RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106128.9630139,  0.540488600730896 0.42575168609619141  0.2801879346370697,-0.0033178932499140501 0.00050814077258110046  -0.024523677304387093    0.99969363212585449,  0.540488600730896 0.42575168609619141  0.2801879346370697,-0.0033178932499140501 0.00050814077258110046  -0.024523677304387093    0.99969363212585449
1715106128.9680138,0.54049700498580933 0.42572325468063354 0.28016906976699829,-0.0032760831527411938 0.00050319184083491564  -0.024521710351109505    0.99969381093978882,0.54049700498580933 0.42572325468063354 0.28016906976699829,-0.0032760831527411938 0.00050319184083491564  -0.024521710351109505    0.99969381093978882
1715106128.9730372,0.54048770666122437 0.42570555210113525 0.28021448850631714, -0.003205686341971159 0.00049620360368862748  -0.024503445252776146    0.99969446659088135,0.54048770666122437 0.42570555210113525 0.28021448850631714, -0.003205686341971159 0.00049620360368862748  -0.024503445252776146    0.99969446659088135
1715106128.9780331,0.54049718379974365 0.42570599913597107 0.28020176291465759,-0.0032465772237628698 0.00049861060688272119  -0.024554479867219925    0.99969309568405151,0.54049718379974365 0.42570599913597107 0.28020176291465759,-0.0032465772237628698 0.00049861060688272119  -0.024554479867219925    0.99969309568405151
1715106128.983032,0.54049205780029297 0.42570778727531433 0.28016567230224609,-0.0031947819516062737 0.00046024718903936446  -0.024520726874470711     0.9996941089630127,0.54049205780029297 0.42570778727531433 0.28016567230224609,-0.0031947819516062737 0.00046024718903936446  -0.024520726874470711     0.9996941089630127
1715106128.9880457,  0.540485680103302 0.42571809887886047 0.28016000986099243,-0.0032166519667953253 0.00055699091171845794  -0.024531334638595581    0.99969375133514404,  0.540485680103302 0.42571809887886047 0.28016000986099243,-0.0032166519667953253 0.00055699091171845794  -0.024531334638595581    0.99969375133514404
1715106128.993098,0.54049831628799438 0.42571532726287842 0.28020632266998291,-0.0032764829229563475    0.00048711450654082  -0.024488139897584915    0.99969464540481567,0.54049831628799438 0.42571532726287842 0.28020632266998291,-0.0032764829229563475    0.00048711450654082  -0.024488139897584915    0.99969464540481567
1715106128.9980071,0.54047191143035889 0.42571121454238892 0.28020524978637695,-0.0031481902115046978 0.00046731406473554671  -0.024509727954864502    0.99969452619552612,0.54047191143035889 0.42571121454238892 0.28020524978637695,-0.0031481902115046978 0.00046731406473554671  -0.024509727954864502    0.99969452619552612
1715106129.0030994,0.54050678014755249 0.42572668194770813  0.2800847589969635,-0.0032282050233334303  0.0005156337283551693  -0.024496885016560555     0.9996945858001709,0.54050678014755249 0.42572668194770813  0.2800847589969635,-0.0032282050233334303  0.0005156337283551693  -0.024496885016560555     0.9996945858001709
1715106129.0080183,0.54058575630187988 0.42570564150810242 0.27987515926361084,-0.0033835668582469225 0.00065725302556529641  -0.024550247937440872    0.99969267845153809,0.54058575630187988 0.42570564150810242 0.27987515926361084,-0.0033835668582469225 0.00065725302556529641  -0.024550247937440872    0.99969267845153809
1715106129.0131187,0.54059523344039917  0.4258287250995636 0.27983832359313965,-0.0035147967282682657 0.00064325402490794659  -0.024469533935189247    0.99969416856765747,0.54059523344039917  0.4258287250995636 0.27983832359313965,-0.0035147967282682657 0.00064325402490794659  -0.024469533935189247    0.99969416856765747
1715106129.0180104,0.54059600830078125  0.4258173406124115 0.27984878420829773,-0.0035198205150663853 0.00057473982451483607  -0.024481873959302902    0.99969393014907837,0.54059600830078125  0.4258173406124115 0.27984878420829773,-0.0035198205150663853 0.00057473982451483607  -0.024481873959302902    0.99969393014907837
1715106129.0230391,0.54064983129501343 0.42582902312278748 0.27969649434089661,-0.0036734635941684246 0.00069999083643779159  -0.024460511282086372    0.99969381093978882,0.54064983129501343 0.42582902312278748 0.27969649434089661,-0.0036734635941684246 0.00069999083643779159  -0.024460511282086372    0.99969381093978882
1715106129.028013,0.54064255952835083 0.42582160234451294 0.27973112463951111,-0.0036686558742076159 0.00064381101401522756  -0.024445442482829094    0.99969422817230225,0.54064255952835083 0.42582160234451294 0.27973112463951111,-0.0036686558742076159 0.00064381101401522756  -0.024445442482829094    0.99969422817230225
1715106129.0331275,0.54064899682998657 0.42581608891487122 0.27974244952201843,-0.0036821463145315647 0.00058280664961785078   -0.02445327490568161    0.99969404935836792,0.54064899682998657 0.42581608891487122 0.27974244952201843,-0.0036821463145315647 0.00058280664961785078   -0.02445327490568161    0.99969404935836792
1715106129.0380354,0.54065036773681641 0.42578330636024475 0.27973577380180359,-0.0035063845571130514 0.00073901371797546744  -0.024522438645362854    0.99969285726547241,0.54065036773681641 0.42578330636024475 0.27973577380180359,-0.0035063845571130514 0.00073901371797546744  -0.024522438645362854    0.99969285726547241
1715106129.043041,0.54065388441085815  0.4257664680480957 0.27974805235862732,-0.0034879536833614111  0.0007479719934053719  -0.024507824331521988    0.99969327449798584,0.54065388441085815  0.4257664680480957 0.27974805235862732,-0.0034879536833614111  0.0007479719934053719  -0.024507824331521988    0.99969327449798584
1715106129.0480402,0.54062724113464355 0.42581334710121155 0.27970913052558899, -0.003611074760556221 0.00073398352833464742  -0.024489138275384903    0.99969333410263062,0.54062724113464355 0.42581334710121155 0.27970913052558899, -0.003611074760556221 0.00073398352833464742  -0.024489138275384903    0.99969333410263062
1715106129.0530093,0.54064357280731201 0.42578992247581482 0.27975425124168396,-0.0035722104366868734 0.00078366411617025733  -0.024487538263201714    0.99969345331192017,0.54064357280731201 0.42578992247581482 0.27975425124168396,-0.0035722104366868734 0.00078366411617025733  -0.024487538263201714    0.99969345331192017
1715106129.0580342,0.54064571857452393 0.42580717802047729 0.27973246574401855,-0.0036361140664666891 0.00073403929127380252  -0.024513117969036102    0.99969261884689331,0.54064571857452393 0.42580717802047729 0.27973246574401855,-0.0036361140664666891 0.00073403929127380252  -0.024513117969036102    0.99969261884689331
1715106129.0630343,0.54042696952819824  0.4258972704410553  0.2803255021572113,-0.0033022861462086439 0.00052188278641551733  -0.024386812001466751    0.99969702959060669,0.54042696952819824  0.4258972704410553  0.2803255021572113,-0.0033022861462086439 0.00052188278641551733  -0.024386812001466751    0.99969702959060669
1715106129.0680487,0.54056435823440552 0.42584773898124695 0.28002840280532837,-0.0034558880142867565 0.00063771335408091545  -0.024454722180962563    0.99969476461410522,0.54056435823440552 0.42584773898124695 0.28002840280532837,-0.0034558880142867565 0.00063771335408091545  -0.024454722180962563    0.99969476461410522
1715106129.0730271,0.54061436653137207 0.42583853006362915 0.27987968921661377, -0.003568287706002593 0.00072813412407413125  -0.024473918601870537    0.99969381093978882,0.54061436653137207 0.42583853006362915 0.27987968921661377, -0.003568287706002593 0.00072813412407413125  -0.024473918601870537    0.99969381093978882
1715106129.0780122,0.54063838720321655 0.42583861947059631 0.27975773811340332,-0.0035999326501041651 0.00073909340426325798  -0.024482069537043571    0.99969351291656494,0.54063838720321655 0.42583861947059631 0.27975773811340332,-0.0035999326501041651 0.00073909340426325798  -0.024482069537043571    0.99969351291656494
1715106129.0830076,0.54067414999008179 0.42584767937660217  0.2797083854675293,-0.0036694672890007496 0.00075995206134393811  -0.024310208857059479    0.99969744682312012,0.54067414999008179 0.42584767937660217  0.2797083854675293,-0.0036694672890007496 0.00075995206134393811  -0.024310208857059479    0.99969744682312012
1715106129.0880084,0.54067182540893555 0.42685133218765259 0.27987605333328247,-0.0019547371193766594  0.0010073981247842312  -0.019830429926514626     0.9998009204864502,0.54067182540893555 0.42685133218765259 0.27987605333328247,-0.0019547371193766594  0.0010073981247842312  -0.019830429926514626     0.9998009204864502
1715106129.0930176, 0.5401875376701355 0.42820355296134949 0.28003481030464172,-0.0005646313657052815  0.0008751376299187541  -0.016677657142281532    0.99986034631729126, 0.5401875376701355 0.42820355296134949 0.28003481030464172,-0.0005646313657052815  0.0008751376299187541  -0.016677657142281532    0.99986034631729126
1715106129.098043,0.53780293464660645 0.43238785862922668  0.2801135778427124, 0.0019419818418100476 0.00090449501294642687  -0.012069162912666798    0.99992489814758301,0.53780293464660645 0.43238785862922668  0.2801135778427124, 0.0019419818418100476 0.00090449501294642687  -0.012069162912666798    0.99992489814758301
1715106129.1030385,0.53459298610687256 0.43747609853744507 0.28021645545959473, 0.0036067620385438204 0.00020255286653991789 -0.0078509123995900154    0.99996262788772583,0.53459298610687256 0.43747609853744507 0.28021645545959473, 0.0036067620385438204 0.00020255286653991789 -0.0078509123995900154    0.99996262788772583
1715106129.1079857,0.53139358758926392   0.442853182554245 0.28052878379821777, 0.0044769286178052425 0.00032540838583372533 -0.0031714192591607571    0.99998492002487183,0.53139358758926392   0.442853182554245 0.28052878379821777, 0.0044769286178052425 0.00032540838583372533 -0.0031714192591607571    0.99998492002487183
1715106129.1130064,0.52823102474212646 0.44822168350219727 0.28067335486412048,  0.0049795927479863167 -0.00017017307982314378   0.0013022759230807424     0.99998676776885986,0.52823102474212646 0.44822168350219727 0.28067335486412048,  0.0049795927479863167 -0.00017017307982314378   0.0013022759230807424     0.99998676776885986
1715106129.1181192,0.52527129650115967 0.45349910855293274 0.28070497512817383, 0.0051725897938013077 0.00013897953613195568  0.0053499056957662106    0.99997228384017944,0.52527129650115967 0.45349910855293274 0.28070497512817383, 0.0051725897938013077 0.00013897953613195568  0.0053499056957662106    0.99997228384017944
1715106129.1230111,0.52375507354736328 0.45611590147018433 0.28068757057189941, 0.0049492083489894867 0.00028788938652724028   0.007422521710395813    0.99996018409729004,0.52375507354736328 0.45611590147018433 0.28068757057189941, 0.0049492083489894867 0.00028788938652724028   0.007422521710395813    0.99996018409729004
1715106129.1280131,0.52076840400695801 0.46158161759376526 0.28091147541999817, 0.0044693788513541222 0.00017252078396268189   0.011928269639611244    0.99991887807846069,0.52076840400695801 0.46158161759376526 0.28091147541999817, 0.0044693788513541222 0.00017252078396268189   0.011928269639611244    0.99991887807846069
1715106129.1330121,0.51793241500854492  0.4670279324054718 0.28056216239929199, 0.0031427871435880661 0.00046003589523024857   0.016215426847338676    0.99986350536346436,0.51793241500854492  0.4670279324054718 0.28056216239929199, 0.0031427871435880661 0.00046003589523024857   0.016215426847338676    0.99986350536346436
1715106129.1379995,0.51508140563964844 0.47255736589431763 0.28028053045272827, 0.0015338375233113766 0.00061389419715851545   0.020410139113664627    0.99979031085968018,0.51508140563964844 0.47255736589431763 0.28028053045272827, 0.0015338375233113766 0.00061389419715851545   0.020410139113664627    0.99979031085968018
1715106129.1430016,  0.513591468334198 0.47541707754135132 0.28020405769348145,0.00028841645689681172 0.00061839621048420668   0.022568495944142342    0.99974507093429565,  0.513591468334198 0.47541707754135132 0.28020405769348145,0.00028841645689681172 0.00061839621048420668   0.022568495944142342    0.99974507093429565
1715106129.1480029,0.51061087846755981 0.48116222023963928 0.27998653054237366,-0.0023314724676311016 0.00054564944002777338   0.026811474934220314     0.9996376633644104,0.51061087846755981 0.48116222023963928 0.27998653054237366,-0.0023314724676311016 0.00054564944002777338   0.026811474934220314     0.9996376633644104
1715106129.1529994,0.50766986608505249 0.48680859804153442 0.27990102767944336,-0.0049745305441319942 0.00052159297047182918   0.031296815723180771    0.99949759244918823,0.50766986608505249 0.48680859804153442 0.27990102767944336,-0.0049745305441319942 0.00052159297047182918   0.031296815723180771    0.99949759244918823
1715106129.1580291,0.50464612245559692 0.49214622378349304  0.2799641489982605, -0.0064183836802840233 -0.00029611564241349697    0.035140253603458405     0.99936175346374512,0.50464612245559692 0.49214622378349304  0.2799641489982605, -0.0064183836802840233 -0.00029611564241349697    0.035140253603458405     0.99936175346374512
1715106129.1630297,0.50181043148040771  0.4970996081829071 0.28021088242530823,  -0.007371122483164072 -0.00099496834445744753    0.038946215063333511     0.99921363592147827,0.50181043148040771  0.4970996081829071 0.28021088242530823,  -0.007371122483164072 -0.00099496834445744753    0.038946215063333511     0.99921363592147827
1715106129.1679873,0.50048571825027466 0.49951872229576111 0.28027507662773132, -0.0079487953335046768 -0.00097526895115152001    0.041130203753709793     0.99912172555923462,0.50048571825027466 0.49951872229576111 0.28027507662773132, -0.0079487953335046768 -0.00097526895115152001    0.041130203753709793     0.99912172555923462
1715106129.1730003,0.49791517853736877 0.50431221723556519 0.28034621477127075, -0.0085494453087449074 -0.00072672643000259995    0.045281790196895599     0.99893742799758911,0.49791517853736877 0.50431221723556519 0.28034621477127075, -0.0085494453087449074 -0.00072672643000259995    0.045281790196895599     0.99893742799758911
1715106129.1780241,0.49528494477272034 0.50899827480316162 0.28035813570022583, -0.0090347928926348686 -0.00056183384731411934    0.049272656440734863     0.99874436855316162,0.49528494477272034 0.50899827480316162 0.28035813570022583, -0.0090347928926348686 -0.00056183384731411934    0.049272656440734863     0.99874436855316162
1715106129.1830282,0.49261975288391113 0.51366782188415527 0.28033757209777832, -0.0086136804893612862 -0.00083235255442559719    0.053269356489181519      0.9985426664352417,0.49261975288391113 0.51366782188415527 0.28033757209777832, -0.0086136804893612862 -0.00083235255442559719    0.053269356489181519      0.9985426664352417
1715106129.188103,0.48978990316390991 0.51832985877990723 0.28011268377304077, -0.0076915640383958817 -0.00070587755180895329    0.057505287230014801     0.99831533432006836,0.48978990316390991 0.51832985877990723 0.28011268377304077, -0.0076915640383958817 -0.00070587755180895329    0.057505287230014801     0.99831533432006836
1715106129.1930015,0.48850169777870178 0.52061754465103149 0.28007736802101135, -0.0077440268360078335 -0.00025828709476627409    0.059520132839679718     0.99819701910018921,0.48850169777870178 0.52061754465103149 0.28007736802101135, -0.0077440268360078335 -0.00025828709476627409    0.059520132839679718     0.99819701910018921
1715106129.1979992,0.48586919903755188 0.52501934766769409 0.27980563044548035, -0.0064442656002938747 -0.00021782235126011074    0.063375063240528107     0.99796897172927856,0.48586919903755188 0.52501934766769409 0.27980563044548035, -0.0064442656002938747 -0.00021782235126011074    0.063375063240528107     0.99796897172927856
1715106129.2030749,0.48308616876602173 0.52965283393859863 0.27959442138671875,-0.0054569020867347717 4.2534305976005271e-05   0.067483536899089813    0.99770545959472656,0.48308616876602173 0.52965283393859863 0.27959442138671875,-0.0054569020867347717 4.2534305976005271e-05   0.067483536899089813    0.99770545959472656
1715106129.2080002,0.48091256618499756  0.5337073802947998 0.27937695384025574,-0.0040696891956031322 0.00057401880621910095   0.071490980684757233    0.99743276834487915,0.48091256618499756  0.5337073802947998 0.27937695384025574,-0.0040696891956031322 0.00057401880621910095   0.071490980684757233    0.99743276834487915
1715106129.2130325,0.47863712906837463  0.5379718542098999 0.27929010987281799,-0.0034426560159772635  0.0012779566459357738   0.075486965477466583    0.99714004993438721,0.47863712906837463  0.5379718542098999 0.27929010987281799,-0.0034426560159772635  0.0012779566459357738   0.075486965477466583    0.99714004993438721
1715106129.2180297,0.47618645429611206 0.54238975048065186 0.27930325269699097,-0.0023568717297166586  0.0011083368444815278   0.079271100461483002    0.99684971570968628,0.47618645429611206 0.54238975048065186 0.27930325269699097,-0.0023568717297166586  0.0011083368444815278   0.079271100461483002    0.99684971570968628
1715106129.2230313,0.47497943043708801 0.54456883668899536 0.27925953269004822,-0.0031492817215621471  0.0011554623488336802   0.081422701478004456    0.99667400121688843,0.47497943043708801 0.54456883668899536 0.27925953269004822,-0.0031492817215621471  0.0011554623488336802   0.081422701478004456    0.99667400121688843
1715106129.2279983,0.47256627678871155 0.54905980825424194 0.27921724319458008,-0.0026869233697652817 0.00081022875383496284   0.085424371063709259    0.99634069204330444,0.47256627678871155 0.54905980825424194 0.27921724319458008,-0.0026869233697652817 0.00081022875383496284   0.085424371063709259    0.99634069204330444
1715106129.2330222,0.47015112638473511 0.55359715223312378 0.27913868427276611,-0.002963813953101635 0.0013534554746001959  0.089517422020435333     0.995979905128479,0.47015112638473511 0.55359715223312378 0.27913868427276611,-0.002963813953101635 0.0013534554746001959  0.089517422020435333     0.995979905128479
1715106129.2380316,0.46761626005172729 0.55816918611526489  0.2790057361125946,-0.0035544049460440874  0.0012983034830540419   0.093429133296012878    0.99561876058578491,0.46761626005172729 0.55816918611526489  0.2790057361125946,-0.0035544049460440874  0.0012983034830540419   0.093429133296012878    0.99561876058578491
1715106129.2430081,0.46510407328605652 0.56269252300262451 0.27897650003433228,-0.0040939189493656158   0.000929125992115587   0.097643181681632996     0.9952126145362854,0.46510407328605652 0.56269252300262451 0.27897650003433228,-0.0040939189493656158   0.000929125992115587   0.097643181681632996     0.9952126145362854
1715106129.2480388,0.46387425065040588 0.56488919258117676 0.27894064784049988,-0.0045639905147254467 0.00071807095082476735   0.099735520780086517    0.99500328302383423,0.46387425065040588 0.56488919258117676 0.27894064784049988,-0.0045639905147254467 0.00071807095082476735   0.099735520780086517    0.99500328302383423
1715106129.2530291,0.46146833896636963 0.56922054290771484 0.27894300222396851, -0.004891587421298027 0.00070287531707435846    0.10372629016637802    0.99459362030029297,0.46146833896636963 0.56922054290771484 0.27894300222396851, -0.004891587421298027 0.00070287531707435846    0.10372629016637802    0.99459362030029297
1715106129.2580249, 0.4591982364654541 0.57347851991653442 0.27885019779205322,-0.0055391616187989712 0.00041709234938025475    0.10775531828403473    0.99416190385818481, 0.4591982364654541 0.57347851991653442 0.27885019779205322,-0.0055391616187989712 0.00041709234938025475    0.10775531828403473    0.99416190385818481
1715106129.2630301, 0.4569389820098877 0.57759326696395874 0.27878618240356445,-0.005464678630232811 0.0002977343974635005    0.1118367612361908   0.99371153116226196, 0.4569389820098877 0.57759326696395874 0.27878618240356445,-0.005464678630232811 0.0002977343974635005    0.1118367612361908   0.99371153116226196
1715106129.2680242,0.45585218071937561  0.5795745849609375 0.27879005670547485,-0.0052306288853287697 0.00037232655449770391    0.11385941505432129    0.99348300695419312,0.45585218071937561  0.5795745849609375 0.27879005670547485,-0.0052306288853287697 0.00037232655449770391    0.11385941505432129    0.99348300695419312
1715106129.2729998,0.45367449522018433 0.58364003896713257 0.27858710289001465,  -0.00536705506965518 0.00064940232550725341    0.11793023347854614    0.99300718307495117,0.45367449522018433 0.58364003896713257 0.27858710289001465,  -0.00536705506965518 0.00064940232550725341    0.11793023347854614    0.99300718307495117
1715106129.2780292,0.45151916146278381 0.58763772249221802 0.27837628126144409,-0.0051605626940727234 0.00070128141669556499    0.12202782183885574    0.99251300096511841,0.45151916146278381 0.58763772249221802 0.27837628126144409,-0.0051605626940727234 0.00070128141669556499    0.12202782183885574    0.99251300096511841
1715106129.2830002,0.44939640164375305 0.59139901399612427 0.27847549319267273,-0.0051575219258666039  0.0012560503091663122    0.12621165812015533     0.9919891357421875,0.44939640164375305 0.59139901399612427 0.27847549319267273,-0.0051575219258666039  0.0012560503091663122    0.12621165812015533     0.9919891357421875
1715106129.2880006,0.44729107618331909 0.59520018100738525 0.27834430336952209,-0.004225144162774086  0.001011392567306757    0.1302473247051239   0.99147200584411621,0.44729107618331909 0.59520018100738525 0.27834430336952209,-0.004225144162774086  0.001011392567306757    0.1302473247051239   0.99147200584411621
1715106129.2930355,0.44628250598907471  0.5970873236656189  0.2783387303352356,-0.0042363116517663002  0.0013403554912656546    0.13231532275676727    0.99119770526885986,0.44628250598907471  0.5970873236656189  0.2783387303352356,-0.0042363116517663002  0.0013403554912656546    0.13231532275676727    0.99119770526885986
1715106129.2980251,0.44417205452919006 0.60081297159194946 0.27826625108718872,-0.0039844121783971786  0.0015447527403011918    0.13642656803131104    0.99064099788665771,0.44417205452919006 0.60081297159194946 0.27826625108718872,-0.0039844121783971786  0.0015447527403011918    0.13642656803131104    0.99064099788665771
1715106129.3029521, 0.4419504702091217 0.60451894998550415 0.27872160077095032,-0.0037255673669278622  0.0010544584365561604    0.14053924381732941    0.99006754159927368, 0.4419504702091217 0.60451894998550415 0.27872160077095032,-0.0037255673669278622  0.0010544584365561604    0.14053924381732941    0.99006754159927368
1715106129.3080442,0.44005468487739563 0.60825413465499878 0.27829328179359436,-0.0044331327080726624  0.0016083124792203307    0.14467540383338928    0.98946791887283325,0.44005468487739563 0.60825413465499878 0.27829328179359436,-0.0044331327080726624  0.0016083124792203307    0.14467540383338928    0.98946791887283325
1715106129.3130188,0.43798777461051941 0.61191332340240479 0.27824428677558899,-0.0042504305019974709   0.001035359688103199    0.14869050681591034    0.98887407779693604,0.43798777461051941 0.61191332340240479 0.27824428677558899,-0.0042504305019974709   0.001035359688103199    0.14869050681591034    0.98887407779693604
1715106129.3180001,0.43695932626724243 0.61374741792678833 0.27825191617012024,-0.0043963692151010036  0.0010054347803816199    0.15087480843067169    0.98854261636734009,0.43695932626724243 0.61374741792678833 0.27825191617012024,-0.0043963692151010036  0.0010054347803816199    0.15087480843067169    0.98854261636734009
1715106129.3230233,0.43495288491249084 0.61738139390945435 0.27828255295753479,-0.0048364209942519665 0.00094843743136152625    0.15503863990306854    0.98789608478546143,0.43495288491249084 0.61738139390945435 0.27828255295753479,-0.0048364209942519665 0.00094843743136152625    0.15503863990306854    0.98789608478546143
1715106129.3280392,0.43298837542533875 0.62087452411651611 0.27827367186546326, -0.004631824791431427 0.00069961365079507232    0.15918360650539398    0.98723787069320679,0.43298837542533875 0.62087452411651611 0.27827367186546326, -0.004631824791431427 0.00069961365079507232    0.15918360650539398    0.98723787069320679
1715106129.3571193,0.42201802134513855 0.64083915948867798 0.27874720096588135,-0.0040812254883348942   0.001377021661028266    0.18416059017181396    0.98288673162460327,0.42201802134513855 0.64083915948867798 0.27874720096588135,-0.0040812254883348942   0.001377021661028266    0.18416059017181396    0.98288673162460327
1715106129.3621862,0.42201802134513855 0.64083915948867798 0.27874720096588135,-0.0040812254883348942   0.001377021661028266    0.18416059017181396    0.98288673162460327,0.42201802134513855 0.64083915948867798 0.27874720096588135,-0.0040812254883348942   0.001377021661028266    0.18416059017181396    0.98288673162460327
1715106129.367152,0.42027637362480164 0.64411205053329468 0.27865219116210938,-0.0039484687149524689  0.0011247637448832393    0.18820928037166595     0.9821203351020813,0.42027637362480164 0.64411205053329468 0.27865219116210938,-0.0039484687149524689  0.0011247637448832393    0.18820928037166595     0.9821203351020813
1715106129.3721745,0.41852167248725891 0.64729028940200806 0.27862271666526794,-0.0041896281763911247  0.0013197961961850524    0.19244475662708282    0.98129796981811523,0.41852167248725891 0.64729028940200806 0.27862271666526794,-0.0041896281763911247  0.0013197961961850524    0.19244475662708282    0.98129796981811523
1715106129.3771756,0.41678965091705322 0.65042191743850708 0.27865099906921387,-0.0039803497493267059  0.0011131961364299059    0.19667695462703705    0.98045963048934937,0.41678965091705322 0.65042191743850708 0.27865099906921387,-0.0039803497493267059  0.0011131961364299059    0.19667695462703705    0.98045963048934937
1715106129.3821681,0.41513007879257202 0.65355288982391357 0.27857014536857605,-0.0042997170239686966   0.001239668345078826    0.20086033642292023    0.97960966825485229,0.41513007879257202 0.65355288982391357 0.27857014536857605,-0.0042997170239686966   0.001239668345078826    0.20086033642292023    0.97960966825485229
1715106129.3871357,0.41432943940162659 0.65509432554244995 0.27861893177032471,-0.0044884784147143364  0.0011050909524783492    0.20274622738361359    0.97922039031982422,0.41432943940162659 0.65509432554244995 0.27861893177032471,-0.0044884784147143364  0.0011050909524783492    0.20274622738361359    0.97922039031982422
1715106129.3921781,0.41266599297523499 0.65810751914978027 0.27861866354942322,-0.0041807214729487896  0.0012104000197723508     0.2067834883928299    0.97837704420089722,0.41266599297523499 0.65810751914978027 0.27861866354942322,-0.0041807214729487896  0.0012104000197723508     0.2067834883928299    0.97837704420089722
1715106129.3971746,0.41109275817871094 0.66111767292022705 0.27852919697761536,-0.0044946065172553062  0.0012599504552781582    0.21096043288707733    0.97748345136642456,0.41109275817871094 0.66111767292022705 0.27852919697761536,-0.0044946065172553062  0.0012599504552781582    0.21096043288707733    0.97748345136642456
1715106129.4021773,0.40962409973144531 0.66396784782409668 0.27853545546531677, -0.00413492601364851 0.0010431640548631549   0.21533322334289551   0.97653132677078247,0.40962409973144531 0.66396784782409668 0.27853545546531677, -0.00413492601364851 0.0010431640548631549   0.21533322334289551   0.97653132677078247
1715106129.4071803,0.40812215209007263 0.66678303480148315 0.27849620580673218,-0.004292881116271019 0.0012527464423328638   0.21932139992713928   0.97564244270324707,0.40812215209007263 0.66678303480148315 0.27849620580673218,-0.004292881116271019 0.0012527464423328638   0.21932139992713928   0.97564244270324707
1715106129.4121819,0.40736061334609985 0.66821134090423584 0.27855211496353149,-0.0038185040466487408  0.0013085675891488791    0.22157178819179535     0.9751356840133667,0.40736061334609985 0.66821134090423584 0.27855211496353149,-0.0038185040466487408  0.0013085675891488791    0.22157178819179535     0.9751356840133667
1715106129.4171803,0.40592753887176514  0.6708838939666748 0.27843120694160461,-0.0041913664899766445  0.0013078226475045085    0.22540059685707092    0.97425627708435059,0.40592753887176514  0.6708838939666748 0.27843120694160461,-0.0041913664899766445  0.0013078226475045085    0.22540059685707092    0.97425627708435059
1715106129.4221549,0.40451082587242126 0.67364096641540527 0.27842682600021362,-0.0042103459127247334  0.0013572198804467916    0.22973771393299103    0.97324252128601074,0.40451082587242126 0.67364096641540527 0.27842682600021362,-0.0042103459127247334  0.0013572198804467916    0.22973771393299103    0.97324252128601074
1715106129.4271748,0.40312054753303528 0.67630130052566528 0.27847191691398621,-0.0040746289305388927   0.001432266435585916      0.234129399061203    0.97219586372375488,0.40312054753303528 0.67630130052566528 0.27847191691398621,-0.0040746289305388927   0.001432266435585916      0.234129399061203    0.97219586372375488
1715106129.4321764,0.40163218975067139 0.67900544404983521 0.27823364734649658,-0.0042131533846259117   0.001226307125762105    0.23830650746822357    0.97118008136749268,0.40163218975067139 0.67900544404983521 0.27823364734649658,-0.0042131533846259117   0.001226307125762105    0.23830650746822357    0.97118008136749268
1715106129.4371755,0.40102112293243408 0.68020027875900269 0.27845147252082825,-0.0041889986023306847   0.001403747359290719     0.2402208149433136    0.97070819139480591,0.40102112293243408 0.68020027875900269 0.27845147252082825,-0.0041889986023306847   0.001403747359290719     0.2402208149433136    0.97070819139480591
1715106129.4421802,0.39968088269233704 0.68273842334747314 0.27842220664024353,-0.0040713674388825893  0.0014139374252408743    0.24427595734596252    0.96969616413116455,0.39968088269233704 0.68273842334747314 0.27842220664024353,-0.0040713674388825893  0.0014139374252408743    0.24427595734596252    0.96969616413116455
1715106129.4471779,0.39832228422164917 0.68523102998733521  0.2784210741519928,-0.0042381924577057362   0.001347294426523149    0.24865089356899261    0.96858298778533936,0.39832228422164917 0.68523102998733521  0.2784210741519928,-0.0042381924577057362   0.001347294426523149    0.24865089356899261    0.96858298778533936
1715106129.4521744, 0.3970719575881958 0.68759334087371826  0.2783932089805603,-0.0045312433503568172  0.0013339356519281864    0.25274756550788879    0.96752071380615234, 0.3970719575881958 0.68759334087371826  0.2783932089805603,-0.0045312433503568172  0.0013339356519281864    0.25274756550788879    0.96752071380615234
1715106129.4571249,0.39578208327293396 0.68995451927185059 0.27836552262306213,-0.004566714633256197 0.0016537444898858666   0.25697264075279236   0.96640646457672119,0.39578208327293396 0.68995451927185059 0.27836552262306213,-0.004566714633256197 0.0016537444898858666   0.25697264075279236   0.96640646457672119
1715106129.4621782,0.39514583349227905 0.69116199016571045 0.27832204103469849,-0.004529973492026329 0.0015307663707062602   0.25895646214485168   0.96587717533111572,0.39514583349227905 0.69116199016571045 0.27832204103469849,-0.004529973492026329 0.0015307663707062602   0.25895646214485168   0.96587717533111572
1715106129.4671981,0.39395678043365479  0.6934855580329895 0.27838262915611267,-0.004438997246325016 0.0014212150126695633    0.2632649838924408   0.96471232175827026,0.39395678043365479  0.6934855580329895 0.27838262915611267,-0.004438997246325016 0.0014212150126695633    0.2632649838924408   0.96471232175827026
1715106129.4721749,0.39278727769851685 0.69568657875061035 0.27837756276130676,-0.0043124179355800152  0.0013635217910632491    0.26738569140434265    0.96357899904251099,0.39278727769851685 0.69568657875061035 0.27837756276130676,-0.0043124179355800152  0.0013635217910632491    0.26738569140434265    0.96357899904251099
