DesiredFlux,0.757,HitTime,1715105977.777096,DesiredPos, 0.5404130220413208 0.31548655033111572 0.21993154287338257
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105977.3751113,  -0.435443576180919   1.0652223248365862   0.1072468286882625  -1.4276393075134473   -1.959280796317084  -1.7682508731182751 -0.92441097778251813,   0.37557681602079879 -0.0017399992225063416    0.67797912815438965   -0.33427347639760252   0.017757005546388881    0.83123519293784343 -0.0062915340348168921, -9.0911608924865721    63.40691529464722  -7.7948394393920895  -13.791953315734863   -1.849667682647705   1.7889089965820313 -0.11914934921264649,  11.446602462092416  -1.4826811179497819   4.1135041220392985  -2.0977731522777012   3.4822582403741116 -0.25892270548927176  -1.2327345391152802, 0.54295670986175537 0.017380543053150177  0.22101394832134247,  -0.7012597918510437 -0.011419246904551983  0.018847052007913589   0.71256512403488159, 0.031580682843923569   0.48971584439277649 -0.052639726549386978,-0.00023093268100637943      0.8292425274848938 -0.00024282897356897593,  0.24632085859775543  0.018530847504734993  0.067189767956733704  0.018530847504734993   0.23901581764221191 -0.011171157471835613  0.067189767956733704 -0.011171157471835613      0.18391153216362,  -0.64876882173692252   -0.16770563115287018   -0.61733380278727878    0.39068444147360992    0.45766111449996316   0.098867018556880737 2.6303168532137988e-05,0.45047956705093384
IIWA_7,1715105977.3801129,-0.43316177973166836   1.0652290958414194  0.11073244046363594  -1.4294229196899193     -1.9588690183432  -1.7638727960656237 -0.92444249635623066,   0.39173331078666462 -0.0011211591846746161    0.68180777353844901   -0.33876326817696401   0.030676723392467908    0.84011123645632935 -0.0062939701763547176, -9.0978821411132813   64.170449138641359  -7.3854651069641113  -13.313029365539551  -1.4667045974731445   1.6914535064697265 -0.17955840301513673,  11.193673338841817  -1.5464002949569298   3.9505009195617631  -2.0002610350871741   3.5690598683604806 -0.25231742072201357  -1.2513213011447903, 0.54315757751464844 0.020079100504517555  0.22071406245231628,-0.70125943422317505 -0.01178321149200201 0.019323093816637993  0.71254682540893555,  0.03111964650452137   0.50005269050598145 -0.053349226713180542,-0.00025021770852617919     0.82930958271026611 -0.00020092190243303776,  0.24623425304889679  0.018099790439009666  0.067293345928192139  0.018099790439009666   0.23922140896320343 -0.010622656904160976  0.067293345928192139 -0.010622656904160976   0.18385700881481171,  -0.63258896096662909   -0.15859687024111224   -0.59417454447352469    0.38148067086485327    0.45598922206302461    0.10079807764551418 2.6752466020241172e-05,0.45985004305839539
IIWA_7,1715105977.3851404,-0.43081544831524515   1.0652290958414194   0.1142619745404666  -1.4312191152539662  -1.9582536044279055  -1.7595201855484206 -0.92447341562751129,   0.40723990528626008  -0.000896927347739693    0.68662758190398598   -0.34285843710344582   0.049157935325754964    0.84619340985318947 -0.0062719469923088631, -9.6127297859191891    64.35729985046386  -8.1496305274963383  -13.990918045043944  -1.7079273223876952   1.8740156745910646 -0.13283316802978515,  10.916085274299691  -1.5744682028276384   3.7286957474123064  -1.8968585400956477   3.6263851841032801 -0.19986122763112357  -1.2697436334500782, 0.54335469007492065 0.022854138165712357  0.22044859826564789, -0.70119571685791016 -0.012152537703514099  0.019810765981674194   0.71258991956710815, 0.030492847785353661   0.51138311624526978 -0.052520591765642166,-0.00027372621116228402     0.82937401533126831 -0.00016446321387775242,  0.24615421891212463  0.017660887911915779  0.067395463585853577  0.017660887911915779   0.23942159116268158 -0.010063951835036278  0.067395463585853577 -0.010063951835036278   0.18380115926265717,  -0.61621795778421529   -0.14942513378013444   -0.57068519048808497     0.3722312996821131    0.45431404609530546    0.10291657844607727 2.7251598311295311e-05,0.46996837854385376
IIWA_7,1715105977.3901403,-0.42842986848001852   1.0652312530683747  0.11776921781750618  -1.4330666633133451  -1.9574208446608601  -1.7551670956110883 -0.92450619247453147,    0.42121511763807357 -0.00063125279998013347     0.68959179660477199     -0.3481886720579136    0.072636738942421702      0.8510783253758436   -0.006328631474654625, -9.3828630828857413   64.638248043060301   -9.962322463989258  -13.444205226898193  -1.8047685623168945   1.7665476341247559 -0.17521963119506836,   10.64827924109222  -1.5428735743720361   3.4651161134637216  -1.8232495254416492   3.6328712753105279 -0.11602424305561509  -1.2807257299208294,  0.5435681939125061 0.025684412568807602  0.22023078799247742, -0.70107060670852661 -0.012516423128545284  0.020266825333237648   0.71269387006759644, 0.030554113909602165   0.52266079187393188 -0.049933530390262604,-0.00030193428392522037     0.82943630218505859 -0.00012848089681938291,   0.24607934057712555   0.017213910818099976   0.067497901618480682   0.017213910818099976    0.23961250483989716 -0.0094984620809555054   0.067497901618480682 -0.0094984620809555054    0.18374912440776825,  -0.59966605205907797   -0.14025634982495205   -0.54697204153075774    0.36300430899771641    0.45255333954674626    0.10507696294581592 2.7771512201013593e-05,0.47993001341819763
IIWA_7,1715105977.395112,-0.42600737722185689   1.0652292756103323  0.12117597343561295  -1.4349176268729871  -1.9563800386799173  -1.7508220949475901 -0.92454376308650832,    0.43387174443692406 -0.00058410056168105328     0.68794366200808843    -0.35258948003201018    0.099741630391649572     0.85466268684060243   -0.006565729658797495, -9.0817511444091803   64.027958667755129  -9.4314563941955569  -13.997961044311523  -1.8972079277038574   1.9073908424377441 -0.14317947006225587,   10.423678656293109   -1.5069795354675324    3.2223551870478055   -1.7568365601083824    3.6054915404115042 -0.026741380044185803   -1.2942488292439505,  0.5437890887260437 0.028538566082715988  0.22003331780433655, -0.70090091228485107 -0.012822785414755344  0.020686257630586624   0.71284329891204834, 0.030832858756184578   0.53263372182846069 -0.047048341482877731,-0.00033673268626444042     0.82949680089950562 -9.6008239779621363e-05,   0.24602071940898895   0.016758693382143974   0.067595347762107849   0.016758693382143974    0.23979130387306213 -0.0089325839653611183   0.067595347762107849 -0.0089325839653611183    0.18369334936141968,  -0.58293884314952749   -0.13119547906459417   -0.52320824410756472    0.35382314297294215    0.45062373691173718    0.10709798297092732 2.8271301744098309e-05,0.48871952295303345
IIWA_7,1715105977.4001126,-0.42352017122760977   1.0652285566437636  0.12453940605469441  -1.4368144899739628  -1.9551196816237135  -1.7464865020450921 -0.92458684632092769,    0.44658563531942413 -0.00049603911209382704      0.6848922343697289    -0.35794610806463611      0.1302075865614698     0.85715386557240059  -0.0069759131038128813, -7.0075738182067875   63.785993717193605  -8.4269486236572266  -13.305986366271972  -1.8382228088378907   1.7602063522338867 -0.10913679885864258,  10.266491417958397  -1.4636803863064571   3.0404391555463803  -1.7182210455675133   3.5439861212459398 0.051565024030072237  -1.3053282693968831, 0.54402768611907959 0.031380195170640945  0.21984916925430298, -0.70071601867675781 -0.013066485524177551  0.021050805225968361   0.71300995349884033, 0.031733598560094833   0.54010182619094849 -0.044228214770555496,-0.00037837697891518474     0.82955467700958252 -6.6507120209280401e-05,   0.24597726762294769   0.016301330178976059   0.067687198519706726   0.016301330178976059    0.23995493352413177 -0.0083736162632703781   0.067687198519706726 -0.0083736162632703781    0.18363732099533081,  -0.56625831802836757   -0.12234933948462867   -0.49970403609123082    0.34479506267182103    0.44852994270083713    0.10885097804980148 2.8720334555032423e-05,0.49529829621315002
IIWA_7,1715105977.4051387,-0.42091480077068255   1.0652230438031549   0.1279295635916147  -1.4387069189568906  -1.9536461971765611  -1.7421405426504191 -0.92463250620673831,    0.46148332653262791 -0.00061734491402222447     0.68352008897259475      -0.362054045768823     0.16310544713527389     0.85956146824484381  -0.0074071259154752152, -5.9926652755737306   62.730757682800295  -6.8827710342407222  -13.473257598876954  -1.6991235733032226   1.6801059494018555 -0.14851949691772462, 10.122417198348906 -1.4220564455121989  2.8670671917173527 -1.6768623371862978  3.4592736681541343 0.13884671836255769 -1.3186290999032471, 0.54427284002304077 0.034250941127538681   0.2196836918592453, -0.70049011707305908 -0.013257673010230064  0.021386738866567612   0.71321839094161987, 0.032656006515026093   0.54723066091537476 -0.041236817836761475,-0.00043167071999050677      0.8296087384223938 -4.0940831240732223e-05,   0.24594980478286743    0.01583792082965374   0.067773588001728058    0.01583792082965374    0.24010671675205231 -0.0078147696331143379   0.067773588001728058 -0.0078147696331143379    0.18357734382152557,  -0.54946761733454252   -0.11360823019135324   -0.47618505238222752    0.33581109981106749    0.44629659523032217    0.11049483915215319 2.9152440461643891e-05,0.50157982110977173
IIWA_7,1715105977.4101379,-0.41818425497255307   1.0652096814533187  0.13139138663836655    -1.44062331632827  -1.9519415611487416   -1.737805908479096 -0.92469033005568768,   0.47840849315128153 -0.0010283699246648511    0.68528899304815005   -0.36629913147023385    0.19866979882099714    0.86103454144879787 -0.0082386546903548789, -6.5868236541748049   61.881191856384277  -6.7656811714172358  -13.339440612792968  -2.1111390304565427   1.8156091308593749 -0.15352577209472656, 9.9424992095094034 -1.3437641929062076  2.6431074568643025 -1.6534805346110566  3.3455338543662263 0.24404592841910788 -1.3242717858701973, 0.54454177618026733 0.037198085337877274  0.21955817937850952, -0.70021802186965942 -0.013448220677673817   0.02169584296643734   0.71347260475158691, 0.034248270094394684    0.5559878945350647 -0.037240620702505112,-0.00049357529496774077     0.82965821027755737 -1.4879324226058088e-05,    0.2459261566400528   0.015366131439805031    0.06786036491394043   0.015366131439805031    0.24024917185306549 -0.0072466330602765083    0.06786036491394043 -0.0072466330602765083    0.18352268636226654,  -0.53246996444578087   -0.10482546241075141   -0.45234282534778458    0.32680907992421737     0.4439857387703583    0.11217266059393438 2.9598572481859264e-05,0.50933796167373657
IIWA_7,1715105977.4151418, -0.4153648462809737   1.0651899074183089  0.13487945529191139   -1.442533002581426  -1.9500567779951179   -1.733426273501921 -0.92488075943971426,   0.49550314218420016 -0.0016136573401261331    0.68775394058031369    -0.3694267553024278    0.23432716520174676    0.86401303224603732  -0.014208099113347115,  -7.5681259536743166    61.321983970642087   -7.9744359207153321    -12.50220407485962   -1.2703809928894043    1.5302514457702636 -0.093784221649169927, 9.7104539073579677  -1.226571358827135  2.3416728687532067 -1.6331007033205096  3.2050727890763517 0.38519609027871815 -1.3236251328959001,  0.5448259711265564 0.040245242416858673  0.21948669850826263, -0.69987338781356812 -0.013649475760757923  0.021988263353705406     0.713797926902771, 0.036002080887556076   0.56699228286743164 -0.031866181641817093,-0.00056743714958429337      0.8297041654586792  1.2931174751429353e-05,    0.2459065169095993   0.014883787371218204   0.067947708070278168   0.014883787371218204    0.24038344621658325 -0.0066655641421675682   0.067947708070278168 -0.0066655641421675682    0.18347212672233582,  -0.51518216672974404  -0.095954885456883687    -0.4280310651694208    0.31774489124902772    0.44161248647256457    0.11400538837502694 3.0085413271763173e-05,0.51911270618438721
IIWA_7,1715105977.42011,-0.41250229425019885   1.0651555726467652  0.13831035906738259  -1.4443949916041192  -1.9479243530409884  -1.7290332161792166 -0.92522938055840309,   0.51090459497835394 -0.0026643167338483873    0.68743930348309901   -0.37002096514966981    0.27275873032657594    0.86693271870500799   -0.02531132403823089, -9.5629925460815421   60.659268856048584  -9.4200115203857422  -12.881645660400391  -2.0574361610412599   1.8676743927001953 -0.11447682571411133, 9.4809333442481858 -1.0809127307513815  2.0252521776912649 -1.6455379365579417  3.0492059202084323 0.52206843697765914  -1.299566727267969, 0.54513227939605713 0.043352540582418442  0.21944564580917358, -0.69949918985366821 -0.013884123414754868  0.022201236337423325   0.71415352821350098,0.038189765065908432  0.57819795608520508 -0.02634112536907196,-0.00065029301913455129     0.82974725961685181  4.1757357394089922e-05,   0.24589134752750397    0.01439232099801302   0.068034261465072632    0.01439232099801302    0.24050720036029816 -0.0060762730427086353   0.068034261465072632 -0.0060762730427086353     0.1834276020526886,  -0.49766100087111909  -0.087078830503628524   -0.40340045318210116    0.30868048774745915    0.43913267585526938    0.11578563360714611 3.0575079357220147e-05,0.52915036678314209
IIWA_7,1715105977.4251103,-0.40964345747998615   1.0650994864912524  0.14161998253112659   -1.446272440316994  -1.9456270250158074  -1.7245936001261368 -0.92578652718021859,   0.52307714679119122 -0.0043748996075899122    0.68233638133623919   -0.37111472063472639    0.31010010526850118    0.87113081708719609  -0.042534924103204572, -9.3089293479919437   62.049223072052001  -9.3504619026184077  -13.550730590820312  -1.5142448425292969   1.4010895462036133 -0.13083065795898438, 9.4809333442481858 -1.0809127307513815  2.0252521776912649 -1.6455379365579417  3.0492059202084323 0.52206843697765914  -1.299566727267969, 0.54513227939605713 0.043352540582418442  0.21944564580917358, -0.69949918985366821 -0.013884123414754868  0.022201236337423325   0.71415352821350098,0.038189765065908432  0.57819795608520508 -0.02634112536907196,-0.00074824388138949871     0.82978779077529907  6.7663735535461456e-05,   0.24589134752750397    0.01439232099801302   0.068034261465072632    0.01439232099801302    0.24050720036029816 -0.0060762730427086353   0.068034261465072632 -0.0060762730427086353     0.1834276020526886,  -0.49766100087111909  -0.087078830503628524   -0.40340045318210116    0.30868048774745915    0.43913267585526938    0.11578563360714611 3.0575079357220147e-05,0.52915036678314209
IIWA_7,1715105977.4301112,-0.40678282291156082   1.0650465761804797  0.14486932537683292  -1.4481879988395017  -1.9431202127999581  -1.7201074853383747 -0.92659240634605589,   0.53288710016996643 -0.0056163321169800289     0.6758428188972444   -0.37351411740808865    0.34835257284877552    0.87634924518024393  -0.066263105916055567,-7.5251099624633788  62.718659435272215 -7.5078372192382812   -13.6995139503479 -2.0178192901611327  1.8342992248535157 -0.0106800537109375,  9.3226707301500706 -0.88378407448904772   1.7437843814300269  -1.7313697583465422   2.8468320360988124  0.64260755383106893  -1.2459902639742406,   0.545482337474823 0.046459238976240158  0.21944107115268707, -0.69910287857055664 -0.014123790897428989  0.022273445501923561   0.71453452110290527, 0.041649673134088516   0.58713239431381226 -0.020475629717111588,-0.00085883593419566751     0.82982522249221802  8.6574378656223416e-05,    0.2458830326795578   0.013896151445806026   0.068119943141937256   0.013896151445806026    0.24061477184295654 -0.0054909465834498405   0.068119943141937256 -0.0054909465834498405    0.18339189887046814,  -0.48007799307736576  -0.078381748558342679   -0.37886908296602684    0.29977362173738697    0.43643850077312862    0.11727350243173618 3.1016317514342973e-05,0.53725522756576538
IIWA_7,1715105977.435111,-0.40383482348759919   1.0649942050673629  0.14814916806938397  -1.4501200355608925   -1.940447634796808  -1.7155021273653717 -0.92764306335799607,   0.54422965709443805 -0.0065879102182578126    0.67186796281983752   -0.37609276278210541     0.3855851784050211    0.88529371506431476  -0.095036765210451707,  -5.1551976966857911    62.927018142700199   -6.0877924919128414   -13.151040382385254   -1.3425717353820801    1.4034258079528807 -0.021693859100341797,  9.2585304964623987 -0.69874721107488613   1.5582880197839519  -1.8484513880113715   2.6411895045233873   0.7261672963610657  -1.1722416985434074, 0.54584741592407227 0.049524415284395218  0.21943478286266327, -0.69872212409973145 -0.014345659874379635  0.022208768874406815   0.71490442752838135,  0.04502466693520546   0.59259939193725586 -0.015887875109910965,-0.00098632497247308493     0.82985764741897583  0.00010155251220567152,   0.24589091539382935   0.013398301787674427   0.068198196589946747   0.013398301787674427    0.24070677161216736 -0.0049160015769302845   0.068198196589946747 -0.0049160015769302845    0.18335568904876709,  -0.46252851107997373  -0.069956142739968641   -0.35465087766439751     0.2910233420942987    0.43352286021125508    0.11833939106242752 3.1380298359806602e-05,0.54230505228042603
IIWA_7,1715105977.4401102,-0.40075008395264539   1.0649527995306869  0.15148413818627313  -1.4520517128535408  -1.9375815833808829    -1.71083684842124 -0.92898529649285455,   0.55877330707370265 -0.0069265496416452826     0.6708931749314363   -0.37814130193161694    0.42311019936102123    0.89484612981672029   -0.12971873756270072,  -4.7962830200195317    63.134032600402833   -6.5605538177490237   -13.342962112426758    -1.849667682647705    1.5602890968322753 -0.041051456451416016,    9.20769618767482 -0.33704167426245774   1.2378602019232314  -2.1369258644315186   2.2112366670544175  0.84065963615350325 -0.96122424263313522, 0.54662740230560303 0.055694930255413055  0.21943585574626923,  -0.6979137659072876 -0.014818779192864895  0.021673370152711868   0.71570038795471191,  0.051661930978298187    0.60212159156799316 -0.0088098468258976936,-0.0011424877448007464    0.82988530397415161 0.00011053917842218652,   0.24595201015472412   0.012375164777040482   0.068337738513946533   0.012375164777040482    0.24085201323032379 -0.0037657960783690214   0.068337738513946533 -0.0037657960783690214    0.18327821791172028, -0.42670228187979831 -0.053452476264759241  -0.30584034693870166   0.27361606885012435   0.42700636116155266   0.11965103194455651 3.198235543067085e-05,0.55128657817840576
IIWA_7,1715105977.4451427,-0.39753579506321768   1.0649209814148415  0.15481167800020426  -1.4540004677565874  -1.9345568609410664  -1.7060691642467427 -0.93059741447143807,   0.57559020123607052 -0.0068139643471324509    0.66981613250239447   -0.38046323766715673    0.45947705708147907    0.90658427083326609   -0.16825970919350122,  -4.7559555282592774    62.642037200927732   -7.9489050483703609   -13.357928485870362   -1.7272955703735351    1.6904522514343261 -0.059741550445556638,  9.0983342382396835 -0.12090826442290936  0.99143635831749855   -2.302334289629163   1.9915759302462659  0.90984726757777445 -0.81349460883106761, 0.54704582691192627 0.058910910040140152   0.2194671630859375, -0.69746273756027222 -0.015173833817243576   0.02123328298330307   0.71614563465118408,  0.054952848702669144    0.61057722568511963 -0.0050776773132383823,-0.0013185042189434171    0.82992905378341675 0.00012052497186232358,    0.2459917813539505   0.011845373548567295   0.068404406309127808   0.011845373548567295    0.24091024696826935 -0.0031717254314571619   0.068404406309127808 -0.0031717254314571619    0.18324506282806396,  -0.40824259601901502  -0.045104903832360321   -0.28063001899614193    0.26481120183596829    0.42357702480444459    0.12028679687059451 3.2306414432525798e-05,0.55918121337890625
IIWA_7,1715105977.4501002,-0.39421442706077087   1.0648872458366467   0.1580416663444198   -1.455975168397045  -1.9313702075513817   -1.701165998343644 -0.93246491622565664,   0.59332688108672893 -0.0068005946054959226    0.66505243977053696   -0.38335861575202829    0.49504778125257176    0.92139405279056064   -0.20930783752354379, -6.6042989006042481   62.492825481414798  -9.4156096458435066  -12.697647304534913  -1.6392580795288085   1.4995462913513184 0.015686328887939454,  8.9574088622207757  0.08110758067595597  0.74307979753949649  -2.4650085020809547   1.7854963968216726  0.96963305866081262 -0.64732047785187175, 0.54747456312179565 0.062201190739870071  0.21949596703052521, -0.69700628519058228 -0.015588231384754181  0.020690776407718658   0.71659690141677856,  0.057878214865922928    0.62029999494552612 -0.0022044391371309757,-0.0017396662151440978    0.82992821931838989 0.00013876365846954286,   0.24604231119155884   0.011305809020996094   0.068465642631053925   0.011305809020996094    0.24095825850963593 -0.0025679804384708405   0.068465642631053925 -0.0025679804384708405     0.1832117885351181,  -0.38949742699667667  -0.036743810424511025   -0.25499381991433978    0.25595466399686018    0.42003950213320707    0.12083282122610228 3.2625920631801364e-05,0.56823039054870605
IIWA_7,1715105977.4550729,-0.39084727929021035   1.0648617195236716  0.16112251095898161  -1.4579460939994138  -1.9280524947701705  -1.6960890612424815  -0.9345599385557497,   0.60934741569180395 -0.0064615282034024878    0.65527573639890224   -0.38552391669637376    0.52874673625050461    0.94019272627894956   -0.25124716322255769,   -7.4955364685058594     61.975289337158202    -8.7914238357543937    -12.098111991882323    -1.3892316055297851     1.9561185874938964 -0.0093450469970703127,  8.8374069048565715  0.24922423802980409  0.56160331057714075  -2.6361287000209366   1.5890266178532491  0.99097348640625804 -0.46932841958853516,  0.5479164719581604 0.065521754324436188  0.21949927508831024, -0.69658052921295166 -0.016014726832509041  0.020030798390507698   0.71702015399932861,     0.0606643445789814      0.6292690634727478 -0.00096572586335241795,-0.0017397031188011169    0.82994574308395386 0.00013876659795641899,   0.24610933661460876   0.010759562253952026   0.068518474698066711   0.010759562253952026    0.24099381268024445 -0.0019628794398158789   0.068518474698066711 -0.0019628794398158789    0.18317520618438721,  -0.37057574426668793  -0.028489155753597117   -0.22921008549037225     0.2471028871831038    0.41631899012184448    0.12104969855730729 3.2886890544148173e-05,0.57660394906997681
IIWA_7,1715105977.4600675,-0.38745706186668011   1.0648337363325251  0.16413234903458757  -1.4599065334454702  -1.9246047771253676  -1.6908550109110514 -0.93684077616474259,   0.62308662949465277 -0.0062885502085818596    0.64461411214335995   -0.38683671119935481    0.56090609479251952     0.9615161942803635   -0.29223123493776182, -7.2118997764587398   61.389196456909183  -7.2736574935913083  -12.079624118804931  -1.6982431983947754   1.2722613983154296 -0.11647933578491211,  8.7991101830377758   0.3649972449101917  0.50416428847307193   -2.817724439664135   1.4109520846413308   0.9497085791559694 -0.28492913977497947, 0.54838287830352783 0.068817071616649628  0.21945254504680634, -0.69622129201889038 -0.016411202028393745  0.019233059138059616   0.71738183498382568,  0.063856944441795349    0.63541042804718018 -0.0020349300466477871,-0.0019910342525690794    0.82995980978012085 0.00013939743803348392,   0.24619469046592712   0.010208550840616226   0.068561956286430359   0.010208550840616226    0.24101525545120239 -0.0013638986274600029   0.068561956286430359 -0.0013638986274600029    0.18313507735729218,  -0.35154273122550705  -0.020445302102878316   -0.20350594647577935     0.2383337644475958    0.41233461430234541    0.12069521024393737 3.3036211988246578e-05,0.58246153593063354
IIWA_7,1715105977.4651105,-0.38401267574998649   1.0647926903336753  0.16714781972402204  -1.4618739236652727  -1.9210644453291366  -1.6855195141895136 -0.93928459938243758,     0.636244748263467 -0.0066726801208574077    0.63631011729206699   -0.38816497775158476    0.59033814768325699    0.98263282428580156   -0.33153791665800886, -5.6283736000061033   60.632383861541747  -5.6326386642456052  -12.011835250854492 -0.99482364654541011   1.3026328010559083 -0.15586203384399414,     8.82102159753879   0.47709240723022928   0.50263474380695561   -3.0313632104977488    1.2298379303891946   0.86792452591265867 -0.095612993377319599, 0.54887717962265015 0.072101272642612457  0.21938291192054749, -0.69590455293655396 -0.016787076368927956  0.018306735903024673   0.71770459413528442,  0.067508786916732788    0.63985586166381836 -0.0038503983523696661,-0.0022679297253489494    0.82996982336044312 0.00013989231956657022,    0.24629195034503937   0.0096501288935542107    0.068599395453929901   0.0096501288935542107     0.24102362990379333 -0.00076678232289850712    0.068599395453929901 -0.00076678232289850712     0.18309652805328369,   -0.3322976704129843  -0.012555829203009239   -0.17771235923902395     0.2296256083287318      0.408093470960047    0.11987390034207124 3.3094275764256054e-05,0.58684170246124268
IIWA_7,1715105977.4701114,-0.38046228924283454   1.0647210247147607  0.17021296499287908  -1.4638356813803297   -1.917401299251299  -1.6800777173172186 -0.94187397095152714,   0.65101125889685152 -0.0082047688532693175    0.63165390458793513    -0.3890022908035487    0.61879636126010862     1.0037781343204442   -0.36880519608998952,  -4.8460202598571778    59.901112010955814   -6.4188134574890139   -11.762689151763915    -1.504560718536377    1.7154836273193359 -0.018022590637207032,  8.8320878360755337  0.60516878424329723  0.48034479846051026  -3.2426040338479596   1.0602279046473639  0.79416165580838105 0.096863111828053183, 0.54937845468521118 0.075419984757900238  0.21931624412536621, -0.69559884071350098 -0.017186565324664116  0.017302604392170906   0.71801638603210449,  0.070646166801452637     0.6447712779045105 -0.0052101453766226768, -0.002574641490355134    0.82997548580169678 0.00014832305896561593,     0.2463955283164978   0.0090847732499241829    0.068632028996944427   0.0090847732499241829     0.24102208018302917 -0.00016394462727475911    0.068632028996944427 -0.00016394462727475911     0.18306152522563934,  -0.31284253804475526 -0.0047218287857475616   -0.15161842329192154    0.22093010359558463    0.40373947433192114    0.11890042739626239 3.3126348775169845e-05,0.59161406755447388
IIWA_7,1715105977.475112,-0.37679463711756728   1.0646080733323902  0.17323736391410213  -1.4658224860973161  -1.9136651930002073  -1.6744450717455441 -0.94455951583472164, 0.66751509212817173 -0.01108187037743753   0.6262990805192703 -0.39067402132229589  0.64448133905175342   1.0283283303233324 -0.40246595219977171, -4.5973340606689455   60.574581123352054  -7.8194899368286128  -12.309401969909668  -1.2633379936218261   1.4261209220886231 0.057739040374755857, 8.7928254824875118 0.78052458441770156 0.39202264385515528 -3.4625792457602103 0.88802163547503032 0.74426375843739345 0.29720125717399859, 0.54989433288574219 0.078815512359142303  0.21927669644355774,   -0.695290207862854 -0.017634589225053787  0.016227653250098228   0.71832942962646484,  0.073631413280963898    0.65176403522491455 -0.0052240923978388309,-0.0029227014165371656    0.82997679710388184  0.0001756578276399523,   0.24649937450885773  0.0085098873823881149   0.068662896752357483  0.0085098873823881149    0.24101081490516663 0.00045108585618436337   0.068662896752357483 0.00045108585618436337    0.18303592503070831, -0.29308243724024408 0.0031349063185359682  -0.12499738255833392   0.21220689285517125   0.39930318253311725   0.11788583533345331 3.315503338541248e-05,0.59825628995895386
IIWA_7,1715105977.4801123,-0.37301840784136731    1.064490568058752  0.17615666118034859  -1.4678620214652451  -1.9098488406988989  -1.6687120581790735 -0.94731750551725868,  0.68506124475053631 -0.013565707247477441   0.61781115506527451  -0.39412063177499679   0.66823916329373834    1.0519832069174901   -0.4322923490612991,  -5.3877528991699215     60.89047980880737    -9.123325176239014   -12.128925113677978   -1.4631830978393554    1.6180281372070313 -0.066082832336425784, 8.7318122548629109 0.93064943081901264 0.32982842869022644 -3.6635262666783208 0.74287102523925397 0.67390541497217904 0.49105152826196419, 0.55041605234146118 0.082265287637710571  0.21922026574611664, -0.69503873586654663 -0.018081046640872955  0.015105540864169598   0.71858614683151245,   0.07614569365978241    0.65951091051101685 -0.0059472569264471531,-0.0033187291119247675    0.82997477054595947 0.00021511383238248527,  0.24661004543304443 0.0079275835305452347  0.068687617778778076 0.0079275835305452347   0.24099001288414001 0.0010745369363576174  0.068687617778778076 0.0010745369363576174   0.18301361799240112,  -0.27308493528899191   0.010957653133303324  -0.097980429191402152    0.20344501757740829    0.39476181106490316    0.11661740891533157 3.3134976540338812e-05,0.60554653406143188
IIWA_7,1715105977.4851134,-0.36916709733690661   1.0643749202517701    0.178927893330419  -1.4699191735321455  -1.9059815792377053  -1.6628248676806359 -0.95011732005182437,  0.70210141597885678 -0.015478478077258842   0.60509821005503617  -0.39758258809601266   0.68928178908273663    1.0770741854714987  -0.45782646063166654, -6.8879355926513668    61.31929547119141  -8.8424855804443361  -11.642958164215088  -1.3108782386779785   1.5018825531005859 -0.14351322174072265, 8.6621593276665632   1.012256263831449 0.32638739218958746 -3.8073088400056507 0.63308421566566953 0.59593811149724907  0.6663669287247509,0.55091917514801025 0.08574482798576355 0.21912676095962524,  -0.6948276162147522 -0.018492521718144417  0.013977850787341595   0.71880263090133667,  0.077325254678726196    0.66686463356018066 -0.0080697694793343544,-0.0037488066591322422    0.82996964454650879 0.00025728106265887618,  0.24673828482627869 0.0073446519672870636  0.068700656294822693 0.0073446519672870636   0.24095991253852844 0.0016990881413221359  0.068700656294822693 0.0016990881413221359   0.18298310041427612, -0.25307872460267333  0.018646762910634607 -0.070865540515718806   0.19471835203432875    0.3901625724882507   0.11516283714207987 3.307769969040919e-05,0.61235958337783813
IIWA_7,1715105977.4901123,-0.36527809655633214   1.0642844993247136  0.18162907767270833  -1.4719980170964049  -1.9020543966090331  -1.6568151383789973 -0.95292019054882726,  0.71724116400606419 -0.015999619544065757   0.59212594173560218  -0.40121981304718446   0.70851273641307733    1.1020485204427417  -0.47837598838544909,  -5.945616535186768   61.808602371215819  -7.1169507598876951  -11.685216159820557  -1.2351659965515136   1.6273731842041015 -0.15753079223632813, 8.6323116678422487  1.0194140702981611 0.42833334300366888 -3.9210942237048094 0.55455657248771106 0.47439742255391204 0.82348923491575987,  0.5514189600944519 0.089216135442256927  0.21897318959236145, -0.69469577074050903 -0.018839126452803612  0.012827971018850803   0.71894246339797974, 0.078092552721500397   0.67238152027130127 -0.012244288809597492,-0.0042209727689623833    0.82996100187301636 0.00029153024661354721,  0.24688345193862915 0.0067620468325912952  0.068702399730682373 0.0067620468325912952   0.24092002213001251 0.0023202262818813324  0.068702399730682373 0.0023202262818813324   0.18294550478458405,  -0.23309296019036196   0.026143722328342278  -0.043785191449430272    0.18607518617308472    0.38544188242717325    0.11330655609587126 3.2940265626280052e-05,0.61750435829162598
