DesiredFlux,0.89,HitTime,1715105704.9121168,DesiredPos, 0.5427016019821167 0.31644433736801147 0.21992185711860657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105704.5115871, -0.4412273429402897    1.141974634079467  0.11032845226508609  -1.3143510512900036  -1.9611795768367759  -1.8076914366371646 -0.90588564316764231,   0.26249630093198822  -0.058300907430179544    0.78759213381754223   -0.52110750671616346  0.0073609094347126978    0.71384186745615297 -0.0018354233002384312, -9.7861380004882808   64.665133037567145  -8.1513912773132322  -13.740891571044921  -1.4147624778747558   1.4341309623718261 -0.17655463790893555,  16.205856532646969 0.010172071602439103   3.1298682574362613  -3.2930580254824187   3.1956450557938627   1.4279313195791352 -0.73781952904078907, 0.56252121925354004 0.003251449903473258  0.20733088254928589, -0.69409722089767456 -0.021326072514057159  0.016622776165604591   0.71937328577041626,4.2253366700606421e-05    0.48446589708328247 -0.0012031176593154669,-0.03107096441090107  0.97338747978210449 0.019694840535521507,  0.24283073842525482  0.020721457898616791   0.06940440833568573  0.020721457898616791   0.23702448606491089 -0.012639714404940605   0.06940440833568573 -0.012639714404940605   0.18668334186077118,   -0.7376469046675993   -0.19362197343042453   -0.67017303157435038    0.52763865755345307    0.49128940164866464    0.12396696890437653 3.3270630694914871e-05,0.44251284003257751
IIWA_7,1715105704.5165911,-0.43945229945778019   1.1416357801505215  0.11438445323889146  -1.3173027658654444  -1.9609956908666479  -1.8038057314745501 -0.90589283370599427,    0.2809987800459709  -0.060194883101963796    0.79231374600624882   -0.53495458839056065   0.013244166352889067    0.72650170046949991 -0.0017559601742693199, -10.081872940063477   65.198800178527833    -7.08965913772583  -13.557773590087891   -1.408599853515625   1.3583693313598633 -0.24363872528076172,  15.900254750271587 -0.17072485957840966   2.8728573784344165  -3.0560245623025453   3.3395566192385999    1.511717638260401 -0.81089874353974623,  0.56247735023498535 0.0059720929712057114   0.20727680623531342, -0.69361472129821777 -0.021501045674085617  0.017258241772651672    0.7198183536529541, -0.003920101560652256     0.4968087375164032 -0.0020594571251422167,-0.030994197353720665   0.97359311580657959   0.01962682232260704,  0.24280264973640442  0.020251613110303879  0.069483615458011627  0.020251613110303879   0.23729127645492554 -0.012109230272471905  0.069483615458011627 -0.012109230272471905   0.18656924366950989,  -0.71930112489937414   -0.18451859646440028     -0.646746312026103    0.51679640027391116    0.48895874890142466    0.12733793953945138 3.3947459066041574e-05,0.45375919342041016
IIWA_7,1715105704.5216131,-0.43755136166749964   1.1413144830339372  0.11845819090305407  -1.3202782091738134  -1.9606254262471543  -1.7997265409654719 -0.90591416555644455,   0.30083653564799895  -0.061007791144940655    0.79680050337150343   -0.54698140304721155   0.025405917862056537    0.74436898073872937 -0.0022580421574266191, -10.175970420837402   64.756542018890386  -8.7729359626770016  -13.055079517364502  -1.6832768249511718   1.2862789688110352 -0.17455212783813476,  15.551360733876972 -0.34394696190842544   2.5663745901437816  -2.8124399606154475   3.4621651399174667   1.6091484468162291 -0.88637532094131988, 0.56242954730987549 0.008808329701423645  0.20723049342632294, -0.69309520721435547 -0.021673060953617096  0.017925595864653587   0.72029715776443481,-0.0074070938862860203    0.51130169630050659  -0.002404108177870512,-0.030935732647776604   0.97369253635406494  0.019586680456995964,  0.24278275668621063  0.019767409190535545  0.069560602307319641  0.019767409190535545   0.23755578696727753 -0.011560382321476936  0.069560602307319641 -0.011560382321476936   0.18645115196704865,  -0.70054071634206849   -0.17518919663217503   -0.62267989994513329    0.50570491267354356    0.48659436275855228     0.1308549744667431 3.4655894154411726e-05,0.46698683500289917
IIWA_7,1715105704.5266118,-0.43556551568168805   1.1409843775678674  0.12244666083385973  -1.3232734865128855  -1.9600948606407809  -1.7953932250631495 -0.90593849359180501,   0.32010306795086257   -0.06201045155874528    0.79697919992942934    -0.5573962160006497   0.041547358544582608    0.76882782068388122 -0.0027795551403594831,  -11.40864741897583   64.470216827392576  -9.5485462570190425  -12.911578407287598  -1.3011941146850585    1.532921459197998 -0.14851949691772462,   15.20598999545212 -0.50945434255619038   2.2619083145302845   -2.608934242270128   3.5435926020426005   1.6659121412372442 -0.95445021222630688, 0.56241774559020996 0.011731845326721668  0.20717306435108185, -0.69258135557174683 -0.021807972341775894  0.018549047410488129   0.72077137231826782,-0.0089011657983064651    0.52638769149780273 -0.0031106553506106138,-0.030827086418867111   0.97379106283187866  0.019583780318498611,  0.24277253448963165  0.019264563918113708  0.069636546075344086  0.019264563918113708   0.23781077563762665 -0.010996441356837749  0.069636546075344086 -0.010996441356837749   0.18633460998535156,  -0.68125764731785665   -0.16570519358616309   -0.59803577268624508    0.49443085805744857     0.4840169889739343    0.13411709592592302 3.5315360413790131e-05,0.48074188828468323
IIWA_7,1715105704.5316117,-0.43352298434701481   1.1406400707940063  0.12631942296199059  -1.3262530643971697  -1.9593621930628764  -1.7908421556656129 -0.90596396001817003,  0.33778370774761995 -0.063380632201440329   0.79249384506877774   -0.5651000881718905  0.062544589951844753   0.79710503244856812 -0.003242301166888722, -11.612973377227783   64.249759872436528  -9.2994001579284671  -12.524213447570801   -1.611086082458496   1.5449365196228027 -0.24564123535156249,  14.930954729926803 -0.69010095962329565    2.045507946203756  -2.4498429316821895   3.6000691241682121   1.6522930213138798  -1.0198080729335519, 0.56244492530822754 0.014683105982840061   0.2070804089307785, -0.69213265180587769 -0.021858660504221916  0.019103830680251122   0.72118628025054932, -0.008634442463517189    0.53956872224807739 -0.0051077236421406269,-0.030748127028346062   0.97388619184494019  0.019661033526062965,  0.24277710914611816  0.018746940419077873   0.06970735639333725  0.018746940419077873   0.23805063962936401 -0.010426860302686691   0.06970735639333725 -0.010426860302686691   0.18622039258480072,  -0.66161861620894769   -0.15623589277247163    -0.5731715943166904    0.48307492867216695    0.48115791676917041    0.13680324699549828 3.5856654534427435e-05,0.49274289608001709
IIWA_7,1715105704.5365868,-0.43141244244012988   1.1402682602491279  0.13012423462268582  -1.3292377954751533  -1.9584373944049245  -1.7860337251434817 -0.90599434009179491,   0.35464864247349287  -0.065576927556290188    0.78618754248283185   -0.57146931365685572    0.08702761827955259    0.83002124684410261 -0.0038090438785061973, -9.9823984603881843   64.583133804321292  -8.3010550117492681  -14.487449493408203  -1.7845199394226074   1.0720103912353516 -0.17955840301513673,  14.749400219702494 -0.85474393919397662   1.9157853034436778  -2.3552567916624412   3.6130602451241693    1.579608498161265  -1.0775467907556353,  0.5625232458114624 0.017630241811275482  0.20696559548377991,-0.69174528121948242 -0.02181624248623848 0.019560428336262703  0.72154688835144043,-0.0064345714636147022    0.54994684457778931 -0.0076323095709085464,-0.03065040148794651  0.97397893667221069  0.01971798948943615,   0.24279573559761047   0.018217962235212326   0.069773942232131958   0.018217962235212326    0.23827153444290161 -0.0098577728495001793   0.069773942232131958 -0.0098577728495001793    0.18611188232898712,  -0.64176006053973111   -0.14688738916568411    -0.5483204342278114    0.47176178212549047    0.47798400090659499     0.1388248979798945 3.6261361913147994e-05,0.50217574834823608
IIWA_7,1715105704.5415881,-0.42918942868008642   1.1398927345527703  0.13391987839606959  -1.3323248120102824  -1.9572951540766459  -1.7810560174279442 -0.90602873474994861,   0.37263946438053303   -0.06748256989933496    0.78077578492161592   -0.58065611233064884    0.11531170775478558    0.86312530609678273 -0.0044230214289526122, -9.9837427101135248   65.651812335968017  -7.1151900100708003  -14.074553661346435  -1.6383777046203614    1.087696720123291 -0.22695114135742187,  14.624264064523379 -0.99694443773551822   1.8330061441931003  -2.3125323901092694   3.5917264670598255   1.4589984105897256  -1.1285119307135731, 0.56265377998352051 0.020598758012056351  0.20683400332927704,  -0.6914178729057312 -0.021690508350729942  0.019920552149415016     0.721854567527771,-0.0026551771443337202    0.55910474061965942  -0.010359753854572773,-0.03067127987742424  0.97406142950057983 0.019832570105791092,   0.24282555282115936   0.017673544585704803   0.069837689399719238   0.017673544585704803     0.2384759783744812 -0.0092836590483784676   0.069837689399719238 -0.0092836590483784676    0.18601025640964508,  -0.62151719574288222   -0.13757075567433219   -0.52324515475898892    0.46039335603698106    0.47448191455323752    0.14022201306929105 3.6537745273790279e-05,0.51050931215286255
IIWA_7,1715105704.546593,-0.42687425619046676    1.139530391437336  0.13772175386754759  -1.3354528744351786  -1.9559080519082943  -1.7758165742472916 -0.90606918155544969,   0.39071847108921259  -0.068479780536838397    0.77669564679641301   -0.58964738686036555    0.14773345293789181     0.9000779721035308 -0.0051562893632053717, -9.5737465438842779   64.597920551300049   -8.600382480621338  -14.641515102386474  -2.0979334068298341   1.4207808952331542 -0.15686328887939452, 14.476164858016453 -1.1554124021362566  1.7359617951921216 -2.2470250125969891  3.5561871087164318  1.3447803154448539 -1.1868314031269291, 0.56279760599136353 0.023647220805287361   0.2066916823387146, -0.69108420610427856 -0.021490303799510002  0.020255353301763535   0.72217071056365967,0.00077156920451670885    0.56961959600448608  -0.012985067442059517,-0.030842483043670654   0.97413009405136108   0.02006056159734726,   0.24287533760070801   0.017111653462052345   0.069895125925540924   0.017111653462052345    0.23866994678974152 -0.0086980694904923439   0.069895125925540924 -0.0086980694904923439    0.18590229749679565,  -0.60078255901174771   -0.12817484607552387   -0.49768780251113753     0.4488259986112908    0.47074393102253254    0.14137413726977854 3.6762124899780702e-05,0.52011388540267944
IIWA_7,1715105704.5515916,-0.42445823639500535   1.1391389867354438  0.14141924675970083  -1.3386336076244074  -1.9543260383503969  -1.7703521871421557 -0.90611154571421715,    0.4092155686898265  -0.070440012505160743    0.76925623312325997   -0.59894723705744624    0.18146730466621119    0.93863786188825904 -0.0058195978412627211,-9.7229582633972171  65.022703464508055 -9.1937551689147945 -13.706556949615479 -1.5837944602966307  1.3353404655456542 -0.1388406982421875, 14.341655249359809 -1.3184746627385115  1.6424712069105212 -2.2031427649720805  3.4911975487486253  1.1965771038263844 -1.2451760753688232, 0.56298887729644775 0.026763636618852615  0.20653001964092255, -0.69076716899871826 -0.021198948845267296  0.020512023940682411   0.72247534990310669,0.0052943914197385311   0.58074361085891724 -0.015871701762080193,-0.031190158799290657   0.97418504953384399  0.020387202501296997,   0.24294154345989227   0.016526609659194946   0.069949299097061157   0.016526609659194946    0.23884983360767365 -0.0080999108031392097   0.069949299097061157 -0.0080999108031392097    0.18579447269439697,  -0.57937166730326339   -0.11869876344317021   -0.47153045759973367    0.43708330644065541    0.46663632599130977    0.14203918162181139 3.6885732690450368e-05,0.53031802177429199
IIWA_7,1715105704.5565906, -0.4219482603990044   1.1387373354236794  0.14500252999617591  -1.3418093672797666  -1.9524934106962775  -1.7646859856521162 -0.90615816444028563,   0.42777149479189908  -0.072418062474704392    0.75873631595761126   -0.60618817586032547      0.218478949897745    0.97755834911218686 -0.0065204273157494323, -8.7430002136230467    64.45408583068847   -9.066100807189942  -13.364971485137939  -1.9667575454711914   1.5986705398559571 -0.17254961776733399, 14.238580212912911 -1.4944625840017542  1.6087600557747281 -2.1691895941261379  3.4161322794807201  1.0200252090772999 -1.3056571440283742, 0.56320971250534058 0.029912976548075676  0.20634201169013977, -0.69050520658493042 -0.020813660696148872  0.020711088553071022   0.72273123264312744,0.0099967224523425102   0.59094184637069702 -0.019286125898361206,-0.031716179102659225    0.9742283821105957  0.020804582163691521,   0.24302577972412109   0.015929469838738441   0.069996051490306854   0.015929469838738441    0.23901435732841492 -0.0074977842159569263   0.069996051490306854 -0.0074977842159569263    0.18568597733974457,  -0.55767328229539004   -0.10927055726739354   -0.44519532898501524    0.42525875013765813    0.46225994342297128    0.14218703961876855 3.6901625755092482e-05,0.53973883390426636
IIWA_7,1715105704.56159,-0.41931946075128146   1.1383006901513293  0.14852181746313425  -1.3449825503928174  -1.9504702817505664  -1.7588358862364433  -0.9062407357490313,   0.44736918174243712  -0.075400260873767527    0.74776055144442277   -0.61187786521029297    0.25570831774664027     1.0160506559166671 -0.0085191942024264028,  -7.921663631439209   64.601953300476069  -7.9603499221801757  -12.514529323577881  -1.5177663421630858   1.4591623382568359 -0.14384697341918945, 14.183122117237286 -1.6569347076414773  1.6262896835497802  -2.173791363643943  3.3063757994379124 0.81489399462625078 -1.3612461313787683, 0.56348103284835815 0.033080711960792542  0.20613598823547363, -0.69028812646865845 -0.020332179963588715  0.020821645855903625   0.72294908761978149, 0.015712840482592583   0.59981101751327515 -0.022798378020524979,-0.032299425452947617   0.97426342964172363  0.021264281123876572,   0.24312578141689301   0.015321063809096813   0.070037759840488434   0.015321063809096813    0.23916071653366089 -0.0068947700783610344   0.070037759840488434 -0.0068947700783610344    0.18558038771152496,  -0.53572204378671273  -0.099940737298354065   -0.41877195019157654    0.41344770364037942    0.45756861009049743    0.14175303859609301 3.6797715097236505e-05,0.54802346229553223
IIWA_7,1715105704.5666151,-0.41655212341251996   1.1378392975282658  0.15203121796712929  -1.3481317050126407  -1.9482104404306584   -1.752750536508888 -0.90647257056065067,  0.46858883894440972 -0.078775913621551591   0.73858446131533972   -0.6154684769611638   0.29496030699363118    1.0562545138355439 -0.016088747826715887, -8.7524099617004403   65.662566333770755  -7.3872258567810061  -13.775226192474365  -1.8091704368591308   1.6046780700683594 -0.17321712112426757, 14.129221328347928 -1.7816919641780535  1.6461151208466935 -2.2069337747578102   3.178181316690913 0.60702509338761068 -1.4052270369453586, 0.56379258632659912 0.036296427249908447  0.20593014359474182,-0.69011151790618896 -0.01981145516037941 0.020859863609075546  0.72313100099563599, 0.021797679364681244   0.60880017280578613 -0.025654500350356102,-0.033057413995265961   0.97428429126739502  0.021821536123752594,   0.24323301017284393   0.014702776446938515    0.07007637619972229   0.014702776446938515    0.23929274082183838 -0.0062851798720657825    0.07007637619972229 -0.0062851798720657825    0.18548192083835602, -0.51354063826369867 -0.090622271476270555  -0.39210079922913366   0.40160110926201753   0.45267671694304568   0.14094053480828705 3.661966463397448e-05,0.55646687746047974
IIWA_7,1715105704.5715876,-0.41369190837761355   1.1373960010243027  0.15553390735290118  -1.3513495892803276  -1.9457484013206434  -1.7465725487407109 -0.90684635856357176,  0.48927967255178423 -0.080752591055766515   0.73097514448314738  -0.62109015227640607   0.33444980999550367    1.0921231217955203 -0.027822518378216463,  -9.5468615493774411    65.603419345855713   -8.5546029853820791   -14.075434036254883   -1.5160055923461915    1.0716766395568849 -0.090780456542968749, 14.062726434607791 -1.8435532380474848   1.632584967057273 -2.3004038105311757  3.0132023028235331 0.38672541175000763 -1.4179258268613848, 0.56416535377502441 0.039588551968336105  0.20573224127292633, -0.68996447324752808 -0.019293110817670822  0.020762555301189423   0.72328811883926392, 0.028997952118515968   0.61902600526809692 -0.027659699320793152,-0.033947538584470749   0.97429090738296509  0.022479025647044182,   0.24334399402141571   0.014067650772631168   0.070115156471729279   0.014067650772631168    0.23941020667552948 -0.0056630619801580906   0.070115156471729279 -0.0056630619801580906    0.18539443612098694,  -0.49088035227384808  -0.081233145279746566   -0.36489369402836758    0.38965884098818293    0.44750720241104602     0.1397179944744309 3.6369121936274951e-05,0.56610888242721558
IIWA_7,1715105704.5765445,-0.41077632626284616   1.1369473715577267  0.15893844585744255  -1.3546189457074833  -1.9430866569252263  -1.7402948521667796 -0.90741782626639833,  0.50804702263212298 -0.082547251507652339    0.7209616557681725   -0.6276463789073552    0.3740296238130873    1.1248063603936678 -0.045116722815635849,-11.016126499176025  65.627615840911872 -9.9297485923767095 -13.894957180023193 -2.1806886482238768  1.6193631439208984   -0.04272021484375, 13.982198832376902 -1.9195983133923329  1.5999841282500427 -2.3625901228484549  2.8524961333481267  0.1962855619828745 -1.4244920928555935, 0.56454008817672729 0.042944632470607758  0.20552848279476166, -0.68979346752166748 -0.018756112083792686  0.020607301965355873   0.72346979379653931,0.034713555127382278  0.62972986698150635 -0.02952982485294342,-0.035035531967878342   0.97428148984909058  0.023243911564350128,   0.24347421526908875    0.01342095248401165   0.070145688951015472    0.01342095248401165    0.23951594531536102 -0.0050327866338193417   0.070145688951015472 -0.0050327866338193417    0.18530005216598511,  -0.46790703596233385   -0.07184893069211995   -0.33731390649460735    0.37764265201989389    0.44216964009624604    0.13837162991503504 3.6100991529508519e-05,0.57617557048797607
IIWA_7,1715105704.5815439,-0.40784480503776799   1.1364868177835352  0.16221169720499037  -1.3579216183974814  -1.9402393009526497  -1.7339031857017762 -0.90828104997013914,  0.52369846710882517 -0.084459952173782632   0.70769937851645115  -0.63422401072580681   0.41311793795353269     1.155511746915072 -0.070622326402141167,  -9.9944967079162605    65.318438404083253   -9.6753202438354489   -13.375535984039306   -1.1999510002136231    1.7575363388061522 -0.041385208129882813,   13.949616190254178   -1.9985365385222806    1.6129924000201035   -2.4309234286249572    2.6863383785858099 0.0073150444020320116    -1.415345918534183,0.56492340564727783  0.0463077612221241 0.20530910789966583, -0.68963485956192017 -0.018190985545516014  0.020345572382211685   0.72364276647567749, 0.039562050253152847     0.638527512550354 -0.031712237745523453,-0.036278929561376572    0.9742579460144043  0.024067362770438194,   0.24362541735172272   0.012768653221428394   0.070166364312171936   0.012768653221428394    0.23960663378238678 -0.0044044703245162964   0.070166364312171936 -0.0044044703245162964    0.18519990146160126,  -0.44483520921279052  -0.062622057606098736   -0.30974486690382719    0.36567195851766598    0.43661834825758916    0.13667137575357202 3.5771583917210137e-05,0.58451586961746216
IIWA_7,1715105704.5865896,-0.40484527334956116   1.1360004380451527  0.16540369551279316  -1.3612165012466952   -1.937189076110869  -1.7274350598529014  -0.9094600580589387,  0.53894004121533312 -0.087023151274326235   0.69383943512527235  -0.63917452254920004   0.45250334403405601    1.1831344314870496  -0.10365818467369534,  -8.0856620979309088    65.170570934295654   -8.5220291137695305   -12.447620830535888   -1.8170938110351562    1.5385952377319336 -0.074092872619628908,  13.998665873701492  -2.0644783397665534   1.6945430378187671  -2.5354547795828433   2.5096213215397301 -0.19815477379791346  -1.3770028796398663, 0.56532222032546997 0.049640938639640808  0.20506687462329865, -0.68950939178466797 -0.017613572999835014  0.019921921193599701   0.72378838062286377, 0.044034820050001144   0.64431089162826538 -0.034451384097337723,-0.037749838083982468   0.97421717643737793  0.024956295266747475,   0.24379715323448181   0.012112980708479881   0.070177003741264343   0.012112980708479881    0.23968100547790527 -0.0037833480164408684   0.070177003741264343 -0.0037833480164408684    0.18509532511234283,  -0.42173861574124061  -0.053628964738372531   -0.28236155616223613    0.35381034223469499    0.43080997685240874    0.13447012304279582 3.5357432537352906e-05,0.5901528000831604
IIWA_7,1715105704.5916162,-0.40171427484453098   1.1354830191531864  0.16859569382059592  -1.3644884942118525  -1.9339674288696818   -1.720980296353863 -0.91094142807818457,  0.55639197317347366 -0.090315276698114025   0.68275148041232814  -0.64221933664564934   0.49086856487473407    1.2046980851511755  -0.14218134850879086,-6.4698739280700686   65.18670193099976 -7.3440874862670897 -11.739799404144287 -1.4147624778747558  1.4151071166992188   -0.04272021484375,   14.07044595651967   -2.061009658769652   1.7700245815370668    -2.69752500509236   2.3037397066537357 -0.39349288354980083  -1.2991335819075349, 0.56574773788452148 0.052983764559030533  0.20483577251434326, -0.68939471244812012 -0.017083572223782539  0.019331259652972221    0.7239263653755188, 0.048640694469213486   0.64927202463150024 -0.036265630275011063,-0.039271589368581772   0.97416514158248901  0.025883235037326813,   0.24397823214530945   0.011454238556325436   0.070182628929615021   0.011454238556325436    0.23974072933197021 -0.0031637500505894423   0.070182628929615021 -0.0031637500505894423    0.18499457836151123,  -0.39861268631735669  -0.044781498591994762   -0.25499644302495739    0.34204984322894205    0.42482012988198647    0.13195759887008052 3.4899870549054413e-05,0.59503865242004395
IIWA_7,1715105704.596612,-0.39842802057588966   1.1349468449530782  0.17180746616340842  -1.3677334628261208   -1.930560074058226  -1.7144769368888797  -0.9127150934050835,  0.57656374928443177 -0.093699189362819554   0.67467207804236262  -0.64357421388725444   0.52898904435801564     1.223892846720271  -0.18469169188298998, -6.1405327453613285    65.18670193099976  -8.1531520271301261  -12.925664405822754  -1.4534989738464354   2.0912880172729493 0.076429134368896479,  14.082346263984288  -1.9623585726511985    1.755317109393534  -2.8907847597825347   2.0789823923135353 -0.52875224693001188  -1.1830280361465686,  0.5661853551864624 0.056396547704935074   0.2046523243188858, -0.68924939632415771 -0.016672607511281967  0.018626328557729721   0.72409278154373169, 0.052709441632032394   0.65600264072418213 -0.035852417349815369,-0.040880639106035233   0.97409850358963013  0.026882538571953773,   0.24415847659111023   0.010794577188789845    0.07018648087978363   0.010794577188789845    0.23978979885578156 -0.0025369774084538221    0.07018648087978363 -0.0025369774084538221     0.1849026083946228, -0.37551104602506769 -0.035956055489450023  -0.22741430407435814   0.33036196776947691   0.41884211463294463   0.12954893436223358 3.448193552912926e-05,0.60140806436538696
IIWA_7,1715105704.6015894,-0.39500676399877577    1.134403420218925  0.17497357851132717   -1.371042546983126  -1.9269923222667817  -1.7079924526143413 -0.91479255870464926,  0.59810126251210127 -0.096696340856381319   0.66638215635064002  -0.64722273739000957   0.56590130714418474    1.2384936483577529  -0.23085196548902245,  -7.5062904663085934    65.837318798065184   -9.0625793075561525   -12.985529899597168   -1.5406560897827148    1.4307934455871583 -0.051731510162353514,  14.031961998327763  -1.7991594590307223   1.6637912071371055  -3.1113457812492489   1.8399486615383613 -0.63029522239655655  -1.0352428046823221,0.56664407253265381 0.05990079790353775 0.20450654625892639,-0.68908119201660156 -0.01637008972465992 0.017804874107241631  0.72428041696548462,  0.05667543038725853   0.66501528024673462 -0.034048479050397873,-0.042615391314029694    0.9740142822265625  0.027985569089651108,    0.2443385124206543    0.01012891624122858   0.070188790559768677    0.01012891624122858    0.23982781171798706 -0.0018986243521794677   0.070188790559768677 -0.0018986243521794677    0.18481972813606262,  -0.35225212796330396  -0.027099636459304577   -0.19939940819568847    0.31868820525993158    0.41282589323010654    0.12719161260044132 3.4091792500134943e-05,0.60979551076889038
IIWA_7,1715105704.6065872,-0.39150772987787291   1.1338596959426388  0.17804315789823197  -1.3744009462908109   -1.923297058465516  -1.7015908990772914 -0.91713679299889306,  0.61844237484579523 -0.099106043736554628   0.65588890055670412  -0.65211416221940322   0.60053159776597687    1.2468570601681965  -0.27845094416096983,  -9.0750298957824711    65.474371372222905   -10.658699016571045   -13.433640727996826   -1.8021274375915528    1.8493180503845215 -0.094117973327636717,  13.936696891529525   -1.650409061322355   1.5558287164741751    -3.29307838597797   1.6212667443690891  -0.6920198790883858 -0.87426943736003937, 0.5670778751373291 0.06347338855266571 0.20437093079090118,-0.68888300657272339 -0.01614430733025074 0.016915228217840195   0.7244952917098999, 0.058713555335998535   0.67491352558135986 -0.032251574099063873,-0.044484350830316544   0.97391504049301147  0.029119616374373436,   0.24453383684158325  0.0094635970890522003   0.070181004703044891  0.0094635970890522003    0.23985601961612701 -0.0012550560059025884   0.070181004703044891 -0.0012550560059025884    0.18473027646541595,  -0.32904684545886909  -0.018309131685434465   -0.17121100055117466    0.30704602700382111     0.4068327375152947    0.12495819777402772 3.3740749749711085e-05,0.61885535717010498
IIWA_7,1715105704.611589,-0.38798245025926015   1.1333060847033896  0.18096766835387104  -1.3778254984858849  -1.9194916355905167  -1.6952050448859464  -0.9197449797627345, 0.63576508462114678 -0.10142928455921335  0.64169153867092621 -0.65867341757848186   0.6326421932127535   1.2529198157883603 -0.32708822588243375, -9.2027336196899423   65.624927341461188  -9.6682772445678715  -12.483716201782226  -1.2413286209106444   1.8920382652282715 0.026032630920410155,  13.851601517468167  -1.5231696077317538   1.4766216209138241  -3.4409965277577976   1.4236643831861224 -0.72087636785486087 -0.70772744666208254, 0.56747710704803467 0.067060880362987518   0.2042381763458252, -0.68866091966629028 -0.015971286222338676  0.015970179811120033    0.7247316837310791, 0.058879043906927109   0.68337458372116089 -0.030767492949962616,-0.046392861753702164     0.973807692527771  0.030165420845150948,    0.24474653601646423   0.0088060824200510979    0.070161342620849609   0.0088060824200510979     0.23987372219562531 -0.00061555288266390562    0.070161342620849609 -0.00061555288266390562     0.18463188409805298,  -0.30615075911022416 -0.0097165566801393766   -0.14321578165077398    0.29556718272782945    0.40089071314852731    0.12280635912809146 3.3416418077081289e-05,0.62648516893386841
IIWA_7,1715105704.6166131,-0.38441013259922613   1.1327557091954901  0.18384909546600769  -1.3812513689499595  -1.9155496885235703   -1.688890436998163 -0.92258380295149767, 0.65150477409827823 -0.10315844796335037  0.62861031542220713 -0.66397355262576985  0.66379163724805856   1.2549201681420232 -0.37522350825647349,-7.8342873992919921  64.679919784545902 -8.1998118972778311 -11.502098178863525 -1.4438148498535157  1.9080583457946778 0.11881559753417968,  13.827955443716007  -1.4356698408587658   1.4814698713901011  -3.5687244484141338   1.2487964573692745 -0.75578883493769489 -0.53934080424665765, 0.56784623861312866 0.070619061589241028  0.20408277213573456, -0.68845367431640625 -0.015806663781404495  0.014945188537240028   0.72495400905609131, 0.057775441557168961   0.68890351057052612 -0.030575744807720184,-0.048389889299869537   0.97368931770324707  0.031155731528997421,   0.24498085677623749   0.008156193420290947    0.07012784481048584   0.008156193420290947    0.23988012969493866 1.4465725143963937e-05    0.07012784481048584 1.4465725143963937e-05    0.18452183902263641,  -0.28355344896802137 -0.0013942594065952107   -0.11556295573722508    0.28426064153652675    0.39489618137178439    0.12046974638302288 3.3066379856450112e-05,0.63141244649887085
IIWA_7,1715105704.6216123,-0.38073858555356693   1.1321707591514412  0.18674592227263317  -1.3846538102232384  -1.9115121551840129  -1.6826986673466306 -0.92560592487254534, 0.66806570110499042 -0.10592476013263646  0.61876132460278488 -0.66727649303177328  0.69253464338074588   1.2516069205749123 -0.42106368344708567,  -6.1163362503051761      63.8115344619751   -7.4338857269287111    -10.61820177078247    -1.021234893798828     1.633380714416504 -0.025698879241943359,   13.81741997566666  -1.3177311107612009   1.4704398691005598  -3.7078071167887714   1.0663022825110426 -0.76497736930399807 -0.36179911601300396, 0.56820183992385864 0.074186764657497406   0.2039472907781601, -0.68821483850479126 -0.015693157911300659   0.01384617667645216   0.72520500421524048, 0.056304041296243668   0.69365608692169189 -0.029683183878660202,-0.050326373428106308   0.97356665134429932  0.032105881720781326,   0.24522486329078674  0.0075111440382897854   0.070086754858493805  0.0075111440382897854    0.23987545073032379 0.00064180855406448245   0.070086754858493805 0.00064180855406448245    0.18441030383110046,  -0.26115096649004244  0.0067496466868988136   -0.08800443104739486    0.27313698914266382    0.38889622553295311    0.11817417335358016 3.2731298560406685e-05,0.63558554649353027
IIWA_7,1715105704.6266158,-0.37693053816152156   1.1315406885283203  0.18966378149665905  -1.3880227555738454  -1.9073606279332895  -1.6765748482716167 -0.92880846933235328, 0.68677445656580749 -0.10994263303094179   0.6117234286432629 -0.66857900844969642  0.72008880473352954   1.2462382994604864 -0.46495272514998631, -5.8111915626525876    63.73087947845459  -8.5044216156005863   -12.13156623840332  -1.1233583831787108   2.2241211853027343 -0.21159856414794923,  13.757331692770412  -1.1224763196996461   1.3759033812766686  -3.8572401379035814  0.87816279122888319 -0.71219040657176613 -0.17179536710563192,  0.5685386061668396 0.077808253467082977   0.2038729190826416, -0.68792855739593506 -0.015688503161072731  0.012713546864688396   0.72549742460250854, 0.054281692951917648   0.69957941770553589 -0.026558410376310349,-0.05216328427195549  0.97344154119491577 0.033021017909049988,  0.24546563625335693 0.0068734288215637207   0.07004246860742569 0.0068734288215637207   0.23986168205738068 0.0012729596346616745   0.07004246860742569 0.0012729596346616745   0.18430718779563904,  -0.23901960614214346   0.014795930937339108  -0.060388693001733884    0.26219718618136767    0.38305666841154107    0.11620372435316995 3.2463202792598622e-05,0.64071172475814819
