RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105744.8288097,0.50598889589309692  1.0975500345230103 0.27718245983123779,-0.0031607956625521183 0.00060639454750344157    0.04265926405787468       0.99908447265625,0.50598889589309692  1.0975500345230103 0.27718245983123779,-0.0031607956625521183 0.00060639454750344157    0.04265926405787468       0.99908447265625
1715105744.8338168,0.50603264570236206   1.097500205039978  0.2774929404258728,-0.0030179501045495272 0.00073337909998372197   0.042684108018875122    0.99908381700515747,0.50603264570236206   1.097500205039978  0.2774929404258728,-0.0030179501045495272 0.00073337909998372197   0.042684108018875122    0.99908381700515747
1715105744.8388114,0.50602078437805176  1.0975461006164551 0.27723115682601929,-0.0031653642654418945 0.00065710360649973154   0.042660437524318695    0.99908441305160522,0.50602078437805176  1.0975461006164551 0.27723115682601929,-0.0031653642654418945 0.00065710360649973154   0.042660437524318695    0.99908441305160522
1715105744.8438134,0.50604426860809326  1.0974776744842529 0.27741152048110962,-0.0031274894718080759 0.00070120638702064753   0.042558487504720688     0.9990888237953186,0.50604426860809326  1.0974776744842529 0.27741152048110962,-0.0031274894718080759 0.00070120638702064753   0.042558487504720688     0.9990888237953186
1715105744.8488166,0.50603353977203369  1.0970380306243896 0.27760085463523865,-0.0024953780230134726 0.00099573703482747078   0.042149249464273453     0.9991077184677124,0.50603353977203369  1.0970380306243896 0.27760085463523865,-0.0024953780230134726 0.00099573703482747078   0.042149249464273453     0.9991077184677124
1715105744.8538153,0.50533312559127808  1.0926964282989502 0.27813765406608582, 0.0021733844187110662 0.00032610766356810927    0.03985176607966423    0.99920320510864258,0.50533312559127808  1.0926964282989502 0.27813765406608582, 0.0021733844187110662 0.00032610766356810927    0.03985176607966423    0.99920320510864258
1715105744.8588142,0.50394600629806519   1.086132287979126  0.2777351438999176,0.0035242815501987934 0.0015690637519583106  0.038487482815980911   0.99925166368484497,0.50394600629806519   1.086132287979126  0.2777351438999176,0.0035242815501987934 0.0015690637519583106  0.038487482815980911   0.99925166368484497
1715105744.8638279,0.50208693742752075  1.0793330669403076 0.27745604515075684,0.0020122842397540808 0.0022590069565922022  0.036758944392204285   0.99931955337524414,0.50208693742752075  1.0793330669403076 0.27745604515075684,0.0020122842397540808 0.0022590069565922022  0.036758944392204285   0.99931955337524414
1715105744.8688502,0.50108975172042847  1.0756748914718628 0.27752125263214111,0.0017671113600954413 0.0021281447261571884  0.035331122577190399   0.99937182664871216,0.50108975172042847  1.0756748914718628 0.27752125263214111,0.0017671113600954413 0.0021281447261571884  0.035331122577190399   0.99937182664871216
1715105744.8737731,0.49918919801712036  1.0685672760009766 0.27776762843132019,0.0010702863801270723 0.0015596012817695737  0.032874859869480133   0.99945765733718872,0.49918919801712036  1.0685672760009766 0.27776762843132019,0.0010702863801270723 0.0015596012817695737  0.032874859869480133   0.99945765733718872
1715105744.8788149, 0.4969901442527771  1.0614293813705444 0.27768474817276001,0.00029416725737974048 0.00081541837425902486   0.030216412618756294    0.99954301118850708, 0.4969901442527771  1.0614293813705444 0.27768474817276001,0.00029416725737974048 0.00081541837425902486   0.030216412618756294    0.99954301118850708
1715105744.883846,0.49486154317855835  1.0544655323028564 0.27749183773994446,-0.0004959292127750814 0.00040103920036926866   0.027696108445525169    0.99961620569229126,0.49486154317855835  1.0544655323028564 0.27749183773994446,-0.0004959292127750814 0.00040103920036926866   0.027696108445525169    0.99961620569229126
1715105744.8888152,0.49309933185577393  1.0475339889526367 0.27779221534729004,-0.0016557046910747886 0.00079717766493558884   0.024881893768906593    0.99968868494033813,0.49309933185577393  1.0475339889526367 0.27779221534729004,-0.0016557046910747886 0.00079717766493558884   0.024881893768906593    0.99968868494033813
1715105744.8938453,0.49213829636573792   1.044228196144104 0.27746909856796265,-0.002692364389076829 0.0009208936826325953  0.023744115605950356   0.99971401691436768,0.49213829636573792   1.044228196144104 0.27746909856796265,-0.002692364389076829 0.0009208936826325953  0.023744115605950356   0.99971401691436768
1715105744.898813,0.49012911319732666  1.0374102592468262 0.27750295400619507,-0.0033517852425575256 0.00075367669342085719   0.021411707624793053    0.99976485967636108,0.49012911319732666  1.0374102592468262 0.27750295400619507,-0.0033517852425575256 0.00075367669342085719   0.021411707624793053    0.99976485967636108
1715105744.9038148,0.48827242851257324  1.0304546356201172 0.27774909138679504,-0.0041345013305544853 0.00048147974302992225   0.018434159457683563    0.99982142448425293,0.48827242851257324  1.0304546356201172 0.27774909138679504,-0.0041345013305544853 0.00048147974302992225   0.018434159457683563    0.99982142448425293
1715105744.9088027, 0.4864446222782135   1.023503303527832 0.27751123905181885,-0.0049432083033025265 7.3929055361077189e-05   0.016044961288571358     0.9998590350151062, 0.4864446222782135   1.023503303527832 0.27751123905181885,-0.0049432083033025265 7.3929055361077189e-05   0.016044961288571358     0.9998590350151062
1715105744.9138036,0.48464587330818176  1.0165075063705444 0.27765509486198425,-0.0039203986525535583 0.00029330531833693385   0.013429967686533928    0.99990206956863403,0.48464587330818176  1.0165075063705444 0.27765509486198425,-0.0039203986525535583 0.00029330531833693385   0.013429967686533928    0.99990206956863403
1715105744.9188025,0.48379191756248474  1.0129834413528442 0.27786028385162354,-0.0039258608594536781 0.00026028710999526083   0.012094589881598949    0.99991911649703979,0.48379191756248474  1.0129834413528442 0.27786028385162354,-0.0039258608594536781 0.00026028710999526083   0.012094589881598949    0.99991911649703979
1715105744.9238095,0.48201313614845276  1.0060293674468994  0.2775174081325531,-0.0033642996568232775 0.00050582602852955461  0.0091811371967196465    0.99995207786560059,0.48201313614845276  1.0060293674468994  0.2775174081325531,-0.0033642996568232775 0.00050582602852955461  0.0091811371967196465    0.99995207786560059
1715105744.9288027,0.48026096820831299 0.99893051385879517 0.27780961990356445,-0.0022864576894789934 0.00076218758476898074  0.0063599599525332451    0.99997687339782715,0.48026096820831299 0.99893051385879517 0.27780961990356445,-0.0022864576894789934 0.00076218758476898074  0.0063599599525332451    0.99997687339782715
1715105744.933805, 0.4784083366394043 0.99210280179977417  0.2776319682598114,-0.0016614109044894576 0.00067818240495398641  0.0037888886872678995    0.99999123811721802, 0.4784083366394043 0.99210280179977417  0.2776319682598114,-0.0016614109044894576 0.00067818240495398641  0.0037888886872678995    0.99999123811721802
1715105744.9388533,0.47670692205429077 0.98536092042922974 0.27776667475700378,-0.0014970613410696387 0.00043423520401120186 0.00086108274990692735    0.99999839067459106,0.47670692205429077 0.98536092042922974 0.27776667475700378,-0.0014970613410696387 0.00043423520401120186 0.00086108274990692735    0.99999839067459106
1715105744.943805,0.47581285238265991 0.98196589946746826 0.27801162004470825,-0.00062821013852953911  0.00050428666872903705 -0.00047501784865744412     0.99999958276748657,0.47581285238265991 0.98196589946746826 0.27801162004470825,-0.00062821013852953911  0.00050428666872903705 -0.00047501784865744412     0.99999958276748657
1715105744.9488065,0.47402152419090271 0.97527462244033813 0.27814796566963196,-0.00047087608254514635  0.00057620450388640165    -0.00337174441665411     0.99999403953552246,0.47402152419090271 0.97527462244033813 0.27814796566963196,-0.00047087608254514635  0.00057620450388640165    -0.00337174441665411     0.99999403953552246
1715105744.9538376,0.47230836749076843 0.96876609325408936 0.27791091799736023,-0.00036496485699899495   0.0005000192322768271  -0.0056158481165766716      0.9999840259552002,0.47230836749076843 0.96876609325408936 0.27791091799736023,-0.00036496485699899495   0.0005000192322768271  -0.0056158481165766716      0.9999840259552002
1715105744.9588318,0.47062703967094421 0.96225357055664062  0.2779681384563446,-0.00052159040933474898  0.00042915565427392721  -0.0086282473057508469     0.99996256828308105,0.47062703967094421 0.96225357055664062  0.2779681384563446,-0.00052159040933474898  0.00042915565427392721  -0.0086282473057508469     0.99996256828308105
1715105744.9638076,0.46890994906425476 0.95592719316482544 0.27798002958297729,-0.00020988628966733813  0.00052797474199905992   -0.011223591864109039     0.99993687868118286,0.46890994906425476 0.95592719316482544 0.27798002958297729,-0.00020988628966733813  0.00052797474199905992   -0.011223591864109039     0.99993687868118286
1715105744.9688036,0.46812218427658081  0.9527747631072998 0.27800366282463074,-0.00018016938702203333  0.00061973923584446311   -0.012940083630383015     0.99991607666015625,0.46812218427658081  0.9527747631072998 0.27800366282463074,-0.00018016938702203333  0.00061973923584446311   -0.012940083630383015     0.99991607666015625
1715105744.973803,0.46644705533981323 0.94648712873458862 0.27791321277618408,-0.00037445430643856525  0.00084811780834570527   -0.015736255794763565     0.99987572431564331,0.46644705533981323 0.94648712873458862 0.27791321277618408,-0.00037445430643856525  0.00084811780834570527   -0.015736255794763565     0.99987572431564331
1715105744.9788027,0.46479511260986328 0.94034963846206665 0.27805370092391968,-0.00091530295321717858  0.00061854661908000708   -0.017925649881362915     0.99983870983123779,0.46479511260986328 0.94034963846206665 0.27805370092391968,-0.00091530295321717858  0.00061854661908000708   -0.017925649881362915     0.99983870983123779
1715105744.9838059,0.46309122443199158 0.93416142463684082 0.27798661589622498,-0.0013402116019278765 0.00017433647008147091  -0.020545884966850281    0.99978798627853394,0.46309122443199158 0.93416142463684082 0.27798661589622498,-0.0013402116019278765 0.00017433647008147091  -0.020545884966850281    0.99978798627853394
1715105744.9888029,0.46143007278442383 0.92814987897872925 0.27806124091148376,-0.0017518432578071952 0.00049920479068532586  -0.023272670805454254    0.99972748756408691,0.46143007278442383 0.92814987897872925 0.27806124091148376,-0.0017518432578071952 0.00049920479068532586  -0.023272670805454254    0.99972748756408691
1715105744.9938259,0.46067672967910767 0.92515748739242554 0.27811941504478455,-0.0017343965591862798 0.00029379240004345775   -0.02445686049759388    0.99969935417175293,0.46067672967910767 0.92515748739242554 0.27811941504478455,-0.0017343965591862798 0.00029379240004345775   -0.02445686049759388    0.99969935417175293
1715105744.9988086,0.45907732844352722 0.91915404796600342 0.27801772952079773,-0.0019178823567926884 0.00029849907150492072  -0.027393253520131111    0.99962282180786133,0.45907732844352722 0.91915404796600342 0.27801772952079773,-0.0019178823567926884 0.00029849907150492072  -0.027393253520131111    0.99962282180786133
1715105745.0038049,  0.457602858543396 0.91317379474639893 0.27823245525360107,-0.0020058560185134411 0.00069629744393751025  -0.029896201565861702    0.99955075979232788,  0.457602858543396 0.91317379474639893 0.27823245525360107,-0.0020058560185134411 0.00069629744393751025  -0.029896201565861702    0.99955075979232788
1715105745.0088084,0.45598649978637695  0.9072948694229126 0.27802082896232605,-0.0019838137086480856 0.00069385749520733953  -0.032670389860868454    0.99946397542953491,0.45598649978637695  0.9072948694229126 0.27802082896232605,-0.0019838137086480856 0.00069385749520733953  -0.032670389860868454    0.99946397542953491
1715105745.0138097,0.45450904965400696 0.90134644508361816 0.27810025215148926, -0.001652910839766264 0.00050168274901807308  -0.035587865859270096    0.99936503171920776,0.45450904965400696 0.90134644508361816 0.27810025215148926, -0.001652910839766264 0.00050168274901807308  -0.035587865859270096    0.99936503171920776
1715105745.018801,0.45368561148643494  0.8983842134475708 0.27802973985671997,-0.0018400955013930798 0.00073037977563217282  -0.036999080330133438     0.9993133544921875,0.45368561148643494  0.8983842134475708 0.27802973985671997,-0.0018400955013930798 0.00073037977563217282  -0.036999080330133438     0.9993133544921875
1715105745.0238051,0.45223763585090637 0.89258235692977905 0.27806293964385986,-0.0018606293015182018 0.00053665379527956247  -0.039403393864631653    0.99922150373458862,0.45223763585090637 0.89258235692977905 0.27806293964385986,-0.0018606293015182018 0.00053665379527956247  -0.039403393864631653    0.99922150373458862
1715105745.0288031,0.45069399476051331  0.8867192268371582  0.2780742347240448,-0.00094372197054326534  0.00071013608248904347   -0.042330760508775711     0.99910295009613037,0.45069399476051331  0.8867192268371582  0.2780742347240448,-0.00094372197054326534  0.00071013608248904347   -0.042330760508775711     0.99910295009613037
1715105745.0338283,0.44925433397293091 0.88094884157180786  0.2783581018447876, -0.001109900651499629 0.00047566939610987902  -0.045156002044677734    0.99897921085357666,0.44925433397293091 0.88094884157180786  0.2783581018447876, -0.001109900651499629 0.00047566939610987902  -0.045156002044677734    0.99897921085357666
1715105745.0388167,0.44777679443359375 0.87534165382385254 0.27786996960639954,-0.0010357338469475508 0.00086609082063660026  -0.047838136553764343    0.99885416030883789,0.44777679443359375 0.87534165382385254 0.27786996960639954,-0.0010357338469475508 0.00086609082063660026  -0.047838136553764343    0.99885416030883789
1715105745.0438032,0.44635733962059021 0.86975020170211792 0.27812719345092773,-0.00067712558666244149  0.00097944273147732019   -0.050637982785701752     0.99871635437011719,0.44635733962059021 0.86975020170211792 0.27812719345092773,-0.00067712558666244149  0.00097944273147732019   -0.050637982785701752     0.99871635437011719
1715105745.0488102,0.44560304284095764 0.86690819263458252 0.27816131711006165,-0.00070527923526242375  0.00098000222351402044   -0.051873739808797836     0.99865293502807617,0.44560304284095764 0.86690819263458252 0.27816131711006165,-0.00070527923526242375  0.00098000222351402044   -0.051873739808797836     0.99865293502807617
1715105745.0538032,0.44413250684738159 0.86144936084747314 0.27820402383804321,-0.0009514964185655117  0.0010228074388578534  -0.054686404764652252    0.99850261211395264,0.44413250684738159 0.86144936084747314 0.27820402383804321,-0.0009514964185655117  0.0010228074388578534  -0.054686404764652252    0.99850261211395264
1715105745.0588033,0.44270080327987671 0.85609328746795654 0.27817994356155396,-0.0007969959988258779  0.0006844446761533618  -0.057286176830530167    0.99835723638534546,0.44270080327987671 0.85609328746795654 0.27817994356155396,-0.0007969959988258779  0.0006844446761533618  -0.057286176830530167    0.99835723638534546
1715105745.0638049,0.44138303399085999 0.85077494382858276  0.2781578004360199,-0.00088144914479926229   0.0010772289242595434   -0.059972085058689117     0.99819910526275635,0.44138303399085999 0.85077494382858276  0.2781578004360199,-0.00088144914479926229   0.0010772289242595434   -0.059972085058689117     0.99819910526275635
1715105745.068805,0.44070497155189514  0.8481450080871582 0.27819108963012695,-0.00067824585130438209  0.00099631387274712324   -0.061465904116630554     0.99810844659805298,0.44070497155189514  0.8481450080871582 0.27819108963012695,-0.00067824585130438209  0.00099631387274712324   -0.061465904116630554     0.99810844659805298
1715105745.0738268,0.43939822912216187 0.84289956092834473 0.27820450067520142,-0.0011339666089043021 0.00083042285405099392   -0.06423448771238327    0.99793386459350586,0.43939822912216187 0.84289956092834473 0.27820450067520142,-0.0011339666089043021 0.00083042285405099392   -0.06423448771238327    0.99793386459350586
1715105745.0788028,0.43803957104682922 0.83763414621353149 0.27822276949882507,-0.0015266049886122346 0.00081067206338047981    -0.0669054314494133    0.99775785207748413,0.43803957104682922 0.83763414621353149 0.27822276949882507,-0.0015266049886122346 0.00081067206338047981    -0.0669054314494133    0.99775785207748413
1715105745.0838039,0.43672674894332886 0.83258205652236938 0.27819576859474182,-0.0014699086314067245 0.00096794078126549721  -0.069701038300991058    0.99756640195846558,0.43672674894332886 0.83258205652236938 0.27819576859474182,-0.0014699086314067245 0.00096794078126549721  -0.069701038300991058    0.99756640195846558
1715105745.0888038,0.43537417054176331 0.82745307683944702 0.27813130617141724,-0.0015042631421238184 0.00092563038924708962  -0.072210974991321564    0.99738782644271851,0.43537417054176331 0.82745307683944702 0.27813130617141724,-0.0015042631421238184 0.00092563038924708962  -0.072210974991321564    0.99738782644271851
1715105745.0938039,0.43472868204116821 0.82498151063919067 0.27820894122123718,-0.0012172196293249726 0.00091732945293188095  -0.073772139847278595    0.99727398157119751,0.43472868204116821 0.82498151063919067 0.27820894122123718,-0.0012172196293249726 0.00091732945293188095  -0.073772139847278595    0.99727398157119751
1715105745.0988038,0.43336990475654602 0.82002556324005127 0.27821364998817444,-0.0015056541888043284 0.00097131478833034635  -0.076208658516407013    0.99709028005599976,0.43336990475654602 0.82002556324005127 0.27821364998817444,-0.0015056541888043284 0.00097131478833034635  -0.076208658516407013    0.99709028005599976
1715105745.1038017,0.43210452795028687 0.81510263681411743 0.27832105755805969,-0.0014620647998526692  0.0010178571101278067  -0.079060904681682587    0.99686819314956665,0.43210452795028687 0.81510263681411743 0.27832105755805969,-0.0014620647998526692  0.0010178571101278067  -0.079060904681682587    0.99686819314956665
1715105745.1233969,0.42646420001983643 0.79362255334854126 0.27834314107894897,-0.0012617403408512473 0.00078404595842584968  -0.091417014598846436     0.9958115816116333,0.42646420001983643 0.79362255334854126 0.27834314107894897,-0.0012617403408512473 0.00078404595842584968  -0.091417014598846436     0.9958115816116333
1715105745.128454,0.42646420001983643 0.79362255334854126 0.27834314107894897,-0.0012617403408512473 0.00078404595842584968  -0.091417014598846436     0.9958115816116333,0.42646420001983643 0.79362255334854126 0.27834314107894897,-0.0012617403408512473 0.00078404595842584968  -0.091417014598846436     0.9958115816116333
1715105745.1334565, 0.4252089262008667 0.78912502527236938 0.27820909023284912,-0.0012322060065343976  0.0011625734623521566  -0.094091378152370453    0.99556213617324829, 0.4252089262008667 0.78912502527236938 0.27820909023284912,-0.0012322060065343976  0.0011625734623521566  -0.094091378152370453    0.99556213617324829
1715105745.138479,0.42411684989929199 0.78456860780715942  0.2782309353351593,-0.0011940612457692623 0.00077829859219491482  -0.096847765147686005    0.99529820680618286,0.42411684989929199 0.78456860780715942  0.2782309353351593,-0.0011940612457692623 0.00077829859219491482  -0.096847765147686005    0.99529820680618286
1715105745.1434803,0.42357265949249268 0.78232467174530029 0.27813678979873657,-0.0014236142160370946 0.00097878905944526196  -0.098361261188983917    0.99514925479888916,0.42357265949249268 0.78232467174530029 0.27813678979873657,-0.0014236142160370946 0.00097878905944526196  -0.098361261188983917    0.99514925479888916
1715105745.1484532,0.42240282893180847 0.77785640954971313 0.27842956781387329,-0.0010184127604588866  0.0013129794970154762   -0.10095760226249695    0.99488931894302368,0.42240282893180847 0.77785640954971313 0.27842956781387329,-0.0010184127604588866  0.0013129794970154762   -0.10095760226249695    0.99488931894302368
1715105745.1534536,0.42125555872917175 0.77351152896881104 0.27825084328651428,-0.001383649418130517 0.0012210124405100942  -0.10383737832307816   0.99459254741668701,0.42125555872917175 0.77351152896881104 0.27825084328651428,-0.001383649418130517 0.0012210124405100942  -0.10383737832307816   0.99459254741668701
1715105745.1584525,0.42008325457572937 0.76917898654937744 0.27824139595031738,-0.0015056567499414086  0.0013071491848677397   -0.10632216185331345    0.99432975053787231,0.42008325457572937 0.76917898654937744 0.27824139595031738,-0.0015056567499414086  0.0013071491848677397   -0.10632216185331345    0.99432975053787231
1715105745.1634591,0.41896438598632812 0.76496154069900513 0.27821671962738037,-0.0014533767243847251  0.0012814818182960153   -0.10911417752504349    0.99402731657028198,0.41896438598632812 0.76496154069900513 0.27821671962738037,-0.0014533767243847251  0.0012814818182960153   -0.10911417752504349    0.99402731657028198
1715105745.1684556,0.41838914155960083  0.7627568244934082 0.27845743298530579,-0.0013252669014036655  0.0011664938647300005   -0.11046674102544785    0.99387824535369873,0.41838914155960083  0.7627568244934082 0.27845743298530579,-0.0013252669014036655  0.0011664938647300005   -0.11046674102544785    0.99387824535369873
1715105745.173456,  0.417390376329422 0.75857686996459961 0.27845865488052368,-0.0014458260266110301  0.0012199947377666831   -0.11319910734891891    0.99357050657272339,  0.417390376329422 0.75857686996459961 0.27845865488052368,-0.0014458260266110301  0.0012199947377666831   -0.11319910734891891    0.99357050657272339
1715105745.1784058,0.41626635193824768 0.75448006391525269 0.27830716967582703, -0.001337336958386004 0.00096832850249484181   -0.11608459800481796    0.99323797225952148,0.41626635193824768 0.75448006391525269 0.27830716967582703, -0.001337336958386004 0.00096832850249484181   -0.11608459800481796    0.99323797225952148
1715105745.1834567,0.41493397951126099 0.75059890747070312 0.27839893102645874,-0.0015266069676727057  0.0012041786685585976   -0.11863116919994354    0.99293649196624756,0.41493397951126099 0.75059890747070312 0.27839893102645874,-0.0015266069676727057  0.0012041786685585976   -0.11863116919994354    0.99293649196624756
1715105745.1884575,0.41430920362472534 0.74623334407806396 0.27838978171348572,-0.0012942663161084056   0.001374965300783515   -0.12162236869335175    0.99257463216781616,0.41430920362472534 0.74623334407806396 0.27838978171348572,-0.0012942663161084056   0.001374965300783515   -0.12162236869335175    0.99257463216781616
1715105745.1934552,0.41380345821380615 0.74423426389694214 0.27846616506576538,-0.00075303396442905068   0.0011272432748228312    -0.12321911752223969     0.99237853288650513,0.41380345821380615 0.74423426389694214 0.27846616506576538,-0.00075303396442905068   0.0011272432748228312    -0.12321911752223969     0.99237853288650513
1715105745.1984563,0.41280713677406311 0.74031049013137817 0.27846574783325195,-0.0011292030103504658  0.0010855706641450524   -0.12590503692626953    0.99204105138778687,0.41280713677406311 0.74031049013137817 0.27846574783325195,-0.0011292030103504658  0.0010855706641450524   -0.12590503692626953    0.99204105138778687
1715105745.2034554,0.41180548071861267 0.73641622066497803  0.2785707414150238,-0.0011752269929274917  0.0012832290958613157   -0.12872691452503204    0.99167853593826294,0.41180548071861267 0.73641622066497803  0.2785707414150238,-0.0011752269929274917  0.0012832290958613157   -0.12872691452503204    0.99167853593826294
1715105745.208456,0.41080498695373535 0.73255515098571777  0.2785278856754303,-0.00092827581102028489   0.0010206784354522824     -0.1314646303653717     0.99131989479064941,0.41080498695373535 0.73255515098571777  0.2785278856754303,-0.00092827581102028489   0.0010206784354522824     -0.1314646303653717     0.99131989479064941
1715105745.2134547,0.40986031293869019 0.72878849506378174 0.27857834100723267,-0.00055029272334650159   0.0010129973525181413     -0.1341986209154129     0.99095380306243896,0.40986031293869019 0.72878849506378174 0.27857834100723267,-0.00055029272334650159   0.0010129973525181413     -0.1341986209154129     0.99095380306243896
1715105745.2184558,0.40936174988746643 0.72689121961593628 0.27853134274482727,-0.00074251997284591198  0.00086162774823606014    -0.13581070303916931     0.99073415994644165,0.40936174988746643 0.72689121961593628 0.27853134274482727,-0.00074251997284591198  0.00086162774823606014    -0.13581070303916931     0.99073415994644165
1715105745.2234552, 0.4084281325340271 0.72318905591964722 0.27855527400970459,-0.00064890191424638033   0.0011947387829422951    -0.13857387006282806     0.99035114049911499, 0.4084281325340271 0.72318905591964722 0.27855527400970459,-0.00064890191424638033   0.0011947387829422951    -0.13857387006282806     0.99035114049911499
1715105745.2284825,0.40750774741172791 0.71963226795196533 0.27858099341392517,-0.00085298193152993917   0.0010313058737665415    -0.14145860075950623     0.98994326591491699,0.40750774741172791 0.71963226795196533 0.27858099341392517,-0.00085298193152993917   0.0010313058737665415    -0.14145860075950623     0.98994326591491699
1715105745.2334523,0.40658065676689148 0.71599709987640381 0.27870133519172668, -0.000679380027577281 0.00085556530393660069   -0.14426681399345398    0.98953819274902344,0.40658065676689148 0.71599709987640381 0.27870133519172668, -0.000679380027577281 0.00085556530393660069   -0.14426681399345398    0.98953819274902344
1715105745.2384515,0.40571421384811401 0.71255797147750854 0.27864745259284973,-0.00052437320118770003  0.00079426891170442104     -0.1470787525177002     0.98912429809570312,0.40571421384811401 0.71255797147750854 0.27864745259284973,-0.00052437320118770003  0.00079426891170442104     -0.1470787525177002     0.98912429809570312
1715105745.2434528, 0.4053305983543396 0.71077454090118408 0.27859589457511902,-0.00037328779581002891  0.00088525976752862334    -0.14858222007751465      0.9888995885848999, 0.4053305983543396 0.71077454090118408 0.27859589457511902,-0.00037328779581002891  0.00088525976752862334    -0.14858222007751465      0.9888995885848999
1715105745.2484567, 0.4044337272644043 0.70742559432983398 0.27868735790252686,-0.00039071412174962461  0.00080512661952525377    -0.15141420066356659     0.98847001791000366, 0.4044337272644043 0.70742559432983398 0.27868735790252686,-0.00039071412174962461  0.00080512661952525377    -0.15141420066356659     0.98847001791000366
1715105745.2534547, 0.4036310613155365 0.70404255390167236  0.2786065936088562,-0.00040922919288277626   0.0010796184651553631    -0.15438613295555115     0.98800992965698242, 0.4036310613155365 0.70404255390167236  0.2786065936088562,-0.00040922919288277626   0.0010796184651553631    -0.15438613295555115     0.98800992965698242
1715105745.2584543, 0.4027239978313446 0.70081502199172974 0.27844932675361633,-0.0006740966928191483 0.00088663975475355983   -0.15759333968162537    0.98750346899032593, 0.4027239978313446 0.70081502199172974 0.27844932675361633,-0.0006740966928191483 0.00088663975475355983   -0.15759333968162537    0.98750346899032593
1715105745.2634523,0.40243822336196899 0.69915086030960083 0.27862364053726196,-0.00071314192609861493  0.00094737648032605648    -0.15853609144687653     0.98735249042510986,0.40243822336196899 0.69915086030960083 0.27862364053726196,-0.00071314192609861493  0.00094737648032605648    -0.15853609144687653     0.98735249042510986
1715105745.2684543,0.40158802270889282 0.69593501091003418 0.27870479226112366,-0.00023277118452824652  0.00064991053659468889    -0.16131660342216492     0.98690247535705566,0.40158802270889282 0.69593501091003418 0.27870479226112366,-0.00023277118452824652  0.00064991053659468889    -0.16131660342216492     0.98690247535705566
1715105745.273454,0.40075096487998962 0.69276362657546997 0.27864918112754822,-0.0006038290448486805 0.00084546505240723491   -0.16462284326553345    0.98635601997375488,0.40075096487998962 0.69276362657546997 0.27864918112754822,-0.0006038290448486805 0.00084546505240723491   -0.16462284326553345    0.98635601997375488
1715105745.2784531,0.39996623992919922 0.68977653980255127 0.27846959233283997,-0.00070072663947939873  0.00074769003549590707    -0.16744968295097351     0.98588007688522339,0.39996623992919922 0.68977653980255127 0.27846959233283997,-0.00070072663947939873  0.00074769003549590707    -0.16744968295097351     0.98588007688522339
1715105745.2834537,0.39918598532676697  0.6866794228553772 0.27861076593399048,-0.00042111886432394385  0.00085063674487173557    -0.17033301293849945     0.98538607358932495,0.39918598532676697  0.6866794228553772 0.27861076593399048,-0.00042111886432394385  0.00085063674487173557    -0.17033301293849945     0.98538607358932495
1715105745.2884538,0.39840209484100342 0.68359750509262085 0.27871540188789368,-0.00043199065839871764  0.00063224544283002615    -0.17332926392555237     0.98486363887786865,0.39840209484100342 0.68359750509262085 0.27871540188789368,-0.00043199065839871764  0.00063224544283002615    -0.17332926392555237     0.98486363887786865
1715105745.2934759,0.39813396334648132  0.6821753978729248 0.27866360545158386,-0.00056785257766023278  0.00099960947409272194    -0.17483067512512207     0.98459786176681519,0.39813396334648132  0.6821753978729248 0.27866360545158386,-0.00056785257766023278  0.00099960947409272194    -0.17483067512512207     0.98459786176681519
1715105745.298454,0.39743912220001221  0.6793176531791687  0.2785370945930481,-0.00069909845478832722  0.00073361152317374945    -0.17760515213012695     0.98410129547119141,0.39743912220001221  0.6793176531791687  0.2785370945930481,-0.00069909845478832722  0.00073361152317374945    -0.17760515213012695     0.98410129547119141
1715105745.3034527,0.39636468887329102 0.67670071125030518 0.27871116995811462,-0.00050075649050995708   0.0003582349163480103    -0.18049034476280212     0.98357653617858887,0.39636468887329102 0.67670071125030518 0.27871116995811462,-0.00050075649050995708   0.0003582349163480103    -0.18049034476280212     0.98357653617858887
1715105745.308454,0.39599612355232239 0.67367935180664062 0.27859994769096375,-0.00069977174280211329  0.00065303425071761012     -0.1837179958820343     0.98297852277755737,0.39599612355232239 0.67367935180664062 0.27859994769096375,-0.00069977174280211329  0.00065303425071761012     -0.1837179958820343     0.98297852277755737
1715105745.3134525,0.39532923698425293 0.67095708847045898 0.27857357263565063,-0.00032948618172667921  0.00063589407363906503    -0.18652351200580597     0.98245024681091309,0.39532923698425293 0.67095708847045898 0.27857357263565063,-0.00032948618172667921  0.00063589407363906503    -0.18652351200580597     0.98245024681091309
1715105745.3184528,0.39505660533905029 0.66945177316665649 0.27866703271865845,-0.00044275642721913755  0.00063092156779021025    -0.18803934752941132     0.98216122388839722,0.39505660533905029 0.66945177316665649 0.27866703271865845,-0.00044275642721913755  0.00063092156779021025    -0.18803934752941132     0.98216122388839722
1715105745.3234534,0.39440914988517761 0.66686505079269409 0.27883145213127136,-0.00027088835486210883  0.00028161093359813094    -0.19098150730133057      0.9815935492515564,0.39440914988517761 0.66686505079269409 0.27883145213127136,-0.00027088835486210883  0.00028161093359813094    -0.19098150730133057      0.9815935492515564
