RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105722.2176909,0.54384291172027588 0.42618364095687866 0.27989476919174194,-0.0037554099690169096 0.00066223484463989735  -0.013212346471846104    0.99990546703338623,0.54384291172027588 0.42618364095687866 0.27989476919174194,-0.0037554099690169096 0.00066223484463989735  -0.013212346471846104    0.99990546703338623
1715105722.2226913,0.54381424188613892 0.42628738284111023 0.27971360087394714,-0.0040636667981743813 0.00085394678171724081  -0.013218052685260773    0.99990403652191162,0.54381424188613892 0.42628738284111023 0.27971360087394714,-0.0040636667981743813 0.00085394678171724081  -0.013218052685260773    0.99990403652191162
1715105722.2276905,0.54380631446838379 0.42626139521598816 0.27972739934921265,-0.0039686504751443863 0.00090986542636528611  -0.013155190274119377    0.99990516901016235,0.54380631446838379 0.42626139521598816 0.27972739934921265,-0.0039686504751443863 0.00090986542636528611  -0.013155190274119377    0.99990516901016235
1715105722.2326915, 0.5437961220741272 0.42628633975982666 0.27972769737243652,-0.0039902967400848866 0.00088215409778058529  -0.013155053369700909    0.99990510940551758, 0.5437961220741272 0.42628633975982666 0.27972769737243652,-0.0039902967400848866 0.00088215409778058529  -0.013155053369700909    0.99990510940551758
1715105722.23769,0.54381358623504639  0.4262843132019043 0.27972897887229919,-0.0040717264637351036 0.00082206114893779159  -0.013194357976317406     0.9999043345451355,0.54381358623504639  0.4262843132019043 0.27972897887229919,-0.0040717264637351036 0.00082206114893779159  -0.013194357976317406     0.9999043345451355
1715105722.2426903,0.54378795623779297 0.42627984285354614 0.27974843978881836,-0.0039845965802669525 0.00085889769252389669  -0.013124855235219002    0.99990558624267578,0.54378795623779297 0.42627984285354614 0.27974843978881836,-0.0039845965802669525 0.00085889769252389669  -0.013124855235219002    0.99990558624267578
1715105722.2476952,0.54379892349243164 0.42627519369125366 0.27974206209182739,-0.0040045543573796749 0.00084542197873815894  -0.013089391402900219    0.99990594387054443,0.54379892349243164 0.42627519369125366 0.27974206209182739,-0.0040045543573796749 0.00084542197873815894  -0.013089391402900219    0.99990594387054443
1715105722.2526863,0.54380303621292114 0.42629233002662659 0.27970349788665771,-0.0038661379367113113   0.000917342200409621  -0.013152448460459709    0.99990558624267578,0.54380303621292114 0.42629233002662659 0.27970349788665771,-0.0038661379367113113   0.000917342200409621  -0.013152448460459709    0.99990558624267578
1715105722.2576847, 0.5438230037689209 0.42626941204071045 0.27971145510673523,-0.0037705244030803442   0.001022071111947298  -0.013102680444717407    0.99990653991699219, 0.5438230037689209 0.42626941204071045 0.27971145510673523,-0.0037705244030803442   0.001022071111947298  -0.013102680444717407    0.99990653991699219
1715105722.2626903,0.54380279779434204 0.42625921964645386 0.27971935272216797,-0.003807891858741641 0.0010090004652738571 -0.013181152753531933   0.99990534782409668,0.54380279779434204 0.42625921964645386 0.27971935272216797,-0.003807891858741641 0.0010090004652738571 -0.013181152753531933   0.99990534782409668
1715105722.2676909, 0.5436667799949646  0.4263395369052887 0.28015023469924927,-0.0035514356568455696  0.0008100146078504622  -0.013019551523029804    0.99990862607955933, 0.5436667799949646  0.4263395369052887 0.28015023469924927,-0.0035514356568455696  0.0008100146078504622  -0.013019551523029804    0.99990862607955933
1715105722.2726882,0.54380041360855103 0.42630758881568909 0.27981376647949219,-0.0037420385051518679 0.00092421076260507107   -0.01310129277408123    0.99990671873092651,0.54380041360855103 0.42630758881568909 0.27981376647949219,-0.0037420385051518679 0.00092421076260507107   -0.01310129277408123    0.99990671873092651
1715105722.277689,0.54386502504348755 0.42629954218864441 0.27963659167289734,-0.0038850235287100077  0.0010036859894171357   -0.01311009656637907    0.99990600347518921,0.54386502504348755 0.42629954218864441 0.27963659167289734,-0.0038850235287100077  0.0010036859894171357   -0.01311009656637907    0.99990600347518921
1715105722.2826958, 0.5438804030418396  0.4263007640838623 0.27963533997535706,-0.0040099984034895897 0.00093456363538280129  -0.013169916346669197     0.9999048113822937, 0.5438804030418396  0.4263007640838623 0.27963533997535706,-0.0040099984034895897 0.00093456363538280129  -0.013169916346669197     0.9999048113822937
1715105722.2876894,0.54386281967163086 0.42632356286048889 0.27964773774147034,-0.0039593293331563473 0.00097325042588636279  -0.013113665394484997    0.99990570545196533,0.54386281967163086 0.42632356286048889 0.27964773774147034,-0.0039593293331563473 0.00097325042588636279  -0.013113665394484997    0.99990570545196533
1715105722.2926893,0.54384106397628784 0.42671111226081848 0.27983260154724121,-0.0029743507038801908  0.0010807961225509644  -0.012236257083714008    0.99992012977600098,0.54384106397628784 0.42671111226081848 0.27983260154724121,-0.0029743507038801908  0.0010807961225509644  -0.012236257083714008    0.99992012977600098
1715105722.2976894,0.54308217763900757 0.43048867583274841 0.28062507510185242,-0.00016258939285762608  0.00075829983688890934   -0.011202461086213589     0.99993693828582764,0.54308217763900757 0.43048867583274841 0.28062507510185242,-0.00016258939285762608  0.00075829983688890934   -0.011202461086213589     0.99993693828582764
1715105722.3026891,0.54144442081451416 0.43769577145576477 0.28032022714614868,  0.001547651132568717 0.00030933579546399415 -0.0093511398881673813    0.99995505809783936,0.54144442081451416 0.43769577145576477 0.28032022714614868,  0.001547651132568717 0.00030933579546399415 -0.0093511398881673813    0.99995505809783936
1715105722.3076918,0.53966706991195679 0.44564145803451538   0.280080646276474,  0.0028739729896187782 -0.00090394378639757633  -0.0060291667468845844     0.99997729063034058,0.53966706991195679 0.44564145803451538   0.280080646276474,  0.0028739729896187782 -0.00090394378639757633  -0.0060291667468845844     0.99997729063034058
1715105722.3126938,0.53889721632003784 0.44973468780517578 0.28049710392951965, 0.0039244480431079865 -0.0011202241294085979 -0.0044728242792189121    0.99998164176940918,0.53889721632003784 0.44973468780517578 0.28049710392951965, 0.0039244480431079865 -0.0011202241294085979 -0.0044728242792189121    0.99998164176940918
1715105722.3176901,0.53770369291305542 0.45704755187034607 0.28093966841697693,  0.0051099411211907864 -0.00093837152235209942  -0.0021868450567126274     0.99998408555984497,0.53770369291305542 0.45704755187034607 0.28093966841697693,  0.0051099411211907864 -0.00093837152235209942  -0.0021868450567126274     0.99998408555984497
1715105722.3226898,0.53649932146072388 0.46516093611717224 0.28067928552627563,  0.0056833545677363873 -0.00044577306834980845  0.00055511860409751534     0.99998360872268677,0.53649932146072388 0.46516093611717224 0.28067928552627563,  0.0056833545677363873 -0.00044577306834980845  0.00055511860409751534     0.99998360872268677
1715105722.327719,0.53532236814498901 0.47299179434776306  0.2808062732219696,  0.0055084745399653912 -0.00039941840805113316   0.0038950007874518633     0.99997717142105103,0.53532236814498901 0.47299179434776306  0.2808062732219696,  0.0055084745399653912 -0.00039941840805113316   0.0038950007874518633     0.99997717142105103
1715105722.3326778,0.53428161144256592 0.48084709048271179 0.28063458204269409,0.0055132932029664516 0.0003735801437869668 0.0064478907734155655   0.99996393918991089,0.53428161144256592 0.48084709048271179 0.28063458204269409,0.0055132932029664516 0.0003735801437869668 0.0064478907734155655   0.99996393918991089
1715105722.3376794, 0.5337378978729248 0.48476192355155945 0.28041133284568787,0.0051754303276538849 0.0006452275556512177 0.0076999966986477375   0.99995672702789307, 0.5337378978729248 0.48476192355155945 0.28041133284568787,0.0051754303276538849 0.0006452275556512177 0.0076999966986477375   0.99995672702789307
1715105722.3426802,0.53264874219894409 0.49283045530319214  0.2801726758480072,  0.00420365110039711 0.0009852763032540679  0.010566607117652893    0.9999348521232605,0.53264874219894409 0.49283045530319214  0.2801726758480072,  0.00420365110039711 0.0009852763032540679  0.010566607117652893    0.9999348521232605
1715105722.3476784, 0.5313834547996521 0.50099021196365356 0.27973157167434692,0.0024831898044794798 0.0014040379319339991  0.013162423856556416   0.99990928173065186, 0.5313834547996521 0.50099021196365356 0.27973157167434692,0.0024831898044794798 0.0014040379319339991  0.013162423856556416   0.99990928173065186
1715105722.3526814,0.52987802028656006 0.50930553674697876 0.27971160411834717,0.00083437463035807014 0.00071318924892693758   0.016148250550031662    0.99986898899078369,0.52987802028656006 0.50930553674697876 0.27971160411834717,0.00083437463035807014 0.00071318924892693758   0.016148250550031662    0.99986898899078369
1715105722.3576798,0.52916473150253296  0.5133669376373291 0.27970278263092041,-0.00082278694026172161  0.00049341126577928662    0.017446678131818771     0.99984735250473022,0.52916473150253296  0.5133669376373291 0.27970278263092041,-0.00082278694026172161  0.00049341126577928662    0.017446678131818771     0.99984735250473022
1715105722.3626814,0.52794402837753296 0.52146482467651367 0.27953195571899414,-0.0033850627951323986 0.00045724556548520923    0.01998450979590416    0.99979448318481445,0.52794402837753296 0.52146482467651367 0.27953195571899414,-0.0033850627951323986 0.00045724556548520923    0.01998450979590416    0.99979448318481445
1715105722.3676815,0.52682667970657349 0.52913868427276611 0.27967983484268188,-0.0057404967956244946 0.00030157645232975483   0.022475244477391243    0.99973088502883911,0.52682667970657349 0.52913868427276611 0.27967983484268188,-0.0057404967956244946 0.00030157645232975483   0.022475244477391243    0.99973088502883911
1715105722.3726804,0.52556794881820679 0.53670674562454224 0.27995538711547852, -0.0069983182474970818 -0.00071404245682060719    0.025098841637372971      0.9996601939201355,0.52556794881820679 0.53670674562454224 0.27995538711547852, -0.0069983182474970818 -0.00071404245682060719    0.025098841637372971      0.9996601939201355
1715105722.3776779,0.52432507276535034 0.54424160718917847 0.28009077906608582, -0.0078745605424046516 -0.00092506525106728077    0.027669817209243774     0.99958568811416626,0.52432507276535034 0.54424160718917847 0.28009077906608582, -0.0078745605424046516 -0.00092506525106728077    0.027669817209243774     0.99958568811416626
1715105722.3827045,0.52299737930297852 0.55161267518997192 0.28011935949325562, -0.0086828796193003654 -0.00055793765932321548    0.030520353466272354     0.99949628114700317,0.52299737930297852 0.55161267518997192 0.28011935949325562, -0.0086828796193003654 -0.00055793765932321548    0.030520353466272354     0.99949628114700317
1715105722.3876867,0.52207517623901367   0.555644690990448 0.28029558062553406, -0.0086335921660065651 -0.00067989464150741696    0.032436572015285492     0.99943625926971436,0.52207517623901367   0.555644690990448 0.28029558062553406, -0.0086335921660065651 -0.00067989464150741696    0.032436572015285492     0.99943625926971436
1715105722.3926773,0.52107608318328857 0.56255275011062622 0.28015565872192383, -0.0085384156554937363 -0.00053321447921916842    0.034619156271219254     0.99936395883560181,0.52107608318328857 0.56255275011062622 0.28015565872192383, -0.0085384156554937363 -0.00053321447921916842    0.034619156271219254     0.99936395883560181
1715105722.3976824,0.51981031894683838 0.56963193416595459 0.28002965450286865, -0.0083310091868042946 -0.00055576948216184974    0.037583623081445694     0.99925857782363892,0.51981031894683838 0.56963193416595459 0.28002965450286865, -0.0083310091868042946 -0.00055576948216184974    0.037583623081445694     0.99925857782363892
1715105722.4026856, 0.5186571478843689 0.57652968168258667 0.27991259098052979, -0.0075905979610979557 -0.00059590715682134032    0.039965108036994934     0.99917209148406982, 0.5186571478843689 0.57652968168258667 0.27991259098052979, -0.0075905979610979557 -0.00059590715682134032    0.039965108036994934     0.99917209148406982
1715105722.407681,0.51816201210021973 0.57996392250061035 0.27977681159973145, -0.0071066608652472496 -0.00046002439921721816     0.04124654084444046     0.99912363290786743,0.51816201210021973 0.57996392250061035 0.27977681159973145, -0.0071066608652472496 -0.00046002439921721816     0.04124654084444046     0.99912363290786743
1715105722.4126813,0.51714849472045898 0.58673429489135742 0.27954626083374023, -0.0059658992104232311 -5.1670915127033368e-05    0.043967235833406448     0.99901515245437622,0.51714849472045898 0.58673429489135742 0.27954626083374023, -0.0059658992104232311 -5.1670915127033368e-05    0.043967235833406448     0.99901515245437622
1715105722.4176807,0.51615816354751587 0.59346854686737061 0.27933409810066223,-0.0044917566701769829 6.7484281316865236e-05   0.046767823398113251    0.99889570474624634,0.51615816354751587 0.59346854686737061 0.27933409810066223,-0.0044917566701769829 6.7484281316865236e-05   0.046767823398113251    0.99889570474624634
1715105722.4226806,0.51531916856765747 0.60013824701309204 0.27915644645690918,-0.0033827708102762699  0.0010453073773533106   0.049285132437944412    0.99877846240997314,0.51531916856765747 0.60013824701309204 0.27915644645690918,-0.0033827708102762699  0.0010453073773533106   0.049285132437944412    0.99877846240997314
1715105722.4276805,0.51429527997970581 0.60685074329376221 0.27913984656333923,-0.0022640596143901348  0.0013599650701507926   0.052149351686239243    0.99863582849502563,0.51429527997970581 0.60685074329376221 0.27913984656333923,-0.0022640596143901348  0.0013599650701507926   0.052149351686239243    0.99863582849502563
1715105722.4326801,0.51311701536178589  0.6136925220489502 0.27917462587356567,-0.0015725786797702312 0.00084690371295437217   0.054831475019454956    0.99849402904510498,0.51311701536178589  0.6136925220489502 0.27917462587356567,-0.0015725786797702312 0.00084690371295437217   0.054831475019454956    0.99849402904510498
1715105722.4376798,0.51260453462600708 0.61715620756149292 0.27924922108650208,-0.0018514137482270598  0.0011616159463301301   0.056227810680866241    0.99841558933258057,0.51260453462600708 0.61715620756149292 0.27924922108650208,-0.0018514137482270598  0.0011616159463301301   0.056227810680866241    0.99841558933258057
1715105722.4426794,0.51141607761383057 0.62399619817733765 0.27907600998878479,-0.0016438710736110806  0.0011089748004451394   0.059130776673555374    0.99824827909469604,0.51141607761383057 0.62399619817733765 0.27907600998878479,-0.0016438710736110806  0.0011089748004451394   0.059130776673555374    0.99824827909469604
1715105722.4476483,0.51031869649887085  0.6308208703994751 0.27903735637664795,-0.0019380580633878708 0.00098559469915926456   0.061930466443300247     0.9980781078338623,0.51031869649887085  0.6308208703994751 0.27903735637664795,-0.0019380580633878708 0.00098559469915926456   0.061930466443300247     0.9980781078338623
1715105722.4526813,0.50883442163467407 0.63800960779190063 0.27906963229179382,-0.0028092344291508198  0.0008692746632732451    0.06483769416809082    0.99789148569107056,0.50883442163467407 0.63800960779190063 0.27906963229179382,-0.0028092344291508198  0.0008692746632732451    0.06483769416809082    0.99789148569107056
1715105722.4576805,  0.508076012134552 0.64444625377655029 0.27892524003982544,-0.0035150335170328617  0.0011447229189798236   0.067403316497802734    0.99771898984909058,  0.508076012134552 0.64444625377655029 0.27892524003982544,-0.0035150335170328617  0.0011447229189798236   0.067403316497802734    0.99771898984909058
1715105722.4627094,0.50754529237747192 0.64777290821075439   0.278879314661026,-0.0040020914748311043 0.00085327017586678267   0.068552009761333466    0.99763917922973633,0.50754529237747192 0.64777290821075439   0.278879314661026,-0.0040020914748311043 0.00085327017586678267   0.068552009761333466    0.99763917922973633
1715105722.4677114,0.50640487670898438 0.65438652038574219 0.27900803089141846,-0.0041620763950049877 0.00067930237855762243    0.07129921019077301    0.99744606018066406,0.50640487670898438 0.65438652038574219 0.27900803089141846,-0.0041620763950049877 0.00067930237855762243    0.07129921019077301    0.99744606018066406
1715105722.4726768,0.50530898571014404 0.66086918115615845 0.27904140949249268,-0.0048202704638242722 0.00045981912990100682   0.074079371988773346    0.99724060297012329,0.50530898571014404 0.66086918115615845 0.27904140949249268,-0.0048202704638242722 0.00045981912990100682   0.074079371988773346    0.99724060297012329
1715105722.4776776,0.50422370433807373 0.66730475425720215 0.27901920676231384, -0.004980484489351511 0.00023535320360679179   0.077110432088375092    0.99701011180877686,0.50422370433807373 0.66730475425720215 0.27901920676231384, -0.004980484489351511 0.00023535320360679179   0.077110432088375092    0.99701011180877686
1715105722.4826951, 0.5032082200050354 0.67358553409576416 0.27901598811149597,-0.0052338722161948681 0.00035949089215137064   0.079861246049404144    0.99679219722747803, 0.5032082200050354 0.67358553409576416 0.27901598811149597,-0.0052338722161948681 0.00035949089215137064   0.079861246049404144    0.99679219722747803
1715105722.4876781,0.50270092487335205 0.67668890953063965 0.27897012233734131,-0.0049582398496568203 0.00033726295805536211   0.081092491745948792    0.99669420719146729,0.50270092487335205 0.67668890953063965 0.27897012233734131,-0.0049582398496568203 0.00033726295805536211   0.081092491745948792    0.99669420719146729
1715105722.4926782,0.50168699026107788 0.68287253379821777 0.27895429730415344,-0.0046936939470469952 0.00049608503468334675   0.083881042897701263    0.99646461009979248,0.50168699026107788 0.68287253379821777 0.27895429730415344,-0.0046936939470469952 0.00049608503468334675   0.083881042897701263    0.99646461009979248
1715105722.4977033, 0.5007508397102356  0.6889151930809021 0.27885279059410095,-0.0041958941146731377  0.0007030375418253243   0.087006799876689911    0.99619865417480469, 0.5007508397102356  0.6889151930809021 0.27885279059410095,-0.0041958941146731377  0.0007030375418253243   0.087006799876689911    0.99619865417480469
1715105722.5027013,0.49981310963630676 0.69490897655487061 0.27879711985588074,-0.0036157541908323765 0.00075372285209596157   0.089695736765861511    0.99596238136291504,0.49981310963630676 0.69490897655487061 0.27879711985588074,-0.0036157541908323765 0.00075372285209596157   0.089695736765861511    0.99596238136291504
1715105722.5076776,0.49889546632766724 0.70083361864089966 0.27871778607368469,-0.0034309157636016607 0.00099184236023575068   0.092704802751541138    0.99568724632263184,0.49889546632766724 0.70083361864089966 0.27871778607368469,-0.0034309157636016607 0.00099184236023575068   0.092704802751541138    0.99568724632263184
1715105722.5126555,0.49841734766960144 0.70380651950836182 0.27864372730255127,-0.0034240477252751589 0.00098200200591236353   0.094147883355617523    0.99555182456970215,0.49841734766960144 0.70380651950836182 0.27864372730255127,-0.0034240477252751589 0.00098200200591236353   0.094147883355617523    0.99555182456970215
1715105722.5177023,0.49743959307670593 0.70962387323379517 0.27869486808776855,-0.0031680930405855179 0.00091014918871223927   0.097089335322380066    0.99527019262313843,0.49743959307670593 0.70962387323379517 0.27869486808776855,-0.0031680930405855179 0.00091014918871223927   0.097089335322380066    0.99527019262313843
1715105722.5227013, 0.4965025782585144 0.71557527780532837 0.27857723832130432,-0.0036170340608805418   0.001074705389328301    0.10020271688699722    0.99495989084243774, 0.4965025782585144 0.71557527780532837 0.27857723832130432,-0.0036170340608805418   0.001074705389328301    0.10020271688699722    0.99495989084243774
1715105722.5454247,0.49178412556648254 0.74420619010925293 0.27844545245170593,-0.0046221306547522545 0.00053965102415531874     0.1148434653878212    0.99337267875671387,0.49178412556648254 0.74420619010925293 0.27844545245170593,-0.0046221306547522545 0.00053965102415531874     0.1148434653878212    0.99337267875671387
1715105722.5504811,0.49178412556648254 0.74420619010925293 0.27844545245170593,-0.0046221306547522545 0.00053965102415531874     0.1148434653878212    0.99337267875671387,0.49178412556648254 0.74420619010925293 0.27844545245170593,-0.0046221306547522545 0.00053965102415531874     0.1148434653878212    0.99337267875671387
1715105722.5554807, 0.4908277690410614 0.74972909688949585 0.27846819162368774,-0.0041687944903969765 0.00085299095371738076    0.11782166361808777    0.99302566051483154, 0.4908277690410614 0.74972909688949585 0.27846819162368774,-0.0041687944903969765 0.00085299095371738076    0.11782166361808777    0.99302566051483154
1715105722.560482,0.49000674486160278 0.75520330667495728 0.27844950556755066,-0.0038042524829506874  0.0007135199848562479    0.12097050994634628    0.99264854192733765,0.49000674486160278 0.75520330667495728 0.27844950556755066,-0.0038042524829506874  0.0007135199848562479    0.12097050994634628    0.99264854192733765
1715105722.5654871, 0.4895186722278595 0.75790208578109741 0.27844181656837463,-0.0036908546462655067 0.00088584673358127475     0.1223936602473259    0.99247437715530396, 0.4895186722278595 0.75790208578109741 0.27844181656837463,-0.0036908546462655067 0.00088584673358127475     0.1223936602473259    0.99247437715530396
1715105722.5704815,0.48871639370918274 0.76319593191146851 0.27836483716964722,-0.0037298824172466993 0.00091731932479888201    0.12546373903751373    0.99209076166152954,0.48871639370918274 0.76319593191146851 0.27836483716964722,-0.0037298824172466993 0.00091731932479888201    0.12546373903751373    0.99209076166152954
1715105722.5754807,0.48791190981864929 0.76847314834594727 0.27831324934959412,-0.0036336497869342566 0.00085103453602641821    0.12860703468322754    0.99168860912322998,0.48791190981864929 0.76847314834594727 0.27831324934959412,-0.0036336497869342566 0.00085103453602641821    0.12860703468322754    0.99168860912322998
1715105722.5804806,0.48700028657913208 0.77371877431869507  0.2783656120300293,-0.0036590048111975193 0.00085453223437070847    0.13175763189792633    0.99127483367919922,0.48700028657913208 0.77371877431869507  0.2783656120300293,-0.0036590048111975193 0.00085453223437070847    0.13175763189792633    0.99127483367919922
1715105722.5854797,0.48615050315856934  0.7790035605430603 0.27828109264373779,-0.0039048537146300077  0.0010256614768877625    0.13476113975048065    0.99086987972259521,0.48615050315856934  0.7790035605430603 0.27828109264373779,-0.0039048537146300077  0.0010256614768877625    0.13476113975048065    0.99086987972259521
1715105722.5904813,0.48577979207038879 0.78157329559326172 0.27826163172721863,-0.0036067385226488113 0.00096613384084776044     0.1360575258731842    0.99069392681121826,0.48577979207038879 0.78157329559326172 0.27826163172721863,-0.0036067385226488113 0.00096613384084776044     0.1360575258731842    0.99069392681121826
1715105722.5954797,0.48494777083396912 0.78669571876525879 0.27825325727462769,-0.0038366601802408695 0.00078061578096821904    0.13919152319431305    0.99025774002075195,0.48494777083396912 0.78669571876525879 0.27825325727462769,-0.0038366601802408695 0.00078061578096821904    0.13919152319431305    0.99025774002075195
1715105722.6004829,0.48409435153007507 0.79177582263946533 0.27822703123092651,-0.003912272397428751 0.0010011355625465512   0.14232096076011658   0.98981231451034546,0.48409435153007507 0.79177582263946533 0.27822703123092651,-0.003912272397428751 0.0010011355625465512   0.14232096076011658   0.98981231451034546
1715105722.6054375, 0.4833226203918457 0.79674804210662842 0.27820232510566711,-0.0035461133811622858 0.00082815223140642047    0.14532150328159332    0.98937779664993286, 0.4833226203918457 0.79674804210662842 0.27820232510566711,-0.0035461133811622858 0.00082815223140642047    0.14532150328159332    0.98937779664993286
1715105722.6104815,0.48254290223121643 0.80166828632354736 0.27813142538070679,-0.0039169457741081715 0.00044782800250686705    0.14876057207584381    0.98886537551879883,0.48254290223121643 0.80166828632354736 0.27813142538070679,-0.0039169457741081715 0.00044782800250686705    0.14876057207584381    0.98886537551879883
1715105722.6154795,0.48215553164482117 0.80419230461120605 0.27815037965774536,-0.0034520493354648352 0.00088958209380507469    0.15008647739887238    0.98866647481918335,0.48215553164482117 0.80419230461120605 0.27815037965774536,-0.0034520493354648352 0.00088958209380507469    0.15008647739887238    0.98866647481918335
1715105722.6204793,0.48139259219169617  0.8089669942855835 0.27811384201049805,-0.0035896070767194033 0.00086531363194808364    0.15311156213283539    0.98820203542709351,0.48139259219169617  0.8089669942855835 0.27811384201049805,-0.0035896070767194033 0.00086531363194808364    0.15311156213283539    0.98820203542709351
1715105722.6254799,0.48057860136032104 0.81361788511276245 0.27812784910202026,-0.0033787381835281849 0.00075902463868260384    0.15622764825820923    0.98771500587463379,0.48057860136032104 0.81361788511276245 0.27812784910202026,-0.0033787381835281849 0.00075902463868260384    0.15622764825820923    0.98771500587463379
1715105722.6304567,0.47984981536865234 0.81833988428115845 0.27804788947105408, -0.003476153127849102 0.00067573611158877611    0.15955533087253571        0.9871826171875,0.47984981536865234 0.81833988428115845 0.27804788947105408, -0.003476153127849102 0.00067573611158877611    0.15955533087253571        0.9871826171875
1715105722.6355784, 0.4790802001953125 0.82292348146438599 0.27795737981796265,-0.0035598718095570803 0.00067684403620660305    0.16271458566188812    0.98666650056838989, 0.4790802001953125 0.82292348146438599 0.27795737981796265,-0.0035598718095570803 0.00067684403620660305    0.16271458566188812    0.98666650056838989
1715105722.6404798,0.47873169183731079 0.82526916265487671 0.27804026007652283,-0.0032991140615195036  0.0012357219820842147    0.16399696469306946     0.9864545464515686,0.47873169183731079 0.82526916265487671 0.27804026007652283,-0.0032991140615195036  0.0012357219820842147    0.16399696469306946     0.9864545464515686
1715105722.6454818,0.47800925374031067 0.82975012063980103 0.27794978022575378,-0.0034891569521278143 0.00062149035511538386    0.16755078732967377    0.98585706949234009,0.47800925374031067 0.82975012063980103 0.27794978022575378,-0.0034891569521278143 0.00062149035511538386    0.16755078732967377    0.98585706949234009
1715105722.6504817,0.47730907797813416 0.83426445722579956 0.27801275253295898,-0.0032685881014913321  0.0011212166864424944    0.17056633532047272    0.98534011840820312,0.47730907797813416 0.83426445722579956 0.27801275253295898,-0.0032685881014913321  0.0011212166864424944    0.17056633532047272    0.98534011840820312
1715105722.6554823, 0.4765906035900116 0.83869773149490356 0.27795994281768799,-0.0031282275449484587  0.0010681805433705449     0.1735537201166153    0.98481887578964233, 0.4765906035900116 0.83869773149490356 0.27795994281768799,-0.0031282275449484587  0.0010681805433705449     0.1735537201166153    0.98481887578964233
1715105722.6604795, 0.4758637547492981 0.84294861555099487 0.27789086103439331,-0.0035400646738708019 0.00087440642528235912    0.17653454840183258    0.98428767919540405, 0.4758637547492981 0.84294861555099487 0.27789086103439331,-0.0035400646738708019 0.00087440642528235912    0.17653454840183258    0.98428767919540405
1715105722.6654937,0.47555521130561829  0.8451111912727356 0.27793800830841064,-0.0035269618965685368 0.00077033654088154435    0.17821851372718811    0.98398429155349731,0.47555521130561829  0.8451111912727356 0.27793800830841064,-0.0035269618965685368 0.00077033654088154435    0.17821851372718811    0.98398429155349731
1715105722.6705043, 0.4748096764087677 0.84946966171264648 0.27792596817016602,-0.0034462392795830965  0.0010889018885791302    0.18113908171653748    0.98345082998275757, 0.4748096764087677 0.84946966171264648 0.27792596817016602,-0.0034462392795830965  0.0010889018885791302    0.18113908171653748    0.98345082998275757
1715105722.6754801, 0.4741247296333313 0.85361045598983765   0.277872234582901,-0.0039454177021980286 0.00037074321880936623    0.18464672565460205    0.98279696702957153, 0.4741247296333313 0.85361045598983765   0.277872234582901,-0.0039454177021980286 0.00037074321880936623    0.18464672565460205    0.98279696702957153
1715105722.6804819,0.47348669171333313 0.85773223638534546 0.27782255411148071,-0.0039339782670140266 0.00072123005520552397     0.1878635436296463    0.98218697309494019,0.47348669171333313 0.85773223638534546 0.27782255411148071,-0.0039339782670140266 0.00072123005520552397     0.1878635436296463    0.98218697309494019
1715105722.6854813, 0.4727078378200531  0.8618883490562439 0.27780133485794067,-0.0038962049875408411 0.00052511750254780054    0.19088929891586304    0.98160368204116821, 0.4727078378200531  0.8618883490562439 0.27780133485794067,-0.0038962049875408411 0.00052511750254780054    0.19088929891586304    0.98160368204116821
1715105722.6904812,0.47245875000953674 0.86389619112014771 0.27784985303878784,-0.0033670444972813129 0.00096527329878881574    0.19248820841312408    0.98129302263259888,0.47245875000953674 0.86389619112014771 0.27784985303878784,-0.0033670444972813129 0.00096527329878881574    0.19248820841312408    0.98129302263259888
1715105722.6954808,0.47175508737564087 0.86789780855178833 0.27770403027534485,-0.0038264819886535406 0.00071220309473574162    0.19558137655258179    0.98067975044250488,0.47175508737564087 0.86789780855178833 0.27770403027534485,-0.0038264819886535406 0.00071220309473574162    0.19558137655258179    0.98067975044250488
1715105722.7004812,0.47118508815765381  0.8718639612197876 0.27770146727561951,-0.0038108443841338158 0.00083833048120141029    0.19857557117938995    0.98007780313491821,0.47118508815765381  0.8718639612197876 0.27770146727561951,-0.0038108443841338158 0.00083833048120141029    0.19857557117938995    0.98007780313491821
1715105722.7054827,0.47012081742286682 0.87611109018325806 0.27768266201019287,-0.0039695175364613533 0.00075437768828123808    0.20212104916572571    0.97935223579406738,0.47012081742286682 0.87611109018325806 0.27768266201019287,-0.0039695175364613533 0.00075437768828123808    0.20212104916572571    0.97935223579406738
1715105722.7105117,0.46990752220153809 0.87965112924575806 0.27770665287971497,-0.0038112718611955643 0.00072142999852076173    0.20507963001728058    0.97873759269714355,0.46990752220153809 0.87965112924575806 0.27770665287971497,-0.0038112718611955643 0.00072142999852076173    0.20507963001728058    0.97873759269714355
1715105722.7154939,0.46965610980987549 0.88159209489822388 0.27778971195220947,-0.0037635872140526772 0.00087990023894235492    0.20651227235794067    0.97843635082244873,0.46965610980987549 0.88159209489822388 0.27778971195220947,-0.0037635872140526772 0.00087990023894235492    0.20651227235794067    0.97843635082244873
1715105722.7204843,0.46899792551994324 0.88543379306793213 0.27770325541496277,-0.0037467023357748985  0.0011053947964683175    0.20952995121479034    0.97779440879821777,0.46899792551994324 0.88543379306793213 0.27770325541496277,-0.0037467023357748985  0.0011053947964683175    0.20952995121479034    0.97779440879821777
