RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106050.4237108,0.54556357860565186 0.42169809341430664 0.27995502948760986,-0.0039916792884469032 0.00060875865165144205 -0.0090542305260896683    0.99995088577270508,0.54556357860565186 0.42169809341430664 0.27995502948760986,-0.0039916792884469032 0.00060875865165144205 -0.0090542305260896683    0.99995088577270508
1715106050.4287062,0.54560220241546631 0.42168265581130981 0.27993094921112061,-0.0040000001899898052 0.00063229229999706149 -0.0090285930782556534     0.9999510645866394,0.54560220241546631 0.42168265581130981 0.27993094921112061,-0.0040000001899898052 0.00063229229999706149 -0.0090285930782556534     0.9999510645866394
1715106050.4337056,0.54555177688598633 0.42176604270935059 0.27991363406181335,-0.0039539937861263752 0.00063643587054684758 -0.0089565170928835869    0.99995189905166626,0.54555177688598633 0.42176604270935059 0.27991363406181335,-0.0039539937861263752 0.00063643587054684758 -0.0089565170928835869    0.99995189905166626
1715106050.4387047,0.54558932781219482 0.42169776558876038 0.27987849712371826,-0.0040336600504815578 0.00066296209115535021 -0.0090128034353256226    0.99995100498199463,0.54558932781219482 0.42169776558876038 0.27987849712371826,-0.0040336600504815578 0.00066296209115535021 -0.0090128034353256226    0.99995100498199463
1715106050.4437058,0.54558062553405762 0.42168867588043213 0.27989396452903748,-0.0040765819139778614  0.0006089688977226615 -0.0090237958356738091    0.99995076656341553,0.54558062553405762 0.42168867588043213 0.27989396452903748,-0.0040765819139778614  0.0006089688977226615 -0.0090237958356738091    0.99995076656341553
1715106050.4487112,0.54559111595153809 0.42169663310050964 0.27990627288818359,-0.0040689641609787941  0.0005661410978063941  -0.008936622180044651    0.99995160102844238,0.54559111595153809 0.42169663310050964 0.27990627288818359,-0.0040689641609787941  0.0005661410978063941  -0.008936622180044651    0.99995160102844238
1715106050.4537072,0.54559946060180664 0.42169928550720215 0.27990889549255371,-0.0041277715936303139 0.00056868011597543955 -0.0089579476043581963    0.99995118379592896,0.54559946060180664 0.42169928550720215 0.27990889549255371,-0.0041277715936303139 0.00056868011597543955 -0.0089579476043581963    0.99995118379592896
1715106050.458704,0.54558807611465454 0.42171481251716614 0.27990585565567017,-0.0041312105022370815 0.00055719527881592512 -0.0089296260848641396    0.99995142221450806,0.54558807611465454 0.42171481251716614 0.27990585565567017,-0.0041312105022370815 0.00055719527881592512 -0.0089296260848641396    0.99995142221450806
1715106050.4637113,0.54558336734771729 0.42164438962936401 0.27989441156387329, -0.003867303254082799 0.00069463381078094244 -0.0090595940127968788    0.99995124340057373,0.54558336734771729 0.42164438962936401 0.27989441156387329, -0.003867303254082799 0.00069463381078094244 -0.0090595940127968788    0.99995124340057373
1715106050.4687035,0.54559963941574097 0.42167919874191284 0.27987301349639893,-0.0038902824744582176  0.0006949223461560905 -0.0089865364134311676    0.99995183944702148,0.54559963941574097 0.42167919874191284 0.27987301349639893,-0.0038902824744582176  0.0006949223461560905 -0.0089865364134311676    0.99995183944702148
1715106050.4737043, 0.5456203818321228 0.42167705297470093 0.27986288070678711,-0.0039020923431962729 0.00069900270318612456 -0.0090015819296240807    0.99995160102844238, 0.5456203818321228 0.42167705297470093 0.27986288070678711,-0.0039020923431962729 0.00069900270318612456 -0.0090015819296240807    0.99995160102844238
1715106050.4787331,0.54561334848403931 0.42165231704711914 0.27990317344665527,-0.0039488263428211212 0.00070464686723425984 -0.0090137841179966927    0.99995130300521851,0.54561334848403931 0.42165231704711914 0.27990317344665527,-0.0039488263428211212 0.00070464686723425984 -0.0090137841179966927    0.99995130300521851
1715106050.483737,0.54533594846725464 0.42172941565513611 0.28061190247535706,  -0.00358391716144979 0.00039862029370851815 -0.0088731832802295685    0.99995410442352295,0.54533594846725464 0.42172941565513611 0.28061190247535706,  -0.00358391716144979 0.00039862029370851815 -0.0088731832802295685    0.99995410442352295
1715106050.4887056,0.54541295766830444  0.4217086136341095 0.28044342994689941,-0.0036932872608304024 0.00045985999167896807 -0.0089133484289050102    0.99995332956314087,0.54541295766830444  0.4217086136341095 0.28044342994689941,-0.0036932872608304024 0.00045985999167896807 -0.0089133484289050102    0.99995332956314087
1715106050.4937077,0.54550313949584961 0.42171290516853333  0.2801550030708313,-0.0038494367618113756 0.00057380337966606021 -0.0089468630030751228    0.99995237588882446,0.54550313949584961 0.42171290516853333  0.2801550030708313,-0.0038494367618113756 0.00057380337966606021 -0.0089468630030751228    0.99995237588882446
1715106050.498673,0.54556113481521606 0.42170810699462891 0.27998903393745422,-0.0039828387089073658 0.00062248593894764781 -0.0089740604162216187    0.99995160102844238,0.54556113481521606 0.42170810699462891 0.27998903393745422,-0.0039828387089073658 0.00062248593894764781 -0.0089740604162216187    0.99995160102844238
1715106050.5037057,0.54558104276657104 0.42171159386634827 0.27992907166481018, -0.003996219951659441 0.00069020473165437579 -0.0089737679809331894    0.99995148181915283,0.54558104276657104 0.42171159386634827 0.27992907166481018, -0.003996219951659441 0.00069020473165437579 -0.0089737679809331894    0.99995148181915283
1715106050.5087044,0.54561406373977661 0.42169302701950073 0.27986106276512146,-0.0040208878926932812 0.00069683900801464915 -0.0090423887595534325    0.99995076656341553,0.54561406373977661 0.42169302701950073 0.27986106276512146,-0.0040208878926932812 0.00069683900801464915 -0.0090423887595534325    0.99995076656341553
1715106050.5137041,0.54565316438674927 0.42167925834655762 0.27985182404518127,-0.0040458515286445618 0.00068784604081884027 -0.0091209122911095619    0.99994999170303345,0.54565316438674927 0.42167925834655762 0.27985182404518127,-0.0040458515286445618 0.00068784604081884027 -0.0091209122911095619    0.99994999170303345
1715106050.5187042,0.54569929838180542 0.42169517278671265 0.27980843186378479,  -0.00399433309212327 0.00075715570710599422 -0.0091008152812719345     0.9999503493309021,0.54569929838180542 0.42169517278671265 0.27980843186378479,  -0.00399433309212327 0.00075715570710599422 -0.0091008152812719345     0.9999503493309021
1715106050.5237093,0.54571932554244995 0.42171165347099304 0.27980634570121765,-0.0039973841048777103  0.0007800225866958499 -0.0090998308733105659    0.99995028972625732,0.54571932554244995 0.42171165347099304 0.27980634570121765,-0.0039973841048777103  0.0007800225866958499 -0.0090998308733105659    0.99995028972625732
1715106050.5287077,0.54573512077331543 0.42174232006072998 0.27983188629150391,-0.0040164608508348465  0.0005943325231783092 -0.0090785520151257515    0.99995052814483643,0.54573512077331543 0.42174232006072998 0.27983188629150391,-0.0040164608508348465  0.0005943325231783092 -0.0090785520151257515    0.99995052814483643
1715106050.5337152,0.54576104879379272 0.42177620530128479 0.27981755137443542,-0.0041035385802388191 0.00062602019170299172 -0.0091130146756768227     0.9999498724937439,0.54576104879379272 0.42177620530128479 0.27981755137443542,-0.0041035385802388191 0.00062602019170299172 -0.0091130146756768227     0.9999498724937439
1715106050.5387056,0.54568833112716675 0.42294502258300781   0.280122309923172,-0.0035222722217440605 0.00070316222263500094 -0.0065052271820604801    0.99997240304946899,0.54568833112716675 0.42294502258300781   0.280122309923172,-0.0035222722217440605 0.00070316222263500094 -0.0065052271820604801    0.99997240304946899
1715106050.5437102,0.54388588666915894 0.42808923125267029 0.28010013699531555, -0.003428527619689703 0.00012530114327091724 -0.0026679807342588902    0.99999058246612549,0.54388588666915894 0.42808923125267029 0.28010013699531555, -0.003428527619689703 0.00012530114327091724 -0.0026679807342588902    0.99999058246612549
1715106050.5486622,0.54218077659606934 0.43452948331832886 0.27930450439453125,-0.0031250074971467257  0.0015589148970320821  0.0014550900086760521    0.99999284744262695,0.54218077659606934 0.43452948331832886 0.27930450439453125,-0.0031250074971467257  0.0015589148970320821  0.0014550900086760521    0.99999284744262695
1715106050.5537086,0.54009222984313965 0.44134622812271118 0.27929109334945679,-0.002681010402739048 0.0008172325324267149 0.0071715749800205231   0.99997037649154663,0.54009222984313965 0.44134622812271118 0.27929109334945679,-0.002681010402739048 0.0008172325324267149 0.0071715749800205231   0.99997037649154663
1715106050.558706,0.53817611932754517 0.44790562987327576 0.27967670559883118,-0.0029036179184913635 0.00075366935925558209   0.011909532360732555    0.99992460012435913,0.53817611932754517 0.44790562987327576 0.27967670559883118,-0.0029036179184913635 0.00075366935925558209   0.011909532360732555    0.99992460012435913
1715106050.5637109,0.53733783960342407 0.45112481713294983 0.27969464659690857,-0.0029568041209131479 0.00073428836185485125   0.014338244684040546    0.99989253282546997,0.53733783960342407 0.45112481713294983 0.27969464659690857,-0.0029568041209131479 0.00073428836185485125   0.014338244684040546    0.99989253282546997
1715106050.5687106,0.53561514616012573 0.45760613679885864 0.27956348657608032,-0.0034634040202945471 0.00095792009960860014   0.019279060885310173    0.99980765581130981,0.53561514616012573 0.45760613679885864 0.27956348657608032,-0.0034634040202945471 0.00095792009960860014   0.019279060885310173    0.99980765581130981
1715106050.5737104,0.53393685817718506 0.46403655409812927 0.27966278791427612,-0.0040392819792032242 0.00093031825963407755   0.024252213537693024    0.99969726800918579,0.53393685817718506 0.46403655409812927 0.27966278791427612,-0.0040392819792032242 0.00093031825963407755   0.024252213537693024    0.99969726800918579
1715106050.578696,0.53219521045684814 0.47043919563293457 0.27958902716636658,-0.0044737858697772026 0.00083110184641554952   0.028953796252608299    0.99957036972045898,0.53219521045684814 0.47043919563293457 0.27958902716636658,-0.0044737858697772026 0.00083110184641554952   0.028953796252608299    0.99957036972045898
1715106050.5836623,0.53126513957977295 0.47359761595726013  0.2795921266078949,-0.0048114815726876259 0.00083674676716327667   0.031582187861204147    0.99948924779891968,0.53126513957977295 0.47359761595726013  0.2795921266078949,-0.0048114815726876259 0.00083674676716327667   0.031582187861204147    0.99948924779891968
1715106050.5886838, 0.5294157862663269 0.47991171479225159 0.27978312969207764,-0.0053448406979441643 0.00011717671441147104   0.036517299711704254    0.99931871891021729, 0.5294157862663269 0.47991171479225159 0.27978312969207764,-0.0053448406979441643 0.00011717671441147104   0.036517299711704254    0.99931871891021729
1715106050.5936961,0.52767693996429443  0.4860350489616394 0.27955257892608643,-0.0058523905463516712 0.00057135144015774131   0.041594225913286209    0.99911725521087646,0.52767693996429443  0.4860350489616394 0.27955257892608643,-0.0058523905463516712 0.00057135144015774131   0.041594225913286209    0.99911725521087646
1715106050.598727,0.52594000101089478 0.49212813377380371 0.27945074439048767,-0.0056188036687672138 0.00030379902455024421    0.04650389775633812    0.99890226125717163,0.52594000101089478 0.49212813377380371 0.27945074439048767,-0.0056188036687672138 0.00030379902455024421    0.04650389775633812    0.99890226125717163
1715106050.6037254,0.52515542507171631  0.4950910210609436 0.27945557236671448,-0.0054863537661731243 0.00011182653543073684   0.048894103616476059    0.99878889322280884,0.52515542507171631  0.4950910210609436 0.27945557236671448,-0.0054863537661731243 0.00011182653543073684   0.048894103616476059    0.99878889322280884
1715106050.6087015,0.52274954319000244 0.50382167100906372 0.27933400869369507,-0.0051447562873363495 0.00027526949997991323   0.056455682963132858    0.99839180707931519,0.52274954319000244 0.50382167100906372 0.27933400869369507,-0.0051447562873363495 0.00027526949997991323   0.056455682963132858    0.99839180707931519
1715106050.6136532,0.52189773321151733 0.50663459300994873 0.27970409393310547,-0.0051458170637488365 0.00037973522557877004   0.058906771242618561    0.99825012683868408,0.52189773321151733 0.50663459300994873 0.27970409393310547,-0.0051458170637488365 0.00037973522557877004   0.058906771242618561    0.99825012683868408
1715106050.6186843,0.52051985263824463 0.51206463575363159 0.27971184253692627,-0.0045438185334205627 0.00081097305519506335   0.063932925462722778    0.99794352054595947,0.52051985263824463 0.51206463575363159 0.27971184253692627,-0.0045438185334205627 0.00081097305519506335   0.063932925462722778    0.99794352054595947
1715106050.623698,0.51908469200134277 0.51762771606445312  0.2795960009098053,-0.0041839824989438057 0.00079160579480230808   0.068742893636226654    0.99762535095214844,0.51908469200134277 0.51762771606445312  0.2795960009098053,-0.0041839824989438057 0.00079160579480230808   0.068742893636226654    0.99762535095214844
1715106050.6286502,0.51770472526550293 0.52295482158660889 0.27970930933952332,-0.0033439416438341141 0.00099680793937295675   0.073708407580852509    0.99727374315261841,0.51770472526550293 0.52295482158660889 0.27970930933952332,-0.0033439416438341141 0.00099680793937295675   0.073708407580852509    0.99727374315261841
1715106050.633656,0.51615673303604126 0.52842503786087036 0.27962654829025269,-0.0037458820734173059  0.0009422751609236002   0.078825667500495911    0.99688094854354858,0.51615673303604126 0.52842503786087036 0.27962654829025269,-0.0037458820734173059  0.0009422751609236002   0.078825667500495911    0.99688094854354858
1715106050.6387,0.51538681983947754 0.53126806020736694 0.27956613898277283,-0.0038169852923601866  0.0010147108696401119   0.081256583333015442    0.99668538570404053,0.51538681983947754 0.53126806020736694 0.27956613898277283,-0.0038169852923601866  0.0010147108696401119   0.081256583333015442    0.99668538570404053
1715106050.643698,0.51283055543899536 0.53962057828903198 0.27945983409881592,-0.0039298711344599724 0.00089430616935715079   0.088851839303970337    0.99603670835494995,0.51283055543899536 0.53962057828903198 0.27945983409881592,-0.0039298711344599724 0.00089430616935715079   0.088851839303970337    0.99603670835494995
1715106050.6487005,0.51204460859298706 0.54235416650772095 0.27942517399787903,-0.0043345424346625805 0.00094350974541157484   0.091610439121723175    0.99578505754470825,0.51204460859298706 0.54235416650772095 0.27942517399787903,-0.0043345424346625805 0.00094350974541157484   0.091610439121723175    0.99578505754470825
1715106050.6536994,0.51048517227172852 0.54775673151016235  0.2794395387172699,-0.0044122152030467987  0.0009186345268972218   0.096575208008289337    0.99531549215316772,0.51048517227172852 0.54775673151016235  0.2794395387172699,-0.0044122152030467987  0.0009186345268972218   0.096575208008289337    0.99531549215316772
1715106050.6587017,0.50944805145263672 0.55069005489349365 0.27953451871871948,-0.0044556981883943081 0.00070552487159147859   0.099434725940227509      0.995033860206604,0.50944805145263672 0.55069005489349365 0.27953451871871948,-0.0044556981883943081 0.00070552487159147859   0.099434725940227509      0.995033860206604
1715106050.6636975,0.50846624374389648 0.55549788475036621 0.27936854958534241,-0.0042310403659939766  0.0010849619284272194    0.10404115170240402    0.99456340074539185,0.50846624374389648 0.55549788475036621 0.27936854958534241,-0.0042310403659939766  0.0010849619284272194    0.10404115170240402    0.99456340074539185
1715106050.6686978,0.50687921047210693 0.56081950664520264 0.27941489219665527,-0.0044375727884471416 0.00084747147047892213    0.10918006300926208    0.99401170015335083,0.50687921047210693 0.56081950664520264 0.27941489219665527,-0.0044375727884471416 0.00084747147047892213    0.10918006300926208    0.99401170015335083
1715106050.6736972,0.50575077533721924 0.56579512357711792 0.27931931614875793,-0.0038375884760171175  0.0010590676683932543     0.1140083372592926    0.99347180128097534,0.50575077533721924 0.56579512357711792 0.27931931614875793,-0.0038375884760171175  0.0010590676683932543     0.1140083372592926    0.99347180128097534
1715106050.6786971,0.50444597005844116 0.57095128297805786 0.27924817800521851,-0.0034407798666507006  0.0011433121981099248     0.1189488098025322     0.9928937554359436,0.50444597005844116 0.57095128297805786 0.27924817800521851,-0.0034407798666507006  0.0011433121981099248     0.1189488098025322     0.9928937554359436
1715106050.6837211,0.50354665517807007 0.57360285520553589 0.27933996915817261,-0.0041835554875433445  0.0016615476924926043    0.12185568362474442    0.99253761768341064,0.50354665517807007 0.57360285520553589 0.27933996915817261,-0.0041835554875433445  0.0016615476924926043    0.12185568362474442    0.99253761768341064
1715106050.6886997, 0.5022016167640686   0.578785240650177 0.27928933501243591,-0.0034287343733012676  0.0012153026182204485    0.12654499709606171    0.99195420742034912, 0.5022016167640686   0.578785240650177 0.27928933501243591,-0.0034287343733012676  0.0012153026182204485    0.12654499709606171    0.99195420742034912
1715106050.6936965,0.50083470344543457 0.58394008874893188 0.27917632460594177,-0.0038466835394501686  0.0011443858966231346    0.13192403316497803    0.99125170707702637,0.50083470344543457 0.58394008874893188 0.27917632460594177,-0.0038466835394501686  0.0011443858966231346    0.13192403316497803    0.99125170707702637
1715106050.6986523,0.49948176741600037 0.58891874551773071 0.27919435501098633,-0.0039753136225044727  0.0013581365346908569    0.13663394749164581     0.9906126856803894,0.49948176741600037 0.58891874551773071 0.27919435501098633,-0.0039753136225044727  0.0013581365346908569    0.13663394749164581     0.9906126856803894
1715106050.7037244,0.49813559651374817 0.59397006034851074 0.27921000123023987,-0.0038934589829295874    0.00121618143748492       0.14173623919487    0.98989605903625488,0.49813559651374817 0.59397006034851074 0.27921000123023987,-0.0038934589829295874    0.00121618143748492       0.14173623919487    0.98989605903625488
1715106050.7087202,0.49743327498435974  0.5964697003364563 0.27916932106018066,-0.0042861388064920902  0.0011603176826611161    0.14426644146442413    0.98952889442443848,0.49743327498435974  0.5964697003364563 0.27916932106018066,-0.0042861388064920902  0.0011603176826611161    0.14426644146442413    0.98952889442443848
1715106050.713697,0.49614700675010681 0.60134583711624146 0.27916398644447327,-0.0043401904404163361   0.001094230217859149    0.14925657212734222    0.98878836631774902,0.49614700675010681 0.60134583711624146 0.27916398644447327,-0.0043401904404163361   0.001094230217859149    0.14925657212734222    0.98878836631774902
1715106050.7186978,0.49487081170082092 0.60613280534744263 0.27913916110992432,-0.004083667416125536 0.0011157884728163481   0.15427722036838531   0.98801851272583008,0.49487081170082092 0.60613280534744263 0.27913916110992432,-0.004083667416125536 0.0011157884728163481   0.15427722036838531   0.98801851272583008
1715106050.7236979, 0.4935939610004425 0.61083364486694336 0.27912479639053345,-0.0044810636900365353 0.00096728117205202579    0.15929161012172699    0.98722094297409058, 0.4935939610004425 0.61083364486694336 0.27912479639053345,-0.0044810636900365353 0.00096728117205202579    0.15929161012172699    0.98722094297409058
1715106050.728699,0.49295613169670105 0.61315780878067017 0.27915143966674805,-0.0042992536909878254  0.0011398846982046962    0.16175937652587891    0.98682022094726562,0.49295613169670105 0.61315780878067017 0.27915143966674805,-0.0042992536909878254  0.0011398846982046962    0.16175937652587891    0.98682022094726562
1715106050.7337012,0.49108526110649109 0.62007558345794678 0.27914860844612122,-0.0043403352610766888  0.0011227715294808149    0.16922314465045929    0.98556756973266602,0.49108526110649109 0.62007558345794678 0.27914860844612122,-0.0043403352610766888  0.0011227715294808149    0.16922314465045929    0.98556756973266602
1715106050.7387221,0.49043247103691101 0.62235003709793091  0.2791101336479187,-0.0043566012755036354    0.00121453613974154    0.17165160179138184    0.98514735698699951,0.49043247103691101 0.62235003709793091  0.2791101336479187,-0.0043566012755036354    0.00121453613974154    0.17165160179138184    0.98514735698699951
1715106050.7436972, 0.4892294704914093 0.62675124406814575 0.27906334400177002,-0.0043321922421455383   0.001018690993078053    0.17672786116600037    0.98424971103668213, 0.4892294704914093 0.62675124406814575 0.27906334400177002,-0.0043321922421455383   0.001018690993078053    0.17672786116600037    0.98424971103668213
1715106050.7486994,0.48799723386764526 0.63127660751342773  0.2790883481502533,-0.0047006695531308651  0.0015677595511078835    0.18198280036449432    0.98328924179077148,0.48799723386764526 0.63127660751342773  0.2790883481502533,-0.0047006695531308651  0.0015677595511078835    0.18198280036449432    0.98328924179077148
1715106050.7537229,0.48679587244987488 0.63555645942687988 0.27901947498321533,-0.0042430371977388859  0.0013363461475819349    0.18685571849346161    0.98237729072570801,0.48679587244987488 0.63555645942687988 0.27901947498321533,-0.0042430371977388859  0.0013363461475819349    0.18685571849346161    0.98237729072570801
1715106050.7587199, 0.4855819046497345 0.63986873626708984 0.27898150682449341,-0.0040708235464990139  0.0013446509838104248    0.19181501865386963    0.98142170906066895, 0.4855819046497345 0.63986873626708984 0.27898150682449341,-0.0040708235464990139  0.0013446509838104248    0.19181501865386963    0.98142170906066895
1715106050.7637017,0.48507305979728699     0.6419677734375 0.27896124124526978,-0.0042711128480732441   0.001311958534643054    0.19407756626605988    0.98097598552703857,0.48507305979728699     0.6419677734375 0.27896124124526978,-0.0042711128480732441   0.001311958534643054    0.19407756626605988    0.98097598552703857
1715106050.7686973,0.48400598764419556 0.64621371030807495 0.27891620993614197,-0.0041331322863698006   0.001438283477909863    0.19914796948432922    0.97995966672897339,0.48400598764419556 0.64621371030807495 0.27891620993614197,-0.0041331322863698006   0.001438283477909863    0.19914796948432922    0.97995966672897339
1715106050.7736971,0.48288539052009583 0.65034371614456177 0.27893775701522827,-0.0044351089745759964   0.001138092833571136    0.20398122072219849    0.97896409034729004,0.48288539052009583 0.65034371614456177 0.27893775701522827,-0.0044351089745759964   0.001138092833571136    0.20398122072219849    0.97896409034729004
1715106050.7980037,0.47693994641304016 0.67217725515365601 0.27868938446044922,-0.004236042033880949 0.0014350650599226356   0.23093581199645996   0.97295868396759033,0.47693994641304016 0.67217725515365601 0.27868938446044922,-0.004236042033880949 0.0014350650599226356   0.23093581199645996   0.97295868396759033
1715106050.8031001,0.47693994641304016 0.67217725515365601 0.27868938446044922,-0.004236042033880949 0.0014350650599226356   0.23093581199645996   0.97295868396759033,0.47693994641304016 0.67217725515365601 0.27868938446044922,-0.004236042033880949 0.0014350650599226356   0.23093581199645996   0.97295868396759033
1715106050.808038,0.47590747475624084 0.67601901292800903 0.27871060371398926,-0.0040243919938802719   0.001338278641924262     0.2355743944644928     0.9718470573425293,0.47590747475624084 0.67601901292800903 0.27871060371398926,-0.0040243919938802719   0.001338278641924262     0.2355743944644928     0.9718470573425293
1715106050.8130596,0.47541192173957825 0.67787331342697144 0.27872297167778015,-0.0038971833419054747  0.0015033649979159236    0.23809473216533661    0.97123295068740845,0.47541192173957825 0.67787331342697144 0.27872297167778015,-0.0038971833419054747  0.0015033649979159236    0.23809473216533661    0.97123295068740845
1715106050.8180187,0.47441375255584717 0.68163526058197021  0.2787511944770813,-0.004080986138433218 0.0011999387061223388   0.24285419285297394   0.97005349397659302,0.47441375255584717 0.68163526058197021  0.2787511944770813,-0.004080986138433218 0.0011999387061223388   0.24285419285297394   0.97005349397659302
1715106050.8230596,0.47337722778320312 0.68532770872116089  0.2787773609161377,-0.0043892213143408298  0.0011729268589988351    0.24765500426292419    0.96883761882781982,0.47337722778320312 0.68532770872116089  0.2787773609161377,-0.0043892213143408298  0.0011729268589988351    0.24765500426292419    0.96883761882781982
1715106050.8280442,0.47291788458824158 0.68713581562042236 0.27870902419090271,-0.0041581820696592331  0.0015002922154963017    0.25015175342559814     0.9681965708732605,0.47291788458824158 0.68713581562042236 0.27870902419090271,-0.0041581820696592331  0.0015002922154963017    0.25015175342559814     0.9681965708732605
1715106050.8330638,0.47152236104011536  0.6925244927406311 0.27869373559951782,-0.0043062334880232811  0.0012845947640016675    0.25750789046287537    0.96626573801040649,0.47152236104011536  0.6925244927406311 0.27869373559951782,-0.0043062334880232811  0.0012845947640016675    0.25750789046287537    0.96626573801040649
1715106050.838083,0.47097286581993103 0.69427675008773804  0.2786669135093689,-0.0042457375675439835  0.0013894246658310294    0.25939670205116272    0.96576052904129028,0.47097286581993103 0.69427675008773804  0.2786669135093689,-0.0042457375675439835  0.0013894246658310294    0.25939670205116272    0.96576052904129028
1715106050.8430588,0.47012555599212646 0.69784128665924072 0.27868321537971497,-0.0041966107673943043  0.0013033117866143584    0.26442387700080872    0.96439653635025024,0.47012555599212646 0.69784128665924072 0.27868321537971497,-0.0041966107673943043  0.0013033117866143584    0.26442387700080872    0.96439653635025024
1715106050.8480623,0.46916282176971436 0.70126134157180786 0.27864354848861694,-0.0041419710032641888  0.0014556786045432091    0.26897221803665161     0.9631379246711731,0.46916282176971436 0.70126134157180786 0.27864354848861694,-0.0041419710032641888  0.0014556786045432091    0.26897221803665161     0.9631379246711731
1715106050.8530626,0.46825438737869263 0.70468354225158691 0.27863052487373352,-0.0039710011333227158  0.0016780617879703641    0.27371358871459961    0.96180158853530884,0.46825438737869263 0.70468354225158691 0.27863052487373352,-0.0039710011333227158  0.0016780617879703641    0.27371358871459961    0.96180158853530884
1715106050.8580613, 0.4678134024143219 0.70631974935531616 0.27862882614135742,-0.0045260642655193806  0.0015761915128678083    0.27608025074005127    0.96112263202667236, 0.4678134024143219 0.70631974935531616 0.27862882614135742,-0.0045260642655193806  0.0015761915128678083    0.27608025074005127    0.96112263202667236
1715106050.8630157, 0.4669623076915741 0.70961499214172363 0.27858152985572815,-0.0042442837730050087  0.0015953027177602053    0.28068116307258606    0.95979034900665283, 0.4669623076915741 0.70961499214172363 0.27858152985572815,-0.0042442837730050087  0.0015953027177602053    0.28068116307258606    0.95979034900665283
1715106050.868036,0.46609821915626526 0.71285796165466309 0.27861273288726807,-0.0045460034161806107  0.0014312403509393334     0.2854962944984436    0.95836794376373291,0.46609821915626526 0.71285796165466309 0.27861273288726807,-0.0045460034161806107  0.0014312403509393334     0.2854962944984436    0.95836794376373291
1715106050.8730879,0.46521630883216858 0.71605384349822998  0.2785467803478241,-0.0041911671869456768  0.0017040061065927148    0.28980922698974609    0.95707374811172485,0.46521630883216858 0.71605384349822998  0.2785467803478241,-0.0041911671869456768  0.0017040061065927148    0.28980922698974609    0.95707374811172485
1715106050.8780603,0.46477100253105164 0.71765464544296265 0.27854663133621216,-0.0042501729913055897  0.0015071062371134758    0.29229092597961426    0.95631879568099976,0.46477100253105164 0.71765464544296265 0.27854663133621216,-0.0042501729913055897  0.0015071062371134758    0.29229092597961426    0.95631879568099976
1715106050.8830659,0.46352037787437439  0.7222830057144165 0.27849709987640381,-0.0041959909722208977  0.0014738807221874595    0.29916054010391235     0.9541923999786377,0.46352037787437439  0.7222830057144165 0.27849709987640381,-0.0041959909722208977  0.0014738807221874595    0.29916054010391235     0.9541923999786377
1715106050.8880391,0.46316352486610413 0.72377169132232666   0.278472900390625,-0.0043528270907700062  0.0016956825274974108    0.30139797925949097    0.95348697900772095,0.46316352486610413 0.72377169132232666   0.278472900390625,-0.0043528270907700062  0.0016956825274974108    0.30139797925949097    0.95348697900772095
1715106050.8930838, 0.4623502790927887 0.72675526142120361 0.27848568558692932,-0.004342502448707819 0.0014777370961382985   0.30583229660987854   0.95207434892654419, 0.4623502790927887 0.72675526142120361 0.27848568558692932,-0.004342502448707819 0.0014777370961382985   0.30583229660987854   0.95207434892654419
1715106050.8980606,0.46149724721908569 0.72966891527175903  0.2785055935382843,-0.0042077912949025631  0.0015211709542199969    0.31022703647613525    0.95065194368362427,0.46149724721908569 0.72966891527175903  0.2785055935382843,-0.0042077912949025631  0.0015211709542199969    0.31022703647613525    0.95065194368362427
1715106050.9030628,0.46081027388572693 0.73249524831771851    0.27845498919487,-0.0042685382068157196  0.0016744701424613595    0.31461071968078613    0.94920969009399414,0.46081027388572693 0.73249524831771851    0.27845498919487,-0.0042685382068157196  0.0016744701424613595    0.31461071968078613    0.94920969009399414
1715106050.9080658,0.46033903956413269 0.73391121625900269 0.27842828631401062,-0.0044658561237156391  0.0018099428853020072    0.31685563921928406    0.94846153259277344,0.46033903956413269 0.73391121625900269 0.27842828631401062,-0.0044658561237156391  0.0018099428853020072    0.31685563921928406    0.94846153259277344
1715106050.913059,0.45964506268501282 0.73669141530990601 0.27844095230102539,-0.0045910589396953583  0.0013134569162502885    0.32144105434417725    0.94691753387451172,0.45964506268501282 0.73669141530990601 0.27844095230102539,-0.0045910589396953583  0.0013134569162502885    0.32144105434417725    0.94691753387451172
1715106050.9180839,0.45879951119422913 0.73945099115371704 0.27841940522193909,-0.0043991431593894958  0.0017481216927990317    0.32565721869468689    0.94547605514526367,0.45879951119422913 0.73945099115371704 0.27841940522193909,-0.0043991431593894958  0.0017481216927990317    0.32565721869468689    0.94547605514526367
1715106050.9230957,0.45812118053436279 0.74216163158416748 0.27838370203971863,-0.0045904857106506824  0.0018702071392908692    0.33005917072296143    0.94394725561141968,0.45812118053436279 0.74216163158416748 0.27838370203971863,-0.0045904857106506824  0.0018702071392908692    0.33005917072296143    0.94394725561141968
1715106050.9280684,0.45771944522857666 0.74344331026077271 0.27842152118682861,-0.0046096639707684517  0.0015437477268278599    0.33213016390800476    0.94322103261947632,0.45771944522857666 0.74344331026077271 0.27842152118682861,-0.0046096639707684517  0.0015437477268278599    0.33213016390800476    0.94322103261947632
