RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105855.4659998,0.49953955411911011  1.0847303867340088 0.27738103270530701,-0.0026385432574898005 0.00053584272973239422   0.014355773106217384    0.99989330768585205,0.49953955411911011  1.0847303867340088 0.27738103270530701,-0.0026385432574898005 0.00053584272973239422   0.014355773106217384    0.99989330768585205
1715105855.4710009,0.49949535727500916  1.0847471952438354 0.27741155028343201,-0.0024059715215116739 0.00037052188417874277   0.014407072216272354    0.99989324808120728,0.49949535727500916  1.0847471952438354 0.27741155028343201,-0.0024059715215116739 0.00037052188417874277   0.014407072216272354    0.99989324808120728
1715105855.4759979,0.49954554438591003  1.0847281217575073 0.27738127112388611,-0.0026159472763538361 0.00052869052160531282   0.014350489713251591    0.99989348649978638,0.49954554438591003  1.0847281217575073 0.27738127112388611,-0.0026159472763538361 0.00052869052160531282   0.014350489713251591    0.99989348649978638
1715105855.4810274,0.49954420328140259  1.0847344398498535 0.27739062905311584,-0.0026348910760134459 0.00059846113435924053   0.014358195476233959    0.99989324808120728,0.49954420328140259  1.0847344398498535 0.27739062905311584,-0.0026348910760134459 0.00059846113435924053   0.014358195476233959    0.99989324808120728
1715105855.4860139,0.49955061078071594  1.0847132205963135 0.27735775709152222,-0.0025916737504303455 0.00054756220197305083   0.014358364976942539     0.9998934268951416,0.49955061078071594  1.0847132205963135 0.27735775709152222,-0.0025916737504303455 0.00054756220197305083   0.014358364976942539     0.9998934268951416
1715105855.4910288,0.49952906370162964  1.0844928026199341 0.27743688225746155,-0.0023350145202130079 0.00042083795415237546   0.014148423448204994     0.9998970627784729,0.49952906370162964  1.0844928026199341 0.27743688225746155,-0.0023350145202130079 0.00042083795415237546   0.014148423448204994     0.9998970627784729
1715105855.4959989,0.49929317831993103  1.0798143148422241 0.27807718515396118,  0.0049165631644427776 -4.5590304580400698e-06    0.016023300588130951      0.9998595118522644,0.49929317831993103  1.0798143148422241 0.27807718515396118,  0.0049165631644427776 -4.5590304580400698e-06    0.016023300588130951      0.9998595118522644
1715105855.5009992,0.49924245476722717  1.0746468305587769 0.27816101908683777,0.0054183220490813255 0.0022914372384548187  0.018877338618040085   0.99980449676513672,0.49924245476722717  1.0746468305587769 0.27816101908683777,0.0054183220490813255 0.0022914372384548187  0.018877338618040085   0.99980449676513672
1715105855.5060017,0.49912565946578979  1.0717648267745972  0.2781212329864502,0.0038952224422246218 0.0023941078688949347    0.0196666419506073   0.99979615211486816,0.49912565946578979  1.0717648267745972  0.2781212329864502,0.0038952224422246218 0.0023941078688949347    0.0196666419506073   0.99979615211486816
1715105855.5109994,0.49866986274719238  1.0653995275497437 0.27837404608726501,0.0034648922737687826  0.002242077374830842  0.021074390038847923   0.99976938962936401,0.49866986274719238  1.0653995275497437 0.27837404608726501,0.0034648922737687826  0.002242077374830842  0.021074390038847923   0.99976938962936401
1715105855.5159993, 0.4980023205280304  1.0591610670089722 0.27865752577781677, 0.003676815889775753 0.0019738771952688694  0.022649457678198814   0.99973475933074951, 0.4980023205280304  1.0591610670089722 0.27865752577781677, 0.003676815889775753 0.0019738771952688694  0.022649457678198814   0.99973475933074951
1715105855.5210013,0.49736988544464111   1.053009033203125 0.27857550978660583,0.0035682064481079578 0.0013562524691224098  0.024030907079577446   0.99970394372940063,0.49736988544464111   1.053009033203125 0.27857550978660583,0.0035682064481079578 0.0013562524691224098  0.024030907079577446   0.99970394372940063
1715105855.526,0.49659919738769531  1.0468919277191162 0.27837926149368286, 0.0034267948940396309 0.00072568078758195043   0.025518929585814476     0.9996681809425354,0.49659919738769531  1.0468919277191162 0.27837926149368286, 0.0034267948940396309 0.00072568078758195043   0.025518929585814476     0.9996681809425354
1715105855.5309987,0.49632251262664795  1.0438979864120483  0.2783169150352478, 0.0031395282130688429 0.00032683226163499057   0.026178661733865738    0.99965232610702515,0.49632251262664795  1.0438979864120483  0.2783169150352478, 0.0031395282130688429 0.00032683226163499057   0.026178661733865738    0.99965232610702515
1715105855.5360034,0.49572265148162842  1.0379805564880371 0.27802112698554993, 0.0017964051803573966 0.00054936105152592063   0.027545185759663582     0.9996187686920166,0.49572265148162842  1.0379805564880371 0.27802112698554993, 0.0017964051803573966 0.00054936105152592063   0.027545185759663582     0.9996187686920166
1715105855.5409598,0.49534502625465393  1.0321311950683594 0.27780348062515259,0.00062793685356155038 0.00074786541517823935   0.029018605127930641    0.99957841634750366,0.49534502625465393  1.0321311950683594 0.27780348062515259,0.00062793685356155038 0.00074786541517823935   0.029018605127930641    0.99957841634750366
1715105855.5459793,0.49491262435913086  1.0264424085617065 0.27760758996009827, -0.001158323953859508 0.00070187624078243971   0.030382726341485977    0.99953740835189819,0.49491262435913086  1.0264424085617065 0.27760758996009827, -0.001158323953859508 0.00070187624078243971   0.030382726341485977    0.99953740835189819
1715105855.551002,0.49430781602859497  1.0208772420883179 0.27777078747749329,-0.0023476807400584221 0.00074596633203327656   0.031620442867279053     0.9994969367980957,0.49430781602859497  1.0208772420883179 0.27777078747749329,-0.0023476807400584221 0.00074596633203327656   0.031620442867279053     0.9994969367980957
1715105855.5559919,0.49400222301483154  1.0180017948150635 0.27771532535552979,-0.0032416896428912878 0.00083633296890184283   0.032498177140951157     0.9994661808013916,0.49400222301483154  1.0180017948150635 0.27771532535552979,-0.0032416896428912878 0.00083633296890184283   0.032498177140951157     0.9994661808013916
1715105855.5609457,0.49348387122154236  1.0122275352478027 0.27776983380317688, -0.004210697952657938 0.00038266609772108495   0.033844288438558578    0.99941819906234741,0.49348387122154236  1.0122275352478027 0.27776983380317688, -0.004210697952657938 0.00038266609772108495   0.033844288438558578    0.99941819906234741
1715105855.565954,0.49293220043182373  1.0065048933029175 0.27782413363456726,-0.0041712555103003979 0.00046923774061724544   0.035010084509849548    0.99937814474105835,0.49293220043182373  1.0065048933029175 0.27782413363456726,-0.0041712555103003979 0.00046923774061724544   0.035010084509849548    0.99937814474105835
1715105855.5710227,0.49238654971122742  1.0006303787231445 0.27777847647666931, -0.004037350881844759 0.00024974023108370602   0.036120194941759109    0.99933928251266479,0.49238654971122742  1.0006303787231445 0.27777847647666931, -0.004037350881844759 0.00024974023108370602   0.036120194941759109    0.99933928251266479
1715105855.5759912,0.49199473857879639 0.99473321437835693 0.27783209085464478,-0.0036595086567103863 0.00059163861442357302   0.037295762449502945     0.9992973804473877,0.49199473857879639 0.99473321437835693 0.27783209085464478,-0.0036595086567103863 0.00059163861442357302   0.037295762449502945     0.9992973804473877
1715105855.5809886,0.49178782105445862 0.99187761545181274 0.27778241038322449,-0.0028883458580821753 0.00097039248794317245   0.037991203367710114    0.99927341938018799,0.49178782105445862 0.99187761545181274 0.27778241038322449,-0.0028883458580821753 0.00097039248794317245   0.037991203367710114    0.99927341938018799
1715105855.5859854,0.49134030938148499 0.98596566915512085 0.27778396010398865,-0.0025544955860823393 0.00091664883075281978   0.039154082536697388    0.99922949075698853,0.49134030938148499 0.98596566915512085 0.27778396010398865,-0.0025544955860823393 0.00091664883075281978   0.039154082536697388    0.99922949075698853
1715105855.5910156,0.49084341526031494 0.98021042346954346 0.27792608737945557,-0.0014826934784650803 0.00093746173661202192   0.040103036910295486    0.99919402599334717,0.49084341526031494 0.98021042346954346 0.27792608737945557,-0.0014826934784650803 0.00093746173661202192   0.040103036910295486    0.99919402599334717
1715105855.5960143,0.49038147926330566 0.97448503971099854 0.27797526121139526,-0.00092314934590831399  0.00084111851174384356    0.041040796786546707     0.99915671348571777,0.49038147926330566 0.97448503971099854 0.27797526121139526,-0.00092314934590831399  0.00084111851174384356    0.041040796786546707     0.99915671348571777
1715105855.6010168,0.48999336361885071 0.96888697147369385  0.2779710590839386,-0.00032365685910917819  0.00082507811021059752    0.042190618813037872     0.99910920858383179,0.48999336361885071 0.96888697147369385  0.2779710590839386,-0.00032365685910917819  0.00082507811021059752    0.042190618813037872     0.99910920858383179
1715105855.6059914,0.48971471190452576  0.9660409688949585 0.27795460820198059,-0.00016442719788756222  0.00074280222179368138    0.042841870337724686     0.99908155202865601,0.48971471190452576  0.9660409688949585 0.27795460820198059,-0.00016442719788756222  0.00074280222179368138    0.042841870337724686     0.99908155202865601
1715105855.6109746,0.48927110433578491 0.96062344312667847 0.27808424830436707, 0.0004210961633361876 0.00076227023964747787   0.043787218630313873    0.99904048442840576,0.48927110433578491 0.96062344312667847 0.27808424830436707, 0.0004210961633361876 0.00076227023964747787   0.043787218630313873    0.99904048442840576
1715105855.6159899,0.48881432414054871 0.95527267456054688 0.27808606624603271,0.0005107743781991303 0.0010991918388754129  0.044871941208839417   0.99899202585220337,0.48881432414054871 0.95527267456054688 0.27808606624603271,0.0005107743781991303 0.0010991918388754129  0.044871941208839417   0.99899202585220337
1715105855.6210215,    0.4884033203125 0.95003199577331543 0.27815496921539307,0.00079576007556170225  0.0012124729109928012   0.045790817588567734    0.99895000457763672,    0.4884033203125 0.95003199577331543 0.27815496921539307,0.00079576007556170225  0.0012124729109928012   0.045790817588567734    0.99895000457763672
1715105855.62603,0.48792979121208191 0.94486957788467407 0.27804625034332275,0.00037118984619155526  0.0013523651286959648   0.047311671078205109    0.99887919425964355,0.48792979121208191 0.94486957788467407 0.27804625034332275,0.00037118984619155526  0.0013523651286959648   0.047311671078205109    0.99887919425964355
1715105855.63099,0.48764190077781677 0.94237768650054932 0.27812913060188293,0.00051293644355610013  0.0014521431876346469   0.047674886882305145    0.99886173009872437,0.48764190077781677 0.94237768650054932 0.27812913060188293,0.00051293644355610013  0.0014521431876346469   0.047674886882305145    0.99886173009872437
1715105855.6359906,0.48715686798095703 0.93735742568969727  0.2781316339969635,-2.9903685572207905e-05    0.001106126350350678    0.048860788345336914     0.99880498647689819,0.48715686798095703 0.93735742568969727  0.2781316339969635,-2.9903685572207905e-05    0.001106126350350678    0.048860788345336914     0.99880498647689819
1715105855.6409891,0.48665618896484375 0.93237358331680298  0.2780626118183136,-0.00036431133048608899  0.00080794916721060872    0.049986839294433594      0.9987494945526123,0.48665618896484375 0.93237358331680298  0.2780626118183136,-0.00036431133048608899  0.00080794916721060872    0.049986839294433594      0.9987494945526123
1715105855.6460137,0.48621919751167297 0.92752152681350708 0.27805611491203308,-0.0011699565220624208  0.0010826644720509648   0.051055129617452621    0.99869453907012939,0.48621919751167297 0.92752152681350708 0.27805611491203308,-0.0011699565220624208  0.0010826644720509648   0.051055129617452621    0.99869453907012939
1715105855.6509902,0.48576602339744568 0.92266440391540527 0.27802857756614685,-0.0018361889524385333  0.0010415274882689118   0.052009478211402893    0.99864435195922852,0.48576602339744568 0.92266440391540527 0.27802857756614685,-0.0018361889524385333  0.0010415274882689118   0.052009478211402893    0.99864435195922852
1715105855.6559901,0.48555666208267212 0.92026227712631226 0.27807298302650452,-0.0016122671077027917  0.0013948713894933462   0.052523158490657806    0.99861741065979004,0.48555666208267212 0.92026227712631226 0.27807298302650452,-0.0016122671077027917  0.0013948713894933462   0.052523158490657806    0.99861741065979004
1715105855.6609907,0.48515325784683228 0.91542911529541016 0.27810302376747131,-0.0023134367074817419    0.00118239875882864   0.053256835788488388    0.99857747554779053,0.48515325784683228 0.91542911529541016 0.27810302376747131,-0.0023134367074817419    0.00118239875882864   0.053256835788488388    0.99857747554779053
1715105855.6659908,0.48472511768341064 0.91068172454833984 0.27812039852142334,-0.0019353481475263834  0.0012860781280323863   0.054259628057479858    0.99852412939071655,0.48472511768341064 0.91068172454833984 0.27812039852142334,-0.0019353481475263834  0.0012860781280323863   0.054259628057479858    0.99852412939071655
1715105855.6709914,0.48427465558052063 0.90578985214233398 0.27809908986091614,-0.0021291312295943499  0.0007501935469917953   0.055290583521127701    0.99846774339675903,0.48427465558052063 0.90578985214233398 0.27809908986091614,-0.0021291312295943499  0.0007501935469917953   0.055290583521127701    0.99846774339675903
1715105855.6759908,0.48393747210502625 0.90096896886825562 0.27828028798103333,-0.0021948893554508686  0.0011964451987296343   0.056271292269229889     0.9984123706817627,0.48393747210502625 0.90096896886825562 0.27828028798103333,-0.0021948893554508686  0.0011964451987296343   0.056271292269229889     0.9984123706817627
1715105855.6809921,0.48369458317756653  0.8986821174621582 0.27813389897346497,-0.0019406016217544675  0.0012831201311200857   0.056674525141716003    0.99839001893997192,0.48369458317756653  0.8986821174621582 0.27813389897346497,-0.0019406016217544675  0.0012831201311200857   0.056674525141716003    0.99839001893997192
1715105855.685992,0.48324835300445557 0.89390808343887329 0.27810436487197876,-0.0014878778019919991  0.0012513181427493691   0.057508677244186401    0.99834311008453369,0.48324835300445557 0.89390808343887329 0.27810436487197876,-0.0014878778019919991  0.0012513181427493691   0.057508677244186401    0.99834311008453369
1715105855.6909907,0.48284879326820374 0.88924628496170044 0.27836573123931885,-0.0011036931537091732  0.0013681084383279085   0.058289676904678345    0.99829816818237305,0.48284879326820374 0.88924628496170044 0.27836573123931885,-0.0011036931537091732  0.0013681084383279085   0.058289676904678345    0.99829816818237305
1715105855.695991,0.48240974545478821 0.88464063405990601  0.2784174382686615,-0.0010182601399719715  0.0012058870634064078   0.059392072260379791    0.99823349714279175,0.48240974545478821 0.88464063405990601  0.2784174382686615,-0.0010182601399719715  0.0012058870634064078   0.059392072260379791    0.99823349714279175
1715105855.7009923,0.48199692368507385 0.88022226095199585 0.27842649817466736,-0.000644367013592273 0.0013143433025106788  0.060134906321763992   0.99818921089172363,0.48199692368507385 0.88022226095199585 0.27842649817466736,-0.000644367013592273 0.0013143433025106788  0.060134906321763992   0.99818921089172363
1715105855.706022,0.48180472850799561 0.87794715166091919 0.27849087119102478,-0.00068033311981707811   0.0013560455990955234    0.060364481061697006     0.99817526340484619,0.48180472850799561 0.87794715166091919 0.27849087119102478,-0.00068033311981707811   0.0013560455990955234    0.060364481061697006     0.99817526340484619
1715105855.7109911,0.48147711157798767 0.87363851070404053 0.27839308977127075,-0.00058935408014804125   0.0014549047918990254    0.061302520334720612     0.99811798334121704,0.48147711157798767 0.87363851070404053 0.27839308977127075,-0.00058935408014804125   0.0014549047918990254    0.061302520334720612     0.99811798334121704
1715105855.7159896,0.48108235001564026   0.869273841381073 0.27843457460403442,-0.0010096703190356493  0.0012171330163255334   0.062029168009757996    0.99807310104370117,0.48108235001564026   0.869273841381073 0.27843457460403442,-0.0010096703190356493  0.0012171330163255334   0.062029168009757996    0.99807310104370117
1715105855.7209895, 0.4807664155960083 0.86513274908065796  0.2784954309463501,-0.00092085829237475991   0.0012578021269291639    0.062767185270786285     0.99802696704864502, 0.4807664155960083 0.86513274908065796  0.2784954309463501,-0.00092085829237475991   0.0012578021269291639    0.062767185270786285     0.99802696704864502
1715105855.7260156,0.48033347725868225 0.86111730337142944 0.27826893329620361,-0.0011680213501676917  0.0015242638764902949   0.063459627330303192    0.99798256158828735,0.48033347725868225 0.86111730337142944 0.27826893329620361,-0.0011680213501676917  0.0015242638764902949   0.063459627330303192    0.99798256158828735
1715105855.7310197,0.48016932606697083 0.85896247625350952 0.27848324179649353,-0.0011833567405119538  0.0012261936208233237   0.063922792673110962    0.99795341491699219,0.48016932606697083 0.85896247625350952 0.27848324179649353,-0.0011833567405119538  0.0012261936208233237   0.063922792673110962    0.99795341491699219
1715105855.7359915,0.47973662614822388 0.85497128963470459 0.27846342325210571,-0.0011970835039392114  0.0016790837980806828   0.064848557114601135    0.99789297580718994,0.47973662614822388 0.85497128963470459 0.27846342325210571,-0.0011970835039392114  0.0016790837980806828   0.064848557114601135    0.99789297580718994
1715105855.7410145, 0.4793219268321991 0.85100507736206055 0.27856042981147766,-0.0014899630332365632  0.0013674992369487882    0.06540699303150177    0.99785661697387695, 0.4793219268321991 0.85100507736206055 0.27856042981147766,-0.0014899630332365632  0.0013674992369487882    0.06540699303150177    0.99785661697387695
1715105855.7459917,0.47893825173377991 0.84705877304077148 0.27846166491508484,-0.0015400451375171542  0.0013952661538496614   0.066402435302734375    0.99779075384140015,0.47893825173377991 0.84705877304077148 0.27846166491508484,-0.0015400451375171542  0.0013952661538496614   0.066402435302734375    0.99779075384140015
1715105855.7695646,0.47709342837333679 0.82815366983413696 0.27835705876350403,-0.0013873272109776735  0.0014740822371095419   0.069661475718021393    0.99756860733032227,0.47709342837333679 0.82815366983413696 0.27835705876350403,-0.0013873272109776735  0.0014740822371095419   0.069661475718021393    0.99756860733032227
1715105855.7746239,0.47709342837333679 0.82815366983413696 0.27835705876350403,-0.0013873272109776735  0.0014740822371095419   0.069661475718021393    0.99756860733032227,0.47709342837333679 0.82815366983413696 0.27835705876350403,-0.0013873272109776735  0.0014740822371095419   0.069661475718021393    0.99756860733032227
1715105855.7796214,0.47672712802886963 0.82455635070800781 0.27844163775444031,-0.0014200416626408696  0.0014441892271861434    0.07030448317527771    0.99752354621887207,0.47672712802886963 0.82455635070800781 0.27844163775444031,-0.0014200416626408696  0.0014441892271861434    0.07030448317527771    0.99752354621887207
1715105855.7846229, 0.4764254093170166 0.82092779874801636 0.27842861413955688,-0.0016187558649107814  0.0016811332898214459   0.070780783891677856    0.99748915433883667, 0.4764254093170166 0.82092779874801636 0.27842861413955688,-0.0016187558649107814  0.0016811332898214459   0.070780783891677856    0.99748915433883667
1715105855.7896249,0.47613918781280518 0.81735694408416748 0.27854835987091064,-0.0012319991365075111  0.0018387410091236234   0.071516469120979309    0.99743694067001343,0.47613918781280518 0.81735694408416748 0.27854835987091064,-0.0012319991365075111  0.0018387410091236234   0.071516469120979309    0.99743694067001343
1715105855.7946219,0.47574174404144287  0.8139532208442688 0.27842527627944946,-0.0013364305486902595  0.0016372378449887037   0.072057045996189117     0.9973982572555542,0.47574174404144287  0.8139532208442688 0.27842527627944946,-0.0013364305486902595  0.0016372378449887037   0.072057045996189117     0.9973982572555542
1715105855.7996223,0.47560122609138489 0.81224983930587769 0.27840942144393921,-0.001676475047133863 0.0014511006884276867  0.072557300329208374   0.99736177921295166,0.47560122609138489 0.81224983930587769 0.27840942144393921,-0.001676475047133863 0.0014511006884276867  0.072557300329208374   0.99736177921295166
1715105855.8046207,0.47525101900100708  0.8088873028755188 0.27842962741851807,-0.0013033096911385655  0.0015725147677585483   0.072853051126003265     0.9973406195640564,0.47525101900100708  0.8088873028755188 0.27842962741851807,-0.0013033096911385655  0.0015725147677585483   0.072853051126003265     0.9973406195640564
1715105855.8095973,0.47493633627891541 0.80552691221237183 0.27864223718643188,-0.0014809661079198122  0.0018607020610943437   0.073685422539710999    0.99727869033813477,0.47493633627891541 0.80552691221237183 0.27864223718643188,-0.0014809661079198122  0.0018607020610943437   0.073685422539710999    0.99727869033813477
1715105855.8146214,0.47452849149703979  0.8023066520690918 0.27865183353424072,-0.0013445527292788029  0.0018359496025368571   0.074038885533809662    0.99725276231765747,0.47452849149703979  0.8023066520690918 0.27865183353424072,-0.0013445527292788029  0.0018359496025368571   0.074038885533809662    0.99725276231765747
1715105855.8196464,0.47444486618041992 0.80071836709976196 0.27839916944503784,-0.001543772523291409 0.0015200336929410696  0.074190467596054077   0.99724173545837402,0.47444486618041992 0.80071836709976196 0.27839916944503784,-0.001543772523291409 0.0015200336929410696  0.074190467596054077   0.99724173545837402
1715105855.8246236,0.47413083910942078 0.79747533798217773 0.27875980734825134,-0.00095783534925431013   0.0017412831075489521    0.074726663529872894     0.99720209836959839,0.47413083910942078 0.79747533798217773 0.27875980734825134,-0.00095783534925431013   0.0017412831075489521    0.074726663529872894     0.99720209836959839
1715105855.829622,0.47384515404701233 0.79435241222381592 0.27863213419914246,-0.0012611589627340436  0.0015307432040572166   0.075284436345100403    0.99716013669967651,0.47384515404701233 0.79435241222381592 0.27863213419914246,-0.0012611589627340436  0.0015307432040572166   0.075284436345100403    0.99716013669967651
1715105855.8346496,0.47357821464538574 0.79127109050750732 0.27864512801170349,-0.0014770212583243847  0.0015784958377480507   0.075699642300605774    0.99712830781936646,0.47357821464538574 0.79127109050750732 0.27864512801170349,-0.0014770212583243847  0.0015784958377480507   0.075699642300605774    0.99712830781936646
1715105855.839622,0.47327300906181335 0.78834879398345947 0.27851521968841553,-0.0013404638739302754  0.0015453840605914593   0.076265193521976471    0.99708545207977295,0.47327300906181335 0.78834879398345947 0.27851521968841553,-0.0013404638739302754  0.0015453840605914593   0.076265193521976471    0.99708545207977295
1715105855.8446221,0.47311916947364807 0.78687781095504761 0.27847522497177124,-0.0015352452173829079  0.0014207847416400909   0.076416991651058197    0.99707376956939697,0.47311916947364807 0.78687781095504761 0.27847522497177124,-0.0015352452173829079  0.0014207847416400909   0.076416991651058197    0.99707376956939697
1715105855.8496213, 0.4728449285030365 0.78391373157501221 0.27866438031196594,-0.0011789543787017465  0.0016403932822868228   0.076807856559753418    0.99704384803771973, 0.4728449285030365 0.78391373157501221 0.27866438031196594,-0.0011789543787017465  0.0016403932822868228   0.076807856559753418    0.99704384803771973
1715105855.8546202,0.47256994247436523 0.78099805116653442 0.27866366505622864,-0.0013863631756976247  0.0012500119628384709   0.077660076320171356    0.99697816371917725,0.47256994247436523 0.78099805116653442 0.27866366505622864,-0.0013863631756976247  0.0012500119628384709   0.077660076320171356    0.99697816371917725
1715105855.8596172,0.47225823998451233 0.77824753522872925 0.27872759103775024,-0.0016689345939084888   0.001459477236494422   0.077777668833732605    0.99696826934814453,0.47225823998451233 0.77824753522872925 0.27872759103775024,-0.0016689345939084888   0.001459477236494422   0.077777668833732605    0.99696826934814453
1715105855.864625, 0.4720318615436554 0.77547800540924072 0.27871066331863403,-0.0017369819106534123  0.0016409986419603229   0.078268811106681824    0.99692940711975098, 0.4720318615436554 0.77547800540924072 0.27871066331863403,-0.0017369819106534123  0.0016409986419603229   0.078268811106681824    0.99692940711975098
1715105855.8696222,0.47186878323554993 0.77412247657775879 0.27875819802284241,-0.0014869398437440395  0.0017602884909138083   0.078475892543792725     0.9969133734703064,0.47186878323554993 0.77412247657775879 0.27875819802284241,-0.0014869398437440395  0.0017602884909138083   0.078475892543792725     0.9969133734703064
1715105855.8746204,0.47161790728569031 0.77146446704864502 0.27874481678009033,-0.0015423401491716504  0.0017583424923941493   0.078781440854072571    0.99688917398452759,0.47161790728569031 0.77146446704864502 0.27874481678009033,-0.0015423401491716504  0.0017583424923941493   0.078781440854072571    0.99688917398452759
1715105855.8795786,0.47130739688873291 0.76885563135147095 0.27877765893936157,-0.0012918519787490368  0.0018305719131603837   0.079140707850456238    0.99686092138290405,0.47130739688873291 0.76885563135147095 0.27877765893936157,-0.0012918519787490368  0.0018305719131603837   0.079140707850456238    0.99686092138290405
1715105855.8846247,0.47109344601631165 0.76641976833343506 0.27877265214920044,-0.0012909135548397899  0.0020507967565208673   0.079478658735752106    0.99683362245559692,0.47109344601631165 0.76641976833343506 0.27877265214920044,-0.0012909135548397899  0.0020507967565208673   0.079478658735752106    0.99683362245559692
1715105855.8896232,0.47083264589309692 0.76386678218841553 0.27874159812927246,-0.0010999944061040878  0.0015549991512671113   0.079904124140739441    0.99680072069168091,0.47083264589309692 0.76386678218841553 0.27874159812927246,-0.0010999944061040878  0.0015549991512671113   0.079904124140739441    0.99680072069168091
1715105855.8946536,0.47071531414985657 0.76262825727462769 0.27875712513923645,-0.0013255240628495812  0.0017538922838866711   0.079916343092918396    0.99679917097091675,0.47071531414985657 0.76262825727462769 0.27875712513923645,-0.0013255240628495812  0.0017538922838866711   0.079916343092918396    0.99679917097091675
1715105855.8996217,0.47051304578781128 0.76022815704345703 0.27876362204551697,-0.0013480536872521043  0.0014667244395241141    0.08030034601688385    0.99676871299743652,0.47051304578781128 0.76022815704345703 0.27876362204551697,-0.0013480536872521043  0.0014667244395241141    0.08030034601688385    0.99676871299743652
1715105855.9045968,0.47017991542816162 0.75800871849060059 0.27862033247947693,-0.0014314991421997547  0.0017129899933934212   0.080446615815162659    0.99675643444061279,0.47017991542816162 0.75800871849060059 0.27862033247947693,-0.0014314991421997547  0.0017129899933934212   0.080446615815162659    0.99675643444061279
1715105855.909622,0.46996259689331055 0.75566184520721436 0.27853024005889893,-0.0016540796495974064  0.0014040854293853045   0.080892838537693024    0.99672043323516846,0.46996259689331055 0.75566184520721436 0.27853024005889893,-0.0016540796495974064  0.0014040854293853045   0.080892838537693024    0.99672043323516846
1715105855.9146152,0.46965456008911133 0.75353133678436279 0.27859199047088623,-0.0015723310643807054  0.0017606779001653194   0.081260360777378082    0.99669009447097778,0.46965456008911133 0.75353133678436279 0.27859199047088623,-0.0015723310643807054  0.0017606779001653194   0.081260360777378082    0.99669009447097778
1715105855.9196243,0.46961647272109985 0.75241363048553467 0.27886301279067993,-0.0016275305533781648  0.0018522731261327863   0.081113226711750031    0.99670183658599854,0.46961647272109985 0.75241363048553467 0.27886301279067993,-0.0016275305533781648  0.0018522731261327863   0.081113226711750031    0.99670183658599854
1715105855.9246213,0.46941328048706055 0.75025439262390137 0.27860033512115479,-0.0016965294489637017   0.001712416997179389   0.081709615886211395    0.99665325880050659,0.46941328048706055 0.75025439262390137 0.27860033512115479,-0.0016965294489637017   0.001712416997179389   0.081709615886211395    0.99665325880050659
1715105855.9296198,0.46913564205169678 0.74814385175704956 0.27876833081245422,-0.0016485986998304725  0.0018401049310341477   0.081836655735969543    0.99664270877838135,0.46913564205169678 0.74814385175704956 0.27876833081245422,-0.0016485986998304725  0.0018401049310341477   0.081836655735969543    0.99664270877838135
1715105855.9346213, 0.4689953625202179 0.74604946374893188 0.27873700857162476,-0.0016950273420661688  0.0012491116067394614    0.08205007016658783    0.99662595987319946, 0.4689953625202179 0.74604946374893188 0.27873700857162476,-0.0016950273420661688  0.0012491116067394614    0.08205007016658783    0.99662595987319946
1715105855.9396248,0.46870368719100952 0.74414175748825073 0.27859652042388916,-0.0018013898516073823  0.0017509175231680274   0.082452766597270966    0.99659180641174316,0.46870368719100952 0.74414175748825073 0.27859652042388916,-0.0018013898516073823  0.0017509175231680274   0.082452766597270966    0.99659180641174316
1715105855.9446235,0.46862301230430603 0.74314028024673462 0.27861276268959045,-0.001846465514972806 0.0017000437946990132  0.082511492073535919   0.99658697843551636,0.46862301230430603 0.74314028024673462 0.27861276268959045,-0.001846465514972806 0.0017000437946990132  0.082511492073535919   0.99658697843551636
1715105855.9496238,0.46842744946479797  0.7411649227142334 0.27875161170959473,-0.0017868056893348694  0.0018090311205014586   0.082688100636005402    0.99657225608825684,0.46842744946479797  0.7411649227142334 0.27875161170959473,-0.0017868056893348694  0.0018090311205014586   0.082688100636005402    0.99657225608825684
1715105855.9546208, 0.4682614803314209 0.73931097984313965 0.27875640988349915,-0.0014354124432429671  0.0018901117146015167   0.082804709672927856    0.99656295776367188, 0.4682614803314209 0.73931097984313965 0.27875640988349915,-0.0014354124432429671  0.0018901117146015167   0.082804709672927856    0.99656295776367188
1715105855.9596212,0.46812209486961365 0.73749113082885742 0.27860850095748901,-0.0016214142087846994  0.0016930543351918459   0.082942649722099304    0.99655157327651978,0.46812209486961365 0.73749113082885742 0.27860850095748901,-0.0016214142087846994  0.0016930543351918459   0.082942649722099304    0.99655157327651978
1715105855.9646044,0.46784982085227966 0.73566114902496338 0.27862581610679626,-0.0020739645697176456  0.0015334521885961294   0.083279713988304138    0.99652284383773804,0.46784982085227966 0.73566114902496338 0.27862581610679626,-0.0020739645697176456  0.0015334521885961294   0.083279713988304138    0.99652284383773804
1715105855.9696226, 0.4678117036819458 0.73479825258255005 0.27880251407623291,-0.0015464690513908863  0.0018967825453728437   0.083398625254631042     0.9965132474899292, 0.4678117036819458 0.73479825258255005 0.27880251407623291,-0.0015464690513908863  0.0018967825453728437   0.083398625254631042     0.9965132474899292
1715105855.9746242,0.46766746044158936 0.73308455944061279  0.2788730263710022,-0.0017770181875675917  0.0017908773152157664   0.083533786237239838    0.99650174379348755,0.46766746044158936 0.73308455944061279  0.2788730263710022,-0.0017770181875675917  0.0017908773152157664   0.083533786237239838    0.99650174379348755
