RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106203.4321613,0.52521127462387085  1.0900357961654663 0.27689787745475769,-0.0032043952960520983  0.0010103024542331696    0.04174349457025528     0.9991227388381958,0.52521127462387085  1.0900357961654663 0.27689787745475769,-0.0032043952960520983  0.0010103024542331696    0.04174349457025528     0.9991227388381958
1715106203.4371629,0.52515774965286255  1.0900677442550659 0.27693167328834534,-0.0031185992993414402  0.0013311991933733225   0.041719168424606323    0.99912363290786743,0.52515774965286255  1.0900677442550659 0.27693167328834534,-0.0031185992993414402  0.0013311991933733225   0.041719168424606323    0.99912363290786743
1715106203.4421737,0.52517890930175781   1.090040922164917 0.27694299817085266,-0.0031637162901461124   0.001027502934448421   0.041761457920074463    0.99912208318710327,0.52517890930175781   1.090040922164917 0.27694299817085266,-0.0031637162901461124   0.001027502934448421   0.041761457920074463    0.99912208318710327
1715106203.4471745,0.52521759271621704  1.0900475978851318 0.27687376737594604,-0.0032570273615419865  0.0010556144407019019   0.041746620088815689    0.99912238121032715,0.52521759271621704  1.0900475978851318 0.27687376737594604,-0.0032570273615419865  0.0010556144407019019   0.041746620088815689    0.99912238121032715
1715106203.452188, 0.5252450704574585  1.0900001525878906 0.27716934680938721,-0.0030736732296645641  0.0011455235071480274   0.041739515960216522    0.99912315607070923, 0.5252450704574585  1.0900001525878906 0.27716934680938721,-0.0030736732296645641  0.0011455235071480274   0.041739515960216522    0.99912315607070923
1715106203.4571671, 0.5251954197883606  1.0900582075119019 0.27692678570747375,-0.003306280355900526 0.0011226388160139322  0.041699904948472977   0.99912405014038086, 0.5251954197883606  1.0900582075119019 0.27692678570747375,-0.003306280355900526 0.0011226388160139322  0.041699904948472977   0.99912405014038086
1715106203.462163,0.52519685029983521  1.0900483131408691 0.27694252133369446,-0.0031500984914600849  0.0010561913950368762   0.041752036660909653     0.9991225004196167,0.52519685029983521  1.0900483131408691 0.27694252133369446,-0.0031500984914600849  0.0010561913950368762   0.041752036660909653     0.9991225004196167
1715106203.4671605, 0.5251927375793457  1.0900359153747559 0.27694374322891235,-0.0031711384654045105  0.0010313451057299972   0.041772864758968353    0.99912154674530029, 0.5251927375793457  1.0900359153747559 0.27694374322891235,-0.0031711384654045105  0.0010313451057299972   0.041772864758968353    0.99912154674530029
1715106203.4721642,0.52521592378616333  1.0900084972381592 0.27719563245773315,-0.0030464350711554289  0.0013439740287140012   0.041714221239089966    0.99912405014038086,0.52521592378616333  1.0900084972381592 0.27719563245773315,-0.0030464350711554289  0.0013439740287140012   0.041714221239089966    0.99912405014038086
1715106203.4771686,0.52518367767333984  1.0900460481643677 0.27690544724464417,-0.0032603023573756218  0.0010794423287734389   0.041708286851644516    0.99912393093109131,0.52518367767333984  1.0900460481643677 0.27690544724464417,-0.0032603023573756218  0.0010794423287734389   0.041708286851644516    0.99912393093109131
1715106203.4821672,0.52516776323318481  1.0900191068649292 0.27718114852905273,-0.002896301681175828 0.0013455917360261083  0.041781619191169739   0.99912166595458984,0.52516776323318481  1.0900191068649292 0.27718114852905273,-0.002896301681175828 0.0013455917360261083  0.041781619191169739   0.99912166595458984
1715106203.487184,0.52518373727798462  1.0900357961654663  0.2769336998462677,-0.0031594664324074984   0.001002929056994617   0.041732002049684525    0.99912333488464355,0.52518373727798462  1.0900357961654663  0.2769336998462677,-0.0031594664324074984   0.001002929056994617   0.041732002049684525    0.99912333488464355
1715106203.4921637,0.52519756555557251  1.0900368690490723 0.27689319849014282,-0.0031582536175847054 0.00097561790607869625   0.041711080819368362    0.99912422895431519,0.52519756555557251  1.0900368690490723 0.27689319849014282,-0.0031582536175847054 0.00097561790607869625   0.041711080819368362    0.99912422895431519
1715106203.4971645,0.52521818876266479  1.0900133848190308 0.27691519260406494,-0.0031688890885561705  0.0010091302683576941   0.041713964194059372    0.99912405014038086,0.52521818876266479  1.0900133848190308 0.27691519260406494,-0.0031688890885561705  0.0010091302683576941   0.041713964194059372    0.99912405014038086
1715106203.5021656, 0.5251537561416626  1.0900144577026367 0.27693074941635132,-0.003164936788380146 0.0010312636150047183  0.041720442473888397   0.99912375211715698, 0.5251537561416626  1.0900144577026367 0.27693074941635132,-0.003164936788380146 0.0010312636150047183  0.041720442473888397   0.99912375211715698
1715106203.5071931,0.52517050504684448  1.0879268646240234 0.27716261148452759,-0.00062193733174353838   0.0012197387404739857    0.039467699825763702     0.99921989440917969,0.52517050504684448  1.0879268646240234 0.27716261148452759,-0.00062193733174353838   0.0012197387404739857    0.039467699825763702     0.99921989440917969
1715106203.5121586,0.52489787340164185  1.0856636762619019 0.27731111645698547, 0.0030957479029893875 0.00075543188722804189   0.038070362061262131    0.99926996231079102,0.52489787340164185  1.0856636762619019 0.27731111645698547, 0.0030957479029893875 0.00075543188722804189   0.038070362061262131    0.99926996231079102
1715106203.5171673,0.52396273612976074  1.0807667970657349 0.27756503224372864,0.0051201358437538147 0.0022248763125389814  0.037143591791391373   0.99929434061050415,0.52396273612976074  1.0807667970657349 0.27756503224372864,0.0051201358437538147 0.0022248763125389814  0.037143591791391373   0.99929434061050415
1715106203.5221844,0.52259838581085205  1.0760526657104492 0.27760320901870728,0.0030081707518547773 0.0024159259628504515  0.036443334072828293   0.99932825565338135,0.52259838581085205  1.0760526657104492 0.27760320901870728,0.0030081707518547773 0.0024159259628504515  0.036443334072828293   0.99932825565338135
1715106203.5271633,0.52110660076141357  1.0709536075592041 0.27768421173095703,0.0014943399000912905 0.0021075617987662554   0.03495870903134346   0.99938541650772095,0.52110660076141357  1.0709536075592041 0.27768421173095703,0.0014943399000912905 0.0021075617987662554   0.03495870903134346   0.99938541650772095
1715106203.5321712,0.51959353685379028  1.0660257339477539 0.27768024802207947,-0.0001658481196500361  0.0015004177112132311   0.033516094088554382    0.99943703413009644,0.51959353685379028  1.0660257339477539 0.27768024802207947,-0.0001658481196500361  0.0015004177112132311   0.033516094088554382    0.99943703413009644
1715106203.5371633,0.51877886056900024  1.0635526180267334 0.27744168043136597,-0.00094419432571157813  0.00084486277773976326    0.033049881458282471     0.99945288896560669,0.51877886056900024  1.0635526180267334 0.27744168043136597,-0.00094419432571157813  0.00084486277773976326    0.033049881458282471     0.99945288896560669
1715106203.5421662,0.51711207628250122   1.058768630027771 0.27719050645828247,-0.0028555612079799175 0.00070405908627435565    0.03187263011932373    0.99948763847351074,0.51711207628250122   1.058768630027771 0.27719050645828247,-0.0028555612079799175 0.00070405908627435565    0.03187263011932373    0.99948763847351074
1715106203.5471613,0.51552420854568481  1.0538510084152222 0.27717864513397217,-0.0044495775364339352  0.0010935970349237323     0.0302443727850914    0.99953204393386841,0.51552420854568481  1.0538510084152222 0.27717864513397217,-0.0044495775364339352  0.0010935970349237323     0.0302443727850914    0.99953204393386841
1715106203.5521655,0.51397931575775146  1.0486940145492554 0.27733829617500305,-0.0043866904452443123 0.00080695119686424732   0.028866114094853401    0.99957334995269775,0.51397931575775146  1.0486940145492554 0.27733829617500305,-0.0043866904452443123 0.00080695119686424732   0.028866114094853401    0.99957334995269775
1715106203.5571654,0.51264327764511108   1.043587327003479 0.27729573845863342,-0.0045585255138576031 0.00078252679668366909   0.027351681143045425    0.99961519241333008,0.51264327764511108   1.043587327003479 0.27729573845863342,-0.0045585255138576031 0.00078252679668366909   0.027351681143045425    0.99961519241333008
1715106203.5621719, 0.5118524432182312  1.0409915447235107 0.27722221612930298,-0.0046046157367527485 0.00066886149579659104   0.026374848559498787     0.9996412992477417, 0.5118524432182312  1.0409915447235107 0.27722221612930298,-0.0046046157367527485 0.00066886149579659104   0.026374848559498787     0.9996412992477417
1715106203.5671878,0.51056575775146484  1.0357599258422852 0.27728089690208435,-0.0042068222537636757 0.00054521672427654266   0.025106530636548996    0.99967581033706665,0.51056575775146484  1.0357599258422852 0.27728089690208435,-0.0042068222537636757 0.00054521672427654266   0.025106530636548996    0.99967581033706665
1715106203.5721726,0.50935173034667969  1.0304690599441528 0.27745553851127625,-0.0035224801395088434  0.0009973510168492794      0.023240951821208    0.99972319602966309,0.50935173034667969  1.0304690599441528 0.27745553851127625,-0.0035224801395088434  0.0009973510168492794      0.023240951821208    0.99972319602966309
1715106203.5771539,0.50797814130783081  1.0253798961639404 0.27718022465705872,-0.0026939720846712589  0.0010821332689374685    0.02157226949930191    0.99976307153701782,0.50797814130783081  1.0253798961639404 0.27718022465705872,-0.0026939720846712589  0.0010821332689374685    0.02157226949930191    0.99976307153701782
1715106203.5821526,0.50655996799468994  1.0203125476837158 0.27723607420921326,-0.0019052744610235095 0.00084396149031817913   0.019744709134101868    0.99980288743972778,0.50655996799468994  1.0203125476837158 0.27723607420921326,-0.0019052744610235095 0.00084396149031817913   0.019744709134101868    0.99980288743972778
1715106203.5871511,0.50597703456878662  1.0177086591720581 0.27748668193817139,-0.0015263566747307777 0.00093347457004711032    0.01920173317193985    0.99981403350830078,0.50597703456878662  1.0177086591720581 0.27748668193817139,-0.0015263566747307777 0.00093347457004711032    0.01920173317193985    0.99981403350830078
1715106203.5921526,0.50403439998626709  1.0131232738494873 0.27749219536781311,-0.00074504781514406204   0.0010293746599927545    0.017494462430477142     0.99984616041183472,0.50403439998626709  1.0131232738494873 0.27749219536781311,-0.00074504781514406204   0.0010293746599927545    0.017494462430477142     0.99984616041183472
1715106203.5971563,0.50326138734817505  1.0078949928283691 0.27758777141571045,-0.00040868882206268609   0.0011079150717705488    0.015532633289694786      0.9998786449432373,0.50326138734817505  1.0078949928283691 0.27758777141571045,-0.00040868882206268609   0.0011079150717705488    0.015532633289694786      0.9998786449432373
1715106203.6021514,0.50192326307296753  1.0031713247299194 0.27761220932006836,-0.00015608861576765776   0.0010861112968996167    0.014027683064341545     0.99990099668502808,0.50192326307296753  1.0031713247299194 0.27761220932006836,-0.00015608861576765776   0.0010861112968996167    0.014027683064341545     0.99990099668502808
1715106203.6071525,0.50065237283706665 0.99862885475158691 0.27743655443191528,-0.00032707231002859771  0.00085004715947434306    0.012503946200013161     0.99992138147354126,0.50065237283706665 0.99862885475158691 0.27743655443191528,-0.00032707231002859771  0.00085004715947434306    0.012503946200013161     0.99992138147354126
1715106203.6121542,0.50007349252700806 0.99631977081298828 0.27740833163261414,-0.00070377945667132735   0.0010864639189094305    0.011617157608270645      0.9999316930770874,0.50007349252700806 0.99631977081298828 0.27740833163261414,-0.00070377945667132735   0.0010864639189094305    0.011617157608270645      0.9999316930770874
1715106203.6171515,0.49876114726066589 0.99184906482696533 0.27745506167411804,-0.00091135944239795208  0.00084989145398139954      0.0101503636687994     0.99994772672653198,0.49876114726066589 0.99184906482696533 0.27745506167411804,-0.00091135944239795208  0.00084989145398139954      0.0101503636687994     0.99994772672653198
1715106203.62218,0.49752795696258545 0.98738515377044678 0.27740949392318726,-0.0011820470681414008 0.00096129754092544317  0.0084454184398055077    0.99996316432952881,0.49752795696258545 0.98738515377044678 0.27740949392318726,-0.0011820470681414008 0.00096129754092544317  0.0084454184398055077    0.99996316432952881
1715106203.6271515,0.49631184339523315 0.98314112424850464 0.27744385600090027,-0.0014486054424196482  0.0011947981547564268  0.0065844724886119366    0.99997657537460327,0.49631184339523315 0.98314112424850464 0.27744385600090027,-0.0014486054424196482  0.0011947981547564268  0.0065844724886119366    0.99997657537460327
1715106203.6321852,0.49511861801147461 0.97880434989929199  0.2773890495300293, -0.001951253623701632 0.00095702969701960683  0.0052312947809696198    0.99998396635055542,0.49511861801147461 0.97880434989929199  0.2773890495300293, -0.001951253623701632 0.00095702969701960683  0.0052312947809696198    0.99998396635055542
1715106203.6371503,0.49447113275527954 0.97668224573135376 0.27740007638931274,-0.0021481877192854881  0.0010827363003045321  0.0043776021338999271    0.99998754262924194,0.49447113275527954 0.97668224573135376 0.27740007638931274,-0.0021481877192854881  0.0010827363003045321  0.0043776021338999271    0.99998754262924194
1715106203.6421537,0.49328228831291199  0.9724278450012207 0.27740049362182617,-0.0027528274804353714 0.00091912393691018224  0.0028069571126252413    0.99999183416366577,0.49328228831291199  0.9724278450012207 0.27740049362182617,-0.0027528274804353714 0.00091912393691018224  0.0028069571126252413    0.99999183416366577
1715106203.6471541,0.49208122491836548 0.96824920177459717 0.27748847007751465,-0.0026624458841979504   0.001201557694002986  0.0009457691921852529    0.99999529123306274,0.49208122491836548 0.96824920177459717 0.27748847007751465,-0.0026624458841979504   0.001201557694002986  0.0009457691921852529    0.99999529123306274
1715106203.6521506,0.49086853861808777 0.96398079395294189 0.27747276425361633,-0.0032225488685071468  0.0010268324986100197 -0.0005302213248796761    0.99999415874481201,0.49086853861808777 0.96398079395294189 0.27747276425361633,-0.0032225488685071468  0.0010268324986100197 -0.0005302213248796761    0.99999415874481201
1715106203.6571512,0.48974937200546265 0.95980376005172729 0.27740222215652466,-0.0034470625687390566 0.00086596788605675101 -0.0023323018103837967    0.99999094009399414,0.48974937200546265 0.95980376005172729 0.27740222215652466,-0.0034470625687390566 0.00086596788605675101 -0.0023323018103837967    0.99999094009399414
1715106203.6621079,0.48922663927078247 0.95773422718048096 0.27741804718971252,-0.0030732236336916685  0.0011051024775952101  -0.003217767458409071    0.99998950958251953,0.48922663927078247 0.95773422718048096 0.27741804718971252,-0.0030732236336916685  0.0011051024775952101  -0.003217767458409071    0.99998950958251953
1715106203.6671054,0.48807832598686218  0.9535641074180603 0.27754443883895874,-0.0025976654142141342  0.0011502236593514681 -0.0051343580707907677    0.99998277425765991,0.48807832598686218  0.9535641074180603 0.27754443883895874,-0.0025976654142141342  0.0011502236593514681 -0.0051343580707907677    0.99998277425765991
1715106203.6721513,0.48697328567504883 0.94949275255203247 0.27747657895088196,-0.0023718385491520166  0.0009365721489302814 -0.0066971057094633579    0.99997431039810181,0.48697328567504883 0.94949275255203247 0.27747657895088196,-0.0023718385491520166  0.0009365721489302814 -0.0066971057094633579    0.99997431039810181
1715106203.6771505,  0.485889732837677 0.94539070129394531 0.27753216028213501,-0.0019885408692061901 0.00065717293182387948 -0.0086859269067645073    0.99996006488800049,  0.485889732837677 0.94539070129394531 0.27753216028213501,-0.0019885408692061901 0.00065717293182387948 -0.0086859269067645073    0.99996006488800049
1715106203.6821661,0.48486906290054321 0.94133156538009644 0.27760520577430725, -0.001919044298119843 0.00082752085290849209  -0.010285698808729649    0.99994492530822754,0.48486906290054321 0.94133156538009644 0.27760520577430725, -0.001919044298119843 0.00082752085290849209  -0.010285698808729649    0.99994492530822754
1715106203.6871507,0.48439913988113403 0.93930959701538086  0.2776063084602356,-0.0015393843641504645 0.00087246624752879143  -0.011227885261178017    0.99993538856506348,0.48439913988113403 0.93930959701538086  0.2776063084602356,-0.0015393843641504645 0.00087246624752879143  -0.011227885261178017    0.99993538856506348
1715106203.6921084,  0.483286052942276 0.93538302183151245 0.27763298153877258,-0.00089869130169972777   0.0013212081976234913   -0.013170994818210602     0.99991196393966675,  0.483286052942276 0.93538302183151245 0.27763298153877258,-0.00089869130169972777   0.0013212081976234913   -0.013170994818210602     0.99991196393966675
1715106203.6971526,0.48177677392959595 0.93186694383621216 0.27782857418060303,-0.0011768261902034283  0.0010633503552526236  -0.014535240828990936    0.99989312887191772,0.48177677392959595 0.93186694383621216 0.27782857418060303,-0.0011768261902034283  0.0010633503552526236  -0.014535240828990936    0.99989312887191772
1715106203.7021058,0.48132503032684326 0.92776960134506226 0.27780312299728394,-0.0010758897988125682   0.001252060872502625  -0.016499022021889687    0.99986249208450317,0.48132503032684326 0.92776960134506226 0.27780312299728394,-0.0010758897988125682   0.001252060872502625  -0.016499022021889687    0.99986249208450317
1715106203.7071528,0.48024323582649231 0.92399197816848755 0.27783697843551636,-0.0012150187976658344 0.00092011451488360763  -0.018406029790639877    0.99982941150665283,0.48024323582649231 0.92399197816848755 0.27783697843551636,-0.0012150187976658344 0.00092011451488360763  -0.018406029790639877    0.99982941150665283
1715106203.7121501,0.47973904013633728 0.92221158742904663 0.27784621715545654,-0.00099198403768241405   0.0010906945681199431   -0.019049881026148796     0.99981743097305298,0.47973904013633728 0.92221158742904663 0.27784621715545654,-0.00099198403768241405   0.0010906945681199431   -0.019049881026148796     0.99981743097305298
1715106203.7171559,0.47876912355422974 0.91863608360290527 0.27789178490638733,-0.001196126569993794 0.0011523645371198654 -0.020767835900187492   0.99978291988372803,0.47876912355422974 0.91863608360290527 0.27789178490638733,-0.001196126569993794 0.0011523645371198654 -0.020767835900187492   0.99978291988372803
1715106203.7221503,0.47782346606254578 0.91509014368057251 0.27785161137580872,-0.0014622086891904473  0.0015692275483161211  -0.022775366902351379    0.99973833560943604,0.47782346606254578 0.91509014368057251 0.27785161137580872,-0.0014622086891904473  0.0015692275483161211  -0.022775366902351379    0.99973833560943604
1715106203.7271514,0.47684398293495178 0.91166919469833374 0.27782997488975525,-0.0016114441677927971 0.00088077766122296453  -0.024384511634707451    0.99970096349716187,0.47684398293495178 0.91166919469833374 0.27782997488975525,-0.0016114441677927971 0.00088077766122296453  -0.024384511634707451    0.99970096349716187
1715106203.7321527,0.47596216201782227 0.90830546617507935 0.27782580256462097,-0.0018446770263835788  0.0015744261909276247  -0.026183499023318291    0.99965423345565796,0.47596216201782227 0.90830546617507935 0.27782580256462097,-0.0018446770263835788  0.0015744261909276247  -0.026183499023318291    0.99965423345565796
1715106203.7371807,0.47560304403305054 0.90663570165634155 0.27791491150856018,-0.0018051530933007598  0.0012074575060978532  -0.027007048949599266    0.99963289499282837,0.47560304403305054 0.90663570165634155 0.27791491150856018,-0.0018051530933007598  0.0012074575060978532  -0.027007048949599266    0.99963289499282837
1715106203.7421093,0.47470778226852417 0.90326344966888428 0.27785757184028625,-0.0023253003600984812  0.0012563237687572837  -0.028850635513663292     0.9995802640914917,0.47470778226852417 0.90326344966888428 0.27785757184028625,-0.0023253003600984812  0.0012563237687572837  -0.028850635513663292     0.9995802640914917
1715106203.7471514,0.47383129596710205 0.90002113580703735 0.27789023518562317,-0.0019868656527251005  0.0014767623506486416   -0.03061801940202713    0.99952811002731323,0.47383129596710205 0.90002113580703735 0.27789023518562317,-0.0019868656527251005  0.0014767623506486416   -0.03061801940202713    0.99952811002731323
1715106203.752147,0.47289136052131653  0.8967476487159729 0.27784508466720581,-0.0020964033901691437  0.0014148044865578413  -0.032381370663642883    0.99947237968444824,0.47289136052131653  0.8967476487159729 0.27784508466720581,-0.0020964033901691437  0.0014148044865578413  -0.032381370663642883    0.99947237968444824
1715106203.7571518,0.47201463580131531 0.89360958337783813 0.27796325087547302,-0.0020187273621559143   0.001511857146397233  -0.034191634505987167    0.99941211938858032,0.47201463580131531 0.89360958337783813 0.27796325087547302,-0.0020187273621559143   0.001511857146397233  -0.034191634505987167    0.99941211938858032
1715106203.7621498,0.47166427969932556 0.89198625087738037  0.2778887152671814,-0.0020601628348231316  0.0013452215353026986  -0.035050664097070694    0.99938249588012695,0.47166427969932556 0.89198625087738037  0.2778887152671814,-0.0020601628348231316  0.0013452215353026986  -0.035050664097070694    0.99938249588012695
1715106203.7854826,0.46707117557525635 0.87560337781906128 0.27779194712638855,-0.0016635892679914832 0.00095737713854759932  -0.044825434684753418    0.99899297952651978,0.46707117557525635 0.87560337781906128 0.27779194712638855,-0.0016635892679914832 0.00095737713854759932  -0.044825434684753418    0.99899297952651978
1715106203.7905426,0.46707117557525635 0.87560337781906128 0.27779194712638855,-0.0016635892679914832 0.00095737713854759932  -0.044825434684753418    0.99899297952651978,0.46707117557525635 0.87560337781906128 0.27779194712638855,-0.0016635892679914832 0.00095737713854759932  -0.044825434684753418    0.99899297952651978
1715106203.7955415,0.46671667695045471  0.8742031455039978 0.27780640125274658,-0.0015296656638383865 0.00085065764142200351  -0.045786634087562561    0.99894970655441284,0.46671667695045471  0.8742031455039978 0.27780640125274658,-0.0015296656638383865 0.00085065764142200351  -0.045786634087562561    0.99894970655441284
1715106203.8005438,0.46602746844291687 0.87141138315200806 0.27778914570808411,-0.0016317773843184114  0.0012747303117066622     -0.047637939453125    0.99886250495910645,0.46602746844291687 0.87141138315200806 0.27778914570808411,-0.0016317773843184114  0.0012747303117066622     -0.047637939453125    0.99886250495910645
1715106203.8055634,0.46524834632873535 0.86864656209945679  0.2777763307094574,-0.0016303547890856862  0.0012126937508583069  -0.049164403229951859    0.99878865480422974,0.46524834632873535 0.86864656209945679  0.2777763307094574,-0.0016303547890856862  0.0012126937508583069  -0.049164403229951859    0.99878865480422974
1715106203.8104978,0.46456027030944824 0.86599701642990112  0.2777152955532074,-0.0017467082943767309  0.0011713948333635926  -0.051209535449743271    0.99868571758270264,0.46456027030944824 0.86599701642990112  0.2777152955532074,-0.0017467082943767309  0.0011713948333635926  -0.051209535449743271    0.99868571758270264
1715106203.8155415,0.46424257755279541 0.86468452215194702 0.27775326371192932,-0.0017734571592882276  0.0011914398055523634    -0.0521102175116539    0.99863904714584351,0.46424257755279541 0.86468452215194702 0.27775326371192932,-0.0017734571592882276  0.0011914398055523634    -0.0521102175116539    0.99863904714584351
1715106203.8205376,0.46347680687904358 0.86202681064605713  0.2777683436870575,-0.0020442954264581203  0.0012684446992352605  -0.053961765021085739    0.99854010343551636,0.46347680687904358 0.86202681064605713  0.2777683436870575,-0.0020442954264581203  0.0012684446992352605  -0.053961765021085739    0.99854010343551636
1715106203.8255405,0.46278634667396545 0.85948491096496582 0.27777040004730225,-0.0019261958077549934  0.0014167547924444079  -0.055856980383396149    0.99843591451644897,0.46278634667396545 0.85948491096496582 0.27777040004730225,-0.0019261958077549934  0.0014167547924444079  -0.055856980383396149    0.99843591451644897
1715106203.8305206,0.46213126182556152 0.85701578855514526 0.27781283855438232,-0.001823673490434885 0.0013381880708038807 -0.057567678391933441   0.99833905696868896,0.46213126182556152 0.85701578855514526 0.27781283855438232,-0.001823673490434885 0.0013381880708038807 -0.057567678391933441   0.99833905696868896
1715106203.8355408,0.46151983737945557 0.85446983575820923 0.27801245450973511,-0.0019622272811830044  0.0013205903815105557  -0.059324737638235092    0.99823594093322754,0.46151983737945557 0.85446983575820923 0.27801245450973511,-0.0019622272811830044  0.0013205903815105557  -0.059324737638235092    0.99823594093322754
1715106203.8405416,0.46092310547828674 0.85201001167297363 0.27804878354072571,-0.0018069238867610693  0.0015378185780718923  -0.061069820076227188     0.9981306791305542,0.46092310547828674 0.85201001167297363 0.27804878354072571,-0.0018069238867610693  0.0015378185780718923  -0.061069820076227188     0.9981306791305542
1715106203.8455639,0.46062293648719788 0.85076981782913208  0.2780512273311615,-0.001485382323153317 0.0014979331754148006 -0.061852585524320602   0.99808305501937866,0.46062293648719788 0.85076981782913208  0.2780512273311615,-0.001485382323153317 0.0014979331754148006 -0.061852585524320602   0.99808305501937866
1715106203.8505404,0.46002444624900818 0.84838223457336426 0.27805295586585999,-0.0019853601697832346  0.0011922059347853065  -0.063378781080245972    0.99798685312271118,0.46002444624900818 0.84838223457336426 0.27805295586585999,-0.0019853601697832346  0.0011922059347853065  -0.063378781080245972    0.99798685312271118
1715106203.8555384,0.45945921540260315 0.84604471921920776 0.27803179621696472,-0.0014311077538877726  0.0012620297493413091  -0.065386928617954254    0.99785816669464111,0.45945921540260315 0.84604471921920776 0.27803179621696472,-0.0014311077538877726  0.0012620297493413091  -0.065386928617954254    0.99785816669464111
1715106203.8605399, 0.4588504433631897 0.84371984004974365 0.27803277969360352,-0.0015919931465759873  0.0013809169176965952  -0.067412205040454865    0.99772298336029053, 0.4588504433631897 0.84371984004974365 0.27803277969360352,-0.0015919931465759873  0.0013809169176965952  -0.067412205040454865    0.99772298336029053
1715106203.8655686,0.45825988054275513 0.84155744314193726  0.2781069278717041,-0.0018444572342559695  0.0015447598416358232  -0.068863585591316223    0.99762320518493652,0.45825988054275513 0.84155744314193726  0.2781069278717041,-0.0018444572342559695  0.0015447598416358232  -0.068863585591316223    0.99762320518493652
1715106203.8705397,0.45799714326858521 0.84040623903274536 0.27807828783988953,-0.0013711034553125501   0.001171584241092205  -0.069825977087020874    0.99755758047103882,0.45799714326858521 0.84040623903274536 0.27807828783988953,-0.0013711034553125501   0.001171584241092205  -0.069825977087020874    0.99755758047103882
1715106203.8755386,0.45744988322257996 0.83825689554214478 0.27804127335548401,-0.0014497025404125452  0.0012084544869139791  -0.071886606514453888    0.99741101264953613,0.45744988322257996 0.83825689554214478 0.27804127335548401,-0.0014497025404125452  0.0012084544869139791  -0.071886606514453888    0.99741101264953613
1715106203.8805399,0.45692476630210876 0.83619421720504761 0.27803236246109009,-0.0015803431160748005  0.0012338232481852174  -0.073558531701564789    0.99728888273239136,0.45692476630210876 0.83619421720504761 0.27803236246109009,-0.0015803431160748005  0.0012338232481852174  -0.073558531701564789    0.99728888273239136
1715106203.8855319, 0.4564136266708374 0.83429473638534546 0.27809622883796692,-0.0014374528545886278  0.0012274904875084758   -0.07536817342042923    0.99715399742126465, 0.4564136266708374 0.83429473638534546 0.27809622883796692,-0.0014374528545886278  0.0012274904875084758   -0.07536817342042923    0.99715399742126465
1715106203.8905425,0.45611512660980225 0.83326452970504761 0.27808386087417603,-0.0016417636070400476  0.0013200283283367753  -0.076049476861953735    0.99710184335708618,0.45611512660980225 0.83326452970504761 0.27808386087417603,-0.0016417636070400476  0.0013200283283367753  -0.076049476861953735    0.99710184335708618
1715106203.8955235,0.45564094185829163 0.83141434192657471 0.27809137105941772,-0.0015491490485146642  0.0010843343334272504  -0.078017480671405792    0.99695020914077759,0.45564094185829163 0.83141434192657471 0.27809137105941772,-0.0015491490485146642  0.0010843343334272504  -0.078017480671405792    0.99695020914077759
1715106203.900537,0.45512688159942627 0.82950550317764282 0.27813076972961426,-0.0016329304780811071  0.0012350913602858782  -0.079621382057666779    0.99682307243347168,0.45512688159942627 0.82950550317764282 0.27813076972961426,-0.0016329304780811071  0.0012350913602858782  -0.079621382057666779    0.99682307243347168
1715106203.9055691,0.45464673638343811 0.82772290706634521 0.27816212177276611,-0.0014189144130796194 0.00088888983009383082  -0.081473194062709808    0.99667412042617798,0.45464673638343811 0.82772290706634521 0.27816212177276611,-0.0014189144130796194 0.00088888983009383082  -0.081473194062709808    0.99667412042617798
1715106203.910542,0.45426839590072632 0.82602024078369141 0.27820602059364319,-0.0016592912143096328  0.0013761161826550961  -0.083259269595146179    0.99652558565139771,0.45426839590072632 0.82602024078369141 0.27820602059364319,-0.0016592912143096328  0.0013761161826550961  -0.083259269595146179    0.99652558565139771
1715106203.9155409,0.45404618978500366 0.82512140274047852  0.2781769335269928,-0.0016051927814260125  0.0013175244675949216  -0.084034740924835205     0.9964606761932373,0.45404618978500366 0.82512140274047852  0.2781769335269928,-0.0016051927814260125  0.0013175244675949216  -0.084034740924835205     0.9964606761932373
1715106203.9205391,0.45365551114082336 0.82348531484603882 0.27790600061416626,-0.0017871938180178404  0.0010339290602132678  -0.085830390453338623     0.9963076114654541,0.45365551114082336 0.82348531484603882 0.27790600061416626,-0.0017871938180178404  0.0010339290602132678  -0.085830390453338623     0.9963076114654541
1715106203.9255326,0.45322734117507935 0.82180380821228027 0.27812635898590088,-0.0018712140154093504  0.0012508586514741182  -0.087486438453197479    0.99616318941116333,0.45322734117507935 0.82180380821228027 0.27812635898590088,-0.0018712140154093504  0.0012508586514741182  -0.087486438453197479    0.99616318941116333
1715106203.9306076,0.45275595784187317 0.82022446393966675 0.27822580933570862,-0.0017536304658278823  0.0013845957582816482  -0.089497663080692291    0.99598455429077148,0.45275595784187317 0.82022446393966675 0.27822580933570862,-0.0017536304658278823  0.0013845957582816482  -0.089497663080692291    0.99598455429077148
1715106203.9355409,0.45238018035888672 0.81880456209182739 0.27800610661506653,-0.0020869544241577387  0.0011387242702767253  -0.091071054339408875    0.99584156274795532,0.45238018035888672 0.81880456209182739 0.27800610661506653,-0.0020869544241577387  0.0011387242702767253  -0.091071054339408875    0.99584156274795532
