RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106277.5932541,0.56095641851425171 0.42655342817306519 0.28042533993721008,-0.0036150205414742231 0.00036537702544592321  0.0015666318358853459    0.99999219179153442,0.56095641851425171 0.42655342817306519 0.28042533993721008,-0.0036150205414742231 0.00036537702544592321  0.0015666318358853459    0.99999219179153442
1715106277.5982924,0.56093758344650269 0.42655754089355469 0.28045195341110229, -0.003604076337069273 0.00031682351254858077  0.0015822142595425248    0.99999219179153442,0.56093758344650269 0.42655754089355469 0.28045195341110229, -0.003604076337069273 0.00031682351254858077  0.0015822142595425248    0.99999219179153442
1715106277.6032705,0.56094753742218018 0.42655429244041443 0.28044649958610535,-0.0036030984483659267 0.00033182071638293564  0.0015741460956633091    0.99999219179153442,0.56094753742218018 0.42655429244041443 0.28044649958610535,-0.0036030984483659267 0.00033182071638293564  0.0015741460956633091    0.99999219179153442
1715106277.6082594,0.56098848581314087 0.42652750015258789 0.28061825037002563,-0.0035212780348956585 0.00029480227385647595  0.0015430356143042445    0.99999254941940308,0.56098848581314087 0.42652750015258789 0.28061825037002563,-0.0035212780348956585 0.00029480227385647595  0.0015430356143042445    0.99999254941940308
1715106277.6132584,0.56104660034179688 0.42649367451667786 0.28048691153526306,-0.0036275079473853111 0.00040084467036649585  0.0015061610611155629    0.99999219179153442,0.56104660034179688 0.42649367451667786 0.28048691153526306,-0.0036275079473853111 0.00040084467036649585  0.0015061610611155629    0.99999219179153442
1715106277.6182849,0.56104505062103271 0.42651090025901794 0.28036683797836304,-0.0037348801270127296 0.00045258307363837957   0.001531712245196104      0.999991774559021,0.56104505062103271 0.42651090025901794 0.28036683797836304,-0.0037348801270127296 0.00045258307363837957   0.001531712245196104      0.999991774559021
1715106277.6232567,0.56104755401611328 0.42650875449180603 0.28027462959289551, -0.003741538617759943 0.00045932122156955302  0.0015462376177310944    0.99999171495437622,0.56104755401611328 0.42650875449180603 0.28027462959289551, -0.003741538617759943 0.00045932122156955302  0.0015462376177310944    0.99999171495437622
1715106277.6282558,0.56105399131774902 0.42651012539863586 0.28024664521217346,  -0.00376286287792027 0.00048157223500311375  0.0015122679760679603    0.99999165534973145,0.56105399131774902 0.42651012539863586 0.28024664521217346,  -0.00376286287792027 0.00048157223500311375  0.0015122679760679603    0.99999165534973145
1715106277.633285,0.56105905771255493 0.42648091912269592 0.28022390604019165,-0.0039970995858311653   0.000675577437505126  0.0014045569114387035    0.99999082088470459,0.56105905771255493 0.42648091912269592 0.28022390604019165,-0.0039970995858311653   0.000675577437505126  0.0014045569114387035    0.99999082088470459
1715106277.6382635, 0.5610586404800415 0.42647844552993774 0.28021341562271118,-0.0040207337588071823 0.00070190074620768428  0.0013783015310764313    0.99999070167541504, 0.5610586404800415 0.42647844552993774 0.28021341562271118,-0.0040207337588071823 0.00070190074620768428  0.0013783015310764313    0.99999070167541504
1715106277.6432879,0.56104451417922974 0.42648881673812866 0.28020492196083069,-0.0040378915145993233 0.00067034171661362052  0.0013912264257669449    0.99999064207077026,0.56104451417922974 0.42648881673812866 0.28020492196083069,-0.0040378915145993233 0.00067034171661362052  0.0013912264257669449    0.99999064207077026
1715106277.6482837,0.56110632419586182 0.42643272876739502 0.28023204207420349,-0.0038675630930811167 0.00079852616181597114  0.0014155085664242506    0.99999117851257324,0.56110632419586182 0.42643272876739502 0.28023204207420349,-0.0038675630930811167 0.00079852616181597114  0.0014155085664242506    0.99999117851257324
1715106277.6532834,0.56104063987731934 0.42652919888496399 0.28020858764648438,-0.0039462931454181671  0.0007126897107809782  0.0014351760037243366    0.99999094009399414,0.56104063987731934 0.42652919888496399 0.28020858764648438,-0.0039462931454181671  0.0007126897107809782  0.0014351760037243366    0.99999094009399414
1715106277.6582801,0.56105422973632812  0.4265216588973999 0.28019121289253235,-0.0039467290043830872 0.00068301224382594228  0.0014447813155129552    0.99999094009399414,0.56105422973632812  0.4265216588973999 0.28019121289253235,-0.0039467290043830872 0.00068301224382594228  0.0014447813155129552    0.99999094009399414
1715106277.6632481,0.56104767322540283 0.42651781439781189 0.28019812703132629,-0.0039559286087751389 0.00065438420278951526  0.0014717562589794397    0.99999088048934937,0.56104767322540283 0.42651781439781189 0.28019812703132629,-0.0039559286087751389 0.00065438420278951526  0.0014717562589794397    0.99999088048934937
1715106277.6682839,0.56102246046066284  0.4265429675579071 0.28020647168159485,-0.0039290692657232285 0.00064172077691182494  0.0014893496409058571    0.99999094009399414,0.56102246046066284  0.4265429675579071 0.28020647168159485,-0.0039290692657232285 0.00064172077691182494  0.0014893496409058571    0.99999094009399414
1715106277.6732583,0.56101441383361816 0.42654851078987122 0.28021866083145142,-0.0038535795174539089 0.00063505896832793951  0.0014675057027488947    0.99999129772186279,0.56101441383361816 0.42654851078987122 0.28021866083145142,-0.0038535795174539089 0.00063505896832793951  0.0014675057027488947    0.99999129772186279
1715106277.6782613,0.56102067232131958 0.42651799321174622 0.28022092580795288,-0.0038589658215641975 0.00057965581072494388  0.0014955142978578806    0.99999123811721802,0.56102067232131958 0.42651799321174622 0.28022092580795288,-0.0038589658215641975 0.00057965581072494388  0.0014955142978578806    0.99999123811721802
1715106277.6832817,0.56101763248443604 0.42653566598892212 0.28021419048309326,-0.0038390979170799255  0.0005690321559086442  0.0014937510713934898    0.99999135732650757,0.56101763248443604 0.42653566598892212 0.28021419048309326,-0.0038390979170799255  0.0005690321559086442  0.0014937510713934898    0.99999135732650757
1715106277.688267,0.56104600429534912 0.42651546001434326 0.28020861744880676,-0.0037344621960073709 0.00061383622232824564  0.0014745033113285899      0.999991774559021,0.56104600429534912 0.42651546001434326 0.28020861744880676,-0.0037344621960073709 0.00061383622232824564  0.0014745033113285899      0.999991774559021
1715106277.6932592,0.56114107370376587 0.42646336555480957 0.28000944852828979,-0.0038744353223592043 0.00070393737405538559  0.0014132958604022861    0.99999123811721802,0.56114107370376587 0.42646336555480957 0.28000944852828979,-0.0038744353223592043 0.00070393737405538559  0.0014132958604022861    0.99999123811721802
1715106277.6982486,0.56117606163024902 0.42656955122947693 0.27978631854057312,-0.0040774098597466946 0.00073679286288097501  0.0014501286204904318    0.99999034404754639,0.56117606163024902 0.42656955122947693 0.27978631854057312,-0.0040774098597466946 0.00073679286288097501  0.0014501286204904318    0.99999034404754639
1715106277.7032871,0.56119227409362793 0.42659810185432434 0.27976939082145691,-0.0040485532954335213 0.00070694199530407786  0.0014690704410895705    0.99999046325683594,0.56119227409362793 0.42659810185432434 0.27976939082145691,-0.0040485532954335213 0.00070694199530407786  0.0014690704410895705    0.99999046325683594
1715106277.7082808,0.56117534637451172 0.42660537362098694 0.27978342771530151, -0.004042292945086956 0.00073565187631174922  0.0014543685829266906    0.99999052286148071,0.56117534637451172 0.42660537362098694 0.27978342771530151, -0.004042292945086956 0.00073565187631174922  0.0014543685829266906    0.99999052286148071
1715106277.7132607,0.56118559837341309 0.42658430337905884 0.27976217865943909, -0.004104279913008213 0.00066093727946281433  0.0014904270647093654    0.99999022483825684,0.56118559837341309 0.42658430337905884 0.27976217865943909, -0.004104279913008213 0.00066093727946281433  0.0014904270647093654    0.99999022483825684
1715106277.7182605,0.56119412183761597 0.42659282684326172 0.27977421879768372,-0.0041301040910184383 0.00061101221945136786  0.0015299549559131265    0.99999010562896729,0.56119412183761597 0.42659282684326172 0.27977421879768372,-0.0041301040910184383 0.00061101221945136786  0.0015299549559131265    0.99999010562896729
1715106277.7232802,0.56118589639663696 0.42662224173545837 0.27980455756187439,-0.0041070450097322464 0.00055377633543685079  0.0015223177615553141    0.99999022483825684,0.56118589639663696 0.42662224173545837 0.27980455756187439,-0.0041070450097322464 0.00055377633543685079  0.0015223177615553141    0.99999022483825684
1715106277.7282138,0.56117981672286987 0.42663273215293884 0.27979543805122375, -0.004177688155323267 0.00047853807336650789  0.0016075758030638099    0.99998986721038818,0.56117981672286987 0.42663273215293884 0.27979543805122375, -0.004177688155323267 0.00047853807336650789  0.0016075758030638099    0.99998986721038818
1715106277.7332835,0.56119430065155029 0.42661699652671814 0.27978762984275818,-0.0041054943576455116 0.00055831542704254389  0.0015483185416087508    0.99999022483825684,0.56119430065155029 0.42661699652671814 0.27978762984275818,-0.0041054943576455116 0.00055831542704254389  0.0015483185416087508    0.99999022483825684
1715106277.7382574,0.56121295690536499 0.42656770348548889 0.27976727485656738,-0.0038128329906612635 0.00075471051968634129  0.0015003832522779703    0.99999129772186279,0.56121295690536499 0.42656770348548889 0.27976727485656738,-0.0038128329906612635 0.00075471051968634129  0.0015003832522779703    0.99999129772186279
1715106277.7432446,0.56120693683624268 0.42656099796295166 0.27977952361106873,-0.0038385617081075907 0.00070073176175355911  0.0015223930822685361    0.99999123811721802,0.56120693683624268 0.42656099796295166 0.27977952361106873,-0.0038385617081075907 0.00070073176175355911  0.0015223930822685361    0.99999123811721802
1715106277.7482555,0.56118059158325195 0.42657497525215149 0.27981194853782654,-0.0041158921085298061 0.00044451004941947758  0.0014479417586699128    0.99999040365219116,0.56118059158325195 0.42657497525215149 0.27981194853782654,-0.0041158921085298061 0.00044451004941947758  0.0014479417586699128    0.99999040365219116
1715106277.7532885,0.56117403507232666 0.42653611302375793 0.27985408902168274,-0.0040993788279592991  0.0003809223126154393  0.0014208436477929354    0.99999052286148071,0.56117403507232666 0.42653611302375793 0.27985408902168274,-0.0040993788279592991  0.0003809223126154393  0.0014208436477929354    0.99999052286148071
1715106277.7582648,0.56097328662872314 0.42663887143135071  0.2804093062877655,-0.0038160018157213926  0.0001442331267753616  0.0015589495887979865    0.99999147653579712,0.56097328662872314 0.42663887143135071  0.2804093062877655,-0.0038160018157213926  0.0001442331267753616  0.0015589495887979865    0.99999147653579712
1715106277.7632682, 0.5611041784286499 0.42661246657371521 0.28014510869979858, -0.003938737791031599 0.00031788676278665662  0.0015056763077154756    0.99999105930328369, 0.5611041784286499 0.42661246657371521 0.28014510869979858, -0.003938737791031599 0.00031788676278665662  0.0015056763077154756    0.99999105930328369
1715106277.7682321,0.56121116876602173 0.42655262351036072 0.27992793917655945,-0.0041800416074693203   0.000218441869947128  0.0014475624775514007    0.99999016523361206,0.56121116876602173 0.42655262351036072 0.27992793917655945,-0.0041800416074693203   0.000218441869947128  0.0014475624775514007    0.99999016523361206
1715106277.7732682,0.56123709678649902 0.42653867602348328 0.27981629967689514,-0.0041746692731976509 0.00032793206628412008  0.0014669940574094653    0.99999016523361206,0.56123709678649902 0.42653867602348328 0.27981629967689514,-0.0041746692731976509 0.00032793206628412008  0.0014669940574094653    0.99999016523361206
1715106277.7782648,0.56124985218048096 0.42651790380477905 0.27976584434509277,-0.0041133635677397251 0.00037869211519137025   0.001445524743758142    0.99999040365219116,0.56124985218048096 0.42651790380477905 0.27976584434509277,-0.0041133635677397251 0.00037869211519137025   0.001445524743758142    0.99999040365219116
1715106277.7832558,0.56125259399414062 0.42656159400939941 0.27971750497817993,-0.0041251443326473236 0.00049016176490113139  0.0014969620388001204    0.99999022483825684,0.56125259399414062 0.42656159400939941 0.27971750497817993,-0.0041251443326473236 0.00049016176490113139  0.0014969620388001204    0.99999022483825684
1715106277.7882607,0.56124109029769897 0.42658951878547668  0.2797529399394989,-0.0040596984326839447 0.00059403374325484037  0.0015851872740313411    0.99999034404754639,0.56124109029769897 0.42658951878547668  0.2797529399394989,-0.0040596984326839447 0.00059403374325484037  0.0015851872740313411    0.99999034404754639
1715106277.793252, 0.5612446665763855 0.42663359642028809 0.27972212433815002,-0.0040053571574389935 0.00073808338493108749  0.0015917205018922687    0.99999046325683594, 0.5612446665763855 0.42663359642028809 0.27972212433815002,-0.0040053571574389935 0.00073808338493108749  0.0015917205018922687    0.99999046325683594
1715106277.7982593,0.56121885776519775 0.42706841230392456 0.27989178895950317,-0.0028349165804684162 0.00065741292200982571  0.0024059275165200233    0.99999284744262695,0.56121885776519775 0.42706841230392456 0.27989178895950317,-0.0028349165804684162 0.00065741292200982571  0.0024059275165200233    0.99999284744262695
1715106277.803261,0.56088739633560181 0.43021583557128906 0.28039336204528809,-0.0009942520409822464 0.00054376828484237194  0.0027349111624062061    0.99999558925628662,0.56088739633560181 0.43021583557128906 0.28039336204528809,-0.0009942520409822464 0.00054376828484237194  0.0027349111624062061    0.99999558925628662
1715106277.8082612,0.56057518720626831 0.43276175856590271 0.28033566474914551,0.00038334933924488723 0.00031967126415111125  0.0023129393812268972    0.99999719858169556,0.56057518720626831 0.43276175856590271 0.28033566474914551,0.00038334933924488723 0.00031967126415111125  0.0023129393812268972    0.99999719858169556
1715106277.8132098,0.55990594625473022 0.43868538737297058 0.27988976240158081,    0.00140775041654706 -8.6229149019345641e-05   0.0034362226724624634     0.99999308586120605,0.55990594625473022 0.43868538737297058 0.27988976240158081,    0.00140775041654706 -8.6229149019345641e-05   0.0034362226724624634     0.99999308586120605
1715106277.818259,0.55939042568206787  0.4449695348739624 0.28020018339157104,  0.0022229654714465141 -2.5415967684239149e-05   0.0052426164038479328     0.99998378753662109,0.55939042568206787  0.4449695348739624 0.28020018339157104,  0.0022229654714465141 -2.5415967684239149e-05   0.0052426164038479328     0.99998378753662109
1715106277.8232567,0.55899572372436523 0.45111846923828125 0.28046715259552002, 0.0030792409088462591 0.00022839302255306393   0.006914815865457058    0.99997133016586304,0.55899572372436523 0.45111846923828125 0.28046715259552002, 0.0030792409088462591 0.00022839302255306393   0.006914815865457058    0.99997133016586304
1715106277.8282857,0.55863654613494873 0.45702537894248962 0.28022104501724243, 0.0034014848060905933 0.00044766729115508497  0.0080122295767068863    0.99996203184127808,0.55863654613494873 0.45702537894248962 0.28022104501724243, 0.0034014848060905933 0.00044766729115508497  0.0080122295767068863    0.99996203184127808
1715106277.8332219,0.55825799703598022 0.46015200018882751  0.2806486189365387, 0.0033513365779072046 0.00043943410855717957  0.0086613111197948456    0.99995678663253784,0.55825799703598022 0.46015200018882751  0.2806486189365387, 0.0033513365779072046 0.00043943410855717957  0.0086613111197948456    0.99995678663253784
1715106277.8382821,0.55802321434020996 0.46622905135154724 0.28049746155738831, 0.0026694361586123705 0.00088727852562442422   0.010046006180346012    0.99994558095932007,0.55802321434020996 0.46622905135154724 0.28049746155738831, 0.0026694361586123705 0.00088727852562442422   0.010046006180346012    0.99994558095932007
1715106277.8432727,0.55763536691665649 0.47245573997497559 0.28028133511543274,0.0010695266537368298 0.0007240408449433744  0.011366932652890682   0.99993455410003662,0.55763536691665649 0.47245573997497559 0.28028133511543274,0.0010695266537368298 0.0007240408449433744  0.011366932652890682   0.99993455410003662
1715106277.8482478,0.55715841054916382  0.4787885844707489 0.28011336922645569,-0.00070842693094164133  0.00049087085062637925    0.012429744005203247     0.99992239475250244,0.55715841054916382  0.4787885844707489 0.28011336922645569,-0.00070842693094164133  0.00049087085062637925    0.012429744005203247     0.99992239475250244
1715106277.8532493,0.55674219131469727 0.48516595363616943  0.2799239456653595,-0.0027103200554847717 0.00079199601896107197   0.013608596287667751    0.99990344047546387,0.55674219131469727 0.48516595363616943  0.2799239456653595,-0.0027103200554847717 0.00079199601896107197   0.013608596287667751    0.99990344047546387
1715106277.8582487,0.55655598640441895 0.48836126923561096 0.27985638380050659,-0.0037248746957629919 0.00060672807740047574   0.014262272045016289    0.99989116191864014,0.55655598640441895 0.48836126923561096 0.27985638380050659,-0.0037248746957629919 0.00060672807740047574   0.014262272045016289    0.99989116191864014
1715106277.8632791, 0.5559961199760437 0.49457371234893799 0.27984410524368286,-0.0057242680341005325 0.00085413502529263496   0.015429405495524406    0.99986422061920166, 0.5559961199760437 0.49457371234893799 0.27984410524368286,-0.0057242680341005325 0.00085413502529263496   0.015429405495524406    0.99986422061920166
1715106277.8682489,0.55539417266845703  0.5003703236579895 0.28003060817718506, -0.0066976048983633518 -0.00035894080065190792     0.01639845222234726      0.9998430609703064,0.55539417266845703  0.5003703236579895 0.28003060817718506, -0.0066976048983633518 -0.00035894080065190792     0.01639845222234726      0.9998430609703064
1715106277.8732514,0.55512523651123047 0.50592035055160522  0.2800900936126709, -0.0075916438363492489 -0.00038730842061340809    0.017420567572116852     0.99981933832168579,0.55512523651123047 0.50592035055160522  0.2800900936126709, -0.0075916438363492489 -0.00038730842061340809    0.017420567572116852     0.99981933832168579
1715106277.8782358, 0.5548713207244873  0.5113978385925293 0.28020405769348145,  -0.007804282009601593 -0.00060665840283036232    0.018665773794054985     0.99979513883590698, 0.5548713207244873  0.5113978385925293 0.28020405769348145,  -0.007804282009601593 -0.00060665840283036232    0.018665773794054985     0.99979513883590698
1715106277.883261,0.55467551946640015 0.51415002346038818 0.28019863367080688, -0.0079115508124232292 -0.00042131805093958974    0.019402539357542992     0.99978035688400269,0.55467551946640015 0.51415002346038818 0.28019863367080688, -0.0079115508124232292 -0.00042131805093958974    0.019402539357542992     0.99978035688400269
1715106277.8882787,0.55425876379013062 0.51955115795135498 0.28008347749710083,  -0.008319624699652195 -0.00033575145062059164    0.021016992628574371      0.9997444748878479,0.55425876379013062 0.51955115795135498 0.28008347749710083,  -0.008319624699652195 -0.00033575145062059164    0.021016992628574371      0.9997444748878479
1715106277.8932269,0.55380874872207642 0.52484923601150513 0.28021314740180969, -0.0075682974420487881 -0.00070295954355970025    0.022078864276409149     0.99972730875015259,0.55380874872207642 0.52484923601150513 0.28021314740180969, -0.0075682974420487881 -0.00070295954355970025    0.022078864276409149     0.99972730875015259
1715106277.8982489,0.55307334661483765 0.53043872117996216 0.28008630871772766, -0.0069228364154696465 -0.00044452323345467448    0.023762395605444908     0.99969357252120972,0.55307334661483765 0.53043872117996216 0.28008630871772766, -0.0069228364154696465 -0.00044452323345467448    0.023762395605444908     0.99969357252120972
1715106277.90325,0.55304235219955444 0.53521943092346191 0.27984285354614258, -0.005934892687946558 0.00011588587949518114   0.024898948147892952    0.99967235326766968,0.55304235219955444 0.53521943092346191 0.27984285354614258, -0.005934892687946558 0.00011588587949518114   0.024898948147892952    0.99967235326766968
1715106277.908252,0.55288940668106079 0.53772759437561035 0.27976614236831665,-0.0053485417738556862  0.0001289051870116964     0.0254491176456213    0.99966180324554443,0.55288940668106079 0.53772759437561035 0.27976614236831665,-0.0053485417738556862  0.0001289051870116964     0.0254491176456213    0.99966180324554443
1715106277.9132488,0.55264687538146973 0.54256993532180786 0.27960270643234253,  -0.00440945103764534 0.00057800329523161054   0.026947144418954849    0.99962699413299561,0.55264687538146973 0.54256993532180786 0.27960270643234253,  -0.00440945103764534 0.00057800329523161054   0.026947144418954849    0.99962699413299561
1715106277.9182482,0.55246514081954956 0.54752653837203979 0.27949583530426025,-0.0033749821595847607  0.0012132608098909259   0.028322363272309303    0.99959242343902588,0.55246514081954956 0.54752653837203979 0.27949583530426025,-0.0033749821595847607  0.0012132608098909259   0.028322363272309303    0.99959242343902588
1715106277.9232495,0.55223757028579712 0.55248594284057617 0.27947714924812317,-0.0026325273793190718  0.0010445010848343372   0.029608907178044319    0.99955755472183228,0.55223757028579712 0.55248594284057617 0.27947714924812317,-0.0026325273793190718  0.0010445010848343372   0.029608907178044319    0.99955755472183228
1715106277.9282479,0.55186182260513306 0.55749505758285522 0.27952671051025391,-0.0021265831310302019  0.0011596684344112873   0.031089350581169128    0.99951368570327759,0.55186182260513306 0.55749505758285522 0.27952671051025391,-0.0021265831310302019  0.0011596684344112873   0.031089350581169128    0.99951368570327759
1715106277.9332681,0.55166548490524292 0.56004220247268677 0.27950584888458252,-0.0024569903034716845  0.0011160686844959855   0.031721968203783035     0.9994930624961853,0.55166548490524292 0.56004220247268677 0.27950584888458252,-0.0024569903034716845  0.0011160686844959855   0.031721968203783035     0.9994930624961853
1715106277.9382505,0.55137437582015991  0.5650789737701416 0.27951827645301819,-0.0026523587293922901   0.001159580540843308   0.033202819526195526    0.99944442510604858,0.55137437582015991  0.5650789737701416 0.27951827645301819,-0.0026523587293922901   0.001159580540843308   0.033202819526195526    0.99944442510604858
1715106277.9432714,0.55090439319610596  0.5702369213104248 0.27942261099815369,-0.0034631327725946903  0.0010589987505227327   0.034646663814783096     0.9993930459022522,0.55090439319610596  0.5702369213104248 0.27942261099815369,-0.0034631327725946903  0.0010589987505227327   0.034646663814783096     0.9993930459022522
1715106277.9482355,0.55014455318450928  0.5756908655166626 0.27950382232666016,-0.0042762900702655315 0.00061373010976240039   0.036591041833162308    0.99932098388671875,0.55014455318450928  0.5756908655166626 0.27950382232666016,-0.0042762900702655315 0.00061373010976240039   0.036591041833162308    0.99932098388671875
1715106277.9532738,0.55002748966217041 0.58031141757965088 0.27943739295005798,-0.0044329925440251827   0.000176388886757195   0.037483818829059601    0.99928736686706543,0.55002748966217041 0.58031141757965088 0.27943739295005798,-0.0044329925440251827   0.000176388886757195   0.037483818829059601    0.99928736686706543
1715106277.9582729,0.54984992742538452 0.58272296190261841 0.27950361371040344,-0.0044750510714948177 0.00043022420140914619   0.038253620266914368    0.99925792217254639,0.54984992742538452 0.58272296190261841 0.27950361371040344,-0.0044750510714948177 0.00043022420140914619   0.038253620266914368    0.99925792217254639
1715106277.9632714,0.54952871799468994 0.58745759725570679 0.27947360277175903,-0.0047409897670149803 0.00027357257204130292   0.039731353521347046    0.99919909238815308,0.54952871799468994 0.58745759725570679 0.27947360277175903,-0.0047409897670149803 0.00027357257204130292   0.039731353521347046    0.99919909238815308
1715106277.9682751,0.54916596412658691 0.59211218357086182 0.27947524189949036,-0.0048949201591312885 0.00043473736150190234   0.041520636528730392    0.99912554025650024,0.54916596412658691 0.59211218357086182 0.27947524189949036,-0.0048949201591312885 0.00043473736150190234   0.041520636528730392    0.99912554025650024
1715106277.9732494, 0.5489201545715332 0.59671157598495483 0.27941831946372986,-0.0050135841593146324 0.00040519237518310547   0.043133620172739029    0.99905663728713989, 0.5489201545715332 0.59671157598495483 0.27941831946372986,-0.0050135841593146324 0.00040519237518310547   0.043133620172739029    0.99905663728713989
1715106277.9782605,0.54861634969711304 0.60114830732345581 0.27944126725196838, -0.004319376777857542 6.6883010731544346e-05   0.044685114175081253    0.99899178743362427,0.54861634969711304 0.60114830732345581 0.27944126725196838, -0.004319376777857542 6.6883010731544346e-05   0.044685114175081253    0.99899178743362427
1715106277.983247,0.54836547374725342 0.60562169551849365 0.27935978770256042,-0.0039514671079814434 0.00046495409333147109   0.046269595623016357    0.99892103672027588,0.54836547374725342 0.60562169551849365 0.27935978770256042,-0.0039514671079814434 0.00046495409333147109   0.046269595623016357    0.99892103672027588
1715106277.9882486,0.54819846153259277  0.6077539324760437 0.27930554747581482,-0.0039852201007306576  0.0005066411686129868     0.0472138412296772    0.99887675046920776,0.54819846153259277  0.6077539324760437 0.27930554747581482,-0.0039852201007306576  0.0005066411686129868     0.0472138412296772    0.99887675046920776
1715106277.9932609, 0.5478825569152832  0.6120682954788208 0.27925890684127808,-0.0035244813188910484 0.00079221912892535329   0.049050271511077881    0.99878978729248047, 0.5478825569152832  0.6120682954788208 0.27925890684127808,-0.0035244813188910484 0.00079221912892535329   0.049050271511077881    0.99878978729248047
1715106277.9982479,0.54756122827529907 0.61638820171356201 0.27923128008842468,-0.0034228654112666845 0.00085931643843650818   0.050659403204917908    0.99870973825454712,0.54756122827529907 0.61638820171356201 0.27923128008842468,-0.0034228654112666845 0.00085931643843650818   0.050659403204917908    0.99870973825454712
1715106278.0032775,0.54727768898010254 0.62063020467758179 0.27927535772323608,-0.0032304897904396057 0.00075653492240235209   0.052309621125459671    0.99862539768218994,0.54727768898010254 0.62063020467758179 0.27927535772323608,-0.0032304897904396057 0.00075653492240235209   0.052309621125459671    0.99862539768218994
1715106278.0082138,0.54711169004440308 0.62277692556381226 0.27925536036491394,-0.0035742511972784996 0.00090631138300523162   0.053179554641246796    0.99857813119888306,0.54711169004440308 0.62277692556381226 0.27925536036491394,-0.0035742511972784996 0.00090631138300523162   0.053179554641246796    0.99857813119888306
1715106278.0132718,0.54681915044784546 0.62696832418441772 0.27924349904060364,-0.0036659340839833021 0.00060672278050333261   0.055179666727781296    0.99846953153610229,0.54681915044784546 0.62696832418441772 0.27924349904060364,-0.0036659340839833021 0.00060672278050333261   0.055179666727781296    0.99846953153610229
1715106278.0182488,0.54645371437072754 0.63113152980804443 0.27925986051559448,-0.0040291827172040939 0.00076962687307968736   0.056849274784326553      0.998374342918396,0.54645371437072754 0.63113152980804443 0.27925986051559448,-0.0040291827172040939 0.00076962687307968736   0.056849274784326553      0.998374342918396
1715106278.0232852,0.54617053270339966  0.6351999044418335 0.27916979789733887,-0.0043309885077178478 0.00036385975545272231   0.058594163507223129    0.99827241897583008,0.54617053270339966  0.6351999044418335 0.27916979789733887,-0.0043309885077178478 0.00036385975545272231   0.058594163507223129    0.99827241897583008
1715106278.0282483,0.54587918519973755 0.63926815986633301 0.27909204363822937,-0.0045904377475380898 0.00051277905004099011   0.060550570487976074    0.99815446138381958,0.54587918519973755 0.63926815986633301 0.27909204363822937,-0.0045904377475380898 0.00051277905004099011   0.060550570487976074    0.99815446138381958
1715106278.0332773,0.54574817419052124 0.64121824502944946 0.27911925315856934,-0.0045320037752389908 0.00038910272996872663   0.061214718967676163    0.99811422824859619,0.54574817419052124 0.64121824502944946 0.27911925315856934,-0.0045320037752389908 0.00038910272996872663   0.061214718967676163    0.99811422824859619
1715106278.0610473,0.54418843984603882 0.66363024711608887 0.27905267477035522,-0.0043171276338398457  0.0011239855084568262   0.072574160993099213    0.99735301733016968,0.54418843984603882 0.66363024711608887 0.27905267477035522,-0.0043171276338398457  0.0011239855084568262   0.072574160993099213    0.99735301733016968
1715106278.0661023,0.54418843984603882 0.66363024711608887 0.27905267477035522,-0.0043171276338398457  0.0011239855084568262   0.072574160993099213    0.99735301733016968,0.54418843984603882 0.66363024711608887 0.27905267477035522,-0.0043171276338398457  0.0011239855084568262   0.072574160993099213    0.99735301733016968
1715106278.0711043,0.54391485452651978 0.66732567548751831 0.27897271513938904,-0.0038186779711395502 0.00072819995693862438   0.074496060609817505    0.99721372127532959,0.54391485452651978 0.66732567548751831 0.27897271513938904,-0.0038186779711395502 0.00072819995693862438   0.074496060609817505    0.99721372127532959
1715106278.0761046,0.54370135068893433 0.67080080509185791 0.27892312407493591,-0.0043692649342119694 0.00082822993863373995   0.076604269444942474     0.9970516562461853,0.54370135068893433 0.67080080509185791 0.27892312407493591,-0.0043692649342119694 0.00082822993863373995   0.076604269444942474     0.9970516562461853
1715106278.0811327,0.54333174228668213 0.67432719469070435 0.27892053127288818,-0.0042678075842559338 0.00083517981693148613   0.078536719083786011     0.9969017505645752,0.54333174228668213 0.67432719469070435 0.27892053127288818,-0.0042678075842559338 0.00083517981693148613   0.078536719083786011     0.9969017505645752
1715106278.0861032,0.54306745529174805 0.67781335115432739 0.27898523211479187,-0.0044864984229207039 0.00098049070220440626   0.080356262624263763    0.99675559997558594,0.54306745529174805 0.67781335115432739 0.27898523211479187,-0.0044864984229207039 0.00098049070220440626   0.080356262624263763    0.99675559997558594
1715106278.091104,0.54295957088470459 0.67946380376815796 0.27895626425743103,-0.0040677124634385109  0.0006531599210575223   0.081733167171478271    0.99664574861526489,0.54295957088470459 0.67946380376815796 0.27895626425743103,-0.0040677124634385109  0.0006531599210575223   0.081733167171478271    0.99664574861526489
1715106278.0961037,0.54271066188812256 0.68279188871383667 0.27897849678993225,-0.0043955571018159389 0.00076792441541329026   0.083618104457855225    0.99648785591125488,0.54271066188812256 0.68279188871383667 0.27897849678993225,-0.0043955571018159389 0.00076792441541329026   0.083618104457855225    0.99648785591125488
1715106278.1011043,0.54249608516693115 0.68604946136474609 0.27899235486984253,-0.0042417985387146473  0.0006557791493833065   0.085683710873126984    0.99631315469741821,0.54249608516693115 0.68604946136474609 0.27899235486984253,-0.0042417985387146473  0.0006557791493833065   0.085683710873126984    0.99631315469741821
