RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106448.8326442, 0.5469316840171814 0.42079713940620422 0.28023409843444824,-0.0037417993880808353 0.00048975716345012188  -0.017836993560194969    0.99983376264572144, 0.5469316840171814 0.42079713940620422 0.28023409843444824,-0.0037417993880808353 0.00048975716345012188  -0.017836993560194969    0.99983376264572144
1715106448.8376427,0.54691821336746216 0.42080378532409668 0.28022462129592896,-0.0037368021439760923 0.00048699305625632405  -0.017789710313081741    0.99983465671539307,0.54691821336746216 0.42080378532409668 0.28022462129592896,-0.0037368021439760923 0.00048699305625632405  -0.017789710313081741    0.99983465671539307
1715106448.8426449,0.54694068431854248 0.42078512907028198 0.28020700812339783,-0.0037651050370186567 0.00048524848534725606  -0.017805462703108788    0.99983423948287964,0.54694068431854248 0.42078512907028198 0.28020700812339783,-0.0037651050370186567 0.00048524848534725606  -0.017805462703108788    0.99983423948287964
1715106448.8476732,0.54694062471389771 0.42088127136230469  0.2803821861743927,-0.0037114929873496294 0.00056964455870911479  -0.017875330522656441    0.99983316659927368,0.54694062471389771 0.42088127136230469  0.2803821861743927,-0.0037114929873496294 0.00056964455870911479  -0.017875330522656441    0.99983316659927368
1715106448.8526735,0.54698687791824341 0.42076805233955383 0.28029340505599976,-0.0037048093508929014 0.00051606795750558376  -0.017878171056509018    0.99983316659927368,0.54698687791824341 0.42076805233955383 0.28029340505599976,-0.0037048093508929014 0.00051606795750558376  -0.017878171056509018    0.99983316659927368
1715106448.8576682,0.54697370529174805 0.42074784636497498 0.28027293086051941,-0.0037397223059087992 0.00054422125685960054   -0.01789369061589241    0.99983274936676025,0.54697370529174805 0.42074784636497498 0.28027293086051941,-0.0037397223059087992 0.00054422125685960054   -0.01789369061589241    0.99983274936676025
1715106448.8626525,0.54695910215377808 0.42074015736579895 0.28028059005737305,-0.0037275198847055435 0.00053846067748963833  -0.017864778637886047    0.99983334541320801,0.54695910215377808 0.42074015736579895 0.28028059005737305,-0.0037275198847055435 0.00053846067748963833  -0.017864778637886047    0.99983334541320801
1715106448.8676715,0.54691618680953979 0.42077192664146423   0.280312180519104,-0.0036762082017958164 0.00053968460997566581  -0.017763460054993629     0.9998353123664856,0.54691618680953979 0.42077192664146423   0.280312180519104,-0.0036762082017958164 0.00053968460997566581  -0.017763460054993629     0.9998353123664856
1715106448.872649,0.54691535234451294 0.42076480388641357 0.28031048178672791,-0.003634679364040494 0.0005083060241304338 -0.017827440053224564   0.99983435869216919,0.54691535234451294 0.42076480388641357 0.28031048178672791,-0.003634679364040494 0.0005083060241304338 -0.017827440053224564   0.99983435869216919
1715106448.8776495,0.54691082239151001 0.42076560854911804  0.2803037166595459,-0.0036780037917196751 0.00055962050100788474  -0.017810739576816559    0.99983447790145874,0.54691082239151001 0.42076560854911804  0.2803037166595459,-0.0036780037917196751 0.00055962050100788474  -0.017810739576816559    0.99983447790145874
1715106448.8826697,0.54690563678741455 0.42075559496879578 0.28032815456390381, -0.003637493122369051 0.00050187605665996671  -0.017826870083808899    0.99983435869216919,0.54690563678741455 0.42075559496879578 0.28032815456390381, -0.003637493122369051 0.00050187605665996671  -0.017826870083808899    0.99983435869216919
1715106448.8876703,0.54689794778823853 0.42077291011810303 0.28035593032836914,-0.0036184187047183514 0.00054688093950971961  -0.017795946449041367    0.99983495473861694,0.54689794778823853 0.42077291011810303 0.28035593032836914,-0.0036184187047183514 0.00054688093950971961  -0.017795946449041367    0.99983495473861694
1715106448.8926291, 0.5468900203704834 0.42076480388641357 0.28033909201622009,-0.0035023195669054985 0.00058838236145675182   -0.01769217848777771    0.99983716011047363, 0.5468900203704834 0.42076480388641357 0.28033909201622009,-0.0035023195669054985 0.00058838236145675182   -0.01769217848777771    0.99983716011047363
1715106448.8976414, 0.5468754768371582 0.42080453038215637 0.28038704395294189,-0.0035977759398519993 0.00058035034453496337  -0.017785876989364624    0.99983519315719604, 0.5468754768371582 0.42080453038215637 0.28038704395294189,-0.0035977759398519993 0.00058035034453496337  -0.017785876989364624    0.99983519315719604
1715106448.9026666, 0.5468793511390686 0.42078742384910583  0.2803770899772644,-0.0036403127014636993 0.00049720500828698277  -0.017745558172464371     0.9998357892036438, 0.5468793511390686 0.42078742384910583  0.2803770899772644,-0.0036403127014636993 0.00049720500828698277  -0.017745558172464371     0.9998357892036438
1715106448.9076703,0.54692834615707397 0.42077577114105225  0.2805437445640564,-0.0034726860467344522 0.00052700575906783342  -0.017832895740866661    0.99983483552932739,0.54692834615707397 0.42077577114105225  0.2805437445640564,-0.0034726860467344522 0.00052700575906783342  -0.017832895740866661    0.99983483552932739
1715106448.9126415,0.54695713520050049 0.42076900601387024 0.28044119477272034,-0.0035823367070406675  0.0005921593401581049  -0.017817731946706772    0.99983465671539307,0.54695713520050049 0.42076900601387024 0.28044119477272034,-0.0035823367070406675  0.0005921593401581049  -0.017817731946706772    0.99983465671539307
1715106448.9176514,0.54698055982589722  0.4207325279712677 0.28032124042510986,-0.0036566124763339758 0.00048214205889962614   -0.01788640022277832    0.99983322620391846,0.54698055982589722  0.4207325279712677 0.28032124042510986,-0.0036566124763339758 0.00048214205889962614   -0.01788640022277832    0.99983322620391846
1715106448.922648,0.54697489738464355  0.4207673966884613 0.28027519583702087,-0.0036541896406561136 0.00059762655291706324  -0.017854297533631325    0.99983376264572144,0.54697489738464355  0.4207673966884613 0.28027519583702087,-0.0036541896406561136 0.00059762655291706324  -0.017854297533631325    0.99983376264572144
1715106448.927671,0.54696881771087646    0.42076376080513 0.28023490309715271,-0.0036492727231234312 0.00061481894226744771  -0.017835872247815132    0.99983406066894531,0.54696881771087646    0.42076376080513 0.28023490309715271,-0.0036492727231234312 0.00061481894226744771  -0.017835872247815132    0.99983406066894531
1715106448.9326723,0.54697906970977783 0.42072799801826477 0.28019669651985168,-0.0037425078917294741 0.00057108205510303378  -0.017829317599534988    0.99983388185501099,0.54697906970977783 0.42072799801826477 0.28019669651985168,-0.0037425078917294741 0.00057108205510303378  -0.017829317599534988    0.99983388185501099
1715106448.9376667,0.54697912931442261 0.42072540521621704 0.28020259737968445, -0.003743381705135107 0.00054269324755296111  -0.017845965921878815    0.99983358383178711,0.54697912931442261 0.42072540521621704 0.28020259737968445, -0.003743381705135107 0.00054269324755296111  -0.017845965921878815    0.99983358383178711
1715106448.9426417,0.54697638750076294 0.42073497176170349 0.28017032146453857,-0.0037321571726351976 0.00058357487432658672  -0.017847783863544464    0.99983358383178711,0.54697638750076294 0.42073497176170349 0.28017032146453857,-0.0037321571726351976 0.00058357487432658672  -0.017847783863544464    0.99983358383178711
1715106448.9476478,0.54697650671005249 0.42073890566825867 0.28015807271003723,-0.0037296970840543509 0.00059321144362911582  -0.017808260396122932    0.99983429908752441,0.54697650671005249 0.42073890566825867 0.28015807271003723,-0.0037296970840543509 0.00059321144362911582  -0.017808260396122932    0.99983429908752441
1715106448.9526701,0.54696559906005859 0.42075729370117188 0.28018444776535034,-0.0037150431890040636 0.00067969557130709291  -0.017846042290329933    0.99983364343643188,0.54696559906005859 0.42075729370117188 0.28018444776535034,-0.0037150431890040636 0.00067969557130709291  -0.017846042290329933    0.99983364343643188
1715106448.95767,0.54697549343109131 0.42076125741004944 0.28016480803489685,-0.0037328482139855623 0.00070525112096220255  -0.017855517566204071    0.99983334541320801,0.54697549343109131 0.42076125741004944 0.28016480803489685,-0.0037328482139855623 0.00070525112096220255  -0.017855517566204071    0.99983334541320801
1715106448.9626393,0.54697394371032715 0.42075246572494507 0.28017047047615051,-0.0036880301777273417 0.00066784111550077796  -0.017854250967502594    0.99983358383178711,0.54697394371032715 0.42075246572494507 0.28017047047615051,-0.0036880301777273417 0.00066784111550077796  -0.017854250967502594    0.99983358383178711
1715106448.9676514,0.54695814847946167 0.42075866460800171 0.28015837073326111,-0.0036863160785287619 0.00061600113986060023  -0.017789790406823158    0.99983477592468262,0.54695814847946167 0.42075866460800171 0.28015837073326111,-0.0036863160785287619 0.00061600113986060023  -0.017789790406823158    0.99983477592468262
1715106448.9726694, 0.5469699501991272 0.42076143622398376 0.28017455339431763,-0.0037124145310372114 0.00068561366060748696  -0.017855599522590637    0.99983346462249756, 0.5469699501991272 0.42076143622398376 0.28017455339431763,-0.0037124145310372114 0.00068561366060748696  -0.017855599522590637    0.99983346462249756
1715106448.9776528,0.54696357250213623 0.42076349258422852 0.28016576170921326,-0.0037842115852981806 0.00062047241954132915  -0.017801247537136078    0.99983417987823486,0.54696357250213623 0.42076349258422852 0.28016576170921326,-0.0037842115852981806 0.00062047241954132915  -0.017801247537136078    0.99983417987823486
1715106448.9826448,0.54695898294448853 0.42074483633041382 0.28017058968544006,-0.0037290796171873808 0.00055846321629360318   -0.01779453456401825    0.99983453750610352,0.54695898294448853 0.42074483633041382 0.28017058968544006,-0.0037290796171873808 0.00055846321629360318   -0.01779453456401825    0.99983453750610352
1715106448.9876754,0.54694235324859619 0.42078220844268799 0.28020021319389343,-0.0036368181463330984 0.00066971225896850228  -0.017812827602028847    0.99983447790145874,0.54694235324859619 0.42078220844268799 0.28020021319389343,-0.0036368181463330984 0.00066971225896850228  -0.017812827602028847    0.99983447790145874
1715106448.9926438,0.54693549871444702 0.42079147696495056 0.28020063042640686, -0.003691704710945487 0.00064518570434302092  -0.017792314291000366    0.99983465671539307,0.54693549871444702 0.42079147696495056 0.28020063042640686, -0.003691704710945487 0.00064518570434302092  -0.017792314291000366    0.99983465671539307
1715106448.9976456,0.54697000980377197 0.42076209187507629 0.28014859557151794,-0.0038608894683420658 0.00058857543626800179  -0.017822442576289177    0.99983352422714233,0.54697000980377197 0.42076209187507629 0.28014859557151794,-0.0038608894683420658 0.00058857543626800179  -0.017822442576289177    0.99983352422714233
1715106449.002671,0.54699057340621948  0.4207194447517395 0.28012201189994812,-0.0038218395784497261  0.0005165297188796103  -0.017815601080656052    0.99983382225036621,0.54699057340621948  0.4207194447517395 0.28012201189994812,-0.0038218395784497261  0.0005165297188796103  -0.017815601080656052    0.99983382225036621
1715106449.0076714,0.54710495471954346  0.4206891655921936 0.27986118197441101,-0.0039173411205410957 0.00067376479273661971  -0.017890680581331253    0.99983203411102295,0.54710495471954346  0.4206891655921936 0.27986118197441101,-0.0039173411205410957 0.00067376479273661971  -0.017890680581331253    0.99983203411102295
1715106449.0126464,0.54709899425506592 0.42081993818283081 0.27975136041641235,-0.0040701227262616158 0.00061435822863131762  -0.017808333039283752    0.99983292818069458,0.54709899425506592 0.42081993818283081 0.27975136041641235,-0.0040701227262616158 0.00061435822863131762  -0.017808333039283752    0.99983292818069458
1715106449.0176735,0.54711341857910156 0.42078214883804321 0.27970626950263977,-0.0039304713718593121 0.00082968047354370356   -0.01790270209312439     0.9998316764831543,0.54711341857910156 0.42078214883804321 0.27970626950263977,-0.0039304713718593121 0.00082968047354370356   -0.01790270209312439     0.9998316764831543
1715106449.022645,0.54712671041488647 0.42079046368598938 0.27970123291015625,-0.0039704269729554653 0.00088498240802437067  -0.017919816076755524    0.99983114004135132,0.54712671041488647 0.42079046368598938 0.27970123291015625,-0.0039704269729554653 0.00088498240802437067  -0.017919816076755524    0.99983114004135132
1715106449.0276451,0.54712718725204468 0.42077934741973877 0.27970448136329651,-0.0039097457192838192 0.00083836837438866496  -0.017887856811285019    0.99983197450637817,0.54712718725204468 0.42077934741973877 0.27970448136329651,-0.0039097457192838192 0.00083836837438866496  -0.017887856811285019    0.99983197450637817
1715106449.0326076,0.54711645841598511 0.42079132795333862 0.27971759438514709,-0.0039391606114804745 0.00081865256652235985  -0.017875103279948235     0.9998321533203125,0.54711645841598511 0.42079132795333862 0.27971759438514709,-0.0039391606114804745 0.00081865256652235985  -0.017875103279948235     0.9998321533203125
1715106449.0376723,0.54711860418319702 0.42078220844268799 0.27969533205032349,-0.0039254305884242058 0.00080773484660312533  -0.017850980162620544     0.9998326301574707,0.54711860418319702 0.42078220844268799 0.27969533205032349,-0.0039254305884242058 0.00080773484660312533  -0.017850980162620544     0.9998326301574707
1715106449.042671,0.54712426662445068 0.42076840996742249 0.27970936894416809,-0.0039114393293857574 0.00079939002171158791  -0.017895447090268135     0.9998319149017334,0.54712426662445068 0.42076840996742249 0.27970936894416809,-0.0039114393293857574 0.00079939002171158791  -0.017895447090268135     0.9998319149017334
1715106449.0476437,0.54712593555450439 0.42074793577194214 0.27972933650016785,-0.0038824810180813074 0.00079308426938951015  -0.017906723544001579    0.99983179569244385,0.54712593555450439 0.42074793577194214 0.27972933650016785,-0.0038824810180813074 0.00079308426938951015  -0.017906723544001579    0.99983179569244385
1715106449.0526469,0.54711669683456421 0.42077678442001343 0.27974587678909302,-0.0039098812267184258 0.00079799175728112459   -0.01790490560233593    0.99983173608779907,0.54711669683456421 0.42077678442001343 0.27974587678909302,-0.0039098812267184258 0.00079799175728112459   -0.01790490560233593    0.99983173608779907
1715106449.0576727,0.54712337255477905 0.42077925801277161 0.27970471978187561,-0.0038864079397171736 0.00078373681753873825  -0.017901033163070679     0.9998319149017334,0.54712337255477905 0.42077925801277161 0.27970471978187561,-0.0038864079397171736 0.00078373681753873825  -0.017901033163070679     0.9998319149017334
1715106449.062645,0.54713010787963867 0.42078927159309387 0.27969768643379211,-0.0039157061837613583 0.00088754389435052872  -0.017880303785204887    0.99983209371566772,0.54713010787963867 0.42078927159309387 0.27969768643379211,-0.0039157061837613583 0.00088754389435052872  -0.017880303785204887    0.99983209371566772
1715106449.0676444,0.54711258411407471 0.42081072926521301 0.27970859408378601,-0.0039528231136500835 0.00085044431034475565  -0.017826879397034645    0.99983292818069458,0.54711258411407471 0.42081072926521301 0.27970859408378601,-0.0039528231136500835 0.00085044431034475565  -0.017826879397034645    0.99983292818069458
1715106449.0726779,0.54711151123046875 0.42080554366111755 0.27973642945289612,-0.0038129871245473623 0.00092383497394621372  -0.017856456339359283     0.9998328685760498,0.54711151123046875 0.42080554366111755 0.27973642945289612,-0.0038129871245473623 0.00092383497394621372  -0.017856456339359283     0.9998328685760498
1715106449.0776479,0.54690909385681152 0.42090785503387451 0.28026774525642395,-0.0035671158693730831 0.00072045973502099514  -0.017723357304930687    0.99983632564544678,0.54690909385681152 0.42090785503387451 0.28026774525642395,-0.0035671158693730831 0.00072045973502099514  -0.017723357304930687    0.99983632564544678
1715106449.082643,0.54701966047286987 0.42085099220275879 0.28004017472267151,-0.0037235305644571781 0.00081338331801816821  -0.017808662727475166    0.99983412027359009,0.54701966047286987 0.42085099220275879 0.28004017472267151,-0.0037235305644571781 0.00081338331801816821  -0.017808662727475166    0.99983412027359009
1715106449.0876541,0.54707443714141846 0.42087087035179138 0.27982279658317566, -0.003837798023596406 0.00091223506024107337  -0.017814835533499718    0.99983352422714233,0.54707443714141846 0.42087087035179138 0.27982279658317566, -0.003837798023596406 0.00091223506024107337  -0.017814835533499718    0.99983352422714233
1715106449.0925961, 0.5470893383026123 0.42087343335151672 0.27970996499061584,-0.0038995465729385614 0.00094154337421059608  -0.017819562926888466    0.99983316659927368, 0.5470893383026123 0.42087343335151672 0.27970996499061584,-0.0038995465729385614 0.00094154337421059608  -0.017819562926888466    0.99983316659927368
1715106449.0976439,0.54714429378509521 0.42084559798240662 0.27965590357780457,-0.0039367652498185635 0.00094822951359674335  -0.017871307209134102    0.99983209371566772,0.54714429378509521 0.42084559798240662 0.27965590357780457,-0.0039367652498185635 0.00094822951359674335  -0.017871307209134102    0.99983209371566772
1715106449.1026139,0.54714590311050415 0.42081761360168457  0.2796541154384613,-0.0040387902408838272 0.00086001807358115911  -0.017851362004876137     0.9998321533203125,0.54714590311050415 0.42081761360168457  0.2796541154384613,-0.0040387902408838272 0.00086001807358115911  -0.017851362004876137     0.9998321533203125
1715106449.1076448,0.54717147350311279 0.42107734084129333 0.27972295880317688,-0.0036981883458793163 0.00092643953394144773  -0.016610952094197273    0.99985474348068237,0.54717147350311279 0.42107734084129333 0.27972295880317688,-0.0036981883458793163 0.00092643953394144773  -0.016610952094197273    0.99985474348068237
1715106449.1126699,0.54675602912902832 0.42294442653656006 0.27994495630264282,-0.0027701284270733595 0.00078422517981380224  -0.012092357501387596    0.99992275238037109,0.54675602912902832 0.42294442653656006 0.27994495630264282,-0.0027701284270733595 0.00078422517981380224  -0.012092357501387596    0.99992275238037109
1715106449.1176479,0.54498773813247681 0.42647358775138855 0.27986499667167664,-0.0017918611411005259 0.00092576286988332868 -0.0081351203843951225    0.99996489286422729,0.54498773813247681 0.42647358775138855 0.27986499667167664,-0.0017918611411005259 0.00092576286988332868 -0.0081351203843951225    0.99996489286422729
1715106449.1226459,0.54270416498184204 0.43069159984588623  0.2797912061214447,-0.0013543565291911364 0.00054981955327093601 -0.0044386135414242744     0.9999890923500061,0.54270416498184204 0.43069159984588623  0.2797912061214447,-0.0013543565291911364 0.00054981955327093601 -0.0044386135414242744     0.9999890923500061
1715106449.1276674,0.54158562421798706 0.43279922008514404 0.27982044219970703,-0.0012142319465056062 0.00054968358017504215 -0.0024558503646403551     0.9999961256980896,0.54158562421798706 0.43279922008514404 0.27982044219970703,-0.0012142319465056062 0.00054968358017504215 -0.0024558503646403551     0.9999961256980896
1715106449.1326582,0.53929054737091064 0.43725433945655823 0.27983459830284119,-0.0016924476949498057 0.00070753309410065413  0.0018634336302056909     0.9999966025352478,0.53929054737091064 0.43725433945655823 0.27983459830284119,-0.0016924476949498057 0.00070753309410065413  0.0018634336302056909     0.9999966025352478
1715106449.1376679,  0.537087082862854 0.44156259298324585 0.27962961792945862,-0.0019243157003074884  0.0011987532489001751  0.0056622135452926159    0.99998140335083008,  0.537087082862854 0.44156259298324585 0.27962961792945862,-0.0019243157003074884  0.0011987532489001751  0.0056622135452926159    0.99998140335083008
1715106449.1426733,0.53485357761383057 0.44588801264762878 0.27964669466018677,-0.0029369171243160963 0.00092168193077668548  0.0094013912603259087     0.9999510645866394,0.53485357761383057 0.44588801264762878 0.27964669466018677,-0.0029369171243160963 0.00092168193077668548  0.0094013912603259087     0.9999510645866394
1715106449.1476684,0.53276586532592773 0.45012903213500977 0.27949878573417664,-0.0038809911347925663 0.00086577323963865638   0.012855391949415207    0.99990946054458618,0.53276586532592773 0.45012903213500977 0.27949878573417664,-0.0038809911347925663 0.00086577323963865638   0.012855391949415207    0.99990946054458618
1715106449.1526496,0.53172004222869873 0.45224964618682861 0.27944532036781311,-0.0045359055511653423  0.0012456363765522838   0.014878641813993454    0.99987822771072388,0.53172004222869873 0.45224964618682861 0.27944532036781311,-0.0045359055511653423  0.0012456363765522838   0.014878641813993454    0.99987822771072388
1715106449.1576371,0.52959871292114258 0.45632997155189514 0.27948015928268433,-0.0053230295889079571 0.00079568440560251474   0.018641406670212746    0.99981176853179932,0.52959871292114258 0.45632997155189514 0.27948015928268433,-0.0053230295889079571 0.00079568440560251474   0.018641406670212746    0.99981176853179932
1715106449.1626377,0.52752918004989624 0.46031129360198975 0.27947321534156799,-0.0057899993844330311 0.00029709981754422188   0.021910594776272774    0.99974310398101807,0.52752918004989624 0.46031129360198975 0.27947321534156799,-0.0057899993844330311 0.00029709981754422188   0.021910594776272774    0.99974310398101807
1715106449.1676385,0.52547204494476318   0.464337557554245 0.27951812744140625,-0.0064097167924046516 0.00034176971530541778   0.025661120191216469    0.99965012073516846,0.52547204494476318   0.464337557554245 0.27951812744140625,-0.0064097167924046516 0.00034176971530541778   0.025661120191216469    0.99965012073516846
1715106449.1726389,0.52339750528335571 0.46811535954475403 0.27979594469070435,-0.0062949191778898239 8.0419675214216113e-05   0.029271505773067474    0.99955165386199951,0.52339750528335571 0.46811535954475403 0.27979594469070435,-0.0062949191778898239 8.0419675214216113e-05   0.029271505773067474    0.99955165386199951
1715106449.1776373,0.52238810062408447 0.46991941332817078 0.27980577945709229,-0.0060287518426775932 0.00027911851066164672   0.031252510845661163     0.9994933009147644,0.52238810062408447 0.46991941332817078 0.27980577945709229,-0.0060287518426775932 0.00027911851066164672   0.031252510845661163     0.9994933009147644
1715106449.1826191,0.52047133445739746 0.47355097532272339 0.27985477447509766,-0.0059370091184973717  0.0005061393603682518   0.034761078655719757    0.99937790632247925,0.52047133445739746 0.47355097532272339 0.27985477447509766,-0.0059370091184973717  0.0005061393603682518   0.034761078655719757    0.99937790632247925
1715106449.187614, 0.5186617374420166 0.47701522707939148 0.27976945042610168,-0.004958693403750658 0.0002194183471146971  0.038184933364391327   0.99925833940505981, 0.5186617374420166 0.47701522707939148 0.27976945042610168,-0.004958693403750658 0.0002194183471146971  0.038184933364391327   0.99925833940505981
1715106449.1925941,0.51695871353149414 0.48034557700157166 0.27962279319763184,-0.0049243932589888573 0.00085071672219783068   0.041551832109689713    0.99912387132644653,0.51695871353149414 0.48034557700157166 0.27962279319763184,-0.0049243932589888573 0.00085071672219783068   0.041551832109689713    0.99912387132644653
1715106449.1976366,0.51609981060028076 0.48196783661842346 0.27962365746498108,-0.0045785456895828247 0.00091822585090994835   0.043208662420511246    0.99905514717102051,0.51609981060028076 0.48196783661842346 0.27962365746498108,-0.0045785456895828247 0.00091822585090994835   0.043208662420511246    0.99905514717102051
1715106449.202636, 0.5143013596534729 0.48528510332107544 0.27958190441131592,-0.0038334142882376909  0.0010403526248410344   0.046755954623222351    0.99889844655990601, 0.5143013596534729 0.48528510332107544 0.27958190441131592,-0.0038334142882376909  0.0010403526248410344   0.046755954623222351    0.99889844655990601
1715106449.2076602,0.51242423057556152 0.48874956369400024 0.27953475713729858,-0.0035706383641809225  0.0010013170540332794   0.050289150327444077    0.99872779846191406,0.51242423057556152 0.48874956369400024 0.27953475713729858,-0.0035706383641809225  0.0010013170540332794   0.050289150327444077    0.99872779846191406
1715106449.2126381, 0.5104108452796936 0.49227014183998108 0.27952107787132263,-0.0036871370393782854  0.0010801198659464717   0.053887318819761276    0.99853962659835815, 0.5104108452796936 0.49227014183998108 0.27952107787132263,-0.0036871370393782854  0.0010801198659464717   0.053887318819761276    0.99853962659835815
1715106449.2176361,0.50837540626525879   0.496013343334198  0.2797170877456665,-0.0039061694405972958  0.0009694958571344614   0.057586822658777237    0.99833238124847412,0.50837540626525879   0.496013343334198  0.2797170877456665,-0.0039061694405972958  0.0009694958571344614   0.057586822658777237    0.99833238124847412
1715106449.2226343,0.50751197338104248 0.49769261479377747 0.27970641851425171,-0.0039315996691584587 0.00089809135533869267   0.059221561998128891    0.99823671579360962,0.50751197338104248 0.49769261479377747 0.27970641851425171,-0.0039315996691584587 0.00089809135533869267   0.059221561998128891    0.99823671579360962
1715106449.2276342, 0.5059167742729187 0.50077360868453979 0.27961128950119019,-0.0043062758632004261 0.00099649094045162201    0.06242070347070694    0.99804013967514038, 0.5059167742729187 0.50077360868453979 0.27961128950119019,-0.0043062758632004261 0.00099649094045162201    0.06242070347070694    0.99804013967514038
1715106449.2326486,0.50419056415557861 0.50401949882507324 0.27960360050201416,-0.0043876934796571732 0.00097096315585076809   0.065660461783409119    0.99783188104629517,0.50419056415557861 0.50401949882507324 0.27960360050201416,-0.0043876934796571732 0.00097096315585076809   0.065660461783409119    0.99783188104629517
1715106449.2376604,0.50256842374801636 0.50731915235519409 0.27961865067481995, -0.004417711403220892 0.00044172781053930521   0.068960703909397125    0.99760949611663818,0.50256842374801636 0.50731915235519409 0.27961865067481995, -0.004417711403220892 0.00044172781053930521   0.068960703909397125    0.99760949611663818
1715106449.2426586,0.50092428922653198 0.51059764623641968 0.27959612011909485,-0.0048218667507171631 0.00069472688483074307   0.072170577943325043    0.99738043546676636,0.50092428922653198 0.51059764623641968 0.27959612011909485,-0.0048218667507171631 0.00069472688483074307   0.072170577943325043    0.99738043546676636
1715106449.2476573,0.50012814998626709 0.51215338706970215 0.27955710887908936,-0.0045814653858542442 0.00077989988494664431   0.073986396193504333    0.99724841117858887,0.50012814998626709 0.51215338706970215 0.27955710887908936,-0.0045814653858542442 0.00077989988494664431   0.073986396193504333    0.99724841117858887
1715106449.25266,0.49847716093063354 0.51542222499847412 0.27951890230178833,-0.0042496421374380589 0.00060161430155858397   0.077244013547897339    0.99700295925140381,0.49847716093063354 0.51542222499847412 0.27951890230178833,-0.0042496421374380589 0.00060161430155858397   0.077244013547897339    0.99700295925140381
1715106449.2576587,0.49683859944343567 0.51854032278060913    0.27949258685112,-0.0038075095508247614 0.00096261047292500734   0.080802500247955322    0.99672240018844604,0.49683859944343567 0.51854032278060913    0.27949258685112,-0.0038075095508247614 0.00096261047292500734   0.080802500247955322    0.99672240018844604
1715106449.2626343,0.49515622854232788 0.52172452211380005 0.27940726280212402,-0.0036595212295651436  0.0012626807438209653   0.084019489586353302     0.9964565634727478,0.49515622854232788 0.52172452211380005 0.27940726280212402,-0.0036595212295651436  0.0012626807438209653   0.084019489586353302     0.9964565634727478
1715106449.2676351,0.49360883235931396 0.52483558654785156 0.27938723564147949,-0.0038274272810667753 0.00099259603302925825   0.087190620601177216    0.99618381261825562,0.49360883235931396 0.52483558654785156 0.27938723564147949,-0.0038274272810667753 0.00099259603302925825   0.087190620601177216    0.99618381261825562
1715106449.272635,0.49283739924430847 0.52636969089508057 0.27941477298736572,-0.0035670252982527018 0.00091921165585517883    0.08904864639043808    0.99602049589157104,0.49283739924430847 0.52636969089508057 0.27941477298736572,-0.0035670252982527018 0.00091921165585517883    0.08904864639043808    0.99602049589157104
1715106449.2776344,0.49126020073890686 0.52941328287124634 0.27938747406005859,-0.004043087363243103 0.0012526060454547405  0.092240460216999054    0.9957277774810791,0.49126020073890686 0.52941328287124634 0.27938747406005859,-0.004043087363243103 0.0012526060454547405  0.092240460216999054    0.9957277774810791
1715106449.2826347,0.48978206515312195 0.53234797716140747 0.27936390042304993,-0.0042309025302529335  0.0010477534960955381   0.095224671065807343    0.99544626474380493,0.48978206515312195 0.53234797716140747 0.27936390042304993,-0.0042309025302529335  0.0010477534960955381   0.095224671065807343    0.99544626474380493
1715106449.2876351,0.48832619190216064 0.53528350591659546 0.27936726808547974,-0.0040664742700755596 0.00082205678336322308   0.098425745964050293    0.99513572454452515,0.48832619190216064 0.53528350591659546 0.27936726808547974,-0.0040664742700755596 0.00082205678336322308   0.098425745964050293    0.99513572454452515
1715106449.2926381,0.48683762550354004 0.53807175159454346 0.27935582399368286,-0.0042971489019691944  0.0010110195726156235    0.10146939009428024    0.99482887983322144,0.48683762550354004 0.53807175159454346 0.27935582399368286,-0.0042971489019691944  0.0010110195726156235    0.10146939009428024    0.99482887983322144
1715106449.2976384,0.48614081740379333  0.5395386815071106 0.27935314178466797,-0.0040955645963549614 0.00094829685986042023    0.10323521494865417    0.99464809894561768,0.48614081740379333  0.5395386815071106 0.27935314178466797,-0.0040955645963549614 0.00094829685986042023    0.10323521494865417    0.99464809894561768
1715106449.3026376,0.48473125696182251  0.5422595739364624 0.27933138608932495,-0.0040988479740917683 0.00080568029079586267    0.10636645555496216    0.99431824684143066,0.48473125696182251  0.5422595739364624 0.27933138608932495,-0.0040988479740917683 0.00080568029079586267    0.10636645555496216    0.99431824684143066
1715106449.307668,0.48332884907722473 0.54505348205566406 0.27927854657173157,-0.0042037223465740681  0.0010542282834649086    0.10955473035573959    0.99397128820419312,0.48332884907722473 0.54505348205566406 0.27927854657173157,-0.0042037223465740681  0.0010542282834649086    0.10955473035573959    0.99397128820419312
1715106449.3126643,0.48191353678703308 0.54767942428588867 0.27927833795547485,-0.0039810617454349995  0.0010914007434621453     0.1123783066868782    0.99365693330764771,0.48191353678703308 0.54767942428588867 0.27927833795547485,-0.0039810617454349995  0.0010914007434621453     0.1123783066868782    0.99365693330764771
1715106449.3176656,0.48054957389831543 0.55030906200408936 0.27927744388580322,-0.0038310957606881857  0.0012246031546965241    0.11560731381177902     0.9932868480682373,0.48054957389831543 0.55030906200408936 0.27927744388580322,-0.0038310957606881857  0.0012246031546965241    0.11560731381177902     0.9932868480682373
