RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105767.1930366,0.54564958810806274  0.4316801130771637 0.27963912487030029,-0.003524799132719636 0.0010161669924855232 -0.035472482442855835   0.99936389923095703,0.54564958810806274  0.4316801130771637 0.27963912487030029,-0.003524799132719636 0.0010161669924855232 -0.035472482442855835   0.99936389923095703
1715105767.1980412,0.54564303159713745 0.43169981241226196  0.2796403169631958,-0.0035202756989747286  0.0010103681124746799  -0.035471402108669281    0.99936395883560181,0.54564303159713745 0.43169981241226196  0.2796403169631958,-0.0035202756989747286  0.0010103681124746799  -0.035471402108669281    0.99936395883560181
1715105767.2030449,0.54565250873565674   0.431683748960495 0.27963346242904663,-0.0035075400955975056  0.0010154595365747809  -0.035461403429508209    0.99936437606811523,0.54565250873565674   0.431683748960495 0.27963346242904663,-0.0035075400955975056  0.0010154595365747809  -0.035461403429508209    0.99936437606811523
1715105767.2080488,0.54563575983047485 0.43165698647499084 0.27964726090431213,-0.0034783277660608292 0.00098763685673475266  -0.035471674054861069    0.99936413764953613,0.54563575983047485 0.43165698647499084 0.27964726090431213,-0.0034783277660608292 0.00098763685673475266  -0.035471674054861069    0.99936413764953613
1715105767.2130435,0.54563349485397339 0.43167036771774292 0.27966263890266418,-0.0034710564650595188 0.00093900837237015367  -0.035449057817459106    0.99936503171920776,0.54563349485397339 0.43167036771774292 0.27966263890266418,-0.0034710564650595188 0.00093900837237015367  -0.035449057817459106    0.99936503171920776
1715105767.2180436,0.54563546180725098  0.4316677451133728 0.27966496348381042,-0.0035467138513922691  0.0010102168889716268  -0.035479426383972168    0.99936360120773315,0.54563546180725098  0.4316677451133728 0.27966496348381042,-0.0035467138513922691  0.0010102168889716268  -0.035479426383972168    0.99936360120773315
1715105767.223047,0.54565703868865967 0.43173354864120483 0.27966606616973877,-0.0036022486165165901   0.001063017756678164  -0.035185158252716064    0.99937373399734497,0.54565703868865967 0.43173354864120483 0.27966606616973877,-0.0036022486165165901   0.001063017756678164  -0.035185158252716064    0.99937373399734497
1715105767.2280478,0.54552900791168213 0.43371784687042236 0.27997532486915588, -0.003686239942908287 0.00085952231893315911  -0.031070228666067123    0.99951004981994629,0.54552900791168213 0.43371784687042236 0.27997532486915588, -0.003686239942908287 0.00085952231893315911  -0.031070228666067123    0.99951004981994629
1715105767.2330408,0.54328781366348267 0.43908458948135376 0.27972498536109924,-0.0034570854622870684 -0.0001504915562691167  -0.025776710361242294    0.99966174364089966,0.54328781366348267 0.43908458948135376 0.27972498536109924,-0.0034570854622870684 -0.0001504915562691167  -0.025776710361242294    0.99966174364089966
1715105767.23804,0.54231220483779907 0.44205516576766968 0.27933105826377869,-0.0030517259147018194  0.0010483370861038566  -0.023568730801343918    0.99971699714660645,0.54231220483779907 0.44205516576766968 0.27933105826377869,-0.0030517259147018194  0.0010483370861038566  -0.023568730801343918    0.99971699714660645
1715105767.2430379, 0.5393751859664917 0.44884273409843445 0.27910327911376953,-0.002740329597145319 0.0015705530531704426 -0.017973989248275757   0.99983346462249756, 0.5393751859664917 0.44884273409843445 0.27910327911376953,-0.002740329597145319 0.0015705530531704426 -0.017973989248275757   0.99983346462249756
1715105767.2480505,0.53608661890029907 0.45564016699790955 0.27956438064575195,-0.0012679975479841232 0.00043452327372506261  -0.012783082202076912    0.99991738796234131,0.53608661890029907 0.45564016699790955 0.27956438064575195,-0.0012679975479841232 0.00043452327372506261  -0.012783082202076912    0.99991738796234131
1715105767.253042, 0.5331992506980896 0.46184903383255005 0.27981346845626831,-0.0011798862833529711 0.00012743919796776026 -0.0082806646823883057    0.99996501207351685, 0.5331992506980896 0.46184903383255005 0.27981346845626831,-0.0011798862833529711 0.00012743919796776026 -0.0082806646823883057    0.99996501207351685
1715105767.2579865,0.53044229745864868 0.46877014636993408  0.2797120213508606,-0.0013338584685698152 0.00034664844861254096  -0.002917709993198514    0.99999481439590454,0.53044229745864868 0.46877014636993408  0.2797120213508606,-0.0013338584685698152 0.00034664844861254096  -0.002917709993198514    0.99999481439590454
1715105767.2630596,0.52908921241760254 0.47208267450332642 0.27964791655540466, -0.0012880502035841346  0.00027177683659829199 -0.00069444073596969247     0.99999886751174927,0.52908921241760254 0.47208267450332642 0.27964791655540466, -0.0012880502035841346  0.00027177683659829199 -0.00069444073596969247     0.99999886751174927
1715105767.2680433,0.52640104293823242 0.47869431972503662 0.27961090207099915,-0.0016761702718213201 0.00061931175878271461  0.0046776840463280678    0.99998748302459717,0.52640104293823242 0.47869431972503662 0.27961090207099915,-0.0016761702718213201 0.00061931175878271461  0.0046776840463280678    0.99998748302459717
1715105767.2730281,0.52367275953292847  0.4854004979133606 0.27946698665618896,-0.0029892579186707735  0.0010210830951109529  0.0097871031612157822    0.99994713068008423,0.52367275953292847  0.4854004979133606 0.27946698665618896,-0.0029892579186707735  0.0010210830951109529  0.0097871031612157822    0.99994713068008423
1715105767.2780285,0.52085131406784058 0.49212568998336792 0.27933010458946228,-0.0039739320054650307  0.0010675169760361314   0.014792932197451591    0.99988210201263428,0.52085131406784058 0.49212568998336792 0.27933010458946228,-0.0039739320054650307  0.0010675169760361314   0.014792932197451591    0.99988210201263428
1715105767.2830293, 0.5180201530456543 0.49874258041381836 0.27925151586532593,-0.0048912148922681808 0.00081580440746620297   0.019856695085763931    0.99979054927825928, 0.5180201530456543 0.49874258041381836 0.27925151586532593,-0.0048912148922681808 0.00081580440746620297   0.019856695085763931    0.99979054927825928
1715105767.2880347,0.51657587289810181 0.50201499462127686 0.27928531169891357,-0.0051468526944518089 0.00074243574636057019    0.02248816005885601      0.999733567237854,0.51657587289810181 0.50201499462127686 0.27928531169891357,-0.0051468526944518089 0.00074243574636057019    0.02248816005885601      0.999733567237854
1715105767.2930286,0.51374536752700806 0.50837266445159912 0.27940076589584351, -0.0057109375484287739 -9.7887488664127886e-05    0.027131794020533562     0.99961555004119873,0.51374536752700806 0.50837266445159912 0.27940076589584351, -0.0057109375484287739 -9.7887488664127886e-05    0.027131794020533562     0.99961555004119873
1715105767.2980275, 0.5111771821975708 0.51445090770721436 0.27947169542312622,-0.0058368663303554058 3.3731696021277457e-05   0.032186515629291534    0.99946480989456177, 0.5111771821975708 0.51445090770721436 0.27947169542312622,-0.0058368663303554058 3.3731696021277457e-05   0.032186515629291534    0.99946480989456177
1715105767.3030531, 0.5086168646812439 0.52035433053970337 0.27994164824485779, -0.0059274635277688503 -0.00022206518042366952    0.037045799195766449     0.99929594993591309, 0.5086168646812439 0.52035433053970337 0.27994164824485779, -0.0059274635277688503 -0.00022206518042366952    0.037045799195766449     0.99929594993591309
1715105767.3080137,0.50617170333862305 0.52628403902053833 0.27983182668685913, -0.0059689204208552837 -0.00033803030964918435    0.042118217796087265     0.99909472465515137,0.50617170333862305 0.52628403902053833 0.27983182668685913, -0.0059689204208552837 -0.00033803030964918435    0.042118217796087265     0.99909472465515137
1715105767.3130305,0.50490736961364746 0.52921390533447266 0.27976545691490173, -0.0058766906149685383 -0.00020537429372780025    0.044460970908403397     0.99899381399154663,0.50490736961364746 0.52921390533447266 0.27976545691490173, -0.0058766906149685383 -0.00020537429372780025    0.044460970908403397     0.99899381399154663
1715105767.3180554,0.50232124328613281 0.53512746095657349 0.27964809536933899,-0.0060464097186923027 -0.0002088509063469246   0.049628794193267822    0.99874943494796753,0.50232124328613281 0.53512746095657349 0.27964809536933899,-0.0060464097186923027 -0.0002088509063469246   0.049628794193267822    0.99874943494796753
1715105767.3230598,0.49963900446891785 0.54104393720626831 0.27960014343261719, -0.0053839762695133686 -2.3079799575498328e-05    0.054742783308029175      0.9984859824180603,0.49963900446891785 0.54104393720626831 0.27960014343261719, -0.0053839762695133686 -2.3079799575498328e-05    0.054742783308029175      0.9984859824180603
1715105767.3280339,0.49702620506286621 0.54687726497650146 0.27942252159118652,-0.0046468167565762997 0.00045433369814418256      0.059902373701334    0.99819332361221313,0.49702620506286621 0.54687726497650146 0.27942252159118652,-0.0046468167565762997 0.00045433369814418256      0.059902373701334    0.99819332361221313
1715105767.3330305, 0.4945824146270752 0.55256426334381104 0.27942472696304321,-0.0039458917453885078 0.00064071652013808489   0.064993962645530701    0.99787765741348267, 0.4945824146270752 0.55256426334381104 0.27942472696304321,-0.0039458917453885078 0.00064071652013808489   0.064993962645530701    0.99787765741348267
1715105767.3380768,0.49336332082748413 0.55539703369140625 0.27940541505813599,-0.0038224863819777966 0.00091046496527269483   0.067531228065490723    0.99770939350128174,0.49336332082748413 0.55539703369140625 0.27940541505813599,-0.0038224863819777966 0.00091046496527269483   0.067531228065490723    0.99770939350128174
1715105767.3430538,0.49102112650871277 0.56105887889862061 0.27931401133537292,-0.0032822785433381796  0.0009339628741145134   0.072394207119941711    0.99737024307250977,0.49102112650871277 0.56105887889862061 0.27931401133537292,-0.0032822785433381796  0.0009339628741145134   0.072394207119941711    0.99737024307250977
1715105767.3480337,0.48865881562232971 0.56667757034301758 0.27925166487693787,-0.0031128819100558758  0.0011583769228309393   0.077635988593101501    0.99697625637054443,0.48865881562232971 0.56667757034301758 0.27925166487693787,-0.0031128819100558758  0.0011583769228309393   0.077635988593101501    0.99697625637054443
1715105767.3530273,0.48633202910423279 0.57245749235153198 0.27920591831207275,-0.0030949127394706011 0.00081113929627463222   0.082648515701293945    0.99657362699508667,0.48633202910423279 0.57245749235153198 0.27920591831207275,-0.0030949127394706011 0.00081113929627463222   0.082648515701293945    0.99657362699508667
1715105767.358031,0.48398682475090027 0.57816368341445923 0.27920454740524292,-0.0036411203909665346  0.0011579047422856092   0.087622441351413727    0.99614644050598145,0.48398682475090027 0.57816368341445923 0.27920454740524292,-0.0036411203909665346  0.0011579047422856092   0.087622441351413727    0.99614644050598145
1715105767.3630297,0.48272496461868286 0.58096480369567871 0.27920728921890259,-0.0037716026417911053  0.0009222785010933876   0.090031892061233521    0.99593132734298706,0.48272496461868286 0.58096480369567871 0.27920728921890259,-0.0037716026417911053  0.0009222785010933876   0.090031892061233521    0.99593132734298706
1715105767.368037,0.48032969236373901 0.58666509389877319 0.27915370464324951,-0.0040406389161944389 0.00032452857703901827    0.09506148099899292    0.99546313285827637,0.48032969236373901 0.58666509389877319 0.27915370464324951,-0.0040406389161944389 0.00032452857703901827    0.09506148099899292    0.99546313285827637
1715105767.3730292,0.47791153192520142 0.59230500459671021 0.27917560935020447,-0.0043518375605344772  0.0005673746345564723    0.10014418512582779    0.99496322870254517,0.47791153192520142 0.59230500459671021 0.27917560935020447,-0.0043518375605344772  0.0005673746345564723    0.10014418512582779    0.99496322870254517
1715105767.3780291,0.47553828358650208 0.59778165817260742 0.27914813160896301, -0.004743263591080904 0.00047976887435652316    0.10534161329269409    0.99442464113235474,0.47553828358650208 0.59778165817260742 0.27914813160896301, -0.004743263591080904 0.00047976887435652316    0.10534161329269409    0.99442464113235474
1715105767.3830311,0.47436904907226562 0.60051256418228149 0.27913227677345276,-0.0046095042489469051 0.00064739742083474994    0.10787808895111084    0.99415326118469238,0.47436904907226562 0.60051256418228149 0.27913227677345276,-0.0046095042489469051 0.00064739742083474994    0.10787808895111084    0.99415326118469238
1715105767.3880391, 0.4721314013004303 0.60586559772491455 0.27902230620384216,-0.0047572632320225239 0.00062966946279630065    0.11304651945829391    0.99357813596725464, 0.4721314013004303 0.60586559772491455 0.27902230620384216,-0.0047572632320225239 0.00062966946279630065    0.11304651945829391    0.99357813596725464
1715105767.3930314,0.46987691521644592  0.6111224889755249 0.27906960248947144,-0.0044268802739679813 0.00067657086765393615    0.11815159767866135    0.99298548698425293,0.46987691521644592  0.6111224889755249 0.27906960248947144,-0.0044268802739679813 0.00067657086765393615    0.11815159767866135    0.99298548698425293
1715105767.3980339,0.46772286295890808  0.6163211464881897 0.27894917130470276,-0.0042528649792075157 0.00081178039545193315    0.12323915213346481    0.99236756563186646,0.46772286295890808  0.6163211464881897 0.27894917130470276,-0.0042528649792075157 0.00081178039545193315    0.12323915213346481    0.99236756563186646
1715105767.4030709,0.46553114056587219 0.62149989604949951 0.27898943424224854,-0.0039755203761160374 0.00085946643957868218    0.12845635414123535    0.99170684814453125,0.46553114056587219 0.62149989604949951 0.27898943424224854,-0.0039755203761160374 0.00085946643957868218    0.12845635414123535    0.99170684814453125
1715105767.4080555,0.46348285675048828 0.62653243541717529 0.27893751859664917,-0.0037572947330772877  0.0010572093306109309    0.13351422548294067     0.9910392165184021,0.46348285675048828 0.62653243541717529 0.27893751859664917,-0.0037572947330772877  0.0010572093306109309    0.13351422548294067     0.9910392165184021
1715105767.413007,0.46234974265098572 0.62908309698104858  0.2789120078086853,-0.0039521576836705208 0.00096168392337858677    0.13594625890254974     0.9907078742980957,0.46234974265098572 0.62908309698104858  0.2789120078086853,-0.0039521576836705208 0.00096168392337858677    0.13594625890254974     0.9907078742980957
1715105767.4180539,0.46026766300201416  0.6341206431388855 0.27888521552085876,-0.0040192026644945145  0.0009504660265520215    0.14085114002227783    0.99002218246459961,0.46026766300201416  0.6341206431388855 0.27888521552085876,-0.0040192026644945145  0.0009504660265520215    0.14085114002227783    0.99002218246459961
1715105767.423054,0.45813900232315063 0.63914626836776733  0.2788463830947876,-0.0038387072272598743 0.00085619796300306916    0.14616231620311737    0.98925280570983887,0.45813900232315063 0.63914626836776733  0.2788463830947876,-0.0038387072272598743 0.00085619796300306916    0.14616231620311737    0.98925280570983887
1715105767.4280345,0.45602086186408997 0.64407986402511597 0.27880990505218506,-0.0041566682048141956 0.00088156183483079076    0.15126395225524902    0.98848426342010498,0.45602086186408997 0.64407986402511597 0.27880990505218506,-0.0041566682048141956 0.00088156183483079076    0.15126395225524902    0.98848426342010498
1715105767.4330273,0.45389515161514282 0.64899080991744995 0.27876940369606018,-0.0042587956413626671 0.00096547481371089816     0.1562599390745163    0.98770630359649658,0.45389515161514282 0.64899080991744995 0.27876940369606018,-0.0042587956413626671 0.00096547481371089816     0.1562599390745163    0.98770630359649658
1715105767.4380283,0.45285505056381226 0.65145283937454224 0.27879738807678223,-0.0042666024528443813 0.00072937819641083479    0.15884028375148773    0.98729479312896729,0.45285505056381226 0.65145283937454224 0.27879738807678223,-0.0042666024528443813 0.00072937819641083479    0.15884028375148773    0.98729479312896729
1715105767.4430277,0.45085868239402771 0.65615874528884888 0.27873501181602478,-0.0043033231049776077 0.00080665206769481301    0.16385805606842041    0.98647421598434448,0.45085868239402771 0.65615874528884888 0.27873501181602478,-0.0043033231049776077 0.00080665206769481301    0.16385805606842041    0.98647421598434448
1715105767.4480357,0.44885173439979553 0.66086745262145996 0.27872788906097412,-0.0042491387575864792  0.0011466823052614927    0.16881205141544342    0.98563843965530396,0.44885173439979553 0.66086745262145996 0.27872788906097412,-0.0042491387575864792  0.0011466823052614927    0.16881205141544342    0.98563843965530396
1715105767.4530253,0.44697615504264832 0.66555160284042358 0.27863311767578125,-0.0043814340606331825  0.0011275135912001133    0.17424441874027252     0.9846920371055603,0.44697615504264832 0.66555160284042358 0.27863311767578125,-0.0043814340606331825  0.0011275135912001133    0.17424441874027252     0.9846920371055603
1715105767.4580309,0.44498398900032043 0.67016088962554932 0.27858692407608032,-0.0043792659416794777  0.0012161064660176635    0.17903849482536316    0.98383158445358276,0.44498398900032043 0.67016088962554932 0.27858692407608032,-0.0043792659416794777  0.0012161064660176635    0.17903849482536316    0.98383158445358276
1715105767.4794834,0.43659049272537231 0.69037526845932007 0.27850896120071411,-0.0042599844746291637  0.0012514290865510702    0.20165735483169556    0.97944605350494385,0.43659049272537231 0.69037526845932007 0.27850896120071411,-0.0042599844746291637  0.0012514290865510702    0.20165735483169556    0.97944605350494385
1715105767.484566,0.43659049272537231 0.69037526845932007 0.27850896120071411,-0.0042599844746291637  0.0012514290865510702    0.20165735483169556    0.97944605350494385,0.43659049272537231 0.69037526845932007 0.27850896120071411,-0.0042599844746291637  0.0012514290865510702    0.20165735483169556    0.97944605350494385
1715105767.4895637, 0.4347628653049469 0.69478601217269897 0.27843537926673889,-0.0043089063838124275  0.0015013456577435136    0.20653556287288666    0.97842848300933838, 0.4347628653049469 0.69478601217269897 0.27843537926673889,-0.0043089063838124275  0.0015013456577435136    0.20653556287288666    0.97842848300933838
1715105767.4945655,0.43291577696800232 0.69907784461975098 0.27841156721115112,-0.0043120072223246098  0.0013966996921226382    0.21148896217346191    0.97736990451812744,0.43291577696800232 0.69907784461975098 0.27841156721115112,-0.0043120072223246098  0.0013966996921226382    0.21148896217346191    0.97736990451812744
1715105767.4995661,0.43113216757774353  0.7034153938293457 0.27844226360321045,-0.0040482394397258759  0.0011870493181049824    0.21662651002407074     0.9762454628944397,0.43113216757774353  0.7034153938293457 0.27844226360321045,-0.0040482394397258759  0.0011870493181049824    0.21662651002407074     0.9762454628944397
1715105767.504493,0.43021044135093689 0.70549279451370239 0.27837151288986206,-0.0040624155662953854  0.0016380611341446638    0.21878683567047119    0.97576284408569336,0.43021044135093689 0.70549279451370239 0.27837151288986206,-0.0040624155662953854  0.0016380611341446638    0.21878683567047119    0.97576284408569336
1715105767.5095038,0.42852166295051575 0.70968693494796753 0.27834373712539673,-0.0041840528137981892  0.0015905052423477173    0.22405414283275604    0.97456640005111694,0.42852166295051575 0.70968693494796753 0.27834373712539673,-0.0041840528137981892  0.0015905052423477173    0.22405414283275604    0.97456640005111694
1715105767.5145397,0.42675578594207764 0.71378380060195923 0.27830755710601807,-0.0043643550015985966  0.0011719128815457225    0.22922235727310181    0.97336357831954956,0.42675578594207764 0.71378380060195923 0.27830755710601807,-0.0043643550015985966  0.0011719128815457225    0.22922235727310181    0.97336357831954956
1715105767.5195403, 0.4250207245349884 0.71791613101959229 0.27839881181716919,-0.0037689283490180969  0.0012411628849804401    0.23405496776103973    0.97221529483795166, 0.4250207245349884 0.71791613101959229 0.27839881181716919,-0.0037689283490180969  0.0012411628849804401    0.23405496776103973    0.97221529483795166
1715105767.5245407,0.42337796092033386 0.72192412614822388 0.27839195728302002,-0.0038836309686303139  0.0011821481166407466    0.23901483416557312    0.97100740671157837,0.42337796092033386 0.72192412614822388 0.27839195728302002,-0.0038836309686303139  0.0011821481166407466    0.23901483416557312    0.97100740671157837
1715105767.5295424,0.42255321145057678 0.72393888235092163 0.27834987640380859,-0.0039078732952475548  0.0013518122723326087    0.24172148108482361    0.97033685445785522,0.42255321145057678 0.72393888235092163 0.27834987640380859,-0.0039078732952475548  0.0013518122723326087    0.24172148108482361    0.97033685445785522
1715105767.5345404,0.42093449831008911 0.72790908813476562   0.278321772813797,-0.0043454095721244812  0.0015355737414211035    0.24643756449222565    0.96914768218994141,0.42093449831008911 0.72790908813476562   0.278321772813797,-0.0043454095721244812  0.0015355737414211035    0.24643756449222565    0.96914768218994141
1715105767.5394969,0.41936138272285461 0.73177975416183472 0.27828541398048401,-0.004497078713029623 0.0014386267866939306   0.25155377388000488   0.96783179044723511,0.41936138272285461 0.73177975416183472 0.27828541398048401,-0.004497078713029623 0.0014386267866939306   0.25155377388000488   0.96783179044723511
1715105767.5445399,0.41781201958656311 0.73561966419219971 0.27825218439102173,-0.0043167583644390106  0.0013681674608960748    0.25656774640083313    0.96651566028594971,0.41781201958656311 0.73561966419219971 0.27825218439102173,-0.0043167583644390106  0.0013681674608960748    0.25656774640083313    0.96651566028594971
1715105767.5495632,0.41625136137008667 0.73940843343734741 0.27828994393348694,-0.004410124383866787 0.0016528076957911253   0.26120254397392273   0.96527254581451416,0.41625136137008667 0.73940843343734741 0.27828994393348694,-0.004410124383866787 0.0016528076957911253   0.26120254397392273   0.96527254581451416
1715105767.5545685,0.41471529006958008 0.74316346645355225 0.27820318937301636,-0.0043614562600851059  0.0015981670003384352    0.26617470383644104    0.96391361951828003,0.41471529006958008 0.74316346645355225 0.27820318937301636,-0.0043614562600851059  0.0015981670003384352    0.26617470383644104    0.96391361951828003
1715105767.5595653,0.41395702958106995 0.74498629570007324 0.27820295095443726,-0.0044246404431760311   0.001711147022433579    0.26877245306968689    0.96319198608398438,0.41395702958106995 0.74498629570007324 0.27820295095443726,-0.0044246404431760311   0.001711147022433579    0.26877245306968689    0.96319198608398438
1715105767.5645409,0.41244089603424072 0.74866241216659546 0.27820110321044922,-0.0041073481552302837   0.001360021997243166    0.27375996112823486    0.96178829669952393,0.41244089603424072 0.74866241216659546 0.27820110321044922,-0.0041073481552302837   0.001360021997243166    0.27375996112823486    0.96178829669952393
1715105767.5695693,0.41092211008071899 0.75222456455230713 0.27814075350761414,-0.0042274808511137962  0.0015317824436351657    0.27855920791625977    0.96040850877761841,0.41092211008071899 0.75222456455230713 0.27814075350761414,-0.0042274808511137962  0.0015317824436351657    0.27855920791625977    0.96040850877761841
1715105767.5745683,0.40944325923919678 0.75574612617492676 0.27815166115760803,-0.0040038544684648514  0.0014891409082338214    0.28357726335525513    0.95893985033035278,0.40944325923919678 0.75574612617492676 0.27815166115760803,-0.0040038544684648514  0.0014891409082338214    0.28357726335525513    0.95893985033035278
1715105767.5795383, 0.4087270200252533 0.75746804475784302 0.27814099192619324,-0.0044159553945064545   0.001466389512643218    0.28591093420982361     0.9582449197769165, 0.4087270200252533 0.75746804475784302 0.27814099192619324,-0.0044159553945064545   0.001466389512643218    0.28591093420982361     0.9582449197769165
1715105767.5845718,0.40726965665817261 0.76090812683105469 0.27801579236984253,-0.0046701719984412193  0.0012933564139530063    0.29084503650665283    0.95675790309906006,0.40726965665817261 0.76090812683105469 0.27801579236984253,-0.0046701719984412193  0.0012933564139530063    0.29084503650665283    0.95675790309906006
1715105767.5895643,0.40588471293449402 0.76432687044143677 0.27806583046913147,-0.0044569666497409344  0.0015592003474012017    0.29573559761047363    0.95525819063186646,0.40588471293449402 0.76432687044143677 0.27806583046913147,-0.0044569666497409344  0.0015592003474012017    0.29573559761047363    0.95525819063186646
1715105767.5945621,0.40449932217597961 0.76765328645706177 0.27803954482078552,-0.0042054424993693829  0.0017207592027261853    0.30062955617904663    0.95373016595840454,0.40449932217597961 0.76765328645706177 0.27803954482078552,-0.0042054424993693829  0.0017207592027261853    0.30062955617904663    0.95373016595840454
1715105767.5995417,0.40315371751785278 0.77094405889511108 0.27802816033363342,-0.0046231122687458992  0.0013858989113941789    0.30540299415588379    0.95221096277236938,0.40315371751785278 0.77094405889511108 0.27802816033363342,-0.0046231122687458992  0.0013858989113941789    0.30540299415588379    0.95221096277236938
1715105767.6045384,0.40247485041618347 0.77255922555923462 0.27807864546775818,-0.004368872381746769 0.0014444508124142885   0.30794253945350647   0.95139384269714355,0.40247485041618347 0.77255922555923462 0.27807864546775818,-0.004368872381746769 0.0014444508124142885   0.30794253945350647   0.95139384269714355
1715105767.6095378,0.40112048387527466  0.7757830023765564 0.27800148725509644,-0.0047395126894116402  0.0013101948425173759     0.3126850426197052     0.9498441219329834,0.40112048387527466  0.7757830023765564 0.27800148725509644,-0.0047395126894116402  0.0013101948425173759     0.3126850426197052     0.9498441219329834
1715105767.6145658,0.39984577894210815 0.77890163660049438 0.27799510955810547,-0.0043659987859427929  0.0015779376262798905    0.31755983829498291    0.94822686910629272,0.39984577894210815 0.77890163660049438 0.27799510955810547,-0.0043659987859427929  0.0015779376262798905    0.31755983829498291    0.94822686910629272
1715105767.6195402,0.39843735098838806   0.782035231590271 0.27796778082847595,-0.0048358943313360214  0.0013937379699200392    0.32245171070098877    0.94657254219055176,0.39843735098838806   0.782035231590271 0.27796778082847595,-0.0048358943313360214  0.0013937379699200392    0.32245171070098877    0.94657254219055176
1715105767.6245637,0.39724186062812805 0.78518182039260864 0.27795770764350891,-0.0045784595422446728  0.0013059822376817465    0.32722201943397522    0.94493550062179565,0.39724186062812805 0.78518182039260864 0.27795770764350891,-0.0045784595422446728  0.0013059822376817465    0.32722201943397522    0.94493550062179565
1715105767.6295645,0.39662620425224304 0.78673470020294189 0.27793323993682861,-0.0043801232241094112  0.0015190191334113479    0.32944369316101074    0.94416385889053345,0.39662620425224304 0.78673470020294189 0.27793323993682861,-0.0043801232241094112  0.0015190191334113479    0.32944369316101074    0.94416385889053345
1715105767.6345649,0.39494949579238892  0.7900429368019104 0.27793446183204651,-0.0044224350713193417  0.0016751865623518825    0.33430510759353638    0.94245302677154541,0.39494949579238892  0.7900429368019104 0.27793446183204651,-0.0044224350713193417  0.0016751865623518825    0.33430510759353638    0.94245302677154541
1715105767.6395628,0.39415284991264343 0.79272943735122681 0.27791807055473328,-0.0043118982575833797  0.0016749898204579949     0.3387981653213501    0.94084769487380981,0.39415284991264343 0.79272943735122681 0.27791807055473328,-0.0043118982575833797  0.0016749898204579949     0.3387981653213501    0.94084769487380981
1715105767.6445639,0.39297762513160706   0.795676589012146 0.27788075804710388,-0.0047514177858829498  0.0018963110633194447    0.34357365965843201    0.93911176919937134,0.39297762513160706   0.795676589012146 0.27788075804710388,-0.0047514177858829498  0.0018963110633194447    0.34357365965843201    0.93911176919937134
1715105767.6495655,0.39181658625602722 0.79855036735534668 0.27791875600814819,-0.0042676879093050957  0.0015769613673910499     0.3484727144241333    0.93730789422988892,0.39181658625602722 0.79855036735534668 0.27791875600814819,-0.0042676879093050957  0.0015769613673910499     0.3484727144241333    0.93730789422988892
1715105767.6545401,0.39121606945991516 0.79995864629745483 0.27788639068603516,-0.0044974852353334427  0.0017771479906514287    0.35062819719314575    0.93650227785110474,0.39121606945991516 0.79995864629745483 0.27788639068603516,-0.0044974852353334427  0.0017771479906514287    0.35062819719314575    0.93650227785110474
1715105767.6595399,0.39004737138748169 0.80274885892868042 0.27786180377006531,-0.004540308378636837 0.0016259816475212574    0.3554990291595459   0.93466418981552124,0.39004737138748169 0.80274885892868042 0.27786180377006531,-0.004540308378636837 0.0016259816475212574    0.3554990291595459   0.93466418981552124
1715105767.6645641,0.38892671465873718 0.80546307563781738 0.27781388163566589,-0.0046847015619277954  0.0018420791020616889    0.35993772745132446    0.93296277523040771,0.38892671465873718 0.80546307563781738 0.27781388163566589,-0.0046847015619277954  0.0018420791020616889    0.35993772745132446    0.93296277523040771
1715105767.6695404,0.38774695992469788 0.80820757150650024 0.27784159779548645,-0.0045941229909658432  0.0012203126680105925    0.36508983373641968    0.93096017837524414,0.38774695992469788 0.80820757150650024 0.27784159779548645,-0.0045941229909658432  0.0012203126680105925    0.36508983373641968    0.93096017837524414
1715105767.6745665,0.38663551211357117  0.8108406662940979 0.27785211801528931,-0.0044200937263667583  0.0017035809578374028    0.36948069930076599     0.9292263388633728,0.38663551211357117  0.8108406662940979 0.27785211801528931,-0.0044200937263667583  0.0017035809578374028    0.36948069930076599     0.9292263388633728
1715105767.6795685, 0.3860965371131897 0.81215828657150269 0.27781596779823303,-0.0047398251481354237   0.002032057847827673     0.3715481162071228    0.92839938402175903, 0.3860965371131897 0.81215828657150269 0.27781596779823303,-0.0047398251481354237   0.002032057847827673     0.3715481162071228    0.92839938402175903
1715105767.684566,0.38505348563194275 0.81470489501953125 0.27772039175033569,-0.0048018824309110641  0.0018345499411225319     0.3764553964138031    0.92642045021057129,0.38505348563194275 0.81470489501953125 0.27772039175033569,-0.0048018824309110641  0.0018345499411225319     0.3764553964138031    0.92642045021057129
1715105767.6895437,0.38403704762458801  0.8172110915184021 0.27777585387229919,-0.0044738883152604103  0.0017777928151190281    0.38074851036071777    0.92466610670089722,0.38403704762458801  0.8172110915184021 0.27777585387229919,-0.0044738883152604103  0.0017777928151190281    0.38074851036071777    0.92466610670089722
1715105767.6944973,0.38300395011901855 0.81967628002166748 0.27773553133010864,-0.004692878108471632 0.0014006956480443478   0.38537049293518066   0.92274892330169678,0.38300395011901855 0.81967628002166748 0.27773553133010864,-0.004692878108471632 0.0014006956480443478   0.38537049293518066   0.92274892330169678
