RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106426.7372482,0.52189540863037109  1.0772022008895874 0.27650469541549683,-0.0031572533771395683  0.0013515210011973977   0.013872676528990269    0.99989789724349976,0.52189540863037109  1.0772022008895874 0.27650469541549683,-0.0031572533771395683  0.0013515210011973977   0.013872676528990269    0.99989789724349976
1715106426.7422552,0.52189576625823975   1.077200174331665 0.27651426196098328,-0.0031225432176142931   0.001341323833912611   0.013861634768545628    0.99989813566207886,0.52189576625823975   1.077200174331665 0.27651426196098328,-0.0031225432176142931   0.001341323833912611   0.013861634768545628    0.99989813566207886
1715106426.7472465,0.52187156677246094  1.0771991014480591 0.27649837732315063,-0.0031533804722130299  0.0013911494752392173   0.013878080993890762    0.99989777803421021,0.52187156677246094  1.0771991014480591 0.27649837732315063,-0.0031533804722130299  0.0013911494752392173   0.013878080993890762    0.99989777803421021
1715106426.7522497,0.52191609144210815  1.0771514177322388 0.27675241231918335,-0.0030072119552642107  0.0014194563264027238    0.01387374009937048    0.99989825487136841,0.52191609144210815  1.0771514177322388 0.27675241231918335,-0.0030072119552642107  0.0014194563264027238    0.01387374009937048    0.99989825487136841
1715106426.757247,0.52186834812164307  1.0771933794021606 0.27655386924743652,-0.0030948566272854805  0.0013138125650584698    0.01387315709143877    0.99989813566207886,0.52186834812164307  1.0771933794021606 0.27655386924743652,-0.0030948566272854805  0.0013138125650584698    0.01387315709143877    0.99989813566207886
1715106426.7622499,0.52184826135635376  1.0771886110305786 0.27651014924049377,-0.0031024925410747528   0.001381180714815855   0.013885941356420517    0.99989783763885498,0.52184826135635376  1.0771886110305786 0.27651014924049377,-0.0031024925410747528   0.001381180714815855   0.013885941356420517    0.99989783763885498
1715106426.7672584,0.52187484502792358  1.0771768093109131 0.27651131153106689,-0.0031189967412501574  0.0013706546742469072   0.013878858648240566    0.99989789724349976,0.52187484502792358  1.0771768093109131 0.27651131153106689,-0.0031189967412501574  0.0013706546742469072   0.013878858648240566    0.99989789724349976
1715106426.7722495,0.52186596393585205  1.0771780014038086 0.27651971578598022,-0.003142569912597537 0.0013404128840193152  0.013867737725377083   0.99989801645278931,0.52186596393585205  1.0771780014038086 0.27651971578598022,-0.003142569912597537 0.0013404128840193152  0.013867737725377083   0.99989801645278931
1715106426.7772472,0.52189731597900391   1.077173113822937 0.27654731273651123,-0.0030832611955702305  0.0013331258669495583   0.013871165923774242    0.99989813566207886,0.52189731597900391   1.077173113822937 0.27654731273651123,-0.0030832611955702305  0.0013331258669495583   0.013871165923774242    0.99989813566207886
1715106426.7822533,0.52187490463256836  1.0771816968917847 0.27656048536300659,-0.0031139994971454144  0.0013766492484137416   0.013879207894206047    0.99989789724349976,0.52187490463256836  1.0771816968917847 0.27656048536300659,-0.0031139994971454144  0.0013766492484137416   0.013879207894206047    0.99989789724349976
1715106426.787255,0.52189034223556519  1.0771756172180176 0.27656707167625427,-0.0031232340261340141  0.0013211756013333797   0.013868761248886585    0.99989807605743408,0.52189034223556519  1.0771756172180176 0.27656707167625427,-0.0031232340261340141  0.0013211756013333797   0.013868761248886585    0.99989807605743408
1715106426.7922482,0.52187186479568481  1.0771839618682861 0.27653902769088745,-0.0031480272300541401  0.0013523619854822755   0.013880681246519089    0.99989777803421021,0.52187186479568481  1.0771839618682861 0.27653902769088745,-0.0031480272300541401  0.0013523619854822755   0.013880681246519089    0.99989777803421021
1715106426.7972481,0.52190315723419189  1.0771377086639404 0.27675157785415649,-0.0030247115064412355  0.0013997695641592145   0.013869151473045349    0.99989825487136841,0.52190315723419189  1.0771377086639404 0.27675157785415649,-0.0030247115064412355  0.0013997695641592145   0.013869151473045349    0.99989825487136841
1715106426.8022537,0.52189505100250244  1.0771671533584595 0.27654135227203369,-0.0031721938867121935  0.0013451753184199333   0.013859447091817856    0.99989801645278931,0.52189505100250244  1.0771671533584595 0.27654135227203369,-0.0031721938867121935  0.0013451753184199333   0.013859447091817856    0.99989801645278931
1715106426.8072033,0.52189058065414429  1.0771710872650146 0.27653121948242188,-0.0031407161150127649  0.0013556018238887191   0.013854620978236198    0.99989819526672363,0.52189058065414429  1.0771710872650146 0.27653121948242188,-0.0031407161150127649  0.0013556018238887191   0.013854620978236198    0.99989819526672363
1715106426.8122501,0.52190369367599487  1.0771768093109131  0.2765255868434906,-0.0030836749356240034  0.0013487688265740871   0.013901553116738796    0.99989771842956543,0.52190369367599487  1.0771768093109131  0.2765255868434906,-0.0030836749356240034  0.0013487688265740871   0.013901553116738796    0.99989771842956543
1715106426.817251,0.52189338207244873  1.0771523714065552 0.27655979990959167,-0.0030777493957430124  0.0013768797507509589   0.013858671300113201    0.99989825487136841,0.52189338207244873  1.0771523714065552 0.27655979990959167,-0.0030777493957430124  0.0013768797507509589   0.013858671300113201    0.99989825487136841
1715106426.8222477,0.52187645435333252  1.0771940946578979 0.27651104331016541,-0.0031190975569188595  0.0013542881933972239   0.013860107399523258    0.99989813566207886,0.52187645435333252  1.0771940946578979 0.27651104331016541,-0.0031190975569188595  0.0013542881933972239   0.013860107399523258    0.99989813566207886
1715106426.8272488,0.52186614274978638   1.077165961265564 0.27654317021369934,-0.0031015435233712196  0.0013689131010323763   0.013834869489073753    0.99989855289459229,0.52186614274978638   1.077165961265564 0.27654317021369934,-0.0031015435233712196  0.0013689131010323763   0.013834869489073753    0.99989855289459229
1715106426.8322525,0.52188646793365479  1.0771723985671997 0.27653521299362183,-0.0031068401876837015   0.001354893553070724   0.013930738903582096    0.99989724159240723,0.52188646793365479  1.0771723985671997 0.27653521299362183,-0.0031068401876837015   0.001354893553070724   0.013930738903582096    0.99989724159240723
1715106426.8372815, 0.5218886137008667  1.0771936178207397 0.27650424838066101,-0.0031034022103995085  0.0013516952749341726   0.013868734240531921    0.99989807605743408, 0.5218886137008667  1.0771936178207397 0.27650424838066101,-0.0031034022103995085  0.0013516952749341726   0.013868734240531921    0.99989807605743408
1715106426.8422477,0.52095943689346313  1.0777385234832764  0.2764984667301178,-0.003289166372269392  0.001060816110111773  0.014272543601691723   0.99989217519760132,0.52095943689346313  1.0777385234832764  0.2764984667301178,-0.003289166372269392  0.001060816110111773  0.014272543601691723   0.99989217519760132
1715106426.8472462,0.52188581228256226  1.0771833658218384 0.27653047442436218,-0.0031312834471464157  0.0014022859977558255   0.013861829414963722    0.99989801645278931,0.52188581228256226  1.0771833658218384 0.27653047442436218,-0.0031312834471464157  0.0014022859977558255   0.013861829414963722    0.99989801645278931
1715106426.8522642,0.52193814516067505  1.0771300792694092 0.27676504850387573,-0.0030117197893559933  0.0014336678432300687   0.013860218226909637    0.99989837408065796,0.52193814516067505  1.0771300792694092 0.27676504850387573,-0.0030117197893559933  0.0014336678432300687   0.013860218226909637    0.99989837408065796
1715106426.8572075,0.52187466621398926  1.0771991014480591 0.27655836939811707,-0.0031266915611922741  0.0013161664828658104   0.013869825750589371    0.99989807605743408,0.52187466621398926  1.0771991014480591 0.27655836939811707,-0.0031266915611922741  0.0013161664828658104   0.013869825750589371    0.99989807605743408
1715106426.8622482,0.52187305688858032  1.0771884918212891 0.27659451961517334,-0.0030996354762464762  0.0013070795685052872   0.013863686472177505    0.99989825487136841,0.52187305688858032  1.0771884918212891 0.27659451961517334,-0.0030996354762464762  0.0013070795685052872   0.013863686472177505    0.99989825487136841
1715106426.8672547,0.52186077833175659  1.0771887302398682 0.27653750777244568,-0.003143644891679287 0.0013461870839819312  0.013872575014829636   0.99989789724349976,0.52186077833175659  1.0771887302398682 0.27653750777244568,-0.003143644891679287 0.0013461870839819312  0.013872575014829636   0.99989789724349976
1715106426.8722484,0.52185189723968506  1.0771769285202026 0.27657938003540039,-0.0031168474815785885  0.0013580777449533343   0.013884087093174458    0.99989783763885498,0.52185189723968506  1.0771769285202026 0.27657938003540039,-0.0031168474815785885  0.0013580777449533343   0.013884087093174458    0.99989783763885498
1715106426.8772476,0.52184772491455078  1.0771852731704712 0.27652266621589661,-0.0031408935319632292  0.0013518613995984197   0.013882367871701717    0.99989777803421021,0.52184772491455078  1.0771852731704712 0.27652266621589661,-0.0031408935319632292  0.0013518613995984197   0.013882367871701717    0.99989777803421021
1715106426.8822529,0.52186959981918335  1.0771775245666504 0.27652543783187866,-0.0031130565330386162  0.0013587649445980787   0.013870519585907459    0.99989801645278931,0.52186959981918335  1.0771775245666504 0.27652543783187866,-0.0031130565330386162  0.0013587649445980787   0.013870519585907459    0.99989801645278931
1715106426.8872831,0.52186453342437744  1.0771796703338623 0.27654567360877991,-0.0031314552761614323  0.0013309776550158858   0.013888106681406498    0.99989777803421021,0.52186453342437744  1.0771796703338623 0.27654567360877991,-0.0031314552761614323  0.0013309776550158858   0.013888106681406498    0.99989777803421021
1715106426.8922546,0.52193212509155273  1.0771321058273315 0.27676078677177429,-0.0030337085481733084  0.0014119163388386369   0.013863099738955498    0.99989831447601318,0.52193212509155273  1.0771321058273315 0.27676078677177429,-0.0030337085481733084  0.0014119163388386369   0.013863099738955498    0.99989831447601318
1715106426.8972516,0.52190744876861572  1.0771852731704712 0.27654415369033813,-0.003130355617031455 0.0013355702394619584  0.013864066451787949   0.99989807605743408,0.52190744876861572  1.0771852731704712 0.27654415369033813,-0.003130355617031455 0.0013355702394619584  0.013864066451787949   0.99989807605743408
1715106426.9022558, 0.5218469500541687   1.077197790145874 0.27653798460960388,-0.0031678013037890196  0.0013520693173632026   0.013872019946575165    0.99989783763885498, 0.5218469500541687   1.077197790145874 0.27653798460960388,-0.0031678013037890196  0.0013520693173632026   0.013872019946575165    0.99989783763885498
1715106426.9072497,0.52186638116836548  1.0771784782409668 0.27658137679100037,-0.0031285060103982687  0.0013334666145965457   0.013872885145246983    0.99989795684814453,0.52186638116836548  1.0771784782409668 0.27658137679100037,-0.0031285060103982687  0.0013334666145965457   0.013872885145246983    0.99989795684814453
1715106426.9122491,0.52189213037490845  1.0771540403366089 0.27655449509620667,-0.0030619441531598568  0.0013463746290653944   0.013923916965723038    0.99989748001098633,0.52189213037490845  1.0771540403366089 0.27655449509620667,-0.0030619441531598568  0.0013463746290653944   0.013923916965723038    0.99989748001098633
1715106426.9172571,0.52188223600387573  1.0771100521087646 0.27651724219322205,-0.0030021208804100752  0.0013853332493454218   0.013852623291313648    0.99989855289459229,0.52188223600387573  1.0771100521087646 0.27651724219322205,-0.0030021208804100752  0.0013853332493454218   0.013852623291313648    0.99989855289459229
1715106426.9222522,0.52176511287689209  1.0763893127441406 0.27671751379966736,-0.0021845565643161535  0.0012284704716876149   0.013381421566009521    0.99990731477737427,0.52176511287689209  1.0763893127441406 0.27671751379966736,-0.0021845565643161535  0.0012284704716876149   0.013381421566009521    0.99990731477737427
1715106426.927249,0.52134078741073608  1.0746434926986694 0.27694055438041687,-0.00099244306329637766   0.0012151175178587437    0.012488210573792458     0.99992078542709351,0.52134078741073608  1.0746434926986694 0.27694055438041687,-0.00099244306329637766   0.0012151175178587437    0.012488210573792458     0.99992078542709351
1715106426.932255,0.52041435241699219  1.0703344345092773  0.2766883373260498,-0.00036023612483404577    0.001662883092649281    0.011566781438887119     0.99993163347244263,0.52041435241699219  1.0703344345092773  0.2766883373260498,-0.00036023612483404577    0.001662883092649281    0.011566781438887119     0.99993163347244263
1715106426.9372475,0.51907455921173096  1.0660529136657715 0.27619770169258118,-0.0030752310995012522  0.0019149411236867309   0.010476673953235149    0.99993854761123657,0.51907455921173096  1.0660529136657715 0.27619770169258118,-0.0030752310995012522  0.0019149411236867309   0.010476673953235149    0.99993854761123657
1715106426.9422486,0.51764929294586182  1.0615994930267334 0.27635398507118225,-0.0043724938295781612  0.0013310943031683564  0.0093839876353740692    0.99994552135467529,0.51764929294586182  1.0615994930267334 0.27635398507118225,-0.0043724938295781612  0.0013310943031683564  0.0093839876353740692    0.99994552135467529
1715106426.947248, 0.5162394642829895  1.0571051836013794 0.27668443322181702,-0.0047413944266736507 0.00067989050876349211  0.0078497612848877907    0.99995774030685425, 0.5162394642829895  1.0571051836013794 0.27668443322181702,-0.0047413944266736507 0.00067989050876349211  0.0078497612848877907    0.99995774030685425
1715106426.9522536,0.51563876867294312  1.0547024011611938 0.27702105045318604,-0.0049363682046532631    0.00107582937926054  0.0067739887163043022    0.99996429681777954,0.51563876867294312  1.0547024011611938 0.27702105045318604,-0.0049363682046532631    0.00107582937926054  0.0067739887163043022    0.99996429681777954
1715106426.9572494,0.51425880193710327  1.0500503778457642  0.2768261730670929,-0.0049156029708683491 0.00099983811378479004  0.0052201156504452229    0.99997377395629883,0.51425880193710327  1.0500503778457642  0.2768261730670929,-0.0049156029708683491 0.00099983811378479004  0.0052201156504452229    0.99997377395629883
1715106426.9622486,0.51286375522613525  1.0453366041183472 0.27688515186309814,-0.0045266514644026756 0.00089658878277987242  0.0037641495000571012    0.99998229742050171,0.51286375522613525  1.0453366041183472 0.27688515186309814,-0.0045266514644026756 0.00089658878277987242  0.0037641495000571012    0.99998229742050171
1715106426.967283, 0.5116083025932312  1.0406973361968994 0.27680695056915283,-0.0038599742110818624  0.0011153281666338444   0.002251903060823679    0.99998939037322998, 0.5116083025932312  1.0406973361968994 0.27680695056915283,-0.0038599742110818624  0.0011153281666338444   0.002251903060823679    0.99998939037322998
1715106426.972249,0.51107847690582275  1.0382362604141235 0.27675184607505798,-0.0035790803376585245  0.0011121197603642941  0.0012260961811989546     0.9999922513961792,0.51107847690582275  1.0382362604141235 0.27675184607505798,-0.0035790803376585245  0.0011121197603642941  0.0012260961811989546     0.9999922513961792
1715106426.9772582,0.50987827777862549  1.0334964990615845 0.27675184607505798, -0.0027736201882362366   0.0014578924747183919 -0.00052893260726705194     0.99999493360519409,0.50987827777862549  1.0334964990615845 0.27675184607505798, -0.0027736201882362366   0.0014578924747183919 -0.00052893260726705194     0.99999493360519409
1715106426.9822519,    0.5086669921875  1.0289121866226196 0.27676871418952942,-0.0020717354491353035  0.0015266592381522059  -0.001743135042488575    0.99999517202377319,    0.5086669921875  1.0289121866226196 0.27676871418952942,-0.0020717354491353035  0.0015266592381522059  -0.001743135042488575    0.99999517202377319
1715106426.9872608,0.50742220878601074  1.0242272615432739 0.27686259150505066,-0.0016787948552519083  0.0011509610339999199 -0.0035704546608030796    0.99999153614044189,0.50742220878601074  1.0242272615432739 0.27686259150505066,-0.0016787948552519083  0.0011509610339999199 -0.0035704546608030796    0.99999153614044189
1715106426.9922533,0.50626146793365479  1.0197280645370483 0.27718612551689148,-0.0009064612677320838  0.0014913604827597737 -0.0050585218705236912    0.99998569488525391,0.50626146793365479  1.0197280645370483 0.27718612551689148,-0.0009064612677320838  0.0014913604827597737 -0.0050585218705236912    0.99998569488525391
1715106426.9972398,0.50496792793273926  1.0153957605361938 0.27703672647476196,-0.00052163063082844019  0.00074255967047065496  -0.0062452000565826893     0.99998009204864502,0.50496792793273926  1.0153957605361938 0.27703672647476196,-0.00052163063082844019  0.00074255967047065496  -0.0062452000565826893     0.99998009204864502
1715106427.002244,0.50429254770278931  1.0132399797439575 0.27700302004814148,-0.00078286172356456518   0.0011430894955992699  -0.0072296322323381901      0.9999728798866272,0.50429254770278931  1.0132399797439575 0.27700302004814148,-0.00078286172356456518   0.0011430894955992699  -0.0072296322323381901      0.9999728798866272
1715106427.0072393,0.50312238931655884  1.0089937448501587 0.27706137299537659,-0.00052326108561828732   0.0010232356144115329  -0.0084134014323353767     0.99996393918991089,0.50312238931655884  1.0089937448501587 0.27706137299537659,-0.00052326108561828732   0.0010232356144115329  -0.0084134014323353767     0.99996393918991089
1715106427.0122399,0.50204437971115112  1.0047550201416016 0.27723759412765503,-0.00095367745961993933  0.00096221553394570947   -0.010123151354491711     0.99994784593582153,0.50204437971115112  1.0047550201416016 0.27723759412765503,-0.00095367745961993933  0.00096221553394570947   -0.010123151354491711     0.99994784593582153
1715106427.0172398,0.50084805488586426  1.0007388591766357 0.27699717879295349,-0.001092300983145833 0.0010420343605801463 -0.011597749777138233   0.99993163347244263,0.50084805488586426  1.0007388591766357 0.27699717879295349,-0.001092300983145833 0.0010420343605801463 -0.011597749777138233   0.99993163347244263
1715106427.0222387, 0.4997679591178894 0.99672204256057739 0.27702054381370544,-0.0012782177655026317  0.0011036230716854334   -0.01274197269231081    0.99991738796234131, 0.4997679591178894 0.99672204256057739 0.27702054381370544,-0.0012782177655026317  0.0011036230716854334   -0.01274197269231081    0.99991738796234131
1715106427.0272386,0.49927052855491638 0.99471002817153931 0.27717199921607971,-0.0014697249280288815  0.0011844862019643188  -0.013304912485182285    0.99990969896316528,0.49927052855491638 0.99471002817153931 0.27717199921607971,-0.0014697249280288815  0.0011844862019643188  -0.013304912485182285    0.99990969896316528
1715106427.0322402,0.49813979864120483 0.99090683460235596 0.27698025107383728,-0.0021748507861047983  0.0012730028247460723  -0.015043254941701889    0.99988365173339844,0.49813979864120483 0.99090683460235596 0.27698025107383728,-0.0021748507861047983  0.0012730028247460723  -0.015043254941701889    0.99988365173339844
1715106427.0372694,0.49698615074157715 0.98706173896789551  0.2769605815410614,-0.0026895690243691206  0.0010418524034321308  -0.016189731657505035    0.99986475706100464,0.49698615074157715 0.98706173896789551  0.2769605815410614,-0.0026895690243691206  0.0010418524034321308  -0.016189731657505035    0.99986475706100464
1715106427.0422673,0.49586361646652222 0.98327124118804932 0.27695229649543762,-0.003075671149417758 0.0011003459803760052 -0.017561377957463264   0.99984043836593628,0.49586361646652222 0.98327124118804932 0.27695229649543762,-0.003075671149417758 0.0011003459803760052 -0.017561377957463264   0.99984043836593628
1715106427.047267,0.49475210905075073 0.97949397563934326 0.27706900238990784,-0.0032291889656335115 0.00093764165649190545  -0.018838318064808846       0.99981689453125,0.49475210905075073 0.97949397563934326 0.27706900238990784,-0.0032291889656335115 0.00093764165649190545  -0.018838318064808846       0.99981689453125
1715106427.0522392,0.49415433406829834 0.97758007049560547 0.27701812982559204,-0.0034622545354068279  0.0010961393127217889  -0.019347187131643295    0.99980622529983521,0.49415433406829834 0.97758007049560547 0.27701812982559204,-0.0034622545354068279  0.0010961393127217889  -0.019347187131643295    0.99980622529983521
1715106427.0572386, 0.4931824803352356 0.97376632690429688 0.27701705694198608,-0.003363350871950388 0.0012810314074158669 -0.020987207069993019   0.99977326393127441, 0.4931824803352356 0.97376632690429688 0.27701705694198608,-0.003363350871950388 0.0012810314074158669 -0.020987207069993019   0.99977326393127441
1715106427.0622375,0.49210536479949951 0.96997332572937012 0.27702531218528748,-0.0033851300831884146  0.0013614167692139745  -0.022428574040532112    0.99974179267883301,0.49210536479949951 0.96997332572937012 0.27702531218528748,-0.0033851300831884146  0.0013614167692139745  -0.022428574040532112    0.99974179267883301
1715106427.0672441,0.49112340807914734 0.96617615222930908 0.27710822224617004,-0.0030825708527117968  0.0015374022768810391  -0.023717647418379784    0.99971276521682739,0.49112340807914734 0.96617615222930908 0.27710822224617004,-0.0030825708527117968  0.0015374022768810391  -0.023717647418379784    0.99971276521682739
1715106427.0722401, 0.4906400740146637 0.96435403823852539 0.27711039781570435,-0.0026387169491499662  0.0014998380793258548  -0.024175792932510376    0.99970310926437378, 0.4906400740146637 0.96435403823852539 0.27711039781570435,-0.0026387169491499662  0.0014998380793258548  -0.024175792932510376    0.99970310926437378
1715106427.0772386,0.48955851793289185  0.9606013298034668 0.27714717388153076,-0.0024832584895193577  0.0014202886959537864  -0.025422662496566772    0.99967271089553833,0.48955851793289185  0.9606013298034668 0.27714717388153076,-0.0024832584895193577  0.0014202886959537864  -0.025422662496566772    0.99967271089553833
1715106427.0822389,0.48856893181800842  0.9570806622505188 0.27714434266090393,-0.0018610876286402345  0.0017426024423912168  -0.026938313618302345    0.99963384866714478,0.48856893181800842  0.9570806622505188 0.27714434266090393,-0.0018610876286402345  0.0017426024423912168  -0.026938313618302345    0.99963384866714478
1715106427.0872424,0.48758420348167419 0.95344120264053345 0.27725121378898621,-0.001871202839538455 0.0015914564719423652 -0.028138715773820877   0.99960100650787354,0.48758420348167419 0.95344120264053345 0.27725121378898621,-0.001871202839538455 0.0015914564719423652 -0.028138715773820877   0.99960100650787354
1715106427.0921907,0.48662325739860535 0.94996309280395508 0.27722421288490295,-0.0018517208518460393  0.0013933279551565647   -0.02905653603374958    0.99957507848739624,0.48662325739860535 0.94996309280395508 0.27722421288490295,-0.0018517208518460393  0.0013933279551565647   -0.02905653603374958    0.99957507848739624
1715106427.0972402,0.48569989204406738 0.94653505086898804 0.27722743153572083,-0.0015813580248504877  0.0015883198939263821  -0.030584074556827545    0.99952965974807739,0.48569989204406738 0.94653505086898804 0.27722743153572083,-0.0015813580248504877  0.0015883198939263821  -0.030584074556827545    0.99952965974807739
1715106427.1022425,0.48521074652671814 0.94476330280303955 0.27720791101455688,-0.001657080021686852 0.0014389692805707455 -0.031095422804355621   0.99951398372650146,0.48521074652671814 0.94476330280303955 0.27720791101455688,-0.001657080021686852 0.0014389692805707455 -0.031095422804355621   0.99951398372650146
1715106427.107239,0.48429301381111145 0.94136226177215576 0.27720478177070618,-0.0016730185598134995   0.001369531499221921  -0.032069236040115356    0.99948328733444214,0.48429301381111145 0.94136226177215576 0.27720478177070618,-0.0016730185598134995   0.001369531499221921  -0.032069236040115356    0.99948328733444214
1715106427.1122386,0.48346757888793945 0.93810021877288818 0.27728950977325439,-0.0015066118212416768   0.001457136357203126  -0.033458199352025986    0.99943792819976807,0.48346757888793945 0.93810021877288818 0.27728950977325439,-0.0015066118212416768   0.001457136357203126  -0.033458199352025986    0.99943792819976807
1715106427.1172395,0.48258274793624878 0.93480485677719116 0.27720847725868225,-0.0021694309543818235  0.0015388276660814881  -0.034346073865890503    0.99940645694732666,0.48258274793624878 0.93480485677719116 0.27720847725868225,-0.0021694309543818235  0.0015388276660814881  -0.034346073865890503    0.99940645694732666
1715106427.1222394,0.48169749975204468 0.93159562349319458 0.27722838521003723,-0.0020720018073916435  0.0017919396050274372   -0.03549811989068985    0.99936598539352417,0.48169749975204468 0.93159562349319458 0.27722838521003723,-0.0020720018073916435  0.0017919396050274372   -0.03549811989068985    0.99936598539352417
1715106427.1272385, 0.4812140166759491 0.93004792928695679 0.27720549702644348,-0.002284330315887928 0.0011868764413520694 -0.036025974899530411   0.99934756755828857, 0.4812140166759491 0.93004792928695679 0.27720549702644348,-0.002284330315887928 0.0011868764413520694 -0.036025974899530411   0.99934756755828857
1715106427.1322386,0.48036155104637146 0.92688709497451782 0.27741557359695435,-0.0024451971985399723   0.001812655245885253  -0.037032578140497208    0.99930942058563232,0.48036155104637146 0.92688709497451782 0.27741557359695435,-0.0024451971985399723   0.001812655245885253  -0.037032578140497208    0.99930942058563232
1715106427.1372411,0.47951149940490723  0.9237942099571228 0.27741622924804688,-0.0022663259878754616  0.0021163818892091513  -0.038040805608034134    0.99927139282226562,0.47951149940490723  0.9237942099571228 0.27741622924804688,-0.0022663259878754616  0.0021163818892091513  -0.038040805608034134    0.99927139282226562
1715106427.1422253,0.47864598035812378 0.92073071002960205  0.2774776816368103,-0.002435304457321763 0.0017753215506672859 -0.039173297584056854   0.99922788143157959,0.47864598035812378 0.92073071002960205  0.2774776816368103,-0.002435304457321763 0.0017753215506672859 -0.039173297584056854   0.99922788143157959
1715106427.1472406,0.47782948613166809  0.9177054762840271 0.27748090028762817,-0.002336815232411027 0.0014605199685320258 -0.040098566561937332   0.99919193983078003,0.47782948613166809  0.9177054762840271 0.27748090028762817,-0.002336815232411027 0.0014605199685320258 -0.040098566561937332   0.99919193983078003
1715106427.1522393,0.47744905948638916 0.91618984937667847 0.27742868661880493,-0.0023020952939987183  0.0017165719764307141   -0.04064551368355751    0.99916952848434448,0.47744905948638916 0.91618984937667847 0.27742868661880493,-0.0023020952939987183  0.0017165719764307141   -0.04064551368355751    0.99916952848434448
1715106427.157244,0.47674721479415894 0.91326141357421875  0.2775108814239502,-0.0021221314091235399  0.0020467385184019804  -0.041594218462705612     0.9991302490234375,0.47674721479415894 0.91326141357421875  0.2775108814239502,-0.0021221314091235399  0.0020467385184019804  -0.041594218462705612     0.9991302490234375
1715106427.1622424,0.47589477896690369 0.91033250093460083 0.27752989530563354,-0.0022263037972152233  0.0016896496526896954  -0.042525548487901688    0.99909144639968872,0.47589477896690369 0.91033250093460083 0.27752989530563354,-0.0022263037972152233  0.0016896496526896954  -0.042525548487901688    0.99909144639968872
1715106427.1672409,0.47509464621543884 0.90752160549163818 0.27728894352912903,-0.0022072275169193745  0.0018019028939306736   -0.04373723641037941    0.99903899431228638,0.47509464621543884 0.90752160549163818 0.27728894352912903,-0.0022072275169193745  0.0018019028939306736   -0.04373723641037941    0.99903899431228638
1715106427.1722422,0.47437411546707153 0.90476614236831665 0.27727076411247253,-0.0023853427264839411  0.0014892608160153031   -0.04423464834690094    0.99901723861694336,0.47437411546707153 0.90476614236831665 0.27727076411247253,-0.0023853427264839411  0.0014892608160153031   -0.04423464834690094    0.99901723861694336
1715106427.1772432, 0.4739680290222168 0.90328669548034668 0.27749302983283997,-0.0021583675406873226  0.0018086592899635434  -0.044863700866699219    0.99898916482925415, 0.4739680290222168 0.90328669548034668 0.27749302983283997,-0.0021583675406873226  0.0018086592899635434  -0.044863700866699219    0.99898916482925415
1715106427.1822414,0.47326865792274475 0.90061032772064209 0.27752584218978882,-0.0021101203747093678  0.0015152497217059135   -0.04575694352388382    0.99894922971725464,0.47326865792274475 0.90061032772064209 0.27752584218978882,-0.0021101203747093678  0.0015152497217059135   -0.04575694352388382    0.99894922971725464
1715106427.1871939,0.47247543931007385 0.89801108837127686 0.27738696336746216,-0.0019929457921534777  0.0016681804554536939   -0.04663565382361412    0.99890857934951782,0.47247543931007385 0.89801108837127686 0.27738696336746216,-0.0019929457921534777  0.0016681804554536939   -0.04663565382361412    0.99890857934951782
1715106427.2265117,0.46710848808288574 0.87839794158935547 0.27742823958396912,-0.0023090422619134188   0.001582639291882515  -0.053203165531158447    0.99857980012893677,0.46710848808288574 0.87839794158935547 0.27742823958396912,-0.0023090422619134188   0.001582639291882515  -0.053203165531158447    0.99857980012893677
1715106427.2315688,0.46710848808288574 0.87839794158935547 0.27742823958396912,-0.0023090422619134188   0.001582639291882515  -0.053203165531158447    0.99857980012893677,0.46710848808288574 0.87839794158935547 0.27742823958396912,-0.0023090422619134188   0.001582639291882515  -0.053203165531158447    0.99857980012893677
1715106427.2365673,0.46644073724746704 0.87613958120346069 0.27746519446372986,-0.0024886801838874817  0.0014735714066773653  -0.053807977586984634    0.99854713678359985,0.46644073724746704 0.87613958120346069 0.27746519446372986,-0.0024886801838874817  0.0014735714066773653  -0.053807977586984634    0.99854713678359985
1715106427.2415683,0.46583950519561768 0.87388843297958374 0.27742362022399902,-0.0022144545800983906  0.0014982549473643303  -0.054343961179256439    0.99851870536804199,0.46583950519561768 0.87388843297958374 0.27742362022399902,-0.0022144545800983906  0.0014982549473643303  -0.054343961179256439    0.99851870536804199
1715106427.2465672, 0.4652228057384491 0.87170189619064331 0.27746850252151489,-0.0020711841061711311   0.001741663203574717  -0.055275123566389084    0.99846750497817993, 0.4652228057384491 0.87170189619064331 0.27746850252151489,-0.0020711841061711311   0.001741663203574717  -0.055275123566389084    0.99846750497817993
1715106427.2515979,0.46495398879051208 0.87062603235244751 0.27763542532920837,-0.0022431761026382446  0.0015297457575798035  -0.055480275303125381    0.99845612049102783,0.46495398879051208 0.87062603235244751 0.27763542532920837,-0.0022431761026382446  0.0015297457575798035  -0.055480275303125381    0.99845612049102783
1715106427.256593,0.46436461806297302 0.86847382783889771 0.27749744057655334,-0.002327105263248086 0.0016628237208351493 -0.056267954409122467   0.99841159582138062,0.46436461806297302 0.86847382783889771 0.27749744057655334,-0.002327105263248086 0.0016628237208351493 -0.056267954409122467   0.99841159582138062
