RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105763.1067483,0.50612974166870117  1.0687229633331299 0.27707791328430176,-0.0029763684142380953  0.0010538446949794888   0.034489605575799942    0.99940007925033569,0.50612974166870117  1.0687229633331299 0.27707791328430176,-0.0029763684142380953  0.0010538446949794888   0.034489605575799942    0.99940007925033569
1715105763.111773,0.50573533773422241  1.0645489692687988 0.27777928113937378,  0.003132971003651619 0.00032426090911030769   0.033049684017896652    0.99944877624511719,0.50573533773422241  1.0645489692687988 0.27777928113937378,  0.003132971003651619 0.00032426090911030769   0.033049684017896652    0.99944877624511719
1715105763.1168594,0.50449365377426147  1.0585207939147949  0.2780870795249939, 0.004790975246578455 0.0020277723670005798  0.032733514904975891   0.99945056438446045,0.50449365377426147  1.0585207939147949  0.2780870795249939, 0.004790975246578455 0.0020277723670005798  0.032733514904975891   0.99945056438446045
1715105763.1217775,0.50389683246612549   1.055683970451355 0.27794685959815979,0.0036185325589030981 0.0029853151645511389   0.03284536674618721   0.99944943189620972,0.50389683246612549   1.055683970451355 0.27794685959815979,0.0036185325589030981 0.0029853151645511389   0.03284536674618721   0.99944943189620972
1715105763.1267502,0.50229126214981079  1.0489686727523804 0.27804756164550781,0.0014878376387059689 0.0032553602941334248  0.031704675406217575   0.99949085712432861,0.50229126214981079  1.0489686727523804 0.27804756164550781,0.0014878376387059689 0.0032553602941334248  0.031704675406217575   0.99949085712432861
1715105763.1317537,0.50062727928161621  1.0424519777297974 0.27793702483177185,0.00033406566944904625  0.0028766486793756485   0.030122758820652962     0.9995419979095459,0.50062727928161621  1.0424519777297974 0.27793702483177185,0.00033406566944904625  0.0028766486793756485   0.030122758820652962     0.9995419979095459
1715105763.1367517,0.49901831150054932  1.0360004901885986 0.27793926000595093,-0.0012094547273591161  0.0026194066740572453     0.0290415920317173    0.99957406520843506,0.49901831150054932  1.0360004901885986 0.27793926000595093,-0.0012094547273591161  0.0026194066740572453     0.0290415920317173    0.99957406520843506
1715105763.1417723,0.49721953272819519  1.0295740365982056 0.27756136655807495,-0.0030154210980981588  0.0024306040722876787   0.027987739071249962    0.99960076808929443,0.49721953272819519  1.0295740365982056 0.27756136655807495,-0.0030154210980981588  0.0024306040722876787   0.027987739071249962    0.99960076808929443
1715105763.1467755,0.49621957540512085  1.0263164043426514 0.27755379676818848,-0.0034111249260604382  0.0021013068035244942   0.027431413531303406    0.99961566925048828,0.49621957540512085  1.0263164043426514 0.27755379676818848,-0.0034111249260604382  0.0021013068035244942   0.027431413531303406    0.99961566925048828
1715105763.1517491,0.49405607581138611  1.0197746753692627 0.27742734551429749,-0.0045290854759514332 0.00049304543063044548   0.025957852602005005     0.9996526837348938,0.49405607581138611  1.0197746753692627 0.27742734551429749,-0.0045290854759514332 0.00049304543063044548   0.025957852602005005     0.9996526837348938
1715105763.1567473,0.49221840500831604  1.0131379365921021  0.2772679328918457, -0.0051747811958193779 -0.00035122103872708976    0.025335824117064476     0.99966555833816528,0.49221840500831604  1.0131379365921021  0.2772679328918457, -0.0051747811958193779 -0.00035122103872708976    0.025335824117064476     0.99966555833816528
1715105763.1617568,0.49075940251350403   1.006466269493103 0.27736446261405945, -0.0051538003608584404 -0.00015231924771796912    0.023984484374523163     0.99969905614852905,0.49075940251350403   1.006466269493103 0.27736446261405945, -0.0051538003608584404 -0.00015231924771796912    0.023984484374523163     0.99969905614852905
1715105763.1667657,0.48930677771568298 0.99981492757797241 0.27736687660217285,-0.0050244908779859543 0.00021349549933802336   0.022476224228739738    0.99973469972610474,0.48930677771568298 0.99981492757797241 0.27736687660217285,-0.0050244908779859543 0.00021349549933802336   0.022476224228739738    0.99973469972610474
1715105763.1717427,0.48782601952552795 0.99301671981811523 0.27739033102989197,-0.0040887938812375069 0.00037782997242175043   0.021011201664805412    0.99977082014083862,0.48782601952552795 0.99301671981811523 0.27739033102989197,-0.0040887938812375069 0.00037782997242175043   0.021011201664805412    0.99977082014083862
1715105763.1767457,0.48707884550094604 0.98968827724456787 0.27749168872833252, -0.003772081108763814 0.00069823273224756122   0.020061198621988297    0.99979138374328613,0.48707884550094604 0.98968827724456787 0.27749168872833252, -0.003772081108763814 0.00069823273224756122   0.020061198621988297    0.99979138374328613
1715105763.1816967,0.48552343249320984 0.98297333717346191 0.27727481722831726,-0.0032191495411098003   0.000654032570309937   0.018880493938922882    0.99981635808944702,0.48552343249320984 0.98297333717346191 0.27727481722831726,-0.0032191495411098003   0.000654032570309937   0.018880493938922882    0.99981635808944702
1715105763.1867263,0.48397135734558105 0.97635692358016968 0.27734208106994629,-0.0021955382544547319 0.00055424112360924482   0.017365399748086929    0.99984663724899292,0.48397135734558105 0.97635692358016968 0.27734208106994629,-0.0021955382544547319 0.00055424112360924482   0.017365399748086929    0.99984663724899292
1715105763.1917417,0.48238825798034668  0.9698261022567749 0.27752730250358582, -0.001466363319195807 0.00072193652158603072   0.015546645037829876    0.99987781047821045,0.48238825798034668  0.9698261022567749 0.27752730250358582, -0.001466363319195807 0.00072193652158603072   0.015546645037829876    0.99987781047821045
1715105763.1967676,0.48156389594078064 0.96660405397415161 0.27750128507614136,-0.0010186516446992755 0.00049587630201131105   0.015313837677240372    0.99988210201263428,0.48156389594078064 0.96660405397415161 0.27750128507614136,-0.0010186516446992755 0.00049587630201131105   0.015313837677240372    0.99988210201263428
1715105763.2017412,0.48009443283081055 0.96017003059387207 0.27760499715805054,-0.00055073772091418505  0.00066482042893767357     0.01372723001986742     0.99990540742874146,0.48009443283081055 0.96017003059387207 0.27760499715805054,-0.00055073772091418505  0.00066482042893767357     0.01372723001986742     0.99990540742874146
1715105763.2067406,0.47860497236251831 0.95387846231460571 0.27764925360679626,-0.00012123092164983973  0.00080503494245931506    0.011793931014835835     0.99993014335632324,0.47860497236251831 0.95387846231460571 0.27764925360679626,-0.00012123092164983973  0.00080503494245931506    0.011793931014835835     0.99993014335632324
1715105763.2117712,0.47719994187355042 0.94766664505004883   0.277689129114151,7.1363851930072997e-06 0.00064468500204384327    0.01048462837934494    0.99994480609893799,0.47719994187355042 0.94766664505004883   0.277689129114151,7.1363851930072997e-06 0.00064468500204384327    0.01048462837934494    0.99994480609893799
1715105763.2168272,0.47568193078041077 0.94156795740127563 0.27779144048690796,-4.7583886043867096e-05  0.00061958708101883531   0.0088081406429409981     0.99996101856231689,0.47568193078041077 0.94156795740127563 0.27779144048690796,-4.7583886043867096e-05  0.00061958708101883531   0.0088081406429409981     0.99996101856231689
1715105763.22174,0.47500365972518921 0.93854826688766479 0.27777701616287231, 0.0001442287175450474 0.00055053317919373512  0.0080793006345629692    0.99996721744537354,0.47500365972518921 0.93854826688766479 0.27777701616287231, 0.0001442287175450474 0.00055053317919373512  0.0080793006345629692    0.99996721744537354
1715105763.2267189,0.47351399064064026 0.93260288238525391 0.27769395709037781,-9.1747715487144887e-05   0.0011119452537968755   0.0067711719311773777     0.99997645616531372,0.47351399064064026 0.93260288238525391 0.27769395709037781,-9.1747715487144887e-05   0.0011119452537968755   0.0067711719311773777     0.99997645616531372
1715105763.2316983,0.47213590145111084 0.92672288417816162 0.27762645483016968,-0.00033752221497707069  0.00091575778787955642   0.0052836467511951923     0.99998557567596436,0.47213590145111084 0.92672288417816162 0.27762645483016968,-0.00033752221497707069  0.00091575778787955642   0.0052836467511951923     0.99998557567596436
1715105763.2367558,0.47070607542991638 0.92094522714614868 0.27770772576332092,-0.00094482442364096642  0.00099890527781099081   0.0038109950255602598       0.999991774559021,0.47070607542991638 0.92094522714614868 0.27770772576332092,-0.00094482442364096642  0.00099890527781099081   0.0038109950255602598       0.999991774559021
1715105763.2417643,0.46926715970039368 0.91518127918243408 0.27767765522003174,-0.0013682746794074774  0.0006049631629139185  0.0024835818912833929    0.99999576807022095,0.46926715970039368 0.91518127918243408 0.27767765522003174,-0.0013682746794074774  0.0006049631629139185  0.0024835818912833929    0.99999576807022095
1715105763.2467659,0.46855291724205017 0.91238051652908325 0.27775061130523682,-0.0016597339417785406  0.0006992245907895267  0.0018026514444500208    0.99999678134918213,0.46855291724205017 0.91238051652908325 0.27775061130523682,-0.0016597339417785406  0.0006992245907895267  0.0018026514444500208    0.99999678134918213
1715105763.2517698,0.46710026264190674 0.90676712989807129 0.27773991227149963, -0.0018086611526086926   0.0010264617158100009 -1.5271475604095031e-06     0.99999785423278809,0.46710026264190674 0.90676712989807129 0.27773991227149963, -0.0018086611526086926   0.0010264617158100009 -1.5271475604095031e-06     0.99999785423278809
1715105763.2567399,0.46572765707969666 0.90109109878540039 0.27772530913352966, -0.002539496636018157 0.00081806612433865666 -0.0011959451949223876    0.99999570846557617,0.46572765707969666 0.90109109878540039 0.27772530913352966, -0.002539496636018157 0.00081806612433865666 -0.0011959451949223876    0.99999570846557617
1715105763.2617393,0.46438479423522949 0.89546442031860352 0.27769109606742859,-0.0028390483930706978 0.00072912639006972313 -0.0027025535237044096    0.99999207258224487,0.46438479423522949 0.89546442031860352 0.27769109606742859,-0.0028390483930706978 0.00072912639006972313 -0.0027025535237044096    0.99999207258224487
1715105763.2667398, 0.4630703330039978 0.88986945152282715 0.27771136164665222,-0.0023476351052522659 0.00084619177505373955 -0.0040998603217303753    0.99998849630355835, 0.4630703330039978 0.88986945152282715 0.27771136164665222,-0.0023476351052522659 0.00084619177505373955 -0.0040998603217303753    0.99998849630355835
1715105763.2718313,0.46244800090789795 0.88705593347549438 0.27772501111030579,-0.0024317018687725067  0.0009336892981082201 -0.0051520657725632191    0.99998331069946289,0.46244800090789795 0.88705593347549438 0.27772501111030579,-0.0024317018687725067  0.0009336892981082201 -0.0051520657725632191    0.99998331069946289
1715105763.2767408,0.46119663119316101 0.88144040107727051 0.27772125601768494,-0.0022365895565599203  0.0006652294541709125 -0.0066357781179249287    0.99997526407241821,0.46119663119316101 0.88144040107727051 0.27772125601768494,-0.0022365895565599203  0.0006652294541709125 -0.0066357781179249287    0.99997526407241821
1715105763.2817454,0.45998230576515198 0.87582814693450928 0.27772411704063416, -0.001797520206309855 0.00073659722693264484 -0.0080918995663523674     0.9999653697013855,0.45998230576515198 0.87582814693450928 0.27772411704063416, -0.001797520206309855 0.00073659722693264484 -0.0080918995663523674     0.9999653697013855
1715105763.2867157,0.45867520570755005 0.87032091617584229 0.27805021405220032,-0.0012256650952622294 0.00095539679750800133 -0.0099509544670581818    0.99994927644729614,0.45867520570755005 0.87032091617584229 0.27805021405220032,-0.0012256650952622294 0.00095539679750800133 -0.0099509544670581818    0.99994927644729614
1715105763.2917409,0.45739525556564331 0.86487656831741333 0.27800634503364563,-0.00096258142730221152  0.00060782488435506821   -0.011518190614879131     0.99993300437927246,0.45739525556564331 0.86487656831741333 0.27800634503364563,-0.00096258142730221152  0.00060782488435506821   -0.011518190614879131     0.99993300437927246
1715105763.2967408,0.45671164989471436 0.86228394508361816 0.27788019180297852,-0.00078974408097565174   0.0011233265977352858   -0.012210351414978504     0.99992448091506958,0.45671164989471436 0.86228394508361816 0.27788019180297852,-0.00078974408097565174   0.0011233265977352858   -0.012210351414978504     0.99992448091506958
1715105763.3017402,0.45543503761291504 0.85694313049316406 0.27813449501991272,-0.00045087089529260993  0.00090830988483503461   -0.013938695192337036     0.99990230798721313,0.45543503761291504 0.85694313049316406 0.27813449501991272,-0.00045087089529260993  0.00090830988483503461   -0.013938695192337036     0.99990230798721313
1715105763.3067403,0.45421242713928223 0.85176032781600952 0.27811956405639648,-0.00065432616975158453   0.0010601254180073738   -0.015404257923364639     0.99988055229187012,0.45421242713928223 0.85176032781600952 0.27811956405639648,-0.00065432616975158453   0.0010601254180073738   -0.015404257923364639     0.99988055229187012
1715105763.3117418,0.45294365286827087 0.84660911560058594 0.27815765142440796,-0.00078015908366069198  0.00092189828865230083   -0.016739955171942711     0.99985915422439575,0.45294365286827087 0.84660911560058594 0.27815765142440796,-0.00078015908366069198  0.00092189828865230083   -0.016739955171942711     0.99985915422439575
1715105763.3167655,0.45174893736839294 0.84163624048233032 0.27820137143135071,-0.00057990726782009006   0.0012208046391606331   -0.018543634563684464     0.99982714653015137,0.45174893736839294 0.84163624048233032 0.27820137143135071,-0.00057990726782009006   0.0012208046391606331   -0.018543634563684464     0.99982714653015137
1715105763.3217666,0.45055896043777466 0.83659851551055908 0.27816528081893921,-0.0014043564442545176 0.00097644625930115581  -0.020116399973630905    0.99979615211486816,0.45055896043777466 0.83659851551055908 0.27816528081893921,-0.0014043564442545176 0.00097644625930115581  -0.020116399973630905    0.99979615211486816
1715105763.3267417,0.44997528195381165 0.83410835266113281 0.27817848324775696,-0.0012098440201953053  0.0011635936098173261  -0.021093558520078659    0.99977612495422363,0.44997528195381165 0.83410835266113281 0.27817848324775696,-0.0012098440201953053  0.0011635936098173261  -0.021093558520078659    0.99977612495422363
1715105763.331742,0.44887736439704895 0.82930058240890503 0.27821594476699829,-0.0014228702057152987  0.0011058285599574447  -0.022629955783486366    0.99974226951599121,0.44887736439704895 0.82930058240890503 0.27821594476699829,-0.0014228702057152987  0.0011058285599574447  -0.022629955783486366    0.99974226951599121
1715105763.3367405,0.44780853390693665 0.82447195053100586 0.27812424302101135,-0.0016461684135720134 0.00091454020002856851   -0.02431020513176918    0.99970269203186035,0.44780853390693665 0.82447195053100586 0.27812424302101135,-0.0016461684135720134 0.00091454020002856851   -0.02431020513176918    0.99970269203186035
1715105763.3417406,0.44658413529396057 0.81969702243804932 0.27819859981536865,-0.0016434468561783433 0.00095087767113000154  -0.025774329900741577    0.99966597557067871,0.44658413529396057 0.81969702243804932 0.27819859981536865,-0.0016434468561783433 0.00095087767113000154  -0.025774329900741577    0.99966597557067871
1715105763.3467515,0.44601646065711975 0.81734549999237061 0.27817505598068237,-0.0017193413805216551 0.00081296416465193033  -0.026438778266310692    0.99964863061904907,0.44601646065711975 0.81734549999237061 0.27817505598068237,-0.0017193413805216551 0.00081296416465193033  -0.026438778266310692    0.99964863061904907
1715105763.3517437,0.44487029314041138 0.81263983249664307 0.27826434373855591,-0.0017657059943303466 0.00099030847195535898  -0.028184857219457626    0.99960064888000488,0.44487029314041138 0.81263983249664307 0.27826434373855591,-0.0017657059943303466 0.00099030847195535898  -0.028184857219457626    0.99960064888000488
1715105763.3567433,0.44374203681945801 0.80798673629760742 0.27826777100563049,-0.0015974456910043955  0.0010492245201021433  -0.029974710196256638    0.99954885244369507,0.44374203681945801 0.80798673629760742 0.27826777100563049,-0.0015974456910043955  0.0010492245201021433  -0.029974710196256638    0.99954885244369507
1715105763.3617456,0.44260266423225403 0.80342477560043335 0.27829369902610779,-0.001567445695400238 0.0013649091124534607 -0.031617045402526855   0.99949789047241211,0.44260266423225403 0.80342477560043335 0.27829369902610779,-0.001567445695400238 0.0013649091124534607 -0.031617045402526855   0.99949789047241211
1715105763.3883021,0.43681982159614563 0.77915757894515991 0.27819162607192993,-0.0015374189242720604  0.0010338483843952417  -0.041001103818416595     0.9991573691368103,0.43681982159614563 0.77915757894515991 0.27819162607192993,-0.0015374189242720604  0.0010338483843952417  -0.041001103818416595     0.9991573691368103
1715105763.3933594,0.43681982159614563 0.77915757894515991 0.27819162607192993,-0.0015374189242720604  0.0010338483843952417  -0.041001103818416595     0.9991573691368103,0.43681982159614563 0.77915757894515991 0.27819162607192993,-0.0015374189242720604  0.0010338483843952417  -0.041001103818416595     0.9991573691368103
1715105763.3983581,0.43583729863166809 0.77491456270217896 0.27818438410758972,-0.0013046095846220851  0.0012369138421490788  -0.042773228138685226    0.99908316135406494,0.43583729863166809 0.77491456270217896 0.27818438410758972,-0.0013046095846220851  0.0012369138421490788  -0.042773228138685226    0.99908316135406494
1715105763.4033914,0.43488827347755432 0.77080881595611572 0.27817368507385254,-0.0013513189041987062  0.0010894511360675097  -0.044259060174226761    0.99901854991912842,0.43488827347755432 0.77080881595611572 0.27817368507385254,-0.0013513189041987062  0.0010894511360675097  -0.044259060174226761    0.99901854991912842
1715105763.4083586,0.43384972214698792 0.76668387651443481 0.27816519141197205,-0.0016730331117287278 0.00095888023497536778  -0.045831292867660522    0.99894732236862183,0.43384972214698792 0.76668387651443481 0.27816519141197205,-0.0016730331117287278 0.00095888023497536778  -0.045831292867660522    0.99894732236862183
1715105763.4133632,0.43295162916183472 0.76265478134155273 0.27814018726348877,-0.0016783140599727631  0.0013124819379299879     -0.047731913626194    0.99885791540145874,0.43295162916183472 0.76265478134155273 0.27814018726348877,-0.0016783140599727631  0.0013124819379299879     -0.047731913626194    0.99885791540145874
1715105763.4183257,0.43242102861404419 0.76065373420715332 0.27814003825187683,-0.0016913946019485593  0.0011293303687125444  -0.048559769988059998    0.99881821870803833,0.43242102861404419 0.76065373420715332 0.27814003825187683,-0.0016913946019485593  0.0011293303687125444  -0.048559769988059998    0.99881821870803833
1715105763.4233584,0.43148279190063477 0.75674986839294434   0.278158038854599,-0.0014891305472701788  0.0014773448929190636  -0.050346620380878448    0.99872958660125732,0.43148279190063477 0.75674986839294434   0.278158038854599,-0.0014891305472701788  0.0014773448929190636  -0.050346620380878448    0.99872958660125732
1715105763.4283586,0.43059664964675903 0.75272291898727417 0.27837163209915161,-0.0013767491327598691  0.0015367665328085423  -0.052208583801984787    0.99863409996032715,0.43059664964675903 0.75272291898727417 0.27837163209915161,-0.0013767491327598691  0.0015367665328085423  -0.052208583801984787    0.99863409996032715
1715105763.4333119,0.42971357703208923 0.74888300895690918 0.27834469079971313,-0.0015422387514263391  0.0016512110596522689  -0.053917843848466873    0.99854284524917603,0.42971357703208923 0.74888300895690918 0.27834469079971313,-0.0015422387514263391  0.0016512110596522689  -0.053917843848466873    0.99854284524917603
1715105763.4383838,0.42883768677711487 0.74504262208938599 0.27840664982795715,-0.0014410355361178517  0.0014305475633591413  -0.055731188505887985    0.99844372272491455,0.42883768677711487 0.74504262208938599 0.27840664982795715,-0.0014410355361178517  0.0014305475633591413  -0.055731188505887985    0.99844372272491455
1715105763.4433596,0.42843085527420044 0.74320942163467407 0.27835026383399963,-0.0013735833344981074  0.0016381271416321397  -0.056570060551166534    0.99839633703231812,0.42843085527420044 0.74320942163467407 0.27835026383399963,-0.0013735833344981074  0.0016381271416321397  -0.056570060551166534    0.99839633703231812
1715105763.4483621,0.42760291695594788 0.73945456743240356 0.27847084403038025,-0.0012246607802808285  0.0011892471229657531  -0.058568533509969711    0.99828195571899414,0.42760291695594788 0.73945456743240356 0.27847084403038025,-0.0012246607802808285  0.0011892471229657531  -0.058568533509969711    0.99828195571899414
1715105763.4533911,0.42676481604576111 0.73576825857162476 0.27837422490119934,-0.0012906185584142804   0.001539166085422039  -0.060362730175256729    0.99817448854446411,0.42676481604576111 0.73576825857162476 0.27837422490119934,-0.0012906185584142804   0.001539166085422039  -0.060362730175256729    0.99817448854446411
1715105763.4583588,0.42590910196304321 0.73220431804656982 0.27846050262451172,-0.001262738136574626 0.0014658942818641663 -0.062047254294157028   0.99807131290435791,0.42590910196304321 0.73220431804656982 0.27846050262451172,-0.001262738136574626 0.0014658942818641663 -0.062047254294157028   0.99807131290435791
1715105763.4633718,0.42507562041282654 0.72865331172943115 0.27846622467041016,-0.0010994102340191603  0.0013285247841849923  -0.063864588737487793    0.99795711040496826,0.42507562041282654 0.72865331172943115 0.27846622467041016,-0.0010994102340191603  0.0013285247841849923  -0.063864588737487793    0.99795711040496826
1715105763.4683573,0.42468976974487305 0.72688466310501099 0.27844259142875671,-0.0011525119189172983  0.0014359591295942664  -0.064680173993110657    0.99790436029434204,0.42468976974487305 0.72688466310501099 0.27844259142875671,-0.0011525119189172983  0.0014359591295942664  -0.064680173993110657    0.99790436029434204
1715105763.473381,0.42383715510368347 0.72339546680450439 0.27847343683242798,-0.0011592657538130879    0.00139596126973629  -0.066559076309204102    0.99778085947036743,0.42383715510368347 0.72339546680450439 0.27847343683242798,-0.0011592657538130879    0.00139596126973629  -0.066559076309204102    0.99778085947036743
1715105763.4783609,0.42301905155181885 0.72003108263015747 0.27845042943954468,-0.0012272362364456058   0.001537544303573668  -0.068444803357124329    0.99765294790267944,0.42301905155181885 0.72003108263015747 0.27845042943954468,-0.0012272362364456058   0.001537544303573668  -0.068444803357124329    0.99765294790267944
1715105763.4833646,0.42224845290184021 0.71671485900878906 0.27854496240615845,-0.00078750430839136243   0.0014355091843754053   -0.070591360330581665     0.99750399589538574,0.42224845290184021 0.71671485900878906 0.27854496240615845,-0.00078750430839136243   0.0014355091843754053   -0.070591360330581665     0.99750399589538574
1715105763.4883893,0.42148137092590332 0.71343040466308594 0.27854838967323303,-0.00079251819988712668   0.0012570661492645741   -0.072143122553825378     0.99739319086074829,0.42148137092590332 0.71343040466308594 0.27854838967323303,-0.00079251819988712668   0.0012570661492645741   -0.072143122553825378     0.99739319086074829
1715105763.4933574,0.42045903205871582 0.71221023797988892 0.27858623862266541,-0.0010215237271040678   0.000923246203456074  -0.072881102561950684    0.99733966588973999,0.42045903205871582 0.71221023797988892 0.27858623862266541,-0.0010215237271040678   0.000923246203456074  -0.072881102561950684    0.99733966588973999
1715105763.4983575,0.42035424709320068 0.70864242315292358 0.27852168679237366,-0.00065064890077337623   0.0014019993832334876   -0.075263135135173798     0.99716252088546753,0.42035424709320068 0.70864242315292358 0.27852168679237366,-0.00065064890077337623   0.0014019993832334876   -0.075263135135173798     0.99716252088546753
1715105763.5033095,0.41965878009796143  0.7055131196975708 0.27853900194168091,-0.00093388283858075738   0.0013629418099299073   -0.076877512037754059     0.99703919887542725,0.41965878009796143  0.7055131196975708 0.27853900194168091,-0.00093388283858075738   0.0013629418099299073   -0.076877512037754059     0.99703919887542725
1715105763.5083587,0.41897276043891907 0.70245850086212158  0.2785402238368988,-0.00092502881307154894   0.0016038571484386921   -0.078928396105766296     0.99687856435775757,0.41897276043891907 0.70245850086212158  0.2785402238368988,-0.00092502881307154894   0.0016038571484386921   -0.078928396105766296     0.99687856435775757
1715105763.5133598,0.41827186942100525 0.69944781064987183 0.27855312824249268,-0.001141222077421844 0.0013899659970775247 -0.080730937421321869   0.99673432111740112,0.41827186942100525 0.69944781064987183 0.27855312824249268,-0.001141222077421844 0.0013899659970775247 -0.080730937421321869   0.99673432111740112
1715105763.5183592,0.41795200109481812 0.69795060157775879 0.27859672904014587,-0.0013811710523441434  0.0012986331712454557  -0.081601589918136597    0.99666321277618408,0.41795200109481812 0.69795060157775879 0.27859672904014587,-0.0013811710523441434  0.0012986331712454557  -0.081601589918136597    0.99666321277618408
1715105763.5233579,0.41718927025794983 0.69512677192687988 0.27836030721664429,-0.0011546403402462602  0.0012902338057756424  -0.083582028746604919    0.99649941921234131,0.41718927025794983 0.69512677192687988 0.27836030721664429,-0.0011546403402462602  0.0012902338057756424  -0.083582028746604919    0.99649941921234131
1715105763.5283632,0.41650792956352234 0.69226861000061035  0.2783949077129364,-0.0011198282008990645  0.0013236918020993471  -0.085463821887969971    0.99633973836898804,0.41650792956352234 0.69226861000061035  0.2783949077129364,-0.0011198282008990645  0.0013236918020993471  -0.085463821887969971    0.99633973836898804
1715105763.5333607,0.41593083739280701 0.68940001726150513 0.27857589721679688,-0.00097600952722132206   0.0013385128695517778    -0.08735375851392746     0.99617600440979004,0.41593083739280701 0.68940001726150513 0.27857589721679688,-0.00097600952722132206   0.0013385128695517778    -0.08735375851392746     0.99617600440979004
1715105763.5383792,0.41525185108184814 0.68660753965377808  0.2786182165145874,-0.001152638578787446 0.0011947560124099255 -0.089327037334442139   0.99600094556808472,0.41525185108184814 0.68660753965377808  0.2786182165145874,-0.001152638578787446 0.0011947560124099255 -0.089327037334442139   0.99600094556808472
1715105763.5433824,0.41491091251373291 0.68528860807418823 0.27841711044311523,-0.0011536702513694763  0.0011836100602522492  -0.090229041874408722    0.99591964483261108,0.41491091251373291 0.68528860807418823 0.27841711044311523,-0.0011536702513694763  0.0011836100602522492  -0.090229041874408722    0.99591964483261108
1715105763.5483725,0.41430392861366272 0.68258935213088989 0.27845177054405212,-0.0010844799689948559  0.0010949741117656231  -0.092188514769077301    0.99574035406112671,0.41430392861366272 0.68258935213088989 0.27845177054405212,-0.0010844799689948559  0.0010949741117656231  -0.092188514769077301    0.99574035406112671
1715105763.5533574,0.41374021768569946 0.67985445261001587 0.27857163548469543,-0.00095434312243014574   0.0012019691057503223   -0.094108365476131439     0.99556076526641846,0.41374021768569946 0.67985445261001587 0.27857163548469543,-0.00095434312243014574   0.0012019691057503223   -0.094108365476131439     0.99556076526641846
1715105763.558358,0.41313362121582031 0.67725265026092529 0.27864554524421692,-0.00086753553478047252   0.0012764908606186509   -0.096280582249164581     0.99535304307937622,0.41313362121582031 0.67725265026092529 0.27864554524421692,-0.00086753553478047252   0.0012764908606186509   -0.096280582249164581     0.99535304307937622
1715105763.5633802,0.41262823343276978 0.67469274997711182 0.27861154079437256,-0.00095304148271679878    0.001067374600097537   -0.098187081515789032     0.99516695737838745,0.41262823343276978 0.67469274997711182 0.27861154079437256,-0.00095304148271679878    0.001067374600097537   -0.098187081515789032     0.99516695737838745
1715105763.5683596,0.41232538223266602 0.67351144552230835 0.27864626049995422,-0.0010162567486986518  0.0011529119219630957  -0.098996356129646301    0.99508661031723022,0.41232538223266602 0.67351144552230835 0.27864626049995422,-0.0010162567486986518  0.0011529119219630957  -0.098996356129646301    0.99508661031723022
1715105763.5733819,0.41181346774101257  0.6710045337677002 0.27864870429039001,-0.001063763746060431 0.0009898897260427475  -0.10092152655124664   0.99489331245422363,0.41181346774101257  0.6710045337677002 0.27864870429039001,-0.001063763746060431 0.0009898897260427475  -0.10092152655124664   0.99489331245422363
1715105763.5783131,0.41121605038642883 0.66863441467285156  0.2786465585231781,-0.00067858025431632996   0.0013042580103501678    -0.10292896628379822     0.99468761682510376,0.41121605038642883 0.66863441467285156  0.2786465585231781,-0.00067858025431632996   0.0013042580103501678    -0.10292896628379822     0.99468761682510376
1715105763.5833602,0.41065946221351624 0.66625773906707764 0.27845627069473267,-0.0012374535435810685 0.00090728944633156061   -0.10484376549720764    0.99448752403259277,0.41065946221351624 0.66625773906707764 0.27845627069473267,-0.0012374535435810685 0.00090728944633156061   -0.10484376549720764    0.99448752403259277
1715105763.5883577,0.41020426154136658 0.66394388675689697  0.2786465585231781,-0.0010246873134747148 0.00098354986403137445   -0.10668309777975082    0.99429208040237427,0.41020426154136658 0.66394388675689697  0.2786465585231781,-0.0010246873134747148 0.00098354986403137445   -0.10668309777975082    0.99429208040237427
1715105763.5933573,0.40990212559700012 0.66273975372314453 0.27866175770759583,-0.00088532909285277128   0.0012773888884112239    -0.10801780968904495     0.99414771795272827,0.40990212559700012 0.66273975372314453 0.27866175770759583,-0.00088532909285277128   0.0012773888884112239    -0.10801780968904495     0.99414771795272827
1715105763.5983586,0.40940535068511963  0.6605265736579895 0.27872404456138611,-0.00060110102640464902  0.00088108121417462826    -0.10968562215566635       0.993965744972229,0.40940535068511963  0.6605265736579895 0.27872404456138611,-0.00060110102640464902  0.00088108121417462826    -0.10968562215566635       0.993965744972229
1715105763.603359,0.40896153450012207 0.65841752290725708 0.27865803241729736,-0.00074934388976544142   0.0011557801626622677    -0.11195990443229675     0.99371176958084106,0.40896153450012207 0.65841752290725708 0.27865803241729736,-0.00074934388976544142   0.0011557801626622677    -0.11195990443229675     0.99371176958084106
1715105763.6083577,0.40851771831512451 0.65625417232513428  0.2787308394908905,-0.00093348609516397119  0.00091335811885073781    -0.11366558820009232     0.99351823329925537,0.40851771831512451 0.65625417232513428  0.2787308394908905,-0.00093348609516397119  0.00091335811885073781    -0.11366558820009232     0.99351823329925537
1715105763.6133592,  0.407960444688797 0.65418452024459839 0.27851331233978271,-0.00093475030735135078   0.0012727732537314296    -0.11590594798326492     0.99325895309448242,  0.407960444688797 0.65418452024459839 0.27851331233978271,-0.00093475030735135078   0.0012727732537314296    -0.11590594798326492     0.99325895309448242
