RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105521.7556677,0.57887428998947144 0.95354986190795898  0.2775055468082428,-0.0025269833859056234 6.3888328440953046e-05    -0.2746574878692627    0.96153879165649414,0.57887428998947144 0.95354986190795898  0.2775055468082428,-0.0025269833859056234 6.3888328440953046e-05    -0.2746574878692627    0.96153879165649414
1715105521.7606411,0.57911503314971924 0.95744144916534424 0.27779784798622131,-0.0023010019212961197 0.00017103452410083264   -0.27613350749015808     0.9611164927482605,0.57911503314971924 0.95744144916534424 0.27779784798622131,-0.0023010019212961197 0.00017103452410083264   -0.27613350749015808     0.9611164927482605
1715105521.7656658,0.57921206951141357 0.95944082736968994 0.27776336669921875, -0.001905399258248508 0.00052412674995139241   -0.27686828374862671    0.96090584993362427,0.57921206951141357 0.95944082736968994 0.27776336669921875, -0.001905399258248508 0.00052412674995139241   -0.27686828374862671    0.96090584993362427
1715105521.7706413,0.57948136329650879 0.96324706077575684 0.27781546115875244,-0.0021750819869339466 0.00030353851616382599   -0.27826538681983948    0.96050173044204712,0.57948136329650879 0.96324706077575684 0.27781546115875244,-0.0021750819869339466 0.00030353851616382599   -0.27826538681983948    0.96050173044204712
1715105521.775629,0.57971316576004028 0.96701663732528687 0.27780207991600037,-0.0020570035558193922  0.0004695773241110146    -0.2796037495136261    0.96011316776275635,0.57971316576004028 0.96701663732528687 0.27780207991600037,-0.0020570035558193922  0.0004695773241110146    -0.2796037495136261    0.96011316776275635
1715105521.7806511,0.57994186878204346 0.97072070837020874 0.27772960066795349,-0.0020614273380488157 0.00053276243852451444   -0.28097555041313171    0.95971256494522095,0.57994186878204346 0.97072070837020874 0.27772960066795349,-0.0020614273380488157 0.00053276243852451444   -0.28097555041313171    0.95971256494522095
1715105521.7856543,0.58015120029449463 0.97441500425338745 0.27773115038871765,-0.0021106346976011992 0.00066035415511578321     -0.282327800989151    0.95931541919708252,0.58015120029449463 0.97441500425338745 0.27773115038871765,-0.0021106346976011992 0.00066035415511578321     -0.282327800989151    0.95931541919708252
1715105521.7906396,0.58026230335235596 0.97622376680374146 0.27768570184707642,-0.0024756644852459431 0.00051414943300187588   -0.28290736675262451    0.95914393663406372,0.58026230335235596 0.97622376680374146 0.27768570184707642,-0.0024756644852459431 0.00051414943300187588   -0.28290736675262451    0.95914393663406372
1715105521.7956381,0.58044600486755371 0.97988045215606689 0.27769628167152405,-0.0023699554149061441 0.00051035318756476045   -0.28419840335845947    0.95876240730285645,0.58044600486755371 0.97988045215606689 0.27769628167152405,-0.0023699554149061441 0.00051035318756476045   -0.28419840335845947    0.95876240730285645
1715105521.8006783,0.58064496517181396 0.98340427875518799 0.27760785818099976,-0.0023866011761128902 0.00061761884717270732   -0.28571948409080505    0.95831012725830078,0.58064496517181396 0.98340427875518799 0.27760785818099976,-0.0023866011761128902 0.00061761884717270732   -0.28571948409080505    0.95831012725830078
1715105521.8056667, 0.5808066725730896 0.98691558837890625  0.2776283323764801,-0.0024829462636262178 0.00054130912758409977   -0.28667163848876953    0.95802551507949829, 0.5808066725730896 0.98691558837890625  0.2776283323764801,-0.0024829462636262178 0.00054130912758409977   -0.28667163848876953    0.95802551507949829
1715105521.8106434,0.58096063137054443 0.99039071798324585 0.27765396237373352,-0.0020917546935379505 0.00080575869651511312   -0.28799402713775635    0.95762956142425537,0.58096063137054443 0.99039071798324585 0.27765396237373352,-0.0020917546935379505 0.00080575869651511312   -0.28799402713775635    0.95762956142425537
1715105521.8156428,0.58113789558410645 0.99206036329269409 0.27757704257965088,-0.0024095464032143354  0.0005424593691714108   -0.28871062397956848     0.9574131965637207,0.58113789558410645 0.99206036329269409 0.27757704257965088,-0.0024095464032143354  0.0005424593691714108   -0.28871062397956848     0.9574131965637207
1715105521.8206084,0.58126997947692871 0.99543577432632446 0.27767172455787659, -0.002181266201660037 0.00036393338814377785   -0.28954723477363586    0.95716118812561035,0.58126997947692871 0.99543577432632446 0.27767172455787659, -0.002181266201660037 0.00036393338814377785   -0.28954723477363586    0.95716118812561035
1715105521.8256154,0.58146995306015015 0.99884110689163208 0.27765515446662903,-0.0024040322750806808 6.8119174102321267e-05   -0.29065307974815369    0.95682549476623535,0.58146995306015015 0.99884110689163208 0.27765515446662903,-0.0024040322750806808 6.8119174102321267e-05   -0.29065307974815369    0.95682549476623535
1715105521.8306401,0.58159935474395752  1.0021355152130127 0.27761203050613403,-0.0023236824199557304 0.00054353958694264293   -0.29172924160957336    0.95649796724319458,0.58159935474395752  1.0021355152130127 0.27761203050613403,-0.0023236824199557304 0.00054353958694264293   -0.29172924160957336    0.95649796724319458
1715105521.835638,0.58175033330917358  1.0054489374160767 0.27760744094848633,-0.0021968875080347061 0.00040325589361600578   -0.29251021146774292    0.95625978708267212,0.58175033330917358  1.0054489374160767 0.27760744094848633,-0.0021968875080347061 0.00040325589361600578   -0.29251021146774292    0.95625978708267212
1715105521.8406379,0.58185797929763794  1.0070527791976929 0.27752465009689331,-0.0025360740255564451 0.00030404535937123001   -0.29305827617645264    0.95609116554260254,0.58185797929763794  1.0070527791976929 0.27752465009689331,-0.0025360740255564451 0.00030404535937123001   -0.29305827617645264    0.95609116554260254
1715105521.8456421,0.58216148614883423  1.0102198123931885 0.27695152163505554,-0.0025463015772402287 0.00044553200132213533   -0.29428896307945251    0.95571297407150269,0.58216148614883423  1.0102198123931885 0.27695152163505554,-0.0025463015772402287 0.00044553200132213533   -0.29428896307945251    0.95571297407150269
1715105521.8506486,0.58230406045913696  1.0133520364761353 0.27695339918136597,-0.0025227854494005442 0.00052086106734350324   -0.29511690139770508    0.95545768737792969,0.58230406045913696  1.0133520364761353 0.27695339918136597,-0.0025227854494005442 0.00052086106734350324   -0.29511690139770508    0.95545768737792969
1715105521.8556237,0.58253449201583862  1.0163301229476929  0.2769177258014679,-0.0025493602734059095 0.00015400492702610791   -0.29602524638175964     0.9551767110824585,0.58253449201583862  1.0163301229476929  0.2769177258014679,-0.0025493602734059095 0.00015400492702610791   -0.29602524638175964     0.9551767110824585
1715105521.8606377,0.58263576030731201  1.0193784236907959 0.27693915367126465,-0.0025179893709719181  0.0003195982426404953   -0.29700148105621338    0.95487362146377563,0.58263576030731201  1.0193784236907959 0.27693915367126465,-0.0025179893709719181  0.0003195982426404953   -0.29700148105621338    0.95487362146377563
1715105521.8656671,0.58267498016357422  1.0208863019943237 0.27690631151199341,-0.0023102462291717529 0.00041435533785261214   -0.29737800359725952    0.95475691556930542,0.58267498016357422  1.0208863019943237 0.27690631151199341,-0.0023102462291717529 0.00041435533785261214   -0.29737800359725952    0.95475691556930542
1715105521.8706133,0.58294218778610229  1.0238064527511597 0.27664327621459961,-0.0028561207000166178 0.00013860144827049226   -0.29851603507995605    0.95440036058425903,0.58294218778610229  1.0238064527511597 0.27664327621459961,-0.0028561207000166178 0.00013860144827049226   -0.29851603507995605    0.95440036058425903
1715105521.8756409,0.58292907476425171  1.0267043113708496 0.27665454149246216,-0.0027680099010467529  0.0001211341077578254   -0.29915031790733337    0.95420199632644653,0.58292907476425171  1.0267043113708496 0.27665454149246216,-0.0027680099010467529  0.0001211341077578254   -0.29915031790733337    0.95420199632644653
1715105521.8806014,0.58305007219314575  1.0294504165649414 0.27705258131027222,-0.0026774562429636717 0.00044610511395148933   -0.29979568719863892    0.95399957895278931,0.58305007219314575  1.0294504165649414 0.27705258131027222,-0.0026774562429636717 0.00044610511395148933   -0.29979568719863892    0.95399957895278931
1715105521.8856418,    0.5831298828125  1.0322071313858032 0.27703207731246948,-0.0025337529368698597 0.00038189504994079471    -0.3006858229637146    0.95371979475021362,    0.5831298828125  1.0322071313858032 0.27703207731246948,-0.0025337529368698597 0.00038189504994079471    -0.3006858229637146    0.95371979475021362
1715105521.8906348,0.58316618204116821  1.0336430072784424 0.27668589353561401,-0.0025800159201025963 0.00019086967222392559   -0.30114489793777466    0.95357489585876465,0.58316618204116821  1.0336430072784424 0.27668589353561401,-0.0025800159201025963 0.00019086967222392559   -0.30114489793777466    0.95357489585876465
1715105521.8956392,0.58325666189193726  1.0363274812698364 0.27670755982398987,-0.0025828513316810131 4.6515579015249386e-05   -0.30173000693321228    0.95338994264602661,0.58325666189193726  1.0363274812698364 0.27670755982398987,-0.0025828513316810131 4.6515579015249386e-05   -0.30173000693321228    0.95338994264602661
1715105521.9006402,0.58339369297027588  1.0388984680175781 0.27698832750320435,-0.0026361956261098385 0.00046682145330123603   -0.30246472358703613    0.95315682888031006,0.58339369297027588  1.0388984680175781 0.27698832750320435,-0.0026361956261098385 0.00046682145330123603   -0.30246472358703613    0.95315682888031006
1715105521.9056442,0.58354872465133667  1.0414879322052002 0.27665019035339355,-0.0023935870267450809  3.814400770352222e-05    -0.3031136691570282    0.95295143127441406,0.58354872465133667  1.0414879322052002 0.27665019035339355,-0.0023935870267450809  3.814400770352222e-05    -0.3031136691570282    0.95295143127441406
1715105521.9106712,0.58365833759307861  1.0439094305038452  0.2769751250743866, -0.002481918316334486 0.00026693014660850167   -0.30385571718215942    0.95271480083465576,0.58365833759307861  1.0439094305038452  0.2769751250743866, -0.002481918316334486 0.00026693014660850167   -0.30385571718215942    0.95271480083465576
1715105521.9156427, 0.5837256908416748  1.0451638698577881 0.27703186869621277,  -0.00207313965074718 0.00062941119540482759   -0.30378934741020203    0.95273673534393311, 0.5837256908416748  1.0451638698577881 0.27703186869621277,  -0.00207313965074718 0.00062941119540482759   -0.30378934741020203    0.95273673534393311
1715105521.920639,0.58377993106842041  1.0475802421569824 0.27661824226379395,-0.0023801189381629229 2.3242278984980658e-05   -0.30462098121643066    0.95247066020965576,0.58377993106842041  1.0475802421569824 0.27661824226379395,-0.0023801189381629229 2.3242278984980658e-05   -0.30462098121643066    0.95247066020965576
1715105521.925632,0.58392596244812012  1.0499615669250488 0.27696207165718079, -0.002179478295147419 0.00055083143524825573   -0.30532309412956238    0.95224618911743164,0.58392596244812012  1.0499615669250488 0.27696207165718079, -0.002179478295147419 0.00055083143524825573   -0.30532309412956238    0.95224618911743164
1715105521.9306433,0.58401179313659668  1.0522309541702271 0.27692437171936035,-0.0024611931294202805  0.0001500140642747283   -0.30595394968986511    0.95204311609268188,0.58401179313659668  1.0522309541702271 0.27692437171936035,-0.0024611931294202805  0.0001500140642747283   -0.30595394968986511    0.95204311609268188
1715105521.9355934,0.58409333229064941  1.0545089244842529  0.2769511342048645,-0.0022495558951050043 0.00019166294077876955   -0.30647915601730347    0.95187467336654663,0.58409333229064941  1.0545089244842529  0.2769511342048645,-0.0022495558951050043 0.00019166294077876955   -0.30647915601730347    0.95187467336654663
1715105521.9406395,0.58417361974716187  1.0555870532989502 0.27688130736351013,-0.0024930376093834639 0.00062508293194696307   -0.30652320384979248    0.95185971260070801,0.58417361974716187  1.0555870532989502 0.27688130736351013,-0.0024930376093834639 0.00062508293194696307   -0.30652320384979248    0.95185971260070801
1715105521.9456322,0.58418774604797363  1.0578230619430542 0.27691689133644104,-0.0024147604126483202 0.00037079816684126854   -0.30701723694801331    0.95170080661773682,0.58418774604797363  1.0578230619430542 0.27691689133644104,-0.0024147604126483202 0.00037079816684126854   -0.30701723694801331    0.95170080661773682
1715105521.9506416,0.58432263135910034  1.0600206851959229 0.27687340974807739,-0.0025555640459060669 0.00013849190145265311   -0.30763298273086548    0.95150166749954224,0.58432263135910034  1.0600206851959229 0.27687340974807739,-0.0025555640459060669 0.00013849190145265311   -0.30763298273086548    0.95150166749954224
1715105521.9556384,0.58434498310089111  1.0621243715286255 0.27688798308372498,-0.0022626449353992939 0.00046308865421451628   -0.30807790160179138    0.95135831832885742,0.58434498310089111  1.0621243715286255 0.27688798308372498,-0.0022626449353992939 0.00046308865421451628   -0.30807790160179138    0.95135831832885742
1715105521.9606013,0.58438235521316528  1.0641460418701172  0.2769152820110321,  -0.00240531493909657 0.00049881759332492948    -0.3085024356842041    0.95122039318084717,0.58438235521316528  1.0641460418701172  0.2769152820110321,  -0.00240531493909657 0.00049881759332492948    -0.3085024356842041    0.95122039318084717
1715105521.965642,0.58442342281341553  1.0652234554290771  0.2769528329372406,-0.002001533517614007 0.0005114836385473609  -0.30844560265541077   0.95123976469039917,0.58442342281341553  1.0652234554290771  0.2769528329372406,-0.002001533517614007 0.0005114836385473609  -0.30844560265541077   0.95123976469039917
1715105521.9705946,0.58452743291854858  1.0671828985214233 0.27689099311828613, -0.002541267080232501 0.00036071115755476058   -0.30918973684310913    0.95099687576293945,0.58452743291854858  1.0671828985214233 0.27689099311828613, -0.002541267080232501 0.00036071115755476058   -0.30918973684310913    0.95099687576293945
1715105521.9756424,0.58454596996307373  1.0691545009613037 0.27690842747688293,-0.0020007630810141563 0.00050262146396562457   -0.30925872921943665    0.95097571611404419,0.58454596996307373  1.0691545009613037 0.27690842747688293,-0.0020007630810141563 0.00050262146396562457   -0.30925872921943665    0.95097571611404419
1715105521.9806397,0.58462762832641602  1.0710755586624146 0.27687320113182068,-0.0025213600602000952  0.0005461396649479866   -0.31003895401954651    0.95072036981582642,0.58462762832641602  1.0710755586624146 0.27687320113182068,-0.0025213600602000952  0.0005461396649479866   -0.31003895401954651    0.95072036981582642
1715105521.9856422,0.58465415239334106  1.0730154514312744 0.27680054306983948,-0.0020094041246920824 0.00037421478191390634   -0.31000640988349915    0.95073229074478149,0.58465415239334106  1.0730154514312744 0.27680054306983948,-0.0020094041246920824 0.00037421478191390634   -0.31000640988349915    0.95073229074478149
1715105521.9906421,0.58472692966461182  1.0738780498504639 0.27683466672897339,-0.0024089612998068333 0.00024297401250805706   -0.31035366654396057    0.95061808824539185,0.58472692966461182  1.0738780498504639 0.27683466672897339,-0.0024089612998068333 0.00024297401250805706   -0.31035366654396057    0.95061808824539185
1715105521.9956706,0.58467364311218262  1.0757318735122681 0.27647224068641663,-0.0024479241110384464  0.0003068333026021719   -0.31085261702537537     0.9504549503326416,0.58467364311218262  1.0757318735122681 0.27647224068641663,-0.0024479241110384464  0.0003068333026021719   -0.31085261702537537     0.9504549503326416
1715105522.000639,0.58477789163589478  1.0774660110473633 0.27680373191833496,-0.0021030984353274107 0.00069090159377083182   -0.31064960360527039    0.95052194595336914,0.58477789163589478  1.0774660110473633 0.27680373191833496,-0.0021030984353274107 0.00069090159377083182   -0.31064960360527039    0.95052194595336914
1715105522.0056386,0.58482682704925537  1.0790923833847046 0.27680876851081848,-0.0023302389308810234  0.0003387335455045104   -0.31109052896499634    0.95037734508514404,0.58482682704925537  1.0790923833847046 0.27680876851081848,-0.0023302389308810234  0.0003387335455045104   -0.31109052896499634    0.95037734508514404
1715105522.0106387,0.58478653430938721    1.08082115650177 0.27678176760673523,-0.0023583173751831055 0.00019230529142078012   -0.31150975823402405    0.95024001598358154,0.58478653430938721    1.08082115650177 0.27678176760673523,-0.0023583173751831055 0.00019230529142078012   -0.31150975823402405    0.95024001598358154
1715105522.0156503,0.58484292030334473  1.0816377401351929 0.27684956789016724, -0.002195809967815876 0.00052676611812785268   -0.31153154373168945    0.95023316144943237,0.58484292030334473  1.0816377401351929 0.27684956789016724, -0.002195809967815876 0.00052676611812785268   -0.31153154373168945    0.95023316144943237
1715105522.0206041, 0.5849452018737793  1.0831505060195923 0.27673685550689697,-0.0022999502252787352 0.00065929134143516421   -0.31192958354949951    0.95010221004486084, 0.5849452018737793  1.0831505060195923 0.27673685550689697,-0.0022999502252787352 0.00065929134143516421   -0.31192958354949951    0.95010221004486084
1715105522.0256078,0.58491730690002441  1.0847508907318115 0.27679562568664551,-0.0024121403694152832 0.00016131419397424906    -0.3120783269405365    0.95005327463150024,0.58491730690002441  1.0847508907318115 0.27679562568664551,-0.0024121403694152832 0.00016131419397424906    -0.3120783269405365    0.95005327463150024
1715105522.0306416,0.58485704660415649  1.0863121747970581 0.27650612592697144,-0.0024177739396691322 0.00012703596439678222   -0.31235793232917786    0.94996142387390137,0.58485704660415649  1.0863121747970581 0.27650612592697144,-0.0024177739396691322 0.00012703596439678222   -0.31235793232917786    0.94996142387390137
1715105522.0356693,0.58489817380905151  1.0877131223678589  0.2764662504196167, -0.002504945732653141 0.00034922105260193348   -0.31253209710121155    0.94990384578704834,0.58489817380905151  1.0877131223678589  0.2764662504196167, -0.002504945732653141 0.00034922105260193348   -0.31253209710121155    0.94990384578704834
1715105522.0406208,0.58493423461914062  1.0883430242538452 0.27679663896560669,-0.0023905679117888212  0.0003425776376388967   -0.31252425909042358    0.94990670680999756,0.58493423461914062  1.0883430242538452 0.27679663896560669,-0.0023905679117888212  0.0003425776376388967   -0.31252425909042358    0.94990670680999756
1715105522.0456436,0.58490687608718872  1.0897256135940552 0.27677536010742188,-0.0021251952275633812 0.00064624351216480136   -0.31259509921073914    0.94988387823104858,0.58490687608718872  1.0897256135940552 0.27677536010742188,-0.0021251952275633812 0.00064624351216480136   -0.31259509921073914    0.94988387823104858
1715105522.0506723,0.58498585224151611  1.0909876823425293 0.27680486440658569,-0.0022589995060116053 0.00048397851060144603   -0.31282523274421692    0.94980788230895996,0.58498585224151611  1.0909876823425293 0.27680486440658569,-0.0022589995060116053 0.00048397851060144603   -0.31282523274421692    0.94980788230895996
1715105522.0556388,0.58447551727294922  1.0926681756973267 0.27682143449783325, -0.002294180216267705 0.00023256395070347935   -0.31275975704193115    0.94982945919036865,0.58447551727294922  1.0926681756973267 0.27682143449783325, -0.002294180216267705 0.00023256395070347935   -0.31275975704193115    0.94982945919036865
1715105522.0606377,0.58499991893768311  1.0935066938400269 0.27682781219482422,-0.0019020532490685582 0.00065453688148409128   -0.31313794851303101    0.94970554113388062,0.58499991893768311  1.0935066938400269 0.27682781219482422,-0.0019020532490685582 0.00065453688148409128   -0.31313794851303101    0.94970554113388062
1715105522.0656619,0.58503091335296631  1.0940960645675659 0.27666595578193665,-0.0018068061908707023 0.00073390471516177058   -0.31296634674072266    0.94976222515106201,0.58503091335296631  1.0940960645675659 0.27666595578193665,-0.0018068061908707023 0.00073390471516177058   -0.31296634674072266    0.94976222515106201
1715105522.0706203,0.58502650260925293  1.0952761173248291 0.27668160200119019,-0.0021074563264846802 0.00047776426072232425   -0.31338921189308167    0.94962233304977417,0.58502650260925293  1.0952761173248291 0.27668160200119019,-0.0021074563264846802 0.00047776426072232425   -0.31338921189308167    0.94962233304977417
1715105522.0756698,0.58513408899307251  1.0963252782821655 0.27676090598106384,-0.0024916634429246187 0.00033237371826544404   -0.31338706612586975    0.94962215423583984,0.58513408899307251  1.0963252782821655 0.27676090598106384,-0.0024916634429246187 0.00033237371826544404   -0.31338706612586975    0.94962215423583984
1715105522.080668,0.58504486083984375  1.0974407196044922 0.27671760320663452,-0.0024678469635546207 0.00035622503492049873    -0.3134922981262207    0.94958746433258057,0.58504486083984375  1.0974407196044922 0.27671760320663452,-0.0024678469635546207 0.00035622503492049873    -0.3134922981262207    0.94958746433258057
1715105522.0856414,0.58503228425979614  1.0984699726104736 0.27676501870155334,-0.0021616898011416197 0.00052100466564297676   -0.31350752711296082    0.94958311319351196,0.58503228425979614  1.0984699726104736 0.27676501870155334,-0.0021616898011416197 0.00052100466564297676   -0.31350752711296082    0.94958311319351196
1715105522.0906391,0.58507132530212402  1.0989323854446411 0.27668380737304688,-0.0023602517321705818 0.00031329665216617286   -0.31360343098640442     0.9495510458946228,0.58507132530212402  1.0989323854446411 0.27668380737304688,-0.0023602517321705818 0.00031329665216617286   -0.31360343098640442     0.9495510458946228
1715105522.0956383,0.58509641885757446  1.0999170541763306 0.27668076753616333,-0.0023876677732914686 0.00040413372335024178   -0.31380835175514221    0.94948327541351318,0.58509641885757446  1.0999170541763306 0.27668076753616333,-0.0023876677732914686 0.00040413372335024178   -0.31380835175514221    0.94948327541351318
1715105522.100652,0.58501225709915161  1.1008056402206421 0.27664867043495178,-0.0024884147569537163 0.00037102348869666457   -0.31389027833938599    0.94945591688156128,0.58501225709915161  1.1008056402206421 0.27664867043495178,-0.0024884147569537163 0.00037102348869666457   -0.31389027833938599    0.94945591688156128
1715105522.1056423,0.58497899770736694  1.1017341613769531 0.27635112404823303,-0.0024204622022807598 0.00050406192895025015    -0.3136216402053833    0.94954478740692139,0.58497899770736694  1.1017341613769531 0.27635112404823303,-0.0024204622022807598 0.00050406192895025015    -0.3136216402053833    0.94954478740692139
1715105522.1106229,0.58495163917541504  1.1026473045349121 0.27636358141899109,-0.0023808476980775595  0.0004449648258741945   -0.31369480490684509     0.9495207667350769,0.58495163917541504  1.1026473045349121 0.27636358141899109,-0.0023808476980775595  0.0004449648258741945   -0.31369480490684509     0.9495207667350769
1715105522.1156392,0.58499324321746826  1.1030150651931763 0.27630668878555298,-0.0024560035672038794 0.00034065131330862641   -0.31373462080955505    0.94950747489929199,0.58499324321746826  1.1030150651931763 0.27630668878555298,-0.0024560035672038794 0.00034065131330862641   -0.31373462080955505    0.94950747489929199
1715105522.1206436,0.58497560024261475  1.1038271188735962 0.27633586525917053,-0.0025287389289587736 0.00045648473314940929   -0.31392598152160645     0.9494439959526062,0.58497560024261475  1.1038271188735962 0.27633586525917053,-0.0025287389289587736 0.00045648473314940929   -0.31392598152160645     0.9494439959526062
1715105522.1256239,0.58493596315383911  1.1046391725540161 0.27631768584251404, -0.002604345791041851 0.00040259936940856278   -0.31389856338500977    0.94945287704467773,0.58493596315383911  1.1046391725540161 0.27631768584251404, -0.002604345791041851 0.00040259936940856278   -0.31389856338500977    0.94945287704467773
1715105522.1306419,0.58489108085632324  1.1053717136383057 0.27633044123649597, -0.002518046647310257 0.00042559814755804837   -0.31388711929321289    0.94945687055587769,0.58489108085632324  1.1053717136383057 0.27633044123649597, -0.002518046647310257 0.00042559814755804837   -0.31388711929321289    0.94945687055587769
1715105522.1356425,0.58479571342468262  1.1060495376586914 0.27644708752632141,-0.0023393365554511547 0.00040781384450383484    -0.3139517605304718    0.94943594932556152,0.58479571342468262  1.1060495376586914 0.27644708752632141,-0.0023393365554511547 0.00040781384450383484    -0.3139517605304718    0.94943594932556152
1715105522.1406384,0.58483767509460449  1.1063147783279419 0.27643254399299622,-0.0022600789088755846 0.00043171268771402538   -0.31377092003822327    0.94949591159820557,0.58483767509460449  1.1063147783279419 0.27643254399299622,-0.0022600789088755846 0.00043171268771402538   -0.31377092003822327    0.94949591159820557
1715105522.145649,0.58480072021484375  1.1069437265396118 0.27643749117851257, -0.002239646390080452 0.00043268260196782649    -0.3138279914855957    0.94947713613510132,0.58480072021484375  1.1069437265396118 0.27643749117851257, -0.002239646390080452 0.00043268260196782649    -0.3138279914855957    0.94947713613510132
1715105522.1506436,0.58478385210037231  1.1074454784393311 0.27641233801841736,-0.0024898124393075705 0.00029548926977440715   -0.31367415189743042    0.94952738285064697,0.58478385210037231  1.1074454784393311 0.27641233801841736,-0.0024898124393075705 0.00029548926977440715   -0.31367415189743042    0.94952738285064697
1715105522.1556382,0.58478045463562012  1.1079635620117188  0.2764512300491333,-0.0026682540774345398 0.00028081092750653625   -0.31359073519706726      0.949554443359375,0.58478045463562012  1.1079635620117188  0.2764512300491333,-0.0026682540774345398 0.00028081092750653625   -0.31359073519706726      0.949554443359375
1715105522.1606569,0.58420091867446899  1.1087943315505981 0.27641147375106812,-0.0027359812520444393 0.00018188751710113138   -0.31354570388793945    0.94956916570663452,0.58420091867446899  1.1087943315505981 0.27641147375106812,-0.0027359812520444393 0.00018188751710113138   -0.31354570388793945    0.94956916570663452
1715105522.1656399,0.58470606803894043  1.1087363958358765 0.27637451887130737,-0.0027647712267935276 0.00042366341222077608   -0.31390020251274109    0.94945186376571655,0.58470606803894043  1.1087363958358765 0.27637451887130737,-0.0027647712267935276 0.00042366341222077608   -0.31390020251274109    0.94945186376571655
1715105522.1706512,0.58476817607879639  1.1091554164886475 0.27645924687385559, -0.0024675189051777124 -3.2035732147051021e-05    -0.31362596154212952     0.94954341650009155,0.58476817607879639  1.1091554164886475 0.27645924687385559, -0.0024675189051777124 -3.2035732147051021e-05    -0.31362596154212952     0.94954341650009155
1715105522.1756191,0.58477908372879028  1.1094796657562256 0.27643296122550964, -0.0024581439793109894 -5.2941632020520046e-05    -0.31344214081764221      0.9496040940284729,0.58477908372879028  1.1094796657562256 0.27643296122550964, -0.0024581439793109894 -5.2941632020520046e-05    -0.31344214081764221      0.9496040940284729
1715105522.1806378,0.58474260568618774  1.1097893714904785 0.27639207243919373, -0.0025051315315067768 -3.2042556995293126e-05    -0.31330406665802002     0.94964957237243652,0.58474260568618774  1.1097893714904785 0.27639207243919373, -0.0025051315315067768 -3.2042556995293126e-05    -0.31330406665802002     0.94964957237243652
1715105522.1856375,0.58472806215286255  1.1100937128067017  0.2763235867023468,-0.0025725720915943384 0.00011408796126488596   -0.31325095891952515    0.94966691732406616,0.58472806215286255  1.1100937128067017  0.2763235867023468,-0.0025725720915943384 0.00011408796126488596   -0.31325095891952515    0.94966691732406616
1715105522.1905916,0.58467036485671997  1.1102509498596191 0.27634462714195251,-0.0023508677259087563 0.00023352314019575715   -0.31316292285919189    0.94969648122787476,0.58467036485671997  1.1102509498596191 0.27634462714195251,-0.0023508677259087563 0.00023352314019575715   -0.31316292285919189    0.94969648122787476
1715105522.1956441,0.58470332622528076   1.110426664352417 0.27631011605262756,-0.0022422634065151215 0.00036319124046713114   -0.31310603022575378    0.94971543550491333,0.58470332622528076   1.110426664352417 0.27631011605262756,-0.0022422634065151215 0.00036319124046713114   -0.31310603022575378    0.94971543550491333
1715105522.20064,0.58469051122665405   1.110651969909668 0.27626311779022217,-0.0021802647970616817   0.000377551099518314   -0.31300479173660278    0.94974899291992188,0.58469051122665405   1.110651969909668 0.27626311779022217,-0.0021802647970616817   0.000377551099518314   -0.31300479173660278    0.94974899291992188
1715105522.2056413,0.58470034599304199  1.1107698678970337 0.27631282806396484,-0.0021734349429607391 0.00021264606039039791   -0.31300479173660278    0.94974905252456665,0.58470034599304199  1.1107698678970337 0.27631282806396484,-0.0021734349429607391 0.00021264606039039791   -0.31300479173660278    0.94974905252456665
1715105522.2106397,0.58469659090042114  1.1108496189117432 0.27633637189865112,-0.0021374060306698084 0.00018296690541319549   -0.31296613812446594    0.94976186752319336,0.58469659090042114  1.1108496189117432 0.27633637189865112,-0.0021374060306698084 0.00018296690541319549   -0.31296613812446594    0.94976186752319336
1715105522.2156405,0.58467596769332886   1.110919713973999 0.27632129192352295,-0.0023554828949272633 0.00013960950309410691   -0.31299132108688354     0.9497530460357666,0.58467596769332886   1.110919713973999 0.27632129192352295,-0.0023554828949272633 0.00013960950309410691   -0.31299132108688354     0.9497530460357666
1715105522.2205954,0.58469492197036743  1.1109765768051147 0.27634623646736145,-0.0023385842796415091 0.00022943926160223782   -0.31303688883781433    0.94973808526992798,0.58469492197036743  1.1109765768051147 0.27634623646736145,-0.0023385842796415091 0.00022943926160223782   -0.31303688883781433    0.94973808526992798
1715105522.22561,0.58469885587692261   1.110950231552124  0.2763063907623291,-0.0021396041847765446 0.00023966935987118632   -0.31288856267929077    0.94978737831115723,0.58469885587692261   1.110950231552124  0.2763063907623291,-0.0021396041847765446 0.00023966935987118632   -0.31288856267929077    0.94978737831115723
1715105522.2305932,0.58467322587966919  1.1109127998352051 0.27631410956382751,-0.0020064790733158588  0.0002358503988943994   -0.31287574768066406    0.94979190826416016,0.58467322587966919  1.1109127998352051 0.27631410956382751,-0.0020064790733158588  0.0002358503988943994   -0.31287574768066406    0.94979190826416016
1715105522.2356167,0.58463513851165771  1.1108975410461426 0.27636703848838806,-0.0019359427969902754 0.00016684595902916044   -0.31296861171722412    0.94976150989532471,0.58463513851165771  1.1108975410461426 0.27636703848838806,-0.0019359427969902754 0.00016684595902916044   -0.31296861171722412    0.94976150989532471
