RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105098.7886097,0.53308576345443726  1.0780388116836548 0.27699571847915649,-0.0029217998962849379  0.0012400865089148283 -0.0020626354962587357    0.99999284744262695,0.53308576345443726  1.0780388116836548 0.27699571847915649,-0.0029217998962849379  0.0012400865089148283 -0.0020626354962587357    0.99999284744262695
1715105098.7936389, 0.5330730676651001  1.0780243873596191 0.27700778841972351,-0.0028639738447964191  0.0012542578624561429  -0.002045174827799201    0.99999302625656128, 0.5330730676651001  1.0780243873596191 0.27700778841972351,-0.0028639738447964191  0.0012542578624561429  -0.002045174827799201    0.99999302625656128
1715105098.7985952,0.53280961513519287  1.0759128332138062 0.27721893787384033,-0.00022224294662009925 -0.00038431407301686704   0.0019666014704853296     0.99999797344207764,0.53280961513519287  1.0759128332138062 0.27721893787384033,-0.00022224294662009925 -0.00038431407301686704   0.0019666014704853296     0.99999797344207764
1715105098.8035812,0.53332805633544922  1.0710616111755371 0.27753996849060059,0.0047093303874135017 0.0012913418468087912  0.013649365864694118   0.99989491701126099,0.53332805633544922  1.0710616111755371 0.27753996849060059,0.0047093303874135017 0.0012913418468087912  0.013649365864694118   0.99989491701126099
1715105098.8085892,0.53400778770446777  1.0687459707260132 0.27793750166893005,0.0054004690609872341  0.001753465156070888  0.018828947097063065   0.99980658292770386,0.53400778770446777  1.0687459707260132 0.27793750166893005,0.0054004690609872341  0.001753465156070888  0.018828947097063065   0.99980658292770386
1715105098.8135436, 0.5349237322807312  1.0647364854812622 0.27793845534324646,0.0059100184589624405 0.0018950690282508731  0.028766125440597534   0.99956691265106201, 0.5349237322807312  1.0647364854812622 0.27793845534324646,0.0059100184589624405 0.0018950690282508731  0.028766125440597534   0.99956691265106201
1715105098.8185947,0.53595954179763794  1.0594786405563354 0.27860021591186523, 0.0078683728352189064 0.00088305672397837043   0.037744365632534027    0.99925607442855835,0.53595954179763794  1.0594786405563354 0.27860021591186523, 0.0078683728352189064 0.00088305672397837043   0.037744365632534027    0.99925607442855835
1715105098.8235834,0.53712671995162964  1.0533368587493896 0.27886515855789185, 0.010336028411984444 0.0011235157726332545   0.04559784010052681   0.99890577793121338,0.53712671995162964  1.0533368587493896 0.27886515855789185, 0.010336028411984444 0.0011235157726332545   0.04559784010052681   0.99890577793121338
1715105098.8285844,0.53828537464141846  1.0471681356430054 0.27944296598434448, 0.011848357506096363 0.0023814523592591286  0.053786236792802811   0.99847936630249023,0.53828537464141846  1.0471681356430054 0.27944296598434448, 0.011848357506096363 0.0023814523592591286  0.053786236792802811   0.99847936630249023
1715105098.8335803,0.53870803117752075  1.0440515279769897 0.27943626046180725, 0.012713281437754631 0.0027809799648821354  0.057623118162155151   0.99825358390808105,0.53870803117752075  1.0440515279769897 0.27943626046180725, 0.012713281437754631 0.0027809799648821354  0.057623118162155151   0.99825358390808105
1715105098.8385935,0.53959250450134277  1.0378841161727905 0.27972507476806641, 0.013099966570734978 0.0030157400760799646  0.066145837306976318     0.997719407081604,0.53959250450134277  1.0378841161727905 0.27972507476806641, 0.013099966570734978 0.0030157400760799646  0.066145837306976318     0.997719407081604
1715105098.8435857, 0.5404091477394104  1.0317187309265137 0.27981641888618469, 0.013396738097071648 0.0030555715784430504  0.073922485113143921   0.99716931581497192, 0.5404091477394104  1.0317187309265137 0.27981641888618469, 0.013396738097071648 0.0030555715784430504  0.073922485113143921   0.99716931581497192
1715105098.8485866,0.54115694761276245  1.0256638526916504 0.27984735369682312,  0.01384344045072794 0.0023501054383814335   0.08239581435918808   0.99650079011917114,0.54115694761276245  1.0256638526916504 0.27984735369682312,  0.01384344045072794 0.0023501054383814335   0.08239581435918808   0.99650079011917114
1715105098.853574,0.54179507493972778  1.0198525190353394 0.27974602580070496, 0.013570517301559448 0.0025197707582265139  0.090323850512504578   0.99581682682037354,0.54179507493972778  1.0198525190353394 0.27974602580070496, 0.013570517301559448 0.0025197707582265139  0.090323850512504578   0.99581682682037354
1715105098.8585749,0.5422440767288208 1.0169965028762817 0.2797228991985321, 0.013221811503171921 0.0023338038008660078  0.094385132193565369   0.99544519186019897,0.5422440767288208 1.0169965028762817 0.2797228991985321, 0.013221811503171921 0.0023338038008660078  0.094385132193565369   0.99544519186019897
1715105098.8635738,0.54301571846008301  1.0114715099334717 0.27948430180549622, 0.011936016380786896 0.0026253298856317997   0.10245322436094284   0.99466276168823242,0.54301571846008301  1.0114715099334717 0.27948430180549622, 0.011936016380786896 0.0026253298856317997   0.10245322436094284   0.99466276168823242
1715105098.8685732,0.54367148876190186   1.005968451499939 0.27922466397285461, 0.010066350921988487 0.0027441089041531086   0.11035389453172684   0.99383759498596191,0.54367148876190186   1.005968451499939 0.27922466397285461, 0.010066350921988487 0.0027441089041531086   0.11035389453172684   0.99383759498596191
1715105098.8735728,0.54420137405395508  1.0005803108215332 0.27892258763313293,0.0085280612111091614  0.002856953302398324   0.11810702085494995   0.99296015501022339,0.54420137405395508  1.0005803108215332 0.27892258763313293,0.0085280612111091614  0.002856953302398324   0.11810702085494995   0.99296015501022339
1715105098.8785717,0.54473030567169189 0.99536556005477905 0.27845120429992676, 0.005697180051356554 0.0019209380261600018   0.12619136273860931   0.99198770523071289,0.54473030567169189 0.99536556005477905 0.27845120429992676, 0.005697180051356554 0.0019209380261600018   0.12619136273860931   0.99198770523071289
1715105098.8835733,0.54504376649856567 0.99284142255783081 0.27833113074302673,0.0044240932911634445 0.0023734797723591328   0.12995360791683197   0.99150735139846802,0.54504376649856567 0.99284142255783081 0.27833113074302673,0.0044240932911634445 0.0023734797723591328   0.12995360791683197   0.99150735139846802
1715105098.8885739,0.54553115367889404  0.9877779483795166 0.27776047587394714,0.00091213377891108394  0.0018925804179161787    0.13810135424137115    0.99041587114334106,0.54553115367889404  0.9877779483795166 0.27776047587394714,0.00091213377891108394  0.0018925804179161787    0.13810135424137115    0.99041587114334106
1715105098.893573,0.54592126607894897 0.98281240463256836 0.27750754356384277,-0.0025010223034769297   0.001343222102150321    0.14601407945156097    0.98927843570709229,0.54592126607894897 0.98281240463256836 0.27750754356384277,-0.0025010223034769297   0.001343222102150321    0.14601407945156097    0.98927843570709229
1715105098.898572, 0.5462038516998291 0.97790610790252686 0.27752605080604553,-0.0052500013262033463 0.00093608553288504481    0.15372024476528168    0.98809999227523804, 0.5462038516998291 0.97790610790252686 0.27752605080604553,-0.0052500013262033463 0.00093608553288504481    0.15372024476528168    0.98809999227523804
1715105098.9035761,0.54645675420761108 0.97263771295547485 0.27774864435195923,-0.0066645024344325066 -0.0004453380242921412    0.16152429580688477    0.98684614896774292,0.54645675420761108 0.97263771295547485 0.27774864435195923,-0.0066645024344325066 -0.0004453380242921412    0.16152429580688477    0.98684614896774292
1715105098.9086506,0.54674851894378662 0.97005075216293335 0.27794542908668518,  -0.006970004178583622 -0.00053999596275389194     0.16519893705844879     0.98623549938201904,0.54674851894378662 0.97005075216293335 0.27794542908668518,  -0.006970004178583622 -0.00053999596275389194     0.16519893705844879     0.98623549938201904
1715105098.9135966,0.54732519388198853 0.96467828750610352 0.27806401252746582, -0.0079528056085109711 -0.00093347247457131743      0.1730027049779892     0.98488879203796387,0.54732519388198853 0.96467828750610352 0.27806401252746582, -0.0079528056085109711 -0.00093347247457131743      0.1730027049779892     0.98488879203796387
1715105098.9186106,0.54786962270736694 0.95935249328613281 0.27817991375923157,  -0.008070850744843483 -0.00044475652975961566     0.18017467856407166     0.98360139131546021,0.54786962270736694 0.95935249328613281 0.27817991375923157,  -0.008070850744843483 -0.00044475652975961566     0.18017467856407166     0.98360139131546021
1715105098.923573, 0.5485379695892334   0.953868567943573 0.27814158797264099, -0.0080747958272695541 -0.00087279285071417689     0.18805310130119324     0.98212528228759766, 0.5485379695892334   0.953868567943573 0.27814158797264099, -0.0080747958272695541 -0.00087279285071417689     0.18805310130119324     0.98212528228759766
1715105098.9285727,0.54916054010391235 0.94834262132644653 0.27816450595855713, -0.0073047936893999577 -0.00058163359062746167      0.1952870786190033     0.98071873188018799,0.54916054010391235 0.94834262132644653 0.27816450595855713, -0.0073047936893999577 -0.00058163359062746167      0.1952870786190033     0.98071873188018799
1715105098.9335723,0.54951554536819458 0.94562411308288574 0.27811667323112488,  -0.007047255989164114 -0.00044507856364361942     0.19907721877098083     0.97995835542678833,0.54951554536819458 0.94562411308288574 0.27811667323112488,  -0.007047255989164114 -0.00044507856364361942     0.19907721877098083     0.97995835542678833
1715105098.9385741,0.55026918649673462 0.94000107049942017 0.27786001563072205,-0.0059723933227360249 -0.0002298616454936564     0.2064419686794281    0.97844058275222778,0.55026918649673462 0.94000107049942017 0.27786001563072205,-0.0059723933227360249 -0.0002298616454936564     0.2064419686794281    0.97844058275222778
1715105098.9435728,0.55111724138259888 0.93443572521209717 0.27777644991874695,-0.0052325287833809853 0.00042896921513602138    0.21354451775550842    0.97691923379898071,0.55111724138259888 0.93443572521209717 0.27777644991874695,-0.0052325287833809853 0.00042896921513602138    0.21354451775550842    0.97691923379898071
1715105098.9485722, 0.5519523024559021 0.92888706922531128 0.27773600816726685,-0.003464739304035902 0.0014538830146193504   0.22039183974266052   0.97540420293807983, 0.5519523024559021 0.92888706922531128 0.27773600816726685,-0.003464739304035902 0.0014538830146193504   0.22039183974266052   0.97540420293807983
1715105098.9536083,0.55272746086120605 0.92338418960571289  0.2778351902961731,-0.0023652578238397837  0.0017755349399521947    0.22737997770309448    0.97380161285400391,0.55272746086120605 0.92338418960571289  0.2778351902961731,-0.0023652578238397837  0.0017755349399521947    0.22737997770309448    0.97380161285400391
1715105098.958602,0.55312484502792358 0.92066800594329834 0.27785593271255493,-0.0015309375012293458  0.0017039343947544694    0.23127454519271851     0.9728858470916748,0.55312484502792358 0.92066800594329834 0.27785593271255493,-0.0015309375012293458  0.0017039343947544694    0.23127454519271851     0.9728858470916748
1715105098.9636133,0.55391061305999756 0.91526883840560913 0.27821388840675354,-0.00048489496111869812   0.0019014276331290603     0.23791873455047607     0.97128307819366455,0.55391061305999756 0.91526883840560913 0.27821388840675354,-0.00048489496111869812   0.0019014276331290603     0.23791873455047607     0.97128307819366455
1715105098.9685729,0.55459761619567871 0.91013306379318237 0.27813056111335754,0.00036205063224770129  0.0026700522284954786    0.24472790956497192    0.96958804130554199,0.55459761619567871 0.91013306379318237 0.27813056111335754,0.00036205063224770129  0.0026700522284954786    0.24472790956497192    0.96958804130554199
1715105098.9736192,0.55530917644500732 0.90499341487884521 0.27814012765884399,0.00078309274977073073  0.0024338413495570421    0.25188630819320679    0.96775346994400024,0.55530917644500732 0.90499341487884521 0.27814012765884399,0.00078309274977073073  0.0024338413495570421    0.25188630819320679    0.96775346994400024
1715105098.9785979,0.55557221174240112 0.90245163440704346 0.27822256088256836,0.0010929313721135259 0.0027658985927700996   0.25529026985168457   0.96685987710952759,0.55557221174240112 0.90245163440704346 0.27822256088256836,0.0010929313721135259 0.0027658985927700996   0.25529026985168457   0.96685987710952759
1715105098.9836068,0.55622285604476929 0.89742177724838257 0.27846068143844604,0.0011000399244949222  0.002833676990121603   0.26195678114891052   0.96507483720779419,0.55622285604476929 0.89742177724838257 0.27846068143844604,0.0011000399244949222  0.002833676990121603   0.26195678114891052   0.96507483720779419
1715105098.9885972,0.55664753913879395 0.89266097545623779 0.27850863337516785,0.0011360635980963707 0.0024705762043595314   0.26905295252799988   0.96312153339385986,0.55664753913879395 0.89266097545623779 0.27850863337516785,0.0011360635980963707 0.0024705762043595314   0.26905295252799988   0.96312153339385986
1715105098.9935725,0.55706989765167236 0.88795238733291626 0.27849653363227844,0.00042230790131725371  0.0028834845870733261    0.27575337886810303     0.9612240195274353,0.55706989765167236 0.88795238733291626 0.27849653363227844,0.00042230790131725371  0.0028834845870733261    0.27575337886810303     0.9612240195274353
1715105098.9986014,0.55666184425354004 0.88388288021087646 0.27844893932342529,-0.00064079789444804192   0.0020803310908377171     0.28313302993774414     0.95907819271087646,0.55666184425354004 0.88388288021087646 0.27844893932342529,-0.00064079789444804192   0.0020803310908377171     0.28313302993774414     0.95907819271087646
1715105099.0036087,0.55684554576873779 0.88162988424301147 0.27841752767562866,-0.00083239621017128229    0.002371286740526557     0.28628578782081604     0.95814096927642822,0.55684554576873779 0.88162988424301147 0.27841752767562866,-0.00083239621017128229    0.002371286740526557     0.28628578782081604     0.95814096927642822
1715105099.0085738,0.55723559856414795 0.87706124782562256 0.27837339043617249,-0.0023553881328552961  0.0016699223779141903    0.29350504279136658    0.95595318078994751,0.55723559856414795 0.87706124782562256 0.27837339043617249,-0.0023553881328552961  0.0016699223779141903    0.29350504279136658    0.95595318078994751
1715105099.0135751,0.55842143297195435 0.87202900648117065 0.27837502956390381,-0.002790151396766305 0.0019488820107653737   0.29956552386283875   0.95406967401504517,0.55842143297195435 0.87202900648117065 0.27837502956390381,-0.002790151396766305 0.0019488820107653737   0.29956552386283875   0.95406967401504517
1715105099.0185733,0.55881905555725098 0.86753761768341064 0.27826082706451416,-0.0037544525694102049  0.0012403464643284678    0.30634778738021851    0.95191144943237305,0.55881905555725098 0.86753761768341064 0.27826082706451416,-0.0037544525694102049  0.0012403464643284678    0.30634778738021851    0.95191144943237305
1715105099.0235336,0.55919474363327026 0.86309462785720825 0.27837985754013062,-0.0042720218189060688  0.0011582016013562679    0.31267538666725159    0.94984972476959229,0.55919474363327026 0.86309462785720825 0.27837985754013062,-0.0042720218189060688  0.0011582016013562679    0.31267538666725159    0.94984972476959229
1715105099.0286,0.55955225229263306 0.85858142375946045 0.27841642498970032,-0.0047286525368690491 0.00070856907404959202    0.31935578584671021    0.94762283563613892,0.55955225229263306 0.85858142375946045 0.27841642498970032,-0.0047286525368690491 0.00070856907404959202    0.31935578584671021    0.94762283563613892
1715105099.0335999,0.55904859304428101 0.85701394081115723 0.27828812599182129,-0.0053584836423397064 0.00043921233736909926    0.32302480936050415    0.94637519121170044,0.55904859304428101 0.85701394081115723 0.27828812599182129,-0.0053584836423397064 0.00043921233736909926    0.32302480936050415    0.94637519121170044
1715105099.0385752,0.56013888120651245 0.85201388597488403 0.27833044528961182,-0.0049403882585465908  0.0012029674835503101    0.32887956500053406    0.94435817003250122,0.56013888120651245 0.85201388597488403 0.27833044528961182,-0.0049403882585465908  0.0012029674835503101    0.32887956500053406    0.94435817003250122
1715105099.0437074,0.56069463491439819 0.84750688076019287 0.27824816107749939,-0.0046746758744120598 0.00083308282773941755    0.33530876040458679    0.94209635257720947,0.56069463491439819 0.84750688076019287 0.27824816107749939,-0.0046746758744120598 0.00083308282773941755    0.33530876040458679    0.94209635257720947
1715105099.065562,0.56327837705612183 0.82576292753219604 0.27840307354927063,-0.0027529657818377018  0.0017379499040544033    0.36559131741523743    0.93076980113983154,0.56327837705612183 0.82576292753219604 0.27840307354927063,-0.0027529657818377018  0.0017379499040544033    0.36559131741523743    0.93076980113983154
1715105099.0706191,0.56327837705612183 0.82576292753219604 0.27840307354927063,-0.0027529657818377018  0.0017379499040544033    0.36559131741523743    0.93076980113983154,0.56327837705612183 0.82576292753219604 0.27840307354927063,-0.0027529657818377018  0.0017379499040544033    0.36559131741523743    0.93076980113983154
1715105099.0756199,0.56371724605560303 0.82171875238418579 0.27847719192504883,-0.0022325422614812851    0.00217442587018013    0.37138617038726807    0.92847323417663574,0.56371724605560303 0.82171875238418579 0.27847719192504883,-0.0022325422614812851    0.00217442587018013    0.37138617038726807    0.92847323417663574
1715105099.0806515,0.56396788358688354 0.81966471672058105 0.27848845720291138,-0.0024219516199082136  0.0023710003588348627    0.37443634867668152    0.92724639177322388,0.56396788358688354 0.81966471672058105 0.27848845720291138,-0.0024219516199082136  0.0023710003588348627    0.37443634867668152    0.92724639177322388
1715105099.0856476,0.56437617540359497 0.81560063362121582 0.27847141027450562,-0.0026949937455356121   0.001799253630451858    0.38038623332977295    0.92482203245162964,0.56437617540359497 0.81560063362121582 0.27847141027450562,-0.0026949937455356121   0.001799253630451858    0.38038623332977295    0.92482203245162964
1715105099.0905733,0.56475222110748291 0.81160670518875122  0.2784939706325531,-0.0027752872556447983  0.0020977181848138571    0.38616082072257996    0.92242491245269775,0.56475222110748291 0.81160670518875122  0.2784939706325531,-0.0027752872556447983  0.0020977181848138571    0.38616082072257996    0.92242491245269775
1715105099.0955999, 0.5650932788848877 0.80771893262863159 0.27846816182136536,-0.0031416763085871935  0.0016891416162252426    0.39191782474517822    0.91999328136444092, 0.5650932788848877 0.80771893262863159 0.27846816182136536,-0.0031416763085871935  0.0016891416162252426    0.39191782474517822    0.91999328136444092
1715105099.1006238,0.56536120176315308 0.80382555723190308 0.27851468324661255,-0.0033182033803313971  0.0017801268259063363    0.39767220616340637    0.91751980781555176,0.56536120176315308 0.80382555723190308 0.27851468324661255,-0.0033182033803313971  0.0017801268259063363    0.39767220616340637    0.91751980781555176
1715105099.1056197,0.56551611423492432 0.80188071727752686 0.27856099605560303,-0.0032882692757993937  0.0019364152103662491    0.40046456456184387    0.91630429029464722,0.56551611423492432 0.80188071727752686 0.27856099605560303,-0.0032882692757993937  0.0019364152103662491    0.40046456456184387    0.91630429029464722
1715105099.1106439,0.56578433513641357 0.79813152551651001 0.27850335836410522,-0.0036516189575195312  0.0016177112702280283      0.406116783618927    0.91381245851516724,0.56578433513641357 0.79813152551651001 0.27850335836410522,-0.0036516189575195312  0.0016177112702280283      0.406116783618927    0.91381245851516724
1715105099.1156244,0.56612163782119751 0.79427427053451538 0.27871355414390564,-0.0038715284317731857  0.0011593253584578633    0.41177970170974731    0.91127443313598633,0.56612163782119751 0.79427427053451538 0.27871355414390564,-0.0038715284317731857  0.0011593253584578633    0.41177970170974731    0.91127443313598633
1715105099.1206508, 0.5664641261100769 0.79050981998443604 0.27874496579170227,-0.0037657713983207941  0.0015744074480608106    0.41715341806411743    0.90882694721221924, 0.5664641261100769 0.79050981998443604 0.27874496579170227,-0.0037657713983207941  0.0015744074480608106    0.41715341806411743    0.90882694721221924
1715105099.1256201, 0.5668291449546814 0.78672492504119873 0.27870726585388184,-0.0036616341676563025 0.00098535208962857723    0.42273548245429993    0.90624517202377319, 0.5668291449546814 0.78672492504119873 0.27870726585388184,-0.0036616341676563025 0.00098535208962857723    0.42273548245429993    0.90624517202377319
1715105099.1306217,0.56711077690124512 0.78490555286407471 0.27876681089401245,-0.0036314679309725761  0.0015103087062016129    0.42524364590644836    0.90507036447525024,0.56711077690124512 0.78490555286407471 0.27876681089401245,-0.0036314679309725761  0.0015103087062016129    0.42524364590644836    0.90507036447525024
1715105099.1355736,0.56748634576797485 0.78118032217025757 0.27878347039222717,-0.0036518468987196684  0.0017728266539052129    0.43039673566818237    0.90263068675994873,0.56748634576797485 0.78118032217025757 0.27878347039222717,-0.0036518468987196684  0.0017728266539052129    0.43039673566818237    0.90263068675994873
1715105099.1406188,0.56784939765930176  0.7775694727897644 0.27882441878318787,-0.003518606536090374 0.0014475058997049928   0.43559974431991577   0.90013241767883301,0.56784939765930176  0.7775694727897644 0.27882441878318787,-0.003518606536090374 0.0014475058997049928   0.43559974431991577   0.90013241767883301
1715105099.1456487,0.56822788715362549 0.77396440505981445 0.27886730432510376,-0.003386231604963541 0.0017230736557394266   0.44077256321907043   0.89761078357696533,0.56822788715362549 0.77396440505981445 0.27886730432510376,-0.003386231604963541 0.0017230736557394266   0.44077256321907043   0.89761078357696533
1715105099.1506472, 0.5684053897857666 0.77224814891815186 0.27882838249206543,-0.0030794104095548391  0.0017291539115831256     0.4433729350566864    0.89633029699325562, 0.5684053897857666 0.77224814891815186 0.27882838249206543,-0.0030794104095548391  0.0017291539115831256     0.4433729350566864    0.89633029699325562
1715105099.1556482,0.56870722770690918 0.76881492137908936 0.27884867787361145,-0.0031980155035853386  0.0019413306144997478    0.44851931929588318    0.89376533031463623,0.56870722770690918 0.76881492137908936 0.27884867787361145,-0.0031980155035853386  0.0019413306144997478    0.44851931929588318    0.89376533031463623
1715105099.1606441,0.56905776262283325 0.76533490419387817 0.27885726094245911,-0.0029629380442202091  0.0021932555828243494    0.45348381996154785    0.89125686883926392,0.56905776262283325 0.76533490419387817 0.27885726094245911,-0.0029629380442202091  0.0021932555828243494    0.45348381996154785    0.89125686883926392
1715105099.165617,0.56935751438140869 0.76195281744003296 0.27886602282524109,-0.0031553343869745731  0.0020343787036836147    0.45832827687263489     0.8887750506401062,0.56935751438140869 0.76195281744003296 0.27886602282524109,-0.0031553343869745731  0.0020343787036836147    0.45832827687263489     0.8887750506401062
1715105099.170644,0.56963032484054565  0.7586207389831543 0.27893644571304321,-0.0031496037263423204  0.0018673780141398311    0.46316376328468323    0.88626515865325928,0.56963032484054565  0.7586207389831543 0.27893644571304321,-0.0031496037263423204  0.0018673780141398311    0.46316376328468323    0.88626515865325928
1715105099.1756232,0.56996339559555054 0.75535315275192261 0.27888587117195129,-0.0030708187259733677  0.0020975559018552303    0.46789756417274475    0.88377487659454346,0.56996339559555054 0.75535315275192261 0.27888587117195129,-0.0030708187259733677  0.0020975559018552303    0.46789756417274475    0.88377487659454346
1715105099.1806223,0.57001578807830811 0.75378996133804321  0.2789294421672821,-0.0031110253185033798  0.0019305710447952151    0.47017160058021545    0.88256740570068359,0.57001578807830811 0.75378996133804321  0.2789294421672821,-0.0031110253185033798  0.0019305710447952151    0.47017160058021545    0.88256740570068359
1715105099.1856217,0.57028782367706299 0.75061982870101929 0.27876365184783936,-0.003465971676632762 0.0017674888949841261   0.47527617216110229   0.87982809543609619,0.57028782367706299 0.75061982870101929 0.27876365184783936,-0.003465971676632762 0.0017674888949841261   0.47527617216110229   0.87982809543609619
1715105099.1906226,0.57059305906295776 0.74754965305328369 0.27870839834213257,-0.0036928805056959391  0.0020115380175411701    0.47957685589790344    0.87748980522155762,0.57059305906295776 0.74754965305328369 0.27870839834213257,-0.0036928805056959391  0.0020115380175411701    0.47957685589790344    0.87748980522155762
1715105099.1956213,0.57087904214859009 0.74443280696868896 0.27844101190567017,-0.0037817731499671936  0.0019962713122367859    0.48441779613494873    0.87482631206512451,0.57087904214859009 0.74443280696868896 0.27844101190567017,-0.0037817731499671936  0.0019962713122367859    0.48441779613494873    0.87482631206512451
1715105099.2006202,0.57119202613830566 0.74144268035888672 0.27840861678123474,-0.0038818437606096268  0.0018303680699318647    0.48893073201179504    0.87231206893920898,0.57119202613830566 0.74144268035888672 0.27840861678123474,-0.0038818437606096268  0.0018303680699318647    0.48893073201179504    0.87231206893920898
1715105099.2056222,  0.571266770362854 0.73986983299255371 0.27841439843177795,-0.0040347641333937645  0.0017951474292203784    0.49092370271682739    0.87119138240814209,  0.571266770362854 0.73986983299255371 0.27841439843177795,-0.0040347641333937645  0.0017951474292203784    0.49092370271682739    0.87119138240814209
1715105099.2106228,0.57146972417831421 0.73691201210021973 0.27849173545837402,-0.0044288034550845623  0.0019768925849348307    0.49557608366012573    0.86855101585388184,0.57146972417831421 0.73691201210021973 0.27849173545837402,-0.0044288034550845623  0.0019768925849348307    0.49557608366012573    0.86855101585388184
1715105099.2156196,0.57172411680221558 0.73397666215896606 0.27841317653656006,-0.004381716251373291 0.0017420722870156169   0.50011062622070312   0.86594867706298828,0.57172411680221558 0.73397666215896606 0.27841317653656006,-0.004381716251373291 0.0017420722870156169   0.50011062622070312   0.86594867706298828
1715105099.2206182,0.57194113731384277 0.73102831840515137 0.27845236659049988,-0.0043392539955675602  0.0017781751230359077    0.50428390502929688     0.8635251522064209,0.57194113731384277 0.73102831840515137 0.27845236659049988,-0.0043392539955675602  0.0017781751230359077    0.50428390502929688     0.8635251522064209
1715105099.2256174,0.57217121124267578 0.72818189859390259 0.27847206592559814,-0.0042092576622962952  0.0021023682784289122    0.50844568014144897    0.86108124256134033,0.57217121124267578 0.72818189859390259 0.27847206592559814,-0.0042092576622962952  0.0021023682784289122    0.50844568014144897    0.86108124256134033
1715105099.2306175,0.57230579853057861 0.72674888372421265 0.27845188975334167,-0.0042936424724757671  0.0017847607377916574    0.51066815853118896    0.85976529121398926,0.57230579853057861 0.72674888372421265 0.27845188975334167,-0.0042936424724757671  0.0017847607377916574    0.51066815853118896    0.85976529121398926
1715105099.2356179,0.57251405715942383 0.72394669055938721 0.27851545810699463,-0.0042056734673678875  0.0019407623913139105    0.51447010040283203    0.85749584436416626,0.57251405715942383 0.72394669055938721 0.27851545810699463,-0.0042056734673678875  0.0019407623913139105    0.51447010040283203    0.85749584436416626
1715105099.2406487,0.57277703285217285 0.72109639644622803 0.27847865223884583,-0.0044493782334029675  0.0019405982457101345    0.51873838901519775    0.85491925477981567,0.57277703285217285 0.72109639644622803 0.27847865223884583,-0.0044493782334029675  0.0019405982457101345    0.51873838901519775    0.85491925477981567
1715105099.2456198,0.57303911447525024 0.71832871437072754 0.27865117788314819,-0.0041073947213590145  0.0018122645560652018    0.52273952960968018    0.85248064994812012,0.57303911447525024 0.71832871437072754 0.27865117788314819,-0.0041073947213590145  0.0018122645560652018    0.52273952960968018    0.85248064994812012
1715105099.2506409,0.57320201396942139 0.71567702293395996  0.2785714864730835,-0.0044600153341889381  0.0018844030564650893    0.52668708562850952    0.85004544258117676,0.57320201396942139 0.71567702293395996  0.2785714864730835,-0.0044600153341889381  0.0018844030564650893    0.52668708562850952    0.85004544258117676
1715105099.2556171,  0.573356032371521 0.71434837579727173 0.27856212854385376,-0.004655761644244194 0.0018308897269889712   0.52856802940368652    0.8488762378692627,  0.573356032371521 0.71434837579727173 0.27856212854385376,-0.004655761644244194 0.0018308897269889712   0.52856802940368652    0.8488762378692627
1715105099.260617, 0.5735592246055603 0.71165353059768677 0.27870857715606689,-0.0042254696600139141  0.0016763060120865703    0.53223609924316406     0.8465837836265564, 0.5735592246055603 0.71165353059768677 0.27870857715606689,-0.0042254696600139141  0.0016763060120865703    0.53223609924316406     0.8465837836265564
1715105099.2656434,0.57373011112213135 0.70909488201141357  0.2786732017993927,-0.0042397808283567429  0.0015736575005576015    0.53605204820632935    0.84417283535003662,0.57373011112213135 0.70909488201141357  0.2786732017993927,-0.0042397808283567429  0.0015736575005576015    0.53605204820632935    0.84417283535003662
1715105099.2706192,0.57321298122406006 0.70718187093734741 0.27890834212303162,-0.0046022739261388779  0.0017664131009951234    0.54009878635406494    0.84158718585968018,0.57321298122406006 0.70718187093734741 0.27890834212303162,-0.0046022739261388779  0.0017664131009951234    0.54009878635406494    0.84158718585968018
1715105099.2756662,0.57402676343917847 0.70405459403991699 0.27879771590232849,-0.0044288043864071369  0.0015636458992958069    0.54327261447906494    0.83954322338104248,0.57402676343917847 0.70405459403991699 0.27879771590232849,-0.0044288043864071369  0.0015636458992958069    0.54327261447906494    0.83954322338104248
1715105099.280617,0.57413256168365479 0.70283287763595581 0.27879369258880615,-0.0044009508565068245  0.0015473039820790291    0.54518026113510132    0.83830583095550537,0.57413256168365479 0.70283287763595581 0.27879369258880615,-0.0044009508565068245  0.0015473039820790291    0.54518026113510132    0.83830583095550537
1715105099.285646,0.57425558567047119 0.70044147968292236 0.27872800827026367,-0.0043495194986462593  0.0016544541576877236    0.54865962266921997    0.83603286743164062,0.57425558567047119 0.70044147968292236 0.27872800827026367,-0.0043495194986462593  0.0016544541576877236    0.54865962266921997    0.83603286743164062
1715105099.2906194,0.57445675134658813 0.69804215431213379 0.27876493334770203,-0.0042295423336327076  0.0017013107426464558    0.55220115184783936    0.83369845151901245,0.57445675134658813 0.69804215431213379 0.27876493334770203,-0.0042295423336327076  0.0017013107426464558    0.55220115184783936    0.83369845151901245
1715105099.29565, 0.5745508074760437 0.69571793079376221 0.27876684069633484,-0.0042656292207539082  0.0016914429143071175    0.55552113056182861    0.83148974180221558, 0.5745508074760437 0.69571793079376221 0.27876684069633484,-0.0042656292207539082  0.0016914429143071175    0.55552113056182861    0.83148974180221558
