RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106286.3294165,0.55755078792572021 0.42435920238494873 0.28049555420875549, -0.0036556203849613667   0.0006629209965467453 -0.00066553190117701888     0.99999284744262695,0.55755078792572021 0.42435920238494873 0.28049555420875549, -0.0036556203849613667   0.0006629209965467453 -0.00066553190117701888     0.99999284744262695
1715106286.3344493,0.55753022432327271 0.42438450455665588 0.28048232197761536, -0.0036450237967073917  0.00062352250097319484 -0.00061420316342264414      0.9999929666519165,0.55753022432327271 0.42438450455665588 0.28048232197761536, -0.0036450237967073917  0.00062352250097319484 -0.00061420316342264414      0.9999929666519165
1715106286.3394208, 0.5575142502784729 0.42440110445022583 0.28051087260246277, -0.0036432310007512569  0.00060755206504836679 -0.00057902594562619925     0.99999302625656128, 0.5575142502784729 0.42440110445022583 0.28051087260246277, -0.0036432310007512569  0.00060755206504836679 -0.00057902594562619925     0.99999302625656128
1715106286.3444126,0.55752944946289062 0.42440438270568848  0.2804829478263855, -0.0036789402365684509  0.00058617000468075275 -0.00061720568919554353     0.99999284744262695,0.55752944946289062 0.42440438270568848  0.2804829478263855, -0.0036789402365684509  0.00058617000468075275 -0.00061720568919554353     0.99999284744262695
1715106286.3493712,0.55750358104705811 0.42440488934516907 0.28052586317062378, -0.0035865113604813814  0.00052190228598192334 -0.00049034215044230223     0.99999332427978516,0.55750358104705811 0.42440488934516907 0.28052586317062378, -0.0035865113604813814  0.00052190228598192334 -0.00049034215044230223     0.99999332427978516
1715106286.3544362, 0.5574992299079895 0.42441421747207642 0.28051558136940002, -0.0036837046500295401  0.00060038315132260323 -0.00055101362522691488     0.99999290704727173, 0.5574992299079895 0.42441421747207642 0.28051558136940002, -0.0036837046500295401  0.00060038315132260323 -0.00055101362522691488     0.99999290704727173
1715106286.3593767,0.55748271942138672 0.42439758777618408 0.28073793649673462, -0.0033281680662184954  0.00031534739537164569 -0.00049473746912553906     0.99999427795410156,0.55748271942138672 0.42439758777618408 0.28073793649673462, -0.0033281680662184954  0.00031534739537164569 -0.00049473746912553906     0.99999427795410156
1715106286.3644402,0.55754053592681885 0.42433860898017883 0.28063482046127319, -0.0033813253976404667  0.00036886951420456171 -0.00056383764604106545     0.99999403953552246,0.55754053592681885 0.42433860898017883 0.28063482046127319, -0.0033813253976404667  0.00036886951420456171 -0.00056383764604106545     0.99999403953552246
1715106286.3694146,0.55754679441452026 0.42438510060310364 0.28055346012115479,-0.0034741226118057966  0.0004122690879739821  -0.000530612887814641    0.99999374151229858,0.55754679441452026 0.42438510060310364 0.28055346012115479,-0.0034741226118057966  0.0004122690879739821  -0.000530612887814641    0.99999374151229858
1715106286.3743742,0.55759823322296143 0.42437389492988586 0.28038093447685242, -0.0035458370111882687  0.00052848149789497256 -0.00050042313523590565     0.99999344348907471,0.55759823322296143 0.42437389492988586 0.28038093447685242, -0.0035458370111882687  0.00052848149789497256 -0.00050042313523590565     0.99999344348907471
1715106286.3793952,0.55760842561721802 0.42436513304710388 0.28034734725952148, -0.0035939409863203764  0.00057075620861724019 -0.00051695684669539332     0.99999326467514038,0.55760842561721802 0.42436513304710388 0.28034734725952148, -0.0035939409863203764  0.00057075620861724019 -0.00051695684669539332     0.99999326467514038
1715106286.3844111,0.55760252475738525 0.42436370253562927 0.28033828735351562,-0.0036462736316025257 0.00062912760768085718 -0.0005770950810983777     0.9999929666519165,0.55760252475738525 0.42436370253562927 0.28033828735351562,-0.0036462736316025257 0.00062912760768085718 -0.0005770950810983777     0.9999929666519165
1715106286.3894124,0.55763047933578491 0.42434224486351013 0.28037846088409424, -0.0035624096635729074  0.00073486682958900928 -0.00061639246996492147     0.99999320507049561,0.55763047933578491 0.42434224486351013 0.28037846088409424, -0.0035624096635729074  0.00073486682958900928 -0.00061639246996492147     0.99999320507049561
1715106286.3944144, 0.5575793981552124 0.42439311742782593 0.28032311797142029, -0.0036911186762154102   0.0006120082107372582 -0.00055146461818367243     0.99999284744262695, 0.5575793981552124 0.42439311742782593 0.28032311797142029, -0.0036911186762154102   0.0006120082107372582 -0.00055146461818367243     0.99999284744262695
1715106286.3994145,0.55758607387542725 0.42440205812454224 0.28031682968139648, -0.0037003250326961279  0.00062434747815132141 -0.00056897167814895511     0.99999278783798218,0.55758607387542725 0.42440205812454224 0.28031682968139648, -0.0037003250326961279  0.00062434747815132141 -0.00056897167814895511     0.99999278783798218
1715106286.4044123,0.55757564306259155 0.42442578077316284 0.28029835224151611, -0.0038011292926967144  0.00056981923989951611 -0.00062815734418109059     0.99999243021011353,0.55757564306259155 0.42442578077316284 0.28029835224151611, -0.0038011292926967144  0.00056981923989951611 -0.00062815734418109059     0.99999243021011353
1715106286.4094219,0.55757099390029907 0.42442363500595093  0.2803337574005127, -0.0038036305923014879  0.00058698613429442048 -0.00063636404229328036     0.99999237060546875,0.55757099390029907 0.42442363500595093  0.2803337574005127, -0.0038036305923014879  0.00058698613429442048 -0.00063636404229328036     0.99999237060546875
1715106286.4144249,0.55757534503936768 0.42441990971565247 0.28033864498138428, -0.0037567380350083113  0.00064152042614296079 -0.00055174808949232101     0.99999260902404785,0.55757534503936768 0.42441990971565247 0.28033864498138428, -0.0037567380350083113  0.00064152042614296079 -0.00055174808949232101     0.99999260902404785
1715106286.4194152,0.55757516622543335  0.4244239330291748 0.28031677007675171, -0.0037668813019990921  0.00058143475325778127 -0.00059677887475118041     0.99999254941940308,0.55757516622543335  0.4244239330291748 0.28031677007675171, -0.0037668813019990921  0.00058143475325778127 -0.00059677887475118041     0.99999254941940308
1715106286.4244132,0.55758774280548096 0.42441043257713318 0.28033652901649475, -0.0037825282197445631  0.00059437460731714964 -0.00059866410447284579      0.9999924898147583,0.55758774280548096 0.42441043257713318 0.28033652901649475, -0.0037825282197445631  0.00059437460731714964 -0.00059866410447284579      0.9999924898147583
1715106286.4293773, 0.5575709342956543 0.42441970109939575 0.28034642338752747, -0.0037987621035426855   0.0005884756101295352 -0.00056440022308379412     0.99999243021011353, 0.5575709342956543 0.42441970109939575 0.28034642338752747, -0.0037987621035426855   0.0005884756101295352 -0.00056440022308379412     0.99999243021011353
1715106286.4344163,0.55756592750549316 0.42440780997276306 0.28033804893493652, -0.0036792806349694729   0.0006184978992678225 -0.00052499206503853202     0.99999290704727173,0.55756592750549316 0.42440780997276306 0.28033804893493652, -0.0036792806349694729   0.0006184978992678225 -0.00052499206503853202     0.99999290704727173
1715106286.439419,0.55758857727050781 0.42440477013587952 0.28030195832252502, -0.0037616738118231297  0.00065978686325252056 -0.00054485112195834517     0.99999254941940308,0.55758857727050781 0.42440477013587952 0.28030195832252502, -0.0037616738118231297  0.00065978686325252056 -0.00054485112195834517     0.99999254941940308
1715106286.4444182,0.55760467052459717 0.42442440986633301 0.28023076057434082,  -0.003840333316475153   0.0006485547055490315 -0.00056593358749523759      0.9999922513961792,0.55760467052459717 0.42442440986633301 0.28023076057434082,  -0.003840333316475153   0.0006485547055490315 -0.00056593358749523759      0.9999922513961792
1715106286.4494159,0.55771839618682861  0.4243617057800293 0.27998113632202148,-0.0039553600363433361 0.00078907865099608898 -0.0006259721121750772    0.99999165534973145,0.55771839618682861  0.4243617057800293 0.27998113632202148,-0.0039553600363433361 0.00078907865099608898 -0.0006259721121750772    0.99999165534973145
1715106286.4543953,0.55768805742263794  0.4245046079158783  0.2798788845539093,  -0.004044968169182539  0.00081006542313843966 -0.00053893157746642828     0.99999135732650757,0.55768805742263794  0.4245046079158783  0.2798788845539093,  -0.004044968169182539  0.00081006542313843966 -0.00053893157746642828     0.99999135732650757
1715106286.4594138,0.55769956111907959 0.42450931668281555 0.27986115217208862, -0.0041232351213693619  0.00074861955363303423 -0.00056948116980493069     0.99999105930328369,0.55769956111907959 0.42450931668281555 0.27986115217208862, -0.0041232351213693619  0.00074861955363303423 -0.00056948116980493069     0.99999105930328369
1715106286.464411,0.55771619081497192 0.42450889945030212  0.2798602283000946, -0.0041441218927502632  0.00076322379754856229 -0.00055749918101355433     0.99999094009399414,0.55771619081497192 0.42450889945030212  0.2798602283000946, -0.0041441218927502632  0.00076322379754856229 -0.00055749918101355433     0.99999094009399414
1715106286.4694443,0.55770671367645264 0.42449730634689331 0.27989611029624939, -0.0041002733632922173   0.0007425957010127604 -0.00052860187133774161     0.99999117851257324,0.55770671367645264 0.42449730634689331 0.27989611029624939, -0.0041002733632922173   0.0007425957010127604 -0.00052860187133774161     0.99999117851257324
1715106286.4744186,0.5576903223991394 0.4245331883430481 0.2798779308795929, -0.0041892123408615589  0.00065968924900516868 -0.00049235293408855796     0.99999088048934937,0.5576903223991394 0.4245331883430481 0.2798779308795929, -0.0041892123408615589  0.00065968924900516868 -0.00049235293408855796     0.99999088048934937
1715106286.4794171, 0.5577126145362854 0.42446532845497131 0.27984127402305603, -0.0038736697752028704  0.00089884235057979822 -0.00057756039313971996     0.99999195337295532, 0.5577126145362854 0.42446532845497131 0.27984127402305603, -0.0038736697752028704  0.00089884235057979822 -0.00057756039313971996     0.99999195337295532
1715106286.4844391,0.55769938230514526 0.42447760701179504 0.27983927726745605, -0.0039393790066242218  0.00083754752995446324 -0.00056514667812734842     0.99999171495437622,0.55769938230514526 0.42447760701179504 0.27983927726745605, -0.0039393790066242218  0.00083754752995446324 -0.00056514667812734842     0.99999171495437622
1715106286.4894214,0.55771130323410034  0.4244665801525116 0.27983823418617249, -0.0039261938072741032  0.00080637424252927303 -0.00058552803238853812       0.999991774559021,0.55771130323410034  0.4244665801525116 0.27983823418617249, -0.0039261938072741032  0.00080637424252927303 -0.00058552803238853812       0.999991774559021
1715106286.4943707,0.55771410465240479 0.42444312572479248 0.27986562252044678,-0.0038282105233520269 0.00085926830070093274 -0.0005519930855371058    0.99999213218688965,0.55771410465240479 0.42444312572479248 0.27986562252044678,-0.0038282105233520269 0.00085926830070093274 -0.0005519930855371058    0.99999213218688965
1715106286.4994123,  0.557719886302948  0.4244542121887207 0.27985405921936035,  -0.003839696291834116  0.00085145945195108652 -0.00053392816334962845     0.99999213218688965,  0.557719886302948  0.4244542121887207 0.27985405921936035,  -0.003839696291834116  0.00085145945195108652 -0.00053392816334962845     0.99999213218688965
1715106286.5044119,0.55771720409393311 0.42445135116577148 0.27986818552017212, -0.0038545869756489992  0.00083915551658719778 -0.00054818787612020969     0.99999207258224487,0.55771720409393311 0.42445135116577148 0.27986818552017212, -0.0038545869756489992  0.00083915551658719778 -0.00054818787612020969     0.99999207258224487
1715106286.5094106,0.55771178007125854 0.42447951436042786 0.27985289692878723, -0.0039274981245398521  0.00078010215656831861 -0.00056910235434770584     0.99999183416366577,0.55771178007125854 0.42447951436042786 0.27985289692878723, -0.0039274981245398521  0.00078010215656831861 -0.00056910235434770584     0.99999183416366577
1715106286.5144162,0.55752956867218018 0.42455679178237915 0.28037253022193909, -0.0035790135152637959  0.00065306434407830238 -0.00042774694156832993     0.99999326467514038,0.55752956867218018 0.42455679178237915 0.28037253022193909, -0.0035790135152637959  0.00065306434407830238 -0.00042774694156832993     0.99999326467514038
1715106286.5194123,  0.557636559009552  0.4245259165763855 0.28010836243629456, -0.0037599375937134027  0.00075452541932463646 -0.00048535640235058963     0.99999254941940308,  0.557636559009552  0.4245259165763855 0.28010836243629456, -0.0037599375937134027  0.00075452541932463646 -0.00048535640235058963     0.99999254941940308
1715106286.5244105,0.55770200490951538 0.42448440194129944 0.27987605333328247, -0.0040740934200584888  0.00088774284813553095 -0.00064952136017382145     0.99999111890792847,0.55770200490951538 0.42448440194129944 0.27987605333328247, -0.0040740934200584888  0.00088774284813553095 -0.00064952136017382145     0.99999111890792847
1715106286.5294144,0.55774915218353271 0.42447730898857117 0.27978906035423279, -0.0040947343222796917   0.0010273299412801862 -0.00060595100512728095     0.99999088048934937,0.55774915218353271 0.42447730898857117 0.27978906035423279, -0.0040947343222796917   0.0010273299412801862 -0.00060595100512728095     0.99999088048934937
1715106286.5344129,0.55775302648544312  0.4244905412197113 0.27976682782173157, -0.0041261594742536545   0.0010525787947699428 -0.00058035115944221616     0.99999076128005981,0.55775302648544312  0.4244905412197113 0.27976682782173157, -0.0041261594742536545   0.0010525787947699428 -0.00058035115944221616     0.99999076128005981
1715106286.5394452,0.55775260925292969 0.42451733350753784 0.27977097034454346, -0.0042306454852223396   0.0010078882332891226 -0.00064112135441973805     0.99999034404754639,0.55775260925292969 0.42451733350753784 0.27977097034454346, -0.0042306454852223396   0.0010078882332891226 -0.00064112135441973805     0.99999034404754639
1715106286.5444133,0.55777198076248169 0.42451199889183044 0.27976018190383911, -0.0042421715334057808   0.0010658983374014497 -0.00064982881303876638     0.99999022483825684,0.55777198076248169 0.42451199889183044 0.27976018190383911, -0.0042421715334057808   0.0010658983374014497 -0.00064982881303876638     0.99999022483825684
1715106286.5494127,0.55778044462203979 0.42463427782058716 0.27981233596801758, -0.0041472744196653366  0.00099640176631510258 -0.00032027231645770371     0.99999088048934937,0.55778044462203979 0.42463427782058716 0.27981233596801758, -0.0041472744196653366  0.00099640176631510258 -0.00032027231645770371     0.99999088048934937
1715106286.5544114,0.55754399299621582  0.4264390766620636 0.28028538823127747,-0.001788928871974349   0.00122959038708359 0.0010269638150930405   0.99999713897705078,0.55754399299621582  0.4264390766620636 0.28028538823127747,-0.001788928871974349   0.00122959038708359 0.0010269638150930405   0.99999713897705078
1715106286.5594141,0.55655694007873535 0.43149077892303467  0.2802354097366333,0.00040652358438819647 0.00090849993284791708  0.0023883683606982231    0.99999666213989258,0.55655694007873535 0.43149077892303467  0.2802354097366333,0.00040652358438819647 0.00090849993284791708  0.0023883683606982231    0.99999666213989258
1715106286.5644152,0.55569195747375488 0.43752548098564148 0.27976924180984497,0.00062370789237320423  0.0011926942970603704  0.0047312043607234955     0.9999879002571106,0.55569195747375488 0.43752548098564148 0.27976924180984497,0.00062370789237320423  0.0011926942970603704  0.0047312043607234955     0.9999879002571106
1715106286.5694127,0.55523008108139038 0.44051635265350342 0.27988061308860779, 0.001538108685053885  0.001072482205927372 0.0063159167766571045   0.99997830390930176,0.55523008108139038 0.44051635265350342 0.27988061308860779, 0.001538108685053885  0.001072482205927372 0.0063159167766571045   0.99997830390930176
1715106286.5744123,0.55441808700561523 0.44638672471046448  0.2802790105342865, 0.0025058405008167028 0.00051091995555907488   0.008784138597548008    0.99995815753936768,0.55441808700561523 0.44638672471046448  0.2802790105342865, 0.0025058405008167028 0.00051091995555907488   0.008784138597548008    0.99995815753936768
1715106286.5794165,0.55376732349395752 0.45224115252494812 0.28006237745285034, 0.0025096733588725328 0.00080931885167956352   0.010973665863275528    0.99993628263473511,0.55376732349395752 0.45224115252494812 0.28006237745285034, 0.0025096733588725328 0.00080931885167956352   0.010973665863275528    0.99993628263473511
1715106286.5844109,0.55321979522705078 0.45808178186416626 0.28009688854217529, 0.0021186433732509613 0.00096685258904471993   0.013020783662796021    0.99991250038146973,0.55321979522705078 0.45808178186416626 0.28009688854217529, 0.0021186433732509613 0.00096685258904471993   0.013020783662796021    0.99991250038146973
1715106286.5894134,0.55256044864654541 0.46401298046112061 0.28046321868896484, 0.0016300290590152144 0.00083022838225588202    0.01502631139010191     0.9998854398727417,0.55256044864654541 0.46401298046112061 0.28046321868896484, 0.0016300290590152144 0.00083022838225588202    0.01502631139010191     0.9998854398727417
1715106286.5944052,0.55217558145523071 0.46699777245521545 0.28025469183921814,0.00080614438047632575  0.0011646344792097807   0.016298875212669373    0.99986618757247925,0.55217558145523071 0.46699777245521545 0.28025469183921814,0.00080614438047632575  0.0011646344792097807   0.016298875212669373    0.99986618757247925
1715106286.5994046,0.55148273706436157 0.47313830256462097 0.28008419275283813,-0.0010735392570495605 0.00051461375551298261   0.018277602270245552    0.99983221292495728,0.55148273706436157 0.47313830256462097 0.28008419275283813,-0.0010735392570495605 0.00051461375551298261   0.018277602270245552    0.99983221292495728
1715106286.604404, 0.5507882833480835 0.47932186722755432 0.27997672557830811,-0.0032176775857806206 0.00056715618120506406   0.020336082205176353    0.99978786706924438, 0.5507882833480835 0.47932186722755432 0.27997672557830811,-0.0032176775857806206 0.00056715618120506406   0.020336082205176353    0.99978786706924438
1715106286.6094048,0.55006176233291626 0.48537293076515198 0.27987083792686462,-0.0050662439316511154 0.00075617711991071701   0.022648116573691368    0.99973034858703613,0.55006176233291626 0.48537293076515198 0.27987083792686462,-0.0050662439316511154 0.00075617711991071701   0.022648116573691368    0.99973034858703613
1715106286.614404, 0.5491633415222168 0.49113962054252625  0.2800566554069519, -0.0062172506004571915 -0.00017210813530255109    0.024790301918983459     0.99967330694198608, 0.5491633415222168 0.49113962054252625  0.2800566554069519, -0.0062172506004571915 -0.00017210813530255109    0.024790301918983459     0.99967330694198608
1715106286.6194057, 0.5488133430480957 0.49391189217567444 0.28006353974342346, -0.0066470862366259098 -0.00061474274843931198    0.025710141286253929     0.99964714050292969, 0.5488133430480957 0.49391189217567444 0.28006353974342346, -0.0066470862366259098 -0.00061474274843931198    0.025710141286253929     0.99964714050292969
1715106286.6244063,0.54822158813476562 0.49926826357841492 0.28013679385185242, -0.0078711360692977905 -0.00068319408455863595    0.027914032340049744     0.99957913160324097,0.54822158813476562 0.49926826357841492 0.28013679385185242, -0.0078711360692977905 -0.00068319408455863595    0.027914032340049744     0.99957913160324097
1715106286.6293571,0.54776877164840698 0.50447070598602295 0.28022632002830505, -0.0080073308199644089 -0.00050840358017012477    0.029991352930665016     0.99951797723770142,0.54776877164840698 0.50447070598602295 0.28022632002830505, -0.0080073308199644089 -0.00050840358017012477    0.029991352930665016     0.99951797723770142
1715106286.6344037,0.54722505807876587 0.50963759422302246 0.28019893169403076, -0.0077469670213758945 -0.00055037933634594083     0.03219430148601532     0.99945145845413208,0.54722505807876587 0.50963759422302246 0.28019893169403076, -0.0077469670213758945 -0.00055037933634594083     0.03219430148601532     0.99945145845413208
1715106286.6394045,0.54650318622589111  0.5148048996925354 0.28010421991348267, -0.0075755054131150246 -0.00054835167247802019    0.034452106803655624     0.99937748908996582,0.54650318622589111  0.5148048996925354 0.28010421991348267, -0.0075755054131150246 -0.00054835167247802019    0.034452106803655624     0.99937748908996582
1715106286.6444051,0.54619467258453369 0.51732045412063599 0.28015804290771484, -0.0070480299182236195 -0.00043777312384918332    0.035477269440889359     0.99934554100036621,0.54619467258453369 0.51732045412063599 0.28015804290771484, -0.0070480299182236195 -0.00043777312384918332    0.035477269440889359     0.99934554100036621
1715106286.6493871,0.54548293352127075 0.52235144376754761  0.2799992561340332, -0.0064194728620350361 -2.6833458832697943e-05    0.037848338484764099     0.99926286935806274,0.54548293352127075 0.52235144376754761  0.2799992561340332, -0.0064194728620350361 -2.6833458832697943e-05    0.037848338484764099     0.99926286935806274
1715106286.6544046,0.54488885402679443 0.52724522352218628 0.27988091111183167,-0.0055295531637966633 0.00027981170569546521   0.040089074522256851    0.99918079376220703,0.54488885402679443 0.52724522352218628 0.27988091111183167,-0.0055295531637966633 0.00027981170569546521   0.040089074522256851    0.99918079376220703
1715106286.659404,0.54420322179794312 0.53226792812347412 0.27974024415016174,-0.0047066099941730499 0.00031080064945854247   0.042521249502897263    0.99908441305160522,0.54420322179794312 0.53226792812347412 0.27974024415016174,-0.0047066099941730499 0.00031080064945854247   0.042521249502897263    0.99908441305160522
1715106286.6644044,0.54403853416442871 0.53669977188110352 0.27955994009971619,-0.003370803315192461 0.0013088819105178118  0.044636104255914688    0.9989967942237854,0.54403853416442871 0.53669977188110352 0.27955994009971619,-0.003370803315192461 0.0013088819105178118  0.044636104255914688    0.9989967942237854
1715106286.6693709,0.54390239715576172 0.53904104232788086 0.27953323721885681,-0.003144815331324935 0.0012506170896813273  0.045940425246953964   0.99893844127655029,0.54390239715576172 0.53904104232788086 0.27953323721885681,-0.003144815331324935 0.0012506170896813273  0.045940425246953964   0.99893844127655029
1715106286.6744065,0.54337352514266968 0.54378098249435425 0.27960324287414551,-0.0025821782182902098  0.0012880307622253895   0.048058029264211655    0.99884039163589478,0.54337352514266968 0.54378098249435425 0.27960324287414551,-0.0025821782182902098  0.0012880307622253895   0.048058029264211655    0.99884039163589478
1715106286.6794062,0.54285049438476562 0.54861855506896973 0.27966058254241943,-0.0022297222167253494  0.0010455161100253463   0.049956966191530228    0.99874836206436157,0.54285049438476562 0.54861855506896973 0.27966058254241943,-0.0022297222167253494  0.0010455161100253463   0.049956966191530228    0.99874836206436157
1715106286.6843808,0.54230308532714844 0.55350083112716675 0.27960419654846191, -0.002359624020755291 0.00096628139726817608   0.052352771162986755    0.99862539768218994,0.54230308532714844 0.55350083112716675 0.27960419654846191, -0.002359624020755291 0.00096628139726817608   0.052352771162986755    0.99862539768218994
1715106286.6894417,0.54166495800018311 0.55840796232223511  0.2795448899269104,-0.0029696933925151825  0.0013599380617961287   0.054868929088115692    0.99848824739456177,0.54166495800018311 0.55840796232223511  0.2795448899269104,-0.0029696933925151825  0.0013599380617961287   0.054868929088115692    0.99848824739456177
1715106286.6943915, 0.5410352349281311  0.5612490177154541 0.27956545352935791,-0.0034819121938198805  0.0011253241682425141   0.056176159530878067    0.99841415882110596, 0.5410352349281311  0.5612490177154541 0.27956545352935791,-0.0034819121938198805  0.0011253241682425141   0.056176159530878067    0.99841415882110596
1715106286.6994052, 0.5407072901725769 0.56576180458068848 0.27942109107971191,-0.0039646304212510586 0.00094763335073366761   0.058250643312931061    0.99829363822937012, 0.5407072901725769 0.56576180458068848 0.27942109107971191,-0.0039646304212510586 0.00094763335073366761   0.058250643312931061    0.99829363822937012
1715106286.7044332,0.54007554054260254 0.57048505544662476 0.27952545881271362,-0.0042127761989831924 0.00053425179794430733   0.060835804790258408    0.99813872575759888,0.54007554054260254 0.57048505544662476 0.27952545881271362,-0.0042127761989831924 0.00053425179794430733   0.060835804790258408    0.99813872575759888
1715106286.7094045,0.53949475288391113  0.5750662088394165 0.27944040298461914,-0.0047752726823091507 0.00087375985458493233   0.062974289059638977    0.99800336360931396,0.53949475288391113  0.5750662088394165 0.27944040298461914,-0.0047752726823091507 0.00087375985458493233   0.062974289059638977    0.99800336360931396
1715106286.714433,0.53902214765548706 0.57951128482818604 0.27952229976654053,-0.0044857249595224857 0.00047580667887814343   0.065335281193256378    0.99785315990447998,0.53902214765548706 0.57951128482818604 0.27952229976654053,-0.0044857249595224857 0.00047580667887814343   0.065335281193256378    0.99785315990447998
1715106286.7194042,0.53871923685073853 0.58163368701934814 0.27959811687469482,-0.0047113578766584396 0.00055756338406354189    0.06647617369890213    0.99777674674987793,0.53871923685073853 0.58163368701934814 0.27959811687469482,-0.0047113578766584396 0.00055756338406354189    0.06647617369890213    0.99777674674987793
1715106286.724406, 0.5382460355758667 0.58603560924530029 0.27958777546882629, -0.004795699380338192 0.00037641508970409632   0.068988434970378876    0.99760586023330688, 0.5382460355758667 0.58603560924530029 0.27958777546882629, -0.004795699380338192 0.00037641508970409632   0.068988434970378876    0.99760586023330688
1715106286.7294297,0.53776133060455322 0.59036338329315186 0.27945747971534729,-0.0046793757937848568 0.00063427654094994068    0.07138245552778244    0.99743783473968506,0.53776133060455322 0.59036338329315186 0.27945747971534729,-0.0046793757937848568 0.00063427654094994068    0.07138245552778244    0.99743783473968506
1715106286.7344291,0.53732913732528687 0.59451937675476074 0.27945929765701294,-0.0037424392066895962 0.00060629931977018714   0.073837436735630035    0.99726307392120361,0.53732913732528687 0.59451937675476074 0.27945929765701294,-0.0037424392066895962 0.00060629931977018714   0.073837436735630035    0.99726307392120361
1715106286.7394066,0.53680998086929321 0.59869545698165894 0.27937877178192139,-0.0036876038648188114  0.0011459264205768704     0.0762825608253479    0.99707877635955811,0.53680998086929321 0.59869545698165894 0.27937877178192139,-0.0036876038648188114  0.0011459264205768704     0.0762825608253479    0.99707877635955811
1715106286.7443583,0.53660416603088379  0.6007264256477356 0.27937689423561096,-0.0036910364869982004 0.00092208839487284422   0.077706858515739441    0.99696898460388184,0.53660416603088379  0.6007264256477356 0.27937689423561096,-0.0036910364869982004 0.00092208839487284422   0.077706858515739441    0.99696898460388184
1715106286.7493591,0.53611302375793457 0.60486453771591187 0.27937263250350952,-0.0032658141572028399  0.0011391391744837165   0.080199562013149261    0.99677282571792603,0.53611302375793457 0.60486453771591187 0.27937263250350952,-0.0032658141572028399  0.0011391391744837165   0.080199562013149261    0.99677282571792603
1715106286.7544289,0.53561121225357056 0.60883438587188721  0.2793789803981781,-0.003455751808360219 0.0012738846708089113  0.082925193011760712   0.99654895067214966,0.53561121225357056 0.60883438587188721  0.2793789803981781,-0.003455751808360219 0.0012738846708089113  0.082925193011760712   0.99654895067214966
1715106286.7594032,0.53512674570083618  0.6129271388053894 0.27936479449272156,-0.0040300041437149048 0.00095733272610232234   0.085160568356513977    0.99635863304138184,0.53512674570083618  0.6129271388053894 0.27936479449272156,-0.0040300041437149048 0.00095733272610232234   0.085160568356513977    0.99635863304138184
1715106286.7644205,0.53461211919784546 0.61687403917312622   0.279399573802948,-0.0040296344086527824 0.00079977099085226655   0.087733566761016846    0.99613553285598755,0.53461211919784546 0.61687403917312622   0.279399573802948,-0.0040296344086527824 0.00079977099085226655   0.087733566761016846    0.99613553285598755
1715106286.7694082,0.53438645601272583 0.61881071329116821 0.27941608428955078,-0.0039751557633280754 0.00069262116448953748   0.088809527456760406     0.9960404634475708,0.53438645601272583 0.61881071329116821 0.27941608428955078,-0.0039751557633280754 0.00069262116448953748   0.088809527456760406     0.9960404634475708
1715106286.7744057,0.53391087055206299 0.62269115447998047 0.27935823798179626,-0.0041868374682962894 0.00075046427082270384   0.091547362506389618    0.99579161405563354,0.53391087055206299 0.62269115447998047 0.27935823798179626,-0.0041868374682962894 0.00075046427082270384   0.091547362506389618    0.99579161405563354
1715106286.7794046,0.53346103429794312  0.6264721155166626 0.27935093641281128,-0.0040857777930796146 0.00044270712533034384   0.094106599688529968    0.99555367231369019,0.53346103429794312  0.6264721155166626 0.27935093641281128,-0.0040857777930796146 0.00044270712533034384   0.094106599688529968    0.99555367231369019
1715106286.7844038,0.53302812576293945 0.63016563653945923 0.27928915619850159,-0.0046606916002929211 0.00075368303805589676   0.096637718379497528    0.99530839920043945,0.53302812576293945 0.63016563653945923 0.27928915619850159,-0.0046606916002929211 0.00075368303805589676   0.096637718379497528    0.99530839920043945
1715106286.8069499, 0.5310814380645752  0.6477583646774292 0.27917566895484924,-0.0038299502339214087  0.0010387429501861334    0.11000826954841614    0.99392277002334595, 0.5310814380645752  0.6477583646774292 0.27917566895484924,-0.0038299502339214087  0.0010387429501861334    0.11000826954841614    0.99392277002334595
1715106286.8120065, 0.5310814380645752  0.6477583646774292 0.27917566895484924,-0.0038299502339214087  0.0010387429501861334    0.11000826954841614    0.99392277002334595, 0.5310814380645752  0.6477583646774292 0.27917566895484924,-0.0038299502339214087  0.0010387429501861334    0.11000826954841614    0.99392277002334595
1715106286.817066,0.53089141845703125 0.64948368072509766  0.2791447639465332,-0.0039053908549249172  0.0010088426060974598    0.11096079647541046    0.99381661415100098,0.53089141845703125 0.64948368072509766  0.2791447639465332,-0.0039053908549249172  0.0010088426060974598    0.11096079647541046    0.99381661415100098
1715106286.8220065,0.53043633699417114 0.65285634994506836 0.27912843227386475,-0.0039278571493923664  0.0011333018774166703    0.11371131241321564    0.99350541830062866,0.53043633699417114 0.65285634994506836 0.27912843227386475,-0.0039278571493923664  0.0011333018774166703    0.11371131241321564    0.99350541830062866
1715106286.8269625,0.53004682064056396 0.65618842840194702 0.27909886837005615,-0.0040497751906514168  0.0011162502923980355    0.11657725274562836    0.99317276477813721,0.53004682064056396 0.65618842840194702 0.27909886837005615,-0.0040497751906514168  0.0011162502923980355    0.11657725274562836    0.99317276477813721
