RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106217.7847414,0.43008062243461609 0.68168377876281738 0.27858439087867737,-0.0044529400765895844  0.0012801587581634521    0.27289754152297974    0.96203196048736572,0.43008062243461609 0.68168377876281738 0.27858439087867737,-0.0044529400765895844  0.0012801587581634521    0.27289754152297974    0.96203196048736572
1715106217.789736,0.42908111214637756 0.68382477760314941 0.27859207987785339,-0.0043110288679599762  0.0010733111994341016    0.27702927589416504    0.96085119247436523,0.42908111214637756 0.68382477760314941 0.27859207987785339,-0.0043110288679599762  0.0010733111994341016    0.27702927589416504    0.96085119247436523
1715106217.7947488,0.42815211415290833 0.68582403659820557 0.27858337759971619,-0.0044308733195066452    0.00120821304153651    0.28102919459342957    0.95968824625015259,0.42815211415290833 0.68582403659820557 0.27858337759971619,-0.0044308733195066452    0.00120821304153651    0.28102919459342957    0.95968824625015259
1715106217.7997484,0.42714840173721313 0.68789041042327881 0.27855369448661804,-0.0045424257405102253  0.0012879616115242243    0.28477749228477478    0.95858204364776611,0.42714840173721313 0.68789041042327881 0.27855369448661804,-0.0045424257405102253  0.0012879616115242243    0.28477749228477478    0.95858204364776611
1715106217.8047354,0.42664951086044312 0.68887698650360107 0.27857711911201477,-0.0044525484554469585  0.0014250256353989244    0.28650113940238953    0.95806849002838135,0.42664951086044312 0.68887698650360107 0.27857711911201477,-0.0044525484554469585  0.0014250256353989244    0.28650113940238953    0.95806849002838135
1715106217.8097675, 0.4257240891456604 0.69090020656585693 0.27856871485710144,-0.0045378273352980614  0.0011753721628338099    0.29045522212982178    0.95687711238861084, 0.4257240891456604 0.69090020656585693 0.27856871485710144,-0.0045378273352980614  0.0011753721628338099    0.29045522212982178    0.95687711238861084
1715106217.8147368,0.42480131983757019 0.69277757406234741 0.27849194407463074,-0.0043535232543945312  0.0013594418996945024    0.29409345984458923    0.95576578378677368,0.42480131983757019 0.69277757406234741 0.27849194407463074,-0.0043535232543945312  0.0013594418996945024    0.29409345984458923    0.95576578378677368
1715106217.8197403,0.42393359541893005 0.69470590353012085 0.27853325009346008,-0.0046740872785449028  0.0014348385157063603    0.29798054695129395    0.95455944538116455,0.42393359541893005 0.69470590353012085 0.27853325009346008,-0.0046740872785449028  0.0014348385157063603    0.29798054695129395    0.95455944538116455
1715106217.8247375,0.42305642366409302 0.69654250144958496 0.27855986356735229,-0.0045602996833622456  0.0012670661089941859    0.30181863903999329    0.95335358381271362,0.42305642366409302 0.69654250144958496 0.27855986356735229,-0.0045602996833622456  0.0012670661089941859    0.30181863903999329    0.95335358381271362
1715106217.8296926, 0.4223170280456543 0.69771063327789307  0.2785276472568512,-0.0048503926955163479 0.00093787326477468014    0.30388757586479187    0.95269507169723511, 0.4223170280456543 0.69771063327789307  0.2785276472568512,-0.0048503926955163479 0.00093787326477468014    0.30388757586479187    0.95269507169723511
1715106217.8347354,0.42179951071739197 0.69919395446777344 0.27850884199142456,-0.0046881753951311111  0.0011464116396382451     0.3075467050075531    0.95152074098587036,0.42179951071739197 0.69919395446777344 0.27850884199142456,-0.0046881753951311111  0.0011464116396382451     0.3075467050075531    0.95152074098587036
1715106217.8397379,0.42097419500350952  0.7009437084197998  0.2785167396068573,-0.0046406583860516548  0.0015119006857275963    0.31112048029899597    0.95035797357559204,0.42097419500350952  0.7009437084197998  0.2785167396068573,-0.0046406583860516548  0.0015119006857275963    0.31112048029899597    0.95035797357559204
1715106217.844744,0.42025271058082581 0.70262163877487183  0.2785184383392334,-0.0047036078758537769  0.0011451856698840857    0.31480887532234192    0.94914275407791138,0.42025271058082581 0.70262163877487183  0.2785184383392334,-0.0047036078758537769  0.0011451856698840857    0.31480887532234192    0.94914275407791138
1715106217.8497353,0.41939660906791687 0.70431703329086304 0.27846956253051758,-0.0046427175402641296  0.0012811728520318866    0.31856891512870789    0.94788748025894165,0.41939660906791687 0.70431703329086304 0.27846956253051758,-0.0046427175402641296  0.0012811728520318866    0.31856891512870789    0.94788748025894165
1715106217.854738,0.41863363981246948 0.70590353012084961 0.27844369411468506,-0.0044965068809688091  0.0014257840812206268    0.32219973206520081    0.94665998220443726,0.41863363981246948 0.70590353012084961 0.27844369411468506,-0.0044965068809688091  0.0014257840812206268    0.32219973206520081    0.94665998220443726
1715106217.8597379,0.41827091574668884  0.7066693902015686 0.27846565842628479,-0.0044488795101642609  0.0014292291598394513    0.32387420535087585    0.94608861207962036,0.41827091574668884  0.7066693902015686 0.27846565842628479,-0.0044488795101642609  0.0014292291598394513    0.32387420535087585    0.94608861207962036
1715106217.8647399,0.41753047704696655 0.70830714702606201 0.27850300073623657,-0.0049604689702391624  0.0012787982122972608    0.32769492268562317    0.94476968050003052,0.41753047704696655 0.70830714702606201 0.27850300073623657,-0.0049604689702391624  0.0012787982122972608    0.32769492268562317    0.94476968050003052
1715106217.8697379,0.41676661372184753 0.70975899696350098 0.27846372127532959,-0.0046325861476361752  0.0014537676470354199    0.33124980330467224     0.9435306191444397,0.41676661372184753 0.70975899696350098 0.27846372127532959,-0.0046325861476361752  0.0014537676470354199    0.33124980330467224     0.9435306191444397
1715106217.8747358,0.41605892777442932 0.71128857135772705 0.27832379937171936,-0.0050904001109302044  0.0013156867353245616    0.33458641171455383    0.94235038757324219,0.41605892777442932 0.71128857135772705 0.27832379937171936,-0.0050904001109302044  0.0013156867353245616    0.33458641171455383    0.94235038757324219
1715106217.8796937,0.41565501689910889 0.71197819709777832 0.27826875448226929,-0.0050045168027281761  0.0014234171248972416    0.33638292551040649    0.94171088933944702,0.41565501689910889 0.71197819709777832 0.27826875448226929,-0.0050045168027281761  0.0014234171248972416    0.33638292551040649    0.94171088933944702
1715106217.8847377,0.41503676772117615 0.71326988935470581  0.2783876359462738,-0.0046841674484312534  0.0013150526210665703    0.33979150652885437    0.94048821926116943,0.41503676772117615 0.71326988935470581  0.2783876359462738,-0.0046841674484312534  0.0013150526210665703    0.33979150652885437    0.94048821926116943
1715106217.8897004,0.41451036930084229 0.71457809209823608 0.27848577499389648,-0.0050682798027992249  0.0013525426620617509    0.34353184700012207    0.93912637233734131,0.41451036930084229 0.71457809209823608 0.27848577499389648,-0.0050682798027992249  0.0013525426620617509    0.34353184700012207    0.93912637233734131
1715106217.8946936,0.41385838389396667   0.715839684009552 0.27842384576797485,-0.0050114761106669903  0.0014891299651935697    0.34692415595054626    0.93787860870361328,0.41385838389396667   0.715839684009552 0.27842384576797485,-0.0050114761106669903  0.0014891299651935697    0.34692415595054626    0.93787860870361328
1715106217.8997359,0.41325151920318604 0.71703678369522095  0.2784513533115387,-0.0047706938348710537  0.0014352879952639341    0.35031357407569885    0.93661922216415405,0.41325151920318604 0.71703678369522095  0.2784513533115387,-0.0047706938348710537  0.0014352879952639341    0.35031357407569885    0.93661922216415405
1715106217.9047379,0.41270196437835693 0.71820807456970215 0.27847203612327576,-0.0049938159063458443  0.0015783312264829874    0.35373932123184204     0.9353293776512146,0.41270196437835693 0.71820807456970215 0.27847203612327576,-0.0049938159063458443  0.0015783312264829874    0.35373932123184204     0.9353293776512146
1715106217.9097307,0.41245555877685547 0.71877604722976685 0.27848690748214722,-0.0055249040015041828  0.0014349275734275579     0.3554876446723938    0.93466353416442871,0.41245555877685547 0.71877604722976685 0.27848690748214722,-0.0055249040015041828  0.0014349275734275579     0.3554876446723938    0.93466353416442871
1715106217.9147382,0.41190710663795471 0.71992164850234985 0.27836903929710388,-0.0050290361978113651  0.0014310200931504369    0.35886386036872864    0.93337523937225342,0.41190710663795471 0.71992164850234985 0.27836903929710388,-0.0050290361978113651  0.0014310200931504369    0.35886386036872864    0.93337523937225342
1715106217.9197445,0.41130158305168152 0.72100472450256348 0.27838203310966492,-0.0048463530838489532   0.001543072983622551    0.36225521564483643    0.93206506967544556,0.41130158305168152 0.72100472450256348 0.27838203310966492,-0.0048463530838489532   0.001543072983622551    0.36225521564483643    0.93206506967544556
1715106217.9247358,0.41074904799461365 0.72198623418807983 0.27841436862945557,-0.0051813353784382343  0.0014239229494705796    0.36521533131599426    0.93090754747390747,0.41074904799461365 0.72198623418807983 0.27841436862945557,-0.0051813353784382343  0.0014239229494705796    0.36521533131599426    0.93090754747390747
1715106217.9297347,0.41020876169204712 0.72301381826400757 0.27841624617576599,-0.0052051423117518425  0.0013178595108911395    0.36850699782371521    0.92960947751998901,0.41020876169204712 0.72301381826400757 0.27841624617576599,-0.0052051423117518425  0.0013178595108911395    0.36850699782371521    0.92960947751998901
1715106217.9347379,0.40996572375297546 0.72350418567657471 0.27845680713653564,-0.005562282633036375 0.0015001248102635145   0.37018328905105591   0.92894089221954346,0.40996572375297546 0.72350418567657471 0.27845680713653564,-0.005562282633036375 0.0015001248102635145   0.37018328905105591   0.92894089221954346
1715106217.9397383,0.40942290425300598 0.72443032264709473 0.27843865752220154,-0.0053524551913142204  0.0011670870007947087    0.37309420108795166    0.92777729034423828,0.40942290425300598 0.72443032264709473 0.27843865752220154,-0.0053524551913142204  0.0011670870007947087    0.37309420108795166    0.92777729034423828
1715106217.9446959,0.40895876288414001  0.7253527045249939 0.27841940522193909,-0.005022730678319931 0.0012470395304262638   0.37630847096443176    0.9264799952507019,0.40895876288414001  0.7253527045249939 0.27841940522193909,-0.005022730678319931 0.0012470395304262638   0.37630847096443176    0.9264799952507019
1715106217.9497352, 0.4085003137588501 0.72622823715209961 0.27839162945747375,-0.0051753283478319645  0.0013762681046500802     0.3793913722038269      0.925220787525177, 0.4085003137588501 0.72622823715209961 0.27839162945747375,-0.0051753283478319645  0.0013762681046500802     0.3793913722038269      0.925220787525177
1715106217.9547355,0.40831375122070312 0.72662812471389771 0.27841678261756897,-0.0052996473386883736  0.0016023449134081602    0.38084417581558228    0.92462265491485596,0.40831375122070312 0.72662812471389771 0.27841678261756897,-0.0052996473386883736  0.0016023449134081602    0.38084417581558228    0.92462265491485596
1715106217.9597397,0.40792813897132874 0.72744035720825195 0.27843481302261353,-0.0052937869913876057  0.0012933106627315283    0.38385218381881714    0.92337846755981445,0.40792813897132874 0.72744035720825195 0.27843481302261353,-0.0052937869913876057  0.0012933106627315283    0.38385218381881714    0.92337846755981445
1715106217.9647465,0.40743190050125122 0.72826886177062988 0.27836105227470398,-0.0048035485669970512  0.0013476319145411253    0.38680648803710938    0.92214739322662354,0.40743190050125122 0.72826886177062988 0.27836105227470398,-0.0048035485669970512  0.0013476319145411253    0.38680648803710938    0.92214739322662354
1715106217.9696991,0.40695104002952576 0.72902029752731323 0.27833861112594604,-0.0049255951307713985  0.0014110454358160496    0.38951876759529114    0.92100429534912109,0.40695104002952576 0.72902029752731323 0.27833861112594604,-0.0049255951307713985  0.0014110454358160496    0.38951876759529114    0.92100429534912109
1715106217.974761,0.40656957030296326 0.72971820831298828 0.27837619185447693,-0.0049192062579095364  0.0011221301974728703    0.39249837398529053    0.91973888874053955,0.40656957030296326 0.72971820831298828 0.27837619185447693,-0.0049192062579095364  0.0011221301974728703    0.39249837398529053    0.91973888874053955
1715106217.9797366,0.40615943074226379 0.73040062189102173 0.27835434675216675,-0.0052171163260936737  0.0012735547497868538    0.39516085386276245    0.91859626770019531,0.40615943074226379 0.73040062189102173 0.27835434675216675,-0.0052171163260936737  0.0012735547497868538    0.39516085386276245    0.91859626770019531
1715106217.9847362,0.40593007206916809 0.73073500394821167 0.27838918566703796,-0.0051696454174816608  0.0012447080807760358    0.39639407396316528    0.91806507110595703,0.40593007206916809 0.73073500394821167 0.27838918566703796,-0.0051696454174816608  0.0012447080807760358    0.39639407396316528    0.91806507110595703
1715106217.9897373,0.40554371476173401 0.73143881559371948 0.27812516689300537,-0.0056958058848977089  0.0014698721934109926    0.39913484454154968    0.91687333583831787,0.40554371476173401 0.73143881559371948 0.27812516689300537,-0.0056958058848977089  0.0014698721934109926    0.39913484454154968    0.91687333583831787
1715106217.9947646,0.40510731935501099 0.73202717304229736  0.2780536413192749,-0.0050714695826172829  0.0014050700701773167    0.40163233876228333    0.91578584909439087,0.40510731935501099 0.73202717304229736  0.2780536413192749,-0.0050714695826172829  0.0014050700701773167    0.40163233876228333    0.91578584909439087
1715106217.9997592,0.40472272038459778 0.73256528377532959 0.27803340554237366,-0.0051726703532040119  0.0014191862428560853    0.40424054861068726    0.91463696956634521,0.40472272038459778 0.73256528377532959 0.27803340554237366,-0.0051726703532040119  0.0014191862428560853    0.40424054861068726    0.91463696956634521
1715106218.0047364, 0.4043528139591217 0.73302197456359863 0.27804344892501831,-0.0051659499295055866  0.0013009953545406461    0.40665936470031738    0.91356432437896729, 0.4043528139591217 0.73302197456359863 0.27804344892501831,-0.0051659499295055866  0.0013009953545406461    0.40665936470031738    0.91356432437896729
1715106218.009737,0.40416401624679565 0.73326867818832397 0.27801406383514404,-0.0052073979750275612  0.0012863788288086653    0.40783214569091797    0.91304117441177368,0.40416401624679565 0.73326867818832397 0.27801406383514404,-0.0052073979750275612  0.0012863788288086653    0.40783214569091797    0.91304117441177368
1715106218.0147359,0.40378618240356445 0.73375964164733887 0.27803966403007507,-0.0053780167363584042  0.0012183275539427996    0.41016215085983276    0.91199594736099243,0.40378618240356445 0.73375964164733887 0.27803966403007507,-0.0053780167363584042  0.0012183275539427996    0.41016215085983276    0.91199594736099243
1715106218.0197852,0.40333175659179688 0.73413079977035522 0.27795249223709106,-0.0054079070687294006  0.0015025418251752853     0.4123702347278595    0.91099905967712402,0.40333175659179688 0.73413079977035522 0.27795249223709106,-0.0054079070687294006  0.0015025418251752853     0.4123702347278595    0.91099905967712402
1715106218.0247366,0.40302672982215881 0.73455345630645752 0.27790135145187378,-0.0053055533207952976  0.0016155350022017956    0.41443347930908203    0.91006273031234741,0.40302672982215881 0.73455345630645752 0.27790135145187378,-0.0053055533207952976  0.0016155350022017956    0.41443347930908203    0.91006273031234741
1715106218.0296874,0.40272468328475952 0.73493403196334839 0.27755653858184814,-0.0052214646711945534  0.0018943215254694223    0.41634345054626465    0.90919047594070435,0.40272468328475952 0.73493403196334839 0.27755653858184814,-0.0052214646711945534  0.0018943215254694223    0.41634345054626465    0.90919047594070435
1715106218.0347369, 0.4025326669216156 0.73511040210723877 0.27756351232528687,-0.0052301562391221523  0.0018106453353539109    0.41730490326881409    0.90874969959259033, 0.4025326669216156 0.73511040210723877 0.27756351232528687,-0.0052301562391221523  0.0018106453353539109    0.41730490326881409    0.90874969959259033
1715106218.039736,0.40222939848899841 0.73538333177566528 0.27757439017295837,-0.005212410818785429 0.0017559179104864597   0.41899961233139038   0.90796977281570435,0.40222939848899841 0.73538333177566528 0.27757439017295837,-0.005212410818785429 0.0017559179104864597   0.41899961233139038   0.90796977281570435
1715106218.0447402,0.40192955732345581 0.73573821783065796 0.27757939696311951,-0.0053398259915411472  0.0013945744140073657    0.42086654901504517    0.90710580348968506,0.40192955732345581 0.73573821783065796 0.27757939696311951,-0.0053398259915411472  0.0013945744140073657    0.42086654901504517    0.90710580348968506
1715106218.0497353,0.40156474709510803 0.73603439331054688 0.27757284045219421,-0.0055091823451220989  0.0013216264778748155    0.42242065072059631    0.90638220310211182,0.40156474709510803 0.73603439331054688 0.27757284045219421,-0.0055091823451220989  0.0013216264778748155    0.42242065072059631    0.90638220310211182
1715106218.0547352,0.40130582451820374 0.73632806539535522  0.2776036262512207,-0.0055116103030741215  0.0014159377897158265    0.42404040694236755    0.90562540292739868,0.40130582451820374 0.73632806539535522  0.2776036262512207,-0.0055116103030741215  0.0014159377897158265    0.42404040694236755    0.90562540292739868
1715106218.0597391,0.40114632248878479 0.73645561933517456 0.27758637070655823,-0.0055391872301697731  0.0013564408291131258    0.42477074265480042    0.90528297424316406,0.40114632248878479 0.73645561933517456 0.27758637070655823,-0.0055391872301697731  0.0013564408291131258    0.42477074265480042    0.90528297424316406
1715106218.064738,0.40090993046760559 0.73673021793365479 0.27760776877403259,-0.0056808344088494778  0.0011725717922672629    0.42614766955375671    0.90463501214981079,0.40090993046760559 0.73673021793365479 0.27760776877403259,-0.0056808344088494778  0.0011725717922672629    0.42614766955375671    0.90463501214981079
1715106218.0697379,0.40067276358604431 0.73694682121276855 0.27755984663963318,-0.0055684074759483337  0.0014513947535306215     0.4274711012840271    0.90401071310043335,0.40067276358604431 0.73694682121276855 0.27755984663963318,-0.0055684074759483337  0.0014513947535306215     0.4274711012840271    0.90401071310043335
1715106218.0747373, 0.4004397988319397 0.73717230558395386 0.27754461765289307,-0.005384453572332859 0.0015924132894724607   0.42872318625450134   0.90341848134994507, 0.4004397988319397 0.73717230558395386 0.27754461765289307,-0.005384453572332859 0.0015924132894724607   0.42872318625450134   0.90341848134994507
1715106218.0797358, 0.4002072811126709 0.73740255832672119 0.27754253149032593,-0.0053805969655513763  0.0014445806154981256    0.43002170324325562    0.90280133485794067, 0.4002072811126709 0.73740255832672119 0.27754253149032593,-0.0053805969655513763  0.0014445806154981256    0.43002170324325562    0.90280133485794067
1715106218.084759, 0.4000508189201355 0.73752492666244507 0.27752834558486938,-0.0053568705916404724  0.0015137332957237959    0.43058845400810242     0.9025312066078186, 0.4000508189201355 0.73752492666244507 0.27752834558486938,-0.0053568705916404724  0.0015137332957237959    0.43058845400810242     0.9025312066078186
1715106218.0897462,0.39984974265098572 0.73773396015167236 0.27750685811042786,-0.0052673355676233768  0.0016761256847530603      0.431611567735672    0.90204262733459473,0.39984974265098572 0.73773396015167236 0.27750685811042786,-0.0052673355676233768  0.0016761256847530603      0.431611567735672    0.90204262733459473
1715106218.0947385,0.39967477321624756 0.73794728517532349  0.2775147557258606,-0.0052788699977099895  0.0016992895398288965    0.43272006511688232    0.90151125192642212,0.39967477321624756 0.73794728517532349  0.2775147557258606,-0.0052788699977099895  0.0016992895398288965    0.43272006511688232    0.90151125192642212
1715106218.0997653,0.39946916699409485  0.7381090521812439 0.27748510241508484,-0.005362427793443203 0.0017757249297574162   0.43359056115150452    0.9010922908782959,0.39946916699409485  0.7381090521812439 0.27748510241508484,-0.005362427793443203 0.0017757249297574162   0.43359056115150452    0.9010922908782959
1715106218.1047366,0.39932388067245483 0.73823988437652588 0.27752476930618286,-0.0052897329442203045  0.0016830373788252473    0.43439182639122009    0.90070688724517822,0.39932388067245483 0.73823988437652588 0.27752476930618286,-0.0052897329442203045  0.0016830373788252473    0.43439182639122009    0.90070688724517822
1715106218.1096938,0.39927849173545837 0.73829275369644165 0.27754056453704834,-0.0052947439253330231   0.001680868212133646     0.4347444474697113    0.90053671598434448,0.39927849173545837 0.73829275369644165 0.27754056453704834,-0.0052947439253330231   0.001680868212133646     0.4347444474697113    0.90053671598434448
1715106218.1147377,0.39913198351860046 0.73843955993652344 0.27750304341316223,-0.005188812967389822 0.0017151386709883809   0.43552905321121216    0.9001581072807312,0.39913198351860046 0.73843955993652344 0.27750304341316223,-0.005188812967389822 0.0017151386709883809   0.43552905321121216    0.9001581072807312
1715106218.1197376,0.39899533987045288 0.73854100704193115 0.27753332257270813,-0.005228749942034483 0.0017447524005547166   0.43613088130950928   0.89986634254455566,0.39899533987045288 0.73854100704193115 0.27753332257270813,-0.005228749942034483 0.0017447524005547166   0.43613088130950928   0.89986634254455566
1715106218.1247382,0.39886718988418579 0.73866283893585205 0.27754548192024231,-0.0051628081128001213  0.0017936690710484982    0.43672433495521545    0.89957880973815918,0.39886718988418579 0.73866283893585205 0.27754548192024231,-0.0051628081128001213  0.0017936690710484982    0.43672433495521545    0.89957880973815918
1715106218.1297371,0.39877325296401978 0.73875933885574341 0.27749383449554443,-0.0051088910549879074  0.0018901264993473887    0.43720006942749023    0.89934778213500977,0.39877325296401978 0.73875933885574341 0.27749383449554443,-0.0051088910549879074  0.0018901264993473887    0.43720006942749023    0.89934778213500977
1715106218.1347392,0.39872202277183533 0.73879307508468628 0.27752691507339478,-0.0051866867579519749  0.0019288171315565705    0.43743649125099182    0.89923226833343506,0.39872202277183533 0.73879307508468628 0.27752691507339478,-0.0051866867579519749  0.0019288171315565705    0.43743649125099182    0.89923226833343506
1715106218.1396914,0.39866259694099426 0.73886185884475708  0.2775338888168335,-0.0051611629314720631  0.0019249271135777235    0.43782809376716614    0.89904183149337769,0.39866259694099426 0.73886185884475708  0.2775338888168335,-0.0051611629314720631  0.0019249271135777235    0.43782809376716614    0.89904183149337769
1715106218.1447384,0.39862713217735291 0.73890197277069092 0.27752596139907837,-0.0051693180575966835  0.0019518651533871889    0.43811553716659546    0.89890170097351074,0.39862713217735291 0.73890197277069092 0.27752596139907837,-0.0051693180575966835  0.0019518651533871889    0.43811553716659546    0.89890170097351074
1715106218.1497073,0.39858230948448181 0.73894155025482178  0.2775081992149353,-0.0051712333224713802   0.001957824919372797     0.4383150041103363     0.8988044261932373,0.39858230948448181 0.73894155025482178  0.2775081992149353,-0.0051712333224713802   0.001957824919372797     0.4383150041103363     0.8988044261932373
1715106218.1547365,0.39855724573135376 0.73894482851028442 0.27749544382095337,-0.0052114776335656643  0.0019812064711004496    0.43846923112869263    0.89872890710830688,0.39855724573135376 0.73894482851028442 0.27749544382095337,-0.0052114776335656643  0.0019812064711004496    0.43846923112869263    0.89872890710830688
1715106218.1597736,  0.398551344871521  0.7389523983001709 0.27751564979553223,-0.0051721273921430111  0.0019692033529281616    0.43851867318153381    0.89870506525039673,  0.398551344871521  0.7389523983001709 0.27751564979553223,-0.0051721273921430111  0.0019692033529281616    0.43851867318153381    0.89870506525039673
1715106218.1647353,0.39853757619857788 0.73895829916000366 0.27750524878501892,-0.0052049313671886921  0.0019935006275773048    0.43851152062416077     0.8987082839012146,0.39853757619857788 0.73895829916000366 0.27750524878501892,-0.0052049313671886921  0.0019935006275773048    0.43851152062416077     0.8987082839012146
1715106218.1697352,0.39854896068572998 0.73895370960235596 0.27752408385276794,-0.0051455330103635788   0.001946180360391736    0.43854886293411255    0.89869052171707153,0.39854896068572998 0.73895370960235596 0.27752408385276794,-0.0051455330103635788   0.001946180360391736    0.43854886293411255    0.89869052171707153
1715106218.1746881,0.39862674474716187 0.73892009258270264  0.2774607241153717,-0.0051354067400097847  0.0020254866685718298    0.43848562240600586    0.89872121810913086,0.39862674474716187 0.73892009258270264  0.2774607241153717,-0.0051354067400097847  0.0020254866685718298    0.43848562240600586    0.89872121810913086
1715106218.1797395,0.39860209822654724 0.73892313241958618 0.27748557925224304,-0.0050708865746855736  0.0020368145778775215    0.43847408890724182    0.89872723817825317,0.39860209822654724 0.73892313241958618 0.27748557925224304,-0.0050708865746855736  0.0020368145778775215    0.43847408890724182    0.89872723817825317
1715106218.1847367,0.39863207936286926 0.73893922567367554 0.27747717499732971,-0.0050272713415324688  0.0020130500197410583    0.43844050168991089    0.89874392747879028,0.39863207936286926 0.73893922567367554 0.27747717499732971,-0.0050272713415324688  0.0020130500197410583    0.43844050168991089    0.89874392747879028
1715106218.1897354, 0.3986470103263855  0.7389034628868103 0.27751749753952026,-0.0050458800978958607  0.0019545138347893953    0.43845856189727783    0.89873510599136353, 0.3986470103263855  0.7389034628868103 0.27751749753952026,-0.0050458800978958607  0.0019545138347893953    0.43845856189727783    0.89873510599136353
1715106218.1947381,0.39862853288650513 0.73890870809555054 0.27751260995864868,-0.005118541419506073 0.0019273044308647513   0.43839052319526672   0.89876794815063477,0.39862853288650513 0.73890870809555054 0.27751260995864868,-0.005118541419506073 0.0019273044308647513   0.43839052319526672   0.89876794815063477
1715106218.1997361,0.39861872792243958 0.73889660835266113 0.27753362059593201,-0.0052123358473181725  0.0017911664908751845    0.43835711479187012    0.89878398180007935,0.39861872792243958 0.73889660835266113 0.27753362059593201,-0.0052123358473181725  0.0017911664908751845    0.43835711479187012    0.89878398180007935
1715106218.2047355,0.39859125018119812 0.73889321088790894  0.2775646448135376,-0.0052042496390640736  0.0017832823796197772    0.43838202953338623    0.89877188205718994,0.39859125018119812 0.73889321088790894  0.2775646448135376,-0.0052042496390640736  0.0017832823796197772    0.43838202953338623    0.89877188205718994
1715106218.2097578,0.39856916666030884 0.73892545700073242  0.2775433361530304,-0.0052849198691546917  0.0017357950564473867    0.43828165531158447    0.89882045984268188,0.39856916666030884 0.73892545700073242  0.2775433361530304,-0.0052849198691546917  0.0017357950564473867    0.43828165531158447    0.89882045984268188
1715106218.2147408,0.39856448769569397 0.73893260955810547 0.27754700183868408,-0.0052716233767569065  0.0016952463192865252    0.43825319409370422    0.89883452653884888,0.39856448769569397 0.73893260955810547 0.27754700183868408,-0.0052716233767569065  0.0016952463192865252    0.43825319409370422    0.89883452653884888
1715106218.2197478,0.39854168891906738 0.73892194032669067 0.27753636240959167,-0.0053605702705681324  0.0016513405134901404    0.43834829330444336    0.89878767728805542,0.39854168891906738 0.73892194032669067 0.27753636240959167,-0.0053605702705681324  0.0016513405134901404    0.43834829330444336    0.89878767728805542
1715106218.2247381,0.39852723479270935  0.7389487624168396 0.27755650877952576,-0.0053684706799685955  0.0016597334761172533    0.43821701407432556    0.89885163307189941,0.39852723479270935  0.7389487624168396 0.27755650877952576,-0.0053684706799685955  0.0016597334761172533    0.43821701407432556    0.89885163307189941
1715106218.2296913,0.39854750037193298 0.73893696069717407 0.27752038836479187,-0.0053381528705358505  0.0017093613278120756    0.43823561072349548    0.89884269237518311,0.39854750037193298 0.73893696069717407 0.27752038836479187,-0.0053381528705358505  0.0017093613278120756    0.43823561072349548    0.89884269237518311
1715106218.2347403,0.39854878187179565 0.73893141746520996 0.27755546569824219,-0.005298274103552103 0.0017262955661863089   0.43823015689849854   0.89884549379348755,0.39854878187179565 0.73893141746520996 0.27755546569824219,-0.005298274103552103 0.0017262955661863089   0.43823015689849854   0.89884549379348755
1715106218.2397346,0.39857184886932373 0.73891806602478027 0.27751690149307251,-0.0052882945165038109   0.001779675018042326    0.43830382823944092    0.89880955219268799,0.39857184886932373 0.73891806602478027 0.27751690149307251,-0.0052882945165038109   0.001779675018042326    0.43830382823944092    0.89880955219268799
1715106218.244736,0.39858308434486389 0.73891365528106689 0.27752360701560974,-0.0051504927687346935  0.0019437707960605621    0.43838739395141602    0.89876925945281982,0.39858308434486389 0.73891365528106689 0.27752360701560974,-0.0051504927687346935  0.0019437707960605621    0.43838739395141602    0.89876925945281982
1715106218.2497771,0.39857867360115051 0.73890626430511475  0.2775159478187561,-0.0052128382958471775  0.0018608460668474436     0.4383506178855896    0.89878702163696289,0.39857867360115051 0.73890626430511475  0.2775159478187561,-0.0052128382958471775  0.0018608460668474436     0.4383506178855896    0.89878702163696289
1715106218.2546964,0.39858785271644592 0.73891383409500122  0.2775026261806488,-0.0052253785543143749  0.0017740916227921844    0.43831896781921387    0.89880257844924927,0.39858785271644592 0.73891383409500122  0.2775026261806488,-0.0052253785543143749  0.0017740916227921844    0.43831896781921387    0.89880257844924927
1715106218.2597017,0.39856049418449402 0.73888784646987915 0.27753987908363342,-0.0052751041948795319  0.0016985702095553279    0.43826323747634888    0.89882957935333252,0.39856049418449402 0.73888784646987915 0.27753987908363342,-0.0052751041948795319  0.0016985702095553279    0.43826323747634888    0.89882957935333252
1715106218.2647214,0.39856666326522827 0.73889988660812378 0.27752619981765747,-0.0052632172591984272  0.0016346920747309923    0.43827196955680847    0.89882552623748779,0.39856666326522827 0.73889988660812378 0.27752619981765747,-0.0052632172591984272  0.0016346920747309923    0.43827196955680847    0.89882552623748779
1715106218.2697706,0.39853993058204651  0.7388756275177002 0.27754619717597961,-0.0053483322262763977  0.0015860159182921052    0.43826380372047424    0.89882910251617432,0.39853993058204651  0.7388756275177002 0.27754619717597961,-0.0053483322262763977  0.0015860159182921052    0.43826380372047424    0.89882910251617432
1715106218.2747667,0.39854109287261963  0.7388879656791687 0.27755901217460632,-0.0053621283732354641   0.001617677160538733    0.43814468383789062      0.898887038230896,0.39854109287261963  0.7388879656791687 0.27755901217460632,-0.0053621283732354641   0.001617677160538733    0.43814468383789062      0.898887038230896
