RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106330.2817557,0.55897468328475952 0.42608124017715454  0.2805178165435791,-0.0038090224843472242  0.0004772680695168674 -0.0094140172004699707    0.99994832277297974,0.55897468328475952 0.42608124017715454  0.2805178165435791,-0.0038090224843472242  0.0004772680695168674 -0.0094140172004699707    0.99994832277297974
1715106330.2867513,0.55896550416946411 0.42608630657196045 0.28050839900970459,-0.0038178616669028997 0.00055380014237016439 -0.0094023682177066803    0.99994838237762451,0.55896550416946411 0.42608630657196045 0.28050839900970459,-0.0038178616669028997 0.00055380014237016439 -0.0094023682177066803    0.99994838237762451
1715106330.2917511,0.55895841121673584 0.42609405517578125 0.28051275014877319,-0.0038040883373469114 0.00055230333236977458 -0.0093920370563864708    0.99994850158691406,0.55895841121673584 0.42609405517578125 0.28051275014877319,-0.0038040883373469114 0.00055230333236977458 -0.0093920370563864708    0.99994850158691406
1715106330.2967749,0.55894821882247925 0.42607370018959045 0.28055176138877869,-0.0037825088948011398 0.00053167832084000111  -0.009384889155626297    0.99994868040084839,0.55894821882247925 0.42607370018959045 0.28055176138877869,-0.0037825088948011398 0.00053167832084000111  -0.009384889155626297    0.99994868040084839
1715106330.3017528,0.55897146463394165 0.42607259750366211 0.28050723671913147,-0.0038160504773259163 0.00053212011698633432 -0.0094097349792718887    0.99994832277297974,0.55897146463394165 0.42607259750366211 0.28050723671913147,-0.0038160504773259163 0.00053212011698633432 -0.0094097349792718887    0.99994832277297974
1715106330.306757,0.55895137786865234 0.42606714367866516 0.28053581714630127,-0.0037523712962865829 0.00053483183728531003 -0.0093368059024214745    0.99994921684265137,0.55895137786865234 0.42606714367866516 0.28053581714630127,-0.0037523712962865829 0.00053483183728531003 -0.0093368059024214745    0.99994921684265137
1715106330.3117337, 0.5589447021484375 0.42604401707649231 0.28052517771720886,-0.0037040552124381065  0.0005244271014817059 -0.0093361809849739075    0.99994939565658569, 0.5589447021484375 0.42604401707649231 0.28052517771720886,-0.0037040552124381065  0.0005244271014817059 -0.0093361809849739075    0.99994939565658569
1715106330.3167067,0.55901181697845459 0.42598694562911987  0.2806675136089325,-0.0036589396186172962 0.00045686861267313361 -0.0094477087259292603    0.99994856119155884,0.55901181697845459 0.42598694562911987  0.2806675136089325,-0.0036589396186172962 0.00045686861267313361 -0.0094477087259292603    0.99994856119155884
1715106330.3217914,0.55904525518417358 0.42599987983703613 0.28057318925857544,-0.0036670761182904243 0.00048032621270976961 -0.0093990955501794815    0.99994897842407227,0.55904525518417358 0.42599987983703613 0.28057318925857544,-0.0036670761182904243 0.00048032621270976961 -0.0093990955501794815    0.99994897842407227
1715106330.3267634, 0.5590587854385376 0.42600858211517334 0.28043261170387268,-0.0037919236347079277 0.00055411312496289611 -0.0094090383499860764    0.99994838237762451, 0.5590587854385376 0.42600858211517334 0.28043261170387268,-0.0037919236347079277 0.00055411312496289611 -0.0094090383499860764    0.99994838237762451
1715106330.3317575,0.55904930830001831 0.42599254846572876 0.28039339184761047,-0.0037858625873923302 0.00057073478819802403 -0.0094196964055299759    0.99994832277297974,0.55904930830001831 0.42599254846572876 0.28039339184761047,-0.0037858625873923302 0.00057073478819802403 -0.0094196964055299759    0.99994832277297974
1715106330.33675, 0.5590396523475647 0.42600721120834351 0.28039595484733582,-0.0037349772173911333 0.00056293571833521128 -0.0093788700178265572    0.99994885921478271, 0.5590396523475647 0.42600721120834351 0.28039595484733582,-0.0037349772173911333 0.00056293571833521128 -0.0093788700178265572    0.99994885921478271
1715106330.3417063,0.55903893709182739 0.42601087689399719 0.28038772940635681,-0.0037552565336227417 0.00056132371537387371 -0.0093829184770584106    0.99994879961013794,0.55903893709182739 0.42601087689399719 0.28038772940635681,-0.0037552565336227417 0.00056132371537387371 -0.0093829184770584106    0.99994879961013794
1715106330.34677,0.55905532836914062 0.42600750923156738 0.28037965297698975,-0.0038179105613380671  0.0006569660035893321 -0.0093870358541607857    0.99994844198226929,0.55905532836914062 0.42600750923156738 0.28037965297698975,-0.0038179105613380671  0.0006569660035893321 -0.0093870358541607857    0.99994844198226929
1715106330.3517568,0.55903685092926025 0.42604321241378784 0.28033339977264404,-0.0038791811093688011 0.00060468201991170645 -0.0094401249662041664    0.99994772672653198,0.55903685092926025 0.42604321241378784 0.28033339977264404,-0.0038791811093688011 0.00060468201991170645 -0.0094401249662041664    0.99994772672653198
1715106330.3567488,0.55904489755630493 0.42604517936706543 0.28040379285812378,-0.0036281552165746689 0.00048047024756669998 -0.0094796419143676758    0.99994838237762451,0.55904489755630493 0.42604517936706543 0.28040379285812378,-0.0036281552165746689 0.00048047024756669998 -0.0094796419143676758    0.99994838237762451
1715106330.3617566,0.55903476476669312 0.42602324485778809 0.28037017583847046,-0.0038477734196931124  0.0005966253811493516 -0.0094397738575935364    0.99994784593582153,0.55903476476669312 0.42602324485778809 0.28037017583847046,-0.0038477734196931124  0.0005966253811493516 -0.0094397738575935364    0.99994784593582153
1715106330.3668005,0.55901956558227539 0.42602834105491638 0.28035560250282288,-0.0038242228329181671 0.00061141449259594083 -0.0094230370596051216    0.99994808435440063,0.55901956558227539 0.42602834105491638 0.28035560250282288,-0.0038242228329181671 0.00061141449259594083 -0.0094230370596051216    0.99994808435440063
1715106330.3717568,0.55903041362762451 0.42604142427444458 0.28033602237701416,-0.0038248917553573847 0.00060900958487764001 -0.0094580547884106636    0.99994778633117676,0.55903041362762451 0.42604142427444458 0.28033602237701416,-0.0038248917553573847 0.00060900958487764001 -0.0094580547884106636    0.99994778633117676
1715106330.3767323,0.55906051397323608 0.42599320411682129 0.28038704395294189,-0.0037629930302500725 0.00068891840055584908 -0.0094724278897047043    0.99994784593582153,0.55906051397323608 0.42599320411682129 0.28038704395294189,-0.0037629930302500725 0.00068891840055584908 -0.0094724278897047043    0.99994784593582153
1715106330.3817494,0.55904132127761841 0.42605361342430115  0.2803134024143219,-0.0038583364803344011 0.00064039707649499178 -0.0094367088750004768    0.99994784593582153,0.55904132127761841 0.42605361342430115  0.2803134024143219,-0.0038583364803344011 0.00064039707649499178 -0.0094367088750004768    0.99994784593582153
1715106330.3867481,0.55904948711395264 0.42601954936981201 0.28032824397087097,-0.0038154067005962133 0.00064524513436481357 -0.0094354171305894852    0.99994802474975586,0.55904948711395264 0.42601954936981201 0.28032824397087097,-0.0038154067005962133 0.00064524513436481357 -0.0094354171305894852    0.99994802474975586
1715106330.3917482,0.55906921625137329 0.42605951428413391 0.28032293915748596,-0.0037007320206612349 0.00048449187306687236 -0.0095080612227320671    0.99994784593582153,0.55906921625137329 0.42605951428413391 0.28032293915748596,-0.0037007320206612349 0.00048449187306687236 -0.0095080612227320671    0.99994784593582153
1715106330.3967676,0.55904996395111084 0.42605146765708923 0.28033703565597534,-0.0037076161243021488 0.00043612424633465707 -0.0095162037760019302    0.99994772672653198,0.55904996395111084 0.42605146765708923 0.28033703565597534,-0.0037076161243021488 0.00043612424633465707 -0.0095162037760019302    0.99994772672653198
1715106330.401751,0.55901139974594116 0.42607754468917847 0.28035673499107361,-0.0038443573284894228 0.00062032934511080384 -0.0094602024182677269    0.99994766712188721,0.55901139974594116 0.42607754468917847 0.28035673499107361,-0.0038443573284894228 0.00062032934511080384 -0.0094602024182677269    0.99994766712188721
1715106330.4067488,0.55907320976257324 0.42606669664382935 0.28028973937034607,-0.0037376889958977699 0.00049618480261415243 -0.0095454826951026917    0.99994730949401855,0.55907320976257324 0.42606669664382935 0.28028973937034607,-0.0037376889958977699 0.00049618480261415243 -0.0095454826951026917    0.99994730949401855
1715106330.411752,0.55912911891937256 0.42601662874221802 0.28012615442276001,-0.0039534685201942921 0.00070527347270399332 -0.0095479851588606834    0.99994635581970215,0.55912911891937256 0.42601662874221802 0.28012615442276001,-0.0039534685201942921 0.00070527347270399332 -0.0095479851588606834    0.99994635581970215
1715106330.4167573,0.55919778347015381 0.42611819505691528 0.27986612915992737,-0.0039683319628238678 0.00062001612968742847 -0.0095100561156868935     0.9999467134475708,0.55919778347015381 0.42611819505691528 0.27986612915992737,-0.0039683319628238678 0.00062001612968742847 -0.0095100561156868935     0.9999467134475708
1715106330.4217525,0.55917733907699585 0.42612606287002563 0.27990260720252991,-0.0039594233967363834 0.00063653965480625629 -0.0095827644690871239    0.99994605779647827,0.55917733907699585 0.42612606287002563 0.27990260720252991,-0.0039594233967363834 0.00063653965480625629 -0.0095827644690871239    0.99994605779647827
1715106330.4267609,  0.559181809425354 0.42609941959381104 0.27994683384895325, -0.003916153684258461 0.00058821175480261445 -0.0094469739124178886    0.99994754791259766,  0.559181809425354 0.42609941959381104 0.27994683384895325, -0.003916153684258461 0.00058821175480261445 -0.0094469739124178886    0.99994754791259766
1715106330.4317551,0.55916959047317505 0.42609351873397827 0.27989840507507324,-0.0041421018540859222 0.00071099080378189683 -0.0094287972897291183     0.9999467134475708,0.55916959047317505 0.42609351873397827 0.27989840507507324,-0.0041421018540859222 0.00071099080378189683 -0.0094287972897291183     0.9999467134475708
1715106330.4367466,0.55917114019393921 0.42610836029052734 0.27987304329872131,-0.0041486690752208233 0.00072763249045237899 -0.0094297956675291061    0.99994665384292603,0.55917114019393921 0.42610836029052734 0.27987304329872131,-0.0041486690752208233 0.00072763249045237899 -0.0094297956675291061    0.99994665384292603
1715106330.4417601, 0.5591621994972229 0.42610856890678406 0.27989822626113892,-0.0041419570334255695 0.00064225448295474052 -0.0093285292387008667    0.99994772672653198, 0.5591621994972229 0.42610856890678406 0.27989822626113892,-0.0041419570334255695 0.00064225448295474052 -0.0093285292387008667    0.99994772672653198
1715106330.4468167,0.55918151140213013 0.42610070109367371 0.27990067005157471,-0.0041571781039237976 0.00068971101427450776 -0.0093619851395487785    0.99994730949401855,0.55918151140213013 0.42610070109367371 0.27990067005157471,-0.0041571781039237976 0.00068971101427450776 -0.0093619851395487785    0.99994730949401855
1715106330.4517088, 0.5591769814491272 0.42605969309806824 0.27988243103027344,-0.0039683924987912178 0.00085620291065424681  -0.009507620707154274    0.99994653463363647, 0.5591769814491272 0.42605969309806824 0.27988243103027344,-0.0039683924987912178 0.00085620291065424681  -0.009507620707154274    0.99994653463363647
1715106330.4567518,0.55917191505432129 0.42607289552688599 0.27985626459121704,-0.0039719562046229839 0.00085787818534299731 -0.0094914110377430916     0.9999467134475708,0.55917191505432129 0.42607289552688599 0.27985626459121704,-0.0039719562046229839 0.00085787818534299731 -0.0094914110377430916     0.9999467134475708
1715106330.4617581,0.55917006731033325 0.42606323957443237 0.27989494800567627,-0.0039710039272904396 0.00085300696082413197 -0.0094534670934081078    0.99994707107543945,0.55917006731033325 0.42606323957443237 0.27989494800567627,-0.0039710039272904396 0.00085300696082413197 -0.0094534670934081078    0.99994707107543945
1715106330.466763,0.55919855833053589 0.42606478929519653 0.27984732389450073,-0.0040130103006958961 0.00085750181460753083 -0.0094847707077860832    0.99994659423828125,0.55919855833053589 0.42606478929519653 0.27984732389450073,-0.0040130103006958961 0.00085750181460753083 -0.0094847707077860832    0.99994659423828125
1715106330.4717641,0.55918651819229126 0.42605730891227722 0.27986034750938416,-0.0039929207414388657 0.00085252610733732581 -0.0094465697184205055    0.99994707107543945,0.55918651819229126 0.42605730891227722 0.27986034750938416,-0.0039929207414388657 0.00085252610733732581 -0.0094465697184205055    0.99994707107543945
1715106330.4767797,0.55917525291442871 0.42605975270271301 0.27986612915992737,-0.0039995620027184486  0.0008933963836170733  -0.009370097890496254    0.99994772672653198,0.55917525291442871 0.42605975270271301 0.27986612915992737,-0.0039995620027184486  0.0008933963836170733  -0.009370097890496254    0.99994772672653198
1715106330.4817574,0.55906069278717041 0.42612764239311218 0.28026062250137329,-0.0037503051571547985  0.0006558249588124454 -0.0093449652194976807    0.99994909763336182,0.55906069278717041 0.42612764239311218 0.28026062250137329,-0.0037503051571547985  0.0006558249588124454 -0.0093449652194976807    0.99994909763336182
1715106330.4867604,0.55910736322402954 0.42609882354736328 0.28012454509735107,-0.0038757091388106346 0.00075180944986641407 -0.0094048595055937767    0.99994796514511108,0.55910736322402954 0.42609882354736328 0.28012454509735107,-0.0038757091388106346 0.00075180944986641407 -0.0094048595055937767    0.99994796514511108
1715106330.4917579,0.55916517972946167  0.4261067807674408 0.27990007400512695,-0.0039882850833237171 0.00087646732572466135 -0.0094187883660197258    0.99994730949401855,0.55916517972946167  0.4261067807674408 0.27990007400512695,-0.0039882850833237171 0.00087646732572466135 -0.0094187883660197258    0.99994730949401855
1715106330.4967558,0.55919176340103149 0.42609459161758423 0.27983134984970093,-0.0040255715139210224 0.00081711204256862402 -0.0094792526215314865    0.99994665384292603,0.55919176340103149 0.42609459161758423 0.27983134984970093,-0.0040255715139210224 0.00081711204256862402 -0.0094792526215314865    0.99994665384292603
1715106330.5017564,0.55921393632888794 0.42610332369804382 0.27979916334152222,-0.0041292142122983932 0.00084761378820985556 -0.0095537947490811348    0.99994546175003052,0.55921393632888794 0.42610332369804382 0.27979916334152222,-0.0041292142122983932 0.00084761378820985556 -0.0095537947490811348    0.99994546175003052
1715106330.5067658,0.55920255184173584 0.42611581087112427 0.27979013323783875, -0.004121443722397089  0.0008735587471164763 -0.0095736542716622353    0.99994528293609619,0.55920255184173584 0.42611581087112427 0.27979013323783875, -0.004121443722397089  0.0008735587471164763 -0.0095736542716622353    0.99994528293609619
1715106330.5117629,0.55919748544692993 0.42612424492835999 0.27978169918060303,-0.0041644196026027203 0.00086004851618781686 -0.0094874883070588112    0.99994593858718872,0.55919748544692993 0.42612424492835999 0.27978169918060303,-0.0041644196026027203 0.00086004851618781686 -0.0094874883070588112    0.99994593858718872
1715106330.5167501,0.55921506881713867 0.42617663741111755  0.2798512876033783,-0.0040467348881065845  0.0006567956879734993 -0.0092708459123969078    0.99994862079620361,0.55921506881713867 0.42617663741111755  0.2798512876033783,-0.0040467348881065845  0.0006567956879734993 -0.0092708459123969078    0.99994862079620361
1715106330.5217845,0.55911630392074585 0.42729035019874573 0.28007417917251587,-0.0026115886867046356 0.00062958931084722281 -0.0055067972280085087    0.99998122453689575,0.55911630392074585 0.42729035019874573 0.28007417917251587,-0.0026115886867046356 0.00062958931084722281 -0.0055067972280085087    0.99998122453689575
1715106330.5267525,0.55773437023162842  0.4306965172290802 0.28020057082176208,-0.00045757496263831854  0.00070263101952150464  -0.0016364259645342827     0.99999833106994629,0.55773437023162842  0.4306965172290802 0.28020057082176208,-0.00045757496263831854  0.00070263101952150464  -0.0016364259645342827     0.99999833106994629
1715106330.531754,0.55572372674942017 0.43531060218811035 0.27989304065704346, 0.00066968711325898767 -1.3920580386184156e-05    0.002780598122626543      0.9999958872795105,0.55572372674942017 0.43531060218811035 0.27989304065704346, 0.00066968711325898767 -1.3920580386184156e-05    0.002780598122626543      0.9999958872795105
1715106330.5367517, 0.5547676682472229 0.43763768672943115 0.27993184328079224,0.00085081113502383232 0.00021952335373498499  0.0051336595788598061    0.99998641014099121, 0.5547676682472229 0.43763768672943115 0.27993184328079224,0.00085081113502383232 0.00021952335373498499  0.0051336595788598061    0.99998641014099121
1715106330.5417521,0.55287957191467285 0.44255238771438599 0.28024911880493164,0.0011635423870757222 0.0006940047605894506  0.010397993959486485   0.99994504451751709,0.55287957191467285 0.44255238771438599 0.28024911880493164,0.0011635423870757222 0.0006940047605894506  0.010397993959486485   0.99994504451751709
1715106330.5467622,0.55114752054214478 0.44727709889411926 0.28015032410621643, 0.0017417117487639189 0.00066612311638891697   0.015074386261403561    0.99988466501235962,0.55114752054214478 0.44727709889411926 0.28015032410621643, 0.0017417117487639189 0.00066612311638891697   0.015074386261403561    0.99988466501235962
1715106330.5517519,0.54949849843978882  0.4519101083278656 0.27999326586723328, 0.0015034540556371212 0.00087055470794439316   0.019948897883296013    0.99979948997497559,0.54949849843978882  0.4519101083278656 0.27999326586723328, 0.0015034540556371212 0.00087055470794439316   0.019948897883296013    0.99979948997497559
1715106330.5567513, 0.5476645827293396 0.45665562152862549 0.28041335940361023,0.00086367910262197256  0.0010045400122180581   0.024724500253796577    0.99969345331192017, 0.5476645827293396 0.45665562152862549 0.28041335940361023,0.00086367910262197256  0.0010045400122180581   0.024724500253796577    0.99969345331192017
1715106330.5617189, 0.5468711256980896 0.45905342698097229 0.28032428026199341,0.00050675839884206653  0.0010393632110208273   0.026972122490406036    0.99963551759719849, 0.5468711256980896 0.45905342698097229 0.28032428026199341,0.00050675839884206653  0.0010393632110208273   0.026972122490406036    0.99963551759719849
1715106330.5667558,  0.545196533203125 0.46387726068496704 0.28010851144790649,-0.0011871227761730552  0.0008348036790266633   0.031699806451797485    0.99949640035629272,  0.545196533203125 0.46387726068496704 0.28010851144790649,-0.0011871227761730552  0.0008348036790266633   0.031699806451797485    0.99949640035629272
1715106330.571744,0.54349493980407715 0.46883773803710938 0.27998968958854675,-0.0030590391252189875  0.0005879024975001812   0.036382459104061127    0.99933308362960815,0.54349493980407715 0.46883773803710938 0.27998968958854675,-0.0030590391252189875  0.0005879024975001812   0.036382459104061127    0.99933308362960815
1715106330.576714,0.54175084829330444 0.47368967533111572 0.27995014190673828,-0.0052847596816718578  0.0011093330103904009   0.041200004518032074    0.99913632869720459,0.54175084829330444 0.47368967533111572 0.27995014190673828,-0.0052847596816718578  0.0011093330103904009   0.041200004518032074    0.99913632869720459
1715106330.5817258,0.53988546133041382 0.47833836078643799 0.28004804253578186, -0.0060676108114421368 -0.00017056874639820307    0.045605354011058807     0.99894106388092041,0.53988546133041382 0.47833836078643799 0.28004804253578186, -0.0060676108114421368 -0.00017056874639820307    0.045605354011058807     0.99894106388092041
1715106330.5867426,0.53897273540496826 0.48054283857345581 0.28009304404258728, -0.0062608718872070312 -0.00040079280734062195    0.048018783330917358     0.99882674217224121,0.53897273540496826 0.48054283857345581 0.28009304404258728, -0.0062608718872070312 -0.00040079280734062195    0.048018783330917358     0.99882674217224121
1715106330.5917413,0.53722465038299561 0.48494741320610046  0.2800772488117218,-0.0069895964115858078 -0.0005316605675034225   0.052556980401277542    0.99859333038330078,0.53722465038299561 0.48494741320610046  0.2800772488117218,-0.0069895964115858078 -0.0005316605675034225   0.052556980401277542    0.99859333038330078
1715106330.5967455,0.53569638729095459 0.48911529779434204 0.28023254871368408, -0.0073497239500284195 -0.00044472934678196907    0.057158783078193665     0.99833792448043823,0.53569638729095459 0.48911529779434204 0.28023254871368408, -0.0073497239500284195 -0.00044472934678196907    0.057158783078193665     0.99833792448043823
1715106330.6017432,0.53431528806686401  0.4931090772151947 0.28023722767829895, -0.0073732617311179638 -0.00027547770878300071    0.061345767229795456     0.99808931350708008,0.53431528806686401  0.4931090772151947 0.28023722767829895, -0.0073732617311179638 -0.00027547770878300071    0.061345767229795456     0.99808931350708008
1715106330.6067491,0.53295606374740601 0.49692511558532715 0.28016921877861023, -0.0070199202746152878 -0.00055344030261039734    0.066032715141773224     0.99779260158538818,0.53295606374740601 0.49692511558532715 0.28016921877861023, -0.0070199202746152878 -0.00055344030261039734    0.066032715141773224     0.99779260158538818
1715106330.6117446,0.53226649761199951 0.49881190061569214 0.28010872006416321, -0.0067861820571124554 -0.00052634754683822393    0.068162031471729279     0.99765104055404663,0.53226649761199951 0.49881190061569214 0.28010872006416321, -0.0067861820571124554 -0.00052634754683822393    0.068162031471729279     0.99765104055404663
1715106330.6167438,0.53085005283355713 0.50266867876052856  0.2799319326877594,-0.0063958386890590191 -0.0001136664068326354   0.072767965495586395    0.99732840061187744,0.53085005283355713 0.50266867876052856  0.2799319326877594,-0.0063958386890590191 -0.0001136664068326354   0.072767965495586395    0.99732840061187744
1715106330.6217422,0.52943122386932373 0.50646311044692993 0.27989599108695984,-0.0055559072643518448 0.00024709163699299097   0.077554069459438324    0.99697262048721313,0.52943122386932373 0.50646311044692993 0.27989599108695984,-0.0055559072643518448 0.00024709163699299097   0.077554069459438324    0.99697262048721313
1715106330.6267002,0.52767086029052734 0.51054835319519043 0.27985918521881104,-0.0046378970146179199 0.00042139252764172852   0.082396231591701508    0.99658876657485962,0.52767086029052734 0.51054835319519043 0.27985918521881104,-0.0046378970146179199 0.00042139252764172852   0.082396231591701508    0.99658876657485962
1715106330.6317072,0.52653706073760986 0.51394414901733398  0.2796940803527832,-0.0034516418818384409 0.00093438551994040608   0.086878471076488495    0.99621248245239258,0.52653706073760986 0.51394414901733398  0.2796940803527832,-0.0034516418818384409 0.00093438551994040608   0.086878471076488495    0.99621248245239258
1715106330.6367419, 0.5259590744972229 0.51575344800949097 0.27965188026428223,-0.0033720373176038265  0.0011725140502676368   0.089080736041069031    0.99601799249649048, 0.5259590744972229 0.51575344800949097 0.27965188026428223,-0.0033720373176038265  0.0011725140502676368   0.089080736041069031    0.99601799249649048
1715106330.6417422,0.52433669567108154 0.51965451240539551 0.27971041202545166,-0.0030527187045663595  0.0011271225521340966   0.094008021056652069    0.99556612968444824,0.52433669567108154 0.51965451240539551 0.27971041202545166,-0.0030527187045663595  0.0011271225521340966   0.094008021056652069    0.99556612968444824
1715106330.6467617,0.52323812246322632 0.52300912141799927 0.27969077229499817,-0.0028481846675276756 0.00092586391838267446   0.098285354673862457    0.99515378475189209,0.52323812246322632 0.52300912141799927 0.27969077229499817,-0.0028481846675276756 0.00092586391838267446   0.098285354673862457    0.99515378475189209
1715106330.6517437,0.52196407318115234 0.52677160501480103 0.27962195873260498,-0.0032010527793318033  0.0010558061767369509    0.10300561785697937    0.99467504024505615,0.52196407318115234 0.52677160501480103 0.27962195873260498,-0.0032010527793318033  0.0010558061767369509    0.10300561785697937    0.99467504024505615
1715106330.6567426,0.52060699462890625 0.53053379058837891 0.27959483861923218,-0.0037139337509870529  0.0011540070408955216    0.10744225233793259    0.99420374631881714,0.52060699462890625 0.53053379058837891 0.27959483861923218,-0.0037139337509870529  0.0011540070408955216    0.10744225233793259    0.99420374631881714
1715106330.6617434,0.51991432905197144 0.53239673376083374 0.27955168485641479,-0.0037004486657679081 0.00078044139081612229    0.10954419523477554    0.99397474527359009,0.51991432905197144 0.53239673376083374 0.27955168485641479,-0.0037004486657679081 0.00078044139081612229    0.10954419523477554    0.99397474527359009
1715106330.666733,0.51851999759674072 0.53610098361968994 0.27957561612129211,-0.0044290605001151562 0.00049235002370551229    0.11415553838014603    0.99345290660858154,0.51851999759674072 0.53610098361968994 0.27957561612129211,-0.0044290605001151562 0.00049235002370551229    0.11415553838014603    0.99345290660858154
1715106330.6717803,0.51713055372238159 0.53975892066955566 0.27955475449562073,-0.0045851902104914188 0.00059924781089648604    0.11877758800983429    0.99291014671325684,0.51713055372238159 0.53975892066955566 0.27955475449562073,-0.0045851902104914188 0.00059924781089648604    0.11877758800983429    0.99291014671325684
1715106330.6767414,0.51578956842422485 0.54333162307739258 0.27964401245117188,-0.0045846840366721153  0.0004130745364818722    0.12360747903585434    0.99232053756713867,0.51578956842422485 0.54333162307739258 0.27964401245117188,-0.0045846840366721153  0.0004130745364818722    0.12360747903585434    0.99232053756713867
1715106330.6817429,0.51452177762985229 0.54675513505935669 0.27959546446800232,-0.0046226698905229568 0.00049351772759109735    0.12835200130939484    0.99171775579452515,0.51452177762985229 0.54675513505935669 0.27959546446800232,-0.0046226698905229568 0.00049351772759109735    0.12835200130939484    0.99171775579452515
1715106330.6867421,0.51392048597335815  0.5484546422958374 0.27956080436706543,-0.0048267710953950882 0.00040613068267703056    0.13058194518089294    0.99142569303512573,0.51392048597335815  0.5484546422958374 0.27956080436706543,-0.0048267710953950882 0.00040613068267703056    0.13058194518089294    0.99142569303512573
1715106330.6917415,0.51249629259109497 0.55204260349273682 0.27959200739860535,-0.0043348800390958786 0.00055447430349886417    0.13548973202705383    0.99076908826828003,0.51249629259109497 0.55204260349273682 0.27959200739860535,-0.0043348800390958786 0.00055447430349886417    0.13548973202705383    0.99076908826828003
1715106330.6967466,0.51168912649154663 0.55497699975967407 0.27947348356246948,-0.0040576825849711895 0.00094838289078325033    0.13997611403465271    0.99014610052108765,0.51168912649154663 0.55497699975967407 0.27947348356246948,-0.0040576825849711895 0.00094838289078325033    0.13997611403465271    0.99014610052108765
1715106330.7017417,0.51062005758285522 0.55821603536605835 0.27947220206260681,-0.0035771834664046764 0.00077441090252250433    0.14449824392795563    0.98949825763702393,0.51062005758285522 0.55821603536605835 0.27947220206260681,-0.0035771834664046764 0.00077441090252250433    0.14449824392795563    0.98949825763702393
1715106330.7067401, 0.5095478892326355 0.56134277582168579 0.27944043278694153,-0.0036220031324774027 0.00094875553622841835    0.14919407665729523    0.98880082368850708, 0.5095478892326355 0.56134277582168579 0.27944043278694153,-0.0036220031324774027 0.00094875553622841835    0.14919407665729523    0.98880082368850708
1715106330.7117422,0.50865465402603149 0.56325209140777588 0.27941754460334778,-0.0039397804066538811 0.00091804517433047295    0.15182705223560333    0.98839879035949707,0.50865465402603149 0.56325209140777588 0.27941754460334778,-0.0039397804066538811 0.00091804517433047295    0.15182705223560333    0.98839879035949707
1715106330.7167451,0.50782209634780884 0.56606936454772949 0.27940389513969421,-0.0036480522248893976  0.0011000932427123189    0.15627622604370117    0.98770606517791748,0.50782209634780884 0.56606936454772949 0.27940389513969421,-0.0036480522248893976  0.0011000932427123189    0.15627622604370117    0.98770606517791748
1715106330.7217705,0.50662648677825928 0.56921768188476562  0.2794029712677002,-0.0036699892953038216  0.0010111117735505104    0.16087968647480011    0.98696666955947876,0.50662648677825928 0.56921768188476562  0.2794029712677002,-0.0036699892953038216  0.0010111117735505104    0.16087968647480011    0.98696666955947876
1715106330.7267053,0.50557047128677368 0.57221812009811401 0.27940356731414795,-0.0039488933980464935 0.00062171084573492408    0.16541226208209991    0.98621642589569092,0.50557047128677368 0.57221812009811401 0.27940356731414795,-0.0039488933980464935 0.00062171084573492408    0.16541226208209991    0.98621642589569092
1715106330.7318559,0.50443154573440552 0.57508987188339233 0.27947869896888733,-0.0041812453418970108 0.00075086322613060474    0.17016215622425079    0.98540693521499634,0.50443154573440552 0.57508987188339233 0.27947869896888733,-0.0041812453418970108 0.00075086322613060474    0.17016215622425079    0.98540693521499634
1715106330.7366965,0.50393319129943848 0.57658499479293823 0.27949520945549011,-0.0041417162865400314 0.00071126659167930484    0.17243118584156036    0.98501259088516235,0.50393319129943848 0.57658499479293823 0.27949520945549011,-0.0041417162865400314 0.00071126659167930484    0.17243118584156036    0.98501259088516235
1715106330.741744, 0.5028311014175415 0.57943558692932129 0.27946189045906067,-0.0042819981463253498 0.00079016567906364799    0.17696996033191681    0.98420661687850952, 0.5028311014175415 0.57943558692932129 0.27946189045906067,-0.0042819981463253498 0.00079016567906364799    0.17696996033191681    0.98420661687850952
1715106330.7467504, 0.5018278956413269 0.58218646049499512 0.27947273850440979,-0.0043683638796210289 0.00069676822749897838    0.18156217038631439    0.98336952924728394, 0.5018278956413269 0.58218646049499512 0.27947273850440979,-0.0043683638796210289 0.00069676822749897838    0.18156217038631439    0.98336952924728394
1715106330.7517715,0.50089186429977417 0.58493435382843018 0.27939954400062561, -0.004235684871673584 0.00066677917493507266    0.18610019981861115     0.9825214147567749,0.50089186429977417 0.58493435382843018 0.27939954400062561, -0.004235684871673584 0.00066677917493507266    0.18610019981861115     0.9825214147567749
1715106330.756741, 0.4999396800994873 0.58761239051818848 0.27939260005950928,-0.0040293815545737743 0.00066226342460140586    0.19067211449146271    0.98164528608322144, 0.4999396800994873 0.58761239051818848 0.27939260005950928,-0.0040293815545737743 0.00066226342460140586    0.19067211449146271    0.98164528608322144
1715106330.7617416,0.49946027994155884 0.58891904354095459 0.27939087152481079,-0.0041127335280179977 0.00086903769988566637    0.19315044581890106    0.98116016387939453,0.49946027994155884 0.58891904354095459 0.27939087152481079,-0.0041127335280179977 0.00086903769988566637    0.19315044581890106    0.98116016387939453
