RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105499.4703979,0.52806740999221802  1.0886561870574951 0.27791076898574829,-0.0025447809603065252  0.0010967497946694493 0.00069415720645338297    0.99999594688415527,0.52806740999221802  1.0886561870574951 0.27791076898574829,-0.0025447809603065252  0.0010967497946694493 0.00069415720645338297    0.99999594688415527
1715105499.4753971,0.52805477380752563  1.0887203216552734 0.27760747075080872,-0.0027004138100892305  0.0010294156381860375 0.00075820769416168332    0.99999552965164185,0.52805477380752563  1.0887203216552734 0.27760747075080872,-0.0027004138100892305  0.0010294156381860375 0.00075820769416168332    0.99999552965164185
1715105499.4804091,0.52810972929000854  1.0886529684066772 0.27796339988708496,-0.0025385019835084677  0.0011745424708351493 0.00075074168853461742    0.99999582767486572,0.52810972929000854  1.0886529684066772 0.27796339988708496,-0.0025385019835084677  0.0011745424708351493 0.00075074168853461742    0.99999582767486572
1715105499.4853854,0.52805548906326294  1.0886994600296021 0.27768597006797791,-0.0027343751862645149   0.001031926367431879  0.0007172538316808641    0.99999547004699707,0.52805548906326294  1.0886994600296021 0.27768597006797791,-0.0027343751862645149   0.001031926367431879  0.0007172538316808641    0.99999547004699707
1715105499.490412,0.52806186676025391  1.0887064933776855 0.27762982249259949, -0.002769864397123456  0.0010182706173509359 0.00074692262569442391    0.99999535083770752,0.52806186676025391  1.0887064933776855 0.27762982249259949, -0.002769864397123456  0.0010182706173509359 0.00074692262569442391    0.99999535083770752
1715105499.4953902,0.52809381484985352  1.0886448621749878 0.27795669436454773,-0.0025459544267505407  0.0011822197120636702 0.00078939716331660748    0.99999576807022095,0.52809381484985352  1.0886448621749878 0.27795669436454773,-0.0025459544267505407  0.0011822197120636702 0.00078939716331660748    0.99999576807022095
1715105499.500387,0.52766531705856323  1.0881960391998291 0.27788242697715759,-0.0036703594960272312 0.00082367385039106011  0.0050632376223802567    0.99998009204864502,0.52766531705856323  1.0881960391998291 0.27788242697715759,-0.0036703594960272312 0.00082367385039106011  0.0050632376223802567    0.99998009204864502
1715105499.5053906, 0.5273975133895874  1.0853903293609619 0.27844130992889404,-0.0059051620773971081 0.00024155084975063801   0.016670571640133858    0.99984359741210938, 0.5273975133895874  1.0853903293609619 0.27844130992889404,-0.0059051620773971081 0.00024155084975063801   0.016670571640133858    0.99984359741210938
1715105499.5103936,0.52759647369384766  1.0833021402359009 0.27830690145492554,-0.0073080956935882568 -0.0003343480930197984   0.022070020437240601    0.99972963333129883,0.52759647369384766  1.0833021402359009 0.27830690145492554,-0.0073080956935882568 -0.0003343480930197984   0.022070020437240601    0.99972963333129883
1715105499.515347,0.52878338098526001  1.0783846378326416 0.27838748693466187,-0.0090220598503947258 -0.0011165578616783023   0.031161390244960785    0.99947303533554077,0.52878338098526001  1.0783846378326416 0.27838748693466187,-0.0090220598503947258 -0.0011165578616783023   0.031161390244960785    0.99947303533554077
1715105499.5203862,0.53022474050521851  1.0732383728027344 0.27898430824279785,-0.0093969032168388367 -0.0010915328748524189   0.039768718183040619    0.99916410446166992,0.53022474050521851  1.0732383728027344 0.27898430824279785,-0.0093969032168388367 -0.0010915328748524189   0.039768718183040619    0.99916410446166992
1715105499.5254152,0.53166353702545166  1.0681473016738892 0.27890536189079285, -0.010492533445358276 -0.0012996229343116283   0.048721734434366226    0.99875640869140625,0.53166353702545166  1.0681473016738892 0.27890536189079285, -0.010492533445358276 -0.0012996229343116283   0.048721734434366226    0.99875640869140625
1715105499.5303855,0.53337568044662476  1.0629112720489502 0.27894726395606995, -0.010787976905703545 -0.0010358408326283097   0.057446867227554321    0.99828976392745972,0.53337568044662476  1.0629112720489502 0.27894726395606995, -0.010787976905703545 -0.0010358408326283097   0.057446867227554321    0.99828976392745972
1715105499.5353892, 0.5341494083404541  1.0602169036865234 0.27903547883033752,  -0.010488675907254219 -0.00075216055847704411    0.061735130846500397     0.99803715944290161, 0.5341494083404541  1.0602169036865234 0.27903547883033752,  -0.010488675907254219 -0.00075216055847704411    0.061735130846500397     0.99803715944290161
1715105499.5403912, 0.5356559157371521  1.0547887086868286 0.27895346283912659, -0.0094364956021308899 -0.00099842646159231663    0.070137426257133484     0.99749219417572021, 0.5356559157371521  1.0547887086868286 0.27895346283912659, -0.0094364956021308899 -0.00099842646159231663    0.070137426257133484     0.99749219417572021
1715105499.5453515,0.53715807199478149  1.0492720603942871 0.27868148684501648,-0.0086688045412302017 -0.0010767121566459537   0.078702926635742188     0.9968598484992981,0.53715807199478149  1.0492720603942871 0.27868148684501648,-0.0086688045412302017 -0.0010767121566459537   0.078702926635742188     0.9968598484992981
1715105499.5503907,0.53869110345840454  1.0436966419219971 0.27844133973121643,-0.0070621580816805363 -0.0012727457797154784   0.087542623281478882    0.99613493680953979,0.53869110345840454  1.0436966419219971 0.27844133973121643,-0.0070621580816805363 -0.0012727457797154784   0.087542623281478882    0.99613493680953979
1715105499.555392, 0.5403018593788147  1.0380655527114868 0.27819663286209106, -0.0051016104407608509 -0.00053889246191829443    0.096003137528896332     0.99536782503128052, 0.5403018593788147  1.0380655527114868 0.27819663286209106, -0.0051016104407608509 -0.00053889246191829443    0.096003137528896332     0.99536782503128052
1715105499.5603955,0.54113876819610596  1.0351887941360474  0.2780020534992218, -0.0043239286169409752 -0.00055866740876808763     0.10038334131240845     0.99493926763534546,0.54113876819610596  1.0351887941360474  0.2780020534992218, -0.0043239286169409752 -0.00055866740876808763     0.10038334131240845     0.99493926763534546
1715105499.565383,0.54294306039810181  1.0295819044113159 0.27786391973495483,-0.0023129337932914495 0.00072076608194038272    0.10858397930860519    0.99408429861068726,0.54294306039810181  1.0295819044113159 0.27786391973495483,-0.0023129337932914495 0.00072076608194038272    0.10858397930860519    0.99408429861068726
1715105499.5703793,  0.544647216796875  1.0241155624389648 0.27790766954421997,-0.00048878457164391875   0.0014517406234517694     0.11683663725852966     0.99314993619918823,  0.544647216796875  1.0241155624389648 0.27790766954421997,-0.00048878457164391875   0.0014517406234517694     0.11683663725852966     0.99314993619918823
1715105499.5753803,0.54610121250152588  1.0187349319458008 0.27822446823120117,0.0010443495120853186 0.0012384934816509485   0.12518694996833801   0.99213182926177979,0.54610121250152588  1.0187349319458008 0.27822446823120117,0.0010443495120853186 0.0012384934816509485   0.12518694996833801   0.99213182926177979
1715105499.5803318,0.54676598310470581  1.0161010026931763 0.27834030985832214,0.0016594922635704279 0.0013202221598476171   0.12947705388069153   0.99158012866973877,0.54676598310470581  1.0161010026931763 0.27834030985832214,0.0016594922635704279 0.0013202221598476171   0.12947705388069153   0.99158012866973877
1715105499.5853801, 0.5482945442199707  1.0109373331069946 0.27849796414375305,0.0027220856864005327 0.0019347444176673889   0.13741412758827209   0.99050807952880859, 0.5482945442199707  1.0109373331069946 0.27849796414375305,0.0027220856864005327 0.0019347444176673889   0.13741412758827209   0.99050807952880859
1715105499.5904031,0.54978203773498535  1.0058829784393311 0.27858877182006836,0.0033898577094078064 0.0021335640922188759   0.14560571312904358    0.9893345832824707,0.54978203773498535  1.0058829784393311 0.27858877182006836,0.0033898577094078064 0.0021335640922188759   0.14560571312904358    0.9893345832824707
1715105499.5954092,0.55119228363037109  1.0009804964065552 0.27867850661277771,0.0036389692686498165 0.0023390869610011578   0.15355096757411957   0.98813128471374512,0.55119228363037109  1.0009804964065552 0.27867850661277771,0.0036389692686498165 0.0023390869610011578   0.15355096757411957   0.98813128471374512
1715105499.6003599,0.55251491069793701 0.99618101119995117 0.27861601114273071,0.0034053109120577574 0.0020166875328868628   0.16190323233604431   0.98679870367050171,0.55251491069793701 0.99618101119995117 0.27861601114273071,0.0034053109120577574 0.0020166875328868628   0.16190323233604431   0.98679870367050171
1715105499.6053777,0.55374830961227417 0.99151718616485596 0.27896299958229065,0.0031201629899442196 0.0025289824698120356   0.16975262761116028   0.98547852039337158,0.55374830961227417 0.99151718616485596 0.27896299958229065,0.0031201629899442196 0.0025289824698120356   0.16975262761116028   0.98547852039337158
1715105499.6103785,0.55438613891601562 0.98929041624069214 0.27856817841529846,0.0028036423027515411 0.0024954001419246197   0.17358769476413727   0.98481124639511108,0.55438613891601562 0.98929041624069214 0.27856817841529846,0.0028036423027515411 0.0024954001419246197   0.17358769476413727   0.98481124639511108
1715105499.6153784,0.55558317899703979 0.98477780818939209 0.27840268611907959,0.0012494564289227128 0.0019008785020560026   0.18184265494346619   0.98332500457763672,0.55558317899703979 0.98477780818939209 0.27840268611907959,0.0012494564289227128 0.0019008785020560026   0.18184265494346619   0.98332500457763672
1715105499.6203833,0.55674463510513306 0.98036754131317139 0.27832213044166565,0.00042220056639052927  0.0017447145655751228    0.18978996574878693    0.98182308673858643,0.55674463510513306 0.98036754131317139 0.27832213044166565,0.00042220056639052927  0.0017447145655751228    0.18978996574878693    0.98182308673858643
1715105499.6253326, 0.5577659010887146 0.97602111101150513 0.27828881144523621,-0.0014833929017186165  0.0013418819289654493    0.19740045070648193    0.98032087087631226, 0.5577659010887146 0.97602111101150513 0.27828881144523621,-0.0014833929017186165  0.0013418819289654493    0.19740045070648193    0.98032087087631226
1715105499.6303349,0.55895596742630005 0.97169673442840576 0.27853149175643921,-0.0020874517504125834  0.0015262829838320613    0.20539909601211548    0.97867488861083984,0.55895596742630005 0.97169673442840576 0.27853149175643921,-0.0020874517504125834  0.0015262829838320613    0.20539909601211548    0.97867488861083984
1715105499.6353796,0.55896115303039551 0.96996420621871948 0.27807521820068359,-0.0035955524072051048   0.000762628682423383    0.20962756872177124    0.97777438163757324,0.55896115303039551 0.96996420621871948 0.27807521820068359,-0.0035955524072051048   0.000762628682423383    0.20962756872177124    0.97777438163757324
1715105499.6404076,0.56055974960327148 0.96514028310775757 0.27855747938156128,-0.0039309882558882236  0.0006218081689439714    0.21728038787841797     0.9761011004447937,0.56055974960327148 0.96514028310775757 0.27855747938156128,-0.0039309882558882236  0.0006218081689439714    0.21728038787841797     0.9761011004447937
1715105499.6454029,0.56154364347457886 0.96083271503448486 0.27831104397773743,-0.0043165069073438644 0.00040784079465083778    0.22477185726165771    0.97440177202224731,0.56154364347457886 0.96083271503448486 0.27831104397773743,-0.0043165069073438644 0.00040784079465083778    0.22477185726165771    0.97440177202224731
1715105499.6504083,0.56276637315750122 0.95639193058013916 0.27840155363082886,-0.0042880973778665066 0.00046275061322376132    0.23229841887950897    0.97263497114181519,0.56276637315750122 0.95639193058013916 0.27840155363082886,-0.0042880973778665066 0.00046275061322376132    0.23229841887950897    0.97263497114181519
1715105499.6553807,0.56394976377487183 0.95196086168289185 0.27841177582740784,-0.0038090366870164871   0.001220978214405477    0.23950134217739105    0.97088778018951416,0.56394976377487183 0.95196086168289185 0.27841177582740784,-0.0038090366870164871   0.001220978214405477    0.23950134217739105    0.97088778018951416
1715105499.6603782,0.56462305784225464  0.9497111439704895  0.2783169150352478,-0.003298749215900898 0.0013120633084326982   0.24333472549915314   0.96993589401245117,0.56462305784225464  0.9497111439704895  0.2783169150352478,-0.003298749215900898 0.0013120633084326982   0.24333472549915314   0.96993589401245117
1715105499.6653795,0.56582677364349365 0.94526553153991699 0.27828067541122437,-0.0027528922073543072  0.0015235545579344034    0.25080209970474243    0.96803325414657593,0.56582677364349365 0.94526553153991699 0.27828067541122437,-0.0027528922073543072  0.0015235545579344034    0.25080209970474243    0.96803325414657593
1715105499.6703777, 0.5671418309211731 0.94080507755279541 0.27829846739768982,-0.0022090030834078789  0.0015860556159168482    0.25807955861091614    0.96611982583999634, 0.5671418309211731 0.94080507755279541 0.27829846739768982,-0.0022090030834078789  0.0015860556159168482    0.25807955861091614    0.96611982583999634
1715105499.6753781,0.56841510534286499 0.93646436929702759 0.27839753031730652,-0.0011694598942995071  0.0021220115013420582    0.26492545008659363    0.96426582336425781,0.56841510534286499 0.93646436929702759 0.27839753031730652,-0.0011694598942995071  0.0021220115013420582    0.26492545008659363    0.96426582336425781
1715105499.6803784,0.56956928968429565 0.93215560913085938 0.27844280004501343,-0.0011337066534906626  0.0017761549679562449    0.27222999930381775    0.96222990751266479,0.56956928968429565 0.93215560913085938 0.27844280004501343,-0.0011337066534906626  0.0017761549679562449    0.27222999930381775    0.96222990751266479
1715105499.6854098,0.57019543647766113 0.93002378940582275 0.27841487526893616,-0.0011554025113582611  0.0018378036329522729    0.27573767304420471    0.96123045682907104,0.57019543647766113 0.93002378940582275 0.27841487526893616,-0.0011554025113582611  0.0018378036329522729    0.27573767304420471    0.96123045682907104
1715105499.6904035,0.57125425338745117 0.92584115266799927 0.27859115600585938,-0.0003778006648644805  0.0022454771678894758    0.28273198008537292    0.95919626951217651,0.57125425338745117 0.92584115266799927 0.27859115600585938,-0.0003778006648644805  0.0022454771678894758    0.28273198008537292    0.95919626951217651
1715105499.6954036,0.57224762439727783 0.92175430059432983 0.27858126163482666,-0.00037904764758422971    0.002132160821929574     0.28992891311645508     0.95704573392868042,0.57224762439727783 0.92175430059432983 0.27858126163482666,-0.00037904764758422971    0.002132160821929574     0.28992891311645508     0.95704573392868042
1715105499.7003798,0.57325905561447144   0.917796790599823 0.27855280041694641,-0.00032268458744511008   0.0025477365124970675     0.29658657312393188      0.9550025463104248,0.57325905561447144   0.917796790599823 0.27855280041694641,-0.00032268458744511008   0.0025477365124970675     0.29658657312393188      0.9550025463104248
1715105499.7053776,0.57427626848220825 0.91380095481872559 0.27881297469139099,-0.00030070397770032287   0.0024052707012742758     0.30367454886436462     0.95277273654937744,0.57427626848220825 0.91380095481872559 0.27881297469139099,-0.00030070397770032287   0.0024052707012742758     0.30367454886436462     0.95277273654937744
1715105499.710402,0.57472091913223267 0.91184806823730469 0.27878305315971375,-0.00061569665558636189   0.0022203559055924416      0.3073449432849884     0.95159536600112915,0.57472091913223267 0.91184806823730469 0.27878305315971375,-0.00061569665558636189   0.0022203559055924416      0.3073449432849884     0.95159536600112915
1715105499.7153795,0.57564979791641235 0.90811800956726074 0.27876502275466919,-0.001078339759260416 0.0023349991533905268   0.31396400928497314   0.94943141937255859,0.57564979791641235 0.90811800956726074 0.27876502275466919,-0.001078339759260416 0.0023349991533905268   0.31396400928497314   0.94943141937255859
1715105499.720396,0.57657968997955322 0.90436059236526489  0.2787635326385498,-0.0015201639616861939  0.0017782722134143114    0.32101044058799744    0.94707274436950684,0.57657968997955322 0.90436059236526489  0.2787635326385498,-0.0015201639616861939  0.0017782722134143114    0.32101044058799744    0.94707274436950684
1715105499.7254086,0.57744514942169189 0.90065681934356689 0.27879032492637634,-0.0018084413604810834  0.0024512540549039841    0.32742783427238464    0.94487124681472778,0.57744514942169189 0.90065681934356689 0.27879032492637634,-0.0018084413604810834  0.0024512540549039841    0.32742783427238464    0.94487124681472778
1715105499.7304087,0.57840466499328613 0.89693957567214966  0.2786996066570282,-0.0025109380949288607  0.0014379976782947779    0.33445417881011963    0.94240754842758179,0.57840466499328613 0.89693957567214966  0.2786996066570282,-0.0025109380949288607  0.0014379976782947779    0.33445417881011963    0.94240754842758179
1715105499.7354105,0.57889783382415771 0.89512157440185547 0.27869996428489685,-0.0028841199818998575  0.0012961740139871836    0.33786702156066895    0.94118857383728027,0.57889783382415771 0.89512157440185547 0.27869996428489685,-0.0028841199818998575  0.0012961740139871836    0.33786702156066895    0.94118857383728027
1715105499.7404032,0.57971370220184326 0.89157170057296753 0.27871590852737427,-0.0030044277664273977   0.001916297827847302    0.34435215592384338    0.93883377313613892,0.57971370220184326 0.89157170057296753 0.27871590852737427,-0.0030044277664273977   0.001916297827847302    0.34435215592384338    0.93883377313613892
1715105499.7453792,0.58054912090301514 0.88800531625747681 0.27872571349143982,-0.0034229657612740993  0.0013182341353967786    0.35082578659057617    0.93643355369567871,0.58054912090301514 0.88800531625747681 0.27872571349143982,-0.0034229657612740993  0.0013182341353967786    0.35082578659057617    0.93643355369567871
1715105499.7503791, 0.5814279317855835 0.88445115089416504 0.27876007556915283,-0.0033028626348823309  0.0015437692636623979    0.35697376728057861    0.93410730361938477, 0.5814279317855835 0.88445115089416504 0.27876007556915283,-0.0033028626348823309  0.0015437692636623979    0.35697376728057861    0.93410730361938477
1715105499.7553792,0.58226895332336426 0.88094466924667358 0.27868315577507019,-0.0035262657329440117  0.0012438959674909711    0.36344155669212341    0.93160951137542725,0.58226895332336426 0.88094466924667358 0.27868315577507019,-0.0035262657329440117  0.0012438959674909711    0.36344155669212341    0.93160951137542725
1715105499.7774358,0.58607673645019531  0.8657035231590271  0.2788422703742981,-0.0022148415446281433  0.0020727345254272223    0.39069515466690063    0.92051512002944946,0.58607673645019531  0.8657035231590271  0.2788422703742981,-0.0022148415446281433  0.0020727345254272223    0.39069515466690063    0.92051512002944946
1715105499.7825179,0.58607673645019531  0.8657035231590271  0.2788422703742981,-0.0022148415446281433  0.0020727345254272223    0.39069515466690063    0.92051512002944946,0.58607673645019531  0.8657035231590271  0.2788422703742981,-0.0022148415446281433  0.0020727345254272223    0.39069515466690063    0.92051512002944946
1715105499.787493,0.58694034814834595 0.86242026090621948 0.27891075611114502,-0.0022092380095273256  0.0017020456725731492    0.39680653810501099    0.91789805889129639,0.58694034814834595 0.86242026090621948 0.27891075611114502,-0.0022092380095273256  0.0017020456725731492    0.39680653810501099    0.91789805889129639
1715105499.7924678, 0.5872882604598999  0.8596336841583252 0.27889114618301392,-0.0025544988457113504  0.0018053968669846654    0.40293484926223755    0.91522330045700073, 0.5872882604598999  0.8596336841583252 0.27889114618301392,-0.0025544988457113504  0.0018053968669846654    0.40293484926223755    0.91522330045700073
1715105499.797519,0.58845561742782593   0.856148362159729 0.27871081233024597,-0.0024999610614031553  0.0016926759853959084    0.40848654508590698    0.91275936365127563,0.58845561742782593   0.856148362159729 0.27871081233024597,-0.0024999610614031553  0.0016926759853959084    0.40848654508590698    0.91275936365127563
1715105499.8024921,0.58913469314575195 0.85310935974121094 0.27871823310852051,-0.0023408692795783281   0.001845361664891243    0.41394540667533875    0.91029679775238037,0.58913469314575195 0.85310935974121094 0.27871823310852051,-0.0023408692795783281   0.001845361664891243    0.41394540667533875    0.91029679775238037
1715105499.8076074,0.58953064680099487 0.85151374340057373 0.27896764874458313,-0.002317104721441865 0.0018123682821169496   0.41699853539466858   0.90890240669250488,0.58953064680099487 0.85151374340057373 0.27896764874458313,-0.002317104721441865 0.0018123682821169496   0.41699853539466858   0.90890240669250488
1715105499.8124952,0.59018343687057495 0.84862804412841797 0.27874147891998291,-0.0025404770858585835  0.0015992943663150072    0.42250746488571167    0.90635448694229126,0.59018343687057495 0.84862804412841797 0.27874147891998291,-0.0025404770858585835  0.0015992943663150072    0.42250746488571167    0.90635448694229126
1715105499.8174748,0.59075671434402466     0.8455810546875 0.27874284982681274,-0.0031367265619337559  0.0014396017650142312    0.42794790863990784    0.90379679203033447,0.59075671434402466     0.8455810546875 0.27874284982681274,-0.0031367265619337559  0.0014396017650142312    0.42794790863990784    0.90379679203033447
1715105499.8224933,0.59143400192260742 0.84269553422927856 0.27875027060508728,-0.0030196555890142918  0.0018935656407848001    0.43324905633926392    0.90126717090606689,0.59143400192260742 0.84269553422927856 0.27875027060508728,-0.0030196555890142918  0.0018935656407848001    0.43324905633926392    0.90126717090606689
1715105499.8274939,0.59203016757965088 0.83988970518112183 0.27872920036315918,-0.0030334619805216789  0.0018081332091242075     0.4386959969997406     0.8986285924911499,0.59203016757965088 0.83988970518112183 0.27872920036315918,-0.0030334619805216789  0.0018081332091242075     0.4386959969997406     0.8986285924911499
1715105499.8324859,0.59244167804718018 0.83835828304290771 0.27888444066047668,-0.0030420145485550165  0.0015586065128445625    0.44151619076728821    0.89724677801132202,0.59244167804718018 0.83835828304290771 0.27888444066047668,-0.0030420145485550165  0.0015586065128445625    0.44151619076728821    0.89724677801132202
1715105499.8374939,0.59302973747253418 0.83569818735122681 0.27872422337532043,-0.0033422671258449554  0.0017442067619413137    0.44656157493591309    0.89474493265151978,0.59302973747253418 0.83569818735122681 0.27872422337532043,-0.0033422671258449554  0.0017442067619413137    0.44656157493591309    0.89474493265151978
1715105499.8424921,0.59370052814483643 0.83291733264923096 0.27877745032310486,-0.0035827832762151957  0.0019211573526263237    0.45195701718330383    0.89203041791915894,0.59370052814483643 0.83291733264923096 0.27877745032310486,-0.0035827832762151957  0.0019211573526263237    0.45195701718330383    0.89203041791915894
1715105499.8474932,0.59429675340652466 0.83017235994338989  0.2787725031375885,-0.0037755873054265976  0.0017280965112149715    0.45692363381385803    0.88949626684188843,0.59429675340652466 0.83017235994338989  0.2787725031375885,-0.0037755873054265976  0.0017280965112149715    0.45692363381385803    0.88949626684188843
1715105499.8524916,0.59488725662231445 0.82750803232192993 0.27876514196395874,-0.0036693837027996778   0.001994286198168993    0.46188363432884216    0.88693070411682129,0.59488725662231445 0.82750803232192993 0.27876514196395874,-0.0036693837027996778   0.001994286198168993    0.46188363432884216    0.88693070411682129
1715105499.8575966,0.59526485204696655 0.82605600357055664 0.27891525626182556,-0.0032633484806865454  0.0018818208482116461    0.46452876925468445    0.88555002212524414,0.59526485204696655 0.82605600357055664 0.27891525626182556,-0.0032633484806865454  0.0018818208482116461    0.46452876925468445    0.88555002212524414
1715105499.862493,0.59580188989639282 0.82353067398071289 0.27897951006889343,-0.0033652686979621649   0.001876716734841466    0.46935144066810608    0.88300305604934692,0.59580188989639282 0.82353067398071289 0.27897951006889343,-0.0033652686979621649   0.001876716734841466    0.46935144066810608    0.88300305604934692
1715105499.8674927,0.59644943475723267 0.82094168663024902  0.2789347767829895,-0.0031663251575082541    0.00190262112300843    0.47406777739524841    0.88048058748245239,0.59644943475723267 0.82094168663024902  0.2789347767829895,-0.0031663251575082541    0.00190262112300843    0.47406777739524841    0.88048058748245239
1715105499.8724911,0.59695744514465332 0.81844466924667358  0.2790902853012085,-0.0037529985420405865  0.0019787836354225874    0.47894319891929626    0.87783563137054443,0.59695744514465332 0.81844466924667358  0.2790902853012085,-0.0037529985420405865  0.0019787836354225874    0.47894319891929626    0.87783563137054443
1715105499.8774648,0.59750235080718994 0.81604069471359253 0.27898108959197998,-0.0031087920069694519  0.0019797333516180515    0.48334985971450806     0.8754194974899292,0.59750235080718994 0.81604069471359253 0.27898108959197998,-0.0031087920069694519  0.0019797333516180515    0.48334985971450806     0.8754194974899292
1715105499.8824944,0.59776943922042847 0.81476438045501709 0.27896809577941895,-0.0034340624697506428  0.0019487402169033885    0.48588195443153381    0.87401551008224487,0.59776943922042847 0.81476438045501709 0.27896809577941895,-0.0034340624697506428  0.0019487402169033885    0.48588195443153381    0.87401551008224487
1715105499.8874922,0.59829235076904297  0.8123900294303894 0.27900120615959167,-0.0032810287084430456   0.002072945237159729    0.49034476280212402    0.87151992321014404,0.59829235076904297  0.8123900294303894 0.27900120615959167,-0.0032810287084430456   0.002072945237159729    0.49034476280212402    0.87151992321014404
1715105499.8924947,0.59876126050949097 0.81004875898361206 0.27899470925331116,-0.0032412521541118622  0.0019835843704640865    0.49467754364013672    0.86906826496124268,0.59876126050949097 0.81004875898361206 0.27899470925331116,-0.0032412521541118622  0.0019835843704640865    0.49467754364013672    0.86906826496124268
1715105499.8974478,0.59922617673873901 0.80776315927505493   0.278961181640625,-0.0035423347726464272  0.0019695521332323551    0.49898308515548706    0.86660224199295044,0.59922617673873901 0.80776315927505493   0.278961181640625,-0.0035423347726464272  0.0019695521332323551    0.49898308515548706    0.86660224199295044
1715105499.9024923,0.59951221942901611 0.80666822195053101 0.27872321009635925,-0.0035698204301297665  0.0019197763176634908    0.50120872259140015    0.86531692743301392,0.59951221942901611 0.80666822195053101 0.27872321009635925,-0.0035698204301297665  0.0019197763176634908    0.50120872259140015    0.86531692743301392
1715105499.9074929,0.59994959831237793 0.80445212125778198 0.27898132801055908,-0.0035591744817793369  0.0018993965350091457    0.50562012195587158    0.86274677515029907,0.59994959831237793 0.80445212125778198 0.27898132801055908,-0.0035591744817793369  0.0018993965350091457    0.50562012195587158    0.86274677515029907
1715105499.9124937,0.60035890340805054 0.80233806371688843 0.27899953722953796,-0.0036673662252724171  0.0019386715721338987    0.50963336229324341    0.86038166284561157,0.60035890340805054 0.80233806371688843 0.27899953722953796,-0.0036673662252724171  0.0019386715721338987    0.50963336229324341    0.86038166284561157
1715105499.9174938,0.60075420141220093  0.8002658486366272 0.27882310748100281,-0.0041380440816283226  0.0018713368335738778    0.51385056972503662    0.85786765813827515,0.60075420141220093  0.8002658486366272 0.27882310748100281,-0.0041380440816283226  0.0018713368335738778    0.51385056972503662    0.85786765813827515
1715105499.9224923,0.60119962692260742 0.79813909530639648 0.27894559502601624,-0.0039109191857278347  0.0020006438717246056    0.51748186349868774    0.85568290948867798,0.60119962692260742 0.79813909530639648 0.27894559502601624,-0.0039109191857278347  0.0020006438717246056    0.51748186349868774    0.85568290948867798
1715105499.9274936,0.60136663913726807 0.79715943336486816 0.27880704402923584,-0.0039134398102760315  0.0020159292034804821    0.51962149143218994    0.85438525676727295,0.60136663913726807 0.79715943336486816 0.27880704402923584,-0.0039134398102760315  0.0020159292034804821    0.51962149143218994    0.85438525676727295
1715105499.9324942,0.60177350044250488 0.79518634080886841 0.27880251407623291,-0.0039708325639367104  0.0015876659890636802    0.52356719970703125    0.85197365283966064,0.60177350044250488 0.79518634080886841 0.27880251407623291,-0.0039708325639367104  0.0015876659890636802    0.52356719970703125    0.85197365283966064
1715105499.9374948,0.60212594270706177   0.793129563331604 0.27883437275886536,-0.0039029419422149658  0.0016043281648308039    0.52746355533599854    0.84956717491149902,0.60212594270706177   0.793129563331604 0.27883437275886536,-0.0039029419422149658  0.0016043281648308039    0.52746355533599854    0.84956717491149902
1715105499.9424927,0.60253316164016724 0.79127871990203857 0.27901998162269592,-0.0035235949326306581  0.0016696725506335497    0.53098517656326294    0.84737211465835571,0.60253316164016724 0.79127871990203857 0.27901998162269592,-0.0035235949326306581  0.0016696725506335497    0.53098517656326294    0.84737211465835571
1715105499.9474959,0.60289114713668823 0.78934842348098755  0.2788567841053009,-0.0041119996458292007  0.0017542598070576787    0.53454017639160156    0.84513121843338013,0.60289114713668823 0.78934842348098755  0.2788567841053009,-0.0041119996458292007  0.0017542598070576787    0.53454017639160156    0.84513121843338013
1715105499.9524908,0.60323202610015869 0.78758460283279419 0.27888733148574829,-0.0039267945103347301  0.0017145256279036403    0.53812044858932495    0.84285706281661987,0.60323202610015869 0.78758460283279419 0.27888733148574829,-0.0039267945103347301  0.0017145256279036403    0.53812044858932495    0.84285706281661987
1715105499.9574912,0.60336899757385254 0.78670883178710938 0.27890661358833313,-0.0037212802562862635  0.0016291323117911816    0.53995418548583984    0.84168457984924316,0.60336899757385254 0.78670883178710938 0.27890661358833313,-0.0037212802562862635  0.0016291323117911816    0.53995418548583984    0.84168457984924316
1715105499.9624941,0.60378599166870117 0.78483247756958008 0.27887198328971863,-0.003887260565534234 0.0019022882916033268   0.54350531101226807   0.83939456939697266,0.60378599166870117 0.78483247756958008 0.27887198328971863,-0.003887260565534234 0.0019022882916033268   0.54350531101226807   0.83939456939697266
1715105499.9674942, 0.6041138768196106 0.78307151794433594 0.27882137894630432,-0.0036457495298236609  0.0017995083471760154     0.5465887188911438    0.83739137649536133, 0.6041138768196106 0.78307151794433594 0.27882137894630432,-0.0036457495298236609  0.0017995083471760154     0.5465887188911438    0.83739137649536133
1715105499.9724925,0.60442197322845459 0.78133940696716309 0.27902427315711975,-0.0037534730508923531  0.0018640233902260661    0.54995602369308472    0.83518308401107788,0.60442197322845459 0.78133940696716309 0.27902427315711975,-0.0037534730508923531  0.0018640233902260661    0.54995602369308472    0.83518308401107788
1715105499.9774945,0.60474872589111328 0.77978289127349854 0.27908217906951904,-0.0036709168925881386  0.0017004506662487984     0.5529213547706604    0.83322364091873169,0.60474872589111328 0.77978289127349854 0.27908217906951904,-0.0036709168925881386  0.0017004506662487984     0.5529213547706604    0.83322364091873169
