DesiredFlux,0.773,HitTime,1715105972.9520876,DesiredPos, 0.53547936677932739 -0.26887673139572144   0.1988833099603653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105972.5566933,    0.59232552905142   1.1205295227782157 -0.22451312846372651  -1.5138205651813448  -1.0693834514636456   1.6950339102258836  -0.5628779515755824,   -0.12354869024496438 -0.00053207157977312465    -0.92403958538113207    -0.66142652360828691 -0.00034931604555311831     -1.0874162254446307     0.39461404733574884,  9.6578547286987302   66.763939559936532   11.344123432159424  -9.8815797309875482  0.82843278884887694   -1.812271614074707 -0.23395992660522461, -17.131368159696589  0.25714473107911606  -5.2556063965712649   -3.615368912551161 -0.93739695352698726  -1.4634757193686803   1.3893245735941895,0.52003079652786255 0.01826033927500248 0.21428854763507843, 0.49100902676582336 -0.48376396298408508  0.50680923461914062  0.51771318912506104,-0.014810152351856232  -0.48737779259681702 -0.017131827771663666, 0.020126717165112495  -0.84665781259536743 -0.020927451550960541,   0.25206130743026733 -0.0098629044368863106   0.064684063196182251 -0.0098629044368863106    0.24032051861286163   0.019054574891924858   0.064684063196182251   0.019054574891924858    0.17316998541355133,  0.34137357425922943  -0.37175874154371513    0.6435651247080898   0.34808496206828465 -0.016294033571284672 -0.069038354575390315                     0,0.44511544704437256
IIWA_14,1715105972.5616927, 0.59147710584881918    1.120528504051348 -0.22941653402234799  -1.5173795803781525  -1.0693848894404161   1.6878735754510277 -0.55968781084351915,   -0.13277588030000398 -0.00046640633852857778      -0.935367890649765    -0.67150182675893677 -0.00033697190726434892     -1.1563463713499402     0.44329686715112915,  9.5189668045043945   65.724852127075195   11.708415107727051  -7.0976385498046879  0.75624204635620118   -1.989827507019043 -0.16487332916259764,-16.803396729666321 0.26949579643394544  -5.032883691469701 -3.7309466428440521 -1.0192822732683193 -1.1737224045896686  1.2015215979628024, 0.52011066675186157 0.015494258143007755  0.21389643847942352,  0.4906029999256134 -0.48436480760574341  0.50721883773803711  0.51713484525680542,-0.011019974946975708   -0.5008578896522522 -0.027686526998877525, 0.019830642268061638  -0.84675520658493042 -0.020387338474392891,   0.25205695629119873 -0.0093911578878760338   0.064774453639984131 -0.0093911578878760338    0.24055348336696625   0.018224233761429787   0.064774453639984131   0.018224233761429787    0.17298673093318939,   0.32440934348887396   -0.35449604571979876    0.61420108526721862    0.33086883783983723  -0.016310999397362025  -0.068862091818111537 1.7763568394002505e-12,0.45770275592803955
IIWA_14,1715105972.5666926, 0.59057313579744442   1.1205210738574729 -0.23435685100390455  -1.5208829888395763  -1.0693880533732842   1.6804859000873762  -0.5563237789220058,   -0.14237950629499396 -0.00067033282582516676    -0.94590699178207438    -0.67733779986410259 -0.00039613484053725175     -1.2205841116260114     0.48919877058143757,  9.6167027511596679   65.835448066711436   10.979831756591796  -8.8209666976928709  0.37856121063232423  -1.3460205192565917 -0.15519453048706056, -16.485421486982485  0.29028462729799909  -4.8280293637081204  -3.8477433292687548  -1.1064350111127847 -0.89183397135754072   1.0066234952375601, 0.5201842188835144 0.01267195213586092 0.21346072852611542, 0.49021217226982117 -0.48504069447517395  0.50764530897140503   0.5164530873298645,-0.0083754034712910652   -0.51387852430343628  -0.037842296063899994, 0.019443515688180923  -0.84685450792312622 -0.019716544076800346,   0.25206270813941956 -0.0089076748117804527   0.064856931567192078 -0.0089076748117804527    0.24077674746513367   0.017372116446495056   0.064856931567192078   0.017372116446495056    0.17280270159244537,  0.30712975901181494  -0.33691519183243201   0.58425132342776465   0.31333728585902776 -0.016377480522855592 -0.068404572775904171                     0,0.47006568312644958
IIWA_14,1715105972.5716965, 0.58962961778513334   1.1205229314332124 -0.23934216868222988  -1.5244438615030402  -1.0693952439552694   1.6730032495781515 -0.55281857298961867,    -0.1516443255284381 -0.00046196323108212893    -0.95613830055867277    -0.68430514642983986 -0.00060453115183670256      -1.275773309669797     0.53156725376063507,  9.2617669448852542   66.267543830871588   11.746054100036622   -10.28619889831543   1.0159526443481446  -2.1653808898925782 -0.18222841644287111,-16.216037532657545 0.34765810249072132 -4.6573219755268855 -4.0105079810846709 -1.1918554517454472 -0.5971339992676401 0.79537532040661862,  0.52028554677963257 0.0098203839734196663   0.21298636496067047, 0.48984646797180176 -0.48582053184509277  0.50809270143508911  0.51562649011611938,-0.0052522257901728153    -0.5254473090171814  -0.047494698315858841, 0.018981041386723518   -0.8469550609588623 -0.018927799537777901,   0.25206741690635681 -0.0084160696715116501   0.064937584102153778 -0.0084160696715116501    0.24098779261112213   0.016500776633620262   0.064937584102153778   0.016500776633620262     0.1726309061050415,    0.28966317164424993    -0.31908360290522353     0.55383381062146242     0.29559075092322473   -0.016507794700082457   -0.067534033640903601 -4.4408920985006262e-12,0.48122760653495789
IIWA_14,1715105972.576694, 0.58863019338622224   1.1205217929331248 -0.24434390478191181  -1.5281142101620018  -1.0693933263620203   1.6652951159467875 -0.54920850494869478,   -0.16129243637919438 -0.00041511058836724615    -0.96498008443421568    -0.69425806350233354 -0.00040692119150620529     -1.3289439929903986      0.5696565246454639,  9.2952029266357421   66.321555801391611   11.315894187927245  -10.741899555206299   1.0080292701721192  -1.8456467819213866 -0.22795239639282228, -15.973671963374876  0.44622200213399726  -4.4982478375958008  -4.2116490592938787  -1.2727580451053793 -0.30502196362376699  0.56881226738784219,  0.52042067050933838 0.0069352118298411369   0.21249453723430634, 0.48948344588279724 -0.48670217394828796  0.50855910778045654  0.51467913389205933,-0.001487089553847909   -0.5360216498374939  -0.05590207502245903,  0.01851346343755722  -0.84705287218093872 -0.018085133284330368,  0.2520662248134613 -0.00791940838098526 0.065019175410270691 -0.00791940838098526  0.24118651449680328 0.015612904913723469 0.065019175410270691 0.015612904913723469  0.17247581481933594,   0.27211125441439776   -0.30104395430630149    0.52306108865707301    0.27769570622115936  -0.016728164731638628  -0.066356451981164355 8.8817841970012523e-13,0.49151235818862915
IIWA_14,1715105972.5816932, 0.58758582806806936    1.120520354781821 -0.24936559468551639  -1.5318845072822405  -1.0693981200833438   1.6576132278131337 -0.54552677128885629,   -0.17080856182947088 -0.00038961452284672001    -0.97285166369155562    -0.70621833561141434 -0.00051728580614289834     -1.3704307197384702     0.60299456610991042,  9.5806947708129879   65.773720100402841   12.035067790985108  -10.228396160125733  0.98425914764404299  -1.8716794128417968 -0.17221586608886719,  -15.722143620031551   0.54454836008190755   -4.3211357403211501   -4.3821222976810335   -1.3634803005731198 -0.054654642729898173   0.34889395133223045,   0.5205351710319519 0.0040002483874559402   0.21199731528759003, 0.48909136652946472 -0.48762419819831848  0.50903439521789551  0.51370835304260254,0.00058527867076918483   -0.54644525051116943  -0.062811702489852905, 0.018034597858786583  -0.84714722633361816 -0.017188319936394691,   0.25207176804542542 -0.0074163065291941166   0.065094262361526489 -0.0074163065291941166    0.24137519299983978   0.014710034243762493   0.065094262361526489   0.014710034243762493    0.17232243716716766,  0.25441662186587166  -0.28282708934046497   0.49192791422569826   0.25965164194374779 -0.017017135300889663 -0.065193063598201206                     0,0.50161290168762207
IIWA_14,1715105972.5866954, 0.58650059651997943   1.1205216730508218 -0.25439938855656663  -1.5357058571375122  -1.0694008045742662   1.6498384618742516 -0.54180135520124972,   -0.18005611138717378   -0.000258960858243395    -0.97963308579525421    -0.71782866270000012 -0.00052120828181209406     -1.4073352133460579      0.6314122963921911,   8.6033353042602538    65.989767982482917    12.005494297027587   -6.7481336212158203   0.61186056137084965   -2.4844474945068358 -0.025031375885009765,-15.454556067196883 0.61990321150818151 -4.1605531409431213 -4.5155779295971978 -1.4744991981684268 0.18880073437276623 0.14549197015725912,  0.52062326669692993 0.0010063847294077277   0.21146126091480255, 0.48873379826545715 -0.48858597874641418  0.50947630405426025   0.5126957893371582, 0.001043644966557622  -0.55710756778717041 -0.069870144128799438, 0.017483895644545555  -0.84723907709121704 -0.016228726133704185,   0.25209036469459534 -0.0069038746878504753   0.065159082412719727 -0.0069038746878504753    0.24155279994010925   0.013786447234451771   0.065159082412719727   0.013786447234451771    0.17216618359088898,   0.23647853630759386   -0.26432090552663823    0.46024426653179518    0.24133269310766536  -0.017404788906993929  -0.063838962040208003 1.7763568394002505e-12,0.51200252771377563
IIWA_14,1715105972.5916932, 0.58536383292581051   1.1205185572017746 -0.25945115877349706  -1.5394559009116953  -1.0694182536779961   1.6419932288122359 -0.53806599204590366,   -0.18951543287649589 -0.00033180264848349197    -0.98577727731342057    -0.72426468112732356  -0.0011149307746463257     -1.4396774931574778     0.65454436332759536,  9.8816186065673826   65.012408515930176   11.951724308013915  -7.3637999954223634  0.91118803024291994  -1.9644623794555665 -0.12482312774658202,  -15.167355221061133    0.6863464923629683   -3.9760824438470008   -4.5981862686478179   -1.5960296059188217   0.37129067318383591 -0.041940099590411561,   0.52065956592559814 -0.0020376266911625862    0.21093864738941193, 0.48833188414573669 -0.48955276608467102   0.5099063515663147  0.51172804832458496,-0.00079381052637472749     -0.5676116943359375   -0.074952736496925354, 0.016870090737938881   -0.8473280668258667 -0.015248506329953671,   0.25212091207504272 -0.0063889636658132076   0.065213710069656372 -0.0063889636658132076    0.24171951413154602   0.012853305786848068   0.065213710069656372   0.012853305786848068    0.17200677096843719,   0.21852745543249341   -0.24574354210304961    0.42838517383803065    0.22297001172599806   -0.01788570680982815  -0.062694109240979401 1.7763568394002505e-12,0.52206248044967651
IIWA_14,1715105972.5966928, 0.58418848010188007   1.1205178980127328 -0.26451335536921267  -1.5432418373819456  -1.0694263069762306   1.6342344018745818 -0.53438935169315471,   -0.19862645925841441 -0.00029180968045864085    -0.99110968567936075    -0.73084920371187423  -0.0012140765490970813     -1.4620950720321448     0.67070110477203426,   8.8296711807250983     66.02834796142578    11.486613903045654   -8.3020863037109383   0.71838592529296874   -2.4507385749816892 -0.084105422973632812, -14.890493377003731  0.75026401533016429   -3.804949194923668  -4.6670127532219698  -1.7250061955753544  0.53790722574374961 -0.21733242542618836,   0.52067089080810547 -0.0051187225617468357    0.21040581166744232, 0.48793551325798035 -0.49054276943206787  0.51031124591827393  0.51075351238250732,-0.0033775437623262405   -0.57746332883834839  -0.079409323632717133,0.016307953745126724 -0.84741038084030151 -0.01431074645370245,   0.25215992331504822 -0.0058704381808638573   0.065260045230388641 -0.0058704381808638573    0.24187356233596802   0.011908115819096565   0.065260045230388641   0.011908115819096565    0.17184971272945404,    0.20052284827620781     -0.2270527818977186     0.39626333809650305     0.20452809989013332   -0.018455652556426116   -0.061509082730282216 -1.7763568394002505e-12,0.53148645162582397
IIWA_14,1715105972.6016922, 0.58296279350948521   1.1205204746641242 -0.26958975316363643  -1.5471020760091119  -1.0694296625462505   1.6264401016652961 -0.53080043584285119,   -0.20792863110252591 -0.00013038168871244666    -0.99594366032043902    -0.73908890805614835  -0.0011054840400715579     -1.4814480659971452     0.68011751782976826,  8.3667114334106447   66.030919960021976   12.080772281646729  -9.3707648353576669   1.2474912452697753  -2.3556193466186524 -0.10980430221557617, -14.645499576459123  0.84893360144250363  -3.6446902343138601  -4.7666957362525855  -1.8445160187289928  0.69567740591026506 -0.39597401194188819,  0.52069985866546631 -0.008219592273235321   0.20988404750823975, 0.48753395676612854 -0.49158006906509399   0.5107085108757019  0.50974160432815552,-0.0048133367672562599   -0.58610135316848755  -0.082528360188007355,  0.01578427292406559  -0.84748739004135132 -0.013363790698349476,   0.25219371914863586 -0.0053522801026701927   0.065305911004543304 -0.0053522801026701927    0.24201345443725586   0.010955749079585075   0.065305911004543304   0.010955749079585075    0.17170952260494232,  0.18259777849927161  -0.20833976055012471   0.36405673878903144    0.1861318120663924 -0.019112184794778386 -0.060229492556018727                     0,0.53966069221496582
IIWA_14,1715105972.6066985, 0.58168257857701788   1.1205199952439953 -0.27466369418897185  -1.5510883288263522  -1.0694314841463908   1.6187645052254294 -0.52732980433753074,   -0.21755150218071384 -0.00012348215612713011    -0.99971256926976837     -0.7507212391345307 -0.00095725123766859693     -1.4921823103923844     0.68291927447663281,  8.5287473449707036   65.634832176208505   12.219230003356934  -10.588655086517335   1.0370816421508788  -2.0792729568481447 -0.20992980575561523, -14.394156680889223  0.93668243632059855  -3.4727172614538402   -4.822341094582641  -1.9747804761385175  0.80319473114925732 -0.55220430921832353,  0.52068495750427246 -0.011350934393703938   0.20938767492771149, 0.48709982633590698 -0.49260628223419189  0.51106953620910645  0.50880324840545654,-0.0078092878684401512   -0.59419840574264526  -0.083993740379810333,  0.01537907961755991  -0.84755545854568481 -0.012510289438068867,   0.25223442912101746 -0.0048366035334765911   0.065343908965587616 -0.0048366035334765911    0.24214060604572296  0.0099995462223887444   0.065343908965587616  0.0099995462223887444    0.17157256603240967,   0.16481579293525783   -0.18966686620380813    0.33186299057152979    0.16782917444757572   -0.01988850407297349  -0.059185443700648932 8.8817841970012523e-13,0.54716044664382935
IIWA_14,1715105972.6116436, 0.58034861459398934   1.1205217929331248 -0.27973991232356571  -1.5552006557202762  -1.0694431808194389   1.6111942500960623 -0.52399243744724622,   -0.22739976106571272 -2.6878159719432053e-05      -1.002818780799569    -0.76507006706458647  -0.0012336679120597863     -1.4965560534885893     0.67983009519268711,  8.1866715316772467    65.96919199371338   12.290475238800049  -6.7252813758850101   1.0062685203552246  -2.8652581596374511 -0.17755589294433594, -14.122483421837254  0.99642798430923052   -3.301854892999454  -4.8283307494183108  -2.1207212090696439  0.89002409246662939 -0.68016517177200631,  0.52062773704528809 -0.014528503641486168   0.20889081060886383, 0.48668071627616882 -0.49361610412597656  0.51136982440948486  0.50792312622070312,-0.012016972526907921  -0.60248821973800659 -0.085167586803436279, 0.015025250613689423  -0.84761679172515869 -0.011691173538565636,   0.25228619575500488 -0.0043188403360545635   0.065371781587600708 -0.0043188403360545635    0.24225477874279022  0.0090321451425552368   0.065371781587600708  0.0090321451425552368     0.1714354008436203,    0.1470154299454407   -0.17089063073605359    0.29941621521700768    0.14946767092638424  -0.020779691453753912  -0.058224998968903208 8.8817841970012523e-13,0.55483239889144897
IIWA_14,1715105972.6166921, 0.57896012227088833    1.120516999168168 -0.28481379346229113  -1.5592340664612407  -1.0694653276513832   1.6036393348836571  -0.5207919303320907,   -0.23745950177661057 -0.00021325312604624693     -1.0052102701886723    -0.77339248329025034  -0.0018728076074217255     -1.4994414512870817     0.67188436076037028,  7.7700077590942387   64.017045059204108   11.635825622558594  -5.7964048156738279  0.75888317108154291  -2.2371375007629393 -0.15652953720092774,  -13.81045057931502    1.019057618524962  -3.1109325465501811  -4.7535735933934093  -2.2842125920146996  0.92045703909847676 -0.77349915068295272,  0.52049112319946289 -0.017756825312972069   0.20841851830482483, 0.48623892664909363 -0.49457624554634094  0.51160329580307007  0.50717657804489136,-0.018696140497922897  -0.61111271381378174 -0.085103482007980347,0.014658770523965359 -0.84767287969589233 -0.01091086957603693,   0.25235465168952942 -0.0038031828589737415   0.065385788679122925 -0.0038031828589737415    0.24235610663890839   0.008059285581111908   0.065385788679122925   0.008059285581111908      0.171291783452034,    0.12933359025790736    -0.15211718543461927     0.26691331097783433     0.13115448745804059   -0.021809909709347153   -0.057616450968467348 -1.7763568394002505e-12,0.5627397894859314
IIWA_14,1715105972.6216946,0.57752369306180129  1.1205129245879462 -0.2899016961398948 -1.5632420706624501 -1.0694890084532074  1.5962511201041838 -0.5177926382994068,   -0.24742476978477015 -0.00033358570971264202     -1.0076843232550847    -0.77903415468057602   -0.002445478158902701     -1.4950817522085962     0.65747916991565214,   8.4207234039306638    64.948108551025399    11.272878196716309   -7.1594740371704102   0.94288152694702143   -2.3442717895507812 -0.073425369262695314,   -13.4638939303047    1.006396390469106   -2.903259873520752  -4.6095257180665277  -2.4601294342957813  0.90638316521990614 -0.83416283254163281,  0.52027732133865356 -0.021037371829152107   0.20796880125999451,  0.4857824444770813 -0.49547919631004333  0.51176965236663818  0.50656449794769287,-0.027274820953607559  -0.62006020545959473 -0.084125973284244537,  0.01439720019698143   -0.8477213978767395 -0.010222337208688259,   0.25244039297103882 -0.0032888506539165974    0.06538546085357666 -0.0032888506539165974    0.24244406819343567  0.0070800967514514923    0.06538546085357666  0.0070800967514514923    0.17114159464836121,  0.11173827537547254  -0.13333019687511438   0.23430777517408075   0.11287312629271185 -0.022960468291977065 -0.057345146027287797                     0,0.57096439599990845
IIWA_14,1715105972.6266921, 0.57603597135307516   1.1205187369706875 -0.29500176278063711  -1.5673306687143627  -1.0695080873453926    1.588927740052182 -0.51499845637866959,    -0.2574486841768614 -3.4373258116811376e-05       -1.01015012423376    -0.78677124582096203  -0.0027195382145309729     -1.4890006038469505     0.63775061276201039, 7.3173360061645516  65.946044006347663  12.356343475341797 -9.1476193809509283  1.0899041366577149 -2.6386407699584962 -0.2359624366760254, -13.156585088003046   1.0225811176646427  -2.7183672051649101  -4.5019025008356408  -2.6236885712267637  0.89575840947306018 -0.89356732287440899,  0.52006828784942627 -0.024329015985131264   0.20754288136959076, 0.48533397912979126 -0.49639058113098145  0.51189446449279785  0.50597566366195679,-0.034009493887424469  -0.62762290239334106 -0.082396656274795532,  0.014220800250768661   -0.84776312112808228 -0.0095824273303151131,   0.25252208113670349 -0.0027793052140623331   0.065383300185203552 -0.0027793052140623331    0.24251651763916016   0.006099591962993145   0.065383300185203552   0.006099591962993145    0.17100825905799866,   0.094343238380645289    -0.11462558088837227     0.20176762683554728    0.094755701959492455   -0.024220896131410541   -0.057080498186756756 -8.8817841970012523e-13,0.57786470651626587
IIWA_14,1715105972.6316941,  0.5744847931815712   1.1205194559372562 -0.30008133641980106  -1.5715529508057471  -1.0695094295035874   1.5817374447372201 -0.51242352577289418,  -0.26800607420164768 1.2600562555353166e-06     -1.011303044953566   -0.79830828031214651 -0.0022293168994170134    -1.4788122956760343    0.61319771444062454,  7.9577636566162111   65.645120170593259   12.641324417114259  -10.205543914794921   1.5010392189025878  -2.0886180038452147 -0.24730999374389648,-12.849748974861491  1.0400232517214798 -2.5174390476239559 -4.3729700151159721 -2.7856608719943203 0.84662370040249768 -0.9344622712939652,  0.51982575654983521 -0.027643535286188126   0.20716676115989685,  0.4848543107509613 -0.49726560711860657  0.51196748018264771  0.50550222396850586,-0.040805350989103317  -0.63455188274383545 -0.079012885689735413,  0.014208820648491383   -0.84779649972915649 -0.0090393554419279099,   0.25260472297668457 -0.0022767514456063509   0.065376207232475281 -0.0022767514456063509    0.24257451295852661   0.005120712798088789   0.065376207232475281   0.005120712798088789      0.170885369181633,   0.077215670273744763   -0.096055094219948955      0.1693839516665463    0.076856874627218019   -0.025611397026281679   -0.057137305830678997 -2.6645352591003757e-12,0.58407968282699585
IIWA_14,1715105972.6367214, 0.57288825477547245   1.1205193361640364  -0.3051402372884735  -1.5758881243928922  -1.0695424101177977   1.5746934169583879 -0.51008420512591013,     -0.278266395605268 -3.7828837870366676e-06     -1.0113984707097505    -0.81205356773552051   -0.003102678087945991     -1.4648109476941145     0.58413099743186181,  6.9392522125244147   65.372488319396979   12.102280277252197  -6.0397140159606932  0.56872219085693354  -2.7023873405456542 -0.12882814788818359, -12.514156538423531   1.0175391088867696  -2.3115040130099569  -4.1831788428886556  -2.9634410813680288  0.77638620003340542 -0.94258884153285805,  0.51952117681503296 -0.031003821641206741   0.20680694282054901, 0.48438578844070435 -0.49808421730995178  0.51195716857910156  0.50515580177307129,-0.048838824033737183  -0.64187860488891602 -0.075633183121681213,  0.014357598498463631   -0.84782117605209351 -0.0085808094590902328,   0.25270077586174011 -0.0017760061891749501   0.065356776118278503 -0.0017760061891749501    0.24261797964572906  0.0041346750222146511   0.065356776118278503  0.0041346750222146511    0.17076095938682556, 0.060172774116296068 -0.077452227445817812   0.13684164739480309  0.058990456679453018 -0.027135547917112035 -0.057444160332487115                     0,0.59082400798797607
IIWA_14,1715105972.6417174, 0.57121903202359137   1.1205162802015993 -0.31019338577009758  -1.5801247275652877  -1.0695906346122277   1.5676532840999475 -0.50796335683162597,   -0.28938202655945777 -0.00012526480451379105     -1.0112447158327638    -0.81910698108423619  -0.0044111222475560954     -1.4534540724929079     0.55213872971685585,  5.6969768905639651   64.014473060607912   11.535006893157959  -5.1605746955871581   1.1779416275024415    -2.54652530670166 -0.21727234268188478, -12.135107185272105   0.9468597646232958  -2.1007687330098896  -3.9105156975254616   -3.163492022393481  0.66822513494968283 -0.91382114381923563,  0.51912349462509155 -0.034413095563650131   0.20646870136260986, 0.48391962051391602 -0.49883472919464111  0.51184356212615967  0.50497710704803467,-0.059132922440767288  -0.64964121580123901 -0.072048991918563843,   0.01452205702662468   -0.84784048795700073 -0.0081600258126854897,   0.25281620025634766 -0.0012809039326384664   0.065321043133735657 -0.0012809039326384664    0.24264657497406006  0.0031443838961422443   0.065321043133735657  0.0031443838961422443    0.17062917351722717,  0.043338616055876855  -0.058868821583679676    0.10425844501327219   0.041215824288620695   -0.02884878139219893  -0.058108925817812462 1.7763568394002505e-12,0.59823030233383179
IIWA_14,1715105972.6467178,  0.5694727506944901   1.1205147821636856 -0.31525594179455607  -1.5843129745363445  -1.0696290800268591   1.5607279000948413 -0.50607644058022361,   -0.30135687441161674 -0.00016013336015968836     -1.0114980136445504    -0.82281546370966085  -0.0050667143833001901     -1.4397786181985754     0.51718763382957911,  6.7669283065795902   64.557164764404305   11.457040409088135  -8.0601213531494142  0.77208879470825198  -2.1119806213378904 -0.11080555725097656, -11.745156695510998  0.84158961692789003  -1.8929352137195501  -3.5832656997311463  -3.3653176820207391  0.52944623669256763 -0.85191618563430671,  0.51864707469940186 -0.037857525050640106   0.20616048574447632,  0.4834638237953186 -0.49949514865875244  0.51164799928665161  0.50495904684066772,-0.070640310645103455  -0.65719664096832275 -0.067966006696224213,  0.014784706756472588   -0.84785252809524536 -0.0078236525878310204,    0.25294962525367737 -0.00079050473868846893    0.065269671380519867 -0.00079050473868846893       0.242659792304039   0.0021533344406634569    0.065269671380519867   0.0021533344406634569     0.17049174010753632,   0.026675068163228843   -0.040370046966664574    0.071694063080052217    0.023574362476352917   -0.030653086115606243   -0.059114907141832873 -8.8817841970012523e-13,0.60567784309387207
IIWA_14,1715105972.6517165,  0.5676684657475265   1.1205207143196469 -0.32031292520087912  -1.5886102778602966   -1.069659088519886   1.5539025244376219 -0.50441081309751856,  -0.31325689740783769 0.00010917955032589823    -1.0114777471685623   -0.83014450392581562 -0.0052537112277170677    -1.4248379208476369    0.48037520637186515,  6.6640483627319336   65.820016075134276    12.51496494293213  -10.188068668365478   1.2774239921569823  -2.6055993537902831 -0.19758099365234374, -11.388120093043419  0.76241733865309214  -1.7111212688317297  -3.3029110610624155  -3.5518670577135887  0.41340403285120608 -0.79145860702514059,   0.5181807279586792 -0.041316494345664978   0.20587325096130371,  0.4830377995967865 -0.50015157461166382  0.51139020919799805  0.50497817993164062,-0.079499982297420502   -0.6637723445892334 -0.063872061669826508, 0.015185175463557243  -0.84785693883895874 -0.007539812009781599,     0.2530784010887146 -0.00030572907417081296    0.065216556191444397 -0.00030572907417081296     0.24265682697296143   0.0011611728696152568    0.065216556191444397   0.0011611728696152568     0.17037265002727509,  0.010207435876097293  -0.021946771029845991   0.039138020333950863  0.0061068904351202491  -0.032581729933589543  -0.060104057792997878 8.8817841970012523e-13,0.61214417219161987
IIWA_14,1715105972.6566918, 0.56580677626696629   1.1205223322398636 -0.32533335661300994  -1.5930529498758137  -1.0696753871025728   1.5470898521593632 -0.50295502938694081,  -0.32507309714867827 0.00015206044892831616    -1.0099994542200827   -0.84182248376133528 -0.0048549122896461901    -1.4123772278084559    0.44253151352060222,  6.3194005508422855   65.452220275878915    12.84565037536621  -9.3223718452453621   1.5010392189025878  -1.9978375473022461 -0.23295867156982422, -11.019552218699904  0.68657899063213856  -1.5169944875906705  -3.0152109394985382  -3.7391714839450376  0.28227287423882252 -0.72220054052394711,   0.5176883339881897 -0.044806361198425293   0.20562458038330078, 0.48260018229484558 -0.50078493356704712  0.51106083393096924  0.50510227680206299,-0.087706513702869415  -0.67021501064300537 -0.059054940938949585,  0.015793753787875175   -0.84785157442092896 -0.0073246974498033524,    0.2532069981098175 0.00017115358787123114   0.065158762037754059 0.00017115358787123114     0.2426382303237915 0.00016838975716382265   0.065158762037754059 0.00016838975716382265     0.1702665239572525,-0.0059938062495490385 -0.0036066650412891477  0.0066203366069217395  -0.011161570379059071   -0.03469284288293295   -0.06133083564652253 8.8817841970012523e-13,0.61847776174545288
IIWA_14,1715105972.6616917, 0.56388384743719366   1.1205178980127328 -0.33031891405594127  -1.5975042505809862  -1.0696994515277665   1.5403924081545672  -0.5017093890997063,   -0.33697563090984783 -5.5720726089817599e-05     -1.0074218610933197    -0.85151001521596914  -0.0048465068394628868     -1.3977995424386045     0.40385082230586206,   7.3199080047607428    63.289169456481936    11.391172172546387   -6.5128899192810055   0.83547578811645506   -2.4874512596130369 -0.095786731719970708, -10.615447809388405   0.5655151558453726  -1.3177303421443081  -2.6578654668593549  -3.9455515923406144  0.12777925084093189 -0.62341768465712488,  0.51711297035217285 -0.048342250287532806   0.20539329946041107, 0.48217299580574036 -0.50135195255279541  0.51063531637191772   0.5053781270980835,-0.097713634371757507  -0.67713719606399536 -0.054487235844135284,  0.016600687056779861   -0.84783661365509033 -0.0071770455688238144,    0.25335362553596497  0.00064294756157323718    0.065085016191005707  0.00064294756157323718     0.24260365962982178 -0.00082974432734772563    0.065085016191005707 -0.00082974432734772563     0.17015546560287476, -0.022030474535306155    0.01473799048312685  -0.026038005236372896  -0.028351280611182972  -0.036969577654311081  -0.062863998906870222 8.8817841970012523e-13,0.62560749053955078
IIWA_14,1715105972.6666915, 0.56192256914226546   1.1205087301254213 -0.33531136238600873  -1.6018562020182308  -1.0697831493156447   1.5336442708434812 -0.50066658170607692,    -0.3480316365250064 -0.00041129207333322101      -1.005635422077354    -0.85528606966255694  -0.0072251169866983421     -1.3881651263943249     0.36479295358986508,  5.2340171432495124   63.834433158874518   11.961134056091309  -5.5840133590698242  0.79938041687011718  -2.4133583869934081 -0.23763119506835936,  -10.190180643666849   0.39580205159561155   -1.1465032515992242    -2.240301711952005   -4.1730344204576575 -0.027630775486702674  -0.49501971196854289,  0.51644909381866455 -0.051919173449277878    0.2051548957824707, 0.48179715871810913 -0.50186008214950562  0.51009440422058105  0.50577819347381592,-0.10940270125865936 -0.68423062562942505 -0.05110761895775795,  0.017432188615202904   -0.84781533479690552 -0.0070439055562019348,   0.25352302193641663  0.0011100445408374071   0.064992204308509827  0.0011100445408374071    0.24255241453647614 -0.0018353565828874707   0.064992204308509827 -0.0018353565828874707    0.17003543674945831,-0.037922391749489748  0.033126968871144413  -0.05891453973561056 -0.045508449315612154 -0.039420960148639494 -0.064535738091286987                     0,0.63335514068603516
