RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106222.214864,0.51088625192642212  1.0797852277755737 0.27712270617485046,-0.0031907286029309034  0.0012162543134763837   0.034947510808706284    0.99938333034515381,0.51088625192642212  1.0797852277755737 0.27712270617485046,-0.0031907286029309034  0.0012162543134763837   0.034947510808706284    0.99938333034515381
1715106222.2198596,0.51149368286132812  1.0794587135314941 0.27711504697799683,-0.0030037390533834696  0.0015061955200508237   0.034777324646711349     0.9993894100189209,0.51149368286132812  1.0794587135314941 0.27711504697799683,-0.0030037390533834696  0.0015061955200508237   0.034777324646711349     0.9993894100189209
1715106222.224865,0.51149356365203857  1.0794283151626587 0.27720609307289124,-0.0030044934246689081  0.0014257183065637946   0.034686289727687836    0.99939268827438354,0.51149356365203857  1.0794283151626587 0.27720609307289124,-0.0030044934246689081  0.0014257183065637946   0.034686289727687836    0.99939268827438354
1715106222.2298636,0.51146060228347778  1.0794636011123657 0.27707791328430176,-0.0030580095481127501  0.0014088915195316076   0.034694187343120575    0.99939233064651489,0.51146060228347778  1.0794636011123657 0.27707791328430176,-0.0030580095481127501  0.0014088915195316076   0.034694187343120575    0.99939233064651489
1715106222.2348592,0.51147943735122681  1.0794525146484375 0.27713987231254578,-0.0030351132154464722  0.0014161312719807029   0.034673716872930527     0.9993930459022522,0.51147943735122681  1.0794525146484375 0.27713987231254578,-0.0030351132154464722  0.0014161312719807029   0.034673716872930527     0.9993930459022522
1715106222.2398601,0.51148045063018799  1.0794503688812256 0.27715793251991272,-0.0030174104031175375  0.0014722577761858702   0.034693155437707901    0.99939239025115967,0.51148045063018799  1.0794503688812256 0.27715793251991272,-0.0030174104031175375  0.0014722577761858702   0.034693155437707901    0.99939239025115967
1715106222.244863,0.51143521070480347  1.0795174837112427    0.27686807513237,-0.0031758428085595369  0.0013701785355806351   0.034721065312623978    0.99939107894897461,0.51143521070480347  1.0795174837112427    0.27686807513237,-0.0031758428085595369  0.0013701785355806351   0.034721065312623978    0.99939107894897461
1715106222.2498646,0.51142746210098267  1.0795037746429443 0.27686452865600586,-0.0031853287946432829  0.0013432273408398032   0.034700769931077957    0.99939179420471191,0.51142746210098267  1.0795037746429443 0.27686452865600586,-0.0031853287946432829  0.0013432273408398032   0.034700769931077957    0.99939179420471191
1715106222.2548594,0.51145327091217041  1.0794526338577271 0.27713006734848022,-0.0030396163929253817  0.0014196113916113973   0.034698083996772766    0.99939221143722534,0.51145327091217041  1.0794526338577271 0.27713006734848022,-0.0030396163929253817  0.0014196113916113973   0.034698083996772766    0.99939221143722534
1715106222.2598643,0.51140844821929932  1.0795148611068726 0.27686604857444763,-0.0031860722228884697  0.0013384110061451793    0.03471427783370018    0.99939131736755371,0.51140844821929932  1.0795148611068726 0.27686604857444763,-0.0031860722228884697  0.0013384110061451793    0.03471427783370018    0.99939131736755371
1715106222.2648604, 0.5113910436630249  1.0795102119445801 0.27691826224327087,-0.0032469627913087606  0.0012566016521304846   0.034727349877357483    0.99939078092575073, 0.5113910436630249  1.0795102119445801 0.27691826224327087,-0.0032469627913087606  0.0012566016521304846   0.034727349877357483    0.99939078092575073
1715106222.2698812,0.51140785217285156  1.0795162916183472 0.27689343690872192,-0.003196425037458539 0.0013241741107776761   0.03467772901058197   0.99939256906509399,0.51140785217285156  1.0795162916183472 0.27689343690872192,-0.003196425037458539 0.0013241741107776761   0.03467772901058197   0.99939256906509399
1715106222.2748632,0.51145029067993164  1.0794918537139893 0.27689084410667419,-0.0031595975160598755  0.0013628238812088966   0.034699883311986923    0.99939185380935669,0.51145029067993164  1.0794918537139893 0.27689084410667419,-0.0031595975160598755  0.0013628238812088966   0.034699883311986923    0.99939185380935669
1715106222.2798655,0.51142394542694092  1.0794975757598877 0.27690190076828003,-0.0031805143225938082  0.0013113653985783458   0.034684672951698303    0.99939239025115967,0.51142394542694092  1.0794975757598877 0.27690190076828003,-0.0031805143225938082  0.0013113653985783458   0.034684672951698303    0.99939239025115967
1715106222.2848587,0.51137977838516235  1.0795203447341919 0.27688941359519958,-0.0032045384868979454  0.0012467671185731888     0.0347415991127491    0.99939042329788208,0.51137977838516235  1.0795203447341919 0.27688941359519958,-0.0032045384868979454  0.0012467671185731888     0.0347415991127491    0.99939042329788208
1715106222.2898619,0.51139837503433228  1.0794990062713623 0.27688807249069214,-0.0031926054507493973  0.0013035405427217484   0.034684941172599792    0.99939233064651489,0.51139837503433228  1.0794990062713623 0.27688807249069214,-0.0031926054507493973  0.0013035405427217484   0.034684941172599792    0.99939233064651489
1715106222.2948618,0.51142865419387817  1.0795009136199951 0.27684155106544495,-0.0032131511252373457   0.001332318177446723   0.034708432853221893    0.99939143657684326,0.51142865419387817  1.0795009136199951 0.27684155106544495,-0.0032131511252373457   0.001332318177446723   0.034708432853221893    0.99939143657684326
1715106222.2998905,0.51142507791519165  1.0795061588287354 0.27690795063972473,-0.0030489172786474228  0.0014302943600341678   0.034663699567317963    0.99939334392547607,0.51142507791519165  1.0795061588287354 0.27690795063972473,-0.0030489172786474228  0.0014302943600341678   0.034663699567317963    0.99939334392547607
1715106222.304862,0.51142692565917969  1.0795080661773682 0.27689832448959351,-0.0030974219553172588  0.0013726179022341967   0.034703578799962997    0.99939191341400146,0.51142692565917969  1.0795080661773682 0.27689832448959351,-0.0030974219553172588  0.0013726179022341967   0.034703578799962997    0.99939191341400146
1715106222.3098612,0.51144707202911377  1.0794433355331421 0.27686303853988647,-0.0029191260691732168   0.001289391191676259   0.034668508917093277     0.9993937611579895,0.51144707202911377  1.0794433355331421 0.27686303853988647,-0.0029191260691732168   0.001289391191676259   0.034668508917093277     0.9993937611579895
1715106222.3148665,0.51053309440612793  1.0779638290405273 0.27715671062469482,-0.0013394113630056381  0.0010014539584517479   0.033367954194545746    0.99944174289703369,0.51053309440612793  1.0779638290405273 0.27715671062469482,-0.0013394113630056381  0.0010014539584517479   0.033367954194545746    0.99944174289703369
1715106222.31986,0.50988954305648804  1.0725361108779907 0.27720990777015686,0.00096854654839262366  0.0011082312557846308    0.03176349401473999    0.99949431419372559,0.50988954305648804  1.0725361108779907 0.27720990777015686,0.00096854654839262366  0.0011082312557846308    0.03176349401473999    0.99949431419372559
1715106222.3248587,0.50832796096801758  1.0672280788421631 0.27669274806976318,-0.0010047809919342399  0.0019077950855717063   0.030735701322555542    0.99952524900436401,0.50832796096801758  1.0672280788421631 0.27669274806976318,-0.0010047809919342399  0.0019077950855717063   0.030735701322555542    0.99952524900436401
1715106222.3298624,0.50642657279968262  1.0613081455230713 0.27665653824806213,-0.0025610786397010088  0.0010679179104045033   0.028648978099226952    0.99958568811416626,0.50642657279968262  1.0613081455230713 0.27665653824806213,-0.0025610786397010088  0.0010679179104045033   0.028648978099226952    0.99958568811416626
1715106222.334923,0.50549179315567017  1.0583757162094116 0.27683103084564209,-0.0030995388515293598 0.00087540718959644437   0.027667658403515816    0.99961197376251221,0.50549179315567017  1.0583757162094116 0.27683103084564209,-0.0030995388515293598 0.00087540718959644437   0.027667658403515816    0.99961197376251221
1715106222.3398614,0.50384747982025146  1.0527616739273071 0.27698108553886414,-0.0042830472812056541 0.00099981692619621754   0.025515682995319366    0.99966472387313843,0.50384747982025146  1.0527616739273071 0.27698108553886414,-0.0042830472812056541 0.00099981692619621754   0.025515682995319366    0.99966472387313843
1715106222.3448677,0.50212281942367554   1.046974778175354 0.27718925476074219,-0.0045501529239118099 0.00091711722780019045   0.023601079359650612    0.99971067905426025,0.50212281942367554   1.046974778175354 0.27718925476074219,-0.0045501529239118099 0.00091711722780019045   0.023601079359650612    0.99971067905426025
1715106222.349858,0.50042116641998291  1.0411098003387451 0.27746739983558655,-0.0046020932495594025 7.9557277786079794e-05   0.021535223349928856    0.99975746870040894,0.50042116641998291  1.0411098003387451 0.27746739983558655,-0.0046020932495594025 7.9557277786079794e-05   0.021535223349928856    0.99975746870040894
1715106222.3548572,0.49947607517242432  1.0381780862808228 0.27731338143348694,-0.0044248937629163265 -4.129529042984359e-05   0.020486829802393913    0.99978035688400269,0.49947607517242432  1.0381780862808228 0.27731338143348694,-0.0044248937629163265 -4.129529042984359e-05   0.020486829802393913    0.99978035688400269
1715106222.3598573,0.49790751934051514  1.0322378873825073 0.27753767371177673,-0.0038063277024775743 0.00080378924030810595    0.01810702309012413    0.99982845783233643,0.49790751934051514  1.0322378873825073 0.27753767371177673,-0.0038063277024775743 0.00080378924030810595    0.01810702309012413    0.99982845783233643
1715106222.3648658,0.49639934301376343  1.0263334512710571 0.27737805247306824,-0.0034812723752111197  0.0012028384953737259   0.015800153836607933    0.99986839294433594,0.49639934301376343  1.0263334512710571 0.27737805247306824,-0.0034812723752111197  0.0012028384953737259   0.015800153836607933    0.99986839294433594
1715106222.3698199, 0.4948030412197113  1.0204528570175171 0.27711749076843262,-0.0031438150908797979  0.0010103342356160283   0.013593621551990509    0.99990212917327881, 0.4948030412197113  1.0204528570175171 0.27711749076843262,-0.0031438150908797979  0.0010103342356160283   0.013593621551990509    0.99990212917327881
1715106222.3748584,0.49322748184204102  1.0145344734191895 0.27718055248260498,-0.0024603675119578838 0.00096341443713754416   0.011323143728077412    0.99993240833282471,0.49322748184204102  1.0145344734191895 0.27718055248260498,-0.0024603675119578838 0.00096341443713754416   0.011323143728077412    0.99993240833282471
1715106222.3798521,0.49169418215751648  1.0087791681289673 0.27747943997383118,-0.0012872804654762149  0.0010982147650793195  0.0089802267029881477    0.99995821714401245,0.49169418215751648  1.0087791681289673 0.27747943997383118,-0.0012872804654762149  0.0010982147650793195  0.0089802267029881477    0.99995821714401245
1715106222.3848531, 0.4909588098526001  1.0059236288070679 0.27749830484390259,-0.00096591614419594407    0.001031456864438951   0.0079496074467897415     0.99996739625930786, 0.4909588098526001  1.0059236288070679 0.27749830484390259,-0.00096591614419594407    0.001031456864438951   0.0079496074467897415     0.99996739625930786
1715106222.3898525,0.48934453725814819  1.0004160404205322 0.27740907669067383,-0.00044052096200175583  0.00098428619094192982   0.0055932984687387943     0.99998378753662109,0.48934453725814819  1.0004160404205322 0.27740907669067383,-0.00044052096200175583  0.00098428619094192982   0.0055932984687387943     0.99998378753662109
1715106222.3948553,0.48777547478675842 0.99491149187088013 0.27767792344093323,-5.9250090998830274e-05   0.0011712688719853759   0.0033549638465046883     0.99999368190765381,0.48777547478675842 0.99491149187088013 0.27767792344093323,-5.9250090998830274e-05   0.0011712688719853759   0.0033549638465046883     0.99999368190765381
1715106222.3998518,0.48625767230987549  0.9895140528678894 0.27765950560569763,0.00020710390526801348 0.00072438351344317198  0.0012847379548475146    0.99999886751174927,0.48625767230987549  0.9895140528678894 0.27765950560569763,0.00020710390526801348 0.00072438351344317198  0.0012847379548475146    0.99999886751174927
1715106222.4048505, 0.4853861927986145 0.98692131042480469 0.27745360136032104, 0.0002309994597453624 0.00079657882452011108 0.00043469859519973397    0.99999958276748657, 0.4853861927986145 0.98692131042480469 0.27745360136032104, 0.0002309994597453624 0.00079657882452011108 0.00043469859519973397    0.99999958276748657
1715106222.4098549,0.48393917083740234 0.98170530796051025 0.27749842405319214,-0.0002117037947755307 0.00087266636546701193 -0.0018431843491271138    0.99999791383743286,0.48393917083740234 0.98170530796051025 0.27749842405319214,-0.0002117037947755307 0.00087266636546701193 -0.0018431843491271138    0.99999791383743286
1715106222.4148533,0.48245739936828613 0.97654604911804199 0.27746528387069702,-0.00059337669517844915   0.0010770212393254042  -0.0041671502403914928     0.99999058246612549,0.48245739936828613 0.97654604911804199 0.27746528387069702,-0.00059337669517844915   0.0010770212393254042  -0.0041671502403914928     0.99999058246612549
1715106222.419853,0.48101583123207092 0.97150731086730957 0.27751642465591431,-0.0011059893295168877 0.00065355614060536027 -0.0063484660349786282    0.99997901916503906,0.48101583123207092 0.97150731086730957 0.27751642465591431,-0.0011059893295168877 0.00065355614060536027 -0.0063484660349786282    0.99997901916503906
1715106222.4248512,0.47954896092414856 0.96651667356491089   0.277476966381073,-0.0017151173669844866 0.00062293879454955459 -0.0083298096433281898    0.99996364116668701,0.47954896092414856 0.96651667356491089   0.277476966381073,-0.0017151173669844866 0.00062293879454955459 -0.0083298096433281898    0.99996364116668701
1715106222.429852,0.47813376784324646 0.96153885126113892 0.27746385335922241,-0.0024208668619394302  0.0009979120222851634  -0.010627290233969688    0.99994009733200073,0.47813376784324646 0.96153885126113892 0.27746385335922241,-0.0024208668619394302  0.0009979120222851634  -0.010627290233969688    0.99994009733200073
1715106222.4348528,0.47740975022315979 0.95910376310348511  0.2774357795715332,-0.0026465039700269699  0.0008816246991045773  -0.011635388247668743    0.99992841482162476,0.47740975022315979 0.95910376310348511  0.2774357795715332,-0.0026465039700269699  0.0008816246991045773  -0.011635388247668743    0.99992841482162476
1715106222.439851,0.47602418065071106 0.95423930883407593 0.27748271822929382,-0.0028218249790370464 0.00091251044068485498  -0.013808835297822952    0.99990028142929077,0.47602418065071106 0.95423930883407593 0.27748271822929382,-0.0028218249790370464 0.00091251044068485498  -0.013808835297822952    0.99990028142929077
1715106222.4448524,0.47453984618186951 0.94925743341445923 0.27743738889694214,-0.0031143112573772669  0.0007719333516433835  -0.016332760453224182    0.99986147880554199,0.47453984618186951 0.94925743341445923 0.27743738889694214,-0.0031143112573772669  0.0007719333516433835  -0.016332760453224182    0.99986147880554199
1715106222.4498508,0.47315391898155212 0.94438421726226807 0.27746528387069702,-0.0033946062903851271 0.00074894889257848263  -0.018326101824641228    0.99982601404190063,0.47315391898155212 0.94438421726226807 0.27746528387069702,-0.0033946062903851271 0.00074894889257848263  -0.018326101824641228    0.99982601404190063
1715106222.4548509,0.47241193056106567  0.9419979453086853  0.2775292694568634,-0.0029981550760567188  0.0012005947064608335   -0.01962628960609436    0.99980217218399048,0.47241193056106567  0.9419979453086853  0.2775292694568634,-0.0029981550760567188  0.0012005947064608335   -0.01962628960609436    0.99980217218399048
1715106222.4598505, 0.4710601270198822 0.93712759017944336 0.27746129035949707,-0.0027752548921853304 0.00094953982625156641  -0.021617988124489784    0.99976199865341187, 0.4710601270198822 0.93712759017944336 0.27746129035949707,-0.0027752548921853304 0.00094953982625156641  -0.021617988124489784    0.99976199865341187
1715106222.4648523,0.46969389915466309 0.93226659297943115 0.27752587199211121,-0.0025363429449498653  0.0011286603985354304  -0.023894025012850761    0.99971061944961548,0.46969389915466309 0.93226659297943115 0.27752587199211121,-0.0025363429449498653  0.0011286603985354304  -0.023894025012850761    0.99971061944961548
1715106222.469852,0.46842241287231445 0.92746186256408691 0.27757880091667175, -0.00222214893437922 0.0010128514841198921 -0.026288622990250587   0.99965143203735352,0.46842241287231445 0.92746186256408691 0.27757880091667175, -0.00222214893437922 0.0010128514841198921 -0.026288622990250587   0.99965143203735352
1715106222.4748511,0.46710878610610962 0.92273086309432983 0.27756404876708984,-0.0017783987568691373  0.0010543083772063255  -0.028474044054746628    0.99959242343902588,0.46710878610610962 0.92273086309432983 0.27756404876708984,-0.0017783987568691373  0.0010543083772063255  -0.028474044054746628    0.99959242343902588
1715106222.479852,0.46652227640151978 0.92045974731445312 0.27767196297645569,-0.0012465420877560973 0.00089549773838371038  -0.029676923528313637    0.99955838918685913,0.46652227640151978 0.92045974731445312 0.27767196297645569,-0.0012465420877560973 0.00089549773838371038  -0.029676923528313637    0.99955838918685913
1715106222.4848089,0.46525567770004272 0.91578859090805054 0.27763077616691589,-0.0012625777162611485  0.0010717122349888086  -0.031926222145557404    0.99948883056640625,0.46525567770004272 0.91578859090805054 0.27763077616691589,-0.0012625777162611485  0.0010717122349888086  -0.031926222145557404    0.99948883056640625
1715106222.4898517,0.46398958563804626 0.91123020648956299 0.27769586443901062,-0.0011405198602005839  0.0012412354117259383  -0.034408099949359894    0.99940645694732666,0.46398958563804626 0.91123020648956299 0.27769586443901062,-0.0011405198602005839  0.0012412354117259383  -0.034408099949359894    0.99940645694732666
1715106222.4948518,0.46283364295959473 0.90671426057815552  0.2778753936290741,-0.0013695928500965238  0.0013719795970246196  -0.036296427249908447    0.99933916330337524,0.46283364295959473 0.90671426057815552  0.2778753936290741,-0.0013695928500965238  0.0013719795970246196  -0.036296427249908447    0.99933916330337524
1715106222.4998515,0.46165925264358521 0.90233558416366577 0.27781745791435242,-0.0013202200643718243  0.0011801329674199224  -0.038573391735553741    0.99925422668457031,0.46165925264358521 0.90233558416366577 0.27781745791435242,-0.0013202200643718243  0.0011801329674199224  -0.038573391735553741    0.99925422668457031
1715106222.5048513,0.46039062738418579 0.89799928665161133 0.27792295813560486,-0.0015345079591497779   0.001188016845844686  -0.040949612855911255    0.99915933609008789,0.46039062738418579 0.89799928665161133 0.27792295813560486,-0.0015345079591497779   0.001188016845844686  -0.040949612855911255    0.99915933609008789
1715106222.5098517,0.45982921123504639 0.89589780569076538 0.27791297435760498,-0.001586601953022182  0.001520022633485496 -0.042196847498416901   0.99910688400268555,0.45982921123504639 0.89589780569076538 0.27791297435760498,-0.001586601953022182  0.001520022633485496 -0.042196847498416901   0.99910688400268555
1715106222.5148513,0.45859622955322266 0.89164406061172485 0.27788117527961731,-0.0016885238001123071   0.001331560080870986   -0.04413570836186409    0.99902325868606567,0.45859622955322266 0.89164406061172485 0.27788117527961731,-0.0016885238001123071   0.001331560080870986   -0.04413570836186409    0.99902325868606567
1715106222.5198524,0.45738703012466431 0.88747203350067139 0.27791213989257812,-0.0019601713865995407  0.0014145452296361327  -0.046360604465007782    0.99892187118530273,0.45738703012466431 0.88747203350067139 0.27791213989257812,-0.0019601713865995407  0.0014145452296361327  -0.046360604465007782    0.99892187118530273
1715106222.524852,0.45616370439529419  0.8833196759223938 0.27794837951660156,-0.0021177839953452349  0.0011115557281300426   -0.04892396554350853    0.99879962205886841,0.45616370439529419  0.8833196759223938 0.27794837951660156,-0.0021177839953452349  0.0011115557281300426   -0.04892396554350853    0.99879962205886841
1715106222.5298517,0.45566374063491821 0.88132208585739136  0.2778773307800293,-0.0020852501038461924  0.0011146020842716098  -0.049849063158035278    0.99875396490097046,0.45566374063491821 0.88132208585739136  0.2778773307800293,-0.0020852501038461924  0.0011146020842716098  -0.049849063158035278    0.99875396490097046
1715106222.5348511,0.45454117655754089 0.87721449136734009 0.27783265709877014,-0.0021868443582206964  0.0010351162636652589  -0.052164319902658463    0.99863559007644653,0.45454117655754089 0.87721449136734009 0.27783265709877014,-0.0021868443582206964  0.0010351162636652589  -0.052164319902658463    0.99863559007644653
1715106222.5398514,0.45342978835105896 0.87333434820175171 0.27788296341896057,-0.0016251031775027514  0.0012732268078252673  -0.054679438471794128    0.99850183725357056,0.45342978835105896 0.87333434820175171 0.27788296341896057,-0.0016251031775027514  0.0012732268078252673  -0.054679438471794128    0.99850183725357056
1715106222.5448513,0.45237249135971069 0.86932975053787231 0.27794590592384338,-0.0019177030771970749 0.00080542505020275712  -0.056573215872049332    0.99839627742767334,0.45237249135971069 0.86932975053787231 0.27794590592384338,-0.0019177030771970749 0.00080542505020275712  -0.056573215872049332    0.99839627742767334
1715106222.5498796,0.45129290223121643 0.86543500423431396  0.2779403030872345,-0.0019358913414180279   0.001202940009534359  -0.059229426085948944    0.99824178218841553,0.45129290223121643 0.86543500423431396  0.2779403030872345,-0.0019358913414180279   0.001202940009534359  -0.059229426085948944    0.99824178218841553
1715106222.5548499,0.45074263215065002 0.86355817317962646 0.27793645858764648, -0.001957601634785533 0.00097298796754330397  -0.060076437890529633    0.99819135665893555,0.45074263215065002 0.86355817317962646 0.27793645858764648, -0.001957601634785533 0.00097298796754330397  -0.060076437890529633    0.99819135665893555
1715106222.5598502,0.44972077012062073 0.85981374979019165 0.27798837423324585,-0.0018297663191333413  0.0010011205449700356  -0.062555320560932159    0.99803930521011353,0.44972077012062073 0.85981374979019165 0.27798837423324585,-0.0018297663191333413  0.0010011205449700356  -0.062555320560932159    0.99803930521011353
1715106222.5648513,0.44869551062583923 0.85609054565429688 0.27798786759376526,-0.0014460812089964747  0.0010735797695815563  -0.064817465841770172    0.99789553880691528,0.44869551062583923 0.85609054565429688 0.27798786759376526,-0.0014460812089964747  0.0010735797695815563  -0.064817465841770172    0.99789553880691528
1715106222.5698528,0.44763436913490295 0.85231024026870728 0.27797287702560425,-0.0013153556501492858 0.00087169022299349308  -0.067199088633060455    0.99773836135864258,0.44763436913490295 0.85231024026870728 0.27797287702560425,-0.0013153556501492858 0.00087169022299349308  -0.067199088633060455    0.99773836135864258
1715106222.5991604,0.44181972742080688 0.83156502246856689 0.27791383862495422,-0.0016176928766071796  0.0010264284210279584  -0.081045471131801605    0.99670857191085815,0.44181972742080688 0.83156502246856689 0.27791383862495422,-0.0016176928766071796  0.0010264284210279584  -0.081045471131801605    0.99670857191085815
1715106222.6042161,0.44181972742080688 0.83156502246856689 0.27791383862495422,-0.0016176928766071796  0.0010264284210279584  -0.081045471131801605    0.99670857191085815,0.44181972742080688 0.83156502246856689 0.27791383862495422,-0.0016176928766071796  0.0010264284210279584  -0.081045471131801605    0.99670857191085815
1715106222.609323,0.44097119569778442 0.82829833030700684 0.27792924642562866,-0.0017979084514081478 0.00082012033089995384  -0.083258830010890961    0.99652600288391113,0.44097119569778442 0.82829833030700684 0.27792924642562866,-0.0017979084514081478 0.00082012033089995384  -0.083258830010890961    0.99652600288391113
1715106222.6143379,0.44006159901618958 0.82510137557983398 0.27790147066116333,-0.0018509500660002232 0.00097549316706135869  -0.085700765252113342    0.99631869792938232,0.44006159901618958 0.82510137557983398 0.27790147066116333,-0.0018509500660002232 0.00097549316706135869  -0.085700765252113342    0.99631869792938232
1715106222.6192164,0.43918678164482117 0.82186895608901978 0.27789023518562317, -0.001579175004735589 0.00087347050430253148  -0.088004492223262787    0.99611842632293701,0.43918678164482117 0.82186895608901978 0.27789023518562317, -0.001579175004735589 0.00087347050430253148  -0.088004492223262787    0.99611842632293701
1715106222.6242177,0.43825298547744751  0.8187212347984314 0.27792295813560486, -0.001885303994640708 0.00091579026775434613  -0.090513050556182861    0.99589306116104126,0.43825298547744751  0.8187212347984314 0.27792295813560486, -0.001885303994640708 0.00091579026775434613  -0.090513050556182861    0.99589306116104126
1715106222.6291778,0.43790662288665771 0.81715434789657593 0.27812221646308899,-0.0015443307347595692    0.00050597038352862  -0.091570891439914703    0.99579721689224243,0.43790662288665771 0.81715434789657593 0.27812221646308899,-0.0015443307347595692    0.00050597038352862  -0.091570891439914703    0.99579721689224243
1715106222.6341996,0.43705472350120544 0.81400918960571289 0.27810734510421753,-0.0017882287502288818  0.0004847621894441545  -0.093670099973678589     0.9956015944480896,0.43705472350120544 0.81400918960571289 0.27810734510421753,-0.0017882287502288818  0.0004847621894441545  -0.093670099973678589     0.9956015944480896
1715106222.6391706,0.43626037240028381 0.81104898452758789 0.27822959423065186,-0.0015267506241798401 0.00082487106556072831  -0.095948167145252228     0.9953848123550415,0.43626037240028381 0.81104898452758789 0.27822959423065186,-0.0015267506241798401 0.00082487106556072831  -0.095948167145252228     0.9953848123550415
1715106222.6442168,0.43545782566070557 0.80800867080688477 0.27818873524665833,-0.0016400692984461784 0.00094215403078123927  -0.098392032086849213    0.99514591693878174,0.43545782566070557 0.80800867080688477 0.27818873524665833,-0.0016400692984461784 0.00094215403078123927  -0.098392032086849213    0.99514591693878174
1715106222.6491699,0.43465235829353333 0.80507522821426392 0.27815818786621094,-0.0013756933622062206 0.00092471815878525376   -0.10095469653606415    0.99488961696624756,0.43465235829353333 0.80507522821426392 0.27815818786621094,-0.0013756933622062206 0.00092471815878525376   -0.10095469653606415    0.99488961696624756
1715106222.6542425,0.43397539854049683 0.80212700366973877 0.27817124128341675,-0.0011888901935890317   0.001057238201610744   -0.10346402227878571    0.99463194608688354,0.43397539854049683 0.80212700366973877 0.27817124128341675,-0.0011888901935890317   0.001057238201610744   -0.10346402227878571    0.99463194608688354
1715106222.6592555,0.43312907218933105 0.80104905366897583 0.27815645933151245,-0.0014010774902999401 0.00070369162131100893   -0.10435844957828522    0.99453848600387573,0.43312907218933105 0.80104905366897583 0.27815645933151245,-0.0014010774902999401 0.00070369162131100893   -0.10435844957828522    0.99453848600387573
1715106222.6641738,0.43288400769233704 0.79799133539199829 0.27815485000610352,-0.0013950649881735444 0.00084393646102398634   -0.10674572736024857      0.994284987449646,0.43288400769233704 0.79799133539199829 0.27815485000610352,-0.0013950649881735444 0.00084393646102398634   -0.10674572736024857      0.994284987449646
1715106222.6692178,0.43212372064590454 0.79521483182907104 0.27813968062400818,-0.0010491095017641783  0.0010875118896365166   -0.10928908735513687    0.99400883913040161,0.43212372064590454 0.79521483182907104 0.27813968062400818,-0.0010491095017641783  0.0010875118896365166   -0.10928908735513687    0.99400883913040161
1715106222.6742153,0.43139645457267761  0.7925686240196228 0.27816218137741089,-0.0013164638075977564  0.0010814514243975282   -0.11137094348669052    0.99377745389938354,0.43139645457267761  0.7925686240196228 0.27816218137741089,-0.0013164638075977564  0.0010814514243975282   -0.11137094348669052    0.99377745389938354
1715106222.6792169,0.43067395687103271 0.79157936573028564 0.27818918228149414,-0.0012820634292438626 0.00071184878470376134   -0.11251740902662277    0.99364864826202393,0.43067395687103271 0.79157936573028564 0.27818918228149414,-0.0012820634292438626 0.00071184878470376134   -0.11251740902662277    0.99364864826202393
1715106222.6842475,0.43037348985671997 0.78872305154800415 0.27818149328231812,-0.001312359469011426 0.0012426241301000118   -0.1150733008980751   0.99335533380508423,0.43037348985671997 0.78872305154800415 0.27818149328231812,-0.001312359469011426 0.0012426241301000118   -0.1150733008980751   0.99335533380508423
1715106222.6892436,0.42968666553497314 0.78621184825897217 0.27819335460662842,-0.0014546894235536456  0.0010233760112896562   -0.11759032309055328    0.99306058883666992,0.42968666553497314 0.78621184825897217 0.27819335460662842,-0.0014546894235536456  0.0010233760112896562   -0.11759032309055328    0.99306058883666992
1715106222.6942179,0.42903268337249756 0.78376156091690063 0.27825510501861572,-0.0014539805706590414  0.0012178292963653803   -0.11988812685012817    0.99278557300567627,0.42903268337249756 0.78376156091690063 0.27825510501861572,-0.0014539805706590414  0.0012178292963653803   -0.11988812685012817    0.99278557300567627
1715106222.6992164,0.42845237255096436 0.78140115737915039 0.27822384238243103,-0.0015669678105041385  0.0011602112790569663   -0.12211692333221436    0.99251383543014526,0.42845237255096436 0.78140115737915039 0.27822384238243103,-0.0015669678105041385  0.0011602112790569663   -0.12211692333221436    0.99251383543014526
1715106222.7042158,0.42807865142822266 0.78019338846206665 0.27829116582870483,-0.0014991620555520058  0.0014214585535228252   -0.12360700964927673    0.99232912063598633,0.42807865142822266 0.78019338846206665 0.27829116582870483,-0.0014991620555520058  0.0014214585535228252   -0.12360700964927673    0.99232912063598633
1715106222.7093544,0.42754021286964417 0.77789998054504395 0.27824816107749939,-0.0014521026751026511  0.0012923200847581029   -0.12604644894599915    0.99202245473861694,0.42754021286964417 0.77789998054504395 0.27824816107749939,-0.0014521026751026511  0.0012923200847581029   -0.12604644894599915    0.99202245473861694
1715106222.7142425, 0.4269290566444397 0.77555793523788452 0.27819260954856873,-0.0014331432757899165 0.00096252287039533257   -0.12795284390449524    0.99177873134613037, 0.4269290566444397 0.77555793523788452 0.27819260954856873,-0.0014331432757899165 0.00096252287039533257   -0.12795284390449524    0.99177873134613037
1715106222.719245,0.42638415098190308 0.77340257167816162 0.27824202179908752,-0.0014680539024993777  0.0012482134625315666   -0.13065172731876373    0.99142646789550781,0.42638415098190308 0.77340257167816162 0.27824202179908752,-0.0014680539024993777  0.0012482134625315666   -0.13065172731876373    0.99142646789550781
1715106222.7242157,0.42578032612800598 0.77122122049331665 0.27825003862380981,-0.0017112164059653878  0.0011157997651025653     -0.132974773645401    0.99111729860305786,0.42578032612800598 0.77122122049331665 0.27825003862380981,-0.0017112164059653878  0.0011157997651025653     -0.132974773645401    0.99111729860305786
