RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105196.6145768,0.54752439260482788  1.1242308616638184 0.27745470404624939,-0.0030742483213543892 0.00091656477889046073   0.030011117458343506    0.99954444169998169,0.54752439260482788  1.1242308616638184 0.27745470404624939,-0.0030742483213543892 0.00091656477889046073   0.030011117458343506    0.99954444169998169
1715105196.6195803,  0.547493577003479  1.1242467164993286 0.27739885449409485,-0.0030776581261307001 0.00085184763884171844   0.029996182769536972    0.99954491853713989,  0.547493577003479  1.1242467164993286 0.27739885449409485,-0.0030776581261307001 0.00085184763884171844   0.029996182769536972    0.99954491853713989
1715105196.624702,0.54748505353927612  1.1242581605911255 0.27738133072853088,-0.0030996680725365877 0.00087134639034047723   0.030021145939826965    0.99954408407211304,0.54748505353927612  1.1242581605911255 0.27738133072853088,-0.0030996680725365877 0.00087134639034047723   0.030021145939826965    0.99954408407211304
1715105196.6296318,0.54747319221496582  1.1242564916610718 0.27738246321678162,-0.0030840002000331879 0.00090571603504940867   0.030053593218326569    0.99954313039779663,0.54747319221496582  1.1242564916610718 0.27738246321678162,-0.0030840002000331879 0.00090571603504940867   0.030053593218326569    0.99954313039779663
1715105196.6346056,0.5474732518196106 1.1242493391036987 0.2774447500705719,-0.0031070669647306204 0.00087476486805826426   0.029993698000907898    0.99954485893249512,0.5474732518196106 1.1242493391036987 0.2774447500705719,-0.0031070669647306204 0.00087476486805826426   0.029993698000907898    0.99954485893249512
1715105196.6395772,0.54749190807342529  1.1242313385009766 0.27744033932685852,-0.0030422508716583252  0.0008959892438724637   0.029993709176778793    0.99954503774642944,0.54749190807342529  1.1242313385009766 0.27744033932685852,-0.0030422508716583252  0.0008959892438724637   0.029993709176778793    0.99954503774642944
1715105196.6445878,0.54727685451507568   1.123759388923645 0.27771136164665222,-0.0042783613316714764 0.00082617165753617883   0.030064601451158524    0.99953848123550415,0.54727685451507568   1.123759388923645 0.27771136164665222,-0.0042783613316714764 0.00082617165753617883   0.030064601451158524    0.99953848123550415
1715105196.649586,0.54607683420181274  1.1201294660568237 0.27809512615203857, -0.0084732072427868843 -0.00030463308212347329    0.031707137823104858     0.99946123361587524,0.54607683420181274  1.1201294660568237 0.27809512615203857, -0.0084732072427868843 -0.00030463308212347329    0.031707137823104858     0.99946123361587524
1715105196.654537, 0.5440143346786499  1.1147263050079346 0.27892985939979553, -0.013526342809200287 -0.0017422795062884688   0.032774783670902252    0.99936968088150024, 0.5440143346786499  1.1147263050079346 0.27892985939979553, -0.013526342809200287 -0.0017422795062884688   0.032774783670902252    0.99936968088150024
1715105196.6595817,0.54402023553848267  1.1077340841293335 0.27907902002334595, -0.017028523609042168 -0.0026535431388765574   0.032782252877950668    0.99931389093399048,0.54402023553848267  1.1077340841293335 0.27907902002334595, -0.017028523609042168 -0.0026535431388765574   0.032782252877950668    0.99931389093399048
1715105196.6645341,0.54359030723571777   1.104395866394043 0.27999433875083923, -0.017378952354192734 -0.0022737337276339531   0.033116534352302551    0.99929779767990112,0.54359030723571777   1.104395866394043 0.27999433875083923, -0.017378952354192734 -0.0022737337276339531   0.033116534352302551    0.99929779767990112
1715105196.6695795,0.54279214143753052  1.0977340936660767 0.28057637810707092, -0.020056771114468575 -0.0027457599062472582   0.033143527805805206    0.99924558401107788,0.54279214143753052  1.0977340936660767 0.28057637810707092, -0.020056771114468575 -0.0027457599062472582   0.033143527805805206    0.99924558401107788
1715105196.674602,0.54199415445327759  1.0909578800201416  0.2809872031211853, -0.022744331508874893 -0.0027564771007746458   0.033435426652431488    0.99917823076248169,0.54199415445327759  1.0909578800201416  0.2809872031211853, -0.022744331508874893 -0.0027564771007746458   0.033435426652431488    0.99917823076248169
1715105196.6795888,0.54132133722305298  1.0841032266616821 0.28139951825141907, -0.024624951183795929 -0.0027373977936804295   0.033462297171354294    0.99913281202316284,0.54132133722305298  1.0841032266616821 0.28139951825141907, -0.024624951183795929 -0.0027373977936804295   0.033462297171354294    0.99913281202316284
1715105196.6846123,0.54060792922973633  1.0771371126174927  0.2815379798412323, -0.026074720546603203 -0.0021949452348053455   0.033306807279586792    0.99910259246826172,0.54060792922973633  1.0771371126174927  0.2815379798412323, -0.026074720546603203 -0.0021949452348053455   0.033306807279586792    0.99910259246826172
1715105196.6895797,0.54024159908294678  1.0735316276550293 0.28162959218025208, -0.026602303609251976 -0.0016462375642731786   0.033502869307994843    0.99908316135406494,0.54024159908294678  1.0735316276550293 0.28162959218025208, -0.026602303609251976 -0.0016462375642731786   0.033502869307994843    0.99908316135406494
1715105196.6945782,0.53945136070251465  1.0663092136383057 0.28175264596939087, -0.026699647307395935 -0.0018280574586242437   0.033222939819097519    0.99908959865570068,0.53945136070251465  1.0663092136383057 0.28175264596939087, -0.026699647307395935 -0.0018280574586242437   0.033222939819097519    0.99908959865570068
1715105196.6995792,0.53863638639450073   1.058983325958252 0.28170078992843628, -0.025568092241883278 -0.0019165889825671911   0.033505972474813461    0.99910956621170044,0.53863638639450073   1.058983325958252 0.28170078992843628, -0.025568092241883278 -0.0019165889825671911   0.033505972474813461    0.99910956621170044
1715105196.7045772,0.53777676820755005  1.0515497922897339 0.28156691789627075, -0.024784108623862267 -0.0026558493264019489   0.033685687929391861    0.99912160634994507,0.53777676820755005  1.0515497922897339 0.28156691789627075, -0.024784108623862267 -0.0026558493264019489   0.033685687929391861    0.99912160634994507
1715105196.7097025,0.53707301616668701  1.0439808368682861 0.28116831183433533,  -0.02376052550971508 -0.0024825497530400753    0.03348897397518158     0.9991534948348999,0.53707301616668701  1.0439808368682861 0.28116831183433533,  -0.02376052550971508 -0.0024825497530400753    0.03348897397518158     0.9991534948348999
1715105196.7145879,0.53671938180923462  1.0401365756988525 0.28097763657569885, -0.022466743364930153 -0.0026229145005345345   0.033745646476745605    0.99917447566986084,0.53671938180923462  1.0401365756988525 0.28097763657569885, -0.022466743364930153 -0.0026229145005345345   0.033745646476745605    0.99917447566986084
1715105196.7195811,0.53610026836395264  1.0324200391769409 0.28053972125053406, -0.020486967638134956 -0.0021976686548441648   0.033545568585395813    0.99922478199005127,0.53610026836395264  1.0324200391769409 0.28053972125053406, -0.020486967638134956 -0.0021976686548441648   0.033545568585395813    0.99922478199005127
1715105196.7246029,0.53550338745117188  1.0246279239654541 0.28021740913391113, -0.017498651519417763 -0.0015874713426455855   0.033891703933477402    0.99927103519439697,0.53550338745117188  1.0246279239654541 0.28021740913391113, -0.017498651519417763 -0.0015874713426455855   0.033891703933477402    0.99927103519439697
1715105196.7295725,0.53483718633651733  1.0166677236557007 0.27957451343536377, -0.014217966236174107 -0.0016009024111554027   0.033727303147315979    0.99932867288589478,0.53483718633651733  1.0166677236557007 0.27957451343536377, -0.014217966236174107 -0.0016009024111554027   0.033727303147315979    0.99932867288589478
1715105196.7345541,0.53404176235198975  1.0086978673934937 0.27867612242698669,-0.0099182650446891785 -0.0012055502738803625   0.033471088856458664    0.99938976764678955,0.53404176235198975  1.0086978673934937 0.27867612242698669,-0.0099182650446891785 -0.0012055502738803625   0.033471088856458664    0.99938976764678955
1715105196.7395997,0.53380900621414185  1.0045076608657837 0.27856773138046265,-0.0078950468450784683 -0.0012349958997219801   0.033485494554042816    0.99940723180770874,0.53380900621414185  1.0045076608657837 0.27856773138046265,-0.0078950468450784683 -0.0012349958997219801   0.033485494554042816    0.99940723180770874
1715105196.7445993,0.53326523303985596  0.9964524507522583 0.27791666984558105, -0.0037436916027218103 -0.00098508305381983519    0.033470991998910904     0.99943220615386963,0.53326523303985596  0.9964524507522583 0.27791666984558105, -0.0037436916027218103 -0.00098508305381983519    0.033470991998910904     0.99943220615386963
1715105196.749553,0.53284168243408203 0.98859357833862305  0.2777443528175354,-0.00019814801635220647  0.00086803280282765627    0.033210553228855133     0.99944800138473511,0.53284168243408203 0.98859357833862305  0.2777443528175354,-0.00019814801635220647  0.00086803280282765627    0.033210553228855133     0.99944800138473511
1715105196.7545242,0.53233647346496582 0.98089933395385742 0.27823168039321899, 0.0030490681529045105 0.00093537411885336041   0.032903362065553665    0.99945342540740967,0.53233647346496582 0.98089933395385742 0.27823168039321899, 0.0030490681529045105 0.00093537411885336041   0.032903362065553665    0.99945342540740967
1715105196.7596481,0.53152364492416382 0.97360736131668091 0.27881360054016113,0.0057800672948360443 0.0003799675905611366  0.032970607280731201     0.999439537525177,0.53152364492416382 0.97360736131668091 0.27881360054016113,0.0057800672948360443 0.0003799675905611366  0.032970607280731201     0.999439537525177
1715105196.7645717,0.53124964237213135 0.97005844116210938 0.27892786264419556, 0.0067522535100579262 0.00040874115074984729   0.032887328416109085    0.99943619966506958,0.53124964237213135 0.97005844116210938 0.27892786264419556, 0.0067522535100579262 0.00040874115074984729   0.032887328416109085    0.99943619966506958
1715105196.7695711,0.53057169914245605 0.96298986673355103  0.2793867290019989,  0.008607206866145134 0.00093050592113286257   0.032722007483243942    0.99942702054977417,0.53057169914245605 0.96298986673355103  0.2793867290019989,  0.008607206866145134 0.00093050592113286257   0.032722007483243942    0.99942702054977417
1715105196.7745452,0.52991247177124023 0.95602524280548096 0.27962601184844971, 0.010149238631129265 0.0011425799457356334  0.032840896397829056   0.99940842390060425,0.52991247177124023 0.95602524280548096 0.27962601184844971, 0.010149238631129265 0.0011425799457356334  0.032840896397829056   0.99940842390060425
1715105196.7795973,0.52923941612243652  0.9493405818939209 0.27955090999603271, 0.010926130227744579 0.0010007447563111782  0.033086247742176056   0.99939227104187012,0.52923941612243652  0.9493405818939209 0.27955090999603271, 0.010926130227744579 0.0010007447563111782  0.033086247742176056   0.99939227104187012
1715105196.7845705,0.52856016159057617 0.94269025325775146  0.2795918881893158, 0.011302617378532887 0.0011111467611044645  0.032914027571678162   0.99939364194869995,0.52856016159057617 0.94269025325775146  0.2795918881893158, 0.011302617378532887 0.0011111467611044645  0.032914027571678162   0.99939364194869995
1715105196.7895706, 0.5282665491104126 0.93939328193664551 0.27959221601486206,  0.01108873263001442 0.0011892183683812618  0.032937631011009216   0.99939519166946411, 0.5282665491104126 0.93939328193664551 0.27959221601486206,  0.01108873263001442 0.0011892183683812618  0.032937631011009216   0.99939519166946411
1715105196.7945733,0.52760970592498779 0.93298709392547607 0.27952247858047485,   0.01099029928445816 0.00096208142349496484   0.033046390861272812    0.99939292669296265,0.52760970592498779 0.93298709392547607 0.27952247858047485,   0.01099029928445816 0.00096208142349496484   0.033046390861272812    0.99939292669296265
1715105196.7995751,0.52687317132949829 0.92669719457626343 0.27944234013557434,0.0098778065294027328 0.0013022635830566287  0.032937534153461456   0.99940776824951172,0.52687317132949829 0.92669719457626343 0.27944234013557434,0.0098778065294027328 0.0013022635830566287  0.032937534153461456   0.99940776824951172
1715105196.8045299,0.52623641490936279 0.92055094242095947 0.27930518984794617,0.0089261243119835854 0.0015696160262450576  0.032983116805553436   0.99941480159759521,0.52623641490936279 0.92055094242095947 0.27930518984794617,0.0089261243119835854 0.0015696160262450576  0.032983116805553436   0.99941480159759521
1715105196.8095741,0.52546125650405884 0.91454219818115234 0.27894634008407593,0.0071491682901978493 0.0011090603657066822  0.033029656857252121   0.99942821264266968,0.52546125650405884 0.91454219818115234 0.27894634008407593,0.0071491682901978493 0.0011090603657066822  0.033029656857252121   0.99942821264266968
1715105196.8145721,0.52507138252258301 0.91160333156585693 0.27877861261367798,0.0059888642281293869   0.00106858613435179  0.033375248312950134   0.99942439794540405,0.52507138252258301 0.91160333156585693 0.27877861261367798,0.0059888642281293869   0.00106858613435179  0.033375248312950134   0.99942439794540405
1715105196.8195946,0.52444338798522949 0.90574741363525391 0.27841067314147949, 0.0034822220914065838 0.00069330655969679356   0.033549435436725616    0.99943077564239502,0.52444338798522949 0.90574741363525391 0.27841067314147949, 0.0034822220914065838 0.00069330655969679356   0.033549435436725616    0.99943077564239502
1715105196.8245947,0.52375143766403198 0.90001636743545532 0.27809596061706543,0.0010818791342899203 0.0007872634450905025  0.033292245119810104   0.99944478273391724,0.52375143766403198 0.90001636743545532 0.27809596061706543,0.0010818791342899203 0.0007872634450905025  0.033292245119810104   0.99944478273391724
1715105196.8295774,0.52302372455596924 0.89438098669052124 0.27787625789642334,-0.0016012542182579637 0.00047222682042047381     0.0334126316010952    0.99944025278091431,0.52302372455596924 0.89438098669052124 0.27787625789642334,-0.0016012542182579637 0.00047222682042047381     0.0334126316010952    0.99944025278091431
1715105196.8345737,0.52267211675643921 0.89158332347869873 0.27789959311485291,  -0.00267010647803545 0.00079086323967203498    0.03313739225268364    0.99944692850112915,0.52267211675643921 0.89158332347869873 0.27789959311485291,  -0.00267010647803545 0.00079086323967203498    0.03313739225268364    0.99944692850112915
1715105196.8395903,0.52190703153610229  0.8856845498085022 0.27808690071105957, -0.0044900448992848396 -0.00027128899819217622    0.033370666205883026     0.99943292140960693,0.52190703153610229  0.8856845498085022 0.27808690071105957, -0.0044900448992848396 -0.00027128899819217622    0.033370666205883026     0.99943292140960693
1715105196.8445718,0.52117925882339478 0.87985485792160034 0.27831175923347473, -0.0053451997227966785 -0.00041784616769291461    0.033600907772779465     0.99942094087600708,0.52117925882339478 0.87985485792160034 0.27831175923347473, -0.0053451997227966785 -0.00041784616769291461    0.033600907772779465     0.99942094087600708
1715105196.8495731,0.52054458856582642 0.87387251853942871  0.2784462571144104, -0.0053725107572972775 -0.00082087126793339849    0.033604443073272705      0.9994204044342041,0.52054458856582642 0.87387251853942871  0.2784462571144104, -0.0053725107572972775 -0.00082087126793339849    0.033604443073272705      0.9994204044342041
1715105196.8545723,0.51989215612411499 0.86779600381851196 0.27867326140403748, -0.0060055661015212536 -0.00066977832466363907     0.03390977531671524     0.99940663576126099,0.51989215612411499 0.86779600381851196 0.27867326140403748, -0.0060055661015212536 -0.00066977832466363907     0.03390977531671524     0.99940663576126099
1715105196.8595741,0.51959162950515747 0.86477780342102051 0.27840965986251831, -0.0055398205295205116 -0.00045558574493043125    0.033742897212505341     0.99941509962081909,0.51959162950515747 0.86477780342102051 0.27840965986251831, -0.0055398205295205116 -0.00045558574493043125    0.033742897212505341     0.99941509962081909
1715105196.8645761,0.51900619268417358 0.85858988761901855 0.27860730886459351, -0.0050292466767132282 -0.00022712437203153968    0.033576149493455887     0.99942350387573242,0.51900619268417358 0.85858988761901855 0.27860730886459351, -0.0050292466767132282 -0.00022712437203153968    0.033576149493455887     0.99942350387573242
1715105196.8695712,0.51836717128753662   0.852428138256073 0.27859234809875488, -0.0043714693747460842 -0.00025290829944424331    0.033471647650003433     0.99943006038665771,0.51836717128753662   0.852428138256073 0.27859234809875488, -0.0043714693747460842 -0.00025290829944424331    0.033471647650003433     0.99943006038665771
1715105196.8745706,0.51787406206130981 0.84624707698822021 0.27840054035186768,-0.0036158286966383457 0.00017116959497798234   0.033719506114721298    0.99942475557327271,0.51787406206130981 0.84624707698822021 0.27840054035186768,-0.0036158286966383457 0.00017116959497798234   0.033719506114721298    0.99942475557327271
1715105196.8795717,  0.517433762550354 0.83999639749526978 0.27842766046524048,-0.0020687629003077745  0.0011731053236871958    0.03312157467007637    0.99944847822189331,  0.517433762550354 0.83999639749526978 0.27842766046524048,-0.0020687629003077745  0.0011731053236871958    0.03312157467007637    0.99944847822189331
1715105196.8845713,0.51696979999542236 0.83388614654541016 0.27843365073204041,-0.00081554421922191978   0.0011976396199315786    0.032912947237491608     0.99945718050003052,0.51696979999542236 0.83388614654541016 0.27843365073204041,-0.00081554421922191978   0.0011976396199315786    0.032912947237491608     0.99945718050003052
1715105196.8895755,0.51659470796585083 0.83089441061019897 0.27846518158912659,-0.00038601452251896262  0.00067166576627641916    0.032963298261165619     0.99945628643035889,0.51659470796585083 0.83089441061019897 0.27846518158912659,-0.00038601452251896262  0.00067166576627641916    0.032963298261165619     0.99945628643035889
1715105196.8945732,0.51603347063064575 0.82497793436050415 0.27864834666252136,0.00090150476898998022 0.00094680336769670248   0.032850399613380432    0.99945944547653198,0.51603347063064575 0.82497793436050415 0.27864834666252136,0.00090150476898998022 0.00094680336769670248   0.032850399613380432    0.99945944547653198
1715105196.8995736,0.51559311151504517 0.81923443078994751 0.27871778607368469,0.0015531958779320121 0.0012158927274867892  0.032654669135808945   0.99946475028991699,0.51559311151504517 0.81923443078994751 0.27871778607368469,0.0015531958779320121 0.0012158927274867892  0.032654669135808945   0.99946475028991699
1715105196.9045715,0.51498705148696899  0.8135676383972168 0.27872824668884277,0.0019974035676568747 0.0012870532227680087  0.032646525651216507   0.99946415424346924,0.51498705148696899  0.8135676383972168 0.27872824668884277,0.0019974035676568747 0.0012870532227680087  0.032646525651216507   0.99946415424346924
1715105196.909569,0.51438754796981812 0.80808991193771362 0.27872759103775024,0.0017678446602076292  0.001437982777133584  0.032391402870416641   0.99947267770767212,0.51438754796981812 0.80808991193771362 0.27872759103775024,0.0017678446602076292  0.001437982777133584  0.032391402870416641   0.99947267770767212
1715105196.9146936,0.51411861181259155 0.80533576011657715  0.2786811888217926,0.0017376610776409507 0.0014713542768731713  0.032441060990095139   0.99947106838226318,0.51411861181259155 0.80533576011657715  0.2786811888217926,0.0017376610776409507 0.0014713542768731713  0.032441060990095139   0.99947106838226318
1715105196.9195716,0.51354718208312988 0.80004483461380005 0.27876275777816772,0.0014069242170080543 0.0016577714122831821  0.032416000962257385   0.99947208166122437,0.51354718208312988 0.80004483461380005 0.27876275777816772,0.0014069242170080543 0.0016577714122831821  0.032416000962257385   0.99947208166122437
1715105196.9407778,0.51091974973678589 0.77719020843505859 0.27838370203971863,-0.0019629637245088816  0.0012016682885587215   0.031624078750610352     0.9994971752166748,0.51091974973678589 0.77719020843505859 0.27838370203971863,-0.0019629637245088816  0.0012016682885587215   0.031624078750610352     0.9994971752166748
1715105196.9458106,0.51091974973678589 0.77719020843505859 0.27838370203971863,-0.0019629637245088816  0.0012016682885587215   0.031624078750610352     0.9994971752166748,0.51091974973678589 0.77719020843505859 0.27838370203971863,-0.0019629637245088816  0.0012016682885587215   0.031624078750610352     0.9994971752166748
1715105196.9508574, 0.5103224515914917 0.77220064401626587 0.27837887406349182,-0.0027757855132222176   0.001230667345225811   0.031666707247495651    0.99949389696121216, 0.5103224515914917 0.77220064401626587 0.27837887406349182,-0.0027757855132222176   0.001230667345225811   0.031666707247495651    0.99949389696121216
1715105196.9558351,0.50975549221038818 0.76724737882614136 0.27847450971603394,-0.0034470085520297289 0.00088390870951116085   0.031422380357980728     0.9994998574256897,0.50975549221038818 0.76724737882614136 0.27847450971603394,-0.0034470085520297289 0.00088390870951116085   0.031422380357980728     0.9994998574256897
1715105196.9608586,0.50917297601699829 0.76220476627349854 0.27848812937736511,-0.0036630115937441587  0.0008418979705311358   0.031318504363298416    0.99950236082077026,0.50917297601699829 0.76220476627349854 0.27848812937736511,-0.0036630115937441587  0.0008418979705311358   0.031318504363298416    0.99950236082077026
1715105196.9658349,0.50871026515960693 0.75714635848999023 0.27850720286369324,-0.0032913777977228165 0.00098865025211125612   0.030982041731476784    0.99951404333114624,0.50871026515960693 0.75714635848999023 0.27850720286369324,-0.0032913777977228165 0.00098865025211125612   0.030982041731476784    0.99951404333114624
1715105196.9707887,0.50824302434921265  0.7521216869354248 0.27848431468009949,-0.0030489908531308174 0.00097529077902436256   0.030717756599187851    0.99952298402786255,0.50824302434921265  0.7521216869354248 0.27848431468009949,-0.0030489908531308174 0.00097529077902436256   0.030717756599187851    0.99952298402786255
1715105196.9759097,0.50800657272338867 0.74965053796768188 0.27844831347465515,-0.002900515915825963 0.0013219326501712203  0.030408641323447227   0.99953246116638184,0.50800657272338867 0.74965053796768188 0.27844831347465515,-0.002900515915825963 0.0013219326501712203  0.030408641323447227   0.99953246116638184
1715105196.9807866,0.50745612382888794   0.744548499584198 0.27851080894470215,-0.0023634305689483881  0.0012585687218233943   0.030078444629907608    0.99954396486282349,0.50745612382888794   0.744548499584198 0.27851080894470215,-0.0023634305689483881  0.0012585687218233943   0.030078444629907608    0.99954396486282349
1715105196.9858115,0.50698119401931763 0.73964500427246094 0.27853533625602722,-0.0017309136455878615  0.0012964287307113409   0.029849093407392502    0.99955207109451294,0.50698119401931763 0.73964500427246094 0.27853533625602722,-0.0017309136455878615  0.0012964287307113409   0.029849093407392502    0.99955207109451294
1715105196.9908335,0.50653320550918579 0.73475039005279541 0.27860203385353088,-0.0013908995315432549  0.0012918587308377028    0.02949691005051136    0.99956309795379639,0.50653320550918579 0.73475039005279541 0.27860203385353088,-0.0013908995315432549  0.0012918587308377028    0.02949691005051136    0.99956309795379639
1715105196.9958577, 0.5062553882598877 0.73230874538421631 0.27864539623260498,-0.00097200949676334858  0.00097307737451046705    0.029325202107429504     0.99956899881362915, 0.5062553882598877 0.73230874538421631 0.27864539623260498,-0.00097200949676334858  0.00097307737451046705    0.029325202107429504     0.99956899881362915
1715105197.0008352,0.50586527585983276  0.7274479866027832 0.27888205647468567,-0.00054094340885058045   0.0012127791997045279    0.029026024043560028     0.99957776069641113,0.50586527585983276  0.7274479866027832 0.27888205647468567,-0.00054094340885058045   0.0012127791997045279    0.029026024043560028     0.99957776069641113
1715105197.0058336,0.50534665584564209 0.72283178567886353 0.27865257859230042,-0.00076094444375485182   0.0013011258561164141    0.028476841747760773     0.99959331750869751,0.50534665584564209 0.72283178567886353 0.27865257859230042,-0.00076094444375485182   0.0013011258561164141    0.028476841747760773     0.99959331750869751
1715105197.0108335,0.50494825839996338 0.71814429759979248 0.27880614995956421,-0.00061661901418119669   0.0014499751850962639    0.028042614459991455     0.99960547685623169,0.50494825839996338 0.71814429759979248 0.27880614995956421,-0.00061661901418119669   0.0014499751850962639    0.028042614459991455     0.99960547685623169
1715105197.0158365, 0.5044320821762085 0.71364641189575195 0.27889439463615417,-0.0009093622793443501  0.0013133148895576596   0.028001226484775543    0.99960660934448242, 0.5044320821762085 0.71364641189575195 0.27889439463615417,-0.0009093622793443501  0.0013133148895576596   0.028001226484775543    0.99960660934448242
1715105197.020834,0.50422793626785278 0.71135216951370239 0.27887454628944397,-0.00068813498364761472   0.0013389011146500707    0.027799677103757858     0.99961239099502563,0.50422793626785278 0.71135216951370239 0.27887454628944397,-0.00068813498364761472   0.0013389011146500707    0.027799677103757858     0.99961239099502563
1715105197.0259185,0.50375312566757202 0.70703023672103882 0.27887234091758728,-0.0010709153721109033  0.0011337423929944634   0.027331355959177017    0.99962520599365234,0.50375312566757202 0.70703023672103882 0.27887234091758728,-0.0010709153721109033  0.0011337423929944634   0.027331355959177017    0.99962520599365234
1715105197.0308332,0.50325655937194824 0.70268553495407104 0.27889400720596313,-0.0015881003346294165  0.0015976444119587541   0.027045359835028648    0.99963164329528809,0.50325655937194824 0.70268553495407104 0.27889400720596313,-0.0015881003346294165  0.0015976444119587541   0.027045359835028648    0.99963164329528809
1715105197.0358324, 0.5027768611907959 0.69843888282775879 0.27886313199996948,-0.0019392995163798332  0.0015162941999733448    0.02670280821621418    0.99964040517807007, 0.5027768611907959 0.69843888282775879 0.27886313199996948,-0.0019392995163798332  0.0015162941999733448    0.02670280821621418    0.99964040517807007
1715105197.0409069,0.50233829021453857 0.69425815343856812 0.27891534566879272,-0.0021604718640446663  0.0012438802514225245   0.026121398434042931    0.99965566396713257,0.50233829021453857 0.69425815343856812 0.27891534566879272,-0.0021604718640446663  0.0012438802514225245   0.026121398434042931    0.99965566396713257
1715105197.0458395,0.50214880704879761  0.6921115517616272 0.27881711721420288,-0.0023808977566659451  0.0012240229407325387   0.025909081101417542    0.99966073036193848,0.50214880704879761  0.6921115517616272 0.27881711721420288,-0.0023808977566659451  0.0012240229407325387   0.025909081101417542    0.99966073036193848
1715105197.0508626,0.50169104337692261 0.68799638748168945  0.2788892388343811,-0.0027196498122066259  0.0012736086500808597   0.025465201586484909    0.99967122077941895,0.50169104337692261 0.68799638748168945  0.2788892388343811,-0.0027196498122066259  0.0012736086500808597   0.025465201586484909    0.99967122077941895
1715105197.0558565,0.50119930505752563 0.68392902612686157 0.27891194820404053,-0.0024895207025110722  0.0015152152627706528   0.025217365473508835    0.99967771768569946,0.50119930505752563 0.68392902612686157 0.27891194820404053,-0.0024895207025110722  0.0015152152627706528   0.025217365473508835    0.99967771768569946
1715105197.0608337,0.50084316730499268 0.67982620000839233 0.27888178825378418,-0.0026366214733570814  0.0013799701118841767   0.024720404297113419    0.99968999624252319,0.50084316730499268 0.67982620000839233 0.27888178825378418,-0.0026366214733570814  0.0013799701118841767   0.024720404297113419    0.99968999624252319
1715105197.0658436,0.50041079521179199 0.67590826749801636 0.27875214815139771,-0.0026564302388578653  0.0010725267929956317   0.024329325184226036    0.99969989061355591,0.50041079521179199 0.67590826749801636 0.27875214815139771,-0.0026564302388578653  0.0010725267929956317   0.024329325184226036    0.99969989061355591
1715105197.0708549,0.50020492076873779 0.67378824949264526 0.27896526455879211,-0.0026302298065274954  0.0012884396128356457   0.024096965789794922    0.99970531463623047,0.50020492076873779 0.67378824949264526 0.27896526455879211,-0.0026302298065274954  0.0012884396128356457   0.024096965789794922    0.99970531463623047
1715105197.075855,0.49974521994590759 0.66988861560821533 0.27879416942596436,-0.0029039205983281136  0.0012599624460563064    0.02359689399600029    0.99971652030944824,0.49974521994590759 0.66988861560821533 0.27879416942596436,-0.0029039205983281136  0.0012599624460563064    0.02359689399600029    0.99971652030944824
1715105197.0808339, 0.4993705153465271 0.66590535640716553 0.27898991107940674,-0.0022248607128858566  0.0012017330154776573   0.023057587444782257    0.99973094463348389, 0.4993705153465271 0.66590535640716553 0.27898991107940674,-0.0022248607128858566  0.0012017330154776573   0.023057587444782257    0.99973094463348389
1715105197.0858319,0.49896198511123657 0.66206645965576172 0.27886998653411865,-0.0022941357456147671  0.0013161294627934694   0.022815218195319176    0.99973618984222412,0.49896198511123657 0.66206645965576172 0.27886998653411865,-0.0022941357456147671  0.0013161294627934694   0.022815218195319176    0.99973618984222412
1715105197.0908318,0.49858054518699646  0.6581687331199646  0.2788270115852356,-0.0021308360155671835  0.0012300466187298298   0.022307531908154488     0.9997481107711792,0.49858054518699646  0.6581687331199646  0.2788270115852356,-0.0021308360155671835  0.0012300466187298298   0.022307531908154488     0.9997481107711792
1715105197.0958333,0.49837213754653931 0.65631264448165894 0.27885565161705017,-0.0018977872096002102  0.0013846360379830003   0.022052349522709846    0.99975407123565674,0.49837213754653931 0.65631264448165894 0.27885565161705017,-0.0018977872096002102  0.0013846360379830003   0.022052349522709846    0.99975407123565674
1715105197.1008317,0.49795806407928467 0.65256410837173462  0.2789134681224823,-0.0015672058798372746  0.0011120192939415574   0.021503489464521408    0.99976694583892822,0.49795806407928467 0.65256410837173462  0.2789134681224823,-0.0015672058798372746  0.0011120192939415574   0.021503489464521408    0.99976694583892822
1715105197.1058316,0.49753284454345703 0.64880901575088501 0.27898123860359192,-0.0016457964666187763  0.0012447847984731197   0.021008754149079323    0.99977713823318481,0.49753284454345703 0.64880901575088501 0.27898123860359192,-0.0016457964666187763  0.0012447847984731197   0.021008754149079323    0.99977713823318481
1715105197.1108508,0.49729025363922119 0.64518272876739502 0.27893409132957458,-0.0014051427133381367  0.0012211882276460528    0.02064877562224865    0.99978506565093994,0.49729025363922119 0.64518272876739502 0.27893409132957458,-0.0014051427133381367  0.0012211882276460528    0.02064877562224865    0.99978506565093994
1715105197.115947,0.49685811996459961 0.64158636331558228 0.27896773815155029,-0.0015773950144648552  0.0010777830611914396   0.020145377144217491    0.99979525804519653,0.49685811996459961 0.64158636331558228 0.27896773815155029,-0.0015773950144648552  0.0010777830611914396   0.020145377144217491    0.99979525804519653
1715105197.1208999,0.49649211764335632 0.63812553882598877 0.27895775437355042,-0.001629409147426486 0.0011950914049521089  0.019610762596130371   0.99980562925338745,0.49649211764335632 0.63812553882598877 0.27895775437355042,-0.001629409147426486 0.0011950914049521089  0.019610762596130371   0.99980562925338745
