RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105285.8153715,0.51760381460189819  1.1254360675811768 0.27716255187988281,-0.0021980255842208862  0.0013099061325192451   0.039269302040338516    0.99922537803649902,0.51760381460189819  1.1254360675811768 0.27716255187988281,-0.0021980255842208862  0.0013099061325192451   0.039269302040338516    0.99922537803649902
1715105285.8203681,0.51697319746017456  1.1209210157394409  0.2776317298412323, 0.0038429233245551586 0.00023232749663293362   0.036589067429304123    0.99932295083999634,0.51697319746017456  1.1209210157394409  0.2776317298412323, 0.0038429233245551586 0.00023232749663293362   0.036589067429304123    0.99932295083999634
1715105285.8253646,0.51603931188583374  1.1139987707138062 0.27788692712783813,0.0058440277352929115 0.0018706795526668429  0.034969422966241837   0.99936956167221069,0.51603931188583374  1.1139987707138062 0.27788692712783813,0.0058440277352929115 0.0018706795526668429  0.034969422966241837   0.99936956167221069
1715105285.8303721,0.51474010944366455  1.1067477464675903 0.27778467535972595,0.0042063076980412006 0.0034723798744380474  0.032743379473686218   0.99944889545440674,0.51474010944366455  1.1067477464675903 0.27778467535972595,0.0042063076980412006 0.0034723798744380474  0.032743379473686218   0.99944889545440674
1715105285.8353665,0.51342028379440308  1.0991024971008301 0.27813044190406799,0.0044767414219677448 0.0037068140227347612  0.029655413702130318   0.99954330921173096,0.51342028379440308  1.0991024971008301 0.27813044190406799,0.0044767414219677448 0.0037068140227347612  0.029655413702130318   0.99954330921173096
1715105285.8403435,0.51270020008087158  1.0953532457351685 0.27832046151161194,0.0040128328837454319 0.0033596905414015055  0.028205011039972305   0.99958842992782593,0.51270020008087158  1.0953532457351685 0.27832046151161194,0.0040128328837454319 0.0033596905414015055  0.028205011039972305   0.99958842992782593
1715105285.8453681, 0.5112224817276001  1.0878133773803711 0.27870044112205505,0.0039594001136720181 0.0036139471922069788  0.024905247613787651     0.999675452709198, 0.5112224817276001  1.0878133773803711 0.27870044112205505,0.0039594001136720181 0.0036139471922069788  0.024905247613787651     0.999675452709198
1715105285.8503709,0.50959396362304688  1.0804766416549683  0.2782880961894989,0.0031396937556564808 0.0033438366372138262  0.022240744903683662   0.99974215030670166,0.50959396362304688  1.0804766416549683  0.2782880961894989,0.0031396937556564808 0.0033438366372138262  0.022240744903683662   0.99974215030670166
1715105285.8553736,0.50780779123306274  1.0730276107788086 0.27832028269767761,0.0027620727196335793  0.003000269178301096   0.01920703612267971   0.99980723857879639,0.50780779123306274  1.0730276107788086 0.27832028269767761,0.0027620727196335793  0.003000269178301096   0.01920703612267971   0.99980723857879639
1715105285.8603685,0.50613534450531006  1.0657840967178345 0.27789860963821411,0.0015143457567319274  0.001957225613296032  0.016441624611616135   0.99986177682876587,0.50613534450531006  1.0657840967178345 0.27789860963821411,0.0015143457567319274  0.001957225613296032  0.016441624611616135   0.99986177682876587
1715105285.865382,0.50506472587585449  1.0622107982635498 0.27748510241508484,0.00057530932826921344  0.0011098773684352636   0.015227147378027439    0.99988329410552979,0.50506472587585449  1.0622107982635498 0.27748510241508484,0.00057530932826921344  0.0011098773684352636   0.015227147378027439    0.99988329410552979
1715105285.8703713, 0.5034327507019043  1.0550320148468018 0.27723252773284912,-0.00099669129122048616  0.00046578134060837328    0.012352688238024712     0.99992311000823975, 0.5034327507019043  1.0550320148468018 0.27723252773284912,-0.00099669129122048616  0.00046578134060837328    0.012352688238024712     0.99992311000823975
1715105285.8753424,0.50202858448028564  1.0481972694396973 0.27728065848350525,-0.0025842641480267048 0.00083768926560878754  0.0093384440988302231    0.99995273351669312,0.50202858448028564  1.0481972694396973 0.27728065848350525,-0.0025842641480267048 0.00083768926560878754  0.0093384440988302231    0.99995273351669312
1715105285.8803582, 0.5006328821182251  1.0411418676376343 0.27724972367286682,-0.0040623759850859642  0.0011820390354841948  0.0065055619925260544    0.99996989965438843, 0.5006328821182251  1.0411418676376343 0.27724972367286682,-0.0040623759850859642  0.0011820390354841948  0.0065055619925260544    0.99996989965438843
1715105285.8853889,0.49908563494682312   1.034166693687439 0.27731618285179138,-0.0048831519670784473   0.000489947444293648  0.0038239210844039917      0.999980628490448,0.49908563494682312   1.034166693687439 0.27731618285179138,-0.0048831519670784473   0.000489947444293648  0.0038239210844039917      0.999980628490448
1715105285.8903604,0.49830096960067749  1.0306317806243896 0.27732321619987488,-0.0054211900569498539 0.00020767697424162179  0.0021186559461057186    0.99998301267623901,0.49830096960067749  1.0306317806243896 0.27732321619987488,-0.0054211900569498539 0.00020767697424162179  0.0021186559461057186    0.99998301267623901
1715105285.8953156,0.49674203991889954  1.0234720706939697 0.27739825844764709, -0.0053883912041783333  5.6238190154545009e-05 -0.00090187229216098785     0.99998509883880615,0.49674203991889954  1.0234720706939697 0.27739825844764709, -0.0053883912041783333  5.6238190154545009e-05 -0.00090187229216098785     0.99998509883880615
1715105285.9003568,0.49539682269096375  1.0163453817367554 0.27752608060836792,-0.0049501704052090645 0.00037187995621934533 -0.0038482011295855045    0.99998027086257935,0.49539682269096375  1.0163453817367554 0.27752608060836792,-0.0049501704052090645 0.00037187995621934533 -0.0038482011295855045    0.99998027086257935
1715105285.9053581,0.49397915601730347  1.0090758800506592 0.27745696902275085,-0.0048499186523258686 0.00030857979436405003 -0.0068396436981856823    0.99996477365493774,0.49397915601730347  1.0090758800506592 0.27745696902275085,-0.0048499186523258686 0.00030857979436405003 -0.0068396436981856823    0.99996477365493774
1715105285.9103525,0.4932277500629425 1.0055326223373413 0.2774389386177063,-0.0038809261750429869 0.00063236197456717491 -0.0083022695034742355    0.99995779991149902,0.4932277500629425 1.0055326223373413 0.2774389386177063,-0.0038809261750429869 0.00063236197456717491 -0.0083022695034742355    0.99995779991149902
1715105285.9153621,0.49184295535087585 0.99822694063186646 0.27738997340202332, -0.003047003410756588 0.00073516991687938571  -0.011403350159525871    0.99993008375167847,0.49184295535087585 0.99822694063186646 0.27738997340202332, -0.003047003410756588 0.00073516991687938571  -0.011403350159525871    0.99993008375167847
1715105285.9203606,0.49052193760871887 0.99109047651290894 0.27742543816566467,-0.0022023404017090797 0.00056252733338624239  -0.014442608691751957    0.99989312887191772,0.49052193760871887 0.99109047651290894 0.27742543816566467,-0.0022023404017090797 0.00056252733338624239  -0.014442608691751957    0.99989312887191772
1715105285.9253588,0.48917758464813232 0.98399102687835693 0.27752971649169922,-0.0012010552454739809 0.00050503684906288981  -0.017434494569897652     0.9998471736907959,0.48917758464813232 0.98399102687835693 0.27752971649169922,-0.0012010552454739809 0.00050503684906288981  -0.017434494569897652     0.9998471736907959
1715105285.9303603,0.48776170611381531 0.97692859172821045 0.27746030688285828,-0.0006181828211992979 0.00037863969919271767  -0.020493997260928154    0.99978971481323242,0.48776170611381531 0.97692859172821045 0.27746030688285828,-0.0006181828211992979 0.00037863969919271767  -0.020493997260928154    0.99978971481323242
1715105285.9353621,0.48644319176673889 0.97011691331863403 0.27760353684425354, 4.338991129770875e-05 0.00048614502884447575  -0.023425489664077759    0.99972546100616455,0.48644319176673889 0.97011691331863403 0.27760353684425354, 4.338991129770875e-05 0.00048614502884447575  -0.023425489664077759    0.99972546100616455
1715105285.9403934,0.48570823669433594 0.96674275398254395 0.27767640352249146, 0.0002127604529960081 0.00025591003941372037  -0.025188127532601357    0.99968266487121582,0.48570823669433594 0.96674275398254395 0.27767640352249146, 0.0002127604529960081 0.00025591003941372037  -0.025188127532601357    0.99968266487121582
1715105285.9453609,0.48440629243850708 0.96000254154205322 0.27764353156089783,0.00026360718766227365 0.00056907703401520848  -0.028145432472229004    0.99960362911224365,0.48440629243850708 0.96000254154205322 0.27764353156089783,0.00026360718766227365 0.00056907703401520848  -0.028145432472229004    0.99960362911224365
1715105285.9503603,0.48295879364013672   0.953327476978302 0.27766484022140503,0.00013696706446353346 0.00021624143118970096  -0.031161405146121979    0.99951434135437012,0.48295879364013672   0.953327476978302 0.27766484022140503,0.00013696706446353346 0.00021624143118970096  -0.031161405146121979    0.99951434135437012
1715105285.955359,0.48161458969116211 0.94678103923797607  0.2779257595539093,0.00027044935268349946 0.00038871061406098306  -0.034146182239055634    0.99941670894622803,0.48161458969116211 0.94678103923797607  0.2779257595539093,0.00027044935268349946 0.00038871061406098306  -0.034146182239055634    0.99941670894622803
1715105285.9603574,0.48025757074356079 0.94041043519973755 0.27772572636604309,-1.3100205251248553e-05  0.00029799022013321519   -0.036949984729290009     0.99931704998016357,0.48025757074356079 0.94041043519973755 0.27772572636604309,-1.3100205251248553e-05  0.00029799022013321519   -0.036949984729290009     0.99931704998016357
1715105285.9653628,0.47962835431098938 0.93721592426300049 0.27769792079925537,-5.9432142734294757e-05  0.00074683816637843847   -0.038610301911830902     0.99925404787063599,0.47962835431098938 0.93721592426300049 0.27769792079925537,-5.9432142734294757e-05  0.00074683816637843847   -0.038610301911830902     0.99925404787063599
1715105285.9703588,0.47830358147621155 0.93084269762039185 0.27771487832069397,-0.0005465308204293251 0.00057470030151307583  -0.041842997074127197    0.99912387132644653,0.47830358147621155 0.93084269762039185 0.27771487832069397,-0.0005465308204293251 0.00057470030151307583  -0.041842997074127197    0.99912387132644653
1715105285.9753585, 0.4771803617477417 0.92455315589904785 0.27765890955924988,-0.0014583353186026216 0.00034970775595866144  -0.044375408440828323    0.99901378154754639, 0.4771803617477417 0.92455315589904785 0.27765890955924988,-0.0014583353186026216 0.00034970775595866144  -0.044375408440828323    0.99901378154754639
1715105285.9803185, 0.4759502112865448 0.91821092367172241 0.27784496545791626,-0.0014560397248715162 0.00090550724416971207  -0.047601655125617981    0.99886494874954224, 0.4759502112865448 0.91821092367172241 0.27784496545791626,-0.0014560397248715162 0.00090550724416971207  -0.047601655125617981    0.99886494874954224
1715105285.9853127, 0.4746684730052948 0.91207665205001831 0.27770179510116577,-0.0020348895341157913 0.00067228515399619937  -0.050629843026399612    0.99871516227722168, 0.4746684730052948 0.91207665205001831 0.27770179510116577,-0.0020348895341157913 0.00067228515399619937  -0.050629843026399612    0.99871516227722168
1715105285.9903591,0.47410696744918823 0.90893304347991943    0.27760049700737,-0.0022703895810991526 0.00064953305991366506  -0.051871616393327713    0.99865096807479858,0.47410696744918823 0.90893304347991943    0.27760049700737,-0.0022703895810991526 0.00064953305991366506  -0.051871616393327713    0.99865096807479858
1715105285.9953609,0.47280523180961609 0.90268468856811523 0.27800405025482178,-0.0022190089803189039 0.00075479940278455615  -0.055033028125762939    0.99848181009292603,0.47280523180961609 0.90268468856811523 0.27800405025482178,-0.0022190089803189039 0.00075479940278455615  -0.055033028125762939    0.99848181009292603
1715105286.00036,0.47156700491905212 0.89648699760437012 0.27788570523262024,-0.0021767853759229183 0.00066577916732057929  -0.057794924825429916     0.9983258843421936,0.47156700491905212 0.89648699760437012 0.27788570523262024,-0.0021767853759229183 0.00066577916732057929  -0.057794924825429916     0.9983258843421936
1715105286.0053585,0.47031030058860779 0.89032471179962158 0.27804133296012878,-0.0018546415958553553  0.0010442559141665697   -0.06084832176566124    0.99814474582672119,0.47031030058860779 0.89032471179962158 0.27804133296012878,-0.0018546415958553553  0.0010442559141665697   -0.06084832176566124    0.99814474582672119
1715105286.0103624,0.46904250979423523 0.88418644666671753 0.27804997563362122,-0.0014739165781065822 0.00096898968331515789  -0.063904434442520142    0.99795448780059814,0.46904250979423523 0.88418644666671753 0.27804997563362122,-0.0014739165781065822 0.00096898968331515789  -0.063904434442520142    0.99795448780059814
1715105286.0153599,0.46840614080429077 0.88107728958129883 0.27799960970878601,-0.001286360202357173 0.0010084634413942695 -0.065259352326393127   0.99786698818206787,0.46840614080429077 0.88107728958129883 0.27799960970878601,-0.001286360202357173 0.0010084634413942695 -0.065259352326393127   0.99786698818206787
1715105286.0203612,0.46725776791572571 0.87512314319610596 0.27806288003921509,-0.0010422675404697657 0.00093579024542123079  -0.068221993744373322    0.99766916036605835,0.46725776791572571 0.87512314319610596 0.27806288003921509,-0.0010422675404697657 0.00093579024542123079  -0.068221993744373322    0.99766916036605835
1715105286.0253372,0.46599096059799194 0.86911642551422119 0.27804815769195557,-0.00090488971909508109   0.0010450385743752122   -0.071193091571331024     0.99746161699295044,0.46599096059799194 0.86911642551422119 0.27804815769195557,-0.00090488971909508109   0.0010450385743752122   -0.071193091571331024     0.99746161699295044
1715105286.0303588,0.46487200260162354 0.86319959163665771 0.27818459272384644,-0.00090825918596237898  0.00087318377336487174   -0.074417665600776672     0.99722635746002197,0.46487200260162354 0.86319959163665771 0.27818459272384644,-0.00090825918596237898  0.00087318377336487174   -0.074417665600776672     0.99722635746002197
1715105286.035357,0.46299639344215393 0.85795551538467407 0.27816367149353027,-0.00063830934232100844  0.00051751104183495045   -0.076746299862861633     0.99705028533935547,0.46299639344215393 0.85795551538467407 0.27816367149353027,-0.00063830934232100844  0.00051751104183495045   -0.076746299862861633     0.99705028533935547
1715105286.0403597,0.46235775947570801 0.85505729913711548 0.27812653779983521,-0.00090914062457159162  0.00055411411449313164   -0.078279666602611542     0.99693089723587036,0.46235775947570801 0.85505729913711548 0.27812653779983521,-0.00090914062457159162  0.00055411411449313164   -0.078279666602611542     0.99693089723587036
1715105286.0453575,0.46203732490539551 0.84884059429168701 0.27812674641609192,-0.00076069141505286098  0.00079276622273027897   -0.081590764224529266     0.99666529893875122,0.46203732490539551 0.84884059429168701 0.27812674641609192,-0.00076069141505286098  0.00079276622273027897   -0.081590764224529266     0.99666529893875122
1715105286.050312,0.46087220311164856 0.84328138828277588 0.27789559960365295, -0.001026762998662889 0.00074817531276494265  -0.084792345762252808    0.99639785289764404,0.46087220311164856 0.84328138828277588 0.27789559960365295, -0.001026762998662889 0.00074817531276494265  -0.084792345762252808    0.99639785289764404
1715105286.0553586,0.45979499816894531 0.83771300315856934 0.27821046113967896,-0.00096170749748125672  0.00070018187398090959   -0.087644785642623901     0.99615108966827393,0.45979499816894531 0.83771300315856934 0.27821046113967896,-0.00096170749748125672  0.00070018187398090959   -0.087644785642623901     0.99615108966827393
1715105286.0603585, 0.4591863751411438 0.83493572473526001 0.27828150987625122,-0.00089942238992080092  0.00092679698718711734   -0.089064866304397583      0.9960249662399292, 0.4591863751411438 0.83493572473526001 0.27828150987625122,-0.00089942238992080092  0.00092679698718711734   -0.089064866304397583      0.9960249662399292
1715105286.0653625,0.45804104208946228 0.82954108715057373 0.27817872166633606,-0.0010629609460011125 0.00088770443107932806   -0.09175969660282135    0.99578022956848145,0.45804104208946228 0.82954108715057373 0.27817872166633606,-0.0010629609460011125 0.00088770443107932806   -0.09175969660282135    0.99578022956848145
1715105286.0884206,0.45256590843200684 0.80305492877960205 0.27807518839836121,-0.0018102653557434678 0.00060306506929919124   -0.10618797689676285    0.99434423446655273,0.45256590843200684 0.80305492877960205 0.27807518839836121,-0.0018102653557434678 0.00060306506929919124   -0.10618797689676285    0.99434423446655273
1715105286.0934324,0.45256590843200684 0.80305492877960205 0.27807518839836121,-0.0018102653557434678 0.00060306506929919124   -0.10618797689676285    0.99434423446655273,0.45256590843200684 0.80305492877960205 0.27807518839836121,-0.0018102653557434678 0.00060306506929919124   -0.10618797689676285    0.99434423446655273
1715105286.0984764,0.45158708095550537 0.79787778854370117 0.27810788154602051,-0.0018588871462270617 0.00057491101324558258   -0.10885147750377655     0.9940561056137085,0.45158708095550537 0.79787778854370117 0.27810788154602051,-0.0018588871462270617 0.00057491101324558258   -0.10885147750377655     0.9940561056137085
1715105286.1034782,0.45054137706756592 0.79272478818893433 0.27812758088111877,-0.0016531482106074691 0.00092015089467167854   -0.11228375136852264    0.99367439746856689,0.45054137706756592 0.79272478818893433 0.27812758088111877,-0.0016531482106074691 0.00092015089467167854   -0.11228375136852264    0.99367439746856689
1715105286.1084354,0.44953909516334534 0.78762990236282349 0.27808940410614014,-0.0016556225018575788 0.00085712439613416791   -0.11494068801403046    0.99337059259414673,0.44953909516334534 0.78762990236282349 0.27808940410614014,-0.0016556225018575788 0.00085712439613416791   -0.11494068801403046    0.99337059259414673
1715105286.1134779,0.44851168990135193  0.7826043963432312 0.27818027138710022, -0.001278144889511168 0.00086495536379516125   -0.11791259795427322    0.99302279949188232,0.44851168990135193  0.7826043963432312 0.27818027138710022, -0.001278144889511168 0.00086495536379516125   -0.11791259795427322    0.99302279949188232
1715105286.1184809,0.44801634550094604 0.78006559610366821 0.27815291285514832,-0.0013720917049795389 0.00096960639348253608   -0.11951211839914322    0.99283134937286377,0.44801634550094604 0.78006559610366821 0.27815291285514832,-0.0013720917049795389 0.00096960639348253608   -0.11951211839914322    0.99283134937286377
1715105286.1234796,0.44700807332992554 0.77512359619140625   0.278156578540802,-0.0013787340139970183  0.0010111293522641063   -0.12249238789081573    0.99246799945831299,0.44700807332992554 0.77512359619140625   0.278156578540802,-0.0013787340139970183  0.0010111293522641063   -0.12249238789081573    0.99246799945831299
1715105286.1284795,0.44603687524795532 0.77020484209060669 0.27813237905502319,-0.0012737195938825607   0.001137095969170332   -0.12533813714981079    0.99211263656616211,0.44603687524795532 0.77020484209060669 0.27813237905502319,-0.0012737195938825607   0.001137095969170332   -0.12533813714981079    0.99211263656616211
1715105286.1334789,0.44501104950904846 0.76533770561218262 0.27837175130844116,-0.0010270702186971903  0.0010879889596253633   -0.12799525260925293    0.99177366495132446,0.44501104950904846 0.76533770561218262 0.27837175130844116,-0.0010270702186971903  0.0010879889596253633   -0.12799525260925293    0.99177366495132446
1715105286.1385605,0.44406658411026001 0.76055639982223511  0.2784157395362854, -0.001217491109855473 0.00083948730025440454   -0.13095016777515411    0.99138784408569336,0.44406658411026001 0.76055639982223511  0.2784157395362854, -0.001217491109855473 0.00083948730025440454   -0.13095016777515411    0.99138784408569336
1715105286.1434805,0.44371151924133301 0.75819683074951172 0.27845495939254761,-0.0012486757477745414  0.0010754994582384825   -0.13239941000938416    0.99119508266448975,0.44371151924133301 0.75819683074951172 0.27845495939254761,-0.0012486757477745414  0.0010754994582384825   -0.13239941000938416    0.99119508266448975
1715105286.1484792,0.44267404079437256 0.75349164009094238 0.27842313051223755,-0.0012488893698900938  0.0010942949447780848   -0.13569706678390503    0.99074900150299072,0.44267404079437256 0.75349164009094238 0.27842313051223755,-0.0012488893698900938  0.0010942949447780848   -0.13569706678390503    0.99074900150299072
1715105286.1534765,0.44180551171302795 0.74886626005172729 0.27838850021362305,-0.0012366625014692545   0.001127914059907198   -0.13846834003925323    0.99036544561386108,0.44180551171302795 0.74886626005172729 0.27838850021362305,-0.0012366625014692545   0.001127914059907198   -0.13846834003925323    0.99036544561386108
1715105286.1584408,0.44095495343208313 0.74427211284637451 0.27848571538925171,-0.0012304842239245772  0.0011297771707177162   -0.14123719930648804    0.98997437953948975,0.44095495343208313 0.74427211284637451 0.27848571538925171,-0.0012304842239245772  0.0011297771707177162   -0.14123719930648804    0.98997437953948975
1715105286.1634789,0.44004684686660767 0.73984313011169434 0.27842900156974792,-0.0014326940290629864  0.0012032351223751903   -0.14431759715080261    0.98952966928482056,0.44004684686660767 0.73984313011169434 0.27842900156974792,-0.0014326940290629864  0.0012032351223751903   -0.14431759715080261    0.98952966928482056
1715105286.1684804,0.43961799144744873 0.73756581544876099  0.2784249484539032,-0.0013151562307029963   0.001104214577935636   -0.14599375426769257    0.98928403854370117,0.43961799144744873 0.73756581544876099  0.2784249484539032,-0.0013151562307029963   0.001104214577935636   -0.14599375426769257    0.98928403854370117
1715105286.17343,0.43870571255683899 0.73315536975860596 0.27848052978515625,-0.0013489079428836703  0.0011944437865167856   -0.14869944751262665    0.98888081312179565,0.43870571255683899 0.73315536975860596 0.27848052978515625,-0.0013489079428836703  0.0011944437865167856   -0.14869944751262665    0.98888081312179565
1715105286.1785033,0.43779227137565613 0.72881394624710083 0.27854210138320923,-0.0015036386903375387  0.0012052159290760756   -0.15176600217819214    0.98841458559036255,0.43779227137565613 0.72881394624710083 0.27854210138320923,-0.0015036386903375387  0.0012052159290760756   -0.15176600217819214    0.98841458559036255
1715105286.1834786,0.43692740797996521 0.72446227073669434 0.27855104207992554,-0.0012655076570808887   0.001292442437261343   -0.15453216433525085    0.98798608779907227,0.43692740797996521 0.72446227073669434 0.27855104207992554,-0.0012655076570808887   0.001292442437261343   -0.15453216433525085    0.98798608779907227
1715105286.1885011,0.43605676293373108 0.72021728754043579 0.27859687805175781,-0.0010210953187197447 0.00092553609283640981   -0.15747183561325073    0.98752254247665405,0.43605676293373108 0.72021728754043579 0.27859687805175781,-0.0010210953187197447 0.00092553609283640981   -0.15747183561325073    0.98752254247665405
1715105286.1934996,0.43567374348640442 0.71805942058563232 0.27860772609710693,-0.0010587894357740879 0.00096178677631542087   -0.15885263681411743     0.9873012900352478,0.43567374348640442 0.71805942058563232 0.27860772609710693,-0.0010587894357740879 0.00096178677631542087   -0.15885263681411743     0.9873012900352478
1715105286.1985071,0.43481850624084473 0.71393030881881714 0.27864071726799011,-0.00082993815885856748   0.0010501329088583589    -0.16196329891681671     0.98679590225219727,0.43481850624084473 0.71393030881881714 0.27864071726799011,-0.00082993815885856748   0.0010501329088583589    -0.16196329891681671     0.98679590225219727
1715105286.2034769,0.43392211198806763  0.7097775936126709 0.27863889932632446,-0.00079714739695191383   0.0010518289636820555    -0.16467499732971191      0.9863470196723938,0.43392211198806763  0.7097775936126709 0.27863889932632446,-0.00079714739695191383   0.0010518289636820555    -0.16467499732971191      0.9863470196723938
1715105286.2084754,0.43314653635025024 0.70576727390289307 0.27864733338356018,-0.00051426567370072007  0.00090205325977876782     -0.1677909791469574     0.98582202196121216,0.43314653635025024 0.70576727390289307 0.27864733338356018,-0.00051426567370072007  0.00090205325977876782     -0.1677909791469574     0.98582202196121216
1715105286.2134762, 0.4323354959487915   0.701751708984375 0.27862942218780518,-0.00068307388573884964   0.0010059947380796075    -0.17070206999778748     0.98532193899154663, 0.4323354959487915   0.701751708984375 0.27862942218780518,-0.00068307388573884964   0.0010059947380796075    -0.17070206999778748     0.98532193899154663
1715105286.2184339,0.43194973468780518 0.69985133409500122 0.27845042943954468,-0.00057579594431445003  0.00095741328550502658    -0.17215344309806824     0.98506951332092285,0.43194973468780518 0.69985133409500122 0.27845042943954468,-0.00057579594431445003  0.00095741328550502658    -0.17215344309806824     0.98506951332092285
1715105286.2234418,0.43116471171379089 0.69588261842727661 0.27864086627960205,-0.00065746798645704985  0.00093832681886851788     -0.1751922219991684     0.98453360795974731,0.43116471171379089 0.69588261842727661 0.27864086627960205,-0.00065746798645704985  0.00093832681886851788     -0.1751922219991684     0.98453360795974731
1715105286.2285042,0.42971259355545044 0.69255346059799194 0.27851378917694092,-0.00098449958022683859  0.00048805726692080498    -0.17777563631534576     0.98407042026519775,0.42971259355545044 0.69255346059799194 0.27851378917694092,-0.00098449958022683859  0.00048805726692080498    -0.17777563631534576     0.98407042026519775
1715105286.2335038,0.42964404821395874 0.68826299905776978 0.27850711345672607,-0.00049434340326115489  0.00061200937489047647    -0.18101361393928528     0.98348027467727661,0.42964404821395874 0.68826299905776978 0.27850711345672607,-0.00049434340326115489  0.00061200937489047647    -0.18101361393928528     0.98348027467727661
1715105286.2385061,0.42884692549705505 0.68456089496612549 0.27848687767982483,-0.00031554949237033725  0.00072801695205271244    -0.18408755958080292     0.98290950059890747,0.42884692549705505 0.68456089496612549 0.27848687767982483,-0.00031554949237033725  0.00072801695205271244    -0.18408755958080292     0.98290950059890747
1715105286.2435005,0.42841735482215881 0.68268853425979614 0.27859264612197876,-0.00053412839770317078  0.00035454650060273707    -0.18558171391487122     0.98262864351272583,0.42841735482215881 0.68268853425979614 0.27859264612197876,-0.00053412839770317078  0.00035454650060273707    -0.18558171391487122     0.98262864351272583
1715105286.2484782,0.42775270342826843 0.67907392978668213 0.27857071161270142,-0.00059665320441126823  0.00039540979196317494    -0.18865437805652618     0.98204326629638672,0.42775270342826843 0.67907392978668213 0.27857071161270142,-0.00059665320441126823  0.00039540979196317494    -0.18865437805652618     0.98204326629638672
1715105286.2534764,0.42698168754577637 0.67540639638900757  0.2785412073135376,-0.00067421270068734884  0.00052144669461995363    -0.19158260524272919     0.98147612810134888,0.42698168754577637 0.67540639638900757  0.2785412073135376,-0.00067421270068734884  0.00052144669461995363    -0.19158260524272919     0.98147612810134888
1715105286.2584343,0.42632797360420227 0.67184698581695557 0.27855867147445679,-0.00088388280710205436  0.00078900466905906796    -0.19437609612941742     0.98092633485794067,0.42632797360420227 0.67184698581695557 0.27855867147445679,-0.00088388280710205436  0.00078900466905906796    -0.19437609612941742     0.98092633485794067
1715105286.2634788,0.42564818263053894 0.66838341951370239  0.2785414457321167,-0.0011471413308754563 0.00078852806473150849   -0.19707106053829193    0.98038822412490845,0.42564818263053894 0.66838341951370239  0.2785414457321167,-0.0011471413308754563 0.00078852806473150849   -0.19707106053829193    0.98038822412490845
1715105286.2684772, 0.4253314733505249 0.66654509305953979  0.2786598801612854,-0.0010145686101168394 0.00091679004253819585   -0.19900445640087128    0.97999763488769531, 0.4253314733505249 0.66654509305953979  0.2786598801612854,-0.0010145686101168394 0.00091679004253819585   -0.19900445640087128    0.97999763488769531
1715105286.2734785,0.42463010549545288 0.66308087110519409 0.27876734733581543,-0.0010142785031348467  0.0006692092283628881   -0.20186837017536163    0.97941190004348755,0.42463010549545288 0.66308087110519409 0.27876734733581543,-0.0010142785031348467  0.0006692092283628881   -0.20186837017536163    0.97941190004348755
1715105286.2784772,0.42393019795417786 0.65976899862289429 0.27856621146202087,-0.0011341818608343601 0.00073501153383404016   -0.20485199987888336    0.97879201173782349,0.42393019795417786 0.65976899862289429 0.27856621146202087,-0.0011341818608343601 0.00073501153383404016   -0.20485199987888336    0.97879201173782349
1715105286.2834766,0.42324703931808472 0.65639203786849976 0.27856507897377014,-0.00097166909836232662  0.00054677366279065609    -0.20770864188671112     0.97819012403488159,0.42324703931808472 0.65639203786849976 0.27856507897377014,-0.00097166909836232662  0.00054677366279065609    -0.20770864188671112     0.97819012403488159
1715105286.2884762,0.42271542549133301 0.65302973985671997 0.27881854772567749,-0.00095278886146843433  0.00092578120529651642    -0.21048556268215179     0.97759604454040527,0.42271542549133301 0.65302973985671997 0.27881854772567749,-0.00095278886146843433  0.00092578120529651642    -0.21048556268215179     0.97759604454040527
1715105286.2934775,0.42231851816177368 0.65139269828796387 0.27886748313903809,-0.00090191967319697142   0.0011459486559033394    -0.21221223473548889      0.9772225022315979,0.42231851816177368 0.65139269828796387 0.27886748313903809,-0.00090191967319697142   0.0011459486559033394    -0.21221223473548889      0.9772225022315979
1715105286.2984776,0.42175859212875366 0.64818108081817627 0.27878466248512268,-0.00055608694674447179  0.00076544535113498569    -0.21499618887901306     0.97661441564559937,0.42175859212875366 0.64818108081817627 0.27878466248512268,-0.00055608694674447179  0.00076544535113498569    -0.21499618887901306     0.97661441564559937
1715105286.3034768,0.42108199000358582 0.64499747753143311 0.27885544300079346,-0.00072204996831715107  0.00075853633461520076    -0.21817593276500702     0.97590887546539307,0.42108199000358582 0.64499747753143311 0.27885544300079346,-0.00072204996831715107  0.00075853633461520076    -0.21817593276500702     0.97590887546539307
1715105286.3084772,0.41984421014785767 0.64238083362579346 0.27895742654800415,-0.00058621010975912213  0.00038299054722301662     -0.2204669713973999     0.97539418935775757,0.41984421014785767 0.64238083362579346 0.27895742654800415,-0.00058621010975912213  0.00038299054722301662     -0.2204669713973999     0.97539418935775757
1715105286.3134773,0.41982260346412659 0.63881367444992065  0.2788577675819397,-0.00053838483290746808  0.00066256604623049498    -0.22384019196033478     0.97462546825408936,0.41982260346412659 0.63881367444992065  0.2788577675819397,-0.00053838483290746808  0.00066256604623049498    -0.22384019196033478     0.97462546825408936
