RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106370.9349625,0.51470965147018433  1.0605623722076416 0.27675971388816833,-0.0031426178757101297  0.0011278450256213546   0.025185106322169304    0.99967724084854126,0.51470965147018433  1.0605623722076416 0.27675971388816833,-0.0031426178757101297  0.0011278450256213546   0.025185106322169304    0.99967724084854126
1715106370.9399457,0.51468354463577271  1.0605688095092773 0.27671799063682556,-0.0032136505469679832  0.0012013041414320469   0.025100408121943474    0.99967902898788452,0.51468354463577271  1.0605688095092773 0.27671799063682556,-0.0032136505469679832  0.0012013041414320469   0.025100408121943474    0.99967902898788452
1715106370.9449403,0.5147087574005127 1.0605207681655884 0.2769828736782074,-0.0030407672747969627   0.001218625227920711     0.0250898078083992    0.99967986345291138,0.5147087574005127 1.0605207681655884 0.2769828736782074,-0.0030407672747969627   0.001218625227920711     0.0250898078083992    0.99967986345291138
1715106370.9499414,0.51472336053848267   1.060547947883606  0.2767871618270874,-0.0031346308533102274  0.0011413454776629806    0.02519385889172554    0.99967700242996216,0.51472336053848267   1.060547947883606  0.2767871618270874,-0.0031346308533102274  0.0011413454776629806    0.02519385889172554    0.99967700242996216
1715106370.9549603,0.51472312211990356   1.060517430305481 0.27700123190879822,-0.0031373344827443361  0.0013304908061400056   0.025046940892934799    0.99968045949935913,0.51472312211990356   1.060517430305481 0.27700123190879822,-0.0031373344827443361  0.0013304908061400056   0.025046940892934799    0.99968045949935913
1715106370.9599688,0.51469260454177856  1.0605475902557373  0.2767939567565918,-0.0032581686973571777  0.0012037090491503477   0.025048419833183289    0.99968022108078003,0.51469260454177856  1.0605475902557373  0.2767939567565918,-0.0032581686973571777  0.0012037090491503477   0.025048419833183289    0.99968022108078003
1715106370.9649391,0.51473182439804077  1.0605144500732422 0.27697297930717468,-0.0031125529203563929  0.0012513221008703113   0.025119604542851448     0.9996788501739502,0.51473182439804077  1.0605144500732422 0.27697297930717468,-0.0031125529203563929  0.0012513221008703113   0.025119604542851448     0.9996788501739502
1715106370.9699419,0.51468020677566528  1.0605775117874146 0.27679431438446045,-0.0031779315322637558  0.0011425684206187725   0.025245960801839828    0.99967557191848755,0.51468020677566528  1.0605775117874146 0.27679431438446045,-0.0031779315322637558  0.0011425684206187725   0.025245960801839828    0.99967557191848755
1715106370.9749424,0.51467937231063843  1.0605596303939819 0.27678146958351135,-0.003243517829105258 0.0011920190881937742  0.025184608995914459   0.99967682361602783,0.51467937231063843  1.0605596303939819 0.27678146958351135,-0.003243517829105258 0.0011920190881937742  0.025184608995914459   0.99967682361602783
1715106370.9799414, 0.5146833062171936  1.0605425834655762 0.27675929665565491,-0.0032353417482227087  0.0010857181623578072   0.025238843634724617    0.99967563152313232, 0.5146833062171936  1.0605425834655762 0.27675929665565491,-0.0032353417482227087  0.0010857181623578072   0.025238843634724617    0.99967563152313232
1715106370.9849391,0.51468157768249512  1.0605419874191284 0.27676138281822205,-0.0031915209256112576  0.0011681705946102738   0.025112194940447807     0.9996788501739502,0.51468157768249512  1.0605419874191284 0.27676138281822205,-0.0031915209256112576  0.0011681705946102738   0.025112194940447807     0.9996788501739502
1715106370.9899344,0.51467704772949219  1.0605568885803223 0.27676549553871155,-0.0031141489744186401  0.0010973392054438591   0.025140892714262009    0.99967849254608154,0.51467704772949219  1.0605568885803223 0.27676549553871155,-0.0031141489744186401  0.0010973392054438591   0.025140892714262009    0.99967849254608154
1715106370.9949672,0.51471811532974243  1.0605262517929077 0.27677121758460999,-0.0031902643386274576  0.0011539595434442163   0.025237195193767548    0.99967575073242188,0.51471811532974243  1.0605262517929077 0.27677121758460999,-0.0031902643386274576  0.0011539595434442163   0.025237195193767548    0.99967575073242188
1715106370.9999652,0.51470780372619629  1.0605274438858032 0.27676752209663391,-0.0031938182655721903  0.0011420364025980234   0.025151202455163002    0.99967789649963379,0.51470780372619629  1.0605274438858032 0.27676752209663391,-0.0031938182655721903  0.0011420364025980234   0.025151202455163002    0.99967789649963379
1715106371.0049589,0.51468569040298462  1.0605504512786865 0.27673414349555969,-0.0032142580021172762  0.0011685815406963229   0.025158781558275223    0.99967759847640991,0.51468569040298462  1.0605504512786865 0.27673414349555969,-0.0032142580021172762  0.0011685815406963229   0.025158781558275223    0.99967759847640991
1715106371.0099397, 0.5147092342376709  1.0605344772338867 0.27675196528434753,-0.0031794505193829536  0.0011831086594611406   0.025094529613852501     0.9996793270111084, 0.5147092342376709  1.0605344772338867 0.27675196528434753,-0.0031794505193829536  0.0011831086594611406   0.025094529613852501     0.9996793270111084
1715106371.014936,0.51471477746963501  1.0605319738388062 0.27672582864761353,-0.0032040637452155352  0.0011588868219405413   0.025153554975986481    0.99967777729034424,0.51471477746963501  1.0605319738388062 0.27672582864761353,-0.0032040637452155352  0.0011588868219405413   0.025153554975986481    0.99967777729034424
1715106371.0199614,0.51469200849533081  1.0605370998382568 0.27676436305046082,-0.003178849583491683 0.0011514623183757067  0.025113547220826149   0.99967890977859497,0.51469200849533081  1.0605370998382568 0.27676436305046082,-0.003178849583491683 0.0011514623183757067  0.025113547220826149   0.99967890977859497
1715106371.0249681,0.51466530561447144  1.0605324506759644 0.27680152654647827,-0.0031562757212668657  0.0011420861119404435   0.025155697017908096    0.99967789649963379,0.51466530561447144  1.0605324506759644 0.27680152654647827,-0.0031562757212668657  0.0011420861119404435   0.025155697017908096    0.99967789649963379
1715106371.0299408,0.51469427347183228  1.0605101585388184 0.27681183815002441,-0.0032217467669397593  0.0011968915350735188   0.025166181847453117    0.99967736005783081,0.51469427347183228  1.0605101585388184 0.27681183815002441,-0.0032217467669397593  0.0011968915350735188   0.025166181847453117    0.99967736005783081
1715106371.0349402,0.51470226049423218  1.0605415105819702 0.27679744362831116,-0.0032456032931804657  0.0011487010633572936   0.025332273915410042    0.99967312812805176,0.51470226049423218  1.0605415105819702 0.27679744362831116,-0.0032456032931804657  0.0011487010633572936   0.025332273915410042    0.99967312812805176
1715106371.0399365,0.51466578245162964  1.0605541467666626 0.27678447961807251,-0.0031358096748590469  0.0011777315521612763   0.025110125541687012     0.9996790885925293,0.51466578245162964  1.0605541467666626 0.27678447961807251,-0.0031358096748590469  0.0011777315521612763   0.025110125541687012     0.9996790885925293
1715106371.0449665,0.51466679573059082  1.0605418682098389  0.2767738401889801,-0.0031977507751435041  0.0011289604008197784   0.025163324549794197    0.99967759847640991,0.51466679573059082  1.0605418682098389  0.2767738401889801,-0.0031977507751435041  0.0011289604008197784   0.025163324549794197    0.99967759847640991
1715106371.049964, 0.5146937370300293  1.0605546236038208 0.27677357196807861,-0.0031386599875986576  0.0011246067006140947   0.025099139660596848    0.99967938661575317, 0.5146937370300293  1.0605546236038208 0.27677357196807861,-0.0031386599875986576  0.0011246067006140947   0.025099139660596848    0.99967938661575317
1715106371.0549457,0.51474827527999878  1.0605199337005615 0.27678209543228149,-0.0032645249739289284  0.0012022894807159901   0.025155866518616676    0.99967747926712036,0.51474827527999878  1.0605199337005615 0.27678209543228149,-0.0032645249739289284  0.0012022894807159901   0.025155866518616676    0.99967747926712036
1715106371.0599146,0.51472824811935425  1.0605319738388062 0.27678161859512329,-0.0032038271892815828  0.0011336394818499684     0.0252511166036129    0.99967533349990845,0.51472824811935425  1.0605319738388062 0.27678161859512329,-0.0032038271892815828  0.0011336394818499684     0.0252511166036129    0.99967533349990845
1715106371.0649152,0.51470130681991577  1.0605502128601074 0.27678778767585754,-0.0031689705792814493  0.0011351690627634525   0.025101922452449799    0.99967920780181885,0.51470130681991577  1.0605502128601074 0.27678778767585754,-0.0031689705792814493  0.0011351690627634525   0.025101922452449799    0.99967920780181885
1715106371.0699384,0.51471853256225586  1.0605448484420776 0.27679163217544556,-0.0032285400666296482  0.0011952983913943172   0.025225590914487839    0.99967586994171143,0.51471853256225586  1.0605448484420776 0.27679163217544556,-0.0032285400666296482  0.0011952983913943172   0.025225590914487839    0.99967586994171143
1715106371.0748947,0.51471042633056641  1.0605565309524536 0.27679282426834106,-0.0031896620057523251  0.0011607648339122534   0.025208789855241776    0.99967646598815918,0.51471042633056641  1.0605565309524536 0.27679282426834106,-0.0031896620057523251  0.0011607648339122534   0.025208789855241776    0.99967646598815918
1715106371.079937,0.51470321416854858  1.0605281591415405 0.27679932117462158,-0.0032238541170954704  0.0011336301686242223   0.025164946913719177    0.99967747926712036,0.51470321416854858  1.0605281591415405 0.27679932117462158,-0.0032238541170954704  0.0011336301686242223   0.025164946913719177    0.99967747926712036
1715106371.0849364,0.51474440097808838  1.0604789257049561 0.27701789140701294,-0.0030073667876422405  0.0011701069306582212   0.025080302730202675    0.99968022108078003,0.51474440097808838  1.0604789257049561 0.27701789140701294,-0.0030073667876422405  0.0011701069306582212   0.025080302730202675    0.99968022108078003
1715106371.0899601,0.51466983556747437  1.0605601072311401 0.27679416537284851,-0.0032026227563619614  0.0011539781698957086   0.025041982531547546    0.99968057870864868,0.51466983556747437  1.0605601072311401 0.27679416537284851,-0.0032026227563619614  0.0011539781698957086   0.025041982531547546    0.99968057870864868
1715106371.0949404,0.51471740007400513  1.0604860782623291 0.27706781029701233,-0.0030323246028274298   0.001234603812918067   0.025121461600065231    0.99967902898788452,0.51471740007400513  1.0604860782623291 0.27706781029701233,-0.0030323246028274298   0.001234603812918067   0.025121461600065231    0.99967902898788452
1715106371.0999601,0.51467645168304443  1.0605566501617432 0.27678394317626953,-0.0032061303500086069  0.0011510442709550261   0.025131614878773689    0.99967837333679199,0.51467645168304443  1.0605566501617432 0.27678394317626953,-0.0032061303500086069  0.0011510442709550261   0.025131614878773689    0.99967837333679199
1715106371.1049616,0.51473265886306763  1.0604981184005737 0.27697262167930603,-0.002999832620844245 0.0012069522636011243   0.02507270872592926   0.99968039989471436,0.51473265886306763  1.0604981184005737 0.27697262167930603,-0.002999832620844245 0.0012069522636011243   0.02507270872592926   0.99968039989471436
1715106371.1099143,0.51470369100570679   1.060549259185791 0.27673128247261047,-0.0031971861608326435  0.0012048417702317238   0.025121398270130157    0.99967855215072632,0.51470369100570679   1.060549259185791 0.27673128247261047,-0.0031971861608326435  0.0012048417702317238   0.025121398270130157    0.99967855215072632
1715106371.1149366,0.51470476388931274  1.0605244636535645 0.27675154805183411,-0.0031397908460348845  0.0011310228146612644   0.025159362703561783    0.99967789649963379,0.51470476388931274  1.0605244636535645 0.27675154805183411,-0.0031397908460348845  0.0011310228146612644   0.025159362703561783    0.99967789649963379
1715106371.1199367,0.51475018262863159  1.0604764223098755 0.27698075771331787,-0.0030580121092498302  0.0012558408780023456   0.025106251239776611     0.9996793270111084,0.51475018262863159  1.0604764223098755 0.27698075771331787,-0.0030580121092498302  0.0012558408780023456   0.025106251239776611     0.9996793270111084
1715106371.1249409,0.51469260454177856  1.0605287551879883 0.27675756812095642,-0.0032151550985872746  0.0011677572038024664   0.025176305323839188    0.99967718124389648,0.51469260454177856  1.0605287551879883 0.27675756812095642,-0.0032151550985872746  0.0011677572038024664   0.025176305323839188    0.99967718124389648
1715106371.1299376,0.51467698812484741  1.0605381727218628 0.27672526240348816,-0.0032155758235603571  0.0011714278953149915   0.025166323408484459    0.99967741966247559,0.51467698812484741  1.0605381727218628 0.27672526240348816,-0.0032155758235603571  0.0011714278953149915   0.025166323408484459    0.99967741966247559
1715106371.1349599,0.5147247314453125  1.060474157333374 0.2770099937915802,-0.0031077028252184391  0.0013141121016815305    0.02520490437746048    0.99967658519744873,0.5147247314453125  1.060474157333374 0.2770099937915802,-0.0031077028252184391  0.0013141121016815305    0.02520490437746048    0.99967658519744873
1715106371.1399462,0.51466798782348633  1.0605283975601196 0.27679780125617981,-0.0031602680683135986   0.001187338144518435   0.025104351341724396    0.99967914819717407,0.51466798782348633  1.0605283975601196 0.27679780125617981,-0.0031602680683135986   0.001187338144518435   0.025104351341724396    0.99967914819717407
1715106371.1449428, 0.5146523118019104  1.0604467391967773 0.27687883377075195,-0.0040007950738072395  0.0012413640506565571   0.024059094488620758    0.99970173835754395, 0.5146523118019104  1.0604467391967773 0.27687883377075195,-0.0040007950738072395  0.0012413640506565571   0.024059094488620758    0.99970173835754395
1715106371.1499612,0.51397579908370972  1.0591913461685181  0.2772122323513031,-0.0075212367810308933 0.00077143701491877437   0.021549021825194359    0.99973922967910767,0.51397579908370972  1.0591913461685181  0.2772122323513031,-0.0075212367810308933 0.00077143701491877437   0.021549021825194359    0.99973922967910767
1715106371.1549575,0.51203936338424683  1.0558422803878784  0.2778870165348053,  -0.011272923089563847 -0.00031599574140273035     0.01950022391974926     0.99974626302719116,0.51203936338424683  1.0558422803878784  0.2778870165348053,  -0.011272923089563847 -0.00031599574140273035     0.01950022391974926     0.99974626302719116
1715106371.1599655,0.50990951061248779  1.0523228645324707 0.27839082479476929,  -0.014694606885313988 -0.00073987833457067609    0.017960494384169579     0.99973040819168091,0.50990951061248779  1.0523228645324707 0.27839082479476929,  -0.014694606885313988 -0.00073987833457067609    0.017960494384169579     0.99973040819168091
1715106371.164969,0.50882226228713989  1.0502897500991821 0.27886626124382019, -0.015923311933875084 -0.0012893948005512357    0.01710762083530426    0.99972599744796753,0.50882226228713989  1.0502897500991821 0.27886626124382019, -0.015923311933875084 -0.0012893948005512357    0.01710762083530426    0.99972599744796753
1715106371.1699626,0.50658994913101196  1.0461467504501343 0.27973169088363647,-0.017416916787624359 -0.001807724591344595  0.015299621038138866   0.99972963333129883,0.50658994913101196  1.0461467504501343 0.27973169088363647,-0.017416916787624359 -0.001807724591344595  0.015299621038138866   0.99972963333129883
1715106371.1749437,0.50445139408111572  1.0420005321502686 0.28018736839294434, -0.019518027082085609 -0.0020483697298914194   0.013425772078335285    0.99971723556518555,0.50445139408111572  1.0420005321502686 0.28018736839294434, -0.019518027082085609 -0.0020483697298914194   0.013425772078335285    0.99971723556518555
1715106371.1798897,0.50239241123199463  1.0378873348236084 0.28051185607910156,  -0.02110663428902626 -0.0026547005400061607   0.011378033086657524    0.99970895051956177,0.50239241123199463  1.0378873348236084 0.28051185607910156,  -0.02110663428902626 -0.0026547005400061607   0.011378033086657524    0.99970895051956177
1715106371.1849394,0.50038987398147583  1.0336320400238037 0.28063586354255676, -0.022043965756893158 -0.0026749793905764818  0.0093556744977831841    0.99970966577529907,0.50038987398147583  1.0336320400238037 0.28063586354255676, -0.022043965756893158 -0.0026749793905764818  0.0093556744977831841    0.99970966577529907
1715106371.1899385,0.49856787919998169  1.0292431116104126 0.28067013621330261, -0.022026004269719124 -0.0016187459696084261  0.0074754171073436737    0.99972814321517944,0.49856787919998169  1.0292431116104126 0.28067013621330261, -0.022026004269719124 -0.0016187459696084261  0.0074754171073436737    0.99972814321517944
1715106371.1949377,0.49760454893112183  1.0270174741744995 0.28057694435119629, -0.022561879828572273 -0.0014408895513042808  0.0063995872624218464    0.99972391128540039,0.49760454893112183  1.0270174741744995 0.28057694435119629, -0.022561879828572273 -0.0014408895513042808  0.0063995872624218464    0.99972391128540039
1715106371.1999381,0.49575671553611755  1.0224850177764893 0.28035387396812439,  -0.022570397704839706 -0.00024275985197164118   0.0042528193444013596     0.99973618984222412,0.49575671553611755  1.0224850177764893 0.28035387396812439,  -0.022570397704839706 -0.00024275985197164118   0.0042528193444013596     0.99973618984222412
1715106371.2049367,0.49490144848823547  1.0201796293258667 0.28017944097518921,  -0.022153707221150398 -0.00024050023057498038   0.0032665650360286236     0.99974918365478516,0.49490144848823547  1.0201796293258667 0.28017944097518921,  -0.022153707221150398 -0.00024050023057498038   0.0032665650360286236     0.99974918365478516
1715106371.2099648,0.49191030859947205  1.0129401683807373 0.27983072400093079,  -0.019584298133850098 -0.00071771023795008659  0.00016890540427993983     0.99980795383453369,0.49191030859947205  1.0129401683807373 0.27983072400093079,  -0.019584298133850098 -0.00071771023795008659  0.00016890540427993983     0.99980795383453369
1715106371.2149348,0.49084150791168213  1.0104309320449829 0.27963849902153015,  -0.018368763849139214 -0.00063038588268682361 -0.00097740732599049807     0.99983060359954834,0.49084150791168213  1.0104309320449829 0.27963849902153015,  -0.018368763849139214 -0.00063038588268682361 -0.00097740732599049807     0.99983060359954834
1715106371.2199392,0.48883447051048279  1.0054435729980469 0.27912694215774536,  -0.015701506286859512 -0.00081660517025738955  -0.0030099207069724798     0.99987185001373291,0.48883447051048279  1.0054435729980469 0.27912694215774536,  -0.015701506286859512 -0.00081660517025738955  -0.0030099207069724798     0.99987185001373291
1715106371.2248921, 0.4868028461933136  1.0003228187561035 0.27861157059669495,  -0.012960517778992653 -0.00057986914180219173  -0.0051806182600557804     0.99990242719650269, 0.4868028461933136  1.0003228187561035 0.27861157059669495,  -0.012960517778992653 -0.00057986914180219173  -0.0051806182600557804     0.99990242719650269
1715106371.2299297,0.48499840497970581 0.99515330791473389 0.27813592553138733, -0.0097086764872074127 -3.9117894630180672e-05  -0.0070741623640060425       0.999927818775177,0.48499840497970581 0.99515330791473389 0.27813592553138733, -0.0097086764872074127 -3.9117894630180672e-05  -0.0070741623640060425       0.999927818775177
1715106371.2349272,0.48310768604278564 0.99000531435012817 0.27725645899772644,-0.0058001093566417694 0.00059773068642243743 -0.0096308914944529533    0.99993664026260376,0.48310768604278564 0.99000531435012817 0.27725645899772644,-0.0058001093566417694 0.00059773068642243743 -0.0096308914944529533    0.99993664026260376
1715106371.239928,0.48224765062332153 0.98727923631668091 0.27718961238861084,-0.0040601552464067936 0.00052890338702127337  -0.010778727009892464    0.99993354082107544,0.48224765062332153 0.98727923631668091 0.27718961238861084,-0.0040601552464067936 0.00052890338702127337  -0.010778727009892464    0.99993354082107544
1715106371.2449293,0.48051896691322327 0.98219895362854004 0.27689552307128906,-0.00057091296184808016   0.0015192452119663358   -0.013005602173507214     0.99991410970687866,0.48051896691322327 0.98219895362854004 0.27689552307128906,-0.00057091296184808016   0.0015192452119663358   -0.013005602173507214     0.99991410970687866
1715106371.2499273,0.47870564460754395 0.97735303640365601 0.27738219499588013,0.0023787675891071558 0.0012779302196577191 -0.014997811987996101   0.99988389015197754,0.47870564460754395 0.97735303640365601 0.27738219499588013,0.0023787675891071558 0.0012779302196577191 -0.014997811987996101   0.99988389015197754
1715106371.2549284,0.47686833143234253 0.97260671854019165 0.27804473042488098, 0.0051270299591124058 0.00095312786288559437  -0.016918951645493507    0.99984323978424072,0.47686833143234253 0.97260671854019165 0.27804473042488098, 0.0051270299591124058 0.00095312786288559437  -0.016918951645493507    0.99984323978424072
1715106371.2599571,0.47507911920547485 0.96828597784042358 0.27826249599456787,0.0064424281008541584 0.0013748358469456434 -0.019055653363466263   0.99979674816131592,0.47507911920547485 0.96828597784042358 0.27826249599456787,0.0064424281008541584 0.0013748358469456434 -0.019055653363466263   0.99979674816131592
1715106371.2649269,0.47422200441360474 0.96615254878997803 0.27835115790367126, 0.006977621465921402 0.0010068078991025686 -0.019765356555581093   0.99977982044219971,0.47422200441360474 0.96615254878997803 0.27835115790367126, 0.006977621465921402 0.0010068078991025686 -0.019765356555581093   0.99977982044219971
1715106371.2699289, 0.4723706841468811  0.9618905782699585 0.27859604358673096, 0.008000512607395649 0.0010941229993477464  -0.02182760089635849   0.99972915649414062, 0.4723706841468811  0.9618905782699585 0.27859604358673096, 0.008000512607395649 0.0010941229993477464  -0.02182760089635849   0.99972915649414062
1715106371.274931,0.47061160206794739 0.95785707235336304 0.27866682410240173,0.0084242541342973709 0.0010053078876808286 -0.023515312001109123   0.99968749284744263,0.47061160206794739 0.95785707235336304 0.27866682410240173,0.0084242541342973709 0.0010053078876808286 -0.023515312001109123   0.99968749284744263
1715106371.279927,0.46882262825965881 0.95395857095718384 0.27869582176208496,0.0086524952203035355  0.001319312141276896 -0.025563588365912437   0.99963486194610596,0.46882262825965881 0.95395857095718384 0.27869582176208496,0.0086524952203035355  0.001319312141276896 -0.025563588365912437   0.99963486194610596
1715106371.2849269,0.46793204545974731  0.9520220160484314 0.27865415811538696, 0.0080577312037348747 0.00069905526470392942  -0.026056151837110519    0.99962776899337769,0.46793204545974731  0.9520220160484314 0.27865415811538696, 0.0080577312037348747 0.00069905526470392942  -0.026056151837110519    0.99962776899337769
1715106371.2899089, 0.4662679135799408 0.94822770357131958 0.27853411436080933,0.0077431979589164257 0.0011476071085780859 -0.028078589588403702   0.99957507848739624, 0.4662679135799408 0.94822770357131958 0.27853411436080933,0.0077431979589164257 0.0011476071085780859 -0.028078589588403702   0.99957507848739624
1715106371.2949305,0.46454426646232605 0.94459128379821777 0.27831184864044189, 0.0063305972144007683 0.00091894099023193121  -0.029621103778481483    0.99954074621200562,0.46454426646232605 0.94459128379821777 0.27831184864044189, 0.0063305972144007683 0.00091894099023193121  -0.029621103778481483    0.99954074621200562
1715106371.2999589,0.46284866333007812 0.94112169742584229  0.2780354917049408,0.0045778010971844196 0.0010797197464853525 -0.031365592032670975    0.9994969367980957,0.46284866333007812 0.94112169742584229  0.2780354917049408,0.0045778010971844196 0.0010797197464853525 -0.031365592032670975    0.9994969367980957
1715106371.3049555, 0.4611775279045105 0.93775975704193115 0.27773934602737427,0.0030607872176915407  0.001373188802972436 -0.033225424587726593   0.99944227933883667, 0.4611775279045105 0.93775975704193115 0.27773934602737427,0.0030607872176915407  0.001373188802972436 -0.033225424587726593   0.99944227933883667
1715106371.3099267,0.45946946740150452 0.93449229001998901 0.27740010619163513,0.00085720710922032595  0.0014144780579954386  -0.034892246127128601    0.99938970804214478,0.45946946740150452 0.93449229001998901 0.27740010619163513,0.00085720710922032595  0.0014144780579954386  -0.034892246127128601    0.99938970804214478
1715106371.3149266,   0.45863077044487  0.9329494833946228 0.27735105156898499,-0.00084568577585741878   0.0011005147825926542   -0.035238947719335556     0.99937796592712402,   0.45863077044487  0.9329494833946228 0.27735105156898499,-0.00084568577585741878   0.0011005147825926542   -0.035238947719335556     0.99937796592712402
1715106371.3199358,0.45696473121643066 0.92976748943328857 0.27717927098274231,-0.0029750452376902103  0.0013687291648238897  -0.037165503948926926    0.99930375814437866,0.45696473121643066 0.92976748943328857 0.27717927098274231,-0.0029750452376902103  0.0013687291648238897  -0.037165503948926926    0.99930375814437866
1715106371.3249528,0.45523065328598022 0.92651623487472534 0.27728864550590515,-0.0046821665018796921  0.0008477600640617311  -0.038603033870458603    0.99924331903457642,0.45523065328598022 0.92651623487472534 0.27728864550590515,-0.0046821665018796921  0.0008477600640617311  -0.038603033870458603    0.99924331903457642
1715106371.329952, 0.4527067244052887  0.9236864447593689 0.27740046381950378,-0.0057918126694858074 0.00024801425752229989  -0.039801366627216339     0.9991908073425293, 0.4527067244052887  0.9236864447593689 0.27740046381950378,-0.0057918126694858074 0.00024801425752229989  -0.039801366627216339     0.9991908073425293
1715106371.3349297,0.45274078845977783 0.92143756151199341 0.27743929624557495,-0.0058968150988221169  0.0004349763912614435  -0.040783368051052094    0.99915051460266113,0.45274078845977783 0.92143756151199341 0.27743929624557495,-0.0058968150988221169  0.0004349763912614435  -0.040783368051052094    0.99915051460266113
1715106371.3399332,0.45121800899505615 0.91787880659103394 0.27757275104522705,-0.0059295454993844032 0.00063022435642778873  -0.042847860604524612    0.99906378984451294,0.45121800899505615 0.91787880659103394 0.27757275104522705,-0.0059295454993844032 0.00063022435642778873  -0.042847860604524612    0.99906378984451294
1715106371.3449292,0.44972801208496094 0.91428500413894653  0.2775568962097168,-0.0057879388332366943 0.00057388679124414921  -0.044543229043483734    0.99899053573608398,0.44972801208496094 0.91428500413894653  0.2775568962097168,-0.0057879388332366943 0.00057388679124414921  -0.044543229043483734    0.99899053573608398
1715106371.3499277,0.44819891452789307 0.91067492961883545 0.27757078409194946, -0.005351322703063488 0.00037052223342470825  -0.046218208968639374    0.99891698360443115,0.44819891452789307 0.91067492961883545 0.27757078409194946, -0.005351322703063488 0.00037052223342470825  -0.046218208968639374    0.99891698360443115
1715106371.3549287,0.44671562314033508 0.90705358982086182  0.2774823009967804,-0.0045090452767908573 0.00095854891696944833   -0.04831414669752121    0.99882155656814575,0.44671562314033508 0.90705358982086182  0.2774823009967804,-0.0045090452767908573 0.00095854891696944833   -0.04831414669752121    0.99882155656814575
1715106371.3599303,0.44524464011192322 0.90331518650054932  0.2773570716381073,-0.0032788787502795458  0.0012022006558254361  -0.050092104822397232    0.99873846769332886,0.44524464011192322 0.90331518650054932  0.2773570716381073,-0.0032788787502795458  0.0012022006558254361  -0.050092104822397232    0.99873846769332886
1715106371.3649302,0.44454723596572876 0.90148401260375977 0.27729916572570801,-0.0030089220963418484  0.0011359831551089883  -0.050828870385885239    0.99870222806930542,0.44454723596572876 0.90148401260375977 0.27729916572570801,-0.0030089220963418484  0.0011359831551089883  -0.050828870385885239    0.99870222806930542
1715106371.3699303,0.44304603338241577 0.89773464202880859 0.27752092480659485,-0.0016179152298718691      0.001187211018987  -0.052991863340139389    0.99859291315078735,0.44304603338241577 0.89773464202880859 0.27752092480659485,-0.0016179152298718691      0.001187211018987  -0.052991863340139389    0.99859291315078735
1715106371.3748853,0.44157654047012329 0.89419800043106079 0.27778956294059753,-0.00042031289194710553   0.0011843747925013304   -0.054705418646335602     0.99850171804428101,0.44157654047012329 0.89419800043106079 0.27778956294059753,-0.00042031289194710553   0.0011843747925013304   -0.054705418646335602     0.99850171804428101
1715106371.379931,0.44009107351303101 0.89073085784912109 0.27781850099563599,0.00046603652299381793  0.0013341439189389348  -0.056773804128170013    0.99838608503341675,0.44009107351303101 0.89073085784912109 0.27781850099563599,0.00046603652299381793  0.0013341439189389348  -0.056773804128170013    0.99838608503341675
1715106371.3849485,0.43788686394691467 0.88803243637084961 0.27788788080215454,0.00078907882561907172 0.00079763389658182859  -0.058183562010526657    0.99830526113510132,0.43788686394691467 0.88803243637084961 0.27788788080215454,0.00078907882561907172 0.00079763389658182859  -0.058183562010526657    0.99830526113510132
1715106371.3899972,0.43788686394691467 0.88803243637084961 0.27788788080215454,0.00078907882561907172 0.00079763389658182859  -0.058183562010526657    0.99830526113510132,0.43788686394691467 0.88803243637084961 0.27788788080215454,0.00078907882561907172 0.00079763389658182859  -0.058183562010526657    0.99830526113510132
1715106371.3949323,0.43720507621765137 0.88642805814743042 0.27783948183059692,0.00096976204076781869 0.00078297406435012817  -0.058864574879407883    0.99826520681381226,0.43720507621765137 0.88642805814743042 0.27783948183059692,0.00096976204076781869 0.00078297406435012817  -0.058864574879407883    0.99826520681381226
1715106371.3999312,0.43523204326629639 0.88174080848693848 0.27786049246788025,0.00085040589328855276 0.00069644395262002945  -0.061525922268629074    0.99810487031936646,0.43523204326629639 0.88174080848693848 0.27786049246788025,0.00085040589328855276 0.00069644395262002945  -0.061525922268629074    0.99810487031936646
1715106371.4049327,0.43482100963592529 0.87830358743667603 0.27792534232139587,0.00082537648268043995  0.0011605139588937163  -0.063838839530944824     0.9979591965675354,0.43482100963592529 0.87830358743667603 0.27792534232139587,0.00082537648268043995  0.0011605139588937163  -0.063838839530944824     0.9979591965675354
1715106371.4099319,0.43482100963592529 0.87830358743667603 0.27792534232139587,0.00082537648268043995  0.0011605139588937163  -0.063838839530944824     0.9979591965675354,0.43482100963592529 0.87830358743667603 0.27792534232139587,0.00082537648268043995  0.0011605139588937163  -0.063838839530944824     0.9979591965675354
1715106371.4149401, 0.4328342080116272 0.87399858236312866 0.27785298228263855,0.00011859919322887436  0.0013430330436676741   -0.06630823016166687    0.99779826402664185, 0.4328342080116272 0.87399858236312866 0.27785298228263855,0.00011859919322887436  0.0013430330436676741   -0.06630823016166687    0.99779826402664185
1715106371.4200144,0.43221715092658997 0.87262117862701416 0.27779644727706909,-0.00046434262185357511   0.0009514194680377841   -0.067092083394527435     0.99774622917175293,0.43221715092658997 0.87262117862701416 0.27779644727706909,-0.00046434262185357511   0.0009514194680377841   -0.067092083394527435     0.99774622917175293
