RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105758.3552489,0.53770250082015991 0.41957142949104309 0.27988904714584351,-0.0038041479419916868 0.00067936774576082826   -0.01706375926733017     0.9998469352722168,0.53770250082015991 0.41957142949104309 0.27988904714584351,-0.0038041479419916868 0.00067936774576082826   -0.01706375926733017     0.9998469352722168
1715105758.3602097,0.53772783279418945 0.41955700516700745 0.27981480956077576,-0.0038384373765438795 0.00072841875953599811  -0.017116259783506393    0.99984586238861084,0.53772783279418945 0.41955700516700745 0.27981480956077576,-0.0038384373765438795 0.00072841875953599811  -0.017116259783506393    0.99984586238861084
1715105758.3651986,0.53774678707122803 0.41957071423530579 0.27972051501274109,-0.0039283945225179195 0.00075191439827904105  -0.017072299495339394    0.99984627962112427,0.53774678707122803 0.41957071423530579 0.27972051501274109,-0.0039283945225179195 0.00075191439827904105  -0.017072299495339394    0.99984627962112427
1715105758.3702064,0.53774178028106689 0.41955038905143738 0.27974173426628113,  -0.00390452123247087 0.00066658755531534553  -0.017103087157011032    0.99984586238861084,0.53774178028106689 0.41955038905143738 0.27974173426628113,  -0.00390452123247087 0.00066658755531534553  -0.017103087157011032    0.99984586238861084
1715105758.3751621, 0.5377536416053772 0.41953840851783752 0.27973547577857971,-0.0038844884838908911 0.00069850421277806163  -0.017105031758546829    0.99984592199325562, 0.5377536416053772 0.41953840851783752 0.27973547577857971,-0.0038844884838908911 0.00069850421277806163  -0.017105031758546829    0.99984592199325562
1715105758.3802125,0.53774213790893555 0.41954293847084045 0.27972313761711121,-0.0039217593148350716  0.0007058581686578691  -0.017113100737333298    0.99984562397003174,0.53774213790893555 0.41954293847084045 0.27972313761711121,-0.0039217593148350716  0.0007058581686578691  -0.017113100737333298    0.99984562397003174
1715105758.3852663,0.53773963451385498 0.41952818632125854 0.27975964546203613,-0.0038914075121283531 0.00068183441180735826  -0.017139431089162827    0.99984532594680786,0.53773963451385498 0.41952818632125854 0.27975964546203613,-0.0038914075121283531 0.00068183441180735826  -0.017139431089162827    0.99984532594680786
1715105758.3902524,0.53772187232971191 0.41957610845565796 0.27975934743881226,-0.0039842738769948483 0.00065039168111979961  -0.017143938690423965    0.99984490871429443,0.53772187232971191 0.41957610845565796 0.27975934743881226,-0.0039842738769948483 0.00065039168111979961  -0.017143938690423965    0.99984490871429443
1715105758.395268,0.53766995668411255 0.42025014758110046  0.2800464928150177,-0.0028246513102203608 0.00078431336442008615  -0.015507368370890617    0.99987548589706421,0.53766995668411255 0.42025014758110046  0.2800464928150177,-0.0028246513102203608 0.00078431336442008615  -0.015507368370890617    0.99987548589706421
1715105758.4001849,0.53702813386917114 0.42449134588241577 0.28059136867523193,-0.00071127450792118907  0.00042354699689894915    -0.01401972584426403     0.99990135431289673,0.53702813386917114 0.42449134588241577 0.28059136867523193,-0.00071127450792118907  0.00042354699689894915    -0.01401972584426403     0.99990135431289673
1715105758.4052825,0.53625428676605225 0.42807227373123169 0.28018087148666382,2.6578127290122211e-05 0.00052874675020575523  -0.013115450739860535    0.99991387128829956,0.53625428676605225 0.42807227373123169 0.28018087148666382,2.6578127290122211e-05 0.00052874675020575523  -0.013115450739860535    0.99991387128829956
1715105758.4103146,0.53480434417724609 0.43620100617408752 0.27934938669204712,0.00030804963898845017   0.000476869783597067 -0.0099665531888604164    0.99995017051696777,0.53480434417724609 0.43620100617408752 0.27934938669204712,0.00030804963898845017   0.000476869783597067 -0.0099665531888604164    0.99995017051696777
1715105758.4152071,0.53354954719543457 0.44441276788711548 0.27977144718170166, 0.0018975336570292711 0.00070627027889713645  -0.006205718033015728    0.99997872114181519,0.53354954719543457 0.44441276788711548 0.27977144718170166, 0.0018975336570292711 0.00070627027889713645  -0.006205718033015728    0.99997872114181519
1715105758.4202054,0.53254115581512451 0.45190918445587158 0.28013721108436584, 0.0022499044425785542  0.0010606297291815281 -0.0033209964167326689    0.99999141693115234,0.53254115581512451 0.45190918445587158 0.28013721108436584, 0.0022499044425785542  0.0010606297291815281 -0.0033209964167326689    0.99999141693115234
1715105758.4252067,0.53141278028488159 0.46018087863922119 0.27984452247619629, 0.0017843833193182945  0.0011725419899448752 6.3721527112647891e-05    0.99999773502349854,0.53141278028488159 0.46018087863922119 0.27984452247619629, 0.0017843833193182945  0.0011725419899448752 6.3721527112647891e-05    0.99999773502349854
1715105758.430239,0.53080052137374878 0.46421271562576294  0.2798449695110321,0.0012986593646928668 0.0010384955676272511 0.0016227858141064644   0.99999731779098511,0.53080052137374878 0.46421271562576294  0.2798449695110321,0.0012986593646928668 0.0010384955676272511 0.0016227858141064644   0.99999731779098511
1715105758.4351983,0.52903443574905396 0.47616109251976013 0.27975264191627502,-0.00033479926059953868  0.00077555770985782146   0.0062355641275644302     0.99998021125793457,0.52903443574905396 0.47616109251976013 0.27975264191627502,-0.00033479926059953868  0.00077555770985782146   0.0062355641275644302     0.99998021125793457
1715105758.4401977,0.52852165699005127 0.48012736439704895 0.27956584095954895,-0.00076031865319237113  0.00087087182328104973   0.0076497639529407024     0.99997007846832275,0.52852165699005127 0.48012736439704895 0.27956584095954895,-0.00076031865319237113  0.00087087182328104973   0.0076497639529407024     0.99997007846832275
1715105758.4452286,0.52731460332870483  0.4883759617805481 0.27949002385139465,-0.0024613533169031143  0.0011476799845695496   0.011217729188501835    0.99993336200714111,0.52731460332870483  0.4883759617805481 0.27949002385139465,-0.0024613533169031143  0.0011476799845695496   0.011217729188501835    0.99993336200714111
1715105758.4502025,0.52615875005722046 0.49654275178909302 0.27928957343101501,-0.0042636138387024403 0.00095903576584532857   0.014216735027730465    0.99988937377929688,0.52615875005722046 0.49654275178909302 0.27928957343101501,-0.0042636138387024403 0.00095903576584532857   0.014216735027730465    0.99988937377929688
1715105758.4552236,0.52547663450241089 0.50057965517044067 0.27923518419265747,-0.0052505480125546455  0.0010219812393188477   0.015746284276247025    0.99986171722412109,0.52489334344863892 0.50443512201309204 0.27938985824584961,-0.0056243645958602428 0.00061765610007569194   0.017145760357379913    0.99983698129653931
1715105758.4601977,0.52418160438537598 0.50822776556015015 0.27936932444572449, -0.0062935682944953442 -2.1440866930788616e-06    0.018393311649560928     0.99981099367141724,0.52418160438537598 0.50822776556015015 0.27936932444572449, -0.0062935682944953442 -2.1440866930788616e-06    0.018393311649560928     0.99981099367141724
1715105758.465199,0.52315783500671387 0.51566332578659058 0.27962779998779297, -0.0067395847290754318 -0.00043646316044032574    0.021318355575203896     0.99974989891052246,0.52315783500671387 0.51566332578659058 0.27962779998779297, -0.0067395847290754318 -0.00043646316044032574    0.021318355575203896     0.99974989891052246
1715105758.4702005,0.52219754457473755 0.52297991514205933 0.27959293127059937, -0.0075225019827485085 -9.1599882580339909e-05    0.024430315941572189     0.99967324733734131,0.52219754457473755 0.52297991514205933 0.27959293127059937, -0.0075225019827485085 -9.1599882580339909e-05    0.024430315941572189     0.99967324733734131
1715105758.4752014,0.52130872011184692 0.53024840354919434 0.27971899509429932, -0.0077690049074590206 -0.00014633903629146516    0.027665136381983757     0.99958705902099609,0.52130872011184692 0.53024840354919434 0.27971899509429932, -0.0077690049074590206 -0.00014633903629146516    0.027665136381983757     0.99958705902099609
1715105758.4802012,0.52068263292312622 0.53382968902587891 0.27964484691619873, -0.0074195968918502331 -0.00023199686256702989    0.029305709525942802      0.9995429515838623,0.52068263292312622 0.53382968902587891 0.27964484691619873, -0.0074195968918502331 -0.00023199686256702989    0.029305709525942802      0.9995429515838623
1715105758.4851983,0.51949489116668701  0.5410582423210144 0.27942731976509094, -0.0074148951098322868 -0.00018652983999345452    0.032298605889081955     0.99945074319839478,0.51949489116668701  0.5410582423210144 0.27942731976509094, -0.0074148951098322868 -0.00018652983999345452    0.032298605889081955     0.99945074319839478
1715105758.4901998,0.51788240671157837 0.54848295450210571   0.279884934425354, -0.0065232771448791027 -0.00064715958433225751    0.035784214735031128     0.99933803081512451,0.51788240671157837 0.54848295450210571   0.279884934425354, -0.0065232771448791027 -0.00064715958433225751    0.035784214735031128     0.99933803081512451
1715105758.495198,0.51679998636245728 0.55548906326293945 0.27965730428695679,-0.0059016803279519081 -0.0002959925914183259   0.039086621254682541    0.99921834468841553,0.51679998636245728 0.55548906326293945 0.27965730428695679,-0.0059016803279519081 -0.0002959925914183259   0.039086621254682541    0.99921834468841553
1715105758.5001903,0.51574975252151489  0.5623440146446228 0.27955594658851624,-0.0048929089680314064 0.00011156615801155567   0.042184915393590927    0.99909782409667969,0.51574975252151489  0.5623440146446228 0.27955594658851624,-0.0048929089680314064 0.00011156615801155567   0.042184915393590927    0.99909782409667969
1715105758.5051541,0.51518315076828003 0.56887662410736084 0.27936527132987976,-0.0040292683988809586 0.00074111914727836847   0.044872496277093887    0.99898433685302734,0.51518315076828003 0.56887662410736084 0.27936527132987976,-0.0040292683988809586 0.00074111914727836847   0.044872496277093887    0.99898433685302734
1715105758.5101998,0.51441013813018799 0.57255971431732178 0.27938190102577209,-0.0034221569076180458   0.000869224953930825   0.046762097626924515    0.99889981746673584,0.51441013813018799 0.57255971431732178 0.27938190102577209,-0.0034221569076180458   0.000869224953930825   0.046762097626924515    0.99889981746673584
1715105758.5152228, 0.5138358473777771  0.5790591835975647 0.27930226922035217,-0.0026220509316772223  0.0010594154009595513   0.049890004098415375    0.99875068664550781, 0.5138358473777771  0.5790591835975647 0.27930226922035217,-0.0026220509316772223  0.0010594154009595513   0.049890004098415375    0.99875068664550781
1715105758.5201972, 0.5128324031829834 0.58590990304946899 0.27933984994888306,-0.0020193816162645817 0.00097883015405386686   0.052802860736846924    0.99860244989395142, 0.5128324031829834 0.58590990304946899 0.27933984994888306,-0.0020193816162645817 0.00097883015405386686   0.052802860736846924    0.99860244989395142
1715105758.5251994,0.51182383298873901 0.59278255701065063 0.27924096584320068,-0.0021694786846637726  0.0011066559236496687   0.055907633155584335    0.99843299388885498,0.51182383298873901 0.59278255701065063 0.27924096584320068,-0.0021694786846637726  0.0011066559236496687   0.055907633155584335    0.99843299388885498
1715105758.5301521,0.51075994968414307 0.59978467226028442 0.27924048900604248,-0.0022176620550453663 0.00081112654879689217   0.059414546936750412    0.99823057651519775,0.51075994968414307 0.59978467226028442 0.27924048900604248,-0.0022176620550453663 0.00081112654879689217   0.059414546936750412    0.99823057651519775
1715105758.5351968,0.51022309064865112 0.60319823026657104 0.27922409772872925,-0.0025479171890765429 0.00086371932411566377   0.060760412365198135    0.99814873933792114,0.51022309064865112 0.60319823026657104 0.27922409772872925,-0.0025479171890765429 0.00086371932411566377   0.060760412365198135    0.99814873933792114
1715105758.5401976,0.50914406776428223 0.61016643047332764 0.27914178371429443,-0.0033498611301183701  0.0010269008344039321   0.064260363578796387    0.99792701005935669,0.50914406776428223 0.61016643047332764 0.27914178371429443,-0.0033498611301183701  0.0010269008344039321   0.064260363578796387    0.99792701005935669
1715105758.5452054, 0.5081181526184082 0.61695677042007446 0.27918180823326111,-0.0036698619369417429 0.00059390626847743988   0.067379027605056763    0.99772053956985474, 0.5081181526184082 0.61695677042007446 0.27918180823326111,-0.0036698619369417429 0.00059390626847743988   0.067379027605056763    0.99772053956985474
1715105758.5502717,0.50703412294387817 0.62358474731445312 0.27917072176933289,-0.0040895882993936539 0.00040929799433797598   0.070616260170936584    0.99749511480331421,0.50703412294387817 0.62358474731445312 0.27917072176933289,-0.0040895882993936539 0.00040929799433797598   0.070616260170936584    0.99749511480331421
1715105758.5552232,  0.506553053855896 0.62685698270797729 0.27913659811019897, -0.004424684215337038 0.00063195539405569434   0.072047173976898193     0.9973912239074707,  0.506553053855896 0.62685698270797729 0.27913659811019897, -0.004424684215337038 0.00063195539405569434   0.072047173976898193     0.9973912239074707
1715105758.5601978,0.50559961795806885 0.63338696956634521 0.27914702892303467,-0.0046321111731231213 0.00032140777329914272   0.075342722237110138    0.99714690446853638,0.50559961795806885 0.63338696956634521 0.27914702892303467,-0.0046321111731231213 0.00032140777329914272   0.075342722237110138    0.99714690446853638
1715105758.5651989,0.50428563356399536 0.64007103443145752 0.27917736768722534,-0.0045260787010192871  0.0002118373813573271   0.078946515917778015     0.9968685507774353,0.50428563356399536 0.64007103443145752 0.27917736768722534,-0.0045260787010192871  0.0002118373813573271   0.078946515917778015     0.9968685507774353
1715105758.5701528,0.50373643636703491 0.64602959156036377 0.27904200553894043,-0.0041487072594463825 0.00056929071433842182   0.081808991730213165    0.99663925170898438,0.50373643636703491 0.64602959156036377 0.27904200553894043,-0.0041487072594463825 0.00056929071433842182   0.081808991730213165    0.99663925170898438
1715105758.5751522,0.50285828113555908 0.65224117040634155 0.27904137969017029,-0.0039847088046371937 0.00054437725339084864   0.085169069468975067    0.99635839462280273,0.50285828113555908 0.65224117040634155 0.27904137969017029,-0.0039847088046371937 0.00054437725339084864   0.085169069468975067    0.99635839462280273
1715105758.5801985,0.50237661600112915 0.65534645318984985 0.27894186973571777,-0.0038636163808405399  0.0010009817779064178   0.086870916187763214    0.99621158838272095,0.50237661600112915 0.65534645318984985 0.27894186973571777,-0.0038636163808405399  0.0010009817779064178   0.086870916187763214    0.99621158838272095
1715105758.5851965,0.50147032737731934 0.66148799657821655 0.27892023324966431,-0.0032280005980283022  0.0010994708864018321   0.090178996324539185    0.99591976404190063,0.50147032737731934 0.66148799657821655 0.27892023324966431,-0.0032280005980283022  0.0010994708864018321   0.090178996324539185    0.99591976404190063
1715105758.5902011,0.50060176849365234 0.66758179664611816 0.27884402871131897,-0.0033967089839279652  0.0011314073344692588   0.093349844217300415    0.99562692642211914,0.50060176849365234 0.66758179664611816 0.27884402871131897,-0.0033967089839279652  0.0011314073344692588   0.093349844217300415    0.99562692642211914
1715105758.5952239, 0.4996325671672821 0.67361688613891602  0.2788330614566803,-0.0032794468570500612  0.0011701021576300263    0.09680446982383728    0.99529731273651123, 0.4996325671672821 0.67361688613891602  0.2788330614566803,-0.0032794468570500612  0.0011701021576300263    0.09680446982383728    0.99529731273651123
1715105758.6001976,0.49868091940879822 0.67966538667678833 0.27885013818740845,-0.0034443158656358719 0.00093610264593735337    0.10004151612520218    0.99497687816619873,0.49868091940879822 0.67966538667678833 0.27885013818740845,-0.0034443158656358719 0.00093610264593735337    0.10004151612520218    0.99497687816619873
1715105758.6051981,0.49825069308280945 0.68263739347457886 0.27879709005355835,-0.0039234515279531479  0.0010234563378617167    0.10180386155843735    0.99479621648788452,0.49825069308280945 0.68263739347457886 0.27879709005355835,-0.0039234515279531479  0.0010234563378617167    0.10180386155843735    0.99479621648788452
1715105758.610208,0.49692213535308838 0.68889909982681274 0.27882844209671021,-0.0041397400200366974 0.00077961612259969115    0.10514241456985474    0.99444824457168579,0.49692213535308838 0.68889909982681274 0.27882844209671021,-0.0041397400200366974 0.00077961612259969115    0.10514241456985474    0.99444824457168579
1715105758.6152549,0.49635392427444458 0.69447618722915649 0.27877619862556458,-0.0043968167155981064 0.00062991282902657986    0.10846040397882462    0.99409085512161255,0.49635392427444458 0.69447618722915649 0.27877619862556458,-0.0043968167155981064 0.00062991282902657986    0.10846040397882462    0.99409085512161255
1715105758.6201546,0.49549800157546997 0.70027416944503784 0.27872291207313538,-0.0044660358689725399 0.00073099549626931548    0.11185199022293091    0.99371457099914551,0.49549800157546997 0.70027416944503784 0.27872291207313538,-0.0044660358689725399 0.00073099549626931548    0.11185199022293091    0.99371457099914551
1715105758.625155,0.49469426274299622 0.70594573020935059  0.2786966860294342,-0.0044462340883910656 0.00070272001903504133    0.11504174023866653    0.99335044622421265,0.49469426274299622 0.70594573020935059  0.2786966860294342,-0.0044462340883910656 0.00070272001903504133    0.11504174023866653    0.99335044622421265
1715105758.6478891,0.49059534072875977 0.73359060287475586 0.27849254012107849,-0.0038368122186511755 0.00099733483511954546    0.13234959542751312    0.99119514226913452,0.49059534072875977 0.73359060287475586 0.27849254012107849,-0.0038368122186511755 0.00099733483511954546    0.13234959542751312    0.99119514226913452
1715105758.6529012,0.49059534072875977 0.73359060287475586 0.27849254012107849,-0.0038368122186511755 0.00099733483511954546    0.13234959542751312    0.99119514226913452,0.49059534072875977 0.73359060287475586 0.27849254012107849,-0.0038368122186511755 0.00099733483511954546    0.13234959542751312    0.99119514226913452
1715105758.657949,0.49016541242599487 0.73626184463500977 0.27846553921699524,-0.0037448008079081774  0.0010189104359596968    0.13396331667900085    0.99097871780395508,0.49016541242599487 0.73626184463500977 0.27846553921699524,-0.0037448008079081774  0.0010189104359596968    0.13396331667900085    0.99097871780395508
1715105758.6629686,0.48895493149757385 0.74202185869216919  0.2785419225692749,-0.0039489921182394028  0.0008384182583540678    0.13751450181007385    0.99049150943756104,0.48895493149757385 0.74202185869216919  0.2785419225692749,-0.0039489921182394028  0.0008384182583540678    0.13751450181007385    0.99049150943756104
1715105758.6679494,0.48815447092056274 0.74731409549713135 0.27850726246833801,-0.0040218336507678032 0.00044721656013280153    0.14122065901756287    0.98996984958648682,0.48815447092056274 0.74731409549713135 0.27850726246833801,-0.0040218336507678032 0.00044721656013280153    0.14122065901756287    0.98996984958648682
1715105758.6729491,0.48773851990699768 0.75225633382797241 0.27851778268814087,-0.0042217862792313099 0.00091250729747116566    0.14417608082294464    0.98954260349273682,0.48773851990699768 0.75225633382797241 0.27851778268814087,-0.0042217862792313099 0.00091250729747116566    0.14417608082294464    0.98954260349273682
1715105758.6779153, 0.4869312047958374 0.75749814510345459 0.27854287624359131,-0.0042543341405689716  0.0010184005368500948    0.14744241535663605    0.98906093835830688, 0.4869312047958374 0.75749814510345459 0.27854287624359131,-0.0042543341405689716  0.0010184005368500948    0.14744241535663605    0.98906093835830688
1715105758.6829689,0.48646792769432068 0.76008117198944092 0.27847078442573547,-0.0043372889049351215 0.00085837044753134251    0.14948217570781708     0.9887545108795166,0.48646792769432068 0.76008117198944092 0.27847078442573547,-0.0043372889049351215 0.00085837044753134251    0.14948217570781708     0.9887545108795166
1715105758.6879458, 0.4857867956161499  0.7651141881942749 0.27839192748069763,-0.0047172033227980137 0.00080119702033698559    0.15311530232429504     0.9881967306137085, 0.4857867956161499  0.7651141881942749 0.27839192748069763,-0.0047172033227980137 0.00080119702033698559    0.15311530232429504     0.9881967306137085
1715105758.6929712,0.48494377732276917  0.7701757550239563 0.27840381860733032,-0.0040307077579200268 0.00098477303981781006    0.15641175210475922    0.98768323659896851,0.48494377732276917  0.7701757550239563 0.27840381860733032,-0.0040307077579200268 0.00098477303981781006    0.15641175210475922    0.98768323659896851
1715105758.6979766,0.48423668742179871 0.77506625652313232 0.27833512425422668,-0.0042765741236507893 0.00077642558608204126    0.16013573110103607    0.98708546161651611,0.48423668742179871 0.77506625652313232 0.27833512425422668,-0.0042765741236507893 0.00077642558608204126    0.16013573110103607    0.98708546161651611
1715105758.702951, 0.4834778904914856 0.77997821569442749 0.27833345532417297,-0.0039730812422931194  0.0012315433705225587    0.16332335770130157    0.98656380176544189, 0.4834778904914856 0.77997821569442749 0.27833345532417297,-0.0039730812422931194  0.0012315433705225587    0.16332335770130157    0.98656380176544189
1715105758.7079463,0.48313573002815247 0.78230911493301392 0.27827158570289612,-0.0040509798564016819 0.00049464183393865824    0.16534475982189178    0.98622739315032959,0.48313573002815247 0.78230911493301392 0.27827158570289612,-0.0040509798564016819 0.00049464183393865824    0.16534475982189178    0.98622739315032959
1715105758.712945,0.48243901133537292  0.7871130108833313 0.27836409211158752,-0.0037092086859047413  0.0010482079815119505     0.1684952974319458    0.98569494485855103,0.48243901133537292  0.7871130108833313 0.27836409211158752,-0.0037092086859047413  0.0010482079815119505     0.1684952974319458    0.98569494485855103
1715105758.7179446,0.48171514272689819 0.79184544086456299 0.27826341986656189,-0.0036471993662416935  0.0012961276806890965    0.17213477194309235    0.98506581783294678,0.48171514272689819 0.79184544086456299 0.27826341986656189,-0.0036471993662416935  0.0012961276806890965    0.17213477194309235    0.98506581783294678
1715105758.7229795,0.48107233643531799 0.79646819829940796 0.27819430828094482,-0.0039503821171820164 0.00073181249899789691     0.1757938414812088    0.98441880941390991,0.48107233643531799 0.79646819829940796 0.27819430828094482,-0.0039503821171820164 0.00073181249899789691     0.1757938414812088    0.98441880941390991
1715105758.7279618,0.48031619191169739 0.80108606815338135   0.278270423412323,-0.0037519130855798721 0.00079438264947384596    0.17905333638191223    0.98383188247680664,0.48031619191169739 0.80108606815338135   0.278270423412323,-0.0037519130855798721 0.00079438264947384596    0.17905333638191223    0.98383188247680664
1715105758.7329209,0.47996428608894348 0.80334770679473877 0.27815550565719604,-0.0039452444761991501 0.00054081884445622563    0.18107616901397705    0.98346102237701416,0.47996428608894348 0.80334770679473877 0.27815550565719604,-0.0039452444761991501 0.00054081884445622563    0.18107616901397705    0.98346102237701416
1715105758.7379165, 0.4792468249797821 0.80789715051651001 0.27816134691238403,-0.0038061256054788828   0.000907635607291013    0.18437077105045319    0.98284900188446045, 0.4792468249797821 0.80789715051651001 0.27816134691238403,-0.0038061256054788828   0.000907635607291013    0.18437077105045319    0.98284900188446045
1715105758.742949,0.47851160168647766 0.81232595443725586 0.27819624543190002, -0.003544975072145462 0.00070548366056755185    0.18785311281681061    0.98219048976898193,0.47851160168647766 0.81232595443725586 0.27819624543190002, -0.003544975072145462 0.00070548366056755185    0.18785311281681061    0.98219048976898193
1715105758.7479484,0.47792628407478333 0.81661820411682129    0.27808877825737,-0.0035251248627901077 0.00098473555408418179    0.19141121208667755    0.98150312900543213,0.47792628407478333 0.81661820411682129    0.27808877825737,-0.0035251248627901077 0.00098473555408418179    0.19141121208667755    0.98150312900543213
1715105758.7529461,0.47728860378265381 0.82091861963272095 0.27805542945861816,-0.0036519132554531097 0.00084672588855028152    0.19508664309978485    0.98077887296676636,0.47728860378265381 0.82091861963272095 0.27805542945861816,-0.0036519132554531097 0.00084672588855028152    0.19508664309978485    0.98077887296676636
1715105758.7579463,0.47703847289085388 0.82308858633041382  0.2780819833278656,-0.0034610189031809568  0.0010115448385477066    0.19675524532794952     0.9804459810256958,0.47703847289085388 0.82308858633041382  0.2780819833278656,-0.0034610189031809568  0.0010115448385477066    0.19675524532794952     0.9804459810256958
1715105758.7629459,0.47592607140541077 0.82765120267868042 0.27809512615203857,-0.0032815057784318924 0.00089734239736571908    0.20045776665210724    0.97969645261764526,0.47592607140541077 0.82765120267868042 0.27809512615203857,-0.0032815057784318924 0.00089734239736571908    0.20045776665210724    0.97969645261764526
1715105758.7679474,0.47567591071128845  0.8313789963722229 0.27794629335403442,-0.0034682147670537233 0.00085773417958989739    0.20381011068820953          0.97900390625,0.47567591071128845  0.8313789963722229 0.27794629335403442,-0.0034682147670537233 0.00085773417958989739    0.20381011068820953          0.97900390625
1715105758.7729044,0.47505450248718262 0.83551293611526489 0.27794599533081055, -0.003656924469396472 0.00088127685012295842    0.20725050568580627    0.97828066349029541,0.47505450248718262 0.83551293611526489 0.27794599533081055, -0.003656924469396472 0.00088127685012295842    0.20725050568580627    0.97828066349029541
1715105758.7779453,0.47441139817237854 0.83959853649139404 0.27795380353927612,-0.0038552859332412481 0.00094514474039897323    0.21080657839775085    0.97751975059509277,0.47441139817237854 0.83959853649139404 0.27795380353927612,-0.0038552859332412481 0.00094514474039897323    0.21080657839775085    0.97751975059509277
1715105758.7829449,0.47401440143585205 0.84168815612792969 0.27794241905212402,-0.0035350492689758539   0.001437125145457685    0.21246635913848877    0.97716093063354492,0.47401440143585205 0.84168815612792969 0.27794241905212402,-0.0035350492689758539   0.001437125145457685    0.21246635913848877    0.97716093063354492
1715105758.7879477, 0.4734417200088501 0.84565752744674683 0.27793800830841064,-0.0035387673415243626  0.0014514833455905318    0.21604909002780914    0.97637498378753662, 0.4734417200088501 0.84565752744674683 0.27793800830841064,-0.0035387673415243626  0.0014514833455905318    0.21604909002780914    0.97637498378753662
1715105758.7929466, 0.4728550910949707 0.84963482618331909 0.27797675132751465,-0.0038320282474160194  0.0011799931526184082    0.21941077709197998    0.97562432289123535, 0.4728550910949707 0.84963482618331909 0.27797675132751465,-0.0038320282474160194  0.0011799931526184082    0.21941077709197998    0.97562432289123535
1715105758.7979462,0.47221851348876953 0.85354495048522949 0.27794983983039856,-0.0039881994016468525   0.001297886366955936    0.22286264598369598    0.97484081983566284,0.47221851348876953 0.85354495048522949 0.27794983983039856,-0.0039881994016468525   0.001297886366955936    0.22286264598369598    0.97484081983566284
1715105758.8029473, 0.4717312753200531 0.85731470584869385 0.27788001298904419,-0.0043288278393447399 0.00087404466466978192    0.22649303078651428    0.97400277853012085, 0.4717312753200531 0.85731470584869385 0.27788001298904419,-0.0043288278393447399 0.00087404466466978192    0.22649303078651428    0.97400277853012085
1715105758.8079505,0.47112426161766052 0.86110246181488037 0.27789437770843506,-0.0036614397540688515   0.001425740891136229    0.22970515489578247    0.97325235605239868,0.47112426161766052 0.86110246181488037 0.27789437770843506,-0.0036614397540688515   0.001425740891136229    0.22970515489578247    0.97325235605239868
1715105758.8129463, 0.4704127311706543 0.86331838369369507 0.27788081765174866,-0.0037086147349327803 0.00094201246974989772    0.23182392120361328    0.97275024652481079, 0.4704127311706543 0.86331838369369507 0.27788081765174866,-0.0037086147349327803 0.00094201246974989772    0.23182392120361328    0.97275024652481079
1715105758.8179252,0.47029149532318115 0.86663752794265747 0.27780809998512268,-0.0038130099419504404  0.0011244722409173846    0.23512716591358185    0.97195649147033691,0.47029149532318115 0.86663752794265747 0.27780809998512268,-0.0038130099419504404  0.0011244722409173846    0.23512716591358185    0.97195649147033691
1715105758.8229456,0.46971452236175537 0.87034320831298828   0.277812659740448,-0.0041180052794516087 0.00061645952519029379    0.23878389596939087    0.97106379270553589,0.46971452236175537 0.87034320831298828   0.277812659740448,-0.0041180052794516087 0.00061645952519029379    0.23878389596939087    0.97106379270553589
1715105758.8279459,0.46910566091537476 0.87389391660690308 0.27777820825576782,-0.0039097433909773827  0.0010197521187365055    0.24226224422454834    0.97020238637924194,0.46910566091537476 0.87389391660690308 0.27777820825576782,-0.0039097433909773827  0.0010197521187365055    0.24226224422454834    0.97020238637924194
1715105758.832948,0.46883359551429749 0.87573921680450439 0.27762231230735779,-0.0038183326832950115  0.0010311661753803492    0.24358424544334412    0.96987169981002808,0.46883359551429749 0.87573921680450439 0.27762231230735779,-0.0038183326832950115  0.0010311661753803492    0.24358424544334412    0.96987169981002808
1715105758.8379633,0.46831345558166504 0.87909716367721558 0.27775347232818604,-0.0037804206367582083  0.0013776281848549843     0.2473074346780777    0.96892869472503662,0.46831345558166504 0.87909716367721558 0.27775347232818604,-0.0037804206367582083  0.0013776281848549843     0.2473074346780777    0.96892869472503662
1715105758.842983, 0.4677569568157196 0.88260179758071899 0.27777349948883057,-0.0037216017954051495  0.0013930188724771142    0.25060662627220154    0.96808081865310669, 0.4677569568157196 0.88260179758071899 0.27777349948883057,-0.0037216017954051495  0.0013930188724771142    0.25060662627220154    0.96808081865310669
1715105758.8479807,0.46717345714569092 0.88593822717666626 0.27770206332206726,-0.0036371222231537104  0.0009108132217079401    0.25420364737510681     0.9671434760093689,0.46717345714569092 0.88593822717666626 0.27770206332206726,-0.0036371222231537104  0.0009108132217079401    0.25420364737510681     0.9671434760093689
1715105758.8529382,0.46669310331344604 0.88923096656799316 0.27764794230461121,-0.0041261599399149418 0.00098249036818742752    0.25758060812950134    0.96624749898910522,0.46669310331344604 0.88923096656799316 0.27764794230461121,-0.0041261599399149418 0.00098249036818742752    0.25758060812950134    0.96624749898910522
1715105758.8579648,0.46646523475646973 0.89089834690093994 0.27780228853225708,-0.0037040170282125473  0.0014162102015689015    0.25931698083877563    0.96578413248062134,0.46646523475646973 0.89089834690093994 0.27780228853225708,-0.0037040170282125473  0.0014162102015689015    0.25931698083877563    0.96578413248062134
