DesiredFlux,0.982,HitTime,1715105521.3121152,DesiredPos,0.53939223289489746 0.31010109186172485 0.21995043754577637
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105520.9505219,-0.45626281143065733   1.0556284134539078  0.11956049995245935  -1.4475503181445097  -1.9681301397470696  -1.7721007454714324 -0.95334664920699808,   0.25479516287745463 -0.0082583137741141458    0.92230828190283887   -0.50146383323345889   0.011514790566522637     1.0299974281242736    -0.3490843742186524, -11.442253662109374   61.977977836608886  -9.6374641227722169  -11.929080009460449  -1.2721417427062989   1.7305024528503419 -0.05740528869628906, 18.454238162029363 0.28149303680515131  5.5658761519174611 -4.7049721186177784  3.1662134180628567  0.1220681589539514 0.10202255556207529,  0.53637367486953735 0.0094812549650669098   0.22551517188549042, -0.69709187746047974 -0.016860645264387131  0.010727970860898495   0.71670323610305786, 0.016248740255832672   0.51537889242172241 -0.044235430657863617, 0.0014439590740948915     1.0757704973220825 -0.0027161198668181896,   0.2469990998506546  0.018920326605439186  0.066645048558712006  0.018920326605439186   0.23899367451667786 -0.012269827537238598  0.066645048558712006 -0.012269827537238598   0.18328811228275299,   -0.6625346872297655   -0.19265656270128773   -0.65446124584767063    0.40207720130425173     0.4563837220459277    0.10480979484839281 2.9053466299444608e-05,0.47237136960029602
IIWA_7,1715105520.9555223, -0.4545481684484885    1.055594378224497   0.1243688705879805    -1.45034461994755  -1.9678289042957557  -1.7659555944368852 -0.95555677992825105,   0.27242184958871707 -0.0079680601957237765    0.93018145094311733   -0.51294313870837915    0.02126125050577355     1.0698039838813052    -0.3676727282250411,  -12.336179729461669    61.895978603363034   -10.444767913818358   -12.419448833465577   -1.4094802284240722    1.5949992713928223 -0.017688838958740235,  18.222242549816816  0.17210605129410905   5.3890341750970014  -4.7500977880884223   3.3088383672598169 -0.12673941307642211  0.20465811716266602,0.53657513856887817  0.0124183539301157 0.22508738934993744, -0.69709426164627075 -0.017628494650125504  0.010325846262276173   0.71668839454650879, 0.018482714891433716   0.53027957677841187 -0.051093649119138718, 0.0012754169292747974     1.0758732557296753 -0.0023809587582945824, 0.24692165851593018 0.018333734944462776 0.066769875586032867 0.018333734944462776  0.23924587666988373 -0.01160751935094595 0.066769875586032867 -0.01160751935094595  0.18319779634475708,  -0.64064291688925579   -0.18148851124077936   -0.62530658319737142    0.39026201479863687    0.45296401665151365    0.10543557735154252 2.9385735622611264e-05,0.48649877309799194
IIWA_7,1715105520.9605207,-0.45277983608420214    1.055564417684391  0.12913805280039126  -1.4532307808289504  -1.9673551917425685  -1.7598036124018119 -0.95780699791717927,  0.28867077424242815 -0.007572869760817242   0.93491244925092398    -0.525800946222718  0.035957502532110393    1.1019224685079752  -0.38414690213716152,   -11.501400650024413     61.910765350341798    -9.7880082321166988    -12.462587203979492    -1.6348562049865722     1.6714284057617188 -0.0076762886047363277,  17.956208480295526 0.099630232332204638    5.164815845610069  -4.7828252861084781    3.436265370838214 -0.32770851817114144  0.30802559222618564, 0.53677833080291748 0.015456979162991047  0.22466427087783813, -0.69708824157714844 -0.018423005938529968 0.0099108954891562462   0.71668004989624023, 0.020166514441370964   0.54626214504241943 -0.056359417736530304, 0.0011138954432681203     1.0759731531143188 -0.0020534745417535305,  0.24684999883174896  0.017732536420226097  0.066891759634017944  0.017732536420226097   0.23949152231216431 -0.010926026850938797  0.066891759634017944 -0.010926026850938797   0.18310849368572235,  -0.61836663918146684   -0.17010415638729626   -0.59552926707073794     0.3782171089197206    0.44951502614232197    0.10610220014850569 2.9736115791934026e-05,0.50149089097976685
IIWA_7,1715105520.9655252,-0.45092905229347302   1.0555455426030291  0.13393395982155776  -1.4561948991321356  -1.9666736249617014  -1.7536205313265452 -0.96005493890593208,   0.30496797102310713 -0.0068132990631294332     0.9397662402473993   -0.53920548910558308   0.056028673260370712     1.1288612178170512   -0.39723516125984148, -10.432722118377686   62.102993061065675   -9.318768405914307  -11.576049671173095  -1.4755083465576171   1.9985050506591797 -0.22027610778808593,  17.706355684581503 0.018264458804219841   4.9534043794663285  -4.7765644019289928   3.5501755933566503 -0.48229814577300623  0.39843148234968828, 0.53696227073669434 0.018549069762229919   0.2242325097322464, -0.69705206155776978 -0.019179411232471466 0.0094959428533911705   0.71670109033584595,  0.02059665136039257   0.56117671728134155 -0.060902122408151627,0.00095632567536085844     1.0760703086853027 -0.0017438533250242472,  0.24680003523826599  0.017120987176895142  0.067003116011619568  0.017120987176895142   0.23972566425800323 -0.010237434878945351  0.067003116011619568 -0.010237434878945351   0.18300879001617432, -0.59587768897717552   -0.1587181960873707  -0.56553127684200177   0.36608535606497128   0.44599237538545111   0.10674408816946368 3.008699067663656e-05,0.51542335748672485
IIWA_7,1715105520.9705207,-0.44896483791841069   1.0555369139133735  0.13877151203492302  -1.4591908954377764  -1.9657768213849516  -1.7474819117503912 -0.96230713424381964,   0.32254295182097908 -0.0057957868367306039    0.94531508073253012   -0.55120424351009589   0.080695081678289218     1.1486337572997976   -0.40787594252337578,  -11.065863739013672    61.260148483276367   -9.9473560905456537   -11.108570594787597    -1.319681987762451    1.6627508621215821 -0.049061496734619139,   17.489854405964426 -0.047471903066116816    4.7590183464428479    -4.752820633748664    3.6376323888975324  -0.59129912175545929   0.48042557185168233, 0.53712952136993408 0.021672995761036873  0.22380733489990234, -0.69698226451873779 -0.019889852032065392 0.0090664085000753403   0.71675509214401245,   0.0201543178409338   0.57436525821685791 -0.064272202551364899, 0.0008115589153021574     1.0761629343032837 -0.0014635412953794003,   0.24677157402038574   0.016502479091286659   0.067103952169418335   0.016502479091286659    0.23994569480419159 -0.0095465425401926041   0.067103952169418335 -0.0095465425401926041     0.1829010397195816, -0.57330150259549129  -0.14741463362089036  -0.53550796683499158   0.35394267603816587   0.44238106673155642   0.10731686573350885 3.042727758639785e-05,0.52765774726867676
IIWA_7,1715105520.9755263,-0.44694166097614513   1.0555103688735306  0.14357311155652799  -1.4622112196696946  -1.9646390869732029  -1.7414125609106736 -0.96454626688308687,   0.33896143914740562 -0.0056984310631003109    0.94831604545022297   -0.56177636408480569    0.11006544181257906     1.1616810394285422   -0.41586605958938971,-11.022847747802734  61.241328987121584 -10.372577171325684 -9.7105352401733391 -1.9156958007812499  1.9314209632873536 0.13750569152832032,   17.269986186180553 -0.087222200708971243    4.5350199557546658   -4.7181734451731696    3.6915563372397981  -0.65679423160019157   0.55296806289804046, 0.53729414939880371 0.024866268038749695  0.22340212762355804,  -0.6968618631362915 -0.020557845011353493 0.0086315441876649857   0.71685874462127686, 0.019549077376723289   0.58767646551132202 -0.066151238977909088, 0.0006851077196188271     1.0762497186660767 -0.0012072947574779391,    0.2467598170042038   0.015872150659561157    0.06719796359539032   0.015872150659561157    0.24015302956104279 -0.0088457223027944565    0.06719796359539032 -0.0088457223027944565    0.18278877437114716,  -0.55045560705035967    -0.1360685988718302   -0.50515385806182422    0.34170678980327551    0.43866476676424071    0.10789135304101194 3.0768566361416561e-05,0.53985202312469482
IIWA_7,1715105520.980545,-0.44482932148921372   1.0554841833715136   0.1483318076126266  -1.4652109910134243  -1.9632591753868365  -1.7353611266393094 -0.96675759610012058,   0.35566273079518063 -0.0056061649311578456    0.94900067860412263   -0.56941194501703463    0.14324881690471969     1.1714022023974029   -0.42114601635286014, -9.9326612205505374   60.399828659057619  -9.4657910156249994   -10.98531810760498  -1.2483716201782227   2.4160284004211428 -0.18823594665527343,   17.023293185161545 -0.070480332900882403    4.2496500608271432   -4.6858128580175107    3.7054145977422781  -0.65893647147748435   0.62603063009008975,  0.5374600887298584 0.028143350034952164  0.22304239869117737, -0.69666910171508789 -0.021226616576313972 0.0081984745338559151   0.71703165769577026, 0.018961040303111076   0.60166293382644653 -0.065812505781650543, 0.00057611969532445073      1.0763314962387085 -0.00098202296067029238,   0.24675780534744263   0.015234638005495071   0.067287832498550415   0.015234638005495071    0.24034790694713593 -0.0081341061741113663   0.067287832498550415 -0.0081341061741113663    0.18267758190631866,  -0.52749390185446998   -0.12466293506374626   -0.47451719733704323    0.32942986504291838    0.43494611461891708    0.10864946561550681 3.1147045831403375e-05,0.55243772268295288
IIWA_7,1715105520.9855189,-0.44260510934247255   1.0554397218724008  0.15311680905304512  -1.4683128080496934   -1.961629800225291  -1.7293487009130595 -0.96892937724713479,  0.37349867050579161 -0.006263391909440588   0.95060060050003892  -0.57960223746439188   0.17977405998559526    1.1776187909679199  -0.42378805896285687, -8.7967702026367185   60.905266555786135  -9.1831906700134276  -12.237211227416992  -1.9500304222106932   1.4691748886108398 -0.20058475875854492,    16.81676559407806 0.0039395871286285744    3.9634731706592916   -4.6776081348560252     3.669494898923543  -0.61777313637070019   0.69895950525193928, 0.53763216733932495 0.031444501131772995  0.22273321449756622, -0.69642007350921631 -0.021855533123016357 0.0077372663654386997   0.71725976467132568, 0.018640633672475815   0.61379039287567139 -0.063528314232826233, 0.00047994439955800772      1.0764082670211792 -0.00078958692029118538,   0.24676874279975891   0.014594911597669125   0.067371726036071777   0.014594911597669125    0.24052527546882629 -0.0074232500046491623   0.067371726036071777 -0.0074232500046491623    0.18256910145282745,  -0.50460305616706336    -0.1133934016070981   -0.44400428607094256     0.3172564378948195    0.43114707986013912    0.10938042208596954 3.1515161147410709e-05,0.5631682276725769
IIWA_7,1715105520.9905193, -0.4402476324716123   1.0553911257973727  0.15792595865082806  -1.4715451332806944  -1.9598003363295069  -1.7234995602285614 -0.97105346127276904,  0.39309801123904298 -0.006954556528674518   0.95284646431134901  -0.59297479921155039   0.21699780381983977    1.1760606601542576  -0.42399380819565524, -9.1933238716125487   60.811169075012209  -9.6929277420043949  -12.461706829071044  -1.3135193634033202   2.1069743461608885 0.058740295410156247,  16.638637536492087  0.11470271491164841   3.6863845521596863  -4.7004916090734916   3.5908378111781585 -0.56208412460412394  0.77245141802248685, 0.53782814741134644 0.034778371453285217  0.22246098518371582, -0.69613492488861084 -0.022442298009991646 0.0072432532906532288   0.71752351522445679,0.019250232726335526  0.62477636337280273 -0.06023772805929184, 0.00039698698674328625      1.0764780044555664 -0.00063528824830427766,   0.24679012596607208    0.01395130529999733   0.067451007664203644    0.01395130529999733    0.24068485200405121 -0.0067109684459865093   0.067451007664203644 -0.0067109684459865093     0.1824662983417511,  -0.48171668018870406   -0.10221935263032833   -0.41351003803935527     0.3051702847738369     0.4272443453796626    0.11001244608443983 3.1857565474524563e-05,0.57282090187072754
IIWA_7,1715105520.9955215,-0.43779607951790955   1.0553269502589431  0.16270101313259022   -1.474878425590757  -1.9577280241800075   -1.717703809274965 -0.97310773725522826,   0.41254052713934447 -0.0081306667601249681     0.9532793507195656   -0.60771153177174553    0.25649072903584913     1.1726785662672627   -0.42136608585489299,  -10.54026209640503    60.94156129837036  -10.217631187438965  -11.911472511291503  -2.2519990158081056   2.2374712524414062 0.077764141082763666,  16.425478274374374  0.23541703461629415   3.3624560403101116  -4.6868003970764454   3.4951719986128342 -0.45472702955225897   0.8327088175883961, 0.53801023960113525 0.038197953253984451  0.22223788499832153, -0.69577282667160034 -0.022983722388744354 0.0067734625190496445   0.71786212921142578,0.019020305946469307  0.63696420192718506 -0.05563606321811676, 0.00032514339545741677      1.0765409469604492 -0.00051407265709713101, 0.24682766199111938 0.013299540616571903 0.067522667348384857 0.013299540616571903  0.24083074927330017 -0.00598941370844841 0.067522667348384857 -0.00598941370844841  0.18235991895198822,  -0.45866160995888805  -0.091020097713112591   -0.38272937340444457    0.29300370505058737    0.42328789287626734    0.11079395275270798 3.2219764634078274e-05,0.58346563577651978
IIWA_7,1715105521.0005209,-0.43528334710160427   1.0552586402536817  0.16739367607451963  -1.4782576774378462  -1.9554570616221056   -1.711920821586939 -0.97507650573972438,   0.43054171836368704 -0.0092369336185567051    0.95032999825282893   -0.62133929930096454    0.29603108554475221     1.1694623605348498    -0.4158436080637592, -10.041545448303223   61.205034244537352  -9.8725242233276358  -10.533685779571533  -1.2272426223754882   1.8873657417297363 0.015018825531005859, 16.144243100972005 0.34387469222133915  2.9773036805143542  -4.590400353932119  3.4093195583931601  -0.261029828490841  0.8734428060623316, 0.53813934326171875 0.041716784238815308  0.22206954658031464, -0.69530165195465088 -0.023506045341491699 0.0063970494084060192   0.71830505132675171,  0.01652461476624012    0.6506425142288208 -0.049757368862628937, 0.00025847885990515351      1.0765981674194336 -0.00041489009163342416,   0.24688401818275452   0.012647219002246857   0.067582905292510986   0.012647219002246857    0.24096542596817017 -0.0052593490108847618   0.067582905292510986 -0.0052593490108847618     0.1822437047958374,  -0.43568368752389119  -0.079807921149033234   -0.35178906230459717    0.28079467655306445    0.41946892840005745    0.11205347075637917 3.2663863613890953e-05,0.59536641836166382
IIWA_7,1715105521.0055447,-0.43269451483925359    1.055197940102125  0.17205595905190729  -1.4816290196709314  -1.9529329921142116  -1.7062108776734384  -0.9769607853440424,   0.44798666518497693 -0.0098175529571125943    0.94675531769776966   -0.63192512876418028    0.33778764875156486     1.1639676449679062   -0.40804607062372855, -9.9219072227478033   61.089428768157958  -9.4437816429138177   -9.580239753723145  -1.5468187141418457   1.7602063522338867 -0.21693859100341797,   15.873045995394406   0.43573315557583675     2.605965110703087   -4.4668130642697657    3.3113506870370073 -0.046759560599904049   0.89678972567068849, 0.53824740648269653 0.045289155095815659  0.22193706035614014, -0.69476926326751709 -0.023948254063725471 0.0060560302808880806   0.71880841255187988, 0.013535695150494576    0.6636773943901062 -0.043639503419399261, 0.00020561733981594443      1.0766512155532837 -0.00034033367410302162,   0.24696138501167297   0.011991075240075588   0.067631989717483521   0.011991075240075588     0.2410837858915329 -0.0045265769585967064   0.067631989717483521 -0.0045265769585967064    0.18212129175662994,  -0.41268153480800152  -0.068682913823003844   -0.32079126688877579    0.26858763335191327    0.41558313674361358    0.11336980772735927 3.3101823504466665e-05,0.6067383885383606
IIWA_7,1715105521.0105505,-0.43002892365089862    1.055145868640224  0.17670577830585721  -1.4849600948674286   -1.950189946791578  -1.7005087236007217 -0.97874451740281754,   0.46501297968218019 -0.0099369008417302482    0.94339702431621242   -0.63878311087123318    0.37995193190659532     1.1592602788829922    -0.3977861388499882, -10.147741176605225   60.922741802215576   -9.339017028808593  -9.5740771293640137  -1.1506500053405762   1.6584120903015136 -0.12549063110351563, 15.655419389386079 0.49674460353628841  2.3010931482442816 -4.3402580717369732    3.20729942214194 0.14966135410793946 0.90438215648986575, 0.53834760189056396 0.048872772604227066  0.22181758284568787,  -0.6942170262336731 -0.024291772395372391 0.0057333251461386681   0.71933281421661377, 0.010736066848039627   0.67450225353240967 -0.038266737014055252,  0.0001712609373498708      1.0766977071762085 -0.00028966687386855483,   0.24705855548381805    0.01133380364626646   0.067669659852981567    0.01133380364626646    0.24118407070636749 -0.0037965658120810986   0.067669659852981567 -0.0037965658120810986    0.18199549615383148,  -0.38974437155303576   -0.05773057559732564   -0.28991244865395061    0.25646861330574922    0.41159167118909323    0.11454874738703325 3.3494552909019149e-05,0.61622291803359985
IIWA_7,1715105521.0155246,-0.42730790538698965   1.0551027254101117  0.18129543693315553  -1.4883326354872117  -1.9472242824539245   -1.694743172842754 -0.98044507895949828,   0.48085111430210298 -0.0096752498778734115    0.93830396454490284   -0.64592811348831025    0.42258811903141386     1.1580302534251017   -0.38625137334722043, -10.00256220626831  61.366344211578372  -9.971126213073731 -11.376204566955566 -1.6260524559020997  1.8613331108093261 0.14651698684692382, 15.465733778649369  0.5790695132711301  1.9971344214413413 -4.2367526676948959  3.0681091485874656 0.35702715720905198 0.90701414929098334, 0.53845798969268799 0.052486393600702286  0.22174355387687683, -0.69360649585723877 -0.024566531181335449 0.0054153529927134514   0.71991473436355591,0.0088129919022321701   0.68431037664413452 -0.032179322093725204, 0.00014544783334713429      1.0767370462417603 -0.00025239630485884845,  0.24716845154762268  0.010675173252820969  0.067700512707233429  0.010675173252820969   0.24126601219177246 -0.003066822187975049  0.067700512707233429 -0.003066822187975049   0.18187305331230164,  -0.36685458493401768  -0.046912075482907767    -0.2590643663618053    0.24446930963506475    0.40751246770120986    0.11572630138267925 3.3865767967711236e-05,0.62482374906539917
IIWA_7,1715105521.0205231,-0.42451665954638662   1.0550803748327937  0.18578928156600863  -1.4918230410275419  -1.9440666790224417  -1.6889564700032491  -0.9820262176711082,   0.49633072506580356 -0.0086342229950199696    0.93039695695004632   -0.65635871240385624    0.46437463248444544      1.157892316320277   -0.37224664714217315,  -8.5776574974060065    60.472418144226076   -8.9965511894226076   -12.443218955993652   -1.7140899467468262    1.4501510429382325 -0.026366382598876952, 15.303063324137694 0.67508350736745348  1.7000175805011555 -4.1639399652610747  2.9040837155323471 0.55311941741064574 0.90541360554732542, 0.53859114646911621 0.056132715195417404  0.22170625627040863, -0.6929628849029541 -0.02477513812482357 0.005096131470054388  0.72052937746047974,0.0081011652946472168   0.69341838359832764 -0.025866018608212471, 0.00012360488472040743      1.0767693519592285 -0.00022092803556006402,   0.24728654325008392    0.01001284271478653   0.067726351320743561    0.01001284271478653    0.24132983386516571 -0.0023344922810792923   0.067726351320743561 -0.0023344922810792923    0.18175861239433289,  -0.34392061783261596  -0.036186273893790144    -0.2281138040141073    0.23256429544016299    0.40332428273526233    0.11682599041495934 3.4200931864347694e-05,0.63285708427429199
IIWA_7,1715105521.0255229,-0.42159508527996475   1.0550470586790348  0.19026305262171916  -1.4954327495306399  -1.9407431178174401  -1.6831275827738896 -0.98351789407775314,  0.51392755070951757 -0.008240024546371974   0.92326840778845853  -0.66947531004700267   0.50444215418761829    1.1594693422306008  -0.35746437397953601,  -6.3099082107543945    59.832555274963376   -8.2323857688903814   -11.597178668975831   -1.2853473663330077    1.1734709014892577 -0.075761631011962885, 15.184661721148821 0.72352239597498347   1.463393165872505  -4.084387296795156  2.7376243533462157 0.71350565049396986 0.88810635403178839, 0.53873074054718018 0.059795092791318893  0.22166949510574341, -0.69231104850769043 -0.024861985817551613 0.0047758528962731361   0.72115498781204224,0.0077148382551968098   0.70129191875457764 -0.020840654149651527, 0.00010431445844005793      1.0767943859100342 -0.00020021335512865335,  0.24742540717124939 0.0093439593911170959  0.067740924656391144 0.0093439593911170959   0.24137504398822784 -0.001602152013219893  0.067740924656391144 -0.001602152013219893   0.18164098262786865,  -0.32083586574760403   -0.02559209123553785   -0.19706624852755539    0.22068491919746691    0.39892103294114634    0.11765742344937991 3.4462073195129506e-05,0.63986492156982422
IIWA_7,1715105521.03052,-0.41849967981978592   1.0549982829441769  0.19475036590526207  -1.4990526445388339   -1.937224453585741  -1.6772262507451878 -0.98491962897747054,   0.53495825897476745 -0.0085430490314157073    0.91810725757248302   -0.68037604836536381    0.54430029261805901     1.1636287549325526   -0.34204089517232478, -6.3193179588317872   59.163118911743162  -7.5527363395690914  -9.9526383399963372  -1.4640634727478028   2.1099781112670897 -0.13116440963745118, 15.078902835014727 0.67263354652652785  1.2966280549956695 -3.9308472552443798  2.6003557263334094 0.85802055804131072 0.83702673316474263,  0.5388374924659729 0.063478663563728333  0.22161172330379486, -0.69164460897445679 -0.024798540398478508 0.0045236949808895588   0.72179800271987915,0.0059966016560792923   0.70836812257766724 -0.017723798751831055, 8.5280677012633532e-05      1.0768121480941772 -0.00018691793957259506,    0.24759528040885925   0.0086724376305937767    0.067737534642219543   0.0086724376305937767     0.24140365421772003 -0.00087106338469311595    0.067737534642219543 -0.00087106338469311595     0.18150761723518372,  -0.29771932396727152  -0.015146025007517494   -0.16600136582844982    0.20880348469098919    0.39438440948647013     0.1183478388604442 3.4671812088049592e-05,0.64621567726135254
IIWA_7,1715105521.0355217,-0.41526310023965018    1.054924220442784  0.19921664677140458   -1.502598956465764  -1.9335077140316284  -1.6711443165178956 -0.98623411868578847,   0.55742979038524343 -0.0097969392808468676    0.91313704070368673   -0.68615331576949556    0.58410981625895397     1.1741803730377298    -0.3262123044705772, -8.1515303344726568   59.103971923828126   -9.787127857208251  -8.3362700080871583  -1.3936334800720214     1.54627152633667 0.028035140991210936, 14.918835049537986 0.57597740516644813  1.1192949878151186 -3.7153216078339644  2.4906959873223147  1.0126320598312346 0.76672424731336597, 0.53890812397003174 0.067241311073303223  0.22155793011188507, -0.69095754623413086 -0.024650437757372856 0.0043502557091414928   0.72246187925338745,0.0030141763854771852   0.71712219715118408 -0.015118067152798176, 6.7135370045434684e-05       1.076823353767395 -0.00017446847050450742,    0.24778673052787781   0.0079961884766817093    0.067719660699367523   0.0079961884766817093     0.24141779541969299 -0.00013044811203144491    0.067719660699367523 -0.00013044811203144491      0.1813657134771347,   -0.2744848018192414 -0.0046975365197710062   -0.13458413165423622    0.19682599611758889    0.38981853305841696    0.11909464537751546 3.4874511278815135e-05,0.65412122011184692
IIWA_7,1715105521.0405087,-0.41195647274265029   1.0548309232131201  0.20353312493701764  -1.5060688090088228  -1.9296146625382096  -1.6649396639366556 -0.98746987201005965,  0.57820893218819047 -0.011569440611233143   0.90316875918747197  -0.68771675433794688    0.6230099127439146    1.1875304016797852  -0.31039997654730861,  -9.3102735977172859    60.100060970306394   -10.286300430297851   -10.408672542572022   -1.1946687507629394    1.7521963119506836 -0.013016315460205078, 14.704673865063192 0.49865804088173971 0.90008563501532812   -3.50707873546017  2.3731877926727485  1.1702012683686638 0.69604913268546509, 0.53898406028747559 0.071103475987911224  0.22153161466121674, -0.69025725126266479 -0.024459971114993095 0.0042165275663137436   0.72313821315765381,0.00065287377219647169    0.72804838418960571  -0.011973374523222446, 5.3474803280550987e-05      1.0768289566040039 -0.00016014144057407975,    0.2479863166809082  0.0073134992271661758   0.067694619297981262  0.0073134992271661758    0.24141578376293182 0.00062383129261434078   0.067694619297981262 0.00062383129261434078     0.1812303215265274,  -0.25106855929113436   0.005802574766455848   -0.10265973143486207    0.18479187287923082      0.385216711997316    0.11987563330606577 3.5068608461585882e-05,0.66402465105056763
IIWA_7,1715105521.0455256,-0.40860969820044835   1.0547710021329084  0.20773557321586553  -1.5096306405125446  -1.9255435733239203  -1.6585657939395364 -0.98863581729115579,  0.59643812743863034 -0.011652395697454073   0.89063293850389313  -0.69264666361922955   0.66125149876670064    1.2049791212285961  -0.29495779248169285,-8.7524099617004403  61.475228439331055 -9.0247231864929205 -12.339334716796875  -1.597880458831787  1.6283744392395019 -0.1071342887878418, 14.511316150034894 0.45478958290235538 0.70038507934266825 -3.3703252263160759  2.2280759415977669  1.2776998625569322 0.63486916855207909, 0.53910934925079346 0.075024612247943878  0.22152030467987061, -0.68959778547286987 -0.024209445342421532 0.0040520536713302135   0.72377645969390869,0.00059622077969834208    0.73910826444625854 -0.0089148068800568581, 4.4689550122711807e-05      1.0768281221389771 -0.00014839247160125524,  0.24818775057792664 0.0066219526343047619  0.067666403949260712 0.0066219526343047619    0.2413947731256485 0.0013874780852347612  0.067666403949260712 0.0013874780852347612   0.18111129105091095,  -0.22738347487827326   0.016285140506333562  -0.070287780580713388    0.17276448121972265    0.38042610405941701    0.12032971265352188 3.5189530400714375e-05,0.67407494783401489
IIWA_7,1715105521.0504904,-0.40518454681202559   1.0547547634804648  0.21189979169369463  -1.5133267552490872    -1.92134679369995  -1.6519684781649304 -0.98973980403830453,    0.6141565574878145 -0.0099714626557072944    0.87907508991627881   -0.70196192035708893    0.69687238397217488     1.2278759279671161   -0.28012570387130364, -7.2441617698669436   60.903922306060792  -8.1029706573486333  -12.995214023590087  -1.5873159599304199   1.2478975257873535 -0.05106400680541992,  14.41528441470922 0.40639098821559627  0.6143111640881429 -3.2942205841843486  2.0627708563089513  1.3227160344194968 0.57689378368044386, 0.53927665948867798 0.078918978571891785  0.22149692475795746, -0.68900412321090698 -0.023853695020079613 0.0038421074859797955   0.72435462474822998,0.0021989601664245129   0.74684309959411621  -0.00705369608476758,3.6630401154980063e-05      1.076819896697998 -0.0001418986648786813,   0.2483985424041748  0.005931259598582983  0.067630857229232788  0.005931259598582983   0.24135439097881317 0.0021435623057186604  0.067630857229232788 0.0021435623057186604   0.18100108206272125,  -0.20375236752112613   0.026514383980824618  -0.038071568360997787    0.16091606734569552    0.37540564866045401    0.12025767361922846 3.5200012682423676e-05,0.68112283945083618
IIWA_7,1715105521.0555224,-0.40162990584665575   1.0547402026348476   0.2160751556259608   -1.517100228104983  -1.9170209677472128  -1.6452954219730218 -0.99078980197028599,   0.63351088460504512 -0.0085596039492554232    0.87027462922366983   -0.71250845052150313    0.73053094528722906     1.2492229900500373   -0.26610048037630141, -5.9913210258483884   59.112037422180173  -7.9418620491027827  -10.958906860351563 -0.90590578079223627    1.331001693725586    0.021360107421875, 14.375864424011718 0.24358238675317223 0.63933690160126933 -3.1642144944341029  1.9266467832103005  1.3106183038460451  0.4909648370754498, 0.53943318128585815 0.082808710634708405  0.22141274809837341, -0.68845343589782715 -0.023321419954299927 0.0036462361458688974   0.72489631175994873, 0.0029821163043379784     0.7527775764465332 -0.0080949664115905762, 2.4785904315649532e-05      1.0768039226531982 -0.00013754975225310773,  0.24864152073860168 0.0052338414825499058  0.067576214671134949 0.0052338414825499058   0.24129627645015717 0.0028982993680983782  0.067576214671134949 0.0028982993680983782   0.18087567389011383,  -0.17990151922830933   0.036578740120418729 -0.0056885557704333678    0.14904227735712539    0.37008694751250459    0.11970039478104155 3.5106295648290597e-05,0.68656110763549805
IIWA_7,1715105521.0605197,-0.39793798557263799   1.0546718326338931   0.2201977889072842  -1.5208126413805791  -1.9125341699030312  -1.6383956243856668 -0.99182218298513003,    0.6544855186447468 -0.0095824831975842798    0.86112503463187173   -0.71850329144104763    0.76389666999704731     1.2753702955342314   -0.25417562489480283,  -6.1929584846496581    58.200636108398434   -9.4420208930969238   -8.8169547080993649   -1.5855552101135253    2.0652553863525389 -0.014685073852539062,   14.321820407374631 -0.039638341841216396   0.71757934412092617   -2.9461060035373756     1.845147136383249    1.2560685484604766   0.37466401125451199, 0.53955703973770142 0.086747974157333374  0.22125811874866486, -0.68794494867324829 -0.022638686001300812 0.0035059335641562939   0.72540122270584106,0.0021559891756623983   0.75943106412887573 -0.011825432069599628, 9.8393493317416869e-06      1.0768040418624878 -0.00013166028656996787,  0.24891729652881622 0.0045252214185893536  0.067500412464141846 0.0045252214185893536   0.24122215807437897 0.0036637699231505394  0.067500412464141846 0.0036637699231505394   0.18073271214962006,  -0.15566390831533994   0.046637916253366996   0.027283282081569382    0.13700464089971831    0.36455045508176909    0.11882192236445377 3.4947798432938271e-05,0.69268935918807983
IIWA_7,1715105521.0655465,-0.39412987829398266   1.0545448598217275  0.22419440799853357  -1.5244000591929692  -1.9079342408639328  -1.6312155156848842 -0.99283580869183219,  0.67591270606201048 -0.012744899044689825   0.84876479135547245  -0.71829934564843911   0.79511449756157138    1.3075005844586876  -0.24388552818392864,  -6.8166903572082518     58.45604355621338   -9.9174233436584469   -9.2360131645202639  -0.42169958114624023    1.4224496536254883 -0.046725234985351562,  14.202811794542793 -0.32808595053536049  0.74662139338322664  -2.6786846338266859   1.7851303253028681   1.2338199538034567  0.24922238117197792, 0.53964692354202271 0.090769872069358826  0.22110092639923096, -0.68743139505386353 -0.021897865459322929 0.0034343656152486801   0.72591096162796021,-5.0904323870781809e-05     0.76798516511917114   -0.014976861886680126, 9.8391410574549809e-06      1.0767812728881836 -0.00013165749260224402,  0.24921074509620667 0.0038130036555230618   0.06740984320640564 0.0038130036555230618   0.24113269150257111 0.0044418559409677982   0.06740984320640564 0.0044418559409677982   0.18058541417121887,   -0.1312897427467874    0.05670337893537436   0.060776141590501709    0.12490701756195932    0.35900431540003552    0.11799753656660528 3.4794386039038727e-05,0.70055997371673584
