RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106151.3395696,0.52141082286834717  1.0769553184509277 0.27696657180786133,-0.0033475402742624283 0.00062915298622101545  0.0069157578982412815    0.99997025728225708,0.52141082286834717  1.0769553184509277 0.27696657180786133,-0.0033475402742624283 0.00062915298622101545  0.0069157578982412815    0.99997025728225708
1715106151.344589,0.52141261100769043  1.0769344568252563 0.27700081467628479, -0.003337806323543191 0.00064960651798173785  0.0068355542607605457    0.99997085332870483,0.52141261100769043  1.0769344568252563 0.27700081467628479, -0.003337806323543191 0.00064960651798173785  0.0068355542607605457    0.99997085332870483
1715106151.349565,0.52147310972213745  1.0769025087356567  0.2771759033203125,-0.0033368752337992191 0.00080116221215575933  0.0067653339356184006    0.99997121095657349,0.52147310972213745  1.0769025087356567  0.2771759033203125,-0.0033368752337992191 0.00080116221215575933  0.0067653339356184006    0.99997121095657349
1715106151.3545637,0.52146285772323608  1.0768908262252808 0.27725520730018616,-0.0032238874118775129 0.00078727270010858774  0.0068393414840102196    0.99997109174728394,0.52146285772323608  1.0768908262252808 0.27725520730018616,-0.0032238874118775129 0.00078727270010858774  0.0068393414840102196    0.99997109174728394
1715106151.3595691,0.52140688896179199  1.0769592523574829  0.2770131528377533,-0.0033987145870923996 0.00063266034703701735  0.0068676583468914032    0.99997043609619141,0.52140688896179199  1.0769592523574829  0.2770131528377533,-0.0033987145870923996 0.00063266034703701735  0.0068676583468914032    0.99997043609619141
1715106151.3645594,0.52144455909729004  1.0768946409225464 0.27723219990730286,-0.0032092886976897717 0.00068324257154017687  0.0068602776154875755    0.99997109174728394,0.52144455909729004  1.0768946409225464 0.27723219990730286,-0.0032092886976897717 0.00068324257154017687  0.0068602776154875755    0.99997109174728394
1715106151.3695703,0.52146315574645996  1.0769443511962891 0.27694833278656006,-0.0033413195051252842 0.00075846869731321931  0.0068919756449759007    0.99997037649154663,0.52146315574645996  1.0769443511962891 0.27694833278656006,-0.0033413195051252842 0.00075846869731321931  0.0068919756449759007    0.99997037649154663
1715106151.3745627,0.52139449119567871  1.0769575834274292 0.27699470520019531,-0.0033893096260726452 0.00068013271084055305  0.0068774069659411907    0.99997037649154663,0.52139449119567871  1.0769575834274292 0.27699470520019531,-0.0033893096260726452 0.00068013271084055305  0.0068774069659411907    0.99997037649154663
1715106151.3795655,0.52139729261398315  1.0769503116607666 0.27702197432518005,-0.0033854362554848194 0.00064311642199754715  0.0068579418584704399    0.99997055530548096,0.52139729261398315  1.0769503116607666 0.27702197432518005,-0.0033854362554848194 0.00064311642199754715  0.0068579418584704399    0.99997055530548096
1715106151.3845649, 0.5214264988899231  1.0769120454788208 0.27698588371276855,-0.0033273547887802124 0.00063365948153659701  0.0068574696779251099    0.99997073411941528, 0.5214264988899231  1.0769120454788208 0.27698588371276855,-0.0033273547887802124 0.00063365948153659701  0.0068574696779251099    0.99997073411941528
1715106151.3895624,0.52142268419265747  1.0769407749176025  0.2769867479801178,-0.0033155225683003664 0.00069850916042923927  0.0068795746192336082    0.99997061491012573,0.52142268419265747  1.0769407749176025  0.2769867479801178,-0.0033155225683003664 0.00069850916042923927  0.0068795746192336082    0.99997061491012573
1715106151.3945692,0.52139842510223389  1.0769226551055908 0.27701294422149658,-0.0032946506980806589 0.00060879060765728354  0.0068552689626812935    0.99997091293334961,0.52139842510223389  1.0769226551055908 0.27701294422149658,-0.0032946506980806589 0.00060879060765728354  0.0068552689626812935    0.99997091293334961
1715106151.3995645,0.52145481109619141  1.0768834352493286 0.27695634961128235,-0.0032654311507940292 0.00066226598573848605  0.0068322238512337208    0.99997109174728394,0.52145481109619141  1.0768834352493286 0.27695634961128235,-0.0032654311507940292 0.00066226598573848605  0.0068322238512337208    0.99997109174728394
1715106151.4045649,0.52144515514373779  1.0756113529205322 0.27714923024177551,-0.0012170728296041489 0.00043991548591293395  0.0074496013112366199    0.99997138977050781,0.52144515514373779  1.0756113529205322 0.27714923024177551,-0.0012170728296041489 0.00043991548591293395  0.0074496013112366199    0.99997138977050781
1715106151.4095685,0.52133756875991821  1.0704712867736816 0.27749484777450562,  0.004658055491745472 0.00094881380209699273   0.011311822570860386    0.99992471933364868,0.52133756875991821  1.0704712867736816 0.27749484777450562,  0.004658055491745472 0.00094881380209699273   0.011311822570860386    0.99992471933364868
1715106151.4145644,0.52143806219100952  1.0681067705154419 0.27767282724380493,0.0050435136072337627 0.0014354606391862035  0.012464308179914951   0.99990856647491455,0.52143806219100952  1.0681067705154419 0.27767282724380493,0.0050435136072337627 0.0014354606391862035  0.012464308179914951   0.99990856647491455
1715106151.4195719,0.52141284942626953  1.0635820627212524 0.27789890766143799, 0.004759613424539566 0.0018111784011125565  0.015418400056660175   0.99986815452575684,0.52141284942626953  1.0635820627212524 0.27789890766143799, 0.004759613424539566 0.0018111784011125565  0.015418400056660175   0.99986815452575684
1715106151.4245923,0.52123242616653442  1.0584089756011963 0.27814164757728577,0.0048534390516579151 0.0004322690365370363   0.01730865053832531   0.99983829259872437,0.52123242616653442  1.0584089756011963 0.27814164757728577,0.0048534390516579151 0.0004322690365370363   0.01730865053832531   0.99983829259872437
1715106151.4295161,0.52107781171798706  1.0533145666122437 0.27826297283172607, 0.0052504516206681728 -0.0003403597220312804   0.019628517329692841    0.99979346990585327,0.52107781171798706  1.0533145666122437 0.27826297283172607, 0.0052504516206681728 -0.0003403597220312804   0.019628517329692841    0.99979346990585327
1715106151.4345641,0.52088755369186401  1.0484639406204224 0.27830404043197632,  0.0052338503301143646 -0.00010712403309298679    0.021296648308634758      0.9997594952583313,0.52088755369186401  1.0484639406204224 0.27830404043197632,  0.0052338503301143646 -0.00010712403309298679    0.021296648308634758      0.9997594952583313
1715106151.4395964,0.52085846662521362  1.0460972785949707 0.27832731604576111,  0.0047133010812103748 -0.00029234323301352561    0.022387884557247162     0.99973821640014648,0.52085846662521362  1.0460972785949707 0.27832731604576111,  0.0047133010812103748 -0.00029234323301352561    0.022387884557247162     0.99973821640014648
1715106151.4445736,0.52070903778076172  1.0414644479751587 0.27833381295204163,0.0038854652084410191 0.0001210167829412967  0.024071821942925453   0.99970269203186035,0.52070903778076172  1.0414644479751587 0.27833381295204163,0.0038854652084410191 0.0001210167829412967  0.024071821942925453   0.99970269203186035
1715106151.4495296, 0.5207635760307312  1.0368263721466064 0.27791181206703186, 0.0026788972318172455 0.00046170849236659706   0.025998152792453766    0.99965828657150269, 0.5207635760307312  1.0368263721466064 0.27791181206703186, 0.0026788972318172455 0.00046170849236659706   0.025998152792453766    0.99965828657150269
1715106151.4545746,0.52075457572937012  1.0322568416595459 0.27757954597473145, 0.0013334883842617273 0.00083433365216478705   0.027861203998327255     0.9996105432510376,0.52075457572937012  1.0322568416595459 0.27757954597473145, 0.0013334883842617273 0.00083433365216478705   0.027861203998327255     0.9996105432510376
1715106151.459528,0.52072453498840332  1.0278180837631226 0.27738493680953979,-0.00067382893757894635   0.0010523393284529448    0.029606036841869354      0.9995608925819397,0.52072453498840332  1.0278180837631226 0.27738493680953979,-0.00067382893757894635   0.0010523393284529448    0.029606036841869354      0.9995608925819397
1715106151.4645691,0.52069735527038574   1.025713324546814 0.27736902236938477,-0.0013758211862295866  0.0014302922645583749   0.030410576611757278    0.99953550100326538,0.52069735527038574   1.025713324546814 0.27736902236938477,-0.0013758211862295866  0.0014302922645583749   0.030410576611757278    0.99953550100326538
1715106151.4695668,0.52051240205764771  1.0214332342147827 0.27739796042442322,-0.0026815084274858236 0.00099492038134485483   0.032440099865198135     0.9994695782661438,0.52051240205764771  1.0214332342147827 0.27739796042442322,-0.0026815084274858236 0.00099492038134485483   0.032440099865198135     0.9994695782661438
1715106151.4745595,0.52041089534759521  1.0170235633850098 0.27755320072174072,-0.0047402079217135906 0.00045815948396921158   0.034324426203966141    0.99939942359924316,0.52041089534759521  1.0170235633850098 0.27755320072174072,-0.0047402079217135906 0.00045815948396921158   0.034324426203966141    0.99939942359924316
1715106151.4795163,0.52009785175323486  1.0126479864120483 0.27750483155250549,-0.0048471745103597641  5.104224692331627e-05   0.036244221031665802    0.99933117628097534,0.52009785175323486  1.0126479864120483 0.27750483155250549,-0.0048471745103597641  5.104224692331627e-05   0.036244221031665802    0.99933117628097534
1715106151.4845626,0.52013903856277466  1.0103170871734619 0.27773556113243103,  -0.004869136493653059 -0.00012654036981984973    0.037138756364583969     0.99929827451705933,0.52013903856277466  1.0103170871734619 0.27773556113243103,  -0.004869136493653059 -0.00012654036981984973    0.037138756364583969     0.99929827451705933
1715106151.4895582,0.52001774311065674  1.0058424472808838 0.27772101759910583, -0.004487757571041584 0.00038432970177382231   0.038644980639219284    0.99924284219741821,0.52001774311065674  1.0058424472808838 0.27772101759910583, -0.004487757571041584 0.00038432970177382231   0.038644980639219284    0.99924284219741821
1715106151.4945586,0.5199127197265625 1.0013757944107056 0.2774907648563385,-0.0043733310885727406 0.00039836499490775168   0.040417972952127457    0.99917322397232056,0.5199127197265625 1.0013757944107056 0.2774907648563385,-0.0043733310885727406 0.00039836499490775168   0.040417972952127457    0.99917322397232056
1715106151.4995582,0.51994931697845459 0.99679553508758545 0.27747571468353271,-0.0038577811792492867 0.00056094123283401132   0.042214788496494293    0.99910092353820801,0.51994931697845459 0.99679553508758545 0.27747571468353271,-0.0038577811792492867 0.00056094123283401132   0.042214788496494293    0.99910092353820801
1715106151.5045581,0.51995944976806641 0.99217623472213745 0.27748873829841614,-0.0030604875646531582 0.00071629812009632587   0.043780345469713211    0.99903625249862671,0.51995944976806641 0.99217623472213745 0.27748873829841614,-0.0030604875646531582 0.00071629812009632587   0.043780345469713211    0.99903625249862671
1715106151.5095575,0.51985949277877808 0.98764598369598389 0.27752605080604553,-0.0019689856562763453 0.00062348158098757267   0.045347154140472412    0.99896913766860962,0.51985949277877808 0.98764598369598389 0.27752605080604553,-0.0019689856562763453 0.00062348158098757267   0.045347154140472412    0.99896913766860962
1715106151.5145569,0.51980811357498169 0.98552942276000977 0.27758863568305969,-0.0012445306638255715 0.00088788621360436082    0.04594823345541954    0.99894267320632935,0.51980811357498169 0.98552942276000977 0.27758863568305969,-0.0012445306638255715 0.00088788621360436082    0.04594823345541954    0.99894267320632935
1715106151.5195754,0.51972508430480957   0.981178879737854 0.27768391370773315,-0.0005850844900123775 0.00093137688236311078   0.047600649297237396    0.99886584281921387,0.51972508430480957   0.981178879737854 0.27768391370773315,-0.0005850844900123775 0.00093137688236311078   0.047600649297237396    0.99886584281921387
1715106151.5245562,0.51963514089584351 0.97687804698944092 0.27773240208625793,-0.00027375342324376106  0.00037052624975331128    0.049037531018257141     0.99879682064056396,0.51963514089584351 0.97687804698944092 0.27773240208625793,-0.00027375342324376106  0.00037052624975331128    0.049037531018257141     0.99879682064056396
1715106151.5295112,0.51962709426879883 0.97274839878082275 0.27777847647666931,8.3477876614779234e-05 0.00082245760131627321   0.050510592758655548    0.99872320890426636,0.51962709426879883 0.97274839878082275 0.27777847647666931,8.3477876614779234e-05 0.00082245760131627321   0.050510592758655548    0.99872320890426636
1715106151.5345566,0.51952922344207764 0.96865350008010864 0.27773064374923706,0.00018254977476317436 0.00086678389925509691   0.052204810082912445    0.99863600730895996,0.51952922344207764 0.96865350008010864 0.27773064374923706,0.00018254977476317436 0.00086678389925509691   0.052204810082912445    0.99863600730895996
1715106151.5395625,0.51949679851531982 0.96675384044647217 0.27781131863594055,6.6702574258670211e-05 0.00098129641264677048   0.052939958870410919    0.99859720468521118,0.51949679851531982 0.96675384044647217 0.27781131863594055,6.6702574258670211e-05 0.00098129641264677048   0.052939958870410919    0.99859720468521118
1715106151.5445557,0.51936274766921997 0.96281629800796509 0.27784425020217896,5.0276117690373212e-05 0.00085912615759298205   0.054387152194976807    0.99851953983306885,0.51936274766921997 0.96281629800796509 0.27784425020217896,5.0276117690373212e-05 0.00085912615759298205   0.054387152194976807    0.99851953983306885
1715106151.5495565,0.51922637224197388 0.95905303955078125  0.2777867317199707,-0.00025683580315671861   0.0010571138700470328    0.055852063000202179     0.99843847751617432,0.51922637224197388 0.95905303955078125  0.2777867317199707,-0.00025683580315671861   0.0010571138700470328    0.055852063000202179     0.99843847751617432
1715106151.5545549,0.51910316944122314 0.95534729957580566 0.27776950597763062,-0.00082712265430018306    0.001066190074197948    0.057385619729757309     0.99835115671157837,0.51910316944122314 0.95534729957580566 0.27776950597763062,-0.00082712265430018306    0.001066190074197948    0.057385619729757309     0.99835115671157837
1715106151.559557,0.51900774240493774 0.95352303981781006 0.27773255109786987,-0.0012893747771158814 0.00093008996918797493   0.058152072131633759    0.99830645322799683,0.51900774240493774 0.95352303981781006 0.27773255109786987,-0.0012893747771158814 0.00093008996918797493   0.058152072131633759    0.99830645322799683
1715106151.5645592,0.51895326375961304 0.94991439580917358  0.2777448296546936,-0.0016224797582253814  0.0010090878931805491   0.059891350567340851     0.9982030987739563,0.51895326375961304 0.94991439580917358  0.2777448296546936,-0.0016224797582253814  0.0010090878931805491   0.059891350567340851     0.9982030987739563
1715106151.5695555,0.51879572868347168 0.94633334875106812 0.27774995565414429,-0.0022468399256467819  0.0010929784039035439   0.061192914843559265    0.99812281131744385,0.51879572868347168 0.94633334875106812 0.27774995565414429,-0.0022468399256467819  0.0010929784039035439   0.061192914843559265    0.99812281131744385
1715106151.574558,0.51867902278900146 0.94274032115936279 0.27768176794052124,-0.0030894242227077484 0.00094533717492595315     0.0625186488032341    0.99803858995437622,0.51867902278900146 0.94274032115936279 0.27768176794052124,-0.0030894242227077484 0.00094533717492595315     0.0625186488032341    0.99803858995437622
1715106151.5795588,0.51862186193466187 0.93915688991546631 0.27773508429527283,-0.0031321228016167879 0.00075830233981832862   0.063958421349525452     0.9979473352432251,0.51862186193466187 0.93915688991546631 0.27773508429527283,-0.0031321228016167879 0.00075830233981832862   0.063958421349525452     0.9979473352432251
1715106151.5845804,0.51848995685577393  0.9356880784034729 0.27778023481369019,-0.0030539832077920437  0.0011074199574068189    0.06517358124256134    0.99786865711212158,0.51848995685577393  0.9356880784034729 0.27778023481369019,-0.0030539832077920437  0.0011074199574068189    0.06517358124256134    0.99786865711212158
1715106151.5895574,  0.518463134765625 0.93381834030151367 0.27775499224662781,-0.0032607170287519693 0.00044307077769190073   0.065932758152484894    0.99781864881515503,  0.518463134765625 0.93381834030151367 0.27775499224662781,-0.0032607170287519693 0.00044307077769190073   0.065932758152484894    0.99781864881515503
1715106151.594558,0.51833099126815796 0.93033099174499512 0.27776545286178589,-0.0026893282774835825 0.00083361240103840828   0.067155301570892334     0.9977385401725769,0.51833099126815796 0.93033099174499512 0.27776545286178589,-0.0026893282774835825 0.00083361240103840828   0.067155301570892334     0.9977385401725769
1715106151.5995576,0.51825511455535889 0.92677605152130127 0.27778929471969604,-0.0022717488463968039  0.0011491382028907537   0.068330161273479462    0.99765950441360474,0.51825511455535889 0.92677605152130127 0.27778929471969604,-0.0022717488463968039  0.0011491382028907537   0.068330161273479462    0.99765950441360474
1715106151.6045558,0.51819509267807007 0.92321115732192993 0.27807512879371643,-0.0021750004962086678  0.0010587844299152493   0.069511212408542633    0.99757826328277588,0.51819509267807007 0.92321115732192993 0.27807512879371643,-0.0021750004962086678  0.0010587844299152493   0.069511212408542633    0.99757826328277588
1715106151.6095605, 0.5180475115776062 0.91980874538421631 0.27804639935493469,-0.0016021538758650422  0.0012146647786721587   0.071068726480007172    0.99746936559677124, 0.5180475115776062 0.91980874538421631 0.27804639935493469,-0.0016021538758650422  0.0012146647786721587   0.071068726480007172    0.99746936559677124
1715106151.6145558,0.51802372932434082 0.91821485757827759 0.27804359793663025,-0.0015187568496912718  0.0012211614521220326   0.071648985147476196    0.99742799997329712,0.51802372932434082 0.91821485757827759 0.27804359793663025,-0.0015187568496912718  0.0012211614521220326   0.071648985147476196    0.99742799997329712
1715106151.6195586,0.51798540353775024 0.91489309072494507 0.27808424830436707,-0.0011181968729943037  0.0012496340787038207   0.072615556418895721    0.99735862016677856,0.51798540353775024 0.91489309072494507 0.27808424830436707,-0.0011181968729943037  0.0012496340787038207   0.072615556418895721    0.99735862016677856
1715106151.6245556,0.51785314083099365 0.91171735525131226 0.27811199426651001,-0.00095044291811063886   0.0014537243405357003    0.073930859565734863     0.99726188182830811,0.51785314083099365 0.91171735525131226 0.27811199426651001,-0.00095044291811063886   0.0014537243405357003    0.073930859565734863     0.99726188182830811
1715106151.6295555,0.51783519983291626 0.90861362218856812 0.27800732851028442,-0.00078579853288829327   0.0010379295563325286     0.07511429488658905     0.99717408418655396,0.51783519983291626 0.90861362218856812 0.27800732851028442,-0.00078579853288829327   0.0010379295563325286     0.07511429488658905     0.99717408418655396
1715106151.6345551,0.51775801181793213 0.90554845333099365 0.27807021141052246,-0.00094457343220710754   0.0011404264951124787    0.076333664357662201      0.9970812201499939,0.51775801181793213 0.90554845333099365 0.27807021141052246,-0.00094457343220710754   0.0011404264951124787    0.076333664357662201      0.9970812201499939
1715106151.6395583,0.51771390438079834 0.90410035848617554 0.27815642952919006,-0.001131236320361495 0.0013543432578444481  0.076712585985660553   0.99705171585083008,0.51771390438079834 0.90410035848617554 0.27815642952919006,-0.001131236320361495 0.0013543432578444481  0.076712585985660553   0.99705171585083008
1715106151.644556,0.51763516664505005 0.90124046802520752 0.27788364887237549,-0.0013027917593717575  0.0010851881233975291   0.077932931482791901    0.99695718288421631,0.51763516664505005 0.90124046802520752 0.27788364887237549,-0.0013027917593717575  0.0010851881233975291   0.077932931482791901    0.99695718288421631
1715106151.6495562,0.51748549938201904 0.89843803644180298 0.27819517254829407,-0.0010608008597046137  0.0016045403899624944   0.078844279050827026    0.99688506126403809,0.51748549938201904 0.89843803644180298 0.27819517254829407,-0.0010608008597046137  0.0016045403899624944   0.078844279050827026    0.99688506126403809
1715106151.6545556, 0.5174068808555603 0.89566552639007568  0.2780948281288147,-0.0016555731417611241  0.0012814583024010062   0.079852782189846039    0.99680447578430176, 0.5174068808555603 0.89566552639007568  0.2780948281288147,-0.0016555731417611241  0.0012814583024010062   0.079852782189846039    0.99680447578430176
1715106151.659555,0.51721686124801636 0.89303743839263916 0.27818301320075989,-0.001508261077105999 0.0015265856636688113  0.081012740731239319   0.99671077728271484,0.51721686124801636 0.89303743839263916 0.27818301320075989,-0.001508261077105999 0.0015265856636688113  0.081012740731239319   0.99671077728271484
1715106151.6645606,0.51716536283493042 0.89163321256637573 0.27809813618659973,-0.0020043384283781052  0.0012949722586199641    0.08127584308385849    0.99668878316879272,0.51716536283493042 0.89163321256637573 0.27809813618659973,-0.0020043384283781052  0.0012949722586199641    0.08127584308385849    0.99668878316879272
1715106151.6933832,0.51642018556594849  0.8752933144569397 0.27795088291168213,-0.0023443656973540783  0.0010966607369482517   0.087205760180950165    0.99618697166442871,0.51642018556594849  0.8752933144569397 0.27795088291168213,-0.0023443656973540783  0.0010966607369482517   0.087205760180950165    0.99618697166442871
1715106151.6984394,0.51642018556594849  0.8752933144569397 0.27795088291168213,-0.0023443656973540783  0.0010966607369482517   0.087205760180950165    0.99618697166442871,0.51642018556594849  0.8752933144569397 0.27795088291168213,-0.0023443656973540783  0.0010966607369482517   0.087205760180950165    0.99618697166442871
1715106151.7034163,0.51640111207962036 0.87416988611221313 0.27798500657081604,-0.0018575908616185188  0.0013283438747748733   0.087804287672042847    0.99613511562347412,0.51640111207962036 0.87416988611221313 0.27798500657081604,-0.0018575908616185188  0.0013283438747748733   0.087804287672042847    0.99613511562347412
1715106151.7084386,0.51628166437149048 0.87177509069442749 0.27794894576072693,-0.0019706808961927891  0.0011740637710317969   0.088548250496387482    0.99606925249099731,0.51628166437149048 0.87177509069442749 0.27794894576072693,-0.0019706808961927891  0.0011740637710317969   0.088548250496387482    0.99606925249099731
1715106151.7134383,0.51624637842178345  0.8694949746131897 0.27800661325454712, -0.00157903041690588 0.0014524328289553523  0.089246608316898346   0.99600726366043091,0.51624637842178345  0.8694949746131897 0.27800661325454712, -0.00157903041690588 0.0014524328289553523  0.089246608316898346   0.99600726366043091
1715106151.7184391,0.51607954502105713 0.86725586652755737 0.27803069353103638,-0.0019230660982429981  0.0012192429276183248   0.090214602649211884    0.99591976404190063,0.51607954502105713 0.86725586652755737 0.27803069353103638,-0.0019230660982429981  0.0012192429276183248   0.090214602649211884    0.99591976404190063
1715106151.7234421,0.51601129770278931 0.86617732048034668 0.27800741791725159,-0.0018953601829707623  0.0010036008898168802   0.090424768626689911    0.99590098857879639,0.51601129770278931 0.86617732048034668 0.27800741791725159,-0.0018953601829707623  0.0010036008898168802   0.090424768626689911    0.99590098857879639
1715106151.7284188, 0.5159221887588501 0.86408144235610962 0.27804628014564514,-0.0015997159061953425  0.0014046997530385852   0.090940222144126892    0.99585407972335815, 0.5159221887588501 0.86408144235610962 0.27804628014564514,-0.0015997159061953425  0.0014046997530385852   0.090940222144126892    0.99585407972335815
1715106151.733438,0.51584887504577637 0.86192494630813599  0.2780117392539978,-0.0016610336024314165  0.0012967595830559731   0.091749735176563263    0.99577987194061279,0.51584887504577637 0.86192494630813599  0.2780117392539978,-0.0016610336024314165  0.0012967595830559731   0.091749735176563263    0.99577987194061279
1715106151.7384391,0.51577639579772949 0.85993015766143799 0.27810558676719666,-0.0016194107010960579  0.0013997637433931231   0.092489145696163177    0.99571138620376587,0.51577639579772949 0.85993015766143799 0.27810558676719666,-0.0016194107010960579  0.0013997637433931231   0.092489145696163177    0.99571138620376587
1715106151.7434399,0.51568001508712769       0.85791015625 0.27800378203392029,-0.0020483117550611496   0.001243830076418817   0.093187406659126282    0.99564570188522339,0.51568001508712769       0.85791015625 0.27800378203392029,-0.0020483117550611496   0.001243830076418817   0.093187406659126282    0.99564570188522339
1715106151.748441,0.51562941074371338 0.85597729682922363 0.27825936675071716,-0.0018166102236136794  0.0014664562186226249   0.093677178025245667    0.99559986591339111,0.51562941074371338 0.85597729682922363 0.27825936675071716,-0.0018166102236136794  0.0014664562186226249   0.093677178025245667    0.99559986591339111
1715106151.7534413,0.51555681228637695 0.85503143072128296 0.27830338478088379,-0.0018950190860778093  0.0016838007140904665   0.093819454312324524    0.99558597803115845,0.51555681228637695 0.85503143072128296 0.27830338478088379,-0.0018950190860778093  0.0016838007140904665   0.093819454312324524    0.99558597803115845
1715106151.7584443,0.51552003622055054 0.85314208269119263 0.27825784683227539,-0.0022697895765304565  0.0011679580202326179   0.094618186354637146    0.99551033973693848,0.51552003622055054 0.85314208269119263 0.27825784683227539,-0.0022697895765304565  0.0011679580202326179   0.094618186354637146    0.99551033973693848
1715106151.7634416,0.51541244983673096 0.85135388374328613 0.27824154496192932,-0.0019253769423812628  0.0012833396904170513    0.09522479772567749     0.9954531192779541,0.51541244983673096 0.85135388374328613 0.27824154496192932,-0.0019253769423812628  0.0012833396904170513    0.09522479772567749     0.9954531192779541
1715106151.7684639,0.51531875133514404 0.84969604015350342 0.27832987904548645,-0.0019879750907421112  0.0016755011165514588   0.095695585012435913    0.99540722370147705,0.51531875133514404 0.84969604015350342 0.27832987904548645,-0.0019879750907421112  0.0016755011165514588   0.095695585012435913    0.99540722370147705
1715106151.7734637,0.51517760753631592 0.84796291589736938 0.27825438976287842,-0.0021511767990887165  0.0013476748717948794   0.096407346427440643    0.99533873796463013,0.51517760753631592 0.84796291589736938 0.27825438976287842,-0.0021511767990887165  0.0013476748717948794   0.096407346427440643    0.99533873796463013
1715106151.77844, 0.5151829719543457 0.84711265563964844 0.27826797962188721,-0.0018992624245584011  0.0015136650763452053   0.096665859222412109    0.99531394243240356, 0.5151829719543457 0.84711265563964844 0.27826797962188721,-0.0018992624245584011  0.0015136650763452053   0.096665859222412109    0.99531394243240356
1715106151.7834642,0.51431399583816528 0.84616190195083618 0.27834546566009521, -0.00177624577190727 0.0014157389523461461  0.097206071019172668   0.99526166915893555,0.51431399583816528 0.84616190195083618 0.27834546566009521, -0.00177624577190727 0.0014157389523461461  0.097206071019172668   0.99526166915893555
1715106151.7884402,0.51499336957931519 0.84398967027664185 0.27828213572502136,-0.0019428040832281113  0.0014812881126999855   0.097359687089920044     0.9952462911605835,0.51499336957931519 0.84398967027664185 0.27828213572502136,-0.0019428040832281113  0.0014812881126999855   0.097359687089920044     0.9952462911605835
1715106151.7934687,0.51490509510040283 0.84256076812744141 0.27832591533660889,-0.0017648461507633328  0.0014201111625880003   0.097791425883769989    0.99520432949066162,0.51490509510040283 0.84256076812744141 0.27832591533660889,-0.0017648461507633328  0.0014201111625880003   0.097791425883769989    0.99520432949066162
1715106151.7984705,0.51480823755264282 0.84110289812088013 0.27836060523986816,-0.0014257883885875344  0.0015091183595359325   0.098188422620296478    0.99516570568084717,0.51480823755264282 0.84110289812088013 0.27836060523986816,-0.0014257883885875344  0.0015091183595359325   0.098188422620296478    0.99516570568084717
1715106151.8034618,0.51480317115783691 0.84046649932861328 0.27838248014450073,-0.0014791041612625122  0.0016297716647386551   0.098386801779270172    0.99514579772949219,0.51480317115783691 0.84046649932861328 0.27838248014450073,-0.0014791041612625122  0.0016297716647386551   0.098386801779270172    0.99514579772949219
1715106151.8084407,0.51479220390319824 0.83906209468841553 0.27828758955001831,-0.0016391302924603224  0.0014267109800130129   0.098806537687778473    0.99510431289672852,0.51479220390319824 0.83906209468841553 0.27828758955001831,-0.0016391302924603224  0.0014267109800130129   0.098806537687778473    0.99510431289672852
1715106151.8134389,0.51459592580795288 0.83788383007049561 0.27810803055763245,-0.0019135479815304279  0.0012959251180291176    0.09904056042432785    0.99508070945739746,0.51459592580795288 0.83788383007049561 0.27810803055763245,-0.0019135479815304279  0.0012959251180291176    0.09904056042432785    0.99508070945739746
1715106151.81844, 0.5145869255065918 0.83668750524520874  0.2781582772731781,-0.001541217090561986 0.0016348240897059441  0.099220827221870422   0.99506288766860962, 0.5145869255065918 0.83668750524520874  0.2781582772731781,-0.001541217090561986 0.0016348240897059441  0.099220827221870422   0.99506288766860962
1715106151.8234444,0.51454818248748779 0.83558547496795654 0.27814635634422302,-0.0016030260594561696  0.0015930406516417861   0.099608577787876129    0.99502414464950562,0.51454818248748779 0.83558547496795654 0.27814635634422302,-0.0016030260594561696  0.0015930406516417861   0.099608577787876129    0.99502414464950562
1715106151.8284154,0.51445102691650391 0.83494663238525391 0.27809596061706543,-0.0018923613242805004 0.00096835853764787316   0.099909089505672455    0.99499428272247314,0.51445102691650391 0.83494663238525391 0.27809596061706543,-0.0018923613242805004 0.00096835853764787316   0.099909089505672455    0.99499428272247314
1715106151.8334832,0.51437872648239136 0.83389174938201904 0.27813968062400818,-0.0017840861110016704  0.0013321985024958849    0.10017058253288269     0.9949677586555481,0.51437872648239136 0.83389174938201904 0.27813968062400818,-0.0017840861110016704  0.0013321985024958849    0.10017058253288269     0.9949677586555481
1715106151.838439,0.51429426670074463 0.83281612396240234 0.27813619375228882,-0.0020370250567793846  0.0014189961366355419    0.10025800764560699    0.99495840072631836,0.51429426670074463 0.83281612396240234 0.27813619375228882,-0.0020370250567793846  0.0014189961366355419    0.10025800764560699    0.99495840072631836
1715106151.8434398,0.51427102088928223  0.8317686915397644 0.27834951877593994,-0.0019349479116499424  0.0015574266435578465    0.10037301480770111    0.99494677782058716,0.51427102088928223  0.8317686915397644 0.27834951877593994,-0.0019349479116499424  0.0015574266435578465    0.10037301480770111    0.99494677782058716
1715106151.8483963,0.51416987180709839 0.83081895112991333 0.27838996052742004,-0.0018026175675913692  0.0017517269589006901      0.100606769323349    0.99492311477661133,0.51416987180709839 0.83081895112991333 0.27838996052742004,-0.0018026175675913692  0.0017517269589006901      0.100606769323349    0.99492311477661133
