RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105972.8617008,0.51139676570892334  1.0860625505447388 0.27723214030265808,-0.0035643116571009159 0.00080193823669105768   0.016872653737664223    0.99985098838806152,0.51139676570892334  1.0860625505447388 0.27723214030265808,-0.0035643116571009159 0.00080193823669105768   0.016872653737664223    0.99985098838806152
1715105972.8667359,0.51137179136276245  1.0861575603485107  0.2769070565700531,-0.0037211684975773096 0.00078644714085385203   0.016958681866526604    0.99984896183013916,0.51137179136276245  1.0861575603485107  0.2769070565700531,-0.0037211684975773096 0.00078644714085385203   0.016958681866526604    0.99984896183013916
1715105972.8717086,0.51136064529418945  1.0861508846282959 0.27694395184516907,-0.0038400560151785612 0.00068471278063952923   0.016869200393557549    0.99985009431838989,0.51136064529418945  1.0861508846282959 0.27694395184516907,-0.0038400560151785612 0.00068471278063952923   0.016869200393557549    0.99985009431838989
1715105972.8766837,0.51140451431274414  1.0861274003982544 0.27693209052085876,-0.0036990013904869556 0.00082791142631322145   0.016953188925981522    0.99984908103942871,0.51140451431274414  1.0861274003982544 0.27693209052085876,-0.0036990013904869556 0.00082791142631322145   0.016953188925981522    0.99984908103942871
1715105972.8817067,0.51141130924224854  1.0860553979873657  0.2772659957408905,-0.0035857758484780788 0.00083257077494636178   0.016891416162252426     0.9998505711555481,0.51141130924224854  1.0860553979873657  0.2772659957408905,-0.0035857758484780788 0.00083257077494636178   0.016891416162252426     0.9998505711555481
1715105972.8867061,0.51135814189910889  1.0861318111419678  0.2769235372543335,-0.0037682063411921263 0.00087844155495986342   0.016941498965024948    0.99984902143478394,0.51135814189910889  1.0861318111419678  0.2769235372543335,-0.0037682063411921263 0.00087844155495986342   0.016941498965024948    0.99984902143478394
1715105972.8916807,0.51142102479934692  1.0860394239425659 0.27730351686477661,-0.0035353102721273899 0.00081626576138660312    0.01686631515622139    0.99985116720199585,0.51142102479934692  1.0860394239425659 0.27730351686477661,-0.0035353102721273899 0.00081626576138660312    0.01686631515622139    0.99985116720199585
1715105972.8967369, 0.5114206075668335  1.0860322713851929 0.27734801173210144,-0.0034077602904289961 0.00090644136071205139   0.016924787312746048     0.9998505711555481, 0.5114206075668335  1.0860322713851929 0.27734801173210144,-0.0034077602904289961 0.00090644136071205139   0.016924787312746048     0.9998505711555481
1715105972.9016585,0.51135104894638062  1.0860952138900757 0.27695548534393311,-0.0037580486387014389 0.00084368279203772545   0.016863200813531876    0.99985039234161377,0.51135104894638062  1.0860952138900757 0.27695548534393311,-0.0037580486387014389 0.00084368279203772545   0.016863200813531876    0.99985039234161377
1715105972.9067109,0.51130509376525879  1.0857734680175781 0.27711132168769836,-0.0031901414040476084 0.00083789124619215727   0.016692733392119408    0.99985522031784058,0.51130509376525879  1.0857734680175781 0.27711132168769836,-0.0031901414040476084 0.00083789124619215727   0.016692733392119408    0.99985522031784058
1715105972.9117274, 0.5109562873840332  1.0815924406051636 0.27775481343269348,0.00070601270999759436 0.00052274053450673819   0.017209365963935852     0.9998515248298645, 0.5109562873840332  1.0815924406051636 0.27775481343269348,0.00070601270999759436 0.00052274053450673819   0.017209365963935852     0.9998515248298645
1715105972.9166999,0.51059198379516602  1.0752241611480713  0.2773267924785614,0.00052578374743461609  0.0010096909245476127   0.018276199698448181    0.99983233213424683,0.51059198379516602  1.0752241611480713  0.2773267924785614,0.00052578374743461609  0.0010096909245476127   0.018276199698448181    0.99983233213424683
1715105972.9217081,0.51032572984695435  1.0721976757049561 0.27694839239120483,-0.00098068430088460445   0.0016557193594053388    0.018621405586600304     0.99982476234436035,0.51032572984695435  1.0721976757049561 0.27694839239120483,-0.00098068430088460445   0.0016557193594053388    0.018621405586600304     0.99982476234436035
1715105972.9267039, 0.5097496509552002  1.0656278133392334 0.27685043215751648,-0.0016769488574936986 0.00096353207482025027   0.019251106306910515     0.9998127818107605, 0.5097496509552002  1.0656278133392334 0.27685043215751648,-0.0016769488574936986 0.00096353207482025027   0.019251106306910515     0.9998127818107605
1715105972.9317267,0.50904709100723267  1.0591326951980591 0.27716353535652161,-0.0019173937616869807 0.00047488106065429747   0.019516419619321823    0.99980759620666504,0.50904709100723267  1.0591326951980591 0.27716353535652161,-0.0019173937616869807 0.00047488106065429747   0.019516419619321823    0.99980759620666504
1715105972.9367037,0.50851541757583618  1.0528225898742676 0.27707177400588989,-0.0026296358555555344 0.00067099108127877116   0.020175628364086151    0.99979275465011597,0.50851541757583618  1.0528225898742676 0.27707177400588989,-0.0026296358555555344 0.00067099108127877116   0.020175628364086151    0.99979275465011597
1715105972.9417007,0.50792700052261353  1.0464214086532593  0.2770988941192627,-0.0038637495599687099 0.00053644162835553288   0.020138172432780266    0.99978959560394287,0.50792700052261353  1.0464214086532593  0.2770988941192627,-0.0038637495599687099 0.00053644162835553288   0.020138172432780266    0.99978959560394287
1715105972.9466989,0.50762814283370972  1.0432192087173462  0.2773301899433136,-0.0028158391360193491 0.00043111396371386945    0.02013326995074749    0.99979323148727417,0.50762814283370972  1.0432192087173462  0.2773301899433136,-0.0028158391360193491 0.00043111396371386945    0.02013326995074749    0.99979323148727417
1715105972.9517002,0.50696605443954468  1.0367411375045776 0.27723610401153564,-0.0033843810670077801 0.00022516213357448578   0.020600408315658569     0.9997820258140564,0.50696605443954468  1.0367411375045776 0.27723610401153564,-0.0033843810670077801 0.00022516213357448578   0.020600408315658569     0.9997820258140564
1715105972.9567051,0.50646686553955078  1.0302102565765381 0.27746173739433289,-0.0030989178922027349 0.00014037391520105302   0.020823858678340912    0.99977833032608032,0.50646686553955078  1.0302102565765381 0.27746173739433289,-0.0030989178922027349 0.00014037391520105302   0.020823858678340912    0.99977833032608032
1715105972.9617016,0.50592988729476929  1.0238648653030396  0.2772223949432373,-0.0030043001752346754  0.0003225523978471756   0.020930202677845955    0.99977636337280273,0.50592988729476929  1.0238648653030396  0.2772223949432373,-0.0030043001752346754  0.0003225523978471756   0.020930202677845955    0.99977636337280273
1715105972.9667385,0.50542455911636353  1.0174381732940674 0.27722498774528503,-0.0027127694338560104 0.00048241461627185345   0.021002935245633125    0.99977558851242065,0.50542455911636353  1.0174381732940674 0.27722498774528503,-0.0027127694338560104 0.00048241461627185345   0.021002935245633125    0.99977558851242065
1715105972.9716959,0.50484836101531982  1.0110297203063965 0.27736672759056091,-0.0019332999363541603  0.0002111926005454734   0.021023070439696312    0.99977707862854004,0.50484836101531982  1.0110297203063965 0.27736672759056091,-0.0019332999363541603  0.0002111926005454734   0.021023070439696312    0.99977707862854004
1715105972.9766798,0.50454890727996826  1.0078943967819214 0.27740991115570068,-0.0013965262332931161 0.00032076949719339609    0.02132389135658741     0.9997715950012207,0.50454890727996826  1.0078943967819214 0.27740991115570068,-0.0013965262332931161 0.00032076949719339609    0.02132389135658741     0.9997715950012207
1715105972.9817169,0.50407344102859497   1.001623272895813   0.277413010597229,-0.0014008261496201158 0.00063162046717479825   0.021033188328146935    0.99977761507034302,0.50407344102859497   1.001623272895813   0.277413010597229,-0.0014008261496201158 0.00063162046717479825   0.021033188328146935    0.99977761507034302
1715105972.9867172,0.50344139337539673 0.99551969766616821 0.27743393182754517,-0.00070557184517383575  0.00037920923205092549    0.021259775385260582     0.99977368116378784,0.50344139337539673 0.99551969766616821 0.27743393182754517,-0.00070557184517383575  0.00037920923205092549    0.021259775385260582     0.99977368116378784
1715105972.9917171,0.50285071134567261 0.98953902721405029 0.27754518389701843,-0.00062128668650984764  0.00021424778969958425    0.021350452676415443      0.9997718334197998,0.50285071134567261 0.98953902721405029 0.27754518389701843,-0.00062128668650984764  0.00021424778969958425    0.021350452676415443      0.9997718334197998
1715105972.9966943,0.50241768360137939 0.98358213901519775 0.27778393030166626,-0.00067406799644231796  0.00033923372393473983    0.021481189876794815     0.99976897239685059,0.50241768360137939 0.98358213901519775 0.27778393030166626,-0.00067406799644231796  0.00033923372393473983    0.021481189876794815     0.99976897239685059
1715105973.0016928,0.50207376480102539 0.98066717386245728 0.27754116058349609,-0.0006210409919731319 0.00047343221376650035   0.021573722362518311    0.99976694583892822,0.50207376480102539 0.98066717386245728 0.27754116058349609,-0.0006210409919731319 0.00047343221376650035   0.021573722362518311    0.99976694583892822
1715105973.0066926,0.50152844190597534 0.97486448287963867 0.27761849761009216,-0.0011409911094233394 0.00035063485847786069    0.02163163386285305    0.99976527690887451,0.50152844190597534 0.97486448287963867 0.27761849761009216,-0.0011409911094233394 0.00035063485847786069    0.02163163386285305    0.99976527690887451
1715105973.011692,0.50110495090484619  0.9691130518913269 0.27788648009300232,-0.0011416743509471416 0.00038932767347432673   0.021599030122160912    0.99976599216461182,0.50110495090484619  0.9691130518913269 0.27788648009300232,-0.0011416743509471416 0.00038932767347432673   0.021599030122160912    0.99976599216461182
1715105973.0166919,0.50055348873138428 0.96354281902313232 0.27757105231285095,-0.0015343392733484507 0.00047376885777339339   0.021684102714061737     0.9997636079788208,0.50055348873138428 0.96354281902313232 0.27757105231285095,-0.0015343392733484507 0.00047376885777339339   0.021684102714061737     0.9997636079788208
1715105973.0216801,0.50030618906021118 0.96070164442062378 0.27751582860946655, -0.001505610765889287 0.00072442443342879415   0.021488577127456665     0.9997677206993103,0.50030618906021118 0.96070164442062378 0.27751582860946655, -0.001505610765889287 0.00072442443342879415   0.021488577127456665     0.9997677206993103
1715105973.0266719,0.49983233213424683 0.95514059066772461 0.27755352854728699,-0.0019316263496875763 0.00072921020910143852   0.021715452894568443    0.99976205825805664,0.49983233213424683 0.95514059066772461 0.27755352854728699,-0.0019316263496875763 0.00072921020910143852   0.021715452894568443    0.99976205825805664
1715105973.0316913,0.49934819340705872 0.94966727495193481 0.27759692072868347,-0.0017924405401572585 0.00073219405021518469   0.021684661507606506    0.99976301193237305,0.49934819340705872 0.94966727495193481 0.27759692072868347,-0.0017924405401572585 0.00073219405021518469   0.021684661507606506    0.99976301193237305
1715105973.036715,0.49882006645202637 0.94417345523834229 0.27754443883895874,-0.0023783908691257238 0.00051203073235228658   0.021716384217143059    0.99976122379302979,0.49882006645202637 0.94417345523834229 0.27754443883895874,-0.0023783908691257238 0.00051203073235228658   0.021716384217143059    0.99976122379302979
1715105973.0416915,0.49830919504165649 0.93877440690994263 0.27761337161064148,-0.0020202072337269783 0.00085315271280705929   0.021695761010050774    0.99976223707199097,0.49830919504165649 0.93877440690994263 0.27761337161064148,-0.0020202072337269783 0.00085315271280705929   0.021695761010050774    0.99976223707199097
1715105973.0466907,0.49778836965560913 0.93338608741760254 0.27762046456336975,-0.0020826912950724363 0.00088571943342685699   0.021593481302261353    0.99976426362991333,0.49778836965560913 0.93338608741760254 0.27762046456336975,-0.0020826912950724363 0.00088571943342685699   0.021593481302261353    0.99976426362991333
1715105973.0516932,0.49746665358543396  0.9306214451789856 0.27760529518127441,-0.0020010555163025856 0.00075184670276939869   0.021424649283289909    0.99976819753646851,0.49746665358543396  0.9306214451789856 0.27760529518127441,-0.0020010555163025856 0.00075184670276939869   0.021424649283289909    0.99976819753646851
1715105973.0566924,0.49695968627929688 0.92532545328140259 0.27770894765853882,-0.0017934215720742941 0.00069681351305916905    0.02132386714220047    0.99977076053619385,0.49695968627929688 0.92532545328140259 0.27770894765853882,-0.0017934215720742941 0.00069681351305916905    0.02132386714220047    0.99977076053619385
1715105973.0616939,0.49657654762268066 0.92012619972229004 0.27764007449150085,-0.0012234702007845044  0.0012983640190213919    0.02104794979095459    0.99977689981460571,0.49657654762268066 0.92012619972229004 0.27764007449150085,-0.0012234702007845044  0.0012983640190213919    0.02104794979095459    0.99977689981460571
1715105973.0666962,0.49613460898399353  0.9148719310760498 0.27765953540802002,-0.0013207985321059823 0.00090635608648881316   0.020999880507588387    0.99977821111679077,0.49613460898399353  0.9148719310760498 0.27765953540802002,-0.0013207985321059823 0.00090635608648881316   0.020999880507588387    0.99977821111679077
1715105973.0716965,0.49570903182029724 0.90971076488494873  0.2777036726474762,-0.0015517128631472588 0.00053983333054929972   0.020835373550653458    0.99978154897689819,0.49570903182029724 0.90971076488494873  0.2777036726474762,-0.0015517128631472588 0.00053983333054929972   0.020835373550653458    0.99978154897689819
1715105973.0766969,0.49555513262748718 0.90718746185302734 0.27774623036384583,-0.0010753994574770331  0.0012606072705239058   0.020713577046990395    0.99978405237197876,0.49555513262748718 0.90718746185302734 0.27774623036384583,-0.0010753994574770331  0.0012606072705239058   0.020713577046990395    0.99978405237197876
1715105973.0816913,0.49506613612174988 0.90203601121902466 0.27780991792678833,-0.0014452511677518487 0.00090588274179026484   0.020334899425506592    0.99979174137115479,0.49506613612174988 0.90203601121902466 0.27780991792678833,-0.0014452511677518487 0.00090588274179026484   0.020334899425506592    0.99979174137115479
1715105973.0866914,0.49470961093902588 0.89711016416549683 0.27774485945701599,-0.0013912790454924107 0.00080113427247852087   0.020444886758923531    0.99978971481323242,0.49470961093902588 0.89711016416549683 0.27774485945701599,-0.0013912790454924107 0.00080113427247852087   0.020444886758923531    0.99978971481323242
1715105973.0916746,0.49418202042579651 0.89213889837265015 0.27778434753417969,-0.0014891711762174964 0.00089156499598175287   0.020131835713982582    0.99979585409164429,0.49418202042579651 0.89213889837265015 0.27778434753417969,-0.0014891711762174964 0.00089156499598175287   0.020131835713982582    0.99979585409164429
1715105973.0966928,0.49368399381637573 0.88730120658874512 0.27776640653610229,-0.0012922636233270168 0.00071815878618508577   0.020058024674654007    0.99979770183563232,0.49368399381637573 0.88730120658874512 0.27776640653610229,-0.0012922636233270168 0.00071815878618508577   0.020058024674654007    0.99979770183563232
1715105973.1016924,0.49347171187400818 0.88488912582397461   0.278087317943573,-0.0010655377991497517  0.0012263292446732521   0.019713854417204857    0.99980431795120239,0.49347171187400818 0.88488912582397461   0.278087317943573,-0.0010655377991497517  0.0012263292446732521   0.019713854417204857    0.99980431795120239
1715105973.106693,0.49299031496047974 0.88019376993179321 0.27810892462730408,-0.0012886566109955311  0.0010002743219956756   0.019548060372471809    0.99980759620666504,0.49299031496047974 0.88019376993179321 0.27810892462730408,-0.0012886566109955311  0.0010002743219956756   0.019548060372471809    0.99980759620666504
1715105973.1116922,0.49248218536376953 0.87557590007781982 0.27815309166908264,-0.0016956499312072992 0.00087802216876298189   0.019234519451856613    0.99981319904327393,0.49248218536376953 0.87557590007781982 0.27815309166908264,-0.0016956499312072992 0.00087802216876298189   0.019234519451856613    0.99981319904327393
1715105973.1166935,0.49210795760154724 0.87082517147064209 0.27806922793388367,-0.0019571722950786352 0.00087416107999160886   0.019138099625706673    0.99981456995010376,0.49210795760154724 0.87082517147064209 0.27806922793388367,-0.0019571722950786352 0.00087416107999160886   0.019138099625706673    0.99981456995010376
1715105973.1216931,0.49174818396568298 0.86625134944915771 0.27815160155296326,-0.0019661588594317436  0.0009185821982100606   0.018838001415133476    0.99982017278671265,0.49174818396568298 0.86625134944915771 0.27815160155296326,-0.0019661588594317436  0.0009185821982100606   0.018838001415133476    0.99982017278671265
1715105973.1266918,0.49157088994979858 0.86402606964111328 0.27810904383659363,-0.0017146443715319037  0.0010488739935681224    0.01864016056060791    0.99982422590255737,0.49157088994979858 0.86402606964111328 0.27810904383659363,-0.0017146443715319037  0.0010488739935681224    0.01864016056060791    0.99982422590255737
1715105973.1316922,0.49125105142593384 0.85947608947753906 0.27814033627510071,-0.0016858276212587953  0.0011345990933477879    0.01835872046649456    0.99982941150665283,0.49125105142593384 0.85947608947753906 0.27814033627510071,-0.0016858276212587953  0.0011345990933477879    0.01835872046649456    0.99982941150665283
1715105973.1366937,0.49086675047874451 0.85509753227233887  0.2781185507774353,-0.0017616243567317724 0.00079271086724475026   0.018174797296524048    0.99983298778533936,0.49086675047874451 0.85509753227233887  0.2781185507774353,-0.0017616243567317724 0.00079271086724475026   0.018174797296524048    0.99983298778533936
1715105973.1417229,0.48965355753898621 0.85128116607666016 0.27823895215988159, -0.001975212013348937 0.00074765505269169807   0.018001129850745201    0.99983572959899902,0.48965355753898621 0.85128116607666016 0.27823895215988159, -0.001975212013348937 0.00074765505269169807   0.018001129850745201    0.99983572959899902
1715105973.1466913,0.49001026153564453 0.84644895792007446 0.27813532948493958,-0.0017489210003986955 0.00085459888214245439   0.017259404063224792    0.99984914064407349,0.49001026153564453 0.84644895792007446 0.27813532948493958,-0.0017489210003986955 0.00085459888214245439   0.017259404063224792    0.99984914064407349
1715105973.1516943,0.48982825875282288 0.84439659118652344 0.27824267745018005,-0.0017749198013916612  0.0010097450576722622   0.017267314717173576    0.99984884262084961,0.48982825875282288 0.84439659118652344 0.27824267745018005,-0.0017749198013916612  0.0010097450576722622   0.017267314717173576    0.99984884262084961
1715105973.1566918,0.48934891819953918 0.84014922380447388 0.27816614508628845,-0.0018234692979604006 0.00065527390688657761   0.016884230077266693    0.99985557794570923,0.48934891819953918 0.84014922380447388 0.27816614508628845,-0.0018234692979604006 0.00065527390688657761   0.016884230077266693    0.99985557794570923
1715105973.1617141,0.48887863755226135 0.83609086275100708 0.27820146083831787,-0.0018350702011957765 0.00099132594186812639   0.016692591831088066    0.99985849857330322,0.48887863755226135 0.83609086275100708 0.27820146083831787,-0.0018350702011957765 0.00099132594186812639   0.016692591831088066    0.99985849857330322
1715105973.1910398,0.48673111200332642 0.81251907348632812 0.27809342741966248,-0.0019242159323766828  0.0010299072600901127   0.014319679699838161    0.99989509582519531,0.48673111200332642 0.81251907348632812 0.27809342741966248,-0.0019242159323766828  0.0010299072600901127   0.014319679699838161    0.99989509582519531
1715105973.1960952,0.48673111200332642 0.81251907348632812 0.27809342741966248,-0.0019242159323766828  0.0010299072600901127   0.014319679699838161    0.99989509582519531,0.48673111200332642 0.81251907348632812 0.27809342741966248,-0.0019242159323766828  0.0010299072600901127   0.014319679699838161    0.99989509582519531
1715105973.2011218,0.48639386892318726 0.80883479118347168 0.27811473608016968,-0.0019288157345727086  0.0013397668953984976   0.013702823780477047    0.99990338087081909,0.48639386892318726 0.80883479118347168 0.27811473608016968,-0.0019288157345727086  0.0013397668953984976   0.013702823780477047    0.99990338087081909
1715105973.206104,0.48602047562599182 0.80520802736282349 0.27813780307769775,-0.0020893719047307968 0.00095070758834481239   0.013712083920836449    0.99990332126617432,0.48602047562599182 0.80520802736282349 0.27813780307769775,-0.0020893719047307968 0.00095070758834481239   0.013712083920836449    0.99990332126617432
1715105973.2110968,0.48568791151046753 0.80156552791595459  0.2781578004360199,-0.0018056380795314908 0.00096807925729081035   0.013035550713539124    0.99991291761398315,0.48568791151046753 0.80156552791595459  0.2781578004360199,-0.0018056380795314908 0.00096807925729081035   0.013035550713539124    0.99991291761398315
1715105973.216126,0.48532596230506897 0.79794186353683472 0.27837106585502625,-0.0013143820688128471   0.001290944404900074    0.01270750816911459    0.99991756677627563,0.48532596230506897 0.79794186353683472 0.27837106585502625,-0.0013143820688128471   0.001290944404900074    0.01270750816911459    0.99991756677627563
1715105973.2210944,0.48511630296707153 0.79625046253204346 0.27812355756759644,-0.0019708026666194201  0.0010611702455207705   0.012610631994903088    0.99991798400878906,0.48511630296707153 0.79625046253204346 0.27812355756759644,-0.0019708026666194201  0.0010611702455207705   0.012610631994903088    0.99991798400878906
1715105973.2261088,0.48478025197982788 0.79279279708862305  0.2781950831413269,-0.0019530506106093526  0.0011566641042008996   0.012143203988671303     0.9999237060546875,0.48478025197982788 0.79279279708862305  0.2781950831413269,-0.0019530506106093526  0.0011566641042008996   0.012143203988671303     0.9999237060546875
1715105973.2310975,0.48441198468208313 0.78930413722991943 0.27824303507804871,-0.0017693316331133246  0.0010286422912031412   0.011619297787547112    0.99993038177490234,0.48441198468208313 0.78930413722991943 0.27824303507804871,-0.0017693316331133246  0.0010286422912031412   0.011619297787547112    0.99993038177490234
1715105973.2360659,0.48420655727386475 0.78582304716110229 0.27841857075691223,-0.0019661483820527792  0.0011042493861168623    0.01113306637853384    0.99993550777435303,0.48420655727386475 0.78582304716110229 0.27841857075691223,-0.0019661483820527792  0.0011042493861168623    0.01113306637853384    0.99993550777435303
1715105973.2411313,0.48392963409423828 0.78249138593673706 0.27842608094215393,-0.0018226434476673603  0.0012274009641259909    0.01055220328271389    0.99994188547134399,0.48392963409423828 0.78249138593673706 0.27842608094215393,-0.0018226434476673603  0.0012274009641259909    0.01055220328271389    0.99994188547134399
1715105973.2460978,0.48360538482666016 0.77925676107406616 0.27819862961769104,-0.0017363921506330371  0.0013015720760449767   0.010119226761162281    0.99994641542434692,0.48360538482666016 0.77925676107406616 0.27819862961769104,-0.0017363921506330371  0.0013015720760449767   0.010119226761162281    0.99994641542434692
1715105973.251096, 0.4834926426410675 0.77763265371322632 0.27835190296173096,-0.0016488273395225406  0.0012237011687830091  0.0097939511761069298    0.99994993209838867, 0.4834926426410675 0.77763265371322632 0.27835190296173096,-0.0016488273395225406  0.0012237011687830091  0.0097939511761069298    0.99994993209838867
1715105973.2560956,0.48320826888084412 0.77448552846908569 0.27848270535469055,-0.0016067866235971451 0.00089811126235872507  0.0092540308833122253    0.99995547533035278,0.48320826888084412 0.77448552846908569 0.27848270535469055,-0.0016067866235971451 0.00089811126235872507  0.0092540308833122253    0.99995547533035278
1715105973.2610948,  0.482829749584198 0.77134907245635986 0.27841013669967651,-0.0017526308074593544  0.0013464710209518671  0.0089038349688053131    0.99995791912078857,  0.482829749584198 0.77134907245635986 0.27841013669967651,-0.0017526308074593544  0.0013464710209518671  0.0089038349688053131    0.99995791912078857
1715105973.2660949,0.48259067535400391 0.76825839281082153 0.27844354510307312,-0.0018065361073240638  0.0012710855808109045  0.0082817357033491135    0.99996328353881836,0.48259067535400391 0.76825839281082153 0.27844354510307312,-0.0018065361073240638  0.0012710855808109045  0.0082817357033491135    0.99996328353881836
1715105973.2710958,0.48228755593299866 0.76523876190185547 0.27844402194023132,-0.0019564761314541101   0.001079793437384069  0.0075403363443911076    0.99996906518936157,0.48228755593299866 0.76523876190185547 0.27844402194023132,-0.0019564761314541101   0.001079793437384069  0.0075403363443911076    0.99996906518936157
1715105973.2760963,0.48213404417037964 0.76378720998764038 0.27842748165130615, -0.00160992331802845  0.001214687479659915 0.0076739899814128876   0.99996852874755859,0.48213404417037964 0.76378720998764038 0.27842748165130615, -0.00160992331802845  0.001214687479659915 0.0076739899814128876   0.99996852874755859
1715105973.2810955,0.48182931542396545 0.76084762811660767 0.27843108773231506,-0.0020604438614100218 0.00077938573667779565  0.0070335180498659611    0.99997282028198242,0.48182931542396545 0.76084762811660767 0.27843108773231506,-0.0020604438614100218 0.00077938573667779565  0.0070335180498659611    0.99997282028198242
1715105973.286098,0.48155355453491211 0.75799238681793213 0.27848303318023682,-0.0019501341739669442  0.0010513055603951216  0.0063471137546002865    0.99997740983963013,0.48155355453491211 0.75799238681793213 0.27848303318023682,-0.0019501341739669442  0.0010513055603951216  0.0063471137546002865    0.99997740983963013
1715105973.2910964,0.48129057884216309 0.75518858432769775 0.27852118015289307,-0.0017461628885939717  0.0010199020616710186  0.0057436567731201649    0.99998146295547485,0.48129057884216309 0.75518858432769775 0.27852118015289307,-0.0017461628885939717  0.0010199020616710186  0.0057436567731201649    0.99998146295547485
1715105973.2960973, 0.4810638427734375 0.75246185064315796 0.27851808071136475,-0.0016263738507404923  0.0011728920508176088  0.0052135293371975422    0.99998438358306885, 0.4810638427734375 0.75246185064315796 0.27851808071136475,-0.0016263738507404923  0.0011728920508176088  0.0052135293371975422    0.99998438358306885
1715105973.301048,0.48086440563201904 0.75108009576797485 0.27850401401519775,-0.0018139469902962446 0.00090571283362805843  0.0051722177304327488    0.99998456239700317,0.48086440563201904 0.75108009576797485 0.27850401401519775,-0.0018139469902962446 0.00090571283362805843  0.0051722177304327488    0.99998456239700317
1715105973.3060973,0.48064380884170532 0.74858880043029785  0.2783607542514801,-0.0020080369431525469  0.0012616617605090141  0.0044202138669788837    0.99998742341995239,0.48064380884170532 0.74858880043029785  0.2783607542514801,-0.0020080369431525469  0.0012616617605090141  0.0044202138669788837    0.99998742341995239
1715105973.311101,0.48046606779098511 0.74589252471923828 0.27851694822311401,-0.001712589873932302 0.0014295559376478195 0.0036655189469456673   0.99999082088470459,0.48046606779098511 0.74589252471923828 0.27851694822311401,-0.001712589873932302 0.0014295559376478195 0.0036655189469456673   0.99999082088470459
1715105973.3160977,0.48019054532051086 0.74342191219329834 0.27851983904838562,-0.0019551292061805725  0.0012608976103365421  0.0030632668640464544    0.99999260902404785,0.48019054532051086 0.74342191219329834 0.27851983904838562,-0.0019551292061805725  0.0012608976103365421  0.0030632668640464544    0.99999260902404785
1715105973.3211002,0.47991403937339783 0.74089497327804565 0.27857396006584167,-0.0018842477584257722   0.001384303905069828  0.0024488077033311129    0.99999427795410156,0.47991403937339783 0.74089497327804565 0.27857396006584167,-0.0018842477584257722   0.001384303905069828  0.0024488077033311129    0.99999427795410156
1715105973.3260996,0.47971826791763306 0.73980188369750977  0.2784634530544281,-0.0019408126827329397  0.0010442002676427364  0.0021826031152158976    0.99999517202377319,0.47971826791763306 0.73980188369750977  0.2784634530544281,-0.0019408126827329397  0.0010442002676427364  0.0021826031152158976    0.99999517202377319
1715105973.3310981,0.47960063815116882 0.73733806610107422 0.27859663963317871,-0.0020545260049402714 0.00092791102360934019   0.001684048562310636    0.99999606609344482,0.47960063815116882 0.73733806610107422 0.27859663963317871,-0.0020545260049402714 0.00092791102360934019   0.001684048562310636    0.99999606609344482
1715105973.3360984,0.47935253381729126 0.73497986793518066 0.27859297394752502,-0.0020131829660385847  0.0013751664664596319  0.0011237403377890587    0.99999642372131348,0.47935253381729126 0.73497986793518066 0.27859297394752502,-0.0020131829660385847  0.0013751664664596319  0.0011237403377890587    0.99999642372131348
1715105973.3410969,0.47911009192466736 0.73267233371734619 0.27861496806144714,-0.0021238436456769705  0.0013012661365792155 0.00016547428094781935    0.99999690055847168,0.47911009192466736 0.73267233371734619 0.27861496806144714,-0.0021238436456769705  0.0013012661365792155 0.00016547428094781935    0.99999690055847168
1715105973.3461187,0.47882997989654541 0.73052394390106201 0.27846458554267883, -0.0023276286665350199   0.0012024205643683672 -0.00025881119654513896     0.99999654293060303,0.47882997989654541 0.73052394390106201 0.27846458554267883, -0.0023276286665350199   0.0012024205643683672 -0.00025881119654513896     0.99999654293060303
1715105973.3511248,0.47872406244277954 0.72941112518310547 0.27844774723052979, -0.0021848808974027634   0.0014641876332461834 -0.00064130686223506927      0.9999963641166687,0.47872406244277954 0.72941112518310547 0.27844774723052979, -0.0021848808974027634   0.0014641876332461834 -0.00064130686223506927      0.9999963641166687
1715105973.3560972,0.47858467698097229   0.727225661277771 0.27841418981552124,-0.0022895019501447678 0.00096189475152641535 -0.0014728807145729661    0.99999582767486572,0.47858467698097229   0.727225661277771 0.27841418981552124,-0.0022895019501447678 0.00096189475152641535 -0.0014728807145729661    0.99999582767486572
1715105973.3611083,0.47836905717849731 0.72512644529342651 0.27844732999801636,-0.0018144368659704924  0.0010362417669966817 -0.0021801711991429329    0.99999547004699707,0.47836905717849731 0.72512644529342651 0.27844732999801636,-0.0018144368659704924  0.0010362417669966817 -0.0021801711991429329    0.99999547004699707
1715105973.366096,0.47814396023750305 0.72298383712768555 0.27844688296318054,-0.0022400903981178999  0.0011467941803857684 -0.0027832912746816874     0.9999929666519165,0.47814396023750305 0.72298383712768555 0.27844688296318054,-0.0022400903981178999  0.0011467941803857684 -0.0027832912746816874     0.9999929666519165
1715105973.3711019,0.47800356149673462 0.72098100185394287 0.27846679091453552,-0.0021579314488917589  0.0010385686764493585 -0.0034171836450695992    0.99999129772186279,0.47800356149673462 0.72098100185394287 0.27846679091453552,-0.0021579314488917589  0.0010385686764493585 -0.0034171836450695992    0.99999129772186279
