RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105529.9928961,0.51618057489395142  0.9529106616973877 0.27763852477073669,-0.0037094035651534796 0.00051361386431381106   0.019553598016500473    0.99980181455612183,0.51618057489395142  0.9529106616973877 0.27763852477073669,-0.0037094035651534796 0.00051361386431381106   0.019553598016500473    0.99980181455612183
1715105529.9978681,0.51602864265441895 0.95661771297454834 0.27756214141845703,-0.0037417707499116659 0.00076413445640355349   0.020803913474082947    0.99977630376815796,0.51602864265441895 0.95661771297454834 0.27756214141845703,-0.0037417707499116659 0.00076413445640355349   0.020803913474082947    0.99977630376815796
1715105530.0029268,0.51581400632858276 0.96041810512542725 0.27762490510940552,-0.0035603055730462074 0.00036746184923686087   0.022295014932751656    0.99974501132965088,0.51581400632858276 0.96041810512542725 0.27762490510940552,-0.0035603055730462074 0.00036746184923686087   0.022295014932751656    0.99974501132965088
1715105530.0078981,0.51571810245513916  0.9622611403465271 0.27759885787963867,-0.0037079250905662775 0.00096772599499672651   0.023083804175257683    0.99972617626190186,0.51571810245513916  0.9622611403465271 0.27759885787963867,-0.0037079250905662775 0.00096772599499672651   0.023083804175257683    0.99972617626190186
1715105530.0129218,0.51560008525848389 0.96589803695678711 0.27761158347129822,-0.0036789197474718094  0.0005716332234442234    0.02445598691701889    0.99969398975372314,0.51560008525848389 0.96589803695678711 0.27761158347129822,-0.0036789197474718094  0.0005716332234442234    0.02445598691701889    0.99969398975372314
1715105530.0178976,0.51538115739822388 0.96953260898590088 0.27753162384033203,-0.0037691716570407152 0.00074131315341219306   0.025783687829971313     0.9996601939201355,0.51538115739822388 0.96953260898590088 0.27753162384033203,-0.0037691716570407152 0.00074131315341219306   0.025783687829971313     0.9996601939201355
1715105530.0228968, 0.5154038667678833 0.97306406497955322 0.27692893147468567,-0.0036430086474865675 0.00075288186781108379   0.027406679466366768    0.99961745738983154, 0.5154038667678833 0.97306406497955322 0.27692893147468567,-0.0036430086474865675 0.00075288186781108379   0.027406679466366768    0.99961745738983154
1715105530.0278945,0.51529735326766968 0.97656214237213135  0.2768581211566925,-0.0038856016471982002 0.00085380813106894493   0.028606751933693886    0.99958282709121704,0.51529735326766968 0.97656214237213135  0.2768581211566925,-0.0038856016471982002 0.00085380813106894493   0.028606751933693886    0.99958282709121704
1715105530.032896,0.51517623662948608 0.97829794883728027  0.2768833339214325,-0.0037192811723798513 0.00091677025193348527   0.029405692592263222    0.99956023693084717,0.51517623662948608 0.97829794883728027  0.2768833339214325,-0.0037192811723798513 0.00091677025193348527   0.029405692592263222    0.99956023693084717
1715105530.0379183,0.51504057645797729 0.98163717985153198 0.27686598896980286,-0.0040934113785624504 0.00068609655136242509   0.030846923589706421    0.99951547384262085,0.51504057645797729 0.98163717985153198 0.27686598896980286,-0.0040934113785624504 0.00068609655136242509   0.030846923589706421    0.99951547384262085
1715105530.0428948, 0.5149112343788147 0.98504996299743652 0.27683538198471069, -0.003849405562505126 0.00081318709999322891   0.032298929989337921    0.99947053194046021, 0.5149112343788147 0.98504996299743652 0.27683538198471069, -0.003849405562505126 0.00081318709999322891   0.032298929989337921    0.99947053194046021
1715105530.0479107, 0.5148090124130249 0.98838675022125244 0.27680227160453796,-0.0041196206584572792 0.00062398851150646806   0.033894605934619904    0.99941670894622803, 0.5148090124130249 0.98838675022125244 0.27680227160453796,-0.0041196206584572792 0.00062398851150646806   0.033894605934619904    0.99941670894622803
1715105530.0529206,0.51465475559234619 0.99162125587463379 0.27675080299377441,-0.0040848082862794399 0.00067627843236550689    0.03558061271905899    0.99935823678970337,0.51465475559234619 0.99162125587463379 0.27675080299377441,-0.0040848082862794399 0.00067627843236550689    0.03558061271905899    0.99935823678970337
1715105530.0578971,0.51458120346069336 0.99332189559936523 0.27674517035484314,-0.0038738485891371965 0.00094924692530184984   0.036248408257961273    0.99933487176895142,0.51458120346069336 0.99332189559936523 0.27674517035484314,-0.0038738485891371965 0.00094924692530184984   0.036248408257961273    0.99933487176895142
1715105530.0629203, 0.5145498514175415 0.99633884429931641  0.2768053412437439,-0.0039773490279912949  0.0006908690556883812    0.03786926344037056    0.99927455186843872, 0.5145498514175415 0.99633884429931641  0.2768053412437439,-0.0039773490279912949  0.0006908690556883812    0.03786926344037056    0.99927455186843872
1715105530.0679224,0.51434963941574097 0.99954086542129517 0.27681609988212585,-0.0039270035922527313 0.00092442880850285292   0.039544280618429184     0.9992097020149231,0.51434963941574097 0.99954086542129517 0.27681609988212585,-0.0039270035922527313 0.00092442880850285292   0.039544280618429184     0.9992097020149231
1715105530.0728955,0.51419883966445923  1.0026977062225342  0.2767423689365387,-0.0041533992625772953  0.0006285010022111237   0.041301153600215912    0.99913793802261353,0.51419883966445923  1.0026977062225342  0.2767423689365387,-0.0041533992625772953  0.0006285010022111237   0.041301153600215912    0.99913793802261353
1715105530.0778718,0.51403474807739258  1.0057984590530396 0.27684545516967773,-0.0036477509420365095  0.0010188764426857233   0.042816247791051865    0.99907577037811279,0.51403474807739258  1.0057984590530396 0.27684545516967773,-0.0036477509420365095  0.0010188764426857233   0.042816247791051865    0.99907577037811279
1715105530.0829012,0.51397997140884399  1.0072692632675171 0.27681249380111694,-0.0040528140962123871  0.0006685492699034512   0.043634839355945587    0.99903911352157593,0.51397997140884399  1.0072692632675171 0.27681249380111694,-0.0040528140962123871  0.0006685492699034512   0.043634839355945587    0.99903911352157593
1715105530.0879288,0.51382166147232056  1.0102595090866089 0.27683869004249573,-0.0040258858352899551 0.00060161459259688854   0.045242927968502045    0.99896770715713501,0.51382166147232056  1.0102595090866089 0.27683869004249573,-0.0040258858352899551 0.00060161459259688854   0.045242927968502045    0.99896770715713501
1715105530.0928938,0.51365643739700317  1.0131909847259521 0.27688887715339661,-0.0039184303022921085 0.00073073996463790536   0.047012824565172195     0.9988863468170166,0.51365643739700317  1.0131909847259521 0.27688887715339661,-0.0039184303022921085 0.00073073996463790536   0.047012824565172195     0.9988863468170166
1715105530.0978975,0.51348018646240234  1.0161069631576538 0.27659621834754944,-0.0041112201288342476 0.00042832485632970929   0.048851784318685532    0.99879747629165649,0.51348018646240234  1.0161069631576538 0.27659621834754944,-0.0041112201288342476 0.00042832485632970929   0.048851784318685532    0.99879747629165649
1715105530.1028979,0.51335704326629639   1.018890380859375 0.27689275145530701,-0.0037770671769976616  0.0008590995566919446   0.050310377031564713    0.99872612953186035,0.51335704326629639   1.018890380859375 0.27689275145530701,-0.0037770671769976616  0.0008590995566919446   0.050310377031564713    0.99872612953186035
1715105530.1078753,0.51328861713409424  1.0202292203903198 0.27687233686447144,-0.0038115247152745724 0.00067711278097704053   0.051099780946969986    0.99868607521057129,0.51328861713409424  1.0202292203903198 0.27687233686447144,-0.0038115247152745724 0.00067711278097704053   0.051099780946969986    0.99868607521057129
1715105530.1128962,0.51311290264129639  1.0230526924133301  0.2765369713306427,-0.0042259432375431061   0.000665923987980932   0.053019080311059952     0.9985843300819397,0.51311290264129639  1.0230526924133301  0.2765369713306427,-0.0042259432375431061   0.000665923987980932   0.053019080311059952     0.9985843300819397
1715105530.1178997,0.51298296451568604  1.0257327556610107 0.27654293179512024,-0.0040353452786803246 0.00065785512560978532   0.054515805095434189    0.99850451946258545,0.51298296451568604  1.0257327556610107 0.27654293179512024,-0.0040353452786803246 0.00065785512560978532   0.054515805095434189    0.99850451946258545
1715105530.1228971,0.51291877031326294  1.0282890796661377 0.27674031257629395, -0.004101934377104044 0.00076423777500167489   0.056606985628604889    0.99838781356811523,0.51291877031326294  1.0282890796661377 0.27674031257629395, -0.004101934377104044 0.00076423777500167489   0.056606985628604889    0.99838781356811523
1715105530.1278958,0.51285111904144287  1.0308047533035278 0.27678254246711731,-0.0040894574485719204 0.00085656961891800165   0.058262273669242859    0.99829256534576416,0.51285111904144287  1.0308047533035278 0.27678254246711731,-0.0040894574485719204 0.00085656961891800165   0.058262273669242859    0.99829256534576416
1715105530.1328981,0.51276928186416626  1.0321617126464844 0.27646717429161072,-0.0041515673510730267 0.00065416988218203187   0.059050079435110092    0.99824619293212891,0.51276928186416626  1.0321617126464844 0.27646717429161072,-0.0041515673510730267 0.00065416988218203187   0.059050079435110092    0.99824619293212891
1715105530.1379213,0.51270842552185059  1.0345739126205444 0.27666938304901123,-0.0038198428228497505 0.00081456394400447607   0.060855168849229813    0.99813896417617798,0.51270842552185059  1.0345739126205444 0.27666938304901123,-0.0038198428228497505 0.00081456394400447607   0.060855168849229813    0.99813896417617798
1715105530.1428959,0.51260864734649658  1.0369935035705566 0.27662739157676697,-0.0040043555200099945 0.00073059427086263895   0.062768705189228058    0.99801981449127197,0.51260864734649658  1.0369935035705566 0.27662739157676697,-0.0040043555200099945 0.00073059427086263895   0.062768705189228058    0.99801981449127197
1715105530.147923,0.51255428791046143   1.039337158203125 0.27669081091880798,-0.0039266454987227917 0.00074769108323380351   0.064507775008678436    0.99790918827056885,0.51255428791046143   1.039337158203125 0.27669081091880798,-0.0039266454987227917 0.00074769108323380351   0.064507775008678436    0.99790918827056885
1715105530.1528959,0.51243126392364502  1.0415885448455811 0.27659893035888672,-0.0038212838117033243 0.00069170468486845493   0.066167786717414856    0.99780094623565674,0.51243126392364502  1.0415885448455811 0.27659893035888672,-0.0038212838117033243 0.00069170468486845493   0.066167786717414856    0.99780094623565674
1715105530.1579189,0.51233386993408203  1.0428190231323242 0.27656152844429016,-0.0038440162315964699 0.00064348347950726748    0.06719362735748291    0.99773234128952026,0.51233386993408203  1.0428190231323242 0.27656152844429016,-0.0038440162315964699 0.00064348347950726748    0.06719362735748291    0.99773234128952026
1715105530.1629188, 0.5122494101524353  1.0450265407562256 0.27655428647994995,-0.0036428135354071856 0.00062083383090794086   0.068963102996349335     0.9976123571395874, 0.5122494101524353  1.0450265407562256 0.27655428647994995,-0.0036428135354071856 0.00062083383090794086   0.068963102996349335     0.9976123571395874
1715105530.1678793,0.51203411817550659  1.0472636222839355 0.27661168575286865,-0.0038236593827605247 0.00095837487606331706   0.071083791553974152    0.99746257066726685,0.51203411817550659  1.0472636222839355 0.27661168575286865,-0.0038236593827605247 0.00095837487606331706   0.071083791553974152    0.99746257066726685
1715105530.1728952,0.51188009977340698  1.0493839979171753 0.27662798762321472,-0.0037882351316511631 0.00088065851014107466   0.072859220206737518    0.99733465909957886,0.51188009977340698  1.0493839979171753 0.27662798762321472,-0.0037882351316511631 0.00088065851014107466   0.072859220206737518    0.99733465909957886
1715105530.1778951,0.51125657558441162  1.0518119335174561 0.27650389075279236,-0.0039396747015416622 0.00051567447371780872   0.074745833873748779    0.99719470739364624,0.51125657558441162  1.0518119335174561 0.27650389075279236,-0.0039396747015416622 0.00051567447371780872   0.074745833873748779    0.99719470739364624
1715105530.1828969,0.51169109344482422  1.0525550842285156 0.27665191888809204,-0.0037055599968880415  0.0009339797543361783   0.075583115220069885    0.99713218212127686,0.51169109344482422  1.0525550842285156 0.27665191888809204,-0.0037055599968880415  0.0009339797543361783   0.075583115220069885    0.99713218212127686
1715105530.1879175,0.51167505979537964  1.0545908212661743 0.27663722634315491,-0.0038512821774929762 0.00046591996215283871   0.077426902949810028    0.99699050188064575,0.51167505979537964  1.0545908212661743 0.27663722634315491,-0.0038512821774929762 0.00046591996215283871   0.077426902949810028    0.99699050188064575
1715105530.1928964,0.51159745454788208  1.0566024780273438    0.27668496966362,-0.0038549189921468496 0.00076506327604874969   0.079230234026908875    0.99684858322143555,0.51159745454788208  1.0566024780273438    0.27668496966362,-0.0038549189921468496 0.00076506327604874969   0.079230234026908875    0.99684858322143555
1715105530.1978941,0.51153528690338135   1.058537483215332 0.27668625116348267,-0.0036516140680760145 0.00078495359048247337   0.081327982246875763    0.99668037891387939,0.51153528690338135   1.058537483215332 0.27668625116348267,-0.0036516140680760145 0.00078495359048247337   0.081327982246875763    0.99668037891387939
1715105530.2028961,0.51133352518081665  1.0604239702224731 0.27665746212005615,-0.0039921756833791733 0.00066227291245013475   0.083080649375915527    0.99653458595275879,0.51133352518081665  1.0604239702224731 0.27665746212005615,-0.0039921756833791733 0.00066227291245013475   0.083080649375915527    0.99653458595275879
1715105530.2078948,0.51133900880813599  1.0614285469055176 0.27658355236053467,-0.0040071955882012844 0.00065051816636696458   0.084035612642765045    0.99645447731018066,0.51133900880813599  1.0614285469055176 0.27658355236053467,-0.0040071955882012844 0.00065051816636696458   0.084035612642765045    0.99645447731018066
1715105530.2128956,0.51125681400299072  1.0632274150848389 0.27657750248908997,-0.0037567163817584515 0.00078776391455903649   0.085847005248069763    0.99630093574523926,0.51125681400299072  1.0632274150848389 0.27657750248908997,-0.0037567163817584515 0.00078776391455903649   0.085847005248069763    0.99630093574523926
1715105530.2178941,0.51114398241043091  1.0651473999023438 0.27666887640953064,-0.003576232586055994 0.0011304699582979083  0.087775729596614838   0.99613320827484131,0.51114398241043091  1.0651473999023438 0.27666887640953064,-0.003576232586055994 0.0011304699582979083  0.087775729596614838   0.99613320827484131
1715105530.2229269,0.51110762357711792   1.066835880279541 0.27654910087585449, -0.004128157626837492 0.00087968120351433754   0.090002819895744324    0.99593257904052734,0.51110762357711792   1.066835880279541 0.27654910087585449, -0.004128157626837492 0.00087968120351433754   0.090002819895744324    0.99593257904052734
1715105530.2278974,0.51097893714904785  1.0685906410217285 0.27649250626564026,-0.0039368844591081142 0.00078926899004727602   0.091650113463401794    0.99578315019607544,0.51097893714904785  1.0685906410217285 0.27649250626564026,-0.0039368844591081142 0.00078926899004727602   0.091650113463401794    0.99578315019607544
1715105530.2328959,0.51093834638595581  1.0695112943649292 0.27625441551208496,-0.0040362994186580181 0.00061225483659654856   0.092643469572067261    0.99569100141525269,0.51093834638595581  1.0695112943649292 0.27625441551208496,-0.0040362994186580181 0.00061225483659654856   0.092643469572067261    0.99569100141525269
1715105530.237896,0.51090037822723389  1.0710508823394775 0.27652689814567566,-0.0042347544804215431 0.00084256130503490567   0.094693146646022797    0.99549716711044312,0.51090037822723389  1.0710508823394775 0.27652689814567566,-0.0042347544804215431 0.00084256130503490567   0.094693146646022797    0.99549716711044312
1715105530.2428944,0.51072084903717041  1.0727368593215942 0.27621525526046753,-0.0041529703885316849 0.00087038904894143343   0.096726797521114349    0.99530190229415894,0.51072084903717041  1.0727368593215942 0.27621525526046753,-0.0041529703885316849 0.00087038904894143343   0.096726797521114349    0.99530190229415894
1715105530.2479243,0.51068425178527832  1.0742175579071045 0.27618780732154846,-0.0043339096009731293 0.00069013144820928574    0.09848477691411972    0.99512887001037598,0.51068425178527832  1.0742175579071045 0.27618780732154846,-0.0043339096009731293 0.00069013144820928574    0.09848477691411972    0.99512887001037598
1715105530.2528961,0.51065045595169067  1.0757335424423218 0.27620980143547058,-0.0043788496404886246 0.00066867022542282939    0.10035928338766098    0.99494141340255737,0.51065045595169067  1.0757335424423218 0.27620980143547058,-0.0043788496404886246 0.00066867022542282939    0.10035928338766098    0.99494141340255737
1715105530.2579198,0.51000136137008667   1.076806902885437 0.27617853879928589,-0.0045105093158781528 0.00064592505805194378    0.10151509940624237    0.99482357501983643,0.51000136137008667   1.076806902885437 0.27617853879928589,-0.0045105093158781528 0.00064592505805194378    0.10151509940624237    0.99482357501983643
1715105530.2628944, 0.5104859471321106  1.0779517889022827 0.27623167634010315,-0.0043261884711682796 0.00099865940865129232    0.10334125161170959    0.99463605880737305, 0.5104859471321106  1.0779517889022827 0.27623167634010315,-0.0043261884711682796 0.00099865940865129232    0.10334125161170959    0.99463605880737305
1715105530.2679243,0.50989055633544922  1.0795060396194458  0.2764720618724823,-0.0042131687514483929 0.00074368267087265849    0.10540513694286346    0.99442017078399658,0.50989055633544922  1.0795060396194458  0.2764720618724823,-0.0042131687514483929 0.00074368267087265849    0.10540513694286346    0.99442017078399658
1715105530.2729263,0.51040488481521606  1.0805546045303345 0.27655383944511414,-0.0040750778280198574  0.0007800649618729949    0.10709421336650848    0.99424022436141968,0.51040488481521606  1.0805546045303345 0.27655383944511414,-0.0040750778280198574  0.0007800649618729949    0.10709421336650848    0.99424022436141968
1715105530.2778957,0.51025861501693726  1.0819188356399536 0.27625688910484314,-0.0041800625622272491 0.00052864348981529474    0.10895329713821411      0.994037926197052,0.51025861501693726  1.0819188356399536 0.27625688910484314,-0.0041800625622272491 0.00052864348981529474    0.10895329713821411      0.994037926197052
1715105530.2828948,0.51023101806640625   1.082494854927063 0.27658835053443909,-0.0039462610147893429 0.00074986717663705349    0.11025477945804596    0.99389523267745972,0.51023101806640625   1.082494854927063 0.27658835053443909,-0.0039462610147893429 0.00074986717663705349    0.11025477945804596    0.99389523267745972
1715105530.2879248,0.51019978523254395  1.0837008953094482 0.27654972672462463,-0.0036492440849542618 0.00095985416555777192    0.11227642744779587    0.99366986751556396,0.51019978523254395  1.0837008953094482 0.27654972672462463,-0.0036492440849542618 0.00095985416555777192    0.11227642744779587    0.99366986751556396
1715105530.2928946,0.51013731956481934  1.0849664211273193 0.27647116780281067,-0.0039965808391571045  0.0010518464259803295    0.11406784504652023    0.99346435070037842,0.51013731956481934  1.0849664211273193 0.27647116780281067,-0.0039965808391571045  0.0010518464259803295    0.11406784504652023    0.99346435070037842
1715105530.2978878,0.51004517078399658   1.086016058921814 0.27647358179092407,-0.0041830455884337425 0.00088593078544363379    0.11580339819192886    0.99326294660568237,0.51004517078399658   1.086016058921814 0.27647358179092407,-0.0041830455884337425 0.00088593078544363379    0.11580339819192886    0.99326294660568237
1715105530.3029182,0.51001971960067749  1.0871295928955078 0.27640792727470398,-0.0041194567456841469  0.0009182619396597147    0.11780508607625961    0.99302774667739868,0.51001971960067749  1.0871295928955078 0.27640792727470398,-0.0041194567456841469  0.0009182619396597147    0.11780508607625961    0.99302774667739868
1715105530.3079195,0.50990605354309082  1.0876998901367188 0.27606874704360962,-0.0042608506046235561 0.00079877587268128991    0.11871754378080368    0.99291861057281494,0.50990605354309082  1.0876998901367188 0.27606874704360962,-0.0042608506046235561 0.00079877587268128991    0.11871754378080368    0.99291861057281494
1715105530.3129184,0.50991201400756836  1.0887011289596558  0.2760583758354187,-0.0040259314700961113 0.00060579593991860747    0.12062259763479233    0.99269008636474609,0.50991201400756836  1.0887011289596558  0.2760583758354187,-0.0040259314700961113 0.00060579593991860747    0.12062259763479233    0.99269008636474609
1715105530.3179328,0.50981861352920532  1.0897120237350464 0.27606010437011719,-0.0041587073355913162 0.00093613308854401112    0.12255693227052689    0.99245232343673706,0.50981861352920532  1.0897120237350464 0.27606010437011719,-0.0041587073355913162 0.00093613308854401112    0.12255693227052689    0.99245232343673706
1715105530.3228951,0.50972765684127808  1.0906652212142944 0.27607694268226624,-0.0043371319770812988 0.00090558815281838179    0.12425121665000916    0.99224090576171875,0.50972765684127808  1.0906652212142944 0.27607694268226624,-0.0043371319770812988 0.00090558815281838179    0.12425121665000916    0.99224090576171875
1715105530.3278959, 0.5097154974937439  1.0915305614471436 0.27605736255645752,-0.0042323642410337925 0.00091040896950289607     0.1261209100484848    0.99200540781021118, 0.5097154974937439  1.0915305614471436 0.27605736255645752,-0.0042323642410337925 0.00091040896950289607     0.1261209100484848    0.99200540781021118
1715105530.3328962,0.50968730449676514  1.0919812917709351 0.27604880928993225,-0.0041610603220760822 0.00082271144492551684    0.12704919278621674    0.99188733100891113,0.50968730449676514  1.0919812917709351 0.27604880928993225,-0.0041610603220760822 0.00082271144492551684    0.12704919278621674    0.99188733100891113
1715105530.3379087,0.50954633951187134  1.0928573608398438 0.27604344487190247,-0.0041691223159432411 0.00078536162618547678    0.12888938188552856    0.99164992570877075,0.50954633951187134  1.0928573608398438 0.27604344487190247,-0.0041691223159432411 0.00078536162618547678    0.12888938188552856    0.99164992570877075
1715105530.3429198,0.50949060916900635  1.0936758518218994 0.27599450945854187,-0.0042134858667850494 0.00076970004010945559    0.13078759610652924    0.99140113592147827,0.50949060916900635  1.0936758518218994 0.27599450945854187,-0.0042134858667850494 0.00076970004010945559    0.13078759610652924    0.99140113592147827
1715105530.347924,0.50933706760406494  1.0944716930389404 0.27607357501983643,-0.0042078294791281223 0.00081899168435484171    0.13280324637889862    0.99113315343856812,0.50933706760406494  1.0944716930389404 0.27607357501983643,-0.0042078294791281223 0.00081899168435484171    0.13280324637889862    0.99113315343856812
1715105530.3529239,0.50933349132537842  1.0951707363128662 0.27607953548431396,-0.0041092205792665482  0.0007453181897290051    0.13462306559085846    0.99088805913925171,0.50933349132537842  1.0951707363128662 0.27607953548431396,-0.0041092205792665482  0.0007453181897290051    0.13462306559085846    0.99088805913925171
1715105530.3578961,0.50925642251968384  1.0955572128295898 0.27608856558799744,-0.0040868697687983513 0.00074777886038646102    0.13556881248950958    0.99075919389724731,0.50925642251968384  1.0955572128295898 0.27608856558799744,-0.0040868697687983513 0.00074777886038646102    0.13556881248950958    0.99075919389724731
1715105530.3628953,0.50917035341262817  1.0962578058242798 0.27610573172569275,-0.0041413451544940472 0.00071747275069355965    0.13745683431625366    0.99049884080886841,0.50917035341262817  1.0962578058242798 0.27610573172569275,-0.0041413451544940472 0.00071747275069355965    0.13745683431625366    0.99049884080886841
1715105530.3678968,0.50910180807113647   1.096946120262146 0.27614074945449829,-0.0042849704623222351 0.00070453737862408161    0.13908334076404572    0.99027115106582642,0.50910180807113647   1.096946120262146 0.27614074945449829,-0.0042849704623222351 0.00070453737862408161    0.13908334076404572    0.99027115106582642
1715105530.3729212,0.50910037755966187  1.0975600481033325 0.27612850069999695,-0.0041681039147078991  0.0007900131749920547    0.14068807661533356    0.99004489183425903,0.50910037755966187  1.0975600481033325 0.27612850069999695,-0.0041681039147078991  0.0007900131749920547    0.14068807661533356    0.99004489183425903
1715105530.3778961,0.50899124145507812  1.0981578826904297 0.27611058950424194,-0.0040740100666880608  0.0008057435043156147    0.14241872727870941    0.98979777097702026,0.50899124145507812  1.0981578826904297 0.27611058950424194,-0.0040740100666880608  0.0008057435043156147    0.14241872727870941    0.98979777097702026
1715105530.3828955,0.50895649194717407  1.0984010696411133 0.27610898017883301,-0.0041435370221734047 0.00087471166625618935     0.1431213915348053    0.98969608545303345,0.50895649194717407  1.0984010696411133 0.27610898017883301,-0.0041435370221734047 0.00087471166625618935     0.1431213915348053    0.98969608545303345
1715105530.3879175,0.50888383388519287  1.0989069938659668 0.27607241272926331,-0.0042982329614460468 0.00086046941578388214    0.14483916759490967    0.98944550752639771,0.50888383388519287  1.0989069938659668 0.27607241272926331,-0.0042982329614460468 0.00086046941578388214    0.14483916759490967    0.98944550752639771
1715105530.3929238,0.50882720947265625  1.0993808507919312 0.27610164880752563,-0.0040692114271223545    0.00075674889376387    0.14654473960399628    0.98919540643692017,0.50882720947265625  1.0993808507919312 0.27610164880752563,-0.0040692114271223545    0.00075674889376387    0.14654473960399628    0.98919540643692017
1715105530.3979182,0.50874161720275879  1.0998404026031494 0.27605012059211731,-0.0042307674884796143  0.0010922969086095691    0.14832039177417755    0.98892968893051147,0.50874161720275879  1.0998404026031494 0.27605012059211731,-0.0042307674884796143  0.0010922969086095691    0.14832039177417755    0.98892968893051147
1715105530.4028504, 0.5086628794670105  1.1002209186553955 0.27604064345359802,-0.0042245825752615929  0.0010045132366940379    0.14987465739250183    0.98869544267654419, 0.5086628794670105  1.1002209186553955 0.27604064345359802,-0.0042245825752615929  0.0010045132366940379    0.14987465739250183    0.98869544267654419
1715105530.4078977,0.50869017839431763  1.1003936529159546 0.27602997422218323,-0.0043353652581572533 0.00092487625079229474    0.15072974562644958    0.98856508731842041,0.50869017839431763  1.1003936529159546 0.27602997422218323,-0.0043353652581572533 0.00092487625079229474    0.15072974562644958    0.98856508731842041
1715105530.4128947,0.50864642858505249  1.1006894111633301 0.27601614594459534,-0.0042458805255591869 0.00094663945492357016    0.15231578052043915    0.98832231760025024,0.50864642858505249  1.1006894111633301 0.27601614594459534,-0.0042458805255591869 0.00094663945492357016    0.15231578052043915    0.98832231760025024
1715105530.4179177,0.50852274894714355  1.1010271310806274 0.27597692608833313,-0.0040978491306304932 0.00087304215412586927    0.15381759405136108     0.9880903959274292,0.50852274894714355  1.1010271310806274 0.27597692608833313,-0.0040978491306304932 0.00087304215412586927    0.15381759405136108     0.9880903959274292
1715105530.4229198, 0.5084758996963501  1.1013404130935669 0.27600598335266113,-0.0041088047437369823 0.00091773102758452296    0.15517421066761017    0.98787814378738403, 0.5084758996963501  1.1013404130935669 0.27600598335266113,-0.0041088047437369823 0.00091773102758452296    0.15517421066761017    0.98787814378738403
1715105530.4278944,0.50844842195510864  1.1014862060546875   0.276010662317276,-0.0040424047037959099 0.00093990162713453174    0.15568199753761292    0.98779851198196411,0.50844842195510864  1.1014862060546875   0.276010662317276,-0.0040424047037959099 0.00093990162713453174    0.15568199753761292    0.98779851198196411
1715105530.4328945,0.50831884145736694  1.1017619371414185 0.27601742744445801,-0.0041337707079946995 0.00088688725372776389     0.1568915992975235    0.98760676383972168,0.50831884145736694  1.1017619371414185 0.27601742744445801,-0.0041337707079946995 0.00088688725372776389     0.1568915992975235    0.98760676383972168
1715105530.4378946,0.50821989774703979  1.1019890308380127 0.27605566382408142,-0.0040824124589562416 0.00076352868927642703    0.15792779624462128    0.98744195699691772,0.50821989774703979  1.1019890308380127 0.27605566382408142,-0.0040824124589562416 0.00076352868927642703    0.15792779624462128    0.98744195699691772
1715105530.4429238,0.50817054510116577  1.1022393703460693 0.27608734369277954,-0.0042021642439067364 0.00081350858090445399    0.15893320739269257    0.98728007078170776,0.50817054510116577  1.1022393703460693 0.27608734369277954,-0.0042021642439067364 0.00081350858090445399    0.15893320739269257    0.98728007078170776
1715105530.4479246,0.50804173946380615  1.1024818420410156  0.2761300802230835,-0.0041580107063055038 0.00081189686898142099    0.15980851650238037    0.98713892698287964,0.50804173946380615  1.1024818420410156  0.2761300802230835,-0.0041580107063055038 0.00081189686898142099    0.15980851650238037    0.98713892698287964
1715105530.4528961,0.50798416137695312  1.1026650667190552 0.27607303857803345, -0.004252956248819828 0.00075600732816383243    0.16054323315620422    0.98701936006546021,0.50798416137695312  1.1026650667190552 0.27607303857803345, -0.004252956248819828 0.00075600732816383243    0.16054323315620422    0.98701936006546021
1715105530.4578955,0.50792968273162842  1.1027544736862183 0.27609887719154358,-0.0041678901761770248 0.00075512664625421166    0.16092537343502045    0.98695749044418335,0.50792968273162842  1.1027544736862183 0.27609887719154358,-0.0041678901761770248 0.00075512664625421166    0.16092537343502045    0.98695749044418335
1715105530.4628949,0.50786948204040527  1.1029102802276611  0.2760888934135437,-0.0041319001466035843 0.00086858071153983474    0.16182935237884521    0.98680973052978516,0.50786948204040527  1.1029102802276611  0.2760888934135437,-0.0041319001466035843 0.00086858071153983474    0.16182935237884521    0.98680973052978516
1715105530.4679198,0.50781047344207764  1.1030864715576172 0.27611222863197327,-0.0040996433235704899 0.00078950839815661311    0.16255459189414978     0.9866907000541687,0.50781047344207764  1.1030864715576172 0.27611222863197327,-0.0040996433235704899 0.00078950839815661311    0.16255459189414978     0.9866907000541687
1715105530.4728944,0.50779950618743896  1.1031889915466309    0.27601358294487,-0.0041116285137832165 0.00084348511882126331    0.16307346522808075    0.98660498857498169,0.50779950618743896  1.1031889915466309    0.27601358294487,-0.0041116285137832165 0.00084348511882126331    0.16307346522808075    0.98660498857498169
1715105530.4779253,0.50782448053359985  1.1032450199127197 0.27604073286056519, -0.004185184370726347 0.00088785670232027769    0.16341264545917511    0.98654854297637939,0.50782448053359985  1.1032450199127197 0.27604073286056519, -0.004185184370726347 0.00088785670232027769    0.16341264545917511    0.98654854297637939
1715105530.4829206,0.50778007507324219  1.1033587455749512 0.27603062987327576,-0.0041040689684450626  0.0011626225896179676    0.16365107893943787    0.98650908470153809,0.50778007507324219  1.1033587455749512 0.27603062987327576,-0.0041040689684450626  0.0011626225896179676    0.16365107893943787    0.98650908470153809
