RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105228.5497043, 0.5368424654006958 0.43265074491500854 0.28025227785110474,-0.0033851785119622946 0.00072033598553389311  -0.018036242574453354    0.99983131885528564, 0.5368424654006958 0.43265074491500854 0.28025227785110474,-0.0033851785119622946 0.00072033598553389311  -0.018036242574453354    0.99983131885528564
1715105228.5547044,0.53695571422576904 0.43263986706733704 0.27990368008613586,-0.0036544706672430038 0.00076091848313808441  -0.018140578642487526    0.99982845783233643,0.53695571422576904 0.43263986706733704 0.27990368008613586,-0.0036544706672430038 0.00076091848313808441  -0.018140578642487526    0.99982845783233643
1715105228.5597038,0.53696662187576294 0.43264639377593994  0.2798200249671936,-0.003654467174783349 0.0008624184993095696 -0.018104042857885361   0.99982905387878418,0.53696662187576294 0.43264639377593994  0.2798200249671936,-0.003654467174783349 0.0008624184993095696 -0.018104042857885361   0.99982905387878418
1715105228.5647051,0.53698241710662842 0.43265309929847717 0.27973172068595886,-0.0037378589622676373 0.00085769634461030364  -0.018188796937465668    0.99982720613479614,0.53698241710662842 0.43265309929847717 0.27973172068595886,-0.0037378589622676373 0.00085769634461030364  -0.018188796937465668    0.99982720613479614
1715105228.5697045,0.53662383556365967 0.43361347913742065 0.28010603785514832, -0.001839967560954392 0.00057450088206678629   -0.02288755401968956    0.99973618984222412,0.53662383556365967 0.43361347913742065 0.28010603785514832, -0.001839967560954392 0.00057450088206678629   -0.02288755401968956    0.99973618984222412
1715105228.5747085,0.53627073764801025 0.43847623467445374 0.28046220541000366, 0.0010102082742378116 0.00039525082684122026  -0.029897235333919525    0.99955236911773682,0.53627073764801025 0.43847623467445374 0.28046220541000366, 0.0010102082742378116 0.00039525082684122026  -0.029897235333919525    0.99955236911773682
1715105228.5797033,0.53791064023971558 0.44615256786346436 0.28055784106254578,0.0024690530262887478 0.0016153455944731832 -0.034432835876941681   0.99940264225006104,0.53791064023971558 0.44615256786346436 0.28055784106254578,0.0024690530262887478 0.0016153455944731832 -0.034432835876941681   0.99940264225006104
1715105228.5846994,0.53868275880813599 0.45056760311126709 0.28063803911209106,0.0024399708490818739 0.0026059369556605816 -0.036566402763128281   0.99932485818862915,0.53868275880813599 0.45056760311126709 0.28063803911209106,0.0024399708490818739 0.0026059369556605816 -0.036566402763128281   0.99932485818862915
1715105228.5896993,0.54008150100708008 0.45922064781188965 0.28134435415267944,0.0037022479809820652 0.0035937530919909477 -0.040938768535852432   0.99914830923080444,0.54008150100708008 0.45922064781188965 0.28134435415267944,0.0037022479809820652 0.0035937530919909477 -0.040938768535852432   0.99914830923080444
1715105228.5947039,0.54149156808853149 0.46752780675888062 0.28164368867874146,0.0042316173203289509 0.0045158243738114834 -0.045845028012990952   0.99892938137054443,0.54149156808853149 0.46752780675888062 0.28164368867874146,0.0042316173203289509 0.0045158243738114834 -0.045845028012990952   0.99892938137054443
1715105228.5997076,0.54295581579208374 0.47581174969673157 0.28159967064857483, 0.004589663352817297 0.0055840509012341499 -0.050558228045701981   0.99869495630264282,0.54295581579208374 0.47581174969673157 0.28159967064857483, 0.004589663352817297 0.0055840509012341499 -0.050558228045701981   0.99869495630264282
1715105228.6047192,0.54419571161270142 0.48411726951599121 0.28165587782859802,0.0053316680714488029 0.0061559784226119518 -0.055218446999788284   0.99844110012054443,0.54419571161270142 0.48411726951599121 0.28165587782859802,0.0053316680714488029 0.0061559784226119518 -0.055218446999788284   0.99844110012054443
1715105228.6097362, 0.5447920560836792 0.48840558528900146 0.28151673078536987,0.0053343493491411209  0.006353593897074461 -0.057608157396316528   0.99830478429794312, 0.5447920560836792 0.48840558528900146 0.28151673078536987,0.0053343493491411209  0.006353593897074461 -0.057608157396316528   0.99830478429794312
1715105228.614711,0.54581797122955322  0.4970230758190155 0.28120115399360657,0.0042920489795506001 0.0059134913608431816 -0.062416590750217438   0.99802345037460327,0.54581797122955322  0.4970230758190155 0.28120115399360657,0.0042920489795506001 0.0059134913608431816 -0.062416590750217438   0.99802345037460327
1715105228.6196954,0.54669433832168579 0.50576585531234741 0.28098657727241516,0.0030168276280164719 0.0047471444122493267 -0.067449361085891724    0.9977068305015564,0.54669433832168579 0.50576585531234741 0.28098657727241516,0.0030168276280164719 0.0047471444122493267 -0.067449361085891724    0.9977068305015564
1715105228.6246858,  0.547454833984375 0.51457548141479492 0.28036940097808838,0.0012366758892312646 0.0039421636611223221 -0.072538025677204132    0.9973570704460144,  0.547454833984375 0.51457548141479492 0.28036940097808838,0.0012366758892312646 0.0039421636611223221 -0.072538025677204132    0.9973570704460144
1715105228.6296926,0.54822993278503418 0.52335399389266968 0.27985796332359314,-0.00015291693853214383   0.0022065029479563236   -0.077510401606559753     0.99698907136917114,0.54822993278503418 0.52335399389266968 0.27985796332359314,-0.00015291693853214383   0.0022065029479563236   -0.077510401606559753     0.99698907136917114
1715105228.6347358,0.54864263534545898 0.52776557207107544 0.27956670522689819,-0.0012492211535573006  0.0012839231640100479   -0.07995884120464325    0.99679654836654663,0.54864263534545898 0.52776557207107544 0.27956670522689819,-0.0012492211535573006  0.0012839231640100479   -0.07995884120464325    0.99679654836654663
1715105228.639693,0.54942554235458374  0.5363001823425293 0.27938887476921082, -0.0028164887335151434 -4.4404194341041148e-05   -0.085157141089439392     0.99636358022689819,0.54942554235458374  0.5363001823425293 0.27938887476921082, -0.0028164887335151434 -4.4404194341041148e-05   -0.085157141089439392     0.99636358022689819
1715105228.6446924,0.55084824562072754 0.54469865560531616 0.27947622537612915,-0.0049270680174231529 0.00077105383388698101  -0.089849434792995453    0.99594289064407349,0.55084824562072754 0.54469865560531616 0.27947622537612915,-0.0049270680174231529 0.00077105383388698101  -0.089849434792995453    0.99594289064407349
1715105228.6497166,0.55214953422546387 0.55287569761276245 0.27996730804443359,-0.0061227981932461262 0.00046440627193078399  -0.094425484538078308    0.99551302194595337,0.55214953422546387 0.55287569761276245 0.27996730804443359,-0.0061227981932461262 0.00046440627193078399  -0.094425484538078308    0.99551302194595337
1715105228.6546936,0.55312740802764893 0.56099092960357666 0.28002774715423584,-0.0066949445754289627 0.00019875085854437202  -0.099258892238140106    0.99503910541534424,0.55312740802764893 0.56099092960357666 0.28002774715423584,-0.0066949445754289627 0.00019875085854437202  -0.099258892238140106    0.99503910541534424
1715105228.6597214,0.55350065231323242 0.56499987840652466 0.28000557422637939,-0.0070291119627654552 2.9614408049383201e-05    -0.1013321578502655    0.99482780694961548,0.55350065231323242 0.56499987840652466 0.28000557422637939,-0.0070291119627654552 2.9614408049383201e-05    -0.1013321578502655    0.99482780694961548
1715105228.6647258,0.55404770374298096 0.57347345352172852  0.2800438404083252,-0.0074829249642789364 0.00018555732094682753   -0.10567788034677505    0.99437224864959717,0.55404770374298096 0.57347345352172852  0.2800438404083252,-0.0074829249642789364 0.00018555732094682753   -0.10567788034677505    0.99437224864959717
1715105228.6697111,0.55532282590866089 0.58101999759674072 0.27996346354484558, -0.007454270962625742 0.00065536494366824627   -0.11015309393405914    0.99388647079467773,0.55532282590866089 0.58101999759674072 0.27996346354484558, -0.007454270962625742 0.00065536494366824627   -0.11015309393405914    0.99388647079467773
1715105228.6746933,0.55634498596191406  0.5887189507484436 0.27981990575790405,-0.0065286951139569283 0.00067859049886465073   -0.11461669206619263    0.99338811635971069,0.55634498596191406  0.5887189507484436 0.27981990575790405,-0.0065286951139569283 0.00067859049886465073   -0.11461669206619263    0.99338811635971069
1715105228.6797218,0.55732744932174683 0.59632056951522827 0.27963390946388245,-0.0060253827832639217 0.00049839320126920938    -0.1191994771361351    0.99285191297531128,0.55732744932174683 0.59632056951522827 0.27963390946388245,-0.0060253827832639217 0.00049839320126920938    -0.1191994771361351    0.99285191297531128
1715105228.6847177,0.55790406465530396  0.6000591516494751  0.2794780433177948,-0.0049882149323821068 0.00038226551259867847   -0.12172409147024155    0.99255138635635376,0.55790406465530396  0.6000591516494751  0.2794780433177948,-0.0049882149323821068 0.00038226551259867847   -0.12172409147024155    0.99255138635635376
1715105228.6896935,0.55922603607177734 0.60735338926315308 0.27928972244262695,-0.0042760064825415611 0.00090324092889204621   -0.12602746486663818    0.99201714992523193,0.55922603607177734 0.60735338926315308 0.27928972244262695,-0.0042760064825415611 0.00090324092889204621   -0.12602746486663818    0.99201714992523193
1715105228.6946924,0.56017696857452393 0.61494207382202148 0.27933213114738464,-0.0026883305981755257 0.00066954095382243395   -0.13037678599357605    0.99146062135696411,0.56017696857452393 0.61494207382202148 0.27933213114738464,-0.0026883305981755257 0.00066954095382243395   -0.13037678599357605    0.99146062135696411
1715105228.6996927,0.56116968393325806 0.62239599227905273 0.27926227450370789,-0.0021094325929880142  0.0010407259687781334   -0.13474228978157043    0.99087786674499512,0.56116968393325806 0.62239599227905273 0.27926227450370789,-0.0021094325929880142  0.0010407259687781334   -0.13474228978157043    0.99087786674499512
1715105228.704694,0.56197869777679443 0.62997347116470337 0.27927610278129578,-0.0014065239811316133 0.00055938807781785727   -0.13924223184585571    0.99025720357894897,0.56197869777679443 0.62997347116470337 0.27927610278129578,-0.0014065239811316133 0.00055938807781785727   -0.13924223184585571    0.99025720357894897
1715105228.7096784,0.56234955787658691 0.63376462459564209  0.2792583703994751,-0.00090947415446862578  0.00078779610339552164    -0.14136941730976105     0.98995620012283325,0.56234955787658691 0.63376462459564209  0.2792583703994751,-0.00090947415446862578  0.00078779610339552164    -0.14136941730976105     0.98995620012283325
1715105228.7146924,0.56330132484436035 0.64138609170913696 0.27922257781028748,-0.00086575356544926763  0.00042360738734714687    -0.14585715532302856     0.98930519819259644,0.56330132484436035 0.64138609170913696 0.27922257781028748,-0.00086575356544926763  0.00042360738734714687    -0.14585715532302856     0.98930519819259644
1715105228.7196937, 0.5642859935760498 0.64901429414749146 0.27922117710113525,-0.0013841573381796479 0.00043089262908324599   -0.14969430863857269     0.9887312650680542, 0.5642859935760498 0.64901429414749146 0.27922117710113525,-0.0013841573381796479 0.00043089262908324599   -0.14969430863857269     0.9887312650680542
1715105228.7247338,0.56526535749435425 0.65659207105636597 0.27915850281715393,-0.0016684432048350573  0.0003771117189899087   -0.15403842926025391    0.98806339502334595,0.56526535749435425 0.65659207105636597 0.27915850281715393,-0.0016684432048350573  0.0003771117189899087   -0.15403842926025391    0.98806339502334595
1715105228.7296755,0.56627243757247925  0.6641768217086792 0.27908250689506531,-0.0024323277175426483   0.000584018649533391    -0.1580464094877243    0.98742848634719849,0.56627243757247925  0.6641768217086792 0.27908250689506531,-0.0024323277175426483   0.000584018649533391    -0.1580464094877243    0.98742848634719849
1715105228.7346938,0.56675350666046143 0.66790729761123657 0.27913087606430054,-0.0026331059634685516 0.00073227199027314782   -0.16042184829711914    0.98704475164413452,0.56675350666046143 0.66790729761123657 0.27913087606430054,-0.0026331059634685516 0.00073227199027314782   -0.16042184829711914    0.98704475164413452
1715105228.7396934,0.56769543886184692 0.67528533935546875  0.2791389524936676,-0.0032930190209299326 0.00056361587485298514   -0.16456156969070435    0.98636114597320557,0.56769543886184692 0.67528533935546875  0.2791389524936676,-0.0032930190209299326 0.00056361587485298514   -0.16456156969070435    0.98636114597320557
1715105228.7446916, 0.5686870813369751 0.68266582489013672 0.27913790941238403,-0.0040282034315168858 0.00020172566291876137    -0.1684877872467041      0.985695481300354, 0.5686870813369751 0.68266582489013672 0.27913790941238403,-0.0040282034315168858 0.00020172566291876137    -0.1684877872467041      0.985695481300354
1715105228.7497089,0.56962722539901733 0.68979161977767944 0.27912145853042603,-0.0042211180552840233 0.00035804297658614814   -0.17277562618255615    0.98495209217071533,0.56962722539901733 0.68979161977767944 0.27912145853042603,-0.0042211180552840233 0.00035804297658614814   -0.17277562618255615    0.98495209217071533
1715105228.7547126,0.57057791948318481 0.69688796997070312 0.27906647324562073,-0.0042333654128015041 0.00046614863094873726    -0.1767728328704834    0.98424243927001953,0.57057791948318481 0.69688796997070312 0.27906647324562073,-0.0042333654128015041 0.00046614863094873726    -0.1767728328704834    0.98424243927001953
1715105228.7597291,0.57092797756195068 0.70037710666656494 0.27896332740783691,-0.0039446107111871243 0.00082729844143614173   -0.17889834940433502    0.98385930061340332,0.57092797756195068 0.70037710666656494 0.27896332740783691,-0.0039446107111871243 0.00082729844143614173   -0.17889834940433502    0.98385930061340332
1715105228.7647238,0.57184302806854248 0.70729035139083862 0.27889487147331238,-0.0036836224608123302 0.00055850180797278881   -0.18284095823764801    0.98313546180725098,0.57184302806854248 0.70729035139083862 0.27889487147331238,-0.0036836224608123302 0.00055850180797278881   -0.18284095823764801    0.98313546180725098
1715105228.7696943,0.57276874780654907 0.71416646242141724 0.27887547016143799,-0.0027924890164285898 0.00071321707218885422      -0.18679179251194    0.98239529132843018,0.57276874780654907 0.71416646242141724 0.27887547016143799,-0.0027924890164285898 0.00071321707218885422      -0.18679179251194    0.98239529132843018
1715105228.7747226,0.57351869344711304 0.72093147039413452 0.27880924940109253,-0.0026600498240441084 0.00073011033236980438   -0.19033820927143097    0.98171472549438477,0.57351869344711304 0.72093147039413452 0.27880924940109253,-0.0026600498240441084 0.00073011033236980438   -0.19033820927143097    0.98171472549438477
1715105228.7796719,0.57442539930343628 0.72765046358108521 0.27878183126449585,-0.0021108775399625301 0.00079805514542385936   -0.19446605443954468    0.98090666532516479,0.57442539930343628 0.72765046358108521 0.27878183126449585,-0.0021108775399625301 0.00079805514542385936   -0.19446605443954468    0.98090666532516479
1715105228.784692,0.57485407590866089 0.73099231719970703 0.27878516912460327, -0.001872665248811245 0.00066849181894212961   -0.19643662869930267     0.9805145263671875,0.57485407590866089 0.73099231719970703 0.27878516912460327, -0.001872665248811245 0.00066849181894212961   -0.19643662869930267     0.9805145263671875
1715105228.7897098,0.57571190595626831 0.73763924837112427 0.27874103188514709,-0.0019163560355082154  0.0010036362800747156   -0.20012965798377991    0.97976702451705933,0.57571190595626831 0.73763924837112427 0.27874103188514709,-0.0019163560355082154  0.0010036362800747156   -0.20012965798377991    0.97976702451705933
1715105228.794693,0.57651501893997192 0.74439626932144165 0.27865985035896301,-0.0022022970952093601 0.00091902329586446285   -0.20390081405639648     0.9789886474609375,0.57651501893997192 0.74439626932144165 0.27865985035896301,-0.0022022970952093601 0.00091902329586446285   -0.20390081405639648     0.9789886474609375
1715105228.7996922,0.57745271921157837 0.75111842155456543 0.27871924638748169,-0.0022655657958239317 0.00062636059010401368   -0.20753894746303558    0.97822391986846924,0.57745271921157837 0.75111842155456543 0.27871924638748169,-0.0022655657958239317 0.00062636059010401368   -0.20753894746303558    0.97822391986846924
1715105228.8046947, 0.5783160924911499 0.75770491361618042 0.27869600057601929,-0.0026936850044876337  0.0007416102453134954   -0.21135181188583374     0.9774060845375061, 0.5783160924911499 0.75770491361618042 0.27869600057601929,-0.0026936850044876337  0.0007416102453134954   -0.21135181188583374     0.9774060845375061
1715105228.8368278, 0.5836455225944519 0.79928684234619141 0.27856338024139404,-0.0022229759488254786  0.0004451195418369025    -0.2343851774930954    0.97214114665985107, 0.5836455225944519 0.79928684234619141 0.27856338024139404,-0.0022229759488254786  0.0004451195418369025    -0.2343851774930954    0.97214114665985107
1715105228.8418841, 0.5836455225944519 0.79928684234619141 0.27856338024139404,-0.0022229759488254786  0.0004451195418369025    -0.2343851774930954    0.97214114665985107, 0.5836455225944519 0.79928684234619141 0.27856338024139404,-0.0022229759488254786  0.0004451195418369025    -0.2343851774930954    0.97214114665985107
1715105228.8468816,0.58433091640472412 0.80551779270172119 0.27840951085090637,-0.0021262983791530132 0.00085020565893501043    -0.2379273921251297    0.97128021717071533,0.58433091640472412 0.80551779270172119 0.27840951085090637,-0.0021262983791530132 0.00085020565893501043    -0.2379273921251297    0.97128021717071533
1715105228.8518829, 0.5847892165184021 0.80854994058609009 0.27838239073753357,-0.0021200263872742653 0.00080779171548783779   -0.23941518366336823    0.97091460227966309, 0.5847892165184021 0.80854994058609009 0.27838239073753357,-0.0021200263872742653 0.00080779171548783779   -0.23941518366336823    0.97091460227966309
1715105228.8568833,0.58549964427947998 0.81478321552276611 0.27839013934135437,-0.0018814930226653814 0.00092888600192964077   -0.24286019802093506    0.97005903720855713,0.58549964427947998 0.81478321552276611 0.27839013934135437,-0.0018814930226653814 0.00092888600192964077   -0.24286019802093506    0.97005903720855713
1715105228.8618839,0.58627426624298096 0.82088565826416016 0.27838757634162903,-0.0020673586986958981  0.0010057254694402218   -0.24602632224559784    0.96926039457321167,0.58627426624298096 0.82088565826416016 0.27838757634162903,-0.0020673586986958981  0.0010057254694402218   -0.24602632224559784    0.96926039457321167
1715105228.8668826,0.58700990676879883 0.82698208093643188 0.27839264273643494,-0.0023339209146797657  0.0010678941616788507   -0.24954962730407715    0.96835863590240479,0.58700990676879883 0.82698208093643188 0.27839264273643494,-0.0023339209146797657  0.0010678941616788507   -0.24954962730407715    0.96835863590240479
1715105228.8718889, 0.5877760648727417 0.83296263217926025 0.27838444709777832,-0.0023983544670045376 0.00074115185998380184   -0.25273686647415161    0.96753180027008057, 0.5877760648727417 0.83296263217926025 0.27838444709777832,-0.0023983544670045376 0.00074115185998380184   -0.25273686647415161    0.96753180027008057
1715105228.8768859,0.58809405565261841 0.83597463369369507 0.27816811203956604,-0.0023815229069441557  0.0010862684575840831   -0.25433018803596497     0.9671139121055603,0.58809405565261841 0.83597463369369507 0.27816811203956604,-0.0023815229069441557  0.0010862684575840831   -0.25433018803596497     0.9671139121055603
1715105228.8818853,0.58883059024810791 0.84178733825683594 0.27835100889205933,-0.0023960010148584843  0.0010875038569793105   -0.25749498605728149    0.96627604961395264,0.58883059024810791 0.84178733825683594 0.27835100889205933,-0.0023960010148584843  0.0010875038569793105   -0.25749498605728149    0.96627604961395264
1715105228.8868966,0.58954280614852905 0.84756958484649658 0.27832743525505066,-0.0022130194120109081  0.0010302343871444464   -0.26067319512367249    0.96542400121688843,0.58954280614852905 0.84756958484649658 0.27832743525505066,-0.0022130194120109081  0.0010302343871444464   -0.26067319512367249    0.96542400121688843
1715105228.891907,0.59031844139099121 0.85326319932937622 0.27831265330314636,-0.0020952622871845961 0.00077322759898379445   -0.26391720771789551    0.96454274654388428,0.59031844139099121 0.85326319932937622 0.27831265330314636,-0.0020952622871845961 0.00077322759898379445   -0.26391720771789551    0.96454274654388428
1715105228.8968825,0.59102767705917358 0.85889238119125366 0.27831205725669861,-0.0016667753225192428 0.00075486459536477923   -0.26696652173995972    0.96370404958724976,0.59102767705917358 0.85889238119125366 0.27831205725669861,-0.0016667753225192428 0.00075486459536477923   -0.26696652173995972    0.96370404958724976
1715105228.9019117, 0.5914236307144165 0.86174958944320679 0.27826207876205444,-0.0016222207341343164 0.00045091670472174883   -0.26847249269485474    0.96328586339950562, 0.5914236307144165 0.86174958944320679 0.27826207876205444,-0.0016222207341343164 0.00045091670472174883   -0.26847249269485474    0.96328586339950562
1715105228.9068856,0.59213215112686157 0.86729639768600464 0.27820929884910583,-0.0016432396369054914 0.00072325865039601922   -0.27165460586547852    0.96239310503005981,0.59213215112686157 0.86729639768600464 0.27820929884910583,-0.0016432396369054914 0.00072325865039601922   -0.27165460586547852    0.96239310503005981
1715105228.9118891,0.59279894828796387 0.87276846170425415 0.27814027667045593,-0.0015631818678230047 0.00078257155837491155   -0.27454417943954468    0.96157288551330566,0.59279894828796387 0.87276846170425415 0.27814027667045593,-0.0015631818678230047 0.00078257155837491155   -0.27454417943954468    0.96157288551330566
1715105228.9168818,0.59349238872528076 0.87825042009353638 0.27810010313987732,-0.0014602349838241935 0.00060162617592141032   -0.27769386768341064    0.96066832542419434,0.59349238872528076 0.87825042009353638 0.27810010313987732,-0.0014602349838241935 0.00060162617592141032   -0.27769386768341064    0.96066832542419434
1715105228.9218841,0.59420007467269897 0.88362950086593628 0.27810099720954895,-0.0015412764623761177 0.00063139916164800525   -0.28041025996208191    0.95987880229949951,0.59420007467269897 0.88362950086593628 0.27810099720954895,-0.0015412764623761177 0.00063139916164800525   -0.28041025996208191    0.95987880229949951
1715105228.9268847,0.59485477209091187 0.88900768756866455 0.27809929847717285,-0.0017315505538135767 0.00076473847730085254   -0.28331074118614197     0.9590262770652771,0.59485477209091187 0.88900768756866455 0.27809929847717285,-0.0017315505538135767 0.00076473847730085254   -0.28331074118614197     0.9590262770652771
1715105228.9318831,0.59518653154373169 0.89165353775024414 0.27805283665657043,-0.0015241731889545918 0.00060840824153274298   -0.28480070829391479    0.95858532190322876,0.59518653154373169 0.89165353775024414 0.27805283665657043,-0.0015241731889545918 0.00060840824153274298   -0.28480070829391479    0.95858532190322876
1715105228.9368839,0.59590721130371094 0.89687639474868774 0.27806633710861206, -0.001551951514557004 0.00067556812427937984   -0.28743577003479004    0.95779842138290405,0.59590721130371094 0.89687639474868774 0.27806633710861206, -0.001551951514557004 0.00067556812427937984   -0.28743577003479004    0.95779842138290405
1715105228.9418817,0.59594976902008057 0.90252220630645752 0.27805596590042114,-0.0017117479583248496 0.00039351385203190148   -0.29017040133476257     0.9569733738899231,0.59594976902008057 0.90252220630645752 0.27805596590042114,-0.0017117479583248496 0.00039351385203190148   -0.29017040133476257     0.9569733738899231
1715105228.9468832,0.59703457355499268 0.90733480453491211 0.27803194522857666,-0.0016403552144765854 0.00061533763073384762   -0.29290571808815002    0.95613974332809448,0.59703457355499268 0.90733480453491211 0.27803194522857666,-0.0016403552144765854 0.00061533763073384762   -0.29290571808815002    0.95613974332809448
1715105228.9518816,0.59739285707473755 0.90993237495422363 0.27801525592803955,-0.0015427700709551573  0.0006802557036280632   -0.29441487789154053    0.95567619800567627,0.59739285707473755 0.90993237495422363 0.27801525592803955,-0.0015427700709551573  0.0006802557036280632   -0.29441487789154053    0.95567619800567627
1715105228.9569063,0.59793645143508911 0.91501384973526001 0.27799355983734131,-0.0014527682214975357 0.00065177393844351172   -0.29723981022834778    0.95480155944824219,0.59793645143508911 0.91501384973526001 0.27799355983734131,-0.0014527682214975357 0.00065177393844351172   -0.29723981022834778    0.95480155944824219
1715105228.9619091,0.59855252504348755 0.92010641098022461 0.27804380655288696,-0.0011977142421528697 0.00015459263522643596   -0.29975864291191101    0.95401430130004883,0.59855252504348755 0.92010641098022461 0.27804380655288696,-0.0011977142421528697 0.00015459263522643596   -0.29975864291191101    0.95401430130004883
1715105228.9668868,0.59915834665298462 0.92514890432357788 0.27796587347984314,-0.0011352821020409465 0.00038810347905382514   -0.30241507291793823    0.95317560434341431,0.59915834665298462 0.92514890432357788 0.27796587347984314,-0.0011352821020409465 0.00038810347905382514   -0.30241507291793823    0.95317560434341431
1715105228.9718878,0.59976029396057129 0.93015527725219727 0.27797803282737732,-0.0010793799301609397 0.00019228697055950761   -0.30490061640739441    0.95238351821899414,0.59976029396057129 0.93015527725219727 0.27797803282737732,-0.0010793799301609397 0.00019228697055950761   -0.30490061640739441    0.95238351821899414
1715105228.976887,0.60030865669250488 0.93502616882324219 0.27793142199516296,-0.0015489112120121717 -5.542055077967234e-05   -0.30723166465759277     0.9516335129737854,0.60030865669250488 0.93502616882324219 0.27793142199516296,-0.0015489112120121717 -5.542055077967234e-05   -0.30723166465759277     0.9516335129737854
1715105228.9818852,0.60063314437866211 0.93752181529998779 0.27788519859313965, -0.0012357195373624563 -2.2867498046252877e-05    -0.30869278311729431     0.95116102695465088,0.60063314437866211 0.93752181529998779 0.27788519859313965, -0.0012357195373624563 -2.2867498046252877e-05    -0.30869278311729431     0.95116102695465088
1715105228.9868858,0.60118001699447632 0.94238507747650146 0.27791783213615417,-0.0011097020469605923 0.00016262027202174067   -0.31135323643684387    0.95029360055923462,0.60118001699447632 0.94238507747650146 0.27791783213615417,-0.0011097020469605923 0.00016262027202174067   -0.31135323643684387    0.95029360055923462
1715105228.9918864,0.60185784101486206 0.94714957475662231 0.27791246771812439, -0.0014371321303769946 -6.1538063164334744e-05    -0.31344935297966003      0.9496038556098938,0.60185784101486206 0.94714957475662231 0.27791246771812439, -0.0014371321303769946 -6.1538063164334744e-05    -0.31344935297966003      0.9496038556098938
1715105228.996887,0.60233509540557861 0.95194995403289795 0.27791705727577209, -0.001260396558791399 0.00023212838277686387   -0.31610560417175293    0.94872313737869263,0.60233509540557861 0.95194995403289795 0.27791705727577209, -0.001260396558791399 0.00023212838277686387   -0.31610560417175293    0.94872313737869263
1715105229.0018852,0.60263937711715698 0.95431721210479736 0.27784869074821472,-0.0014785636449232697  8.050586620811373e-05   -0.31728163361549377    0.94833022356033325,0.60263937711715698 0.95431721210479736 0.27784869074821472,-0.0014785636449232697  8.050586620811373e-05   -0.31728163361549377    0.94833022356033325
1715105229.0068841,0.60317927598953247 0.95897692441940308 0.27794104814529419,-0.0015196846798062325 0.00017173912783619016   -0.31959682703018188     0.9475523829460144,0.60317927598953247 0.95897692441940308 0.27794104814529419,-0.0015196846798062325 0.00017173912783619016   -0.31959682703018188     0.9475523829460144
1715105229.0118823,0.60370278358459473 0.96359038352966309 0.27786979079246521,-0.0013767894124612212  0.0003285627462901175   -0.32186812162399292    0.94678348302841187,0.60370278358459473 0.96359038352966309 0.27786979079246521,-0.0013767894124612212  0.0003285627462901175   -0.32186812162399292    0.94678348302841187
1715105229.0168817,0.60419410467147827 0.96813446283340454 0.27777040004730225,-0.0012074655387550592 3.9278409531107172e-05   -0.32416027784347534    0.94600141048431396,0.60419410467147827 0.96813446283340454 0.27777040004730225,-0.0012074655387550592 3.9278409531107172e-05   -0.32416027784347534    0.94600141048431396
1715105229.0218866,  0.604625403881073 0.97277092933654785 0.27755695581436157, -0.0015956630231812596 -0.00010175356146646664    -0.32636353373527527     0.94524300098419189,  0.604625403881073 0.97277092933654785 0.27755695581436157, -0.0015956630231812596 -0.00010175356146646664    -0.32636353373527527     0.94524300098419189
1715105229.0268877,0.60494709014892578 0.97487074136734009 0.27779117226600647,-0.0011623707832768559  0.0004615450743585825   -0.32755619287490845    0.94483089447021484,0.60494709014892578 0.97487074136734009 0.27779117226600647,-0.0011623707832768559  0.0004615450743585825   -0.32755619287490845    0.94483089447021484
1715105229.0319071,0.60544657707214355 0.97930449247360229 0.27782925963401794,-0.0013495030580088496 0.00063872023019939661   -0.32971307635307312    0.94407999515533447,0.60544657707214355 0.97930449247360229 0.27782925963401794,-0.0013495030580088496 0.00063872023019939661   -0.32971307635307312    0.94407999515533447
1715105229.0368903,0.60599881410598755 0.98363631963729858  0.2777765691280365,-0.0013525256654247642 0.00021180437761358917   -0.33199065923690796    0.94328165054321289,0.60599881410598755 0.98363631963729858  0.2777765691280365,-0.0013525256654247642 0.00021180437761358917   -0.33199065923690796    0.94328165054321289
1715105229.0418863,0.60644882917404175 0.98798280954360962 0.27756211161613464, -0.001279745833016932 0.00029503143741749227   -0.33416786789894104    0.94251269102096558,0.60644882917404175 0.98798280954360962 0.27756211161613464, -0.001279745833016932 0.00029503143741749227   -0.33416786789894104    0.94251269102096558
1715105229.0468857,0.60694921016693115 0.99214184284210205  0.2777802050113678,-0.0015199895715340972 0.00042754795867949724   -0.33636695146560669    0.94172966480255127,0.60694921016693115 0.99214184284210205  0.2777802050113678,-0.0015199895715340972 0.00042754795867949724   -0.33636695146560669    0.94172966480255127
1715105229.0518367,0.60729092359542847 0.99422168731689453 0.27776005864143372,-0.0011874050833284855 0.00026622472796589136   -0.33728671073913574    0.94140118360519409,0.60729092359542847 0.99422168731689453 0.27776005864143372,-0.0011874050833284855 0.00026622472796589136   -0.33728671073913574    0.94140118360519409
1715105229.0568831,0.60777062177658081 0.99838143587112427 0.27777701616287231,-0.0013246960006654263 6.8821442255284637e-05   -0.33932116627693176    0.94066965579986572,0.60777062177658081 0.99838143587112427 0.27777701616287231,-0.0013246960006654263 6.8821442255284637e-05   -0.33932116627693176    0.94066965579986572
