RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105525.4752998,0.51770621538162231  1.0879687070846558 0.27676936984062195,-0.0032071559689939022   0.001134778605774045 -0.0085895061492919922    0.99995732307434082,0.51770621538162231  1.0879687070846558 0.27676936984062195,-0.0032071559689939022   0.001134778605774045 -0.0085895061492919922    0.99995732307434082
1715105525.4803033,0.51771658658981323  1.0879706144332886 0.27682393789291382,-0.0031475783325731754  0.0011146692559123039 -0.0086219217628240585    0.99995726346969604,0.51771658658981323  1.0879706144332886 0.27682393789291382,-0.0031475783325731754  0.0011146692559123039 -0.0086219217628240585    0.99995726346969604
1715105525.4853318,0.51777505874633789   1.087922215461731 0.27704867720603943,-0.0029748603701591492  0.0011338754557073116 -0.0086326459422707558    0.99995768070220947,0.51777505874633789   1.087922215461731 0.27704867720603943,-0.0029748603701591492  0.0011338754557073116 -0.0086326459422707558    0.99995768070220947
1715105525.4903326,0.51774305105209351  1.0879548788070679 0.27680221199989319,-0.0032255714759230614  0.0011454899795353413 -0.0086206160485744476    0.99995696544647217,0.51774305105209351  1.0879548788070679 0.27680221199989319,-0.0032255714759230614  0.0011454899795353413 -0.0086206160485744476    0.99995696544647217
1715105525.4953041,0.51776468753814697  1.0879119634628296 0.27709472179412842,-0.0030311001464724541  0.0012438526609912515 -0.0086123459041118622    0.99995756149291992,0.51776468753814697  1.0879119634628296 0.27709472179412842,-0.0030311001464724541  0.0012438526609912515 -0.0086123459041118622    0.99995756149291992
1715105525.5003054,0.51763498783111572  1.0879362821578979  0.2768481969833374,-0.0034611220471560955 0.00098789704497903585 -0.0075355083681643009     0.9999651312828064,0.51763498783111572  1.0879362821578979  0.2768481969833374,-0.0034611220471560955 0.00098789704497903585 -0.0075355083681643009     0.9999651312828064
1715105525.505266,0.51712626218795776  1.0861001014709473 0.27752792835235596,-0.0049174213781952858 0.00080519192852079868  0.0019204728305339813    0.99998575448989868,0.51712626218795776  1.0861001014709473 0.27752792835235596,-0.0049174213781952858 0.00080519192852079868  0.0019204728305339813    0.99998575448989868
1715105525.5103052,0.51701581478118896  1.0838202238082886 0.27774596214294434,-0.0055639012716710567 0.00038734011468477547  0.0075904359109699726    0.99995565414428711,0.51701581478118896  1.0838202238082886 0.27774596214294434,-0.0055639012716710567 0.00038734011468477547  0.0075904359109699726    0.99995565414428711
1715105525.5153029,0.51823627948760986  1.0791441202163696 0.27763155102729797,-0.0071028796955943108 0.00034094523289240897   0.018244463950395584    0.99980825185775757,0.51823627948760986  1.0791441202163696 0.27763155102729797,-0.0071028796955943108 0.00034094523289240897   0.018244463950395584    0.99980825185775757
1715105525.5203028,0.51978433132171631  1.0743618011474609 0.27769005298614502,-0.0082413684576749802 0.00020137761021032929   0.027755381539463997     0.9995807409286499,0.51978433132171631  1.0743618011474609 0.27769005298614502,-0.0082413684576749802 0.00020137761021032929   0.027755381539463997     0.9995807409286499
1715105525.5253298,0.52146333456039429  1.0693628787994385 0.27818715572357178, -0.009020843543112278 0.00028446578653529286   0.037504099309444427     0.9992557168006897,0.52146333456039429  1.0693628787994385 0.27818715572357178, -0.009020843543112278 0.00028446578653529286   0.037504099309444427     0.9992557168006897
1715105525.5303049,0.52324128150939941  1.0641539096832275 0.27811247110366821,-0.0095958001911640167 0.00040170433931052685   0.046883977949619293    0.99885416030883789,0.52324128150939941  1.0641539096832275 0.27811247110366821,-0.0095958001911640167 0.00040170433931052685   0.046883977949619293    0.99885416030883789
1715105525.5352983,0.52380609512329102  1.0615723133087158 0.27789521217346191,-0.0091985128819942474 0.00021346926223486662   0.051333680748939514    0.99863916635513306,0.52380609512329102  1.0615723133087158 0.27789521217346191,-0.0091985128819942474 0.00021346926223486662   0.051333680748939514    0.99863916635513306
1715105525.5403044,0.52531492710113525  1.0561895370483398  0.2780400812625885, -0.0088572371751070023 -0.00091920682461932302    0.060922194272279739     0.99810278415679932,0.52531492710113525  1.0561895370483398  0.2780400812625885, -0.0088572371751070023 -0.00091920682461932302    0.060922194272279739     0.99810278415679932
1715105525.5452569,0.52682340145111084  1.0507690906524658 0.27780377864837646,-0.0078880973160266876 -0.0011984109878540039   0.070310033857822418    0.99749326705932617,0.52682340145111084  1.0507690906524658 0.27780377864837646,-0.0078880973160266876 -0.0011984109878540039   0.070310033857822418    0.99749326705932617
1715105525.5503047,0.52856981754302979  1.0452795028686523 0.27769532799720764, -0.0066400682553648949 -0.00035900468355976045    0.079293772578239441     0.99682909250259399,0.52856981754302979  1.0452795028686523 0.27769532799720764, -0.0066400682553648949 -0.00035900468355976045    0.079293772578239441     0.99682909250259399
1715105525.5552754,0.53030848503112793  1.0398696660995483  0.2772163450717926,-0.0051005235873162746   0.000346292246831581   0.088329493999481201    0.99607819318771362,0.53030848503112793  1.0398696660995483  0.2772163450717926,-0.0051005235873162746   0.000346292246831581   0.088329493999481201    0.99607819318771362
1715105525.5603027,0.53204512596130371  1.0343668460845947  0.2771017849445343,-0.0031096171587705612  0.0010497925104573369   0.097507715225219727    0.99522936344146729,0.53204512596130371  1.0343668460845947  0.2771017849445343,-0.0031096171587705612  0.0010497925104573369   0.097507715225219727    0.99522936344146729
1715105525.5653045, 0.5330042839050293  1.0316318273544312 0.27719861268997192,-0.0026018009521067142  0.0012788351159542799    0.10183832049369812     0.9947967529296875, 0.5330042839050293  1.0316318273544312 0.27719861268997192,-0.0026018009521067142  0.0012788351159542799    0.10183832049369812     0.9947967529296875
1715105525.5706339,0.53466576337814331  1.0262833833694458  0.2772555947303772,-0.00092443759785965085   0.0015294741606339812     0.11089622974395752     0.99383038282394409,0.53466576337814331  1.0262833833694458  0.2772555947303772,-0.00092443759785965085   0.0015294741606339812     0.11089622974395752     0.99383038282394409
1715105525.5752611,0.53622448444366455  1.0210000276565552 0.27747803926467896,0.00051681732293218374  0.0018511764938011765    0.11965285986661911    0.99281394481658936,0.53622448444366455  1.0210000276565552 0.27747803926467896,0.00051681732293218374  0.0018511764938011765    0.11965285986661911    0.99281394481658936
1715105525.5802722,0.53781670331954956  1.0159729719161987  0.2776399552822113,0.0014169213827699423 0.0020498288795351982   0.12885262072086334   0.99166059494018555,0.53781670331954956  1.0159729719161987  0.2776399552822113,0.0014169213827699423 0.0020498288795351982   0.12885262072086334   0.99166059494018555
1715105525.5852988,0.53935980796813965  1.0110290050506592 0.27772954106330872,0.0020912701729685068 0.0020955938380211592   0.13749179244041443   0.99049848318099976,0.53935980796813965  1.0110290050506592 0.27772954106330872,0.0020912701729685068 0.0020955938380211592   0.13749179244041443   0.99049848318099976
1715105525.5902941,0.54013103246688843  1.0085995197296143 0.27783116698265076,0.0024312648456543684 0.0025285959709435701   0.14161789417266846   0.98991519212722778,0.54013103246688843  1.0085995197296143 0.27783116698265076,0.0024312648456543684 0.0025285959709435701   0.14161789417266846   0.98991519212722778
1715105525.5952914,0.54149961471557617  1.0038031339645386 0.27780583500862122,0.0022119060158729553 0.0020330678671598434   0.15065048635005951    0.9885825514793396,0.54149961471557617  1.0038031339645386 0.27780583500862122,0.0022119060158729553 0.0020330678671598434   0.15065048635005951    0.9885825514793396
1715105525.6002939,0.54296219348907471  0.9992559552192688 0.27773183584213257,0.0018233946757391095 0.0021781802643090487   0.15949214994907379   0.98719513416290283,0.54296219348907471  0.9992559552192688 0.27773183584213257,0.0018233946757391095 0.0021781802643090487   0.15949214994907379   0.98719513416290283
1715105525.6052921, 0.5442957878112793 0.99464750289916992  0.2778993546962738,0.0013321072328835726 0.0021698400378227234   0.16812610626220703   0.98576217889785767, 0.5442957878112793 0.99464750289916992  0.2778993546962738,0.0013321072328835726 0.0021698400378227234   0.16812610626220703   0.98576217889785767
1715105525.6102931,0.54493266344070435 0.99243295192718506 0.27766060829162598,0.00054285995429381728  0.0019505623495206237    0.17233817279338837    0.98503577709197998,0.54493266344070435 0.99243295192718506 0.27766060829162598,0.00054285995429381728  0.0019505623495206237    0.17233817279338837    0.98503577709197998
1715105525.6152921,0.54613202810287476 0.98803406953811646 0.27764934301376343,-0.00017903841217048466   0.0021327105350792408     0.18082666397094727     0.98351263999938965,0.54613202810287476 0.98803406953811646 0.27764934301376343,-0.00017903841217048466   0.0021327105350792408     0.18082666397094727     0.98351263999938965
1715105525.6203012,0.54741168022155762 0.98372131586074829 0.27752190828323364,-0.0019656762015074492  0.0013690140331164002    0.18944612145423889    0.98188817501068115,0.54741168022155762 0.98372131586074829 0.27752190828323364,-0.0019656762015074492  0.0013690140331164002    0.18944612145423889    0.98188817501068115
1715105525.6252935,0.54863184690475464 0.97942781448364258 0.27742168307304382,-0.0031759764533489943  0.0012548594968393445     0.1983591616153717    0.98012346029281616,0.54863184690475464 0.97942781448364258 0.27742168307304382,-0.0031759764533489943  0.0012548594968393445     0.1983591616153717    0.98012346029281616
1715105525.6302919,0.54984325170516968 0.97516626119613647 0.27739244699478149,-0.0043612704612314701  0.0011091335909441113     0.2063002735376358    0.97847837209701538,0.54984325170516968 0.97516626119613647 0.27739244699478149,-0.0043612704612314701  0.0011091335909441113     0.2063002735376358    0.97847837209701538
1715105525.6353362,0.55091625452041626 0.97090429067611694 0.27762258052825928,-0.0047206347808241844  0.0014360710047185421    0.21461537480354309    0.97668617963790894,0.55091625452041626 0.97090429067611694 0.27762258052825928,-0.0047206347808241844  0.0014360710047185421    0.21461537480354309    0.97668617963790894
1715105525.6402943,0.55146521329879761 0.96870231628417969 0.27762427926063538,-0.0046507632359862328  0.0012518969597294927    0.21863506734371185    0.97579479217529297,0.55146521329879761 0.96870231628417969 0.27762427926063538,-0.0046507632359862328  0.0012518969597294927    0.21863506734371185    0.97579479217529297
1715105525.6452639,0.55268388986587524 0.96431690454483032 0.27759379148483276,-0.0052052689716219902 0.00033291906584054232     0.2273973822593689    0.97378808259963989,0.55268388986587524 0.96431690454483032 0.27759379148483276,-0.0052052689716219902 0.00033291906584054232     0.2273973822593689    0.97378808259963989
1715105525.6502666,0.55390346050262451 0.95998769998550415 0.27764594554901123,-0.0045684138312935829  0.0013792390236631036    0.23517148196697235    0.97194218635559082,0.55390346050262451 0.95998769998550415 0.27764594554901123,-0.0045684138312935829  0.0013792390236631036    0.23517148196697235    0.97194218635559082
1715105525.6552916,0.55524945259094238 0.95560133457183838 0.27763313055038452,-0.0040699481032788754  0.0014672661200165749    0.24320729076862335    0.96996468305587769,0.55524945259094238 0.95560133457183838 0.27763313055038452,-0.0040699481032788754  0.0014672661200165749    0.24320729076862335    0.96996468305587769
1715105525.6602638,0.55653244256973267 0.95126801729202271 0.27764385938644409,-0.003807541448622942 0.0018269215943291783   0.25134897232055664   0.96788734197616577,0.55653244256973267 0.95126801729202271 0.27764385938644409,-0.003807541448622942 0.0018269215943291783   0.25134897232055664   0.96788734197616577
1715105525.665293,0.55723285675048828 0.94905698299407959 0.27764427661895752,-0.0033741199877113104  0.0016963294474408031      0.255199134349823     0.9668811559677124,0.55723285675048828 0.94905698299407959 0.27764427661895752,-0.0033741199877113104  0.0016963294474408031      0.255199134349823     0.9668811559677124
1715105525.6702967,0.55851227045059204 0.94479459524154663 0.27777528762817383,-0.0025532140862196684  0.0020753084681928158    0.26263874769210815    0.96488863229751587,0.55851227045059204 0.94479459524154663 0.27777528762817383,-0.0025532140862196684  0.0020753084681928158    0.26263874769210815    0.96488863229751587
1715105525.675292,0.55977934598922729 0.94061458110809326 0.27770388126373291,-0.0024114425759762526   0.001908242586068809    0.27100458741188049    0.96257317066192627,0.55977934598922729 0.94061458110809326 0.27770388126373291,-0.0024114425759762526   0.001908242586068809    0.27100458741188049    0.96257317066192627
1715105525.6802919,0.56102478504180908 0.93641561269760132 0.27769413590431213,-0.0018017233815044165  0.0022845570929348469    0.27840903401374817    0.96045821905136108,0.56102478504180908 0.93641561269760132 0.27769413590431213,-0.0018017233815044165  0.0022845570929348469    0.27840903401374817    0.96045821905136108
1715105525.6853192,0.56167548894882202  0.9343416690826416 0.27773788571357727,-0.0017618426354601979  0.0023763554636389017    0.28230786323547363    0.95931929349899292,0.56167548894882202  0.9343416690826416 0.27773788571357727,-0.0017618426354601979  0.0023763554636389017    0.28230786323547363    0.95931929349899292
1715105525.6902933,0.56287097930908203 0.93030035495758057 0.27781406044960022,-0.0014410250587388873   0.002230796730145812    0.28976830840110779    0.95709311962127686,0.56287097930908203 0.93030035495758057 0.27781406044960022,-0.0014410250587388873   0.002230796730145812    0.28976830840110779    0.95709311962127686
1715105525.6952934,0.56391561031341553 0.92635446786880493 0.27781656384468079,-0.0015711216256022453  0.0021561591420322657    0.29751473665237427    0.95471352338790894,0.56391561031341553 0.92635446786880493 0.27781656384468079,-0.0015711216256022453  0.0021561591420322657    0.29751473665237427    0.95471352338790894
1715105525.700295,0.56494563817977905 0.92256307601928711  0.2777935266494751,-0.0016534612514078617  0.0023155140224844217    0.30491435527801514    0.95237553119659424,0.56494563817977905 0.92256307601928711  0.2777935266494751,-0.0016534612514078617  0.0023155140224844217    0.30491435527801514    0.95237553119659424
1715105525.7052958,0.56597912311553955 0.91871869564056396 0.27794978022575378,-0.0021864285226911306  0.0022453563287854195    0.31246873736381531    0.94992285966873169,0.56597912311553955 0.91871869564056396 0.27794978022575378,-0.0021864285226911306  0.0022453563287854195    0.31246873736381531    0.94992285966873169
1715105525.7102904,0.56689459085464478 0.91493821144104004  0.2780725359916687,-0.002134205074980855 0.0021592802368104458   0.32005539536476135   0.94739395380020142,0.56689459085464478 0.91493821144104004  0.2780725359916687,-0.002134205074980855 0.0021592802368104458   0.32005539536476135   0.94739395380020142
1715105525.7152989,0.56741517782211304 0.91310387849807739 0.27814185619354248,-0.0023647949565201998  0.0021755767520517111    0.32360520958900452    0.94618672132492065,0.56741517782211304 0.91310387849807739 0.27814185619354248,-0.0023647949565201998  0.0021755767520517111    0.32360520958900452    0.94618672132492065
1715105525.7203176,0.56826949119567871 0.90944200754165649 0.27798047661781311,-0.0031722099520266056  0.0019851734396070242    0.33102861046791077    0.94361329078674316,0.56826949119567871 0.90944200754165649 0.27798047661781311,-0.0031722099520266056  0.0019851734396070242    0.33102861046791077    0.94361329078674316
1715105525.7252908,0.56922429800033569 0.90585446357727051  0.2781442403793335,-0.0030871699564158916  0.0016993294702842832    0.33821043372154236    0.94106388092041016,0.56922429800033569 0.90585446357727051  0.2781442403793335,-0.0030871699564158916  0.0016993294702842832    0.33821043372154236    0.94106388092041016
1715105525.7302935,0.57012438774108887 0.90224957466125488  0.2781292200088501,-0.0037619234062731266  0.0014852298190817237    0.34569177031517029    0.93833941221237183,0.57012438774108887 0.90224957466125488  0.2781292200088501,-0.0037619234062731266  0.0014852298190817237    0.34569177031517029    0.93833941221237183
1715105525.7353175,0.57106548547744751 0.89875906705856323  0.2781720757484436,-0.0040312963537871838  0.0017837528139352798    0.35275125503540039     0.9357067346572876,0.57106548547744751 0.89875906705856323  0.2781720757484436,-0.0040312963537871838  0.0017837528139352798    0.35275125503540039     0.9357067346572876
1715105525.7403214,0.57153022289276123 0.89696705341339111 0.27816811203956604,-0.0039284392260015011  0.0019497501198202372    0.35621991753578186    0.93439185619354248,0.57153022289276123 0.89696705341339111 0.27816811203956604,-0.0039284392260015011  0.0019497501198202372    0.35621991753578186    0.93439185619354248
1715105525.7453208,0.57244467735290527 0.89346659183502197 0.27813035249710083,-0.0045985118485987186   0.001301618991419673    0.36336448788642883    0.93163478374481201,0.57244467735290527 0.89346659183502197 0.27813035249710083,-0.0045985118485987186   0.001301618991419673    0.36336448788642883    0.93163478374481201
1715105525.7502494, 0.5734248161315918  0.8900187611579895 0.27822786569595337,-0.0040715099312365055  0.0019478369504213333    0.37012460827827454    0.92897117137908936, 0.5734248161315918  0.8900187611579895 0.27822786569595337,-0.0040715099312365055  0.0019478369504213333    0.37012460827827454    0.92897117137908936
1715105525.7552924,0.57441788911819458 0.88656437397003174 0.27825817465782166,-0.0039421599358320236  0.0015988973900675774    0.37721461057662964    0.92611610889434814,0.57441788911819458 0.88656437397003174 0.27825817465782166,-0.0039421599358320236  0.0015988973900675774    0.37721461057662964    0.92611610889434814
1715105525.7602935,0.57527971267700195 0.88323020935058594 0.27828234434127808,-0.0038613881915807724  0.0018657555337995291    0.38382261991500854    0.92339688539505005,0.57527971267700195 0.88323020935058594 0.27828234434127808,-0.0038613881915807724  0.0018657555337995291    0.38382261991500854    0.92339688539505005
1715105525.777791,0.57837766408920288 0.87183588743209839 0.27824714779853821,-0.0032750377431511879  0.0018545197090134025    0.40692991018295288    0.91345161199569702,0.57837766408920288 0.87183588743209839 0.27824714779853821,-0.0032750377431511879  0.0018545197090134025    0.40692991018295288    0.91345161199569702
1715105525.7828512,0.57837766408920288 0.87183588743209839 0.27824714779853821,-0.0032750377431511879  0.0018545197090134025    0.40692991018295288    0.91345161199569702,0.57837766408920288 0.87183588743209839 0.27824714779853821,-0.0032750377431511879  0.0018545197090134025    0.40692991018295288    0.91345161199569702
1715105525.7878463,0.57843148708343506 0.86930197477340698 0.27827444672584534,-0.0030926703475415707  0.0017790698911994696    0.41374397277832031    0.91038626432418823,0.57843148708343506 0.86930197477340698 0.27827444672584534,-0.0030926703475415707  0.0017790698911994696    0.41374397277832031    0.91038626432418823
1715105525.7928479,0.58006507158279419 0.86559951305389404 0.27819985151290894,-0.0026627462357282639  0.0020642161834985018    0.41965055465698242    0.90767949819564819,0.58006507158279419 0.86559951305389404 0.27819985151290894,-0.0026627462357282639  0.0020642161834985018    0.41965055465698242    0.90767949819564819
1715105525.7978556,0.58080089092254639  0.8626333475112915 0.27826088666915894,-0.0026323781348764896  0.0020349822007119656    0.42582088708877563    0.90480136871337891,0.58080089092254639  0.8626333475112915 0.27826088666915894,-0.0026323781348764896  0.0020349822007119656    0.42582088708877563    0.90480136871337891
1715105525.8028462,0.58151441812515259 0.85967051982879639 0.27809914946556091,-0.0032389236148446798  0.0020422367379069328    0.43198025226593018    0.90187495946884155,0.58151441812515259 0.85967051982879639 0.27809914946556091,-0.0032389236148446798  0.0020422367379069328    0.43198025226593018    0.90187495946884155
1715105525.8078513,0.58192461729049683 0.85817492008209229 0.27820223569869995,-0.0031629404984414577  0.0014658471336588264    0.43520596623420715    0.90032416582107544,0.58192461729049683 0.85817492008209229 0.27820223569869995,-0.0031629404984414577  0.0014658471336588264    0.43520596623420715    0.90032416582107544
1715105525.8128474,0.58251422643661499 0.85538768768310547 0.27805966138839722,-0.0032448531128466129  0.0019960994832217693     0.4411328136920929    0.89743375778198242,0.58251422643661499 0.85538768768310547 0.27805966138839722,-0.0032448531128466129  0.0019960994832217693     0.4411328136920929    0.89743375778198242
1715105525.817848,0.58326274156570435 0.85255950689315796  0.2780749499797821,-0.0035716935526579618  0.0018409076146781445    0.44713869690895081    0.89445561170578003,0.58326274156570435 0.85255950689315796  0.2780749499797821,-0.0035716935526579618  0.0018409076146781445    0.44713869690895081    0.89445561170578003
1715105525.8228471,0.58386844396591187 0.84984725713729858 0.27820813655853271,-0.0036393578629940748  0.0016477504977956414    0.45313608646392822    0.89143240451812744,0.58386844396591187 0.84984725713729858 0.27820813655853271,-0.0036393578629940748  0.0016477504977956414    0.45313608646392822    0.89143240451812744
1715105525.8278434,0.58458060026168823 0.84701496362686157 0.27831321954727173,-0.0036466855090111494  0.0016674523940309882     0.4589003324508667    0.88847869634628296,0.58458060026168823 0.84701496362686157 0.27831321954727173,-0.0036466855090111494  0.0016674523940309882     0.4589003324508667    0.88847869634628296
1715105525.8328812,0.58489817380905151 0.84562557935714722  0.2783890962600708,-0.0035825246013700962  0.0016743583837524056    0.46198979020118713    0.88687640428543091,0.58489817380905151 0.84562557935714722  0.2783890962600708,-0.0035825246013700962  0.0016743583837524056    0.46198979020118713    0.88687640428543091
1715105525.8378489,0.58562308549880981  0.8429381251335144 0.27832543849945068,-0.0036793895997107029  0.0016535816248506308    0.46726295351982117    0.88410919904708862,0.58562308549880981  0.8429381251335144 0.27832543849945068,-0.0036793895997107029  0.0016535816248506308    0.46726295351982117    0.88410919904708862
1715105525.8428729,0.58621799945831299 0.84037649631500244 0.27815169095993042,-0.0042074862867593765  0.0018515996634960175    0.47278791666030884    0.88116425275802612,0.58621799945831299 0.84037649631500244 0.27815169095993042,-0.0042074862867593765  0.0018515996634960175    0.47278791666030884    0.88116425275802612
1715105525.8478723,0.58695793151855469 0.83765691518783569 0.27829942107200623,-0.0035853164736181498  0.0017771273851394653    0.47827357053756714    0.87820178270339966,0.58695793151855469 0.83765691518783569 0.27829942107200623,-0.0035853164736181498  0.0017771273851394653    0.47827357053756714    0.87820178270339966
1715105525.8528469,0.58758831024169922 0.83509904146194458 0.27841734886169434,-0.0036895112134516239  0.0016310249920934439    0.48373109102249146    0.87520736455917358,0.58758831024169922 0.83509904146194458 0.27841734886169434,-0.0036895112134516239  0.0016310249920934439    0.48373109102249146    0.87520736455917358
1715105525.8578479,0.58792662620544434 0.83377748727798462 0.27834433317184448,-0.0037922884803265333  0.0016929464181885123    0.48634067177772522    0.87375938892364502,0.58792662620544434 0.83377748727798462 0.27834433317184448,-0.0037922884803265333  0.0016929464181885123    0.48634067177772522    0.87375938892364502
1715105525.8628476,0.58852130174636841 0.83128029108047485 0.27836918830871582,-0.0033549705985933542  0.0018560528988018632    0.49160599708557129    0.87080931663513184,0.58852130174636841 0.83128029108047485 0.27836918830871582,-0.0033549705985933542  0.0018560528988018632    0.49160599708557129    0.87080931663513184
1715105525.867847,0.58917438983917236 0.82880169153213501 0.27842292189598083,-0.0034006121568381786   0.001894008950330317    0.49685874581336975    0.86782270669937134,0.58917438983917236 0.82880169153213501 0.27842292189598083,-0.0034006121568381786   0.001894008950330317    0.49685874581336975    0.86782270669937134
1715105525.8728461,0.58969712257385254 0.82645910978317261 0.27815252542495728,-0.0036688151303678751  0.0016706637106835842    0.50167053937911987    0.86504936218261719,0.58969712257385254 0.82645910978317261 0.27815252542495728,-0.0036688151303678751  0.0016706637106835842    0.50167053937911987    0.86504936218261719
1715105525.8778465,0.59032988548278809 0.82402777671813965 0.27839529514312744,-0.0035034739412367344  0.0016923625953495502    0.50677108764648438    0.86207187175750732,0.59032988548278809 0.82402777671813965 0.27839529514312744,-0.0035034739412367344  0.0016923625953495502    0.50677108764648438    0.86207187175750732
1715105525.8828478,0.59058159589767456 0.82286214828491211 0.27846193313598633,-0.0036027464084327221  0.0016944371163845062    0.50910937786102295    0.86069262027740479,0.59058159589767456 0.82286214828491211 0.27846193313598633,-0.0036027464084327221  0.0016944371163845062    0.50910937786102295    0.86069262027740479
1715105525.8878503,0.59117883443832397 0.82058703899383545 0.27838689088821411,-0.0033562225289642811  0.0017630065558478236    0.51395708322525024    0.85780751705169678,0.59117883443832397 0.82058703899383545 0.27838689088821411,-0.0033562225289642811  0.0017630065558478236    0.51395708322525024    0.85780751705169678
1715105525.8928483,0.59160655736923218 0.81830650568008423 0.27841228246688843,-0.0034872130490839481  0.0013143608812242746    0.51872813701629639    0.85493111610412598,0.59160655736923218 0.81830650568008423 0.27841228246688843,-0.0034872130490839481  0.0013143608812242746    0.51872813701629639    0.85493111610412598
1715105525.8978505,0.59213483333587646 0.81615835428237915 0.27840408682823181,-0.0033404561690986156  0.0016015436267480254    0.52339017391204834    0.85208511352539062,0.59213483333587646 0.81615835428237915 0.27840408682823181,-0.0033404561690986156  0.0016015436267480254    0.52339017391204834    0.85208511352539062
1715105525.9028695,0.59259730577468872 0.81401878595352173 0.27848228812217712,-0.003566839499399066 0.0018977521685883403    0.5278053879737854   0.84935569763183594,0.59259730577468872 0.81401878595352173 0.27848228812217712,-0.003566839499399066 0.0018977521685883403    0.5278053879737854   0.84935569763183594
1715105525.90785,0.59279942512512207 0.81301063299179077 0.27827709913253784,-0.0037406287156045437  0.0017729265382513404    0.53013920783996582    0.84790050983428955,0.59279942512512207 0.81301063299179077 0.27827709913253784,-0.0037406287156045437  0.0017729265382513404    0.53013920783996582    0.84790050983428955
1715105525.9128487,0.59339410066604614 0.81083619594573975 0.27853390574455261,-0.0033289191778749228  0.0018627350218594074    0.53438931703567505     0.8452298641204834,0.59339410066604614 0.81083619594573975 0.27853390574455261,-0.0033289191778749228  0.0018627350218594074    0.53438931703567505     0.8452298641204834
1715105525.9178729,0.59383219480514526 0.80885207653045654 0.27852100133895874,-0.003702584421262145 0.0015282790409401059   0.53879463672637939   0.84242761135101318,0.59383219480514526 0.80885207653045654 0.27852100133895874,-0.003702584421262145 0.0015282790409401059   0.53879463672637939   0.84242761135101318
1715105525.9228461, 0.5942273736000061   0.806904137134552 0.27854561805725098,-0.0037343909498304129  0.0017103994032368064    0.54289591312408447    0.83978992700576782, 0.5942273736000061   0.806904137134552 0.27854561805725098,-0.0037343909498304129  0.0017103994032368064    0.54289591312408447    0.83978992700576782
1715105525.9278398,0.59460741281509399 0.80499827861785889 0.27835357189178467,-0.0041044293902814388  0.0015774653293192387    0.54713952541351318    0.83702987432479858,0.59460741281509399 0.80499827861785889 0.27835357189178467,-0.0041044293902814388  0.0015774653293192387    0.54713952541351318    0.83702987432479858
1715105525.9328566, 0.5947948694229126 0.80401110649108887 0.27853512763977051,-0.0038959302473813295  0.0015390375629067421    0.54930692911148071    0.83561015129089355, 0.5947948694229126 0.80401110649108887 0.27853512763977051,-0.0038959302473813295  0.0015390375629067421    0.54930692911148071    0.83561015129089355
1715105525.9378467,0.59523522853851318 0.80213731527328491 0.27828574180603027,-0.0041057700291275978  0.0015884634340181947      0.553253173828125    0.83300149440765381,0.59523522853851318 0.80213731527328491 0.27828574180603027,-0.0041057700291275978  0.0015884634340181947      0.553253173828125    0.83300149440765381
1715105525.942848,0.59564846754074097 0.80031824111938477 0.27826687693595886,-0.0041182916611433029  0.0015482472954317927    0.55697733163833618    0.83051604032516479,0.59564846754074097 0.80031824111938477 0.27826687693595886,-0.0041182916611433029  0.0015482472954317927    0.55697733163833618    0.83051604032516479
1715105525.947849,0.59605866670608521 0.79846209287643433 0.27832818031311035,-0.0043157492764294147  0.0014921455876901746    0.56088489294052124    0.82788121700286865,0.59605866670608521 0.79846209287643433 0.27832818031311035,-0.0043157492764294147  0.0014921455876901746    0.56088489294052124    0.82788121700286865
1715105525.9528716,0.59635770320892334 0.79674911499023438 0.27831852436065674,-0.0041600768454372883  0.0015478647546842694    0.56454765796661377    0.82538855075836182,0.59635770320892334 0.79674911499023438 0.27831852436065674,-0.0041600768454372883  0.0015478647546842694    0.56454765796661377    0.82538855075836182
1715105525.95785,0.59656649827957153 0.79588383436203003  0.2783123254776001,-0.0040379823185503483  0.0016228628810495138    0.56616753339767456    0.82427871227264404,0.59656649827957153 0.79588383436203003  0.2783123254776001,-0.0040379823185503483  0.0016228628810495138    0.56616753339767456    0.82427871227264404
1715105525.9628479,0.59689337015151978 0.79416781663894653  0.2783665657043457,-0.0043330029584467411  0.0016435796860605478    0.56979477405548096     0.8217739462852478,0.59689337015151978 0.79416781663894653  0.2783665657043457,-0.0043330029584467411  0.0016435796860605478    0.56979477405548096     0.8217739462852478
1715105525.9678476,0.59723919630050659 0.79253858327865601 0.27832135558128357,-0.0041419262997806072  0.0016582718817517161    0.57330316305160522    0.81933116912841797,0.59723919630050659 0.79253858327865601 0.27832135558128357,-0.0041419262997806072  0.0016582718817517161    0.57330316305160522    0.81933116912841797
1715105525.972873,0.59765470027923584 0.79082554578781128 0.27836635708808899,-0.0040449090301990509  0.0016553736058995128    0.57672369480133057    0.81692761182785034,0.59765470027923584 0.79082554578781128 0.27836635708808899,-0.0040449090301990509  0.0016553736058995128    0.57672369480133057    0.81692761182785034
1715105525.9778495,0.59799778461456299 0.78924906253814697 0.27861690521240234,-0.0041167549788951874  0.0016753933159634471    0.57988470792770386    0.81468641757965088,0.59799778461456299 0.78924906253814697 0.27861690521240234,-0.0041167549788951874  0.0016753933159634471    0.57988470792770386    0.81468641757965088
