RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105968.3888531,0.54636955261230469 0.43307006359100342 0.27978679537773132,-0.0037980549968779087 0.00075114256469532847  -0.021453330293297768    0.99976235628128052,0.54636955261230469 0.43307006359100342 0.27978679537773132,-0.0037980549968779087 0.00075114256469532847  -0.021453330293297768    0.99976235628128052
1715105968.3938651,0.54636967182159424  0.4330500066280365 0.27979546785354614,-0.0037789954803884029 0.00068943510996177793  -0.021407539024949074    0.99976342916488647,0.54636967182159424  0.4330500066280365 0.27979546785354614,-0.0037789954803884029 0.00068943510996177793  -0.021407539024949074    0.99976342916488647
1715105968.398916,0.54638117551803589 0.43303367495536804 0.27980712056159973,-0.0038448248524218798  0.0006345035508275032   -0.02144954726099968    0.99976235628128052,0.54638117551803589 0.43303367495536804 0.27980712056159973,-0.0038448248524218798  0.0006345035508275032   -0.02144954726099968    0.99976235628128052
1715105968.4038537,0.54636609554290771 0.43305754661560059 0.27979212999343872,-0.0037948987446725368 0.00065067969262599945  -0.021391008049249649    0.99976378679275513,0.54636609554290771 0.43305754661560059 0.27979212999343872,-0.0037948987446725368 0.00065067969262599945  -0.021391008049249649    0.99976378679275513
1715105968.4089644,0.54636311531066895 0.43302428722381592 0.27980044484138489,-0.0037336084060370922  0.0006345260189846158  -0.021384289488196373    0.99976414442062378,0.54636311531066895 0.43302428722381592 0.27980044484138489,-0.0037336084060370922  0.0006345260189846158  -0.021384289488196373    0.99976414442062378
1715105968.413831,0.54633623361587524 0.43306368589401245 0.27981865406036377,-0.0037798874545842409 0.00058824452571570873  -0.021351931616663933    0.99976468086242676,0.54633623361587524 0.43306368589401245 0.27981865406036377,-0.0037798874545842409 0.00058824452571570873  -0.021351931616663933    0.99976468086242676
1715105968.4188757, 0.5463600754737854 0.43306058645248413 0.27979713678359985,-0.0038289888761937618 0.00060849753208458424  -0.021410686895251274    0.99976325035095215, 0.5463600754737854 0.43306058645248413 0.27979713678359985,-0.0038289888761937618 0.00060849753208458424  -0.021410686895251274    0.99976325035095215
1715105968.4238458,0.54636430740356445 0.43299171328544617  0.2798113226890564,-0.0035396923776715994 0.00077192153548821807   -0.02146417461335659    0.99976307153701782,0.54636430740356445 0.43299171328544617  0.2798113226890564,-0.0035396923776715994 0.00077192153548821807   -0.02146417461335659    0.99976307153701782
1715105968.428848,0.54611837863922119 0.43309354782104492 0.28046125173568726,-0.0032277521677315235 0.00050169508904218674  -0.021310374140739441    0.99976760149002075,0.54611837863922119 0.43309354782104492 0.28046125173568726,-0.0032277521677315235 0.00050169508904218674  -0.021310374140739441    0.99976760149002075
1715105968.4338589,0.54622393846511841 0.43308162689208984 0.28019300103187561,-0.0035215257667005062 0.00050845846999436617  -0.021385885775089264    0.99976497888565063,0.54622393846511841 0.43308162689208984 0.28019300103187561,-0.0035215257667005062 0.00050845846999436617  -0.021385885775089264    0.99976497888565063
1715105968.4389658,0.54632186889648438 0.43307530879974365 0.27990114688873291, -0.003686203621327877 0.00063206639606505632  -0.021421780809760094    0.99976354837417603,0.54632186889648438 0.43307530879974365 0.27990114688873291, -0.003686203621327877 0.00063206639606505632  -0.021421780809760094    0.99976354837417603
1715105968.4439678,0.54635441303253174 0.43306010961532593 0.27980503439903259,-0.003637742018327117 0.0007329167565330863 -0.021422574296593666    0.9997636079788208,0.54635441303253174 0.43306010961532593 0.27980503439903259,-0.003637742018327117 0.0007329167565330863 -0.021422574296593666    0.9997636079788208
1715105968.4488478,0.54638582468032837 0.43307492136955261 0.27970728278160095,-0.0038216710090637207 0.00070130522362887859   -0.02144206129014492    0.99976253509521484,0.54638582468032837 0.43307492136955261 0.27970728278160095,-0.0038216710090637207 0.00070130522362887859   -0.02144206129014492    0.99976253509521484
1715105968.4538543,0.54637128114700317 0.43309095501899719 0.27973341941833496,-0.0038814118597656488 0.00072378170443698764  -0.021472450345754623    0.99976164102554321,0.54637128114700317 0.43309095501899719 0.27973341941833496,-0.0038814118597656488 0.00072378170443698764  -0.021472450345754623    0.99976164102554321
1715105968.4589233,0.54638409614562988 0.43308034539222717 0.27968612313270569,-0.0038701288867741823 0.00067926250630989671  -0.021448167040944099    0.99976223707199097,0.54638409614562988 0.43308034539222717 0.27968612313270569,-0.0038701288867741823 0.00067926250630989671  -0.021448167040944099    0.99976223707199097
1715105968.4638319,0.54637527465820312 0.43308597803115845 0.27974745631217957,-0.0039564534090459347 0.00071386073250323534  -0.021493120118975639    0.99976092576980591,0.54637527465820312 0.43308597803115845 0.27974745631217957,-0.0039564534090459347 0.00071386073250323534  -0.021493120118975639    0.99976092576980591
1715105968.4688764,0.54639905691146851 0.43313568830490112 0.27974903583526611,-0.0039474102668464184  0.0007329107029363513  -0.021236900240182877    0.99976640939712524,0.54639905691146851 0.43313568830490112 0.27974903583526611,-0.0039474102668464184  0.0007329107029363513  -0.021236900240182877    0.99976640939712524
1715105968.4738536,0.54642266035079956 0.43356320261955261 0.27985647320747375,-0.0032821374479681253 0.00077608210267499089  -0.019480450078845024    0.99980455636978149,0.54642266035079956 0.43356320261955261 0.27985647320747375,-0.0032821374479681253 0.00077608210267499089  -0.019480450078845024    0.99980455636978149
1715105968.478847,0.54546576738357544 0.43667921423912048  0.2802615761756897,-0.0021638891194015741 0.00038704357575625181  -0.014105372130870819    0.99989807605743408,0.54546576738357544 0.43667921423912048  0.2802615761756897,-0.0021638891194015741 0.00038704357575625181  -0.014105372130870819    0.99989807605743408
1715105968.4838545,0.54245632886886597 0.44268503785133362   0.279868483543396,-0.0012175090378150344 0.00015756615903228521 -0.0083790617063641548    0.99996411800384521,0.54245632886886597 0.44268503785133362   0.279868483543396,-0.0012175090378150344 0.00015756615903228521 -0.0083790617063641548    0.99996411800384521
1715105968.4889712,0.54006856679916382 0.44893419742584229 0.27959665656089783,-0.00037869715015403926  6.8884015490766615e-05  -0.0024248494300991297     0.99999696016311646,0.54006856679916382 0.44893419742584229 0.27959665656089783,-0.00037869715015403926  6.8884015490766615e-05  -0.0024248494300991297     0.99999696016311646
1715105968.4938738,0.53728348016738892 0.45549947023391724  0.2798636257648468,0.00032982288394123316 0.00060691096587106586  0.0041779917664825916    0.99999105930328369,0.53728348016738892 0.45549947023391724  0.2798636257648468,0.00032982288394123316 0.00060691096587106586  0.0041779917664825916    0.99999105930328369
1715105968.4988024,0.53609192371368408 0.45818299055099487 0.27998167276382446, 0.0004335818812251091 0.00047669606283307076  0.0067850826308131218     0.9999767541885376,0.53609192371368408 0.45818299055099487 0.27998167276382446, 0.0004335818812251091 0.00047669606283307076  0.0067850826308131218     0.9999767541885376
1715105968.5038486,0.53355711698532104 0.46448633074760437 0.27979159355163574, 0.0005970498314127326 0.00051657832227647305   0.012538392096757889    0.99992108345031738,0.53355711698532104 0.46448633074760437 0.27979159355163574, 0.0005970498314127326 0.00051657832227647305   0.012538392096757889    0.99992108345031738
1715105968.5088789,0.53085529804229736 0.47122687101364136 0.27970641851425171,-9.1316411271691322e-05  0.00072371953865513206    0.019138442352414131     0.99981659650802612,0.53085529804229736 0.47122687101364136 0.27970641851425171,-9.1316411271691322e-05  0.00072371953865513206    0.019138442352414131     0.99981659650802612
1715105968.5138476,0.52840346097946167 0.47762611508369446 0.27967509627342224,-0.0018487690249457955 0.00072938721859827638    0.02522079274058342    0.99967992305755615,0.52840346097946167 0.47762611508369446 0.27967509627342224,-0.0018487690249457955 0.00072938721859827638    0.02522079274058342    0.99967992305755615
1715105968.5188615,0.52594619989395142  0.4840141236782074 0.27948489785194397,-0.0028874557465314865 0.00086571392603218555   0.031011585146188736    0.99951446056365967,0.52594619989395142  0.4840141236782074 0.27948489785194397,-0.0028874557465314865 0.00086571392603218555   0.031011585146188736    0.99951446056365967
1715105968.52384,0.52461373805999756 0.48724156618118286 0.27942773699760437,-0.0037301257252693176 0.00091561127919703722   0.034026850014925003    0.99941354990005493,0.52461373805999756 0.48724156618118286 0.27942773699760437,-0.0037301257252693176 0.00091561127919703722   0.034026850014925003    0.99941354990005493
1715105968.5288861,  0.521950364112854 0.49360549449920654 0.27973568439483643, -0.005087011493742466 0.00067469303030520678    0.04005223885178566    0.99918442964553833,  0.521950364112854 0.49360549449920654 0.27973568439483643, -0.005087011493742466 0.00067469303030520678    0.04005223885178566    0.99918442964553833
1715105968.5337932,0.51920759677886963 0.49981957674026489 0.27979147434234619, -0.005788472481071949 -6.838472472736612e-05   0.046008449047803879    0.99892425537109375,0.51920759677886963 0.49981957674026489 0.27979147434234619, -0.005788472481071949 -6.838472472736612e-05   0.046008449047803879    0.99892425537109375
1715105968.538794,0.51662653684616089 0.50572842359542847 0.27984017133712769, -0.0064243492670357227 -0.00062075024470686913    0.051763053983449936     0.99863851070404053,0.51662653684616089 0.50572842359542847 0.27984017133712769, -0.0064243492670357227 -0.00062075024470686913    0.051763053983449936     0.99863851070404053
1715105968.5438623,0.51542466878890991 0.50868391990661621  0.2798493504524231, -0.0068072113208472729 -0.00043600468779914081    0.054698899388313293     0.99847960472106934,0.51542466878890991 0.50868391990661621  0.2798493504524231, -0.0068072113208472729 -0.00043600468779914081    0.054698899388313293     0.99847960472106934
1715105968.5489447,0.51315182447433472 0.51435083150863647 0.27996611595153809, -0.0069894460029900074 -0.00078379473416134715    0.060718901455402374     0.99813014268875122,0.51315182447433472 0.51435083150863647 0.27996611595153809, -0.0069894460029900074 -0.00078379473416134715    0.060718901455402374     0.99813014268875122
1715105968.5538714,0.51100003719329834   0.519736647605896 0.27996954321861267,-0.0069320797920227051 -0.0002908780297730118   0.066297277808189392    0.99777579307556152,0.51100003719329834   0.519736647605896 0.27996954321861267,-0.0069320797920227051 -0.0002908780297730118   0.066297277808189392    0.99777579307556152
1715105968.5588689,0.50875771045684814 0.52520519495010376 0.27994221448898315, -0.0065232487395405769 -0.00034572248114272952    0.072155885398387909     0.99737197160720825,0.50875771045684814 0.52520519495010376 0.27994221448898315, -0.0065232487395405769 -0.00034572248114272952    0.072155885398387909     0.99737197160720825
1715105968.563904,0.50639587640762329 0.53068315982818604 0.27977845072746277, -0.0064247734844684601 -0.00021502333402168006    0.078018903732299805     0.99693113565444946,0.50639587640762329 0.53068315982818604 0.27977845072746277, -0.0064247734844684601 -0.00021502333402168006    0.078018903732299805     0.99693113565444946
1715105968.5688422,0.50518232583999634 0.53346151113510132 0.27970191836357117, -0.0058202799409627914 -5.9681849961634725e-05    0.081058084964752197     0.99669235944747925,0.50518232583999634 0.53346151113510132 0.27970191836357117, -0.0058202799409627914 -5.9681849961634725e-05    0.081058084964752197     0.99669235944747925
1715105968.5738389,0.50286537408828735 0.53890961408615112  0.2795436680316925,-0.0054440242238342762 0.00020915096683893353   0.087283961474895477    0.99616855382919312,0.50286537408828735 0.53890961408615112  0.2795436680316925,-0.0054440242238342762 0.00020915096683893353   0.087283961474895477    0.99616855382919312
1715105968.5788176,0.50054752826690674 0.54431915283203125 0.27948921918869019,-0.0044092675670981407 0.00045948231127113104    0.09315924346446991    0.99564135074615479,0.50054752826690674 0.54431915283203125 0.27948921918869019,-0.0044092675670981407 0.00045948231127113104    0.09315924346446991    0.99564135074615479
1715105968.5838423,0.49841800332069397 0.54950642585754395 0.27937617897987366,-0.0039054211229085922 0.00090332067338749766   0.099050171673297882    0.99507439136505127,0.49841800332069397 0.54950642585754395 0.27937617897987366,-0.0039054211229085922 0.00090332067338749766   0.099050171673297882    0.99507439136505127
1715105968.5888646,0.49624556303024292 0.55472755432128906 0.27937787771224976,-0.003136123064905405 0.0009907109197229147   0.10489229112863541   0.99447816610336304,0.49624556303024292 0.55472755432128906 0.27937787771224976,-0.003136123064905405 0.0009907109197229147   0.10489229112863541   0.99447816610336304
1715105968.5938673,0.49518272280693054 0.55738461017608643 0.27930057048797607,-0.0031461380422115326  0.0011675623245537281    0.10782203823328018    0.99416452646255493,0.49518272280693054 0.55738461017608643 0.27930057048797607,-0.0031461380422115326  0.0011675623245537281    0.10782203823328018    0.99416452646255493
1715105968.5988388,0.49309834837913513 0.56268727779388428 0.27938470244407654,-0.0031151841394603252  0.0011223509209230542    0.11356819421052933    0.99352467060089111,0.49309834837913513 0.56268727779388428 0.27938470244407654,-0.0031151841394603252  0.0011223509209230542    0.11356819421052933    0.99352467060089111
1715105968.6038709, 0.4909827709197998 0.56803268194198608  0.2792702317237854,-0.0035270212683826685  0.0011072881752625108    0.11944468319416046    0.99283397197723389, 0.4909827709197998 0.56803268194198608  0.2792702317237854,-0.0035270212683826685  0.0011072881752625108    0.11944468319416046    0.99283397197723389
1715105968.6088386,0.48885545134544373 0.57339233160018921 0.27927166223526001,-0.0037522620987147093 0.00098759622778743505     0.1252301037311554    0.99212014675140381,0.48885545134544373 0.57339233160018921 0.27927166223526001,-0.0037522620987147093 0.00098759622778743505     0.1252301037311554    0.99212014675140381
1715105968.6138401,0.48665386438369751 0.57867813110351562 0.27922102808952332,-0.0042688418179750443 0.00083991594146937132    0.13111752271652222    0.99135726690292358,0.48665386438369751 0.57867813110351562 0.27922102808952332,-0.0042688418179750443 0.00083991594146937132    0.13111752271652222    0.99135726690292358
1715105968.6188402,  0.485554039478302 0.58132928609848022 0.27926334738731384,-0.0041508423164486885 0.00031806869083084166    0.13408786058425903    0.99096071720123291,  0.485554039478302 0.58132928609848022 0.27926334738731384,-0.0041508423164486885 0.00031806869083084166    0.13408786058425903    0.99096071720123291
1715105968.623868,0.48335015773773193 0.58651971817016602 0.27925866842269897,-0.0046673719771206379 0.00045856172800995409    0.14003948867321014     0.9901348352432251,0.48335015773773193 0.58651971817016602 0.27925866842269897,-0.0046673719771206379 0.00045856172800995409    0.14003948867321014     0.9901348352432251
1715105968.6289287,0.48122900724411011 0.59165990352630615 0.27918237447738647,-0.0048326202668249607  0.0005346614052541554    0.14579780399799347    0.98930245637893677,0.48122900724411011 0.59165990352630615 0.27918237447738647,-0.0048326202668249607  0.0005346614052541554    0.14579780399799347    0.98930245637893677
1715105968.633868,0.47920089960098267 0.59665685892105103 0.27911150455474854,-0.0048362887464463711 0.00080452102702111006    0.15177950263023376    0.98840224742889404,0.47920089960098267 0.59665685892105103 0.27911150455474854,-0.0048362887464463711 0.00080452102702111006    0.15177950263023376    0.98840224742889404
1715105968.6388388,0.47727558016777039 0.60154998302459717 0.27908724546432495,-0.0044832546263933182 0.00092221988597884774    0.15749487280845642    0.98750919103622437,0.47727558016777039 0.60154998302459717 0.27908724546432495,-0.0044832546263933182 0.00092221988597884774    0.15749487280845642    0.98750919103622437
1715105968.6438556,0.47600886225700378 0.60421627759933472 0.27913081645965576,-0.0045428657904267311 0.00079593958798795938    0.16069063544273376    0.98699402809143066,0.47600886225700378 0.60421627759933472 0.27913081645965576,-0.0045428657904267311 0.00079593958798795938    0.16069063544273376    0.98699402809143066
1715105968.6488714, 0.4743255078792572 0.60880833864212036 0.27910178899765015,-0.0049918391741812229  0.0013715943787246943    0.16627219319343567    0.98606628179550171, 0.4743255078792572 0.60880833864212036 0.27910178899765015,-0.0049918391741812229  0.0013715943787246943    0.16627219319343567    0.98606628179550171
1715105968.6538413,0.47244256734848022 0.61351853609085083 0.27903088927268982,-0.0040344982407987118  0.0014068483142182231    0.17217931151390076    0.98505634069442749,0.47244256734848022 0.61351853609085083 0.27903088927268982,-0.0040344982407987118  0.0014068483142182231    0.17217931151390076    0.98505634069442749
1715105968.6588686,0.47058233618736267  0.6182371973991394 0.27897006273269653,-0.0039080157876014709  0.0013925563544034958    0.17797800898551941    0.98402571678161621,0.47058233618736267  0.6182371973991394 0.27897006273269653,-0.0039080157876014709  0.0013925563544034958    0.17797800898551941    0.98402571678161621
1715105968.6638458,0.46862748265266418 0.62288355827331543 0.27896374464035034,-0.0036405606660991907  0.0014708156231790781    0.18381674587726593    0.98295271396636963,0.46862748265266418 0.62288355827331543 0.27896374464035034,-0.0036405606660991907  0.0014708156231790781    0.18381674587726593    0.98295271396636963
1715105968.6688387,0.46769118309020996 0.62525057792663574 0.27889734506607056,-0.0039838925004005432   0.001200062339194119    0.18676675856113434     0.9823954701423645,0.46769118309020996 0.62525057792663574 0.27889734506607056,-0.0039838925004005432   0.001200062339194119    0.18676675856113434     0.9823954701423645
1715105968.6738076,0.46578109264373779 0.62988048791885376 0.27886199951171875,-0.0036773558240383863  0.0010166915599256754     0.1926029771566391    0.98126935958862305,0.46578109264373779 0.62988048791885376 0.27886199951171875,-0.0036773558240383863  0.0010166915599256754     0.1926029771566391    0.98126935958862305
1715105968.6789331,0.46391177177429199 0.63446038961410522 0.27886518836021423,-0.0039435522630810738   0.001023360644467175    0.19837760925292969    0.98011720180511475,0.46391177177429199 0.63446038961410522 0.27886518836021423,-0.0039435522630810738   0.001023360644467175    0.19837760925292969    0.98011720180511475
1715105968.6838634,0.46205481886863708 0.63897055387496948 0.27885156869888306,-0.0039454158395528793  0.0014425064437091351    0.20399238169193268    0.97896343469619751,0.46205481886863708 0.63897055387496948 0.27885156869888306,-0.0039454158395528793  0.0014425064437091351    0.20399238169193268    0.97896343469619751
1715105968.6889608,0.46025577187538147  0.6433340311050415 0.27883633971214294,-0.0044787009246647358  0.0011063042329624295    0.20973955094814301    0.97774642705917358,0.46025577187538147  0.6433340311050415 0.27883633971214294,-0.0044787009246647358  0.0011063042329624295    0.20973955094814301    0.97774642705917358
1715105968.6938405, 0.4592820405960083 0.64557898044586182  0.2788236141204834,-0.004316466860473156 0.0012462664162740111   0.21268065273761749   0.97711145877838135, 0.4592820405960083 0.64557898044586182  0.2788236141204834,-0.004316466860473156 0.0012462664162740111   0.21268065273761749   0.97711145877838135
1715105968.6988418,0.45759034156799316 0.64984208345413208 0.27882310748100281, -0.004276870284229517 0.00089383067097514868    0.21849465370178223    0.97582834959030151,0.45759034156799316 0.64984208345413208 0.27882310748100281, -0.004276870284229517 0.00089383067097514868    0.21849465370178223    0.97582834959030151
1715105968.7038689,0.45587173104286194 0.65408742427825928 0.27875316143035889,-0.0042988825589418411   0.001017754664644599    0.22409525513648987    0.97455722093582153,0.45587173104286194 0.65408742427825928 0.27875316143035889,-0.0042988825589418411   0.001017754664644599    0.22409525513648987    0.97455722093582153
1715105968.7089379, 0.4538404643535614 0.65857720375061035 0.27876874804496765,-0.0041636927053332329 0.00099669222254306078    0.23010851442813873    0.97315555810928345, 0.4538404643535614 0.65857720375061035 0.27876874804496765,-0.0041636927053332329 0.00099669222254306078    0.23010851442813873    0.97315555810928345
1715105968.7339144,0.44518768787384033 0.68063461780548096 0.27857601642608643,-0.0040773395448923111  0.0012685382971540093    0.26085084676742554    0.96536970138549805,0.44518768787384033 0.68063461780548096 0.27857601642608643,-0.0040773395448923111  0.0012685382971540093    0.26085084676742554    0.96536970138549805
1715105968.7389715,0.44518768787384033 0.68063461780548096 0.27857601642608643,-0.0040773395448923111  0.0012685382971540093    0.26085084676742554    0.96536970138549805,0.44518768787384033 0.68063461780548096 0.27857601642608643,-0.0040773395448923111  0.0012685382971540093    0.26085084676742554    0.96536970138549805
1715105968.7439961,0.44361522793769836 0.68456506729125977 0.27852064371109009,-0.0041302945464849472  0.0011619019787758589    0.26667508482933044    0.96377694606781006,0.44361522793769836 0.68456506729125977 0.27852064371109009,-0.0041302945464849472  0.0011619019787758589    0.26667508482933044    0.96377694606781006
1715105968.7489715,0.44202089309692383 0.68838316202163696 0.27853953838348389,-0.0042704353109002113  0.0015691900625824928    0.27197694778442383    0.96229302883148193,0.44202089309692383 0.68838316202163696 0.27853953838348389,-0.0042704353109002113  0.0015691900625824928    0.27197694778442383    0.96229302883148193
1715105968.7539723, 0.4412933886051178 0.69038701057434082 0.27851200103759766,-0.0044765835627913475   0.001256875810213387    0.27486807107925415    0.96147072315216064, 0.4412933886051178 0.69038701057434082 0.27851200103759766,-0.0044765835627913475   0.001256875810213387    0.27486807107925415    0.96147072315216064
1715105968.7589743,0.43974089622497559 0.69418412446975708 0.27854636311531067,-0.0041233683004975319  0.0014161445433273911    0.28045380115509033    0.95985764265060425,0.43974089622497559 0.69418412446975708 0.27854636311531067,-0.0041233683004975319  0.0014161445433273911    0.28045380115509033    0.95985764265060425
1715105968.7640038,0.43827086687088013 0.69790363311767578 0.27845102548599243,-0.0043208296410739422   0.001308468054048717    0.28600811958312988    0.95821654796600342,0.43827086687088013 0.69790363311767578 0.27845102548599243,-0.0043208296410739422   0.001308468054048717    0.28600811958312988    0.95821654796600342
1715105968.7689734,0.43675321340560913 0.70157623291015625 0.27848508954048157,-0.004135823342949152  0.001554040121845901   0.29124850034713745   0.95663720369338989,0.43675321340560913 0.70157623291015625 0.27848508954048157,-0.004135823342949152  0.001554040121845901   0.29124850034713745   0.95663720369338989
1715105968.7739742,0.43532532453536987 0.70522952079772949 0.27845814824104309,-0.004231541883200407 0.0013392175314947963   0.29675489664077759   0.95494335889816284,0.43532532453536987 0.70522952079772949 0.27845814824104309,-0.004231541883200407 0.0013392175314947963   0.29675489664077759   0.95494335889816284
1715105968.7789967,0.43464717268943787 0.70703059434890747 0.27841469645500183,-0.0043195202015340328  0.0014056438812986016    0.29961869120597839    0.95404821634292603,0.43464717268943787 0.70703059434890747 0.27841469645500183,-0.0043195202015340328  0.0014056438812986016    0.29961869120597839    0.95404821634292603
1715105968.7839551,0.43321862816810608 0.71057862043380737 0.27843108773231506,-0.0042494172230362892  0.0013696133391931653    0.30485829710960388    0.95238727331161499,0.43321862816810608 0.71057862043380737 0.27843108773231506,-0.0042494172230362892  0.0013696133391931653    0.30485829710960388    0.95238727331161499
1715105968.788975,0.43179339170455933 0.71413540840148926 0.27843606472015381,-0.0042790123261511326  0.0016052101273089647    0.31034630537033081    0.95061260461807251,0.43179339170455933 0.71413540840148926 0.27843606472015381,-0.0042790123261511326  0.0016052101273089647    0.31034630537033081    0.95061260461807251
1715105968.7939715,0.43109613656997681 0.71581202745437622 0.27842915058135986,-0.0040083825588226318  0.0015803362475708127    0.31287655234336853     0.9497840404510498,0.43038341403007507 0.71757262945175171 0.27839508652687073,-0.0044000209309160709  0.0012864820891991258     0.3156273365020752     0.9488721489906311
1715105968.7989709,0.42973858118057251 0.71924889087677002 0.27839595079421997,-0.0042987493798136711   0.001344192773103714    0.31834307312965393    0.94796484708786011,0.42973858118057251 0.71924889087677002 0.27839595079421997,-0.0042987493798136711   0.001344192773103714    0.31834307312965393    0.94796484708786011
1715105968.8039713,0.42838209867477417  0.7225990891456604 0.27836969494819641,-0.0042795897461473942  0.0015740398084744811    0.32340621948242188    0.94624924659729004,0.42838209867477417  0.7225990891456604 0.27836969494819641,-0.0042795897461473942  0.0015740398084744811    0.32340621948242188    0.94624924659729004
1715105968.8089967,0.42702779173851013 0.72589844465255737 0.27836745977401733,-0.0042416821233928204  0.0014552727807313204    0.32889971137046814    0.94435417652130127,0.42702779173851013 0.72589844465255737 0.27836745977401733,-0.0042416821233928204  0.0014552727807313204    0.32889971137046814    0.94435417652130127
1715105968.8140202,0.42568084597587585 0.72916227579116821 0.27833595871925354,-0.0042023141868412495  0.0013655679067596793    0.33410447835922241    0.94252568483352661,0.42568084597587585 0.72916227579116821 0.27833595871925354,-0.0042023141868412495  0.0013655679067596793    0.33410447835922241    0.94252568483352661
1715105968.8189275,0.42505881190299988 0.73074960708618164 0.27833381295204163,-0.0043671261519193649  0.0015426017343997955    0.33656755089759827    0.94164794683456421,0.42505881190299988 0.73074960708618164 0.27833381295204163,-0.0043671261519193649  0.0015426017343997955    0.33656755089759827    0.94164794683456421
1715105968.8239715,0.42372164130210876 0.73387038707733154 0.27834233641624451,-0.0042428057640790939  0.0015428962651640177    0.34165635704994202    0.93981409072875977,0.42372164130210876 0.73387038707733154 0.27834233641624451,-0.0042428057640790939  0.0015428962651640177    0.34165635704994202    0.93981409072875977
1715105968.8289804,0.42250072956085205 0.73703664541244507 0.27830162644386292,-0.0044881557114422321   0.001182808424346149    0.34696033596992493    0.93786829710006714,0.42250072956085205 0.73703664541244507 0.27830162644386292,-0.0044881557114422321   0.001182808424346149    0.34696033596992493    0.93786829710006714
1715105968.8339701,0.42122843861579895 0.74011671543121338 0.27827274799346924,-0.0043444046750664711  0.0013596850913017988     0.3521420955657959    0.93593549728393555,0.42122843861579895 0.74011671543121338 0.27827274799346924,-0.0043444046750664711  0.0013596850913017988     0.3521420955657959    0.93593549728393555
1715105968.8389716,0.42006701231002808 0.74316263198852539 0.27830860018730164,-0.0044921832159161568  0.0012557660229504108    0.35739967226982117    0.93393987417221069,0.42006701231002808 0.74316263198852539 0.27830860018730164,-0.0044921832159161568  0.0012557660229504108    0.35739967226982117    0.93393987417221069
1715105968.8439913,0.41945153474807739 0.74460083246231079 0.27834415435791016,-0.0050798659212887287  0.0013819219311699271    0.35995942354202271     0.9329531192779541,0.41945153474807739 0.74460083246231079 0.27834415435791016,-0.0050798659212887287  0.0013819219311699271    0.35995942354202271     0.9329531192779541
1715105968.848995,0.41821298003196716 0.74753916263580322 0.27825462818145752,-0.0044519365765154362  0.0012324216077104211    0.36498895287513733    0.93100041151046753,0.41821298003196716 0.74753916263580322 0.27825462818145752,-0.0044519365765154362  0.0012324216077104211    0.36498895287513733    0.93100041151046753
1715105968.8539715, 0.4171079695224762 0.75044006109237671 0.27827012538909912,-0.0045571853406727314  0.0012786600273102522    0.37009197473526001    0.92898309230804443, 0.4171079695224762 0.75044006109237671 0.27827012538909912,-0.0045571853406727314  0.0012786600273102522    0.37009197473526001    0.92898309230804443
1715105968.8590631,0.41588714718818665 0.75322437286376953  0.2782130241394043,-0.0045611425302922726  0.0012523551704362035    0.37496799230575562    0.92702567577362061,0.41588714718818665 0.75322437286376953  0.2782130241394043,-0.0045611425302922726  0.0012523551704362035    0.37496799230575562    0.92702567577362061
1715105968.8639746,0.41474321484565735 0.75600016117095947 0.27822160720825195,-0.0045564272440969944  0.0014644402544945478    0.37974539399147034    0.92507869005203247,0.41474321484565735 0.75600016117095947 0.27822160720825195,-0.0045564272440969944  0.0014644402544945478    0.37974539399147034    0.92507869005203247
1715105968.8689723,0.41365480422973633 0.75875914096832275 0.27818894386291504,-0.0045715179294347763  0.0013067180989310145    0.38487857580184937     0.9229549765586853,0.41365480422973633 0.75875914096832275 0.27818894386291504,-0.0045715179294347763  0.0013067180989310145    0.38487857580184937     0.9229549765586853
1715105968.8739719,0.41252171993255615  0.7614484429359436 0.27821192145347595,-0.0047523877583444118  0.0015478419372811913    0.38964599370956421    0.92095112800598145,0.41252171993255615  0.7614484429359436 0.27821192145347595,-0.0047523877583444118  0.0015478419372811913    0.38964599370956421    0.92095112800598145
1715105968.8789713,0.41193562746047974 0.76286053657531738 0.27817723155021667,-0.0047974162735044956    0.00140668626409024    0.39210718870162964    0.91990596055984497,0.41193562746047974 0.76286053657531738 0.27817723155021667,-0.0047974162735044956    0.00140668626409024    0.39210718870162964    0.91990596055984497
1715105968.8839741,0.41093659400939941 0.76544719934463501  0.2781384289264679,-0.0045897979289293289  0.0015945197083055973    0.39698374271392822     0.9178127646446228,0.41093659400939941 0.76544719934463501  0.2781384289264679,-0.0045897979289293289  0.0015945197083055973    0.39698374271392822     0.9178127646446228
1715105968.8889759,0.40978088974952698 0.76805448532104492  0.2780897319316864,-0.0047160154208540916  0.0014609505888074636    0.40161618590354919    0.91579478979110718,0.40978088974952698 0.76805448532104492  0.2780897319316864,-0.0047160154208540916  0.0014609505888074636    0.40161618590354919    0.91579478979110718
1715105968.8940036,0.40930062532424927 0.76933830976486206 0.27815642952919006,-0.0046696695499122143  0.0014805941609665751    0.40413936972618103    0.91468429565429688,0.40930062532424927 0.76933830976486206 0.27815642952919006,-0.0046696695499122143  0.0014805941609665751    0.40413936972618103    0.91468429565429688
