RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106159.6117837,0.50656610727310181  1.0908749103546143 0.27687394618988037,-0.003077575471252203  0.000782914983574301  0.012434106320142746   0.99991762638092041,0.50656610727310181  1.0908749103546143 0.27687394618988037,-0.003077575471252203  0.000782914983574301  0.012434106320142746   0.99991762638092041
1715106159.6167836,0.50657457113265991   1.090876579284668 0.27688783407211304,-0.0031359163112938404 0.00081924180267378688   0.012382776476442814    0.99991810321807861,0.50657457113265991   1.090876579284668 0.27688783407211304,-0.0031359163112938404 0.00081924180267378688   0.012382776476442814    0.99991810321807861
1715106159.6218073,0.50659489631652832  1.0908569097518921 0.27687269449234009,-0.0031540209893137217 0.00079690804705023766   0.012408391572535038    0.99991774559020996,0.50659489631652832  1.0908569097518921 0.27687269449234009,-0.0031540209893137217 0.00079690804705023766   0.012408391572535038    0.99991774559020996
1715106159.6267793,0.50655448436737061  1.0908774137496948 0.27687054872512817,-0.0031395517289638519 0.00081467156996950507   0.012439897283911705    0.99991738796234131,0.50655448436737061  1.0908774137496948 0.27687054872512817,-0.0031395517289638519 0.00081467156996950507   0.012439897283911705    0.99991738796234131
1715106159.6317809,0.50657230615615845  1.0908780097961426 0.27692744135856628,-0.0030650019180029631 0.00077454594429582357   0.012424955144524574    0.99991780519485474,0.50657230615615845  1.0908780097961426 0.27692744135856628,-0.0030650019180029631 0.00077454594429582357   0.012424955144524574    0.99991780519485474
1715106159.63678,0.50655770301818848  1.0908920764923096 0.27684968709945679,-0.0031633870676159859 0.00079483696026727557   0.012451941147446632    0.99991714954376221,0.50655770301818848  1.0908920764923096 0.27684968709945679,-0.0031633870676159859 0.00079483696026727557   0.012451941147446632    0.99991714954376221
1715106159.6417806,0.50655585527420044  1.0908561944961548 0.27684518694877625,-0.0031421545427292585 0.00083346670726314187   0.012405877001583576    0.99991774559020996,0.50655585527420044  1.0908561944961548 0.27684518694877625,-0.0031421545427292585 0.00083346670726314187   0.012405877001583576    0.99991774559020996
1715106159.6467812,0.50654417276382446  1.0908541679382324  0.2768750786781311,-0.0031131182331591845 0.00079570175148546696   0.012414176017045975    0.99991780519485474,0.50654417276382446  1.0908541679382324  0.2768750786781311,-0.0031131182331591845 0.00079570175148546696   0.012414176017045975    0.99991780519485474
1715106159.6517658,0.50656145811080933   1.090862512588501 0.27688169479370117,-0.0031354392413049936 0.00082682439824566245    0.01240477804094553    0.99991780519485474,0.50656145811080933   1.090862512588501 0.27688169479370117,-0.0031354392413049936 0.00082682439824566245    0.01240477804094553    0.99991780519485474
1715106159.6567872,0.50655245780944824  1.0908443927764893 0.27690392732620239,-0.0031041954644024372 0.00083701324183493853    0.01240256242454052    0.99991792440414429,0.50655245780944824  1.0908443927764893 0.27690392732620239,-0.0031041954644024372 0.00083701324183493853    0.01240256242454052    0.99991792440414429
1715106159.6617343,0.50656723976135254   1.090844988822937 0.27688628435134888,-0.0031140593346208334 0.00081463210517540574   0.012386510148644447    0.99991810321807861,0.50656723976135254   1.090844988822937 0.27688628435134888,-0.0031140593346208334 0.00081463210517540574   0.012386510148644447    0.99991810321807861
1715106159.6667829,0.50655049085617065   1.090859055519104 0.27686867117881775, -0.003106885589659214 0.00081830931594595313    0.01240994967520237    0.99991780519485474,0.50655049085617065   1.090859055519104 0.27686867117881775, -0.003106885589659214 0.00081830931594595313    0.01240994967520237    0.99991780519485474
1715106159.6717792,0.50653839111328125  1.0908396244049072 0.27690321207046509,-0.0031871884129941463 0.00088049308396875858   0.012380556203424931    0.99991786479949951,0.50653839111328125  1.0908396244049072 0.27690321207046509,-0.0031871884129941463 0.00088049308396875858   0.012380556203424931    0.99991786479949951
1715106159.6767993,0.50659286975860596  1.0908145904541016 0.27686673402786255,-0.0030517478007823229 0.00085744477109983563   0.012404618784785271    0.99991804361343384,0.50659286975860596  1.0908145904541016 0.27686673402786255,-0.0030517478007823229 0.00085744477109983563   0.012404618784785271    0.99991804361343384
1715106159.6818104,0.50654745101928711   1.090778112411499 0.27690783143043518,-0.0030998252332210541 0.00099855544976890087   0.012404619716107845    0.99991774559020996,0.50654745101928711   1.090778112411499 0.27690783143043518,-0.0030998252332210541 0.00099855544976890087   0.012404619716107845    0.99991774559020996
1715106159.6867855,0.50643175840377808  1.0892518758773804 0.27710559964179993,-0.00079955125693231821  0.00098170433193445206     0.01158722210675478     0.99993205070495605,0.50643175840377808  1.0892518758773804 0.27710559964179993,-0.00079955125693231821  0.00098170433193445206     0.01158722210675478     0.99993205070495605
1715106159.6917851,0.50580364465713501  1.0839939117431641 0.27749544382095337,0.0046669542789459229 0.0012047471245750785  0.011637302115559578   0.99992066621780396,0.50580364465713501  1.0839939117431641 0.27749544382095337,0.0046669542789459229 0.0012047471245750785  0.011637302115559578   0.99992066621780396
1715106159.6967411,0.50527346134185791  1.0795094966888428 0.27739933133125305,0.0027707491535693407 0.0023285888601094484  0.011599385179579258   0.99992614984512329,0.50527346134185791  1.0795094966888428 0.27739933133125305,0.0027707491535693407 0.0023285888601094484  0.011599385179579258   0.99992614984512329
1715106159.7017848,0.50445818901062012  1.0742980241775513 0.27757513523101807,0.0017653588438406587 0.0023603744339197874  0.010936171747744083   0.99993586540222168,0.50445818901062012  1.0742980241775513 0.27757513523101807,0.0017653588438406587 0.0023603744339197874  0.010936171747744083   0.99993586540222168
1715106159.7068112,0.50406616926193237   1.071698784828186 0.27766194939613342, 0.001097103813663125 0.0020348131656646729  0.010617541149258614   0.99994093179702759,0.50406616926193237   1.071698784828186 0.27766194939613342, 0.001097103813663125 0.0020348131656646729  0.010617541149258614   0.99994093179702759
1715106159.711787,0.50319266319274902  1.0667057037353516 0.27760109305381775,4.2082330764969811e-05  0.0017312036361545324  0.0096565056592226028    0.99995189905166626,0.50319266319274902  1.0667057037353516 0.27760109305381775,4.2082330764969811e-05  0.0017312036361545324  0.0096565056592226028    0.99995189905166626
1715106159.7167897,0.50225740671157837  1.0616544485092163 0.27734246850013733,-0.0012145030777901411  0.0013120634248480201  0.0090276151895523071    0.99995768070220947,0.50225740671157837  1.0616544485092163 0.27734246850013733,-0.0012145030777901411  0.0013120634248480201  0.0090276151895523071    0.99995768070220947
1715106159.7217762,0.50119876861572266  1.0567679405212402 0.27720227837562561,-0.0024307251442223787 0.00097777869086712599   0.008684069849550724    0.99995887279510498,0.50119876861572266  1.0567679405212402 0.27720227837562561,-0.0024307251442223787 0.00097777869086712599   0.008684069849550724    0.99995887279510498
1715106159.7267907,0.50022798776626587  1.0518442392349243 0.27707982063293457,-0.0034329087939113379  0.0010311634978279471  0.0076199173927307129    0.99996453523635864,0.50022798776626587  1.0518442392349243 0.27707982063293457,-0.0034329087939113379  0.0010311634978279471  0.0076199173927307129    0.99996453523635864
1715106159.7317903,0.49983134865760803  1.0493277311325073 0.27702748775482178,-0.0041010119020938873 0.00079921411816030741  0.0071117882616817951    0.99996596574783325,0.49983134865760803  1.0493277311325073 0.27702748775482178,-0.0041010119020938873 0.00079921411816030741  0.0071117882616817951    0.99996596574783325
1715106159.7367849,0.49904268980026245  1.0441933870315552 0.27738672494888306,-0.0038552680052816868 0.00052135705482214689  0.0062301759608089924    0.99997299909591675,0.49904268980026245  1.0441933870315552 0.27738672494888306,-0.0038552680052816868 0.00052135705482214689  0.0062301759608089924    0.99997299909591675
1715106159.7417829,0.49825870990753174  1.0391749143600464 0.27709737420082092, -0.004058430902659893 0.00051967758918181062   0.005380681250244379    0.99997717142105103,0.49825870990753174  1.0391749143600464 0.27709737420082092, -0.004058430902659893 0.00051967758918181062   0.005380681250244379    0.99997717142105103
1715106159.7467847,0.49747160077095032   1.034005880355835 0.27713248133659363,-0.0033280674833804369 0.00057264446513727307  0.0042191813699901104    0.99998539686203003,0.49747160077095032   1.034005880355835 0.27713248133659363,-0.0033280674833804369 0.00057264446513727307  0.0042191813699901104    0.99998539686203003
1715106159.7517831,0.49681514501571655  1.0288820266723633 0.27738416194915771,-0.0027825443539768457 0.00090090924641117454  0.0034575990866869688    0.99998974800109863,0.49681514501571655  1.0288820266723633 0.27738416194915771,-0.0027825443539768457 0.00090090924641117454  0.0034575990866869688    0.99998974800109863
1715106159.7567711,0.49642136693000793  1.0263749361038208 0.27736967802047729,-0.0026178634725511074 0.00072656344855204225  0.0029563745483756065    0.99999195337295532,0.49642136693000793  1.0263749361038208 0.27736967802047729,-0.0026178634725511074 0.00072656344855204225  0.0029563745483756065    0.99999195337295532
1715106159.7617712, 0.4955439567565918  1.0214593410491943 0.27721041440963745,-0.0022664538118988276 0.00046163407387211919   0.002012746874243021    0.99999529123306274, 0.4955439567565918  1.0214593410491943 0.27721041440963745,-0.0022664538118988276 0.00046163407387211919   0.002012746874243021    0.99999529123306274
1715106159.766772,0.49474576115608215  1.0165555477142334 0.27757862210273743,-0.0016767529305070639 0.00045677361777052283 0.00085255742305889726    0.99999815225601196,0.49474576115608215  1.0165555477142334 0.27757862210273743,-0.0016767529305070639 0.00045677361777052283 0.00085255742305889726    0.99999815225601196
1715106159.7717967,0.49399095773696899  1.0117135047912598 0.27749422192573547, -0.0010176614159718156  0.00092060089809820056 -8.9690714958123863e-05     0.99999904632568359,0.49399095773696899  1.0117135047912598 0.27749422192573547, -0.0010176614159718156  0.00092060089809820056 -8.9690714958123863e-05     0.99999904632568359
1715106159.7767987,0.49329429864883423  1.0070101022720337 0.27762922644615173,-0.0010055011371150613 0.00059512309962883592  -0.000998274190351367    0.99999880790710449,0.49329429864883423  1.0070101022720337 0.27762922644615173,-0.0010055011371150613 0.00059512309962883592  -0.000998274190351367    0.99999880790710449
1715106159.7817957,0.49278455972671509  1.0047271251678467 0.27734833955764771,-0.00096460070926696062  0.00049258815124630928  -0.0015443816082552075     0.99999821186065674,0.49278455972671509  1.0047271251678467 0.27734833955764771,-0.00096460070926696062  0.00049258815124630928  -0.0015443816082552075     0.99999821186065674
1715106159.7867711,0.49205037951469421  1.0002049207687378 0.27748113870620728,-0.0010081698419526219  0.0006181015633046627 -0.0026333371642976999    0.99999582767486572,0.49205037951469421  1.0002049207687378 0.27748113870620728,-0.0010081698419526219  0.0006181015633046627 -0.0026333371642976999    0.99999582767486572
1715106159.7917705,0.49135053157806396 0.99569875001907349 0.27743077278137207,-0.0012425135355442762 0.00046281763934530318 -0.0034859187435358763    0.99999302625656128,0.49135053157806396 0.99569875001907349 0.27743077278137207,-0.0012425135355442762 0.00046281763934530318 -0.0034859187435358763    0.99999302625656128
1715106159.7967751,0.49062952399253845 0.99131512641906738 0.27738925814628601,-0.0013645413564518094 0.00080819381400942802 -0.0045298952609300613    0.99998849630355835,0.49062952399253845 0.99131512641906738 0.27738925814628601,-0.0013645413564518094 0.00080819381400942802 -0.0045298952609300613    0.99998849630355835
1715106159.8017743,0.48983666300773621 0.98704278469085693 0.27738192677497864,-0.0016152533935382962 0.00040780508425086737 -0.0055132992565631866    0.99998342990875244,0.48983666300773621 0.98704278469085693 0.27738192677497864,-0.0016152533935382962 0.00040780508425086737 -0.0055132992565631866    0.99998342990875244
1715106159.8067822, 0.4895489513874054 0.98485904932022095 0.27736490964889526,-0.0019622684922069311 0.00048985518515110016   -0.00582929328083992    0.99998098611831665, 0.4895489513874054 0.98485904932022095 0.27736490964889526,-0.0019622684922069311 0.00048985518515110016   -0.00582929328083992    0.99998098611831665
1715106159.8117309,0.48886510729789734 0.98064398765563965 0.27736857533454895,-0.0020155331585556269 0.00046302934060804546 -0.0070028901100158691     0.9999733567237854,0.48886510729789734 0.98064398765563965 0.27736857533454895,-0.0020155331585556269 0.00046302934060804546 -0.0070028901100158691     0.9999733567237854
1715106159.8167317,0.48812389373779297 0.97646236419677734 0.27738592028617859,-0.0024482519365847111 0.00050944136455655098 -0.0080068008974194527    0.99996483325958252,0.48812389373779297 0.97646236419677734 0.27738592028617859,-0.0024482519365847111 0.00050944136455655098 -0.0080068008974194527    0.99996483325958252
1715106159.8217747,0.48743197321891785 0.97232586145401001 0.27737140655517578,-0.0026545647997409105 0.00078187097096815705  -0.009024348109960556    0.99995547533035278,0.48743197321891785 0.97232586145401001 0.27737140655517578,-0.0026545647997409105 0.00078187097096815705  -0.009024348109960556    0.99995547533035278
1715106159.8267753,0.48671391606330872 0.96815568208694458 0.27745375037193298,-0.0025388069916516542 0.00095063907792791724  -0.010167497210204601    0.99994462728500366,0.48671391606330872 0.96815568208694458 0.27745375037193298,-0.0025388069916516542 0.00095063907792791724  -0.010167497210204601    0.99994462728500366
1715106159.8317752,0.48641034960746765 0.96613377332687378 0.27746221423149109,-0.0028248201124370098 0.00084761768812313676  -0.010446826927363873    0.99994111061096191,0.48641034960746765 0.96613377332687378 0.27746221423149109,-0.0028248201124370098 0.00084761768812313676  -0.010446826927363873    0.99994111061096191
1715106159.8367727,0.48569822311401367 0.96200573444366455 0.27742299437522888,-0.0026978990063071251 0.00093757658032700419   -0.01149389985948801    0.99992984533309937,0.48569822311401367 0.96200573444366455 0.27742299437522888,-0.0026978990063071251 0.00093757658032700419   -0.01149389985948801    0.99992984533309937
1715106159.8417749,0.48507943749427795 0.95800697803497314 0.27745983004570007,-0.0024342038668692112 0.00075804657535627484  -0.012787171639502048    0.99991500377655029,0.48507943749427795 0.95800697803497314 0.27745983004570007,-0.0024342038668692112 0.00075804657535627484  -0.012787171639502048    0.99991500377655029
1715106159.8467748,0.48436936736106873 0.95395195484161377 0.27757242321968079,-0.0020207909401506186 0.00072301342152059078  -0.013674410060048103    0.99990421533584595,0.48436936736106873 0.95395195484161377 0.27757242321968079,-0.0020207909401506186 0.00072301342152059078  -0.013674410060048103    0.99990421533584595
1715106159.8517747,0.48379552364349365 0.95003336668014526 0.27760845422744751,-0.0013386809732764959  0.0010426753433421254  -0.015020235441625118    0.99988573789596558,0.48379552364349365 0.95003336668014526 0.27760845422744751,-0.0013386809732764959  0.0010426753433421254  -0.015020235441625118    0.99988573789596558
1715106159.8567724,0.48347702622413635 0.94795012474060059 0.27751028537750244,-0.0016342876479029655 0.00074603158282116055  -0.015583437867462635    0.99987697601318359,0.48347702622413635 0.94795012474060059 0.27751028537750244,-0.0016342876479029655 0.00074603158282116055  -0.015583437867462635    0.99987697601318359
1715106159.8617728,0.48293194174766541  0.9441450834274292 0.27758097648620605,-0.0013450270052999258 0.00066700828028842807  -0.016664126887917519    0.99985998868942261,0.48293194174766541  0.9441450834274292 0.27758097648620605,-0.0013450270052999258 0.00066700828028842807  -0.016664126887917519    0.99985998868942261
1715106159.8667753,0.48230347037315369 0.94020247459411621 0.27760288119316101,-0.0011790716089308262 0.00045953862718306482  -0.017645521089434624    0.99984347820281982,0.48230347037315369 0.94020247459411621 0.27760288119316101,-0.0011790716089308262 0.00045953862718306482  -0.017645521089434624    0.99984347820281982
1715106159.8717752,0.48170903325080872 0.93644165992736816 0.27755138278007507,-0.00084072770550847054  0.00069795653689652681   -0.018779275938868523     0.99982303380966187,0.48170903325080872 0.93644165992736816 0.27755138278007507,-0.00084072770550847054  0.00069795653689652681   -0.018779275938868523     0.99982303380966187
1715106159.8767741,0.48110330104827881 0.93270188570022583 0.27781948447227478,-0.00064794882200658321  0.00075753300916403532   -0.019687417894601822     0.99980568885803223,0.48110330104827881 0.93270188570022583 0.27781948447227478,-0.00064794882200658321  0.00075753300916403532   -0.019687417894601822     0.99980568885803223
1715106159.8817999,0.48083263635635376 0.93090665340423584 0.27787166833877563,-0.00076766073470935225  0.00096905208192765713   -0.020593810826539993     0.99978715181350708,0.48083263635635376 0.93090665340423584 0.27787166833877563,-0.00076766073470935225  0.00096905208192765713   -0.020593810826539993     0.99978715181350708
1715106159.88673, 0.4802154004573822 0.92735910415649414 0.27792984247207642,-0.00053392379777505994  0.00093478529015555978   -0.021418245509266853     0.99977004528045654, 0.4802154004573822 0.92735910415649414 0.27792984247207642,-0.00053392379777505994  0.00093478529015555978   -0.021418245509266853     0.99977004528045654
1715106159.8917711,0.47965383529663086 0.92375290393829346 0.27786755561828613,-0.0011488967575132847 0.00070153677370399237  -0.022718369960784912    0.99974101781845093,0.47965383529663086 0.92375290393829346 0.27786755561828613,-0.0011488967575132847 0.00070153677370399237  -0.022718369960784912    0.99974101781845093
1715106159.8967237,0.47904530167579651 0.92035198211669922 0.27784925699234009,-0.00097959232516586781   0.0011687474325299263   -0.023942738771438599     0.99971216917037964,0.47904530167579651 0.92035198211669922 0.27784925699234009,-0.00097959232516586781   0.0011687474325299263   -0.023942738771438599     0.99971216917037964
1715106159.901772,0.47848504781723022 0.91702258586883545 0.27783557772636414,-0.0013583882246166468  0.0012229207204654813  -0.024916727095842361    0.99968785047531128,0.47848504781723022 0.91702258586883545 0.27783557772636414,-0.0013583882246166468  0.0012229207204654813  -0.024916727095842361    0.99968785047531128
1715106159.9067776,0.47737586498260498 0.91585791110992432 0.27778348326683044,-0.0014350663404911757 0.00079542206367477775  -0.025189971551299095    0.99968135356903076,0.47737586498260498 0.91585791110992432 0.27778348326683044,-0.0014350663404911757 0.00079542206367477775  -0.025189971551299095    0.99968135356903076
1715106159.9117715, 0.4777340292930603 0.91209143400192261 0.27782633900642395,-0.0015544272027909756  0.0011762147769331932  -0.026610700413584709    0.99964398145675659, 0.4777340292930603 0.91209143400192261 0.27782633900642395,-0.0015544272027909756  0.0011762147769331932  -0.026610700413584709    0.99964398145675659
1715106159.9167717,0.47726258635520935 0.90884381532669067 0.27784854173660278,-0.0016485096421092749  0.0012572499690577388  -0.027897465974092484    0.99960863590240479,0.47726258635520935 0.90884381532669067 0.27784854173660278,-0.0016485096421092749  0.0012572499690577388  -0.027897465974092484    0.99960863590240479
1715106159.9217825,0.47671240568161011 0.90568113327026367 0.27790087461471558,-0.0019146131817251444  0.0010143945692107081  -0.028615085408091545    0.99958813190460205,0.47671240568161011 0.90568113327026367 0.27790087461471558,-0.0019146131817251444  0.0010143945692107081  -0.028615085408091545    0.99958813190460205
1715106159.9267745,0.47624614834785461 0.90254795551300049 0.27783045172691345,-0.0019659337121993303 0.00093131075846031308  -0.029754387214779854    0.99955487251281738,0.47624614834785461 0.90254795551300049 0.27783045172691345,-0.0019659337121993303 0.00093131075846031308  -0.029754387214779854    0.99955487251281738
1715106159.9317732,0.47595274448394775 0.90102535486221313 0.27787372469902039,-0.0018941533053293824  0.0010226074373349547  -0.030603939667344093    0.99952924251556396,0.47595274448394775 0.90102535486221313 0.27787372469902039,-0.0018941533053293824  0.0010226074373349547  -0.030603939667344093    0.99952924251556396
1715106159.9367998,0.47546923160552979  0.8979182243347168 0.27791509032249451,-0.0014953411882743239  0.0011265916982665658  -0.031533647328615189    0.99950093030929565,0.47546923160552979  0.8979182243347168 0.27791509032249451,-0.0014953411882743239  0.0011265916982665658  -0.031533647328615189    0.99950093030929565
1715106159.9417944,0.47487851977348328 0.89499467611312866 0.27788433432579041,-0.0012481738813221455   0.001297342823818326  -0.032655715942382812    0.99946504831314087,0.47487851977348328 0.89499467611312866 0.27788433432579041,-0.0012481738813221455   0.001297342823818326  -0.032655715942382812    0.99946504831314087
1715106159.9467261, 0.4743669331073761 0.89198338985443115 0.27789971232414246,-0.0016157799400389194   0.001156630227342248  -0.033779490739107132    0.99942731857299805, 0.4743669331073761 0.89198338985443115 0.27789971232414246,-0.0016157799400389194   0.001156630227342248  -0.033779490739107132    0.99942731857299805
1715106159.9780402, 0.4714159369468689 0.87418007850646973 0.27775457501411438,-0.0011626416817307472  0.0010148708242923021   -0.04093550518155098    0.99916058778762817, 0.4714159369468689 0.87418007850646973 0.27775457501411438,-0.0011626416817307472  0.0010148708242923021   -0.04093550518155098    0.99916058778762817
1715106159.9830508, 0.4714159369468689 0.87418007850646973 0.27775457501411438,-0.0011626416817307472  0.0010148708242923021   -0.04093550518155098    0.99916058778762817, 0.4714159369468689 0.87418007850646973 0.27775457501411438,-0.0011626416817307472  0.0010148708242923021   -0.04093550518155098    0.99916058778762817
1715106159.9880955,0.47101408243179321 0.87167012691497803 0.27780550718307495,-0.0011971989879384637   0.001343637821264565  -0.042184244841337204    0.99910825490951538,0.47101408243179321 0.87167012691497803 0.27780550718307495,-0.0011971989879384637   0.001343637821264565  -0.042184244841337204    0.99910825490951538
1715106159.993098,0.47078454494476318 0.87044543027877808 0.27777585387229919,-0.0013592836912721395  0.0011891903122887015  -0.042776662856340408    0.99908304214477539,0.47078454494476318 0.87044543027877808 0.27777585387229919,-0.0013592836912721395  0.0011891903122887015  -0.042776662856340408    0.99908304214477539
1715106159.9980989,0.47033911943435669 0.86797261238098145 0.27777498960494995,-0.0012753654737025499  0.0012995973229408264  -0.044107373803853989    0.99902516603469849,0.47033911943435669 0.86797261238098145 0.27777498960494995,-0.0012753654737025499  0.0012995973229408264  -0.044107373803853989    0.99902516603469849
1715106160.0030999,0.46999981999397278 0.86549240350723267  0.2779574990272522,-0.0013223845744505525  0.0012298626825213432  -0.044964268803596497    0.99898695945739746,0.46999981999397278 0.86549240350723267  0.2779574990272522,-0.0013223845744505525  0.0012298626825213432  -0.044964268803596497    0.99898695945739746
1715106160.0080993, 0.4695814847946167 0.86306464672088623 0.27797535061836243,-0.0013900529593229294  0.0011692035477608442  -0.046224381774663925    0.99892944097518921, 0.4695814847946167 0.86306464672088623 0.27797535061836243,-0.0013900529593229294  0.0011692035477608442  -0.046224381774663925    0.99892944097518921
1715106160.0130663, 0.4691949188709259 0.86078286170959473 0.27781543135643005,-0.0016166460700333118  0.0013081318465992808  -0.047027423977851868    0.99889141321182251, 0.4691949188709259 0.86078286170959473 0.27781543135643005,-0.0016166460700333118  0.0013081318465992808  -0.047027423977851868    0.99889141321182251
1715106160.0180953,0.46903598308563232 0.85960060358047485 0.27796769142150879,-0.001779467798769474 0.0010458165779709816 -0.047827702015638351   0.99885344505310059,0.46903598308563232 0.85960060358047485 0.27796769142150879,-0.001779467798769474 0.0010458165779709816 -0.047827702015638351   0.99885344505310059
1715106160.0231206,0.46874088048934937 0.85723090171813965 0.27804481983184814,-0.0012954041594639421   0.001297124195843935  -0.048894323408603668     0.9988023042678833,0.46874088048934937 0.85723090171813965 0.27804481983184814,-0.0012954041594639421   0.001297124195843935  -0.048894323408603668     0.9988023042678833
1715106160.0280967,0.46838840842247009  0.8550490140914917 0.27805331349372864,-0.0010997621575370431   0.001301469630561769  -0.050113391131162643    0.99874210357666016,0.46838840842247009  0.8550490140914917 0.27805331349372864,-0.0010997621575370431   0.001301469630561769  -0.050113391131162643    0.99874210357666016
1715106160.033078, 0.4680941104888916 0.85285216569900513 0.27799618244171143,-0.0014082338893786073  0.0009496391867287457  -0.051146913319826126    0.99868971109390259, 0.4680941104888916 0.85285216569900513 0.27799618244171143,-0.0014082338893786073  0.0009496391867287457  -0.051146913319826126    0.99868971109390259
1715106160.038096,0.46764969825744629 0.85070234537124634 0.27807807922363281,-0.0011925321305170655  0.0011842537205666304   -0.05248824879527092    0.99862015247344971,0.46764969825744629 0.85070234537124634 0.27807807922363281,-0.0011925321305170655  0.0011842537205666304   -0.05248824879527092    0.99862015247344971
1715106160.043102,0.46755674481391907 0.84970301389694214 0.27807161211967468,-0.0012811368796974421  0.0011706023942679167  -0.053038574755191803    0.99859094619750977,0.46755674481391907 0.84970301389694214 0.27807161211967468,-0.0012811368796974421  0.0011706023942679167  -0.053038574755191803    0.99859094619750977
1715106160.0481,0.46711266040802002 0.84764701128005981 0.27812659740447998,-0.0015239411732181907  0.0012784147402271628  -0.054033763706684113    0.99853712320327759,0.46711266040802002 0.84764701128005981 0.27812659740447998,-0.0015239411732181907  0.0012784147402271628  -0.054033763706684113    0.99853712320327759
1715106160.0530999,0.46686241030693054 0.84567290544509888 0.27808520197868347,-0.0011441827518865466  0.0011382572120055556  -0.055277884006500244    0.99846971035003662,0.46686241030693054 0.84567290544509888 0.27808520197868347,-0.0011441827518865466  0.0011382572120055556  -0.055277884006500244    0.99846971035003662
1715106160.0580997,0.46654984354972839 0.84376847743988037 0.27810937166213989,-0.001311860978603363  0.001247127540409565 -0.056428179144859314   0.99840503931045532,0.46654984354972839 0.84376847743988037 0.27810937166213989,-0.001311860978603363  0.001247127540409565 -0.056428179144859314   0.99840503931045532
1715106160.0630958,0.46622014045715332 0.84194117784500122 0.27807578444480896,-0.0013328632339835167  0.0010501279029995203  -0.057408664375543594    0.99834930896759033,0.46622014045715332 0.84194117784500122 0.27807578444480896,-0.0013328632339835167  0.0010501279029995203  -0.057408664375543594    0.99834930896759033
1715106160.0680783,0.46611419320106506 0.84100443124771118 0.27806097269058228,-0.0012511183740571141  0.0011177480919286609  -0.057976536452770233    0.99831652641296387,0.46611419320106506 0.84100443124771118 0.27806097269058228,-0.0012511183740571141  0.0011177480919286609  -0.057976536452770233    0.99831652641296387
1715106160.0731266,0.46579715609550476 0.83931064605712891 0.27813816070556641,-0.0013808505609631538  0.0012870928039774299  -0.059287186712026596    0.99823915958404541,0.46579715609550476 0.83931064605712891 0.27813816070556641,-0.0013808505609631538  0.0012870928039774299  -0.059287186712026596    0.99823915958404541
1715106160.0780971,0.46552881598472595 0.83751928806304932 0.27804824709892273,-0.0017414141912013292   0.001190418261103332  -0.060339953750371933    0.99817568063735962,0.46552881598472595 0.83751928806304932 0.27804824709892273,-0.0017414141912013292   0.001190418261103332  -0.060339953750371933    0.99817568063735962
1715106160.0830979, 0.4652811586856842 0.83591669797897339 0.27813538908958435,-0.0014442781684920192  0.0011758762411773205  -0.061298348009586334    0.99811774492263794, 0.4652811586856842 0.83591669797897339 0.27813538908958435,-0.0014442781684920192  0.0011758762411773205  -0.061298348009586334    0.99811774492263794
1715106160.0880957,0.46501609683036804  0.8343316912651062 0.27809718251228333,-0.0015841696877032518  0.0015367717714980245  -0.062584549188613892    0.99803721904754639,0.46501609683036804  0.8343316912651062 0.27809718251228333,-0.0015841696877032518  0.0015367717714980245  -0.062584549188613892    0.99803721904754639
1715106160.0930781,0.46418264508247375 0.83408218622207642 0.27815207839012146,-0.0015995890134945512 0.00096738000866025686  -0.062650755047798157    0.99803376197814941,0.46418264508247375 0.83408218622207642 0.27815207839012146,-0.0015995890134945512 0.00096738000866025686  -0.062650755047798157    0.99803376197814941
1715106160.0980513,0.46465188264846802 0.83199864625930786  0.2780877947807312,-0.0017350843409076333  0.0012714224867522717   -0.06420571357011795    0.99793434143066406,0.46465188264846802 0.83199864625930786  0.2780877947807312,-0.0017350843409076333  0.0012714224867522717   -0.06420571357011795    0.99793434143066406
1715106160.1031029,0.46438935399055481 0.83050423860549927 0.27810889482498169,-0.0013526654802262783 0.00086148915579542518  -0.065269321203231812    0.99786639213562012,0.46438935399055481 0.83050423860549927 0.27810889482498169,-0.0013526654802262783 0.00086148915579542518  -0.065269321203231812    0.99786639213562012
1715106160.1081004,0.46415618062019348  0.8291555643081665 0.27792954444885254,-0.0018144272034987807  0.0014997399412095547  -0.066498793661594391    0.99778372049331665,0.46415618062019348  0.8291555643081665 0.27792954444885254,-0.0018144272034987807  0.0014997399412095547  -0.066498793661594391    0.99778372049331665
1715106160.1130977,0.46387335658073425 0.82777434587478638 0.27794137597084045,-0.0015397957758978009 0.00084050779696553946  -0.067186355590820312    0.99773889780044556,0.46387335658073425 0.82777434587478638 0.27794137597084045,-0.0015397957758978009 0.00084050779696553946  -0.067186355590820312    0.99773889780044556
1715106160.1181207,0.46378391981124878 0.82711303234100342 0.27791917324066162,-0.0017425169935449958  0.0014029465382918715  -0.067929461598396301    0.99768763780593872,0.46378391981124878 0.82711303234100342 0.27791917324066162,-0.0017425169935449958  0.0014029465382918715  -0.067929461598396301    0.99768763780593872
