RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106274.3751636,0.48763597011566162 0.87577098608016968  0.2778199315071106,-0.0018726253183558583 0.00036102320882491767  -0.083460785448551178    0.99650925397872925,0.48763597011566162 0.87577098608016968  0.2778199315071106,-0.0018726253183558583 0.00036102320882491767  -0.083460785448551178    0.99650925397872925
1715106274.3801651,0.48832720518112183 0.87467902898788452 0.27778854966163635,-0.0017917694058269262  0.0009882140439003706  -0.084442287683486938     0.9964262843132019,0.48832720518112183 0.87467902898788452 0.27778854966163635,-0.0017917694058269262  0.0009882140439003706  -0.084442287683486938     0.9964262843132019
1715106274.3851688,0.48813378810882568 0.87359082698822021 0.27780032157897949,-0.0015531048411503434 0.00089503423077985644  -0.085985317826271057    0.99629479646682739,0.48813378810882568 0.87359082698822021 0.27780032157897949,-0.0015531048411503434 0.00089503423077985644  -0.085985317826271057    0.99629479646682739
1715106274.3901665,0.48796713352203369 0.87258797883987427 0.27775946259498596,-0.0019689856562763453  0.0010445039952173829  -0.087814949452877045    0.99613434076309204,0.48796713352203369 0.87258797883987427 0.27775946259498596,-0.0019689856562763453  0.0010445039952173829  -0.087814949452877045    0.99613434076309204
1715106274.395189,0.48787292838096619 0.87153661251068115 0.27782931923866272,-0.0014395436737686396  0.0010051195276901126   -0.08912099152803421    0.99601924419403076,0.48787292838096619 0.87153661251068115 0.27782931923866272,-0.0014395436737686396  0.0010051195276901126   -0.08912099152803421    0.99601924419403076
1715106274.4001791,0.48775574564933777 0.87060403823852539 0.27780792117118835,-0.0018535931594669819 0.00076664268271997571  -0.090401045978069305    0.99590343236923218,0.48775574564933777 0.87060403823852539 0.27780792117118835,-0.0018535931594669819 0.00076664268271997571  -0.090401045978069305    0.99590343236923218
1715106274.4051626,0.48770308494567871  0.8700910210609436 0.27776139974594116,-0.0017500761896371841 0.00089411402586847544  -0.091235101222991943    0.99582743644714355,0.48770308494567871  0.8700910210609436 0.27776139974594116,-0.0017500761896371841 0.00089411402586847544  -0.091235101222991943    0.99582743644714355
1715106274.4101942,0.48754328489303589 0.86919081211090088 0.27778333425521851,-0.0015266845002770424 0.00092961551854386926  -0.092726945877075195     0.9956899881362915,0.48754328489303589 0.86919081211090088 0.27778333425521851,-0.0015266845002770424 0.00092961551854386926  -0.092726945877075195     0.9956899881362915
1715106274.4151192,0.48740524053573608 0.86837756633758545 0.27779221534729004,-0.0015615116572007537 0.00095792388310655951  -0.094112932682037354    0.99555987119674683,0.48740524053573608 0.86837756633758545 0.27779221534729004,-0.0015615116572007537 0.00095792388310655951  -0.094112932682037354    0.99555987119674683
1715106274.42012,0.48724716901779175 0.86752396821975708 0.27777987718582153, -0.001799311488866806 0.00080587225966155529  -0.095277264714241028    0.99544882774353027,0.48724716901779175 0.86752396821975708 0.27777987718582153, -0.001799311488866806 0.00080587225966155529  -0.095277264714241028    0.99544882774353027
1715106274.4251647,0.48707830905914307 0.86681312322616577 0.27759841084480286,-0.0018587211379781365 0.00073739001527428627  -0.097117163240909576    0.99527096748352051,0.48707830905914307 0.86681312322616577 0.27759841084480286,-0.0018587211379781365 0.00073739001527428627  -0.097117163240909576    0.99527096748352051
1715106274.4301634,0.48704996705055237 0.86645215749740601 0.27759623527526855,-0.0019397129071876407 0.00071728735929355025  -0.097991332411766052    0.99518513679504395,0.48704996705055237 0.86645215749740601 0.27759623527526855,-0.0019397129071876407 0.00071728735929355025  -0.097991332411766052    0.99518513679504395
1715106274.435194,0.48694834113121033 0.86568307876586914 0.27781268954277039,-0.0017309205140918493 0.00085029902402311563  -0.099584668874740601    0.99502724409103394,0.48694834113121033 0.86568307876586914 0.27781268954277039,-0.0017309205140918493 0.00085029902402311563  -0.099584668874740601    0.99502724409103394
1715106274.4401648,0.48686191439628601 0.86510658264160156 0.27763494849205017, -0.001790190115571022 0.00082646578084677458    -0.1007544994354248    0.99490934610366821,0.48686191439628601 0.86510658264160156 0.27763494849205017, -0.001790190115571022 0.00082646578084677458    -0.1007544994354248    0.99490934610366821
1715106274.4451654,0.48669916391372681  0.8645331859588623  0.2776835560798645,-0.0015618526376783848  0.0005504116415977478   -0.10197801142930984    0.99478524923324585,0.48669916391372681  0.8645331859588623  0.2776835560798645,-0.0015618526376783848  0.0005504116415977478   -0.10197801142930984    0.99478524923324585
1715106274.4501669,0.48675099015235901 0.86384665966033936 0.27787381410598755,-0.0016544017707929015 0.00077812728704884648   -0.10354232043027878    0.99462336301803589,0.48675099015235901 0.86384665966033936 0.27787381410598755,-0.0016544017707929015 0.00077812728704884648   -0.10354232043027878    0.99462336301803589
1715106274.4551647,0.48668700456619263 0.86365514993667603 0.27762514352798462,-0.0018369633471593261 0.00061792926862835884   -0.10421383380889893    0.99455302953720093,0.48668700456619263 0.86365514993667603 0.27762514352798462,-0.0018369633471593261 0.00061792926862835884   -0.10421383380889893    0.99455302953720093
1715106274.4601641,0.48665249347686768 0.86303859949111938 0.27784931659698486,-0.0017468334408476949 0.00079889514017850161   -0.10555576533079147    0.99441152811050415,0.48665249347686768 0.86303859949111938 0.27784931659698486,-0.0017468334408476949 0.00079889514017850161   -0.10555576533079147    0.99441152811050415
1715106274.4651542, 0.4865243136882782 0.86265915632247925  0.2776552140712738,-0.0016169344307854772 0.00045732900616712868   -0.10669668763875961    0.99429017305374146, 0.4865243136882782 0.86265915632247925  0.2776552140712738,-0.0016169344307854772 0.00045732900616712868   -0.10669668763875961    0.99429017305374146
1715106274.4701669,0.48660492897033691 0.86208385229110718 0.27786517143249512,-0.0016370202647522092  0.0008584369788877666   -0.10844502598047256    0.99410074949264526,0.48660492897033691 0.86208385229110718 0.27786517143249512,-0.0016370202647522092  0.0008584369788877666   -0.10844502598047256    0.99410074949264526
1715106274.4751668,0.48653307557106018 0.86187750101089478 0.27783498167991638,-0.0016460538608953357 0.00086038891458883882   -0.10924224555492401    0.99401342868804932,0.48653307557106018 0.86187750101089478 0.27783498167991638,-0.0016460538608953357 0.00086038891458883882   -0.10924224555492401    0.99401342868804932
1715106274.4801662,0.48649480938911438  0.8615536093711853 0.27783623337745667,-0.0017039359081536531 0.00095851515652611852   -0.11051373183727264    0.99387270212173462,0.48649480938911438  0.8615536093711853 0.27783623337745667,-0.0017039359081536531 0.00095851515652611852   -0.11051373183727264    0.99387270212173462
1715106274.4851525,0.48643073439598083 0.86125469207763672 0.27786886692047119,-0.0018078285502269864 0.00092048215446993709   -0.11183083057403564    0.99372518062591553,0.48643073439598083 0.86125469207763672 0.27786886692047119,-0.0018078285502269864 0.00092048215446993709   -0.11183083057403564    0.99372518062591553
1715106274.4901669, 0.4864000678062439 0.86090511083602905 0.27789196372032166, -0.001795264077372849 0.00085804157424718142   -0.11312254518270493    0.99357903003692627, 0.4864000678062439 0.86090511083602905 0.27789196372032166, -0.001795264077372849 0.00085804157424718142   -0.11312254518270493    0.99357903003692627
1715106274.4951675,0.48642528057098389 0.86065268516540527 0.27788129448890686,-0.0017556151142343879 0.00092784402659162879   -0.11430808901786804    0.99344336986541748,0.48642528057098389 0.86065268516540527 0.27788129448890686,-0.0017556151142343879 0.00092784402659162879   -0.11430808901786804    0.99344336986541748
1715106274.5001669,0.48632904887199402 0.86046522855758667 0.27789583802223206,-0.0019046205561608076 0.00085494137601926923   -0.11535365879535675    0.99332231283187866,0.48632904887199402 0.86046522855758667 0.27789583802223206,-0.0019046205561608076 0.00085494137601926923   -0.11535365879535675    0.99332231283187866
1715106274.5051157,0.48636439442634583 0.86037212610244751 0.27783092856407166,-0.0019644524436444044 0.00089242705143988132    -0.1158461794257164    0.99326479434967041,0.48636439442634583 0.86037212610244751 0.27783092856407166,-0.0019644524436444044 0.00089242705143988132    -0.1158461794257164    0.99326479434967041
1715106274.5101643,0.48631769418716431 0.86024981737136841 0.27789252996444702,-0.0021132538095116615 0.00076787621947005391   -0.11671619117259979    0.99316275119781494,0.48631769418716431 0.86024981737136841 0.27789252996444702,-0.0021132538095116615 0.00076787621947005391   -0.11671619117259979    0.99316275119781494
1715106274.515204,0.48624047636985779  0.8600459098815918 0.27787387371063232,-0.0020850826986134052   0.001072048326022923   -0.11797379702329636    0.99301391839981079,0.48624047636985779  0.8600459098815918 0.27787387371063232,-0.0020850826986134052   0.001072048326022923   -0.11797379702329636    0.99301391839981079
1715106274.5201652,0.48621273040771484 0.85998976230621338 0.27784892916679382,-0.0021316548809409142  0.0010609036544337869   -0.11834028363227844    0.99297022819519043,0.48621273040771484 0.85998976230621338 0.27784892916679382,-0.0021316548809409142  0.0010609036544337869   -0.11834028363227844    0.99297022819519043
1715106274.5252633,0.48604950308799744  0.8598286509513855 0.27764245867729187,-0.0022756678517907858 0.00092069205129519105   -0.11947828531265259    0.99283379316329956,0.48604950308799744  0.8598286509513855 0.27764245867729187,-0.0022756678517907858 0.00092069205129519105   -0.11947828531265259    0.99283379316329956
1715106274.5302649,0.48606321215629578 0.85970723628997803 0.27782002091407776,-0.0021528673823922873  0.0009741550893522799   -0.11975133419036865    0.99280112981796265,0.48606321215629578 0.85970723628997803 0.27782002091407776,-0.0021528673823922873  0.0009741550893522799   -0.11975133419036865    0.99280112981796265
1715106274.5351658, 0.4852636456489563 0.86009681224822998  0.2778574526309967,-0.0022380785085260868    0.00067658576881513   -0.11982372403144836    0.99279242753982544, 0.4852636456489563 0.86009681224822998  0.2778574526309967,-0.0022380785085260868    0.00067658576881513   -0.11982372403144836    0.99279242753982544
1715106274.5401647,0.48603382706642151 0.85941457748413086 0.27789366245269775,-0.0020176947582513094  0.0009633450536057353    -0.1206776350736618    0.99268925189971924,0.48603382706642151 0.85941457748413086 0.27789366245269775,-0.0020176947582513094  0.0009633450536057353    -0.1206776350736618    0.99268925189971924
1715106274.5451632,0.48595571517944336 0.85931843519210815 0.27792510390281677,-0.0019871739204972982 0.00095685594715178013   -0.12090487033128738    0.99266165494918823,0.48595571517944336 0.85931843519210815 0.27792510390281677,-0.0019871739204972982 0.00095685594715178013   -0.12090487033128738    0.99266165494918823
1715106274.5501628,0.48595401644706726 0.85923922061920166 0.27790987491607666,-0.0018640829948708415 0.00086092983838170767   -0.12113052606582642    0.99263447523117065,0.48595401644706726 0.85923922061920166 0.27790987491607666,-0.0018640829948708415 0.00086092983838170767   -0.12113052606582642    0.99263447523117065
1715106274.5551872,0.48596510291099548 0.85921913385391235 0.27784883975982666,-0.0018907346529886127 0.00081375736044719815   -0.12121854722499847    0.99262368679046631,0.48596510291099548 0.85921913385391235 0.27784883975982666,-0.0018907346529886127 0.00081375736044719815   -0.12121854722499847    0.99262368679046631
1715106274.5601637, 0.4859236478805542 0.85922926664352417 0.27766671776771545,-0.0020026587881147861 0.00075608649058267474    -0.1213425025343895    0.99260836839675903, 0.4859236478805542 0.85922926664352417 0.27766671776771545,-0.0020026587881147861 0.00075608649058267474    -0.1213425025343895    0.99260836839675903
1715106274.5651648,0.48592919111251831 0.85920649766921997 0.27767866849899292,-0.0020229213405400515 0.00074735766975209117   -0.12146135419607162    0.99259382486343384,0.48592919111251831 0.85920649766921997 0.27767866849899292,-0.0020229213405400515 0.00074735766975209117   -0.12146135419607162    0.99259382486343384
1715106274.5701942,0.48597988486289978 0.85915863513946533 0.27792102098464966,-0.0018737049540504813 0.00086777610704302788   -0.12145630270242691    0.99259465932846069,0.48597988486289978 0.85915863513946533 0.27792102098464966,-0.0018737049540504813 0.00086777610704302788   -0.12145630270242691    0.99259465932846069
1715106274.5751886,0.48600703477859497 0.85918384790420532 0.27785730361938477,-0.0020485515706241131  0.0009091288666240871   -0.12155453860759735    0.99258220195770264,0.48600703477859497 0.85918384790420532 0.27785730361938477,-0.0020485515706241131  0.0009091288666240871   -0.12155453860759735    0.99258220195770264
1715106274.5801644,0.48599317669868469 0.85919672250747681 0.27790305018424988,-0.0019602016545832157   0.000862115528434515   -0.12146460264921188    0.99259346723556519,0.48599317669868469 0.85919672250747681 0.27790305018424988,-0.0019602016545832157   0.000862115528434515   -0.12146460264921188    0.99259346723556519
1715106274.5851657,0.48596540093421936 0.85927605628967285 0.27783438563346863,-0.0021653538569808006 0.00084161449922248721   -0.12136824429035187    0.99260485172271729,0.48596540093421936 0.85927605628967285 0.27783438563346863,-0.0021653538569808006 0.00084161449922248721   -0.12136824429035187    0.99260485172271729
1715106274.5901644,0.48599284887313843 0.85930013656616211  0.2778698205947876,-0.0021901184227317572 0.00089334440417587757   -0.12149211019277573    0.99258959293365479,0.48599284887313843 0.85930013656616211  0.2778698205947876,-0.0021901184227317572 0.00089334440417587757   -0.12149211019277573    0.99258959293365479
1715106274.5951657,0.48597469925880432 0.85933738946914673 0.27787932753562927,-0.0022474098950624466 0.00089231686433777213   -0.12151145935058594    0.99258708953857422,0.48597469925880432 0.85933738946914673 0.27787932753562927,-0.0022474098950624466 0.00089231686433777213   -0.12151145935058594    0.99258708953857422
1715106274.6001647,0.48596489429473877 0.85933679342269897 0.27791431546211243,-0.002232714556157589 0.0009155416046269238  -0.12150583416223526   0.99258780479431152,0.48596489429473877 0.85933679342269897 0.27791431546211243,-0.002232714556157589 0.0009155416046269238  -0.12150583416223526   0.99258780479431152
1715106274.605165,0.48596414923667908 0.85935407876968384 0.27788317203521729,-0.0022977683693170547  0.0009048015926964581   -0.12147258967161179     0.9925917387008667,0.48596414923667908 0.85935407876968384 0.27788317203521729,-0.0022977683693170547  0.0009048015926964581   -0.12147258967161179     0.9925917387008667
1715106274.6101933,0.48599940538406372 0.85930252075195312 0.27791979908943176,-0.0022313287481665611 0.00094615219859406352   -0.12153531610965729    0.99258416891098022,0.48599940538406372 0.85930252075195312 0.27791979908943176,-0.0022313287481665611 0.00094615219859406352   -0.12153531610965729    0.99258416891098022
1715106274.6151655, 0.4859771728515625 0.85929304361343384 0.27787807583808899,-0.0022142329253256321 0.00090988387819379568   -0.12142994254827499    0.99259710311889648, 0.4859771728515625 0.85929304361343384 0.27787807583808899,-0.0022142329253256321 0.00090988387819379568   -0.12142994254827499    0.99259710311889648
1715106274.6201644,0.48600175976753235 0.85924351215362549 0.27789518237113953,-0.0020610098727047443  0.0008880633395165205   -0.12152720987796783    0.99258553981781006,0.48600175976753235 0.85924351215362549 0.27789518237113953,-0.0020610098727047443  0.0008880633395165205   -0.12152720987796783    0.99258553981781006
1715106274.6251647,0.48597937822341919 0.85923439264297485 0.27791109681129456,-0.0020726684015244246 0.00091300113126635551   -0.12149538099765778    0.99258941411972046,0.48597937822341919 0.85923439264297485 0.27791109681129456,-0.0020726684015244246 0.00091300113126635551   -0.12149538099765778    0.99258941411972046
1715106274.6301632,0.48601937294006348 0.85922247171401978 0.27785888314247131,-0.0020393056329339743 0.00090122758410871029   -0.12153978645801544    0.99258404970169067,0.48601937294006348 0.85922247171401978 0.27785888314247131,-0.0020393056329339743 0.00090122758410871029   -0.12153978645801544    0.99258404970169067
1715106274.6351631,0.48601436614990234 0.85922592878341675 0.27789232134819031,-0.0020518703386187553 0.00088845519348978996   -0.12153232097625732     0.9925849437713623,0.48601436614990234 0.85922592878341675 0.27789232134819031,-0.0020518703386187553 0.00088845519348978996   -0.12153232097625732     0.9925849437713623
1715106274.6401644,0.48599511384963989 0.85927402973175049 0.27786394953727722,-0.0021350511815398932 0.00094698840985074639   -0.12154372036457062    0.99258333444595337,0.48599511384963989 0.85927402973175049 0.27786394953727722,-0.0021350511815398932 0.00094698840985074639   -0.12154372036457062    0.99258333444595337
1715106274.6451645,0.48595425486564636 0.85930949449539185 0.27790835499763489,-0.0021847905591130257 0.00092904671328142285   -0.12139330804347992    0.99260163307189941,0.48595425486564636 0.85930949449539185 0.27790835499763489,-0.0021847905591130257 0.00092904671328142285   -0.12139330804347992    0.99260163307189941
1715106274.6501877,0.48595595359802246 0.85934150218963623 0.27792075276374817, -0.002249900484457612 0.00091483455616980791   -0.12145460397005081    0.99259400367736816,0.48595595359802246 0.85934150218963623 0.27792075276374817, -0.002249900484457612 0.00091483455616980791   -0.12145460397005081    0.99259400367736816
1715106274.6551645,0.48598319292068481 0.85930782556533813 0.27791586518287659,-0.0022462503984570503 0.00096422032220289111   -0.12149511277675629    0.99258899688720703,0.48598319292068481 0.85930782556533813 0.27791586518287659,-0.0022462503984570503 0.00096422032220289111   -0.12149511277675629    0.99258899688720703
1715106274.6601679,0.48598557710647583 0.85933083295822144 0.27791327238082886,-0.0021696416661143303 0.00094428361626341939   -0.12155288457870483    0.99258214235305786,0.48598557710647583 0.85933083295822144 0.27791327238082886,-0.0021696416661143303 0.00094428361626341939   -0.12155288457870483    0.99258214235305786
1715106274.6651227,0.48600339889526367 0.85931104421615601 0.27790835499763489,-0.0021956448908895254  0.0009127309313043952   -0.12156135588884354     0.9925810694694519,0.48600339889526367 0.85931104421615601 0.27790835499763489,-0.0021956448908895254  0.0009127309313043952   -0.12156135588884354     0.9925810694694519
1715106274.6701598,0.48597550392150879 0.85929465293884277 0.27789667248725891,-0.0021673240698873997 0.00092771131312474608   -0.12150650471448898     0.9925878643989563,0.48597550392150879 0.85929465293884277 0.27789667248725891,-0.0021673240698873997 0.00092771131312474608   -0.12150650471448898     0.9925878643989563
1715106274.6751196,0.48600229620933533 0.85926085710525513 0.27787888050079346,-0.0020934587810188532 0.00086871354142203927   -0.12153735011816025    0.99258428812026978,0.48600229620933533 0.85926085710525513 0.27787888050079346,-0.0020934587810188532 0.00086871354142203927   -0.12153735011816025    0.99258428812026978
1715106274.6801636,0.48594853281974792 0.85927140712738037  0.2779533863067627,-0.0021298935171216726 0.00090205686865374446   -0.12138654291629791     0.9926026463508606,0.48594853281974792 0.85927140712738037  0.2779533863067627,-0.0021298935171216726 0.00090205686865374446   -0.12138654291629791     0.9926026463508606
1715106274.6851664,0.48595258593559265 0.85924893617630005 0.27790066599845886,-0.0020970471668988466 0.00084939214866608381   -0.12135186046361923     0.9926069974899292,0.48595258593559265 0.85924893617630005 0.27790066599845886,-0.0020970471668988466 0.00084939214866608381   -0.12135186046361923     0.9926069974899292
1715106274.6901953,0.48598718643188477 0.85920071601867676 0.27789878845214844,-0.0019475481240078807 0.00080867327051237226   -0.12131887674331665     0.9926113486289978,0.48598718643188477 0.85920071601867676 0.27789878845214844,-0.0019475481240078807 0.00080867327051237226   -0.12131887674331665     0.9926113486289978
1715106274.6951656,0.48600012063980103 0.85925495624542236 0.27785828709602356,-0.0021138081792742014  0.0009065261110663414   -0.12150143086910248     0.9925885796546936,0.48600012063980103 0.85925495624542236 0.27785828709602356,-0.0021138081792742014  0.0009065261110663414   -0.12150143086910248     0.9925885796546936
1715106274.700165,0.48594531416893005 0.85931581258773804 0.27767366170883179,-0.0022531547583639622 0.00082555983681231737   -0.12147434055805206    0.99259167909622192,0.48594531416893005 0.85931581258773804 0.27767366170883179,-0.0022531547583639622 0.00082555983681231737   -0.12147434055805206    0.99259167909622192
1715106274.705148,0.48598772287368774 0.85925477743148804 0.27793368697166443,-0.0021041946019977331 0.00092710467288270593   -0.12151017040014267    0.99258750677108765,0.48598772287368774 0.85925477743148804 0.27793368697166443,-0.0021041946019977331 0.00092710467288270593   -0.12151017040014267    0.99258750677108765
1715106274.7101629,0.48595261573791504 0.85929667949676514 0.27788186073303223,-0.0021546168718487024 0.00092419935390353203    -0.1214732751250267    0.99259191751480103,0.48595261573791504 0.85929667949676514 0.27788186073303223,-0.0021546168718487024 0.00092419935390353203    -0.1214732751250267    0.99259191751480103
1715106274.7151644,0.48593530058860779 0.85934901237487793 0.27766948938369751,-0.0023393400479108095 0.00078502326505258679   -0.12147707492113113    0.99259114265441895,0.48593530058860779 0.85934901237487793 0.27766948938369751,-0.0023393400479108095 0.00078502326505258679   -0.12147707492113113    0.99259114265441895
1715106274.720165,0.48596328496932983 0.85932505130767822 0.27785307168960571,-0.0021996879950165749 0.00084291154053062201   -0.12158086150884628    0.99257874488830566,0.48596328496932983 0.85932505130767822 0.27785307168960571,-0.0021996879950165749 0.00084291154053062201   -0.12158086150884628    0.99257874488830566
1715106274.7251644, 0.4859614372253418  0.8592827320098877 0.27789416909217834, -0.002116052433848381 0.00080868205986917019    -0.1212897002696991    0.99261456727981567, 0.4859614372253418  0.8592827320098877 0.27789416909217834, -0.002116052433848381 0.00080868205986917019    -0.1212897002696991    0.99261456727981567
1715106274.730165,0.48601192235946655 0.85924917459487915 0.27783134579658508,-0.0021152864210307598 0.00077941012568771839    -0.1213938295841217    0.99260187149047852,0.48601192235946655 0.85924917459487915 0.27783134579658508,-0.0021152864210307598 0.00077941012568771839    -0.1213938295841217    0.99260187149047852
1715106274.7351286,0.48599657416343689 0.85927265882492065  0.2778531014919281,-0.0021596972364932299 0.00086051900871098042   -0.12154144048690796    0.99258363246917725,0.48599657416343689 0.85927265882492065  0.2778531014919281,-0.0021596972364932299 0.00086051900871098042   -0.12154144048690796    0.99258363246917725
1715106274.7401874,0.48600286245346069  0.8592340350151062 0.27788761258125305, -0.002046897541731596 0.00081931636668741703   -0.12139914184808731    0.99260133504867554,0.48600286245346069  0.8592340350151062 0.27788761258125305, -0.002046897541731596 0.00081931636668741703   -0.12139914184808731    0.99260133504867554
1715106274.7451785,0.48599129915237427 0.85922783613204956 0.27789360284805298,-0.0020832456648349762 0.00086193456081673503   -0.12134349346160889    0.99260801076889038,0.48599129915237427 0.85922783613204956 0.27789360284805298,-0.0020832456648349762 0.00086193456081673503   -0.12134349346160889    0.99260801076889038
1715106274.7501667,0.48601701855659485 0.85922616720199585 0.27789881825447083,-0.0020321009214967489 0.00083981908392161131   -0.12138815224170685    0.99260270595550537,0.48601701855659485 0.85922616720199585 0.27789881825447083,-0.0020321009214967489 0.00083981908392161131   -0.12138815224170685    0.99260270595550537
1715106274.7552154,0.48523861169815063  0.8597710132598877 0.27790272235870361,  -0.00218617869541049 0.00056876469170674682   -0.12095911055803299    0.99265491962432861,0.48523861169815063  0.8597710132598877 0.27790272235870361,  -0.00218617869541049 0.00056876469170674682   -0.12095911055803299    0.99265491962432861
1715106274.7601638,0.48522341251373291 0.85981220006942749 0.27785602211952209,-0.0022680340334773064 0.00056118128122761846   -0.12099529057741165    0.99265033006668091,0.48522341251373291 0.85981220006942749 0.27785602211952209,-0.0022680340334773064 0.00056118128122761846   -0.12099529057741165    0.99265033006668091
1715106274.7651639,0.48597729206085205 0.85929334163665771 0.27786856889724731,-0.0021789346355944872 0.00084230530774220824    -0.1212761178612709    0.99261605739593506,0.48597729206085205 0.85929334163665771 0.27786856889724731,-0.0021789346355944872 0.00084230530774220824    -0.1212761178612709    0.99261605739593506
1715106274.7701662, 0.4859771728515625 0.85927784442901611 0.27790367603302002,-0.0021226019598543644 0.00082276947796344757   -0.12140002846717834    0.99260103702545166, 0.4859771728515625 0.85927784442901611 0.27790367603302002,-0.0021226019598543644 0.00082276947796344757   -0.12140002846717834    0.99260103702545166
1715106274.7751927,0.48598241806030273 0.85926353931427002 0.27793475985527039,-0.0021564301569014788 0.00081945577403530478   -0.12124636024236679    0.99261975288391113,0.48598241806030273 0.85926353931427002 0.27793475985527039,-0.0021564301569014788 0.00081945577403530478   -0.12124636024236679    0.99261975288391113
1715106274.7801642,0.48596197366714478 0.85930591821670532 0.27792951464653015,-0.0021509763319045305 0.00076798791997134686   -0.12139095366001129    0.99260216951370239,0.48596197366714478 0.85930591821670532 0.27792951464653015,-0.0021509763319045305 0.00076798791997134686   -0.12139095366001129    0.99260216951370239
1715106274.7851169,0.48597592115402222 0.85924994945526123 0.27791750431060791,-0.0020895213820040226   0.000808179029263556   -0.12136548757553101    0.99260538816452026,0.48597592115402222 0.85924994945526123 0.27791750431060791,-0.0020895213820040226   0.000808179029263556   -0.12136548757553101    0.99260538816452026
1715106274.7901661,0.48599186539649963  0.8592379093170166 0.27789938449859619, -0.002106598811224103 0.00083458476001396775   -0.12133747339248657    0.99260872602462769,0.48599186539649963  0.8592379093170166 0.27789938449859619, -0.002106598811224103 0.00083458476001396775   -0.12133747339248657    0.99260872602462769
1715106274.7951641,0.48600324988365173 0.85924273729324341  0.2778465747833252,-0.0020470824092626572 0.00077290215995162725   -0.12138461321592331     0.9926031231880188,0.48600324988365173 0.85924273729324341  0.2778465747833252,-0.0020470824092626572 0.00077290215995162725   -0.12138461321592331     0.9926031231880188
1715106274.8001649,0.48602777719497681 0.85922873020172119 0.27791619300842285,-0.0020181138534098864 0.00077425938798114657   -0.12146547436714172    0.99259328842163086,0.48602777719497681 0.85922873020172119 0.27791619300842285,-0.0020181138534098864 0.00077425938798114657   -0.12146547436714172    0.99259328842163086
1715106274.8051915,0.48600116372108459 0.85923314094543457 0.27789083123207092,-0.0020478132646530867 0.00085851893527433276    -0.1213286817073822    0.99260991811752319,0.48600116372108459 0.85923314094543457 0.27789083123207092,-0.0020478132646530867 0.00085851893527433276    -0.1213286817073822    0.99260991811752319
1715106274.8101628,0.48601555824279785 0.85922014713287354 0.27792257070541382,-0.0020209751091897488 0.00078124023275449872   -0.12140717357397079    0.99260044097900391,0.48601555824279785 0.85922014713287354 0.27792257070541382,-0.0020209751091897488 0.00078124023275449872   -0.12140717357397079    0.99260044097900391
1715106274.8151886,0.48601120710372925 0.85924619436264038 0.27785214781761169,-0.0020555523224174976 0.00075188186019659042   -0.12139753252267838    0.99260157346725464,0.48601120710372925 0.85924619436264038 0.27785214781761169,-0.0020555523224174976 0.00075188186019659042   -0.12139753252267838    0.99260157346725464
1715106274.8201642,0.48597955703735352 0.85927331447601318 0.27789437770843506,-0.0020733247511088848 0.00077013531699776649   -0.12141765654087067    0.99259907007217407,0.48597955703735352 0.85927331447601318 0.27789437770843506,-0.0020733247511088848 0.00077013531699776649   -0.12141765654087067    0.99259907007217407
1715106274.8251681, 0.4859771728515625 0.85925650596618652 0.27791902422904968,-0.0020352585706859827 0.00076350057497620583   -0.12137891352176666     0.9926038384437561, 0.4859771728515625 0.85925650596618652 0.27791902422904968,-0.0020352585706859827 0.00076350057497620583   -0.12137891352176666     0.9926038384437561
1715106274.8301802,0.48602139949798584 0.85923647880554199 0.27787935733795166,-0.0020640753209590912 0.00074397370917722583   -0.12140391021966934    0.99260073900222778,0.48602139949798584 0.85923647880554199 0.27787935733795166,-0.0020640753209590912 0.00074397370917722583   -0.12140391021966934    0.99260073900222778
1715106274.8351645,0.48601621389389038 0.85924935340881348 0.27788877487182617,-0.0020665435586124659 0.00078229268547147512   -0.12143519520759583    0.99259692430496216,0.48601621389389038 0.85924935340881348 0.27788877487182617,-0.0020665435586124659 0.00078229268547147512   -0.12143519520759583    0.99259692430496216
1715106274.8401644,0.48524230718612671 0.85980010032653809  0.2778778076171875,-0.0021824967116117477 0.00046622983063571155   -0.12104503810405731    0.99264448881149292,0.48524230718612671 0.85980010032653809  0.2778778076171875,-0.0021824967116117477 0.00046622983063571155   -0.12104503810405731    0.99264448881149292
1715106274.8451648,0.48598209023475647 0.85925018787384033 0.27784153819084167,-0.0020315605215728283 0.00065427168738096952    -0.1212676614522934    0.99261754751205444,0.48598209023475647 0.85925018787384033 0.27784153819084167,-0.0020315605215728283 0.00065427168738096952    -0.1212676614522934    0.99261754751205444
1715106274.8501878, 0.4859822690486908 0.85924476385116577  0.2778436541557312,-0.0020430060103535652 0.00064796325750648975    -0.1212693452835083    0.99261730909347534, 0.4859822690486908 0.85924476385116577  0.2778436541557312,-0.0020430060103535652 0.00064796325750648975    -0.1212693452835083    0.99261730909347534
1715106274.8551645,0.48601701855659485 0.85924363136291504 0.27785888314247131,-0.0020492710173130035  0.0007418410386890173   -0.12144838273525238      0.992595374584198,0.48601701855659485 0.85924363136291504 0.27785888314247131,-0.0020492710173130035  0.0007418410386890173   -0.12144838273525238      0.992595374584198
