RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105735.8945701,0.49550849199295044  1.0939757823944092 0.27775338292121887,-0.0025794256944209337  0.0012734911870211363   0.017146944999694824    0.99984884262084961,0.49550849199295044  1.0939757823944092 0.27775338292121887,-0.0025794256944209337  0.0012734911870211363   0.017146944999694824    0.99984884262084961
1715105735.8995194,0.49557995796203613  1.0939345359802246 0.27772781252861023,-0.0026399493217468262  0.0014504384016618133   0.017225468531250954    0.99984711408615112,0.49557995796203613  1.0939345359802246 0.27772781252861023,-0.0026399493217468262  0.0014504384016618133   0.017225468531250954    0.99984711408615112
1715105735.9045649,0.49550497531890869  1.0940492153167725 0.27744993567466736,-0.0029262604657560587  0.0012613618746399879   0.017335664480924606    0.99984467029571533,0.49550497531890869  1.0940492153167725 0.27744993567466736,-0.0029262604657560587  0.0012613618746399879   0.017335664480924606    0.99984467029571533
1715105735.9095724,0.49555596709251404  1.0939422845840454 0.27768874168395996,-0.0026796590536832809  0.0013974852627143264   0.017240716144442558    0.99984681606292725,0.49555596709251404  1.0939422845840454 0.27768874168395996,-0.0026796590536832809  0.0013974852627143264   0.017240716144442558    0.99984681606292725
1715105735.9145641,0.49548614025115967  1.0937799215316772 0.27783751487731934,-0.0021465905010700226  0.0014904189156368375   0.017383245751261711    0.99984550476074219,0.49548614025115967  1.0937799215316772 0.27783751487731934,-0.0021465905010700226  0.0014904189156368375   0.017383245751261711    0.99984550476074219
1715105735.9195609,0.49504643678665161  1.0901132822036743 0.27851331233978271,0.00074964365921914577 0.00097256043227389455   0.018532523885369301    0.99982750415802002,0.49504643678665161  1.0901132822036743 0.27851331233978271,0.00074964365921914577 0.00097256043227389455   0.018532523885369301    0.99982750415802002
1715105735.9245408,0.49452167749404907  1.0831829309463501  0.2781815230846405,0.0016843231860548258 0.0016950747231021523  0.020164219662547112   0.99979382753372192,0.49452167749404907  1.0831829309463501  0.2781815230846405,0.0016843231860548258 0.0016950747231021523  0.020164219662547112   0.99979382753372192
1715105735.9295671,0.49423429369926453  1.0798721313476562 0.27765020728111267,0.00057571049546822906  0.0023179133422672749   0.021133407950401306    0.99977380037307739,0.49423429369926453  1.0798721313476562 0.27765020728111267,0.00057571049546822906  0.0023179133422672749   0.021133407950401306    0.99977380037307739
1715105735.9345632,0.49337434768676758  1.0725007057189941 0.27715966105461121,-0.00054818589705973864   0.0017861326923593879     0.02191324345767498     0.99975812435150146,0.49337434768676758  1.0725007057189941 0.27715966105461121,-0.00054818589705973864   0.0017861326923593879     0.02191324345767498     0.99975812435150146
1715105735.9395685,0.49249035120010376  1.0654028654098511 0.27767854928970337,-0.00070884078741073608   0.0012668232666328549    0.022687733173370361     0.99974155426025391,0.49249035120010376  1.0654028654098511 0.27767854928970337,-0.00070884078741073608   0.0012668232666328549    0.022687733173370361     0.99974155426025391
1715105735.944566,0.49186220765113831  1.0583308935165405  0.2776176929473877,-0.0020437156781554222 0.00095210480503737926   0.023705089464783669    0.99971646070480347,0.49186220765113831  1.0583308935165405  0.2776176929473877,-0.0020437156781554222 0.00095210480503737926   0.023705089464783669    0.99971646070480347
1715105735.9495625,0.49107807874679565  1.0512739419937134 0.27764114737510681,-0.0031084297224879265  0.0013085706159472466   0.024408489465713501    0.99969637393951416,0.49107807874679565  1.0512739419937134 0.27764114737510681,-0.0031084297224879265  0.0013085706159472466   0.024408489465713501    0.99969637393951416
1715105735.9545617,0.49079394340515137   1.047680139541626 0.27773076295852661,-0.0031043791677802801 0.00080363190500065684   0.024740641936659813    0.99968874454498291,0.49079394340515137   1.047680139541626 0.27773076295852661,-0.0031043791677802801 0.00080363190500065684   0.024740641936659813    0.99968874454498291
1715105735.9595668,0.48998159170150757  1.0405870676040649 0.27772969007492065,-0.0035388295073062181 0.00078073923941701651   0.025186307728290558    0.99967622756958008,0.48998159170150757  1.0405870676040649 0.27772969007492065,-0.0035388295073062181 0.00078073923941701651   0.025186307728290558    0.99967622756958008
1715105735.9645593,0.48926496505737305  1.0334171056747437 0.27772286534309387,-0.0032676090486347675 0.00079290836583822966   0.025943679735064507    0.99965775012969971,0.48926496505737305  1.0334171056747437 0.27772286534309387,-0.0032676090486347675 0.00079290836583822966   0.025943679735064507    0.99965775012969971
1715105735.9695461,0.48853009939193726  1.0262998342514038 0.27778640389442444,-0.0030750446021556854 0.00091139966389164329   0.026694243773818016    0.99963849782943726,0.48853009939193726  1.0262998342514038 0.27778640389442444,-0.0030750446021556854 0.00091139966389164329   0.026694243773818016    0.99963849782943726
1715105735.9745607,0.48799890279769897  1.0191293954849243 0.27769175171852112,-0.0025324402377009392  0.0010623588459566236   0.027485266327857971    0.99961841106414795,0.48799890279769897  1.0191293954849243 0.27769175171852112,-0.0025324402377009392  0.0010623588459566236   0.027485266327857971    0.99961841106414795
1715105735.9795516, 0.4875868558883667  1.0155599117279053 0.27778133749961853,-0.0025805740151554346  0.0013267629547044635   0.027265036478638649    0.99962401390075684, 0.4875868558883667  1.0155599117279053 0.27778133749961853,-0.0025805740151554346  0.0013267629547044635   0.027265036478638649    0.99962401390075684
1715105735.9845529,0.48687538504600525  1.0084974765777588 0.27787831425666809,-0.0015654090093448758 0.00086874543922021985   0.028199939057230949    0.99960070848464966,0.48687538504600525  1.0084974765777588 0.27787831425666809,-0.0015654090093448758 0.00086874543922021985   0.028199939057230949    0.99960070848464966
1715105735.9895289,0.48619204759597778  1.0015544891357422 0.27794510126113892,-0.00088501127902418375  0.00075474724872037768    0.028668336570262909     0.99958831071853638,0.48619204759597778  1.0015544891357422 0.27794510126113892,-0.00088501127902418375  0.00075474724872037768    0.028668336570262909     0.99958831071853638
1715105735.9945519,0.48555406928062439 0.99460417032241821 0.27815625071525574,-0.00071269407635554671   0.0010000742040574551      0.0292475875467062     0.99957144260406494,0.48555406928062439 0.99460417032241821 0.27815625071525574,-0.00071269407635554671   0.0010000742040574551      0.0292475875467062     0.99957144260406494
1715105735.9995513,0.48483636975288391 0.98784267902374268 0.27798733115196228,-0.00071438349550589919  0.00078171119093894958    0.029636882245540619     0.99956017732620239,0.48483636975288391 0.98784267902374268 0.27798733115196228,-0.00071438349550589919  0.00078171119093894958    0.029636882245540619     0.99956017732620239
1715105736.0045516,0.48444223403930664 0.98445916175842285 0.27798962593078613,-0.00055976706789806485  0.00085386878345161676    0.029997821897268295     0.99954944849014282,0.48444223403930664 0.98445916175842285 0.27798962593078613,-0.00055976706789806485  0.00085386878345161676    0.029997821897268295     0.99954944849014282
1715105736.0095539,0.48381271958351135 0.97778445482254028 0.27823194861412048,-0.00038064332329668105  0.00091582263121381402    0.030570792034268379     0.99953210353851318,0.48381271958351135 0.97778445482254028 0.27823194861412048,-0.00038064332329668105  0.00091582263121381402    0.030570792034268379     0.99953210353851318
1715105736.0145512,0.48312416672706604 0.97126752138137817 0.27828630805015564,-0.00050159386591985822   0.0010400337632745504    0.031133115291595459     0.99951457977294922,0.48312416672706604 0.97126752138137817 0.27828630805015564,-0.00050159386591985822   0.0010400337632745504    0.031133115291595459     0.99951457977294922
1715105736.0195508, 0.4824974536895752 0.96475189924240112 0.27827823162078857,-0.00062038272153586149   0.0011629753280431032    0.031576469540596008     0.99950045347213745, 0.4824974536895752 0.96475189924240112 0.27827823162078857,-0.00062038272153586149   0.0011629753280431032    0.031576469540596008     0.99950045347213745
1715105736.0245786,0.48180082440376282 0.95847731828689575   0.278058260679245,-0.0010877510067075491 0.00076437991810962558   0.032186053693294525    0.99948102235794067,0.48180082440376282 0.95847731828689575   0.278058260679245,-0.0010877510067075491 0.00076437991810962558   0.032186053693294525    0.99948102235794067
1715105736.0295515,0.48146876692771912 0.95529454946517944 0.27807512879371643,-0.0013844962231814861  0.0010536940535530448    0.03231370821595192    0.99947625398635864,0.48146876692771912 0.95529454946517944 0.27807512879371643,-0.0013844962231814861  0.0010536940535530448    0.03231370821595192    0.99947625398635864
1715105736.0345268,0.48082414269447327 0.94896280765533447 0.27808862924575806,-0.0014972053468227386 0.00057091080816462636   0.032737970352172852    0.99946266412734985,0.48082414269447327 0.94896280765533447 0.27808862924575806,-0.0014972053468227386 0.00057091080816462636   0.032737970352172852    0.99946266412734985
1715105736.0395527,0.48012053966522217 0.94275027513504028 0.27804487943649292,-0.0014649027725681663 0.00086731347255408764   0.032890696078538895    0.99945747852325439,0.48012053966522217 0.94275027513504028 0.27804487943649292,-0.0014649027725681663 0.00086731347255408764   0.032890696078538895    0.99945747852325439
1715105736.0445528, 0.4794522225856781 0.93650931119918823 0.27801886200904846,-0.0017725987127050757  0.0014101600972935557      0.033387441188097    0.99943989515304565, 0.4794522225856781 0.93650931119918823 0.27801886200904846,-0.0017725987127050757  0.0014101600972935557      0.033387441188097    0.99943989515304565
1715105736.0495517,0.47877258062362671 0.93033105134963989 0.27808293700218201, -0.002051712479442358 0.00091438216622918844   0.034061271697282791    0.99941724538803101,0.47877258062362671 0.93033105134963989 0.27808293700218201, -0.002051712479442358 0.00091438216622918844   0.034061271697282791    0.99941724538803101
1715105736.0545528,0.47848737239837646 0.92727696895599365 0.27815350890159607,-0.0016634041676297784   0.001227364526130259   0.034044850617647171    0.99941813945770264,0.47848737239837646 0.92727696895599365 0.27815350890159607,-0.0016634041676297784   0.001227364526130259   0.034044850617647171    0.99941813945770264
1715105736.0595355,0.47782203555107117 0.92119944095611572 0.27817896008491516,-0.0017282788176089525  0.0008748138789087534   0.034454040229320526     0.9994044303894043,0.47782203555107117 0.92119944095611572 0.27817896008491516,-0.0017282788176089525  0.0008748138789087534   0.034454040229320526     0.9994044303894043
1715105736.0645509,0.47722649574279785 0.91513162851333618 0.27817443013191223,-0.0018686327384784818 0.00090870197163894773   0.034675590693950653    0.99939644336700439,0.47722649574279785 0.91513162851333618 0.27817443013191223,-0.0018686327384784818 0.00090870197163894773   0.034675590693950653    0.99939644336700439
1715105736.0695529,0.47655749320983887 0.90910899639129639   0.278209388256073, -0.001535518211312592 0.00080145156243816018   0.035058822482824326    0.99938374757766724,0.47655749320983887 0.90910899639129639   0.278209388256073, -0.001535518211312592 0.00080145156243816018   0.035058822482824326    0.99938374757766724
1715105736.0745826,0.47595319151878357  0.9031640887260437 0.27812936902046204,-0.0013534139143303037 0.00073982949834316969   0.035358458757400513    0.99937349557876587,0.47595319151878357  0.9031640887260437 0.27812936902046204,-0.0013534139143303037 0.00073982949834316969   0.035358458757400513    0.99937349557876587
1715105736.0795507,0.47567376494407654 0.90026837587356567 0.27823320031166077,-0.0012211113935336471  0.0011382480151951313   0.035063367336988449    0.99938368797302246,0.47567376494407654 0.90026837587356567 0.27823320031166077,-0.0012211113935336471  0.0011382480151951313   0.035063367336988449    0.99938368797302246
1715105736.0845573,0.47510823607444763 0.89435935020446777 0.27825486660003662,-0.00072181451832875609   0.0013589212903752923    0.035399097949266434     0.99937206506729126,0.47510823607444763 0.89435935020446777 0.27825486660003662,-0.00072181451832875609   0.0013589212903752923    0.035399097949266434     0.99937206506729126
1715105736.0895526,0.47455558180809021 0.88856714963912964 0.27822071313858032,-0.0010768573265522718  0.0010791700333356857   0.035674836486577988     0.9993622899055481,0.47455558180809021 0.88856714963912964 0.27822071313858032,-0.0010768573265522718  0.0010791700333356857   0.035674836486577988     0.9993622899055481
1715105736.0945523,0.47395926713943481 0.88281667232513428 0.27827158570289612,-0.00058178766630589962   0.0013619154924526811    0.036096207797527313     0.99934720993041992,0.47395926713943481 0.88281667232513428 0.27827158570289612,-0.00058178766630589962   0.0013619154924526811    0.036096207797527313     0.99934720993041992
1715105736.099551,0.47342878580093384 0.87711715698242188 0.27851557731628418,-0.00048462345148436725   0.0015548096271231771    0.035877015441656113     0.99935489892959595,0.47342878580093384 0.87711715698242188 0.27851557731628418,-0.00048462345148436725   0.0015548096271231771    0.035877015441656113     0.99935489892959595
1715105736.1045511,0.47308754920959473 0.87436044216156006 0.27830797433853149,-0.00064564612694084644   0.0014557476388290524    0.035983424633741379      0.9993511438369751,0.47308754920959473 0.87436044216156006 0.27830797433853149,-0.00064564612694084644   0.0014557476388290524    0.035983424633741379      0.9993511438369751
1715105736.109551,0.47248938679695129 0.86873584985733032 0.27844429016113281,-0.00072248850483447313   0.0013147104764357209    0.036594312638044357      0.9993290901184082,0.47248938679695129 0.86873584985733032 0.27844429016113281,-0.00072248850483447313   0.0013147104764357209    0.036594312638044357      0.9993290901184082
1715105736.1145518,0.47188028693199158 0.86332929134368896 0.27854114770889282,-0.00072530226316303015   0.0014387201517820358    0.036627225577831268     0.99932771921157837,0.47188028693199158 0.86332929134368896 0.27854114770889282,-0.00072530226316303015   0.0014387201517820358    0.036627225577831268     0.99932771921157837
1715105736.1195505,0.47126451134681702 0.85786306858062744 0.27854791283607483,-0.0007272911025211215  0.0012566568329930305   0.036843415349721909    0.99931997060775757,0.47126451134681702 0.85786306858062744 0.27854791283607483,-0.0007272911025211215  0.0012566568329930305   0.036843415349721909    0.99931997060775757
1715105736.1245818,0.47068884968757629   0.852527916431427 0.27857118844985962,-0.001009873696602881 0.0012975431745871902  0.036750234663486481   0.99932312965393066,0.47068884968757629   0.852527916431427 0.27857118844985962,-0.001009873696602881 0.0012975431745871902  0.036750234663486481   0.99932312965393066
1715105736.1295776,0.47043278813362122 0.84989440441131592 0.27858385443687439,-0.0011396112386137247  0.0014908493030816317   0.037046495825052261    0.99931180477142334,0.47043278813362122 0.84989440441131592 0.27858385443687439,-0.0011396112386137247  0.0014908493030816317   0.037046495825052261    0.99931180477142334
1715105736.1345665,0.46985703706741333 0.84454703330993652 0.27862837910652161,-0.0011190954828634858  0.0015576854348182678   0.037138041108846664    0.99930828809738159,0.46985703706741333 0.84454703330993652 0.27862837910652161,-0.0011190954828634858  0.0015576854348182678   0.037138041108846664    0.99930828809738159
1715105736.1395516,0.46936264634132385  0.8394121527671814 0.27860128879547119,-0.0012179159093648195   0.001485888147726655   0.037200752645730972    0.99930596351623535,0.46936264634132385  0.8394121527671814 0.27860128879547119,-0.0012179159093648195   0.001485888147726655   0.037200752645730972    0.99930596351623535
1715105736.1445942,0.46841171383857727 0.83453571796417236 0.27850422263145447,-0.0015917117707431316  0.0011118659749627113   0.037715818732976913    0.99928659200668335,0.46841171383857727 0.83453571796417236 0.27850422263145447,-0.0015917117707431316  0.0011118659749627113   0.037715818732976913    0.99928659200668335
1715105736.1495717,0.46832460165023804 0.82913780212402344 0.27856352925300598,-0.0011050886241719127  0.0015693234745413065    0.03752502053976059    0.99929386377334595,0.46832460165023804 0.82913780212402344 0.27856352925300598,-0.0011050886241719127  0.0015693234745413065    0.03752502053976059    0.99929386377334595
1715105736.1545515,0.46808403730392456 0.82657408714294434 0.27861392498016357,-0.0013413577107712626  0.0011677410220727324   0.037569589912891388    0.99929243326187134,0.46808403730392456 0.82657408714294434 0.27861392498016357,-0.0013413577107712626  0.0011677410220727324   0.037569589912891388    0.99929243326187134
1715105736.1595523,0.46747434139251709 0.82159793376922607 0.27864280343055725,-0.0013659552205353975  0.0012231813743710518   0.037791963666677475    0.99928396940231323,0.46747434139251709 0.82159793376922607 0.27864280343055725,-0.0013659552205353975  0.0012231813743710518   0.037791963666677475    0.99928396940231323
1715105736.1645522,0.46690505743026733 0.81674021482467651  0.2786175012588501,-0.0011546671157702804  0.0012693282915279269   0.037852752953767776    0.99928188323974609,0.46690505743026733 0.81674021482467651  0.2786175012588501,-0.0011546671157702804  0.0012693282915279269   0.037852752953767776    0.99928188323974609
1715105736.1695511,0.46633803844451904 0.81190073490142822 0.27863410115242004,-0.001431942917406559 0.0012986467918381095  0.038045074790716171   0.99927413463592529,0.46633803844451904 0.81190073490142822 0.27863410115242004,-0.001431942917406559 0.0012986467918381095  0.038045074790716171   0.99927413463592529
1715105736.1961505,0.46353843808174133  0.7862619161605835 0.27878311276435852,-0.00099403783679008484   0.0015204014489427209    0.037891671061515808     0.99928021430969238,0.46353843808174133  0.7862619161605835 0.27878311276435852,-0.00099403783679008484   0.0015204014489427209    0.037891671061515808     0.99928021430969238
1715105736.2012074,0.46353843808174133  0.7862619161605835 0.27878311276435852,-0.00099403783679008484   0.0015204014489427209    0.037891671061515808     0.99928021430969238,0.46353843808174133  0.7862619161605835 0.27878311276435852,-0.00099403783679008484   0.0015204014489427209    0.037891671061515808     0.99928021430969238
1715105736.2062078,0.46302181482315063 0.78189092874526978 0.27858203649520874,-0.0012661293148994446  0.0014672937104478478     0.0379754938185215    0.99927681684494019,0.46302181482315063 0.78189092874526978 0.27858203649520874,-0.0012661293148994446  0.0014672937104478478     0.0379754938185215    0.99927681684494019
1715105736.2112091,0.46252802014350891 0.77752166986465454 0.27858883142471313,-0.001239370321854949 0.0014934743521735072   0.03757549449801445   0.99929189682006836,0.46252802014350891 0.77752166986465454 0.27858883142471313,-0.001239370321854949 0.0014934743521735072   0.03757549449801445   0.99929189682006836
1715105736.216207, 0.4623548686504364 0.77524888515472412  0.2787647545337677,-0.00098038092255592346    0.001632987754419446    0.037540622055530548     0.99929326772689819, 0.4623548686504364 0.77524888515472412  0.2787647545337677,-0.00098038092255592346    0.001632987754419446    0.037540622055530548     0.99929326772689819
1715105736.2212305,0.46180921792984009 0.77101725339889526 0.27862086892127991,-0.0012671565636992455  0.0014815438771620393   0.037776973098516464    0.99928426742553711,0.46180921792984009 0.77101725339889526 0.27862086892127991,-0.0012671565636992455  0.0014815438771620393   0.037776973098516464    0.99928426742553711
1715105736.226315,0.46128484606742859 0.76674699783325195 0.27863618731498718,-0.0013396834256127477  0.0015420428244397044   0.037516176700592041    0.99929392337799072,0.46128484606742859 0.76674699783325195 0.27863618731498718,-0.0013396834256127477  0.0015420428244397044   0.037516176700592041    0.99929392337799072
1715105736.23123,0.46081194281578064 0.76257461309432983 0.27862861752510071,-0.0013425020733848214  0.0016217727679759264   0.037477981299161911    0.99929523468017578,0.46081194281578064 0.76257461309432983 0.27862861752510071,-0.0013425020733848214  0.0016217727679759264   0.037477981299161911    0.99929523468017578
1715105736.2362065,0.46030080318450928 0.75831156969070435 0.27861392498016357,-0.0011781899956986308  0.0017001450760290027   0.037474226206541061    0.99929547309875488,0.46030080318450928 0.75831156969070435 0.27861392498016357,-0.0011781899956986308  0.0017001450760290027   0.037474226206541061    0.99929547309875488
1715105736.2412345,0.46015211939811707 0.75629580020904541 0.27885136008262634,-0.001178356702439487 0.0016046760138124228  0.037539366632699966   0.99929314851760864,0.46015211939811707 0.75629580020904541 0.27885136008262634,-0.001178356702439487 0.0016046760138124228  0.037539366632699966   0.99929314851760864
1715105736.2462237,0.45970746874809265   0.752113938331604 0.27888411283493042,-0.00086449499940499663   0.0016647347947582603    0.037130199372768402     0.99930870532989502,0.45970746874809265   0.752113938331604 0.27888411283493042,-0.00086449499940499663   0.0016647347947582603    0.037130199372768402     0.99930870532989502
1715105736.2512085,0.45926302671432495 0.74816787242889404  0.2786286473274231,-0.0014347325777634978  0.0016624416457489133   0.036928668618202209    0.99931550025939941,0.45926302671432495 0.74816787242889404  0.2786286473274231,-0.0014347325777634978  0.0016624416457489133   0.036928668618202209    0.99931550025939941
1715105736.2562058,0.45881259441375732 0.74414980411529541 0.27864882349967957,-0.0013174620689824224  0.0013550521107390523   0.037118673324584961    0.99930906295776367,0.45881259441375732 0.74414980411529541 0.27864882349967957,-0.0013174620689824224  0.0013550521107390523   0.037118673324584961    0.99930906295776367
1715105736.2612646,0.45847362279891968 0.74024391174316406 0.27882951498031616,-0.001233441405929625 0.0017337112221866846  0.036753397434949875   0.99932211637496948,0.45847362279891968 0.74024391174316406 0.27882951498031616,-0.001233441405929625 0.0017337112221866846  0.036753397434949875   0.99932211637496948
1715105736.2662075,0.45829445123672485 0.73833698034286499 0.27886903285980225,-0.0012737674405798316  0.0018146573565900326   0.036790363490581512    0.99932056665420532,0.45829445123672485 0.73833698034286499 0.27886903285980225,-0.0012737674405798316  0.0018146573565900326   0.036790363490581512    0.99932056665420532
1715105736.2712576,0.45780819654464722 0.73455315828323364 0.27868330478668213,-0.0012251692824065685  0.0015303223626688123   0.036406271159648895    0.99933516979217529,0.45780819654464722 0.73455315828323364 0.27868330478668213,-0.0012251692824065685  0.0015303223626688123   0.036406271159648895    0.99933516979217529
1715105736.276207,0.45747411251068115 0.73076033592224121 0.27887246012687683,-0.0012290285667404532  0.0018342267721891403   0.036217827349901199    0.99934148788452148,0.45747411251068115 0.73076033592224121 0.27887246012687683,-0.0012290285667404532  0.0018342267721891403   0.036217827349901199    0.99934148788452148
1715105736.2812648, 0.4569970965385437 0.72704839706420898 0.27891278266906738,-0.0013090110151097178  0.0016968142008408904   0.036313638091087341    0.99933815002441406, 0.4569970965385437 0.72704839706420898 0.27891278266906738,-0.0013090110151097178  0.0016968142008408904   0.036313638091087341    0.99933815002441406
1715105736.286206,0.45661774277687073  0.7234308123588562 0.27888551354408264,-0.0010119716171175241  0.0016455333679914474   0.035907287150621414    0.99935322999954224,0.45661774277687073  0.7234308123588562 0.27888551354408264,-0.0010119716171175241  0.0016455333679914474   0.035907287150621414    0.99935322999954224
1715105736.2912076,0.45642566680908203 0.72161883115768433 0.27888837456703186,-0.0014885946875438094    0.00171311991289258   0.035745862871408463    0.99935835599899292,0.45642566680908203 0.72161883115768433 0.27888837456703186,-0.0014885946875438094    0.00171311991289258   0.035745862871408463    0.99935835599899292
1715105736.2962074,0.45597189664840698 0.71810132265090942  0.2788645327091217,-0.0013267820468172431  0.0015512898098677397   0.035697173327207565    0.99936056137084961,0.45597189664840698 0.71810132265090942  0.2788645327091217,-0.0013267820468172431  0.0015512898098677397   0.035697173327207565    0.99936056137084961
1715105736.3012064,0.45558354258537292  0.7146766185760498 0.27893447875976562,-0.0014355025487020612  0.0018205861561000347   0.035440664738416672    0.99936908483505249,0.45558354258537292  0.7146766185760498 0.27893447875976562,-0.0014355025487020612  0.0018205861561000347   0.035440664738416672    0.99936908483505249
1715105736.3062313,0.45518338680267334 0.71123939752578735 0.27897128462791443,-0.0013242156710475683  0.0019395460840314627   0.035265106707811356    0.99937522411346436,0.45518338680267334 0.71123939752578735 0.27897128462791443,-0.0013242156710475683  0.0019395460840314627   0.035265106707811356    0.99937522411346436
1715105736.3112063,0.45481961965560913 0.70784294605255127  0.2789732813835144,-0.0011445770505815744  0.0015684665413573384   0.035091225057840347    0.99938219785690308,0.45481961965560913 0.70784294605255127  0.2789732813835144,-0.0011445770505815744  0.0015684665413573384   0.035091225057840347    0.99938219785690308
1715105736.316206,0.45462930202484131 0.70619875192642212 0.27894267439842224,-0.0012205172097310424  0.0018260511569678783   0.034857552498579025     0.9993898868560791,0.45462930202484131 0.70619875192642212 0.27894267439842224,-0.0012205172097310424  0.0018260511569678783   0.034857552498579025     0.9993898868560791
1715105736.3212066,0.45430773496627808 0.70292568206787109 0.27896478772163391,-0.0013920009369030595  0.0019636980723589659   0.034574940800666809    0.99939918518066406,0.45430773496627808 0.70292568206787109 0.27896478772163391,-0.0013920009369030595  0.0019636980723589659   0.034574940800666809    0.99939918518066406
1715105736.3262091,0.45393243432044983 0.69969010353088379 0.27897518873214722,-0.0014563887380063534  0.0015813624486327171   0.034308772534132004    0.99940896034240723,0.45393243432044983 0.69969010353088379 0.27897518873214722,-0.0014563887380063534  0.0015813624486327171   0.034308772534132004    0.99940896034240723
1715105736.3312061,0.45355594158172607 0.69663393497467041 0.27881744503974915,-0.0016473722644150257  0.0017605336615815759   0.034271128475666046    0.99940967559814453,0.45355594158172607 0.69663393497467041 0.27881744503974915,-0.0016473722644150257  0.0017605336615815759   0.034271128475666046    0.99940967559814453
1715105736.3362055,0.45313611626625061 0.69354140758514404 0.27881947159767151,-0.0015503321774303913  0.0017286667134612799   0.033563267439603806    0.99943387508392334,0.45313611626625061 0.69354140758514404 0.27881947159767151,-0.0015503321774303913  0.0017286667134612799   0.033563267439603806    0.99943387508392334
1715105736.3412077,0.45299199223518372 0.69193989038467407 0.27902129292488098,-0.001315361587330699 0.0016329447971656919   0.03363071009516716   0.99943214654922485,0.45299199223518372 0.69193989038467407 0.27902129292488098,-0.001315361587330699 0.0016329447971656919   0.03363071009516716   0.99943214654922485
1715105736.3462059,0.45263615250587463 0.68892306089401245 0.27904179692268372,-0.0011046504369005561  0.0017354924930259585   0.033277343958616257    0.99944406747817993,0.45263615250587463 0.68892306089401245 0.27904179692268372,-0.0011046504369005561  0.0017354924930259585   0.033277343958616257    0.99944406747817993
1715105736.3512161,0.45226696133613586  0.6859976053237915 0.27882671356201172,-0.0012465149629861116  0.0015027812914922833   0.033040929585695267    0.99945211410522461,0.45226696133613586  0.6859976053237915 0.27882671356201172,-0.0012465149629861116  0.0015027812914922833   0.033040929585695267    0.99945211410522461
1715105736.3562064,0.45194563269615173 0.68309527635574341 0.27889472246170044,-0.00089018989820033312   0.0016283413860946894    0.032646831125020981      0.9994652271270752,0.45194563269615173 0.68309527635574341 0.27889472246170044,-0.00089018989820033312   0.0016283413860946894    0.032646831125020981      0.9994652271270752
1715105736.3612075,0.45166945457458496 0.68016541004180908 0.27900144457817078,-0.0010525502730160952   0.001790367066860199   0.032318253070116043    0.99947547912597656,0.45166945457458496 0.68016541004180908 0.27900144457817078,-0.0010525502730160952   0.001790367066860199   0.032318253070116043    0.99947547912597656
1715105736.3662069,0.45141777396202087 0.67876827716827393 0.27895143628120422,-0.00077317125396803021   0.0012644834350794554    0.031988352537155151     0.99948716163635254,0.45141777396202087 0.67876827716827393 0.27895143628120422,-0.00077317125396803021   0.0012644834350794554    0.031988352537155151     0.99948716163635254
1715105736.3712204,0.45116674900054932 0.67600923776626587 0.27889639139175415,-0.0013038264587521553  0.0015950370579957962   0.031725455075502396    0.99949449300765991,0.45116674900054932 0.67600923776626587 0.27889639139175415,-0.0013038264587521553  0.0015950370579957962   0.031725455075502396    0.99949449300765991
1715105736.3762062,0.45089542865753174 0.67318630218505859 0.27907177805900574,-0.0010583570692688227   0.001174083910882473    0.03121398389339447     0.9995114803314209,0.45089542865753174 0.67318630218505859 0.27907177805900574,-0.0010583570692688227   0.001174083910882473    0.03121398389339447     0.9995114803314209
1715105736.3812456,0.45055612921714783 0.67055827379226685 0.27906209230422974,-0.0010944928508251905  0.0014886903809383512    0.03095499612390995    0.99951905012130737,0.45055612921714783 0.67055827379226685 0.27906209230422974,-0.0010944928508251905  0.0014886903809383512    0.03095499612390995    0.99951905012130737
1715105736.3862064, 0.4502694308757782 0.66786974668502808 0.27912002801895142,-0.0014044268755242229  0.0014674492413178086   0.030477875843644142    0.99953335523605347, 0.4502694308757782 0.66786974668502808 0.27912002801895142,-0.0014044268755242229  0.0014674492413178086   0.030477875843644142    0.99953335523605347
1715105736.3912077,0.45008692145347595 0.66661179065704346 0.27891302108764648,-0.0011222108732908964  0.0014522195560857654   0.030206566676497459     0.9995419979095459,0.45008692145347595 0.66661179065704346 0.27891302108764648,-0.0011222108732908964  0.0014522195560857654   0.030206566676497459     0.9995419979095459
1715105736.3962057,0.44987142086029053 0.66399157047271729 0.27910143136978149,-0.00099244574084877968   0.0012773501221090555    0.030010480433702469     0.99954825639724731,0.44987142086029053 0.66399157047271729 0.27910143136978149,-0.00099244574084877968   0.0012773501221090555    0.030010480433702469     0.99954825639724731
1715105736.4012072,0.44912406802177429 0.66183602809906006 0.27909737825393677,-0.0014940480468794703  0.0014462301041930914   0.029696406796574593     0.9995567798614502,0.44912406802177429 0.66183602809906006 0.27909737825393677,-0.0014940480468794703  0.0014462301041930914   0.029696406796574593     0.9995567798614502
1715105736.4062302,0.44933325052261353  0.6590762734413147 0.27909404039382935,-0.0011946617159992456  0.0016016148729249835   0.028942979872226715    0.99957907199859619,0.44933325052261353  0.6590762734413147 0.27909404039382935,-0.0011946617159992456  0.0016016148729249835   0.028942979872226715    0.99957907199859619
