RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105581.1871641,0.50417047739028931  1.1035784482955933 0.27672755718231201,-0.0027954904362559319   0.001272616209462285   0.023330768570303917    0.99972307682037354,0.50417047739028931  1.1035784482955933 0.27672755718231201,-0.0027954904362559319   0.001272616209462285   0.023330768570303917    0.99972307682037354
1715105581.1921623,0.50423145294189453   1.103570818901062 0.27665886282920837,-0.0027847632300108671  0.0013264550361782312   0.023400021716952324    0.99972140789031982,0.50423145294189453   1.103570818901062 0.27665886282920837,-0.0027847632300108671  0.0013264550361782312   0.023400021716952324    0.99972140789031982
1715105581.1971598,0.50420451164245605   1.103549599647522 0.27667400240898132,-0.0027003258001059294  0.0013663632562384009   0.023336993530392647    0.99972307682037354,0.50420451164245605   1.103549599647522 0.27667400240898132,-0.0027003258001059294  0.0013663632562384009   0.023336993530392647    0.99972307682037354
1715105581.2021613,0.50406128168106079  1.1031042337417603 0.27715134620666504,-0.0027667635586112738  0.0014347091782838106   0.023463454097509384    0.99971985816955566,0.50406128168106079  1.1031042337417603 0.27715134620666504,-0.0027667635586112738  0.0014347091782838106   0.023463454097509384    0.99971985816955566
1715105581.2071631,0.50324946641921997    1.09926438331604 0.27747678756713867,-0.0043537020683288574 0.00080064410576596856   0.025705767795443535    0.99965977668762207,0.50324946641921997    1.09926438331604 0.27747678756713867,-0.0043537020683288574 0.00080064410576596856   0.025705767795443535    0.99965977668762207
1715105581.2121589,0.50256818532943726  1.0923787355422974 0.27749344706535339,-0.0064628780819475651 0.00078022817615419626   0.026390306651592255    0.99963051080703735,0.50256818532943726  1.0923787355422974 0.27749344706535339,-0.0064628780819475651 0.00078022817615419626   0.026390306651592255    0.99963051080703735
1715105581.2171912,0.50182843208312988  1.0844626426696777 0.27748197317123413,-0.0070434487424790859 0.00016493508883286268    0.02650555782020092    0.99962383508682251,0.50182843208312988  1.0844626426696777 0.27748197317123413,-0.0070434487424790859 0.00016493508883286268    0.02650555782020092    0.99962383508682251
1715105581.2221282,0.50102031230926514  1.0770506858825684 0.27788162231445312, -0.0066375271417200565 -0.00010182728874497116    0.027123937383294106     0.99961000680923462,0.50102031230926514  1.0770506858825684 0.27788162231445312, -0.0066375271417200565 -0.00010182728874497116    0.027123937383294106     0.99961000680923462
1715105581.2271638,0.50070202350616455  1.0730826854705811 0.27798596024513245,-0.0070054600946605206 -0.0005021569668315351   0.027301324531435966     0.9996025562286377,0.50070202350616455  1.0730826854705811 0.27798596024513245,-0.0070054600946605206 -0.0005021569668315351   0.027301324531435966     0.9996025562286377
1715105581.2321353,0.49995079636573792   1.065279483795166 0.27775114774703979, -0.0070667518302798271 -0.00065883120987564325    0.027491733431816101     0.99959683418273926,0.49995079636573792   1.065279483795166 0.27775114774703979, -0.0070667518302798271 -0.00065883120987564325    0.027491733431816101     0.99959683418273926
1715105581.2371595,0.49920845031738281  1.0574333667755127 0.27766519784927368,-0.0073985755443572998 -0.0010597570799291134   0.027813954278826714    0.99958515167236328,0.49920845031738281  1.0574333667755127 0.27766519784927368,-0.0073985755443572998 -0.0010597570799291134   0.027813954278826714    0.99958515167236328
1715105581.2421989,0.49847897887229919  1.0496134757995605 0.27732998132705688, -0.0071964398957788944 -0.00099579314701259136    0.027897253632545471      0.9995843768119812,0.49847897887229919  1.0496134757995605 0.27732998132705688, -0.0071964398957788944 -0.00099579314701259136    0.027897253632545471      0.9995843768119812
1715105581.2471621,0.49792191386222839  1.0415257215499878   0.277171790599823,-0.0060432758182287216 4.8065467126434669e-06   0.027794525027275085    0.99959540367126465,0.49792191386222839  1.0415257215499878   0.277171790599823,-0.0060432758182287216 4.8065467126434669e-06   0.027794525027275085    0.99959540367126465
1715105581.252121, 0.4976639449596405   1.037443995475769 0.27720266580581665, -0.005095356609672308 0.00022298187832348049   0.027799412608146667    0.99960052967071533, 0.4976639449596405   1.037443995475769 0.27720266580581665, -0.005095356609672308 0.00022298187832348049   0.027799412608146667    0.99960052967071533
1715105581.2571645,0.49709919095039368  1.0292998552322388 0.27709785103797913,-0.0027781289536505938 0.00089323538122698665   0.027614012360572815      0.999614417552948,0.49709919095039368  1.0292998552322388 0.27709785103797913,-0.0027781289536505938 0.00089323538122698665   0.027614012360572815      0.999614417552948
1715105581.2621665,0.49658966064453125  1.0212494134902954 0.27696749567985535,-0.0015839181141927838   0.001130554941482842   0.027699299156665802      0.999614417552948,0.49658966064453125  1.0212494134902954 0.27696749567985535,-0.0015839181141927838   0.001130554941482842   0.027699299156665802      0.999614417552948
1715105581.2671759,0.49592825770378113  1.0133126974105835 0.27718722820281982,-9.6745337941683829e-05  0.00086314475629478693    0.028004361316561699     0.99960744380950928,0.49592825770378113  1.0133126974105835 0.27718722820281982,-9.6745337941683829e-05  0.00086314475629478693    0.028004361316561699     0.99960744380950928
1715105581.2721097, 0.4952634871006012  1.0055760145187378 0.27743884921073914,0.0011473074555397034   0.00112426548730582  0.027607036754488945   0.99961757659912109, 0.4952634871006012  1.0055760145187378 0.27743884921073914,0.0011473074555397034   0.00112426548730582  0.027607036754488945   0.99961757659912109
1715105581.277106,0.49495908617973328  1.0017555952072144 0.27750006318092346,0.0014264550991356373 0.0015665680402889848  0.027689840644598007   0.99961429834365845,0.49495908617973328  1.0017555952072144 0.27750006318092346,0.0014264550991356373 0.0015665680402889848  0.027689840644598007   0.99961429834365845
1715105581.2821527,0.49426969885826111 0.99417930841445923 0.27760812640190125, 0.002171108964830637 0.0012138258898630738  0.027744218707084656   0.99961197376251221,0.49426969885826111 0.99417930841445923 0.27760812640190125, 0.002171108964830637 0.0012138258898630738  0.027744218707084656   0.99961197376251221
1715105581.2871523,0.49354276061058044 0.98669368028640747 0.27765512466430664,0.0026202581357210875 0.0013517828192561865  0.027819305658340454   0.99960863590240479,0.49354276061058044 0.98669368028640747 0.27765512466430664,0.0026202581357210875 0.0013517828192561865  0.027819305658340454   0.99960863590240479
1715105581.2921524,0.49293160438537598 0.97947192192077637 0.27780470252037048,0.0027606494259089231 0.0013522577937692404  0.027673445641994476   0.99961227178573608,0.49293160438537598 0.97947192192077637 0.27780470252037048,0.0027606494259089231 0.0013522577937692404  0.027673445641994476   0.99961227178573608
1715105581.2971058,0.49220538139343262 0.97232472896575928 0.27781179547309875,0.0025951068382710218 0.0013790312223136425  0.027729816734790802   0.99961113929748535,0.49220538139343262 0.97232472896575928 0.27781179547309875,0.0025951068382710218 0.0013790312223136425  0.027729816734790802   0.99961113929748535
1715105581.3021507,0.49187996983528137 0.96879613399505615 0.27776935696601868,0.0024649994447827339 0.0011151256039738655  0.027692252770066261   0.99961280822753906,0.49187996983528137 0.96879613399505615 0.27776935696601868,0.0024649994447827339 0.0011151256039738655  0.027692252770066261   0.99961280822753906
1715105581.3071535,0.49130851030349731  0.9617658257484436 0.27754136919975281,0.0012583340285345912 0.0010427241213619709  0.028052164241671562   0.99960511922836304,0.49130851030349731  0.9617658257484436 0.27754136919975281,0.0012583340285345912 0.0010427241213619709  0.028052164241671562   0.99960511922836304
1715105581.3121092,0.49067535996437073 0.95485943555831909 0.27756175398826599,-9.8674347100313753e-05  0.00079775683116167784    0.027987169101834297     0.99960798025131226,0.49067535996437073 0.95485943555831909 0.27756175398826599,-9.8674347100313753e-05  0.00079775683116167784    0.027987169101834297     0.99960798025131226
1715105581.3171778,0.48997816443443298 0.94805824756622314 0.27750489115715027,-0.0012717046774923801 0.00067410554038360715   0.028171798214316368    0.99960207939147949,0.48997816443443298 0.94805824756622314 0.27750489115715027,-0.0012717046774923801 0.00067410554038360715   0.028171798214316368    0.99960207939147949
1715105581.3221524,0.48927047848701477 0.94132542610168457  0.2774425745010376, -0.002134192967787385 0.00079376430949196219   0.028427785262465477    0.99959325790405273,0.48927047848701477 0.94132542610168457  0.2774425745010376, -0.002134192967787385 0.00079376430949196219   0.028427785262465477    0.99959325790405273
1715105581.3271518,0.48902443051338196 0.93796169757843018 0.27741095423698425,-0.0028442649636417627 0.00071541452780365944   0.028290830552577972    0.99959540367126465,0.48902443051338196 0.93796169757843018 0.27741095423698425,-0.0028442649636417627 0.00071541452780365944   0.028290830552577972    0.99959540367126465
1715105581.3321545,0.48832413554191589 0.93127048015594482 0.27747267484664917,-0.0036686493549495935 0.00074772472726181149   0.028110528364777565    0.99959778785705566,0.48832413554191589 0.93127048015594482 0.27747267484664917,-0.0036686493549495935 0.00074772472726181149   0.028110528364777565    0.99959778785705566
1715105581.3371136,0.48760285973548889 0.92448151111602783 0.27756315469741821,-0.0038540109526365995 0.00076883367728441954   0.028029568493366241     0.9995993971824646,0.48760285973548889 0.92448151111602783 0.27756315469741821,-0.0038540109526365995 0.00076883367728441954   0.028029568493366241     0.9995993971824646
1715105581.3421252,0.48697158694267273 0.91770535707473755 0.27760091423988342,-0.0040823300369083881 0.00039154375554062426   0.028260821476578712    0.99959218502044678,0.48697158694267273 0.91770535707473755 0.27760091423988342,-0.0040823300369083881 0.00039154375554062426   0.028260821476578712    0.99959218502044678
1715105581.3471506,0.48626372218132019 0.91088604927062988  0.2776084840297699,-0.0037857743445783854 0.00063956296071410179   0.028025500476360321    0.99959981441497803,0.48626372218132019 0.91088604927062988  0.2776084840297699,-0.0037857743445783854 0.00063956296071410179   0.028025500476360321    0.99959981441497803
1715105581.3521495,0.48609563708305359 0.90745943784713745 0.27767282724380493,-0.0034477724693715572 0.00094214791897684336   0.027947451919317245     0.9996030330657959,0.48609563708305359 0.90745943784713745 0.27767282724380493,-0.0034477724693715572 0.00094214791897684336   0.027947451919317245     0.9996030330657959
1715105581.3571713,0.48549413681030273 0.90061080455780029 0.27763497829437256, -0.002906647277995944 0.00093341333558782935   0.027860319241881371     0.9996071457862854,0.48549413681030273 0.90061080455780029 0.27763497829437256, -0.002906647277995944 0.00093341333558782935   0.027860319241881371     0.9996071457862854
1715105581.3621809,0.48491525650024414  0.8938603401184082 0.27767071127891541,-0.0024331607855856419  0.0010273605585098267   0.027582636103034019    0.99961602687835693,0.48491525650024414  0.8938603401184082 0.27767071127891541,-0.0024331607855856419  0.0010273605585098267   0.027582636103034019    0.99961602687835693
1715105581.3671534,0.48438304662704468 0.88716089725494385 0.27775433659553528,-0.001516396994702518 0.0010101408697664738  0.027338318526744843   0.99962455034255981,0.48438304662704468 0.88716089725494385 0.27775433659553528,-0.001516396994702518 0.0010101408697664738  0.027338318526744843   0.99962455034255981
1715105581.3721526,0.48386535048484802 0.88053452968597412 0.27779638767242432,-0.0010962206870317459  0.0013733990490436554   0.027158655226230621    0.99962961673736572,0.48386535048484802 0.88053452968597412 0.27779638767242432,-0.0010962206870317459  0.0013733990490436554   0.027158655226230621    0.99962961673736572
1715105581.3771193,0.48356068134307861  0.8772200345993042 0.27789905667304993,-0.0012280014343559742  0.0013618172379210591   0.026695067062973976    0.99964195489883423,0.48356068134307861  0.8772200345993042 0.27789905667304993,-0.0012280014343559742  0.0013618172379210591   0.026695067062973976    0.99964195489883423
1715105581.3821824,0.48300230503082275 0.87076622247695923 0.27808845043182373,-0.00046737527009099722   0.0014178408309817314    0.026752287521958351     0.99964100122451782,0.48300230503082275 0.87076622247695923 0.27808845043182373,-0.00046737527009099722   0.0014178408309817314    0.026752287521958351     0.99964100122451782
1715105581.3871529,0.48237130045890808 0.86439299583435059 0.27796334028244019,-0.00060088350437581539   0.0013255770318210125    0.026534635573625565     0.99964684247970581,0.48237130045890808 0.86439299583435059 0.27796334028244019,-0.00060088350437581539   0.0013255770318210125    0.026534635573625565     0.99964684247970581
1715105581.3921525,0.48176604509353638 0.85799902677536011 0.27807289361953735,-0.00086305377772077918   0.0011551239294931293    0.026637876406311989     0.99964410066604614,0.48176604509353638 0.85799902677536011 0.27807289361953735,-0.00086305377772077918   0.0011551239294931293    0.026637876406311989     0.99964410066604614
1715105581.3971553, 0.4811432957649231 0.85186570882797241  0.2782062292098999,-0.00093146925792098045   0.0011337553150951862    0.026272419840097427     0.99965375661849976, 0.4811432957649231 0.85186570882797241  0.2782062292098999,-0.00093146925792098045   0.0011337553150951862    0.026272419840097427     0.99965375661849976
1715105581.4021528,0.48087036609649658 0.84882974624633789 0.27822843194007874,-0.00087904819520190358    0.001380725996568799    0.026169929653406143     0.99965614080429077,0.48087036609649658 0.84882974624633789 0.27822843194007874,-0.00087904819520190358    0.001380725996568799    0.026169929653406143     0.99965614080429077
1715105581.4071515,0.48019981384277344 0.84272843599319458 0.27813261747360229,-0.00074644264532253146  0.00064982293406501412    0.026252711191773415     0.99965482950210571,0.48019981384277344 0.84272843599319458 0.27813261747360229,-0.00074644264532253146  0.00064982293406501412    0.026252711191773415     0.99965482950210571
1715105581.4121506,0.47967737913131714  0.8367459774017334 0.27811506390571594,-0.0017035668715834618 0.00081434269668534398   0.025923127308487892    0.99966216087341309,0.47967737913131714  0.8367459774017334 0.27811506390571594,-0.0017035668715834618 0.00081434269668534398   0.025923127308487892    0.99966216087341309
1715105581.4171548,0.47917518019676208 0.83083981275558472 0.27815043926239014,-0.0020560792181640863 0.00093452184228226542   0.025620820000767708    0.99966919422149658,0.47917518019676208 0.83083981275558472 0.27815043926239014,-0.0020560792181640863 0.00093452184228226542   0.025620820000767708    0.99966919422149658
1715105581.4221079,0.47868821024894714 0.82499223947525024  0.2781074047088623,-0.0024285048712044954  0.0011211599921807647   0.025340480729937553    0.99967527389526367,0.47868821024894714 0.82499223947525024  0.2781074047088623,-0.0024285048712044954  0.0011211599921807647   0.025340480729937553    0.99967527389526367
1715105581.4271526, 0.4784209132194519  0.8220410943031311 0.27808719873428345,-0.0027062804438173771  0.0009762495756149292   0.025343170389533043    0.99967467784881592, 0.4784209132194519  0.8220410943031311 0.27808719873428345,-0.0027062804438173771  0.0009762495756149292   0.025343170389533043    0.99967467784881592
1715105581.4321518,0.47794586420059204 0.81625384092330933 0.27814528346061707,-0.0027906650211662054   0.001030196319334209   0.024980880320072174    0.99968349933624268,0.47794586420059204 0.81625384092330933 0.27814528346061707,-0.0027906650211662054   0.001030196319334209   0.024980880320072174    0.99968349933624268
1715105581.4371104,0.47738009691238403 0.81046468019485474 0.27820160984992981,-0.0028840003069490194  0.0010500409407541156   0.024747716262936592    0.99968904256820679,0.47738009691238403 0.81046468019485474 0.27820160984992981,-0.0028840003069490194  0.0010500409407541156   0.024747716262936592    0.99968904256820679
1715105581.4421546,0.47675624489784241 0.80478209257125854 0.27820345759391785,-0.0027854372747242451 0.00099743192549794912   0.024443501606583595    0.99969685077667236,0.47675624489784241 0.80478209257125854 0.27820345759391785,-0.0027854372747242451 0.00099743192549794912   0.024443501606583595    0.99969685077667236
1715105581.4471526,0.47619542479515076 0.79907011985778809 0.27826580405235291,-0.0025951003190129995  0.0009677056223154068   0.024071091786026955    0.99970638751983643,0.47619542479515076 0.79907011985778809 0.27826580405235291,-0.0025951003190129995  0.0009677056223154068   0.024071091786026955    0.99970638751983643
1715105581.4751124,0.47307303547859192 0.76622879505157471 0.27839556336402893,-0.0013982645468786359  0.0011159500572830439   0.021607132628560066    0.99976491928100586,0.47307303547859192 0.76622879505157471 0.27839556336402893,-0.0013982645468786359  0.0011159500572830439   0.021607132628560066    0.99976491928100586
1715105581.4801688,0.47307303547859192 0.76622879505157471 0.27839556336402893,-0.0013982645468786359  0.0011159500572830439   0.021607132628560066    0.99976491928100586,0.47307303547859192 0.76622879505157471 0.27839556336402893,-0.0013982645468786359  0.0011159500572830439   0.021607132628560066    0.99976491928100586
1715105581.4851327,0.47274807095527649 0.76369261741638184 0.27827244997024536,-0.0015183015493676066  0.0011571665527299047   0.021302180364727974    0.99977123737335205,0.47274807095527649 0.76369261741638184 0.27827244997024536,-0.0015183015493676066  0.0011571665527299047   0.021302180364727974    0.99977123737335205
1715105581.4901693,0.47229370474815369 0.75847494602203369 0.27832850813865662,-0.0015172474086284637  0.0013363901525735855   0.020949436351656914    0.99977850914001465,0.47229370474815369 0.75847494602203369 0.27832850813865662,-0.0015172474086284637  0.0013363901525735855   0.020949436351656914    0.99977850914001465
1715105581.4951713,0.47183635830879211 0.75332498550415039 0.27824613451957703,-0.0015895210672169924  0.0013964106328785419   0.020518440753221512    0.99978721141815186,0.47183635830879211 0.75332498550415039 0.27824613451957703,-0.0015895210672169924  0.0013964106328785419   0.020518440753221512    0.99978721141815186
1715105581.5001683,0.47130370140075684 0.74825197458267212 0.27835604548454285,-0.0017425889382138848  0.0010037493193522096   0.019898092374205589    0.99979996681213379,0.47130370140075684 0.74825197458267212 0.27835604548454285,-0.0017425889382138848  0.0010037493193522096   0.019898092374205589    0.99979996681213379
1715105581.5052085,0.47103407979011536 0.74583137035369873 0.27835375070571899,-0.0017703073099255562  0.0010533026652410626   0.019895654171705246    0.99979996681213379,0.47103407979011536 0.74583137035369873 0.27835375070571899,-0.0017703073099255562  0.0010533026652410626   0.019895654171705246    0.99979996681213379
1715105581.5101678,0.47053670883178711 0.74081879854202271 0.27834534645080566,-0.0017586384201422334  0.0010951842414215207   0.019252309575676918    0.99981248378753662,0.47053670883178711 0.74081879854202271 0.27834534645080566,-0.0017586384201422334  0.0010951842414215207   0.019252309575676918    0.99981248378753662
1715105581.515168, 0.4700596034526825 0.73588323593139648 0.27855297923088074,-0.0018115682760253549 0.00095758482348173857   0.018752709031105042    0.99982208013534546, 0.4700596034526825 0.73588323593139648 0.27855297923088074,-0.0018115682760253549 0.00095758482348173857   0.018752709031105042    0.99982208013534546
1715105581.5201681,0.46957305073738098 0.73105978965759277 0.27846050262451172,-0.0022795652039349079   0.001055364846251905   0.018344368785619736    0.99982857704162598,0.46957305073738098 0.73105978965759277 0.27846050262451172,-0.0022795652039349079   0.001055364846251905   0.018344368785619736    0.99982857704162598
1715105581.5251713, 0.4690893292427063 0.72630083560943604 0.27841073274612427,-0.0019349106587469578 0.00091145734768360853   0.017643650993704796    0.99984204769134521, 0.4690893292427063 0.72630083560943604 0.27841073274612427,-0.0019349106587469578 0.00091145734768360853   0.017643650993704796    0.99984204769134521
1715105581.5301223, 0.4689357578754425 0.72383606433868408 0.27864649891853333,-0.0019694196525961161  0.0009097837028093636   0.017607036978006363    0.99984264373779297, 0.4689357578754425 0.72383606433868408 0.27864649891853333,-0.0019694196525961161  0.0009097837028093636   0.017607036978006363    0.99984264373779297
1715105581.5351958,0.46850124001502991 0.71908718347549438 0.27865979075431824,-0.0018199868500232697 0.00088128075003623962   0.016961172223091125    0.99985408782958984,0.46850124001502991 0.71908718347549438 0.27865979075431824,-0.0018199868500232697 0.00088128075003623962   0.016961172223091125    0.99985408782958984
1715105581.5401216, 0.4680728018283844  0.7144591212272644 0.27842599153518677,-0.0023734429851174355 0.00091028818860650063   0.016393952071666718    0.99986237287521362, 0.4680728018283844  0.7144591212272644 0.27842599153518677,-0.0023734429851174355 0.00091028818860650063   0.016393952071666718    0.99986237287521362
1715105581.5451298,0.46763202548027039 0.70977789163589478 0.27864807844161987,-0.0020464272238314152  0.0010082551743835211   0.015720190480351448     0.9998738169670105,0.46763202548027039 0.70977789163589478 0.27864807844161987,-0.0020464272238314152  0.0010082551743835211   0.015720190480351448     0.9998738169670105
1715105581.5501728,0.46720504760742188 0.70526617765426636 0.27847316861152649,-0.0019070848356932402 0.00099149078596383333   0.015119776129722595    0.99988335371017456,0.46720504760742188 0.70526617765426636 0.27847316861152649,-0.0019070848356932402 0.00099149078596383333   0.015119776129722595    0.99988335371017456
1715105581.5551717,0.46670550107955933 0.70076221227645874 0.27848386764526367,-0.0018035155953839421 0.00098350248299539089   0.014474978670477867    0.99989312887191772,0.46670550107955933 0.70076221227645874 0.27848386764526367,-0.0018035155953839421 0.00098350248299539089   0.014474978670477867    0.99989312887191772
1715105581.5601692,0.46658048033714294 0.69844192266464233 0.27866530418395996,-0.0016150607261806726  0.0011510559124872088    0.01425055880099535    0.99989646673202515,0.46658048033714294 0.69844192266464233 0.27866530418395996,-0.0016150607261806726  0.0011510559124872088    0.01425055880099535    0.99989646673202515
1715105581.5651686,0.46621131896972656 0.69407248497009277 0.27873507142066956,-0.0014784377999603748  0.0010081168729811907   0.013813878409564495    0.99990296363830566,0.46621131896972656 0.69407248497009277 0.27873507142066956,-0.0014784377999603748  0.0010081168729811907   0.013813878409564495    0.99990296363830566
1715105581.5701716,0.46567231416702271 0.68973636627197266 0.27875474095344543,-0.0014280129689723253  0.0010940767824649811   0.013156997039914131     0.9999118447303772,0.46567231416702271 0.68973636627197266 0.27875474095344543,-0.0014280129689723253  0.0010940767824649811   0.013156997039914131     0.9999118447303772
1715105581.5751326, 0.4652734100818634 0.68543648719787598 0.27872118353843689,-0.0013404065975919366  0.0012277158675715327   0.012612734921276569    0.99991881847381592, 0.4652734100818634 0.68543648719787598 0.27872118353843689,-0.0013404065975919366  0.0012277158675715327   0.012612734921276569    0.99991881847381592
1715105581.5801713,0.46508380770683289 0.68332457542419434  0.2787034809589386,-0.0011891177855432034  0.0011749041732400656   0.012236899696290493     0.9999237060546875,0.46508380770683289 0.68332457542419434  0.2787034809589386,-0.0011891177855432034  0.0011749041732400656   0.012236899696290493     0.9999237060546875
1715105581.5851724,0.46466797590255737 0.67912775278091431 0.27879264950752258,-0.00097548071062192321   0.0012050278019160032    0.011588644236326218     0.99993163347244263,0.46466797590255737 0.67912775278091431 0.27879264950752258,-0.00097548071062192321   0.0012050278019160032    0.011588644236326218     0.99993163347244263
1715105581.5901687,0.46425539255142212 0.67507940530776978 0.27863693237304688,-0.0011574440868571401 0.00095044478075578809   0.011002431623637676    0.99993836879730225,0.46425539255142212 0.67507940530776978 0.27863693237304688,-0.0011574440868571401 0.00095044478075578809   0.011002431623637676    0.99993836879730225
1715105581.5951936,0.46391794085502625 0.67095285654067993 0.27884188294410706,-0.00092316966038197279   0.0013183237751945853    0.010226406157016754     0.99994641542434692,0.46391794085502625 0.67095285654067993 0.27884188294410706,-0.00092316966038197279   0.0013183237751945853    0.010226406157016754     0.99994641542434692
1715105581.6001682,0.46352848410606384 0.66698414087295532 0.27862495183944702,-0.0010897696483880281 0.00088632182450965047  0.0095566827803850174    0.99995332956314087,0.46352848410606384 0.66698414087295532 0.27862495183944702,-0.0010897696483880281 0.00088632182450965047  0.0095566827803850174    0.99995332956314087
1715105581.6051719,0.46313381195068359 0.66305124759674072 0.27870997786521912,-0.001314256340265274 0.0012019958812743425  0.008740035817027092   0.99996024370193481,0.46313381195068359 0.66305124759674072 0.27870997786521912,-0.001314256340265274 0.0012019958812743425  0.008740035817027092   0.99996024370193481
1715105581.610234,0.46298721432685852 0.66110658645629883 0.27880442142486572,-0.0009998163441196084 0.00095914537087082863  0.0085063651204109192    0.99996286630630493,0.46298721432685852 0.66110658645629883 0.27880442142486572,-0.0009998163441196084 0.00095914537087082863  0.0085063651204109192    0.99996286630630493
1715105581.6151752,0.46262165904045105 0.65728449821472168 0.27886492013931274,-0.0012108309892937541  0.0012668579583987594  0.0077871107496321201    0.99996817111968994,0.46262165904045105 0.65728449821472168 0.27886492013931274,-0.0012108309892937541  0.0012668579583987594  0.0077871107496321201    0.99996817111968994
1715105581.6201208, 0.4621623158454895 0.65357798337936401 0.27871093153953552,-0.0014418645296245813  0.0011887120781466365   0.007072273176163435    0.99997323751449585, 0.4621623158454895 0.65357798337936401 0.27871093153953552,-0.0014418645296245813  0.0011887120781466365   0.007072273176163435    0.99997323751449585
1715105581.6251543,0.46175852417945862  0.6498483419418335 0.27869188785552979,-0.0015433237422257662 0.00099311128724366426    0.00651174271479249    0.99997711181640625,0.46175852417945862  0.6498483419418335 0.27869188785552979,-0.0015433237422257662 0.00099311128724366426    0.00651174271479249    0.99997711181640625
1715105581.630167,0.46162313222885132 0.64797395467758179 0.27886942028999329, -0.00147795001976192 0.0012797217350453138 0.0061657866463065147   0.99997907876968384,0.46162313222885132 0.64797395467758179 0.27886942028999329, -0.00147795001976192 0.0012797217350453138 0.0061657866463065147   0.99997907876968384
1715105581.6351418,0.46122133731842041  0.6443590521812439 0.27870962023735046,-0.0016100668581202626  0.0011748995166271925  0.0055280230008065701    0.99998271465301514,0.46122133731842041  0.6443590521812439 0.27870962023735046,-0.0016100668581202626  0.0011748995166271925  0.0055280230008065701    0.99998271465301514
1715105581.6401694,0.46089956164360046 0.64077538251876831 0.27876964211463928,-0.0015417265240103006 0.00097316887695342302  0.0046519129537045956    0.99998754262924194,0.46089956164360046 0.64077538251876831 0.27876964211463928,-0.0015417265240103006 0.00097316887695342302  0.0046519129537045956    0.99998754262924194
1715105581.6451702,0.46057406067848206 0.63729703426361084 0.27873474359512329,-0.0017036187928169966  0.0011754017323255539   0.003966514952480793    0.99998998641967773,0.46057406067848206 0.63729703426361084 0.27873474359512329,-0.0017036187928169966  0.0011754017323255539   0.003966514952480793    0.99998998641967773
1715105581.6501687,0.46023929119110107 0.63372838497161865 0.27879860997200012,-0.0017745227087289095  0.0010800696909427643  0.0032278115395456553    0.99999260902404785,0.46023929119110107 0.63372838497161865 0.27879860997200012,-0.0017745227087289095  0.0010800696909427643  0.0032278115395456553    0.99999260902404785
1715105581.6551695,0.46008947491645813 0.63205224275588989 0.27875617146492004,-0.0016864232020452619  0.0012479833094403148  0.0026886360719799995    0.99999415874481201,0.46008947491645813 0.63205224275588989 0.27875617146492004,-0.0016864232020452619  0.0012479833094403148  0.0026886360719799995    0.99999415874481201
1715105581.6601696,0.45976164937019348 0.62860941886901855 0.27877196669578552,-0.0015858751721680164 0.00099536147899925709  0.0022154182661324739    0.99999576807022095,0.45976164937019348 0.62860941886901855 0.27877196669578552,-0.0015858751721680164 0.00099536147899925709  0.0022154182661324739    0.99999576807022095
1715105581.6651683,0.45945009589195251 0.62523174285888672 0.27874812483787537,-0.0018382390262559056  0.0010738623095676303  0.0012961039319634438    0.99999690055847168,0.45945009589195251 0.62523174285888672 0.27874812483787537,-0.0018382390262559056  0.0010738623095676303  0.0012961039319634438    0.99999690055847168
1715105581.6701915,0.45911666750907898 0.62195789813995361 0.27882853150367737,-0.0016300289425998926  0.0010434326250106096 0.00086689076852053404    0.99999773502349854,0.45911666750907898 0.62195789813995361 0.27882853150367737,-0.0016300289425998926  0.0010434326250106096 0.00086689076852053404    0.99999773502349854
1715105581.6751883,0.45885166525840759 0.61859118938446045 0.27895209193229675, -0.0013714513042941689   0.0010077357292175293 -0.00011880278907483444     0.99999856948852539,0.45885166525840759 0.61859118938446045 0.27895209193229675, -0.0013714513042941689   0.0010077357292175293 -0.00011880278907483444     0.99999856948852539
1715105581.6801672,0.45854705572128296 0.61532974243164062 0.27897238731384277,  -0.001339943497441709   0.0011586083564907312 -0.00060405605472624302     0.99999827146530151,0.45854705572128296 0.61532974243164062 0.27897238731384277,  -0.001339943497441709   0.0011586083564907312 -0.00060405605472624302     0.99999827146530151
1715105581.6851978,0.45836645364761353 0.61381030082702637 0.27902227640151978,-0.0014140079729259014  0.0011072678025811911 -0.0013016205048188567    0.99999755620956421,0.45836645364761353 0.61381030082702637 0.27902227640151978,-0.0014140079729259014  0.0011072678025811911 -0.0013016205048188567    0.99999755620956421
1715105581.6901984,0.45805546641349792 0.61069566011428833 0.27903082966804504,-0.0015814438229426742  0.0010437354212626815 -0.0018929073121398687    0.99999642372131348,0.45805546641349792 0.61069566011428833 0.27903082966804504,-0.0015814438229426742  0.0010437354212626815 -0.0018929073121398687    0.99999642372131348
1715105581.6951697,0.45777279138565063 0.60761654376983643 0.27908062934875488,-0.0012476383708417416  0.0011495866347104311   -0.00276348483748734    0.99999475479125977,0.45777279138565063 0.60761654376983643 0.27908062934875488,-0.0012476383708417416  0.0011495866347104311   -0.00276348483748734    0.99999475479125977
