RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105517.0257866,0.52253144979476929 0.70550131797790527 0.27888548374176025,-0.0035636539105325937   0.001799020916223526    0.49039375782012939    0.87149184942245483,0.52253144979476929 0.70550131797790527 0.27888548374176025,-0.0035636539105325937   0.001799020916223526    0.49039375782012939    0.87149184942245483
1715105517.0307853,0.52256381511688232 0.70359969139099121 0.27885302901268005,-0.0034989260602742434  0.0019303529988974333    0.49307543039321899    0.86997741460800171,0.52256381511688232 0.70359969139099121 0.27885302901268005,-0.0034989260602742434  0.0019303529988974333    0.49307543039321899    0.86997741460800171
1715105517.0357857, 0.5226476788520813 0.70170766115188599 0.27891284227371216,-0.0035852312576025724  0.0019104770617559552    0.49580690264701843    0.86842328310012817, 0.5226476788520813 0.70170766115188599 0.27891284227371216,-0.0035852312576025724  0.0019104770617559552    0.49580690264701843    0.86842328310012817
1715105517.0407875,0.52271753549575806 0.70082169771194458  0.2788926362991333,-0.0037046549841761589  0.0018361186375841498    0.49715438485145569    0.86765223741531372,0.52271753549575806 0.70082169771194458  0.2788926362991333,-0.0037046549841761589  0.0018361186375841498    0.49715438485145569    0.86765223741531372
1715105517.0457878,0.52270215749740601 0.69899111986160278 0.27887541055679321,-0.0037096247542649508  0.0017809721175581217    0.49991044402122498    0.86606734991073608,0.52270215749740601 0.69899111986160278 0.27887541055679321,-0.0037096247542649508  0.0017809721175581217    0.49991044402122498    0.86606734991073608
1715105517.0507848,0.52277958393096924  0.6972125768661499 0.27891179919242859,-0.004047059454023838 0.0018441759748384356   0.50249361991882324   0.86456948518753052,0.52277958393096924  0.6972125768661499 0.27891179919242859,-0.004047059454023838 0.0018441759748384356   0.50249361991882324   0.86456948518753052
1715105517.0557852,0.52276736497879028 0.69553989171981812 0.27890053391456604,-0.0040195910260081291  0.0017974913353100419    0.50499051809310913     0.8631136417388916,0.52276736497879028 0.69553989171981812 0.27890053391456604,-0.0040195910260081291  0.0017974913353100419    0.50499051809310913     0.8631136417388916
1715105517.0607841,0.52283173799514771 0.69389927387237549 0.27892458438873291,-0.0036738314665853977  0.0017645193729549646    0.50734227895736694    0.86173498630523682,0.52283173799514771 0.69389927387237549 0.27892458438873291,-0.0036738314665853977  0.0017645193729549646    0.50734227895736694    0.86173498630523682
1715105517.0657856,0.52285850048065186 0.69313633441925049 0.27889230847358704,-0.0038706318009644747    0.00166143081150949    0.50869780778884888    0.86093485355377197,0.52285850048065186 0.69313633441925049 0.27889230847358704,-0.0038706318009644747    0.00166143081150949    0.50869780778884888    0.86093485355377197
1715105517.0708089,0.52287769317626953 0.69149279594421387 0.27891451120376587,-0.0041206995956599712  0.0017117433017119765    0.51112371683120728    0.85949558019638062,0.52287769317626953 0.69149279594421387 0.27891451120376587,-0.0041206995956599712  0.0017117433017119765    0.51112371683120728    0.85949558019638062
1715105517.0758104,0.52290898561477661 0.68998879194259644 0.27888879179954529,-0.0041106268763542175  0.0016018850728869438    0.51323622465133667    0.85823601484298706,0.52290898561477661 0.68998879194259644 0.27888879179954529,-0.0041106268763542175  0.0016018850728869438    0.51323622465133667    0.85823601484298706
1715105517.0807858,0.52291703224182129 0.68847620487213135 0.27898892760276794,-0.0037796187680214643  0.0018049206119030714    0.51554512977600098    0.85685217380523682,0.52291703224182129 0.68847620487213135 0.27898892760276794,-0.0037796187680214643  0.0018049206119030714    0.51554512977600098    0.85685217380523682
1715105517.0857856,0.52288448810577393 0.68710064888000488 0.27892589569091797,-0.0037875012494623661  0.0017519559478387237    0.51780229806900024    0.85549014806747437,0.52288448810577393 0.68710064888000488 0.27892589569091797,-0.0037875012494623661  0.0017519559478387237    0.51780229806900024    0.85549014806747437
1715105517.0907855,0.52291208505630493 0.68639063835144043 0.27896761894226074,-0.0037744021974503994  0.0015550587559118867    0.51901823282241821    0.85475343465805054,0.52291208505630493 0.68639063835144043 0.27896761894226074,-0.0037744021974503994  0.0015550587559118867    0.51901823282241821    0.85475343465805054
1715105517.0958214, 0.5228722095489502 0.68497520685195923 0.27895525097846985,-0.0040680193342268467  0.0016817670548334718    0.52089446783065796    0.85360974073410034, 0.5228722095489502 0.68497520685195923 0.27895525097846985,-0.0040680193342268467  0.0016817670548334718    0.52089446783065796    0.85360974073410034
1715105517.1007867, 0.5228772759437561 0.68372297286987305 0.27895829081535339,-0.0040433425456285477  0.0017713693669065833    0.52298903465270996    0.85232800245285034, 0.5228772759437561 0.68372297286987305 0.27895829081535339,-0.0040433425456285477  0.0017713693669065833    0.52298903465270996    0.85232800245285034
1715105517.1057889,0.52288627624511719 0.68240493535995483 0.27879756689071655,-0.0044444533996284008  0.0016242369310930371    0.52507519721984863    0.85104268789291382,0.52288627624511719 0.68240493535995483 0.27879756689071655,-0.0044444533996284008  0.0016242369310930371    0.52507519721984863    0.85104268789291382
1715105517.1107855,0.52280336618423462 0.68117183446884155 0.27884876728057861,-0.0042195087298750877  0.0015236434992402792    0.52674692869186401    0.85001033544540405,0.52280336618423462 0.68117183446884155 0.27884876728057861,-0.0042195087298750877  0.0015236434992402792    0.52674692869186401    0.85001033544540405
1715105517.1157596,0.52286642789840698 0.68047815561294556 0.27896758913993835,-0.0040375371463596821  0.0016630280297249556    0.52755337953567505    0.84951066970825195,0.52286642789840698 0.68047815561294556 0.27896758913993835,-0.0040375371463596821  0.0016630280297249556    0.52755337953567505    0.84951066970825195
1715105517.1207881,0.52283579111099243 0.67929768562316895 0.27875691652297974,-0.0043887011706829071  0.0018084910698235035     0.5293615460395813    0.84838306903839111,0.52283579111099243 0.67929768562316895 0.27875691652297974,-0.0043887011706829071  0.0018084910698235035     0.5293615460395813    0.84838306903839111
1715105517.1257908,0.52281689643859863 0.67815661430358887 0.27891010046005249,-0.0045071514323353767  0.0020563320722430944    0.53114360570907593    0.84726732969284058,0.52281689643859863 0.67815661430358887 0.27891010046005249,-0.0045071514323353767  0.0020563320722430944    0.53114360570907593    0.84726732969284058
1715105517.1307895,0.52278053760528564  0.6771090030670166 0.27880954742431641,-0.0049523962661623955  0.0019041021587327123    0.53288060426712036    0.84617382287979126,0.52278053760528564  0.6771090030670166 0.27880954742431641,-0.0049523962661623955  0.0019041021587327123    0.53288060426712036    0.84617382287979126
1715105517.1357887, 0.5227324366569519 0.67596268653869629 0.27899670600891113,-0.0041308444924652576  0.0018243738450109959    0.53440505266189575    0.84521645307540894, 0.5227324366569519 0.67596268653869629 0.27899670600891113,-0.0041308444924652576  0.0018243738450109959    0.53440505266189575    0.84521645307540894
1715105517.140789,0.52273869514465332 0.67538636922836304 0.27888649702072144,-0.0044478117488324642  0.0019210278987884521    0.53506845235824585    0.84479480981826782,0.52273869514465332 0.67538636922836304 0.27888649702072144,-0.0044478117488324642  0.0019210278987884521    0.53506845235824585    0.84479480981826782
1715105517.1457884, 0.5226975679397583 0.67442137002944946 0.27894651889801025,-0.0044783935882151127   0.001988112460821867    0.53662383556365967    0.84380733966827393, 0.5226975679397583 0.67442137002944946 0.27894651889801025,-0.0044783935882151127   0.001988112460821867    0.53662383556365967    0.84380733966827393
1715105517.1507878,0.52269816398620605 0.67348611354827881 0.27900782227516174,-0.0041856886819005013  0.0020801164209842682    0.53803807497024536    0.84290754795074463,0.52269816398620605 0.67348611354827881 0.27900782227516174,-0.0041856886819005013  0.0020801164209842682    0.53803807497024536    0.84290754795074463
1715105517.1558208,0.52268856763839722 0.67255306243896484  0.2789655327796936,-0.0046003004536032677  0.0019175532506778836    0.53960078954696655    0.84190624952316284,0.52268856763839722 0.67255306243896484  0.2789655327796936,-0.0046003004536032677  0.0019175532506778836    0.53960078954696655    0.84190624952316284
1715105517.1607866,0.52265125513076782  0.6716848611831665  0.2789536714553833,-0.0045162281021475792  0.0020905716810375452    0.54079478979110718    0.84113985300064087,0.52265125513076782  0.6716848611831665  0.2789536714553833,-0.0045162281021475792  0.0020905716810375452    0.54079478979110718    0.84113985300064087
1715105517.165786,0.52259910106658936 0.67132115364074707 0.27905356884002686,-0.0041432813741266727  0.0019859846215695143    0.54137170314788818    0.84077078104019165,0.52259910106658936 0.67132115364074707 0.27905356884002686,-0.0041432813741266727  0.0019859846215695143    0.54137170314788818    0.84077078104019165
1715105517.1707861,0.52258175611495972 0.67043095827102661 0.27899077534675598,-0.0047381394542753696  0.0020009162835776806    0.54293471574783325    0.83975917100906372,0.52258175611495972 0.67043095827102661 0.27899077534675598,-0.0047381394542753696  0.0020009162835776806    0.54293471574783325    0.83975917100906372
1715105517.1758113,0.52258944511413574 0.66968309879302979 0.27897724509239197,-0.0044901343062520027  0.0019822893664240837     0.5440596342086792    0.83903217315673828,0.52258944511413574 0.66968309879302979 0.27897724509239197,-0.0044901343062520027  0.0019822893664240837     0.5440596342086792    0.83903217315673828
1715105517.1807745,0.52254515886306763 0.66894352436065674 0.27900958061218262,-0.0040342793799936771  0.0018709629075601697    0.54517704248428345    0.83830910921096802,0.52254515886306763 0.66894352436065674 0.27900958061218262,-0.0040342793799936771  0.0018709629075601697    0.54517704248428345    0.83830910921096802
1715105517.1857831,0.52251583337783813 0.66826820373535156 0.27897194027900696,-0.0043750908225774765  0.0019872081466019154    0.54622966051101685    0.83762168884277344,0.52251583337783813 0.66826820373535156 0.27897194027900696,-0.0043750908225774765  0.0019872081466019154    0.54622966051101685    0.83762168884277344
1715105517.1907458, 0.5224880576133728 0.66793811321258545 0.27898460626602173,-0.0043732305057346821  0.0019903962966054678    0.54669928550720215    0.83731526136398315, 0.5224880576133728 0.66793811321258545 0.27898460626602173,-0.0043732305057346821  0.0019903962966054678    0.54669928550720215    0.83731526136398315
1715105517.1957839,0.52243781089782715 0.66736435890197754 0.27900063991546631,-0.0044929753057658672   0.001944780582562089      0.547615647315979     0.8367156982421875,0.52243781089782715 0.66736435890197754 0.27900063991546631,-0.0044929753057658672   0.001944780582562089      0.547615647315979     0.8367156982421875
1715105517.2008128,0.52235603332519531   0.666820228099823 0.27896210551261902,-0.0042859455570578575  0.0018983229529112577     0.5485759973526001    0.83608752489089966,0.52235603332519531   0.666820228099823 0.27896210551261902,-0.0042859455570578575  0.0018983229529112577     0.5485759973526001    0.83608752489089966
1715105517.2058086,0.52229034900665283 0.66625958681106567 0.27902698516845703,-0.0041549657471477985  0.0019394689006730914    0.54942458868026733    0.83553069829940796,0.52229034900665283 0.66625958681106567 0.27902698516845703,-0.0041549657471477985  0.0019394689006730914    0.54942458868026733    0.83553069829940796
1715105517.2108133,0.52223092317581177 0.66575956344604492 0.27903428673744202,-0.0042154393158853054   0.001980464207008481    0.55018174648284912    0.83503192663192749,0.52223092317581177 0.66575956344604492 0.27903428673744202,-0.0042154393158853054   0.001980464207008481    0.55018174648284912    0.83503192663192749
1715105517.2157857,0.52221113443374634 0.66546779870986938 0.27904126048088074,-0.0042382525280117989  0.0019991800654679537    0.55050373077392578    0.83481955528259277,0.52221113443374634 0.66546779870986938 0.27904126048088074,-0.0042382525280117989  0.0019991800654679537    0.55050373077392578    0.83481955528259277
1715105517.2207875,0.52217185497283936 0.66507065296173096 0.27897912263870239,-0.0042961901053786278  0.0018752601463347673     0.5512920618057251    0.83429914712905884,0.52217185497283936 0.66507065296173096 0.27897912263870239,-0.0042961901053786278  0.0018752601463347673     0.5512920618057251    0.83429914712905884
1715105517.2257879,0.52207773923873901 0.66474556922912598 0.27887183427810669,-0.0045662340708076954  0.0018735752673819661    0.55181074142456055    0.83395475149154663,0.52207773923873901 0.66474556922912598 0.27887183427810669,-0.0045662340708076954  0.0018735752673819661    0.55181074142456055    0.83395475149154663
1715105517.2307882, 0.5220634937286377 0.66432243585586548  0.2790449857711792,-0.0042724525555968285  0.0019290816271677613    0.55237084627151489    0.83358532190322876, 0.5220634937286377 0.66432243585586548  0.2790449857711792,-0.0042724525555968285  0.0019290816271677613    0.55237084627151489    0.83358532190322876
1715105517.2357883,0.52204811573028564 0.66396820545196533 0.27903318405151367,-0.0042847706936299801   0.001812296686694026    0.55294102430343628    0.83320736885070801,0.52204811573028564 0.66396820545196533 0.27903318405151367,-0.0042847706936299801   0.001812296686694026    0.55294102430343628    0.83320736885070801
1715105517.240787,0.52200567722320557 0.66388636827468872  0.2788865864276886,-0.0044862520880997181  0.0017762474017217755    0.55324137210845947    0.83300703763961792,0.52200567722320557 0.66388636827468872  0.2788865864276886,-0.0044862520880997181  0.0017762474017217755    0.55324137210845947    0.83300703763961792
1715105517.2457857,0.52195596694946289 0.66361987590789795 0.27886670827865601,-0.004719817079603672 0.0019893436692655087   0.55371582508087158   0.83268994092941284,0.52195596694946289 0.66361987590789795 0.27886670827865601,-0.004719817079603672 0.0019893436692655087   0.55371582508087158   0.83268994092941284
1715105517.2507424, 0.5219109058380127 0.66340434551239014 0.27884572744369507,-0.0047270641662180424   0.002003389410674572     0.5541837215423584     0.8323785662651062, 0.5219109058380127 0.66340434551239014 0.27884572744369507,-0.0047270641662180424   0.002003389410674572     0.5541837215423584     0.8323785662651062
1715105517.255785,0.52190947532653809 0.66315203905105591 0.27893084287643433,-0.0045561757870018482  0.0022481705527752638    0.55452311038970947    0.83215278387069702,0.52190947532653809 0.66315203905105591 0.27893084287643433,-0.0045561757870018482  0.0022481705527752638    0.55452311038970947    0.83215278387069702
1715105517.2607872, 0.5218970775604248 0.66297256946563721 0.27900075912475586,-0.0044851591810584068  0.0018284393008798361    0.55473744869232178    0.83201134204864502, 0.5218970775604248 0.66297256946563721 0.27900075912475586,-0.0044851591810584068  0.0018284393008798361    0.55473744869232178    0.83201134204864502
1715105517.2657857,0.52187138795852661 0.66289401054382324 0.27901285886764526,-0.0044856597669422626  0.0020810062997043133    0.55487990379333496    0.83191573619842529,0.52187138795852661 0.66289401054382324 0.27901285886764526,-0.0044856597669422626  0.0020810062997043133    0.55487990379333496    0.83191573619842529
1715105517.2707849,0.52186340093612671 0.66278743743896484 0.27892971038818359,-0.0045802788808941841  0.0021055575925856829    0.55509781837463379    0.83176976442337036,0.52186340093612671 0.66278743743896484 0.27892971038818359,-0.0045802788808941841  0.0021055575925856829    0.55509781837463379    0.83176976442337036
1715105517.275785,0.52185636758804321 0.66271030902862549 0.27892446517944336,-0.0044834245927631855  0.0020448777358978987     0.5551677942276001    0.83172374963760376,0.52185636758804321 0.66271030902862549 0.27892446517944336,-0.0044834245927631855  0.0020448777358978987     0.5551677942276001    0.83172374963760376
1715105517.2807903, 0.5218084454536438 0.66270893812179565 0.27893030643463135,-0.0045586214400827885    0.00203559803776443    0.55523651838302612    0.83167749643325806, 0.5218084454536438 0.66270893812179565 0.27893030643463135,-0.0045586214400827885    0.00203559803776443    0.55523651838302612    0.83167749643325806
1715105517.2857845,0.52180641889572144 0.66270560026168823 0.27891209721565247,-0.0046991962008178234  0.0020498123485594988    0.55519664287567139     0.8317033052444458,0.52180641889572144 0.66270560026168823 0.27891209721565247,-0.0046991962008178234  0.0020498123485594988    0.55519664287567139     0.8317033052444458
1715105517.2907825,0.52180653810501099  0.6627119779586792 0.27891546487808228,-0.0046638632193207741  0.0020700849127024412    0.55521512031555176    0.83169114589691162,0.52180653810501099  0.6627119779586792 0.27891546487808228,-0.0046638632193207741  0.0020700849127024412    0.55521512031555176    0.83169114589691162
1715105517.2957864,0.52179896831512451  0.6627354621887207 0.27898389101028442,-0.0047284979373216629  0.0018045725300908089    0.55520725250244141    0.83169662952423096,0.52179896831512451  0.6627354621887207 0.27898389101028442,-0.0047284979373216629  0.0018045725300908089    0.55520725250244141    0.83169662952423096
1715105517.3007894,0.52183175086975098 0.66271227598190308 0.27895587682723999,-0.0047570974566042423  0.0017872911412268877    0.55512183904647827    0.83175349235534668,0.52183175086975098 0.66271227598190308 0.27895587682723999,-0.0047570974566042423  0.0017872911412268877    0.55512183904647827    0.83175349235534668
1715105517.3057878, 0.5218123197555542 0.66269993782043457 0.27894523739814758,-0.0045881811529397964  0.0020102702546864748    0.55522656440734863    0.83168405294418335, 0.5218123197555542 0.66269993782043457 0.27894523739814758,-0.0045881811529397964  0.0020102702546864748    0.55522656440734863    0.83168405294418335
1715105517.3107896,0.52182680368423462 0.66270208358764648 0.27895921468734741,-0.0046854428946971893  0.0020866775885224342    0.55521911382675171     0.8316882848739624,0.52182680368423462 0.66270208358764648 0.27895921468734741,-0.0046854428946971893  0.0020866775885224342    0.55521911382675171     0.8316882848739624
1715105517.3158224,0.52184599637985229 0.66270339488983154 0.27893745899200439,-0.0046349442563951015  0.0020998525433242321    0.55520516633987427    0.83169782161712646,0.52184599637985229 0.66270339488983154 0.27893745899200439,-0.0046349442563951015  0.0020998525433242321    0.55520516633987427    0.83169782161712646
1715105517.3208086,0.52185606956481934 0.66269081830978394 0.27896621823310852,-0.0045633218251168728  0.0020542612764984369    0.55520033836364746    0.83170163631439209,0.52185606956481934 0.66269081830978394 0.27896621823310852,-0.0045633218251168728  0.0020542612764984369    0.55520033836364746    0.83170163631439209
1715105517.3258049,0.52185577154159546 0.66269302368164062 0.27896299958229065,-0.0046084057539701462  0.0020946108270436525    0.55522006750106812     0.8316880464553833,0.52185577154159546 0.66269302368164062 0.27896299958229065,-0.0046084057539701462  0.0020946108270436525    0.55522006750106812     0.8316880464553833
1715105517.3307853,0.52184486389160156 0.66269832849502563 0.27897289395332336,-0.004553716629743576 0.0020777494646608829   0.55523884296417236   0.83167588710784912,0.52184486389160156 0.66269832849502563 0.27897289395332336,-0.004553716629743576 0.0020777494646608829   0.55523884296417236   0.83167588710784912
1715105517.3357928,0.52182853221893311 0.66271251440048218 0.27895542979240417,-0.0045648147352039814  0.0020314422436058521    0.55523306131362915    0.83167976140975952,0.52182853221893311 0.66271251440048218 0.27895542979240417,-0.0045648147352039814  0.0020314422436058521    0.55523306131362915    0.83167976140975952
1715105517.3407865,0.52182120084762573 0.66269731521606445 0.27896830439567566,-0.0047148303128778934  0.0020730630494654179    0.55522507429122925     0.8316841721534729,0.52182120084762573 0.66269731521606445 0.27896830439567566,-0.0047148303128778934  0.0020730630494654179    0.55522507429122925     0.8316841721534729
1715105517.3457863, 0.5214385986328125 0.66306251287460327 0.27897754311561584,-0.0050618764944374561  0.0019021967891603708    0.55539435148239136    0.83156949281692505, 0.5214385986328125 0.66306251287460327 0.27897754311561584,-0.0050618764944374561  0.0019021967891603708    0.55539435148239136    0.83156949281692505
1715105517.3507884,0.52178436517715454 0.66270112991333008 0.27899125218391418,-0.0046763019636273384  0.0019715994130820036    0.55522578954696655     0.8316841721534729,0.52178436517715454 0.66270112991333008 0.27899125218391418,-0.0046763019636273384  0.0019715994130820036    0.55522578954696655     0.8316841721534729
1715105517.355788,0.52178269624710083 0.66271770000457764 0.27894353866577148,-0.0047160275280475616  0.0019896188750863075    0.55521267652511597    0.83169263601303101,0.52178269624710083 0.66271770000457764 0.27894353866577148,-0.0047160275280475616  0.0019896188750863075    0.55521267652511597    0.83169263601303101
1715105517.3608029,0.52174198627471924 0.66277009248733521 0.27881816029548645,-0.0048780585639178753  0.0020203515887260437    0.55518102645874023    0.83171278238296509,0.52174198627471924 0.66277009248733521 0.27881816029548645,-0.0048780585639178753  0.0020203515887260437    0.55518102645874023    0.83171278238296509
1715105517.365799,0.52180230617523193 0.66270184516906738 0.27900871634483337,-0.0048094657249748707  0.0017380081117153168    0.55516868829727173    0.83172208070755005,0.52180230617523193 0.66270184516906738 0.27900871634483337,-0.0048094657249748707  0.0017380081117153168    0.55516868829727173    0.83172208070755005
1715105517.3707771,0.52183300256729126 0.66269117593765259 0.27894335985183716,-0.0047198939137160778    0.00200631283223629    0.55518633127212524    0.83171015977859497,0.52183300256729126 0.66269117593765259 0.27894335985183716,-0.0047198939137160778    0.00200631283223629    0.55518633127212524    0.83171015977859497
1715105517.3757851,0.52182960510253906 0.66268807649612427 0.27901476621627808,-0.0046340711414813995  0.0018029095372185111    0.55520933866500854     0.8316957950592041,0.52182960510253906 0.66268807649612427 0.27901476621627808,-0.0046340711414813995  0.0018029095372185111    0.55520933866500854     0.8316957950592041
1715105517.380785,0.52183699607849121 0.66269826889038086 0.27898770570755005,-0.0046154162846505642  0.0017970005283132195    0.55519640445709229    0.83170449733734131,0.52183699607849121 0.66269826889038086 0.27898770570755005,-0.0046154162846505642  0.0017970005283132195    0.55519640445709229    0.83170449733734131
1715105517.3857858,0.52184951305389404 0.66270667314529419 0.27891212701797485,-0.0047604339197278023  0.0020420795772224665    0.55518287420272827    0.83171218633651733,0.52184951305389404 0.66270667314529419 0.27891212701797485,-0.0047604339197278023  0.0020420795772224665    0.55518287420272827    0.83171218633651733
1715105517.3907857,0.52183270454406738 0.66270816326141357  0.2789270281791687,-0.0047245044261217117  0.0020567176397889853    0.55519461631774902    0.83170449733734131,0.52183270454406738 0.66270816326141357  0.2789270281791687,-0.0047245044261217117  0.0020567176397889853    0.55519461631774902    0.83170449733734131
1715105517.3957891,0.52187454700469971 0.66269290447235107 0.27893936634063721,-0.0047029675915837288  0.0018610319821164012    0.55517464876174927    0.83171838521957397,0.52187454700469971 0.66269290447235107 0.27893936634063721,-0.0047029675915837288  0.0018610319821164012    0.55517464876174927    0.83171838521957397
1715105517.4007857,0.52185332775115967 0.66269779205322266  0.2789408266544342,-0.0046579437330365181  0.0019984205719083548    0.55517792701721191    0.83171617984771729,0.52185332775115967 0.66269779205322266  0.2789408266544342,-0.0046579437330365181  0.0019984205719083548    0.55517792701721191    0.83171617984771729
1715105517.4057856,0.52149283885955811 0.66302043199539185 0.27900546789169312,-0.0049148434773087502  0.0019266065210103989    0.55537259578704834     0.8315848708152771,0.52149283885955811 0.66302043199539185 0.27900546789169312,-0.0049148434773087502  0.0019266065210103989    0.55537259578704834     0.8315848708152771
1715105517.4107866,0.52182215452194214 0.66269582509994507 0.27898862957954407,-0.004607663955539465 0.0020003104582428932   0.55520451068878174   0.83169865608215332,0.52182215452194214 0.66269582509994507 0.27898862957954407,-0.004607663955539465 0.0020003104582428932   0.55520451068878174   0.83169865608215332
1715105517.4157858,0.52185970544815063 0.66268754005432129 0.27896037697792053,-0.0047063077799975872  0.0020958010572940111    0.55518966913223267    0.83170783519744873,0.52185970544815063 0.66268754005432129 0.27896037697792053,-0.0047063077799975872  0.0020958010572940111    0.55518966913223267    0.83170783519744873
1715105517.4208148,0.52184557914733887 0.66269505023956299 0.27899494767189026,-0.0047021787613630295  0.0017690843669697642    0.55519527196884155    0.83170485496520996,0.52184557914733887 0.66269505023956299 0.27899494767189026,-0.0047021787613630295  0.0017690843669697642    0.55519527196884155    0.83170485496520996
1715105517.4257853,0.52181845903396606 0.66269809007644653 0.27897068858146667,-0.004629054106771946 0.0020109813194721937   0.55521398782730103   0.83169221878051758,0.52181845903396606 0.66269809007644653 0.27897068858146667,-0.004629054106771946 0.0020109813194721937   0.55521398782730103   0.83169221878051758
1715105517.4307482,0.52181535959243774 0.66269910335540771 0.27899593114852905,-0.0046292888000607491  0.0019877240993082523    0.55520415306091309    0.83169883489608765,0.52181535959243774 0.66269910335540771 0.27899593114852905,-0.0046292888000607491  0.0019877240993082523    0.55520415306091309    0.83169883489608765
1715105517.4357872,0.52184432744979858  0.6627124547958374 0.27896812558174133,-0.0047177616506814957  0.0017990951891988516    0.55518323183059692    0.83171272277832031,0.52184432744979858  0.6627124547958374 0.27896812558174133,-0.0047177616506814957  0.0017990951891988516    0.55518323183059692    0.83171272277832031
1715105517.4407907,0.52183079719543457 0.66269087791442871 0.27902308106422424,-0.004660747479647398 0.0017230120720341802    0.5551871657371521    0.8317105770111084,0.52183079719543457 0.66269087791442871 0.27902308106422424,-0.004660747479647398 0.0017230120720341802    0.5551871657371521    0.8317105770111084
1715105517.4457893,0.52182132005691528 0.66270619630813599 0.27897346019744873,-0.0047069815918803215  0.0020211257506161928    0.55519348382949829    0.83170545101165771,0.52182132005691528 0.66270619630813599 0.27897346019744873,-0.0047069815918803215  0.0020211257506161928    0.55519348382949829    0.83170545101165771
1715105517.4507885,0.52183318138122559 0.66270279884338379 0.27897512912750244,-0.0046909083612263203   0.002024857560172677    0.55518925189971924    0.83170831203460693,0.52183318138122559 0.66270279884338379 0.27897512912750244,-0.0046909083612263203   0.002024857560172677    0.55518925189971924    0.83170831203460693
1715105517.4558225,0.52181899547576904 0.66270351409912109 0.27896469831466675,-0.0047102421522140503  0.0020092278718948364     0.5551910400390625    0.83170706033706665,0.52181899547576904 0.66270351409912109 0.27896469831466675,-0.0047102421522140503  0.0020092278718948364     0.5551910400390625    0.83170706033706665
1715105517.4607866,0.52181404829025269 0.66270726919174194 0.27898705005645752,-0.0046924212947487831  0.0020436362829059362    0.55522245168685913    0.83168613910675049,0.52181404829025269 0.66270726919174194 0.27898705005645752,-0.0046924212947487831  0.0020436362829059362    0.55522245168685913    0.83168613910675049
1715105517.4658132,0.52180284261703491 0.66270560026168823 0.27896997332572937,-0.0046952506527304649  0.0020134213846176863    0.55519592761993408    0.83170390129089355,0.52180284261703491 0.66270560026168823 0.27896997332572937,-0.0046952506527304649  0.0020134213846176863    0.55519592761993408    0.83170390129089355
1715105517.4707851,0.52181637287139893 0.66271352767944336 0.27893519401550293,-0.0047087031416594982  0.0020248922519385815    0.55519825220108032    0.83170229196548462,0.52181637287139893 0.66271352767944336 0.27893519401550293,-0.0047087031416594982  0.0020248922519385815    0.55519825220108032    0.83170229196548462
1715105517.4757898, 0.5218278169631958 0.66270053386688232 0.27894499897956848,-0.0046552806161344051  0.0020580689888447523    0.55521011352539062    0.83169454336166382, 0.5218278169631958 0.66270053386688232 0.27894499897956848,-0.0046552806161344051  0.0020580689888447523    0.55521011352539062    0.83169454336166382
1715105517.4807882,0.52184337377548218 0.66269427537918091 0.27896708250045776,-0.0046046636998653412  0.0020833802409470081    0.55520868301391602    0.83169573545455933,0.52184337377548218 0.66269427537918091 0.27896708250045776,-0.0046046636998653412  0.0020833802409470081    0.55520868301391602    0.83169573545455933
1715105517.4857872,0.52183765172958374  0.6627236008644104  0.2789294421672821,-0.0047129211015999317  0.0020171888172626495    0.55518484115600586    0.83171117305755615,0.52183765172958374  0.6627236008644104  0.2789294421672821,-0.0047129211015999317  0.0020171888172626495    0.55518484115600586    0.83171117305755615
1715105517.4907885,0.52182191610336304 0.66270893812179565 0.27894797921180725,-0.0046744439750909805  0.0020974157378077507     0.5552215576171875    0.83168667554855347,0.52182191610336304 0.66270893812179565 0.27894797921180725,-0.0046744439750909805  0.0020974157378077507     0.5552215576171875    0.83168667554855347
1715105517.4957879,0.52149027585983276 0.66304141283035278 0.27898329496383667,-0.0049829874187707901  0.0019485868979245424    0.55536824464797974    0.83158731460571289,0.52149027585983276 0.66304141283035278 0.27898329496383667,-0.0049829874187707901  0.0019485868979245424    0.55536824464797974    0.83158731460571289
1715105517.5007412,0.52184528112411499 0.66271317005157471 0.27897554636001587,-0.0047039631754159927  0.0017467663856223226    0.55515950918197632    0.83172875642776489,0.52184528112411499 0.66271317005157471 0.27897554636001587,-0.0047039631754159927  0.0017467663856223226    0.55515950918197632    0.83172875642776489
1715105517.5057883,0.52182406187057495 0.66271817684173584 0.27894523739814758,-0.0047461544163525105  0.0020405116956681013    0.55519211292266846    0.83170610666275024,0.52182406187057495 0.66271817684173584 0.27894523739814758,-0.0047461544163525105  0.0020405116956681013    0.55519211292266846    0.83170610666275024
1715105517.5107872,0.52181309461593628 0.66270279884338379 0.27896589040756226,-0.0045795626938343048  0.0020898941438645124    0.55524677038192749    0.83167040348052979,0.52181309461593628 0.66270279884338379 0.27896589040756226,-0.0045795626938343048  0.0020898941438645124    0.55524677038192749    0.83167040348052979
1715105517.5157859,0.52182894945144653 0.66270649433135986 0.27894237637519836,-0.0047024167142808437  0.0020537993405014277    0.55519747734069824    0.83170270919799805,0.52182894945144653 0.66270649433135986 0.27894237637519836,-0.0047024167142808437  0.0020537993405014277    0.55519747734069824    0.83170270919799805
