RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105503.6649108,0.54898232221603394 0.43245494365692139 0.27981355786323547,-0.0041205473244190216 0.00066422857344150543  -0.038594227284193039    0.99924623966217041,0.54898232221603394 0.43245494365692139 0.27981355786323547,-0.0041205473244190216 0.00066422857344150543  -0.038594227284193039    0.99924623966217041
1715105503.66991,0.54898339509963989 0.43246370553970337 0.27982327342033386,-0.0040582171641290188 0.00071288103936240077  -0.038609564304351807    0.99924588203430176,0.54898339509963989 0.43246370553970337 0.27982327342033386,-0.0040582171641290188 0.00071288103936240077  -0.038609564304351807    0.99924588203430176
1715105503.6749089,0.54898649454116821 0.43244311213493347 0.27983713150024414,-0.0041157640516757965 0.00063847022829577327   -0.03858550637960434    0.99924659729003906,0.54898649454116821 0.43244311213493347 0.27983713150024414,-0.0041157640516757965 0.00063847022829577327   -0.03858550637960434    0.99924659729003906
1715105503.6799102,0.54896193742752075  0.4324679970741272 0.27982383966445923, -0.004169936291873455 0.00057281914632767439  -0.038560368120670319    0.99924743175506592,0.54896193742752075  0.4324679970741272 0.27982383966445923, -0.004169936291873455 0.00057281914632767439  -0.038560368120670319    0.99924743175506592
1715105503.6849122,0.54895228147506714 0.43247872591018677 0.27984705567359924,-0.0041004843078553677 0.00046453814138658345  -0.038553766906261444    0.99924802780151367,0.54895228147506714 0.43247872591018677 0.27984705567359924,-0.0041004843078553677 0.00046453814138658345  -0.038553766906261444    0.99924802780151367
1715105503.6898689,0.54878193140029907 0.43252432346343994 0.28040280938148499,-0.0039273896254599094 0.00030774937476962805  -0.038428790867328644    0.99925357103347778,0.54878193140029907 0.43252432346343994 0.28040280938148499,-0.0039273896254599094 0.00030774937476962805  -0.038428790867328644    0.99925357103347778
1715105503.6949124,0.54890066385269165 0.43246671557426453 0.28000977635383606,  -0.00389818474650383 0.00062635651556774974   -0.03853287547826767    0.99924951791763306,0.54890066385269165 0.43246671557426453 0.28000977635383606,  -0.00389818474650383 0.00062635651556774974   -0.03853287547826767    0.99924951791763306
1715105503.6999121,0.54896873235702515  0.4324689507484436  0.2797674834728241,-0.0039552263915538788 0.00062582327518612146  -0.038580473512411118    0.99924749135971069,0.54896873235702515  0.4324689507484436  0.2797674834728241,-0.0039552263915538788 0.00062582327518612146  -0.038580473512411118    0.99924749135971069
1715105503.704911,0.54898327589035034 0.43246233463287354 0.27975344657897949,-0.0039710970595479012 0.00063757767202332616  -0.038608156144618988    0.99924635887145996,0.54898327589035034 0.43246233463287354 0.27975344657897949,-0.0039710970595479012 0.00063757767202332616  -0.038608156144618988    0.99924635887145996
1715105503.7099121,0.54902142286300659 0.43246889114379883 0.27970927953720093,-0.0040315780788660049 0.00064120959723368287  -0.038594797253608704    0.99924659729003906,0.54902142286300659 0.43246889114379883 0.27970927953720093,-0.0040315780788660049 0.00064120959723368287  -0.038594797253608704    0.99924659729003906
1715105503.7149127,0.54901468753814697 0.43257024884223938 0.27979397773742676,-0.0038349595852196217 0.00062583998078480363  -0.038096159696578979    0.99926650524139404,0.54901468753814697 0.43257024884223938 0.27979397773742676,-0.0038349595852196217 0.00062583998078480363  -0.038096159696578979    0.99926650524139404
1715105503.7199128,0.54863655567169189 0.43449151515960693 0.28027203679084778,-0.0016925708623602986 0.00072735233698040247  -0.034904789179563522     0.9993889331817627,0.54863655567169189 0.43449151515960693 0.28027203679084778,-0.0016925708623602986 0.00072735233698040247  -0.034904789179563522     0.9993889331817627
1715105503.7249112,0.54604721069335938 0.44025892019271851 0.28027105331420898,0.00030126734054647386 0.00038902214146219194  -0.031365711241960526     0.9995078444480896,0.54604721069335938 0.44025892019271851 0.28027105331420898,0.00030126734054647386 0.00038902214146219194  -0.031365711241960526     0.9995078444480896
1715105503.7298651,0.54346591234207153 0.44749891757965088 0.27995744347572327,  0.0013928734697401524 -0.00052071036770939827   -0.027695799246430397     0.99961531162261963,0.54346591234207153 0.44749891757965088 0.27995744347572327,  0.0013928734697401524 -0.00052071036770939827   -0.027695799246430397     0.99961531162261963
1715105503.7349119,0.54197227954864502 0.45127525925636292 0.28005442023277283, 0.0019233009079471231 -0.0010596037609502673  -0.025084000080823898     0.9996829628944397,0.54197227954864502 0.45127525925636292 0.28005442023277283, 0.0019233009079471231 -0.0010596037609502673  -0.025084000080823898     0.9996829628944397
1715105503.7399116,0.53916621208190918 0.45906594395637512 0.28050139546394348, 0.0023150837514549494 -0.0013371855020523071  -0.020564967766404152    0.99978494644165039,0.53916621208190918 0.45906594395637512 0.28050139546394348, 0.0023150837514549494 -0.0013371855020523071  -0.020564967766404152    0.99978494644165039
1715105503.7449079,0.53663808107376099 0.46650654077529907 0.28051283955574036, 0.0031143310479819775 -0.0011093614157289267  -0.016319623216986656    0.99986135959625244,0.53663808107376099 0.46650654077529907 0.28051283955574036, 0.0031143310479819775 -0.0011093614157289267  -0.016319623216986656    0.99986135959625244
1715105503.7499094, 0.5341607928276062 0.47391563653945923 0.28031614422798157,  0.0028859300073236227 -0.00078319944441318512   -0.011933993548154831     0.99992430210113525, 0.5341607928276062 0.47391563653945923 0.28031614422798157,  0.0028859300073236227 -0.00078319944441318512   -0.011933993548154831     0.99992430210113525
1715105503.7549372,0.53185486793518066  0.4814085066318512 0.28035539388656616,  0.0025911564007401466 -0.00067671446595340967  -0.0079366760328412056     0.99996489286422729,0.53185486793518066  0.4814085066318512 0.28035539388656616,  0.0025911564007401466 -0.00067671446595340967  -0.0079366760328412056     0.99996489286422729
1715105503.7598996,0.53065741062164307 0.48514500260353088 0.28012758493423462,   0.002038709819316864 -3.4185894037364051e-05  -0.0056590447202324867     0.99998188018798828,0.53065741062164307 0.48514500260353088 0.28012758493423462,   0.002038709819316864 -3.4185894037364051e-05  -0.0056590447202324867     0.99998188018798828
1715105503.7649019,0.52829229831695557 0.49286055564880371 0.27978119254112244, 0.0012669513234868646 0.00058420660207048059  -0.001474762219004333    0.99999791383743286,0.52829229831695557 0.49286055564880371 0.27978119254112244, 0.0012669513234868646 0.00058420660207048059  -0.001474762219004333    0.99999791383743286
1715105503.7699006,0.52580821514129639  0.5006442666053772  0.2795078456401825,-0.00054229033412411809   0.0010674744844436646   0.0030487477779388428     0.99999463558197021,0.52580821514129639  0.5006442666053772  0.2795078456401825,-0.00054229033412411809   0.0010674744844436646   0.0030487477779388428     0.99999463558197021
1715105503.7748992,0.52325880527496338 0.50846892595291138 0.27926000952720642,-0.0028137632180005312 0.00081935495836660266  0.0073479693382978439    0.99996870756149292,0.52325880527496338 0.50846892595291138 0.27926000952720642,-0.0028137632180005312 0.00081935495836660266  0.0073479693382978439    0.99996870756149292
1715105503.7799239,0.52052187919616699 0.51620578765869141 0.27956795692443848,-0.0045798090286552906 0.00063797523034736514   0.011611350812017918    0.99992191791534424,0.52052187919616699 0.51620578765869141 0.27956795692443848,-0.0045798090286552906 0.00063797523034736514   0.011611350812017918    0.99992191791534424
1715105503.7849009,0.51936918497085571 0.51988315582275391 0.27971747517585754,-0.0054916241206228733 0.00050737062701955438   0.013638757169246674    0.99989175796508789,0.51936918497085571 0.51988315582275391 0.27971747517585754,-0.0054916241206228733 0.00050737062701955438   0.013638757169246674    0.99989175796508789
1715105503.7899032,0.51681309938430786 0.52710604667663574 0.27975624799728394, -0.0065677477978169918 -0.00057826220290735364    0.017472747713327408     0.99982559680938721,0.51681309938430786 0.52710604667663574 0.27975624799728394, -0.0065677477978169918 -0.00057826220290735364    0.017472747713327408     0.99982559680938721
1715105503.7949021,0.51451832056045532 0.53408640623092651 0.27999192476272583, -0.0072997775860130787 -0.00041632342617958784    0.021677901968359947     0.99973827600479126,0.51451832056045532 0.53408640623092651 0.27999192476272583, -0.0072997775860130787 -0.00041632342617958784    0.021677901968359947     0.99973827600479126
1715105503.7999039,0.51212441921234131 0.54113733768463135 0.28000360727310181, -0.0080811968073248863 -0.00038361037150025368    0.025751225650310516     0.99963563680648804,0.51212441921234131 0.54113733768463135 0.28000360727310181, -0.0080811968073248863 -0.00038361037150025368    0.025751225650310516     0.99963563680648804
1715105503.8049037,0.50965511798858643 0.54814666509628296 0.27993568778038025, -0.0081304702907800674 -0.00033992697717621922    0.030407276004552841      0.9995044469833374,0.50965511798858643 0.54814666509628296 0.27993568778038025, -0.0081304702907800674 -0.00033992697717621922    0.030407276004552841      0.9995044469833374
1715105503.8099043,0.50838613510131836 0.55169868469238281 0.27994406223297119, -0.0077960751950740814 -0.00030834207427687943    0.032396558672189713     0.99944466352462769,0.50838613510131836 0.55169868469238281 0.27994406223297119, -0.0077960751950740814 -0.00030834207427687943    0.032396558672189713     0.99944466352462769
1715105503.8149192, 0.5055956244468689 0.55882120132446289 0.27993687987327576,-0.0077788196504116058 -0.0005607574712485075    0.03690430149435997    0.99928838014602661, 0.5055956244468689 0.55882120132446289 0.27993687987327576,-0.0077788196504116058 -0.0005607574712485075    0.03690430149435997    0.99928838014602661
1715105503.8199005,0.50317984819412231 0.56557482481002808 0.27974340319633484, -0.0069069047458469868 -0.00051328842528164387    0.040951691567897797     0.99913710355758667,0.50317984819412231 0.56557482481002808 0.27974340319633484, -0.0069069047458469868 -0.00051328842528164387    0.040951691567897797     0.99913710355758667
1715105503.8249009,0.50095194578170776 0.57214134931564331  0.2795855700969696, -0.0060477834194898605 -0.00012063047324772924     0.04525475949048996     0.99895715713500977,0.50095194578170776 0.57214134931564331  0.2795855700969696, -0.0060477834194898605 -0.00012063047324772924     0.04525475949048996     0.99895715713500977
1715105503.8299248,0.49909064173698425 0.57825571298599243 0.27936160564422607,-0.0047311047092080116 1.7580294297658838e-05   0.048924088478088379    0.99879127740859985,0.49909064173698425 0.57825571298599243 0.27936160564422607,-0.0047311047092080116 1.7580294297658838e-05   0.048924088478088379    0.99879127740859985
1715105503.8349001,0.49804586172103882  0.5815243124961853 0.27926471829414368,-0.0044692950323224068  0.0005026907310821116   0.050956159830093384    0.99869078397750854,0.49804586172103882  0.5815243124961853 0.27926471829414368,-0.0044692950323224068  0.0005026907310821116   0.050956159830093384    0.99869078397750854
1715105503.8398998,  0.495973140001297 0.58799296617507935 0.27924364805221558,-0.0034462243784219027 0.00094863289268687367   0.055174976587295532    0.99847030639648438,  0.495973140001297 0.58799296617507935 0.27924364805221558,-0.0034462243784219027 0.00094863289268687367   0.055174976587295532    0.99847030639648438
1715105503.8449011,0.49381297826766968 0.59449368715286255 0.27916646003723145,-0.0027012121863663197   0.001371119637042284   0.059339772909879684    0.99823325872421265,0.49381297826766968 0.59449368715286255 0.27916646003723145,-0.0027012121863663197   0.001371119637042284   0.059339772909879684    0.99823325872421265
1715105503.8499012, 0.4915374219417572 0.60109931230545044 0.27923464775085449,-0.002237257082015276 0.0010476233437657356  0.063514858484268188    0.9979778528213501, 0.4915374219417572 0.60109931230545044 0.27923464775085449,-0.002237257082015276 0.0010476233437657356  0.063514858484268188    0.9979778528213501
1715105503.8549006,0.48931261897087097 0.60773366689682007 0.27912998199462891,-0.0025921191554516554   0.001067893230356276   0.067528180778026581    0.99771344661712646,0.48931261897087097 0.60773366689682007 0.27912998199462891,-0.0025921191554516554   0.001067893230356276   0.067528180778026581    0.99771344661712646
1715105503.8599024, 0.4878348708152771 0.61136704683303833 0.27920633554458618,-0.0026829522103071213  0.0011074203066527843   0.069967754185199738    0.99754500389099121, 0.4878348708152771 0.61136704683303833 0.27920633554458618,-0.0026829522103071213  0.0011074203066527843   0.069967754185199738    0.99754500389099121
1715105503.8649042,0.48590520024299622 0.61768323183059692 0.27909395098686218,  -0.00277181644923985 0.00098883616738021374   0.074032306671142578    0.99725151062011719,0.48590520024299622 0.61768323183059692 0.27909395098686218,  -0.00277181644923985 0.00098883616738021374   0.074032306671142578    0.99725151062011719
1715105503.8699007,0.48368009924888611 0.62425440549850464 0.27898815274238586,-0.0036605685018002987  0.0008865250856615603   0.078165233135223389    0.99693328142166138,0.48368009924888611 0.62425440549850464 0.27898815274238586,-0.0036605685018002987  0.0008865250856615603   0.078165233135223389    0.99693328142166138
1715105503.8749011,0.48147943615913391 0.63075494766235352 0.27898824214935303,-0.0041304659098386765 0.00079778442159295082   0.082355178892612457    0.99659419059753418,0.48147943615913391 0.63075494766235352 0.27898824214935303,-0.0041304659098386765 0.00079778442159295082   0.082355178892612457    0.99659419059753418
1715105503.8799014,0.47926533222198486 0.63722580671310425 0.27899593114852905,-0.0046664997935295105 0.00065462756901979446   0.086386844515800476    0.99625051021575928,0.47926533222198486 0.63722580671310425 0.27899593114852905,-0.0046664997935295105 0.00065462756901979446   0.086386844515800476    0.99625051021575928
1715105503.8849003,0.47821253538131714 0.64033770561218262 0.27893665432929993,-0.0050745066255331039  0.0004166115541011095   0.088588714599609375    0.99605530500411987,0.47821253538131714 0.64033770561218262 0.27893665432929993,-0.0050745066255331039  0.0004166115541011095   0.088588714599609375    0.99605530500411987
1715105503.8898613,0.47611230611801147 0.64659708738327026 0.27902078628540039, -0.004976949654519558 0.00037846810300834477   0.092728458344936371    0.99567890167236328,0.47611230611801147 0.64659708738327026 0.27902078628540039, -0.004976949654519558 0.00037846810300834477   0.092728458344936371    0.99567890167236328
1715105503.8949032,0.47405052185058594 0.65271371603012085  0.2789134681224823,-0.0050194594077765942 0.00069552537752315402   0.096730038523674011    0.99529772996902466,0.47405052185058594 0.65271371603012085  0.2789134681224823,-0.0050194594077765942 0.00069552537752315402   0.096730038523674011    0.99529772996902466
1715105503.8999016,0.47201782464981079 0.65880948305130005 0.27895930409431458, -0.004395871888846159 0.00051532301586121321    0.10107911378145218    0.99486851692199707,0.47201782464981079 0.65880948305130005 0.27895930409431458, -0.004395871888846159 0.00051532301586121321    0.10107911378145218    0.99486851692199707
1715105503.9049249,0.47096624970436096 0.66179615259170532  0.2788483202457428,-0.0047014728188514709 0.00063423922983929515    0.10322270542383194    0.99464696645736694,0.47096624970436096 0.66179615259170532  0.2788483202457428,-0.0047014728188514709 0.00063423922983929515    0.10322270542383194    0.99464696645736694
1715105503.909925,0.46897408366203308 0.66775107383728027 0.27882915735244751,-0.0042336615733802319 0.00088687712559476495    0.10723169147968292     0.9942246675491333,0.46897408366203308 0.66775107383728027 0.27882915735244751,-0.0042336615733802319 0.00088687712559476495    0.10723169147968292     0.9942246675491333
1715105503.914901,0.46700486540794373 0.67362600564956665 0.27876514196395874,-0.0037409986834973097  0.0012085498310625553    0.11152933537960052    0.99375337362289429,0.46700486540794373 0.67362600564956665 0.27876514196395874,-0.0037409986834973097  0.0012085498310625553    0.11152933537960052    0.99375337362289429
1715105503.9199016,0.46500116586685181 0.67945170402526855 0.27870738506317139,-0.0035088653676211834  0.0010245736921206117    0.11573073267936707    0.99327391386032104,0.46500116586685181 0.67945170402526855 0.27870738506317139,-0.0035088653676211834  0.0010245736921206117    0.11573073267936707    0.99327391386032104
1715105503.9249237,0.46304681897163391 0.68522381782531738 0.27876201272010803,-0.0030351935420185328 0.00090120092500001192     0.1199207603931427    0.99277842044830322,0.46304681897163391 0.68522381782531738 0.27876201272010803,-0.0030351935420185328 0.00090120092500001192     0.1199207603931427    0.99277842044830322
1715105503.9299006,0.46210542321205139 0.68811511993408203  0.2787092924118042,-0.0032256792765110731  0.0011662465985864401    0.12207652628421783    0.99251478910446167,0.46210542321205139 0.68811511993408203  0.2787092924118042,-0.0032256792765110731  0.0011662465985864401    0.12207652628421783    0.99251478910446167
1715105503.9349041,0.46010825037956238 0.69391715526580811 0.27864980697631836,-0.0033934914972633123 0.00096981378737837076    0.12630322575569153    0.99198538064956665,0.46010825037956238 0.69391715526580811 0.27864980697631836,-0.0033934914972633123 0.00096981378737837076    0.12630322575569153    0.99198538064956665
1715105503.9399023,0.45814791321754456 0.69968926906585693 0.27859622240066528,-0.0041200593113899231 0.00092203379608690739    0.13072006404399872    0.99141031503677368,0.45814791321754456 0.69968926906585693 0.27859622240066528,-0.0041200593113899231 0.00092203379608690739    0.13072006404399872    0.99141031503677368
1715105503.9449027,0.45582810044288635 0.70569902658462524 0.27861189842224121,-0.0041357609443366528  0.0007576937205158174    0.13498596847057343    0.99083858728408813,0.45582810044288635 0.70569902658462524 0.27861189842224121,-0.0041357609443366528  0.0007576937205158174    0.13498596847057343    0.99083858728408813
1715105503.9499025,0.45425879955291748 0.71107155084609985 0.27852490544319153,-0.0042345714755356312  0.0007168471347540617    0.13892731070518494    0.99029326438903809,0.45425879955291748 0.71107155084609985 0.27852490544319153,-0.0042345714755356312  0.0007168471347540617    0.13892731070518494    0.99029326438903809
1715105503.9754007,0.44442543387413025 0.74097931385040283 0.27825355529785156,-0.003903957549482584 0.0014380961656570435   0.16192138195037842   0.98679488897323608,0.44442543387413025 0.74097931385040283 0.27825355529785156,-0.003903957549482584 0.0014380961656570435   0.16192138195037842   0.98679488897323608
1715105503.9804614,0.44442543387413025 0.74097931385040283 0.27825355529785156,-0.003903957549482584 0.0014380961656570435   0.16192138195037842   0.98679488897323608,0.44442543387413025 0.74097931385040283 0.27825355529785156,-0.003903957549482584 0.0014380961656570435   0.16192138195037842   0.98679488897323608
1715105503.9854608,0.44351914525032043 0.74363559484481812 0.27826613187789917,-0.0037677611690014601  0.0011985116871073842    0.16420817375183105    0.98641777038574219,0.44351914525032043 0.74363559484481812 0.27826613187789917,-0.0037677611690014601  0.0011985116871073842    0.16420817375183105    0.98641777038574219
1715105503.9904621,0.44173914194107056 0.74886226654052734 0.27827909588813782,-0.0039471704512834549 0.00079231022391468287     0.1685304194688797    0.98568820953369141,0.44173914194107056 0.74886226654052734 0.27827909588813782,-0.0039471704512834549 0.00079231022391468287     0.1685304194688797    0.98568820953369141
1715105503.9954603,0.43995317816734314 0.75410407781600952 0.27820649743080139,-0.0038179061375558376   0.001307594939135015    0.17247632145881653    0.98500537872314453,0.43995317816734314 0.75410407781600952 0.27820649743080139,-0.0038179061375558376   0.001307594939135015    0.17247632145881653    0.98500537872314453
1715105504.0004604,   0.43821981549263 0.75930535793304443 0.27826222777366638,-0.0037480907049030066  0.0012899716384708881    0.17673350870609283    0.98425078392028809,   0.43821981549263 0.75930535793304443 0.27826222777366638,-0.0037480907049030066  0.0012899716384708881    0.17673350870609283    0.98425078392028809
1715105504.0054138,0.43645793199539185 0.76440489292144775 0.27827554941177368,-0.0038377379532903433  0.0013741913717240095     0.1806894987821579    0.98353171348571777,0.43645793199539185 0.76440489292144775 0.27827554941177368,-0.0038377379532903433  0.0013741913717240095     0.1806894987821579    0.98353171348571777
1715105504.0104575,0.43554887175559998 0.76695907115936279 0.27825501561164856,-0.0037628838326781988  0.0010913470759987831    0.18293119966983795    0.98311793804168701,0.43554887175559998 0.76695907115936279 0.27825501561164856,-0.0037628838326781988  0.0010913470759987831    0.18293119966983795    0.98311793804168701
1715105504.0154569,0.43395927548408508 0.77201467752456665 0.27820402383804321,-0.0037921818438917398  0.0012135724537074566    0.18723709881305695    0.98230665922164917,0.43395927548408508 0.77201467752456665 0.27820402383804321,-0.0037921818438917398  0.0012135724537074566    0.18723709881305695    0.98230665922164917
1715105504.0204566,0.43231001496315002 0.77695906162261963 0.27812847495079041,-0.0041074194014072418 0.00093030405696481466    0.19161863625049591    0.98146045207977295,0.43231001496315002 0.77695906162261963 0.27812847495079041,-0.0041074194014072418 0.00093030405696481466    0.19161863625049591    0.98146045207977295
1715105504.0254283,0.43062794208526611 0.78188776969909668 0.27816757559776306,-0.0041242432780563831  0.0012774306815117598    0.19545026123523712    0.98070412874221802,0.43062794208526611 0.78188776969909668 0.27816757559776306,-0.0041242432780563831  0.0012774306815117598    0.19545026123523712    0.98070412874221802
1715105504.0304604,0.42987373471260071  0.7843010425567627  0.2781311571598053,-0.0040168752893805504  0.0012508896179497242    0.19775518774986267    0.98024243116378784,0.42987373471260071  0.7843010425567627  0.2781311571598053,-0.0040168752893805504  0.0012508896179497242    0.19775518774986267    0.98024243116378784
1715105504.0354607,0.42826354503631592 0.78915214538574219 0.27816605567932129,-0.0042443913407623768  0.0010517018381506205    0.20178486406803131    0.97942012548446655,0.42826354503631592 0.78915214538574219 0.27816605567932129,-0.0042443913407623768  0.0010517018381506205    0.20178486406803131    0.97942012548446655
1715105504.0404592,0.42674365639686584 0.79388338327407837 0.27812483906745911,-0.0041366242803633213 0.00094902864657342434     0.2062356173992157    0.97849315404891968,0.42674365639686584 0.79388338327407837 0.27812483906745911,-0.0041366242803633213 0.00094902864657342434     0.2062356173992157    0.97849315404891968
1715105504.0454586, 0.4250958263874054  0.7986111044883728 0.27811983227729797,-0.0037729260511696339  0.0011955463560298085    0.21002097427845001    0.97768884897232056, 0.4250958263874054  0.7986111044883728 0.27811983227729797,-0.0037729260511696339  0.0011955463560298085    0.21002097427845001    0.97768884897232056
1715105504.0504618,0.42357885837554932 0.80323338508605957 0.27801474928855896,-0.0041804928332567215 0.00095545680960640311    0.21454186737537384    0.97670537233352661,0.42357885837554932 0.80323338508605957 0.27801474928855896,-0.0041804928332567215 0.00095545680960640311    0.21454186737537384    0.97670537233352661
1715105504.0554435,0.42201802134513855 0.80790197849273682 0.27799364924430847,-0.0041365758515894413  0.0013616946525871754    0.21849909424781799    0.97582745552062988,0.42201802134513855 0.80790197849273682 0.27799364924430847,-0.0041365758515894413  0.0013616946525871754    0.21849909424781799    0.97582745552062988
1715105504.0604858,0.42122924327850342 0.81015259027481079 0.27800753712654114,-0.0039100772701203823  0.0014255630085244775    0.22070205211639404    0.97533237934112549,0.42122924327850342 0.81015259027481079 0.27800753712654114,-0.0039100772701203823  0.0014255630085244775    0.22070205211639404    0.97533237934112549
1715105504.0654585,0.41970285773277283 0.81459778547286987  0.2779691219329834,-0.0043787946924567223 0.00089003460016101599    0.22509387135505676    0.97432684898376465,0.41970285773277283 0.81459778547286987  0.2779691219329834,-0.0043787946924567223 0.00089003460016101599    0.22509387135505676    0.97432684898376465
1715105504.0704894,0.41827824711799622  0.8190951943397522 0.27791166305541992,-0.0042191301472485065  0.0013205433497205377    0.22919951379299164    0.97336941957473755,0.41827824711799622  0.8190951943397522 0.27791166305541992,-0.0042191301472485065  0.0013205433497205377    0.22919951379299164    0.97336941957473755
1715105504.0754583,0.41680821776390076 0.82348233461380005 0.27785000205039978,-0.0045193871483206749  0.0011695384746417403    0.23376992344856262    0.97228074073791504,0.41680821776390076 0.82348233461380005 0.27785000205039978,-0.0045193871483206749  0.0011695384746417403    0.23376992344856262    0.97228074073791504
1715105504.0804584,0.41538530588150024 0.82785224914550781 0.27790674567222595,-0.0043456288985908031  0.0013706712052226067    0.23760776221752167    0.97135049104690552,0.41538530588150024 0.82785224914550781 0.27790674567222595,-0.0043456288985908031  0.0013706712052226067    0.23760776221752167    0.97135049104690552
1715105504.0854878,0.41464179754257202 0.82992273569107056 0.27777928113937378,-0.0044195516966283321 0.00062662141863256693     0.2401353120803833    0.97072917222976685,0.41464179754257202 0.82992273569107056 0.27777928113937378,-0.0044195516966283321 0.00062662141863256693     0.2401353120803833    0.97072917222976685
1715105504.0904856,0.41324800252914429 0.83428335189819336 0.27782115340232849,-0.0045557161793112755  0.0013846463989466429    0.24406807124614716    0.96974641084671021,0.41324800252914429 0.83428335189819336 0.27782115340232849,-0.0045557161793112755  0.0013846463989466429    0.24406807124614716    0.96974641084671021
1715105504.0954583,0.41179698705673218 0.83852237462997437 0.27779465913772583,-0.0043421443551778793  0.0013210518518462777    0.24835512042045593      0.968658447265625,0.41179698705673218 0.83852237462997437 0.27779465913772583,-0.0043421443551778793  0.0013210518518462777    0.24835512042045593      0.968658447265625
1715105504.1004837,0.40998262166976929  0.8429827094078064 0.27775242924690247,-0.0044210422784090042 0.00089338555699214339    0.25288519263267517    0.96748578548431396,0.40998262166976929  0.8429827094078064 0.27775242924690247,-0.0044210422784090042 0.00089338555699214339    0.25288519263267517    0.96748578548431396
1715105504.1054597,0.40899679064750671 0.84683269262313843 0.27776786684989929,-0.0045173550024628639  0.0011831395095214248    0.25699010491371155    0.96640276908874512,0.40899679064750671 0.84683269262313843 0.27776786684989929,-0.0045173550024628639  0.0011831395095214248    0.25699010491371155    0.96640276908874512
1715105504.110481,0.40830260515213013 0.84893065690994263 0.27778688073158264,-0.0044371988624334335   0.001181685016490519    0.25912889838218689    0.96583181619644165,0.40830260515213013 0.84893065690994263 0.27778688073158264,-0.0044371988624334335   0.001181685016490519    0.25912889838218689    0.96583181619644165
1715105504.1154571,0.40701392292976379 0.85294073820114136 0.27778017520904541,-0.0045056021772325039 0.00093644706066697836    0.26337090134620667     0.9646836519241333,0.40701392292976379 0.85294073820114136 0.27778017520904541,-0.0045056021772325039 0.00093644706066697836    0.26337090134620667     0.9646836519241333
1715105504.1204562,0.40525510907173157 0.85724145174026489  0.2776942253112793,-0.004754270426928997 0.0010512224398553371   0.26779139041900635   0.96346461772918701,0.40525510907173157 0.85724145174026489  0.2776942253112793,-0.004754270426928997 0.0010512224398553371   0.26779139041900635   0.96346461772918701
1715105504.1254818,0.40442323684692383 0.86094421148300171 0.27772396802902222,-0.0046455808915197849 0.00047670502681285143     0.2719845175743103    0.96229028701782227,0.40442323684692383 0.86094421148300171 0.27772396802902222,-0.0046455808915197849 0.00047670502681285143     0.2719845175743103    0.96229028701782227
1715105504.1304579,0.40310561656951904 0.86483365297317505 0.27769637107849121,-0.0045964973978698254 0.00095904024783521891    0.27615547180175781    0.96110153198242188,0.40310561656951904 0.86483365297317505 0.27769637107849121,-0.0045964973978698254 0.00095904024783521891    0.27615547180175781    0.96110153198242188
1715105504.1354582, 0.4025108814239502 0.86677044630050659 0.27770596742630005,-0.0046115214936435223  0.0010699064005166292    0.27837479114532471     0.9604608416557312, 0.4025108814239502 0.86677044630050659 0.27770596742630005,-0.0046115214936435223  0.0010699064005166292    0.27837479114532471     0.9604608416557312
1715105504.1404583,0.40122818946838379 0.87057888507843018 0.27763396501541138,-0.0044097681529819965 0.00090139062376692891    0.28259074687957764    0.95923000574111938,0.40122818946838379 0.87057888507843018 0.27763396501541138,-0.0044097681529819965 0.00090139062376692891    0.28259074687957764    0.95923000574111938
1715105504.1454573, 0.3999980092048645 0.87439161539077759 0.27762463688850403,-0.004545286763459444 0.0011716849403455853   0.28685072064399719   0.95796376466751099, 0.3999980092048645 0.87439161539077759 0.27762463688850403,-0.004545286763459444 0.0011716849403455853   0.28685072064399719   0.95796376466751099
1715105504.1504917,0.39872938394546509 0.87811857461929321 0.27761009335517883,-0.0042161764577031136  0.0010561770759522915    0.29122883081436157    0.95664352178573608,0.39872938394546509 0.87811857461929321 0.27761009335517883,-0.0042161764577031136  0.0010561770759522915    0.29122883081436157    0.95664352178573608
1715105504.1554563,0.39752858877182007 0.88181829452514648 0.27758720517158508,-0.0045785289257764816  0.0012144956272095442    0.29534471035003662    0.95537900924682617,0.39752858877182007 0.88181829452514648 0.27758720517158508,-0.0045785289257764816  0.0012144956272095442    0.29534471035003662    0.95537900924682617
1715105504.16048,0.39690139889717102 0.88359302282333374 0.27756392955780029,-0.0045271296985447407 0.00054218724835664034    0.29769939184188843    0.95464879274368286,0.39690139889717102 0.88359302282333374 0.27756392955780029,-0.0045271296985447407 0.00054218724835664034    0.29769939184188843    0.95464879274368286
1715105504.165457, 0.3957444429397583 0.88717609643936157 0.27751120924949646,-0.0048754322342574596 0.00083482818445190787    0.30190214514732361    0.95332610607147217, 0.3957444429397583 0.88717609643936157 0.27751120924949646,-0.0048754322342574596 0.00083482818445190787    0.30190214514732361    0.95332610607147217
1715105504.1704886,0.39454516768455505 0.89070999622344971 0.27748021483421326,-0.0048767770640552044 0.00052764866268262267     0.3062116801738739     0.9519507884979248,0.39454516768455505 0.89070999622344971 0.27748021483421326,-0.0048767770640552044 0.00052764866268262267     0.3062116801738739     0.9519507884979248
