RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106394.8500488,0.54959720373153687 0.42367950081825256  0.2806868851184845, -0.003318877425044775 0.00019109230197500437  0.0044179488904774189     0.9999847412109375,0.54959720373153687 0.42367950081825256  0.2806868851184845, -0.003318877425044775 0.00019109230197500437  0.0044179488904774189     0.9999847412109375
1715106394.8550525,0.54958838224411011 0.42366933822631836 0.28070038557052612,-0.0033367716241627932  0.0001604541321285069   0.004382080864161253    0.99998480081558228,0.54958838224411011 0.42366933822631836 0.28070038557052612,-0.0033367716241627932  0.0001604541321285069   0.004382080864161253    0.99998480081558228
1715106394.8600519,  0.549629807472229 0.42363274097442627 0.28069174289703369,-0.0036712975706905127 0.00054932164493948221  0.0044812234118580818    0.99998307228088379,  0.549629807472229 0.42363274097442627 0.28069174289703369,-0.0036712975706905127 0.00054932164493948221  0.0044812234118580818    0.99998307228088379
1715106394.8650572,  0.549629807472229 0.42362082004547119 0.28069338202476501,-0.0038966229185461998 0.00069978053215891123  0.0043733781203627586    0.99998259544372559,  0.549629807472229 0.42362082004547119 0.28069338202476501,-0.0038966229185461998 0.00069978053215891123  0.0043733781203627586    0.99998259544372559
1715106394.8700306,0.54958963394165039 0.42366814613342285 0.28074571490287781,-0.0038096371572464705  0.0006461602752096951  0.0043851719237864017    0.99998289346694946,0.54958963394165039 0.42366814613342285 0.28074571490287781,-0.0038096371572464705  0.0006461602752096951  0.0043851719237864017    0.99998289346694946
1715106394.8750517,0.54958337545394897 0.42366331815719604 0.28073939681053162,-0.0034500965848565102 0.00037664663977921009  0.0044197025708854198    0.99998420476913452,0.54958337545394897 0.42366331815719604 0.28073939681053162,-0.0034500965848565102 0.00037664663977921009  0.0044197025708854198    0.99998420476913452
1715106394.8800521,0.54958599805831909 0.42366757988929749 0.28069445490837097,-0.0034891157411038876 0.00043790915515273809  0.0043808016926050186    0.99998420476913452,0.54958599805831909 0.42366757988929749 0.28069445490837097,-0.0034891157411038876 0.00043790915515273809  0.0043808016926050186    0.99998420476913452
1715106394.8850501,0.54963243007659912 0.42365777492523193  0.2806437611579895,-0.0038452199660241604 0.00070925120962783694  0.0044368067756295204    0.99998253583908081,0.54963243007659912 0.42365777492523193  0.2806437611579895,-0.0038452199660241604 0.00070925120962783694  0.0044368067756295204    0.99998253583908081
1715106394.8900397, 0.5497623085975647 0.42373377084732056 0.28014704585075378, -0.00381063437089324 0.0005972564104013145 0.0042913570068776608   0.99998337030410767, 0.5497623085975647 0.42373377084732056 0.28014704585075378, -0.00381063437089324 0.0005972564104013145 0.0042913570068776608   0.99998337030410767
1715106394.895051,0.54976856708526611 0.42372450232505798 0.28015443682670593,-0.0038006377872079611 0.00061672617448493838  0.0043238485231995583    0.99998325109481812,0.54976856708526611 0.42372450232505798 0.28015443682670593,-0.0038006377872079611 0.00061672617448493838  0.0043238485231995583    0.99998325109481812
1715106394.9000528,0.54977303743362427 0.42373427748680115 0.28014299273490906,-0.0037629555445164442 0.00064012844813987613  0.0043168673291802406    0.99998337030410767,0.54977303743362427 0.42373427748680115 0.28014299273490906,-0.0037629555445164442 0.00064012844813987613  0.0043168673291802406    0.99998337030410767
1715106394.9050779,0.54973548650741577 0.42377421259880066 0.28047215938568115,-0.0036498247645795345 0.00049363606376573443  0.0043962770141661167    0.99998354911804199,0.54973548650741577 0.42377421259880066 0.28047215938568115,-0.0036498247645795345 0.00049363606376573443  0.0043962770141661167    0.99998354911804199
1715106394.9100714,0.54976755380630493 0.42375290393829346 0.28038626909255981, -0.003700341796502471 0.00052095676073804498  0.0043328413739800453    0.99998360872268677,0.54976755380630493 0.42375290393829346 0.28038626909255981, -0.003700341796502471 0.00052095676073804498  0.0043328413739800453    0.99998360872268677
1715106394.9150488,0.54979759454727173 0.42373177409172058 0.28021079301834106,-0.0037630409933626652 0.00060630711959674954  0.0042834300547838211    0.99998354911804199,0.54979759454727173 0.42373177409172058 0.28021079301834106,-0.0037630409933626652 0.00060630711959674954  0.0042834300547838211    0.99998354911804199
1715106394.920049,0.54981803894042969   0.423728346824646 0.28009450435638428,-0.0038124760612845421 0.00066821632208302617   0.004279780201613903    0.99998337030410767,0.54981803894042969   0.423728346824646 0.28009450435638428,-0.0038124760612845421 0.00066821632208302617   0.004279780201613903    0.99998337030410767
1715106394.9250479,  0.549843430519104 0.42371144890785217  0.2800271213054657,-0.0038399293553084135  0.0006924751796759665  0.0042828586883842945    0.99998319149017334,  0.549843430519104 0.42371144890785217  0.2800271213054657,-0.0038399293553084135  0.0006924751796759665  0.0042828586883842945    0.99998319149017334
1715106394.9300508,0.54987627267837524 0.42365774512290955 0.28008797764778137,-0.0037098613101989031 0.00075772684067487717  0.0043298043310642242    0.99998342990875244,0.54987627267837524 0.42365774512290955 0.28008797764778137,-0.0037098613101989031 0.00075772684067487717  0.0043298043310642242    0.99998342990875244
1715106394.93505,0.54983210563659668 0.42371171712875366 0.28002437949180603,-0.0038234982639551163 0.00069530197652056813  0.0043100835755467415    0.99998313188552856,0.54983210563659668 0.42371171712875366 0.28002437949180603,-0.0038234982639551163 0.00069530197652056813  0.0043100835755467415    0.99998313188552856
1715106394.9400494,0.54983878135681152 0.42371553182601929 0.27999469637870789,-0.0038199215196073055 0.00071922841016203165  0.0042834538035094738    0.99998325109481812,0.54983878135681152 0.42371553182601929 0.27999469637870789,-0.0038199215196073055 0.00071922841016203165  0.0042834538035094738    0.99998325109481812
1715106394.9450541,0.54984796047210693 0.42366379499435425 0.28002321720123291, -0.003833309980109334 0.00077591824810951948  0.0042375964112579823    0.99998337030410767,0.54984796047210693 0.42366379499435425 0.28002321720123291, -0.003833309980109334 0.00077591824810951948  0.0042375964112579823    0.99998337030410767
1715106394.9500513,0.54985225200653076 0.42368593811988831 0.28002053499221802,-0.0037741020787507296 0.00076620175968855619  0.0042716278694570065    0.99998348951339722,0.54985225200653076 0.42368593811988831 0.28002053499221802,-0.0037741020787507296 0.00076620175968855619  0.0042716278694570065    0.99998348951339722
1715106394.9550486,0.54982596635818481 0.42370375990867615 0.28002259135246277,-0.0038186381570994854 0.00073805305873975158  0.0042863409034907818    0.99998325109481812,0.54982596635818481 0.42370375990867615 0.28002259135246277,-0.0038186381570994854 0.00073805305873975158  0.0042863409034907818    0.99998325109481812
1715106394.9600539,0.54983025789260864 0.42371442914009094 0.27998620271682739,-0.0038834952283650637 0.00068629096494987607   0.004285687580704689    0.99998301267623901,0.54983025789260864 0.42371442914009094 0.27998620271682739,-0.0038834952283650637 0.00068629096494987607   0.004285687580704689    0.99998301267623901
1715106394.9650483,0.54982197284698486 0.42370906472206116 0.27998846769332886,-0.0039364928379654884 0.00068630930036306381  0.0042695961892604828    0.99998289346694946,0.54982197284698486 0.42370906472206116 0.27998846769332886,-0.0039364928379654884 0.00068630930036306381  0.0042695961892604828    0.99998289346694946
1715106394.970057,0.54981714487075806 0.42373830080032349 0.27999505400657654, -0.003916535060852766 0.00063316227169707417  0.0043136458843946457    0.99998283386230469,0.54981714487075806 0.42373830080032349 0.27999505400657654, -0.003916535060852766 0.00063316227169707417  0.0043136458843946457    0.99998283386230469
1715106394.9750521,0.54983925819396973 0.42371949553489685 0.28003093600273132,-0.0042981398291885853 0.00092190084978938103  0.0044064582325518131      0.999980628490448,0.54983925819396973 0.42371949553489685 0.28003093600273132,-0.0042981398291885853 0.00092190084978938103  0.0044064582325518131      0.999980628490448
1715106394.9800556,0.54981011152267456 0.42373794317245483 0.28000384569168091,-0.0039359810762107372 0.00062847748631611466  0.0043354025110602379    0.99998265504837036,0.54981011152267456 0.42373794317245483 0.28000384569168091,-0.0039359810762107372 0.00062847748631611466  0.0043354025110602379    0.99998265504837036
1715106394.9850538,0.54980778694152832 0.42374119162559509 0.28001862764358521,-0.0039609535597264767 0.00057587830815464258  0.0043534799478948116    0.99998253583908081,0.54980778694152832 0.42374119162559509 0.28001862764358521,-0.0039609535597264767 0.00057587830815464258  0.0043534799478948116    0.99998253583908081
1715106394.9900734,0.54983073472976685 0.42373234033584595 0.28001412749290466,-0.0040524848736822605 0.00060045806458219886  0.0043788622133433819    0.99998199939727783,0.54983073472976685 0.42373234033584595 0.28001412749290466,-0.0040524848736822605 0.00060045806458219886  0.0043788622133433819    0.99998199939727783
1715106394.9950724,0.54982262849807739 0.42375069856643677 0.27999603748321533, -0.004031056072562933 0.00055477669229730964  0.0044185803271830082    0.99998193979263306,0.54982262849807739 0.42375069856643677 0.27999603748321533, -0.004031056072562933 0.00055477669229730964  0.0044185803271830082    0.99998193979263306
1715106395.000046,0.54982173442840576 0.42369619011878967 0.27997705340385437,-0.0037865550257265568 0.00077745778253301978  0.0042857825756072998    0.99998337030410767,0.54982173442840576 0.42369619011878967 0.27997705340385437,-0.0037865550257265568 0.00077745778253301978  0.0042857825756072998    0.99998337030410767
1715106395.0050485,0.54984235763549805 0.42369958758354187 0.27996808290481567,-0.0038352601695805788 0.00080464169150218368  0.0043314159847795963    0.99998295307159424,0.54984235763549805 0.42369958758354187 0.27996808290481567,-0.0038352601695805788 0.00080464169150218368  0.0043314159847795963    0.99998295307159424
1715106395.0100529,0.54984283447265625 0.42369997501373291 0.27997353672981262,-0.0038044031243771315 0.00073633447755128145  0.0042800339870154858    0.99998331069946289,0.54984283447265625 0.42369997501373291 0.27997353672981262,-0.0038044031243771315 0.00073633447755128145  0.0042800339870154858    0.99998331069946289
1715106395.0150495,0.54983413219451904 0.42369866371154785 0.27997720241546631,-0.0037787610199302435 0.00076198240276426077   0.004310892429202795    0.99998325109481812,0.54983413219451904 0.42369866371154785 0.27997720241546631,-0.0037787610199302435 0.00076198240276426077   0.004310892429202795    0.99998325109481812
1715106395.0200548,0.54982775449752808  0.4237101674079895 0.27996721863746643,-0.0038432611618191004 0.00072863779496401548   0.004297435749322176    0.99998313188552856,0.54982775449752808  0.4237101674079895 0.27996721863746643,-0.0038432611618191004 0.00072863779496401548   0.004297435749322176    0.99998313188552856
1715106395.0250509,0.54984104633331299 0.42368701100349426 0.27994233369827271,-0.0039095957763493061 0.00080405827611684799  0.0043102330528199673    0.99998277425765991,0.54984104633331299 0.42368701100349426 0.27994233369827271,-0.0039095957763493061 0.00080405827611684799  0.0043102330528199673    0.99998277425765991
1715106395.0300477,0.54981905221939087 0.42370474338531494 0.27996262907981873,-0.0038854435551911592 0.00078469194704666734   0.004262952134013176    0.99998307228088379,0.54981905221939087 0.42370474338531494 0.27996262907981873,-0.0038854435551911592 0.00078469194704666734   0.004262952134013176    0.99998307228088379
1715106395.0350778,0.54956495761871338 0.42377018928527832 0.28070387244224548,-0.0033767959102988243 0.00050275365356355906  0.0044547463767230511     0.9999842643737793,0.54956495761871338 0.42377018928527832 0.28070387244224548,-0.0033767959102988243 0.00050275365356355906  0.0044547463767230511     0.9999842643737793
1715106395.0400457, 0.5496334433555603 0.42376646399497986 0.28050288558006287,-0.0035374518483877182 0.00055981113109737635  0.0043903794139623642    0.99998396635055542, 0.5496334433555603 0.42376646399497986 0.28050288558006287,-0.0035374518483877182 0.00055981113109737635  0.0043903794139623642    0.99998396635055542
1715106395.0450556, 0.5497204065322876 0.42375519871711731 0.28025016188621521, -0.003713288577273488 0.00059900403721258044  0.0043556955642998219    0.99998342990875244, 0.5497204065322876 0.42375519871711731 0.28025016188621521, -0.003713288577273488 0.00059900403721258044  0.0043556955642998219    0.99998342990875244
1715106395.0500505,0.54979169368743896   0.423723965883255 0.28011849522590637, -0.003790323156863451 0.00069216854171827435  0.0043205437250435352    0.99998325109481812,0.54979169368743896   0.423723965883255 0.28011849522590637, -0.003790323156863451 0.00069216854171827435  0.0043205437250435352    0.99998325109481812
1715106395.0550501,0.54983079433441162 0.42371988296508789 0.28000974655151367,-0.0038385286461561918 0.00073936203261837363  0.0043167434632778168    0.99998301267623901,0.54983079433441162 0.42371988296508789 0.28000974655151367,-0.0038385286461561918 0.00073936203261837363  0.0043167434632778168    0.99998301267623901
1715106395.0600481, 0.5498465895652771 0.42369347810745239 0.27995944023132324,-0.0038877127226442099 0.00080362864537164569  0.0042452886700630188    0.99998313188552856, 0.5498465895652771 0.42369347810745239 0.27995944023132324,-0.0038877127226442099 0.00080362864537164569  0.0042452886700630188    0.99998313188552856
1715106395.0650563,0.54985970258712769 0.42371496558189392 0.27993294596672058,-0.0038344149943441153 0.00075572321657091379  0.0042758057825267315    0.99998325109481812,0.54985970258712769 0.42371496558189392 0.27993294596672058,-0.0038344149943441153 0.00075572321657091379  0.0042758057825267315    0.99998325109481812
1715106395.0700576,0.54986900091171265 0.42370367050170898 0.27993234992027283,-0.0038763410411775112 0.00076494127279147506  0.0042851748876273632    0.99998301267623901,0.54986900091171265 0.42370367050170898 0.27993234992027283,-0.0038763410411775112 0.00076494127279147506  0.0042851748876273632    0.99998301267623901
1715106395.075047,0.54986840486526489  0.4237111508846283 0.27993333339691162,-0.0038753252010792494 0.00076108466600999236  0.0042730006389319897    0.99998307228088379,0.54986840486526489  0.4237111508846283 0.27993333339691162,-0.0038753252010792494 0.00076108466600999236  0.0042730006389319897    0.99998307228088379
1715106395.0800481,0.54985415935516357 0.42373642325401306 0.27992349863052368,-0.0038804071955382824 0.00077474414138123393  0.0042886598967015743    0.99998295307159424,0.54985415935516357 0.42373642325401306 0.27992349863052368,-0.0038804071955382824 0.00077474414138123393  0.0042886598967015743    0.99998295307159424
1715106395.0850518,0.54984688758850098 0.42374667525291443 0.27991262078285217,-0.0038821848575025797 0.00077565497485920787  0.0042851758189499378    0.99998295307159424,0.54984688758850098 0.42374667525291443 0.27991262078285217,-0.0038821848575025797 0.00077565497485920787  0.0042851758189499378    0.99998295307159424
1715106395.0900526,0.54986554384231567 0.42374026775360107 0.27990105748176575,-0.0038980047684162855 0.00077449582749977708  0.0042690779082477093    0.99998301267623901,0.54986554384231567 0.42374026775360107 0.27990105748176575,-0.0038980047684162855 0.00077449582749977708  0.0042690779082477093    0.99998301267623901
1715106395.0950465,0.54985946416854858 0.42378109693527222 0.27991688251495361,-0.0039793536998331547 0.00073905882891267538  0.0042739189229905605    0.99998265504837036,0.54985946416854858 0.42378109693527222 0.27991688251495361,-0.0039793536998331547 0.00073905882891267538  0.0042739189229905605    0.99998265504837036
1715106395.1000462,0.54973381757736206 0.42469063401222229  0.2801758348941803,-0.0043785674497485161 0.00097917439416050911  0.0039378730580210686    0.99998217821121216,0.54973381757736206 0.42469063401222229  0.2801758348941803,-0.0043785674497485161 0.00097917439416050911  0.0039378730580210686    0.99998217821121216
1715106395.1050463,0.54981029033660889 0.42866858839988708 0.28040456771850586, -0.0040530720725655556 -0.00019591661111917347   0.0019520880887284875     0.99998986721038818,0.54981029033660889 0.42866858839988708 0.28040456771850586, -0.0040530720725655556 -0.00019591661111917347   0.0019520880887284875     0.99998986721038818
1715106395.1100497,0.54982995986938477 0.43125134706497192 0.27995601296424866,-0.0038066166453063488 0.00041541483369655907  0.0013181496178731322      0.999991774559021,0.54982995986938477 0.43125134706497192 0.27995601296424866,-0.0038066166453063488 0.00041541483369655907  0.0013181496178731322      0.999991774559021
1715106395.1150486,0.55004757642745972 0.43698987364768982 0.27922475337982178,  -0.00392878707498312  0.0011357070179656148 0.00052065902855247259    0.99999147653579712,0.55004757642745972 0.43698987364768982 0.27922475337982178,  -0.00392878707498312  0.0011357070179656148 0.00052065902855247259    0.99999147653579712
1715106395.1200471,0.55001884698867798 0.44284448027610779 0.27963927388191223, -0.0031484873034060001   0.0010698598343878984 -0.00016006176883820444     0.99999445676803589,0.55001884698867798 0.44284448027610779 0.27963927388191223, -0.0031484873034060001   0.0010698598343878984 -0.00016006176883820444     0.99999445676803589
1715106395.125051,0.55002635717391968  0.4483489990234375 0.27980563044548035,-0.0028997226618230343 0.00060488446615636349 -0.0012059621512889862    0.99999487400054932,0.55002635717391968  0.4483489990234375 0.27980563044548035,-0.0028997226618230343 0.00060488446615636349 -0.0012059621512889862    0.99999487400054932
1715106395.1300521,0.55006504058837891  0.4537929892539978 0.27963146567344666,-0.0033345595002174377 0.00048030560719780624 -0.0027958804275840521    0.99999040365219116,0.55006504058837891  0.4537929892539978 0.27963146567344666,-0.0033345595002174377 0.00048030560719780624 -0.0027958804275840521    0.99999040365219116
1715106395.1350489,0.55007225275039673 0.45652621984481812 0.27966621518135071,-0.0033983916509896517 0.00070080149453133345 -0.0031260221730917692     0.9999890923500061,0.55007225275039673 0.45652621984481812 0.27966621518135071,-0.0033983916509896517 0.00070080149453133345 -0.0031260221730917692     0.9999890923500061
1715106395.1400466,0.55021995306015015 0.46199029684066772 0.27970269322395325,-0.0038190486375242472 0.00096876284806057811 -0.0042428248561918736    0.99998325109481812,0.55021995306015015 0.46199029684066772 0.27970269322395325,-0.0038190486375242472 0.00096876284806057811 -0.0042428248561918736    0.99998325109481812
1715106395.1450386,0.55026990175247192 0.46735581755638123 0.27957689762115479, -0.004506685771048069 0.00088387884898111224 -0.0054483814164996147    0.99997460842132568,0.55026990175247192 0.46735581755638123 0.27957689762115479, -0.004506685771048069 0.00088387884898111224 -0.0054483814164996147    0.99997460842132568
1715106395.150039,0.55034679174423218 0.46996578574180603 0.27958062291145325,-0.0047756247222423553 0.00075587671017274261 -0.0061923610046505928    0.99996912479400635,0.55034679174423218 0.46996578574180603 0.27958062291145325,-0.0047756247222423553 0.00075587671017274261 -0.0061923610046505928    0.99996912479400635
1715106395.1550415,0.55034255981445312 0.47527450323104858 0.27966764569282532,-0.0050041130743920803 0.00073106400668621063 -0.0073493863455951214    0.99996018409729004,0.55034255981445312 0.47527450323104858 0.27966764569282532,-0.0050041130743920803 0.00073106400668621063 -0.0073493863455951214    0.99996018409729004
1715106395.160042,0.55042272806167603 0.48043274879455566 0.27959755063056946,-0.0051865316927433014 0.00093270465731620789 -0.0084933610633015633    0.99995005130767822,0.55042272806167603 0.48043274879455566 0.27959755063056946,-0.0051865316927433014 0.00093270465731620789 -0.0084933610633015633    0.99995005130767822
1715106395.1650405,0.55038923025131226 0.48552417755126953 0.27961966395378113,-0.0048470948822796345 0.00054799206554889679 -0.0097556617110967636    0.99994051456451416,0.55038923025131226 0.48552417755126953 0.27961966395378113,-0.0048470948822796345 0.00054799206554889679 -0.0097556617110967636    0.99994051456451416
1715106395.1699922,0.55049699544906616 0.49030262231826782 0.27963584661483765,-0.0044717653654515743  0.0006029525538906455  -0.011080789379775524    0.99992841482162476,0.55049699544906616 0.49030262231826782 0.27963584661483765,-0.0044717653654515743  0.0006029525538906455  -0.011080789379775524    0.99992841482162476
1715106395.1750391,0.55055743455886841  0.4927440881729126 0.27957969903945923,-0.0047760368324816227 0.00039579943404532969  -0.011688905768096447    0.99992018938064575,0.55055743455886841  0.4927440881729126 0.27957969903945923,-0.0047760368324816227 0.00039579943404532969  -0.011688905768096447    0.99992018938064575
1715106395.1800356,0.55088716745376587 0.49976205825805664 0.27946308255195618,-0.004275208804756403 0.0008766559767536819 -0.013325144536793232   0.99990171194076538,0.55088716745376587 0.49976205825805664 0.27946308255195618,-0.004275208804756403 0.0008766559767536819 -0.013325144536793232   0.99990171194076538
1715106395.1850393,0.55096161365509033 0.50204181671142578 0.27952691912651062,-0.0037150729913264513 0.00078053987817838788  -0.013849136419594288    0.99989688396453857,0.55096161365509033 0.50204181671142578 0.27952691912651062,-0.0037150729913264513 0.00078053987817838788  -0.013849136419594288    0.99989688396453857
1715106395.1900413,0.55101704597473145 0.50678503513336182 0.27948573231697083,-0.0038423014339059591 0.00066750304540619254  -0.015123313292860985    0.99987804889678955,0.55101704597473145 0.50678503513336182 0.27948573231697083,-0.0038423014339059591 0.00066750304540619254  -0.015123313292860985    0.99987804889678955
1715106395.1950417,0.55094242095947266 0.51159477233886719 0.27944722771644592,-0.0038046580739319324  0.0010549356229603291  -0.016099084168672562    0.99986261129379272,0.55094242095947266 0.51159477233886719 0.27944722771644592,-0.0038046580739319324  0.0010549356229603291  -0.016099084168672562    0.99986261129379272
1715106395.2000358,0.55076611042022705 0.51629811525344849  0.2796485424041748,-0.0037010584492236376   0.001021026517264545  -0.017196632921695709    0.99984472990036011,0.55076611042022705 0.51629811525344849  0.2796485424041748,-0.0037010584492236376   0.001021026517264545  -0.017196632921695709    0.99984472990036011
1715106395.2050388,0.55049997568130493 0.52118992805480957 0.27979964017868042,-0.0038567364681512117 0.00077809835784137249  -0.017843078821897507    0.99983304738998413,0.55049997568130493 0.52118992805480957 0.27979964017868042,-0.0038567364681512117 0.00077809835784137249  -0.017843078821897507    0.99983304738998413
1715106395.210043,0.55080312490463257 0.52311760187149048 0.27974158525466919,-0.0038395607843995094 0.00050379714230075479  -0.018777830526232719     0.9998161792755127,0.55080312490463257 0.52311760187149048 0.27974158525466919,-0.0038395607843995094 0.00050379714230075479  -0.018777830526232719     0.9998161792755127
1715106395.2150416,0.55061423778533936 0.52795308828353882 0.27983468770980835,-0.0036205046344548464 0.00027820302057079971  -0.019875803962349892    0.99979585409164429,0.55061423778533936 0.52795308828353882 0.27983468770980835,-0.0036205046344548464 0.00027820302057079971  -0.019875803962349892    0.99979585409164429
1715106395.220042,0.55103200674057007 0.53207612037658691 0.27975612878799438,-0.0035193704534322023 0.00031801837030798197  -0.021293167024850845      0.999767005443573,0.55103200674057007 0.53207612037658691 0.27975612878799438,-0.0035193704534322023 0.00031801837030798197  -0.021293167024850845      0.999767005443573
1715106395.2250173,0.55113685131072998 0.53641670942306519 0.27974516153335571,-0.0033841237891465425 0.00042839985690079629  -0.022543394938111305    0.99974006414413452,0.55113685131072998 0.53641670942306519 0.27974516153335571,-0.0033841237891465425 0.00042839985690079629  -0.022543394938111305    0.99974006414413452
1715106395.2300394, 0.5512050986289978  0.5407899022102356 0.27962914109230042,-0.0036813882179558277 0.00068791129160672426  -0.023639790713787079    0.99971354007720947, 0.5512050986289978  0.5407899022102356 0.27962914109230042,-0.0036813882179558277 0.00068791129160672426  -0.023639790713787079    0.99971354007720947
1715106395.2350385,0.55121076107025146 0.54301536083221436 0.27965295314788818,-0.0031557288020849228 0.00067445874447003007  -0.024326873943209648    0.99969887733459473,0.55121076107025146 0.54301536083221436 0.27965295314788818,-0.0031557288020849228 0.00067445874447003007  -0.024326873943209648    0.99969887733459473
1715106395.2400391,0.55119723081588745  0.5473596453666687 0.27962332963943481,-0.0031767482869327068 0.00087117153452709317  -0.025472918525338173    0.99967008829116821,0.55119723081588745  0.5473596453666687 0.27962332963943481,-0.0031767482869327068 0.00087117153452709317  -0.025472918525338173    0.99967008829116821
1715106395.2450328, 0.5511135458946228 0.55177462100982666 0.27961388230323792,-0.0031092532444745302 0.00097768404521048069  -0.026585172861814499    0.99964123964309692, 0.5511135458946228 0.55177462100982666 0.27961388230323792,-0.0031092532444745302 0.00097768404521048069  -0.026585172861814499    0.99964123964309692
1715106395.2500405,0.55112934112548828 0.55614602565765381 0.27958038449287415,-0.0031057931482791901 0.00074886897346004844  -0.027467265725135803    0.99961757659912109,0.55112934112548828 0.55614602565765381 0.27958038449287415,-0.0031057931482791901 0.00074886897346004844  -0.027467265725135803    0.99961757659912109
1715106395.2550418,0.55111676454544067 0.56031906604766846 0.27953165769577026,-0.0032758153975009918 0.00079634640133008361  -0.028884287923574448     0.9995771050453186,0.55111676454544067 0.56031906604766846 0.27953165769577026,-0.0032758153975009918 0.00079634640133008361  -0.028884287923574448     0.9995771050453186
1715106395.2600362,0.55117344856262207 0.56239461898803711 0.27956658601760864,-0.0032482931856065989 0.00058016984257847071  -0.029463738203048706    0.99956041574478149,0.55117344856262207 0.56239461898803711 0.27956658601760864,-0.0032482931856065989 0.00058016984257847071  -0.029463738203048706    0.99956041574478149
1715106395.2650642,0.55126255750656128  0.5664789080619812 0.27955552935600281,-0.0034298542886972427 0.00049828604096546769  -0.030644509941339493    0.99952435493469238,0.55126255750656128  0.5664789080619812 0.27955552935600281,-0.0034298542886972427 0.00049828604096546769  -0.030644509941339493    0.99952435493469238
1715106395.2700386,0.55133992433547974  0.5704682469367981  0.2795688807964325,-0.0033058908302336931 0.00060389837017282844  -0.032007936388254166    0.99948197603225708,0.55133992433547974  0.5704682469367981  0.2795688807964325,-0.0033058908302336931 0.00060389837017282844  -0.032007936388254166    0.99948197603225708
1715106395.2750385,0.55143767595291138 0.57453042268753052 0.27925747632980347,-0.0033121216110885143 0.00052498112199828029  -0.033029753714799881    0.99944871664047241,0.55143767595291138 0.57453042268753052 0.27925747632980347,-0.0033121216110885143 0.00052498112199828029  -0.033029753714799881    0.99944871664047241
1715106395.280036,0.55140310525894165 0.57833516597747803 0.27958059310913086,-0.0031211276073008776 0.00054499867837876081  -0.034350108355283737    0.99940484762191772,0.55140310525894165 0.57833516597747803 0.27958059310913086,-0.0031211276073008776 0.00054499867837876081  -0.034350108355283737    0.99940484762191772
1715106395.2850401,0.55143213272094727 0.58024179935455322  0.2796788215637207,-0.0028692069463431835  0.0005670107202604413  -0.034663800150156021    0.99939477443695068,0.55143213272094727 0.58024179935455322  0.2796788215637207,-0.0028692069463431835  0.0005670107202604413  -0.034663800150156021    0.99939477443695068
1715106395.2900438,0.55132979154586792 0.58402919769287109 0.27968475222587585,-0.0030178420711308718 0.00077146693365648389  -0.035608731210231781    0.99936097860336304,0.55132979154586792 0.58402919769287109 0.27968475222587585,-0.0030178420711308718 0.00077146693365648389  -0.035608731210231781    0.99936097860336304
1715106395.2950249, 0.5513262152671814 0.58784681558609009 0.27956923842430115,-0.0029763863421976566 0.00071301276329904795   -0.03682062029838562     0.9993172287940979, 0.5513262152671814 0.58784681558609009 0.27956923842430115,-0.0029763863421976566 0.00071301276329904795   -0.03682062029838562     0.9993172287940979
1715106395.3000348,0.55133092403411865 0.59156376123428345 0.27952525019645691,-0.0028538741171360016 0.00059311563381925225  -0.037995725870132446    0.99927365779876709,0.55133092403411865 0.59156376123428345 0.27952525019645691,-0.0028538741171360016 0.00059311563381925225  -0.037995725870132446    0.99927365779876709
1715106395.3050399,0.55130922794342041 0.59522771835327148 0.27947062253952026,  -0.00304632936604321 0.00072143884608522058  -0.039133649319410324     0.9992290735244751,0.55130922794342041 0.59522771835327148 0.27947062253952026,  -0.00304632936604321 0.00072143884608522058  -0.039133649319410324     0.9992290735244751
1715106395.3100429,0.55130797624588013 0.59700751304626465 0.27946066856384277,-0.0026645539328455925 0.00056335283443331718  -0.039581578224897385    0.99921262264251709,0.55130797624588013 0.59700751304626465 0.27946066856384277,-0.0026645539328455925 0.00056335283443331718  -0.039581578224897385    0.99921262264251709
1715106395.3150427,0.55131924152374268 0.60059851408004761 0.27953284978866577,-0.0032337727025151253   0.001063565956428647  -0.040792029350996017    0.99916183948516846,0.55131924152374268 0.60059851408004761 0.27953284978866577,-0.0032337727025151253   0.001063565956428647  -0.040792029350996017    0.99916183948516846
1715106395.3200376,0.55130255222320557 0.60405087471008301 0.27943897247314453,-0.0031593393068760633 0.00065651506884023547  -0.041975412517786026    0.99911344051361084,0.55130255222320557 0.60405087471008301 0.27943897247314453,-0.0031593393068760633 0.00065651506884023547  -0.041975412517786026    0.99911344051361084
1715106395.3250418,0.55138665437698364 0.60750353336334229 0.27938446402549744,-0.0029544944409281015 0.00077793787932023406  -0.043071452528238297    0.99906730651855469,0.55138665437698364 0.60750353336334229 0.27938446402549744,-0.0029544944409281015 0.00077793787932023406  -0.043071452528238297    0.99906730651855469
1715106395.3300431,0.55136966705322266 0.61092054843902588 0.27940121293067932,-0.0028431410901248455  0.0005692365812137723  -0.044340074062347412      0.999012291431427,0.55136966705322266 0.61092054843902588 0.27940121293067932,-0.0028431410901248455  0.0005692365812137723  -0.044340074062347412      0.999012291431427
