RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105836.5892782,0.50640207529067993  1.0875036716461182 0.27697858214378357, -0.003263537771999836 0.00050556706264615059   0.022380918264389038    0.99974405765533447,0.50640207529067993  1.0875036716461182 0.27697858214378357, -0.003263537771999836 0.00050556706264615059   0.022380918264389038    0.99974405765533447
1715105836.5942786,0.50642144680023193  1.0875564813613892  0.2769850492477417,-0.0033676500897854567  0.0005799796199426055   0.022394018247723579    0.99974340200424194,0.50642144680023193  1.0875564813613892  0.2769850492477417,-0.0033676500897854567  0.0005799796199426055   0.022394018247723579    0.99974340200424194
1715105836.5992458,0.50643616914749146  1.0875790119171143 0.27698200941085815, -0.003331777872517705 0.00059918203623965383   0.022386116907000542    0.99974364042282104,0.50643616914749146  1.0875790119171143 0.27698200941085815, -0.003331777872517705 0.00059918203623965383   0.022386116907000542    0.99974364042282104
1715105836.6042843,0.50640213489532471  1.0875561237335205 0.27700179815292358,-0.0032574073411524296 0.00054523197468370199   0.022442780435085297    0.99974268674850464,0.50640213489532471  1.0875561237335205 0.27700179815292358,-0.0032574073411524296 0.00054523197468370199   0.022442780435085297    0.99974268674850464
1715105836.6092823,0.50637435913085938  1.0875148773193359 0.27700334787368774,-0.0030887241009622812 0.00038116029463708401   0.022459395229816437    0.99974292516708374,0.50637435913085938  1.0875148773193359 0.27700334787368774,-0.0030887241009622812 0.00038116029463708401   0.022459395229816437    0.99974292516708374
1715105836.6142836,0.50640439987182617  1.0874184370040894 0.27726003527641296,-0.0029573908541351557 0.00050417816964909434   0.022538226097822189    0.99974149465560913,0.50640439987182617  1.0874184370040894 0.27726003527641296,-0.0029573908541351557 0.00050417816964909434   0.022538226097822189    0.99974149465560913
1715105836.6192832,0.50622928142547607  1.0852820873260498  0.2776019275188446,1.1943026947847102e-05 0.00098072015680372715   0.021668238565325737    0.99976474046707153,0.50622928142547607  1.0852820873260498  0.2776019275188446,1.1943026947847102e-05 0.00098072015680372715   0.021668238565325737    0.99976474046707153
1715105836.6242757,   0.50567626953125  1.0795971155166626 0.27774381637573242,0.0052935127168893814 0.0011580265127122402  0.022776322439312935   0.99972587823867798,   0.50567626953125  1.0795971155166626 0.27774381637573242,0.0052935127168893814 0.0011580265127122402  0.022776322439312935   0.99972587823867798
1715105836.6292822,0.50509381294250488  1.0740765333175659 0.27760982513427734,0.0024403829593211412 0.0023513410706073046  0.023512735962867737   0.99971777200698853,0.50509381294250488  1.0740765333175659 0.27760982513427734,0.0024403829593211412 0.0023513410706073046  0.023512735962867737   0.99971777200698853
1715105836.6342759,0.50431567430496216  1.0675885677337646 0.27767989039421082,0.0012711662566289306 0.0027059304993599653  0.022856049239635468   0.99973428249359131,0.50431567430496216  1.0675885677337646 0.27767989039421082,0.0012711662566289306 0.0027059304993599653  0.022856049239635468   0.99973428249359131
1715105836.6392767,0.50378990173339844  1.0644599199295044  0.2778356671333313,0.0013053602306172252 0.0027715303003787994  0.022477308288216591   0.99974268674850464,0.50378990173339844  1.0644599199295044  0.2778356671333313,0.0013053602306172252 0.0027715303003787994  0.022477308288216591   0.99974268674850464
1715105836.6442764,0.50291377305984497  1.0581647157669067 0.27796125411987305,0.00022620343952439725  0.0029044882394373417   0.021858854219317436    0.99975681304931641,0.50291377305984497  1.0581647157669067 0.27796125411987305,0.00022620343952439725  0.0029044882394373417   0.021858854219317436    0.99975681304931641
1715105836.6492779,0.50183647871017456  1.0519765615463257 0.27773675322532654,-0.00053180952090770006   0.0028881423640996218    0.021510178223252296     0.99976432323455811,0.50183647871017456  1.0519765615463257 0.27773675322532654,-0.00053180952090770006   0.0028881423640996218    0.021510178223252296     0.99976432323455811
1715105836.6542842,0.50071060657501221    1.04570472240448 0.27762094140052795,-0.0014561356510967016   0.001886446145363152   0.020897936075925827    0.99977874755859375,0.50071060657501221    1.04570472240448 0.27762094140052795,-0.0014561356510967016   0.001886446145363152   0.020897936075925827    0.99977874755859375
1715105836.6592891,0.49942710995674133  1.0395815372467041 0.27721783518791199,-0.0027537201531231403 0.00071867345832288265   0.020765259861946106    0.99978035688400269,0.49942710995674133  1.0395815372467041 0.27721783518791199,-0.0027537201531231403 0.00071867345832288265   0.020765259861946106    0.99978035688400269
1715105836.6642511,0.49888291954994202  1.0365157127380371 0.27714338898658752,-0.0032791199628263712 0.00018870185886044055   0.020553123205900192    0.99978339672088623,0.49888291954994202  1.0365157127380371 0.27714338898658752,-0.0032791199628263712 0.00018870185886044055   0.020553123205900192    0.99978339672088623
1715105836.6692686,0.49797692894935608  1.0304174423217773 0.27720651030540466,-0.0042764423415064812 0.00060696701984852552   0.019954783841967583    0.99979156255722046,0.49797692894935608  1.0304174423217773 0.27720651030540466,-0.0042764423415064812 0.00060696701984852552   0.019954783841967583    0.99979156255722046
1715105836.6742816,0.49711644649505615  1.0241268873214722 0.27723833918571472,-0.0039158477447926998 0.00041123476694338024   0.019295845180749893    0.99980604648590088,0.49711644649505615  1.0241268873214722 0.27723833918571472,-0.0039158477447926998 0.00041123476694338024   0.019295845180749893    0.99980604648590088
1715105836.67927,0.49633106589317322  1.0178765058517456  0.2772013247013092,-0.0033744152169674635 0.00072142033604905009   0.018892863765358925    0.99981558322906494,0.49633106589317322  1.0178765058517456  0.2772013247013092,-0.0033744152169674635 0.00072142033604905009   0.018892863765358925    0.99981558322906494
1715105836.684273,0.49551397562026978  1.0116481781005859 0.27721968293190002,-0.0031898333691060543 0.00063661352032795548   0.018283812329173088    0.99982756376266479,0.49551397562026978  1.0116481781005859 0.27721968293190002,-0.0031898333691060543 0.00063661352032795548   0.018283812329173088    0.99982756376266479
1715105836.689271,0.49505463242530823  1.0085231065750122 0.27721342444419861,-0.0030436327215284109 0.00055380689445883036   0.017729159444570541    0.99983805418014526,0.49505463242530823  1.0085231065750122 0.27721342444419861,-0.0030436327215284109 0.00055380689445883036   0.017729159444570541    0.99983805418014526
1715105836.6942728,0.49409064650535583  1.0023219585418701 0.27721303701400757,-0.0026036824565380812 0.00079586711945012212   0.016917800530791283    0.99985319375991821,0.49409064650535583  1.0023219585418701 0.27721303701400757,-0.0026036824565380812 0.00079586711945012212   0.016917800530791283    0.99985319375991821
1715105836.6992755,0.49322870373725891 0.99621564149856567 0.27735960483551025,-0.0023264759220182896 0.00061511120293289423    0.01629689522087574    0.99986428022384644,0.49322870373725891 0.99621564149856567 0.27735960483551025,-0.0023264759220182896 0.00061511120293289423    0.01629689522087574    0.99986428022384644
1715105836.7042718, 0.4923575222492218 0.99019420146942139 0.27739760279655457,-0.0016769799403846264 0.00091276405146345496   0.015401753596961498    0.99987953901290894, 0.4923575222492218 0.99019420146942139 0.27739760279655457,-0.0016769799403846264 0.00091276405146345496   0.015401753596961498    0.99987953901290894
1715105836.7092276,0.49149703979492188 0.98419648408889771 0.27743443846702576,-0.0012134837452322245 0.00060325709637254477   0.014674508944153786    0.99989140033721924,0.49149703979492188 0.98419648408889771 0.27743443846702576,-0.0012134837452322245 0.00060325709637254477   0.014674508944153786    0.99989140033721924
1715105836.7142694,0.49108415842056274 0.98130923509597778 0.27747088670730591,-0.00096277892589569092  0.00084418419282883406    0.014169782400131226     0.99989879131317139,0.49108415842056274 0.98130923509597778 0.27747088670730591,-0.00096277892589569092  0.00084418419282883406    0.014169782400131226     0.99989879131317139
1715105836.7192745,0.49018016457557678 0.97546136379241943 0.27753663063049316,-0.00089032028336077929  0.00039067913894541562     0.01363809872418642     0.99990653991699219,0.49018016457557678 0.97546136379241943 0.27753663063049316,-0.00089032028336077929  0.00039067913894541562     0.01363809872418642     0.99990653991699219
1715105836.7242692,0.48939386010169983  0.9697379469871521 0.27758738398551941,-0.00092270009918138385   0.0006824966985732317    0.012908550910651684     0.99991601705551147,0.48939386010169983  0.9697379469871521 0.27758738398551941,-0.00092270009918138385   0.0006824966985732317    0.012908550910651684     0.99991601705551147
1715105836.7292695,0.48856991529464722 0.96414285898208618 0.27759760618209839,-0.00093028339324519038  0.00072738801827654243     0.01207746472209692     0.99992638826370239,0.48856991529464722 0.96414285898208618 0.27759760618209839,-0.00093028339324519038  0.00072738801827654243     0.01207746472209692     0.99992638826370239
1715105836.7342989,0.48780462145805359 0.95857816934585571 0.27756080031394958,-0.0013019718462601304 0.00060170859796926379   0.011216636747121811    0.99993604421615601,0.48780462145805359 0.95857816934585571 0.27756080031394958,-0.0013019718462601304 0.00060170859796926379   0.011216636747121811    0.99993604421615601
1715105836.739269,0.48738360404968262 0.95581567287445068 0.27753257751464844,-0.0012817305978387594 0.00045412377221509814   0.011020900681614876    0.99993836879730225,0.48738360404968262 0.95581567287445068 0.27753257751464844,-0.0012817305978387594 0.00045412377221509814   0.011020900681614876    0.99993836879730225
1715105836.7442927,0.48657152056694031 0.95042276382446289 0.27762255072593689,-0.0014432221651077271 0.00078850513091310859   0.010108845308423042    0.99994754791259766,0.48657152056694031 0.95042276382446289 0.27762255072593689,-0.0014432221651077271 0.00078850513091310859   0.010108845308423042    0.99994754791259766
1715105836.7492719, 0.4857877790927887 0.94500762224197388 0.27759149670600891,-0.0019102887017652392 0.00065772648667916656  0.0094268675893545151     0.9999535083770752, 0.4857877790927887 0.94500762224197388 0.27759149670600891,-0.0019102887017652392 0.00065772648667916656  0.0094268675893545151     0.9999535083770752
1715105836.7542734,0.48493048548698425  0.9396633505821228 0.27757617831230164,-0.0022009639069437981 0.00050908362027257681  0.0084525467827916145     0.9999617338180542,0.48493048548698425  0.9396633505821228 0.27757617831230164,-0.0022009639069437981 0.00050908362027257681  0.0084525467827916145     0.9999617338180542
1715105836.7592702,0.48408988118171692 0.93439286947250366 0.27764952182769775,-0.0020978567190468311 0.00095504295313730836  0.0078359348699450493    0.99996662139892578,0.48408988118171692 0.93439286947250366 0.27764952182769775,-0.0020978567190468311 0.00095504295313730836  0.0078359348699450493    0.99996662139892578
1715105836.7642691, 0.4836503267288208 0.93178331851959229   0.277631014585495, -0.002381322905421257 0.00060371984727680683  0.0071279038675129414    0.99997156858444214, 0.4836503267288208 0.93178331851959229   0.277631014585495, -0.002381322905421257 0.00060371984727680683  0.0071279038675129414    0.99997156858444214
1715105836.7692692,0.48284852504730225 0.92651325464248657  0.2776339054107666,-0.0020088113378733397  0.0006031146040186286  0.0062984651885926723    0.99997794628143311,0.48284852504730225 0.92651325464248657  0.2776339054107666,-0.0020088113378733397  0.0006031146040186286  0.0062984651885926723    0.99997794628143311
1715105836.7742937,0.48218148946762085 0.92135179042816162 0.27762505412101746, -0.001842863392084837 0.00070235069142654538  0.0053014615550637245     0.9999840259552002,0.48218148946762085 0.92135179042816162 0.27762505412101746, -0.001842863392084837 0.00070235069142654538  0.0053014615550637245     0.9999840259552002
1715105836.7792711,0.48150128126144409 0.91622984409332275  0.2777005136013031,-0.0015214260201901197 0.00095268251607194543  0.0047194929793477058    0.99998724460601807,0.48150128126144409 0.91622984409332275  0.2777005136013031,-0.0015214260201901197 0.00095268251607194543  0.0047194929793477058    0.99998724460601807
1715105836.78425,0.48076575994491577 0.91108334064483643 0.27773702144622803,-0.0016647729789838195 0.00065992702730000019  0.0037893685512244701    0.99999123811721802,0.48076575994491577 0.91108334064483643 0.27773702144622803,-0.0016647729789838195 0.00065992702730000019  0.0037893685512244701    0.99999123811721802
1715105836.7892694,0.48036879301071167 0.90856397151947021 0.27775448560714722, -0.001885622157715261 0.00075246987398713827  0.0031586133409291506     0.9999929666519165,0.48036879301071167 0.90856397151947021 0.27775448560714722, -0.001885622157715261 0.00075246987398713827  0.0031586133409291506     0.9999929666519165
1715105836.7942681,0.47968104481697083 0.90351861715316772 0.27775543928146362,-0.0016521697398275137 0.00050581729738041759  0.0023605108726769686    0.99999570846557617,0.47968104481697083 0.90351861715316772 0.27775543928146362,-0.0016521697398275137 0.00050581729738041759  0.0023605108726769686    0.99999570846557617
1715105836.7992549,0.47897002100944519 0.89847373962402344 0.27774730324745178,-0.0017410945147275925 0.00084865017561241984  0.0011775065213441849    0.99999743700027466,0.47897002100944519 0.89847373962402344 0.27774730324745178,-0.0017410945147275925 0.00084865017561241984  0.0011775065213441849    0.99999743700027466
1715105836.8042719, 0.4781806468963623 0.89363604784011841 0.27779564261436462,-0.0012366680894047022  0.0011100816773250699 0.00038056072662584484    0.99999856948852539, 0.4781806468963623 0.89363604784011841 0.27779564261436462,-0.0012366680894047022  0.0011100816773250699 0.00038056072662584484    0.99999856948852539
1715105836.8092232,0.47791996598243713 0.89118391275405884 0.27799206972122192,-0.0013424868229776621  0.0010305971372872591 0.00013438133464660496    0.99999856948852539,0.47791996598243713 0.89118391275405884 0.27799206972122192,-0.0013424868229776621  0.0010305971372872591 0.00013438133464660496    0.99999856948852539
1715105836.8142707,0.47716981172561646 0.88636744022369385 0.27803629636764526, -0.0010220789117738605    0.001029373612254858 -0.00083883566549047828     0.99999856948852539,0.47716981172561646 0.88636744022369385 0.27803629636764526, -0.0010220789117738605    0.001029373612254858 -0.00083883566549047828     0.99999856948852539
1715105836.8192718,0.47642681002616882 0.88173031806945801 0.27811247110366821, -0.001228534965775907  0.0011146814795210958 -0.0020139946136623621     0.9999966025352478,0.47642681002616882 0.88173031806945801 0.27811247110366821, -0.001228534965775907  0.0011146814795210958 -0.0020139946136623621     0.9999966025352478
1715105836.8242698,0.47574815154075623 0.87702560424804688 0.27799749374389648,-0.0012710740556940436  0.0010288663906976581 -0.0028265456203371286    0.99999469518661499,0.47574815154075623 0.87702560424804688 0.27799749374389648,-0.0012710740556940436  0.0010288663906976581 -0.0028265456203371286    0.99999469518661499
1715105836.829268,0.47506782412528992 0.87246245145797729 0.27807328104972839,-0.0011263430351391435 0.00082580768503248692 -0.0039485362358391285    0.99999123811721802,0.47506782412528992 0.87246245145797729 0.27807328104972839,-0.0011263430351391435 0.00082580768503248692 -0.0039485362358391285    0.99999123811721802
1715105836.83427,0.47445642948150635 0.86796611547470093 0.27810439467430115,-0.00093907304108142853   0.0011384383542463183  -0.0047962768003344536     0.99998742341995239,0.47445642948150635 0.86796611547470093 0.27810439467430115,-0.00093907304108142853   0.0011384383542463183  -0.0047962768003344536     0.99998742341995239
1715105836.8392677,0.47418680787086487 0.86568355560302734 0.27810707688331604,-0.0010779181029647589  0.0011722380295395851 -0.0053299088031053543     0.9999845027923584,0.47418680787086487 0.86568355560302734 0.27810707688331604,-0.0010779181029647589  0.0011722380295395851 -0.0053299088031053543     0.9999845027923584
1715105836.8442693,0.47274431586265564 0.86182206869125366 0.27805912494659424,-0.0017424237448722124 0.00055787706514820457 -0.0060134893283247948    0.99998027086257935,0.47274431586265564 0.86182206869125366 0.27805912494659424,-0.0017424237448722124 0.00055787706514820457 -0.0060134893283247948    0.99998027086257935
1715105836.8492692,0.47287297248840332  0.8569108247756958  0.2781110405921936,-0.0016281323041766882 0.00086109730182215571 -0.0073537961579859257    0.99997127056121826,0.47287297248840332  0.8569108247756958  0.2781110405921936,-0.0016281323041766882 0.00086109730182215571 -0.0073537961579859257    0.99997127056121826
1715105836.854269,0.47228550910949707 0.85265403985977173 0.27810150384902954,-0.0012670763535425067  0.0011714462889358401 -0.0084483418613672256    0.99996280670166016,0.47228550910949707 0.85265403985977173 0.27810150384902954,-0.0012670763535425067  0.0011714462889358401 -0.0084483418613672256    0.99996280670166016
1715105836.8592684,0.47158938646316528 0.84845453500747681 0.27813640236854553,-0.0013623072300106287  0.0011911892797797918 -0.0095399059355258942    0.99995285272598267,0.47158938646316528 0.84845453500747681 0.27813640236854553,-0.0013623072300106287  0.0011911892797797918 -0.0095399059355258942    0.99995285272598267
1715105836.8642702,0.47124254703521729 0.84631043672561646  0.2781524658203125,-0.001373106730170548 0.0011973928194493055 -0.010175560601055622   0.99994659423828125,0.47124254703521729 0.84631043672561646  0.2781524658203125,-0.001373106730170548 0.0011973928194493055 -0.010175560601055622   0.99994659423828125
1715105836.8692696,0.47057589888572693 0.84230268001556396 0.27802014350891113,-0.0016961664659902453  0.0010019185720011592  -0.010915995575487614     0.9999384880065918,0.47057589888572693 0.84230268001556396 0.27802014350891113,-0.0016961664659902453  0.0010019185720011592  -0.010915995575487614     0.9999384880065918
1715105836.8988073,0.46679243445396423 0.81673961877822876 0.27804973721504211, -0.001403299393132329 0.00099652155768126249  -0.017838602885603905     0.9998394250869751,0.46679243445396423 0.81673961877822876 0.27804973721504211, -0.001403299393132329 0.00099652155768126249  -0.017838602885603905     0.9998394250869751
1715105836.9038637,0.46679243445396423 0.81673961877822876 0.27804973721504211, -0.001403299393132329 0.00099652155768126249  -0.017838602885603905     0.9998394250869751,0.46679243445396423 0.81673961877822876 0.27804973721504211, -0.001403299393132329 0.00099652155768126249  -0.017838602885603905     0.9998394250869751
1715105836.9088917,0.46623134613037109  0.8129991888999939 0.27805700898170471,-0.001341048046015203 0.0011224634945392609 -0.018718218430876732   0.99982327222824097,0.46623134613037109  0.8129991888999939 0.27805700898170471,-0.001341048046015203 0.0011224634945392609 -0.018718218430876732   0.99982327222824097
1715105836.9138637,0.46599411964416504 0.81117027997970581 0.27803981304168701,-0.0015219461638480425  0.0010567641584202647  -0.019152084365487099    0.99981486797332764,0.46599411964416504 0.81117027997970581 0.27803981304168701,-0.0015219461638480425  0.0010567641584202647  -0.019152084365487099    0.99981486797332764
1715105836.9188647,0.46542519330978394 0.80750387907028198 0.27812549471855164,-0.0013197567313909531  0.0011419830843806267  -0.020498668774962425    0.99978834390640259,0.46542519330978394 0.80750387907028198 0.27812549471855164,-0.0013197567313909531  0.0011419830843806267  -0.020498668774962425    0.99978834390640259
1715105836.9238627,0.46487677097320557 0.80395799875259399 0.27807888388633728,-0.0015088287182152271  0.0010445246007293463  -0.021588429808616638    0.99976527690887451,0.46487677097320557 0.80395799875259399 0.27807888388633728,-0.0015088287182152271  0.0010445246007293463  -0.021588429808616638    0.99976527690887451
1715105836.9288158, 0.4643111526966095 0.80037641525268555 0.27809774875640869,-0.0015863123117014766 0.00089958799071609974  -0.022589806467294693    0.99974316358566284, 0.4643111526966095 0.80037641525268555 0.27809774875640869,-0.0015863123117014766 0.00089958799071609974  -0.022589806467294693    0.99974316358566284
1715105836.9338639, 0.4637618362903595 0.79697191715240479 0.27816122770309448,-0.0014881101669743657  0.0011039321543648839  -0.023659888654947281    0.99971836805343628, 0.4637618362903595 0.79697191715240479 0.27816122770309448,-0.0014881101669743657  0.0011039321543648839  -0.023659888654947281    0.99971836805343628
1715105836.9388652,0.46353107690811157 0.79523628950119019 0.27809560298919678,-0.0015285194385796785 0.00099677022080868483  -0.024217505007982254    0.99970507621765137,0.46353107690811157 0.79523628950119019 0.27809560298919678,-0.0015285194385796785 0.00099677022080868483  -0.024217505007982254    0.99970507621765137
1715105836.9438639,0.46305698156356812 0.79186183214187622 0.27815067768096924,-0.0014837810304015875   0.001150868833065033  -0.025420337915420532    0.99967509508132935,0.46305698156356812 0.79186183214187622 0.27815067768096924,-0.0014837810304015875   0.001150868833065033  -0.025420337915420532    0.99967509508132935
1715105836.9488671,0.46256184577941895  0.7885134220123291 0.27814722061157227,-0.0013983061071485281   0.001079990528523922  -0.026547651737928391    0.99964600801467896,0.46256184577941895  0.7885134220123291 0.27814722061157227,-0.0013983061071485281   0.001079990528523922  -0.026547651737928391    0.99964600801467896
1715105836.9538627,0.46212863922119141 0.78526562452316284 0.27820050716400146,-0.0016070745186880231 0.00079089828068390489  -0.027571512386202812    0.99961823225021362,0.46212863922119141 0.78526562452316284 0.27820050716400146,-0.0016070745186880231 0.00079089828068390489  -0.027571512386202812    0.99961823225021362
1715105836.9588666,0.46172350645065308 0.78188794851303101 0.27840933203697205, -0.00134630361571908 0.0010336014674976468 -0.028866712003946304   0.99958181381225586,0.46172350645065308 0.78188794851303101 0.27840933203697205, -0.00134630361571908 0.0010336014674976468 -0.028866712003946304   0.99958181381225586
1715105836.9638643,0.46149894595146179 0.78035217523574829 0.27836844325065613,-0.0013483166694641113 0.00090770958922803402  -0.029258318245410919    0.99957054853439331,0.46149894595146179 0.78035217523574829 0.27836844325065613,-0.0013483166694641113 0.00090770958922803402  -0.029258318245410919    0.99957054853439331
1715105836.9688654,0.46105825901031494 0.77723711729049683 0.27840101718902588,-0.0014125959714874625  0.0010607989970594645  -0.030560506507754326     0.9995313286781311,0.46105825901031494 0.77723711729049683 0.27840101718902588,-0.0014125959714874625  0.0010607989970594645  -0.030560506507754326     0.9995313286781311
1715105836.9738643,0.46057581901550293 0.77409559488296509 0.27845624089241028,-0.0013227644376456738  0.0010843911441043019  -0.031696997582912445    0.99949604272842407,0.46057581901550293 0.77409559488296509 0.27845624089241028,-0.0013227644376456738  0.0010843911441043019  -0.031696997582912445    0.99949604272842407
1715105836.9788649,0.46010136604309082 0.77103638648986816 0.27846688032150269,-0.0013106968253850937 0.00089026842033490539  -0.032929074019193649    0.99945640563964844,0.46010136604309082 0.77103638648986816 0.27846688032150269,-0.0013106968253850937 0.00089026842033490539  -0.032929074019193649    0.99945640563964844
1715105836.9838634,0.45970973372459412 0.76807093620300293 0.27844339609146118,-0.0013932787114754319  0.0010435821022838354  -0.033920489251613617    0.99942302703857422,0.45970973372459412 0.76807093620300293 0.27844339609146118,-0.0013932787114754319  0.0010435821022838354  -0.033920489251613617    0.99942302703857422
1715105836.9888635, 0.4594137966632843 0.76664912700653076 0.27848908305168152,-0.0014794021844863892  0.0011474917409941554  -0.034664411097764969    0.99939727783203125, 0.4594137966632843 0.76664912700653076 0.27848908305168152,-0.0014794021844863892  0.0011474917409941554  -0.034664411097764969    0.99939727783203125
1715105836.9938631,0.45900645852088928 0.76377612352371216 0.27847206592559814,-0.0012509762309491634  0.0012011791113764048  -0.035940457135438919    0.99935245513916016,0.45900645852088928 0.76377612352371216 0.27847206592559814,-0.0012509762309491634  0.0012011791113764048  -0.035940457135438919    0.99935245513916016
1715105836.9988625, 0.4585796594619751 0.76097249984741211 0.27850443124771118,-0.0011680929455906153  0.0013497277395799756  -0.037094779312610626    0.99931013584136963, 0.4585796594619751 0.76097249984741211 0.27850443124771118,-0.0011680929455906153  0.0013497277395799756  -0.037094779312610626    0.99931013584136963
1715105837.0038438,0.45816251635551453 0.75821602344512939 0.27848982810974121,-0.0014477199874818325  0.0012886906042695045  -0.038162145763635635    0.99926966428756714,0.45816251635551453 0.75821602344512939 0.27848982810974121,-0.0014477199874818325  0.0012886906042695045  -0.038162145763635635    0.99926966428756714
1715105837.0088651,0.45798394083976746 0.75678598880767822 0.27847471833229065,-0.0016855933936312795  0.0013944855891168118  -0.039063852280378342    0.99923431873321533,0.45798394083976746 0.75678598880767822 0.27847471833229065,-0.0016855933936312795  0.0013944855891168118  -0.039063852280378342    0.99923431873321533
1715105837.0138631,0.45763739943504333 0.75415849685668945 0.27849742770195007,-0.0015902075683698058  0.0014114809455350041  -0.040149141103029251    0.99919146299362183,0.45763739943504333 0.75415849685668945 0.27849742770195007,-0.0015902075683698058  0.0014114809455350041  -0.040149141103029251    0.99919146299362183
1715105837.0188222,0.45709961652755737 0.75031346082687378 0.27842479944229126,-0.0013251630589365959  0.0015903942985460162  -0.041836634278297424    0.99912232160568237,0.45709961652755737 0.75031346082687378 0.27842479944229126,-0.0013251630589365959  0.0015903942985460162  -0.041836634278297424    0.99912232160568237
1715105837.0238664,0.45618295669555664  0.7495112419128418 0.27854764461517334,-0.0016092914156615734  0.0011862786486744881  -0.041979085654020309    0.99911648035049438,0.45618295669555664  0.7495112419128418 0.27854764461517334,-0.0016092914156615734  0.0011862786486744881  -0.041979085654020309    0.99911648035049438
1715105837.0288672,0.45653420686721802 0.74648100137710571 0.27855977416038513,-0.0013574892655014992  0.0012764408020302653  -0.043707955628633499    0.99904263019561768,0.45653420686721802 0.74648100137710571 0.27855977416038513,-0.0013574892655014992  0.0012764408020302653  -0.043707955628633499    0.99904263019561768
1715105837.0338693,0.45615383982658386  0.7441859245300293  0.2783123254776001,-0.0015471555525436997  0.0011726212687790394  -0.044992730021476746     0.9989854097366333,0.45615383982658386  0.7441859245300293  0.2783123254776001,-0.0015471555525436997  0.0011726212687790394  -0.044992730021476746     0.9989854097366333
1715105837.0388658,0.45595267415046692 0.74294394254684448 0.27847343683242798,-0.0015247961273416877  0.0012192260473966599  -0.045565143227577209    0.99895948171615601,0.45595267415046692 0.74294394254684448 0.27847343683242798,-0.0015247961273416877  0.0012192260473966599  -0.045565143227577209    0.99895948171615601
1715105837.0438657,0.45561590790748596 0.74058157205581665 0.27849140763282776,-0.0015732208266854286  0.0011140056885778904  -0.046788763254880905    0.99890291690826416,0.45561590790748596 0.74058157205581665 0.27849140763282776,-0.0015732208266854286  0.0011140056885778904  -0.046788763254880905    0.99890291690826416
1715105837.0488622, 0.4552159309387207 0.73826497793197632 0.27852237224578857,-0.0010955882025882602  0.0013494351878762245  -0.047765035182237625    0.99885708093643188, 0.4552159309387207 0.73826497793197632 0.27852237224578857,-0.0010955882025882602  0.0013494351878762245  -0.047765035182237625    0.99885708093643188
1715105837.0538676,0.45487800240516663 0.73608416318893433  0.2783142626285553,-0.0014007483841851354  0.0013530730502679944  -0.049501433968544006    0.99877214431762695,0.45487800240516663 0.73608416318893433  0.2783142626285553,-0.0014007483841851354  0.0013530730502679944  -0.049501433968544006    0.99877214431762695
1715105837.0588424,0.45473951101303101 0.73488849401473999 0.27853336930274963,-0.0014986487803980708    0.00143756705801934  -0.050033416599035263     0.9987453818321228,0.45473951101303101 0.73488849401473999 0.27853336930274963,-0.0014986487803980708    0.00143756705801934  -0.050033416599035263     0.9987453818321228
1715105837.0638618,0.45443034172058105 0.73270374536514282 0.27839004993438721,-0.0014033198822289705 0.00086050719255581498  -0.051130343228578568    0.99869060516357422,0.45443034172058105 0.73270374536514282 0.27839004993438721,-0.0014033198822289705 0.00086050719255581498  -0.051130343228578568    0.99869060516357422
1715105837.0688658,0.45409530401229858 0.73069339990615845 0.27836892008781433,-0.0013696716632694006  0.0013411788968369365  -0.052495747804641724    0.99861931800842285,0.45409530401229858 0.73069339990615845 0.27836892008781433,-0.0013696716632694006  0.0013411788968369365  -0.052495747804641724    0.99861931800842285
1715105837.0738649,0.45384329557418823 0.72856754064559937 0.27833259105682373,-0.0014064597198739648  0.0013399873860180378  -0.053838197141885757    0.99854779243469238,0.45384329557418823 0.72856754064559937 0.27833259105682373,-0.0014064597198739648  0.0013399873860180378  -0.053838197141885757    0.99854779243469238
1715105837.0788655,0.45351198315620422 0.72651636600494385 0.27836647629737854,-0.0015320272650569677  0.0013095573522150517  -0.055391307920217514    0.99846267700195312,0.45351198315620422 0.72651636600494385 0.27836647629737854,-0.0015320272650569677  0.0013095573522150517  -0.055391307920217514    0.99846267700195312
1715105837.0838675,0.45333939790725708 0.72450453042984009 0.27857908606529236,-0.0010964504908770323  0.0011510594049468637  -0.056485146284103394     0.9984021782875061,0.45333939790725708 0.72450453042984009 0.27857908606529236,-0.0010964504908770323  0.0011510594049468637  -0.056485146284103394     0.9984021782875061
1715105837.0888667,0.45313107967376709  0.7235599160194397 0.27836260199546814,-0.001705423928797245 0.0014499551616609097 -0.057170137763023376   0.99836194515228271,0.45313107967376709  0.7235599160194397 0.27836260199546814,-0.001705423928797245 0.0014499551616609097 -0.057170137763023376   0.99836194515228271
1715105837.0938647,0.45292499661445618 0.72156190872192383 0.27859193086624146,-0.0013583374675363302   0.001499558100476861  -0.058516945689916611    0.99828433990478516,0.45292499661445618 0.72156190872192383 0.27859193086624146,-0.0013583374675363302   0.001499558100476861  -0.058516945689916611    0.99828433990478516
1715105837.0988648,0.45262342691421509 0.71976733207702637 0.27857968211174011,-0.0013524401001632214   0.001387778902426362  -0.059643007814884186     0.9982178807258606,0.45262342691421509 0.71976733207702637 0.27857968211174011,-0.0013524401001632214   0.001387778902426362  -0.059643007814884186     0.9982178807258606
