RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106412.6639137,0.55826210975646973 0.42727988958358765 0.28051280975341797,-0.0037352568469941616 0.00066715682623907924 -0.0036474852822721004    0.99998617172241211,0.55826210975646973 0.42727988958358765 0.28051280975341797,-0.0037352568469941616 0.00066715682623907924 -0.0036474852822721004    0.99998617172241211
1715106412.6689048,0.55824416875839233 0.42729750275611877 0.28049039840698242,-0.0037298258394002914 0.00060678750742226839 -0.0036371585447341204    0.99998623132705688,0.55824416875839233 0.42729750275611877 0.28049039840698242,-0.0037298258394002914 0.00060678750742226839 -0.0036371585447341204    0.99998623132705688
1715106412.673907,0.55823993682861328 0.42727315425872803 0.28050944209098816,-0.0036658935714513063 0.00062694272492080927 -0.0035972751211374998    0.99998658895492554,0.55823993682861328 0.42727315425872803 0.28050944209098816,-0.0036658935714513063 0.00062694272492080927 -0.0035972751211374998    0.99998658895492554
1715106412.678906,0.55825179815292358 0.42728334665298462 0.28046101331710815,-0.0036712796427309513 0.00067534163827076554 -0.0035883130040019751    0.99998658895492554,0.55825179815292358 0.42728334665298462 0.28046101331710815,-0.0036712796427309513 0.00067534163827076554 -0.0035883130040019751    0.99998658895492554
1715106412.6839228,0.55822193622589111 0.42728877067565918 0.28050136566162109,-0.0036383501719683409 0.00065017468295991421 -0.0035375361330807209    0.99998688697814941,0.55822193622589111 0.42728877067565918 0.28050136566162109,-0.0036383501719683409 0.00065017468295991421 -0.0035375361330807209    0.99998688697814941
1715106412.6889088, 0.5582277774810791 0.42727065086364746  0.2805202305316925,-0.0036822305992245674 0.00059099437203258276 -0.0036105846520513296    0.99998652935028076, 0.5582277774810791 0.42727065086364746  0.2805202305316925,-0.0036822305992245674 0.00059099437203258276 -0.0036105846520513296    0.99998652935028076
1715106412.6939137,0.55819380283355713 0.42726588249206543 0.28061419725418091,-0.0035722539760172367 0.00059882557252421975  -0.003559428732842207    0.99998712539672852,0.55819380283355713 0.42726588249206543 0.28061419725418091,-0.0035722539760172367 0.00059882557252421975  -0.003559428732842207    0.99998712539672852
1715106412.6989093,0.55820673704147339 0.42725452780723572 0.28062745928764343,-0.0035567947197705507 0.00058985623763874173 -0.0035531355533748865    0.99998718500137329,0.55820673704147339 0.42725452780723572 0.28062745928764343,-0.0035567947197705507 0.00058985623763874173 -0.0035531355533748865    0.99998718500137329
1715106412.7038653,0.55821490287780762 0.42725473642349243 0.28060945868492126,-0.0035809457767754793 0.00061745807761326432 -0.0035318436566740274    0.99998718500137329,0.55821490287780762 0.42725473642349243 0.28060945868492126,-0.0035809457767754793 0.00061745807761326432 -0.0035318436566740274    0.99998718500137329
1715106412.7089105,0.55821192264556885 0.42725002765655518 0.28060641884803772,-0.0035669570788741112 0.00063333264552056789 -0.0035512284375727177    0.99998712539672852,0.55821192264556885 0.42725002765655518 0.28060641884803772,-0.0035669570788741112 0.00063333264552056789 -0.0035512284375727177    0.99998712539672852
1715106412.7138689,0.55826437473297119 0.42723724246025085 0.28075948357582092,-0.0035146109294146299 0.00053640123223885894 -0.0036412018816918135    0.99998706579208374,0.55826437473297119 0.42723724246025085 0.28075948357582092,-0.0035146109294146299 0.00053640123223885894 -0.0036412018816918135    0.99998706579208374
1715106412.7189069, 0.5583069920539856 0.42723459005355835 0.28059837222099304, -0.003575044684112072 0.00060668913647532463 -0.0036403159610927105    0.99998682737350464, 0.5583069920539856 0.42723459005355835 0.28059837222099304, -0.003575044684112072 0.00060668913647532463 -0.0036403159610927105    0.99998682737350464
1715106412.7239113, 0.5583072304725647 0.42725077271461487 0.28052863478660583,-0.0037008477374911308 0.00066071806941181421 -0.0036270709242671728    0.99998635053634644, 0.5583072304725647 0.42725077271461487 0.28052863478660583,-0.0037008477374911308 0.00066071806941181421 -0.0036270709242671728    0.99998635053634644
1715106412.728929,0.55832040309906006 0.42724892497062683 0.28040534257888794,-0.0036989476066082716 0.00065379578154534101 -0.0036224718205630779    0.99998641014099121,0.55832040309906006 0.42724892497062683 0.28040534257888794,-0.0036989476066082716 0.00065379578154534101 -0.0036224718205630779    0.99998641014099121
1715106412.7339087,0.55834519863128662 0.42723321914672852 0.28034809231758118, -0.003746190806850791 0.00068805943010374904 -0.0036450477782636881    0.99998611211776733,0.55834519863128662 0.42723321914672852 0.28034809231758118, -0.003746190806850791 0.00068805943010374904 -0.0036450477782636881    0.99998611211776733
1715106412.7389095, 0.5583261251449585 0.42726168036460876 0.28032916784286499,-0.0037972768768668175 0.00074052310083061457 -0.0036517621483653784    0.99998587369918823, 0.5583261251449585 0.42726168036460876 0.28032916784286499,-0.0037972768768668175 0.00074052310083061457 -0.0036517621483653784    0.99998587369918823
1715106412.743906,0.55833202600479126 0.42725732922554016 0.28029769659042358,-0.0038165694568306208 0.00075587938772514462 -0.0036671736743301153    0.99998569488525391,0.55833202600479126 0.42725732922554016 0.28029769659042358,-0.0038165694568306208 0.00075587938772514462 -0.0036671736743301153    0.99998569488525391
1715106412.7489135,0.55833441019058228 0.42724090814590454 0.28027155995368958,-0.0037819570861756802 0.00070649059489369392 -0.0036535314284265041    0.99998593330383301,0.55833441019058228 0.42724090814590454 0.28027155995368958,-0.0037819570861756802 0.00070649059489369392 -0.0036535314284265041    0.99998593330383301
1715106412.7539134,0.55833321809768677 0.42724421620368958 0.28024396300315857,-0.0037545077502727509 0.00075203547021374106 -0.0036201623734086752    0.99998611211776733,0.55833321809768677 0.42724421620368958 0.28024396300315857,-0.0037545077502727509 0.00075203547021374106 -0.0036201623734086752    0.99998611211776733
1715106412.7589233,0.55834382772445679 0.42725950479507446  0.2802291214466095,-0.0038142222911119461 0.00081612070789560676  -0.003665432333946228    0.99998569488525391,0.55834382772445679 0.42725950479507446  0.2802291214466095,-0.0038142222911119461 0.00081612070789560676  -0.003665432333946228    0.99998569488525391
1715106412.7639124,0.55834591388702393 0.42724254727363586 0.28026890754699707,-0.0038011921569705009 0.00077933707507327199 -0.0036838403902947903    0.99998569488525391,0.55834591388702393 0.42724254727363586 0.28026890754699707,-0.0038011921569705009 0.00077933707507327199 -0.0036838403902947903    0.99998569488525391
1715106412.7689152,0.55833452939987183 0.42727193236351013 0.28023779392242432,-0.0038917253259569407 0.00076154706766828895  -0.003719657426699996     0.9999852180480957,0.55833452939987183 0.42727193236351013 0.28023779392242432,-0.0038917253259569407 0.00076154706766828895  -0.003719657426699996     0.9999852180480957
1715106412.7739165,0.55834680795669556 0.42727011442184448 0.28022703528404236,-0.0037939839530736208 0.00072854064637795091 -0.0036169467493891716    0.99998599290847778,0.55834680795669556 0.42727011442184448 0.28022703528404236,-0.0037939839530736208 0.00072854064637795091 -0.0036169467493891716    0.99998599290847778
1715106412.7789128,0.55833667516708374 0.42727890610694885 0.28024634718894958,-0.0039046448655426502 0.00074480526382103562 -0.0037003096658736467    0.99998527765274048,0.55833667516708374 0.42727890610694885 0.28024634718894958,-0.0039046448655426502 0.00074480526382103562 -0.0037003096658736467    0.99998527765274048
1715106412.783911,0.55835312604904175 0.42726251482963562 0.28024446964263916,-0.0039037747774273157 0.00075843144441023469 -0.0037276498042047024    0.99998515844345093,0.55835312604904175 0.42726251482963562 0.28024446964263916,-0.0039037747774273157 0.00075843144441023469 -0.0037276498042047024    0.99998515844345093
1715106412.788909,0.55836772918701172 0.42727828025817871 0.28018495440483093,-0.0039376388303935528 0.00076406187145039439  -0.003700971370562911    0.99998509883880615,0.55836772918701172 0.42727828025817871 0.28018495440483093,-0.0039376388303935528 0.00076406187145039439  -0.003700971370562911    0.99998509883880615
1715106412.7939355,0.55841642618179321 0.42722862958908081 0.28005629777908325,-0.0038779948372393847 0.00082332908641546965 -0.0036658835597336292    0.99998539686203003,0.55841642618179321 0.42722862958908081 0.28005629777908325,-0.0038779948372393847 0.00082332908641546965 -0.0036658835597336292    0.99998539686203003
1715106412.798918,0.55846142768859863 0.42732086777687073 0.27986013889312744,-0.0041015013121068478 0.00087370956316590309 -0.0036902120336890221    0.99998438358306885,0.55846142768859863 0.42732086777687073 0.27986013889312744,-0.0041015013121068478 0.00087370956316590309 -0.0036902120336890221    0.99998438358306885
1715106412.8039074,0.55845028162002563 0.42732301354408264  0.2798650860786438,-0.0041311038658022881 0.00087918573990464211 -0.0036972041707485914     0.9999842643737793,0.55845028162002563 0.42732301354408264  0.2798650860786438,-0.0041311038658022881 0.00087918573990464211 -0.0036972041707485914     0.9999842643737793
1715106412.8089154,0.55845493078231812 0.42730799317359924 0.27985790371894836,-0.0041307448409497738 0.00089764036238193512 -0.0036512692458927631    0.99998438358306885,0.55845493078231812 0.42730799317359924 0.27985790371894836,-0.0041307448409497738 0.00089764036238193512 -0.0036512692458927631    0.99998438358306885
1715106412.8139029,0.55845183134078979 0.42730769515037537 0.27987179160118103,-0.0040652561001479626 0.00079256534809246659 -0.0036036688834428787    0.99998492002487183,0.55845183134078979 0.42730769515037537 0.27987179160118103,-0.0040652561001479626 0.00079256534809246659 -0.0036036688834428787    0.99998492002487183
1715106412.8189085,0.55845314264297485 0.42730292677879333 0.27989470958709717,-0.0040724938735365868 0.00074963201768696308 -0.0035995393991470337    0.99998492002487183,0.55845314264297485 0.42730292677879333 0.27989470958709717,-0.0040724938735365868 0.00074963201768696308 -0.0035995393991470337    0.99998492002487183
1715106412.82391, 0.5584418773651123  0.4273260235786438 0.27990368008613586,-0.0041839717887341976 0.00077842030441388488 -0.0036434554494917393    0.99998432397842407, 0.5584418773651123  0.4273260235786438 0.27990368008613586,-0.0041839717887341976 0.00077842030441388488 -0.0036434554494917393    0.99998432397842407
1715106412.8289068,0.55845111608505249 0.42730060219764709 0.27983120083808899,-0.0039464463479816914 0.00091653037816286087  -0.003710529301315546    0.99998492002487183,0.55845111608505249 0.42730060219764709 0.27983120083808899,-0.0039464463479816914 0.00091653037816286087  -0.003710529301315546    0.99998492002487183
1715106412.8339074,0.55846524238586426 0.42727586627006531 0.27986893057823181, -0.003893514396622777 0.00096460164058953524 -0.0036714270245283842     0.9999852180480957,0.55846524238586426 0.42727586627006531 0.27986893057823181, -0.003893514396622777 0.00096460164058953524 -0.0036714270245283842     0.9999852180480957
1715106412.8389089,0.55845427513122559  0.4272727370262146 0.27987033128738403,-0.0038627164904028177 0.00095036812126636505 -0.0036916120443493128    0.99998527765274048,0.55845427513122559  0.4272727370262146 0.27987033128738403,-0.0038627164904028177 0.00095036812126636505 -0.0036916120443493128    0.99998527765274048
1715106412.8439081,0.55845874547958374 0.42727068066596985 0.27987340092658997,-0.0039116200059652328 0.00093941477825865149 -0.0037178155034780502     0.9999849796295166,0.55845874547958374 0.42727068066596985 0.27987340092658997,-0.0039116200059652328 0.00093941477825865149 -0.0037178155034780502     0.9999849796295166
1715106412.8489077,0.55845683813095093  0.4272879958152771 0.27986425161361694, -0.003894066670909524 0.00095677049830555916 -0.0036730512510985136     0.9999852180480957,0.55845683813095093  0.4272879958152771 0.27986425161361694, -0.003894066670909524 0.00095677049830555916 -0.0036730512510985136     0.9999852180480957
1715106412.8539093,0.55846643447875977  0.4272785484790802 0.27986058592796326,-0.0038857767358422279 0.00095297791995108128 -0.0036892262287437916     0.9999852180480957,0.55846643447875977  0.4272785484790802 0.27986058592796326,-0.0038857767358422279 0.00095297791995108128 -0.0036892262287437916     0.9999852180480957
1715106412.8589098,0.55845719575881958 0.42727583646774292 0.27986374497413635,-0.0038625139277428389 0.00097019836539402604 -0.0036573491524904966    0.99998539686203003,0.55845719575881958 0.42727583646774292 0.27986374497413635,-0.0038625139277428389 0.00097019836539402604 -0.0036573491524904966    0.99998539686203003
1715106412.8638656,0.55827814340591431 0.42734280228614807 0.28039118647575378,-0.0035879577044397593 0.00074230571044608951 -0.0035760728642344475    0.99998688697814941,0.55827814340591431 0.42734280228614807 0.28039118647575378,-0.0035879577044397593 0.00074230571044608951 -0.0035760728642344475    0.99998688697814941
1715106412.8689103,0.55831700563430786 0.42734768986701965 0.28028231859207153,-0.0036451027262955904 0.00079751585144549608 -0.0035890745930373669    0.99998658895492554,0.55831700563430786 0.42734768986701965 0.28028231859207153,-0.0036451027262955904 0.00079751585144549608 -0.0035890745930373669    0.99998658895492554
1715106412.873867,0.55841207504272461 0.42732062935829163 0.28000688552856445,-0.0038000340573489666 0.00092040712479501963 -0.0036330441944301128    0.99998575448989868,0.55841207504272461 0.42732062935829163 0.28000688552856445,-0.0038000340573489666 0.00092040712479501963 -0.0036330441944301128    0.99998575448989868
1715106412.8788815,0.55846494436264038 0.42729175090789795 0.27987927198410034,-0.0038658136036247015 0.00094140303554013371 -0.0036788200959563255    0.99998533725738525,0.55846494436264038 0.42729175090789795 0.27987927198410034,-0.0038658136036247015 0.00094140303554013371 -0.0036788200959563255    0.99998533725738525
1715106412.883909,0.55848729610443115 0.42730715870857239 0.27980068325996399,-0.0040078661404550076 0.00099789677187800407  -0.003750496543943882    0.99998444318771362,0.55848729610443115 0.42730715870857239 0.27980068325996399,-0.0040078661404550076 0.00099789677187800407  -0.003750496543943882    0.99998444318771362
1715106412.8889153,0.55849272012710571 0.42732259631156921 0.27976122498512268,-0.0040568322874605656 0.00099822110496461391 -0.0037632894236594439    0.99998420476913452,0.55849272012710571 0.42732259631156921 0.27976122498512268,-0.0040568322874605656 0.00099822110496461391 -0.0037632894236594439    0.99998420476913452
1715106412.8938868, 0.5585181713104248 0.42733356356620789 0.27975568175315857,-0.0038847981486469507 0.00081897852942347527 -0.0038166968151926994    0.99998486042022705, 0.5585181713104248 0.42733356356620789 0.27975568175315857,-0.0038847981486469507 0.00081897852942347527 -0.0038166968151926994    0.99998486042022705
1715106412.8989105,0.55849367380142212 0.42732548713684082 0.27973803877830505,-0.0040517887100577354    0.00102999247610569 -0.0037440420128405094     0.9999842643737793,0.55849367380142212 0.42732548713684082 0.27973803877830505,-0.0040517887100577354    0.00102999247610569 -0.0037440420128405094     0.9999842643737793
1715106412.9039097,0.55848503112792969 0.42735099792480469 0.27973785996437073, -0.004061846062541008 0.00096235156524926424 -0.0037411649245768785     0.9999842643737793,0.55848503112792969 0.42735099792480469 0.27973785996437073, -0.004061846062541008 0.00096235156524926424 -0.0037411649245768785     0.9999842643737793
1715106412.9088647,0.55847853422164917 0.42734238505363464 0.27975159883499146, -0.004095031414180994  0.0010048175463452935 -0.0037428755313158035    0.99998408555984497,0.55847853422164917 0.42734238505363464 0.27975159883499146, -0.004095031414180994  0.0010048175463452935 -0.0037428755313158035    0.99998408555984497
1715106412.9139154,0.55846691131591797 0.42736294865608215 0.27975806593894958,-0.0041176844388246536 0.00096981297247111797 -0.0037325052544474602    0.99998408555984497,0.55846691131591797 0.42736294865608215 0.27975806593894958,-0.0041176844388246536 0.00096981297247111797 -0.0037325052544474602    0.99998408555984497
1715106412.9189107,0.55843269824981689 0.42785322666168213 0.27993810176849365,-0.0038955628406256437  0.0008141297148540616 -0.0030702224466949701    0.99998736381530762,0.55843269824981689 0.42785322666168213 0.27993810176849365,-0.0038955628406256437  0.0008141297148540616 -0.0030702224466949701    0.99998736381530762
1715106412.923914,0.55826818943023682 0.42913880944252014 0.28022864460945129,-0.0035856605973094702  0.0008085174486041069 -0.0021890606731176376    0.99999082088470459,0.55826818943023682 0.42913880944252014 0.28022864460945129,-0.0035856605973094702  0.0008085174486041069 -0.0021890606731176376    0.99999082088470459
1715106412.9289083,0.55752694606781006 0.43377885222434998 0.28002864122390747,-0.0031296983361244202 0.00060771597782149911  -0.001218355493620038    0.99999415874481201,0.55752694606781006 0.43377885222434998 0.28002864122390747,-0.0031296983361244202 0.00060771597782149911  -0.001218355493620038    0.99999415874481201
1715106412.9339075,0.55671638250350952  0.4392741322517395 0.27923145890235901,-0.0038901322986930609   0.001229821122251451  0.0005805073888041079    0.99999153614044189,0.55671638250350952  0.4392741322517395 0.27923145890235901,-0.0038901322986930609   0.001229821122251451  0.0005805073888041079    0.99999153614044189
1715106412.9389105,0.55577492713928223 0.44510132074356079 0.27947357296943665,-0.0037774695083498955 0.00086773146176710725  0.0034528695978224277    0.99998652935028076,0.55577492713928223 0.44510132074356079 0.27947357296943665,-0.0037774695083498955 0.00086773146176710725  0.0034528695978224277    0.99998652935028076
1715106412.9439111,     0.554931640625 0.45050644874572754   0.279715895652771,-0.0038541757967323065 0.00074789789505302906  0.0051486557349562645    0.99997901916503906,     0.554931640625 0.45050644874572754   0.279715895652771,-0.0038541757967323065 0.00074789789505302906  0.0051486557349562645    0.99997901916503906
1715106412.9488688,0.55456441640853882 0.45314276218414307 0.27962690591812134,-0.0039052553474903107 0.00093693844974040985    0.00608847476541996    0.99997341632843018,0.55456441640853882 0.45314276218414307 0.27962690591812134,-0.0039052553474903107 0.00093693844974040985    0.00608847476541996    0.99997341632843018
1715106412.9539034,0.55376458168029785 0.45836284756660461 0.27963882684707642,-0.0044518997892737389 0.00066610978683456779  0.0079745203256607056     0.9999580979347229,0.55376458168029785 0.45836284756660461 0.27963882684707642,-0.0044518997892737389 0.00066610978683456779  0.0079745203256607056     0.9999580979347229
1715106412.9589119,0.55297654867172241 0.46354594826698303 0.27972158789634705,-0.0043178931809961796  0.0003560734330676496   0.010105017572641373    0.99993956089019775,0.55297654867172241 0.46354594826698303 0.27972158789634705,-0.0043178931809961796  0.0003560734330676496   0.010105017572641373    0.99993956089019775
1715106412.9639218,0.55225521326065063 0.46865615248680115 0.27959597110748291,-0.0048322486691176891 0.00047799182357266545   0.012156624346971512    0.99991428852081299,0.55225521326065063 0.46865615248680115 0.27959597110748291,-0.0048322486691176891 0.00047799182357266545   0.012156624346971512    0.99991428852081299
1715106412.9689169,0.55158138275146484 0.47361829876899719 0.27964571118354797,-0.0045123067684471607  0.0003570104599930346   0.014270467683672905    0.99988794326782227,0.55158138275146484 0.47361829876899719 0.27964571118354797,-0.0045123067684471607  0.0003570104599930346   0.014270467683672905    0.99988794326782227
1715106412.9739015,0.55120193958282471 0.47610482573509216 0.27965286374092102,-0.0045978007838129997 0.00040151903522200882   0.015160251408815384    0.99987441301345825,0.55120193958282471 0.47610482573509216 0.27965286374092102,-0.0045978007838129997 0.00040151903522200882   0.015160251408815384    0.99987441301345825
1715106412.9788539,0.55049973726272583 0.48109474778175354 0.27949458360671997,-0.0047853626310825348 0.00065877672750502825   0.016890008002519608    0.99984568357467651,0.55049973726272583 0.48109474778175354 0.27949458360671997,-0.0047853626310825348 0.00065877672750502825   0.016890008002519608    0.99984568357467651
1715106412.9839065,0.54975897073745728 0.48581644892692566 0.27947789430618286,-0.0041114040650427341 0.00051747210090979934   0.019138963893055916    0.99980825185775757,0.54975897073745728 0.48581644892692566 0.27947789430618286,-0.0041114040650427341 0.00051747210090979934   0.019138963893055916    0.99980825185775757
1715106412.988898,0.54891908168792725  0.4905681312084198 0.27975749969482422,-0.0039170640520751476 0.00049739866517484188   0.020882327109575272    0.99977415800094604,0.54891908168792725  0.4905681312084198 0.27975749969482422,-0.0039170640520751476 0.00049739866517484188   0.020882327109575272    0.99977415800094604
1715106412.9938967,0.54826664924621582 0.49530646204948425 0.27979359030723572,-0.0036641336046159267 0.00064688030397519469   0.022995131090283394    0.99972867965698242,0.54826664924621582 0.49530646204948425 0.27979359030723572,-0.0036641336046159267 0.00064688030397519469   0.022995131090283394    0.99972867965698242
1715106412.9988968,0.54792845249176025  0.4975799024105072 0.27980419993400574, -0.003875246737152338 0.00066740473266690969   0.023838428780436516    0.99970811605453491,0.54792845249176025  0.4975799024105072 0.27980419993400574, -0.003875246737152338 0.00066740473266690969   0.023838428780436516    0.99970811605453491
1715106413.0038962,0.54736602306365967 0.50205636024475098 0.27977851033210754,-0.0037290172185748816 0.00047559343511238694   0.025458751246333122    0.99966877698898315,0.54736602306365967 0.50205636024475098 0.27977851033210754,-0.0037290172185748816 0.00047559343511238694   0.025458751246333122    0.99966877698898315
1715106413.008898, 0.5467982292175293 0.50649040937423706 0.27971327304840088,-0.0039481953717768192 0.00069227465428411961   0.027306659147143364    0.99961906671524048, 0.5467982292175293 0.50649040937423706 0.27971327304840088,-0.0039481953717768192 0.00069227465428411961   0.027306659147143364    0.99961906671524048
1715106413.0139,0.54627692699432373 0.51092654466629028  0.2798844575881958,-0.0038237667176872492 0.00039292057044804096   0.029043957591056824    0.99957072734832764,0.54627692699432373 0.51092654466629028  0.2798844575881958,-0.0038237667176872492 0.00039292057044804096   0.029043957591056824    0.99957072734832764
1715106413.0188982,0.54554533958435059 0.51541203260421753 0.27981466054916382, -0.003809050191193819 0.00050005351658910513   0.031114140525460243    0.99950844049453735,0.54554533958435059 0.51541203260421753 0.27981466054916382, -0.003809050191193819 0.00050005351658910513   0.031114140525460243    0.99950844049453735
1715106413.0238974,0.54511773586273193 0.51768505573272705   0.279733806848526,-0.0038691647350788116 0.00076196301961317658   0.032114706933498383    0.99947643280029297,0.54511773586273193 0.51768505573272705   0.279733806848526,-0.0038691647350788116 0.00076196301961317658   0.032114706933498383    0.99947643280029297
1715106413.0288973,0.54437160491943359 0.52210843563079834 0.27965489029884338,-0.0039624162018299103 0.00080612598685547709   0.033950734883546829    0.99941533803939819,0.54437160491943359 0.52210843563079834 0.27965489029884338,-0.0039624162018299103 0.00080612598685547709   0.033950734883546829    0.99941533803939819
1715106413.0338984,0.54374444484710693 0.52643227577209473 0.27962478995323181,-0.0038594761863350868 0.00066952168708667159   0.036004699766635895    0.99934393167495728,0.54374444484710693 0.52643227577209473 0.27962478995323181,-0.0038594761863350868 0.00066952168708667159   0.036004699766635895    0.99934393167495728
1715106413.0388985, 0.5431787371635437 0.53063040971755981 0.27961823344230652,-0.0035850126296281815  0.0006671320297755301   0.037499517202377319    0.99928998947143555, 0.5431787371635437 0.53063040971755981 0.27961823344230652,-0.0035850126296281815  0.0006671320297755301   0.037499517202377319    0.99928998947143555
1715106413.0438986,0.54258972406387329 0.53479540348052979 0.27961793541908264,-0.0034886561334133148 0.00061394722433760762   0.039491847157478333    0.99921363592147827,0.54258972406387329 0.53479540348052979 0.27961793541908264,-0.0034886561334133148 0.00061394722433760762   0.039491847157478333    0.99921363592147827
1715106413.0488987,0.54232656955718994 0.53683024644851685 0.27961167693138123,-0.0033444957807660103 0.00062777329003438354   0.040435019880533218    0.99917638301849365,0.54232656955718994 0.53683024644851685 0.27961167693138123,-0.0033444957807660103 0.00062777329003438354   0.040435019880533218    0.99917638301849365
1715106413.0538983,0.54177957773208618 0.54100215435028076 0.27958852052688599,-0.0036587042268365622 0.00075379770714789629    0.04185330867767334    0.99911677837371826,0.54177957773208618 0.54100215435028076 0.27958852052688599,-0.0036587042268365622 0.00075379770714789629    0.04185330867767334    0.99911677837371826
1715106413.0589049, 0.5411803126335144 0.54521763324737549 0.27960038185119629,-0.0036372137255966663 0.00073425564914941788   0.043719947338104248    0.99903690814971924, 0.5411803126335144 0.54521763324737549 0.27960038185119629,-0.0036372137255966663 0.00073425564914941788   0.043719947338104248    0.99903690814971924
1715106413.0638974,0.54056227207183838 0.54929083585739136  0.2795911431312561,-0.0035387123934924603 0.00044047957635484636   0.045335132628679276    0.99896544218063354,0.54056227207183838 0.54929083585739136  0.2795911431312561,-0.0035387123934924603 0.00044047957635484636   0.045335132628679276    0.99896544218063354
1715106413.0688992,0.53989285230636597 0.55346900224685669 0.27951917052268982,-0.0036987746134400368 0.00073967763455584645   0.047356624156236649    0.99887090921401978,0.53989285230636597 0.55346900224685669 0.27951917052268982,-0.0036987746134400368 0.00073967763455584645   0.047356624156236649    0.99887090921401978
1715106413.073899,0.53954249620437622 0.55548954010009766 0.27953508496284485,-0.0036834992934018373 0.00081357610179111362   0.048182040452957153    0.99883145093917847,0.53954249620437622 0.55548954010009766 0.27953508496284485,-0.0036834992934018373 0.00081357610179111362   0.048182040452957153    0.99883145093917847
1715106413.0788984, 0.5389021635055542 0.55953389406204224 0.27952861785888672,-0.0033717958722263575 0.00049403827870264649   0.049928717315196991    0.99874699115753174, 0.5389021635055542 0.55953389406204224 0.27952861785888672,-0.0033717958722263575 0.00049403827870264649   0.049928717315196991    0.99874699115753174
1715106413.0838974,0.53833210468292236 0.56349796056747437  0.2795073390007019, -0.003598308889195323 0.00061227066908031702   0.051898736506700516    0.99864566326141357,0.53833210468292236 0.56349796056747437  0.2795073390007019, -0.003598308889195323 0.00061227066908031702   0.051898736506700516    0.99864566326141357
1715106413.0889008,0.53782707452774048  0.5672876238822937 0.27952304482460022,-0.0033524257596582174 0.00056933029554784298   0.053365021944046021     0.9985693097114563,0.53782707452774048  0.5672876238822937 0.27952304482460022,-0.0033524257596582174 0.00056933029554784298   0.053365021944046021     0.9985693097114563
1715106413.0939214,0.53725266456604004 0.57110786437988281 0.27949163317680359,-0.0036519255954772234 0.00076986959902569652   0.054770331829786301    0.99849200248718262,0.53725266456604004 0.57110786437988281 0.27949163317680359,-0.0036519255954772234 0.00076986959902569652   0.054770331829786301    0.99849200248718262
1715106413.0988975,0.53698313236236572 0.57303363084793091 0.27951493859291077,-0.0035891372244805098 0.00087624113075435162   0.055782049894332886    0.99843615293502808,0.53698313236236572 0.57303363084793091 0.27951493859291077,-0.0035891372244805098 0.00087624113075435162   0.055782049894332886    0.99843615293502808
1715106413.1038985,0.53657281398773193 0.57673799991607666 0.27934601902961731,-0.0036064502783119678 0.00059818773297592998   0.057317093014717102    0.99834930896759033,0.53657281398773193 0.57673799991607666 0.27934601902961731,-0.0036064502783119678 0.00059818773297592998   0.057317093014717102    0.99834930896759033
1715106413.1089013,0.53603559732437134 0.58039462566375732 0.27958747744560242,-0.0036114268004894257 0.00069418980274349451   0.059231828898191452     0.9982374906539917,0.53603559732437134 0.58039462566375732 0.27958747744560242,-0.0036114268004894257 0.00069418980274349451   0.059231828898191452     0.9982374906539917
1715106413.1138978,0.53547978401184082 0.58408164978027344 0.27958455681800842,-0.0033777786884456873 0.00049197312910109758   0.060808613896369934    0.99814361333847046,0.53547978401184082 0.58408164978027344 0.27958455681800842,-0.0033777786884456873 0.00049197312910109758   0.060808613896369934    0.99814361333847046
1715106413.1188974,0.53495627641677856 0.58762264251708984 0.27948668599128723,-0.0036517072003334761 0.00052793422946706414   0.062303971499204636    0.99805039167404175,0.53495627641677856 0.58762264251708984 0.27948668599128723,-0.0036517072003334761 0.00052793422946706414   0.062303971499204636    0.99805039167404175
1715106413.1238995,0.53466790914535522 0.58944433927536011 0.27949637174606323,-0.0035616061650216579 0.00067852489883080125    0.06325337290763855    0.99799090623855591,0.53466790914535522 0.58944433927536011 0.27949637174606323,-0.0035616061650216579 0.00067852489883080125    0.06325337290763855    0.99799090623855591
1715106413.1289191,0.53412795066833496 0.59289753437042236 0.27947238087654114,-0.0033975399564951658  0.0005693014245480299   0.064955092966556549    0.99788224697113037,0.53412795066833496 0.59289753437042236 0.27947238087654114,-0.0033975399564951658  0.0005693014245480299   0.064955092966556549    0.99788224697113037
1715106413.1339221,0.53364962339401245 0.59631186723709106 0.27945074439048767,-0.0037708412855863571  0.0010005047079175711   0.066643968224525452    0.99776917695999146,0.53364962339401245 0.59631186723709106 0.27945074439048767,-0.0037708412855863571  0.0010005047079175711   0.066643968224525452    0.99776917695999146
1715106413.1389019,0.53312867879867554 0.59962970018386841 0.27938055992126465,-0.0034722955897450447 0.00061438162811100483   0.067877665162086487    0.99768739938735962,0.53312867879867554 0.59962970018386841 0.27938055992126465,-0.0034722955897450447 0.00061438162811100483   0.067877665162086487    0.99768739938735962
1715106413.1438541,0.53258711099624634 0.60287314653396606 0.27941545844078064,-0.0030403423588722944 0.00083107664249837399   0.069472812116146088    0.99757885932922363,0.53258711099624634 0.60287314653396606 0.27941545844078064,-0.0030403423588722944 0.00083107664249837399   0.069472812116146088    0.99757885932922363
