RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105508.5492673,0.52225452661514282   1.091840386390686 0.27700373530387878,-0.0034893162082880735 0.00091990921646356583  -0.012764949351549149    0.99991202354431152,0.52225452661514282   1.091840386390686 0.27700373530387878,-0.0034893162082880735 0.00091990921646356583  -0.012764949351549149    0.99991202354431152
1715105508.5542693,0.52228927612304688  1.0918296575546265 0.27729335427284241,-0.0034821431618183851  0.0008195500704459846  -0.012597056105732918    0.99991422891616821,0.52228927612304688  1.0918296575546265 0.27729335427284241,-0.0034821431618183851  0.0008195500704459846  -0.012597056105732918    0.99991422891616821
1715105508.5592649,0.52228057384490967  1.0916256904602051 0.27704897522926331,-0.0034109458792954683 0.00064217962790280581  -0.011956484988331795    0.99992251396179199,0.52228057384490967  1.0916256904602051 0.27704897522926331,-0.0034109458792954683 0.00064217962790280581  -0.011956484988331795    0.99992251396179199
1715105508.5642653,0.52218484878540039  1.0876621007919312 0.27741110324859619, 0.0013342361198738217 0.00031604283140040934 -0.0023665872868150473    0.99999624490737915,0.52218484878540039  1.0876621007919312 0.27741110324859619, 0.0013342361198738217 0.00031604283140040934 -0.0023665872868150473    0.99999624490737915
1715105508.5692687,0.52376806735992432  1.0825475454330444 0.27771440148353577, 0.0036813805345445871 0.00096553080948069692   0.007693782914429903    0.99996316432952881,0.52376806735992432  1.0825475454330444 0.27771440148353577, 0.0036813805345445871 0.00096553080948069692   0.007693782914429903    0.99996316432952881
1715105508.5742681,0.52546197175979614  1.0779837369918823 0.27758786082267761, 0.0043805036693811417 0.00059189432067796588   0.016979649662971497    0.99984604120254517,0.52546197175979614  1.0779837369918823 0.27758786082267761, 0.0043805036693811417 0.00059189432067796588   0.016979649662971497    0.99984604120254517
1715105508.5792651,0.52644705772399902  1.0756072998046875 0.27782291173934937, 0.0046349456533789635 0.00081283837789669633   0.021200075745582581    0.99976420402526855,0.52644705772399902  1.0756072998046875 0.27782291173934937, 0.0046349456533789635 0.00081283837789669633   0.021200075745582581    0.99976420402526855
1715105508.5842848,0.52845519781112671  1.0709346532821655 0.27816480398178101,0.004740110132843256 0.001335890730842948 0.029303994029760361  0.99955838918685913,0.52845519781112671  1.0709346532821655 0.27816480398178101,0.004740110132843256 0.001335890730842948 0.029303994029760361  0.99955838918685913
1715105508.5892434, 0.5304219126701355  1.0663644075393677 0.27813228964805603,0.0048280693590641022 0.0010420444887131453  0.037718292325735092   0.99927622079849243, 0.5304219126701355  1.0663644075393677 0.27813228964805603,0.0048280693590641022 0.0010420444887131453  0.037718292325735092   0.99927622079849243
1715105508.5942674,0.53241413831710815  1.0615823268890381 0.27841535210609436,0.0049728262238204479 0.0014433411415666342  0.046055465936660767   0.99892544746398926,0.53241413831710815  1.0615823268890381 0.27841535210609436,0.0049728262238204479 0.0014433411415666342  0.046055465936660767   0.99892544746398926
1715105508.5992873,0.53394848108291626  1.0567638874053955 0.27827867865562439,0.0049512940458953381 0.0011335461167618632  0.054447956383228302   0.99850368499755859,0.53394848108291626  1.0567638874053955 0.27827867865562439,0.0049512940458953381 0.0011335461167618632  0.054447956383228302   0.99850368499755859
1715105508.6042933,0.53475648164749146  1.0540449619293213 0.27824178338050842,  0.00551624596118927 0.0012317032087594271  0.058735847473144531   0.99825757741928101,0.53475648164749146  1.0540449619293213 0.27824178338050842,  0.00551624596118927 0.0012317032087594271  0.058735847473144531   0.99825757741928101
1715105508.6092715,0.53618001937866211  1.0484704971313477 0.27862054109573364,0.0069737718440592289 0.0015565603971481323  0.067435607314109802   0.99769806861877441,0.53618001937866211  1.0484704971313477 0.27862054109573364,0.0069737718440592289 0.0015565603971481323  0.067435607314109802   0.99769806861877441
1715105508.614289,0.53760421276092529    1.04258131980896 0.27908074855804443,0.0089462548494338989 0.0023538267705589533  0.076753519475460052   0.99700719118118286,0.53760421276092529    1.04258131980896 0.27908074855804443,0.0089462548494338989 0.0023538267705589533  0.076753519475460052   0.99700719118118286
1715105508.6192567,0.53908312320709229  1.0366014242172241 0.27938386797904968, 0.010626531206071377 0.0025956775061786175  0.086217395961284637    0.9962162971496582,0.53908312320709229  1.0366014242172241 0.27938386797904968, 0.010626531206071377 0.0025956775061786175  0.086217395961284637    0.9962162971496582
1715105508.6242809,0.54035967588424683  1.0307474136352539 0.27979174256324768,  0.01215616799890995 0.0030663348734378815  0.095123551785945892   0.99538654088973999,0.54035967588424683  1.0307474136352539 0.27979174256324768,  0.01215616799890995 0.0030663348734378815  0.095123551785945892   0.99538654088973999
1715105508.6292574,0.54104858636856079  1.0278387069702148 0.27995303273200989, 0.013026786968111992 0.0030173421837389469    0.1000012531876564   0.99489748477935791,0.54104858636856079  1.0278387069702148 0.27995303273200989, 0.013026786968111992 0.0030173421837389469    0.1000012531876564   0.99489748477935791
1715105508.6342862,0.54240220785140991  1.0220987796783447  0.2800881564617157, 0.013789007440209389 0.0030031579080969095    0.1087997704744339   0.99396347999572754,0.54240220785140991  1.0220987796783447  0.2800881564617157, 0.013789007440209389 0.0030031579080969095    0.1087997704744339   0.99396347999572754
1715105508.6392863,0.54362195730209351  1.0165716409683228 0.28023800253868103, 0.013894164003431797 0.0030975481495261192   0.11776870489120483   0.99293899536132812,0.54362195730209351  1.0165716409683228 0.28023800253868103, 0.013894164003431797 0.0030975481495261192   0.11776870489120483   0.99293899536132812
1715105508.6442087,0.54492181539535522  1.0112286806106567 0.28024071455001831, 0.013560672290623188 0.0032477839849889278    0.1266801506280899   0.99184560775756836,0.54492181539535522  1.0112286806106567 0.28024071455001831, 0.013560672290623188 0.0032477839849889278    0.1266801506280899   0.99184560775756836
1715105508.6492584,0.54601114988327026  1.0059252977371216 0.28013461828231812, 0.013108400627970695 0.0031527967657893896   0.13543838262557983   0.99069404602050781,0.54601114988327026  1.0059252977371216 0.28013461828231812, 0.013108400627970695 0.0031527967657893896   0.13543838262557983   0.99069404602050781
1715105508.6542563,0.54656511545181274   1.003338098526001 0.28000780940055847,  0.01271671149879694 0.0034351141657680273   0.13989543914794922   0.99007868766784668,0.54656511545181274   1.003338098526001 0.28000780940055847,  0.01271671149879694 0.0034351141657680273   0.13989543914794922   0.99007868766784668
1715105508.6592906,0.54762893915176392 0.99830466508865356    0.27989462018013, 0.011417129077017307 0.0036411357577890158   0.14860023558139801   0.98882472515106201,0.54762893915176392 0.99830466508865356    0.27989462018013, 0.011417129077017307 0.0036411357577890158   0.14860023558139801   0.98882472515106201
1715105508.6642582,0.54866498708724976 0.99336624145507812 0.27951663732528687,0.0093150297179818153 0.0031925931107252836   0.15757769346237183    0.9874575138092041,0.54866498708724976 0.99336624145507812 0.27951663732528687,0.0093150297179818153 0.0031925931107252836   0.15757769346237183    0.9874575138092041
1715105508.6692309,0.54965835809707642 0.98857980966567993 0.27913486957550049,0.0075287297368049622 0.0032621060963720083   0.16625365614891052   0.98604887723922729,0.54965835809707642 0.98857980966567993 0.27913486957550049,0.0075287297368049622 0.0032621060963720083   0.16625365614891052   0.98604887723922729
1715105508.6742821,0.55053633451461792 0.98372697830200195 0.27859091758728027,0.0043926164507865906 0.0026416613254696131   0.17506669461727142   0.98454326391220093,0.55053633451461792 0.98372697830200195 0.27859091758728027,0.0043926164507865906 0.0026416613254696131   0.17506669461727142   0.98454326391220093
1715105508.6792805,0.55099004507064819 0.98146951198577881 0.27829200029373169,0.0028322823345661163 0.0023922859691083431   0.17921419441699982   0.98380309343338013,0.55099004507064819 0.98146951198577881 0.27829200029373169,0.0028322823345661163 0.0023922859691083431   0.17921419441699982   0.98380309343338013
1715105508.6842563,0.55185258388519287 0.97689700126647949 0.27789580821990967,-0.00010172611655434594    0.001905632670968771     0.18817897140979767     0.98213291168212891,0.55185258388519287 0.97689700126647949 0.27789580821990967,-0.00010172611655434594    0.001905632670968771     0.18817897140979767     0.98213291168212891
1715105508.6892824,0.55246967077255249 0.97244197130203247 0.27768096327781677,-0.0033969709184020758  0.0012381828855723143    0.19650657474994659     0.9804958701133728,0.55246967077255249 0.97244197130203247 0.27768096327781677,-0.0033969709184020758  0.0012381828855723143    0.19650657474994659     0.9804958701133728
1715105508.6942122,0.55306929349899292 0.96785283088684082 0.27773356437683105,-0.0061151767149567604 -0.0001535234332550317    0.20522128045558929    0.97869646549224854,0.55306929349899292 0.96785283088684082 0.27773356437683105,-0.0061151767149567604 -0.0001535234332550317    0.20522128045558929    0.97869646549224854
1715105508.6992581,0.55375081300735474 0.96302109956741333 0.27808186411857605,-0.0070610307157039642 -0.0010086008114740252    0.21363075077533722    0.97688841819763184,0.55375081300735474 0.96302109956741333 0.27808186411857605,-0.0070610307157039642 -0.0010086008114740252    0.21363075077533722    0.97688841819763184
1715105508.704258,0.55409759283065796 0.96060675382614136 0.27820143103599548,-0.0077206175774335861 -0.0012971928808838129    0.21771679818630219    0.97598057985305786,0.55409759283065796 0.96060675382614136 0.27820143103599548,-0.0077206175774335861 -0.0012971928808838129    0.21771679818630219    0.97598057985305786
1715105508.7092557,  0.555095374584198  0.9558112621307373 0.27827832102775574,-0.0083416607230901718 -0.0013779602013528347    0.22603702545166016    0.97408199310302734,  0.555095374584198  0.9558112621307373 0.27827832102775574,-0.0083416607230901718 -0.0013779602013528347    0.22603702545166016    0.97408199310302734
1715105508.7142577,0.55602484941482544 0.95089507102966309 0.27867540717124939, -0.0082023655995726585 -0.00087603030260652304     0.23393508791923523     0.97221720218658447,0.55602484941482544 0.95089507102966309 0.27867540717124939, -0.0082023655995726585 -0.00087603030260652304     0.23393508791923523     0.97221720218658447
1715105508.7192276,0.55705565214157104 0.94590532779693604 0.27834257483482361,-0.0083454083651304245 -0.0012494151014834642    0.24202239513397217     0.9702339768409729,0.55705565214157104 0.94590532779693604 0.27834257483482361,-0.0083454083651304245 -0.0012494151014834642    0.24202239513397217     0.9702339768409729
1715105508.7242808, 0.5581323504447937 0.94089770317077637 0.27834415435791016,-0.0077047497034072876 -0.0011642480967566371    0.24998368322849274    0.96821868419647217, 0.5581323504447937 0.94089770317077637 0.27834415435791016,-0.0077047497034072876 -0.0011642480967566371    0.24998368322849274    0.96821868419647217
1715105508.729285,0.55873757600784302 0.93834835290908813  0.2781510055065155, -0.0072570433840155602 -0.00074381555896252394     0.25377184152603149     0.96723657846450806,0.55873757600784302 0.93834835290908813  0.2781510055065155, -0.0072570433840155602 -0.00074381555896252394     0.25377184152603149     0.96723657846450806
1715105508.7342834,  0.559886634349823 0.93335771560668945 0.27810737490653992,-0.0057252100668847561 0.00020568999752867967     0.2614496648311615    0.96520012617111206,  0.559886634349823 0.93335771560668945 0.27810737490653992,-0.0057252100668847561 0.00020568999752867967     0.2614496648311615    0.96520012617111206
1715105508.7392564, 0.5612528920173645  0.9282110333442688 0.27823659777641296,-0.0045079258270561695 0.00089476699940860271    0.26912158727645874    0.96309524774551392, 0.5612528920173645  0.9282110333442688 0.27823659777641296,-0.0045079258270561695 0.00089476699940860271    0.26912158727645874    0.96309524774551392
1715105508.7442796,0.56245958805084229 0.92319530248641968 0.27820944786071777,-0.0027989959344267845  0.0018363634590059519    0.27650222182273865    0.96100747585296631,0.56245958805084229 0.92319530248641968 0.27820944786071777,-0.0027989959344267845  0.0018363634590059519    0.27650222182273865    0.96100747585296631
1715105508.7492855,0.56350892782211304 0.91820138692855835 0.27834317088127136,-0.0017999886767938733   0.001843202393501997    0.28423172235488892    0.95875215530395508,0.56350892782211304 0.91820138692855835 0.27834317088127136,-0.0017999886767938733   0.001843202393501997    0.28423172235488892    0.95875215530395508
1715105508.7542801,0.56401485204696655 0.91578841209411621 0.27839869260787964,-0.0011129261692985892  0.0017450908198952675    0.28792098164558411    0.95765191316604614,0.56401485204696655 0.91578841209411621 0.27839869260787964,-0.0011129261692985892  0.0017450908198952675    0.28792098164558411    0.95765191316604614
1715105508.7592819,0.56505477428436279 0.91105180978775024 0.27858588099479675,-0.0006461412413045764  0.0023811371065676212    0.29540807008743286    0.95536798238754272,0.56505477428436279 0.91105180978775024 0.27858588099479675,-0.0006461412413045764  0.0023811371065676212    0.29540807008743286    0.95536798238754272
1715105508.7642787,0.56608349084854126 0.90642827749252319 0.27870690822601318,0.00050473742885515094  0.0027849930338561535    0.30290818214416504    0.95301556587219238,0.56608349084854126 0.90642827749252319 0.27870690822601318,0.00050473742885515094  0.0027849930338561535    0.30290818214416504    0.95301556587219238
1715105508.7692573,0.56709355115890503 0.90180480480194092 0.27868056297302246,0.0015360289253294468 0.0029558821115642786   0.31011056900024414   0.95069468021392822,0.56709355115890503 0.90180480480194092 0.27868056297302246,0.0015360289253294468 0.0029558821115642786   0.31011056900024414   0.95069468021392822
1715105508.774287,0.56803053617477417 0.89744800329208374 0.27862539887428284,0.0012977070873603225 0.0026002537924796343   0.31769680976867676   0.94818788766860962,0.56803053617477417 0.89744800329208374 0.27862539887428284,0.0012977070873603225 0.0026002537924796343   0.31769680976867676   0.94818788766860962
1715105508.7792563, 0.5684550404548645 0.89529156684875488  0.2786395251750946,0.0011546055320650339 0.0025153269525617361   0.32109621167182922   0.94704252481460571, 0.5684550404548645 0.89529156684875488  0.2786395251750946,0.0011546055320650339 0.0025153269525617361   0.32109621167182922   0.94704252481460571
1715105508.7842607,0.56929993629455566 0.89102905988693237 0.27865403890609741,0.0011959400726482272  0.002730917651206255   0.32826215028762817   0.94458198547363281,0.56929993629455566 0.89102905988693237 0.27865403890609741,0.0011959400726482272  0.002730917651206255   0.32826215028762817   0.94458198547363281
1715105508.7892578,0.57006484270095825 0.88676464557647705  0.2785111665725708,0.00026368946419097483  0.0020204642787575722    0.33561259508132935    0.94199788570404053,0.57006484270095825 0.88676464557647705  0.2785111665725708,0.00026368946419097483  0.0020204642787575722    0.33561259508132935    0.94199788570404053
1715105508.7942555,0.57076472043991089 0.88272565603256226 0.27843073010444641,-0.00040027505019679666   0.0021647056564688683     0.34268483519554138     0.93944782018661499,0.57076472043991089 0.88272565603256226 0.27843073010444641,-0.00040027505019679666   0.0021647056564688683     0.34268483519554138     0.93944782018661499
1715105508.7992558,0.57134956121444702 0.87873923778533936  0.2784934937953949,-0.0015291327144950628  0.0017792130820453167    0.34988933801651001    0.93678808212280273,0.57134956121444702 0.87873923778533936  0.2784934937953949,-0.0015291327144950628  0.0017792130820453167    0.34988933801651001    0.93678808212280273
1715105508.8042567,0.57161444425582886 0.87678134441375732 0.27818590402603149,-0.0024230829440057278  0.0010102619417011738    0.35354769229888916    0.93541282415390015,0.57161444425582886 0.87678134441375732 0.27818590402603149,-0.0024230829440057278  0.0010102619417011738    0.35354769229888916    0.93541282415390015
1715105508.8092575,0.57218819856643677 0.87284916639328003 0.27820256352424622,-0.0031096378806978464  0.0012199401389807463    0.36049124598503113    0.93275660276412964,0.57218819856643677 0.87284916639328003 0.27820256352424622,-0.0031096378806978464  0.0012199401389807463    0.36049124598503113    0.93275660276412964
1715105508.8352623,0.57604175806045532 0.85107439756393433 0.27855142951011658,-0.0041467058472335339 0.00043069547973573208    0.39753904938697815    0.91757577657699585,0.57604175806045532 0.85107439756393433 0.27855142951011658,-0.0041467058472335339 0.00043069547973573208    0.39753904938697815    0.91757577657699585
1715105508.8403203,0.57604175806045532 0.85107439756393433 0.27855142951011658,-0.0041467058472335339 0.00043069547973573208    0.39753904938697815    0.91757577657699585,0.57604175806045532 0.85107439756393433 0.27855142951011658,-0.0041467058472335339 0.00043069547973573208    0.39753904938697815    0.91757577657699585
1715105508.84532,0.57692849636077881 0.84716761112213135 0.27835369110107422,-0.0037690412718802691 0.00091244647046551108    0.40368175506591797    0.91489124298095703,0.57692849636077881 0.84716761112213135 0.27835369110107422,-0.0037690412718802691 0.00091244647046551108    0.40368175506591797    0.91489124298095703
1715105508.850322, 0.5777466893196106 0.84327429533004761 0.27848535776138306,-0.0028936101589351892  0.0014429927105084062    0.40991675853729248    0.91211718320846558, 0.5777466893196106 0.84327429533004761 0.27848535776138306,-0.0028936101589351892  0.0014429927105084062    0.40991675853729248    0.91211718320846558
1715105508.8553195,0.57853502035140991 0.83950591087341309 0.27837458252906799,-0.0027203722856938839   0.001638408750295639    0.41599798202514648    0.90935999155044556,0.57853502035140991 0.83950591087341309 0.27837458252906799,-0.0027203722856938839   0.001638408750295639    0.41599798202514648    0.90935999155044556
1715105508.8603201,0.57927399873733521 0.83575201034545898 0.27841901779174805,-0.0024539995938539505  0.0016827695071697235    0.42202836275100708    0.90657776594161987,0.57927399873733521 0.83575201034545898 0.27841901779174805,-0.0024539995938539505  0.0016827695071697235    0.42202836275100708    0.90657776594161987
1715105508.8653219,0.57966881990432739 0.83391577005386353 0.27869331836700439,-0.0019878121092915535  0.0018193121068179607    0.42503851652145386    0.90517127513885498,0.57966881990432739 0.83391577005386353 0.27869331836700439,-0.0019878121092915535  0.0018193121068179607    0.42503851652145386    0.90517127513885498
1715105508.8703187,0.58027511835098267 0.83034032583236694 0.27848243713378906,-0.0020668660290539265  0.0018892344087362289     0.4306197464466095    0.90252912044525146,0.58027511835098267 0.83034032583236694 0.27848243713378906,-0.0020668660290539265  0.0018892344087362289     0.4306197464466095    0.90252912044525146
1715105508.8753238,0.58097821474075317 0.82666671276092529 0.27872073650360107,-0.0018597047310322523  0.0018316078931093216    0.43672287464141846    0.89959228038787842,0.58097821474075317 0.82666671276092529 0.27872073650360107,-0.0018597047310322523  0.0018316078931093216    0.43672287464141846    0.89959228038787842
1715105508.8803327,0.58154433965682983 0.82322424650192261 0.27871730923652649,-0.0022827533539384604  0.0015682048397138715    0.44269821047782898    0.89666640758514404,0.58154433965682983 0.82322424650192261 0.27871730923652649,-0.0022827533539384604  0.0015682048397138715    0.44269821047782898    0.89666640758514404
1715105508.8853498,0.58211684226989746 0.81980758905410767 0.27866795659065247,-0.0025203346740454435  0.0017184406751766801    0.44823566079139709    0.89391022920608521,0.58211684226989746 0.81980758905410767 0.27866795659065247,-0.0025203346740454435  0.0017184406751766801    0.44823566079139709    0.89391022920608521
1715105508.8903246,0.58238917589187622 0.81809449195861816  0.2787596583366394,-0.002571184653788805 0.0015994524583220482   0.45101433992385864   0.89251154661178589,0.58238917589187622 0.81809449195861816  0.2787596583366394,-0.002571184653788805 0.0015994524583220482   0.45101433992385864   0.89251154661178589
1715105508.8953187,0.58292865753173828 0.81482315063476562 0.27848967909812927,-0.0031394020188599825  0.0016234737122431397     0.4567762017250061    0.88957464694976807,0.58292865753173828 0.81482315063476562 0.27848967909812927,-0.0031394020188599825  0.0016234737122431397     0.4567762017250061    0.88957464694976807
1715105508.9003193,0.58348566293716431 0.81142926216125488 0.27862048149108887,-0.0033681907225400209  0.0012797884410247207    0.46210429072380066     0.8868182897567749,0.58348566293716431 0.81142926216125488 0.27862048149108887,-0.0033681907225400209  0.0012797884410247207    0.46210429072380066     0.8868182897567749
1715105508.9053435,0.58399718999862671 0.80828404426574707 0.27870705723762512,-0.0038578941021114588  0.0013541941298171878    0.46756818890571594    0.88394755125045776,0.58399718999862671 0.80828404426574707 0.27870705723762512,-0.0038578941021114588  0.0013541941298171878    0.46756818890571594    0.88394755125045776
1715105508.9103224,0.58450174331665039 0.80498796701431274 0.27864983677864075,-0.0040182806551456451    0.00101764767896384    0.47321173548698425    0.88093894720077515,0.58450174331665039 0.80498796701431274 0.27864983677864075,-0.0040182806551456451    0.00101764767896384    0.47321173548698425    0.88093894720077515
1715105508.9153342,0.58465361595153809 0.80347985029220581 0.27865886688232422,-0.0037507964298129082  0.0012977522565051913    0.47573840618133545     0.8795778751373291,0.58465361595153809 0.80347985029220581 0.27865886688232422,-0.0037507964298129082  0.0012977522565051913    0.47573840618133545     0.8795778751373291
1715105508.9203448,0.58527028560638428 0.80030149221420288 0.27864947915077209,-0.0039175846613943577  0.0012506581842899323    0.48110559582710266    0.87665301561355591,0.58527028560638428 0.80030149221420288 0.27864947915077209,-0.0039175846613943577  0.0012506581842899323    0.48110559582710266    0.87665301561355591
1715105508.9253452,0.58571815490722656 0.79718250036239624 0.27870580554008484,-0.0039562131278216839  0.0012043813476338983    0.48622786998748779    0.87382227182388306,0.58571815490722656 0.79718250036239624 0.27870580554008484,-0.0039562131278216839  0.0012043813476338983    0.48622786998748779    0.87382227182388306
1715105508.9302747,0.58623462915420532 0.79418200254440308 0.27870789170265198,-0.0038358988240361214  0.0011800868669524789    0.49133825302124023     0.8709595799446106,0.58623462915420532 0.79418200254440308 0.27870789170265198,-0.0038358988240361214  0.0011800868669524789    0.49133825302124023     0.8709595799446106
1715105508.9353194,0.58676862716674805 0.79122698307037354 0.27867349982261658,-0.0035516333300620317  0.0017811895813792944    0.49625265598297119    0.86816906929016113,0.58676862716674805 0.79122698307037354 0.27867349982261658,-0.0035516333300620317  0.0017811895813792944    0.49625265598297119    0.86816906929016113
1715105508.9402742,0.58703869581222534 0.78965592384338379 0.27867960929870605,-0.0033458652906119823  0.0016937174368649721    0.49884077906608582    0.86668550968170166,0.58703869581222534 0.78965592384338379 0.27867960929870605,-0.0033458652906119823  0.0016937174368649721    0.49884077906608582    0.86668550968170166
1715105508.9453437,0.58755731582641602 0.78679054975509644 0.27873066067695618,-0.0032848217524588108  0.0017838036874309182    0.50365430116653442    0.86389720439910889,0.58755731582641602 0.78679054975509644 0.27873066067695618,-0.0032848217524588108  0.0017838036874309182    0.50365430116653442    0.86389720439910889
1715105508.950325,0.58809167146682739 0.78387683629989624  0.2787298858165741,-0.0031494302675127983  0.0017288071103394032    0.50822484493255615     0.8612169623374939,0.58809167146682739 0.78387683629989624  0.2787298858165741,-0.0031494302675127983  0.0017288071103394032    0.50822484493255615     0.8612169623374939
1715105508.9553211,0.58857977390289307 0.78107172250747681 0.27872505784034729,-0.0030899087432771921  0.0020680942106992006    0.51310420036315918     0.8583182692527771,0.58857977390289307 0.78107172250747681 0.27872505784034729,-0.0030899087432771921  0.0020680942106992006    0.51310420036315918     0.8583182692527771
1715105508.9603901,0.58894437551498413 0.77838325500488281 0.27861124277114868,-0.0032091010361909866  0.0021679739002138376    0.51787161827087402    0.85544955730438232,0.58894437551498413 0.77838325500488281 0.27861124277114868,-0.0032091010361909866  0.0021679739002138376    0.51787161827087402    0.85544955730438232
1715105508.965323,0.58917737007141113 0.77699273824691772 0.27875956892967224,-0.0032513306941837072  0.0021085317712277174    0.51967865228652954    0.85435301065444946,0.58917737007141113 0.77699273824691772 0.27875956892967224,-0.0032513306941837072  0.0021085317712277174    0.51967865228652954    0.85435301065444946
1715105508.9703412,0.58954989910125732 0.77435261011123657 0.27867871522903442,-0.003720446489751339 0.0018337902147322893   0.52429848909378052    0.8515244722366333,0.58954989910125732 0.77435261011123657 0.27867871522903442,-0.003720446489751339 0.0018337902147322893   0.52429848909378052    0.8515244722366333
1715105508.9753194,0.58999508619308472 0.77171206474304199 0.27861502766609192,-0.0037061222828924656  0.0017292055999860168    0.52873021364212036    0.84878009557723999,0.58999508619308472 0.77171206474304199 0.27861502766609192,-0.0037061222828924656  0.0017292055999860168    0.52873021364212036    0.84878009557723999
1715105508.980319,0.59035307168960571 0.76911079883575439 0.27882274985313416,-0.0032807597890496254  0.0017687216168269515    0.53292834758758545    0.84615212678909302,0.59035307168960571 0.76911079883575439 0.27882274985313416,-0.0032807597890496254  0.0017687216168269515    0.53292834758758545    0.84615212678909302
1715105508.9852736,0.59068763256072998 0.76655972003936768 0.27884179353713989,-0.0035131622571498156  0.0017470483435317874    0.53715896606445312    0.84347188472747803,0.59068763256072998 0.76655972003936768 0.27884179353713989,-0.0035131622571498156  0.0017470483435317874    0.53715896606445312    0.84347188472747803
1715105508.9903436,0.59082919359207153 0.76539081335067749 0.27869957685470581,-0.0037213386967778206  0.0017579586710780859    0.53930419683456421    0.84210097789764404,0.59082919359207153 0.76539081335067749 0.27869957685470581,-0.0037213386967778206  0.0017579586710780859    0.53930419683456421    0.84210097789764404
1715105508.9953213,0.59114211797714233 0.76288884878158569  0.2787138819694519,-0.0039199315942823887  0.0014800506178289652    0.54331684112548828    0.83951729536056519,0.59114211797714233 0.76288884878158569  0.2787138819694519,-0.0039199315942823887  0.0014800506178289652    0.54331684112548828    0.83951729536056519
1715105509.0003221,0.59153169393539429 0.76040536165237427 0.27888736128807068,-0.0039734942838549614  0.0014483095146715641    0.54719638824462891    0.83699357509613037,0.59153169393539429 0.76040536165237427 0.27888736128807068,-0.0039734942838549614  0.0014483095146715641    0.54719638824462891    0.83699357509613037
1715105509.0053127,0.59188741445541382 0.75803351402282715 0.27889502048492432,-0.0040026032365858555  0.0013347392668947577    0.55120426416397095    0.83435964584350586,0.59188741445541382 0.75803351402282715 0.27889502048492432,-0.0040026032365858555  0.0013347392668947577    0.55120426416397095    0.83435964584350586
1715105509.0103135,0.59217435121536255 0.75571072101593018  0.2788594663143158,-0.0040632537566125393  0.0013058882905170321    0.55509406328201294    0.83177661895751953,0.59217435121536255 0.75571072101593018  0.2788594663143158,-0.0040632537566125393  0.0013058882905170321    0.55509406328201294    0.83177661895751953
1715105509.015274,0.59230470657348633 0.75452381372451782 0.27883270382881165,-0.003710669931024313 0.0015621279599145055   0.55685091018676758   0.83060270547866821,0.59230470657348633 0.75452381372451782 0.27883270382881165,-0.003710669931024313 0.0015621279599145055   0.55685091018676758   0.83060270547866821
1715105509.020323,0.59265542030334473 0.75221544504165649 0.27884283661842346,-0.0043054185807704926  0.0014666755450889468    0.56081157922744751     0.8279309868812561,0.59265542030334473 0.75221544504165649 0.27884283661842346,-0.0043054185807704926  0.0014666755450889468    0.56081157922744751     0.8279309868812561
1715105509.0253215,0.59289848804473877 0.75001859664916992 0.27886614203453064,-0.0042612864635884762  0.0016094204038381577    0.56445032358169556     0.8254544734954834,0.59289848804473877 0.75001859664916992 0.27886614203453064,-0.0042612864635884762  0.0016094204038381577    0.56445032358169556     0.8254544734954834
1715105509.0303206,0.59313100576400757 0.74784582853317261 0.27888059616088867,-0.0045189699158072472  0.0015320419333875179    0.56797492504119873    0.82303202152252197,0.59313100576400757 0.74784582853317261 0.27888059616088867,-0.0045189699158072472  0.0015320419333875179    0.56797492504119873    0.82303202152252197
1715105509.0353212,0.59346956014633179 0.74565774202346802 0.27898365259170532,-0.0048391986638307571  0.0014768042601644993     0.5714079737663269    0.82065057754516602,0.59346956014633179 0.74565774202346802 0.27898365259170532,-0.0048391986638307571  0.0014768042601644993     0.5714079737663269    0.82065057754516602
1715105509.0403218,0.59367668628692627 0.74457162618637085 0.27892193198204041,-0.0045701791532337666  0.0018277058843523264    0.57311838865280151     0.8194577693939209,0.59367668628692627 0.74457162618637085 0.27892193198204041,-0.0045701791532337666  0.0018277058843523264    0.57311838865280151     0.8194577693939209
1715105509.0453207,0.59390127658843994 0.74246478080749512 0.27895379066467285,-0.0041931248269975185  0.0018556249560788274     0.5762823224067688    0.81723779439926147,0.59390127658843994 0.74246478080749512 0.27895379066467285,-0.0041931248269975185  0.0018556249560788274     0.5762823224067688    0.81723779439926147
1715105509.050348,0.59414815902709961 0.74051791429519653 0.27887654304504395,-0.0045051500201225281  0.0016872986452654004    0.57976984977722168    0.81476610898971558,0.59414815902709961 0.74051791429519653 0.27887654304504395,-0.0045051500201225281  0.0016872986452654004    0.57976984977722168    0.81476610898971558
1715105509.0553432,0.59371000528335571 0.73914623260498047  0.2791057825088501,-0.0048607224598526955  0.0014273021370172501     0.5831373929977417    0.81235778331756592,0.59371000528335571 0.73914623260498047  0.2791057825088501,-0.0048607224598526955  0.0014273021370172501     0.5831373929977417    0.81235778331756592
1715105509.060313,0.59456640481948853 0.73661035299301147 0.27891713380813599,-0.0049361828714609146  0.0018204085063189268    0.58599168062210083    0.81029999256134033,0.59456640481948853 0.73661035299301147 0.27891713380813599,-0.0049361828714609146  0.0018204085063189268    0.58599168062210083    0.81029999256134033
