RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105118.8275988,0.54559975862503052 0.42537438869476318 0.27991214394569397,-0.003808894194662571 0.0006800559931434691 -0.010626891627907753   0.99993604421615601,0.54559975862503052 0.42537438869476318 0.27991214394569397,-0.003808894194662571 0.0006800559931434691 -0.010626891627907753   0.99993604421615601
1715105118.8326216,0.54554963111877441 0.42539912462234497 0.27991756796836853,-0.0038010475691407919 0.00068191648460924625  -0.010577972047030926    0.99993658065795898,0.54554963111877441 0.42539912462234497 0.27991756796836853,-0.0038010475691407919 0.00068191648460924625  -0.010577972047030926    0.99993658065795898
1715105118.8376017,0.54558122158050537 0.42538779973983765 0.27985873818397522,-0.0038197622634470463 0.00070935807889327407   -0.01059737429022789    0.99993628263473511,0.54558122158050537 0.42538779973983765 0.27985873818397522,-0.0038197622634470463 0.00070935807889327407   -0.01059737429022789    0.99993628263473511
1715105118.8425944,0.54556739330291748 0.42541059851646423 0.27984240651130676,-0.0038211445789784193 0.00079576665302738547  -0.010640447959303856    0.99993574619293213,0.54556739330291748 0.42541059851646423 0.27984240651130676,-0.0038211445789784193 0.00079576665302738547  -0.010640447959303856    0.99993574619293213
1715105118.847553,0.54529440402984619 0.42548972368240356 0.28054779767990112,-0.0034889362286776304 0.00048337748739868402  -0.010524814948439598    0.99993842840194702,0.54529440402984619 0.42548972368240356 0.28054779767990112,-0.0034889362286776304 0.00048337748739868402  -0.010524814948439598    0.99993842840194702
1715105118.8526027,0.54534703493118286 0.42544126510620117 0.28044506907463074,-0.0034104036167263985 0.00040093073039315641   -0.01069920789450407    0.99993687868118286,0.54534703493118286 0.42544126510620117 0.28044506907463074,-0.0034104036167263985 0.00040093073039315641   -0.01069920789450407    0.99993687868118286
1715105118.8575947,0.54513555765151978 0.42655831575393677 0.28027400374412537,-0.0012402990832924843 0.00019369658548384905  -0.016374556347727776    0.99986511468887329,0.54513555765151978 0.42655831575393677 0.28027400374412537,-0.0012402990832924843 0.00019369658548384905  -0.016374556347727776    0.99986511468887329
1715105118.8625457,0.5454096794128418 0.4304567277431488 0.2805844247341156,  0.0028271598275750875 -5.0336169806541875e-05   -0.025648383423686028     0.99966704845428467,0.5454096794128418 0.4304567277431488 0.2805844247341156,  0.0028271598275750875 -5.0336169806541875e-05   -0.025648383423686028     0.99966704845428467
1715105118.8675957,0.54698675870895386 0.43696612119674683 0.28072789311408997,  0.0053321337327361107 -0.00048272643471136689   -0.031955085694789886     0.99947494268417358,0.54698675870895386 0.43696612119674683 0.28072789311408997,  0.0053321337327361107 -0.00048272643471136689   -0.031955085694789886     0.99947494268417358
1715105118.8726573,0.54906535148620605  0.4446069598197937 0.28117796778678894,  0.0068653770722448826 -0.00014701053441967815   -0.037350527942180634     0.99927860498428345,0.54906535148620605  0.4446069598197937 0.28117796778678894,  0.0068653770722448826 -0.00014701053441967815   -0.037350527942180634     0.99927860498428345
1715105118.8776219,0.55010354518890381 0.44852280616760254  0.2814776599407196, 0.0076846983283758163 -1.221097591042053e-05  -0.039817709475755692    0.99917739629745483,0.55010354518890381 0.44852280616760254  0.2814776599407196, 0.0076846983283758163 -1.221097591042053e-05  -0.039817709475755692    0.99917739629745483
1715105118.882592, 0.5520973801612854 0.45605427026748657 0.28182899951934814,  0.0093370256945490837 -0.00041161879198625684   -0.045326448976993561      0.9989284873008728, 0.5520973801612854 0.45605427026748657 0.28182899951934814,  0.0093370256945490837 -0.00041161879198625684   -0.045326448976993561      0.9989284873008728
1715105118.8876276,0.55390816926956177 0.46307039260864258 0.28190046548843384, 0.010714312084019184 -0.000750617531593889 -0.051507163792848587    0.9986148476600647,0.55390816926956177 0.46307039260864258 0.28190046548843384, 0.010714312084019184 -0.000750617531593889 -0.051507163792848587    0.9986148476600647
1715105118.892611,0.55587238073348999  0.4708741307258606 0.28185185790061951,   0.011817777529358864 -0.00060997775290161371   -0.056847024708986282     0.99831277132034302,0.55587238073348999  0.4708741307258606 0.28185185790061951,   0.011817777529358864 -0.00060997775290161371   -0.056847024708986282     0.99831277132034302
1715105118.897577,0.55783140659332275 0.47844263911247253 0.28165543079376221,   0.012032492086291313 -0.00085928762564435601   -0.062443181872367859     0.99797558784484863,0.55783140659332275 0.47844263911247253 0.28165543079376221,   0.012032492086291313 -0.00085928762564435601   -0.062443181872367859     0.99797558784484863
1715105118.9025378,0.55881816148757935 0.48222514986991882 0.28155025839805603,   0.011971943080425262 -0.00058537739096209407   -0.065141536295413971     0.99780404567718506,0.55881816148757935 0.48222514986991882 0.28155025839805603,   0.011971943080425262 -0.00058537739096209407   -0.065141536295413971     0.99780404567718506
1715105118.9075854,0.5609162449836731 0.4900493323802948 0.2814236581325531,   0.010917671956121922 -0.00027370938914828002    -0.07059025764465332     0.99744558334350586,0.5609162449836731 0.4900493323802948 0.2814236581325531,   0.010917671956121922 -0.00027370938914828002    -0.07059025764465332     0.99744558334350586
1715105118.9125834,0.56292271614074707 0.49797269701957703 0.28112870454788208,   0.009316660463809967 -0.00043282887781970203   -0.076484210789203644     0.99702715873718262,0.56292271614074707 0.49797269701957703 0.28112870454788208,   0.009316660463809967 -0.00043282887781970203   -0.076484210789203644     0.99702715873718262
1715105118.9176104,0.56488782167434692 0.50606608390808105 0.28074377775192261,  0.0072919535450637341 -0.00047303471365012228   -0.082265891134738922     0.99658364057540894,0.56488782167434692 0.50606608390808105 0.28074377775192261,  0.0072919535450637341 -0.00047303471365012228   -0.082265891134738922     0.99658364057540894
1715105118.9225862,0.56697762012481689 0.51396572589874268 0.28025844693183899,  0.0050310874357819557 -0.00080202525714412332   -0.087949417531490326     0.99611192941665649,0.56697762012481689 0.51396572589874268 0.28025844693183899,  0.0050310874357819557 -0.00080202525714412332   -0.087949417531490326     0.99611192941665649
1715105118.9275846,0.56806713342666626 0.51790100336074829 0.28001484274864197,  0.0035615784581750631 -0.00092150067212060094   -0.090836815536022186     0.99585896730422974,0.56806713342666626 0.51790100336074829 0.28001484274864197,  0.0035615784581750631 -0.00092150067212060094   -0.090836815536022186     0.99585896730422974
1715105118.9325867,0.57017296552658081 0.52588635683059692 0.27984398603439331,0.00050556857604533434 -0.0001750313094817102  -0.096399605274200439    0.99534255266189575,0.57017296552658081 0.52588635683059692 0.27984398603439331,0.00050556857604533434 -0.0001750313094817102  -0.096399605274200439    0.99534255266189575
1715105118.9375842,0.57242351770401001 0.53394222259521484  0.2796318531036377,-0.0030282607767730951 0.00053596706129610538   -0.10177851468324661    0.99480235576629639,0.57242351770401001 0.53394222259521484  0.2796318531036377,-0.0030282607767730951 0.00053596706129610538   -0.10177851468324661    0.99480235576629639
1715105118.9426014,0.57420259714126587  0.5419849157333374 0.27968794107437134, -0.0060914857313036919 -8.7692125816829503e-05    -0.10763069987297058     0.99417227506637573,0.57420259714126587  0.5419849157333374 0.27968794107437134, -0.0060914857313036919 -8.7692125816829503e-05    -0.10763069987297058     0.99417227506637573
1715105118.9475865,0.57547867298126221  0.5500645637512207 0.28011623024940491, -0.0077190874144434929 -0.00044119480298832059    -0.11284342408180237     0.99358272552490234,0.57547867298126221  0.5500645637512207 0.28011623024940491, -0.0077190874144434929 -0.00044119480298832059    -0.11284342408180237     0.99358272552490234
1715105118.9525886,  0.576496422290802 0.55377876758575439 0.28028050065040588, -0.0083549180999398232 -0.00063143583247438073    -0.11518796533346176     0.99330836534500122,  0.576496422290802 0.55377876758575439 0.28028050065040588, -0.0083549180999398232 -0.00063143583247438073    -0.11518796533346176     0.99330836534500122
1715105118.9575861, 0.5785757303237915 0.56075072288513184 0.28049957752227783,-0.0092002479359507561 0.00029528123559430242   -0.12093614041805267    0.99261760711669922, 0.5785757303237915 0.56075072288513184 0.28049957752227783,-0.0092002479359507561 0.00029528123559430242   -0.12093614041805267    0.99261760711669922
1715105118.9625881,0.58052444458007812 0.56790846586227417 0.28060567378997803,-0.0097383121028542519 0.00082359195221215487   -0.12624458968639374    0.99195098876953125,0.58052444458007812 0.56790846586227417 0.28060567378997803,-0.0097383121028542519 0.00082359195221215487   -0.12624458968639374    0.99195098876953125
1715105118.9675879,0.58219504356384277 0.57522296905517578  0.2806834876537323, -0.010185174643993378 0.00057772087166085839   -0.13145500421524048    0.99126964807510376,0.58219504356384277 0.57522296905517578  0.2806834876537323, -0.010185174643993378 0.00057772087166085839   -0.13145500421524048    0.99126964807510376
1715105118.9725878,0.58434379100799561 0.58184719085693359 0.28051280975341797, -0.010232485830783844 0.00036770864971913397   -0.13719624280929565    0.99049097299575806,0.58434379100799561 0.58184719085693359 0.28051280975341797, -0.010232485830783844 0.00036770864971913397   -0.13719624280929565    0.99049097299575806
1715105118.9776099,0.58523005247116089 0.58530139923095703 0.28049418330192566,-0.0098485546186566353 0.00041984929703176022   -0.13959114253520966    0.99016016721725464,0.58523005247116089 0.58530139923095703 0.28049418330192566,-0.0098485546186566353 0.00041984929703176022   -0.13959114253520966    0.99016016721725464
1715105118.9825859,0.58708381652832031  0.5920637845993042 0.28018879890441895, -0.008504633791744709 0.00052875635446980596    -0.1450372189283371    0.98938947916030884,0.58708381652832031  0.5920637845993042 0.28018879890441895, -0.008504633791744709 0.00052875635446980596    -0.1450372189283371    0.98938947916030884
1715105118.9875863,0.58871400356292725 0.59882837533950806 0.27993831038475037,-0.0073748701252043247 0.00043796192039735615   -0.15025408565998077    0.98861980438232422,0.58871400356292725 0.59882837533950806 0.27993831038475037,-0.0073748701252043247 0.00043796192039735615   -0.15025408565998077    0.98861980438232422
1715105118.9926012,0.59031569957733154 0.60553085803985596 0.27969419956207275,-0.0056415647268295288 0.00025114041636697948   -0.15559354424476624    0.98780500888824463,0.59031569957733154 0.60553085803985596 0.27969419956207275,-0.0056415647268295288 0.00025114041636697948   -0.15559354424476624    0.98780500888824463
1715105118.9975967,0.59198510646820068 0.61214375495910645 0.27945718169212341,-0.0039732912555336952 0.00011780784552684054   -0.16042342782020569    0.98704028129577637,0.59198510646820068 0.61214375495910645 0.27945718169212341,-0.0039732912555336952 0.00011780784552684054   -0.16042342782020569    0.98704028129577637
1715105119.0025873,0.59283173084259033 0.61547750234603882 0.27938804030418396,-0.0035327740479260683 0.00011162601731484756   -0.16265955567359924     0.9866759181022644,0.59283173084259033 0.61547750234603882 0.27938804030418396,-0.0035327740479260683 0.00011162601731484756   -0.16265955567359924     0.9866759181022644
1715105119.0075855,0.59460330009460449 0.62190663814544678 0.27931788563728333, -0.001663947245106101 0.00064523040782660246   -0.16768935322761536    0.98583829402923584,0.59460330009460449 0.62190663814544678 0.27931788563728333, -0.001663947245106101 0.00064523040782660246   -0.16768935322761536    0.98583829402923584
1715105119.0125849,  0.596183180809021 0.62846100330352783 0.27941080927848816,-0.0011101547861471772 0.00018250852008350194   -0.17298614978790283     0.9849236011505127,  0.596183180809021 0.62846100330352783 0.27941080927848816,-0.0011101547861471772 0.00018250852008350194   -0.17298614978790283     0.9849236011505127
1715105119.0175838,0.59788411855697632 0.63511514663696289 0.27940177917480469,-0.00053160736570134759 -8.0327889008913189e-05    -0.17806850373744965     0.98401796817779541,0.59788411855697632 0.63511514663696289 0.27940177917480469,-0.00053160736570134759 -8.0327889008913189e-05    -0.17806850373744965     0.98401796817779541
1715105119.0225661,0.59957802295684814 0.64169192314147949 0.27936685085296631,-0.00047007793909870088  0.00043325510341674089    -0.18308614194393158      0.9830966591835022,0.59957802295684814 0.64169192314147949 0.27936685085296631,-0.00047007793909870088  0.00043325510341674089    -0.18308614194393158      0.9830966591835022
1715105119.027585,0.60047948360443115 0.64500445127487183  0.2793557345867157,-0.0005900575197301805  0.0004048759292345494   -0.18541280925273895    0.98266047239303589,0.60047948360443115 0.64500445127487183  0.2793557345867157,-0.0005900575197301805  0.0004048759292345494   -0.18541280925273895    0.98266047239303589
1715105119.0325849,0.60221213102340698 0.65168988704681396 0.27928730845451355,-0.0010601144749671221 0.00068973877932876348   -0.19042323529720306    0.98170125484466553,0.60221213102340698 0.65168988704681396 0.27928730845451355,-0.0010601144749671221 0.00068973877932876348   -0.19042323529720306    0.98170125484466553
1715105119.0376184,0.60387247800827026 0.65841442346572876 0.27928972244262695,-0.0017221499001607299 0.00025979115162044764   -0.19544582068920135    0.98071295022964478,0.60387247800827026 0.65841442346572876 0.27928972244262695,-0.0017221499001607299 0.00025979115162044764   -0.19544582068920135    0.98071295022964478
1715105119.0426095,0.60562092065811157 0.66506427526473999 0.27917882800102234,-0.0027521469164639711 0.00079549348447471857   -0.20005497336387634    0.97978049516677856,0.60562092065811157 0.66506427526473999 0.27917882800102234,-0.0027521469164639711 0.00079549348447471857   -0.20005497336387634    0.97978049516677856
1715105119.0475855,0.60723364353179932 0.67164134979248047 0.27915799617767334,-0.0031320648267865181 0.00061265454860404134   -0.20516310632228851    0.97872257232666016,0.60723364353179932 0.67164134979248047 0.27915799617767334,-0.0031320648267865181 0.00061265454860404134   -0.20516310632228851    0.97872257232666016
1715105119.0525849,0.60802394151687622 0.67481625080108643 0.27914631366729736,-0.0033746033441275358 0.00060954608488827944    -0.2076306939125061    0.97820127010345459,0.60802394151687622 0.67481625080108643 0.27914631366729736,-0.0033746033441275358 0.00060954608488827944    -0.2076306939125061    0.97820127010345459
1715105119.0575857,0.60964834690093994  0.6812889575958252 0.27920156717300415,-0.0040202271193265915 0.00031850591767579317   -0.21241381764411926    0.97717148065567017,0.60964834690093994  0.6812889575958252 0.27920156717300415,-0.0040202271193265915 0.00031850591767579317   -0.21241381764411926    0.97717148065567017
1715105119.0625844,0.61119043827056885 0.68754118680953979 0.27919712662696838,-0.0044107129797339439 0.00034643185790628195   -0.21684454381465912    0.97619611024856567,0.61119043827056885 0.68754118680953979 0.27919712662696838,-0.0044107129797339439 0.00034643185790628195   -0.21684454381465912    0.97619611024856567
1715105119.0676117,0.61281996965408325 0.69367289543151855 0.27925944328308105,-0.0039476123638451099  0.0003147347888443619   -0.22182022035121918    0.97507953643798828,0.61281996965408325 0.69367289543151855 0.27925944328308105,-0.0039476123638451099  0.0003147347888443619   -0.22182022035121918    0.97507953643798828
1715105119.0726156, 0.6143486499786377 0.69978207349777222 0.27917265892028809, -0.003856385825201869 0.00037517159944400191   -0.22635149955749512    0.97403800487518311, 0.6143486499786377 0.69978207349777222 0.27917265892028809, -0.003856385825201869 0.00037517159944400191   -0.22635149955749512    0.97403800487518311
1715105119.0776143,0.61517047882080078  0.7027931809425354 0.27910172939300537,-0.0036308912094682455 0.00041437242180109024   -0.22884172201156616    0.97345679998397827,0.61589467525482178 0.70582401752471924 0.27905857563018799,-0.0036683157086372375 0.00033922644797712564   -0.23098629713058472     0.9729500412940979
1715105119.0825844,0.61667817831039429 0.70879942178726196 0.27895471453666687,-0.0030322677921503782 0.00025686726439744234   -0.23314115405082703    0.97243815660476685,0.61667817831039429 0.70879942178726196 0.27895471453666687,-0.0030322677921503782 0.00025686726439744234   -0.23314115405082703    0.97243815660476685
1715105119.0875862,0.61812138557434082 0.71465098857879639 0.27896702289581299,-0.0024313398171216249 0.00050290202489122748   -0.23787704110145569    0.97129207849502563,0.61812138557434082 0.71465098857879639 0.27896702289581299,-0.0024313398171216249 0.00050290202489122748   -0.23787704110145569    0.97129207849502563
1715105119.1191642,0.62776786088943481 0.75288122892379761 0.27881476283073425,-0.0027321877423673868  0.0003718301304616034   -0.26659414172172546    0.96380496025085449,0.62776786088943481 0.75288122892379761 0.27881476283073425,-0.0027321877423673868  0.0003718301304616034   -0.26659414172172546    0.96380496025085449
1715105119.1242218,0.62776786088943481 0.75288122892379761 0.27881476283073425,-0.0027321877423673868  0.0003718301304616034   -0.26659414172172546    0.96380496025085449,0.62776786088943481 0.75288122892379761 0.27881476283073425,-0.0027321877423673868  0.0003718301304616034   -0.26659414172172546    0.96380496025085449
1715105119.1292195,0.62918519973754883 0.75855851173400879 0.27882981300354004,-0.0025195092894136906 0.00052323279669508338   -0.27092057466506958    0.96259826421737671,0.62918519973754883 0.75855851173400879 0.27882981300354004,-0.0025195092894136906 0.00052323279669508338   -0.27092057466506958    0.96259826421737671
1715105119.1342232,0.63054841756820679 0.76424330472946167 0.27884396910667419,-0.0026010067667812109  0.0002811880549415946   -0.27536249160766602    0.96133691072463989,0.63054841756820679 0.76424330472946167 0.27884396910667419,-0.0026010067667812109  0.0002811880549415946   -0.27536249160766602    0.96133691072463989
1715105119.1392081,0.63192784786224365 0.76980984210968018 0.27884441614151001,-0.0021783497650176287  0.0005499513354152441   -0.27948170900344849     0.9601483941078186,0.63192784786224365 0.76980984210968018 0.27884441614151001,-0.0021783497650176287  0.0005499513354152441   -0.27948170900344849     0.9601483941078186
1715105119.1442215,0.63250625133514404 0.77254849672317505 0.27878755331039429,-0.0021395471412688494 0.00063633773243054748   -0.28172662854194641    0.95949214696884155,0.63250625133514404 0.77254849672317505 0.27878755331039429,-0.0021395471412688494 0.00063633773243054748   -0.28172662854194641    0.95949214696884155
1715105119.1492207,0.63385957479476929 0.77795904874801636 0.27873644232749939,-0.0018664128147065639 0.00051585823530331254    -0.2856324315071106    0.95833730697631836,0.63385957479476929 0.77795904874801636 0.27873644232749939,-0.0018664128147065639 0.00051585823530331254    -0.2856324315071106    0.95833730697631836
1715105119.1542213,0.63520866632461548 0.78349012136459351 0.27875789999961853,-0.0018036393448710442 0.00041012119618244469    -0.2899976372718811    0.95702558755874634,0.63520866632461548 0.78349012136459351 0.27875789999961853,-0.0018036393448710442 0.00041012119618244469    -0.2899976372718811    0.95702558755874634
1715105119.1591771,0.63648343086242676 0.78875744342803955 0.27870476245880127,-0.0015831980854272842  0.0004398995079100132   -0.29401251673698425    0.95580017566680908,0.63648343086242676 0.78875744342803955 0.27870476245880127,-0.0015831980854272842  0.0004398995079100132   -0.29401251673698425    0.95580017566680908
1715105119.1641788,0.63786369562149048 0.79408538341522217 0.27864629030227661,-0.0016439702594652772 0.00045717088505625725   -0.29834774136543274    0.95445573329925537,0.63786369562149048 0.79408538341522217 0.27864629030227661,-0.0016439702594652772 0.00045717088505625725   -0.29834774136543274    0.95445573329925537
1715105119.1692264,0.63846135139465332  0.7967689037322998 0.27866491675376892,-0.0014366569230332971 0.00056592805776745081   -0.30031543970108032    0.95383870601654053,0.63846135139465332  0.7967689037322998 0.27866491675376892,-0.0014366569230332971 0.00056592805776745081   -0.30031543970108032    0.95383870601654053
1715105119.1742229,0.63975870609283447 0.80201482772827148 0.27863991260528564,-0.0019405378261581063 0.00068439199822023511   -0.30435779690742493    0.95255553722381592,0.63975870609283447 0.80201482772827148 0.27863991260528564,-0.0019405378261581063 0.00068439199822023511   -0.30435779690742493    0.95255553722381592
1715105119.1792197,0.64101845026016235 0.80723905563354492 0.27846646308898926,-0.0018510846421122551 0.00030215675360523164   -0.30862516164779663    0.95118188858032227,0.64101845026016235 0.80723905563354492 0.27846646308898926,-0.0018510846421122551 0.00030215675360523164   -0.30862516164779663    0.95118188858032227
1715105119.1841874,0.64229083061218262 0.81236284971237183 0.27864795923233032,-0.0019402654143050313 0.00034042200422845781   -0.31234079599380493    0.94996809959411621,0.64229083061218262 0.81236284971237183 0.27864795923233032,-0.0019402654143050313 0.00034042200422845781   -0.31234079599380493    0.94996809959411621
1715105119.1892211, 0.6435667872428894 0.81739228963851929  0.2785821259021759,-0.0020415328908711672 0.00020773937285412103   -0.31626638770103455    0.94866818189620972, 0.6435667872428894 0.81739228963851929  0.2785821259021759,-0.0020415328908711672 0.00020773937285412103   -0.31626638770103455    0.94866818189620972
1715105119.1942189, 0.6442495584487915 0.81996142864227295 0.27855584025382996,-0.0017500250833109021 0.00050237809773534536    -0.3183099627494812    0.94798493385314941, 0.6442495584487915 0.81996142864227295 0.27855584025382996,-0.0017500250833109021 0.00050237809773534536    -0.3183099627494812    0.94798493385314941
1715105119.1992192,0.64551264047622681 0.82487106323242188 0.27853000164031982, -0.001670506433583796 0.00046377762919291854   -0.32252153754234314     0.9465605616569519,0.64551264047622681 0.82487106323242188 0.27853000164031982, -0.001670506433583796 0.00046377762919291854   -0.32252153754234314     0.9465605616569519
1715105119.204246,0.64670699834823608 0.82978081703186035 0.27853339910507202,-0.0018570156535133719  0.0003773777571041137   -0.32618409395217896    0.94530439376831055,0.64670699834823608 0.82978081703186035 0.27853339910507202,-0.0018570156535133719  0.0003773777571041137   -0.32618409395217896    0.94530439376831055
1715105119.2092495,0.64788973331451416 0.83465999364852905  0.2784961462020874,-0.0018363528652116656 0.00015579453611280769   -0.32995885610580444    0.94399350881576538,0.64788973331451416 0.83465999364852905  0.2784961462020874,-0.0018363528652116656 0.00015579453611280769   -0.32995885610580444    0.94399350881576538
1715105119.2142212,0.64845407009124756 0.83704978227615356 0.27846738696098328,-0.0016160903032869101 0.00070535135455429554   -0.33209329843521118    0.94324487447738647,0.64845407009124756 0.83704978227615356 0.27846738696098328,-0.0016160903032869101 0.00070535135455429554   -0.33209329843521118    0.94324487447738647
1715105119.2191758,0.64959597587585449 0.84183520078659058 0.27844122052192688,-0.0016332216328009963  0.0006493815453723073   -0.33577644824981689     0.9419400691986084,0.64959597587585449 0.84183520078659058 0.27844122052192688,-0.0016332216328009963  0.0006493815453723073   -0.33577644824981689     0.9419400691986084
1715105119.224221,0.65081250667572021 0.84660923480987549 0.27842751145362854,-0.0020343386568129063 0.00060016784118488431   -0.33953195810317993    0.94059211015701294,0.65081250667572021 0.84660923480987549 0.27842751145362854,-0.0020343386568129063 0.00060016784118488431   -0.33953195810317993    0.94059211015701294
1715105119.2292368,0.65188366174697876  0.8513648509979248 0.27842292189598083,-0.0017534239450469613  0.0005549299530684948   -0.34355142712593079    0.93913209438323975,0.65188366174697876  0.8513648509979248 0.27842292189598083,-0.0017534239450469613  0.0005549299530684948   -0.34355142712593079    0.93913209438323975
1715105119.2342405,0.65303230285644531 0.85602235794067383 0.27843025326728821,-0.0016719667473807931 0.00050437514437362552   -0.34720501303672791    0.93778765201568604,0.65303230285644531 0.85602235794067383 0.27843025326728821,-0.0016719667473807931 0.00050437514437362552   -0.34720501303672791    0.93778765201568604
1715105119.2392209,0.65409427881240845 0.86062419414520264 0.27841734886169434,-0.0016295682871714234 0.00049778114771470428   -0.35094985365867615    0.93639272451400757,0.65409427881240845 0.86062419414520264 0.27841734886169434,-0.0016295682871714234 0.00049778114771470428   -0.35094985365867615    0.93639272451400757
1715105119.2442222, 0.6547054648399353 0.86296147108078003 0.27845856547355652,-0.0016452306881546974 0.00041718949796631932   -0.35264450311660767    0.93575584888458252, 0.6547054648399353 0.86296147108078003 0.27845856547355652,-0.0016452306881546974 0.00041718949796631932   -0.35264450311660767    0.93575584888458252
1715105119.2492232,0.65578514337539673   0.867531418800354  0.2784087061882019, -0.001614804845303297 0.00035887508420273662   -0.35635977983474731    0.93434733152389526,0.65578514337539673   0.867531418800354  0.2784087061882019, -0.001614804845303297 0.00035887508420273662   -0.35635977983474731    0.93434733152389526
1715105119.2542238,0.65691006183624268 0.87203097343444824 0.27840256690979004,-0.0015596458688378334 0.00018403155263513327   -0.36015793681144714    0.93288999795913696,0.65691006183624268 0.87203097343444824 0.27840256690979004,-0.0015596458688378334 0.00018403155263513327   -0.36015793681144714    0.93288999795913696
1715105119.2592211,0.65793013572692871 0.87651169300079346 0.27838853001594543, -0.001556469826027751 0.00033973201061598957   -0.36337798833847046    0.93164044618606567,0.65793013572692871 0.87651169300079346 0.27838853001594543, -0.001556469826027751 0.00033973201061598957   -0.36337798833847046    0.93164044618606567
1715105119.2642207,0.65901327133178711 0.88091820478439331 0.27840381860733032,-0.0015423372387886047 0.00048432385665364563   -0.36690184473991394    0.93025827407836914,0.65901327133178711 0.88091820478439331 0.27840381860733032,-0.0015423372387886047 0.00048432385665364563   -0.36690184473991394    0.93025827407836914
1715105119.2692192,0.65949249267578125 0.88310229778289795 0.27834978699684143,-0.0015134348068386316  0.0002667716471478343   -0.36888033151626587    0.92947560548782349,0.65949249267578125 0.88310229778289795 0.27834978699684143,-0.0015134348068386316  0.0002667716471478343   -0.36888033151626587    0.92947560548782349
1715105119.2742188,0.66050320863723755   0.887428879737854 0.27833235263824463, -0.001558450167067349 0.00031225854763761163   -0.37233680486679077    0.92809629440307617,0.66050320863723755   0.887428879737854 0.27833235263824463, -0.001558450167067349 0.00031225854763761163   -0.37233680486679077    0.92809629440307617
1715105119.2792189,0.66153699159622192  0.8917384147644043 0.27835285663604736,-0.0013314568204805255 0.00022381721646524966   -0.37577143311500549    0.92671138048171997,0.66153699159622192  0.8917384147644043 0.27835285663604736,-0.0013314568204805255 0.00022381721646524966   -0.37577143311500549    0.92671138048171997
1715105119.2842224,0.66250854730606079 0.89597088098526001 0.27834036946296692,-0.001333800028078258 0.0003208419366274029  -0.37942245602607727   0.92522251605987549,0.66250854730606079 0.89597088098526001 0.27834036946296692,-0.001333800028078258 0.0003208419366274029  -0.37942245602607727   0.92522251605987549
1715105119.289221,0.66353392601013184 0.90011006593704224 0.27827876806259155,-0.0012244313256815076 0.00059786689234897494   -0.38283568620681763    0.92381542921066284,0.66353392601013184 0.90011006593704224 0.27827876806259155,-0.0012244313256815076 0.00059786689234897494   -0.38283568620681763    0.92381542921066284
1715105119.2942197,0.66448783874511719 0.90431815385818481 0.27834329009056091,-0.0016677908133715391 0.00034109179978258908   -0.38605323433876038    0.92247492074966431,0.66448783874511719 0.90431815385818481 0.27834329009056091,-0.0016677908133715391 0.00034109179978258908   -0.38605323433876038    0.92247492074966431
1715105119.2992227,0.66492331027984619 0.90639901161193848 0.27804514765739441,-0.0016789962537586689  0.0004864722432103008   -0.38796904683113098    0.92167073488235474,0.66492331027984619 0.90639901161193848 0.27804514765739441,-0.0016789962537586689  0.0004864722432103008   -0.38796904683113098    0.92167073488235474
1715105119.3042438,0.66593456268310547 0.91042143106460571 0.27828389406204224, -0.001519923098385334 0.00046425871551036835   -0.39127108454704285    0.92027407884597778,0.66593456268310547 0.91042143106460571 0.27828389406204224, -0.001519923098385334 0.00046425871551036835   -0.39127108454704285    0.92027407884597778
1715105119.3092213,0.66683179140090942 0.91441589593887329  0.2782549262046814, -0.001627401914447546 0.00034615423646755517   -0.39462485909461975    0.91884082555770874,0.66683179140090942 0.91441589593887329  0.2782549262046814, -0.001627401914447546 0.00034615423646755517   -0.39462485909461975    0.91884082555770874
1715105119.3142602,0.66769945621490479 0.91837292909622192 0.27819123864173889,-0.0014458333607763052 0.00063011154998093843     -0.398140549659729    0.91732305288314819,0.66769945621490479 0.91837292909622192 0.27819123864173889,-0.0014458333607763052 0.00063011154998093843     -0.398140549659729    0.91732305288314819
1715105119.3192437,0.66861021518707275 0.92222905158996582 0.27821308374404907,-0.0011422575917094946 0.00067372113699093461   -0.40149891376495361    0.91585850715637207,0.66861021518707275 0.92222905158996582 0.27821308374404907,-0.0011422575917094946 0.00067372113699093461   -0.40149891376495361    0.91585850715637207
1715105119.3242245,0.66906839609146118 0.92412525415420532 0.27821511030197144,-0.0012815276859328151  0.0005594037938863039   -0.40286222100257874    0.91525959968566895,0.66906839609146118 0.92412525415420532 0.27821511030197144,-0.0012815276859328151  0.0005594037938863039   -0.40286222100257874    0.91525959968566895
1715105119.3292205, 0.6699364185333252 0.92797261476516724 0.27822950482368469,-0.0012527279322966933 0.00042983097955584526   -0.40630403161048889    0.91373699903488159, 0.6699364185333252 0.92797261476516724 0.27822950482368469,-0.0012527279322966933 0.00042983097955584526   -0.40630403161048889    0.91373699903488159
1715105119.3342211,0.67083954811096191 0.93169987201690674 0.27817553281784058,-0.0011679924791678786 0.00055021914886310697   -0.40960380434989929    0.91226261854171753,0.67083954811096191 0.93169987201690674 0.27817553281784058,-0.0011679924791678786 0.00055021914886310697   -0.40960380434989929    0.91226261854171753
