RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105884.1375163,0.50235444307327271  1.0838793516159058 0.27720391750335693,-0.003167490940541029 0.0010950149735435843   0.01015884056687355   0.99994277954101562,0.50235444307327271  1.0838793516159058 0.27720391750335693,-0.003167490940541029 0.0010950149735435843   0.01015884056687355   0.99994277954101562
1715105884.1425266, 0.5023421049118042   1.083939790725708 0.27692219614982605,-0.0033376701176166534  0.0010541189694777131   0.010175750590860844     0.9999421238899231, 0.5023421049118042   1.083939790725708 0.27692219614982605,-0.0033376701176166534  0.0010541189694777131   0.010175750590860844     0.9999421238899231
1715105884.1475556,0.50236070156097412  1.0839482545852661 0.27693265676498413,-0.0033735278993844986 0.00083897419972345233   0.010265420190989971    0.99994128942489624,0.50236070156097412  1.0839482545852661 0.27693265676498413,-0.0033735278993844986 0.00083897419972345233   0.010265420190989971    0.99994128942489624
1715105884.1525609,0.50238239765167236  1.0838886499404907  0.2771574854850769,-0.003191591938957572 0.0011593142990022898  0.010163376107811928    0.9999426007270813,0.50238239765167236  1.0838886499404907  0.2771574854850769,-0.003191591938957572 0.0011593142990022898  0.010163376107811928    0.9999426007270813
1715105884.1575813,0.50231742858886719  1.0839376449584961 0.27694746851921082,-0.0032894837204366922  0.0010458742035552859   0.010173221118748188    0.99994230270385742,0.50231742858886719  1.0839376449584961 0.27694746851921082,-0.0032894837204366922  0.0010458742035552859   0.010173221118748188    0.99994230270385742
1715105884.162559,0.50238186120986938  1.0838799476623535 0.27713048458099365,-0.003177848644554615 0.0011272201081737876  0.010154666379094124   0.99994277954101562,0.50238186120986938  1.0838799476623535 0.27713048458099365,-0.003177848644554615 0.0011272201081737876  0.010154666379094124   0.99994277954101562
1715105884.1675916,0.50231611728668213  1.0839142799377441 0.27692678570747375,-0.0032092328183352947 0.00098039431031793356   0.010218405164778233    0.99994218349456787,0.50231611728668213  1.0839142799377441 0.27692678570747375,-0.0032092328183352947 0.00098039431031793356   0.010218405164778233    0.99994218349456787
1715105884.1725626,0.50231456756591797  1.0838243961334229  0.2769685685634613,-0.0030014354269951582  0.0009667534613981843   0.010234979912638664    0.99994266033172607,0.50231456756591797  1.0838243961334229  0.2769685685634613,-0.0030014354269951582  0.0009667534613981843   0.010234979912638664    0.99994266033172607
1715105884.1775701, 0.5022088885307312  1.0834505558013916 0.27714249491691589,-0.0025041988119482994 0.00075858930358663201   0.010707976296544075    0.99993926286697388, 0.5022088885307312  1.0834505558013916 0.27714249491691589,-0.0025041988119482994 0.00075858930358663201   0.010707976296544075    0.99993926286697388
1715105884.1825092,0.50216609239578247  1.0784498453140259  0.2776648998260498,0.00077294569928199053 0.00061646284302696586   0.015828311443328857    0.99987423419952393,0.50216609239578247  1.0784498453140259  0.2776648998260498,0.00077294569928199053 0.00061646284302696586   0.015828311443328857    0.99987423419952393
1715105884.187562,0.50240248441696167  1.0717111825942993 0.27704593539237976,-3.603198638302274e-05 0.00078380294144153595   0.019280271604657173    0.99981379508972168,0.50240248441696167  1.0717111825942993 0.27704593539237976,-3.603198638302274e-05 0.00078380294144153595   0.019280271604657173    0.99981379508972168
1715105884.1925821,0.50231611728668213  1.0650577545166016 0.27654406428337097,-0.0015019288985058665 0.00069146236637607217   0.022627271711826324    0.99974262714385986,0.50231611728668213  1.0650577545166016 0.27654406428337097,-0.0015019288985058665 0.00069146236637607217   0.022627271711826324    0.99974262714385986
1715105884.1975625,0.50246769189834595  1.0617119073867798 0.27663719654083252,-0.0019094574963673949 0.00023533763305749744   0.024003362283110619    0.99971002340316772,0.50246769189834595  1.0617119073867798 0.27663719654083252,-0.0019094574963673949 0.00023533763305749744   0.024003362283110619    0.99971002340316772
1715105884.2025614,0.50265252590179443  1.0549684762954712 0.27711120247840881,-0.0024935719557106495 0.00078220159048214555   0.027161404490470886    0.99962764978408813,0.50265252590179443  1.0549684762954712 0.27711120247840881,-0.0024935719557106495 0.00078220159048214555   0.027161404490470886    0.99962764978408813
1715105884.2075727,0.50277507305145264   1.048283576965332 0.27704253792762756,-0.0031294608488678932  0.0010690888157114387   0.029576634988188744     0.9995570182800293,0.50277507305145264   1.048283576965332 0.27704253792762756,-0.0031294608488678932  0.0010690888157114387   0.029576634988188744     0.9995570182800293
1715105884.2125571,0.50275027751922607  1.0415438413619995 0.27719813585281372,-0.0035219029523432255 0.00030111835803836584   0.032529432326555252    0.99946451187133789,0.50275027751922607  1.0415438413619995 0.27719813585281372,-0.0035219029523432255 0.00030111835803836584   0.032529432326555252    0.99946451187133789
1715105884.2175596,0.50278711318969727  1.0381191968917847 0.27728697657585144,-0.0036384270060807467  0.0001178888778667897   0.034137416630983353    0.99941051006317139,0.50278711318969727  1.0381191968917847 0.27728697657585144,-0.0036384270060807467  0.0001178888778667897   0.034137416630983353    0.99941051006317139
1715105884.2225583,0.50297868251800537  1.0279839038848877 0.27723363041877747,-0.0037831426598131657 0.00021677161566913128   0.038451984524726868    0.99925327301025391,0.50297868251800537  1.0279839038848877 0.27723363041877747,-0.0037831426598131657 0.00021677161566913128   0.038451984524726868    0.99925327301025391
1715105884.2275596,0.50302964448928833  1.0245378017425537 0.27720135450363159,-0.0034874007105827332 0.00027279401547275484   0.039636924862861633    0.99920803308486938,0.50302964448928833  1.0245378017425537 0.27720135450363159,-0.0034874007105827332 0.00027279401547275484   0.039636924862861633    0.99920803308486938
1715105884.2325568,0.50315237045288086   1.017722487449646 0.27722856402397156,-0.0028779951389878988 0.00071761192521080375   0.042381018400192261    0.99909710884094238,0.50315237045288086   1.017722487449646 0.27722856402397156,-0.0028779951389878988 0.00071761192521080375   0.042381018400192261    0.99909710884094238
1715105884.23755,0.50330132246017456  1.0109933614730835 0.27728143334388733,-0.0022128692362457514 0.00077409244840964675    0.04514823853969574    0.99897754192352295,0.50330132246017456  1.0109933614730835 0.27728143334388733,-0.0022128692362457514 0.00077409244840964675    0.04514823853969574    0.99897754192352295
1715105884.2425499,0.50340700149536133  1.0077154636383057 0.27730399370193481,-0.0018085445044562221 0.00064270937582477927   0.046253975480794907    0.99892789125442505,0.50340700149536133  1.0077154636383057 0.27730399370193481,-0.0018085445044562221 0.00064270937582477927   0.046253975480794907    0.99892789125442505
1715105884.2475054,0.50358802080154419 0.99785423278808594 0.27738878130912781,-0.0013176423963159323 0.00061284517869353294   0.050375863909721375    0.99872928857803345,0.50358802080154419 0.99785423278808594 0.27738878130912781,-0.0013176423963159323 0.00061284517869353294   0.050375863909721375    0.99872928857803345
1715105884.2525513,0.50362926721572876 0.99459230899810791 0.27739161252975464,-0.0010531048756092787 0.00041000268538482487   0.051804717630147934    0.99865657091140747,0.50362926721572876 0.99459230899810791 0.27739161252975464,-0.0010531048756092787 0.00041000268538482487   0.051804717630147934    0.99865657091140747
1715105884.25755,0.50369638204574585 0.98821109533309937 0.27749580144882202,-0.00076802307739853859  0.00059850624529644847     0.05462116003036499     0.99850666522979736,0.50369638204574585 0.98821109533309937 0.27749580144882202,-0.00076802307739853859  0.00059850624529644847     0.05462116003036499     0.99850666522979736
1715105884.2625499,0.50369447469711304 0.98195093870162964 0.27758139371871948,-0.00033330501173622906   0.0010356702841818333    0.057068634778261185     0.99836969375610352,0.50369447469711304 0.98195093870162964 0.27758139371871948,-0.00033330501173622906   0.0010356702841818333    0.057068634778261185     0.99836969375610352
1715105884.2675524,0.50377660989761353 0.97569972276687622 0.27758923172950745,-0.000946916698012501 0.0010256074601784348  0.059852924197912216   0.99820625782012939,0.50377660989761353 0.97569972276687622 0.27758923172950745,-0.000946916698012501 0.0010256074601784348  0.059852924197912216   0.99820625782012939
1715105884.2725537,0.50376838445663452  0.9696037769317627 0.27760866284370422,-0.00096937373746186495  0.00087655649986118078    0.062423791736364365     0.99804890155792236,0.50376838445663452  0.9696037769317627 0.27760866284370422,-0.00096937373746186495  0.00087655649986118078    0.062423791736364365     0.99804890155792236
1715105884.2775536,0.50385743379592896 0.96666216850280762 0.27769240736961365,-0.00087932514725252986  0.00082396226935088634     0.06363794207572937     0.99797230958938599,0.50385743379592896 0.96666216850280762 0.27769240736961365,-0.00087932514725252986  0.00082396226935088634     0.06363794207572937     0.99797230958938599
1715105884.2825511, 0.5038791298866272 0.96065831184387207 0.27764683961868286,-0.0015401485143229365 0.00070887315087020397   0.066458113491535187    0.99778777360916138, 0.5038791298866272 0.96065831184387207 0.27764683961868286,-0.0015401485143229365 0.00070887315087020397   0.066458113491535187    0.99778777360916138
1715105884.2875514,0.50398367643356323 0.95468509197235107 0.27768141031265259,-0.0020374821033328772 0.00084833335131406784   0.069095820188522339    0.99760758876800537,0.50398367643356323 0.95468509197235107 0.27768141031265259,-0.0020374821033328772 0.00084833335131406784   0.069095820188522339    0.99760758876800537
1715105884.2925692,0.50401175022125244 0.94890487194061279  0.2776620090007782,-0.0021446554455906153 0.00088972452795132995   0.071570232510566711     0.9974328875541687,0.50401175022125244 0.94890487194061279  0.2776620090007782,-0.0021446554455906153 0.00088972452795132995   0.071570232510566711     0.9974328875541687
1715105884.2975872,0.50404083728790283 0.94595944881439209 0.27757090330123901,-0.0025920912157744169 0.00066155998501926661   0.073030009865760803    0.99732613563537598,0.50404083728790283 0.94595944881439209 0.27757090330123901,-0.0025920912157744169 0.00066155998501926661   0.073030009865760803    0.99732613563537598
1715105884.3025455,0.50410860776901245 0.94010764360427856 0.27766698598861694,-0.0028108402621001005 0.00076307653216645122   0.075430825352668762    0.99714678525924683,0.50410860776901245 0.94010764360427856 0.27766698598861694,-0.0028108402621001005 0.00076307653216645122   0.075430825352668762    0.99714678525924683
1715105884.3075249,0.50413709878921509 0.93443942070007324 0.27765855193138123,-0.0025343673769384623  0.0010966388508677483   0.077601723372936249    0.99698060750961304,0.50413709878921509 0.93443942070007324 0.27765855193138123,-0.0025343673769384623  0.0010966388508677483   0.077601723372936249    0.99698060750961304
1715105884.3126018,0.50421839952468872 0.92868435382843018 0.27760747075080872,-0.0027925721369683743 0.00047510705189779401     0.0803680419921875    0.99676120281219482,0.50421839952468872 0.92868435382843018 0.27760747075080872,-0.0027925721369683743 0.00047510705189779401     0.0803680419921875    0.99676120281219482
1715105884.3175521,0.50415998697280884 0.92586302757263184 0.27769875526428223, -0.002942695515230298 0.00070418871473520994   0.081689514219760895    0.99665325880050659,0.50415998697280884 0.92586302757263184 0.27769875526428223, -0.002942695515230298 0.00070418871473520994   0.081689514219760895    0.99665325880050659
1715105884.3225508,0.50420910120010376 0.91742217540740967 0.27776920795440674,-0.0024267665576189756  0.0014214096590876579   0.085144452750682831    0.99636465311050415,0.50420910120010376 0.91742217540740967 0.27776920795440674,-0.0024267665576189756  0.0014214096590876579   0.085144452750682831    0.99636465311050415
1715105884.327549,0.50423640012741089 0.91454201936721802  0.2777295708656311,-0.0025924255605787039 0.00083757756510749459   0.086506061255931854    0.99624758958816528,0.50423640012741089 0.91454201936721802  0.2777295708656311,-0.0025924255605787039 0.00083757756510749459   0.086506061255931854    0.99624758958816528
1715105884.3325312,0.50428313016891479 0.90901583433151245 0.27776724100112915,-0.001991987694054842 0.0009109766106121242   0.08898741751909256   0.99603033065795898,0.50428313016891479 0.90901583433151245 0.27776724100112915,-0.001991987694054842 0.0009109766106121242   0.08898741751909256   0.99603033065795898
1715105884.3375545,0.50438004732131958 0.90351170301437378 0.27788951992988586,-0.0015875755343586206  0.0013831605901941657   0.090777680277824402      0.995868980884552,0.50438004732131958 0.90351170301437378 0.27788951992988586,-0.0015875755343586206  0.0013831605901941657   0.090777680277824402      0.995868980884552
1715105884.3425508,0.50446277856826782   0.898101806640625 0.27794891595840454,-0.0012154255528002977 0.00085663737263530493   0.093194305896759033    0.99564683437347412,0.50446277856826782   0.898101806640625 0.27794891595840454,-0.0012154255528002977 0.00085663737263530493   0.093194305896759033    0.99564683437347412
1715105884.347554,0.50449842214584351   0.892680823802948 0.27791765332221985,-0.0014453533804044127 0.00089759594993665814   0.095744431018829346    0.99540448188781738,0.50449842214584351   0.892680823802948 0.27791765332221985,-0.0014453533804044127 0.00089759594993665814   0.095744431018829346    0.99540448188781738
1715105884.3525503,0.50454884767532349 0.89005774259567261 0.27794906497001648,-0.0011853220639750361  0.0012165370862931013   0.096646450459957123    0.99531733989715576,0.50454884767532349 0.89005774259567261 0.27794906497001648,-0.0011853220639750361  0.0012165370862931013   0.096646450459957123    0.99531733989715576
1715105884.3575506,0.50458085536956787 0.88487786054611206 0.27795478701591492,-0.0014246637001633644  0.0010339344153180718   0.098592057824134827    0.99512636661529541,0.50458085536956787 0.88487786054611206 0.27795478701591492,-0.0014246637001633644  0.0010339344153180718   0.098592057824134827    0.99512636661529541
1715105884.3625529,0.50450974702835083 0.88217300176620483 0.27797961235046387,-0.0016873267013579607  0.0010052497964352369   0.099921002984046936    0.99499344825744629,0.50450974702835083 0.88217300176620483 0.27797961235046387,-0.0016873267013579607  0.0010052497964352369   0.099921002984046936    0.99499344825744629
1715105884.3675489,0.50456458330154419 0.87440949678421021 0.27814728021621704,-0.0015719617949798703 0.00080249982420355082    0.10324739664793015    0.99465411901473999,0.50456458330154419 0.87440949678421021 0.27814728021621704,-0.0015719617949798703 0.00080249982420355082    0.10324739664793015    0.99465411901473999
1715105884.3725131,0.50375235080718994 0.86995017528533936 0.27820229530334473,-0.0018583395285531878  0.0010470786364749074    0.10592421889305115    0.99437189102172852,0.50375235080718994 0.86995017528533936 0.27820229530334473,-0.0018583395285531878  0.0010470786364749074    0.10592421889305115    0.99437189102172852
1715105884.3775496,0.50448960065841675 0.86690998077392578 0.27820348739624023,-0.0014488889137282968  0.0012232274748384953    0.10642953962087631    0.99431842565536499,0.50448960065841675 0.86690998077392578 0.27820348739624023,-0.0014488889137282968  0.0012232274748384953    0.10642953962087631    0.99431842565536499
1715105884.3825102,0.50370323657989502 0.86254292726516724 0.27819392085075378,-0.0020448204595595598  0.0011042377445846796    0.10903638601303101    0.99403506517410278,0.50370323657989502 0.86254292726516724 0.27819392085075378,-0.0020448204595595598  0.0011042377445846796    0.10903638601303101    0.99403506517410278
1715105884.3875515,0.50453919172286987 0.85954940319061279 0.27829638123512268,-0.0017929747700691223  0.0016513123409822583    0.10973279923200607    0.99395811557769775,0.50453919172286987 0.85954940319061279 0.27829638123512268,-0.0017929747700691223  0.0016513123409822583    0.10973279923200607    0.99395811557769775
1715105884.3925517,0.50459003448486328 0.85225880146026611 0.27823087573051453,-0.0020433887839317322  0.0010689583141356707    0.11297187209129333    0.99359548091888428,0.50459003448486328 0.85225880146026611 0.27823087573051453,-0.0020433887839317322  0.0010689583141356707    0.11297187209129333    0.99359548091888428
1715105884.3975513,0.50465679168701172 0.84750735759735107 0.27822524309158325,-0.0020106995943933725   0.001496932003647089    0.11482756584882736    0.99338227510452271,0.50465679168701172 0.84750735759735107 0.27822524309158325,-0.0020106995943933725   0.001496932003647089    0.11482756584882736    0.99338227510452271
1715105884.4025514,0.50467878580093384 0.84280532598495483 0.27826276421546936,-0.002048121765255928 0.0013615281786769629   0.11670784652233124   0.99316322803497314,0.50467878580093384 0.84280532598495483 0.27826276421546936,-0.002048121765255928 0.0013615281786769629   0.11670784652233124   0.99316322803497314
1715105884.4075503,0.50469380617141724 0.84041458368301392 0.27818188071250916,-0.0022512217983603477  0.0014066988369449973    0.11778891086578369    0.99303513765335083,0.50469380617141724 0.84041458368301392 0.27818188071250916,-0.0022512217983603477  0.0014066988369449973    0.11778891086578369    0.99303513765335083
1715105884.4125741,0.50472015142440796 0.83570319414138794 0.27824521064758301,-0.0021502261515706778  0.0012594322906807065    0.11986526846885681    0.99278706312179565,0.50472015142440796 0.83570319414138794 0.27824521064758301,-0.0021502261515706778  0.0012594322906807065    0.11986526846885681    0.99278706312179565
1715105884.4175057,0.50468909740447998 0.83128345012664795 0.27825361490249634,-0.001824111444875598 0.0012156197335571051   0.12198234349489212   0.99252986907958984,0.50468909740447998 0.83128345012664795 0.27825361490249634,-0.001824111444875598 0.0012156197335571051   0.12198234349489212   0.99252986907958984
1715105884.4225318,0.50461393594741821 0.82905083894729614 0.27808019518852234,-0.0016283012228086591  0.0014100366970524192    0.12263327836990356    0.99244970083236694,0.50461393594741821 0.82905083894729614 0.27808019518852234,-0.0016283012228086591  0.0014100366970524192    0.12263327836990356    0.99244970083236694
1715105884.4275522,0.50462043285369873 0.82452911138534546 0.27835649251937866,-0.0014063951093703508  0.0015712539898231626    0.12438841164112091    0.99223136901855469,0.50462043285369873 0.82452911138534546 0.27835649251937866,-0.0014063951093703508  0.0015712539898231626    0.12438841164112091    0.99223136901855469
1715105884.4513068,0.50446778535842896 0.80130404233932495 0.27822953462600708,-0.0018966216593980789  0.0013791440287604928     0.1341700404882431    0.99095553159713745,0.50446778535842896 0.80130404233932495 0.27822953462600708,-0.0018966216593980789  0.0013791440287604928     0.1341700404882431    0.99095553159713745
1715105884.4563639,0.50446778535842896 0.80130404233932495 0.27822953462600708,-0.0018966216593980789  0.0013791440287604928     0.1341700404882431    0.99095553159713745,0.50446778535842896 0.80130404233932495 0.27822953462600708,-0.0018966216593980789  0.0013791440287604928     0.1341700404882431    0.99095553159713745
1715105884.4613655,0.50443297624588013  0.7992781400680542 0.27822768688201904,-0.0016918223118409514   0.001460831263102591    0.13495732843875885    0.99084889888763428,0.50443297624588013  0.7992781400680542 0.27822768688201904,-0.0016918223118409514   0.001460831263102591    0.13495732843875885    0.99084889888763428
1715105884.4663675,0.50443875789642334   0.795296311378479 0.27821934223175049,-0.0020692937541753054   0.001611594925634563    0.13666617870330811    0.99061369895935059,0.50443875789642334   0.795296311378479 0.27821934223175049,-0.0020692937541753054   0.001611594925634563    0.13666617870330811    0.99061369895935059
1715105884.4713647,0.50435167551040649 0.79133725166320801 0.27826407551765442,-0.0020503019914031029  0.0016679413383826613    0.13846904039382935    0.99036324024200439,0.50435167551040649 0.79133725166320801 0.27826407551765442,-0.0020503019914031029  0.0016679413383826613    0.13846904039382935    0.99036324024200439
1715105884.4763649,0.50433093309402466 0.78745120763778687 0.27825576066970825,-0.0021730598527938128  0.0015632165595889091    0.13983216881752014    0.99017161130905151,0.50433093309402466 0.78745120763778687 0.27825576066970825,-0.0021730598527938128  0.0015632165595889091    0.13983216881752014    0.99017161130905151
1715105884.4813664,0.50428110361099243 0.78547197580337524 0.27830478549003601,-0.0023326429072767496  0.0015757238725200295    0.14064875245094299    0.99005556106567383,0.50428110361099243 0.78547197580337524 0.27830478549003601,-0.0023326429072767496  0.0015757238725200295    0.14064875245094299    0.99005556106567383
1715105884.4863198,0.50421613454818726 0.78169310092926025  0.2782900333404541,-0.002109212800860405 0.0012331336038187146   0.14236064255237579   0.98981183767318726,0.50421613454818726 0.78169310092926025  0.2782900333404541,-0.002109212800860405 0.0012331336038187146   0.14236064255237579   0.98981183767318726
1715105884.491365,0.50418567657470703  0.7778657078742981 0.27831104397773743,-0.0022325622849166393  0.0014344925293698907    0.14414183795452118    0.98955345153808594,0.50418567657470703  0.7778657078742981 0.27831104397773743,-0.0022325622849166393  0.0014344925293698907    0.14414183795452118    0.98955345153808594
1715105884.4963653,0.50414901971817017 0.77408123016357422 0.27856475114822388,-0.001954374136403203 0.0017900450620800257   0.14516976475715637   0.98940318822860718,0.50414901971817017 0.77408123016357422 0.27856475114822388,-0.001954374136403203 0.0017900450620800257   0.14516976475715637   0.98940318822860718
1715105884.5013666,0.50408601760864258 0.77226310968399048 0.27831843495368958,-0.002519101370126009 0.0013172060716897249   0.14647834002971649   0.98920977115631104,0.50408601760864258 0.77226310968399048 0.27831843495368958,-0.002519101370126009 0.0013172060716897249   0.14647834002971649   0.98920977115631104
1715105884.5063682,0.50417649745941162 0.76673626899719238 0.27852022647857666,-0.0017731029074639082  0.0015758109511807561    0.14837619662284851    0.98892813920974731,0.50417649745941162 0.76673626899719238 0.27852022647857666,-0.0017731029074639082  0.0015758109511807561    0.14837619662284851    0.98892813920974731
1715105884.5113673,0.50409054756164551 0.76505964994430542 0.27839094400405884,-0.0018125326605513692  0.0016687264433130622    0.14879544079303741     0.9888649582862854,0.50409054756164551 0.76505964994430542 0.27839094400405884,-0.0018125326605513692  0.0016687264433130622    0.14879544079303741     0.9888649582862854
1715105884.5163665, 0.5040963888168335 0.76150280237197876 0.27841904759407043,-0.0016353457467630506  0.0016724657034501433    0.15028159320354462    0.98864048719406128, 0.5040963888168335 0.76150280237197876 0.27841904759407043,-0.0016353457467630506  0.0016724657034501433    0.15028159320354462    0.98864048719406128
1715105884.5213664,0.50410491228103638 0.75797325372695923 0.27840650081634521,-0.0019203731790184975  0.0015376296360045671    0.15186923742294312    0.98839753866195679,0.50410491228103638 0.75797325372695923 0.27840650081634521,-0.0019203731790184975  0.0015376296360045671    0.15186923742294312    0.98839753866195679
1715105884.5263669,0.50343072414398193 0.75504720211029053 0.27873006463050842,-0.0016880190232768655  0.0012243051314726472    0.15358529984951019    0.98813319206237793,0.50343072414398193 0.75504720211029053 0.27873006463050842,-0.0016880190232768655  0.0012243051314726472    0.15358529984951019    0.98813319206237793
1715105884.5313642,0.50402331352233887 0.75285440683364868 0.27862966060638428,-0.0014400897780433297  0.0016028945101425052    0.15395356714725494    0.98807573318481445,0.50402331352233887 0.75285440683364868 0.27862966060638428,-0.0014400897780433297  0.0016028945101425052    0.15395356714725494    0.98807573318481445
1715105884.5363326,0.50400900840759277 0.74952834844589233  0.2785857617855072,-0.0013901533093303442  0.0015284490073099732    0.15510648488998413    0.98789560794830322,0.50400900840759277 0.74952834844589233  0.2785857617855072,-0.0013901533093303442  0.0015284490073099732    0.15510648488998413    0.98789560794830322
1715105884.5414441,0.50391626358032227 0.74625128507614136 0.27866959571838379,-0.0015270697185769677    0.00181918079033494    0.15640966594219208    0.98768943548202515,0.50391626358032227 0.74625128507614136 0.27866959571838379,-0.0015270697185769677    0.00181918079033494    0.15640966594219208    0.98768943548202515
1715105884.5463629,0.50382256507873535 0.74306613206863403 0.27860629558563232,-0.0018137649167329073  0.0012142341583967209    0.15772195160388947    0.98748117685317993,0.50382256507873535 0.74306613206863403 0.27860629558563232,-0.0018137649167329073  0.0012142341583967209    0.15772195160388947    0.98748117685317993
1715105884.551363,0.50380778312683105 0.74000954627990723 0.27866813540458679,-0.0017196410335600376  0.0016689837211742997     0.1591191440820694    0.98725646734237671,0.50380778312683105 0.74000954627990723 0.27866813540458679,-0.0017196410335600376  0.0016689837211742997     0.1591191440820694    0.98725646734237671
1715105884.5563624,0.50374722480773926  0.7384534478187561 0.27856820821762085,-0.0020272370893508196  0.0014846210833638906    0.15964102745056152    0.98717194795608521,0.50374722480773926  0.7384534478187561 0.27856820821762085,-0.0020272370893508196  0.0014846210833638906    0.15964102745056152    0.98717194795608521
1715105884.5613642,0.50373697280883789 0.73547232151031494 0.27866920828819275,-0.0020450863521546125  0.0016147239366546273    0.16069069504737854    0.98700135946273804,0.50373697280883789 0.73547232151031494 0.27866920828819275,-0.0020450863521546125  0.0016147239366546273    0.16069069504737854    0.98700135946273804
1715105884.5663626,0.50367993116378784 0.73247945308685303 0.27860048413276672,-0.0021091937087476254  0.0018712744349613786    0.16192890703678131    0.98679840564727783,0.50367993116378784 0.73247945308685303 0.27860048413276672,-0.0021091937087476254  0.0018712744349613786    0.16192890703678131    0.98679840564727783
1715105884.5713651,0.50362509489059448  0.7295985221862793 0.27859944105148315,-0.0022847757209092379  0.0016614272026345134    0.16303612291812897    0.98661607503890991,0.50362509489059448  0.7295985221862793 0.27859944105148315,-0.0022847757209092379  0.0016614272026345134    0.16303612291812897    0.98661607503890991
1715105884.5763624,0.50357663631439209 0.72673130035400391 0.27856555581092834,-0.0023002766538411379  0.0016457844758406281    0.16445919871330261    0.98637986183166504,0.50357663631439209 0.72673130035400391 0.27856555581092834,-0.0023002766538411379  0.0016457844758406281    0.16445919871330261    0.98637986183166504
1715105884.5813632,0.50348961353302002 0.72406810522079468 0.27856883406639099,-0.0023501589894294739  0.0015235389582812786    0.16533757746219635    0.98623305559158325,0.50348961353302002 0.72406810522079468 0.27856883406639099,-0.0023501589894294739  0.0015235389582812786    0.16533757746219635    0.98623305559158325
1715105884.5863636,0.50276511907577515 0.72317808866500854 0.27853670716285706,-0.0030778648797422647  0.0011405812110751867    0.16651330888271332    0.98603373765945435,0.50276511907577515 0.72317808866500854 0.27853670716285706,-0.0030778648797422647  0.0011405812110751867    0.16651330888271332    0.98603373765945435
1715105884.5913484,0.50340849161148071 0.71991479396820068 0.27868080139160156,-0.0024928215425461531  0.0017636992270126939    0.16695590317249298    0.98595964908599854,0.50340849161148071 0.71991479396820068 0.27868080139160156,-0.0024928215425461531  0.0017636992270126939    0.16695590317249298    0.98595964908599854
1715105884.5963869,0.50336629152297974 0.71726983785629272 0.27873075008392334,-0.0026631054934114218   0.001686694216914475    0.16797225177288055    0.98578667640686035,0.50336629152297974 0.71726983785629272 0.27873075008392334,-0.0026631054934114218   0.001686694216914475    0.16797225177288055    0.98578667640686035
1715105884.6013868,0.50321221351623535 0.71469223499298096 0.27858847379684448,-0.0025367436464875937  0.0010809906525537372    0.16925236582756042    0.98556888103485107,0.50321221351623535 0.71469223499298096 0.27858847379684448,-0.0025367436464875937  0.0010809906525537372    0.16925236582756042    0.98556888103485107
1715105884.6063929,0.50318437814712524 0.71343225240707397 0.27860793471336365,-0.0024666839744895697  0.0017622929299250245    0.16941989958286285    0.98553931713104248,0.50318437814712524 0.71343225240707397 0.27860793471336365,-0.0024666839744895697  0.0017622929299250245    0.16941989958286285    0.98553931713104248
1715105884.611392,0.50310826301574707 0.71088820695877075 0.27856597304344177,-0.0025551856961101294  0.0016368754440918565    0.17041602730751038     0.9853675365447998,0.50310826301574707 0.71088820695877075 0.27856597304344177,-0.0025551856961101294  0.0016368754440918565    0.17041602730751038     0.9853675365447998
1715105884.6163683,0.50311988592147827 0.70840662717819214 0.27864158153533936,-0.0024145464412868023   0.001266307313926518    0.17143437266349792    0.98519176244735718,0.50311988592147827 0.70840662717819214 0.27864158153533936,-0.0024145464412868023   0.001266307313926518    0.17143437266349792    0.98519176244735718
1715105884.6213632,0.50306761264801025 0.70600044727325439 0.27863234281539917,-0.0023830118589103222  0.0017965636216104031    0.17228551208972931     0.9850425124168396,0.50306761264801025 0.70600044727325439 0.27863234281539917,-0.0023830118589103222  0.0017965636216104031    0.17228551208972931     0.9850425124168396
1715105884.626363,0.50305485725402832 0.70357394218444824  0.2787659764289856,-0.0023347092792391777  0.0016019778558984399    0.17322695255279541    0.98487788438796997,0.50305485725402832 0.70357394218444824  0.2787659764289856,-0.0023347092792391777  0.0016019778558984399    0.17322695255279541    0.98487788438796997
1715105884.6313617,0.50296980142593384 0.70127719640731812 0.27862152457237244,-0.0024573116097599268  0.0017408810090273619     0.1738588809967041    0.98476594686508179,0.50296980142593384 0.70127719640731812 0.27862152457237244,-0.0024573116097599268  0.0017408810090273619     0.1738588809967041    0.98476594686508179
1715105884.6363659,0.50300687551498413 0.70013922452926636  0.2787240743637085,-0.0024908613413572311  0.0016597071662545204    0.17433296144008636    0.98468220233917236,0.50300687551498413 0.70013922452926636  0.2787240743637085,-0.0024908613413572311  0.0016597071662545204    0.17433296144008636    0.98468220233917236
1715105884.6413643,0.50295138359069824 0.69787263870239258  0.2788023054599762,-0.0024436586536467075  0.0016451155534014106    0.17519386112689972    0.98452955484390259,0.50295138359069824 0.69787263870239258  0.2788023054599762,-0.0024436586536467075  0.0016451155534014106    0.17519386112689972    0.98452955484390259
1715105884.6463649,0.50287866592407227 0.69577866792678833 0.27861163020133972,-0.0025772613007575274  0.0016963678644970059    0.17603859305381775    0.98437845706939697,0.50287866592407227 0.69577866792678833 0.27861163020133972,-0.0025772613007575274  0.0016963678644970059    0.17603859305381775    0.98437845706939697
