RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106344.3480237,0.50253546237945557  1.0734903812408447 0.27675676345825195,-0.002708865562453866 0.0013047701213508844  0.026243621483445168   0.99965107440948486,0.50253546237945557  1.0734903812408447 0.27675676345825195,-0.002708865562453866 0.0013047701213508844  0.026243621483445168   0.99965107440948486
1715106344.3530204,0.50251585245132446  1.0734853744506836 0.27675095200538635,-0.0027184505015611649  0.0013336254050955176   0.026251425966620445    0.99965077638626099,0.50251585245132446  1.0734853744506836 0.27675095200538635,-0.0027184505015611649  0.0013336254050955176   0.026251425966620445    0.99965077638626099
1715106344.3580542,0.50254297256469727  1.0734648704528809 0.27675983309745789,-0.0027808160521090031  0.0013190133031457663   0.026224939152598381    0.99965131282806396,0.50254297256469727  1.0734648704528809 0.27675983309745789,-0.0027808160521090031  0.0013190133031457663   0.026224939152598381    0.99965131282806396
1715106344.3630371,0.50254034996032715  1.0734584331512451 0.27675721049308777,-0.0028050001710653305   0.001300605945289135   0.026233548298478127    0.99965107440948486,0.50254034996032715  1.0734584331512451 0.27675721049308777,-0.0028050001710653305   0.001300605945289135   0.026233548298478127    0.99965107440948486
1715106344.3680396,0.50251293182373047  1.0734758377075195 0.27676364779472351,-0.0027706180699169636  0.0013189679011702538     0.0262623131275177    0.99965035915374756,0.50251293182373047  1.0734758377075195 0.27676364779472351,-0.0027706180699169636  0.0013189679011702538     0.0262623131275177    0.99965035915374756
1715106344.3730273,0.50254005193710327  1.0734336376190186 0.27682727575302124,-0.0027523317839950323  0.0013159980298951268   0.026230840012431145    0.99965125322341919,0.50254005193710327  1.0734336376190186 0.27682727575302124,-0.0027523317839950323  0.0013159980298951268   0.026230840012431145    0.99965125322341919
1715106344.3780217,0.50254613161087036  1.0734398365020752 0.27675610780715942,-0.002777869813144207 0.0013004062930122018  0.026245119050145149   0.99965083599090576,0.50254613161087036  1.0734398365020752 0.27675610780715942,-0.002777869813144207 0.0013004062930122018  0.026245119050145149   0.99965083599090576
1715106344.383023,0.50261300802230835  1.0733768939971924  0.2769777774810791,-0.002608021255582571 0.0013802116736769676  0.026228213682770729   0.99965161085128784,0.50261300802230835  1.0733768939971924  0.2769777774810791,-0.002608021255582571 0.0013802116736769676  0.026228213682770729   0.99965161085128784
1715106344.3880227,0.50257670879364014  1.0734198093414307 0.27676594257354736,-0.0027540407609194517  0.0013137516798451543   0.026241768151521683    0.99965095520019531,0.50257670879364014  1.0734198093414307 0.27676594257354736,-0.0027540407609194517  0.0013137516798451543   0.026241768151521683    0.99965095520019531
1715106344.3930197,0.50259071588516235  1.0734221935272217 0.27676203846931458,-0.0027139512822031975  0.0013365749036893249   0.026209043338894844    0.99965190887451172,0.50259071588516235  1.0734221935272217 0.27676203846931458,-0.0027139512822031975  0.0013365749036893249   0.026209043338894844    0.99965190887451172
1715106344.3980241,0.50256121158599854  1.0734219551086426 0.27678376436233521,-0.0027185881044715643  0.0013077354524284601    0.02623380534350872    0.99965125322341919,0.50256121158599854  1.0734219551086426 0.27678376436233521,-0.0027185881044715643  0.0013077354524284601    0.02623380534350872    0.99965125322341919
1715106344.4030232,0.50256484746932983  1.0734202861785889 0.27677077054977417,-0.0027251599822193384  0.0013075971510261297   0.026236690580844879    0.99965119361877441,0.50256484746932983  1.0734202861785889 0.27677077054977417,-0.0027251599822193384  0.0013075971510261297   0.026236690580844879    0.99965119361877441
1715106344.4080238, 0.5025331974029541   1.073434591293335 0.27670469880104065,-0.0027728511486202478  0.0012941268505528569   0.026208724826574326    0.99965178966522217, 0.5025331974029541   1.073434591293335 0.27670469880104065,-0.0027728511486202478  0.0012941268505528569   0.026208724826574326    0.99965178966522217
1715106344.4130487,0.50252652168273926   1.073430061340332 0.27674159407615662,-0.0027428630273789167  0.0013502181973308325   0.026230966672301292    0.99965125322341919,0.50252652168273926   1.073430061340332 0.27674159407615662,-0.0027428630273789167  0.0013502181973308325   0.026230966672301292    0.99965125322341919
1715106344.4180491,0.50253456830978394  1.0734251737594604 0.27671322226524353,-0.0027391437906771898  0.0013634993229061365   0.026228651404380798    0.99965131282806396,0.50253456830978394  1.0734251737594604 0.27671322226524353,-0.0027391437906771898  0.0013634993229061365   0.026228651404380798    0.99965131282806396
1715106344.4230254,0.50251394510269165  1.0734152793884277 0.27673593163490295,-0.0027090166695415974  0.0013418938033282757   0.026234464719891548    0.99965125322341919,0.50251394510269165  1.0734152793884277 0.27673593163490295,-0.0027090166695415974  0.0013418938033282757   0.026234464719891548    0.99965125322341919
1715106344.4280245,0.50256466865539551  1.0733828544616699  0.2767203152179718,-0.0026879014912992716  0.0013915594900026917   0.026217427104711533    0.99965167045593262,0.50256466865539551  1.0733828544616699  0.2767203152179718,-0.0026879014912992716  0.0013915594900026917   0.026217427104711533    0.99965167045593262
1715106344.4330194,0.50260245800018311  1.0733867883682251 0.27663141489028931, -0.00268132658675313 0.0014429548755288124  0.026219164952635765   0.99965161085128784,0.50260245800018311  1.0733867883682251 0.27663141489028931, -0.00268132658675313 0.0014429548755288124  0.026219164952635765   0.99965161085128784
1715106344.4380305,0.50263440608978271  1.0733901262283325  0.2766822874546051,-0.0027130052912980318  0.0014128079637885094   0.026229234412312508    0.99965125322341919,0.50263440608978271  1.0733901262283325  0.2766822874546051,-0.0027130052912980318  0.0014128079637885094   0.026229234412312508    0.99965125322341919
1715106344.4430275,0.50261920690536499  1.0733892917633057 0.27667135000228882,-0.0027121363673359156  0.0014157973928377032   0.026205256581306458    0.99965190887451172,0.50261920690536499  1.0733892917633057 0.27667135000228882,-0.0027121363673359156  0.0014157973928377032   0.026205256581306458    0.99965190887451172
1715106344.448024,0.50263452529907227   1.073393702507019 0.27663254737854004,-0.0027541262097656727  0.0013910197885707021   0.026235450059175491    0.99965101480484009,0.50263452529907227   1.073393702507019 0.27663254737854004,-0.0027541262097656727  0.0013910197885707021   0.026235450059175491    0.99965101480484009
1715106344.453023,0.50263607501983643  1.0733940601348877 0.27659600973129272,-0.0027831320185214281  0.0014277752488851547   0.026236305013298988    0.99965089559555054,0.50263607501983643  1.0733940601348877 0.27659600973129272,-0.0027831320185214281  0.0014277752488851547   0.026236305013298988    0.99965089559555054
1715106344.4580252,0.50267338752746582  1.0733687877655029 0.27659749984741211,-0.0027863092254847288  0.0014146710745990276   0.026212891563773155    0.99965149164199829,0.50267338752746582  1.0733687877655029 0.27659749984741211,-0.0027863092254847288  0.0014146710745990276   0.026212891563773155    0.99965149164199829
1715106344.4629877,  0.502646803855896  1.0733494758605957 0.27662834525108337,-0.0027678743936121464  0.0013668760657310486   0.026208546012639999    0.99965173006057739,  0.502646803855896  1.0733494758605957 0.27662834525108337,-0.0027678743936121464  0.0013668760657310486   0.026208546012639999    0.99965173006057739
1715106344.4680593,0.50268083810806274  1.0732804536819458 0.27682098746299744,-0.0025903559289872646   0.001455774181522429   0.026197519153356552    0.99965238571166992,0.50268083810806274  1.0732804536819458 0.27682098746299744,-0.0025903559289872646   0.001455774181522429   0.026197519153356552    0.99965238571166992
1715106344.4730446,0.50269526243209839   1.073133111000061 0.27659398317337036,-0.0026100699324160814  0.0016326438635587692   0.026011452078819275    0.99965691566467285,0.50269526243209839   1.073133111000061 0.27659398317337036,-0.0026100699324160814  0.0016326438635587692   0.026011452078819275    0.99965691566467285
1715106344.4780219,0.50236886739730835  1.0705283880233765 0.27689039707183838, 0.001389182754792273 0.0014247600920498371  0.023369701579213142   0.99972492456436157,0.50236886739730835  1.0705283880233765 0.27689039707183838, 0.001389182754792273 0.0014247600920498371  0.023369701579213142   0.99972492456436157
1715106344.4830205, 0.5016026496887207  1.0663555860519409 0.27713555097579956,0.0030471279751509428 0.0020723375491797924  0.021580940112471581   0.99976032972335815, 0.5016026496887207  1.0663555860519409 0.27713555097579956,0.0030471279751509428 0.0020723375491797924  0.021580940112471581   0.99976032972335815
1715106344.4880371, 0.5000460147857666  1.0621341466903687 0.27725532650947571,0.0026149493642151356 0.0026158320251852274  0.019824909046292305   0.99979662895202637, 0.5000460147857666  1.0621341466903687 0.27725532650947571,0.0026149493642151356 0.0026158320251852274  0.019824909046292305   0.99979662895202637
1715106344.4930527,0.49920830130577087    1.06015944480896 0.27712899446487427, 0.002336656441912055 0.0020396641921252012  0.018759619444608688   0.99981921911239624,0.49920830130577087    1.06015944480896 0.27712899446487427, 0.002336656441912055 0.0020396641921252012  0.018759619444608688   0.99981921911239624
1715106344.4980509,0.49748903512954712   1.056023120880127 0.27717584371566772,0.0011207516072317958 0.0016272424254566431  0.017059482634067535   0.99985253810882568,0.49748903512954712   1.056023120880127 0.27717584371566772,0.0011207516072317958 0.0016272424254566431  0.017059482634067535   0.99985253810882568
1715106344.5030446,0.49584630131721497  1.0519617795944214 0.27705895900726318,0.00018031128274742514 0.00084013276500627398   0.015119809657335281    0.99988532066345215,0.49584630131721497  1.0519617795944214 0.27705895900726318,0.00018031128274742514 0.00084013276500627398   0.015119809657335281    0.99988532066345215
1715106344.5080488,0.49431371688842773  1.0480214357376099 0.27686953544616699,-0.0010773992398753762 0.00084374548168852925   0.013143041171133518    0.99991267919540405,0.49431371688842773  1.0480214357376099 0.27686953544616699,-0.0010773992398753762 0.00084374548168852925   0.013143041171133518    0.99991267919540405
1715106344.5130422,0.49310091137886047  1.0442031621932983 0.27680695056915283,-0.0023394369054585695  0.0014431728050112724   0.011447057127952576    0.99993067979812622,0.49310091137886047  1.0442031621932983 0.27680695056915283,-0.0023394369054585695  0.0014431728050112724   0.011447057127952576    0.99993067979812622
1715106344.5180175,0.49156537652015686  1.0402469635009766 0.27682629227638245,-0.0034391020890325308  0.0013585208216682076  0.0093565452843904495    0.99994939565658569,0.49156537652015686  1.0402469635009766 0.27682629227638245,-0.0034391020890325308  0.0013585208216682076  0.0093565452843904495    0.99994939565658569
1715106344.5230277,0.49081763625144958  1.0382601022720337 0.27674996852874756,-0.0037902833428233862 0.00084989250171929598   0.008368421345949173    0.99995744228363037,0.49081763625144958  1.0382601022720337 0.27674996852874756,-0.0037902833428233862 0.00084989250171929598   0.008368421345949173    0.99995744228363037
1715106344.5280252,0.48927208781242371  1.0342898368835449 0.27686697244644165,-0.0040460452437400818 0.00071136548649519682  0.0067015052773058414    0.99996912479400635,0.48927208781242371  1.0342898368835449 0.27686697244644165,-0.0040460452437400818 0.00071136548649519682  0.0067015052773058414    0.99996912479400635
1715106344.5330262,0.48786678910255432  1.0302014350891113 0.27692744135856628,-0.0038458141498267651 0.00080177519703283906  0.0045138685964047909    0.99998211860656738,0.48786678910255432  1.0302014350891113 0.27692744135856628,-0.0038458141498267651 0.00080177519703283906  0.0045138685964047909    0.99998211860656738
1715106344.5380247,0.48653584718704224  1.0261820554733276 0.27697470784187317,-0.0032134628854691982 0.00090914312750101089   0.002476030495017767    0.99999135732650757,0.48653584718704224  1.0261820554733276 0.27697470784187317,-0.0032134628854691982 0.00090914312750101089   0.002476030495017767    0.99999135732650757
1715106344.5430253,0.48519608378410339  1.0221754312515259 0.27702164649963379,-0.0028202154207974672  0.0011708608362823725 0.00053567375289276242    0.99999517202377319,0.48519608378410339  1.0221754312515259 0.27702164649963379,-0.0028202154207974672  0.0011708608362823725 0.00053567375289276242    0.99999517202377319
1715106344.5480251,0.48448371887207031  1.0200328826904297 0.27692869305610657,   -0.00242057372815907   0.0010911335702985525 -0.00075728545198217034     0.99999618530273438,0.48448371887207031  1.0200328826904297 0.27692869305610657,   -0.00242057372815907   0.0010911335702985525 -0.00075728545198217034     0.99999618530273438
1715106344.5530238,0.48312336206436157  1.0160380601882935 0.27709242701530457,-0.0018811962800100446  0.0011139856651425362 -0.0027334261685609818    0.99999386072158813,0.48312336206436157  1.0160380601882935 0.27709242701530457,-0.0018811962800100446  0.0011139856651425362 -0.0027334261685609818    0.99999386072158813
1715106344.5580142,0.48177212476730347  1.0122001171112061 0.27714383602142334,-0.0012522812467068434  0.0012364323483780026 -0.0050867232494056225    0.99998551607131958,0.48177212476730347  1.0122001171112061 0.27714383602142334,-0.0012522812467068434  0.0012364323483780026 -0.0050867232494056225    0.99998551607131958
1715106344.5630131,0.48045578598976135  1.0083481073379517 0.27726122736930847,-0.00080512376734986901   0.0011710970429703593  -0.0068612778559327126     0.99997544288635254,0.48045578598976135  1.0083481073379517 0.27726122736930847,-0.00080512376734986901   0.0011710970429703593  -0.0068612778559327126     0.99997544288635254
1715106344.5680418,0.47980386018753052  1.0064316987991333 0.27726122736930847,-0.00060633051907643676    0.001095866784453392  -0.0079549523070454597     0.99996757507324219,0.47980386018753052  1.0064316987991333 0.27726122736930847,-0.00060633051907643676    0.001095866784453392  -0.0079549523070454597     0.99996757507324219
1715106344.5730133,0.47848856449127197  1.0028419494628906 0.27739477157592773,-0.00047829299001023173  0.00081728212535381317   -0.010022727772593498     0.99994933605194092,0.47848856449127197  1.0028419494628906 0.27739477157592773,-0.00047829299001023173  0.00081728212535381317   -0.010022727772593498     0.99994933605194092
1715106344.5779669, 0.4772278368473053  0.9991641640663147 0.27749031782150269,-0.00067315652268007398  0.00066564860753715038   -0.011807641945779324     0.99992984533309937, 0.4772278368473053  0.9991641640663147 0.27749031782150269,-0.00067315652268007398  0.00066564860753715038   -0.011807641945779324     0.99992984533309937
1715106344.5830142, 0.4760148823261261 0.99566024541854858 0.27744090557098389,-0.00085362460231408477  0.00075029680738225579   -0.013888111338019371     0.99990290403366089, 0.4760148823261261 0.99566024541854858 0.27744090557098389,-0.00085362460231408477  0.00075029680738225579   -0.013888111338019371     0.99990290403366089
1715106344.5880129,0.47478151321411133 0.99220049381256104 0.27741324901580811, -0.001144414534792304 0.00096585153369233012  -0.015901437029242516    0.99987244606018066,0.47478151321411133 0.99220049381256104 0.27741324901580811, -0.001144414534792304 0.00096585153369233012  -0.015901437029242516    0.99987244606018066
1715106344.592968,0.47418162226676941 0.99048376083374023  0.2774198055267334,-0.00093303096946328878   0.0010044841328635812   -0.016778388991951942      0.9998583197593689,0.47418162226676941 0.99048376083374023  0.2774198055267334,-0.00093303096946328878   0.0010044841328635812   -0.016778388991951942      0.9998583197593689
1715106344.5980465,0.47300398349761963 0.98718065023422241 0.27744391560554504,-0.0018075768603011966 0.00077972689177840948  -0.018817124888300896     0.9998210072517395,0.47300398349761963 0.98718065023422241 0.27744391560554504,-0.0018075768603011966 0.00077972689177840948  -0.018817124888300896     0.9998210072517395
1715106344.6030126,0.47181183099746704 0.98396456241607666 0.27743682265281677,-0.0019304133020341396 0.00095701793907210231  -0.020783338695764542    0.99978166818618774,0.47181183099746704 0.98396456241607666 0.27743682265281677,-0.0019304133020341396 0.00095701793907210231  -0.020783338695764542    0.99978166818618774
1715106344.6080134,0.47071075439453125 0.98069292306900024 0.27744078636169434,-0.0022088245023041964 0.00078108743764460087  -0.022762976586818695    0.99973815679550171,0.47071075439453125 0.98069292306900024 0.27744078636169434,-0.0022088245023041964 0.00078108743764460087  -0.022762976586818695    0.99973815679550171
1715106344.6130111,0.46955388784408569 0.97749131917953491 0.27742832899093628,-0.002671404043212533 0.0008949795737862587 -0.024566648527979851   0.99969422817230225,0.46955388784408569 0.97749131917953491 0.27742832899093628,-0.002671404043212533 0.0008949795737862587 -0.024566648527979851   0.99969422817230225
1715106344.6180127,0.46851012110710144 0.97428405284881592 0.27736955881118774,-0.0030465482268482447  0.0010242518037557602  -0.026737311854958534    0.99963730573654175,0.46851012110710144 0.97428405284881592 0.27736955881118774,-0.0030465482268482447  0.0010242518037557602  -0.026737311854958534    0.99963730573654175
1715106344.6230369,0.46797224879264832 0.97270429134368896 0.27740916609764099,-0.0029521009419113398 0.00092563638463616371  -0.027676310390233994    0.99961215257644653,0.46797224879264832 0.97270429134368896 0.27740916609764099,-0.0029521009419113398 0.00092563638463616371  -0.027676310390233994    0.99961215257644653
1715106344.6280112,0.46692389249801636 0.96954119205474854  0.2773892879486084,-0.0028663629200309515 0.00099136517383158207  -0.029722316190600395     0.9995536208152771,0.46692389249801636 0.96954119205474854  0.2773892879486084,-0.0028663629200309515 0.00099136517383158207  -0.029722316190600395     0.9995536208152771
1715106344.6330118,0.46585118770599365 0.96641898155212402 0.27735450863838196,-0.0025726715102791786  0.0010258195688948035  -0.031980507075786591    0.99948465824127197,0.46585118770599365 0.96641898155212402 0.27735450863838196,-0.0025726715102791786  0.0010258195688948035  -0.031980507075786591    0.99948465824127197
1715106344.6380155,0.46472996473312378 0.96337318420410156 0.27743223309516907,-0.0024759112857282162 0.00090988079318776727  -0.033926308155059814     0.9994208812713623,0.46472996473312378 0.96337318420410156 0.27743223309516907,-0.0024759112857282162 0.00090988079318776727  -0.033926308155059814     0.9994208812713623
1715106344.6430151, 0.4642760157585144 0.96182847023010254 0.27739208936691284,-0.0023519210517406464 0.00096173514612019062  -0.034827303141355515     0.9993901252746582, 0.4642760157585144 0.96182847023010254 0.27739208936691284,-0.0023519210517406464 0.00096173514612019062  -0.034827303141355515     0.9993901252746582
1715106344.648042,0.46321767568588257 0.95885378122329712 0.27743944525718689,-0.0016240832628682256 0.00061839108821004629  -0.036864135414361954    0.99931877851486206,0.46321767568588257 0.95885378122329712 0.27743944525718689,-0.0016240832628682256 0.00061839108821004629  -0.036864135414361954    0.99931877851486206
1715106344.653012,0.46225225925445557 0.95587778091430664 0.27750581502914429, -0.001620973227545619 0.00095183844678103924  -0.039148613810539246    0.99923163652420044,0.46225225925445557 0.95587778091430664 0.27750581502914429, -0.001620973227545619 0.00095183844678103924  -0.039148613810539246    0.99923163652420044
1715106344.6580112,0.46134552359580994 0.95292282104492188 0.27752861380577087,-0.0011317351600155234 0.00078300427412614226  -0.041007619351148605    0.99915790557861328,0.46134552359580994 0.95292282104492188 0.27752861380577087,-0.0011317351600155234 0.00078300427412614226  -0.041007619351148605    0.99915790557861328
1715106344.6630118,0.46035873889923096 0.95007127523422241 0.27753359079360962,-0.00093304045731201768  0.00065770774381235242   -0.043115891516208649      0.9990694522857666,0.46035873889923096 0.95007127523422241 0.27753359079360962,-0.00093304045731201768  0.00065770774381235242   -0.043115891516208649      0.9990694522857666
1715106344.6680439,0.45946139097213745 0.94732010364532471 0.27755317091941833,-0.0011781641514971852 0.00093201431445777416  -0.045161549001932144    0.99897855520248413,0.45946139097213745 0.94732010364532471 0.27755317091941833,-0.0011781641514971852 0.00093201431445777416  -0.045161549001932144    0.99897855520248413
1715106344.6730137,0.45890027284622192 0.94596654176712036 0.27759557962417603,-0.0011214540572836995  0.0010217356029897928  -0.046334058046340942     0.9989248514175415,0.45890027284622192 0.94596654176712036 0.27759557962417603,-0.0011214540572836995  0.0010217356029897928  -0.046334058046340942     0.9989248514175415
1715106344.6780131,0.45806226134300232 0.94328594207763672 0.27753916382789612,-0.00087646913016214967    0.001047530910000205   -0.048416204750537872     0.99882632493972778,0.45806226134300232 0.94328594207763672 0.27753916382789612,-0.00087646913016214967    0.001047530910000205   -0.048416204750537872     0.99882632493972778
1715106344.6830387,0.45723068714141846 0.94070494174957275 0.27762553095817566,-0.0013241601409390569 0.00097787997219711542  -0.050416886806488037    0.99872690439224243,0.45723068714141846 0.94070494174957275 0.27762553095817566,-0.0013241601409390569 0.00097787997219711542  -0.050416886806488037    0.99872690439224243
1715106344.6880136,0.45629012584686279 0.93815708160400391 0.27760472893714905,-0.0014762475620955229  0.0010215761139988899  -0.052423644810914993     0.9986233115196228,0.45629012584686279 0.93815708160400391 0.27760472893714905,-0.0014762475620955229  0.0010215761139988899  -0.052423644810914993     0.9986233115196228
1715106344.6930137,0.45545560121536255 0.93558758497238159 0.27777615189552307,-0.0014492144109681249  0.0011735239531844854  -0.054088175296783447     0.9985344409942627,0.45545560121536255 0.93558758497238159 0.27777615189552307,-0.0014492144109681249  0.0011735239531844854  -0.054088175296783447     0.9985344409942627
1715106344.6980369,0.45500656962394714 0.93447566032409668 0.27753865718841553,-0.0017089096363633871  0.0010721011785790324   -0.05524657666683197     0.9984707236289978,0.45500656962394714 0.93447566032409668 0.27753865718841553,-0.0017089096363633871  0.0010721011785790324   -0.05524657666683197     0.9984707236289978
1715106344.7030151,0.45423388481140137 0.93196529150009155 0.27788132429122925,-0.001495730597525835 0.0011174996616318822 -0.057153012603521347    0.9983636736869812,0.45423388481140137 0.93196529150009155 0.27788132429122925,-0.001495730597525835 0.0011174996616318822 -0.057153012603521347    0.9983636736869812
1715106344.7080123,0.45348775386810303 0.92958444356918335 0.27777981758117676,-0.0015413895016536117  0.0013892489951103926  -0.059277940541505814    0.99823933839797974,0.45348775386810303 0.92958444356918335 0.27777981758117676,-0.0015413895016536117  0.0013892489951103926  -0.059277940541505814    0.99823933839797974
1715106344.7130408,0.45274221897125244  0.9272339940071106 0.27780076861381531,-0.0018881221767514944  0.0014438998186960816  -0.061334442347288132    0.99811446666717529,0.45274221897125244  0.9272339940071106 0.27780076861381531,-0.0018881221767514944  0.0014438998186960816  -0.061334442347288132    0.99811446666717529
1715106344.7180133,0.45117288827896118 0.92542809247970581 0.27778133749961853,-0.001968730241060257 0.0008527101599611342 -0.062689892947673798   0.99803072214126587,0.45117288827896118 0.92542809247970581 0.27778133749961853,-0.001968730241060257 0.0008527101599611342 -0.062689892947673798   0.99803072214126587
1715106344.7230141,0.45160263776779175 0.92378968000411987   0.277753084897995,-0.0018921021837741137   0.001066243858076632   -0.06408335268497467    0.99794220924377441,0.45160263776779175 0.92378968000411987   0.277753084897995,-0.0018921021837741137   0.001066243858076632   -0.06408335268497467    0.99794220924377441
1715106344.7280431,0.45096737146377563 0.92151480913162231 0.27774646878242493,-0.0019360750447958708  0.0011698625748977065  -0.066292732954025269    0.99779766798019409,0.45096737146377563 0.92151480913162231 0.27774646878242493,-0.0019360750447958708  0.0011698625748977065  -0.066292732954025269    0.99779766798019409
1715106344.733012, 0.4501788318157196 0.91936910152435303 0.27767598628997803,-0.0016799831064417958  0.0011798327323049307   -0.06808750331401825     0.9976772665977478, 0.4501788318157196 0.91936910152435303 0.27767598628997803,-0.0016799831064417958  0.0011798327323049307   -0.06808750331401825     0.9976772665977478
1715106344.7380135,0.44870337843894958 0.91777795553207397 0.27771353721618652,-0.0014140328858047724 0.00071665761061012745  -0.069847933948040009    0.99755638837814331,0.44870337843894958 0.91777795553207397 0.27771353721618652,-0.0014140328858047724 0.00071665761061012745  -0.069847933948040009    0.99755638837814331
1715106344.7430122, 0.4489036500453949 0.91523063182830811 0.27769151329994202,-0.0012873709201812744  0.0011815004982054234  -0.072213739156723022    0.99738764762878418, 0.4489036500453949 0.91523063182830811 0.27769151329994202,-0.0012873709201812744  0.0011815004982054234  -0.072213739156723022    0.99738764762878418
1715106344.7480128,0.44860005378723145 0.91415977478027344  0.2776457667350769,-0.0010412819683551788  0.0010791852837428451   -0.07323213666677475    0.99731379747390747,0.44860005378723145 0.91415977478027344  0.2776457667350769,-0.0010412819683551788  0.0010791852837428451   -0.07323213666677475    0.99731379747390747
1715106344.7700036,0.44557845592498779 0.90494954586029053 0.27733507752418518,-0.0012742112157866359  0.0012541268952190876  -0.083150461316108704    0.99653542041778564,0.44557845592498779 0.90494954586029053 0.27733507752418518,-0.0012742112157866359  0.0012541268952190876  -0.083150461316108704    0.99653542041778564
1715106344.7750611,0.44557845592498779 0.90494954586029053 0.27733507752418518,-0.0012742112157866359  0.0012541268952190876  -0.083150461316108704    0.99653542041778564,0.44557845592498779 0.90494954586029053 0.27733507752418518,-0.0012742112157866359  0.0012541268952190876  -0.083150461316108704    0.99653542041778564
1715106344.7800357,0.44511052966117859 0.90333825349807739 0.27725943922996521,-0.001319454750046134   0.00113112130202353 -0.085359364748001099   0.99634873867034912,0.44511052966117859 0.90333825349807739 0.27725943922996521,-0.001319454750046134   0.00113112130202353 -0.085359364748001099   0.99634873867034912
1715106344.7850597,0.44450962543487549 0.90159034729003906  0.2772161066532135,-0.0013694167137145996   0.001052635139785707  -0.086845487356185913    0.99622029066085815,0.44450962543487549 0.90159034729003906  0.2772161066532135,-0.0013694167137145996   0.001052635139785707  -0.086845487356185913    0.99622029066085815
1715106344.7900603,0.44421565532684326 0.90080004930496216 0.27719500660896301,-0.0014866369310766459 0.00096954475156962872  -0.088036462664604187    0.99611568450927734,0.44421565532684326 0.90080004930496216 0.27719500660896301,-0.0014866369310766459 0.00096954475156962872  -0.088036462664604187    0.99611568450927734
1715106344.7950597,0.44373708963394165 0.89921820163726807 0.27722883224487305,-0.0014000055380165577  0.0010375573765486479  -0.090118803083896637    0.99592947959899902,0.44373708963394165 0.89921820163726807 0.27722883224487305,-0.0014000055380165577  0.0010375573765486479  -0.090118803083896637    0.99592947959899902
1715106344.8000371,0.44327157735824585 0.89771914482116699 0.27727812528610229,-0.0015472407685592771 0.00087548367446288466  -0.091912038624286652     0.9957655668258667,0.44327157735824585 0.89771914482116699 0.27727812528610229,-0.0015472407685592771 0.00087548367446288466  -0.091912038624286652     0.9957655668258667
1715106344.8050616, 0.4426802396774292 0.89614695310592651 0.27732276916503906,-0.0018790998728945851  0.0009369472973048687  -0.093757785856723785    0.99559283256530762, 0.4426802396774292 0.89614695310592651 0.27732276916503906,-0.0018790998728945851  0.0009369472973048687  -0.093757785856723785    0.99559283256530762
1715106344.8100605,0.44225338101387024 0.89475232362747192  0.2773834764957428,  -0.00190031121019274 0.00086785835446789861  -0.095935627818107605    0.99538534879684448,0.44225338101387024 0.89475232362747192  0.2773834764957428,  -0.00190031121019274 0.00086785835446789861  -0.095935627818107605    0.99538534879684448
1715106344.8150599,0.44203910231590271 0.89394092559814453 0.27730929851531982,-0.0017774422885850072  0.0011016103671863675  -0.096902996301651001    0.99529165029525757,0.44203910231590271 0.89394092559814453 0.27730929851531982,-0.0017774422885850072  0.0011016103671863675  -0.096902996301651001    0.99529165029525757
1715106344.8200445,0.44162440299987793 0.89257532358169556 0.27737009525299072,-0.0017736691515892744  0.0011906130239367485  -0.098979458212852478    0.99508720636367798,0.44162440299987793 0.89257532358169556 0.27737009525299072,-0.0017736691515892744  0.0011906130239367485  -0.098979458212852478    0.99508720636367798
1715106344.8250616,0.44123640656471252 0.89119970798492432 0.27739110589027405,-0.0015601334162056446  0.0010444972431287169   -0.10089230537414551     0.9948955774307251,0.44123640656471252 0.89119970798492432 0.27739110589027405,-0.0015601334162056446  0.0010444972431287169   -0.10089230537414551     0.9948955774307251
1715106344.8300631,0.44081372022628784 0.88992434740066528 0.27740734815597534,-0.0017193767707794905  0.0011566609609872103   -0.10292483121156693    0.99468696117401123,0.44081372022628784 0.88992434740066528 0.27740734815597534,-0.0017193767707794905  0.0011566609609872103   -0.10292483121156693    0.99468696117401123
1715106344.8350813,0.44046306610107422 0.88856709003448486 0.27758371829986572,-0.0011893156915903091  0.0011400547809898853    -0.1045626774430275    0.99451690912246704,0.44046306610107422 0.88856709003448486 0.27758371829986572,-0.0011893156915903091  0.0011400547809898853    -0.1045626774430275    0.99451690912246704
1715106344.8401065,0.44022902846336365 0.88795435428619385 0.27744361758232117,-0.0014414261095225811 0.00055233284365385771   -0.10566915571689606    0.99440014362335205,0.44022902846336365 0.88795435428619385 0.27744361758232117,-0.0014414261095225811 0.00055233284365385771   -0.10566915571689606    0.99440014362335205
1715106344.8450603,0.43991672992706299 0.88674396276473999 0.27743434906005859,-0.0012885796604678035 0.00097905099391937256    -0.1077231839299202    0.99417960643768311,0.43991672992706299 0.88674396276473999 0.27743434906005859,-0.0012885796604678035 0.00097905099391937256    -0.1077231839299202    0.99417960643768311
1715106344.8500605,0.43957263231277466 0.88558858633041382 0.27769532799720764,-0.0012469621142372489  0.0013274409575387836   -0.10998375713825226    0.99393171072006226,0.43957263231277466 0.88558858633041382 0.27769532799720764,-0.0012469621142372489  0.0013274409575387836   -0.10998375713825226    0.99393171072006226
