RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105556.4774437,0.61948847770690918 0.91023874282836914 0.27814331650733948,-0.0023421912919729948 0.00060536607634276152    -0.2258889228105545    0.97415006160736084,0.61948847770690918 0.91023874282836914 0.27814331650733948,-0.0023421912919729948 0.00060536607634276152    -0.2258889228105545    0.97415006160736084
1715105556.48244,0.61975753307342529  0.9122883677482605 0.27818986773490906,-0.0023691249080002308 0.00063696561846882105   -0.22646641731262207    0.97401589155197144,0.61975753307342529  0.9122883677482605 0.27818986773490906,-0.0023691249080002308 0.00063696561846882105   -0.22646641731262207    0.97401589155197144
1715105556.4874406,0.62013983726501465 0.91616690158843994 0.27788776159286499,-0.0024566089268773794 0.00039967245538718998   -0.22732917964458466    0.97381478548049927,0.62013983726501465 0.91616690158843994 0.27788776159286499,-0.0024566089268773794 0.00039967245538718998   -0.22732917964458466    0.97381478548049927
1715105556.492439,0.62076771259307861 0.91990882158279419 0.27811199426651001,-0.0022921743802726269  0.0004283311718609184   -0.22815488278865814    0.97362208366394043,0.62076771259307861 0.91990882158279419 0.27811199426651001,-0.0022921743802726269  0.0004283311718609184   -0.22815488278865814    0.97362208366394043
1715105556.4974413,0.62124615907669067 0.92369747161865234 0.27807250618934631,-0.0026215072721242905 0.00057107402244582772   -0.22913256287574768    0.97339153289794922,0.62124615907669067 0.92369747161865234 0.27807250618934631,-0.0026215072721242905 0.00057107402244582772   -0.22913256287574768    0.97339153289794922
1715105556.5024188,0.62174969911575317 0.92737704515457153  0.2778627872467041,-0.0026739721652120352 0.00029128851019777358   -0.22985585033893585    0.97322094440460205,0.62174969911575317 0.92737704515457153  0.2778627872467041,-0.0026739721652120352 0.00029128851019777358   -0.22985585033893585    0.97322094440460205
1715105556.5074401,0.62197756767272949 0.92910349369049072 0.27804192900657654,-0.0026879243087023497 9.6107956778723747e-05    -0.2303425669670105    0.97310590744018555,0.62197756767272949 0.92910349369049072 0.27804192900657654,-0.0026879243087023497 9.6107956778723747e-05    -0.2303425669670105    0.97310590744018555
1715105556.5124147,0.62243545055389404  0.9326474666595459 0.27813956141471863,-0.0020685286726802588 0.00020512504852376878   -0.23113121092319489    0.97292035818099976,0.62243545055389404  0.9326474666595459 0.27813956141471863,-0.0020685286726802588 0.00020512504852376878   -0.23113121092319489    0.97292035818099976
1715105556.5174403,0.62278395891189575 0.93634158372879028 0.27784633636474609,-0.0019826369825750589 3.6633366107707843e-05   -0.23200476169586182    0.97271263599395752,0.62278395891189575 0.93634158372879028 0.27784633636474609,-0.0019826369825750589 3.6633366107707843e-05   -0.23200476169586182    0.97271263599395752
1715105556.5224411,0.62325781583786011 0.93979942798614502 0.27786719799041748,-0.0021892765071243048 0.00040513341082260013   -0.23265649378299713    0.97255641222000122,0.62325781583786011 0.93979942798614502 0.27786719799041748,-0.0021892765071243048 0.00040513341082260013   -0.23265649378299713    0.97255641222000122
1715105556.5274472,0.62368035316467285  0.9431268572807312 0.27807039022445679,-0.0019722694996744394 2.5302353606093675e-05   -0.23323158919811249    0.97241920232772827,0.62368035316467285  0.9431268572807312 0.27807039022445679,-0.0019722694996744394 2.5302353606093675e-05   -0.23323158919811249    0.97241920232772827
1715105556.5324433,0.62393110990524292 0.94485127925872803 0.27801132202148438,-0.0020740779582411051 0.00034522972418926656   -0.23353016376495361    0.97234725952148438,0.62393110990524292 0.94485127925872803 0.27801132202148438,-0.0020740779582411051 0.00034522972418926656   -0.23353016376495361    0.97234725952148438
1715105556.5374403,0.62437450885772705 0.94809991121292114 0.27807995676994324,-0.0021878171246498823  1.523891569377156e-05   -0.23436850309371948    0.97214537858963013,0.62437450885772705 0.94809991121292114 0.27807995676994324,-0.0021878171246498823  1.523891569377156e-05   -0.23436850309371948    0.97214537858963013
1715105556.5424392,0.62488085031509399 0.95128309726715088  0.2779938280582428,-0.0022416873835027218 0.00020969838078599423   -0.23469372093677521    0.97206676006317139,0.62488085031509399 0.95128309726715088  0.2779938280582428,-0.0022416873835027218 0.00020969838078599423   -0.23469372093677521    0.97206676006317139
1715105556.5474145,0.62527906894683838 0.95460051298141479 0.27800923585891724, -0.0026029893197119236 -4.9268859584117308e-05    -0.23505133390426636     0.97197949886322021,0.62527906894683838 0.95460051298141479 0.27800923585891724, -0.0026029893197119236 -4.9268859584117308e-05    -0.23505133390426636     0.97197949886322021
1715105556.5524364,0.62554317712783813  0.9577566385269165 0.27806788682937622,-0.0021298737265169621 0.00019309189519844949    -0.2357909232378006    0.97180145978927612,0.62554317712783813  0.9577566385269165 0.27806788682937622,-0.0021298737265169621 0.00019309189519844949    -0.2357909232378006    0.97180145978927612
1715105556.557416,0.62576514482498169 0.95929205417633057 0.27805423736572266,-0.0025328905321657658 0.00023399906058330089   -0.23584103584289551    0.97178834676742554,0.62576514482498169 0.95929205417633057 0.27805423736572266,-0.0025328905321657658 0.00023399906058330089   -0.23584103584289551    0.97178834676742554
1715105556.5624151,0.62611472606658936 0.96242034435272217  0.2780660092830658, -0.002434674883261323 0.00035747603396885097    -0.2364693284034729    0.97163581848144531,0.62611472606658936 0.96242034435272217  0.2780660092830658, -0.002434674883261323 0.00035747603396885097    -0.2364693284034729    0.97163581848144531
1715105556.567415,0.62645643949508667  0.9654889702796936 0.27805635333061218,-0.0027312105521559715 0.00047871322021819651   -0.23678393661975861    0.97155839204788208,0.62645643949508667  0.9654889702796936 0.27805635333061218,-0.0027312105521559715 0.00047871322021819651   -0.23678393661975861    0.97155839204788208
1715105556.5724163,0.62686353921890259 0.96855729818344116 0.27808821201324463,-0.0023488898295909166 0.00046013406245037913   -0.23728536069393158    0.97143703699111938,0.62686353921890259 0.96855729818344116 0.27808821201324463,-0.0023488898295909166 0.00046013406245037913   -0.23728536069393158    0.97143703699111938
1715105556.5774152,0.62726658582687378 0.97144752740859985 0.27807578444480896,-0.0026123966090381145 0.00020378211047500372   -0.23761929571628571    0.97135484218597412,0.62726658582687378 0.97144752740859985 0.27807578444480896,-0.0026123966090381145 0.00020378211047500372   -0.23761929571628571    0.97135484218597412
1715105556.5824142,0.62743055820465088 0.97284692525863647 0.27800163626670837,-0.0025519488845020533 0.00035444609238766134   -0.23757678270339966    0.97136533260345459,0.62743055820465088 0.97284692525863647 0.27800163626670837,-0.0025519488845020533 0.00035444609238766134   -0.23757678270339966    0.97136533260345459
1715105556.5873926, 0.6277310848236084 0.97571396827697754 0.27802884578704834,-0.0022210979368537664  0.0004249590274412185   -0.23787111043930054      0.971294105052948, 0.6277310848236084 0.97571396827697754 0.27802884578704834,-0.0022210979368537664  0.0004249590274412185   -0.23787111043930054      0.971294105052948
1715105556.5924184, 0.6281965970993042 0.97854465246200562 0.27793419361114502,-0.0028782906010746956 0.00045643164776265621    -0.2382502406835556    0.97119945287704468, 0.6281965970993042 0.97854465246200562 0.27793419361114502,-0.0028782906010746956 0.00045643164776265621    -0.2382502406835556    0.97119945287704468
1715105556.5973926,0.62844973802566528 0.98134034872055054 0.27784997224807739,-0.0027556170243769884 0.00060932780615985394   -0.23839151859283447     0.9711650013923645,0.62844973802566528 0.98134034872055054 0.27784997224807739,-0.0027556170243769884 0.00060932780615985394   -0.23839151859283447     0.9711650013923645
1715105556.6024182,0.62873101234436035 0.98408865928649902 0.27787318825721741,-0.002190660685300827 0.0006936049903742969  -0.23887309432029724   0.97104805707931519,0.62873101234436035 0.98408865928649902 0.27787318825721741,-0.002190660685300827 0.0006936049903742969  -0.23887309432029724   0.97104805707931519
1715105556.6074188,0.62895876169204712 0.98543143272399902  0.2777654230594635,-0.0025415844283998013 0.00072740885661914945   -0.23890507221221924    0.97103935480117798,0.62895876169204712 0.98543143272399902  0.2777654230594635,-0.0025415844283998013 0.00072740885661914945   -0.23890507221221924    0.97103935480117798
1715105556.6124182, 0.6293063759803772 0.98804521560668945 0.27746376395225525,-0.0024916150141507387 0.00063991965726017952   -0.23914432525634766    0.97098064422607422, 0.6293063759803772 0.98804521560668945 0.27746376395225525,-0.0024916150141507387 0.00063991965726017952   -0.23914432525634766    0.97098064422607422
1715105556.6174183,0.62956333160400391 0.99061155319213867 0.27717062830924988,-0.0028722074348479509  0.0003899730509147048   -0.23915687203407288    0.97097659111022949,0.62956333160400391 0.99061155319213867 0.27717062830924988,-0.0028722074348479509  0.0003899730509147048   -0.23915687203407288    0.97097659111022949
1715105556.6224189,0.62985402345657349 0.99315392971038818 0.27715030312538147,-0.0023742017801851034 0.00067978224251419306   -0.23916022479534149    0.97097694873809814,0.62985402345657349 0.99315392971038818 0.27715030312538147,-0.0023742017801851034 0.00067978224251419306   -0.23916022479534149    0.97097694873809814
1715105556.6274178, 0.6302109956741333 0.99550038576126099 0.27741518616676331,-0.0028100209310650826 0.00060130120255053043   -0.23929892480373383    0.97094166278839111, 0.6302109956741333 0.99550038576126099 0.27741518616676331,-0.0028100209310650826 0.00060130120255053043   -0.23929892480373383    0.97094166278839111
1715105556.6324182,0.63028937578201294 0.99670231342315674 0.27738341689109802, -0.002675739349797368 0.00080199743388220668   -0.23934078216552734    0.97093158960342407,0.63028937578201294 0.99670231342315674 0.27738341689109802, -0.002675739349797368 0.00080199743388220668   -0.23934078216552734    0.97093158960342407
1715105556.6374202,  0.630440354347229 0.99920916557312012 0.27711251378059387,-0.003009948180988431 0.0003074256528634578  -0.23931401968002319   0.97093749046325684,  0.630440354347229 0.99920916557312012 0.27711251378059387,-0.003009948180988431 0.0003074256528634578  -0.23931401968002319   0.97093749046325684
1715105556.6424193,0.63080513477325439  1.0013778209686279 0.27734023332595825,-0.0022579326760023832 0.00079403450945392251   -0.23932024836540222    0.97093772888183594,0.63080513477325439  1.0013778209686279 0.27734023332595825,-0.0022579326760023832 0.00079403450945392251   -0.23932024836540222    0.97093772888183594
1715105556.6474183,0.63104963302612305  1.0036665201187134 0.27731135487556458,-0.0023585341405123472  0.0004608779854606837   -0.23944732546806335    0.97090637683868408,0.63104963302612305  1.0036665201187134 0.27731135487556458,-0.0023585341405123472  0.0004608779854606837   -0.23944732546806335    0.97090637683868408
1715105556.6524181,0.63127022981643677  1.0058248043060303 0.27733466029167175,-0.0026153526268899441 0.00028113982989452779   -0.23913000524044037    0.97098398208618164,0.63127022981643677  1.0058248043060303 0.27733466029167175,-0.0026153526268899441 0.00028113982989452779   -0.23913000524044037    0.97098398208618164
1715105556.6574175,0.63139736652374268  1.0069513320922852 0.27701354026794434,-0.0026394156739115715 0.00019744696328416467     -0.239092156291008     0.9709932804107666,0.63139736652374268  1.0069513320922852 0.27701354026794434,-0.0026394156739115715 0.00019744696328416467     -0.239092156291008     0.9709932804107666
1715105556.6624179,0.63165712356567383  1.0090584754943848 0.27733024954795837,-0.0026380850467830896 0.00015445219469256699   -0.23898994922637939    0.97101843357086182,0.63165712356567383  1.0090584754943848 0.27733024954795837,-0.0026380850467830896 0.00015445219469256699   -0.23898994922637939    0.97101843357086182
1715105556.667418,0.63186740875244141  1.0110758543014526 0.27734151482582092,-0.0024922075681388378 0.00016987230628728867   -0.23885203897953033    0.97105276584625244,0.63186740875244141  1.0110758543014526 0.27734151482582092,-0.0024922075681388378 0.00016987230628728867   -0.23885203897953033    0.97105276584625244
1715105556.6724188,0.63148617744445801  1.0134643316268921 0.27729684114456177,-0.0025930646806955338 6.9903566327411681e-05   -0.23852834105491638    0.97113209962844849,0.63148617744445801  1.0134643316268921 0.27729684114456177,-0.0025930646806955338 6.9903566327411681e-05   -0.23852834105491638    0.97113209962844849
1715105556.6774187,0.63227593898773193   1.015066385269165 0.27738800644874573,-0.0029091986361891031 0.00020775465236511081   -0.23825465142726898    0.97119832038879395,0.63227593898773193   1.015066385269165 0.27738800644874573,-0.0029091986361891031 0.00020775465236511081   -0.23825465142726898    0.97119832038879395
1715105556.6824181,  0.632404625415802  1.0160268545150757 0.27736359834671021,-0.0024751580785959959 0.00028480408946052194    -0.2381884902715683    0.97121572494506836,  0.632404625415802  1.0160268545150757 0.27736359834671021,-0.0024751580785959959 0.00028480408946052194    -0.2381884902715683    0.97121572494506836
1715105556.6874194,0.63261634111404419  1.0178475379943848 0.27735206484794617,-0.0025786508340388536 0.00038424358353950083   -0.23778009414672852    0.97131550312042236,0.63261634111404419  1.0178475379943848 0.27735206484794617,-0.0025786508340388536 0.00038424358353950083   -0.23778009414672852    0.97131550312042236
1715105556.6924191,0.63277947902679443   1.019705057144165 0.27742630243301392,-0.0023852316662669182 0.00064922199817374349   -0.23759017884731293    0.97136235237121582,0.63277947902679443   1.019705057144165 0.27742630243301392,-0.0023852316662669182 0.00064922199817374349   -0.23759017884731293    0.97136235237121582
1715105556.6974185,0.63295900821685791  1.0214420557022095 0.27729874849319458,-0.0026419544592499733 0.00028257822850719094    -0.2374243438243866    0.97140240669250488,0.63295900821685791  1.0214420557022095 0.27729874849319458,-0.0026419544592499733 0.00028257822850719094    -0.2374243438243866    0.97140240669250488
1715105556.7024188, 0.6332048773765564  1.0231485366821289 0.27733355760574341,-0.0028630723245441914 9.3620074039790779e-05   -0.23706592619419098    0.97148936986923218, 0.6332048773765564  1.0231485366821289 0.27733355760574341,-0.0028630723245441914 9.3620074039790779e-05   -0.23706592619419098    0.97148936986923218
1715105556.7074194,0.63331222534179688  1.0239672660827637 0.27731189131736755,-0.0026394948363304138  0.0003768420428968966   -0.23679859936237335    0.97155511379241943,0.63331222534179688  1.0239672660827637 0.27731189131736755,-0.0026394948363304138  0.0003768420428968966   -0.23679859936237335    0.97155511379241943
1715105556.7124186,0.63339221477508545  1.0256781578063965 0.27732816338539124,-0.0027154397685080767 0.00022537721088156104    -0.2365892231464386    0.97160595655441284,0.63339221477508545  1.0256781578063965 0.27732816338539124,-0.0027154397685080767 0.00022537721088156104    -0.2365892231464386    0.97160595655441284
1715105556.717418,0.63356935977935791  1.0272290706634521 0.27726206183433533, -0.002692945534363389 0.00024971243692561984   -0.23623815178871155    0.97169142961502075,0.63356935977935791  1.0272290706634521 0.27726206183433533, -0.002692945534363389 0.00024971243692561984   -0.23623815178871155    0.97169142961502075
1715105556.7224197,0.63377887010574341  1.0288699865341187 0.27719005942344666,-0.0026500665117055178 0.00015593167336191982   -0.23566578328609467    0.97183054685592651,0.63377887010574341  1.0288699865341187 0.27719005942344666,-0.0026500665117055178 0.00015593167336191982   -0.23566578328609467    0.97183054685592651
1715105556.7274177,0.63387852907180786  1.0304065942764282 0.27719193696975708, -0.002949184738099575 0.00026653785607777536   -0.23536258935928345    0.97190314531326294,0.63387852907180786  1.0304065942764282 0.27719193696975708, -0.002949184738099575 0.00026653785607777536   -0.23536258935928345    0.97190314531326294
1715105556.732419,0.63394850492477417  1.0310838222503662 0.27723467350006104,-0.0027206144295632839 0.00041172181954607368   -0.23503515124320984    0.97198295593261719,0.63394850492477417  1.0310838222503662 0.27723467350006104,-0.0027206144295632839 0.00041172181954607368   -0.23503515124320984    0.97198295593261719
1715105556.7374179,0.63414335250854492  1.0325204133987427 0.27715164422988892,-0.0025614334736019373 0.00029610615456476808   -0.23457179963588715    0.97209537029266357,0.63414335250854492  1.0325204133987427 0.27715164422988892,-0.0025614334736019373 0.00029610615456476808   -0.23457179963588715    0.97209537029266357
1715105556.7424178,  0.634257972240448  1.0339442491531372 0.27719101309776306,-0.0028313372749835253 0.00039570676744915545    -0.2340838760137558    0.97221219539642334,  0.634257972240448  1.0339442491531372 0.27719101309776306,-0.0028313372749835253 0.00039570676744915545    -0.2340838760137558    0.97221219539642334
1715105556.7474177, 0.6343500018119812  1.0352461338043213 0.27716842293739319,-0.0026993532665073872 0.00016272302309516817   -0.23350895941257477    0.97235089540481567, 0.6343500018119812  1.0352461338043213 0.27716842293739319,-0.0026993532665073872 0.00016272302309516817   -0.23350895941257477    0.97235089540481567
1715105556.752418,0.63444614410400391  1.0365729331970215 0.27714836597442627,-0.0027261490467935801 0.00018206473032478243   -0.23322270810604095    0.97241950035095215,0.63444614410400391  1.0365729331970215 0.27714836597442627,-0.0027261490467935801 0.00018206473032478243   -0.23322270810604095    0.97241950035095215
1715105556.7574182,0.63453865051269531  1.0371638536453247 0.27720350027084351,-0.0027088210918009281 0.00023382094514090568   -0.23301228880882263     0.9724699854850769,0.63453865051269531  1.0371638536453247 0.27720350027084351,-0.0027088210918009281 0.00023382094514090568   -0.23301228880882263     0.9724699854850769
1715105556.7624156,0.63465869426727295  1.0383454561233521 0.27718022465705872,-0.0026497128419578075 0.00027185585349798203   -0.23247700929641724    0.97259825468063354,0.63465869426727295  1.0383454561233521 0.27718022465705872,-0.0026497128419578075 0.00027185585349798203   -0.23247700929641724    0.97259825468063354
1715105556.7674446, 0.6348114013671875  1.0394577980041504 0.27725487947463989,-0.0028305097948759794 0.00026610796339809895    -0.2320331484079361    0.97270369529724121, 0.6348114013671875  1.0394577980041504 0.27725487947463989,-0.0028305097948759794 0.00026610796339809895    -0.2320331484079361    0.97270369529724121
1715105556.7724175,0.63479727506637573    1.04067063331604  0.2769768238067627,-0.0027731801383197308 0.00026901709497906268   -0.23164355754852295     0.9727967381477356,0.63479727506637573    1.04067063331604  0.2769768238067627,-0.0027731801383197308 0.00026901709497906268   -0.23164355754852295     0.9727967381477356
1715105556.777369,0.63495856523513794   1.041606068611145 0.27719792723655701,-0.0026462816167622805 0.00051596213597804308   -0.23097112774848938    0.97295689582824707,0.63495856523513794   1.041606068611145 0.27719792723655701,-0.0026462816167622805 0.00051596213597804308   -0.23097112774848938    0.97295689582824707
1715105556.7824175,0.63500171899795532  1.0421115159988403 0.27722653746604919,-0.0028486468363553286 0.00036750183789990842   -0.23071551322937012    0.97301703691482544,0.63500171899795532  1.0421115159988403 0.27722653746604919,-0.0028486468363553286 0.00036750183789990842   -0.23071551322937012    0.97301703691482544
1715105556.7874191,0.63503968715667725  1.0431876182556152 0.27703869342803955,-0.0028956674505025148 5.2967465308029205e-05   -0.23004801571369171    0.97317498922348022,0.63503968715667725  1.0431876182556152 0.27703869342803955,-0.0028956674505025148 5.2967465308029205e-05   -0.23004801571369171    0.97317498922348022
1715105556.7924175,0.63512313365936279  1.0441118478775024 0.27697029709815979,-0.0029358670581132174 7.3191178671550006e-05   -0.22949366271495819    0.97330570220947266,0.63512313365936279  1.0441118478775024 0.27697029709815979,-0.0029358670581132174 7.3191178671550006e-05   -0.22949366271495819    0.97330570220947266
1715105556.7974164,0.63518422842025757  1.0449565649032593 0.27700817584991455,-0.0026975257787853479 0.00015714704932179302   -0.22895491123199463    0.97343325614929199,0.63518422842025757  1.0449565649032593 0.27700817584991455,-0.0026975257787853479 0.00015714704932179302   -0.22895491123199463    0.97343325614929199
1715105556.8024166,0.63533258438110352  1.0457794666290283 0.27697134017944336,-0.0027574186678975821 0.00013478298205882311   -0.22840377688407898    0.97356259822845459,0.63533258438110352  1.0457794666290283 0.27697134017944336,-0.0027574186678975821 0.00013478298205882311   -0.22840377688407898    0.97356259822845459
1715105556.8074191,0.63536494970321655  1.0461655855178833  0.2769140899181366,-0.0027688797563314438   0.000136418646434322   -0.22820371389389038    0.97360944747924805,0.63536494970321655  1.0461655855178833  0.2769140899181366,-0.0027688797563314438   0.000136418646434322   -0.22820371389389038    0.97360944747924805
1715105556.8124311, 0.6354566216468811  1.0468308925628662 0.27684915065765381,-0.0027451983187347651 0.00018037392874248326   -0.22761918604373932    0.97374635934829712, 0.6354566216468811  1.0468308925628662 0.27684915065765381,-0.0027451983187347651 0.00018037392874248326   -0.22761918604373932    0.97374635934829712
1715105556.8174183,0.63551932573318481   1.047620415687561  0.2768440842628479,-0.0029571184422820807 0.00051100226119160652   -0.22684136033058167     0.9739270806312561,0.63551932573318481   1.047620415687561  0.2768440842628479,-0.0029571184422820807 0.00051100226119160652   -0.22684136033058167     0.9739270806312561
1715105556.8224189,0.63556641340255737  1.0482410192489624 0.27676635980606079,-0.0027865914162248373 0.00041559408418834209   -0.22654950618743896    0.97399556636810303,0.63556641340255737  1.0482410192489624 0.27676635980606079,-0.0027865914162248373 0.00041559408418834209   -0.22654950618743896    0.97399556636810303
1715105556.8274179,0.63555365800857544  1.0488799810409546 0.27680382132530212,-0.0024117464199662209  0.0001683656737441197   -0.22569215297698975    0.97419565916061401,0.63555365800857544  1.0488799810409546 0.27680382132530212,-0.0024117464199662209  0.0001683656737441197   -0.22569215297698975    0.97419565916061401
1715105556.832418,0.63556742668151855  1.0491640567779541 0.27675965428352356,-0.0027872929349541664 0.00012060048902640119   -0.22550387680530548    0.97423827648162842,0.63556742668151855  1.0491640567779541 0.27675965428352356,-0.0027872929349541664 0.00012060048902640119   -0.22550387680530548    0.97423827648162842
1715105556.8374174,0.63569623231887817  1.0496691465377808 0.27675914764404297,-0.0029838003683835268 0.00011857663048431277   -0.22488667070865631    0.97438037395477295,0.63569623231887817  1.0496691465377808 0.27675914764404297,-0.0029838003683835268 0.00011857663048431277   -0.22488667070865631    0.97438037395477295
1715105556.842417,0.63571584224700928  1.0501642227172852 0.27678138017654419,-0.003026242833584547 0.0003125788934994489  -0.22446775436401367   0.97447675466537476,0.63571584224700928  1.0501642227172852 0.27678138017654419,-0.003026242833584547 0.0003125788934994489  -0.22446775436401367   0.97447675466537476
1715105556.8474178,0.6357758641242981 1.0505838394165039 0.2767828106880188,-0.0029708803631365299 0.00019109084678348154    -0.2239210456609726    0.97460275888442993,0.6357758641242981 1.0505838394165039 0.2767828106880188,-0.0029708803631365299 0.00019109084678348154    -0.2239210456609726    0.97460275888442993
1715105556.8524184,0.63582801818847656  1.0509895086288452 0.27683475613594055,-0.0028343354351818562 0.00011302059283480048   -0.22314509749412537     0.9747810959815979,0.63582801818847656  1.0509895086288452 0.27683475613594055,-0.0028343354351818562 0.00011302059283480048   -0.22314509749412537     0.9747810959815979
1715105556.8574188,0.6358756422996521 1.0511623620986938   0.27680703997612,-0.0028315393719822168 0.00012564980715978891   -0.22283558547496796    0.97485190629959106,0.6358756422996521 1.0511623620986938   0.27680703997612,-0.0028315393719822168 0.00012564980715978891   -0.22283558547496796    0.97485190629959106
1715105556.8624215,0.63589966297149658   1.051520824432373 0.27678629755973816,-0.0028319302946329117 0.00014417056809179485   -0.22234396636486053    0.97496414184570312,0.63589966297149658   1.051520824432373 0.27678629755973816,-0.0028319302946329117 0.00014417056809179485   -0.22234396636486053    0.97496414184570312
1715105556.8674204,0.63590878248214722  1.0518206357955933 0.27687910199165344, -0.0028677068185061216 -1.8010978237725794e-05      -0.221737340092659     0.97510218620300293,0.63590878248214722  1.0518206357955933 0.27687910199165344, -0.0028677068185061216 -1.8010978237725794e-05      -0.221737340092659     0.97510218620300293
1715105556.8723736,0.63596141338348389  1.0520933866500854 0.27688157558441162, -0.002802814356982708 -0.0001362756738672033   -0.22122220695018768    0.97521936893463135,0.63596141338348389  1.0520933866500854 0.27688157558441162, -0.002802814356982708 -0.0001362756738672033   -0.22122220695018768    0.97521936893463135
1715105556.8774171,0.63596498966217041  1.0523184537887573 0.27689912915229797,-0.0028476982843130827 -8.389865979552269e-05   -0.22068127989768982         0.975341796875,0.63596498966217041  1.0523184537887573 0.27689912915229797,-0.0028476982843130827 -8.389865979552269e-05   -0.22068127989768982         0.975341796875
1715105556.8824193,0.63596779108047485  1.0524319410324097 0.27692562341690063,-0.0028656977228820324 -0.0002274222788400948   -0.22044675052165985    0.97539478540420532,0.63596779108047485  1.0524319410324097 0.27692562341690063,-0.0028656977228820324 -0.0002274222788400948   -0.22044675052165985    0.97539478540420532
1715105556.8874168,0.63603407144546509  1.0525833368301392  0.2769436240196228, -0.0028526026289910078 -9.7543103038333356e-05     -0.2197602242231369     0.97554975748062134,0.63603407144546509  1.0525833368301392  0.2769436240196228, -0.0028526026289910078 -9.7543103038333356e-05     -0.2197602242231369     0.97554975748062134
1715105556.8923929,0.63610929250717163   1.052735447883606 0.27694669365882874,-0.0028568045236170292 0.00011388778511900455   -0.21919870376586914    0.97567605972290039,0.63610929250717163   1.052735447883606 0.27694669365882874,-0.0028568045236170292 0.00011388778511900455   -0.21919870376586914    0.97567605972290039
1715105556.8973711,0.63615316152572632  1.0528453588485718 0.27693018317222595,-0.0024976248387247324 0.00065301224822178483    -0.2184494286775589     0.9758448600769043,0.63615316152572632  1.0528453588485718 0.27693018317222595,-0.0024976248387247324 0.00065301224822178483    -0.2184494286775589     0.9758448600769043
1715105556.90242, 0.6361842155456543  1.0529367923736572 0.27683955430984497,-0.0023048915900290012 0.00046401293366216123   -0.21800509095191956    0.97594481706619263, 0.6361842155456543  1.0529367923736572 0.27683955430984497,-0.0023048915900290012 0.00046401293366216123   -0.21800509095191956    0.97594481706619263
1715105556.9074166,0.63624650239944458  1.0528625249862671  0.2767808735370636,-0.0026368750259280205 0.00011497860396048054   -0.21792203187942505    0.97596263885498047,0.63624650239944458  1.0528625249862671  0.2767808735370636,-0.0026368750259280205 0.00011497860396048054   -0.21792203187942505    0.97596263885498047
1715105556.9124465,0.63624250888824463  1.0528650283813477 0.27679002285003662,-0.0027335032355040312 0.00037495352444238961   -0.21782921254634857    0.97598302364349365,0.63624250888824463  1.0528650283813477 0.27679002285003662,-0.0027335032355040312 0.00037495352444238961   -0.21782921254634857    0.97598302364349365
1715105556.9174323,0.63627278804779053  1.0528552532196045 0.27674901485443115,-0.0026808939874172211 0.00032784370705485344   -0.21773034334182739     0.9760051965713501,0.63627278804779053  1.0528552532196045 0.27674901485443115,-0.0026808939874172211 0.00032784370705485344   -0.21773034334182739     0.9760051965713501
1715105556.9224463,0.63627755641937256   1.052872896194458 0.27665090560913086,-0.0027183315251022577  0.0003260213416069746   -0.21769307553768158     0.9760134220123291,0.63627755641937256   1.052872896194458 0.27665090560913086,-0.0027183315251022577  0.0003260213416069746   -0.21769307553768158     0.9760134220123291
1715105556.9274161, 0.6363099217414856  1.0529372692108154 0.27667734026908875, -0.002749395789578557 0.00041972898179665208   -0.21747714281082153    0.97606146335601807, 0.6363099217414856  1.0529372692108154 0.27667734026908875, -0.002749395789578557 0.00041972898179665208   -0.21747714281082153    0.97606146335601807
1715105556.9324176,0.63629317283630371  1.0529289245605469 0.27664688229560852,-0.0027550826780498028 0.00048047228483483195   -0.21755929291248322    0.97604310512542725,0.63629317283630371  1.0529289245605469 0.27664688229560852,-0.0027550826780498028 0.00048047228483483195   -0.21755929291248322    0.97604310512542725
1715105556.9374177,0.63629710674285889   1.052898645401001 0.27666389942169189,-0.0027168099768459797 0.00038203157600946724   -0.21754777431488037    0.97604584693908691,0.63629710674285889   1.052898645401001 0.27666389942169189,-0.0027168099768459797 0.00038203157600946724   -0.21754777431488037    0.97604584693908691
1715105556.9424171,0.63632941246032715  1.0528875589370728  0.2766965925693512,-0.0026603492442518473 0.00034949590917676687   -0.21753926575183868    0.97604787349700928,0.63632941246032715  1.0528875589370728  0.2766965925693512,-0.0026603492442518473 0.00034949590917676687   -0.21753926575183868    0.97604787349700928
1715105556.9474161,0.63630467653274536   1.052875280380249 0.27668973803520203,-0.0026115891523659229 0.00033887452445924282   -0.21758604049682617    0.97603756189346313,0.63630467653274536   1.052875280380249 0.27668973803520203,-0.0026115891523659229 0.00033887452445924282   -0.21758604049682617    0.97603756189346313
1715105556.9524455,0.63627958297729492  1.0528682470321655 0.27675807476043701,-0.0025584741961210966 0.00027102732565253973   -0.21757283806800842    0.97604072093963623,0.63627958297729492  1.0528682470321655 0.27675807476043701,-0.0025584741961210966 0.00027102732565253973   -0.21757283806800842    0.97604072093963623
1715105556.9574425,0.63623589277267456  1.0528520345687866 0.27679470181465149, -0.002553106751292944 0.00031455073622055352   -0.21762335300445557    0.97602945566177368,0.63623589277267456  1.0528520345687866 0.27679470181465149, -0.002553106751292944 0.00031455073622055352   -0.21762335300445557    0.97602945566177368
