RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106421.5498137,0.54773736000061035 0.43505451083183289 0.28042712807655334,-0.0034702529665082693 0.00062324973987415433  -0.013363131321966648    0.99990451335906982,0.54773736000061035 0.43505451083183289 0.28042712807655334,-0.0034702529665082693 0.00062324973987415433  -0.013363131321966648    0.99990451335906982
1715106421.5548165,0.54772341251373291 0.43506315350532532 0.28039130568504333,-0.0036368649452924728 0.00077566190157085657  -0.013274913653731346    0.99990499019622803,0.54772341251373291 0.43506315350532532 0.28039130568504333,-0.0036368649452924728 0.00077566190157085657  -0.013274913653731346    0.99990499019622803
1715106421.5597839,0.54770815372467041 0.43505969643592834 0.28039601445198059,-0.0036576488055288792 0.00077665515709668398  -0.013256726786494255    0.99990510940551758,0.54770815372467041 0.43505969643592834 0.28039601445198059,-0.0036576488055288792 0.00077665515709668398  -0.013256726786494255    0.99990510940551758
1715106421.5648108,0.54768341779708862 0.43502917885780334 0.28042832016944885,-0.0035708630457520485 0.00073809584137052298  -0.013280580751597881    0.99990516901016235,0.54768341779708862 0.43502917885780334 0.28042832016944885,-0.0035708630457520485 0.00073809584137052298  -0.013280580751597881    0.99990516901016235
1715106421.5697799,0.54770618677139282 0.43501785397529602 0.28041553497314453,-0.0035421694628894329 0.00075053639011457562  -0.013259589672088623    0.99990552663803101,0.54770618677139282 0.43501785397529602 0.28041553497314453,-0.0035421694628894329 0.00075053639011457562  -0.013259589672088623    0.99990552663803101
1715106421.57478,0.54769504070281982  0.4350457489490509 0.28040555119514465,-0.0035974499769508839 0.00078038958599790931  -0.013247649185359478    0.99990546703338623,0.54769504070281982  0.4350457489490509 0.28040555119514465,-0.0035974499769508839 0.00078038958599790931  -0.013247649185359478    0.99990546703338623
1715106421.5797868,0.54768830537796021 0.43505880236625671 0.28044593334197998,-0.0035278280265629292 0.00080461503239348531  -0.013157974928617477    0.99990689754486084,0.54768830537796021 0.43505880236625671 0.28044593334197998,-0.0035278280265629292 0.00080461503239348531  -0.013157974928617477    0.99990689754486084
1715106421.5847697,0.54774600267410278 0.43500250577926636 0.28059288859367371,-0.0034598044585436583 0.00068169087171554565  -0.013314672745764256    0.99990510940551758,0.54774600267410278 0.43500250577926636 0.28059288859367371,-0.0034598044585436583 0.00068169087171554565  -0.013314672745764256    0.99990510940551758
1715106421.5897846,0.54778134822845459 0.43498119711875916 0.28046846389770508,-0.0035597183741629124 0.00071385427145287395   -0.01342985313385725    0.99990320205688477,0.54778134822845459 0.43498119711875916 0.28046846389770508,-0.0035597183741629124 0.00071385427145287395   -0.01342985313385725    0.99990320205688477
1715106421.5948091,0.54778915643692017 0.43502509593963623 0.28034937381744385,-0.0036555377300828695 0.00077512842835858464  -0.013360822573304176    0.99990373849868774,0.54778915643692017 0.43502509593963623 0.28034937381744385,-0.0036555377300828695 0.00077512842835858464  -0.013360822573304176    0.99990373849868774
1715106421.5998127,0.54780858755111694 0.43502408266067505 0.28026095032691956,-0.0036992237437516451 0.00084100151434540749  -0.013343651778995991    0.99990379810333252,0.54780858755111694 0.43502408266067505 0.28026095032691956,-0.0036992237437516451 0.00084100151434540749  -0.013343651778995991    0.99990379810333252
1715106421.6047859,0.54778414964675903 0.43502193689346313 0.28027674555778503,-0.0037356414832174778 0.00074007594957947731  -0.013388564810156822    0.99990314245223999,0.54778414964675903 0.43502193689346313 0.28027674555778503,-0.0037356414832174778 0.00074007594957947731  -0.013388564810156822    0.99990314245223999
1715106421.6098039, 0.5478019118309021 0.43502318859100342  0.2802501916885376,-0.0037259974051266909 0.00083039083983749151  -0.013353581540286541    0.99990355968475342, 0.5478019118309021 0.43502318859100342  0.2802501916885376,-0.0037259974051266909 0.00083039083983749151  -0.013353581540286541    0.99990355968475342
1715106421.6147835,0.54781007766723633 0.43503031134605408 0.28028106689453125,-0.0035557416267693043 0.00065170013112947345  -0.013376668095588684    0.99990397691726685,0.54781007766723633 0.43503031134605408 0.28028106689453125,-0.0035557416267693043 0.00065170013112947345  -0.013376668095588684    0.99990397691726685
1715106421.6197822, 0.5478140115737915 0.43503680825233459  0.2802584171295166,-0.0036055787932127714 0.00064067280618473887  -0.013354321010410786     0.9999040961265564, 0.5478140115737915 0.43503680825233459  0.2802584171295166,-0.0036055787932127714 0.00064067280618473887  -0.013354321010410786     0.9999040961265564
1715106421.6248188,0.54779672622680664 0.43502119183540344 0.28025385737419128,  -0.00353766861371696 0.00072084873681887984  -0.013313209637999535    0.99990487098693848,0.54779672622680664 0.43502119183540344 0.28025385737419128,  -0.00353766861371696 0.00072084873681887984  -0.013313209637999535    0.99990487098693848
1715106421.6297815,0.54783302545547485 0.43496707081794739 0.28024998307228088,-0.0036009512841701508 0.00095912854885682464  -0.013310098089277744    0.99990445375442505,0.54783302545547485 0.43496707081794739 0.28024998307228088,-0.0036009512841701508 0.00095912854885682464  -0.013310098089277744    0.99990445375442505
1715106421.6348205,0.54784160852432251 0.43497642874717712 0.28031030297279358,-0.0034571443684399128 0.00074776977999135852  -0.013296801596879959    0.99990534782409668,0.54784160852432251 0.43497642874717712 0.28031030297279358,-0.0034571443684399128 0.00074776977999135852  -0.013296801596879959    0.99990534782409668
1715106421.6397777,0.54780787229537964  0.4350208044052124 0.28020834922790527,-0.0037216211203485727 0.00088569521903991699  -0.013256700709462166     0.9999048113822937,0.54780787229537964  0.4350208044052124 0.28020834922790527,-0.0037216211203485727 0.00088569521903991699  -0.013256700709462166     0.9999048113822937
1715106421.6448021,0.54781955480575562 0.43501949310302734 0.28025820851325989,-0.0034469524398446083 0.00080902304034680128  -0.013259517960250378    0.99990582466125488,0.54781955480575562 0.43501949310302734 0.28025820851325989,-0.0034469524398446083 0.00080902304034680128  -0.013259517960250378    0.99990582466125488
1715106421.6497898,0.54784083366394043  0.4350149929523468 0.28023582696914673,-0.0035214775707572699 0.00076134927803650498  -0.013286357745528221    0.99990522861480713,0.54784083366394043  0.4350149929523468 0.28023582696914673,-0.0035214775707572699 0.00076134927803650498  -0.013286357745528221    0.99990522861480713
1715106421.6547866,0.54782342910766602 0.43504205346107483 0.28021842241287231,-0.0035826738458126783 0.00073136965511366725  -0.013334819115698338    0.99990439414978027,0.54782342910766602 0.43504205346107483 0.28021842241287231,-0.0035826738458126783 0.00073136965511366725  -0.013334819115698338    0.99990439414978027
1715106421.6597872,0.54782867431640625 0.43502691388130188 0.28022736310958862,-0.0035584238357841969 0.00075393501901999116  -0.013323296792805195    0.99990463256835938,0.54782867431640625 0.43502691388130188 0.28022736310958862,-0.0035584238357841969 0.00075393501901999116  -0.013323296792805195    0.99990463256835938
1715106421.6648097,0.54781866073608398 0.43504220247268677 0.28018978238105774,-0.0037031094543635845 0.00093407445820048451  -0.013234514743089676    0.99990510940551758,0.54781866073608398 0.43504220247268677 0.28018978238105774,-0.0037031094543635845 0.00093407445820048451  -0.013234514743089676    0.99990510940551758
1715106421.6698158,0.54784321784973145 0.43502998352050781 0.28015851974487305,-0.0036773041356354952 0.00091569084906950593  -0.013191506266593933    0.99990582466125488,0.54784321784973145 0.43502998352050781 0.28015851974487305,-0.0036773041356354952 0.00091569084906950593  -0.013191506266593933    0.99990582466125488
1715106421.6748095, 0.5479310154914856 0.43500024080276489 0.27994957566261292,-0.0037502585910260677 0.00081625033635646105  -0.013348767533898354    0.99990355968475342, 0.5479310154914856 0.43500024080276489 0.27994957566261292,-0.0037502585910260677 0.00081625033635646105  -0.013348767533898354    0.99990355968475342
1715106421.6797857,0.54798001050949097 0.43495965003967285 0.27982550859451294,-0.0038107349537312984 0.00081873958697542548  -0.013352717272937298    0.99990326166152954,0.54798001050949097 0.43495965003967285 0.27982550859451294,-0.0038107349537312984 0.00081873958697542548  -0.013352717272937298    0.99990326166152954
1715106421.6847842,0.54795181751251221 0.43508470058441162 0.27973645925521851,-0.0040412330999970436  0.0010490540880709887  -0.013266404159367085    0.99990326166152954,0.54795181751251221 0.43508470058441162 0.27973645925521851,-0.0040412330999970436  0.0010490540880709887  -0.013266404159367085    0.99990326166152954
1715106421.6897886,0.54792702198028564 0.43505838513374329 0.27975556254386902,-0.0039173457771539688  0.0010514346649870276   -0.01333022303879261    0.99990290403366089,0.54792702198028564 0.43505838513374329 0.27975556254386902,-0.0039173457771539688  0.0010514346649870276   -0.01333022303879261    0.99990290403366089
1715106421.6947873,0.54794991016387939 0.43508362770080566 0.27976810932159424,-0.0038493948522955179 0.00085197220323607326  -0.013385087251663208    0.99990266561508179,0.54794991016387939 0.43508362770080566 0.27976810932159424,-0.0038493948522955179 0.00085197220323607326  -0.013385087251663208    0.99990266561508179
1715106421.6997793,  0.547931969165802 0.43508106470108032 0.27975451946258545,-0.0040530501864850521  0.0010014937724918127  -0.013335704803466797    0.99990236759185791,  0.547931969165802 0.43508106470108032 0.27975451946258545,-0.0040530501864850521  0.0010014937724918127  -0.013335704803466797    0.99990236759185791
1715106421.7047791,0.54794371128082275 0.43509253859519958 0.27977538108825684,-0.0038760798051953316 0.00084515748312696815  -0.013365934602916241    0.99990278482437134,0.54794371128082275 0.43509253859519958 0.27977538108825684,-0.0038760798051953316 0.00084515748312696815  -0.013365934602916241    0.99990278482437134
1715106421.7097843,0.54789561033248901 0.43509221076965332 0.27975809574127197,-0.0040422063320875168 0.00099322607275098562  -0.013394884765148163    0.99990159273147583,0.54789561033248901 0.43509221076965332 0.27975809574127197,-0.0040422063320875168 0.00099322607275098562  -0.013394884765148163    0.99990159273147583
1715106421.7148168,0.54792606830596924 0.43509894609451294  0.2797541618347168,-0.0041038538329303265 0.00096554995980113745  -0.013306933455169201    0.99990254640579224,0.54792606830596924 0.43509894609451294  0.2797541618347168,-0.0041038538329303265 0.00096554995980113745  -0.013306933455169201    0.99990254640579224
1715106421.7198317,0.54793804883956909 0.43510299921035767   0.279753178358078,-0.0041347905062139034 0.00097310682758688927  -0.013293005526065826    0.99990260601043701,0.54793804883956909 0.43510299921035767   0.279753178358078,-0.0041347905062139034 0.00097310682758688927  -0.013293005526065826    0.99990260601043701
1715106421.7248054,0.54791879653930664 0.43511673808097839 0.27977612614631653,-0.0041265184991061687 0.00087519863154739141  -0.013249853625893593    0.99990332126617432,0.54791879653930664 0.43511673808097839 0.27977612614631653,-0.0041265184991061687 0.00087519863154739141  -0.013249853625893593    0.99990332126617432
1715106421.7298105, 0.5479310154914856 0.43511989712715149 0.27976217865943909,-0.0041792402043938637 0.00091828004224225879   -0.01328647043555975    0.99990254640579224, 0.5479310154914856 0.43511989712715149 0.27976217865943909,-0.0041792402043938637 0.00091828004224225879   -0.01328647043555975    0.99990254640579224
1715106421.7347906,0.54793798923492432 0.43506684899330139 0.27974548935890198,-0.0039061394054442644  0.0011128375772386789   -0.01334115955978632    0.99990272521972656,0.54793798923492432 0.43506684899330139 0.27974548935890198,-0.0039061394054442644  0.0011128375772386789   -0.01334115955978632    0.99990272521972656
1715106421.7397385,0.54794484376907349 0.43504518270492554 0.27972361445426941,-0.0038160870317369699  0.0011550632771104574  -0.013349048793315887    0.99990296363830566,0.54794484376907349 0.43504518270492554 0.27972361445426941,-0.0038160870317369699  0.0011550632771104574  -0.013349048793315887    0.99990296363830566
1715106421.7447424,0.54773545265197754 0.43516391515731812 0.28029990196228027,-0.0035488922148942947 0.00096976506756618619  -0.013155999593436718    0.99990665912628174,0.54773545265197754 0.43516391515731812 0.28029990196228027,-0.0035488922148942947 0.00096976506756618619  -0.013155999593436718    0.99990665912628174
1715106421.7497823,0.54781973361968994 0.43512749671936035 0.28007400035858154,-0.0036491814535111189  0.0010773942340165377  -0.013243265450000763     0.9999050498008728,0.54781973361968994 0.43512749671936035 0.28007400035858154,-0.0036491814535111189  0.0010773942340165377  -0.013243265450000763     0.9999050498008728
1715106421.7548063, 0.5478629469871521 0.43510007858276367 0.27999481558799744,-0.0037166387774050236  0.0010569107253104448  -0.013288048096001148    0.99990421533584595, 0.5478629469871521 0.43510007858276367 0.27999481558799744,-0.0037166387774050236  0.0010569107253104448  -0.013288048096001148    0.99990421533584595
1715106421.7597852,0.54791867733001709 0.43509355187416077 0.27980542182922363,-0.0038094841875135899  0.0011417156783863902  -0.013294603675603867    0.99990373849868774,0.54791867733001709 0.43509355187416077 0.27980542182922363,-0.0038094841875135899  0.0011417156783863902  -0.013294603675603867    0.99990373849868774
1715106421.7647846,0.54794418811798096 0.43510019779205322 0.27969241142272949,-0.003911369014531374 0.0011919001117348671 -0.013280944898724556   0.99990344047546387,0.54794418811798096 0.43510019779205322 0.27969241142272949,-0.003911369014531374 0.0011919001117348671 -0.013280944898724556   0.99990344047546387
1715106421.7697845,0.54795169830322266 0.43510961532592773  0.2796843945980072,-0.0039981910958886147  0.0010955802863463759  -0.013274720869958401    0.99990332126617432,0.54795169830322266 0.43510961532592773  0.2796843945980072,-0.0039981910958886147  0.0010955802863463759  -0.013274720869958401    0.99990332126617432
1715106421.7747378,0.54799395799636841 0.43509379029273987  0.2797374427318573,-0.0038580582477152348 0.00089272728655487299  -0.013379923067986965    0.99990266561508179,0.54799395799636841 0.43509379029273987  0.2797374427318573,-0.0038580582477152348 0.00089272728655487299  -0.013379923067986965    0.99990266561508179
1715106421.7797554,0.54797720909118652 0.43509548902511597 0.27967485785484314,-0.0040066065266728401  0.0010921156499534845  -0.013299403712153435    0.99990296363830566,0.54797720909118652 0.43509548902511597 0.27967485785484314,-0.0040066065266728401  0.0010921156499534845  -0.013299403712153435    0.99990296363830566
1715106421.7848186,0.54798793792724609 0.43508946895599365 0.27969628572463989,-0.0038144078571349382 0.00095499894814565778  -0.013381989672780037    0.99990272521972656,0.54798793792724609 0.43508946895599365 0.27969628572463989,-0.0038144078571349382 0.00095499894814565778  -0.013381989672780037    0.99990272521972656
1715106421.7897916,0.54798859357833862 0.43510255217552185 0.27972182631492615,-0.0039160097949206829 0.00089842738816514611  -0.013396262191236019    0.99990218877792358,0.54798859357833862 0.43510255217552185 0.27972182631492615,-0.0039160097949206829 0.00089842738816514611  -0.013396262191236019    0.99990218877792358
1715106421.7947814,0.54798001050949097 0.43511849641799927 0.27970951795578003,-0.0039762002415955067 0.00081671687075868249  -0.013433008454740047    0.99990153312683105,0.54798001050949097 0.43511849641799927 0.27970951795578003,-0.0039762002415955067 0.00081671687075868249  -0.013433008454740047    0.99990153312683105
1715106421.7998126,0.54797506332397461 0.43512091040611267 0.27975186705589294,-0.0039175297133624554 0.00086686562281101942  -0.013336651958525181    0.99990302324295044,0.54797506332397461 0.43512091040611267 0.27975186705589294,-0.0039175297133624554 0.00086686562281101942  -0.013336651958525181    0.99990302324295044
1715106421.804806,0.54799467325210571 0.43527576327323914  0.2797655463218689,-0.0038183613214641809 0.00087763788178563118  -0.012575852684676647    0.99991321563720703,0.54799467325210571 0.43527576327323914  0.2797655463218689,-0.0038183613214641809 0.00087763788178563118  -0.012575852684676647    0.99991321563720703
1715106421.8097405,0.54760068655014038 0.43702784180641174 0.28001666069030762,-0.0031026271171867847 0.00059808132937178016  -0.008246811106801033    0.99996101856231689,0.54760068655014038 0.43702784180641174 0.28001666069030762,-0.0031026271171867847 0.00059808132937178016  -0.008246811106801033    0.99996101856231689
1715106421.8147821,0.54588878154754639  0.4406248927116394 0.27989810705184937,-0.0019772576633840799 0.00084773061098530889 -0.0043508042581379414    0.99998819828033447,0.54588878154754639  0.4406248927116394 0.27989810705184937,-0.0019772576633840799 0.00084773061098530889 -0.0043508042581379414    0.99998819828033447
1715106421.8197846, 0.5436137318611145 0.44505870342254639  0.2796635627746582,-0.0022022535558789968 0.00051528966287150979 -0.0003359572438057512    0.99999737739562988, 0.5436137318611145 0.44505870342254639  0.2796635627746582,-0.0022022535558789968 0.00051528966287150979 -0.0003359572438057512    0.99999737739562988
1715106421.8248048, 0.5413392186164856 0.44956153631210327 0.27973052859306335,-0.0022811563685536385 0.00088431837502866983  0.0045288805849850178    0.99998676776885986, 0.5413392186164856 0.44956153631210327 0.27973052859306335,-0.0022811563685536385 0.00088431837502866983  0.0045288805849850178    0.99998676776885986
1715106421.8297882,0.54020923376083374 0.45181629061698914 0.27974280714988708,-0.0020814668387174606  0.0011466199066489935  0.0068118595518171787    0.99997395277023315,0.54020923376083374 0.45181629061698914 0.27974280714988708,-0.0020814668387174606  0.0011466199066489935  0.0068118595518171787    0.99997395277023315
1715106421.8347831,0.53787630796432495 0.45629900693893433 0.27960315346717834,-0.0030346345156431198 0.00088353501632809639   0.010814248584210873    0.99993652105331421,0.53787630796432495 0.45629900693893433 0.27960315346717834,-0.0030346345156431198 0.00088353501632809639   0.010814248584210873    0.99993652105331421
1715106421.8397901,0.53570342063903809 0.46055373549461365 0.27961054444313049,-0.0033781894017010927 0.00055784446885809302   0.014852720312774181    0.99988383054733276,0.53570342063903809 0.46055373549461365 0.27961054444313049,-0.0033781894017010927 0.00055784446885809302   0.014852720312774181    0.99988383054733276
1715106421.8448181,0.53366655111312866 0.46488678455352783 0.27955493330955505,-0.0042708809487521648 0.00078403792576864362    0.01890445314347744    0.99981188774108887,0.53366655111312866 0.46488678455352783 0.27955493330955505,-0.0042708809487521648 0.00078403792576864362    0.01890445314347744    0.99981188774108887
1715106421.8498158,0.53145229816436768 0.46914476156234741 0.27981200814247131,-0.0048973988741636276 0.00060015794588252902    0.02317354828119278    0.99971926212310791,0.53145229816436768 0.46914476156234741 0.27981200814247131,-0.0048973988741636276 0.00060015794588252902    0.02317354828119278    0.99971926212310791
1715106421.8547652,0.53033697605133057 0.47116881608963013  0.2798590362071991,-0.005225346889346838 0.0001089931174647063  0.025006260722875595   0.99967360496520996,0.53033697605133057 0.47116881608963013  0.2798590362071991,-0.005225346889346838 0.0001089931174647063  0.025006260722875595   0.99967360496520996
1715106421.8597245,0.52826869487762451 0.47526854276657104 0.27990970015525818,-0.0056514767929911613  1.568669745211082e-07   0.029354099184274673    0.99955308437347412,0.52826869487762451 0.47526854276657104 0.27990970015525818,-0.0056514767929911613  1.568669745211082e-07   0.029354099184274673    0.99955308437347412
1715106421.864774,0.52618759870529175 0.47924187779426575 0.27993860840797424, -0.0055737611837685108 -7.5035692134406418e-05    0.033410325646400452     0.99942618608474731,0.52618759870529175 0.47924187779426575 0.27993860840797424, -0.0055737611837685108 -7.5035692134406418e-05    0.033410325646400452     0.99942618608474731
1715106421.8697968,0.52417153120040894  0.4830801784992218 0.27988871932029724,-0.0056694461964070797 0.00015118965529836714   0.037289060652256012    0.99928843975067139,0.52417153120040894  0.4830801784992218 0.27988871932029724,-0.0056694461964070797 0.00015118965529836714   0.037289060652256012    0.99928843975067139
1715106421.8747971,0.52216547727584839 0.48689684271812439 0.27984508872032166,-0.0050019030459225178 0.00022830652596894652   0.041361607611179352    0.99913167953491211,0.52216547727584839 0.48689684271812439 0.27984508872032166,-0.0050019030459225178 0.00022830652596894652   0.041361607611179352    0.99913167953491211
1715106421.8797762,0.52121543884277344 0.48871085047721863 0.27985033392906189, -0.0047271051444113255 -3.2485928386449814e-05    0.043089870363473892     0.99906003475189209,0.52121543884277344 0.48871085047721863 0.27985033392906189, -0.0047271051444113255 -3.2485928386449814e-05    0.043089870363473892     0.99906003475189209
1715106421.884799,0.51941418647766113 0.49231335520744324 0.27975896000862122,-0.0044504581019282341 0.00039954483509063721   0.047153692692518234    0.99887764453887939,0.51941418647766113 0.49231335520744324 0.27975896000862122,-0.0044504581019282341 0.00039954483509063721   0.047153692692518234    0.99887764453887939
1715106421.8897727,0.51770424842834473 0.49577414989471436 0.27973857522010803,  -0.00419975770637393 0.00089321989798918366   0.051096897572278976    0.99868446588516235,0.51770424842834473 0.49577414989471436 0.27973857522010803,  -0.00419975770637393 0.00089321989798918366   0.051096897572278976    0.99868446588516235
1715106421.8947728,0.51601606607437134 0.49910822510719299  0.2797761857509613,-0.0032556266523897648 0.00064109702361747622   0.054863762110471725    0.99848830699920654,0.51601606607437134 0.49910822510719299  0.2797761857509613,-0.0032556266523897648 0.00064109702361747622   0.054863762110471725    0.99848830699920654
1715106421.8998017,0.51422250270843506  0.5026279091835022 0.27978193759918213,-0.0034109475091099739 0.00071689969627186656   0.058723144233226776     0.9982682466506958,0.51422250270843506  0.5026279091835022 0.27978193759918213,-0.0034109475091099739 0.00071689969627186656   0.058723144233226776     0.9982682466506958
1715106421.9047356, 0.5132594108581543 0.50442063808441162 0.27977070212364197,  -0.00324277114123106 0.00064339902019128203   0.060731798410415649    0.99814862012863159, 0.5132594108581543 0.50442063808441162 0.27977070212364197,  -0.00324277114123106 0.00064339902019128203   0.060731798410415649    0.99814862012863159
1715106421.9098005,0.51129001379013062 0.50817209482192993  0.2797316312789917,-0.0037470476236194372 0.00057220901362597942   0.064745999872684479    0.99789458513259888,0.51129001379013062 0.50817209482192993  0.2797316312789917,-0.0037470476236194372 0.00057220901362597942   0.064745999872684479    0.99789458513259888
1715106421.9147964,0.50904446840286255 0.51206612586975098 0.27974313497543335,-0.0040703434497117996 0.00029795107548125088   0.069028884172439575    0.99760633707046509,0.50904446840286255 0.51206612586975098 0.27974313497543335,-0.0040703434497117996 0.00029795107548125088   0.069028884172439575    0.99760633707046509
1715106421.919796,0.50750964879989624  0.5152319073677063 0.27966400980949402,-0.0047630700282752514 0.00061273423489183187   0.072769880294799805     0.9973372220993042,0.50750964879989624  0.5152319073677063 0.27966400980949402,-0.0047630700282752514 0.00061273423489183187   0.072769880294799805     0.9973372220993042
1715106421.9248004,0.50577956438064575 0.51864767074584961 0.27967128157615662,-0.0044351606629788876 0.00058473669923841953   0.076213665306568146      0.997081458568573,0.50577956438064575 0.51864767074584961 0.27967128157615662,-0.0044351606629788876 0.00058473669923841953   0.076213665306568146      0.997081458568573
1715106421.9298115,0.50490331649780273  0.5202639102935791 0.27962639927864075,-0.0045239212922751904 0.00066102901473641396   0.078106038272380829    0.99693459272384644,0.50490331649780273  0.5202639102935791 0.27962639927864075,-0.0045239212922751904 0.00066102901473641396   0.078106038272380829    0.99693459272384644
1715106421.934773,0.50328558683395386 0.52355450391769409  0.2796204686164856,-0.0042597637511789799 0.00047846793313510716   0.081549406051635742    0.99666005373001099,0.50328558683395386 0.52355450391769409  0.2796204686164856,-0.0042597637511789799 0.00047846793313510716   0.081549406051635742    0.99666005373001099
1715106421.9397271,0.50166177749633789 0.52680009603500366 0.27960982918739319, -0.004082453902810812 0.00039882960845716298   0.085254289209842682    0.99635076522827148,0.50166177749633789 0.52680009603500366 0.27960982918739319, -0.004082453902810812 0.00039882960845716298   0.085254289209842682    0.99635076522827148
1715106421.9447289,0.50002139806747437 0.53010249137878418 0.27953872084617615,-0.0038549192249774933 0.00067874259548261762   0.089115418493747711    0.99601364135742188,0.50002139806747437 0.53010249137878418 0.27953872084617615,-0.0038549192249774933 0.00067874259548261762   0.089115418493747711    0.99601364135742188
1715106421.9497726,0.49841412901878357  0.5333712100982666    0.27955362200737,-0.0041020791977643967  0.0010242811404168606   0.092774368822574615    0.99567818641662598,0.49841412901878357  0.5333712100982666    0.27955362200737,-0.0041020791977643967  0.0010242811404168606   0.092774368822574615    0.99567818641662598
1715106421.9548011,0.49764543771743774  0.5349956750869751 0.27952274680137634,-0.0035943456459790468 0.00061440514400601387   0.094612769782543182    0.99550747871398926,0.49764543771743774  0.5349956750869751 0.27952274680137634,-0.0035943456459790468 0.00061440514400601387   0.094612769782543182    0.99550747871398926
1715106421.9597743,  0.495891273021698 0.53828215599060059 0.27950403094291687,-0.0037300928961485624 0.00072538532549515367   0.098392762243747711     0.9951404333114624,  0.495891273021698 0.53828215599060059 0.27950403094291687,-0.0037300928961485624 0.00072538532549515367   0.098392762243747711     0.9951404333114624
1715106421.9647987,0.49423852562904358 0.54157054424285889  0.2794908881187439,-0.0036966644693166018 0.00087206048192456365    0.10211113095283508     0.9947657585144043,0.49423852562904358 0.54157054424285889  0.2794908881187439,-0.0036966644693166018 0.00087206048192456365    0.10211113095283508     0.9947657585144043
1715106421.9697976,0.49263843894004822 0.54477787017822266 0.27951303124427795,-0.0037512164562940598 0.00058429210912436247    0.10556423664093018    0.99440521001815796,0.49263843894004822 0.54477787017822266 0.27951303124427795,-0.0037512164562940598 0.00058429210912436247    0.10556423664093018    0.99440521001815796
1715106421.9747965,0.49112668633460999 0.54784643650054932 0.27943769097328186,-0.0039372141472995281 0.00077131204307079315    0.10935360938310623    0.99399483203887939,0.49112668633460999 0.54784643650054932 0.27943769097328186,-0.0039372141472995281 0.00077131204307079315    0.10935360938310623    0.99399483203887939
1715106421.9797258,0.49037119746208191 0.54933571815490723 0.27943995594978333,-0.0040192143060266972 0.00056231289636343718    0.11083842813968658    0.99383014440536499,0.49037119746208191 0.54933571815490723 0.27943995594978333,-0.0040192143060266972 0.00056231289636343718    0.11083842813968658    0.99383014440536499
1715106421.9848084, 0.4889521598815918 0.55235934257507324 0.27946558594703674,-0.0039199329912662506 0.00051799928769469261    0.11437339335680008    0.99342995882034302, 0.4889521598815918 0.55235934257507324 0.27946558594703674,-0.0039199329912662506 0.00051799928769469261    0.11437339335680008    0.99342995882034302
1715106421.9897943,0.48753771185874939 0.55529099702835083 0.27943500876426697, -0.003770019393414259 0.00064461334841325879    0.11799546331167221    0.99300676584243774,0.48753771185874939 0.55529099702835083 0.27943500876426697, -0.003770019393414259 0.00064461334841325879    0.11799546331167221    0.99300676584243774
1715106421.994772,0.48605018854141235 0.55815792083740234 0.27942797541618347,-0.0037843959871679544 0.00070720911026000977     0.1215437725186348    0.99257862567901611,0.48605018854141235 0.55815792083740234 0.27942797541618347,-0.0037843959871679544 0.00070720911026000977     0.1215437725186348    0.99257862567901611
1715106421.9998014,0.48469644784927368 0.56099516153335571 0.27937155961990356,-0.0036910586059093475  0.0007950635626912117    0.12495741993188858    0.99215489625930786,0.48469644784927368 0.56099516153335571 0.27937155961990356,-0.0036910586059093475  0.0007950635626912117    0.12495741993188858    0.99215489625930786
1715106422.0048001,0.48393532633781433 0.56243473291397095 0.27935752272605896,-0.0035634119994938374 0.00080891791731119156    0.12660142779350281    0.99194693565368652,0.48393532633781433 0.56243473291397095 0.27935752272605896,-0.0035634119994938374 0.00080891791731119156    0.12660142779350281    0.99194693565368652
1715106422.0097713,0.48254901170730591 0.56517505645751953 0.27933642268180847,-0.0037011296954005957  0.0010270241182297468    0.13030219078063965    0.99146687984466553,0.48254901170730591 0.56517505645751953 0.27933642268180847,-0.0037011296954005957  0.0010270241182297468    0.13030219078063965    0.99146687984466553
1715106422.0147309,0.48113998770713806 0.56785571575164795 0.27947744727134705,-0.0035783862695097923 0.00083523010835051537    0.13359656929969788    0.99102896451950073,0.48113998770713806 0.56785571575164795 0.27947744727134705,-0.0035783862695097923 0.00083523010835051537    0.13359656929969788    0.99102896451950073
1715106422.0198081,0.4797174334526062 0.5705723762512207  0.279462069272995,-0.0034955430310219526  0.0010177993681281805    0.13710132241249084    0.99055033922195435,0.4797174334526062 0.5705723762512207  0.279462069272995,-0.0034955430310219526  0.0010177993681281805    0.13710132241249084    0.99055033922195435
1715106422.0248127,0.47838228940963745 0.57318317890167236 0.27941110730171204,-0.0037835212424397469  0.0010032356949523091    0.14025051891803741    0.99010831117630005,0.47838228940963745 0.57318317890167236 0.27941110730171204,-0.0037835212424397469  0.0010032356949523091    0.14025051891803741    0.99010831117630005
1715106422.0298004,0.47776070237159729  0.5744897723197937 0.27941566705703735,-0.0037568956613540649 0.00086509500397369266    0.14205190539360046    0.98985171318054199,0.47776070237159729  0.5744897723197937 0.27941566705703735,-0.0037568956613540649 0.00086509500397369266    0.14205190539360046    0.98985171318054199
1715106422.034795,0.47643828392028809 0.57701051235198975 0.27940943837165833,-0.0038277953863143921  0.0008919411338865757    0.14515464007854462    0.98940116167068481,0.47643828392028809 0.57701051235198975 0.27940943837165833,-0.0038277953863143921  0.0008919411338865757    0.14515464007854462    0.98940116167068481
