RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106086.0621216,0.54494166374206543 0.42736327648162842 0.28019881248474121,-0.0036907314788550138 0.00046946678776293993  -0.021205030381679535    0.99976819753646851,0.54494166374206543 0.42736327648162842 0.28019881248474121,-0.0036907314788550138 0.00046946678776293993  -0.021205030381679535    0.99976819753646851
1715106086.0671728,0.54493546485900879 0.42735245823860168 0.28018245100975037,-0.0036694863811135292 0.00048913597129285336  -0.021288027986884117    0.99976652860641479,0.54493546485900879 0.42735245823860168 0.28018245100975037,-0.0036694863811135292 0.00048913597129285336  -0.021288027986884117    0.99976652860641479
1715106086.0721784,0.54492777585983276 0.42738166451454163 0.28020972013473511,-0.0036121641751378775 0.00045924485311843455  -0.021278699859976768    0.99976694583892822,0.54492777585983276 0.42738166451454163 0.28020972013473511,-0.0036121641751378775 0.00045924485311843455  -0.021278699859976768    0.99976694583892822
1715106086.077172,0.54493004083633423 0.42736044526100159  0.2801988422870636,-0.0036655517760664225 0.00050404621288180351   -0.02123524434864521    0.99976766109466553,0.54493004083633423 0.42736044526100159  0.2801988422870636,-0.0036655517760664225 0.00050404621288180351   -0.02123524434864521    0.99976766109466553
1715106086.0821714,0.54492491483688354 0.42736232280731201 0.28019553422927856,-0.0036771385930478573 0.00048747562686912715  -0.021212123334407806    0.99976813793182373,0.54492491483688354 0.42736232280731201 0.28019553422927856,-0.0036771385930478573 0.00048747562686912715  -0.021212123334407806    0.99976813793182373
1715106086.0871706,0.54493975639343262 0.42733606696128845 0.28018197417259216,-0.0036790501326322556 0.00048123358283191919  -0.021218301728367805     0.9997679591178894,0.54493975639343262 0.42733606696128845 0.28018197417259216,-0.0036790501326322556 0.00048123358283191919  -0.021218301728367805     0.9997679591178894
1715106086.0922046,0.54501897096633911 0.42733031511306763 0.27999213337898254,-0.0036824618000537157 0.00058846833417192101  -0.021268986165523529    0.99976682662963867,0.54501897096633911 0.42733031511306763 0.27999213337898254,-0.0036824618000537157 0.00058846833417192101  -0.021268986165523529    0.99976682662963867
1715106086.0971689,0.54510664939880371 0.42729786038398743 0.27976024150848389, -0.003931029699742794 0.00063266628421843052  -0.021260097622871399    0.99976605176925659,0.54510664939880371 0.42729786038398743 0.27976024150848389, -0.003931029699742794 0.00063266628421843052  -0.021260097622871399    0.99976605176925659
1715106086.1021421,0.54506617784500122 0.42742109298706055 0.27972301840782166,-0.0040628062561154366 0.00059143663384020329  -0.021265283226966858    0.99976545572280884,0.54506617784500122 0.42742109298706055 0.27972301840782166,-0.0040628062561154366 0.00059143663384020329  -0.021265283226966858    0.99976545572280884
1715106086.1071682,0.54505813121795654 0.42745694518089294 0.27973589301109314,-0.0040162689983844757 0.00048587156925350428  -0.021215209737420082     0.9997667670249939,0.54505813121795654 0.42745694518089294 0.27973589301109314,-0.0040162689983844757 0.00048587156925350428  -0.021215209737420082     0.9997667670249939
1715106086.1121171,0.54508030414581299 0.42745494842529297   0.279754638671875,-0.0040219305083155632 0.00056342635070905089  -0.021232062950730324    0.99976634979248047,0.54508030414581299 0.42745494842529297   0.279754638671875,-0.0040219305083155632 0.00056342635070905089  -0.021232062950730324    0.99976634979248047
1715106086.1172075,0.54506373405456543 0.42741361260414124 0.27972471714019775,-0.0038950648158788681 0.00063392228912562132  -0.021321389824151993    0.99976485967636108,0.54506373405456543 0.42741361260414124 0.27972471714019775,-0.0038950648158788681 0.00063392228912562132  -0.021321389824151993    0.99976485967636108
1715106086.1221917,0.54509317874908447  0.4273948073387146 0.27974453568458557,-0.0039001835975795984 0.00058117287699133158  -0.021298963576555252    0.99976539611816406,0.54509317874908447  0.4273948073387146 0.27974453568458557,-0.0039001835975795984 0.00058117287699133158  -0.021298963576555252    0.99976539611816406
1715106086.1271725,0.54508912563323975  0.4273979663848877 0.27972981333732605,-0.0038246635813266039 0.00067214859882369637  -0.021334230899810791    0.99976485967636108,0.54508912563323975  0.4273979663848877 0.27972981333732605,-0.0038246635813266039 0.00067214859882369637  -0.021334230899810791    0.99976485967636108
1715106086.1321228, 0.5450785756111145 0.42740616202354431 0.27975642681121826,-0.0037533838767558336  0.0007691909559071064  -0.021423885598778725     0.9997631311416626, 0.5450785756111145 0.42740616202354431 0.27975642681121826,-0.0037533838767558336  0.0007691909559071064  -0.021423885598778725     0.9997631311416626
1715106086.137182, 0.5450592041015625 0.42742890119552612 0.27973023056983948,-0.0039673568680882454 0.00059885793598368764  -0.021380176767706871     0.9997633695602417, 0.5450592041015625 0.42742890119552612 0.27973023056983948,-0.0039673568680882454 0.00059885793598368764  -0.021380176767706871     0.9997633695602417
1715106086.1421673,0.54484313726425171 0.42749303579330444  0.2803255021572113,-0.0036610283423215151 0.00037397578125819564  -0.021241860464215279    0.99976760149002075,0.54484313726425171 0.42749303579330444  0.2803255021572113,-0.0036610283423215151 0.00037397578125819564  -0.021241860464215279    0.99976760149002075
1715106086.1471651,0.54492843151092529 0.42745432257652283 0.28019312024116516,-0.0035491257440298796 0.00051081553101539612   -0.02127511240541935     0.9997672438621521,0.54492843151092529 0.42745432257652283 0.28019312024116516,-0.0035491257440298796 0.00051081553101539612   -0.02127511240541935     0.9997672438621521
1715106086.1521668,0.54503852128982544 0.42746970057487488 0.27988776564598083,-0.0037617075722664595 0.00056526134721934795  -0.021261699497699738    0.99976670742034912,0.54503852128982544 0.42746970057487488 0.27988776564598083,-0.0037617075722664595 0.00056526134721934795  -0.021261699497699738    0.99976670742034912
1715106086.1571677,0.54507696628570557 0.42742577195167542 0.27973642945289612,-0.0039455406367778778 0.00062821066239848733  -0.021337291225790977    0.99976432323455811,0.54507696628570557 0.42742577195167542 0.27973642945289612,-0.0039455406367778778 0.00062821066239848733  -0.021337291225790977    0.99976432323455811
1715106086.1621733,0.54508894681930542  0.4274488091468811 0.27967232465744019,-0.0040857610292732716 0.00065162871032953262  -0.021411200985312462    0.99976217746734619,0.54508894681930542  0.4274488091468811 0.27967232465744019,-0.0040857610292732716 0.00065162871032953262  -0.021411200985312462    0.99976217746734619
1715106086.1671665,0.54508876800537109 0.42746248841285706  0.2796626091003418,-0.0039775907061994076 0.00063783855875954032  -0.021337881684303284    0.99976420402526855,0.54508876800537109 0.42746248841285706  0.2796626091003418,-0.0039775907061994076 0.00063783855875954032  -0.021337881684303284    0.99976420402526855
1715106086.1721666,0.54510098695755005 0.42742913961410522  0.2796863317489624,-0.0039744148962199688 0.00064685556571930647  -0.021355604752898216     0.9997638463973999,0.54510098695755005 0.42742913961410522  0.2796863317489624,-0.0039744148962199688 0.00064685556571930647  -0.021355604752898216     0.9997638463973999
1715106086.1771753,0.54510796070098877 0.42744055390357971 0.27968388795852661, -0.004088191781193018 0.00069064972922205925  -0.021399397403001785    0.99976241588592529,0.54510796070098877 0.42744055390357971 0.27968388795852661, -0.004088191781193018 0.00069064972922205925  -0.021399397403001785    0.99976241588592529
1715106086.1821811,0.54511690139770508 0.42759135365486145 0.27970635890960693,-0.0040877494029700756 0.00062828534282743931  -0.020836623385548592    0.99977433681488037,0.54511690139770508 0.42759135365486145 0.27970635890960693,-0.0040877494029700756 0.00062828534282743931  -0.020836623385548592    0.99977433681488037
1715106086.1871638,0.54470407962799072 0.42979124188423157 0.28001198172569275, -0.004212475847452879 0.00052873522508889437  -0.015779690816998482    0.99986648559570312,0.54470407962799072 0.42979124188423157 0.28001198172569275, -0.004212475847452879 0.00052873522508889437  -0.015779690816998482    0.99986648559570312
1715106086.1921704,0.54197311401367188 0.43479582667350769 0.27978697419166565,-0.0041496409103274345 0.00049375277012586594  -0.010264838114380836    0.99993860721588135,0.54197311401367188 0.43479582667350769 0.27978697419166565,-0.0041496409103274345 0.00049375277012586594  -0.010264838114380836    0.99993860721588135
1715106086.1971684,0.54097914695739746 0.43739351630210876 0.27948415279388428,-0.0044207978062331676  0.0012128722155466676 -0.0076071685180068016    0.99996054172515869,0.54097914695739746 0.43739351630210876 0.27948415279388428,-0.0044207978062331676  0.0012128722155466676 -0.0076071685180068016    0.99996054172515869
1715106086.202167,0.53786307573318481  0.4431188702583313 0.27933111786842346,-0.0044111558236181736 0.00085402483819052577 -0.0020612133666872978    0.99998778104782104,0.53786307573318481  0.4431188702583313 0.27933111786842346,-0.0044111558236181736 0.00085402483819052577 -0.0020612133666872978    0.99998778104782104
1715106086.2071705,0.53472566604614258 0.44858658313751221 0.27959254384040833,-0.0035869639832526445  0.0006020517903380096  0.0032911000307649374    0.99998795986175537,0.53472566604614258 0.44858658313751221 0.27959254384040833,-0.0035869639832526445  0.0006020517903380096  0.0032911000307649374    0.99998795986175537
1715106086.2121687,0.53194600343704224 0.45347785949707031 0.27962398529052734,-0.0032498948276042938 0.00063435040647163987  0.0079287281259894371    0.99996310472488403,0.53194600343704224 0.45347785949707031 0.27962398529052734,-0.0032498948276042938 0.00063435040647163987  0.0079287281259894371    0.99996310472488403
1715106086.2171736, 0.5290987491607666 0.45915421843528748 0.27950957417488098,-0.0037442569155246019 0.00061953451950103045   0.013639026321470737    0.99989980459213257, 0.5290987491607666 0.45915421843528748 0.27950957417488098,-0.0037442569155246019 0.00061953451950103045   0.013639026321470737    0.99989980459213257
1715106086.2221739,0.52775228023529053 0.46177592873573303 0.27952596545219421,  -0.00409276457503438 0.00049300631508231163   0.016142917796969414    0.99986118078231812,0.52775228023529053 0.46177592873573303 0.27952596545219421,  -0.00409276457503438 0.00049300631508231163   0.016142917796969414    0.99986118078231812
1715106086.2271857, 0.5250057578086853  0.4670751690864563 0.27944573760032654,-0.0044065071269869804  0.0011137364199385047   0.021228859201073647    0.99976432323455811, 0.5250057578086853  0.4670751690864563 0.27944573760032654,-0.0044065071269869804  0.0011137364199385047   0.021228859201073647    0.99976432323455811
1715106086.2321854,0.52223491668701172  0.4721769392490387 0.27946135401725769,-0.0050920075736939907 0.00094390369486063719   0.026559162884950638    0.99963384866714478,0.52223491668701172  0.4721769392490387 0.27946135401725769,-0.0050920075736939907 0.00094390369486063719   0.026559162884950638    0.99963384866714478
1715106086.2371547,0.51948374509811401 0.47733739018440247 0.27934694290161133,  -0.00533699756488204 0.00088395865168422461   0.031657285988330841    0.99948412179946899,0.51948374509811401 0.47733739018440247 0.27934694290161133,  -0.00533699756488204 0.00088395865168422461   0.031657285988330841    0.99948412179946899
1715106086.2421873,0.51672911643981934 0.48241293430328369 0.27931904792785645,-0.0052836309187114239 0.00049494259292259812   0.036758385598659515    0.99931007623672485,0.51672911643981934 0.48241293430328369 0.27931904792785645,-0.0052836309187114239 0.00049494259292259812   0.036758385598659515    0.99931007623672485
1715106086.2471931,0.51534092426300049 0.48480838537216187 0.27929836511611938,-0.0051208757795393467 0.00078721839236095548   0.039274156093597412    0.99921506643295288,0.51534092426300049 0.48480838537216187 0.27929836511611938,-0.0051208757795393467 0.00078721839236095548   0.039274156093597412    0.99921506643295288
1715106086.2521565,0.51262617111206055 0.48959863185882568 0.27962097525596619,-0.0045436779037117958 0.00021952524548396468   0.044616121798753738    0.99899387359619141,0.51262617111206055 0.48959863185882568 0.27962097525596619,-0.0045436779037117958 0.00021952524548396468   0.044616121798753738    0.99899387359619141
1715106086.2571552,0.51006871461868286 0.49416238069534302 0.27964377403259277,-0.0045056696981191635 0.00078252324601635337   0.049684535712003708    0.99875450134277344,0.51006871461868286 0.49416238069534302 0.27964377403259277,-0.0045056696981191635 0.00078252324601635337   0.049684535712003708    0.99875450134277344
1715106086.2621317,  0.507770836353302 0.49859508872032166 0.27965086698532104,-0.0040907561779022217 0.00057615694822743535   0.054430209100246429    0.99850904941558838,  0.507770836353302 0.49859508872032166 0.27965086698532104,-0.0040907561779022217 0.00057615694822743535   0.054430209100246429    0.99850904941558838
1715106086.2671785,0.50545805692672729 0.50300538539886475 0.27962616086006165, -0.003664244432002306 0.00095233001047745347   0.059602349996566772    0.99821501970291138,0.50545805692672729 0.50300538539886475 0.27962616086006165, -0.003664244432002306 0.00095233001047745347   0.059602349996566772    0.99821501970291138
1715106086.2721546,0.50418531894683838 0.50531399250030518 0.27960667014122009,-0.0036087785847485065 0.00092528393724933267   0.062299337238073349    0.99805057048797607,0.50418531894683838 0.50531399250030518 0.27960667014122009,-0.0036087785847485065 0.00092528393724933267   0.062299337238073349    0.99805057048797607
1715106086.2771552,0.50167036056518555 0.50994890928268433 0.27957624197006226,-0.0037016139831393957  0.0011507839662954211   0.067525617778301239    0.99770998954772949,0.50167036056518555 0.50994890928268433 0.27957624197006226,-0.0037016139831393957  0.0011507839662954211   0.067525617778301239    0.99770998954772949
1715106086.2821839, 0.4990171492099762 0.51458793878555298 0.27951380610466003,-0.0038714113179594278 0.00089340825797989964   0.072813071310520172     0.9973376989364624, 0.4990171492099762 0.51458793878555298 0.27951380610466003,-0.0038714113179594278 0.00089340825797989964   0.072813071310520172     0.9973376989364624
1715106086.2871068,0.49640166759490967 0.51921254396438599 0.27949780225753784,-0.0042229373939335346 0.00076028058538213372   0.078294046223163605    0.99692106246948242,0.49640166759490967 0.51921254396438599 0.27949780225753784,-0.0042229373939335346 0.00076028058538213372   0.078294046223163605    0.99692106246948242
1715106086.2921612,0.49394989013671875 0.52368074655532837 0.27949634194374084,-0.0043108630925416946 0.00076667329994961619   0.083466425538063049    0.99650096893310547,0.49394989013671875 0.52368074655532837 0.27949634194374084,-0.0043108630925416946 0.00076667329994961619   0.083466425538063049    0.99650096893310547
1715106086.2971606,0.49276068806648254 0.52594023942947388 0.27953508496284485,-0.0041049490682780743 0.00058182195061817765   0.085989378392696381    0.99628740549087524,0.49276068806648254 0.52594023942947388 0.27953508496284485,-0.0041049490682780743 0.00058182195061817765   0.085989378392696381    0.99628740549087524
1715106086.3021238,0.49047774076461792 0.53031247854232788 0.27943387627601624,-0.0044232839718461037 0.00079791567986831069   0.091027706861495972     0.9958382248878479,0.49047774076461792 0.53031247854232788 0.27943387627601624,-0.0044232839718461037 0.00079791567986831069   0.091027706861495972     0.9958382248878479
1715106086.3071554,0.48795312643051147 0.53493332862854004  0.2795369029045105, -0.004403275903314352 0.00082461809506639838   0.096357278525829315    0.99533671140670776,0.48795312643051147 0.53493332862854004  0.2795369029045105, -0.004403275903314352 0.00082461809506639838   0.096357278525829315    0.99533671140670776
1715106086.3121552,0.48605197668075562 0.53895395994186401 0.27933886647224426,-0.0040061729960143566  0.0008930808980949223    0.10141986608505249     0.9948352575302124,0.48605197668075562 0.53895395994186401 0.27933886647224426,-0.0040061729960143566  0.0008930808980949223    0.10141986608505249     0.9948352575302124
1715106086.3171551,0.48387712240219116 0.54320442676544189 0.27930039167404175,-0.0041605946607887745  0.0010780020384117961    0.10615625977516174    0.99434018135070801,0.48387712240219116 0.54320442676544189 0.27930039167404175,-0.0041605946607887745  0.0010780020384117961    0.10615625977516174    0.99434018135070801
1715106086.3221548,0.48275533318519592 0.54532957077026367 0.27930870652198792,-0.0040756636299192905  0.0010029815603047609    0.10891926288604736    0.99404174089431763,0.48275533318519592 0.54532957077026367 0.27930870652198792,-0.0040756636299192905  0.0010029815603047609    0.10891926288604736    0.99404174089431763
1715106086.327158,0.48053359985351562 0.54959601163864136 0.27926674485206604,-0.0038985335268080235  0.0010596716310828924    0.11423125118017197     0.9934459924697876,0.48053359985351562 0.54959601163864136 0.27926674485206604,-0.0038985335268080235  0.0010596716310828924    0.11423125118017197     0.9934459924697876
1715106086.332114, 0.4783284068107605 0.55380713939666748 0.27924090623855591,-0.0038442944642156363  0.0012216856703162193     0.1193353608250618    0.99284583330154419, 0.4783284068107605 0.55380713939666748 0.27924090623855591,-0.0038442944642156363  0.0012216856703162193     0.1193353608250618    0.99284583330154419
1715106086.3371127,0.47611096501350403  0.5579712986946106 0.27922192215919495,-0.0038707968778908253  0.0010837221052497625    0.12457117438316345     0.9922025203704834,0.47611096501350403  0.5579712986946106 0.27922192215919495,-0.0038707968778908253  0.0010837221052497625    0.12457117438316345     0.9922025203704834
1715106086.3421562,0.47394883632659912  0.5620880126953125 0.27922388911247253,-0.0036638567689806223  0.0010010948171839118      0.129728764295578    0.99154222011566162,0.47394883632659912  0.5620880126953125 0.27922388911247253,-0.0036638567689806223  0.0010010948171839118      0.129728764295578    0.99154222011566162
1715106086.347163,0.47282826900482178 0.56411588191986084  0.2791961133480072,-0.0040621580556035042  0.0010500379139557481    0.13230431079864502    0.99120026826858521,0.47282826900482178 0.56411588191986084  0.2791961133480072,-0.0040621580556035042  0.0010500379139557481    0.13230431079864502    0.99120026826858521
1715106086.3521569, 0.4707980751991272 0.56811100244522095 0.27916142344474792,-0.0039630183018743992 0.00099181768018752337    0.13729763031005859    0.99052143096923828, 0.4707980751991272 0.56811100244522095 0.27916142344474792,-0.0039630183018743992 0.00099181768018752337    0.13729763031005859    0.99052143096923828
1715106086.3571589,0.46876221895217896 0.57199996709823608 0.27915012836456299,-0.0040677809156477451  0.0011388877173885703    0.14256301522254944    0.98977673053741455,0.46876221895217896 0.57199996709823608 0.27915012836456299,-0.0040677809156477451  0.0011388877173885703    0.14256301522254944    0.98977673053741455
1715106086.3621702,0.46675163507461548 0.57591432332992554 0.27919900417327881,-0.0039263190701603889 0.00099023443181067705     0.1476258784532547    0.98903501033782959,0.46675163507461548 0.57591432332992554 0.27919900417327881,-0.0039263190701603889 0.00099023443181067705     0.1476258784532547    0.98903501033782959
1715106086.3671114,0.46473771333694458 0.57966887950897217 0.27912265062332153,-0.0040672332979738712  0.0010984120890498161     0.1526554673910141    0.98827046155929565,0.46473771333694458 0.57966887950897217 0.27912265062332153,-0.0040672332979738712  0.0010984120890498161     0.1526554673910141    0.98827046155929565
1715106086.3721542,0.46377682685852051 0.58161377906799316 0.27914172410964966,-0.0039693005383014679  0.0010009561665356159    0.15537367761135101    0.98784726858139038,0.46377682685852051 0.58161377906799316 0.27914172410964966,-0.0039693005383014679  0.0010009561665356159    0.15537367761135101    0.98784726858139038
1715106086.3771555,0.46181052923202515 0.58535134792327881  0.2791057825088501,-0.0040798014961183071 0.00090726319467648864     0.1603945791721344    0.98704415559768677,0.46181052923202515 0.58535134792327881  0.2791057825088501,-0.0040798014961183071 0.00090726319467648864     0.1603945791721344    0.98704415559768677
1715106086.3821826,0.45987704396247864  0.5889430046081543  0.2790597677230835,-0.0040721441619098186  0.0011485950089991093    0.16548681259155273    0.98620295524597168,0.45987704396247864  0.5889430046081543  0.2790597677230835,-0.0040721441619098186  0.0011485950089991093    0.16548681259155273    0.98620295524597168
1715106086.3871539,0.45799466967582703 0.59259986877441406   0.279060959815979,-0.0039145741611719131  0.0010720178252086043     0.1707342267036438    0.98530876636505127,0.45799466967582703 0.59259986877441406   0.279060959815979,-0.0039145741611719131  0.0010720178252086043     0.1707342267036438    0.98530876636505127
1715106086.3921576,0.45611041784286499 0.59611719846725464 0.27896213531494141,-0.0040460419841110706  0.0011792880250141025    0.17581692337989807    0.98441386222839355,0.45611041784286499 0.59611719846725464 0.27896213531494141,-0.0040460419841110706  0.0011792880250141025    0.17581692337989807    0.98441386222839355
1715106086.3971581, 0.4548620879650116 0.59816747903823853 0.27905115485191345,-0.0038831885904073715 0.00074447575025260448    0.17854142189025879    0.98392444849014282, 0.4548620879650116 0.59816747903823853 0.27905115485191345,-0.0038831885904073715 0.00074447575025260448    0.17854142189025879    0.98392444849014282
1715106086.4021583,0.45334431529045105 0.60139733552932739 0.27897271513938904,-0.0038356112781912088 0.00097583601018413901    0.18347331881523132     0.9830167293548584,0.45334431529045105 0.60139733552932739 0.27897271513938904,-0.0038356112781912088 0.00097583601018413901    0.18347331881523132     0.9830167293548584
1715106086.4071612, 0.4515705406665802 0.60479336977005005 0.27896752953529358,-0.0040330849587917328 0.00098414917010813951    0.18860605359077454     0.9820440411567688, 0.4515705406665802 0.60479336977005005 0.27896752953529358,-0.0040330849587917328 0.00098414917010813951    0.18860605359077454     0.9820440411567688
1715106086.4121602,0.44977191090583801 0.60818034410476685 0.27897447347640991,-0.0040697227232158184  0.0010686969617381692    0.19347767531871796    0.98109567165374756,0.44977191090583801 0.60818034410476685 0.27897447347640991,-0.0040697227232158184  0.0010686969617381692    0.19347767531871796    0.98109567165374756
1715106086.4171565,0.44804999232292175 0.61150580644607544 0.27891442179679871,-0.0042401691898703575  0.0011546553578227758     0.1986977607011795    0.98005098104476929,0.44804999232292175 0.61150580644607544 0.27891442179679871,-0.0042401691898703575  0.0011546553578227758     0.1986977607011795    0.98005098104476929
1715106086.4451532,0.43869322538375854 0.62929987907409668 0.27880451083183289,-0.0041930046863853931  0.0010447596432641149    0.22633735835552216    0.97403937578201294,0.43869322538375854 0.62929987907409668 0.27880451083183289,-0.0041930046863853931  0.0010447596432641149    0.22633735835552216    0.97403937578201294
1715106086.4502127,0.43869322538375854 0.62929987907409668 0.27880451083183289,-0.0041930046863853931  0.0010447596432641149    0.22633735835552216    0.97403937578201294,0.43869322538375854 0.62929987907409668 0.27880451083183289,-0.0041930046863853931  0.0010447596432641149    0.22633735835552216    0.97403937578201294
1715106086.4552114,0.43747323751449585 0.63211709260940552 0.27874472737312317,-0.0040404298342764378  0.0012409458868205547    0.23131698369979858    0.97286927700042725,0.43747323751449585 0.63211709260940552 0.27874472737312317,-0.0040404298342764378  0.0012409458868205547    0.23131698369979858    0.97286927700042725
1715106086.4601867,0.43586039543151855 0.63511210680007935  0.2787000834941864,-0.004359592217952013 0.0014935550279915333   0.23599846661090851   0.97174251079559326,0.43586039543151855 0.63511210680007935  0.2787000834941864,-0.004359592217952013 0.0014935550279915333   0.23599846661090851   0.97174251079559326
1715106086.4652102,0.43436494469642639 0.63813436031341553 0.27874919772148132,-0.0043443478643894196  0.0014211371308192611     0.2413163036108017     0.9704357385635376,0.43436494469642639 0.63813436031341553 0.27874919772148132,-0.0043443478643894196  0.0014211371308192611     0.2413163036108017     0.9704357385635376
1715106086.4702137,0.43289518356323242 0.64102929830551147 0.27874284982681274,-0.0041065025143325329  0.0010144144762307405    0.24629297852516174    0.96918618679046631,0.43289518356323242 0.64102929830551147 0.27874284982681274,-0.0041065025143325329  0.0010144144762307405    0.24629297852516174    0.96918618679046631
1715106086.4752109,0.43143817782402039 0.64395445585250854 0.27872419357299805,-0.0042101545259356499  0.0010324150789529085    0.25105524063110352    0.96796303987503052,0.43143817782402039 0.64395445585250854 0.27872419357299805,-0.0042101545259356499  0.0010324150789529085    0.25105524063110352    0.96796303987503052
1715106086.4802082,0.43066495656967163  0.6453893780708313 0.27867847681045532,-0.0044259778223931789  0.0011935862712562084    0.25337409973144531    0.96735751628875732,0.43066495656967163  0.6453893780708313 0.27867847681045532,-0.0044259778223931789  0.0011935862712562084    0.25337409973144531    0.96735751628875732
1715106086.4852395,0.42924773693084717  0.6481935977935791 0.27867993712425232,-0.0041291988454759121  0.0015840736450627446    0.25821277499198914    0.96607792377471924,0.42924773693084717  0.6481935977935791 0.27867993712425232,-0.0041291988454759121  0.0015840736450627446    0.25821277499198914    0.96607792377471924
1715106086.4902096,0.42788535356521606 0.65096336603164673 0.27864021062850952,-0.0043698041699826717  0.0015494984108954668    0.26307624578475952    0.96476387977600098,0.42788535356521606 0.65096336603164673 0.27864021062850952,-0.0043698041699826717  0.0015494984108954668    0.26307624578475952    0.96476387977600098
1715106086.4952106,0.42655271291732788 0.65367144346237183 0.27866473793983459,-0.0043557146564126015  0.0011038273805752397    0.26791226863861084    0.96343284845352173,0.42655271291732788 0.65367144346237183 0.27866473793983459,-0.0043557146564126015  0.0011038273805752397    0.26791226863861084    0.96343284845352173
1715106086.5002151,0.42511430382728577  0.6563912034034729 0.27863496541976929,-0.0041876253671944141  0.0014370357384905219    0.27265322208404541    0.96210217475891113,0.42511430382728577  0.6563912034034729 0.27863496541976929,-0.0041876253671944141  0.0014370357384905219    0.27265322208404541    0.96210217475891113
1715106086.5052323,0.42449811100959778 0.65768307447433472 0.27863869071006775,-0.0042968178167939186  0.0014147222973406315    0.27529188990592957    0.96135002374649048,0.42449811100959778 0.65768307447433472 0.27863869071006775,-0.0042968178167939186  0.0014147222973406315    0.27529188990592957    0.96135002374649048
1715106086.5102355,0.42320665717124939 0.66029089689254761 0.27862370014190674,-0.0040326653979718685   0.001245128340087831    0.27999940514564514    0.95999091863632202,0.42320665717124939 0.66029089689254761 0.27862370014190674,-0.0040326653979718685   0.001245128340087831    0.27999940514564514    0.95999091863632202
1715106086.5152395,0.42189592123031616 0.66279059648513794 0.27861398458480835,-0.0040360824204981327  0.0014485138235613704    0.28478014469146729     0.9585832953453064,0.42189592123031616 0.66279059648513794 0.27861398458480835,-0.0040360824204981327  0.0014485138235613704    0.28478014469146729     0.9585832953453064
1715106086.5202088,0.42064040899276733 0.66530489921569824 0.27858975529670715,-0.0045109428465366364  0.0013096268521621823    0.28950172662734985    0.95716595649719238,0.42064040899276733 0.66530489921569824 0.27858975529670715,-0.0045109428465366364  0.0013096268521621823    0.28950172662734985    0.95716595649719238
1715106086.5252097,0.42004159092903137  0.6664741039276123  0.2785414457321167,-0.0044219228439033031  0.0013341743033379316    0.29168641567230225    0.95650285482406616,0.42004159092903137  0.6664741039276123  0.2785414457321167,-0.0044219228439033031  0.0013341743033379316    0.29168641567230225    0.95650285482406616
1715106086.5302415,0.41879171133041382 0.66890370845794678 0.27855312824249268,-0.0042414781637489796  0.0014372693840414286    0.29667270183563232    0.95496869087219238,0.41879171133041382 0.66890370845794678 0.27855312824249268,-0.0042414781637489796  0.0014372693840414286    0.29667270183563232    0.95496869087219238
1715106086.5352118, 0.4175666868686676 0.67122626304626465 0.27853468060493469,-0.0041834772564470768  0.0014823474921286106    0.30142363905906677    0.95348000526428223, 0.4175666868686676 0.67122626304626465 0.27853468060493469,-0.0041834772564470768  0.0014823474921286106    0.30142363905906677    0.95348000526428223
1715106086.5402119,0.41643887758255005 0.67354476451873779  0.2784971296787262,-0.0045432434417307377  0.0014975798549130559    0.30603578686714172    0.95200800895690918,0.41643887758255005 0.67354476451873779  0.2784971296787262,-0.0045432434417307377  0.0014975798549130559    0.30603578686714172    0.95200800895690918
1715106086.5452151,0.41529443860054016 0.67576885223388672 0.27852976322174072,-0.0044761151075363159  0.0014431629097089171    0.31055629253387451    0.95054334402084351,0.41529443860054016 0.67576885223388672 0.27852976322174072,-0.0044761151075363159  0.0014431629097089171    0.31055629253387451    0.95054334402084351
1715106086.5502384, 0.4141058623790741 0.67796564102172852  0.2784591019153595,-0.004360515158623457 0.0015407974133267999   0.31518322229385376   0.94901955127716064, 0.4141058623790741 0.67796564102172852  0.2784591019153595,-0.004360515158623457 0.0015407974133267999   0.31518322229385376   0.94901955127716064
1715106086.5552375,0.41355088353157043  0.6791304349899292  0.2784290611743927,-0.0043012551032006741  0.0016106466064229608    0.31756442785263062    0.94822555780410767,0.41355088353157043  0.6791304349899292  0.2784290611743927,-0.0043012551032006741  0.0016106466064229608    0.31756442785263062    0.94822555780410767
1715106086.56021,0.41250193119049072 0.68121957778930664 0.27844145894050598,-0.0046227504499256611  0.0013317412231117487    0.32211741805076599    0.94668751955032349,0.41250193119049072 0.68121957778930664 0.27844145894050598,-0.0046227504499256611  0.0013317412231117487    0.32211741805076599    0.94668751955032349
1715106086.5652106,0.41134196519851685 0.68328547477722168 0.27840957045555115,-0.0045385295525193214  0.0015569269889965653    0.32649841904640198    0.94518560171127319,0.41134196519851685 0.68328547477722168 0.27840957045555115,-0.0045385295525193214  0.0015569269889965653    0.32649841904640198    0.94518560171127319
1715106086.5702085,0.41033139824867249 0.68537813425064087 0.27841347455978394,-0.0045175980776548386  0.0014694029232487082     0.3311786949634552    0.94355607032775879,0.41033139824867249 0.68537813425064087 0.27841347455978394,-0.0045175980776548386  0.0014694029232487082     0.3311786949634552    0.94355607032775879
