RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106111.9336803,0.55795818567276001 0.42484384775161743 0.28035762906074524,-0.0037751449272036552 0.00089487689547240734  -0.012263779528439045    0.99991726875305176,0.55795818567276001 0.42484384775161743 0.28035762906074524,-0.0037751449272036552 0.00089487689547240734  -0.012263779528439045    0.99991726875305176
1715106111.9386568,0.55790674686431885 0.42492181062698364 0.28028282523155212,-0.0039642960764467716 0.00084910844452679157  -0.012280145660042763    0.99991637468338013,0.55790674686431885 0.42492181062698364 0.28028282523155212,-0.0039642960764467716 0.00084910844452679157  -0.012280145660042763    0.99991637468338013
1715106111.9436512,0.55791091918945312 0.42490333318710327 0.28027650713920593,-0.0040357634425163269 0.00074804504401981831  -0.012338342145085335     0.9999154806137085,0.55791091918945312 0.42490333318710327 0.28027650713920593,-0.0040357634425163269 0.00074804504401981831  -0.012338342145085335     0.9999154806137085
1715106111.9486525,0.55793684720993042   0.424886554479599 0.28026095032691956,-0.0040141488425433636 0.00076689070556312799  -0.012393622659146786    0.99991482496261597,0.55793684720993042   0.424886554479599 0.28026095032691956,-0.0040141488425433636 0.00076689070556312799  -0.012393622659146786    0.99991482496261597
1715106111.9536824,0.55788934230804443 0.42486605048179626 0.28024524450302124,-0.0038960338570177555 0.00076996447751298547  -0.012255663052201271    0.99991703033447266,0.55788934230804443 0.42486605048179626 0.28024524450302124,-0.0038960338570177555 0.00076996447751298547  -0.012255663052201271    0.99991703033447266
1715106111.9586751, 0.5578916072845459 0.42486745119094849 0.28025385737419128,-0.0039323023520410061 0.00080744258593767881  -0.012292854487895966    0.99991637468338013, 0.5578916072845459 0.42486745119094849 0.28025385737419128,-0.0039323023520410061 0.00080744258593767881  -0.012292854487895966    0.99991637468338013
1715106111.9636626,0.55789631605148315 0.42484134435653687 0.28023877739906311,-0.0038818800821900368 0.00076216296292841434  -0.012277293018996716    0.99991679191589355,0.55789631605148315 0.42484134435653687 0.28023877739906311,-0.0038818800821900368 0.00076216296292841434  -0.012277293018996716    0.99991679191589355
1715106111.9686713,0.55789792537689209 0.42483913898468018 0.28024697303771973,-0.0038204973097890615 0.00076999026350677013  -0.012276764027774334    0.99991703033447266,0.55789792537689209 0.42483913898468018 0.28024697303771973,-0.0038204973097890615 0.00076999026350677013  -0.012276764027774334    0.99991703033447266
1715106111.9736435,0.55790907144546509 0.42485952377319336 0.28022009134292603,-0.0039093997329473495 0.00078614905942231417  -0.012302752584218979    0.99991637468338013,0.55790907144546509 0.42485952377319336 0.28022009134292603,-0.0039093997329473495 0.00078614905942231417  -0.012302752584218979    0.99991637468338013
1715106111.9786634,0.55791628360748291 0.42485162615776062 0.28022226691246033,-0.0039074304513633251 0.00080309441545978189  -0.012290450744330883    0.99991649389266968,0.55791628360748291 0.42485162615776062 0.28022226691246033,-0.0039074304513633251 0.00080309441545978189  -0.012290450744330883    0.99991649389266968
1715106111.9836845,0.55791139602661133 0.42486229538917542 0.28023439645767212,-0.0038756867870688438 0.00074255146319046617  -0.012368464842438698     0.9999157190322876,0.55791139602661133 0.42486229538917542 0.28023439645767212,-0.0038756867870688438 0.00074255146319046617  -0.012368464842438698     0.9999157190322876
1715106111.9886613,0.55797076225280762 0.42484632134437561 0.28006461262702942,-0.0040421215817332268  0.0008757392643019557  -0.012300563044846058    0.99991577863693237,0.55797076225280762 0.42484632134437561 0.28006461262702942,-0.0040421215817332268  0.0008757392643019557  -0.012300563044846058    0.99991577863693237
1715106111.993665,0.55803948640823364 0.42494684457778931 0.27977317571640015,-0.0042427531443536282  0.0009674333268776536  -0.012301222421228886    0.99991488456726074,0.55803948640823364 0.42494684457778931 0.27977317571640015,-0.0042427531443536282  0.0009674333268776536  -0.012301222421228886    0.99991488456726074
1715106111.9986584,0.55804824829101562 0.42495104670524597 0.27978891134262085,-0.0042893900536000729 0.00088605884229764342  -0.012350164353847504    0.99991416931152344,0.55804824829101562 0.42495104670524597 0.27978891134262085,-0.0042893900536000729 0.00088605884229764342  -0.012350164353847504    0.99991416931152344
1715106112.003655,0.55801272392272949 0.42499572038650513 0.27979204058647156,-0.0042811469174921513  0.0010082898661494255  -0.012266466394066811    0.99991506338119507,0.55801272392272949 0.42499572038650513 0.27979204058647156,-0.0042811469174921513  0.0010082898661494255  -0.012266466394066811    0.99991506338119507
1715106112.0086255,0.55800938606262207 0.42498072981834412 0.27980977296829224,-0.0042877583764493465 0.00097903434652835131  -0.012285067699849606    0.99991488456726074,0.55800938606262207 0.42498072981834412 0.27980977296829224,-0.0042877583764493465 0.00097903434652835131  -0.012285067699849606    0.99991488456726074
1715106112.0136745,0.55804836750030518 0.42496302723884583 0.27977514266967773, -0.004408479668200016 0.00088023638818413019  -0.012287139892578125    0.99991440773010254,0.55804836750030518 0.42496302723884583 0.27977514266967773, -0.004408479668200016 0.00088023638818413019  -0.012287139892578125    0.99991440773010254
1715106112.0186596,0.55804896354675293  0.4249342679977417 0.27976059913635254,-0.004069809801876545 0.0011632173554971814 -0.012399554252624512   0.99991416931152344,0.55804896354675293  0.4249342679977417 0.27976059913635254,-0.004069809801876545 0.0011632173554971814 -0.012399554252624512   0.99991416931152344
1715106112.0236659, 0.5580480694770813 0.42490905523300171 0.27975550293922424,-0.0041171866469085217  0.0010773856192827225  -0.012305456213653088    0.99991524219512939, 0.5580480694770813 0.42490905523300171 0.27975550293922424,-0.0041171866469085217  0.0010773856192827225  -0.012305456213653088    0.99991524219512939
1715106112.028687,0.55805444717407227 0.42493864893913269 0.27976366877555847,-0.0041010947898030281  0.0011387686245143414  -0.012414880096912384    0.99991387128829956,0.55805444717407227 0.42493864893913269 0.27976366877555847,-0.0041010947898030281  0.0011387686245143414  -0.012414880096912384    0.99991387128829956
1715106112.033673,0.55804431438446045 0.42493948340415955 0.27975213527679443,-0.0040906108915805817  0.0011661500902846456  -0.012332803569734097    0.99991488456726074,0.55804431438446045 0.42493948340415955 0.27975213527679443,-0.0040906108915805817  0.0011661500902846456  -0.012332803569734097    0.99991488456726074
1715106112.0386744,0.55805373191833496 0.42495861649513245 0.27976474165916443,-0.0040979841724038124  0.0011555674718692899  -0.012367037124931812    0.99991446733474731,0.55805373191833496 0.42495861649513245 0.27976474165916443,-0.0040979841724038124  0.0011555674718692899  -0.012367037124931812    0.99991446733474731
1715106112.0436559,0.55806446075439453 0.42494824528694153 0.27977472543716431,-0.0041502038948237896  0.0011503514833748341  -0.012380370870232582    0.99991410970687866,0.55806446075439453 0.42494824528694153 0.27977472543716431,-0.0041502038948237896  0.0011503514833748341  -0.012380370870232582    0.99991410970687866
1715106112.0486591, 0.5578690767288208 0.42504552006721497 0.28026679158210754,-0.0038503040559589863 0.00094158452702686191  -0.012208512984216213    0.99991762638092041, 0.5578690767288208 0.42504552006721497 0.28026679158210754,-0.0038503040559589863 0.00094158452702686191  -0.012208512984216213    0.99991762638092041
1715106112.0536571, 0.5579950213432312 0.42501118779182434  0.2799551784992218,-0.0040749902836978436  0.0010637260274961591  -0.012348998337984085    0.99991488456726074, 0.5579950213432312 0.42501118779182434  0.2799551784992218,-0.0040749902836978436  0.0010637260274961591  -0.012348998337984085    0.99991488456726074
1715106112.058656,0.55805069208145142 0.42500174045562744 0.27979344129562378,-0.0041840099729597569  0.0011172908125445247  -0.012378162704408169    0.99991399049758911,0.55805069208145142 0.42500174045562744 0.27979344129562378,-0.0041840099729597569  0.0011172908125445247  -0.012378162704408169    0.99991399049758911
1715106112.0636117,0.55806708335876465 0.42496183514595032 0.27975034713745117,-0.004170597530901432 0.0011528281029313803 -0.012342867441475391   0.99991446733474731,0.55806708335876465 0.42496183514595032 0.27975034713745117,-0.004170597530901432 0.0011528281029313803 -0.012342867441475391   0.99991446733474731
1715106112.0686545,0.55805408954620361 0.42500060796737671 0.27971839904785156,-0.0042653162963688374   0.001175775658339262  -0.012340008281171322    0.99991405010223389,0.55805408954620361 0.42500060796737671 0.27971839904785156,-0.0042653162963688374   0.001175775658339262  -0.012340008281171322    0.99991405010223389
1715106112.0736544,0.55807614326477051 0.42507827281951904 0.27975386381149292,-0.0041294703260064125  0.0011199766304343939  -0.011821825988590717    0.99992096424102783,0.55807614326477051 0.42507827281951904 0.27975386381149292,-0.0041294703260064125  0.0011199766304343939  -0.011821825988590717    0.99992096424102783
1715106112.0786579,0.55776095390319824 0.42693427205085754 0.28017333149909973,-0.0019167910795658827  0.0011899053351953626 -0.0079091982915997505    0.99996620416641235,0.55776095390319824 0.42693427205085754 0.28017333149909973,-0.0019167910795658827  0.0011899053351953626 -0.0079091982915997505    0.99996620416641235
1715106112.0836542,0.55608510971069336  0.4317525327205658 0.28041630983352661, 0.0011281438637524843 0.00057122582802549005 -0.0049666184931993484    0.99998688697814941,0.55608510971069336  0.4317525327205658 0.28041630983352661, 0.0011281438637524843 0.00057122582802549005 -0.0049666184931993484    0.99998688697814941
1715106112.088661, 0.5537990927696228 0.43791931867599487 0.28028574585914612,  0.0029962076805531979 -0.00018551514949649572 -0.00059421831974759698     0.99999529123306274, 0.5537990927696228 0.43791931867599487 0.28028574585914612,  0.0029962076805531979 -0.00018551514949649572 -0.00059421831974759698     0.99999529123306274
1715106112.0936532,0.55155688524246216 0.44442564249038696 0.28077208995819092,  0.0042203990742564201 -0.00078139809193089604   0.0041999039240181446     0.99998193979263306,0.55155688524246216 0.44442564249038696 0.28077208995819092,  0.0042203990742564201 -0.00078139809193089604   0.0041999039240181446     0.99998193979263306
1715106112.098609,0.55045652389526367 0.44762355089187622 0.28103980422019958, 0.0046050897799432278 -0.0007477597682736814  0.0067223380319774151    0.99996650218963623,0.55045652389526367 0.44762355089187622 0.28103980422019958, 0.0046050897799432278 -0.0007477597682736814  0.0067223380319774151    0.99996650218963623
1715106112.1036658, 0.5486682653427124 0.45345288515090942 0.28107187151908875,  0.0055771544575691223 -0.00058214116143062711    0.010554932989180088     0.99992859363555908, 0.5486682653427124 0.45345288515090942 0.28107187151908875,  0.0055771544575691223 -0.00058214116143062711    0.010554932989180088     0.99992859363555908
1715106112.1086521,0.54675805568695068 0.45999014377593994   0.281026691198349,  0.0062511921860277653 -0.00017972425848711282    0.015393471345305443      0.9998619556427002,0.54675805568695068 0.45999014377593994   0.281026691198349,  0.0062511921860277653 -0.00017972425848711282    0.015393471345305443      0.9998619556427002
1715106112.1136553,0.54485350847244263 0.46634072065353394 0.28132447600364685, 0.0063853636384010315 9.0879715571645647e-05   0.019989434629678726    0.99977982044219971,0.54485350847244263 0.46634072065353394 0.28132447600364685, 0.0063853636384010315 9.0879715571645647e-05   0.019989434629678726    0.99977982044219971
1715106112.1186461,0.54321533441543579  0.4726894199848175 0.28095963597297668, 0.0054022110998630524 0.00055050390074029565   0.024132950231432915    0.99969398975372314,0.54321533441543579  0.4726894199848175 0.28095963597297668, 0.0054022110998630524 0.00055050390074029565   0.024132950231432915    0.99969398975372314
1715106112.1236465,0.54236197471618652 0.47597551345825195 0.28082087635993958,0.0046844719909131527 0.0010020120535045862  0.026546711102128029   0.99963611364364624,0.54236197471618652 0.47597551345825195 0.28082087635993958,0.0046844719909131527 0.0010020120535045862  0.026546711102128029   0.99963611364364624
1715106112.1286459,0.54056656360626221 0.48254525661468506 0.28054317831993103,0.0034462420735508204 0.0012711804592981935  0.030872145667672157   0.99951660633087158,0.54056656360626221 0.48254525661468506 0.28054317831993103,0.0034462420735508204 0.0012711804592981935  0.030872145667672157   0.99951660633087158
1715106112.1336441,0.53860479593276978 0.48931476473808289 0.28013843297958374,0.0014782036887481809 0.0013886450324207544  0.035444151610136032   0.99936962127685547,0.53860479593276978 0.48931476473808289 0.28013843297958374,0.0014782036887481809 0.0013886450324207544  0.035444151610136032   0.99936962127685547
1715106112.1386476,0.53651624917984009 0.49605745077133179 0.27988311648368835,-0.00099756813142448664  0.00072761799674481153    0.039656583219766617     0.99921262264251709,0.53651624917984009 0.49605745077133179 0.27988311648368835,-0.00099756813142448664  0.00072761799674481153    0.039656583219766617     0.99921262264251709
1715106112.1435978,0.53452783823013306 0.50279277563095093 0.27970370650291443, -0.004001726396381855 0.00068702048156410456   0.043912529945373535    0.99902713298797607,0.53452783823013306 0.50279277563095093 0.27970370650291443, -0.004001726396381855 0.00068702048156410456   0.043912529945373535    0.99902713298797607
1715106112.1486459,0.53368353843688965  0.5059962272644043 0.27965903282165527,-0.0053358511067926884 0.00081800855696201324   0.045938547700643539    0.99892967939376831,0.53368353843688965  0.5059962272644043 0.27965903282165527,-0.0053358511067926884 0.00081800855696201324   0.045938547700643539    0.99892967939376831
1715106112.1536803,0.53161001205444336 0.51213377714157104 0.27991491556167603, -0.0066105648875236511 -0.00025496017769910395    0.050318110734224319     0.99871134757995605,0.53161001205444336 0.51213377714157104 0.27991491556167603, -0.0066105648875236511 -0.00025496017769910395    0.050318110734224319     0.99871134757995605
1715106112.1586847,0.52997511625289917 0.51800000667572021  0.2800954282283783, -0.0086266594007611275 -0.00079940148862078786    0.054246306419372559     0.99848997592926025,0.52997511625289917 0.51800000667572021  0.2800954282283783, -0.0086266594007611275 -0.00079940148862078786    0.054246306419372559     0.99848997592926025
1715106112.1636357,0.52824431657791138  0.5237460732460022 0.28028950095176697, -0.0088496468961238861 -0.00057719310279935598    0.058531470596790314     0.99824619293212891,0.52824431657791138  0.5237460732460022 0.28028950095176697, -0.0088496468961238861 -0.00057719310279935598    0.058531470596790314     0.99824619293212891
1715106112.168602,0.52646440267562866 0.52973663806915283 0.28039368987083435, -0.0092694535851478577 -0.00071664561983197927    0.063054129481315613     0.99796682596206665,0.52646440267562866 0.52973663806915283 0.28039368987083435, -0.0092694535851478577 -0.00071664561983197927    0.063054129481315613     0.99796682596206665
1715106112.1736321,0.52547657489776611 0.53264999389648438 0.28040295839309692, -0.0095802126452326775 -0.00066048966255038977     0.06537337601184845     0.99781465530395508,0.52547657489776611 0.53264999389648438 0.28040295839309692, -0.0095802126452326775 -0.00066048966255038977     0.06537337601184845     0.99781465530395508
1715106112.1786444,0.52358806133270264 0.53829294443130493 0.28030028939247131, -0.0092409085482358932 -0.00047554573393426836    0.069501139223575592      0.9975389838218689,0.52358806133270264 0.53829294443130493 0.28030028939247131, -0.0092409085482358932 -0.00047554573393426836    0.069501139223575592      0.9975389838218689
1715106112.183651,0.52185875177383423 0.54385709762573242 0.28018185496330261, -0.0084478501230478287 -0.00073781219543889165    0.073840126395225525       0.997234046459198,0.52185875177383423 0.54385709762573242 0.28018185496330261, -0.0084478501230478287 -0.00073781219543889165    0.073840126395225525       0.997234046459198
1715106112.1886313,0.52021205425262451 0.54923349618911743 0.27990737557411194, -0.0076386933214962482 -0.00014841940719634295    0.077759340405464172     0.99694287776947021,0.52021205425262451 0.54923349618911743 0.27990737557411194, -0.0076386933214962482 -0.00014841940719634295    0.077759340405464172     0.99694287776947021
1715106112.1936443,0.51862567663192749 0.55450308322906494  0.2797141969203949, -0.0063243662007153034 -0.00023989289184100926    0.081808052957057953     0.99662798643112183,0.51862567663192749 0.55450308322906494  0.2797141969203949, -0.0063243662007153034 -0.00023989289184100926    0.081808052957057953     0.99662798643112183
1715106112.1986649,0.51786261796951294 0.55720824003219604 0.27961006760597229, -0.0058729103766381741 -0.00013380903692450374    0.083736062049865723     0.99647063016891479,0.51786261796951294 0.55720824003219604 0.27961006760597229, -0.0058729103766381741 -0.00013380903692450374    0.083736062049865723     0.99647063016891479
1715106112.2036448,0.51572197675704956 0.56501537561416626 0.27936100959777832, -0.003819628618657589 0.00083536643069237471   0.090106308460235596    0.99592447280883789,0.51572197675704956 0.56501537561416626 0.27936100959777832, -0.003819628618657589 0.00083536643069237471   0.090106308460235596    0.99592447280883789
1715106112.2086265,0.51506167650222778 0.56768178939819336 0.27930516004562378,-0.0029416289180517197  0.0014068743912503123   0.092186659574508667    0.99573642015457153,0.51506167650222778 0.56768178939819336 0.27930516004562378,-0.0029416289180517197  0.0014068743912503123   0.092186659574508667    0.99573642015457153
1715106112.2136819, 0.5135607123374939 0.57289218902587891 0.27929329872131348,-0.0022840991150587797  0.0016278354451060295   0.096650436520576477    0.99531441926956177, 0.5135607123374939 0.57289218902587891 0.27929329872131348,-0.0022840991150587797  0.0016278354451060295   0.096650436520576477    0.99531441926956177
1715106112.2186718,0.51188129186630249 0.57823246717453003 0.27947357296943665,-0.0019056703895330429  0.0012259922223165631    0.10075580328702927    0.99490863084793091,0.51188129186630249 0.57823246717453003 0.27947357296943665,-0.0019056703895330429  0.0012259922223165631    0.10075580328702927    0.99490863084793091
1715106112.2236741,0.51113229990005493 0.58091801404953003 0.27945002913475037,-0.001833382761105895 0.0011494880309328437   0.10265648365020752   0.99471449851989746,0.51113229990005493 0.58091801404953003 0.27945002913475037,-0.001833382761105895 0.0011494880309328437   0.10265648365020752   0.99471449851989746
1715106112.2286706,0.50942671298980713 0.58638697862625122 0.27940225601196289,-0.0023153810761868954  0.0016203038394451141    0.10699507594108582    0.99425554275512695,0.50942671298980713 0.58638697862625122 0.27940225601196289,-0.0023153810761868954  0.0016203038394451141    0.10699507594108582    0.99425554275512695
1715106112.2336721,0.50780224800109863 0.59187662601470947 0.27931696176528931,-0.0027964978944510221  0.0011664435733109713    0.11123695224523544    0.99378931522369385,0.50780224800109863 0.59187662601470947 0.27931696176528931,-0.0027964978944510221  0.0011664435733109713    0.11123695224523544    0.99378931522369385
1715106112.2386715,0.50579649209976196 0.59754610061645508 0.27934026718139648,-0.0035762346815317869  0.0012174596777185798     0.1156383752822876    0.99328422546386719,0.50579649209976196 0.59754610061645508 0.27934026718139648,-0.0035762346815317869  0.0012174596777185798     0.1156383752822876    0.99328422546386719
1715106112.2436502,0.50446510314941406 0.60256719589233398 0.27926313877105713,-0.0043425248004496098  0.0011086870217695832    0.11940386146306992     0.9928356409072876,0.50446510314941406 0.60256719589233398 0.27926313877105713,-0.0043425248004496098  0.0011086870217695832    0.11940386146306992     0.9928356409072876
1715106112.2486463,0.50367343425750732 0.60512852668762207 0.27920523285865784,-0.0046025458723306656 0.00082280475180596113     0.1215791329741478    0.99257075786590576,0.50367343425750732 0.60512852668762207 0.27920523285865784,-0.0046025458723306656 0.00082280475180596113     0.1215791329741478    0.99257075786590576
1715106112.2536576,0.50210827589035034 0.61030125617980957  0.2792910635471344,-0.0049445158801972866 0.00061128608649596572    0.12569841742515564    0.99205601215362549,0.50210827589035034 0.61030125617980957  0.2792910635471344,-0.0049445158801972866 0.00061128608649596572    0.12569841742515564    0.99205601215362549
1715106112.2586453,0.50060558319091797 0.61530178785324097 0.27929270267486572,-0.0053950613364577293 0.00051927985623478889    0.12995617091655731    0.99150490760803223,0.50060558319091797 0.61530178785324097 0.27929270267486572,-0.0053950613364577293 0.00051927985623478889    0.12995617091655731    0.99150490760803223
1715106112.2636454,0.49907398223876953 0.62026453018188477 0.27933144569396973,-0.0053957607597112656  0.0001579154486535117    0.13393272459506989    0.99097573757171631,0.49907398223876953 0.62026453018188477 0.27933144569396973,-0.0053957607597112656  0.0001579154486535117    0.13393272459506989    0.99097573757171631
1715106112.2686911,0.49763181805610657 0.62500804662704468 0.27929261326789856,-0.0050661750137805939 0.00068520469358190894    0.13805347681045532    0.99041157960891724,0.49763181805610657 0.62500804662704468 0.27929261326789856,-0.0050661750137805939 0.00068520469358190894    0.13805347681045532    0.99041157960891724
1715106112.2736702, 0.4969581663608551 0.62741100788116455 0.27925348281860352,-0.0050864899531006813 0.00050339847803115845     0.1402667909860611    0.99010056257247925, 0.4969581663608551 0.62741100788116455 0.27925348281860352,-0.0050864899531006813 0.00050339847803115845     0.1402667909860611    0.99010056257247925
1715106112.2786474,0.49555611610412598 0.63205093145370483 0.27917206287384033,-0.0049377325922250748 0.00077752734068781137    0.14448903501033783    0.98949378728866577,0.49555611610412598 0.63205093145370483 0.27917206287384033,-0.0049377325922250748 0.00077752734068781137    0.14448903501033783    0.98949378728866577
1715106112.2836728,0.49421548843383789 0.63667994737625122 0.27909523248672485,-0.0044466787949204445 0.00087351188994944096    0.14892421662807465    0.98883825540542603,0.49421548843383789 0.63667994737625122 0.27909523248672485,-0.0044466787949204445 0.00087351188994944096    0.14892421662807465    0.98883825540542603
1715106112.288646, 0.4928743839263916 0.64127576351165771 0.27903512120246887,-0.0038665228057652712   0.001096225343644619    0.15309958159923553    0.98820257186889648, 0.4928743839263916 0.64127576351165771 0.27903512120246887,-0.0038665228057652712   0.001096225343644619    0.15309958159923553    0.98820257186889648
1715106112.2936485,0.49155908823013306  0.6457781195640564  0.2789921760559082,-0.003423262620344758 0.0013346648775041103   0.15760393440723419    0.9874955415725708,0.49155908823013306  0.6457781195640564  0.2789921760559082,-0.003423262620344758 0.0013346648775041103   0.15760393440723419    0.9874955415725708
1715106112.2986062,0.49089923501014709 0.64795231819152832 0.27901148796081543,-0.0034096466843038797 0.00099156401120126247     0.1595737487077713    0.98717963695526123,0.49089923501014709 0.64795231819152832 0.27901148796081543,-0.0034096466843038797 0.00099156401120126247     0.1595737487077713    0.98717963695526123
1715106112.3036485,0.48887106776237488 0.65468961000442505 0.27891403436660767,-0.0035419377963989973  0.0014551948988810182    0.16606299579143524    0.98610770702362061,0.48887106776237488 0.65468961000442505 0.27891403436660767,-0.0035419377963989973  0.0014551948988810182    0.16606299579143524    0.98610770702362061
1715106112.3086495,0.48824948072433472 0.65688544511795044 0.27892941236495972,-0.0037783593870699406  0.0014053898630663753    0.16797217726707458    0.98578351736068726,0.48824948072433472 0.65688544511795044 0.27892941236495972,-0.0037783593870699406  0.0014053898630663753    0.16797217726707458    0.98578351736068726
1715106112.3330083,0.48113638162612915   0.680500328540802 0.27879700064659119,-0.0042699156329035759 0.00099295796826481819    0.19137853384017944    0.98150652647018433,0.48113638162612915   0.680500328540802 0.27879700064659119,-0.0042699156329035759 0.00099295796826481819    0.19137853384017944    0.98150652647018433
1715106112.3380251,0.48113638162612915   0.680500328540802 0.27879700064659119,-0.0042699156329035759 0.00099295796826481819    0.19137853384017944    0.98150652647018433,0.48113638162612915   0.680500328540802 0.27879700064659119,-0.0042699156329035759 0.00099295796826481819    0.19137853384017944    0.98150652647018433
1715106112.3430641,0.47995510697364807 0.68455064296722412 0.27877342700958252,-0.0041082883253693581  0.0011065766448155046    0.19556772708892822    0.98068094253540039,0.47995510697364807 0.68455064296722412 0.27877342700958252,-0.0041082883253693581  0.0011065766448155046    0.19556772708892822    0.98068094253540039
1715106112.3480411,0.47934216260910034 0.68657141923904419 0.27880692481994629,-0.0040701888501644135  0.0012114116689190269     0.1979847252368927    0.98019587993621826,0.47934216260910034 0.68657141923904419 0.27880692481994629,-0.0040701888501644135  0.0012114116689190269     0.1979847252368927    0.98019587993621826
1715106112.3530641,0.47760823369026184 0.69257766008377075 0.27873829007148743,-0.0037273915950208902  0.0015301742823794484    0.20422534644603729    0.97891563177108765,0.47760823369026184 0.69257766008377075 0.27873829007148743,-0.0037273915950208902  0.0015301742823794484    0.20422534644603729    0.97891563177108765
1715106112.3580654,0.47704324126243591 0.69449591636657715 0.27873796224594116,-0.0037579541094601154  0.0016277187969535589    0.20631006360054016     0.9784780740737915,0.47704324126243591 0.69449591636657715 0.27873796224594116,-0.0037579541094601154  0.0016277187969535589    0.20631006360054016     0.9784780740737915
1715106112.3630669,0.47587889432907104 0.69847822189331055 0.27870368957519531,-0.0035616438835859299  0.0013879014877602458    0.21077544987201691    0.97752702236175537,0.47587889432907104 0.69847822189331055 0.27870368957519531,-0.0035616438835859299  0.0013879014877602458    0.21077544987201691    0.97752702236175537
1715106112.368046,0.47475680708885193 0.70240020751953125 0.27870190143585205,-0.003936579916626215 0.0013385752681642771   0.21477116644382477   0.97665554285049438,0.47475680708885193 0.70240020751953125 0.27870190143585205,-0.003936579916626215 0.0013385752681642771   0.21477116644382477   0.97665554285049438
1715106112.3730659,0.47354662418365479 0.70623624324798584 0.27863931655883789,-0.0042158258147537708  0.0016210689209401608    0.21894797682762146    0.97572606801986694,0.47354662418365479 0.70623624324798584 0.27863931655883789,-0.0042158258147537708  0.0016210689209401608    0.21894797682762146    0.97572606801986694
1715106112.3780665,0.47303164005279541 0.70810955762863159 0.27874857187271118,-0.0043472233228385448  0.0014576702378690243    0.22158583998680115    0.97513008117675781,0.47303164005279541 0.70810955762863159 0.27874857187271118,-0.0043472233228385448  0.0014576702378690243    0.22158583998680115    0.97513008117675781
1715106112.383069,0.47189030051231384 0.71186155080795288 0.27862066030502319,-0.0044667371548712254  0.0013423069613054395    0.22525328397750854    0.97428905963897705,0.47189030051231384 0.71186155080795288 0.27862066030502319,-0.0044667371548712254  0.0013423069613054395    0.22525328397750854    0.97428905963897705
1715106112.3880427, 0.4707622230052948 0.71555811166763306 0.27861526608467102,-0.0043236357159912586  0.0014237961731851101    0.22954884171485901    0.97328650951385498, 0.4707622230052948 0.71555811166763306 0.27861526608467102,-0.0043236357159912586  0.0014237961731851101    0.22954884171485901    0.97328650951385498
1715106112.393048,0.46970900893211365 0.71923935413360596 0.27840083837509155,-0.0046790735796093941  0.0011201261077076197    0.23372900485992432    0.97228986024856567,0.46970900893211365 0.71923935413360596 0.27840083837509155,-0.0046790735796093941  0.0011201261077076197    0.23372900485992432    0.97228986024856567
1715106112.3980939,0.46865749359130859 0.72272336483001709 0.27861440181732178,-0.0043653459288179874  0.0013486385578289628    0.23795011639595032    0.97126662731170654,0.46865749359130859 0.72272336483001709 0.27861440181732178,-0.0043653459288179874  0.0013486385578289628    0.23795011639595032    0.97126662731170654
1715106112.4030926,0.46820947527885437 0.72443670034408569 0.27854388952255249,-0.0045089861378073692 0.00099126447457820177    0.24042114615440369    0.97065770626068115,0.46820947527885437 0.72443670034408569 0.27854388952255249,-0.0045089861378073692 0.00099126447457820177    0.24042114615440369    0.97065770626068115
1715106112.4080405,0.46715104579925537 0.72794437408447266 0.27833804488182068,-0.0042835427448153496  0.0013377376599237323    0.24441185593605042    0.96966111660003662,0.46715104579925537 0.72794437408447266 0.27833804488182068,-0.0042835427448153496  0.0013377376599237323    0.24441185593605042    0.96966111660003662
1715106112.4130919,0.46625125408172607 0.73126339912414551 0.27846166491508484,-0.0041254148818552494  0.0015074651455506682    0.24878215789794922    0.96854948997497559,0.46625125408172607 0.73126339912414551 0.27846166491508484,-0.0041254148818552494  0.0015074651455506682    0.24878215789794922    0.96854948997497559
1715106112.4180903, 0.4652041494846344 0.73460322618484497 0.27851516008377075,-0.0042214333079755306  0.0016555030597373843    0.25268682837486267      0.967537522315979, 0.4652041494846344 0.73460322618484497 0.27851516008377075,-0.0042214333079755306  0.0016555030597373843    0.25268682837486267      0.967537522315979
1715106112.423064,0.46476936340332031 0.73621511459350586 0.27845501899719238,-0.0041334186680614948  0.0016754127573221922    0.25479131937026978    0.96698576211929321,0.46476936340332031 0.73621511459350586 0.27845501899719238,-0.0041334186680614948  0.0016754127573221922    0.25479131937026978    0.96698576211929321
1715106112.4280365,0.46332022547721863 0.74109655618667603 0.27827554941177368,-0.0043010418303310871  0.0013962362427264452    0.26106187701225281    0.96531146764755249,0.46332022547721863 0.74109655618667603 0.27827554941177368,-0.0043010418303310871  0.0013962362427264452    0.26106187701225281    0.96531146764755249
1715106112.4330888,0.46279266476631165 0.74262142181396484 0.27855294942855835,-0.0043009375222027302  0.0018595028668642044    0.26317808032035828    0.96473586559295654,0.46279266476631165 0.74262142181396484 0.27855294942855835,-0.0043009375222027302  0.0018595028668642044    0.26317808032035828    0.96473586559295654
1715106112.4380641,0.46191608905792236 0.74578237533569336  0.2784239649772644,-0.0044395592994987965  0.0015125159407034516    0.26743191480636597    0.96356534957885742,0.46191608905792236 0.74578237533569336  0.2784239649772644,-0.0044395592994987965  0.0015125159407034516    0.26743191480636597    0.96356534957885742
