DesiredFlux,0.513,HitTime,1715106449.1420333,DesiredPos,0.54743558168411255 0.31058198213577271 0.21980279684066772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106448.5576355,-0.44220321837518511   1.1012778241256449 0.060642395121034295  -1.3654393825314286   -1.953117357351752  -1.8199675972850775 -0.94151168783178596,    0.34643205094684343 -4.7478352434252973e-05     0.33226737449338606    -0.27704450596960317   0.0016574164159453195     0.73577491335227074  -0.0019028254136181318, -5.5181451225280762   63.431111789703372  -6.0983569908142092  -14.221576271057129  -1.2879884910583497   1.6203643989562988 -0.17788964462280274,  6.9441398541843551  -2.1802059384525809   3.7520826656985093   -1.742977420615291   2.2759452516463536 -0.56427379336746575  0.17793285138085679,  0.54900360107421875 -0.010927470400929451   0.21410910785198212, -0.70046746730804443 -0.018070969730615616 0.0077819577418267727    0.7134130597114563,0.032693814486265182  0.33731582760810852 -0.09567735344171524,-0.00012963511107955128     0.56131106615066528   0.0005875714123249054,   0.2472834587097168  0.023737521842122078  0.066269479691982269  0.023737521842122078   0.23562788963317871 -0.017070639878511429  0.066269479691982269 -0.017070639878511429   0.18472492694854736,  -0.85512729309389357   -0.26618517245236006   -0.87446203519014887    0.53128425520476696    0.49235298068861511   0.085921228825114326 2.5891906396680042e-05,0.32181224226951599
IIWA_7,1715106448.5626359, -0.4402631520484041   1.1012783035457738 0.062416180221153139  -1.3668748530093409  -1.9530985660898275  -1.8155412836952241 -0.94152750695071064,    0.35474829382871514 -1.8805876790229586e-05     0.33676530359946261    -0.27905442389217294   0.0020775836097362593     0.76567247427595497   -0.002155025087881542, -5.1592304458618168   63.718781230926517  -5.9372483825683595  -14.188122024536133  -1.4244466018676758   2.1613758697509766 -0.18456467819213868, 6.8669170398919945 -2.3614899168051799  3.8558899798414101 -1.7720557140048017  2.3907333997519711 -0.8860578697192325  0.1406378327449333,  0.54931914806365967 -0.009070076048374176    0.2134462296962738, -0.70100754499435425 -0.017909916117787361 0.0080063054338097572   0.71288394927978516, 0.03763241320848465  0.34427201747894287 -0.10290126502513885,-0.0001979385269805789    0.56135034561157227 0.00078771775588393211,  0.24724900722503662  0.023400550708174706  0.066340960562229156  0.023400550708174706   0.23581892251968384 -0.016701191663742065  0.066340960562229156 -0.016701191663742065   0.18464726209640503,  -0.84162439165602621   -0.25903920283898429     -0.857329670267859    0.52318676374785156    0.48983033168514822   0.084639892953042306 2.5596078145895262e-05,0.33014494180679321
IIWA_7,1715106448.5676377,-0.43827448975567829    1.101277884121338 0.064240658627562314  -1.3683275807574815  -1.9530811169860978  -1.8111705170632277 -0.94154614248563262,    0.36334512677200487 -3.1821678866146897e-05     0.34239137913593709     -0.2813526490393643   0.0023600310369767761     0.78736864470061663  -0.0024694414671846202, -5.566538112640381  63.959401931762699 -5.9909512519836428 -14.450473747253417 -1.3874708557128905  1.6373857345581055 -0.1605345573425293,  6.790431567004517 -2.5301235591556015  3.9621231567741289 -1.7870662595667426  2.5100572446014819 -1.1767706839604231 0.10307010073774781,   0.54963505268096924 -0.0071916067972779274    0.21276770532131195, -0.70157146453857422 -0.017746681347489357  0.008235003799200058   0.71233046054840088,0.041562240570783615  0.35066920518875122 -0.10930876433849335,-0.0002800965157803148    0.56138902902603149  0.0010170681634917855,  0.24721640348434448  0.023060336709022522  0.066410891711711884  0.023060336709022522     0.236008420586586 -0.016326749697327614  0.066410891711711884 -0.016326749697327614   0.18456932902336121,  -0.82805849123879227   -0.25186565100021596   -0.84005488277050233    0.51505438743504328    0.48731012521141537   0.083298642933549161 2.5284424332028266e-05,0.33776834607124329
IIWA_7,1715106448.572664,-0.43625988172554153   1.1012792622769485 0.066105344074866609  -1.3698115873147285   -1.953058299075056  -1.8069705855491613 -0.94156513744929748,   0.37126042262307413 2.9668881327914187e-05    0.34850052120092151    -0.2844423815213718  0.0028007412712514352    0.79789217632314902 -0.0027353517203422772, -6.0867627563476558   64.362676849365229  -6.4434639549255373  -13.730327072143554  -1.2959118652343751    2.205097339630127 -0.17755589294433594,  6.5541005675826431  -2.7503517362534433   4.0269030281035016  -1.7495799271101127   2.7402622466515001  -1.5570858282503723 0.031301586147351623,   0.55022168159484863 -0.0033041038550436497    0.21145148575305939, -0.70261716842651367 -0.017509749159216881 0.0087763126939535141   0.71129846572875977,0.045389745384454727  0.36477091908454895 -0.11696840822696686,-0.00038126800791360438     0.56142735481262207   0.0012866845354437828,  0.24715131521224976  0.022377170622348785  0.066549532115459442  0.022377170622348785   0.23639212548732758 -0.015557228587567806  0.066549532115459442 -0.015557228587567806   0.18440690636634827,  -0.80092342703874664   -0.23733762532263114   -0.80496364440474366    0.49868418615517385    0.48256455438178136   0.081288150653335833 2.4795637543206794e-05,0.35242167115211487
IIWA_7,1715106448.5776176, -0.4342297540095299   1.1012804007770363 0.067985609094655744  -1.3712759398283521  -1.9530324132242551  -1.8028639511556754 -0.94157969829491461,    0.3782134467389246 6.9275108572756109e-05    0.35401101775230259   -0.28612800576203884  0.0032760270490362468    0.80257911679795557 -0.0027707152009589686, -6.3717436981201168   64.411069839477534  -6.6670791816711423  -13.967147922515869  -1.5705888366699219   1.6897847480773927 -0.16821084594726562,  6.5542390460222331  -2.7576317190430522   4.0299927636110118  -1.7489066069335546   2.7413780995313068  -1.5608196989720593 0.031301586147351623,   0.55022168159484863 -0.0033041038550436497    0.21145148575305939, -0.70261716842651367 -0.017509749159216881 0.0087763126939535141   0.71129846572875977,0.045389745384454727  0.36477091908454895 -0.11696840822696686,-0.00049979402683675289     0.56150519847869873   0.0015986101934686303,  0.24715131521224976  0.022377170622348785  0.066549532115459442  0.022377170622348785   0.23639212548732758 -0.015557228587567806  0.066549532115459442 -0.015557228587567806   0.18440690636634827,  -0.80092342703874664   -0.23733762532263114   -0.80496364440474366    0.49868418615517385    0.48256455438178136   0.081288150653335833 2.4795637543206794e-05,0.35242167115211487
IIWA_7,1715106448.5825958,-0.43219363414186385   1.1012815392771238 0.069888464347285767  -1.3727695336973464  -1.9530118003621901  -1.7989487048773911 -0.94159479833818749,   0.38401555209778182 0.00010096009035974785    0.35932302430704299   -0.28864615936940674  0.0034453361218292336    0.79867314456973748  -0.002820573891682191, -5.9415837860107423   65.084538951873782  -6.4733967018127441  -14.093041534423827  -1.2281229972839356   2.0702616615295408 -0.15385952377319337,   6.2505631120631788   -2.8242262113625078     3.928700855370681   -1.6297642287496148    2.9545409739959845    -1.661367010658072 -0.036529754592867891,    0.5507017970085144 0.00070655700983479619    0.21025173366069794, -0.70346909761428833 -0.017442330718040466 0.0094901379197835922   0.71044838428497314,0.043879017233848572   0.3781091570854187 -0.11761979758739471,-0.00077029532985761762     0.56150239706039429   0.0023089537862688303,  0.24708573520183563  0.021712882444262505  0.066682592034339905  0.021712882444262505   0.23677738010883331 -0.014775841496884823  0.066682592034339905 -0.014775841496884823   0.18423625826835632,  -0.7746226991791616  -0.22286019991302197  -0.76998611872802769   0.48255446705969263    0.4785330605781013  0.080688786161076109 2.459874792748451e-05,0.36393600702285767
IIWA_7,1715106448.5876405,-0.43014121584422732   1.1012865726976035  0.07183679971681349  -1.3742744527896911  -1.9529744094754931  -1.7951920698672879 -0.94161666960445956,   0.38930917358368655 0.00028210489147778833    0.36539183422674332   -0.29111369118931041  0.0042519043653463928    0.78920391605992046 -0.0031313097642284167,  -6.274957717895508    65.32919240188599  -6.7392699241638185  -14.169634151458739  -1.6295739555358886   2.2361362457275389 -0.17989215469360351,   6.0978247020674958   -2.8217702789966688    3.8449772188814713   -1.5430300714401968     3.058310175174793   -1.6280021759574299 -0.070653139020758204,    0.550892174243927 0.0027323437388986349   0.20970059931278229, -0.70381659269332886 -0.017467774450778961 0.0099145499989390373   0.71009773015975952, 0.04134591668844223  0.38365226984024048 -0.11594463139772415,-0.00077040382893756032     0.56158143281936646   0.0023092788178473711,  0.24705490469932556  0.021391827613115311  0.066745005548000336  0.021391827613115311   0.23696817457675934 -0.014385954476892948  0.066745005548000336 -0.014385954476892948   0.18414753675460815,  -0.76194127610840212    -0.2157411222194483   -0.75276449684569258    0.47467581172178086    0.47680954751072591   0.080927853415069251 2.4614506877185249e-05,0.36803176999092102
IIWA_7,1715106448.5926399,-0.42808202632359149   1.1012860333908647 0.073812638857358753  -1.3758104709222292  -1.9529406619636094  -1.7916585809834553 -0.94163542491260155,   0.39381491969238241 0.00020411164362932541    0.37134703300320521   -0.29433167825297313  0.0047514239676241139    0.77270268820123789 -0.0032552601370624667, -5.5490628662109378   65.313061405181884  -6.4769182014465327  -14.329862384796142  -1.3760259819030762   1.9150671310424805 -0.14518198013305664,  5.9280431097239576  -2.8037830435682651     3.72530532971204  -1.4444354913847826   3.1551544664706905  -1.5524066589266321 -0.10237586146568833,  0.55105388164520264 0.0047848466783761978   0.20918817818164825,-0.70410013198852539 -0.01754051074385643 0.010378303006291389  0.70980817079544067,0.038143329322338104  0.38916432857513428 -0.11304249614477158,-0.0010531055741012096    0.56161642074584961  0.0030794900376349688, 0.24702413380146027 0.021076302975416183 0.066806130111217499 0.021076302975416183  0.23715847730636597 -0.01399428304284811 0.066806130111217499 -0.01399428304284811  0.18405714631080627, -0.74949932875068015  -0.20866274850117605  -0.73561778497754915   0.46689804400923407   0.47526813627118969  0.081557701460788223 2.471677618132162e-05,0.371773362159729
IIWA_7,1715106448.59764, -0.4259974303722836   1.1012862730463877 0.075837793039500681  -1.3773664427496068  -1.9528987651603824  -1.7883472797128848 -0.94166256914579316,   0.39843577380622147 0.00017287553582274909     0.3780837936882413   -0.29770421569748473  0.0054770113031781167    0.75061420138381252 -0.0036899774373144387,  -4.858118507385254   65.194767429351813  -6.1599832344055176  -13.678384952545166  -1.4411737251281738   2.1059730911254881 -0.13350067138671876,  5.7521159307257657  -2.7412199538107154   3.5679039752354962  -1.3238554957475916   3.2487918730357821  -1.4041029981726838 -0.13616808822900509,  0.55116862058639526 0.0068540684878826141    0.2087218314409256, -0.70430916547775269 -0.017662638798356056  0.010906101204454899   0.70958977937698364,0.033677257597446442  0.39424726366996765 -0.10886497795581818,-0.0011879409430548549    0.56165295839309692  0.0034718625247478485,  0.24699515104293823  0.020770931616425514  0.066863633692264557  0.020770931616425514     0.237348273396492 -0.013604294508695602  0.066863633692264557 -0.013604294508695602   0.18396306037902832,   -0.7374597993132781   -0.20168124013242306   -0.71872161766606268    0.45926314956723502    0.47397764579493185   0.082680843920712732 2.4926308128669916e-05,0.37480247020721436
IIWA_7,1715106448.6026406,-0.42387700150243535   1.1012826777772116 0.077911243754537632  -1.3789042584621916  -1.9528478561750298  -1.7852451631344828 -0.94168959360576487,    0.40356577383890746 -5.5103383877494819e-06      0.3854050635520711    -0.29967600106137626    0.006417968456648453     0.72457602424312928  -0.0040329603487201104, -4.7693980255126958   64.411069839477534  -6.3571872138977046  -13.952181549072266  -1.6066842079162598   2.0345502319335935 -0.14785199356079101,  5.7503730326706988  -2.7662710958905681   3.5772376705788611  -1.3212082451706026   3.2524893956935745  -1.4170272029700488 -0.13616808822900509,  0.55116862058639526 0.0068540684878826141    0.2087218314409256, -0.70430916547775269 -0.017662638798356056  0.010906101204454899   0.70958977937698364,0.033677257597446442  0.39424726366996765 -0.10886497795581818,-0.0013153651962056756    0.56168913841247559  0.0038587460294365883,  0.24699515104293823  0.020770931616425514  0.066863633692264557  0.020770931616425514     0.237348273396492 -0.013604294508695602  0.066863633692264557 -0.013604294508695602   0.18396306037902832,   -0.7374597993132781   -0.20168124013242306   -0.71872161766606268    0.45926314956723502    0.47397764579493185   0.082680843920712732 2.4926308128669916e-05,0.37480247020721436
IIWA_7,1715106448.6076152,-0.42173026735735025    1.101280640432559 0.079999674739627519  -1.3804406960191655  -1.9527625284241632   -1.782304833559919 -0.94172093230148135,    0.40872198487452976 -8.5902056811760352e-05      0.3918612902452524    -0.30119830312805973   0.0085474847999811449     0.69727400237705561  -0.0044799161076351408, -4.9481832389831544   63.986286926269528  -6.5288603210449221  -14.240944519042969   -1.574110336303711   1.9484422988891601 -0.17922465133666993,  5.5444149986671452  -2.6920852234521138   3.3764626786144838  -1.1819576948133377   3.3432570114818718  -1.2201598558878062 -0.16803159519363714,  0.55124193429946899 0.0089569604024291039   0.20830619335174561, -0.70443558692932129 -0.017849739640951157  0.011494998820126057   0.70945030450820923,0.028411932289600372  0.39966565370559692 -0.10347818583250046,-0.0014238678850233555    0.56168621778488159  0.0042265378870069981,  0.24696551263332367  0.020474500954151154  0.066919237375259399  0.020474500954151154   0.23753857612609863 -0.013213098049163818  0.066919237375259399 -0.013213098049163818   0.18386657536029816,   -0.7257713794075471   -0.19474427792331994    -0.7019668855887673    0.45174462265240578    0.47294521913876508   0.084346023428771844 2.5256888136482303e-05,0.37791314721107483
IIWA_7,1715106448.6125898,-0.41956891237095506   1.1012795019324715 0.082111654688733035  -1.3819967877288462  -1.9525297468805076  -1.7795624833364767 -0.94175197145506495,    0.41343178735543151 -0.00011426164895095125      0.3979682301604226    -0.30320231088967298    0.016149249586208125     0.66751321083933524  -0.0048254990294521434,-4.7304147834777828  63.488914527893066 -6.3818377113342288 -13.636126956939696 -1.9579537963867186  2.2217849235534666 -0.1598670539855957,  5.0856116322100569   -2.450553779533581   2.8750902325234278 -0.91626430644989632   3.4889943912443897 -0.72175501169150169 -0.21714042856845742, 0.55130839347839355 0.013249925337731838  0.20762650668621063, -0.70448529720306396 -0.018415987491607666  0.012806398794054985   0.70936399698257446, 0.017770027741789818   0.41068768501281738 -0.090067058801651001,-0.0014239666052162647     0.5617251992225647  0.0042268312536180019,  0.24689556658267975  0.019907567650079727  0.067029744386672974  0.019907567650079727   0.23791599273681641 -0.012427225708961487  0.067029744386672974 -0.012427225708961487   0.18367922306060791,  -0.70343807637929245   -0.18100815733124165   -0.66890247352358045    0.43711546214630914    0.47156489388111567   0.089027038682409909 2.6226888216740463e-05,0.38425508141517639
IIWA_7,1715106448.6176381,-0.41737028642379892   1.1012681169315945 0.084262703178645967  -1.3835241771717286  -1.9521575646677649   -1.776958311266247 -0.94178331025986461,    0.41869046777059088 -0.00054680935423836313     0.40441652372485537    -0.30365742642703608    0.027806688178674939     0.63817745148065508  -0.0051139514155482436,  -4.5610393180847169    62.768396675109862   -6.3122880935668944   -13.533123092651367   -1.5565028381347656    1.9931650238037109 -0.088110443115234374,  4.8641512458664904  -2.3023584574507079    2.595550694909587 -0.79548293335984888   3.5166924202669843 -0.43795332969919598 -0.23781191531981188,  0.5513150691986084 0.015425741672515869  0.20736595988273621, -0.70438516139984131 -0.018735360354185104  0.013485325500369072   0.70944249629974365,  0.01294818427413702   0.41573232412338257 -0.082194596529006958, -0.00151222781278193   0.56179982423782349 0.0045674918219447136,  0.24686592817306519   0.01963130384683609  0.067083209753036499   0.01963130384683609   0.23809844255447388 -0.012036828324198723  0.067083209753036499 -0.012036828324198723   0.18358379602432251,  -0.69261367879835944   -0.17428759563742346   -0.65264042606560935    0.43002270999092929    0.47102472479743085      0.091831301804568 2.6827533972095807e-05,0.38710945844650269
IIWA_7,1715106448.6226597, -0.4151543433198045   1.1012600275486777 0.086442154284141218  -1.3850302946507707  -1.9516043729620345  -1.7745292287721652 -0.94181363033779641,    0.42359009837624961 -0.00076102280006484226     0.41071126319969431     -0.3031706403033112    0.044373018772157033      0.6077052609477962   -0.005303964249710605, -4.9737239837646481    62.98347663116455  -6.2004804801940914   -13.80251781463623  -1.8170938110351562   1.7441862716674805 -0.15919955062866212,  4.6443481454174975  -2.0946548825798161   2.2788090157893572 -0.71587740502559638   3.4995718165715446 -0.13788255096227342 -0.24786999517542982, 0.55133014917373657 0.017632413655519485  0.20716924965381622, -0.70421141386032104 -0.019089814275503159  0.014149190858006477   0.70959258079528809,0.0094042904675006866   0.42100226879119873 -0.073330789804458618,  -0.0016377690481022   0.56183183193206787 0.0051492177881300449,  0.24683304131031036  0.019357152283191681  0.067139998078346252  0.019357152283191681   0.23827594518661499 -0.011644757352769375  0.067139998078346252 -0.011644757352769375   0.18349470198154449,  -0.68192428560465146   -0.16761038290624697   -0.63642799593832677    0.42306038120631939    0.47053499499405405    0.09486099717204155 2.7488574971812341e-05,0.39024960994720459
IIWA_7,1715106448.6276405,-0.41293642286685067    1.101262963737895 0.088624062267807904  -1.3865282628602862   -1.950851188340641  -1.7721761262418259  -0.9418416734155528,    0.42758889681915274 -0.00049137067135917711     0.41584532990642292    -0.30245524062327023    0.065625799873466034     0.58028830997181213  -0.0053648945100240857, -4.1927148933410647   63.393472797393798  -5.8280818939208983  -14.410856876373291  -1.9306621742248535   1.6754334259033203 -0.21793984603881836,  4.6456877327388835  -2.1060099452229437   2.2846178089362903 -0.71443902209242705   3.5017402040842205 -0.14332134867631297 -0.24786999517542985, 0.55133014917373657 0.017632413655519485  0.20716924965381622, -0.70421141386032104 -0.019089814275503159  0.014149190858006477   0.70959258079528809,0.0094042904675006866   0.42100226879119873 -0.073330789804458618,-0.0016783877508714795    0.56186598539352417  0.0053805653005838394,  0.24683304131031036  0.019357152283191681  0.067139998078346252  0.019357152283191681   0.23827594518661499 -0.011644757352769375  0.067139998078346252 -0.011644757352769375   0.18349470198154449,  -0.68192428560465146   -0.16761038290624697   -0.63642799593832677    0.42306038120631939    0.47053499499405405    0.09486099717204155 2.7488574971812341e-05,0.39024960994720459
IIWA_7,1715106448.6326387,-0.41069159772714497   1.1012690157761593 0.090835750913584437  -1.3880490609581653  -1.9499066397114067  -1.7698847423717448 -0.94186941695117632,     0.4318641230435501 -0.00015101500651475076     0.42114380975619969    -0.30279611641377957    0.090282585068145654     0.55588600278069367  -0.0054016570329598491, -3.8149807205200195   64.005106422424319  -5.7400444030761717  -15.033281936645508  -1.8584714317321778   1.8116041107177734 -0.15018825531005858,  4.4396470502846999  -1.8826801793848058   1.9515210101174709 -0.65964511765953993   3.4434898473491549  0.16437735471105341 -0.25097833576411355, 0.55135202407836914 0.019856864586472511  0.20703880488872528, -0.70394504070281982 -0.019460020586848259  0.014791986905038357   0.70983368158340454, 0.006827459204941988   0.42592650651931763 -0.063577473163604736,-0.0017141244607046247    0.56186413764953613  0.0055604306980967522,  0.24680159986019135  0.019085215404629707  0.067198745906352997  0.019085215404629707   0.23844669759273529 -0.011254480108618736  0.067198745906352997 -0.011254480108618736   0.18340899050235748,  -0.67138191959692506   -0.16103599839567551   -0.62036394191711253    0.41627505615160487    0.47006026873663842   0.098101173405140685 2.8207588265161121e-05,0.39319691061973572
IIWA_7,1715106448.6376381,-0.40841938869872474   1.1012781237768607 0.093058345249192057  -1.3896027557853676  -1.9487530861589166  -1.7676173269991984 -0.94189584210871613,   0.43637965957164954 0.00024350802284495206    0.42581882122926457   -0.30438468621911796    0.11836821015411762    0.53540541712640999 -0.0053783319279603241,  -3.0514468765258789     64.52398681640625   -5.7435659027099613   -14.470722370147705   -2.1384306526184083    1.8843619766235351 -0.067751590728759761,  4.2751794935173937   -1.650599796562326   1.6327212438681253 -0.63351423585923228   3.3467628998752899  0.45580693330808519 -0.25229826105946973,  0.5513920783996582 0.022084405645728111   0.2069474458694458, -0.70361578464508057 -0.019801104441285133  0.015387761406600475   0.71013796329498291,0.0054882834665477276   0.42998462915420532 -0.054204121232032776,-0.0017142313299700618    0.56189918518066406  0.0055607776157557964,  0.24677747488021851   0.01880999282002449  0.067257784307003021   0.01880999282002449   0.23860852420330048 -0.010866809636354446  0.067257784307003021 -0.010866809636354446   0.18332430720329285,  -0.66080335166862625   -0.15458240505150656   -0.60438647867666617    0.40963029663920736    0.46946315987295151    0.10129107112000213 2.8926229411752047e-05,0.39565932750701904
IIWA_7,1715106448.6426389,-0.40610295793579754    1.101284775008474 0.095289628161065343  -1.3911447060738671  -1.9474062510053363  -1.7652757892386488 -0.94192214749303604,   0.44176095817440775 0.00046085568280607213    0.42990637345834315    -0.3051857605152728    0.14856797426650856    0.52198584412311089 -0.0053548809151647983,  -2.5849922218322754    64.592543552398681    -5.139628715515137   -14.717227344512938   -1.7783573150634766    1.5125626068115234 -0.088110443115234374,  4.1148481818126701  -1.4254989782352572    1.305820281664152 -0.61380107646106119   3.2264260633653148   0.7390382838616727 -0.25410957201943585, 0.55144262313842773 0.024342242628335953  0.20689664781093597, -0.70321816205978394 -0.020121965557336807  0.015954213216900826      0.71051025390625,0.0048128077760338783    0.4344361424446106 -0.045073788613080978,-0.0017440682277083397    0.56193101406097412  0.0056840544566512108,    0.246760293841362  0.018529448658227921  0.067317113280296326  0.018529448658227921   0.23876407742500305 -0.010477305389940739  0.067317113280296326 -0.010477305389940739   0.18323901295661926,  -0.65010050475411418   -0.14817397459587767   -0.58832660425789385     0.4030391895541996    0.46876625507508152     0.1045161702304398 2.9660773392947704e-05,0.39871507883071899
IIWA_7,1715106448.6476398,-0.40373451548849626    1.101288669928866 0.097555545495698281  -1.3927075688974639  -1.9458622994132335  -1.7629013547487762 -0.94194228095678856,   0.44814646443157735 0.00052448136192442298    0.43456179215199209   -0.30666312135609247    0.18061244309731661    0.51256605489339369 -0.0050892432822324035, -2.2193562965393068   64.882901493072509  -5.9935923767089845   -14.71986846923828  -2.1155409049987792   1.4992125396728515 -0.20659228897094725,  3.8426558328392875    -1.01423093393613  0.69099554271807717 -0.61971714616168549    2.919508425121907   1.2245042804168635  -0.2581798388015234,  0.5516124963760376 0.028937608003616333  0.20687481760978699, -0.70229190587997437 -0.020643727853894234  0.016942121088504791    0.7113879919052124,0.0063993772491812706   0.44381287693977356 -0.028962977230548859,-0.0017774031730368733    0.56196194887161255   0.005775094497948885,   0.24675038456916809   0.017943598330020905   0.067436434328556061   0.017943598330020905    0.23905199766159058 -0.0096917217597365379   0.067436434328556061 -0.0096917217597365379    0.18306922912597656, -0.62803293887725431  -0.13547734298757774  -0.55580431387447504   0.38993409581511429    0.4668484131515882    0.1105802919685317 3.106223278592779e-05,0.40598258376121521
IIWA_7,1715106448.6526427,-0.40131699776420426   1.1012991560851781 0.099786468869745654   -1.394277262612504  -1.9441526776778728  -1.7604460267569844 -0.94196001764714588,   0.45521788051694173 0.00083903134202600459    0.43688636868348857   -0.30811824568647439    0.21287482389228174    0.50826596358638787 -0.0047808622400786144, -3.0890858688354492   64.372086597442632  -5.7955080223083497  -15.142448425292969  -1.7704339408874512   1.8633356208801271 -0.21693859100341797,  3.7097109336226879 -0.82988537018674013  0.38980177259296189 -0.64324698229494515   2.7422207876215468   1.4251910645808912 -0.25876976701496457, 0.55174130201339722 0.031295794993638992  0.20690153539180756, -0.70177775621414185 -0.020853431895375252  0.017361773177981377   0.71187901496887207, 0.008577185682952404   0.44949829578399658 -0.021762842312455177,-0.0018103065667673945    0.56202036142349243  0.0058307573199272156,   0.24675360321998596   0.017635323107242584   0.067498356103897095   0.017635323107242584    0.23918540775775909 -0.0092906896024942398   0.067498356103897095 -0.0092906896024942398    0.18298801779747009,  -0.61655652299030805     -0.129113680409354   -0.53914790700204662    0.38335727601968017    0.46561762099983639    0.11339987627856374 3.1721179460930671e-05,0.41080328822135925
IIWA_7,1715106448.6576412,-0.39888491919429525   1.1013037699721389  0.10199498177986512  -1.3958742205521215  -1.9422469942064564  -1.7578380796486659 -0.94197961180415946,   0.46145744720991394 0.00085578055204935338    0.43784961135156936   -0.31037291413388191    0.24652719797048128    0.51093065520184888 -0.0046084560726061107,  -2.7194171943664549    64.260513870239251   -5.4407169342041017   -14.737475967407226   -2.1120194053649901    1.6076818351745605 -0.068085342407226565,  3.5998039718557155 -0.68935460378631686  0.14007714080290934 -0.66966727402118442    2.565750491623366   1.5826107622476262  -0.2623496595911663, 0.55189591646194458 0.033672451972961426  0.20692546665668488, -0.70126259326934814 -0.021008452400565147  0.017734881490468979   0.71237272024154663,0.011324651539325714  0.45478051900863647 -0.01611815020442009,-0.0018990186508744955    0.56204694509506226  0.0058776577934622765,    0.2467665821313858   0.017318770289421082   0.067558445036411285   0.017318770289421082    0.23931027948856354 -0.0088880974799394608   0.067558445036411285 -0.0088880974799394608    0.18290655314922333, -0.60485969391699257   -0.1227972842379188  -0.52236962244744944   0.37678650569716865   0.46419519845386503   0.11595203928571607 3.232160494803793e-05,0.41543939709663391
IIWA_7,1715106448.6625931,-0.39642036331949898   1.1013090430481414  0.10417335438096571  -1.3974757324920899   -1.940201526791649  -1.7550373063829254 -0.94199872665012729,   0.46774819275978197 0.00089554748173987977    0.43741459312527942   -0.31235880890584078    0.27904045496868013    0.52077545479109766 -0.0044513586967984114,  -2.5728939743041992    63.658289993286132   -4.9309798622131344   -14.152026653289795   -1.6639085769653319    1.3196541366577148 -0.044722724914550781,  3.6014428927935178 -0.69094721547699134  0.14191933359412912 -0.67017139532556258   2.5658807476390573   1.5815409493065711  -0.2623496595911663, 0.55189591646194458 0.033672451972961426  0.20692546665668488, -0.70126259326934814 -0.021008452400565147  0.017734881490468979   0.71237272024154663,0.011324651539325714  0.45478051900863647 -0.01611815020442009,-0.001960184657946229   0.56207239627838135 0.0058733159676194191,    0.2467665821313858   0.017318770289421082   0.067558445036411285   0.017318770289421082    0.23931027948856354 -0.0088880974799394608   0.067558445036411285 -0.0088880974799394608    0.18290655314922333, -0.60485969391699257   -0.1227972842379188  -0.52236962244744944   0.37678650569716865   0.46419519845386503   0.11595203928571607 3.232160494803793e-05,0.41543939709663391
IIWA_7,1715106448.667665,-0.39393052067816747   1.1013075450102279  0.10633614740958147  -1.3990654398976625   -1.937994320064125  -1.7520160833064424 -0.94201442599583207,   0.47379225986108592 0.00065651646885213008     0.4364433956448539   -0.31347534334757771    0.31152063307590644    0.53746928689219831 -0.0041890607856298594,-2.6683357048034666  62.955247386932371 -4.3217604255676267 -13.962746047973633 -1.7334581947326659  1.2038423042297364 -0.1605345573425293,  3.5090780974655873 -0.51723546702783663  -0.1914547704638847 -0.76997779955287526   2.1983643255383702   1.7240348830866079  -0.2773938124274315, 0.55231904983520508 0.038451112806797028  0.20693784952163696, -0.70028930902481079 -0.021073281764984131  0.018247386440634727   0.71331465244293213, 0.019481567665934563   0.46334457397460938 -0.009377332404255867,-0.0020353503059595823    0.56207209825515747  0.0058762128464877605,   0.24682649970054626   0.016644546762108803   0.067674040794372559   0.016644546762108803    0.23953025043010712 -0.0080756489187479019   0.067674040794372559 -0.0080756489187479019    0.18274545669555664,  -0.58025080603929524   -0.11030080543417142   -0.48812203622183858    0.36354856946019254    0.46041646384598067    0.11965876381037077 3.3215905581585048e-05,0.42329221963882446
IIWA_7,1715106448.6726363,-0.39140987875694144    1.101307125585792  0.10851380093503026  -1.4006413055332698  -1.9356404266160185  -1.7487977197277098 -0.94202629041683794,   0.47985948473790996 0.00050843619764774086    0.43626085753383448   -0.31381490010235413    0.34337224438498259    0.55870997266306344 -0.0038258254687386626, -2.1588650588989258   62.400072250366208  -4.6862356376647947  -14.033176040649414  -1.8153330612182617   1.1447682571411133 -0.22461487960815429,  3.5099183857498319 -0.51644888355393448 -0.19122575059644187 -0.77159756374371413   2.1974935599277683   1.7234872501613303  -0.2773938124274315, 0.55231904983520508 0.038451112806797028  0.20693784952163696, -0.70028930902481079 -0.021073281764984131  0.018247386440634727   0.71331465244293213, 0.019481567665934563   0.46334457397460938 -0.009377332404255867,-0.0020355135202407837    0.56211721897125244  0.0058766850270330906,   0.24682649970054626   0.016644546762108803   0.067674040794372559   0.016644546762108803    0.23953025043010712 -0.0080756489187479019   0.067674040794372559 -0.0080756489187479019    0.18274545669555664,  -0.58025080603929524   -0.11030080543417142   -0.48812203622183858    0.36354856946019254    0.46041646384598067    0.11965876381037077 3.3215905581585048e-05,0.42329221963882446
