RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106325.6127107,0.52121567726135254  1.0710098743438721 0.27737194299697876,-0.0030733472667634487  0.0013795499689877033    0.01702357642352581    0.99984943866729736,0.52121567726135254  1.0710098743438721 0.27737194299697876,-0.0030733472667634487  0.0013795499689877033    0.01702357642352581    0.99984943866729736
1715106325.6177206,0.52122032642364502  1.0710077285766602 0.27742168307304382,-0.0031602655071765184  0.0012278378708288074   0.016890151426196098    0.99985158443450928,0.52122032642364502  1.0710077285766602 0.27742168307304382,-0.0031602655071765184  0.0012278378708288074   0.016890151426196098    0.99985158443450928
1715106325.6227169,  0.521220862865448  1.0710127353668213 0.27735316753387451,-0.003119616536423564 0.0014549049083143473  0.016966937109827995   0.99985015392303467,  0.521220862865448  1.0710127353668213 0.27735316753387451,-0.003119616536423564 0.0014549049083143473  0.016966937109827995   0.99985015392303467
1715106325.6277137,0.52118676900863647  1.0710415840148926 0.27730613946914673,-0.0031564754899591208  0.0014561651041731238   0.016993863508105278    0.99984955787658691,0.52118676900863647  1.0710415840148926 0.27730613946914673,-0.0031564754899591208  0.0014561651041731238   0.016993863508105278    0.99984955787658691
1715106325.6327105,0.52119845151901245  1.0710583925247192 0.27732115983963013,-0.0030433700885623693  0.0013291315408423543   0.017006803303956985    0.99984985589981079,0.52119845151901245  1.0710583925247192 0.27732115983963013,-0.0030433700885623693  0.0013291315408423543   0.017006803303956985    0.99984985589981079
1715106325.6377099,0.52117371559143066  1.0710543394088745  0.2773260772228241,-0.0031162905506789684   0.001350633567199111   0.017026694491505623    0.99984925985336304,0.52117371559143066  1.0710543394088745  0.2773260772228241,-0.0031162905506789684   0.001350633567199111   0.017026694491505623    0.99984925985336304
1715106325.6427546,0.52116638422012329  1.0710734128952026 0.27709788084030151,-0.0033167558722198009   0.001296151545830071   0.017030922695994377    0.99984860420227051,0.52116638422012329  1.0710734128952026 0.27709788084030151,-0.0033167558722198009   0.001296151545830071   0.017030922695994377    0.99984860420227051
1715106325.6477137,0.52121031284332275  1.0710210800170898 0.27733999490737915,-0.0030978978611528873  0.0013686278834939003   0.017020506784319878    0.99984937906265259,0.52121031284332275  1.0710210800170898 0.27733999490737915,-0.0030978978611528873  0.0013686278834939003   0.017020506784319878    0.99984937906265259
1715106325.65271,0.52115815877914429  1.0710757970809937 0.27709740400314331,-0.0031996930483728647    0.00125316740013659   0.017057672142982483    0.99984860420227051,0.52115815877914429  1.0710757970809937 0.27709740400314331,-0.0031996930483728647    0.00125316740013659   0.017057672142982483    0.99984860420227051
1715106325.6577439,0.52121531963348389  1.0710101127624512 0.27735257148742676,-0.0030393495690077543  0.0013200837420299649   0.017074784263968468    0.99984872341156006,0.52121531963348389  1.0710101127624512 0.27735257148742676,-0.0030393495690077543  0.0013200837420299649   0.017074784263968468    0.99984872341156006
1715106325.662714,0.52116841077804565  1.0710701942443848 0.27710306644439697,-0.0030402862466871738  0.0010598916560411453   0.017093727365136147    0.99984872341156006,0.52116841077804565  1.0710701942443848 0.27710306644439697,-0.0030402862466871738  0.0010598916560411453   0.017093727365136147    0.99984872341156006
1715106325.6677954,0.52116841077804565  1.0710823535919189 0.27709445357322693,-0.0032426700927317142  0.0012863475130870938   0.017038414254784584    0.99984872341156006,0.52116841077804565  1.0710823535919189 0.27709445357322693,-0.0032426700927317142  0.0012863475130870938   0.017038414254784584    0.99984872341156006
1715106325.6727412,0.52118194103240967   1.071027398109436 0.27715349197387695,-0.0030914661474525928 0.00096724508330225945   0.017132986336946487    0.99984794855117798,0.52118194103240967   1.071027398109436 0.27715349197387695,-0.0030914661474525928 0.00096724508330225945   0.017132986336946487    0.99984794855117798
1715106325.6777153,0.52119380235671997  1.0710526704788208 0.27714571356773376,-0.0031836754642426968  0.0011726533994078636   0.017024025321006775    0.99984931945800781,0.52119380235671997  1.0710526704788208 0.27714571356773376,-0.0031836754642426968  0.0011726533994078636   0.017024025321006775    0.99984931945800781
1715106325.6827166,0.52116888761520386  1.0710184574127197 0.27710926532745361,-0.0033309485297650099  0.0011423795949667692   0.017054695636034012    0.99984836578369141,0.52116888761520386  1.0710184574127197 0.27710926532745361,-0.0033309485297650099  0.0011423795949667692   0.017054695636034012    0.99984836578369141
1715106325.6877339,0.52114033699035645  1.0710268020629883 0.27714011073112488,-0.0032126512378454208  0.0012237359769642353   0.017004052177071571    0.99984949827194214,0.52114033699035645  1.0710268020629883 0.27714011073112488,-0.0032126512378454208  0.0012237359769642353   0.017004052177071571    0.99984949827194214
1715106325.6927154,0.52115327119827271  1.0710486173629761  0.2770875096321106,-0.0030672217253595591  0.0011171679943799973   0.017045499756932259    0.99984937906265259,0.52115327119827271  1.0710486173629761  0.2770875096321106,-0.0030672217253595591  0.0011171679943799973   0.017045499756932259    0.99984937906265259
1715106325.6977203,0.52115726470947266  1.0710203647613525 0.27714788913726807,-0.0030828528106212616 0.00098406884353607893   0.017155002802610397    0.99984759092330933,0.52115726470947266  1.0710203647613525 0.27714788913726807,-0.0030828528106212616 0.00098406884353607893   0.017155002802610397    0.99984759092330933
1715106325.7027066,0.52119541168212891  1.0710282325744629 0.27708715200424194,-0.0032234347891062498  0.0012295860797166824   0.016941025853157043    0.99985051155090332,0.52119541168212891  1.0710282325744629 0.27708715200424194,-0.0032234347891062498  0.0012295860797166824   0.016941025853157043    0.99985051155090332
1715106325.7077215,0.52116519212722778   1.071048378944397 0.27712467312812805,-0.0030500548891723156  0.0011324165388941765   0.017026923596858978    0.99984973669052124,0.52116519212722778   1.071048378944397 0.27712467312812805,-0.0030500548891723156  0.0011324165388941765   0.017026923596858978    0.99984973669052124
1715106325.7126818,0.52118086814880371  1.0709995031356812  0.2773166298866272,-0.0031899502500891685  0.0014160794671624899   0.016902044415473938     0.9998510479927063,0.52118086814880371  1.0709995031356812  0.2773166298866272,-0.0031899502500891685  0.0014160794671624899   0.016902044415473938     0.9998510479927063
1715106325.7178071, 0.5211595892906189   1.071080207824707 0.27708929777145386,-0.0031875381246209145  0.0012659910134971142   0.017055325210094452    0.99984866380691528, 0.5211595892906189   1.071080207824707 0.27708929777145386,-0.0031875381246209145  0.0012659910134971142   0.017055325210094452    0.99984866380691528
1715106325.722676,0.52113747596740723   1.071075439453125 0.27717182040214539,-0.0030116497073322535   0.001048365724273026   0.017089199274778366    0.99984890222549438,0.52113747596740723   1.071075439453125 0.27717182040214539,-0.0030116497073322535   0.001048365724273026   0.017089199274778366    0.99984890222549438
1715106325.7277148,0.52113538980484009  1.0710760354995728 0.27712973952293396,-0.0030247434042394161  0.0011034599738195539   0.017095955088734627    0.99984866380691528,0.52113538980484009  1.0710760354995728 0.27712973952293396,-0.0030247434042394161  0.0011034599738195539   0.017095955088734627    0.99984866380691528
1715106325.7326972,0.52115601301193237  1.0710159540176392  0.2773665189743042,-0.0030655553564429283  0.0013620794052258134   0.016941722482442856    0.99985086917877197,0.52115601301193237  1.0710159540176392  0.2773665189743042,-0.0030655553564429283  0.0013620794052258134   0.016941722482442856    0.99985086917877197
1715106325.7377114,0.52121144533157349  1.0710020065307617 0.27729612588882446,-0.0030316880438476801  0.0013118996284902096   0.017056502401828766    0.99984908103942871,0.52121144533157349  1.0710020065307617 0.27729612588882446,-0.0030316880438476801  0.0013118996284902096   0.017056502401828766    0.99984908103942871
1715106325.7427144, 0.5211595892906189  1.0708553791046143 0.27713897824287415,-0.0030841331463307142  0.0012876522960141301   0.016882613301277161    0.99985188245773315, 0.5211595892906189  1.0708553791046143 0.27713897824287415,-0.0030841331463307142  0.0012876522960141301   0.016882613301277161    0.99985188245773315
1715106325.7477117,0.52083331346511841  1.0672867298126221 0.27746164798736572, 0.0024263944942504168 0.00042937876423820853   0.015738915652036667    0.99987310171127319,0.52083331346511841  1.0672867298126221 0.27746164798736572, 0.0024263944942504168 0.00042937876423820853   0.015738915652036667    0.99987310171127319
1715106325.7527122,0.52033877372741699  1.0631760358810425  0.2777448296546936,0.0032702309545129538 0.0013562261592596769  0.015662457793951035   0.99987107515335083,0.52033877372741699  1.0631760358810425  0.2777448296546936,0.0032702309545129538 0.0013562261592596769  0.015662457793951035   0.99987107515335083
1715106325.7577426,0.51959061622619629  1.0594266653060913 0.27746632695198059,0.0013290657661855221 0.0021719636861234903  0.015883432701230049   0.99987059831619263,0.51959061622619629  1.0594266653060913 0.27746632695198059,0.0013290657661855221 0.0021719636861234903  0.015883432701230049   0.99987059831619263
1715106325.7627115,0.51869410276412964  1.0551773309707642  0.2778887152671814,0.00042686995584517717  0.0012962687760591507   0.015439685434103012    0.99987989664077759,0.51869410276412964  1.0551773309707642  0.2778887152671814,0.00042686995584517717  0.0012962687760591507   0.015439685434103012    0.99987989664077759
1715106325.7677431,0.51784336566925049   1.051166296005249 0.27761039137840271,-0.00042790157021954656   0.0011915774084627628    0.014925830066204071     0.99988782405853271,0.51784336566925049   1.051166296005249 0.27761039137840271,-0.00042790157021954656   0.0011915774084627628    0.014925830066204071     0.99988782405853271
1715106325.7727115,0.51725125312805176  1.0490431785583496 0.27749723196029663,-0.0012189159169793129 0.00048257477465085685   0.014810139313340187    0.99988949298858643,0.51725125312805176  1.0490431785583496 0.27749723196029663,-0.0012189159169793129 0.00048257477465085685   0.014810139313340187    0.99988949298858643
1715106325.7777581,0.51645088195800781  1.0450764894485474 0.27750638127326965, -0.002600926673039794 0.00046387279871851206   0.014318923465907574    0.99989396333694458,0.51645088195800781  1.0450764894485474 0.27750638127326965, -0.002600926673039794 0.00046387279871851206   0.014318923465907574    0.99989396333694458
1715106325.7827978,0.51563268899917603  1.0412328243255615 0.27736717462539673,-0.0035771767143160105  0.0011476075742393732   0.013868429698050022    0.99989676475524902,0.51563268899917603  1.0412328243255615 0.27736717462539673,-0.0035771767143160105  0.0011476075742393732   0.013868429698050022    0.99989676475524902
1715106325.7878017,0.51470077037811279  1.0371851921081543 0.27734547853469849,-0.0040775737725198269  0.0011570611968636513   0.013465253636240959    0.99990034103393555,0.51470077037811279  1.0371851921081543 0.27734547853469849,-0.0040775737725198269  0.0011570611968636513   0.013465253636240959    0.99990034103393555
1715106325.7927196,0.51382672786712646  1.0330182313919067  0.2772580087184906,-0.0041912570595741272 0.00018601932970341295   0.013017572462558746    0.99990648031234741,0.51382672786712646  1.0330182313919067  0.2772580087184906,-0.0041912570595741272 0.00018601932970341295   0.013017572462558746    0.99990648031234741
1715106325.7976828,0.51341265439987183  1.0310076475143433 0.27724564075469971,-0.0042996024712920189 0.00058662652736529708   0.012687518261373043    0.99991011619567871,0.51341265439987183  1.0310076475143433 0.27724564075469971,-0.0042996024712920189 0.00058662652736529708   0.012687518261373043    0.99991011619567871
1715106325.8027124,0.51273590326309204  1.0268324613571167 0.27725124359130859,-0.0037399961147457361 0.00075603916775435209   0.011914800852537155    0.99992173910140991,0.51273590326309204  1.0268324613571167 0.27725124359130859,-0.0037399961147457361 0.00075603916775435209   0.011914800852537155    0.99992173910140991
1715106325.8077137,0.51209241151809692  1.0226631164550781 0.27731594443321228,-0.003183143213391304 0.0010762431193143129  0.011537722311913967     0.999927818775177,0.51209241151809692  1.0226631164550781 0.27731594443321228,-0.003183143213391304 0.0010762431193143129  0.011537722311913967     0.999927818775177
1715106325.8127015,0.51134222745895386  1.0185141563415527  0.2772882878780365,-0.0025414202827960253 0.00069637480191886425   0.010778044350445271    0.99993842840194702,0.51134222745895386  1.0185141563415527  0.2772882878780365,-0.0025414202827960253 0.00069637480191886425   0.010778044350445271    0.99993842840194702
1715106325.8176723,0.51050841808319092  1.0144938230514526 0.27728012204170227,-0.0019119485514238477 0.00088719022460281849   0.010122356005012989    0.99994653463363647,0.51050841808319092  1.0144938230514526 0.27728012204170227,-0.0019119485514238477 0.00088719022460281849   0.010122356005012989    0.99994653463363647
1715106325.8226724,0.51020157337188721  1.0125304460525513 0.27734127640724182,-0.0017762123607099056  0.0005570339853875339  0.0099044591188430786    0.99994921684265137,0.51020157337188721  1.0125304460525513 0.27734127640724182,-0.0017762123607099056  0.0005570339853875339  0.0099044591188430786    0.99994921684265137
1715106325.8276947,0.50940895080566406  1.0086438655853271 0.27741703391075134,-0.0013722863513976336 0.00099710654467344284  0.0092523768544197083    0.99995577335357666,0.50940895080566406  1.0086438655853271 0.27741703391075134,-0.0013722863513976336 0.00099710654467344284  0.0092523768544197083    0.99995577335357666
1715106325.8326735,0.50871670246124268  1.0048408508300781 0.27737969160079956,-0.00086332258069887757  0.00085299910278990865   0.0084297126159071922     0.99996376037597656,0.50871670246124268  1.0048408508300781 0.27737969160079956,-0.00086332258069887757  0.00085299910278990865   0.0084297126159071922     0.99996376037597656
1715106325.8377018,0.50796127319335938  1.0011539459228516 0.27749532461166382,-0.00089016638230532408  0.00075496046338230371   0.0081574516370892525     0.99996602535247803,0.50796127319335938  1.0011539459228516 0.27749532461166382,-0.00089016638230532408  0.00075496046338230371   0.0081574516370892525     0.99996602535247803
1715106325.8427026,0.50730043649673462 0.99753928184509277 0.27755683660507202, -0.001056267530657351 0.00088261772179976106  0.0072540719993412495    0.99997276067733765,0.50730043649673462 0.99753928184509277 0.27755683660507202, -0.001056267530657351 0.00088261772179976106  0.0072540719993412495    0.99997276067733765
1715106325.8477025,0.50694060325622559  0.9957156777381897 0.27757975459098816, -0.001063233707100153 0.00081586960004642606  0.0071155675686895847    0.99997377395629883,0.50694060325622559  0.9957156777381897 0.27757975459098816, -0.001063233707100153 0.00081586960004642606  0.0071155675686895847    0.99997377395629883
1715106325.8527012,0.50624817609786987 0.99222207069396973 0.27754363417625427,-0.0013306441251188517 0.00076273595914244652  0.0062922700308263302    0.99997901916503906,0.50624817609786987 0.99222207069396973 0.27754363417625427,-0.0013306441251188517 0.00076273595914244652  0.0062922700308263302    0.99997901916503906
1715106325.8577027,0.50555676221847534 0.98881322145462036 0.27752643823623657,-0.0014965705340728164 0.00083592423470690846  0.0058666951954364777     0.9999813437461853,0.50555676221847534 0.98881322145462036 0.27752643823623657,-0.0014965705340728164 0.00083592423470690846  0.0058666951954364777     0.9999813437461853
1715106325.862705,0.50490760803222656 0.98548752069473267 0.27750325202941895,-0.0018010640051215887 0.00088626437354832888  0.0050648297183215618    0.99998515844345093,0.50490760803222656 0.98548752069473267 0.27750325202941895,-0.0018010640051215887 0.00088626437354832888  0.0050648297183215618    0.99998515844345093
1715106325.867703,0.50426822900772095 0.98215484619140625 0.27746295928955078,-0.0023100643884390593 0.00061253953026607633    0.00457421550527215    0.99998670816421509,0.50426822900772095 0.98215484619140625 0.27746295928955078,-0.0023100643884390593 0.00061253953026607633    0.00457421550527215    0.99998670816421509
1715106325.8727019,0.50390088558197021 0.98052626848220825 0.27747151255607605,-0.0024470055941492319 0.00077482173219323158  0.0043351571075618267    0.99998730421066284,0.50390088558197021 0.98052626848220825 0.27747151255607605,-0.0024470055941492319 0.00077482173219323158  0.0043351571075618267    0.99998730421066284
1715106325.877703,0.50326400995254517 0.97723591327667236 0.27746111154556274,-0.0029509696178138256 0.00063259585294872522  0.0034882484469562769    0.99998939037322998,0.50326400995254517 0.97723591327667236 0.27746111154556274,-0.0029509696178138256 0.00063259585294872522  0.0034882484469562769    0.99998939037322998
1715106325.8827024,0.50264745950698853 0.97401547431945801 0.27751833200454712,-0.0031377773266285658 0.00065630819881334901  0.0026826914399862289    0.99999123811721802,0.50264745950698853 0.97401547431945801 0.27751833200454712,-0.0031377773266285658 0.00065630819881334901  0.0026826914399862289    0.99999123811721802
1715106325.8876636,0.50204712152481079 0.97078883647918701 0.27746114134788513, -0.003154821926727891 0.00078384717926383018  0.0021160927135497332     0.9999924898147583,0.50204712152481079 0.97078883647918701 0.27746114134788513, -0.003154821926727891 0.00078384717926383018  0.0021160927135497332     0.9999924898147583
1715106325.8926942,  0.501381516456604 0.96764492988586426 0.27748659253120422,-0.0027855504304170609  0.0008446261053904891  0.0011978050461038947    0.99999505281448364,  0.501381516456604 0.96764492988586426 0.27748659253120422,-0.0027855504304170609  0.0008446261053904891  0.0011978050461038947    0.99999505281448364
1715106325.8976922,0.50110006332397461 0.96609371900558472  0.2775053083896637,-0.0026723803021013737 0.00091987522318959236  0.0011212707031518221    0.99999535083770752,0.50110006332397461 0.96609371900558472  0.2775053083896637,-0.0026723803021013737 0.00091987522318959236  0.0011212707031518221    0.99999535083770752
1715106325.9027362,0.50043648481369019 0.96297317743301392 0.27754908800125122,  -0.00245084916241467 0.00072429061401635408 0.00019342459563631564    0.99999672174453735,0.50043648481369019 0.96297317743301392 0.27754908800125122,  -0.00245084916241467 0.00072429061401635408 0.00019342459563631564    0.99999672174453735
1715106325.9077046,0.49993616342544556   0.959908127784729 0.27756476402282715, -0.0025509072002023458  0.00028241620748303831 -0.00034871971001848578     0.99999666213989258,0.49993616342544556   0.959908127784729 0.27756476402282715, -0.0025509072002023458  0.00028241620748303831 -0.00034871971001848578     0.99999666213989258
1715106325.9127038,0.49940377473831177 0.95685547590255737 0.27762100100517273,-0.0018747966969385743 0.00088915583910420537 -0.0014224672922864556     0.9999968409538269,0.49940377473831177 0.95685547590255737 0.27762100100517273,-0.0018747966969385743 0.00088915583910420537 -0.0014224672922864556     0.9999968409538269
1715106325.917743,0.49885761737823486 0.95388609170913696 0.27760773897171021,-0.0019621532410383224 0.00062146969139575958 -0.0021801444236189127    0.99999552965164185,0.49885761737823486 0.95388609170913696 0.27760773897171021,-0.0019621532410383224 0.00062146969139575958 -0.0021801444236189127    0.99999552965164185
1715106325.9227033,0.49857562780380249 0.95240074396133423 0.27763140201568604,-0.0018955359701067209 0.00071315793320536613 -0.0024487078189849854    0.99999493360519409,0.49857562780380249 0.95240074396133423 0.27763140201568604,-0.0018955359701067209 0.00071315793320536613 -0.0024487078189849854    0.99999493360519409
1715106325.9277029, 0.4980587363243103 0.94951945543289185 0.27762094140052795,-0.0014900678070262074 0.00076467840699478984 -0.0033264998346567154    0.99999308586120605, 0.4980587363243103 0.94951945543289185 0.27762094140052795,-0.0014900678070262074 0.00076467840699478984 -0.0033264998346567154    0.99999308586120605
1715106325.9327033,0.49667796492576599 0.94730085134506226  0.2775874137878418,-0.0017617607954889536 0.00038101075915619731  -0.003788285655900836    0.99999117851257324,0.49667796492576599 0.94730085134506226  0.2775874137878418,-0.0017617607954889536 0.00038101075915619731  -0.003788285655900836    0.99999117851257324
1715106325.9377036,0.49696850776672363 0.94401174783706665 0.27767080068588257,-0.0014150810893625021 0.00084052199963480234 -0.0049026282504200935    0.99998664855957031,0.49696850776672363 0.94401174783706665 0.27767080068588257,-0.0014150810893625021 0.00084052199963480234 -0.0049026282504200935    0.99998664855957031
1715106325.9426653,0.49644678831100464 0.94143557548522949 0.27771785855293274,-0.0011656746501103044  0.0010354019468650222 -0.0059037031605839729     0.9999813437461853,0.49644678831100464 0.94143557548522949 0.27771785855293274,-0.0011656746501103044  0.0010354019468650222 -0.0059037031605839729     0.9999813437461853
1715106325.9477277,0.49621039628982544  0.9400174617767334 0.27787160873413086,-0.0014533103676512837   0.000870844058226794 -0.0060370853170752525    0.99998033046722412,0.49621039628982544  0.9400174617767334 0.27787160873413086,-0.0014533103676512837   0.000870844058226794 -0.0060370853170752525    0.99998033046722412
1715106325.9527614,0.49569475650787354 0.93749028444290161 0.27793234586715698,-0.0016178124351426959 0.00069820653880015016 -0.0066029150038957596    0.99997663497924805,0.49569475650787354 0.93749028444290161 0.27793234586715698,-0.0016178124351426959 0.00069820653880015016 -0.0066029150038957596    0.99997663497924805
1715106325.9577036,0.49519580602645874 0.93494689464569092 0.27796563506126404,-0.0012876056134700775 0.00077871204121038318 -0.0075232130475342274    0.99997055530548096,0.49519580602645874 0.93494689464569092 0.27796563506126404,-0.0012876056134700775 0.00077871204121038318 -0.0075232130475342274    0.99997055530548096
1715106325.962703,0.49469459056854248 0.93260562419891357   0.277925044298172,-0.0018686489202082157 0.00079528085188940167 -0.0085078030824661255     0.9999617338180542,0.49469459056854248 0.93260562419891357   0.277925044298172,-0.0018686489202082157 0.00079528085188940167 -0.0085078030824661255     0.9999617338180542
1715106325.9677038,0.49424120783805847 0.93025040626525879 0.27792349457740784,-0.0017866692505776882 0.00080238084774464369 -0.0093520777300000191    0.99995434284210205,0.49424120783805847 0.93025040626525879 0.27792349457740784,-0.0017866692505776882 0.00080238084774464369 -0.0093520777300000191    0.99995434284210205
1715106325.9727015,0.49406689405441284 0.92906796932220459 0.27794530987739563,-0.0020574447698891163 0.00065113732125610113 -0.0095684584230184555    0.99995189905166626,0.49406689405441284 0.92906796932220459 0.27794530987739563,-0.0020574447698891163 0.00065113732125610113 -0.0095684584230184555    0.99995189905166626
1715106325.9777253,0.49363601207733154 0.92668336629867554 0.27785933017730713,-0.0023469389416277409 0.00078192964429035783  -0.010558581911027431    0.99994117021560669,0.49363601207733154 0.92668336629867554 0.27785933017730713,-0.0023469389416277409 0.00078192964429035783  -0.010558581911027431    0.99994117021560669
1715106325.982703,0.49315178394317627 0.92447340488433838 0.27791386842727661,-0.0019597890786826611 0.00074735895032063127  -0.011289959773421288    0.99993407726287842,0.49315178394317627 0.92447340488433838 0.27791386842727661,-0.0019597890786826611 0.00074735895032063127  -0.011289959773421288    0.99993407726287842
1715106325.9877205,0.49274680018424988 0.92226153612136841 0.27763786911964417,-0.0022688759490847588 0.00060780212515965104  -0.012215529568493366    0.99992263317108154,0.49274680018424988 0.92226153612136841 0.27763786911964417,-0.0022688759490847588 0.00060780212515965104  -0.012215529568493366    0.99992263317108154
1715106325.9927022, 0.4923478364944458 0.92010998725891113 0.27764776349067688,-0.0022239256650209427 0.00068699812982231379  -0.013165969401597977    0.99991059303283691, 0.4923478364944458 0.92010998725891113 0.27764776349067688,-0.0022239256650209427 0.00068699812982231379  -0.013165969401597977    0.99991059303283691
1715106325.9977014, 0.4921288788318634 0.91896557807922363 0.27793389558792114,-0.0020255069248378277 0.00081491703167557716  -0.013650202192366123    0.99990445375442505, 0.4921288788318634 0.91896557807922363 0.27793389558792114,-0.0020255069248378277 0.00081491703167557716  -0.013650202192366123    0.99990445375442505
1715106326.002703,0.49170985817909241 0.91689532995223999 0.27772507071495056,-0.0021875451784580946 0.00056251976639032364  -0.014196630567312241    0.99989664554595947,0.49170985817909241 0.91689532995223999 0.27772507071495056,-0.0021875451784580946 0.00056251976639032364  -0.014196630567312241    0.99989664554595947
1715106326.0321598,0.48947730660438538 0.90545415878295898 0.27781784534454346,-0.0014334246516227722 0.00076421757694333792  -0.019582567736506462    0.99980694055557251,0.48947730660438538 0.90545415878295898 0.27781784534454346,-0.0014334246516227722 0.00076421757694333792  -0.019582567736506462    0.99980694055557251
1715106326.0372169,0.48947730660438538 0.90545415878295898 0.27781784534454346,-0.0014334246516227722 0.00076421757694333792  -0.019582567736506462    0.99980694055557251,0.48947730660438538 0.90545415878295898 0.27781784534454346,-0.0014334246516227722 0.00076421757694333792  -0.019582567736506462    0.99980694055557251
1715106326.0422165,0.48914709687232971 0.90372920036315918 0.27776819467544556,-0.0017440763767808676 0.00062858616001904011  -0.020655497908592224    0.99978494644165039,0.48914709687232971 0.90372920036315918 0.27776819467544556,-0.0017440763767808676 0.00062858616001904011  -0.020655497908592224    0.99978494644165039
1715106326.047224,0.48884153366088867 0.90194475650787354 0.27795672416687012, -0.001644302043132484 0.00080966792302206159  -0.021394979208707809    0.99976944923400879,0.48884153366088867 0.90194475650787354 0.27795672416687012, -0.001644302043132484 0.00080966792302206159  -0.021394979208707809    0.99976944923400879
1715106326.0522175,0.48852783441543579 0.90040242671966553 0.27775970101356506,-0.0018776431679725647 0.00086352031212300062  -0.022084604948759079    0.99975395202636719,0.48852783441543579 0.90040242671966553 0.27775970101356506,-0.0018776431679725647 0.00086352031212300062  -0.022084604948759079    0.99975395202636719
1715106326.0572171,0.48825663328170776 0.89887458086013794 0.27780300378799438,-0.0017809238051995635 0.00064986484358087182  -0.023324981331825256    0.99972611665725708,0.48825663328170776 0.89887458086013794 0.27780300378799438,-0.0017809238051995635 0.00064986484358087182  -0.023324981331825256    0.99972611665725708
1715106326.0622158,0.48809942603111267 0.89805847406387329 0.27780184149742126,-0.0018462106818333268 0.00074233871418982744  -0.023694802075624466    0.99971723556518555,0.48809942603111267 0.89805847406387329 0.27780184149742126,-0.0018462106818333268 0.00074233871418982744  -0.023694802075624466    0.99971723556518555
1715106326.0672183,0.48787215352058411 0.89651316404342651 0.27795019745826721,-0.0021356514189392328 0.00055154599249362946  -0.024289445951581001    0.99970251321792603,0.48787215352058411 0.89651316404342651 0.27795019745826721,-0.0021356514189392328 0.00055154599249362946  -0.024289445951581001    0.99970251321792603
1715106326.0722184,0.48752912878990173 0.89493954181671143 0.27797111868858337,-0.0018302822718396783 0.00090368161909282207  -0.025396252050995827    0.99967539310455322,0.48752912878990173 0.89493954181671143 0.27797111868858337,-0.0018302822718396783 0.00090368161909282207  -0.025396252050995827    0.99967539310455322
1715106326.0772152,0.48728737235069275 0.89343774318695068 0.27800530195236206, -0.00166613410692662 0.0010204111458733678 -0.026473361998796463   0.99964761734008789,0.48728737235069275 0.89343774318695068 0.27800530195236206, -0.00166613410692662 0.0010204111458733678 -0.026473361998796463   0.99964761734008789
1715106326.0822475,0.48625195026397705 0.89264917373657227  0.2779315710067749,-0.0013729763450101018 0.00071427924558520317  -0.026741744950413704    0.99964118003845215,0.48625195026397705 0.89264917373657227  0.2779315710067749,-0.0013729763450101018 0.00071427924558520317  -0.026741744950413704    0.99964118003845215
1715106326.0872524, 0.4869568943977356 0.89140772819519043 0.27797237038612366,-0.0013019186444580555  0.0012666864786297083  -0.027590587735176086    0.99961763620376587, 0.4869568943977356 0.89140772819519043 0.27797237038612366,-0.0013019186444580555  0.0012666864786297083  -0.027590587735176086    0.99961763620376587
1715106326.092216,0.48677235841751099 0.88996189832687378 0.27795019745826721,-0.0016981544904410839 0.00089712598128244281  -0.028513342142105103    0.99959158897399902,0.48677235841751099 0.88996189832687378 0.27795019745826721,-0.0016981544904410839 0.00089712598128244281  -0.028513342142105103    0.99959158897399902
1715106326.0972171,0.48656317591667175 0.88878679275512695 0.27791711688041687,-0.0013954760506749153  0.0010134335607290268  -0.029488187283277512    0.99956363439559937,0.48656317591667175 0.88878679275512695 0.27791711688041687,-0.0013954760506749153  0.0010134335607290268  -0.029488187283277512    0.99956363439559937
1715106326.1022158,0.48629111051559448 0.88749980926513672 0.27797693014144897,-0.0011854476761072874 0.00098506826907396317  -0.030149208381772041    0.99954420328140259,0.48629111051559448 0.88749980926513672 0.27797693014144897,-0.0011854476761072874 0.00098506826907396317  -0.030149208381772041    0.99954420328140259
1715106326.1072178,0.48609083890914917 0.88637977838516235 0.27787962555885315,-0.0011857290519401431  0.0012516861315816641  -0.031202955171465874    0.99951159954071045,0.48609083890914917 0.88637977838516235 0.27787962555885315,-0.0011857290519401431  0.0012516861315816641  -0.031202955171465874    0.99951159954071045
1715106326.112215,0.48519936203956604 0.88632100820541382 0.27794712781906128,-0.0015827686293050647 0.00096376764122396708  -0.031364671885967255    0.99950629472732544,0.48519936203956604 0.88632100820541382 0.27794712781906128,-0.0015827686293050647 0.00096376764122396708  -0.031364671885967255    0.99950629472732544
1715106326.1172156,0.48578977584838867 0.88471430540084839 0.27787312865257263,-0.0017502350965514779 0.00090381217887625098  -0.032309670001268387    0.99947595596313477,0.48578977584838867 0.88471430540084839 0.27787312865257263,-0.0017502350965514779 0.00090381217887625098  -0.032309670001268387    0.99947595596313477
1715106326.1222155,0.48556935787200928 0.88364493846893311 0.27781558036804199,-0.0013413215056061745  0.0010630777105689049  -0.033444788306951523    0.99943912029266357,0.48556935787200928 0.88364493846893311 0.27781558036804199,-0.0013413215056061745  0.0010630777105689049  -0.033444788306951523    0.99943912029266357
