RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105704.8165929,0.54263657331466675 0.42679393291473389 0.27986043691635132,-0.0038732148241251707 0.00070317613426595926   -0.01727602630853653    0.99984300136566162,0.54263657331466675 0.42679393291473389 0.27986043691635132,-0.0038732148241251707 0.00070317613426595926   -0.01727602630853653    0.99984300136566162
1715105704.8215957,0.54260891675949097 0.42679587006568909 0.27984920144081116,-0.0040131234563887119 0.00085200410103425384  -0.017228515818715096    0.99984318017959595,0.54260891675949097 0.42679587006568909 0.27984920144081116,-0.0040131234563887119 0.00085200410103425384  -0.017228515818715096    0.99984318017959595
1715105704.8266175,0.54261070489883423 0.42680877447128296 0.27989089488983154,-0.0038907818961888552 0.00068744161399081349  -0.017277032136917114    0.99984294176101685,0.54261070489883423 0.42680877447128296 0.27989089488983154,-0.0038907818961888552 0.00068744161399081349  -0.017277032136917114    0.99984294176101685
1715105704.8315928,0.54262930154800415 0.42680692672729492 0.27987980842590332,-0.0039050665218383074 0.00065520656062290072   -0.01725376769900322     0.9998432993888855,0.54262930154800415 0.42680692672729492 0.27987980842590332,-0.0039050665218383074 0.00065520656062290072   -0.01725376769900322     0.9998432993888855
1715105704.8365948,0.54260671138763428 0.42679789662361145 0.27987426519393921,-0.0041218833066523075 0.00070283521199598908  -0.017197584733366966    0.99984335899353027,0.54260671138763428 0.42679789662361145 0.27987426519393921,-0.0041218833066523075 0.00070283521199598908  -0.017197584733366966    0.99984335899353027
1715105704.8416188,0.54261690378189087 0.42679908871650696 0.27988985180854797, -0.003998506348580122 0.00050829682732000947  -0.017206449061632156    0.99984383583068848,0.54261690378189087 0.42679908871650696 0.27988985180854797, -0.003998506348580122 0.00050829682732000947  -0.017206449061632156    0.99984383583068848
1715105704.846622,0.54259294271469116 0.42678314447402954 0.27983784675598145,-0.0038213522639125586 0.00097783899400383234  -0.017287801951169968    0.99984276294708252,0.54259294271469116 0.42678314447402954 0.27983784675598145,-0.0038213522639125586 0.00097783899400383234  -0.017287801951169968    0.99984276294708252
1715105704.8516004,0.54259639978408813 0.42677602171897888 0.27985277771949768,-0.0038195289671421051 0.00093641778221353889  -0.017332300543785095    0.99984204769134521,0.54259639978408813 0.42677602171897888 0.27985277771949768,-0.0038195289671421051 0.00093641778221353889  -0.017332300543785095    0.99984204769134521
1715105704.8565989,0.54261904954910278 0.42678564786911011 0.27986264228820801,-0.0037608102429658175 0.00072083744453266263  -0.017346851527690887    0.99984222650527954,0.54261904954910278 0.42678564786911011 0.27986264228820801,-0.0037608102429658175 0.00072083744453266263  -0.017346851527690887    0.99984222650527954
1715105704.8615959,0.54247021675109863 0.42685723304748535 0.28019484877586365, -0.003741186810657382 0.00076344562694430351  -0.017238015308976173    0.99984413385391235,0.54247021675109863 0.42685723304748535 0.28019484877586365, -0.003741186810657382 0.00076344562694430351  -0.017238015308976173    0.99984413385391235
1715105704.8666012,0.54260081052780151  0.4268316924571991 0.27991506457328796,-0.0037523459177464247 0.00071592530002817512  -0.017348187044262886    0.99984222650527954,0.54260081052780151  0.4268316924571991 0.27991506457328796,-0.0037523459177464247 0.00071592530002817512  -0.017348187044262886    0.99984222650527954
1715105704.8715942,0.54264187812805176 0.42684504389762878 0.27978271245956421,-0.0038633705116808414 0.00075466872658580542  -0.017348319292068481    0.99984174966812134,0.54264187812805176 0.42684504389762878 0.27978271245956421,-0.0038633705116808414 0.00075466872658580542  -0.017348319292068481    0.99984174966812134
1715105704.8766258,0.54265612363815308 0.42685425281524658 0.27973076701164246,-0.0040920875035226345 0.00090178201207891107  -0.017314637079834938    0.99984133243560791,0.54265612363815308 0.42685425281524658 0.27973076701164246,-0.0040920875035226345 0.00090178201207891107  -0.017314637079834938    0.99984133243560791
1715105704.8816049,0.54265695810317993 0.42688113451004028 0.27971678972244263,-0.0041520064696669579 0.00090699770953506231  -0.017360491678118706    0.99984025955200195,0.54265695810317993 0.42688113451004028 0.27971678972244263,-0.0041520064696669579 0.00090699770953506231  -0.017360491678118706    0.99984025955200195
1715105704.8866045,0.54256117343902588 0.42765143513679504 0.28003832697868347,-0.002721850760281086 0.0011090015759691596 -0.015613789670169353   0.99987375736236572,0.54256117343902588 0.42765143513679504 0.28003832697868347,-0.002721850760281086 0.0011090015759691596 -0.015613789670169353   0.99987375736236572
1715105704.8916228,0.54136991500854492  0.4320732057094574 0.28061765432357788,-0.00015317487122956663   0.0005456451908685267   -0.013281950727105141      0.9999116063117981,0.54136991500854492  0.4320732057094574 0.28061765432357788,-0.00015317487122956663   0.0005456451908685267   -0.013281950727105141      0.9999116063117981
1715105704.8966031,0.53917664289474487 0.43937116861343384  0.2802259624004364,  0.0015763039700686932 -0.00041932519525289536    -0.01034857239574194     0.99994510412216187,0.53917664289474487 0.43937116861343384  0.2802259624004364,  0.0015763039700686932 -0.00041932519525289536    -0.01034857239574194     0.99994510412216187
1715105704.9016237,0.53704994916915894 0.44716817140579224 0.28027287125587463, 0.0030981963500380516 -0.0016201242106035352 -0.0060187685303390026    0.99997580051422119,0.53704994916915894 0.44716817140579224 0.28027287125587463, 0.0030981963500380516 -0.0016201242106035352 -0.0060187685303390026    0.99997580051422119
1715105704.9065964,0.53607863187789917 0.45106601715087891 0.28068986535072327, 0.0037275662180036306 -0.0014903603587299585 -0.0039288592524826527    0.99998420476913452,0.53607863187789917 0.45106601715087891 0.28068986535072327, 0.0037275662180036306 -0.0014903603587299585 -0.0039288592524826527    0.99998420476913452
1715105704.9115975,0.53455543518066406 0.45819815993309021 0.28106045722961426, 0.0048438194207847118 -0.0016241167904809117 -0.0006522868643514812    0.99998670816421509,0.53455543518066406 0.45819815993309021 0.28106045722961426, 0.0048438194207847118 -0.0016241167904809117 -0.0006522868643514812    0.99998670816421509
1715105704.9166138,0.53286510705947876 0.46608778834342957 0.28089740872383118, 0.0051248595118522644 -0.0013043171493336558  0.0037970247212797403    0.99997878074645996,0.53286510705947876 0.46608778834342957 0.28089740872383118, 0.0051248595118522644 -0.0013043171493336558  0.0037970247212797403    0.99997878074645996
1715105704.921622,0.53128492832183838 0.47369900345802307 0.28097072243690491, 0.0051581417210400105 -0.0014504194259643555  0.0074391327798366547    0.99995797872543335,0.53128492832183838 0.47369900345802307 0.28097072243690491, 0.0051581417210400105 -0.0014504194259643555  0.0074391327798366547    0.99995797872543335
1715105704.9265974,0.53060078620910645 0.47752460837364197 0.28085342049598694,  0.0050916578620672226 -0.00093561643734574318   0.0094819245859980583     0.99994164705276489,0.53060078620910645 0.47752460837364197 0.28085342049598694,  0.0050916578620672226 -0.00093561643734574318   0.0094819245859980583     0.99994164705276489
1715105704.9315655,0.52917635440826416 0.48513147234916687 0.28047347068786621, 0.0045564626343548298 4.3273528717691079e-05   0.013361576944589615    0.99990034103393555,0.52917635440826416 0.48513147234916687 0.28047347068786621, 0.0045564626343548298 4.3273528717691079e-05   0.013361576944589615    0.99990034103393555
1715105704.9366159,0.52767831087112427 0.49302923679351807 0.28020936250686646,0.0033033695071935654 0.0010129747679457068   0.01725013367831707   0.99984520673751831,0.52767831087112427 0.49302923679351807 0.28020936250686646,0.0033033695071935654 0.0010129747679457068   0.01725013367831707   0.99984520673751831
1715105704.9415872, 0.5260474681854248 0.50101184844970703 0.27975517511367798,0.0018725928384810686 0.0015120976604521275  0.021250141784548759   0.99977129697799683, 0.5260474681854248 0.50101184844970703 0.27975517511367798,0.0018725928384810686 0.0015120976604521275  0.021250141784548759   0.99977129697799683
1715105704.9465866,0.52410000562667847 0.50909394025802612 0.27968922257423401,-0.00026137867826037109   0.0010174008784815669    0.024986226111650467     0.99968725442886353,0.52410000562667847 0.50909394025802612 0.27968922257423401,-0.00026137867826037109   0.0010174008784815669    0.024986226111650467     0.99968725442886353
1715105704.9516191,0.52231436967849731 0.51697897911071777 0.27965965867042542,-0.0029444005340337753 0.00058760971296578646   0.028748730197548866    0.99958217144012451,0.52231436967849731 0.51697897911071777 0.27965965867042542,-0.0029444005340337753 0.00058760971296578646   0.028748730197548866    0.99958217144012451
1715105704.9566162,0.52159476280212402 0.52090358734130859 0.27957001328468323,-0.0040422240272164345 0.00035203364677727222    0.03049168735742569    0.99952679872512817,0.52159476280212402 0.52090358734130859 0.27957001328468323,-0.0040422240272164345 0.00035203364677727222    0.03049168735742569    0.99952679872512817
1715105704.9615858,0.52001315355300903 0.52841448783874512 0.27971795201301575,-0.0063162869773805141 0.00021270829893182963   0.034002780914306641     0.9994017481803894,0.52001315355300903 0.52841448783874512 0.27971795201301575,-0.0063162869773805141 0.00021270829893182963   0.034002780914306641     0.9994017481803894
1715105704.9665868,0.51840704679489136 0.53561711311340332 0.28006288409233093, -0.0074083870276808739 -0.00066418806090950966    0.037784885615110397     0.99925822019577026,0.51840704679489136 0.53561711311340332 0.28006288409233093, -0.0074083870276808739 -0.00066418806090950966    0.037784885615110397     0.99925822019577026
1715105704.9715877, 0.5168575644493103 0.54283720254898071 0.28011104464530945, -0.0083925984799861908 -0.00083703408017754555    0.041507169604301453     0.99910259246826172, 0.5168575644493103 0.54283720254898071 0.28011104464530945, -0.0083925984799861908 -0.00083703408017754555    0.041507169604301453     0.99910259246826172
1715105704.9766166,0.51524132490158081 0.55007410049438477 0.28018239140510559,-0.0087135611101984978 -0.0005815390613861382   0.045239146798849106    0.99893802404403687,0.51524132490158081 0.55007410049438477 0.28018239140510559,-0.0087135611101984978 -0.0005815390613861382   0.045239146798849106    0.99893802404403687
1715105704.9815872,0.51438140869140625  0.5536266565322876 0.28015619516372681,-0.0089803589507937431 -0.0004065865941811353   0.047317687422037125    0.99883943796157837,0.51438140869140625  0.5536266565322876 0.28015619516372681,-0.0089803589507937431 -0.0004065865941811353   0.047317687422037125    0.99883943796157837
1715105704.9865885,0.51244211196899414 0.56093472242355347 0.28014376759529114, -0.0090353712439537048 -0.00058434915263205767    0.051432579755783081     0.99863541126251221,0.51244211196899414 0.56093472242355347 0.28014376759529114, -0.0090353712439537048 -0.00058434915263205767    0.051432579755783081     0.99863541126251221
1715105704.9916127,0.51106435060501099 0.56740587949752808 0.28004562854766846, -0.0078644361346960068 -0.00095171562861651182    0.054800409823656082       0.998465895652771,0.51106435060501099 0.56740587949752808 0.28004562854766846, -0.0078644361346960068 -0.00095171562861651182    0.054800409823656082       0.998465895652771
1715105704.996588,0.50963914394378662 0.57411909103393555 0.27976882457733154, -0.0075467559508979321 -0.00072829570854082704    0.058437604457139969     0.99826228618621826,0.50963914394378662 0.57411909103393555 0.27976882457733154, -0.0075467559508979321 -0.00072829570854082704    0.058437604457139969     0.99826228618621826
1715105705.0015881,0.50818568468093872  0.5807422399520874 0.27958300709724426, -0.0063791670836508274 -0.00025566961267031729    0.062196105718612671     0.99804353713989258,0.50818568468093872  0.5807422399520874 0.27958300709724426, -0.0063791670836508274 -0.00025566961267031729    0.062196105718612671     0.99804353713989258
1715105705.0065908,0.50753837823867798 0.58395469188690186 0.27952972054481506, -0.0055315373465418816 -0.00029436344630084932    0.063889734447002411     0.99794161319732666,0.50753837823867798 0.58395469188690186 0.27952972054481506, -0.0055315373465418816 -0.00029436344630084932    0.063889734447002411     0.99794161319732666
1715105705.0115895,0.50621289014816284  0.5904923677444458 0.27935069799423218,-0.0044616931118071079 0.00052207388216629624   0.067301824688911438     0.9977225661277771,0.50621289014816284  0.5904923677444458 0.27935069799423218,-0.0044616931118071079 0.00052207388216629624   0.067301824688911438     0.9977225661277771
1715105705.0165889,0.50503426790237427 0.59700649976730347 0.27924647927284241,-0.0032776752486824989  0.0012988528469577432     0.0712437704205513    0.99745267629623413,0.50503426790237427 0.59700649976730347 0.27924647927284241,-0.0032776752486824989  0.0012988528469577432     0.0712437704205513    0.99745267629623413
1715105705.0215883, 0.5037427544593811 0.60352391004562378 0.27918916940689087,-0.0018401214620098472  0.0012588290264829993   0.075125411152839661    0.99717158079147339, 0.5037427544593811 0.60352391004562378 0.27918916940689087,-0.0018401214620098472  0.0012588290264829993   0.075125411152839661    0.99717158079147339
1715105705.0265877,0.50294864177703857 0.60680484771728516 0.27921965718269348,-0.001846659928560257 0.0010787163628265262  0.077124379575252533   0.99701917171478271,0.50294864177703857 0.60680484771728516 0.27921965718269348,-0.001846659928560257 0.0010787163628265262  0.077124379575252533   0.99701917171478271
1715105705.0315881,0.50148302316665649 0.61342781782150269 0.27923494577407837,-0.0018268611747771502  0.0010242538992315531   0.080780774354934692    0.99672967195510864,0.50148302316665649 0.61342781782150269 0.27923494577407837,-0.0018268611747771502  0.0010242538992315531   0.080780774354934692    0.99672967195510864
1715105705.0365887,0.49999415874481201 0.62013411521911621 0.27917352318763733,-0.001881173811852932 0.0010874492581933737  0.084473408758640289   0.99642336368560791,0.49999415874481201 0.62013411521911621 0.27917352318763733,-0.001881173811852932 0.0010874492581933737  0.084473408758640289   0.99642336368560791
1715105705.0415885,0.49858343601226807 0.62680226564407349 0.27915331721305847,-0.0023961227852851152  0.0013545198598876595   0.088300116360187531     0.9960901141166687,0.49858343601226807 0.62680226564407349 0.27915331721305847,-0.0023961227852851152  0.0013545198598876595   0.088300116360187531     0.9960901141166687
1715105705.0466158,0.49706676602363586 0.63339465856552124 0.27905082702636719,-0.0030396874062716961  0.0010504035744816065   0.091974794864654541    0.99575614929199219,0.49706676602363586 0.63339465856552124 0.27905082702636719,-0.0030396874062716961  0.0010504035744816065   0.091974794864654541    0.99575614929199219
1715105705.0515888,0.49569228291511536 0.63994556665420532 0.27898070216178894,-0.0039150035008788109 0.00098123634234070778   0.095778681337833405    0.99539446830749512,0.49569228291511536 0.63994556665420532 0.27898070216178894,-0.0039150035008788109 0.00098123634234070778   0.095778681337833405    0.99539446830749512
1715105705.0566103,0.49496316909790039 0.64319747686386108 0.27906152606010437,-0.0041148862801492214 0.00095830898499116302   0.097350060939788818    0.99524122476577759,0.49496316909790039 0.64319747686386108 0.27906152606010437,-0.0041148862801492214 0.00095830898499116302   0.097350060939788818    0.99524122476577759
1715105705.0615892,0.49352520704269409 0.64957422018051147 0.27902516722679138,-0.0046217082999646664  0.0005209192750044167    0.10107859969139099    0.99486756324768066,0.49352520704269409 0.64957422018051147 0.27902516722679138,-0.0046217082999646664  0.0005209192750044167    0.10107859969139099    0.99486756324768066
1715105705.0665901,0.49215859174728394 0.65583616495132446 0.27905941009521484, -0.004845205694437027 0.00028604111867025495    0.10485432296991348    0.99447572231292725,0.49215859174728394 0.65583616495132446 0.27905941009521484, -0.004845205694437027 0.00028604111867025495    0.10485432296991348    0.99447572231292725
1715105705.0715868,0.49076780676841736 0.66195964813232422  0.2789875864982605,-0.0053138821385800838 3.9754508179612458e-05    0.10881250351667404    0.99404805898666382,0.49076780676841736 0.66195964813232422  0.2789875864982605,-0.0053138821385800838 3.9754508179612458e-05    0.10881250351667404    0.99404805898666382
1715105705.0765865,0.49012431502342224  0.6650426983833313 0.27900758385658264,-0.0049048163928091526 0.00037225548294372857    0.11045798659324646    0.99386864900588989,0.49012431502342224  0.6650426983833313 0.27900758385658264,-0.0049048163928091526 0.00037225548294372857    0.11045798659324646    0.99386864900588989
1715105705.0815897,0.48877125978469849 0.67106854915618896 0.27894783020019531,-0.0047508534044027328 0.00046562528586946428    0.11415437608957291    0.99345153570175171,0.48877125978469849 0.67106854915618896 0.27894783020019531,-0.0047508534044027328 0.00046562528586946428    0.11415437608957291    0.99345153570175171
1715105705.0866122,0.48751869797706604 0.67702609300613403 0.27887368202209473,  -0.00442547257989645 0.00057697709416970611     0.1179606169462204    0.99300825595855713,0.48751869797706604 0.67702609300613403 0.27887368202209473,  -0.00442547257989645 0.00057697709416970611     0.1179606169462204    0.99300825595855713
1715105705.0916162,0.48636630177497864 0.68284487724304199 0.27880549430847168,-0.0039697270840406418  0.0007467842660844326     0.1218145415186882    0.99254465103149414,0.48636630177497864 0.68284487724304199 0.27880549430847168,-0.0039697270840406418  0.0007467842660844326     0.1218145415186882    0.99254465103149414
1715105705.0965898,0.48510089516639709 0.68860554695129395 0.27877804636955261,-0.003301138523966074 0.0011058300733566284   0.12542019784450531   0.99209761619567871,0.48510089516639709 0.68860554695129395 0.27877804636955261,-0.003301138523966074 0.0011058300733566284   0.12542019784450531   0.99209761619567871
1715105705.1015871,0.48449674248695374 0.69146949052810669 0.27872523665428162,-0.003229810856282711 0.0013820022577419877   0.12738046050071716    0.9918476939201355,0.48449674248695374 0.69146949052810669 0.27872523665428162,-0.003229810856282711 0.0013820022577419877   0.12738046050071716    0.9918476939201355
1715105705.1065898,0.48331725597381592 0.69716441631317139 0.27870243787765503,-0.0031109293922781944   0.001237126998603344     0.1312251091003418    0.99134695529937744,0.48331725597381592 0.69716441631317139 0.27870243787765503,-0.0031109293922781944   0.001237126998603344     0.1312251091003418    0.99134695529937744
1715105705.1115882,0.48210930824279785 0.70288687944412231 0.27864283323287964,-0.0034073218703269958  0.0011067906161770225    0.13480086624622345    0.99086624383926392,0.48210930824279785 0.70288687944412231 0.27864283323287964,-0.0034073218703269958  0.0011067906161770225    0.13480086624622345    0.99086624383926392
1715105705.1166215,0.48082578182220459 0.70856457948684692 0.27862918376922607,-0.0037281634286046028  0.0008607389172539115    0.13871972262859344    0.99032431840896606,0.48082578182220459 0.70856457948684692 0.27862918376922607,-0.0037281634286046028  0.0008607389172539115    0.13871972262859344    0.99032431840896606
1715105705.1215868,0.47956603765487671 0.71428835391998291 0.27858477830886841,-0.0041201957501471043 0.00067737448262050748    0.14235439896583557    0.98980695009231567,0.47956603765487671 0.71428835391998291 0.27858477830886841,-0.0041201957501471043 0.00067737448262050748    0.14235439896583557    0.98980695009231567
1715105705.1461658,0.47366711497306824 0.74146932363510132 0.27841654419898987,-0.0047873598523437977 0.00042508429032750428    0.16145946085453033    0.98686766624450684,0.47366711497306824 0.74146932363510132 0.27841654419898987,-0.0047873598523437977 0.00042508429032750428    0.16145946085453033    0.98686766624450684
1715105705.151293,0.47366711497306824 0.74146932363510132 0.27841654419898987,-0.0047873598523437977 0.00042508429032750428    0.16145946085453033    0.98686766624450684,0.47366711497306824 0.74146932363510132 0.27841654419898987,-0.0047873598523437977 0.00042508429032750428    0.16145946085453033    0.98686766624450684
1715105705.1562207,0.47256934642791748 0.74673360586166382 0.27845001220703125,-0.0042568333446979523 0.00097365368856117129    0.16511067748069763    0.98626536130905151,0.47256934642791748 0.74673360586166382 0.27845001220703125,-0.0042568333446979523 0.00097365368856117129    0.16511067748069763    0.98626536130905151
1715105705.1612227,0.47150340676307678 0.75185108184814453 0.27846011519432068,-0.0038641185965389013 0.00099419313482940197     0.1688029021024704    0.98564177751541138,0.47150340676307678 0.75185108184814453 0.27846011519432068,-0.0038641185965389013 0.00099419313482940197     0.1688029021024704    0.98564177751541138
1715105705.1662576,0.47045278549194336 0.75701761245727539 0.27839851379394531,-0.0040108691900968552 0.00097567582270130515    0.17265881597995758    0.98497301340103149,0.47045278549194336 0.75701761245727539 0.27839851379394531,-0.0040108691900968552 0.00097567582270130515    0.17265881597995758    0.98497301340103149
1715105705.1712224,0.46983277797698975 0.75955343246459961 0.27837797999382019,-0.0036190974060446024  0.0011059473035857081    0.17450973391532898    0.98464816808700562,0.46983277797698975 0.75955343246459961 0.27837797999382019,-0.0036190974060446024  0.0011059473035857081    0.17450973391532898    0.98464816808700562
1715105705.1762226,0.46876552700996399 0.76463264226913452 0.27832329273223877,-0.0038162744604051113  0.0012579908361658454    0.17839586734771729    0.98395061492919922,0.46876552700996399 0.76463264226913452 0.27832329273223877,-0.0038162744604051113  0.0012579908361658454    0.17839586734771729    0.98395061492919922
1715105705.1812217,0.46769386529922485 0.76971018314361572 0.27832856774330139, -0.00398982223123312 0.0013000672915950418   0.18207971751689911   0.98327481746673584,0.46769386529922485 0.76971018314361572 0.27832856774330139, -0.00398982223123312 0.0013000672915950418   0.18207971751689911   0.98327481746673584
1715105705.186224, 0.4665876030921936 0.77469450235366821 0.27828097343444824,-0.0042587146162986755 0.00096025876700878143     0.1858343631029129    0.98257136344909668, 0.4665876030921936 0.77469450235366821 0.27828097343444824,-0.0042587146162986755 0.00096025876700878143     0.1858343631029129    0.98257136344909668
1715105705.1912217,0.46557864546775818 0.77958387136459351 0.27824729681015015,-0.004131948109716177  0.001118986401706934   0.18963401019573212   0.98184549808502197,0.46557864546775818 0.77958387136459351 0.27824729681015015,-0.004131948109716177  0.001118986401706934   0.18963401019573212   0.98184549808502197
1715105705.1962218,0.46499601006507874 0.78209573030471802 0.27829855680465698,-0.0043129078112542629  0.0011353188892826438     0.1913045346736908    0.98152059316635132,0.46499601006507874 0.78209573030471802 0.27829855680465698,-0.0043129078112542629  0.0011353188892826438     0.1913045346736908    0.98152059316635132
1715105705.2012272,0.46403339505195618 0.78679555654525757  0.2782042920589447,-0.0044329157099127769 0.00059815688291564584    0.19532281160354614    0.98072880506515503,0.46403339505195618 0.78679555654525757  0.2782042920589447,-0.0044329157099127769 0.00059815688291564584    0.19532281160354614    0.98072880506515503
1715105705.2063446,0.46298530697822571 0.79155862331390381 0.27820605039596558,-0.0042955316603183746  0.0011395033216103911    0.19888077676296234    0.98001360893249512,0.46298530697822571 0.79155862331390381 0.27820605039596558,-0.0042955316603183746  0.0011395033216103911    0.19888077676296234    0.98001360893249512
1715105705.211247,0.46202555298805237 0.79622066020965576 0.27813383936882019,-0.0041255992837250233  0.0011095458175987005    0.20279450714588165    0.97921198606491089,0.46202555298805237 0.79622066020965576 0.27813383936882019,-0.0041255992837250233  0.0011095458175987005    0.20279450714588165    0.97921198606491089
1715105705.216222,0.46152901649475098 0.79857969284057617 0.27818840742111206,-0.0039630825631320477  0.0011978670954704285    0.20460067689418793     0.9788367748260498,0.46152901649475098 0.79857969284057617 0.27818840742111206,-0.0039630825631320477  0.0011978670954704285    0.20460067689418793     0.9788367748260498
1715105705.2212214,0.46060335636138916 0.80318647623062134 0.27812698483467102,-0.0038157310336828232 0.00093269790522754192    0.20846886932849884    0.97802108526229858,0.46060335636138916 0.80318647623062134 0.27812698483467102,-0.0038157310336828232 0.00093269790522754192    0.20846886932849884    0.97802108526229858
1715105705.2262206,0.45956811308860779 0.80769169330596924 0.27809393405914307,-0.0040019573643803596  0.0013673746725544333    0.21204410493373871    0.97725093364715576,0.45956811308860779 0.80769169330596924 0.27809393405914307,-0.0040019573643803596  0.0013673746725544333    0.21204410493373871    0.97725093364715576
1715105705.2312946,  0.458680659532547 0.81212913990020752 0.27807652950286865,-0.0040138121694326401  0.0010504755191504955    0.21574950218200684     0.9764399528503418,  0.458680659532547 0.81212913990020752 0.27807652950286865,-0.0040138121694326401  0.0010504755191504955    0.21574950218200684     0.9764399528503418
1715105705.2362459,0.45776635408401489 0.81645125150680542 0.27806013822555542,-0.0039934045635163784  0.0011563525767996907    0.21950313448905945    0.97560292482376099,0.45776635408401489 0.81645125150680542 0.27806013822555542,-0.0039934045635163784  0.0011563525767996907    0.21950313448905945    0.97560292482376099
1715105705.2412219,0.45675069093704224 0.82078957557678223 0.27806982398033142,-0.0040259426459670067  0.0011807397240772843    0.22343455255031586    0.97470992803573608,0.45675069093704224 0.82078957557678223 0.27806982398033142,-0.0040259426459670067  0.0011807397240772843    0.22343455255031586    0.97470992803573608
1715105705.2462094,0.45632469654083252 0.82293754816055298 0.27806037664413452,-0.0039566592313349247  0.0012135043507441878    0.22489671409130096    0.97437381744384766,0.45632469654083252 0.82293754816055298 0.27806037664413452,-0.0039566592313349247  0.0012135043507441878    0.22489671409130096    0.97437381744384766
1715105705.2512558,0.45545110106468201 0.82714980840682983 0.27798101305961609,-0.0044057555496692657 0.00096027151448652148    0.22889338433742523    0.97344106435775757,0.45545110106468201 0.82714980840682983 0.27798101305961609,-0.0044057555496692657 0.00096027151448652148    0.22889338433742523    0.97344106435775757
1715105705.256222,0.45441091060638428  0.8314855694770813 0.27803078293800354,-0.0041065625846385956  0.0011004471452906728    0.23247544467449188    0.97259294986724854,0.45441091060638428  0.8314855694770813 0.27803078293800354,-0.0041065625846385956  0.0011004471452906728    0.23247544467449188    0.97259294986724854
1715105705.2612488,0.45354786515235901 0.83557111024856567 0.27797546982765198,-0.0042002829723060131  0.0009564482606947422    0.23621156811714172    0.97169208526611328,0.45354786515235901 0.83557111024856567 0.27797546982765198,-0.0042002829723060131  0.0009564482606947422    0.23621156811714172    0.97169208526611328
1715105705.2662313,0.45311388373374939  0.8376009464263916 0.27795135974884033,-0.0042475280351936817  0.0009193856967613101    0.23815220594406128    0.97121810913085938,0.45311388373374939  0.8376009464263916 0.27795135974884033,-0.0042475280351936817  0.0009193856967613101    0.23815220594406128    0.97121810913085938
1715105705.2712264,0.45230540633201599 0.84170782566070557 0.27791735529899597,-0.0043878369033336639 0.00095041695749387145    0.24173597991466522    0.97033166885375977,0.45230540633201599 0.84170782566070557 0.27791735529899597,-0.0043878369033336639 0.00095041695749387145    0.24173597991466522    0.97033166885375977
1715105705.2762218,0.45140856504440308 0.84571319818496704  0.2779599130153656,-0.0040115970186889172  0.0012815318768844008     0.2451375275850296    0.96947914361953735,0.45140856504440308 0.84571319818496704  0.2779599130153656,-0.0040115970186889172  0.0012815318768844008     0.2451375275850296    0.96947914361953735
1715105705.2812228,0.45060425996780396 0.84960895776748657 0.27791643142700195,-0.0040603075176477432  0.0012919321889057755    0.24893522262573242    0.96851074695587158,0.45060425996780396 0.84960895776748657 0.27791643142700195,-0.0040603075176477432  0.0012919321889057755    0.24893522262573242    0.96851074695587158
1715105705.2863283,0.44935914874076843 0.85382986068725586 0.27781492471694946,-0.0040178368799388409  0.0013724036980420351    0.25308114290237427    0.96743571758270264,0.44935914874076843 0.85382986068725586 0.27781492471694946,-0.0040178368799388409  0.0013724036980420351    0.25308114290237427    0.96743571758270264
1715105705.2912209,0.44903534650802612 0.85740506649017334 0.27777749300003052,-0.0041990899480879307  0.0010718590347096324     0.2567199170589447    0.96647614240646362,0.44903534650802612 0.85740506649017334 0.27777749300003052,-0.0041990899480879307  0.0010718590347096324     0.2567199170589447    0.96647614240646362
1715105705.2962258, 0.4486088752746582 0.85920250415802002 0.27772143483161926,-0.0042358320206403732  0.0011083411518484354    0.25846439599990845    0.96601086854934692, 0.4486088752746582 0.85920250415802002 0.27772143483161926,-0.0042358320206403732  0.0011083411518484354    0.25846439599990845    0.96601086854934692
1715105705.3012235,0.44778957962989807  0.8630138635635376 0.27781578898429871,-0.0044687855988740921 0.00096328288782387972    0.26218926906585693    0.96500563621520996,0.44778957962989807  0.8630138635635376 0.27781578898429871,-0.0044687855988740921 0.00096328288782387972    0.26218926906585693    0.96500563621520996
1715105705.3062534,0.44701299071311951 0.86673432588577271  0.2777443528175354,-0.0038908687420189381  0.0010826067300513387    0.26582619547843933     0.9640125036239624,0.44701299071311951 0.86673432588577271  0.2777443528175354,-0.0038908687420189381  0.0010826067300513387    0.26582619547843933     0.9640125036239624
1715105705.3112221,  0.446176677942276  0.8704153299331665 0.27766689658164978,-0.0044062896631658077  0.0011690461542457342    0.26956039667129517    0.96297270059585571,  0.446176677942276  0.8704153299331665 0.27766689658164978,-0.0044062896631658077  0.0011690461542457342    0.26956039667129517    0.96297270059585571
1715105705.3162241, 0.4453827440738678 0.87401467561721802 0.27765876054763794,-0.004325265996158123 0.0010219111572951078   0.27313420176506042   0.96196568012237549, 0.4453827440738678 0.87401467561721802 0.27765876054763794,-0.004325265996158123 0.0010219111572951078   0.27313420176506042   0.96196568012237549
1715105705.3212228,0.44509792327880859  0.8758084774017334 0.27774366736412048,-0.004156800452619791 0.0016717349644750357   0.27481448650360107      0.96148681640625,0.44509792327880859  0.8758084774017334 0.27774366736412048,-0.004156800452619791 0.0016717349644750357   0.27481448650360107      0.96148681640625
