RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106055.5251229,0.49519902467727661  1.0861029624938965 0.27688828110694885,-0.0033720722422003746  0.0012704139808192849   0.020460676401853561    0.99978417158126831,0.49519902467727661  1.0861029624938965 0.27688828110694885,-0.0033720722422003746  0.0012704139808192849   0.020460676401853561    0.99978417158126831
1715106055.5301106,0.49517285823822021  1.0860929489135742 0.27694329619407654,-0.0033154790289700031  0.0012927050702273846   0.020493738353252411    0.99978363513946533,0.49517285823822021  1.0860929489135742 0.27694329619407654,-0.0033154790289700031  0.0012927050702273846   0.020493738353252411    0.99978363513946533
1715106055.5351574,0.49523201584815979  1.0860708951950073 0.27711582183837891,-0.0033975681290030479  0.0011886412976309657    0.02045593224465847    0.99978429079055786,0.49523201584815979  1.0860708951950073 0.27711582183837891,-0.0033975681290030479  0.0011886412976309657    0.02045593224465847    0.99978429079055786
1715106055.5401573,0.49524644017219543  1.0860369205474854   0.277170330286026,-0.0032998914830386639   0.001352911232970655   0.020444659516215324    0.99978464841842651,0.49524644017219543  1.0860369205474854   0.277170330286026,-0.0032998914830386639   0.001352911232970655   0.020444659516215324    0.99978464841842651
1715106055.545155,0.49519070982933044  1.0860881805419922 0.27690786123275757,-0.0033508262131363153  0.0013267726171761751   0.020495379343628883    0.99978345632553101,0.49519070982933044  1.0860881805419922 0.27690786123275757,-0.0033508262131363153  0.0013267726171761751   0.020495379343628883    0.99978345632553101
1715106055.5600102,0.49524351954460144  1.0860787630081177 0.27693474292755127,-0.0035270994994789362  0.0011318493634462357   0.020471466705203056    0.99978357553482056,0.49524351954460144  1.0860787630081177 0.27693474292755127,-0.0035270994994789362  0.0011318493634462357   0.020471466705203056    0.99978357553482056
1715106055.5601702,0.49517661333084106  1.0861126184463501 0.27690809965133667,-0.0034414238762110472  0.0012619774788618088   0.020586248487234116    0.99978137016296387,0.49517661333084106  1.0861126184463501 0.27690809965133667,-0.0034414238762110472  0.0012619774788618088   0.020586248487234116    0.99978137016296387
1715106055.5652359,0.49517661333084106  1.0861126184463501 0.27690809965133667,-0.0034414238762110472  0.0012619774788618088   0.020586248487234116    0.99978137016296387,0.49517661333084106  1.0861126184463501 0.27690809965133667,-0.0034414238762110472  0.0012619774788618088   0.020586248487234116    0.99978137016296387
1715106055.5702338,0.49513834714889526  1.0861073732376099 0.27693599462509155,-0.0034528558608144522  0.0012409420451149344   0.020590212196111679    0.99978125095367432,0.49513834714889526  1.0861073732376099 0.27693599462509155,-0.0034528558608144522  0.0012409420451149344   0.020590212196111679    0.99978125095367432
1715106055.5752444,0.49515405297279358  1.0861227512359619 0.27690154314041138,-0.0034585339017212391  0.0012857323745265603   0.020603395998477936    0.99978089332580566,0.49515405297279358  1.0861227512359619 0.27690154314041138,-0.0034585339017212391  0.0012857323745265603   0.020603395998477936    0.99978089332580566
1715106055.5802219,0.49517005681991577  1.0860749483108521 0.27696177363395691,-0.0033287752885371447  0.0014319164911285043   0.020498348399996758    0.99978333711624146,0.49517005681991577  1.0860749483108521 0.27696177363395691,-0.0033287752885371447  0.0014319164911285043   0.020498348399996758    0.99978333711624146
1715106055.5851798,0.49515765905380249  1.0860846042633057 0.27691620588302612,-0.0033167835790663958  0.0014734382275491953   0.020515494048595428    0.99978291988372803,0.49515765905380249  1.0860846042633057 0.27691620588302612,-0.0033167835790663958  0.0014734382275491953   0.020515494048595428    0.99978291988372803
1715106055.5902245,0.49513667821884155  1.0860891342163086 0.27690514922142029,-0.0033456603996455669  0.0014337592292577028   0.020505808293819427    0.99978309869766235,0.49513667821884155  1.0860891342163086 0.27690514922142029,-0.0033456603996455669  0.0014337592292577028   0.020505808293819427    0.99978309869766235
1715106055.5952575,0.49516993761062622  1.0860724449157715  0.2769092321395874,-0.0033378179650753736  0.0014694629935547709   0.020499052479863167     0.9997832179069519,0.49516993761062622  1.0860724449157715  0.2769092321395874,-0.0033378179650753736  0.0014694629935547709   0.020499052479863167     0.9997832179069519
1715106055.6002488,0.49521288275718689  1.0860815048217773 0.27689242362976074,-0.0035343819763511419  0.0012753113405779004   0.020497648045420647    0.99978286027908325,0.49521288275718689  1.0860815048217773 0.27689242362976074,-0.0035343819763511419  0.0012753113405779004   0.020497648045420647    0.99978286027908325
1715106055.6052468,0.49520984292030334  1.0860491991043091 0.27689364552497864,-0.003346811281517148 0.0014696122379973531   0.02048519067466259   0.99978345632553101,0.49520984292030334  1.0860491991043091 0.27689364552497864,-0.003346811281517148 0.0014696122379973531   0.02048519067466259   0.99978345632553101
1715106055.6102443,0.49520966410636902  1.0860195159912109 0.27693355083465576,-0.003265016246587038 0.0014828926650807261  0.020469736307859421   0.99978405237197876,0.49520966410636902  1.0860195159912109 0.27693355083465576,-0.003265016246587038 0.0014828926650807261  0.020469736307859421   0.99978405237197876
1715106055.6152368,0.49484542012214661  1.0852217674255371 0.27729415893554688,-0.0042132125236093998  0.0013297749683260918   0.020911362022161484     0.9997715950012207,0.49484542012214661  1.0852217674255371 0.27729415893554688,-0.0042132125236093998  0.0013297749683260918   0.020911362022161484     0.9997715950012207
1715106055.6201921,0.49396631121635437  1.0808243751525879 0.27778369188308716,-0.0069131865166127682 0.00028295372612774372   0.021199664101004601    0.99975132942199707,0.49396631121635437  1.0808243751525879 0.27778369188308716,-0.0069131865166127682 0.00028295372612774372   0.021199664101004601    0.99975132942199707
1715106055.6252315,0.49357005953788757  1.0778325796127319  0.2778906524181366,-0.0082979742437601089 0.00050966464914381504    0.02070334181189537    0.99975109100341797,0.49357005953788757  1.0778325796127319  0.2778906524181366,-0.0082979742437601089 0.00050966464914381504    0.02070334181189537    0.99975109100341797
1715106055.6302295,0.49256131052970886  1.0717639923095703  0.2776603102684021,  -0.01094675250351429 0.00028308542096056044   0.020356988534331322    0.99973279237747192,0.49256131052970886  1.0717639923095703  0.2776603102684021,  -0.01094675250351429 0.00028308542096056044   0.020356988534331322    0.99973279237747192
1715106055.6352341,0.49137803912162781  1.0654032230377197 0.27824869751930237,  -0.012101058848202229 -0.00094196671852841973    0.020275084301829338     0.99972075223922729,0.49137803912162781  1.0654032230377197 0.27824869751930237,  -0.012101058848202229 -0.00094196671852841973    0.020275084301829338     0.99972075223922729
1715106055.6402287,0.49023213982582092  1.0589765310287476 0.27847424149513245, -0.012961562722921371 -0.0013470601988956332    0.01956930011510849    0.99972355365753174,0.49023213982582092  1.0589765310287476 0.27847424149513245, -0.012961562722921371 -0.0013470601988956332    0.01956930011510849    0.99972355365753174
1715106055.6452432,0.48934775590896606  1.0523654222488403 0.27877163887023926,  -0.013270685449242592 -0.00090873549925163388    0.018933190032839775     0.99973225593566895,0.48934775590896606  1.0523654222488403 0.27877163887023926,  -0.013270685449242592 -0.00090873549925163388    0.018933190032839775     0.99973225593566895
1715106055.6502321,0.48831850290298462  1.0457855463027954 0.27869898080825806,  -0.012816882692277431 -0.00092025689082220197    0.018328707665205002     0.99974942207336426,0.48831850290298462  1.0457855463027954 0.27869898080825806,  -0.012816882692277431 -0.00092025689082220197    0.018328707665205002     0.99974942207336426
1715106055.6552336,0.48740056157112122  1.0390886068344116 0.27848619222640991,  -0.012821279466152191 -0.00049131701234728098    0.017832646146416664     0.99975866079330444,0.48740056157112122  1.0390886068344116 0.27848619222640991,  -0.012821279466152191 -0.00049131701234728098    0.017832646146416664     0.99975866079330444
1715106055.6602254,0.48696252703666687  1.0357093811035156  0.2783316969871521,   -0.01259490754455328 -0.00040727350278757513    0.017508082091808319     0.99976730346679688,0.48696252703666687  1.0357093811035156  0.2783316969871521,   -0.01259490754455328 -0.00040727350278757513    0.017508082091808319     0.99976730346679688
1715106055.66523,0.48590859770774841  1.0288269519805908 0.27824679017066956,  -0.010684849694371223 -0.00062831939430907369    0.016818061470985413     0.99980127811431885,0.48590859770774841  1.0288269519805908 0.27824679017066956,  -0.010684849694371223 -0.00062831939430907369    0.016818061470985413     0.99980127811431885
1715106055.670177,0.48490053415298462  1.0217791795730591 0.27785596251487732, -0.0086491834372282028 -0.00072446977719664574    0.016164582222700119      0.9998316764831543,0.48490053415298462  1.0217791795730591 0.27785596251487732, -0.0086491834372282028 -0.00072446977719664574    0.016164582222700119      0.9998316764831543
1715106055.6752589,0.48448538780212402  1.0183080434799194 0.27769792079925537, -0.0076237996108829975 -0.00052673020400106907    0.015753205865621567      0.9998466968536377,0.48448538780212402  1.0183080434799194 0.27769792079925537, -0.0076237996108829975 -0.00052673020400106907    0.015753205865621567      0.9998466968536377
1715106055.680218,0.48367089033126831  1.0112272500991821 0.27754449844360352, -0.0055427281185984612 -0.00013738969573751092    0.015283625572919846     0.99986779689788818,0.48367089033126831  1.0112272500991821 0.27754449844360352, -0.0055427281185984612 -0.00013738969573751092    0.015283625572919846     0.99986779689788818
1715106055.685219, 0.4828818142414093  1.0041950941085815 0.27730157971382141,-0.0029596821404993534 0.00090487219858914614   0.014266828075051308     0.9998934268951416, 0.4828818142414093  1.0041950941085815 0.27730157971382141,-0.0029596821404993534 0.00090487219858914614   0.014266828075051308     0.9998934268951416
1715106055.6901963,0.48196610808372498 0.99735045433044434 0.27722945809364319,-0.00090175092918798327   0.0013855431461706758    0.013202832080423832     0.99991148710250854,0.48196610808372498 0.99735045433044434 0.27722945809364319,-0.00090175092918798327   0.0013855431461706758    0.013202832080423832     0.99991148710250854
1715106055.695219,0.48141264915466309 0.99404942989349365 0.27742969989776611,0.00040169706335291266  0.0011867326684296131   0.012816017493605614    0.99991708993911743,0.48141264915466309 0.99404942989349365 0.27742969989776611,0.00040169706335291266  0.0011867326684296131   0.012816017493605614    0.99991708993911743
1715106055.7002201,0.48044928908348083 0.98749071359634399 0.27764812111854553,0.0022423060145229101 0.0008842559764161706  0.012293086387217045   0.99992156028747559,0.48044928908348083 0.98749071359634399 0.27764812111854553,0.0022423060145229101 0.0008842559764161706  0.012293086387217045   0.99992156028747559
1715106055.7052155,0.47953668236732483 0.98105418682098389 0.27785414457321167, 0.0038667535409331322 0.00060852809110656381   0.011759189888834953    0.99992316961288452,0.47953668236732483 0.98105418682098389 0.27785414457321167, 0.0038667535409331322 0.00060852809110656381   0.011759189888834953    0.99992316961288452
1715106055.7102029, 0.4786568284034729 0.97473448514938354 0.27807196974754333, 0.004922838881611824 0.0010792663088068366  0.010812962427735329   0.99992883205413818, 0.4786568284034729 0.97473448514938354 0.27807196974754333, 0.004922838881611824 0.0010792663088068366  0.010812962427735329   0.99992883205413818
1715106055.7152169,0.47779139876365662 0.96856260299682617 0.27808398008346558, 0.0053099035285413265 0.00098967587109655142   0.010419465601444244    0.99993115663528442,0.47779139876365662 0.96856260299682617 0.27808398008346558, 0.0053099035285413265 0.00098967587109655142   0.010419465601444244    0.99993115663528442
1715106055.7202187,0.47684928774833679 0.96259093284606934 0.27816563844680786,0.0051441527903079987  0.000872718112077564 0.0095940176397562027   0.99994033575057983,0.47684928774833679 0.96259093284606934 0.27816563844680786,0.0051441527903079987  0.000872718112077564 0.0095940176397562027   0.99994033575057983
1715106055.7252162, 0.4759162962436676 0.95675289630889893 0.27805230021476746,0.0047583514824509621 0.0011535955127328634 0.0091744996607303619   0.99994593858718872, 0.4759162962436676 0.95675289630889893 0.27805230021476746,0.0047583514824509621 0.0011535955127328634 0.0091744996607303619   0.99994593858718872
1715106055.7302153,0.47557500004768372 0.95385730266571045 0.27803835272789001, 0.0042463433928787708 0.00070921302540227771  0.0088530266657471657    0.99995154142379761,0.47557500004768372 0.95385730266571045 0.27803835272789001, 0.0042463433928787708 0.00070921302540227771  0.0088530266657471657    0.99995154142379761
1715106055.7352157,0.47461754083633423 0.94814234972000122 0.27789333462715149, 0.0032527018338441849 0.00052273622713983059  0.0082770874723792076    0.99996030330657959,0.47461754083633423 0.94814234972000122 0.27789333462715149, 0.0032527018338441849 0.00052273622713983059  0.0082770874723792076    0.99996030330657959
1715106055.7402153,0.47367805242538452 0.94264310598373413 0.27770605683326721, 0.0016890479018911719 0.00051800481742247939  0.0076314741745591164    0.99996930360794067,0.47367805242538452 0.94264310598373413 0.27770605683326721, 0.0016890479018911719 0.00051800481742247939  0.0076314741745591164    0.99996930360794067
1715106055.7452326,0.47320535778999329 0.93984436988830566 0.27765104174613953, 0.0007317990530282259 0.00057599646970629692  0.0074171382002532482    0.99997204542160034,0.47320535778999329 0.93984436988830566 0.27765104174613953, 0.0007317990530282259 0.00057599646970629692  0.0074171382002532482    0.99997204542160034
1715106055.7502158,0.47224351763725281 0.93443554639816284 0.27757391333580017,-0.00058076356071978807  0.00043221624218858778   0.0067157652229070663     0.99997717142105103,0.47224351763725281 0.93443554639816284 0.27757391333580017,-0.00058076356071978807  0.00043221624218858778   0.0067157652229070663     0.99997717142105103
1715106055.7552404,0.47136944532394409 0.92916470766067505 0.27750435471534729,-0.0024407778400927782 0.00022981716028880328  0.0064971274696290493    0.99997586011886597,0.47136944532394409 0.92916470766067505 0.27750435471534729,-0.0024407778400927782 0.00022981716028880328  0.0064971274696290493    0.99997586011886597
1715106055.7602148,0.47040331363677979 0.92376244068145752 0.27751165628433228,-0.0038441068027168512 0.00064994482090696692  0.0056959269568324089    0.99997615814208984,0.47040331363677979 0.92376244068145752 0.27751165628433228,-0.0038441068027168512 0.00064994482090696692  0.0056959269568324089    0.99997615814208984
1715106055.7652192, 0.4694058895111084 0.91822135448455811 0.27758938074111938,-0.0041188974864780903 0.00019663687271531671  0.0052317436784505844    0.99997782707214355, 0.4694058895111084 0.91822135448455811 0.27758938074111938,-0.0041188974864780903 0.00019663687271531671  0.0052317436784505844    0.99997782707214355
1715106055.7702441,0.46898883581161499 0.91551411151885986 0.27768409252166748,-0.0041834996081888676 3.5151093470631167e-05  0.0050730803050100803    0.99997836351394653,0.46898883581161499 0.91551411151885986 0.27768409252166748,-0.0041834996081888676 3.5151093470631167e-05  0.0050730803050100803    0.99997836351394653
1715106055.7752175,0.46768474578857422  0.9071500301361084 0.27767521142959595,-0.0041864821687340736  8.673642878420651e-05  0.0041286870837211609    0.99998271465301514,0.46768474578857422  0.9071500301361084 0.27767521142959595,-0.0041864821687340736  8.673642878420651e-05  0.0041286870837211609    0.99998271465301514
1715106055.7802172,0.46730679273605347  0.9043537974357605 0.27764654159545898,-0.0043099089525640011  0.0002868554147426039  0.0031551995780318975    0.99998569488525391,0.46730679273605347  0.9043537974357605 0.27764654159545898,-0.0043099089525640011  0.0002868554147426039  0.0031551995780318975    0.99998569488525391
1715106055.7852185,0.46657702326774597 0.89868438243865967 0.27764466404914856,-0.0033351967576891184 0.00041575802606530488  0.0026975923683494329    0.99999070167541504,0.46657702326774597 0.89868438243865967 0.27764466404914856,-0.0033351967576891184 0.00041575802606530488  0.0026975923683494329    0.99999070167541504
1715106055.7902057,0.46584880352020264 0.89300960302352905 0.27753907442092896,-0.0023960641119629145 0.00089495175052434206  0.0017590374918654561    0.99999517202377319,0.46584880352020264 0.89300960302352905 0.27753907442092896,-0.0023960641119629145 0.00089495175052434206  0.0017590374918654561    0.99999517202377319
1715106055.795222,0.46548408269882202 0.89019346237182617   0.277568519115448,-0.0019312315853312612 0.00067939329892396927  0.0014826356200501323    0.99999678134918213,0.46548408269882202 0.89019346237182617   0.277568519115448,-0.0019312315853312612 0.00067939329892396927  0.0014826356200501323    0.99999678134918213
1715106055.8002181,0.46471983194351196 0.88458913564682007 0.27781856060028076,-0.00086607714183628559  0.00084101024549454451   0.0006696833879686892     0.99999904632568359,0.46471983194351196 0.88458913564682007 0.27781856060028076,-0.00086607714183628559  0.00084101024549454451   0.0006696833879686892     0.99999904632568359
1715106055.8052211,0.46391934156417847 0.87915390729904175 0.27792751789093018,-5.3851967095397413e-05   0.0010589475277811289 -0.00031672613113187253     0.99999940395355225,0.46391934156417847 0.87915390729904175 0.27792751789093018,-5.3851967095397413e-05   0.0010589475277811289 -0.00031672613113187253     0.99999940395355225
1715106055.8101673,0.46303710341453552 0.87381279468536377 0.27806457877159119, 0.0004614231875166297  0.0011087985476478934 -0.0010670858900994062    0.99999868869781494,0.46303710341453552 0.87381279468536377 0.27806457877159119, 0.0004614231875166297  0.0011087985476478934 -0.0010670858900994062    0.99999868869781494
1715106055.8152182,0.46221446990966797 0.86859524250030518 0.27808567881584167,0.00078738282900303602  0.0010731254005804658 -0.0016967495903372765    0.99999767541885376,0.46221446990966797 0.86859524250030518 0.27808567881584167,0.00078738282900303602  0.0010731254005804658 -0.0016967495903372765    0.99999767541885376
1715106055.8202157,0.46142417192459106 0.86347126960754395 0.27808433771133423,0.00082081707660108805 0.00094609137158840895 -0.0025484287180006504    0.99999594688415527,0.46142417192459106 0.86347126960754395 0.27808433771133423,0.00082081707660108805 0.00094609137158840895 -0.0025484287180006504    0.99999594688415527
1715106055.8252153,0.46099495887756348  0.8609853982925415 0.27816450595855713,0.00089583161752671003  0.0010336987907066941 -0.0029339913744479418    0.99999475479125977,0.46099495887756348  0.8609853982925415 0.27816450595855713,0.00089583161752671003  0.0010336987907066941 -0.0029339913744479418    0.99999475479125977
1715106055.8302472,0.46024784445762634 0.85605710744857788 0.27805352210998535, 0.0005129920900799334 0.00084921682719141245 -0.0033569773659110069    0.99999386072158813,0.46024784445762634 0.85605710744857788 0.27805352210998535, 0.0005129920900799334 0.00084921682719141245 -0.0033569773659110069    0.99999386072158813
1715106055.8352146,0.45948716998100281 0.85112005472183228 0.27804601192474365,0.00039342432864941657  0.0008596553816460073 -0.0042280862107872963    0.99999064207077026,0.45948716998100281 0.85112005472183228 0.27804601192474365,0.00039342432864941657  0.0008596553816460073 -0.0042280862107872963    0.99999064207077026
1715106055.8402171,0.45873764157295227 0.84642815589904785 0.27810719609260559,-2.7441739803180099e-05   0.0012346362927928567  -0.0051418272778391838     0.99998599290847778,0.45873764157295227 0.84642815589904785 0.27810719609260559,-2.7441739803180099e-05   0.0012346362927928567  -0.0051418272778391838     0.99998599290847778
1715106055.845243,0.45841395854949951 0.84405660629272461 0.27805820107460022,-0.00032205902971327305   0.0012189247645437717   -0.005651538260281086     0.99998325109481812,0.45841395854949951 0.84405660629272461 0.27805820107460022,-0.00032205902971327305   0.0012189247645437717   -0.005651538260281086     0.99998325109481812
1715106055.8502145,0.45738768577575684 0.83712369203567505 0.27804037928581238,-0.0013637414667755365  0.0015028591733425856 -0.0066450824961066246    0.99997586011886597,0.45738768577575684 0.83712369203567505 0.27804037928581238,-0.0013637414667755365  0.0015028591733425856 -0.0066450824961066246    0.99997586011886597
1715106055.8552158,0.45696723461151123 0.83477276563644409 0.27804070711135864,-0.0016014492139220238  0.0012071100063621998 -0.0069187204353511333    0.99997407197952271,0.45696723461151123 0.83477276563644409 0.27804070711135864,-0.0016014492139220238  0.0012071100063621998 -0.0069187204353511333    0.99997407197952271
1715106055.8602171,0.45632743835449219 0.83030986785888672 0.27805930376052856,-0.0023741070181131363  0.0011893212795257568 -0.0076185008510947227    0.99996745586395264,0.45632743835449219 0.83030986785888672 0.27805930376052856,-0.0023741070181131363  0.0011893212795257568 -0.0076185008510947227    0.99996745586395264
1715106055.865222,0.45544624328613281 0.82577478885650635  0.2777741551399231,-0.0024367526639252901  0.0012042581802234054 -0.0084295719861984253    0.99996078014373779,0.45544624328613281 0.82577478885650635  0.2777741551399231,-0.0024367526639252901  0.0012042581802234054 -0.0084295719861984253    0.99996078014373779
1715106055.8701782,0.45474615693092346 0.82117307186126709 0.27812322974205017,-0.0027171843685209751 0.00082188629312440753 -0.0092503195628523827    0.99995321035385132,0.45474615693092346 0.82117307186126709 0.27812322974205017,-0.0027171843685209751 0.00082188629312440753 -0.0092503195628523827    0.99995321035385132
1715106055.9028208,0.45027899742126465  0.7927405834197998 0.27804732322692871,-0.0010563180549070239   0.001204009517095983  -0.015104285441339016    0.99988466501235962,0.45027899742126465  0.7927405834197998 0.27804732322692871,-0.0010563180549070239   0.001204009517095983  -0.015104285441339016    0.99988466501235962
1715106055.9078767,0.45027899742126465  0.7927405834197998 0.27804732322692871,-0.0010563180549070239   0.001204009517095983  -0.015104285441339016    0.99988466501235962,0.45027899742126465  0.7927405834197998 0.27804732322692871,-0.0010563180549070239   0.001204009517095983  -0.015104285441339016    0.99988466501235962
1715106055.9128761,0.44960936903953552 0.78862845897674561 0.27808725833892822, -0.001093671889975667 0.00090825412189587951  -0.015788750723004341    0.99987435340881348,0.44960936903953552 0.78862845897674561 0.27808725833892822, -0.001093671889975667 0.00090825412189587951  -0.015788750723004341    0.99987435340881348
1715106055.9178798,0.44902196526527405  0.7845613956451416 0.27809286117553711,-0.00096351135289296508    0.000868736591655761   -0.017019093036651611     0.99985432624816895,0.44902196526527405  0.7845613956451416 0.27809286117553711,-0.00096351135289296508    0.000868736591655761   -0.017019093036651611     0.99985432624816895
1715106055.9228613,  0.448343425989151 0.78053081035614014 0.27806705236434937,-0.0010052990401163697  0.0012506803032010794  -0.017670532688498497    0.99984258413314819,  0.448343425989151 0.78053081035614014 0.27806705236434937,-0.0010052990401163697  0.0012506803032010794  -0.017670532688498497    0.99984258413314819
1715106055.9278769,0.44804701209068298 0.77859175205230713 0.27813732624053955,-0.0010281389113515615  0.0011120880953967571  -0.018148742616176605    0.99983417987823486,0.44804701209068298 0.77859175205230713 0.27813732624053955,-0.0010281389113515615  0.0011120880953967571  -0.018148742616176605    0.99983417987823486
1715106055.9328775,0.44742181897163391 0.77463585138320923 0.27806925773620605,-0.0012196849565953016  0.0010914730373769999  -0.019197944551706314    0.99981439113616943,0.44742181897163391 0.77463585138320923 0.27806925773620605,-0.0012196849565953016  0.0010914730373769999  -0.019197944551706314    0.99981439113616943
1715106055.9378772,0.44677191972732544 0.77075916528701782 0.27811321616172791,-0.0015771533362567425  0.0010926739778369665  -0.020175348967313766      0.999794602394104,0.44677191972732544 0.77075916528701782 0.27811321616172791,-0.0015771533362567425  0.0010926739778369665  -0.020175348967313766      0.999794602394104
1715106055.9428782,0.44621175527572632 0.76692861318588257 0.27810844779014587,-0.0015243369853124022  0.0012965031201019883  -0.020690618082880974    0.99978393316268921,0.44621175527572632 0.76692861318588257 0.27810844779014587,-0.0015243369853124022  0.0012965031201019883  -0.020690618082880974    0.99978393316268921
1715106055.9478767,0.44567760825157166  0.7631843090057373   0.278350830078125, -0.00175651372410357 0.0014586355537176132 -0.021795133128762245   0.99975985288619995,0.44567760825157166  0.7631843090057373   0.278350830078125, -0.00175651372410357 0.0014586355537176132 -0.021795133128762245   0.99975985288619995
1715106055.9528773,0.44540968537330627 0.76122981309890747 0.27824002504348755,-0.0016301791183650494  0.0013172071194276214  -0.022356653586030006     0.9997478723526001,0.44540968537330627 0.76122981309890747 0.27824002504348755,-0.0016301791183650494  0.0013172071194276214  -0.022356653586030006     0.9997478723526001
1715106055.9578755,0.44486820697784424 0.75759148597717285 0.27829632163047791,-0.0018900363938882947  0.0012789898319169879  -0.023216875270009041    0.99972784519195557,0.44486820697784424 0.75759148597717285 0.27829632163047791,-0.0018900363938882947  0.0012789898319169879  -0.023216875270009041    0.99972784519195557
1715106055.9629002,0.44428965449333191 0.75394618511199951 0.27837479114532471,-0.0018494386458769441  0.0013039241312071681  -0.024264246225357056    0.99970299005508423,0.44428965449333191 0.75394618511199951 0.27837479114532471,-0.0018494386458769441  0.0013039241312071681  -0.024264246225357056    0.99970299005508423
1715106055.9678802,0.44377779960632324 0.75039654970169067 0.27842149138450623,-0.0018789902096614242  0.0014382079243659973  -0.025636143982410431    0.99966853857040405,0.44377779960632324 0.75039654970169067 0.27842149138450623,-0.0018789902096614242  0.0014382079243659973  -0.025636143982410431    0.99966853857040405
1715106055.972877,0.44326403737068176 0.74682027101516724 0.27836340665817261,-0.0017143086297437549  0.0015656652394682169  -0.026681799441576004     0.9996412992477417,0.44326403737068176 0.74682027101516724 0.27836340665817261,-0.0017143086297437549  0.0015656652394682169  -0.026681799441576004     0.9996412992477417
1715106055.9778342,0.44296145439147949 0.74509572982788086  0.2784307599067688,-0.0013927363324910402  0.0012235362082719803  -0.027088738977909088    0.99963128566741943,0.44296145439147949 0.74509572982788086  0.2784307599067688,-0.0013927363324910402  0.0012235362082719803  -0.027088738977909088    0.99963128566741943
1715106055.982877,0.44246840476989746 0.74163991212844849 0.27843418717384338,-0.0015530083328485489  0.0014485262800008059  -0.028060935437679291     0.9996039867401123,0.44246840476989746 0.74163991212844849 0.27843418717384338,-0.0015530083328485489  0.0014485262800008059  -0.028060935437679291     0.9996039867401123
1715106055.9878776,0.44186145067214966 0.73828572034835815 0.27847948670387268,-0.0014701818581670523  0.0014588432386517525  -0.029260937124490738    0.99956965446472168,0.44186145067214966 0.73828572034835815 0.27847948670387268,-0.0014701818581670523  0.0014588432386517525  -0.029260937124490738    0.99956965446472168
1715106055.9929197,0.44132253527641296 0.73503822088241577 0.27846875786781311,-0.001385971438139677 0.0014051044126972556 -0.030102076008915901   0.99954485893249512,0.44132253527641296 0.73503822088241577 0.27846875786781311,-0.001385971438139677 0.0014051044126972556 -0.030102076008915901   0.99954485893249512
1715106055.9978766,0.44085553288459778 0.73174858093261719 0.27853342890739441,-0.0012561606708914042  0.0010240866104140878   -0.03115697018802166    0.99951320886611938,0.44085553288459778 0.73174858093261719 0.27853342890739441,-0.0012561606708914042  0.0010240866104140878   -0.03115697018802166    0.99951320886611938
1715106056.0028772, 0.4405454695224762 0.73017102479934692 0.27849146723747253,-0.0013280233833938837  0.0014558117836713791  -0.031813245266675949    0.99949187040328979, 0.4405454695224762 0.73017102479934692 0.27849146723747253,-0.0013280233833938837  0.0014558117836713791  -0.031813245266675949    0.99949187040328979
1715106056.007879,0.44008678197860718 0.72708064317703247 0.27846682071685791,-0.0012462151935324073  0.0013800462475046515  -0.032917819917201996    0.99945634603500366,0.44008678197860718 0.72708064317703247 0.27846682071685791,-0.0012462151935324073  0.0013800462475046515  -0.032917819917201996    0.99945634603500366
1715106056.0128765,0.43960860371589661 0.72400599718093872 0.27850919961929321,-0.0014860889641568065  0.0011440039379522204  -0.033842183649539948    0.99942541122436523,0.43960860371589661 0.72400599718093872 0.27850919961929321,-0.0014860889641568065  0.0011440039379522204  -0.033842183649539948    0.99942541122436523
1715106056.0178761,0.43914780020713806 0.72096550464630127 0.27848866581916809,-0.0013331532245501876  0.0014352324651554227  -0.035201217979192734    0.99937832355499268,0.43914780020713806 0.72096550464630127 0.27848866581916809,-0.0013331532245501876  0.0014352324651554227  -0.035201217979192734    0.99937832355499268
1715106056.0228775,0.43870937824249268 0.71805292367935181 0.27836248278617859,-0.0016651813639327884  0.0013086618855595589  -0.035974990576505661    0.99935042858123779,0.43870937824249268 0.71805292367935181 0.27836248278617859,-0.0016651813639327884  0.0013086618855595589  -0.035974990576505661    0.99935042858123779
1715106056.0278759,0.43845513463020325  0.7165980339050293 0.27833297848701477,-0.0015608930261805654  0.0012711096787825227  -0.036691505461931229    0.99932461977005005,0.43845513463020325  0.7165980339050293 0.27833297848701477,-0.0015608930261805654  0.0012711096787825227  -0.036691505461931229    0.99932461977005005
1715106056.032882,0.43805223703384399 0.71373093128204346 0.27838179469108582,-0.0014999632257968187  0.0011077582603320479  -0.037861239165067673    0.99928128719329834,0.43805223703384399 0.71373093128204346 0.27838179469108582,-0.0014999632257968187  0.0011077582603320479  -0.037861239165067673    0.99928128719329834
1715106056.0378783,0.43759864568710327  0.7108619213104248 0.27854624390602112,-0.0014435886405408382  0.0015334119088947773  -0.039019573479890823    0.99923622608184814,0.43759864568710327  0.7108619213104248 0.27854624390602112,-0.0014435886405408382  0.0015334119088947773  -0.039019573479890823    0.99923622608184814
1715106056.0429056,0.43709027767181396 0.70818376541137695 0.27840173244476318,-0.0017096181400120258  0.0013796662678942084  -0.040191717445850372    0.99918955564498901,0.43709027767181396 0.70818376541137695 0.27840173244476318,-0.0017096181400120258  0.0013796662678942084  -0.040191717445850372    0.99918955564498901
