RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105652.8190298,0.51599502563476562  1.0876868963241577 0.27761563658714294,-0.0028386071790009737 0.00095642486121505499   0.012337981723248959    0.99991941452026367,0.51599502563476562  1.0876868963241577 0.27761563658714294,-0.0028386071790009737 0.00095642486121505499   0.012337981723248959    0.99991941452026367
1715105652.8240473,0.51599478721618652  1.0876671075820923 0.27762824296951294,-0.0027829317841678858  0.0011100281262770295   0.012293996289372444    0.99991995096206665,0.51599478721618652  1.0876671075820923 0.27762824296951294,-0.0027829317841678858  0.0011100281262770295   0.012293996289372444    0.99991995096206665
1715105652.8291016,0.51596790552139282  1.0876199007034302 0.27761992812156677, -0.002773127518594265 0.00099320814479142427   0.012348146177828312    0.99991941452026367,0.51596790552139282  1.0876199007034302 0.27761992812156677, -0.002773127518594265 0.00099320814479142427   0.012348146177828312    0.99991941452026367
1715105652.8340757,0.51586753129959106  1.0844765901565552 0.27799233794212341, 0.0023908196017146111 0.00029933537007309496   0.016165841370820999    0.99986642599105835,0.51586753129959106  1.0844765901565552 0.27799233794212341, 0.0023908196017146111 0.00029933537007309496   0.016165841370820999    0.99986642599105835
1715105652.8390737,0.51642799377441406  1.0788910388946533 0.27864664793014526,0.0068616843782365322  0.002066195011138916  0.023113125935196877   0.99970716238021851,0.51642799377441406  1.0788910388946533 0.27864664793014526,0.0068616843782365322  0.002066195011138916  0.023113125935196877   0.99970716238021851
1715105652.8440526,0.51736700534820557  1.0734031200408936 0.27895507216453552,0.0072838780470192432 0.0023896549828350544  0.027894122526049614   0.99958151578903198,0.51736700534820557  1.0734031200408936 0.27895507216453552,0.0072838780470192432 0.0023896549828350544  0.027894122526049614   0.99958151578903198
1715105652.8490796,0.51793259382247925   1.066648006439209 0.27994313836097717, 0.010218294337391853 0.0019921897910535336  0.032337944954633713   0.99942278861999512,0.51793259382247925   1.066648006439209 0.27994313836097717, 0.010218294337391853 0.0019921897910535336  0.032337944954633713   0.99942278861999512
1715105652.8540819,0.51746422052383423  1.0635206699371338 0.27983206510543823,  0.01157222967594862 0.0011418213834986091  0.035193119198083878    0.9993128776550293,0.51746422052383423  1.0635206699371338 0.27983206510543823,  0.01157222967594862 0.0011418213834986091  0.035193119198083878    0.9993128776550293
1715105652.8590825, 0.5184096097946167  1.0563466548919678 0.28052213788032532,  0.01412581279873848 0.0006797871901653707  0.039868857711553574   0.99910485744476318, 0.5184096097946167  1.0563466548919678 0.28052213788032532,  0.01412581279873848 0.0006797871901653707  0.039868857711553574   0.99910485744476318
1715105652.8640568, 0.5189024806022644  1.0497621297836304 0.28115719556808472,  0.015959909185767174 0.00088301068171858788   0.044740490615367889    0.99887073040008545, 0.5189024806022644  1.0497621297836304 0.28115719556808472,  0.015959909185767174 0.00088301068171858788   0.044740490615367889    0.99887073040008545
1715105652.8690801,0.51936274766921997  1.0433119535446167 0.28182810544967651,  0.01798037625849247 0.0013046283274888992  0.049135550856590271   0.99862939119338989,0.51936274766921997  1.0433119535446167 0.28182810544967651,  0.01798037625849247 0.0013046283274888992  0.049135550856590271   0.99862939119338989
1715105652.8740833,0.51996463537216187   1.036962628364563 0.28188127279281616,  0.01920616440474987 0.0015583081403747201  0.053666111081838608   0.99837297201156616,0.51996463537216187   1.036962628364563 0.28188127279281616,  0.01920616440474987 0.0015583081403747201  0.053666111081838608   0.99837297201156616
1715105652.8790812,0.52019745111465454  1.0338528156280518 0.28168636560440063, 0.020072020590305328 0.0019245571456849575  0.056156545877456665    0.9982183575630188,0.52019745111465454  1.0338528156280518 0.28168636560440063, 0.020072020590305328 0.0019245571456849575  0.056156545877456665    0.9982183575630188
1715105652.8840551,0.52084583044052124  1.0276949405670166 0.28159943222999573, 0.020491288974881172 0.0023338701575994492  0.060711108148097992   0.99794226884841919,0.52084583044052124  1.0276949405670166 0.28159943222999573, 0.020491288974881172 0.0023338701575994492  0.060711108148097992   0.99794226884841919
1715105652.8890965,0.52144265174865723  1.0217708349227905 0.28158921003341675, 0.020599445328116417 0.0030765144620090723  0.065249763429164886   0.99765157699584961,0.52144265174865723  1.0217708349227905 0.28158921003341675, 0.020599445328116417 0.0030765144620090723  0.065249763429164886   0.99765157699584961
1715105652.894069,0.52180814743041992  1.0160313844680786  0.2815881073474884, 0.019438549876213074 0.0029780890326946974  0.069833852350711823   0.99736475944519043,0.52180814743041992  1.0160313844680786  0.2815881073474884, 0.019438549876213074 0.0029780890326946974  0.069833852350711823   0.99736475944519043
1715105652.8990648,0.52218252420425415  1.0104641914367676 0.28130969405174255, 0.018131772056221962 0.0025441288016736507   0.07449592649936676   0.99705320596694946,0.52218252420425415  1.0104641914367676 0.28130969405174255, 0.018131772056221962 0.0025441288016736507   0.07449592649936676   0.99705320596694946
1715105652.9040656,0.52238225936889648   1.007581353187561 0.28144028782844543, 0.017759006470441818 0.0026254924014210701  0.076815046370029449   0.99688374996185303,0.52238225936889648   1.007581353187561 0.28144028782844543, 0.017759006470441818 0.0026254924014210701  0.076815046370029449   0.99688374996185303
1715105652.9090946,0.52254211902618408  1.0021586418151855 0.28082305192947388, 0.016078505665063858 0.0022316030226647854  0.081382356584072113   0.99655073881149292,0.52254211902618408  1.0021586418151855 0.28082305192947388, 0.016078505665063858 0.0022316030226647854  0.081382356584072113   0.99655073881149292
1715105652.9140413,0.52286809682846069 0.99685585498809814 0.28041309118270874, 0.013741259463131428 0.0020486009307205677  0.086065381765365601   0.99619263410568237,0.52286809682846069 0.99685585498809814 0.28041309118270874, 0.013741259463131428 0.0020486009307205677  0.086065381765365601   0.99619263410568237
1715105652.9190667,0.52311468124389648 0.99164676666259766 0.27984997630119324, 0.011006321758031845 0.0023328713141381741  0.090535126626491547   0.99582970142364502,0.52311468124389648 0.99164676666259766 0.27984997630119324, 0.011006321758031845 0.0023328713141381741  0.090535126626491547   0.99582970142364502
1715105652.9240398,0.52344220876693726 0.98658084869384766 0.27933365106582642,0.0080660665407776833 0.0026205133181065321  0.094849489629268646   0.99545550346374512,0.52344220876693726 0.98658084869384766 0.27933365106582642,0.0080660665407776833 0.0026205133181065321  0.094849489629268646   0.99545550346374512
1715105652.9290664,0.52353906631469727 0.98405790328979492 0.27899986505508423,0.0062338327988982201 0.0022766732145100832  0.097263813018798828   0.99523651599884033,0.52353906631469727 0.98405790328979492 0.27899986505508423,0.0062338327988982201 0.0022766732145100832  0.097263813018798828   0.99523651599884033
1715105652.9340665,0.52364850044250488 0.97920334339141846 0.27844658493995667,0.0024596571456640959 0.0017169298371300101   0.10177820920944214   0.99480259418487549,0.52364850044250488 0.97920334339141846 0.27844658493995667,0.0024596571456640959 0.0017169298371300101   0.10177820920944214   0.99480259418487549
1715105652.9390726,0.52375447750091553 0.97447836399078369  0.2780289351940155,-0.0018828322645276785  0.0012126173824071884    0.10652347654104233    0.99430763721466064,0.52375447750091553 0.97447836399078369  0.2780289351940155,-0.0018828322645276785  0.0012126173824071884    0.10652347654104233    0.99430763721466064
1715105652.9440432,0.52380663156509399 0.96960628032684326 0.27816301584243774,-0.0053053265437483788  0.0003949398233089596    0.11062311381101608    0.99384820461273193,0.52380663156509399 0.96960628032684326 0.27816301584243774,-0.0053053265437483788  0.0003949398233089596    0.11062311381101608    0.99384820461273193
1715105652.9490681,0.52378511428833008 0.96446335315704346 0.27849820256233215,  -0.005850636400282383 -0.00062903051730245352      0.1151449903845787     0.99333125352859497,0.52378511428833008 0.96446335315704346 0.27849820256233215,  -0.005850636400282383 -0.00062903051730245352      0.1151449903845787     0.99333125352859497
1715105652.954067,0.52386289834976196 0.96184718608856201 0.27857246994972229, -0.007230319082736969 -0.0011340031633153558    0.11750082671642303    0.99304580688476562,0.52386289834976196 0.96184718608856201 0.27857246994972229, -0.007230319082736969 -0.0011340031633153558    0.11750082671642303    0.99304580688476562
1715105652.9590662,0.52411407232284546 0.95665371417999268 0.27879241108894348,-0.0076507683843374252 -0.0007727955817244947    0.12149250507354736    0.99256259202957153,0.52411407232284546 0.95665371417999268 0.27879241108894348,-0.0076507683843374252 -0.0007727955817244947    0.12149250507354736    0.99256259202957153
1715105652.9640367,0.52450156211853027 0.95139646530151367 0.27893763780593872, -0.0081724338233470917 -0.00089375965762883425     0.12603743374347687     0.99199140071868896,0.52450156211853027 0.95139646530151367 0.27893763780593872, -0.0081724338233470917 -0.00089375965762883425     0.12603743374347687     0.99199140071868896
1715105652.9690964,0.52467966079711914 0.94600677490234375  0.2788771390914917, -0.0081988116726279259 -0.00091159692965447903     0.13027258217334747     0.99144387245178223,0.52467966079711914 0.94600677490234375  0.2788771390914917, -0.0081988116726279259 -0.00091159692965447903     0.13027258217334747     0.99144387245178223
1715105652.9740691,0.52505284547805786 0.94055783748626709 0.27877974510192871, -0.0074859606102108955 -0.00080664630513638258     0.13424861431121826     0.99091905355453491,0.52505284547805786 0.94055783748626709 0.27877974510192871, -0.0074859606102108955 -0.00080664630513638258     0.13424861431121826     0.99091905355453491
1715105652.9790678,0.52518683671951294 0.93770807981491089 0.27871257066726685, -0.007263250183314085 -0.0010643188143149018    0.13661010563373566    0.99059766530990601,0.52518683671951294 0.93770807981491089 0.27871257066726685, -0.007263250183314085 -0.0010643188143149018    0.13661010563373566    0.99059766530990601
1715105652.9840343, 0.5257076621055603 0.93218028545379639 0.27849006652832031, -0.0061324341222643852 -0.00054990127682685852     0.14066943526268005     0.99003750085830688, 0.5257076621055603 0.93218028545379639 0.27849006652832031, -0.0061324341222643852 -0.00054990127682685852     0.14066943526268005     0.99003750085830688
1715105652.9890699,0.52615892887115479  0.9266197681427002 0.27837839722633362, -0.004683702252805233 4.5796012273058295e-05    0.14455534517765045    0.98948562145233154,0.52615892887115479  0.9266197681427002 0.27837839722633362, -0.004683702252805233 4.5796012273058295e-05    0.14455534517765045    0.98948562145233154
1715105652.9940681,0.52678930759429932 0.92099690437316895 0.27821815013885498,-0.0026263226754963398  0.0010195197537541389    0.14845922589302063    0.98891448974609375,0.52678930759429932 0.92099690437316895 0.27821815013885498,-0.0026263226754963398  0.0010195197537541389    0.14845922589302063    0.98891448974609375
1715105652.9990931,0.52710193395614624 0.91815519332885742 0.27823913097381592,-0.0013595487689599395  0.0014707876835018396    0.15024061501026154        0.9886474609375,0.52710193395614624 0.91815519332885742 0.27823913097381592,-0.0013595487689599395  0.0014707876835018396    0.15024061501026154        0.9886474609375
1715105653.0040355, 0.5275118350982666 0.91273850202560425 0.27835947275161743,-6.2405437347479165e-05   0.0018297979841008782     0.15413348376750946     0.98804831504821777, 0.5275118350982666 0.91273850202560425 0.27835947275161743,-6.2405437347479165e-05   0.0018297979841008782     0.15413348376750946     0.98804831504821777
1715105653.0090685,0.52792733907699585 0.90737134218215942 0.27852195501327515,0.0011674329871311784 0.0016656166408210993   0.15815667808055878   0.98741191625595093,0.52792733907699585 0.90737134218215942 0.27852195501327515,0.0011674329871311784 0.0016656166408210993   0.15815667808055878   0.98741191625595093
1715105653.0140665,0.52781647443771362 0.90251392126083374 0.27860516309738159,0.0019840460736304522 0.0016580312512814999   0.16222058236598969   0.98675113916397095,0.52781647443771362 0.90251392126083374 0.27860516309738159,0.0019840460736304522 0.0016580312512814999   0.16222058236598969   0.98675113916397095
1715105653.0190673,0.52866214513778687 0.89708036184310913 0.27874252200126648,0.0033800846431404352 0.0023611944634467363   0.16580648720264435   0.98614966869354248,0.52866214513778687 0.89708036184310913 0.27874252200126648,0.0033800846431404352 0.0023611944634467363   0.16580648720264435   0.98614966869354248
1715105653.0240388,0.52848964929580688 0.89240652322769165 0.27897882461547852,0.0035024718381464481  0.002296925988048315   0.16976931691169739   0.98547494411468506,0.52848964929580688 0.89240652322769165 0.27897882461547852,0.0035024718381464481  0.002296925988048315   0.16976931691169739   0.98547494411468506
1715105653.0290675,0.52903705835342407 0.88961988687515259  0.2791304886341095,0.0037384633906185627 0.0025762827135622501   0.17164652049541473   0.98514813184738159,0.52903705835342407 0.88961988687515259  0.2791304886341095,0.0037384633906185627 0.0025762827135622501   0.17164652049541473   0.98514813184738159
1715105653.0340676,0.52928078174591064 0.88494628667831421 0.27907738089561462,0.0033725427929311991 0.0024037098046392202   0.17529517412185669   0.98450720310211182,0.52928078174591064 0.88494628667831421 0.27907738089561462,0.0033725427929311991 0.0024037098046392202   0.17529517412185669   0.98450720310211182
1715105653.0390687,0.52950215339660645 0.88024228811264038 0.27900686860084534,0.0027257599867880344 0.0021554832346737385   0.17922483384609222   0.98380202054977417,0.52950215339660645 0.88024228811264038 0.27900686860084534,0.0027257599867880344 0.0021554832346737385   0.17922483384609222   0.98380202054977417
1715105653.0440402,0.52974289655685425 0.87571054697036743 0.27879989147186279, 0.001531937625259161 0.0019417572766542435   0.18302401900291443   0.98310530185699463,0.52974289655685425 0.87571054697036743 0.27879989147186279, 0.001531937625259161 0.0019417572766542435   0.18302401900291443   0.98310530185699463
1715105653.0490692,0.52979624271392822 0.87353277206420898 0.27885913848876953,0.0011586546897888184 0.0023551252670586109   0.18497303128242493   0.98274010419845581,0.52979624271392822 0.87353277206420898 0.27885913848876953,0.0011586546897888184 0.0023551252670586109   0.18497303128242493   0.98274010419845581
1715105653.0540686,0.52999883890151978  0.8690873384475708 0.27880313992500305,0.00012824329314753413  0.0020396022591739893     0.1886620819568634     0.9820399284362793,0.52999883890151978  0.8690873384475708 0.27880313992500305,0.00012824329314753413  0.0020396022591739893     0.1886620819568634     0.9820399284362793
1715105653.059067,0.53013437986373901 0.86466419696807861  0.2787279486656189,-0.0011294733267277479  0.0015200341586023569    0.19250579178333282    0.98129403591156006,0.53013437986373901 0.86466419696807861  0.2787279486656189,-0.0011294733267277479  0.0015200341586023569    0.19250579178333282    0.98129403591156006
1715105653.0640359,0.53025496006011963  0.8604169487953186 0.27866494655609131,-0.0027984823100268841  0.0011271537514403462    0.19627104699611664     0.9805450439453125,0.53025496006011963  0.8604169487953186 0.27866494655609131,-0.0027984823100268841  0.0011271537514403462    0.19627104699611664     0.9805450439453125
1715105653.0690954,0.53036874532699585 0.85608810186386108 0.27868452668190002,-0.0034422555472701788 0.00066233129473403096    0.19991959631443024    0.97980606555938721,0.53036874532699585 0.85608810186386108 0.27868452668190002,-0.0034422555472701788 0.00066233129473403096    0.19991959631443024    0.97980606555938721
1715105653.0740702,0.53036880493164062 0.85395514965057373 0.27854505181312561,-0.0034244917333126068 0.00086877669673413038    0.20162041485309601    0.97945737838745117,0.53036880493164062 0.85395514965057373 0.27854505181312561,-0.0034244917333126068 0.00086877669673413038    0.20162041485309601    0.97945737838745117
1715105653.0790703,0.53056585788726807 0.84952783584594727 0.27885985374450684,-0.0034216127824038267 0.00078216515248641372    0.20539955794811249    0.97867190837860107,0.53056585788726807 0.84952783584594727 0.27885985374450684,-0.0034216127824038267 0.00078216515248641372    0.20539955794811249    0.97867190837860107
1715105653.0987644,0.53180849552154541 0.82993584871292114 0.27877908945083618,-0.0015536296414211392  0.0018362011760473251    0.22085507214069366    0.97530364990234375,0.53180849552154541 0.82993584871292114 0.27877908945083618,-0.0015536296414211392  0.0018362011760473251    0.22085507214069366    0.97530364990234375
1715105653.103821,0.53180849552154541 0.82993584871292114 0.27877908945083618,-0.0015536296414211392  0.0018362011760473251    0.22085507214069366    0.97530364990234375,0.53180849552154541 0.82993584871292114 0.27877908945083618,-0.0015536296414211392  0.0018362011760473251    0.22085507214069366    0.97530364990234375
1715105653.1088192,0.53205627202987671 0.82572978734970093 0.27859735488891602,-0.00066011783201247454    0.002219085581600666     0.22384299337863922     0.97462248802185059,0.53205627202987671 0.82572978734970093 0.27859735488891602,-0.00066011783201247454    0.002219085581600666     0.22384299337863922     0.97462248802185059
1715105653.1138222,0.53233951330184937 0.82167446613311768 0.27869445085525513,-0.00033641574555076659   0.0023325704969465733     0.22722238302230835     0.97384005784988403,0.53233951330184937 0.82167446613311768 0.27869445085525513,-0.00033641574555076659   0.0023325704969465733     0.22722238302230835     0.97384005784988403
1715105653.1188211,0.53252220153808594 0.81763666868209839 0.27868998050689697,0.00013163271069061011   0.002465282566845417    0.23035794496536255    0.97310280799865723,0.53252220153808594 0.81763666868209839 0.27868998050689697,0.00013163271069061011   0.002465282566845417    0.23035794496536255    0.97310280799865723
1715105653.1238189,0.53261059522628784 0.81560534238815308 0.27878004312515259,-4.3563641156652011e-06   0.0026541159022599459     0.23184576630592346     0.97274893522262573,0.53261059522628784 0.81560534238815308 0.27878004312515259,-4.3563641156652011e-06   0.0026541159022599459     0.23184576630592346     0.97274893522262573
1715105653.1288247,0.53282761573791504 0.81170397996902466 0.27874374389648438,-4.9803995352704078e-05   0.0025787614285945892     0.23515434563159943     0.97195464372634888,0.53282761573791504 0.81170397996902466 0.27874374389648438,-4.9803995352704078e-05   0.0025787614285945892     0.23515434563159943     0.97195464372634888
1715105653.1337867,0.53293067216873169 0.80787336826324463 0.27871257066726685,-0.00021769512386526912   0.0023936561774462461     0.23841223120689392     0.97116106748580933,0.53293067216873169 0.80787336826324463 0.27871257066726685,-0.00021769512386526912   0.0023936561774462461     0.23841223120689392     0.97116106748580933
1715105653.1388483,0.53305983543395996 0.80407989025115967 0.27874076366424561,-0.00062100193463265896   0.0025543088559061289     0.24163325130939484     0.97036409378051758,0.53305983543395996 0.80407989025115967 0.27874076366424561,-0.00062100193463265896   0.0025543088559061289     0.24163325130939484     0.97036409378051758
1715105653.143827,0.53316771984100342 0.80038142204284668 0.27885991334915161,-0.00084887357661500573   0.0022424596827477217     0.24456438422203064     0.96963006258010864,0.53316771984100342 0.80038142204284668 0.27885991334915161,-0.00084887357661500573   0.0022424596827477217     0.24456438422203064     0.96963006258010864
1715105653.1488223, 0.5331994891166687 0.79845529794692993 0.27878963947296143,-0.0011425663251429796  0.0022758985869586468    0.24637043476104736    0.96917241811752319, 0.5331994891166687 0.79845529794692993 0.27878963947296143,-0.0011425663251429796  0.0022758985869586468    0.24637043476104736    0.96917241811752319
1715105653.1538222,0.53327590227127075 0.79494011402130127 0.27862906455993652,-0.0021436386741697788  0.0018036661203950644    0.24954822659492493    0.96835833787918091,0.53327590227127075 0.79494011402130127 0.27862906455993652,-0.0021436386741697788  0.0018036661203950644    0.24954822659492493    0.96835833787918091
1715105653.1588213,0.53338384628295898 0.79131978750228882 0.27866914868354797,-0.0022547615226358175  0.0021443986333906651    0.25265410542488098    0.96755164861679077,0.53338384628295898 0.79131978750228882 0.27866914868354797,-0.0022547615226358175  0.0021443986333906651    0.25265410542488098    0.96755164861679077
1715105653.163821,0.53354752063751221 0.78774040937423706  0.2788262665271759,-0.0025241558905690908  0.0018511976813897491    0.25549262762069702    0.96680593490600586,0.53354752063751221 0.78774040937423706  0.2788262665271759,-0.0025241558905690908  0.0018511976813897491    0.25549262762069702    0.96680593490600586
1715105653.1688499, 0.5336647629737854 0.78419399261474609 0.27880614995956421,-0.0028061300981789827  0.0016125914407894015    0.25861847400665283    0.96597409248352051, 0.5336647629737854 0.78419399261474609 0.27880614995956421,-0.0028061300981789827  0.0016125914407894015    0.25861847400665283    0.96597409248352051
1715105653.1738188,0.53385168313980103 0.78067433834075928 0.27884754538536072,-0.002723407931625843 0.0017447880236431956   0.26153093576431274   0.96518969535827637,0.53385168313980103 0.78067433834075928 0.27884754538536072,-0.002723407931625843 0.0017447880236431956   0.26153093576431274   0.96518969535827637
1715105653.178781,0.53380614519119263 0.77909529209136963 0.27869325876235962,-0.0026400813367217779  0.0019290008349344134     0.2628839910030365    0.96482193470001221,0.53380614519119263 0.77909529209136963 0.27869325876235962,-0.0026400813367217779  0.0019290008349344134     0.2628839910030365    0.96482193470001221
1715105653.1838453,0.53406888246536255 0.77553725242614746 0.27893579006195068,-0.002355098957195878 0.0018699954962357879   0.26595357060432434   0.96398115158081055,0.53406888246536255 0.77553725242614746 0.27893579006195068,-0.002355098957195878 0.0018699954962357879   0.26595357060432434   0.96398115158081055
1715105653.188849,0.53425127267837524 0.77210712432861328 0.27891808748245239,-0.0022082494106143713  0.0018062848830595613    0.26848438382148743     0.9632798433303833,0.53425127267837524 0.77210712432861328 0.27891808748245239,-0.0022082494106143713  0.0018062848830595613    0.26848438382148743     0.9632798433303833
1715105653.1938426,0.53439706563949585 0.76874858140945435 0.27892613410949707,-0.0019170003943145275  0.0020460612140595913    0.27111181616783142      0.962543785572052,0.53439706563949585 0.76874858140945435 0.27892613410949707,-0.0019170003943145275  0.0020460612140595913    0.27111181616783142      0.962543785572052
1715105653.1988196,0.53450936079025269 0.76543658971786499 0.27891948819160461,-0.0017265488859266043  0.0021222778595983982    0.27404883503913879    0.96171188354492188,0.53450936079025269 0.76543658971786499 0.27891948819160461,-0.0017265488859266043  0.0021222778595983982    0.27404883503913879    0.96171188354492188
1715105653.203845,0.53450477123260498 0.76382476091384888 0.27896347641944885,-0.0018016865942627192  0.0019646186847239733     0.2753695547580719    0.96133476495742798,0.53450477123260498 0.76382476091384888 0.27896347641944885,-0.0018016865942627192  0.0019646186847239733     0.2753695547580719    0.96133476495742798
1715105653.2088432,0.53468257188796997 0.76061552762985229 0.27896714210510254,-0.0016060485504567623  0.0018583467463031411    0.27803945541381836    0.96056652069091797,0.53468257188796997 0.76061552762985229 0.27896714210510254,-0.0016060485504567623  0.0018583467463031411    0.27803945541381836    0.96056652069091797
1715105653.2138388,0.53477108478546143 0.75755804777145386 0.27897840738296509,-0.0014434042386710644  0.0022700517438352108    0.28058835864067078    0.95982444286346436,0.53477108478546143 0.75755804777145386 0.27897840738296509,-0.0014434042386710644  0.0022700517438352108    0.28058835864067078    0.95982444286346436
1715105653.2188203,0.53489291667938232 0.75449001789093018  0.2789890468120575,-0.0014114143559709191  0.0023769335821270943    0.28330165147781372    0.95902687311172485,0.53489291667938232 0.75449001789093018  0.2789890468120575,-0.0014114143559709191  0.0023769335821270943    0.28330165147781372    0.95902687311172485
1715105653.2238207,0.53499346971511841 0.75155806541442871 0.27901998162269592,-0.0016014918219298124  0.0019065728411078453    0.28598228096961975    0.95823168754577637,0.53499346971511841 0.75155806541442871 0.27901998162269592,-0.0016014918219298124  0.0019065728411078453    0.28598228096961975    0.95823168754577637
1715105653.2288201,0.53505396842956543 0.75011163949966431 0.27903589606285095,-0.0016114017926156521   0.001847107894718647     0.2872675359249115     0.9578472375869751,0.53505396842956543 0.75011163949966431 0.27903589606285095,-0.0016114017926156521   0.001847107894718647     0.2872675359249115     0.9578472375869751
1715105653.2338202,0.53513872623443604 0.74718153476715088 0.27899089455604553,-0.0019424783531576395   0.001607172773219645    0.28998816013336182     0.9570268988609314,0.53513872623443604 0.74718153476715088 0.27899089455604553,-0.0019424783531576395   0.001607172773219645    0.28998816013336182     0.9570268988609314
1715105653.2388194,0.53509503602981567 0.74447095394134521 0.27889460325241089,-0.0020727380178868771  0.0019601432140916586    0.29235395789146423    0.95630592107772827,0.53509503602981567 0.74447095394134521 0.27889460325241089,-0.0020727380178868771  0.0019601432140916586    0.29235395789146423    0.95630592107772827
1715105653.2438254,0.53514528274536133  0.7416808009147644  0.2789396345615387,-0.0023595918901264668  0.0016191696049645543    0.29479357600212097    0.95555669069290161,0.53514528274536133  0.7416808009147644  0.2789396345615387,-0.0023595918901264668  0.0016191696049645543    0.29479357600212097    0.95555669069290161
1715105653.2488217,0.53526574373245239 0.73895543813705444 0.27899825572967529,-0.0022833007387816906  0.0017864680849015713    0.29719623923301697    0.95481199026107788,0.53526574373245239 0.73895543813705444 0.27899825572967529,-0.0022833007387816906  0.0017864680849015713    0.29719623923301697    0.95481199026107788
1715105653.2538199,0.53520315885543823  0.7375948429107666  0.2791154682636261,-0.0023114734794944525  0.0021090663503855467    0.29843705892562866    0.95442420244216919,0.53520315885543823  0.7375948429107666  0.2791154682636261,-0.0023114734794944525  0.0021090663503855467    0.29843705892562866    0.95442420244216919
1715105653.2588196,0.53521358966827393  0.7350081205368042  0.2789594829082489,-0.0025608849246054888  0.0016700690612196922    0.30085107684135437    0.95366621017456055,0.53521358966827393  0.7350081205368042  0.2789594829082489,-0.0025608849246054888  0.0016700690612196922    0.30085107684135437    0.95366621017456055
1715105653.2638204,0.53528237342834473 0.73240149021148682 0.27888175845146179,-0.0030049632769078016  0.0022818231955170631    0.30289193987846375    0.95301741361618042,0.53528237342834473 0.73240149021148682 0.27888175845146179,-0.0030049632769078016  0.0022818231955170631    0.30289193987846375    0.95301741361618042
1715105653.2688229,0.53532940149307251 0.72976380586624146 0.27908894419670105,-0.0027500397991389036  0.0023913388140499592    0.30542737245559692    0.95220839977264404,0.53532940149307251 0.72976380586624146 0.27908894419670105,-0.0027500397991389036  0.0023913388140499592    0.30542737245559692    0.95220839977264404
1715105653.2738221,0.53542584180831909 0.72716712951660156 0.27908024191856384,-0.003203254658728838 0.0016900034388527274   0.30792254209518433   0.95140451192855835,0.53542584180831909 0.72716712951660156 0.27908024191856384,-0.003203254658728838 0.0016900034388527274   0.30792254209518433   0.95140451192855835
1715105653.278821,0.53542757034301758  0.7259821891784668 0.27892988920211792,-0.0028539940249174833  0.0021038984414190054     0.3089689314365387     0.9510655403137207,0.53542757034301758  0.7259821891784668 0.27892988920211792,-0.0028539940249174833  0.0021038984414190054     0.3089689314365387     0.9510655403137207
1715105653.2838204,0.53552591800689697 0.72346490621566772 0.27906531095504761,-0.002883316483348608 0.0023675020784139633   0.31108367443084717   0.95037519931793213,0.53552591800689697 0.72346490621566772 0.27906531095504761,-0.002883316483348608 0.0023675020784139633   0.31108367443084717   0.95037519931793213
1715105653.2888198,0.53556668758392334 0.72104936838150024 0.27906960248947144,-0.0025439809542149305  0.0023579974658787251    0.31332176923751831    0.94964069128036499,0.53556668758392334 0.72104936838150024 0.27906960248947144,-0.0025439809542149305  0.0023579974658787251    0.31332176923751831    0.94964069128036499
1715105653.2938225,0.53567439317703247   0.718730628490448 0.27907896041870117,-0.0028622504323720932  0.0021094628609716892    0.31562286615371704    0.94887804985046387,0.53567439317703247   0.718730628490448 0.27907896041870117,-0.0028622504323720932  0.0021094628609716892    0.31562286615371704    0.94887804985046387
1715105653.2988224,0.53571301698684692 0.71635246276855469 0.27911204099655151,-0.0025875039864331484  0.0021703694947063923    0.31759077310562134    0.94822186231613159,0.53571301698684692 0.71635246276855469 0.27911204099655151,-0.0025875039864331484  0.0021703694947063923    0.31759077310562134    0.94822186231613159
1715105653.303823,0.53570032119750977 0.71524697542190552 0.27903023362159729,-0.0025045110378414392  0.0024001142010092735    0.31882309913635254     0.9478079080581665,0.53570032119750977 0.71524697542190552 0.27903023362159729,-0.0025045110378414392  0.0024001142010092735    0.31882309913635254     0.9478079080581665
1715105653.3088214,0.53578019142150879 0.71297627687454224 0.27917677164077759,-0.0026657548733055592  0.0024073661770671606    0.32074892520904541    0.94715744256973267,0.53578019142150879 0.71297627687454224 0.27917677164077759,-0.0026657548733055592  0.0024073661770671606    0.32074892520904541    0.94715744256973267
1715105653.3138044,0.53581738471984863 0.71081209182739258 0.27907451987266541,-0.0024618112947791815  0.0022132645826786757     0.3229585587978363    0.94640731811523438,0.53581738471984863 0.71081209182739258 0.27907451987266541,-0.0024618112947791815  0.0022132645826786757     0.3229585587978363    0.94640731811523438
1715105653.3188219,0.53573477268218994 0.70872670412063599  0.2791978120803833,-0.0024636390153318644  0.0023162711877375841    0.32495087385177612    0.94572484493255615,0.53573477268218994 0.70872670412063599  0.2791978120803833,-0.0024636390153318644  0.0023162711877375841    0.32495087385177612    0.94572484493255615
1715105653.3238211,0.53539121150970459 0.70707494020462036 0.27912116050720215,-0.0031304673757404089  0.0022066098172217607    0.32699301838874817    0.94501900672912598,0.53539121150970459 0.70707494020462036 0.27912116050720215,-0.0031304673757404089  0.0022066098172217607    0.32699301838874817    0.94501900672912598
