RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106356.3819783,0.55693089962005615 0.41968873143196106 0.28050220012664795,-0.0034722259733825922 0.00072093249764293432  -0.018738795071840286    0.99981814622879028,0.55693089962005615 0.41968873143196106 0.28050220012664795,-0.0034722259733825922 0.00072093249764293432  -0.018738795071840286    0.99981814622879028
1715106356.3869762,0.55692851543426514 0.41970348358154297 0.28049403429031372,-0.0034545913804322481 0.00064971193205565214  -0.018730338662862778    0.99981838464736938,0.55692851543426514 0.41970348358154297 0.28049403429031372,-0.0034545913804322481 0.00064971193205565214  -0.018730338662862778    0.99981838464736938
1715106356.3919752,0.55692833662033081 0.41970041394233704  0.2804790735244751,-0.0034555639140307903 0.00066725199576467276  -0.018699817359447479    0.99981892108917236,0.55692833662033081 0.41970041394233704  0.2804790735244751,-0.0034555639140307903 0.00066725199576467276  -0.018699817359447479    0.99981892108917236
1715106356.3969388,0.55693650245666504 0.41969269514083862  0.2804882824420929,-0.0034271487966179848 0.00067666079849004745  -0.018737094476819038    0.99981832504272461,0.55693650245666504 0.41969269514083862  0.2804882824420929,-0.0034271487966179848 0.00067666079849004745  -0.018737094476819038    0.99981832504272461
1715106356.4019988,0.55695128440856934 0.41967853903770447 0.28045770525932312,-0.0034179608337581158  0.0006985217914916575  -0.018758194521069527    0.99981796741485596,0.55695128440856934 0.41967853903770447 0.28045770525932312,-0.0034179608337581158  0.0006985217914916575  -0.018758194521069527    0.99981796741485596
1715106356.406986,0.55695056915283203 0.41969224810600281 0.28044277429580688,-0.0034255303908139467 0.00071350234793499112  -0.018706999719142914    0.99981886148452759,0.55695056915283203 0.41969224810600281 0.28044277429580688,-0.0034255303908139467 0.00071350234793499112  -0.018706999719142914    0.99981886148452759
1715106356.4119489,0.55694025754928589 0.41968128085136414 0.28046685457229614,-0.0034144967794418335  0.0007188685704022646  -0.018701152876019478    0.99981904029846191,0.55694025754928589 0.41968128085136414 0.28046685457229614,-0.0034144967794418335  0.0007188685704022646  -0.018701152876019478    0.99981904029846191
1715106356.4170058,0.55692154169082642 0.41967523097991943 0.28043198585510254,-0.0036532960366457701 0.00095643464010208845  -0.018634146079421043    0.99981921911239624,0.55692154169082642 0.41967523097991943 0.28043198585510254,-0.0036532960366457701 0.00095643464010208845  -0.018634146079421043    0.99981921911239624
1715106356.4219744,0.55699163675308228 0.41963616013526917 0.28057029843330383,-0.0035843136720359325 0.00088189629605039954  -0.018684530630707741    0.99981862306594849,0.55699163675308228 0.41963616013526917 0.28057029843330383,-0.0035843136720359325 0.00088189629605039954  -0.018684530630707741    0.99981862306594849
1715106356.4270098,0.55702066421508789 0.41964459419250488 0.28046742081642151,-0.0033894672524183989 0.00070114736445248127  -0.018756972625851631    0.99981808662414551,0.55702066421508789 0.41964459419250488 0.28046742081642151,-0.0033894672524183989 0.00070114736445248127  -0.018756972625851631    0.99981808662414551
1715106356.4319775,0.55701541900634766 0.41964524984359741 0.28039118647575378,-0.0034640063531696796 0.00070874870289117098  -0.018736384809017181    0.99981820583343506,0.55701541900634766 0.41964524984359741 0.28039118647575378,-0.0034640063531696796 0.00070874870289117098  -0.018736384809017181    0.99981820583343506
1715106356.4369764,0.55700397491455078 0.41965493559837341 0.28032580018043518,-0.0034945455845445395 0.00072667805943638086  -0.018739098682999611    0.99981802701950073,0.55700397491455078 0.41965493559837341 0.28032580018043518,-0.0034945455845445395 0.00072667805943638086  -0.018739098682999611    0.99981802701950073
1715106356.4420357,0.55699706077575684 0.41966825723648071 0.28033983707427979,-0.0034985218662768602 0.00072489265585318208  -0.018710901960730553    0.99981856346130371,0.55699706077575684 0.41966825723648071 0.28033983707427979,-0.0034985218662768602 0.00072489265585318208  -0.018710901960730553    0.99981856346130371
1715106356.4470205,0.55699819326400757 0.41966965794563293 0.28034001588821411, -0.003527109744027257 0.00073049572529271245  -0.018741065636277199    0.99981790781021118,0.55699819326400757 0.41966965794563293 0.28034001588821411, -0.003527109744027257 0.00073049572529271245  -0.018741065636277199    0.99981790781021118
1715106356.4520187,0.55676311254501343 0.42001146078109741 0.28036981821060181,-0.0038606708403676748 0.00082993711112067103  -0.018412275239825249    0.99982267618179321,0.55676311254501343 0.42001146078109741 0.28036981821060181,-0.0038606708403676748 0.00082993711112067103  -0.018412275239825249    0.99982267618179321
1715106356.457,0.55699628591537476 0.41967266798019409 0.28031441569328308,-0.0034972960129380226 0.00073697918560355902  -0.018741944804787636    0.99981796741485596,0.55699628591537476 0.41967266798019409 0.28031441569328308,-0.0034972960129380226 0.00073697918560355902  -0.018741944804787636    0.99981796741485596
1715106356.4619796,0.55700480937957764 0.41965270042419434 0.28030961751937866, -0.003493517404422164 0.00074071553535759449  -0.018746307119727135    0.99981790781021118,0.55700480937957764 0.41965270042419434 0.28030961751937866, -0.003493517404422164 0.00074071553535759449  -0.018746307119727135    0.99981790781021118
1715106356.466933,0.55700188875198364 0.41967076063156128 0.28030997514724731,-0.0034957011230289936  0.0007154662162065506  -0.018733510747551918    0.99981814622879028,0.55700188875198364 0.41967076063156128 0.28030997514724731,-0.0034957011230289936  0.0007154662162065506  -0.018733510747551918    0.99981814622879028
1715106356.4719856,0.55699706077575684 0.41964885592460632 0.28030779957771301,-0.0034724313300102949 0.00073373952182009816  -0.018737899139523506    0.99981814622879028,0.55699706077575684 0.41964885592460632 0.28030779957771301,-0.0034724313300102949 0.00073373952182009816  -0.018737899139523506    0.99981814622879028
1715106356.4769862,0.55698698759078979 0.41967210173606873 0.28028231859207153,-0.0034828763455152512 0.00075238838326185942  -0.018699022009968758    0.99981880187988281,0.55698698759078979 0.41967210173606873 0.28028231859207153,-0.0034828763455152512 0.00075238838326185942  -0.018699022009968758    0.99981880187988281
1715106356.4819882,0.55695992708206177 0.41961833834648132 0.28031033277511597,-0.0034113193396478891 0.00076151511166244745  -0.018697220832109451    0.99981909990310669,0.55695992708206177 0.41961833834648132 0.28031033277511597,-0.0034113193396478891 0.00076151511166244745  -0.018697220832109451    0.99981909990310669
1715106356.4870009,0.55696672201156616 0.41964024305343628 0.28028294444084167,-0.0034966107923537493 0.00071030238177627325  -0.018681127578020096    0.99981909990310669,0.55696672201156616 0.41964024305343628 0.28028294444084167,-0.0034966107923537493 0.00071030238177627325  -0.018681127578020096    0.99981909990310669
1715106356.4919772, 0.5569649338722229 0.41963443160057068 0.28028059005737305,-0.0034810332581400871  0.0007689355406910181  -0.018670935183763504    0.99981933832168579, 0.5569649338722229 0.41963443160057068 0.28028059005737305,-0.0034810332581400871  0.0007689355406910181  -0.018670935183763504    0.99981933832168579
1715106356.4969776,0.55695861577987671 0.41965830326080322 0.28024652600288391,-0.0037026251666247845 0.00091419357340782881  -0.018529511988162994    0.99982106685638428,0.55695861577987671 0.41965830326080322 0.28024652600288391,-0.0037026251666247845 0.00091419357340782881  -0.018529511988162994    0.99982106685638428
1715106356.5019805,0.55694955587387085 0.41967472434043884 0.28025510907173157,-0.0037040929310023785 0.00092536758165806532  -0.018493128940463066    0.99982172250747681,0.55694955587387085 0.41967472434043884 0.28025510907173157,-0.0037040929310023785 0.00092536758165806532  -0.018493128940463066    0.99982172250747681
1715106356.5070143,0.55698031187057495 0.41967698931694031 0.28020206093788147,-0.0035974308848381042 0.00074057903839275241  -0.018511749804019928    0.99982190132141113,0.55698031187057495 0.41967698931694031 0.28020206093788147,-0.0035974308848381042 0.00074057903839275241  -0.018511749804019928    0.99982190132141113
1715106356.5120156,0.55712234973907471 0.41962236166000366 0.27991944551467896,-0.0038046559784561396 0.00082449469482526183  -0.018590733408927917    0.99981957674026489,0.55712234973907471 0.41962236166000366 0.27991944551467896,-0.0038046559784561396 0.00082449469482526183  -0.018590733408927917    0.99981957674026489
1715106356.5169771,0.55709958076477051  0.4197552502155304  0.2798326313495636,-0.0040594665333628654  0.0010140972444787621   -0.01846626028418541    0.99982070922851562,0.55709958076477051  0.4197552502155304  0.2798326313495636,-0.0040594665333628654  0.0010140972444787621   -0.01846626028418541    0.99982070922851562
1715106356.522002,0.55711275339126587 0.41977155208587646 0.27982762455940247, -0.003838040865957737 0.00089883041800931096  -0.018431905657052994    0.99982231855392456,0.55711275339126587 0.41977155208587646 0.27982762455940247, -0.003838040865957737 0.00089883041800931096  -0.018431905657052994    0.99982231855392456
1715106356.5270021,0.55712699890136719 0.41973710060119629 0.27981051802635193,-0.0036103522870689631  0.0011094363871961832  -0.018607549369335175    0.99981975555419922,0.55712699890136719 0.41973710060119629 0.27981051802635193,-0.0036103522870689631  0.0011094363871961832  -0.018607549369335175    0.99981975555419922
1715106356.5319812,0.55715107917785645 0.41971138119697571 0.27979966998100281,-0.0036195116117596626  0.0011414092732593417   -0.01862746849656105    0.99981927871704102,0.55715107917785645 0.41971138119697571 0.27979966998100281,-0.0036195116117596626  0.0011414092732593417   -0.01862746849656105    0.99981927871704102
1715106356.5369775,0.55710363388061523 0.41972190141677856  0.2798134982585907,-0.0038040219806134701  0.0012912999372929335  -0.018461838364601135    0.99982148408889771,0.55710363388061523 0.41972190141677856  0.2798134982585907,-0.0038040219806134701  0.0012912999372929335  -0.018461838364601135    0.99982148408889771
1715106356.5420027,0.55712670087814331 0.41972765326499939 0.27983975410461426,-0.0035976131912320852  0.0010975337354466319  -0.018604734912514687    0.99981981515884399,0.55712670087814331 0.41972765326499939 0.27983975410461426,-0.0035976131912320852  0.0010975337354466319  -0.018604734912514687    0.99981981515884399
1715106356.5469799,0.55712121725082397 0.41972839832305908 0.27981901168823242,-0.0036221914924681187  0.0011033110786229372  -0.018523367121815681     0.9998212456703186,0.55712121725082397 0.41972839832305908 0.27981901168823242,-0.0036221914924681187  0.0011033110786229372  -0.018523367121815681     0.9998212456703186
1715106356.5519602,0.55712902545928955  0.4197184145450592  0.2798229455947876,-0.0036054882220923901  0.0010882489150390029  -0.018537307158112526    0.99982106685638428,0.55712902545928955  0.4197184145450592  0.2798229455947876,-0.0036054882220923901  0.0010882489150390029  -0.018537307158112526    0.99982106685638428
1715106356.5569744,0.55711221694946289 0.41972687840461731 0.27979981899261475,-0.0038114858325570822  0.0012662168592214584  -0.018450364470481873    0.99982172250747681,0.55711221694946289 0.41972687840461731 0.27979981899261475,-0.0038114858325570822  0.0012662168592214584  -0.018450364470481873    0.99982172250747681
1715106356.562001,0.55713468790054321  0.4197235107421875 0.27983155846595764,-0.0036274222657084465  0.0011210219236090779   -0.01846659742295742    0.99982225894927979,0.55713468790054321  0.4197235107421875 0.27983155846595764,-0.0036274222657084465  0.0011210219236090779   -0.01846659742295742    0.99982225894927979
1715106356.5670044,0.55713891983032227 0.41972357034683228 0.27984747290611267,-0.0036877542734146118  0.0010881073540076613  -0.018502196297049522    0.99982142448425293,0.55713891983032227 0.41972357034683228 0.27984747290611267,-0.0036877542734146118  0.0010881073540076613  -0.018502196297049522    0.99982142448425293
1715106356.5719862,0.55711650848388672 0.41976925730705261 0.27976530790328979,-0.0038885779213160276  0.0013170312158763409  -0.018383411690592766    0.99982255697250366,0.55711650848388672 0.41976925730705261 0.27976530790328979,-0.0038885779213160276  0.0013170312158763409  -0.018383411690592766    0.99982255697250366
1715106356.5769792,0.55712133646011353 0.41975784301757812 0.27982234954833984,-0.0036809062585234642   0.001146373338997364  -0.018363669514656067     0.9998239278793335,0.55712133646011353 0.41975784301757812 0.27982234954833984,-0.0036809062585234642   0.001146373338997364  -0.018363669514656067     0.9998239278793335
1715106356.5819569,0.55693191289901733  0.4198533296585083 0.28029742836952209,-0.0036161059979349375  0.0010599344968795776   -0.01820858009159565    0.99982708692550659,0.55693191289901733  0.4198533296585083 0.28029742836952209,-0.0036161059979349375  0.0010599344968795776   -0.01820858009159565    0.99982708692550659
1715106356.5869777,0.55703973770141602 0.41978219151496887 0.28010222315788269,-0.0034917017910629511 0.00094506656751036644  -0.018493738025426865    0.99982243776321411,0.55703973770141602 0.41978219151496887 0.28010222315788269,-0.0034917017910629511 0.00094506656751036644  -0.018493738025426865    0.99982243776321411
1715106356.5919747,0.55688369274139404 0.42009732127189636 0.27995690703392029,-0.0039351861923933029  0.0011100283591076732  -0.018225962296128273    0.99982553720474243,0.55688369274139404 0.42009732127189636 0.27995690703392029,-0.0039351861923933029  0.0011100283591076732  -0.018225962296128273    0.99982553720474243
1715106356.5969799,0.55711573362350464 0.41976803541183472 0.27975943684577942,-0.003910810686647892  0.001266603940166533 -0.018463881686329842   0.99982106685638428,0.55711573362350464 0.41976803541183472 0.27975943684577942,-0.003910810686647892  0.001266603940166533 -0.018463881686329842   0.99982106685638428
1715106356.6019776,0.55712872743606567 0.41974347829818726 0.27977102994918823,-0.0036791630554944277  0.0010861733462661505  -0.018495891243219376    0.99982160329818726,0.55712872743606567 0.41974347829818726 0.27977102994918823,-0.0036791630554944277  0.0010861733462661505  -0.018495891243219376    0.99982160329818726
1715106356.6069808,0.55714994668960571 0.41993546485900879 0.27978900074958801,-0.003629748709499836 0.0012909827055409551 -0.017107775434851646   0.99984622001647949,0.55714994668960571 0.41993546485900879 0.27978900074958801,-0.003629748709499836 0.0012909827055409551 -0.017107775434851646   0.99984622001647949
1715106356.6119821,0.55660003423690796 0.42183130979537964 0.27997294068336487,-0.0022364407777786255   0.001273860689252615  -0.012025016359984875    0.99992436170578003,0.55660003423690796 0.42183130979537964 0.27997294068336487,-0.0022364407777786255   0.001273860689252615  -0.012025016359984875    0.99992436170578003
1715106356.6170073,0.55521929264068604 0.42406800389289856 0.27996820211410522,-0.0019274119986221194 0.00091260956833139062 -0.0094328327104449272    0.99995321035385132,0.55521929264068604 0.42406800389289856 0.27996820211410522,-0.0019274119986221194 0.00091260956833139062 -0.0094328327104449272    0.99995321035385132
1715106356.6220088,0.55357068777084351 0.42784327268600464 0.27976396679878235,  -0.00071667943848297  0.0011446683201938868 -0.0058840694837272167    0.99998176097869873,0.55357068777084351 0.42784327268600464 0.27976396679878235,  -0.00071667943848297  0.0011446683201938868 -0.0058840694837272167    0.99998176097869873
1715106356.6269779,0.55112600326538086 0.43219134211540222  0.2797825038433075,-0.00050254474626854062  0.00081958388909697533  -0.0018353583291172981     0.99999785423278809,0.55112600326538086 0.43219134211540222  0.2797825038433075,-0.00050254474626854062  0.00081958388909697533  -0.0018353583291172981     0.99999785423278809
1715106356.6320097,0.54889559745788574 0.43651947379112244 0.27993476390838623,-0.00024020764976739883   0.0011248202063143253   0.0022557529155164957     0.99999678134918213,0.54889559745788574 0.43651947379112244 0.27993476390838623,-0.00024020764976739883   0.0011248202063143253   0.0022557529155164957     0.99999678134918213
1715106356.6369965,0.54666876792907715 0.44092792272567749 0.27980002760887146,-0.00060539128025993705   0.0012040572473779321   0.0065536582842469215     0.99997758865356445,0.54666876792907715 0.44092792272567749 0.27980002760887146,-0.00060539128025993705   0.0012040572473779321   0.0065536582842469215     0.99997758865356445
1715106356.641978,0.54556518793106079 0.44313552975654602 0.27978512644767761,-0.0010515670292079449 0.00099403876811265945  0.0084445364773273468    0.99996328353881836,0.54556518793106079 0.44313552975654602 0.27978512644767761,-0.0010515670292079449 0.00099403876811265945  0.0084445364773273468    0.99996328353881836
1715106356.647006,0.54323220252990723 0.44761815667152405 0.27984055876731873,-0.0018187719397246838  0.0009826229652389884   0.012762441299855709     0.9999164342880249,0.54323220252990723 0.44761815667152405 0.27984055876731873,-0.0018187719397246838  0.0009826229652389884   0.012762441299855709     0.9999164342880249
1715106356.6520109,0.54102045297622681 0.45206731557846069 0.27963593602180481,-0.0031532235443592072  0.0011124543379992247   0.016749000176787376    0.99985414743423462,0.54102045297622681 0.45206731557846069 0.27963593602180481,-0.0031532235443592072  0.0011124543379992247   0.016749000176787376    0.99985414743423462
1715106356.6569796,0.53993338346481323 0.45431715250015259 0.27956172823905945,-0.0038808637764304876   0.001129680429585278   0.018867542967200279    0.99981379508972168,0.53993338346481323 0.45431715250015259 0.27956172823905945,-0.0038808637764304876   0.001129680429585278   0.018867542967200279    0.99981379508972168
1715106356.6619661, 0.5374985933303833 0.45872125029563904 0.28006720542907715,-0.0042940331622958183  0.0004734006361104548    0.02262183278799057    0.99973475933074951, 0.5374985933303833 0.45872125029563904 0.28006720542907715,-0.0042940331622958183  0.0004734006361104548    0.02262183278799057    0.99973475933074951
1715106356.6669669, 0.5352630615234375 0.46289503574371338 0.28006619215011597,-0.0054626995697617531 2.5318217012681998e-05   0.027260715141892433    0.99961340427398682, 0.5352630615234375 0.46289503574371338 0.28006619215011597,-0.0054626995697617531 2.5318217012681998e-05   0.027260715141892433    0.99961340427398682
1715106356.6719666,0.53305733203887939  0.4670388400554657 0.28013476729393005, -0.0058999573811888695 -0.00033977872226387262    0.031610097736120224     0.99948281049728394,0.53305733203887939  0.4670388400554657 0.28013476729393005, -0.0058999573811888695 -0.00033977872226387262    0.031610097736120224     0.99948281049728394
1715106356.6769974,0.53071534633636475 0.47136133909225464 0.28024595975875854, -0.0063569988124072552 -0.00030677247559651732    0.035832233726978302     0.99933755397796631,0.53071534633636475 0.47136133909225464 0.28024595975875854, -0.0063569988124072552 -0.00030677247559651732    0.035832233726978302     0.99933755397796631
1715106356.6819925,0.52893519401550293 0.47486966848373413 0.28020128607749939, -0.0060119275003671646 -0.00051622942555695772    0.039605125784873962     0.99919718503952026,0.52893519401550293 0.47486966848373413 0.28020128607749939, -0.0060119275003671646 -0.00051622942555695772    0.039605125784873962     0.99919718503952026
1715106356.6869996,0.52797210216522217 0.47665309906005859 0.28018885850906372, -0.0059617478400468826 -0.00054440705571323633    0.041680887341499329     0.99911302328109741,0.52797210216522217 0.47665309906005859 0.28018885850906372, -0.0059617478400468826 -0.00054440705571323633    0.041680887341499329     0.99911302328109741
1715106356.6919899,0.52612525224685669 0.48022034764289856 0.28002899885177612,-0.0060531836934387684 8.7812630226835608e-05   0.045659322291612625    0.99893873929977417,0.52612525224685669 0.48022034764289856 0.28002899885177612,-0.0060531836934387684 8.7812630226835608e-05   0.045659322291612625    0.99893873929977417
1715106356.6969478,0.52427619695663452 0.48366042971611023 0.27990320324897766,-0.0055318190716207027 0.00030085325124673545   0.049385610967874527    0.99876439571380615,0.52427619695663452 0.48366042971611023 0.27990320324897766,-0.0055318190716207027 0.00030085325124673545   0.049385610967874527    0.99876439571380615
1715106356.7019956,0.52231425046920776 0.48726403713226318 0.27984464168548584,-0.0051425658166408539 0.00055296398932114244     0.0541355200111866    0.99852019548416138,0.52231425046920776 0.48726403713226318 0.27984464168548584,-0.0051425658166408539 0.00055296398932114244     0.0541355200111866    0.99852019548416138
1715106356.7069943,0.52014428377151489  0.4911353588104248 0.27983346581459045,-0.0048288409598171711  0.0011142352595925331   0.058415241539478302    0.99828004837036133,0.52014428377151489  0.4911353588104248 0.27983346581459045,-0.0048288409598171711  0.0011142352595925331   0.058415241539478302    0.99828004837036133
1715106356.7119913, 0.5191381573677063 0.49291932582855225 0.27978721261024475,-0.0042041195556521416 0.00080365361645817757   0.060476012527942657    0.99816048145294189, 0.5191381573677063 0.49291932582855225 0.27978721261024475,-0.0042041195556521416 0.00080365361645817757   0.060476012527942657    0.99816048145294189
1715106356.7169998,0.51735526323318481 0.49626564979553223 0.27992522716522217,-0.0033207579981535673  0.0011111556086689234   0.064436018466949463    0.99791568517684937,0.51735526323318481 0.49626564979553223 0.27992522716522217,-0.0033207579981535673  0.0011111556086689234   0.064436018466949463    0.99791568517684937
1715106356.7220027,0.51548081636428833  0.4996679425239563 0.27984249591827393,-0.0030253732111304998  0.0010871252743527293   0.068690188229084015    0.99763286113739014,0.51548081636428833  0.4996679425239563 0.27984249591827393,-0.0030253732111304998  0.0010871252743527293   0.068690188229084015    0.99763286113739014
1715106356.7269919, 0.5137515664100647 0.50304758548736572 0.27980554103851318,-0.0031064234208315611  0.0010156910866498947   0.072737842798233032    0.99734574556350708, 0.5137515664100647 0.50304758548736572 0.27980554103851318,-0.0031064234208315611  0.0010156910866498947   0.072737842798233032    0.99734574556350708
1715106356.731971,0.51232403516769409 0.50612801313400269 0.27968317270278931,-0.0033768126741051674  0.0012091143289580941   0.076590463519096375    0.99705618619918823,0.51232403516769409 0.50612801313400269 0.27968317270278931,-0.0033768126741051674  0.0012091143289580941   0.076590463519096375    0.99705618619918823
1715106356.7370043,0.51053756475448608 0.50961673259735107 0.27966985106468201,-0.0038292580284178257  0.0010054770391434431   0.080522365868091583    0.99674493074417114,0.51053756475448608 0.50961673259735107 0.27966985106468201,-0.0038292580284178257  0.0010054770391434431   0.080522365868091583    0.99674493074417114
1715106356.7419667,0.50967425107955933 0.51129913330078125 0.27969491481781006,-0.0038129109889268875 0.00070692261215299368   0.082781843841075897    0.99656015634536743,0.50967425107955933 0.51129913330078125 0.27969491481781006,-0.0038129109889268875 0.00070692261215299368   0.082781843841075897    0.99656015634536743
1715106356.7469969,0.50792950391769409 0.51472616195678711 0.27965432405471802,-0.0041643264703452587 0.00061040226137265563   0.086843922734260559    0.99621301889419556,0.50792950391769409 0.51472616195678711 0.27965432405471802,-0.0041643264703452587 0.00061040226137265563   0.086843922734260559    0.99621301889419556
1715106356.75192,0.50614863634109497 0.51816028356552124 0.27973669767379761,-0.0041676233522593975 0.00045196979772299528   0.090912222862243652     0.9958500862121582,0.50614863634109497 0.51816028356552124 0.27973669767379761,-0.0041676233522593975 0.00045196979772299528   0.090912222862243652     0.9958500862121582
1715106356.7569687,0.50414127111434937 0.52179145812988281 0.27973145246505737,-0.0042328415438532829 0.00031422593747265637   0.095335498452186584    0.99543613195419312,0.50414127111434937 0.52179145812988281 0.27973145246505737,-0.0042328415438532829 0.00031422593747265637   0.095335498452186584    0.99543613195419312
1715106356.7619669,0.50243061780929565 0.52504217624664307 0.27967658638954163,-0.0039039843250066042 0.00050338311120867729   0.099768348038196564    0.99500292539596558,0.50243061780929565 0.52504217624664307 0.27967658638954163,-0.0039039843250066042 0.00050338311120867729   0.099768348038196564    0.99500292539596558
1715106356.7669671,0.50192922353744507 0.52633672952651978 0.27963653206825256, -0.004009065218269825 0.00064882118022069335    0.10172969102859497      0.994803786277771,0.50192922353744507 0.52633672952651978 0.27963653206825256, -0.004009065218269825 0.00064882118022069335    0.10172969102859497      0.994803786277771
1715106356.7719665,0.50029796361923218 0.52941495180130005 0.27961224317550659,-0.0035466328263282776 0.00064606004161760211    0.10581206530332565    0.99437963962554932,0.50029796361923218 0.52941495180130005 0.27961224317550659,-0.0035466328263282776 0.00064606004161760211    0.10581206530332565    0.99437963962554932
1715106356.7769532,0.49885007739067078 0.53245961666107178 0.27957668900489807,-0.0032794603612273932 0.00096707820193842053     0.1098034605383873    0.99394744634628296,0.49885007739067078 0.53245961666107178 0.27957668900489807,-0.0032794603612273932 0.00096707820193842053     0.1098034605383873    0.99394744634628296
1715106356.7819705,0.49809056520462036 0.53395527601242065 0.27958470582962036,-0.0030833922792226076  0.0011016813805326819    0.11197526752948761    0.99370557069778442,0.49809056520462036 0.53395527601242065 0.27958470582962036,-0.0030833922792226076  0.0011016813805326819    0.11197526752948761    0.99370557069778442
1715106356.786979, 0.4959099292755127 0.53837215900421143 0.27953365445137024,-0.0028048981912434101  0.0011970694176852703    0.11834609508514404    0.99296772480010986, 0.4959099292755127 0.53837215900421143 0.27953365445137024,-0.0028048981912434101  0.0011970694176852703    0.11834609508514404    0.99296772480010986
1715106356.7919703,0.49520665407180786   0.539833664894104  0.2795899510383606,-0.0033263613004237413   0.001290466170758009    0.12014668434858322    0.99274975061416626,0.49520665407180786   0.539833664894104  0.2795899510383606,-0.0033263613004237413   0.001290466170758009    0.12014668434858322    0.99274975061416626
1715106356.7969725,0.49369239807128906 0.54283684492111206 0.27939525246620178,-0.0032953734043985605 0.00083077594172209501    0.12435206025838852    0.99223232269287109,0.49369239807128906 0.54283684492111206 0.27939525246620178,-0.0032953734043985605 0.00083077594172209501    0.12435206025838852    0.99223232269287109
1715106356.8019247,0.49222630262374878 0.54570251703262329 0.27937251329421997,-0.0032574196811765432 0.00088052079081535339     0.1284729540348053    0.99170726537704468,0.49222630262374878 0.54570251703262329 0.27937251329421997,-0.0032574196811765432 0.00088052079081535339     0.1284729540348053    0.99170726537704468
1715106356.8069704,0.49149754643440247 0.54718345403671265 0.27931579947471619,-0.0039250776171684265  0.0011221461463719606    0.13087074458599091    0.99139106273651123,0.49149754643440247 0.54718345403671265 0.27931579947471619,-0.0039250776171684265  0.0011221461463719606    0.13087074458599091    0.99139106273651123
1715106356.8119686,0.48935616016387939 0.55127048492431641 0.27941849827766418,-0.0040008756332099438  0.0013370866654440761    0.13685834407806396    0.99058163166046143,0.48935616016387939 0.55127048492431641 0.27941849827766418,-0.0040008756332099438  0.0013370866654440761    0.13685834407806396    0.99058163166046143
1715106356.8169727,0.48866844177246094 0.55257672071456909  0.2794150710105896, -0.00381653499789536 0.0012746684951707721   0.13903844356536865   0.99027878046035767,0.48866844177246094 0.55257672071456909  0.2794150710105896, -0.00381653499789536 0.0012746684951707721   0.13903844356536865   0.99027878046035767
1715106356.8226664,0.48707017302513123 0.55553412437438965 0.27944284677505493,-0.0040499549359083176  0.0010023006470873952    0.14330042898654938    0.98967045545578003,0.48707017302513123 0.55553412437438965 0.27944284677505493,-0.0040499549359083176  0.0010023006470873952    0.14330042898654938    0.98967045545578003
1715106356.8269734,0.48669642210006714 0.55643278360366821 0.27942508459091187,-0.0035577272064983845  0.0010707320179790258    0.14510591328144073    0.98940914869308472,0.48669642210006714 0.55643278360366821 0.27942508459091187,-0.0035577272064983845  0.0010707320179790258    0.14510591328144073    0.98940914869308472
1715106356.8319707,0.48542618751525879 0.55899524688720703 0.27934554219245911,-0.0036180119495838881   0.001276207622140646    0.14933760464191437    0.98877882957458496,0.48477670550346375 0.56020194292068481 0.27935338020324707,-0.0037606696132570505  0.0012141130864620209    0.15119901299476624    0.98849546909332275
1715106356.8369997,0.48416429758071899 0.56147021055221558  0.2793484628200531,-0.0035500440280884504  0.0012905494077131152    0.15332362055778503    0.98816883563995361,0.48416429758071899 0.56147021055221558  0.2793484628200531,-0.0035500440280884504  0.0012905494077131152    0.15332362055778503    0.98816883563995361
1715106356.8419716, 0.4829450249671936 0.56390094757080078 0.27941271662712097,-0.0035592967178672552   0.001317323069088161    0.15746338665485382    0.98751753568649292, 0.4829450249671936 0.56390094757080078 0.27941271662712097,-0.0035592967178672552   0.001317323069088161    0.15746338665485382    0.98751753568649292
1715106356.846971,0.48176318407058716 0.56628382205963135 0.27947038412094116,-0.0032972365152090788  0.0015111729735508561    0.16141138970851898    0.98688054084777832,0.48176318407058716 0.56628382205963135 0.27947038412094116,-0.0032972365152090788  0.0015111729735508561    0.16141138970851898    0.98688054084777832
1715106356.8519838,0.48057666420936584 0.56865745782852173 0.27943617105484009,-0.0035571928601711988  0.0012058360734954476     0.1654370129108429    0.98621320724487305,0.48057666420936584 0.56865745782852173 0.27943617105484009,-0.0035571928601711988  0.0012058360734954476     0.1654370129108429    0.98621320724487305
1715106356.8942428, 0.4715411365032196 0.58729678392410278 0.27922233939170837,-0.0038864030502736568  0.0013307631015777588    0.20013271272182465    0.97976016998291016, 0.4715411365032196 0.58729678392410278 0.27922233939170837,-0.0038864030502736568  0.0013307631015777588    0.20013271272182465    0.97976016998291016
1715106356.8992572, 0.4715411365032196 0.58729678392410278 0.27922233939170837,-0.0038864030502736568  0.0013307631015777588    0.20013271272182465    0.97976016998291016, 0.4715411365032196 0.58729678392410278 0.27922233939170837,-0.0038864030502736568  0.0013307631015777588    0.20013271272182465    0.97976016998291016
1715106356.9042995,0.47062143683433533 0.58928596973419189 0.27918398380279541,-0.0038578885141760111  0.0013279853155836463    0.20425352454185486    0.97890949249267578,0.47062143683433533 0.58928596973419189 0.27918398380279541,-0.0038578885141760111  0.0013279853155836463    0.20425352454185486    0.97890949249267578
