RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106024.7034769,0.55834424495697021 0.42505627870559692  0.2799212634563446,-0.0044896518811583519 0.00063994259107857943  -0.022852066904306412    0.99972856044769287,0.55834424495697021 0.42505627870559692  0.2799212634563446,-0.0044896518811583519 0.00063994259107857943  -0.022852066904306412    0.99972856044769287
1715106024.708482,0.55832415819168091 0.42509186267852783 0.27994245290756226,-0.0044979737140238285 0.00062122620875015855  -0.022809004411101341    0.99972951412200928,0.55832415819168091 0.42509186267852783 0.27994245290756226,-0.0044979737140238285 0.00062122620875015855  -0.022809004411101341    0.99972951412200928
1715106024.7134845,0.55833321809768677 0.42501974105834961 0.27991423010826111,-0.0041762189939618111 0.00080819183494895697  -0.022916290909051895    0.99972832202911377,0.55833321809768677 0.42501974105834961 0.27991423010826111,-0.0041762189939618111 0.00080819183494895697  -0.022916290909051895    0.99972832202911377
1715106024.7185085,0.55833172798156738 0.42501556873321533 0.27990931272506714,-0.0041909688152372837 0.00079123739851638675  -0.022913608700037003    0.99972832202911377,0.55833172798156738 0.42501556873321533 0.27990931272506714,-0.0041909688152372837 0.00079123739851638675  -0.022913608700037003    0.99972832202911377
1715106024.7234724,0.55831795930862427 0.42501726746559143 0.27991217374801636,-0.0041965111158788204 0.00078740343451499939  -0.022939655929803848    0.99972772598266602,0.55831795930862427 0.42501726746559143 0.27991217374801636,-0.0041965111158788204 0.00078740343451499939  -0.022939655929803848    0.99972772598266602
1715106024.7284577,0.55832189321517944 0.42501893639564514 0.27991226315498352,-0.0041648899205029011 0.00082303705858066678   -0.02292705699801445    0.99972814321517944,0.55832189321517944 0.42501893639564514 0.27991226315498352,-0.0041648899205029011 0.00082303705858066678   -0.02292705699801445    0.99972814321517944
1715106024.7334554,0.55831152200698853 0.42500433325767517 0.27991676330566406,-0.0041383951902389526 0.00081228959606960416  -0.022907180711627007    0.99972867965698242,0.55831152200698853 0.42500433325767517 0.27991676330566406,-0.0041383951902389526 0.00081228959606960416  -0.022907180711627007    0.99972867965698242
1715106024.7384529,0.55804520845413208 0.42505106329917908 0.28067407011985779,-0.0036520489957183599 0.00046740102698095143  -0.022812888026237488    0.99973297119140625,0.55804520845413208 0.42505106329917908 0.28067407011985779,-0.0036520489957183599 0.00046740102698095143  -0.022812888026237488    0.99973297119140625
1715106024.7434602,0.55812376737594604 0.42503923177719116 0.28046920895576477,-0.0037877513095736504 0.00055356585653498769   -0.02286696620285511    0.99973118305206299,0.55812376737594604 0.42503923177719116 0.28046920895576477,-0.0037877513095736504 0.00055356585653498769   -0.02286696620285511    0.99973118305206299
1715106024.7484431,0.55825138092041016 0.42501482367515564 0.28016206622123718,-0.0039382455870509148 0.00070394139038398862  -0.022891856729984283    0.99972993135452271,0.55825138092041016 0.42501482367515564 0.28016206622123718,-0.0039382455870509148 0.00070394139038398862  -0.022891856729984283    0.99972993135452271
1715106024.7534845,0.55831348896026611 0.42499756813049316 0.27997604012489319,-0.0040816781111061573 0.00075347628444433212  -0.022936662659049034    0.99972832202911377,0.55831348896026611 0.42499756813049316 0.27997604012489319,-0.0040816781111061573 0.00075347628444433212  -0.022936662659049034    0.99972832202911377
1715106024.7585373,0.55835872888565063 0.42499756813049316 0.27986326813697815,-0.0041707553900778294 0.00079608376836404204    -0.0229654461145401    0.99972724914550781,0.55835872888565063 0.42499756813049316 0.27986326813697815,-0.0041707553900778294 0.00079608376836404204    -0.0229654461145401    0.99972724914550781
1715106024.7634568,0.55835670232772827 0.42501580715179443 0.27983942627906799,-0.0042533460073173046 0.00081807456444948912  -0.022928040474653244    0.99972772598266602,0.55835670232772827 0.42501580715179443 0.27983942627906799,-0.0042533460073173046 0.00081807456444948912  -0.022928040474653244    0.99972772598266602
1715106024.7684598,0.55836331844329834 0.42501628398895264 0.27983114123344421,-0.0042533236555755138 0.00083173764869570732  -0.022954991087317467    0.99972712993621826,0.55836331844329834 0.42501628398895264 0.27983114123344421,-0.0042533236555755138 0.00083173764869570732  -0.022954991087317467    0.99972712993621826
1715106024.7734549,0.55838793516159058 0.42500615119934082 0.27980077266693115, -0.004264424555003643 0.00081703095929697156  -0.022979235276579857    0.99972653388977051,0.55838793516159058 0.42500615119934082 0.27980077266693115, -0.004264424555003643 0.00081703095929697156  -0.022979235276579857    0.99972653388977051
1715106024.7784081,0.55835896730422974 0.42502504587173462 0.27980944514274597,-0.0042625879868865013 0.00085265253437682986  -0.022948430851101875    0.99972718954086304,0.55835896730422974 0.42502504587173462 0.27980944514274597,-0.0042625879868865013 0.00085265253437682986  -0.022948430851101875    0.99972718954086304
1715106024.7834105,0.55837208032608032 0.42503464221954346 0.27978605031967163,-0.0042980588041245937 0.00087539706146344543  -0.022959217429161072    0.99972677230834961,0.55837208032608032 0.42503464221954346 0.27978605031967163,-0.0042980588041245937 0.00087539706146344543  -0.022959217429161072    0.99972677230834961
1715106024.7884536, 0.5583767294883728 0.42503589391708374 0.27980384230613708,-0.0043653533793985844 0.00086406164336949587  -0.022977765649557114     0.9997260570526123, 0.5583767294883728 0.42503589391708374 0.27980384230613708,-0.0043653533793985844 0.00086406164336949587  -0.022977765649557114     0.9997260570526123
1715106024.7934568,0.55837142467498779 0.42510941624641418 0.27980932593345642,-0.0043400381691753864 0.00080314534716308117  -0.022783773019909859    0.99973064661026001,0.55837142467498779 0.42510941624641418 0.27980932593345642,-0.0043400381691753864 0.00080314534716308117  -0.022783773019909859    0.99973064661026001
1715106024.7984557, 0.5581972599029541 0.42684093117713928  0.2801470160484314,-0.0047992989420890808  0.0009791855700314045  -0.019313286989927292    0.99980145692825317, 0.5581972599029541 0.42684093117713928  0.2801470160484314,-0.0047992989420890808  0.0009791855700314045  -0.019313286989927292    0.99980145692825317
1715106024.8034549,0.55657124519348145 0.43173196911811829 0.28014260530471802, -0.0049430080689489841 -0.00014606995682697743   -0.014706024900078773     0.99987965822219849,0.55657124519348145 0.43173196911811829 0.28014260530471802, -0.0049430080689489841 -0.00014606995682697743   -0.014706024900078773     0.99987965822219849
1715106024.8084841,0.55421996116638184 0.43781277537345886 0.27934172749519348,-0.0044977283105254173  0.0013604509877040982 -0.0091139581054449081    0.99994742870330811,0.55421996116638184 0.43781277537345886 0.27934172749519348,-0.0044977283105254173  0.0013604509877040982 -0.0091139581054449081    0.99994742870330811
1715106024.8134561,0.55295908451080322 0.44094556570053101 0.27919730544090271,-0.0042260261252522469  0.0017680332530289888 -0.0062204655259847641    0.99997013807296753,0.55295908451080322 0.44094556570053101 0.27919730544090271,-0.0042260261252522469  0.0017680332530289888 -0.0062204655259847641    0.99997013807296753
1715106024.818454,0.55024224519729614 0.44699406623840332 0.27967080473899841,-0.0023246770724654198 0.00071919464971870184 -0.0011311813723295927    0.99999642372131348,0.55024224519729614 0.44699406623840332 0.27967080473899841,-0.0023246770724654198 0.00071919464971870184 -0.0011311813723295927    0.99999642372131348
1715106024.8234558, 0.5478675365447998 0.45245838165283203 0.27987578511238098,-0.0024376958608627319 0.00039273666334338486   0.003419339656829834    0.99999111890792847, 0.5478675365447998 0.45245838165283203 0.27987578511238098,-0.0024376958608627319 0.00039273666334338486   0.003419339656829834    0.99999111890792847
1715106024.8284636,0.54549401998519897 0.45864245295524597 0.27977272868156433,-0.0023514723870903254 0.00052107719238847494  0.0090951500460505486    0.99995571374893188,0.54549401998519897 0.45864245295524597 0.27977272868156433,-0.0023514723870903254 0.00052107719238847494  0.0090951500460505486    0.99995571374893188
1715106024.8334818,0.54324734210968018 0.46455824375152588 0.27984246611595154,-0.0026154457591474056 0.00081714976113289595   0.014135458506643772     0.9998963475227356,0.54324734210968018 0.46455824375152588 0.27984246611595154,-0.0026154457591474056 0.00081714976113289595   0.014135458506643772     0.9998963475227356
1715106024.8384442,0.54217201471328735 0.46753698587417603 0.27975630760192871,-0.0030441393610090017  0.0011079119285568595   0.016798095777630806    0.99985367059707642,0.54217201471328735 0.46753698587417603 0.27975630760192871,-0.0030441393610090017  0.0011079119285568595   0.016798095777630806    0.99985367059707642
1715106024.8434458,  0.539939284324646 0.47338050603866577 0.27958610653877258,-0.0033334535546600819  0.0012658153427764773   0.021773362532258034     0.9997565746307373,  0.539939284324646 0.47338050603866577 0.27958610653877258,-0.0033334535546600819  0.0012658153427764773   0.021773362532258034     0.9997565746307373
1715106024.8484466,0.53754472732543945 0.47942265868186951  0.2795337438583374,-0.0045293192379176617 0.00081013602903112769   0.026960751041769981    0.99962592124938965,0.53754472732543945 0.47942265868186951  0.2795337438583374,-0.0045293192379176617 0.00081013602903112769   0.026960751041769981    0.99962592124938965
1715106024.8534441,0.53515136241912842 0.48537164926528931 0.27945598959922791,-0.0058212513104081154 0.00092811102513223886   0.032435696572065353    0.99945646524429321,0.53515136241912842 0.48537164926528931 0.27945598959922791,-0.0058212513104081154 0.00092811102513223886   0.032435696572065353    0.99945646524429321
1715106024.8584473,0.53278595209121704 0.49101385474205017 0.27951556444168091,-0.0059250639751553535 0.00034029269590973854   0.037465859204530716    0.99928027391433716,0.53278595209121704 0.49101385474205017 0.27951556444168091,-0.0059250639751553535 0.00034029269590973854   0.037465859204530716    0.99928027391433716
1715106024.8634484,0.53165769577026367 0.49369266629219055 0.27967968583106995,-0.0059367083013057709 5.4312000429490581e-05   0.039904657751321793    0.99918586015701294,0.53165769577026367 0.49369266629219055 0.27967968583106995,-0.0059367083013057709 5.4312000429490581e-05   0.039904657751321793    0.99918586015701294
1715106024.8684473,0.52951508760452271 0.49914366006851196 0.27957051992416382, -0.0063643301837146282 -2.3762802811688744e-05    0.044974513351917267     0.99896788597106934,0.52951508760452271 0.49914366006851196 0.27957051992416382, -0.0063643301837146282 -2.3762802811688744e-05    0.044974513351917267     0.99896788597106934
1715106024.8734069, 0.5274239182472229 0.50424611568450928   0.279868483543396, -0.0061550135724246502 -0.00015764762065373361    0.049996696412563324     0.99873042106628418, 0.5274239182472229 0.50424611568450928   0.279868483543396, -0.0061550135724246502 -0.00015764762065373361    0.049996696412563324     0.99873042106628418
1715106024.8784466,0.52544873952865601 0.50931459665298462 0.27998760342597961, -0.005950115155428648 3.1409505027113482e-05   0.055196139961481094    0.99845778942108154,0.52544873952865601 0.50931459665298462 0.27998760342597961, -0.005950115155428648 3.1409505027113482e-05   0.055196139961481094    0.99845778942108154
1715106024.8834448,0.52333945035934448 0.51452088356018066 0.27984103560447693,-0.0057651386596262455  0.0003273789188824594   0.060478068888187408    0.99815285205841064,0.52333945035934448 0.51452088356018066 0.27984103560447693,-0.0057651386596262455  0.0003273789188824594   0.060478068888187408    0.99815285205841064
1715106024.8884494,0.52227240800857544  0.5171014666557312 0.27979451417922974,-0.0057235029526054859 0.00011617725249379873    0.06323859840631485    0.99798202514648438,0.52227240800857544  0.5171014666557312 0.27979451417922974,-0.0057235029526054859 0.00011617725249379873    0.06323859840631485    0.99798202514648438
1715106024.893446,0.52005988359451294 0.52227228879928589 0.27968636155128479,-0.0053817145526409149 0.00056156795471906662    0.06849583238363266    0.99763673543930054,0.52005988359451294 0.52227228879928589 0.27968636155128479,-0.0053817145526409149 0.00056156795471906662    0.06849583238363266    0.99763673543930054
1715106024.8984449,0.51797211170196533 0.52731782197952271 0.27963027358055115,-0.0047547887079417706 0.00080475612776353955   0.073865510523319244     0.9972565770149231,0.51797211170196533 0.52731782197952271 0.27963027358055115,-0.0047547887079417706 0.00080475612776353955   0.073865510523319244     0.9972565770149231
1715106024.9034743,0.51593208312988281 0.53229212760925293 0.27966737747192383,-0.0043344446457922459 0.00085354835027828813   0.079003661870956421    0.99686455726623535,0.51593208312988281 0.53229212760925293 0.27966737747192383,-0.0043344446457922459 0.00085354835027828813   0.079003661870956421    0.99686455726623535
1715106024.9084744,0.51402556896209717 0.53717780113220215 0.27956840395927429,-0.0036704300437122583 0.00088962074369192123   0.084264785051345825    0.99643623828887939,0.51402556896209717 0.53717780113220215 0.27956840395927429,-0.0036704300437122583 0.00088962074369192123   0.084264785051345825    0.99643623828887939
1715106024.9134777,0.51307350397109985 0.53964096307754517  0.2795180082321167,-0.0037293648347258568   0.001124847331084311   0.086896926164627075    0.99620968103408813,0.51307350397109985 0.53964096307754517  0.2795180082321167,-0.0037293648347258568   0.001124847331084311   0.086896926164627075    0.99620968103408813
1715106024.9184697,0.51118260622024536 0.54462409019470215 0.27952584624290466,-0.0037785451859235764  0.0010707033798098564   0.092357441782951355    0.99571818113327026,0.51118260622024536 0.54462409019470215 0.27952584624290466,-0.0037785451859235764  0.0010707033798098564   0.092357441782951355    0.99571818113327026
1715106024.92349,0.50922673940658569 0.54965400695800781 0.27955833077430725,-0.0041897334158420563  0.0010986169800162315    0.09762486070394516    0.99521386623382568,0.50922673940658569 0.54965400695800781 0.27955833077430725,-0.0041897334158420563  0.0010986169800162315    0.09762486070394516    0.99521386623382568
1715106024.9284461, 0.5073121190071106 0.55461239814758301 0.27948945760726929,-0.0045871203765273094 0.00070014054654166102     0.1024591252207756    0.99472641944885254, 0.5073121190071106 0.55461239814758301 0.27948945760726929,-0.0045871203765273094 0.00070014054654166102     0.1024591252207756    0.99472641944885254
1715106024.93345,0.50536739826202393 0.55953335762023926 0.27946513891220093,-0.0045726378448307514 0.00057451182510703802    0.10807211697101593      0.994132399559021,0.50536739826202393 0.55953335762023926 0.27946513891220093,-0.0045726378448307514 0.00057451182510703802    0.10807211697101593      0.994132399559021
1715106024.9384756,0.50439280271530151 0.56196087598800659 0.27948540449142456,-0.0046503162011504173 0.00054734846344217658     0.1106807142496109    0.99384498596191406,0.50439280271530151 0.56196087598800659 0.27948540449142456,-0.0046503162011504173 0.00054734846344217658     0.1106807142496109    0.99384498596191406
1715106024.943404,0.50252139568328857 0.56679707765579224 0.27946284413337708,-0.0046231807209551334 0.00041959021473303437    0.11597108840942383    0.99324172735214233,0.50252139568328857 0.56679707765579224 0.27946284413337708,-0.0046231807209551334 0.00041959021473303437    0.11597108840942383    0.99324172735214233
1715106024.9484453,0.50065481662750244  0.5714869499206543  0.2794215977191925, -0.005083553958684206 0.00084494677139446139    0.12130656838417053    0.99260169267654419,0.50065481662750244  0.5714869499206543  0.2794215977191925, -0.005083553958684206 0.00084494677139446139    0.12130656838417053    0.99260169267654419
1715106024.9534445,0.49883157014846802 0.57611405849456787 0.27933147549629211,-0.0044170175679028034 0.00067585561191663146    0.12661705911159515    0.99194163084030151,0.49883157014846802 0.57611405849456787 0.27933147549629211,-0.0044170175679028034 0.00067585561191663146    0.12661705911159515    0.99194163084030151
1715106024.9584694,0.49709305167198181 0.58069318532943726 0.27933973073959351,-0.0040938379243016243 0.00082702725194394588    0.13185961544513702    0.99125957489013672,0.49709305167198181 0.58069318532943726 0.27933973073959351,-0.0040938379243016243 0.00082702725194394588    0.13185961544513702    0.99125957489013672
1715106024.9634748,0.49624285101890564 0.58293592929840088 0.27923396229743958,-0.0043706567957997322 0.00098820007406175137    0.13472019135951996    0.99087357521057129,0.49624285101890564 0.58293592929840088 0.27923396229743958,-0.0043706567957997322 0.00098820007406175137    0.13472019135951996    0.99087357521057129
1715106024.9684474, 0.4945380687713623 0.58739215135574341 0.27923080325126648,-0.0037773209623992443  0.0010545336408540606    0.13982629776000977    0.99016827344894409, 0.4945380687713623 0.58739215135574341 0.27923080325126648,-0.0037773209623992443  0.0010545336408540606    0.13982629776000977    0.99016827344894409
1715106024.9734464,0.49282240867614746 0.59178519248962402 0.27923810482025146,-0.0043006301857531071  0.0016564097022637725    0.14513404667377472    0.98940128087997437,0.49282240867614746 0.59178519248962402 0.27923810482025146,-0.0043006301857531071  0.0016564097022637725    0.14513404667377472    0.98940128087997437
1715106024.9784455,0.49106767773628235 0.59616994857788086 0.27915388345718384,-0.0038906901609152555  0.0013169500743970275    0.15055093169212341     0.9885936975479126,0.49106767773628235 0.59616994857788086 0.27915388345718384,-0.0038906901609152555  0.0013169500743970275    0.15055093169212341     0.9885936975479126
1715106024.9834442, 0.4892612099647522 0.60060232877731323 0.27914685010910034,-0.0037430096417665482  0.0013870787806808949    0.15593355894088745    0.98775947093963623, 0.4892612099647522 0.60060232877731323 0.27914685010910034,-0.0037430096417665482  0.0013870787806808949    0.15593355894088745    0.98775947093963623
1715106024.9884448,0.48834556341171265 0.60279953479766846 0.27921056747436523,-0.0042980341240763664  0.0013329868670552969    0.15848301351070404    0.98735147714614868,0.48834556341171265 0.60279953479766846 0.27921056747436523,-0.0042980341240763664  0.0013329868670552969    0.15848301351070404    0.98735147714614868
1715106024.9935038,0.48669937252998352 0.60703957080841064 0.27914392948150635,-0.0044932253658771515  0.0012229833519086242    0.16352345049381256    0.98652845621109009,0.48669937252998352 0.60703957080841064 0.27914392948150635,-0.0044932253658771515  0.0012229833519086242    0.16352345049381256    0.98652845621109009
1715106024.998445,0.48502412438392639 0.61129522323608398 0.27911275625228882,-0.0047143870033323765  0.0013548643328249454    0.16905978322029114    0.98559361696243286,0.48502412438392639 0.61129522323608398 0.27911275625228882,-0.0047143870033323765  0.0013548643328249454    0.16905978322029114    0.98559361696243286
1715106025.0034523, 0.4833904504776001 0.61539232730865479 0.27907329797744751,-0.0043638525530695915  0.0012208025436848402    0.17439569532871246    0.98466521501541138, 0.4833904504776001 0.61539232730865479 0.27907329797744751,-0.0043638525530695915  0.0012208025436848402    0.17439569532871246    0.98466521501541138
1715106025.0084774,0.48183313012123108 0.61942309141159058 0.27905461192131042,-0.0044305571354925632  0.0013394817942753434     0.1795949786901474    0.98372972011566162,0.48183313012123108 0.61942309141159058 0.27905461192131042,-0.0044305571354925632  0.0013394817942753434     0.1795949786901474    0.98372972011566162
1715106025.0134783,0.48106327652931213 0.62147438526153564 0.27906361222267151,-0.0044845095835626125  0.0011411337181925774    0.18227611482143402    0.98323649168014526,0.48106327652931213 0.62147438526153564 0.27906361222267151,-0.0044845095835626125  0.0011411337181925774    0.18227611482143402    0.98323649168014526
1715106025.0184479,0.47952300310134888  0.6253896951675415 0.27903637290000916,-0.0041962927207350731  0.0012300810776650906     0.1876237690448761     0.9822312593460083,0.47952300310134888  0.6253896951675415 0.27903637290000916,-0.0041962927207350731  0.0012300810776650906     0.1876237690448761     0.9822312593460083
1715106025.0234647,0.47802406549453735 0.62927836179733276  0.2789878249168396,-0.004369114525616169 0.0011821053922176361   0.19297137856483459   0.98119395971298218,0.47802406549453735 0.62927836179733276  0.2789878249168396,-0.004369114525616169 0.0011821053922176361   0.19297137856483459   0.98119395971298218
1715106025.0283971, 0.4766094982624054 0.63317722082138062 0.27891680598258972,-0.0043292217887938023  0.0013223040150478482    0.19832557439804077    0.98012572526931763, 0.4766094982624054 0.63317722082138062 0.27891680598258972,-0.0043292217887938023  0.0013223040150478482    0.19832557439804077    0.98012572526931763
1715106025.053988, 0.4685148298740387 0.65358507633209229 0.27879729866981506,-0.0041071688756346703  0.0012869108468294144    0.22649875283241272    0.97400194406509399, 0.4685148298740387 0.65358507633209229 0.27879729866981506,-0.0041071688756346703  0.0012869108468294144    0.22649875283241272    0.97400194406509399
1715106025.0590043, 0.4685148298740387 0.65358507633209229 0.27879729866981506,-0.0041071688756346703  0.0012869108468294144    0.22649875283241272    0.97400194406509399, 0.4685148298740387 0.65358507633209229 0.27879729866981506,-0.0041071688756346703  0.0012869108468294144    0.22649875283241272    0.97400194406509399
1715106025.0640364,0.46714770793914795 0.65720576047897339 0.27880290150642395,-0.0044684857130050659  0.0011705630458891392    0.23189172148704529    0.97273063659667969,0.46714770793914795 0.65720576047897339 0.27880290150642395,-0.0044684857130050659  0.0011705630458891392    0.23189172148704529    0.97273063659667969
1715106025.0690486,0.46567896008491516 0.66073894500732422 0.27877217531204224,-0.004080840852111578 0.0014771114801988006    0.2370818555355072   0.97148001194000244,0.46567896008491516 0.66073894500732422 0.27877217531204224,-0.004080840852111578 0.0014771114801988006    0.2370818555355072   0.97148001194000244
1715106025.0740011,0.46512401103973389 0.66241347789764404 0.27870720624923706,-0.0041340170428156853  0.0015687849372625351    0.23949980735778809    0.97088634967803955,0.46512401103973389 0.66241347789764404 0.27870720624923706,-0.0041340170428156853  0.0015687849372625351    0.23949980735778809    0.97088634967803955
1715106025.0790689,0.46376809477806091 0.66590678691864014 0.27871641516685486,-0.0041976380161941051  0.0015174293657764792    0.24484416842460632    0.96955215930938721,0.46376809477806091 0.66590678691864014 0.27871641516685486,-0.0041976380161941051  0.0015174293657764792    0.24484416842460632    0.96955215930938721
1715106025.0840399,0.46246817708015442 0.66924947500228882 0.27875542640686035,-0.0041680214926600456  0.0011554709635674953    0.24992279708385468    0.96825611591339111,0.46246817708015442 0.66924947500228882 0.27875542640686035,-0.0041680214926600456  0.0011554709635674953    0.24992279708385468    0.96825611591339111
1715106025.0890477,0.46121194958686829 0.67268359661102295 0.27871990203857422,-0.0039835013449192047   0.001234169933013618    0.25506097078323364    0.96691596508026123,0.46121194958686829 0.67268359661102295 0.27871990203857422,-0.0039835013449192047   0.001234169933013618    0.25506097078323364    0.96691596508026123
1715106025.0940683,0.45997282862663269 0.67595589160919189 0.27866563200950623,-0.0040734843350946903  0.0013534058816730976    0.26009654998779297    0.96557307243347168,0.45997282862663269 0.67595589160919189 0.27866563200950623,-0.0040734843350946903  0.0013534058816730976    0.26009654998779297    0.96557307243347168
1715106025.0990458,0.45930600166320801 0.67753273248672485 0.27867329120635986,-0.0038951735477894545  0.0016055526211857796    0.26261407136917114    0.96489173173904419,0.45930600166320801 0.67753273248672485 0.27867329120635986,-0.0038951735477894545  0.0016055526211857796    0.26261407136917114    0.96489173173904419
1715106025.1040428,0.45808231830596924 0.68081730604171753 0.27864018082618713,-0.0041153454221785069  0.0015332739567384124    0.26779809594154358    0.96346503496170044,0.45808231830596924 0.68081730604171753 0.27864018082618713,-0.0041153454221785069  0.0015332739567384124    0.26779809594154358    0.96346503496170044
1715106025.109046,0.45693674683570862 0.68396979570388794 0.27863451838493347,-0.0041955993510782719  0.0013838232262060046    0.27284026145935059    0.96204918622970581,0.45693674683570862 0.68396979570388794 0.27863451838493347,-0.0041955993510782719  0.0013838232262060046    0.27284026145935059    0.96204918622970581
1715106025.1140456,0.45565339922904968 0.68702960014343262 0.27864459156990051,-0.0039456868544220924   0.001502086641266942    0.27784588932991028    0.96061640977859497,0.45565339922904968 0.68702960014343262 0.27864459156990051,-0.0039456868544220924   0.001502086641266942    0.27784588932991028    0.96061640977859497
1715106025.1190841,0.45455780625343323 0.69012361764907837 0.27857768535614014,-0.0042660301551222801  0.0016923074144870043    0.28285214304924011    0.95915251970291138,0.45455780625343323 0.69012361764907837 0.27857768535614014,-0.0042660301551222801  0.0016923074144870043    0.28285214304924011    0.95915251970291138
1715106025.1240387, 0.4539109468460083 0.69163066148757935 0.27840176224708557,-0.0043739909306168556  0.0015447351615875959    0.28531572222709656    0.95842236280441284, 0.4539109468460083 0.69163066148757935 0.27840176224708557,-0.0043739909306168556  0.0015447351615875959    0.28531572222709656    0.95842236280441284
1715106025.1290455,0.45280930399894714 0.69455456733703613 0.27863094210624695,-0.0040033492259681225  0.0011871483875438571    0.29045504331588745    0.95687955617904663,0.45280930399894714 0.69455456733703613 0.27863094210624695,-0.0040033492259681225  0.0011871483875438571    0.29045504331588745    0.95687955617904663
1715106025.1340468,0.45168018341064453 0.69747751951217651 0.27852547168731689,-0.0046218875795602798  0.0013762296875938773    0.29537782073020935    0.95536834001541138,0.45168018341064453 0.69747751951217651 0.27852547168731689,-0.0046218875795602798  0.0013762296875938773    0.29537782073020935    0.95536834001541138
1715106025.1390452, 0.4505763053894043 0.70035141706466675 0.27854716777801514,-0.0042381794191896915  0.0013546872651204467    0.30010113120079041    0.95389699935913086, 0.4505763053894043 0.70035141706466675 0.27854716777801514,-0.0042381794191896915  0.0013546872651204467    0.30010113120079041    0.95389699935913086
1715106025.1440372,0.44941526651382446 0.70311123132705688 0.27852478623390198,-0.0041639362461864948  0.0016452823765575886    0.30495789647102356    0.95235532522201538,0.44941526651382446 0.70311123132705688 0.27852478623390198,-0.0041639362461864948  0.0016452823765575886    0.30495789647102356    0.95235532522201538
1715106025.1490438,0.44890767335891724 0.70447522401809692 0.27853456139564514,-0.004286731593310833 0.0015422203578054905   0.30757147073745728   0.95151406526565552,0.44890767335891724 0.70447522401809692 0.27853456139564514,-0.004286731593310833 0.0015422203578054905   0.30757147073745728   0.95151406526565552
1715106025.154043,0.44785791635513306 0.70718097686767578 0.27850374579429626,-0.0043392674997448921  0.0013977675698697567    0.31224945187568665     0.9499891996383667,0.44785791635513306 0.70718097686767578 0.27850374579429626,-0.0043392674997448921  0.0013977675698697567    0.31224945187568665     0.9499891996383667
1715106025.1590457,0.44680383801460266 0.70982283353805542 0.27850109338760376,-0.0044032628647983074  0.0013939292402938008    0.31715983152389526     0.9483608603477478,0.44680383801460266 0.70982283353805542 0.27850109338760376,-0.0044032628647983074  0.0013939292402938008    0.31715983152389526     0.9483608603477478
1715106025.1640396,0.44626522064208984 0.71122288703918457 0.27852585911750793,-0.0042528114281594753     0.0013870510738343    0.31960219144821167    0.94754123687744141,0.44576835632324219 0.71247959136962891 0.27852937579154968,-0.0044416375458240509  0.0013493881560862064    0.32199147343635559    0.94673120975494385
1715106025.169076,0.44529029726982117 0.71371781826019287 0.27844071388244629,-0.0041915220208466053  0.0014429121511057019    0.32443204522132874    0.94589859247207642,0.44529029726982117 0.71371781826019287 0.27844071388244629,-0.0041915220208466053  0.0014429121511057019    0.32443204522132874    0.94589859247207642
1715106025.1740444, 0.4442908763885498  0.7162787914276123 0.27847224473953247,-0.0042046760208904743   0.001683294540271163    0.32885625958442688    0.94436913728713989, 0.4442908763885498  0.7162787914276123 0.27847224473953247,-0.0042046760208904743   0.001683294540271163    0.32885625958442688    0.94436913728713989
1715106025.1790428,0.44342702627182007 0.71869003772735596 0.27850553393363953,-0.0042668492533266544  0.0012384445872157812    0.33384889364242554    0.94261616468429565,0.44342702627182007 0.71869003772735596 0.27850553393363953,-0.0042668492533266544  0.0012384445872157812    0.33384889364242554    0.94261616468429565
1715106025.184042,0.44239288568496704 0.72120440006256104 0.27845114469528198,-0.0043253377079963684  0.0015693184686824679    0.33828985691070557    0.94103074073791504,0.44239288568496704 0.72120440006256104 0.27845114469528198,-0.0043253377079963684  0.0015693184686824679    0.33828985691070557    0.94103074073791504
1715106025.1890783,0.44143712520599365 0.72362661361694336  0.2785051167011261,-0.0042946538887917995  0.0011694772401824594    0.34326651692390442    0.93922752141952515,0.44143712520599365 0.72362661361694336  0.2785051167011261,-0.0042946538887917995  0.0011694772401824594    0.34326651692390442    0.93922752141952515
1715106025.1940441,0.44047391414642334 0.72592765092849731 0.27839097380638123,-0.0043837367556989193  0.0016889951657503843    0.34775257110595703    0.93757456541061401,0.44047391414642334 0.72592765092849731 0.27839097380638123,-0.0043837367556989193  0.0016889951657503843    0.34775257110595703    0.93757456541061401
1715106025.1990426,0.44004511833190918 0.72713267803192139 0.27843001484870911,-0.0044602812267839909  0.0017290306277573109    0.35022807121276855    0.93665224313735962,0.44004511833190918 0.72713267803192139 0.27843001484870911,-0.0044602812267839909  0.0017290306277573109    0.35022807121276855    0.93665224313735962
1715106025.2040355, 0.4387657642364502 0.72971928119659424 0.27840489149093628,-0.0047158440575003624   0.001595838344655931    0.35496506094932556    0.93486630916595459, 0.4387657642364502 0.72971928119659424 0.27840489149093628,-0.0047158440575003624   0.001595838344655931    0.35496506094932556    0.93486630916595459
1715106025.2090456,0.43786600232124329 0.73194098472595215 0.27842852473258972,-0.0046910005621612072  0.0015619473997503519    0.35950231552124023    0.93313109874725342,0.43786600232124329 0.73194098472595215 0.27842852473258972,-0.0046910005621612072  0.0015619473997503519    0.35950231552124023    0.93313109874725342
