DesiredFlux,0.965,HitTime,1715105533.9570835,DesiredPos,0.53373080492019653 -0.2652934193611145  0.1990886777639389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105533.6042717,  0.5967506442545758   1.1111198688589963 -0.20639585662762233  -1.5152196036564509  -1.0685081236397427   1.7135578067985389 -0.57157742022294056,  -0.092172511765249793 -0.00092097921124349009    -0.96462681439546594    -0.80389792248549208 -0.00043859833824175817     -1.2159503541293342      0.3276560906104784,  10.208262428283692   66.221247856140138    12.46388345336914  -11.201632961273193  0.89093940734863275   -1.718821144104004 -0.09244921493530274,-23.743121015252505 0.44430651230337798 -10.403726372148277 -5.1083770091766727  -1.173821839929444 -1.3159507257664547  2.1035021995591294, 0.51695448160171509 0.024723164737224579  0.21719223260879517, 0.49406185746192932 -0.48215708136558533  0.50432568788528442  0.51873213052749634,-0.031319662928581238   -0.5228126049041748 -0.060823429375886917,  0.03188711404800415   -1.0562731027603149 -0.036515969783067703,  0.25250482559204102 -0.011009398847818375  0.064177833497524261 -0.011009398847818375   0.23963721096515656  0.021058676764369011  0.064177833497524261  0.021058676764369011   0.17338737845420837,   0.38323995995703797   -0.41535443559492791    0.71579354149964303    0.38630275442130824  -0.017635572946872458  -0.063410285634724062 1.7763568394002505e-12,0.48114928603172302
IIWA_14,1715105533.6093152, 0.59609504720939688   1.1111165132453433 -0.21167976130738805  -1.5197009247883395  -1.0685106163189804   1.7052889312761834 -0.56835342413946244,  -0.099961891219356794 -0.00087100791511257039    -0.98305763870700169    -0.82237118326393743 -0.00045058584010087459     -1.3035153041976852     0.39108471582750753,  10.228838417053224   64.248524932861329   11.307828689575196  -7.0559668083190914  0.96577127456665035  -2.0689266548156739 -0.17922465133666993, -23.379072526046219   0.3907303614286125  -10.195439195939642  -5.1833945096700242  -1.2687959416025567 -0.94238155420077385   1.9331319975893435, 0.51693052053451538 0.021717078983783722   0.2165217399597168, 0.49399670958518982 -0.48259985446929932  0.50464469194412231  0.51807183027267456,-0.029007803648710251  -0.53892451524734497  -0.07341582328081131, 0.031098375096917152   -1.0564744472503662 -0.034652430564165115, 0.25256630778312683 -0.01045624352991581 0.064248494803905487 -0.01045624352991581  0.23992793262004852  0.02013176865875721 0.064248494803905487  0.02013176865875721  0.17309142649173737,    0.36309401146183973    -0.39578878381352212     0.68206373118506747     0.36647360690622577   -0.017198777428006906   -0.062305356898662012 -8.8817841970012523e-13,0.49697935581207275
IIWA_14,1715105533.6143134, 0.59540427643471938   1.1110995556263308 -0.21706439341069256  -1.5241026106916165  -1.0685312291810452   1.6967738398655046 -0.56480034109861621,  -0.10760034396258528 -0.0013751110925919584    -1.0018313950977815   -0.83396438274222762 -0.0011849831546720539    -1.3834158997853023    0.45499109429585516,    10.6249262008667   64.845228607177745   11.340090682983398  -7.0747863044738768  0.34422658920288085  -1.6030093116760253 -0.24096871185302735,-23.048945032252469 0.38627500737747905  -10.01233452533628  -5.316382455164435 -1.3595086988403451  -0.552564830176556  1.7315383092508629, 0.51693302392959595 0.018655881285667419  0.21580134332180023,0.49394437670707703 -0.4831843376159668 0.50500792264938354 0.51722222566604614,-0.026271902024745941  -0.55399054288864136 -0.085443198680877686, 0.030257917940616608   -1.0566749572753906 -0.032651722431182861,    0.2526283860206604 -0.0098906736820936203   0.064316563308238983 -0.0098906736820936203    0.24020619690418243   0.019175371155142784   0.064316563308238983   0.019175371155142784     0.1728060245513916,   0.3426494844056549  -0.37578599216647746   0.64760711457889641   0.34625158664258748 -0.016836830716293605 -0.060714977283105043                     0,0.51196527481079102
IIWA_14,1715105533.6193135, 0.59466700692535956   1.1111020123954192 -0.22254424020601038  -1.5285280854325982   -1.068534584751065   1.6880706560666674 -0.56091769189843899,   -0.1155710555444609 -0.0010018181105380427     -1.020658987890938   -0.84419049583305261  -0.001082209324531536    -1.4548600717817286    0.51929884344377308,  10.861550071716309   66.442439735412606   12.204443256378173  -9.8049574966430662  0.84339916229248046  -2.2998828163146974 -0.12382187271118164, -22.762156569803331  0.46573597552311397  -9.8184401792879132  -5.5270768327335889   -1.430725295309037 -0.17535460615972687   1.4885436656122741, 0.51698446273803711 0.015555147081613541  0.21508468687534332,  0.4938410222530365 -0.48391842842102051  0.50545108318328857  0.51620078086853027,-0.022248648107051849  -0.56758689880371094 -0.094877257943153381, 0.029536262154579163   -1.0568628311157227 -0.030648738145828247,   0.25267717242240906 -0.0093191079795360565   0.064389929175376892 -0.0093191079795360565    0.24047097563743591   0.018197182565927505   0.064389929175376892   0.018197182565927505    0.17254476249217987,   0.3221275437725879  -0.35550679418605569   0.61271315450017738   0.32583780721306965 -0.016540498980255336 -0.058835382519717427                     0,0.52535861730575562
IIWA_14,1715105533.6243136, 0.59390493006959344   1.1111096223582071 -0.22807993350131811  -1.5331110927192002  -1.0685356394535321   1.6791903454561132  -0.5567479605800012,   -0.12293991866621373 -0.00049705597691345523     -1.0379549221250597    -0.85867268813052178 -0.00090795555831084266     -1.5191004818475495     0.58222832749252995,   10.31371437072754   67.010851425170898   13.055353332519532  -11.809233837127685   1.2096351242065428  -1.4378022308349609 -0.20792729568481444,-22.464811744361143 0.57058286513838197 -9.5983992269410248  -5.740021673421646 -1.5130844555846994  0.1695714110055806  1.2264994619554865, 0.51703262329101562 0.012388624250888824  0.21435481309890747, 0.49367049336433411 -0.48476910591125488   0.5059434175491333  0.51508212089538574,-0.019317096099257469  -0.58105731010437012  -0.10289099812507629, 0.028704492375254631   -1.0570464134216309 -0.028559040278196335,   0.25272667407989502 -0.0087392851710319519   0.064460381865501404 -0.0087392851710319519     0.2407245934009552   0.017194351181387901   0.064460381865501404   0.017194351181387901    0.17229151725769043,    0.30143793615611258     -0.3348823874862461     0.57725449007772767     0.30514950568338861   -0.016363468154700911   -0.056884223584852123 -2.6645352591003757e-12,0.53855538368225098
IIWA_14,1715105533.6293151,  0.5931009683661056    1.111110221551556 -0.23365235834156484  -1.5378507338159408  -1.0685354476418472   1.6703029640804268 -0.55233896425606921,   -0.13051040307248474 -0.00037367704757324471     -1.0532609313099168    -0.87652379437404271 -0.00071869197924948514     -1.5707756405054978     0.64214251495130359,   10.293138381958009    66.599331649780282    12.016248294830323   -8.7228364677429191   0.81698791503906254   -2.8168641662597658 -0.072757865905761721,-22.157655001565345 0.66375949835008274 -9.3761786096742217 -5.9096794032149154 -1.6163374240035444 0.47696965895093668  0.9694591111638583,  0.51703250408172607 0.0091562336310744286   0.21360130608081818,  0.4934670627117157 -0.48567980527877808  0.50645828247070312  0.51391184329986572,-0.019091164693236351  -0.59442847967147827  -0.11018303781747818, 0.027767300605773926   -1.0572226047515869 -0.026523163542151451,   0.25279232859611511 -0.0081482026726007462   0.064518235623836517 -0.0081482026726007462     0.2409665584564209   0.016168277710676193   0.064518235623836517   0.016168277710676193    0.17203177511692047,  0.28047364131733588  -0.31395331548189631   0.54120878337826639   0.28416450462920295   -0.0162511281889266 -0.054900246010625153                     0,0.55168068408966064
IIWA_14,1715105533.6343141, 0.59224379670062921   1.1111051282444664 -0.23929063652706781  -1.5425505273005293  -1.0685619087531697   1.6612475040071151 -0.54772359954688288,   -0.13869518907704326 -0.00050267392164431829     -1.0681398724680524    -0.88921077488277378   -0.001633398036301185     -1.6188389153368665      0.6983286003284962,   10.31371437072754    65.51394824218751   12.927649608612061  -6.1405327453613285   1.0053881454467772  -2.1363444938659666 -0.23963370513916016,-21.823484194867444 0.75099205349286646 -9.1300498065423987 -6.0258911369815635 -1.7366976547280366 0.71644149268971846 0.71998227667284809,  0.51696276664733887 0.0058583267964422703   0.21285898983478546, 0.49318522214889526 -0.48663312196731567   0.5069890022277832  0.51275593042373657,-0.021891383454203606  -0.60770636796951294  -0.11550827324390411,0.026856910437345505   -1.057387113571167 -0.02455364353954792,   0.25287371873855591 -0.0075526554137468338    0.06456301361322403 -0.0075526554137468338    0.24119588732719421   0.015126642771065235    0.06456301361322403   0.015126642771065235    0.17176596820354462,    0.2594662407977566   -0.29286242456016964    0.50487568789137072    0.26304645982566655  -0.016255612340643211  -0.053141961862124276 1.7763568394002505e-12,0.56451058387756348
IIWA_14,1715105533.6393168, 0.59136433434444469   1.1111037500888556 -0.24497846951877342  -1.5471846473178577   -1.068561621122909   1.6522667655151548 -0.54294471014042178,   -0.14613464550901556 -0.00045726536174516816     -1.0820252176426663    -0.89673342059935202  -0.0012952132186121398     -1.6543006719479028     0.74981845652124079,   9.889334602355957   65.760860107421877   11.798479839324951  -8.2442835655212399   0.7985000419616699  -2.7194086761474607 -0.24063496017456054,-21.513755402719479 0.88702880697395592 -8.8854938099413694 -6.1875949137213899 -1.8461292057358647 0.95162090297469693 0.45324169064876263,  0.51691365242004395 0.0025165458209812641   0.21212290227413177, 0.49286553263664246 -0.48768633604049683  0.50755602121353149  0.51150017976760864,-0.02343975193798542 -0.62003517150878906 -0.11948302388191223, 0.026086440309882164   -1.0575370788574219 -0.022671936079859734,   0.25294980406761169 -0.0069528319872915745   0.064607322216033936 -0.0069528319872915745    0.24140934646129608    0.01406698115170002   0.064607322216033936    0.01406698115170002    0.17151822149753571,    0.23842274134011632    -0.27156542224648916     0.46819607376757943     0.24180164789289194   -0.016344201750229104    -0.05122807147195374 -8.8817841970012523e-13,0.57623422145843506
IIWA_14,1715105533.6443152,  0.5904326207574464   1.1111150152074296 -0.25073808801169661     -1.5519217717589  -1.0685704416678827   1.6432516922516509 -0.53805268958267727,  -0.15417625988714381 8.4792453562525629e-05     -1.096004913831061   -0.90687171412117573 -0.0013889923738398433    -1.6840434680984793    0.79553558752677322,   9.6424227371215832     67.91362293243408    12.173525512695312   -11.081994735717773    1.3232034873962402   -1.9437697753906249 -0.040050201416015625, -21.23864993927921  1.0684241289899985 -8.6295783876309535  -6.368739263574974 -1.9566002585039479  1.1356187691324431 0.17567624870368814,   0.51685154438018799 -0.0008415103075094521     0.2114289402961731, 0.49244320392608643 -0.48882070183753967  0.50815761089324951  0.51022535562515259,-0.025277541950345039  -0.63050746917724609  -0.12094289809465408, 0.025545569136738777     -1.05766761302948 -0.020978627726435661,   0.25302016735076904 -0.0063581936992704868   0.064650453627109528 -0.0063581936992704868    0.24160626530647278   0.013002282939851284   0.064650453627109528   0.013002282939851284    0.17128868401050568,   0.21766066680850571   -0.25032287544313192    0.43162299501009471    0.22070996229306417  -0.016581968328210905  -0.049496309213914458 3.5527136788005009e-12,0.58587884902954102
IIWA_14,1715105533.6493161, 0.58946034059172703   1.1111289768596979 -0.25654528385277997  -1.5568124740476439  -1.0685696745956763   1.6344325609946162 -0.53310008886476212,  -0.16223221453849004 0.00062630005358208873    -1.1090917647081833   -0.92112546284669605 -0.0010805110108150693    -1.7000000247601719    0.83453249873802449,   9.3054909210205086    67.203751319885257    13.558102729797364   -8.7631639595031743    1.0353208923339843   -2.5999255752563477 -0.065081577301025387,-20.918614158737473  1.2267107983995249 -8.3419879783797235 -6.4898749035318612 -2.0862932284242359  1.2782966263072815 -0.0837375439310033,   0.51673984527587891 -0.0042730914428830147    0.21074821054935455, 0.49196305871009827 -0.48997899889945984  0.50875395536422729  0.50898170471191406,-0.028906622901558876  -0.64178460836410522  -0.12151635438203812, 0.024982938542962074   -1.0577878952026367 -0.019363159313797951,    0.2531014084815979 -0.0057581118308007717   0.064683251082897186 -0.0057581118308007717    0.24178899824619293   0.011918907053768635   0.064683251082897186   0.011918907053768635    0.17105922102928162,  0.19680247556586039  -0.22885236113445728    0.3946311377234224   0.19944881055344865 -0.016932753183596105 -0.047970669760033502                     0,0.59616786241531372
IIWA_14,1715105533.6543145, 0.58843688780867143   1.1111253217039119 -0.26237512992239725  -1.5617040750718696  -1.0685816588989852   1.6255885026179551 -0.52813903911702109,  -0.17072388295301608 0.00035483381142398978     -1.120467254551238   -0.93256441124638489 -0.0013437809410057726    -1.7137623548745831    0.86606798890006087,  10.545194244384767   66.347275787353524   13.148106563568115  -6.7642646179199222   1.0326797676086426  -2.7718076896667481 -0.15185701370239257, -20.545992378806041   1.3566634792580403  -8.0035058914999251  -6.5143032934178899  -2.2410158284916282   1.3290460349315421 -0.31517415254292414,   0.51652836799621582 -0.0077713369391858578    0.21011878550052643,0.49137112498283386 -0.4911201000213623 0.50933539867401123 0.50787097215652466,-0.035982977598905563  -0.65343660116195679  -0.11985067278146744, 0.024521322920918465   -1.0578945875167847 -0.017927298322319984,   0.25319916009902954 -0.0051599359139800072   0.064701363444328308 -0.0051599359139800072     0.2419569194316864   0.010827125050127506   0.064701363444328308   0.010827125050127506    0.17082396149635315,  0.17609340039825838  -0.20735407101479808    0.3575783562066448   0.17822031722225518 -0.017442629355990391 -0.047017475180766155                     0,0.6066020131111145
IIWA_14,1715105533.6593146,  0.5873921629526927   1.1111249621660859 -0.26824895807099858  -1.5665343768602729  -1.0686116673920123   1.6169258855069222 -0.52321430170794936,  -0.17836810060156202 0.00026948553610096107    -1.1313269295850432   -0.93926360053323865  -0.002275364473890415     -1.717514568340982    0.88984388748291809,  9.3029189224243165   65.686272148132332   13.074172828674316  -7.5802242012023928   1.0370816421508788    -2.48611625289917 -0.15953330230712889,  -20.19475126369419    1.499354092839071  -7.6882415563878368  -6.5479645331727774  -2.3945065119386348   1.3735993319407405 -0.53754617138429195, 0.51629883050918579 -0.01130285020917654  0.20951421558856964, 0.49075731635093689 -0.49229472875595093  0.50989609956741333  0.50676339864730835,-0.042490053921937943  -0.66403675079345703  -0.11749714612960815, 0.024229075759649277   -1.0579874515533447 -0.016626469790935516,   0.25329834222793579 -0.0045633371919393539   0.064713746309280396 -0.0045633371919393539    0.24210630357265472  0.0097261480987071991   0.064713746309280396  0.0097261480987071991    0.17060217261314392,   0.15551901600296958   -0.18581431028330542    0.32043331874476166    0.15702767234326842  -0.018076871376671022  -0.046099244858766042 1.7763568394002505e-12,0.61603105068206787
IIWA_14,1715105533.6643114, 0.58629350916815648    1.111128916973088  -0.2741677870254518  -1.5714184279174035  -1.0686066818590041   1.6083750211733958 -0.51835547742166077,  -0.18664063186269839 0.00037378070896494837    -1.1418147018461635   -0.94677292271181634 -0.0016208702587840907    -1.7160462280138402    0.90622808143787803, 8.7576552200317384  67.489243164062501   13.00964884185791 -10.321149391174316  1.1136742591857911  -2.840560535430908 0.13083065795898438, -19.876950067738154   1.6686416024736432  -7.3609435496349107  -6.5868073495740509  -2.5381696621252159   1.3708694065393661 -0.75258339113486095,  0.51604819297790527 -0.014847426675260067   0.20897798240184784, 0.49005761742591858 -0.49347442388534546  0.51046550273895264  0.50571876764297485,-0.048601560294628143  -0.67299830913543701  -0.11284874379634857, 0.024271199479699135   -1.0580601692199707 -0.015562557615339756,  0.25339356064796448 -0.003973549697548151  0.064723238348960876 -0.003973549697548151   0.24223726987838745 0.0086265634745359421  0.064723238348960876 0.0086265634745359421   0.17039850354194641,   0.13524790409125131   -0.16443645734920409     0.2835187336991396    0.13608619092853047   -0.01880340746929221  -0.045519162134688429 2.6645352591003757e-12,0.62369018793106079
IIWA_14,1715105533.6692774, 0.58514374265289404   1.1111499492814052 -0.28012442613832178  -1.5764265157065658    -1.06862604838145   1.6000139270348543  -0.5136114620934823, -0.19530316610065632 0.0011403168998592188   -1.1517173259917299  -0.95774184973594456 -0.002071357104864893    -1.707280747952731    0.9147430782774415,   9.7787386627197268    67.144595352172857    13.653544460296631   -8.3437580451965339    1.4790298461914062   -2.1710546684265135 -0.045056476593017578, -19.521201254620394   1.8113962266272736  -7.0132595039978369  -6.5656840389493683  -2.7063501602832334   1.3285423387829565 -0.94216053588603721,  0.51573342084884644 -0.018445286899805069   0.20848111808300018, 0.48929700255393982 -0.49465176463127136  0.51098531484603882  0.50477927923202515,-0.056189198046922684  -0.68224853277206421  -0.10750599950551987, 0.024407336488366127   -1.0581213235855103 -0.014597292058169842,    0.2534964382648468 -0.0033879440743476152   0.064722955226898193 -0.0033879440743476152     0.2423505038022995  0.0075180106796324253   0.064722955226898193  0.0075180106796324253    0.17020092904567719,  0.11517950844019964  -0.14300849401216453   0.24651670124331559   0.11519662961134713 -0.019739863286183379  -0.04529687012766459                     0,0.6317104697227478
IIWA_14,1715105533.6743119, 0.58395610598352188   1.1111471329744911 -0.28610539328655221  -1.5814392172736056  -1.0686392790243777   1.5918079686685378 -0.50902168369296408,  -0.20374799965541149 0.00079960124332250206    -1.1606125467226014   -0.96670154247034823 -0.0021863114009993655    -1.6940629330148467    0.91538559864268199,  8.9171191329956052    66.02834796142578   13.230105796813964  -6.7037733802795412  0.63298955917358402  -3.2464025764465334 -0.12882814788818359, -19.11677306236205  1.9068150095540601  -6.632695318781118 -6.4498817857777517 -2.8915676775676111   1.225199596161288 -1.0926015686633648,  0.51532942056655884 -0.022106243297457695   0.20803390443325043, 0.48847374320030212 -0.49576321244239807  0.51145792007446289  0.50400698184967041,-0.065992534160614014  -0.69211840629577637  -0.10118095576763153, 0.024679267778992653   -1.0581694841384888 -0.013802304863929749,   0.25361627340316772 -0.0028045973740518093   0.064706891775131226 -0.0028045973740518093    0.24244584143161774  0.0064026345498859882   0.064706891775131226  0.0064026345498859882    0.17000006139278412,   0.095239049196393921    -0.12156789540984647      0.2094332731852333    0.094363417472820288    -0.02079871676308187   -0.045606233505246507 -2.6645352591003757e-12,0.64046955108642578
IIWA_14,1715105533.6793175, 0.58271885451225403   1.1111504285924512 -0.29213981005229422  -1.5863925371762557  -1.0686693833359806   1.5836744549924808 -0.50462335340334019,  -0.21248845857504331 0.00077150571306145214    -1.1698667080077616   -0.97149403008228397 -0.0029532215849149088    -1.6805908934541562    0.90824169049910108,  7.8163037338256842   65.483084259033205   12.582177429199218  -7.3879964904785158   1.4614223480224608  -2.1446882858276366 -0.13149816131591796,-18.724888500564905  2.0041940475940674 -6.2578278041203674 -6.3190346710667091 -3.0789014233507404  1.0941449027508199 -1.2239129827360677,  0.51487940549850464 -0.025792064145207405   0.20764896273612976, 0.48760694265365601 -0.49685528874397278  0.51188379526138306  0.50333815813064575,-0.075771898031234741  -0.70094853639602661 -0.093602880835533142, 0.025183716788887978    -1.058202862739563 -0.013142830692231655,   0.25373783707618713 -0.0022291650529950857   0.064684115350246429 -0.0022291650529950857    0.24252133071422577  0.0052867070771753788   0.064684115350246429  0.0052867070771753788    0.16981321573257446, 0.075611176574064132  -0.10023381019674815    0.1724939508473966  0.073732030705819795 -0.022019304241283066 -0.046229385892715413                     0,0.64832532405853271
IIWA_14,1715105533.684315, 0.58142252091872915   1.1111513274370159 -0.29822983366250322  -1.5914064372390764  -1.0686871200699712   1.5757906925873135 -0.50044187754619973,  -0.22184411060102982 0.00065315835304029777    -1.1794943108145692   -0.97775122657865332  -0.003072046627557386    -1.6598232109700173     0.8938523866848993,  8.8631071624755862   66.604475646972659   13.835018173217774  -10.998651252746582   1.3346483612060547  -2.7134011459350584 -0.07075535583496094,-18.345321296985198  2.1035566485306982 -5.8860135875391197 -6.1909773729487219 -3.2609216852721539 0.96004209587065237 -1.3385786665550461,  0.51441746950149536 -0.029508905485272408    0.2073129266500473, 0.48672026395797729 -0.49792906641960144  0.51226609945297241  0.50274592638015747,-0.084151379764080048  -0.70919305086135864 -0.085554301738739014, 0.026008011773228645    -1.058218240737915 -0.012642938643693924,   0.25385627150535583 -0.0016576886409893632   0.064657792448997498 -0.0016576886409893632    0.24257673323154449  0.0041658091358840466   0.064657792448997498  0.0041658091358840466    0.16964581608772278,  0.056151353304834117  -0.078915142665891835    0.13550665232209269   0.053220795400044096  -0.023359410135093128  -0.047051526210317718 8.8817841970012523e-13,0.65565574169158936
IIWA_14,1715105533.6893139, 0.58007884963256717   1.1111718804342874 -0.30434058992981355  -1.5965657658800718  -1.0686935435797502    1.567963136219962 -0.49651356846021177,  -0.23122213992730281  0.0013446465732898027     -1.188025699344069   -0.98857412690274038 -0.0027145776932048864    -1.6409608234700759    0.87221427278743779,   7.6774158096313485    67.085439384460457    13.911640407562256    -7.070753555297852     1.226362247467041   -2.5648816490173338 -0.029036396026611327,-17.912499807179362  2.1705197266727643 -5.4689332691890566 -5.9828217562120116 -3.4606880673329616 0.76521989176945371  -1.420981733145448,  0.51387482881546021 -0.033283516764640808   0.20705331861972809, 0.48575866222381592 -0.49894464015960693  0.51258379220962524  0.50234508514404297, -0.09421510249376297   -0.7180284857749939 -0.076005160808563232, 0.027050429955124855   -1.0582176446914673 -0.012283406220376492,   0.25398257374763489 -0.0010939834173768759   0.064620792865753174 -0.0010939834173768759    0.24261251091957092  0.0030416192021220922   0.064620792865753174  0.0030416192021220922    0.16948583722114563,   0.036979003443349256   -0.057636547938777483    0.098551029090288012    0.032865684093330572   -0.024907155773412626    -0.04846983851614084 -1.7763568394002505e-12,0.66374742984771729
IIWA_14,1715105533.6942992, 0.57867891242197933   1.1111710414763325 -0.31047100034983061  -1.6016510321287571  -1.0687449318325155   1.5602898766668807 -0.49287791411061982,  -0.24097520036535597  0.0010421589404364386    -1.1956369762759373    -0.9942699514696054 -0.0042271922651756794    -1.6196990408993124    0.84319759221362844,  8.2972674713134769   64.762924652099613   12.688373157501221  -6.3596454505920414   1.3073567390441894  -2.7144024009704588 -0.10880304718017578, -17.44614263488641  2.1630718639072413 -5.0710444325372812 -5.6828732737709675 -3.6894362394197993 0.56053988283793243 -1.4530389366689782,  0.51323765516281128 -0.037116788327693939   0.20680716633796692, 0.48482224345207214 -0.49987775087356567  0.51279032230377197  0.50211125612258911,-0.10622023791074753 -0.72735363245010376 -0.06776680052280426, 0.028207767754793167   -1.0582042932510376 -0.012011787854135036,    0.25413072109222412 -0.00053182773990556598     0.06456419825553894 -0.00053182773990556598     0.24262738227844238   0.0019056210294365883     0.06456419825553894   0.0019056210294365883     0.16932083666324615, 0.017873124424916398 -0.036236076507378812  0.061294912046427896  0.012471173603145758 -0.026620733423854404 -0.050192633944234899                     0,0.67288202047348022
IIWA_14,1715105533.6993344, 0.57723343509880076   1.1111733784722009 -0.31666259023245014  -1.6067028622322974   -1.068789321489513   1.5526534087635144 -0.48954827695634323,   -0.2505992532194275  0.0009272069870843282     -1.204173176325531   -0.99748916531729503 -0.0051573400920401427    -1.6012179488541001    0.80774355994196634,   7.5513878784179695    66.146659896850593    13.532561985015869   -7.8813361396789547   0.88741790771484375   -2.7380987701416015 -0.019357597351074219,-17.012859576852915  2.1725645129642812 -4.6876676302319149 -5.3991907703313728 -3.8979965128513028 0.34337370381232279 -1.4706145717191585,  0.51258885860443115 -0.040965687483549118   0.20663337409496307, 0.48387628793716431 -0.50076353549957275  0.51294255256652832  0.50198560953140259,-0.11635726690292358 -0.73536223173141479  -0.0582771897315979,0.029717287048697472  -1.0581698417663574 -0.01192021556198597,   0.25427410006523132 2.1870162527193315e-05   0.064504548907279968 2.1870162527193315e-05    0.24262078106403351 0.00077348784543573856   0.064504548907279968 0.00077348784543573856    0.16917827725410461,-0.00094103034253834039   -0.015002103970651604    0.024217747538912704  -0.0076561967574662049   -0.028439190090878697   -0.052167213419274105  5.3290705182007514e-12,0.68072509765625
IIWA_14,1715105533.704366, 0.57572779703988741   1.1111866210488173 -0.32288575846630913  -1.6118390014471031  -1.0688385046933013   1.5450674542884424 -0.48653777980077845,  -0.26070492493207598  0.0012714686543230692    -1.2122652704147843    -1.0034369008460646 -0.0060932002251652241    -1.5844125380861618    0.76661473417616444, 7.6696998138427741  66.293263816833502  13.254302291870117 -10.311739643096924  1.8567106819152832  -2.026206439971924   0.021360107421875,-16.585094668192379  2.1672911991963812 -4.3147211513041315 -5.1057033938461238 -4.1099518780851909 0.13566769383635657 -1.4645426354749245, 0.51191616058349609 -0.04484931007027626  0.20650115609169006, 0.48294892907142639 -0.50160795450210571  0.51301127672195435  0.50196534395217896, -0.12551741302013397  -0.74307644367218018 -0.048993118107318878, 0.031609296798706055    -1.058112621307373 -0.011905246414244175,   0.25441724061965942 0.00057185412151739001   0.064439103007316589 0.00057185412151739001    0.24259242415428162 -0.0003658297355286777   0.064439103007316589 -0.0003658297355286777    0.16905415058135986, -0.019634757927988744  0.0062774659577158332  -0.013056220006468777   -0.02771330815676265  -0.030409895664718078  -0.054311842983878478 1.7763568394002505e-12,0.68839401006698608
IIWA_14,1715105533.7093108,  0.5741644549052447   1.1111902762046033 -0.32913253576895979  -1.6170952824735483  -1.0690129950324672   1.5376334597408554 -0.48382341276848267, -0.27109762533136916 0.0011633811549001366    -1.219683308437854   -1.0130007617346579 -0.011854173746765527   -1.5648898123724084   0.72186646863276249,   6.7977922897338869    65.346768333435065    12.916895610809327   -7.5009134674072264      1.70000394821167   -2.7394337768554688 -0.077430389404296876,  -16.124246629476879    2.1072471555612937   -3.9496002412383775   -4.7392681111294435   -4.3404813585082751 -0.081497578788318314   -1.4176291040799787,  0.51117289066314697 -0.048787549138069153   0.20639511942863464, 0.48205578327178955 -0.50237226486206055  0.51296758651733398  0.50210416316986084, -0.13581459224224091  -0.75133264064788818 -0.040476135909557343, 0.033677186816930771   -1.0580365657806396 -0.012018010020256042,  0.25457510352134705 0.0011188510106876493  0.064358070492744446 0.0011188510106876493   0.24254164099693298 -0.001515028765425086  0.064358070492744446 -0.001515028765425086   0.16893370449542999, -0.038243225225720323   0.027658279345033066  -0.050630473950263877  -0.047768692574834404  -0.032544407599921499   -0.05672115915800191 5.3290705182007514e-12,0.69696420431137085
IIWA_14,1715105533.7143126, 0.57253010623164624   1.1111850630152107 -0.33541664380989827  -1.6222956571133935  -1.0694079951562516   1.5300742301836225 -0.48140283897267044,  -0.28225204720903385 0.00072217734821544482    -1.2271109683878225    -1.0184155949815361  -0.025283343948790879    -1.5542810321872418    0.67431612673869923,   6.2473845901489264    64.780928642272954    13.551381481170655   -5.9187315406799312     1.236046371459961    -2.558540367126465 -0.048393993377685546,  -15.63840874781333   2.0079191320749867  -3.5709886866162224  -4.3042858368569208  -4.5594407065007303 -0.33680901231811866  -1.3360484685862803,  0.51035940647125244 -0.052779830992221832   0.20635329186916351,  0.4811740517616272 -0.50300723314285278   0.5128595232963562  0.50242441892623901, -0.14702542126178741  -0.75999188423156738 -0.031058322638273239,   0.0359514020383358   -1.0579397678375244 -0.012216058559715748,  0.25475001335144043  0.001663914299570024  0.064259879291057587  0.001663914299570024   0.24246785044670105 -0.002667086198925972  0.064259879291057587 -0.002667086198925972   0.16881477832794189, -0.05681280703839775   0.04901512617649928 -0.088367298793912141 -0.067753312912977037 -0.034681561933425087  -0.05954732216650882                     0,0.70621210336685181
IIWA_14,1715105533.719316, 0.57082750743939614   1.1111876396666021 -0.34171165754066785  -1.6274542067921272  -1.0700556226135503   1.5225393285526667 -0.47931039340305176,    -0.293905589457231 0.00068080793422682195    -1.2334893239410409    -1.0210744631345743  -0.046131773450977798    -1.5448208909880266    0.62315072417570672,  6.7077723388671879   64.580312751770023   13.466693748474121  -9.4151250762939451   1.7748358154296875  -2.0408915138244628 0.054401523590087889, -15.202723680526409   1.9213235136138702  -3.2325632870327157  -3.9234460602178447  -4.7260230171548523 -0.54550818555349245  -1.2459416180443588,  0.50959020853042603 -0.056805595755577087   0.20634666085243225,0.48039215803146362 -0.5035560131072998 0.51272249221801758 0.50276273488998413, -0.15432979166507721  -0.76818311214447021 -0.022127775475382805, 0.038610383868217468    -1.057814359664917 -0.012505787424743176,   0.25492438673973083  0.0022158303763717413   0.064156137406826019  0.0022158303763717413    0.24236993491649628 -0.0038256940897554159   0.064156137406826019 -0.0038256940897554159    0.16871729493141174, -0.075653550166698835   0.070420144813176933   -0.12652241619370841  -0.087775714627369439  -0.036644483246917048  -0.062216898080613703 8.8817841970012523e-13,0.71456879377365112
