RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105307.6705079, 0.5298498272895813 0.42200091481208801 0.27976018190383911,-0.0036137511488050222  0.0010332360398024321 -0.0068373638205230236    0.99996954202651978, 0.5298498272895813 0.42200091481208801 0.27976018190383911,-0.0036137511488050222  0.0010332360398024321 -0.0068373638205230236    0.99996954202651978
1715105307.6755092,0.52982074022293091 0.42198243737220764 0.27980846166610718,-0.0034848640207201242 0.00084300345042720437 -0.0068767168559134007    0.99996989965438843,0.52982074022293091 0.42198243737220764 0.27980846166610718,-0.0034848640207201242 0.00084300345042720437 -0.0068767168559134007    0.99996989965438843
1715105307.6805146,0.52963602542877197 0.42200678586959839 0.28037285804748535,-0.0033611224498599768 0.00075876235496252775 -0.0067685805261135101    0.99997115135192871,0.52963602542877197 0.42200678586959839 0.28037285804748535,-0.0033611224498599768 0.00075876235496252775 -0.0067685805261135101    0.99997115135192871
1715105307.6855123,0.52971112728118896  0.4220375120639801 0.28015977144241333,-0.0035165548324584961  0.0008643967448733747 -0.0067646200768649578    0.99997055530548096,0.52971112728118896  0.4220375120639801 0.28015977144241333,-0.0035165548324584961  0.0008643967448733747 -0.0067646200768649578    0.99997055530548096
1715105307.6904869,0.52980530261993408  0.4220263659954071 0.27985283732414246, -0.003654467174783349 0.00089440651936456561 -0.0068359295837581158    0.99996954202651978,0.52980530261993408  0.4220263659954071 0.27985283732414246, -0.003654467174783349 0.00089440651936456561 -0.0068359295837581158    0.99996954202651978
1715105307.695503,0.52959674596786499 0.42247986793518066 0.27989628911018372,-0.0026018458884209394 0.00059801642782986164 -0.0095354700461030006    0.99995094537734985,0.52959674596786499 0.42247986793518066 0.27989628911018372,-0.0026018458884209394 0.00059801642782986164 -0.0095354700461030006    0.99995094537734985
1715105307.7005088,0.52946633100509644 0.42566165328025818 0.28033801913261414,-0.0001159561361419037 0.00071450276300311089  -0.018554674461483955    0.99982756376266479,0.52946633100509644 0.42566165328025818 0.28033801913261414,-0.0001159561361419037 0.00071450276300311089  -0.018554674461483955    0.99982756376266479
1715105307.7054987,0.53075236082077026 0.43179845809936523  0.2804933488368988, 0.0017921840772032738 0.00060656946152448654  -0.025307480245828629    0.99967789649963379,0.53075236082077026 0.43179845809936523  0.2804933488368988, 0.0017921840772032738 0.00060656946152448654  -0.025307480245828629    0.99967789649963379
1715105307.7105064, 0.5318145751953125 0.43576034903526306  0.2805783748626709,0.0019718001130968332  0.001059484900906682 -0.028089957311749458   0.99960291385650635, 0.5318145751953125 0.43576034903526306  0.2805783748626709,0.0019718001130968332  0.001059484900906682 -0.028089957311749458   0.99960291385650635
1715105307.7155108, 0.5340111255645752 0.44401130080223083 0.28099501132965088,0.0024230084381997585 0.0020406953990459442 -0.032885555177927017    0.9994540810585022, 0.5340111255645752 0.44401130080223083 0.28099501132965088,0.0024230084381997585 0.0020406953990459442 -0.032885555177927017    0.9994540810585022
1715105307.7205117,0.53608590364456177 0.45202681422233582 0.28144237399101257,0.0031688760500401258 0.0027949681971222162 -0.038251321762800217   0.99925923347473145,0.53608590364456177 0.45202681422233582 0.28144237399101257,0.0031688760500401258 0.0027949681971222162 -0.038251321762800217   0.99925923347473145
1715105307.7255087,0.53700566291809082 0.45561939477920532 0.28146114945411682,0.0034152127336710691 0.0029252623207867146 -0.041525091975927353   0.99912732839584351,0.53700566291809082 0.45561939477920532 0.28146114945411682,0.0034152127336710691 0.0029252623207867146 -0.041525091975927353   0.99912732839584351
1715105307.7305119,0.53901469707489014 0.46346691250801086 0.28138372302055359,0.0037882220931351185 0.0036411588080227375 -0.047129493206739426    0.9988749623298645,0.53901469707489014 0.46346691250801086 0.28138372302055359,0.0037882220931351185 0.0036411588080227375 -0.047129493206739426    0.9988749623298645
1715105307.7355111,0.54114460945129395 0.47173726558685303 0.28117763996124268,0.0037252448964864016 0.0046088839881122112 -0.052134979516267776   0.99862247705459595,0.54114460945129395 0.47173726558685303 0.28117763996124268,0.0037252448964864016 0.0046088839881122112 -0.052134979516267776   0.99862247705459595
1715105307.7404594,0.54299145936965942 0.47959557175636292   0.280782550573349,0.0036104854661971331 0.0047589023597538471 -0.057965125888586044   0.99830073118209839,0.54299145936965942 0.47959557175636292   0.280782550573349,0.0036104854661971331 0.0047589023597538471 -0.057965125888586044   0.99830073118209839
1715105307.7454965,0.54472219944000244 0.48765087127685547 0.28056433796882629,0.0023503310512751341 0.0035258138086646795 -0.063601978123188019   0.99796634912490845,0.54472219944000244 0.48765087127685547 0.28056433796882629,0.0023503310512751341 0.0035258138086646795 -0.063601978123188019   0.99796634912490845
1715105307.7504966, 0.5461270809173584 0.49591737985610962 0.28011804819107056,0.0012062718160450459 0.0023381144274026155 -0.069828495383262634   0.99755555391311646, 0.5461270809173584 0.49591737985610962 0.28011804819107056,0.0012062718160450459 0.0023381144274026155 -0.069828495383262634   0.99755555391311646
1715105307.7555075,0.54763156175613403  0.5041612982749939 0.27960395812988281,-0.00069728400558233261  0.00061808631289750338   -0.075613610446453094     0.99713677167892456,0.54763156175613403  0.5041612982749939 0.27960395812988281,-0.00069728400558233261  0.00061808631289750338   -0.075613610446453094     0.99713677167892456
1715105307.7604973,0.54833871126174927 0.50824469327926636 0.27934402227401733,  -0.00172870431561023 0.00018593677668832242  -0.078388333320617676     0.9969213604927063,0.54833871126174927 0.50824469327926636 0.27934402227401733,  -0.00172870431561023 0.00018593677668832242  -0.078388333320617676     0.9969213604927063
1715105307.7654977,0.55034255981445312 0.51622408628463745 0.27929183840751648,-0.0039208931848406792 0.00054717168677598238  -0.084134705364704132    0.99644654989242554,0.55034255981445312 0.51622408628463745 0.27929183840751648,-0.0039208931848406792 0.00054717168677598238  -0.084134705364704132    0.99644654989242554
1715105307.7704973,0.55244112014770508 0.52409648895263672 0.27929803729057312,-0.0058486266061663628  0.0010370347881689668  -0.089531607925891876    0.99596625566482544,0.55244112014770508 0.52409648895263672 0.27929803729057312,-0.0058486266061663628  0.0010370347881689668  -0.089531607925891876    0.99596625566482544
1715105307.7754974,0.55420821905136108 0.53155547380447388  0.2795940637588501,-0.0064038196578621864 0.00039223954081535339  -0.095471546053886414     0.9954114556312561,0.55420821905136108 0.53155547380447388  0.2795940637588501,-0.0064038196578621864 0.00039223954081535339  -0.095471546053886414     0.9954114556312561
1715105307.7805266,0.55578428506851196 0.53915578126907349  0.2799714207649231, -0.0071406257338821888 -8.3538820035755634e-05    -0.10066928714513779     0.99489432573318481,0.55578428506851196 0.53915578126907349  0.2799714207649231, -0.0071406257338821888 -8.3538820035755634e-05    -0.10066928714513779     0.99489432573318481
1715105307.785497,0.55669903755187988 0.54287815093994141 0.27955964207649231,-0.0073168096132576466 0.00031590010621584952   -0.10342437773942947    0.99461036920547485,0.55669903755187988 0.54287815093994141 0.27955964207649231,-0.0073168096132576466 0.00031590010621584952   -0.10342437773942947    0.99461036920547485
1715105307.7904966,0.55796045064926147 0.55054610967636108 0.28011679649353027, -0.0073657510802149773 -8.9149150880984962e-05    -0.10805388540029526     0.99411773681640625,0.55796045064926147 0.55054610967636108 0.28011679649353027, -0.0073657510802149773 -8.9149150880984962e-05    -0.10805388540029526     0.99411773681640625
1715105307.7955205,0.55987304449081421 0.55748564004898071 0.27998664975166321,-0.0069986060261726379 0.00026755264843814075   -0.11328212916851044    0.99353820085525513,0.55987304449081421 0.55748564004898071 0.27998664975166321,-0.0069986060261726379 0.00026755264843814075   -0.11328212916851044    0.99353820085525513
1715105307.8005209,0.56146973371505737 0.56456732749938965 0.27990344166755676,-0.0062717967666685581 0.00028512167045846581   -0.11881682276725769    0.99289631843566895,0.56146973371505737 0.56456732749938965 0.27990344166755676,-0.0062717967666685581 0.00028512167045846581   -0.11881682276725769    0.99289631843566895
1715105307.805496,0.56313824653625488 0.57158541679382324 0.27971261739730835,-0.0051059736870229244 0.00024368187587242573   -0.12404739111661911    0.99226313829421997,0.56313824653625488 0.57158541679382324 0.27971261739730835,-0.0051059736870229244 0.00024368187587242573   -0.12404739111661911    0.99226313829421997
1715105307.8104954,0.56396585702896118   0.574981689453125 0.27957165241241455,-0.0047855149023234844 0.00046583809307776392   -0.12666533887386322    0.99193388223648071,0.56396585702896118   0.574981689453125 0.27957165241241455,-0.0047855149023234844 0.00046583809307776392   -0.12666533887386322    0.99193388223648071
1715105307.8154974,0.56574076414108276 0.58187997341156006  0.2794552743434906,-0.0035557616502046585 0.00065016676671802998   -0.13174453377723694    0.99127709865570068,0.56574076414108276 0.58187997341156006  0.2794552743434906,-0.0035557616502046585 0.00065016676671802998   -0.13174453377723694    0.99127709865570068
1715105307.8204973,0.56746494770050049 0.58870881795883179 0.27938538789749146,-0.0021532904356718063 0.00080330314813181758   -0.13691498339176178    0.99058014154434204,0.56746494770050049 0.58870881795883179 0.27938538789749146,-0.0021532904356718063 0.00080330314813181758   -0.13691498339176178    0.99058014154434204
1715105307.8255203,0.56905519962310791 0.59558606147766113 0.27931007742881775,-0.0017414172179996967 0.00078932690666988492   -0.14172647893428802    0.98990398645401001,0.56905519962310791 0.59558606147766113 0.27931007742881775,-0.0017414172179996967 0.00078932690666988492   -0.14172647893428802    0.98990398645401001
1715105307.8305278,0.57057851552963257  0.6026301383972168 0.27937707304954529,-0.0015202434733510017 0.00047688448103144765   -0.14687031507492065    0.98915445804595947,0.57057851552963257  0.6026301383972168 0.27937707304954529,-0.0015202434733510017 0.00047688448103144765   -0.14687031507492065    0.98915445804595947
1715105307.8355203, 0.5713009238243103 0.60614311695098877 0.27934744954109192,-0.0015157300513237715 0.00073923630407080054   -0.14956299960613251    0.98875075578689575, 0.5713009238243103 0.60614311695098877 0.27934744954109192,-0.0015157300513237715 0.00073923630407080054   -0.14956299960613251    0.98875075578689575
1715105307.8404973,0.57288521528244019 0.61325854063034058 0.27928745746612549,-0.0014091937337070704 0.00069330865517258644   -0.15424197912216187    0.98803186416625977,0.57288521528244019 0.61325854063034058 0.27928745746612549,-0.0014091937337070704 0.00069330865517258644   -0.15424197912216187    0.98803186416625977
1715105307.8454933,0.57446783781051636 0.62025707960128784 0.27924701571464539,-0.0019212415209040046  0.0007305772160179913   -0.15909439325332642    0.98726123571395874,0.57446783781051636 0.62025707960128784 0.27924701571464539,-0.0019212415209040046  0.0007305772160179913   -0.15909439325332642    0.98726123571395874
1715105307.8504751,0.57604062557220459 0.62731540203094482 0.27923285961151123,-0.0024056739639490843 0.00057283334899693727   -0.16416016221046448     0.9864305853843689,0.57604062557220459 0.62731540203094482 0.27923285961151123,-0.0024056739639490843 0.00057283334899693727   -0.16416016221046448     0.9864305853843689
1715105307.8554955,  0.577567458152771 0.63421547412872314 0.27917724847793579,-0.0029578963294625282 0.00052536529256030917   -0.16895966231822968    0.98561841249465942,  0.577567458152771 0.63421547412872314 0.27917724847793579,-0.0029578963294625282 0.00052536529256030917   -0.16895966231822968    0.98561841249465942
1715105307.8604968,0.57835716009140015 0.63762503862380981 0.27925401926040649,-0.0029813812579959631 0.00057043839478865266   -0.17144331336021423    0.98518931865692139,0.57835716009140015 0.63762503862380981 0.27925401926040649,-0.0029813812579959631 0.00057043839478865266   -0.17144331336021423    0.98518931865692139
1715105307.8654761, 0.5798879861831665 0.64439630508422852 0.27920782566070557,-0.0036510026548057795 0.00086944689974188805    -0.1760631650686264    0.98437172174453735, 0.5798879861831665 0.64439630508422852 0.27920782566070557,-0.0036510026548057795 0.00086944689974188805    -0.1760631650686264    0.98437172174453735
1715105307.8704963,0.58148789405822754 0.65100109577178955 0.27921810746192932,-0.0038077393546700478 0.00037518620956689119   -0.18076600134372711    0.98351871967315674,0.58148789405822754 0.65100109577178955 0.27921810746192932,-0.0038077393546700478 0.00037518620956689119   -0.18076600134372711    0.98351871967315674
1715105307.8754988,0.58295053243637085 0.65754824876785278 0.27917161583900452,-0.0037638135254383087 0.00079970963997766376   -0.18531195819377899    0.98267221450805664,0.58295053243637085 0.65754824876785278 0.27917161583900452,-0.0037638135254383087 0.00079970963997766376   -0.18531195819377899    0.98267221450805664
1715105307.8805027, 0.5844539999961853 0.66402024030685425  0.2790926992893219,-0.0033813898917287588 0.00050072814337909222   -0.18989723920822144    0.98179799318313599, 0.5844539999961853 0.66402024030685425  0.2790926992893219,-0.0033813898917287588 0.00050072814337909222   -0.18989723920822144    0.98179799318313599
1715105307.8855016,0.58506506681442261 0.66721588373184204 0.27899959683418274,-0.0031744069419801235 0.00093382567865774035   -0.19210562109947205    0.98136866092681885,0.58506506681442261 0.66721588373184204 0.27899959683418274,-0.0031744069419801235 0.00093382567865774035   -0.19210562109947205    0.98136866092681885
1715105307.8904984,  0.586536705493927 0.67351251840591431 0.27896934747695923,-0.0025204315315932035 0.00081305840285494924    -0.1968492716550827    0.98043018579483032,  0.586536705493927 0.67351251840591431 0.27896934747695923,-0.0025204315315932035 0.00081305840285494924    -0.1968492716550827    0.98043018579483032
1715105307.8954532,0.58794236183166504 0.67974299192428589 0.27891847491264343, -0.002075911732390523 0.00099022337235510349   -0.20120160281658173    0.97954714298248291,0.58794236183166504 0.67974299192428589 0.27891847491264343, -0.002075911732390523 0.00099022337235510349   -0.20120160281658173    0.97954714298248291
1715105307.9004488,0.58927589654922485 0.68592888116836548  0.2788645327091217,-0.0019498527981340885 0.00097483751596882939   -0.20564579963684082    0.97862404584884644,0.58927589654922485 0.68592888116836548  0.2788645327091217,-0.0019498527981340885 0.00097483751596882939   -0.20564579963684082    0.97862404584884644
1715105307.905498,0.59061592817306519 0.69209152460098267 0.27890944480895996,-0.0016591206658631563 0.00083535222802311182   -0.20986601710319519    0.97772836685180664,0.59061592817306519 0.69209152460098267 0.27890944480895996,-0.0016591206658631563 0.00083535222802311182   -0.20986601710319519    0.97772836685180664
1715105307.9104965, 0.5913616418838501 0.69520527124404907 0.27890795469284058,-0.0018046792829409242  0.0004681857826653868   -0.21187792718410492    0.97729438543319702, 0.5913616418838501 0.69520527124404907 0.27890795469284058,-0.0018046792829409242  0.0004681857826653868   -0.21187792718410492    0.97729438543319702
1715105307.9154973,0.59277230501174927 0.70140689611434937 0.27876350283622742,-0.0024855053052306175 0.00066759990295395255    -0.2160605788230896    0.97637659311294556,0.59277230501174927 0.70140689611434937 0.27876350283622742,-0.0024855053052306175 0.00066759990295395255    -0.2160605788230896    0.97637659311294556
1715105307.9204972,0.59421414136886597 0.70753413438796997 0.27885663509368896,-0.0025704095605760813 0.00038709436194039881   -0.22038120031356812     0.9754103422164917,0.59421414136886597 0.70753413438796997 0.27885663509368896,-0.0025704095605760813 0.00038709436194039881   -0.22038120031356812     0.9754103422164917
1715105307.9255235,0.59554040431976318  0.7136351466178894 0.27882897853851318,-0.0027342766989022493 0.00068670330801978707     -0.224472776055336    0.97447627782821655,0.59554040431976318  0.7136351466178894 0.27882897853851318,-0.0027342766989022493 0.00068670330801978707     -0.224472776055336    0.97447627782821655
1715105307.9305205,0.59689193964004517 0.71960973739624023 0.27884051203727722,-0.0029871354345232248  0.0005669182282872498    -0.2289145439863205    0.97344177961349487,0.59689193964004517 0.71960973739624023 0.27884051203727722,-0.0029871354345232248  0.0005669182282872498    -0.2289145439863205    0.97344177961349487
1715105307.9577541,0.60399556159973145 0.75127160549163818 0.27866289019584656,-0.0017927542794495821 0.00026277944562025368   -0.25066065788269043    0.96807330846786499,0.60399556159973145 0.75127160549163818 0.27866289019584656,-0.0017927542794495821 0.00026277944562025368   -0.25066065788269043    0.96807330846786499
1715105307.9628389,0.60399556159973145 0.75127160549163818 0.27866289019584656,-0.0017927542794495821 0.00026277944562025368   -0.25066065788269043    0.96807330846786499,0.60399556159973145 0.75127160549163818 0.27866289019584656,-0.0017927542794495821 0.00026277944562025368   -0.25066065788269043    0.96807330846786499
1715105307.9678392,0.60520201921463013 0.75694602727890015 0.27857944369316101,-0.0018452031072229147 0.00060441758250817657    -0.2544001042842865    0.96709710359573364,0.60520201921463013 0.75694602727890015 0.27857944369316101,-0.0018452031072229147 0.00060441758250817657    -0.2544001042842865    0.96709710359573364
1715105307.9728408,0.60643166303634644 0.76263153553009033 0.27866265177726746,-0.0020898669026792049  0.0007072494481690228    -0.2579178512096405    0.96616435050964355,0.60643166303634644 0.76263153553009033 0.27866265177726746,-0.0020898669026792049  0.0007072494481690228    -0.2579178512096405    0.96616435050964355
1715105307.9778147, 0.6070854663848877 0.76542186737060547 0.27866342663764954,-0.0020919844973832369 0.00052669888827949762   -0.25979676842689514    0.96566092967987061, 0.6070854663848877 0.76542186737060547 0.27866342663764954,-0.0020919844973832369 0.00052669888827949762   -0.25979676842689514    0.96566092967987061
1715105307.9828136,0.60823655128479004 0.77093183994293213 0.27862173318862915,-0.0020837415941059589  0.0005653177504427731   -0.26344436407089233    0.96467214822769165,0.60823655128479004 0.77093183994293213 0.27862173318862915,-0.0020837415941059589  0.0005653177504427731   -0.26344436407089233    0.96467214822769165
1715105307.9878304,0.60943853855133057 0.77639466524124146  0.2786383330821991,-0.0023355493322014809 0.00097965600434690714   -0.26735967397689819    0.96359348297119141,0.60943853855133057 0.77639466524124146  0.2786383330821991,-0.0023355493322014809 0.00097965600434690714   -0.26735967397689819    0.96359348297119141
1715105307.9928086,0.61056375503540039 0.78187185525894165  0.2785840630531311,-0.0025143534876406193 0.00086292839841917157   -0.27091386914253235    0.96259993314743042,0.61056375503540039 0.78187185525894165  0.2785840630531311,-0.0025143534876406193 0.00086292839841917157   -0.27091386914253235    0.96259993314743042
1715105307.9978437,0.61174231767654419 0.78720498085021973 0.27856430411338806, -0.002241223119199276 0.00099724845495074987   -0.27459314465522766    0.96155738830566406,0.61174231767654419 0.78720498085021973 0.27856430411338806, -0.002241223119199276 0.00099724845495074987   -0.27459314465522766    0.96155738830566406
1715105308.0027833,0.61290949583053589 0.79237282276153564 0.27851623296737671,-0.0018673548474907875 0.00099145330023020506   -0.27800449728965759    0.96057742834091187,0.61290949583053589 0.79237282276153564 0.27851623296737671,-0.0018673548474907875 0.00099145330023020506   -0.27800449728965759    0.96057742834091187
1715105308.007776,0.61348819732666016 0.79504853487014771 0.27856206893920898,-0.0017710768152028322 0.00066157628316432238   -0.27977094054222107    0.96006494760513306,0.61348819732666016 0.79504853487014771 0.27856206893920898,-0.0017710768152028322 0.00066157628316432238   -0.27977094054222107    0.96006494760513306
1715105308.0128169,0.61462366580963135  0.8001512885093689 0.27847999334335327,-0.0016284000594168901 0.00064906466286629438   -0.28287124633789062    0.95915627479553223,0.61462366580963135  0.8001512885093689 0.27847999334335327,-0.0016284000594168901 0.00064906466286629438   -0.28287124633789062    0.95915627479553223
1715105308.017796,0.61574149131774902 0.80530142784118652 0.27847003936767578,-0.0012645857641473413 0.00026880393852479756   -0.28665629029273987    0.95803260803222656,0.61574149131774902 0.80530142784118652 0.27847003936767578,-0.0012645857641473413 0.00026880393852479756   -0.28665629029273987    0.95803260803222656
1715105308.0228112, 0.6168590784072876 0.81035429239273071 0.27839714288711548,-0.0016512817237526178 0.00063475064234808087   -0.29005691409111023     0.9570077657699585, 0.6168590784072876 0.81035429239273071 0.27839714288711548,-0.0016512817237526178 0.00063475064234808087   -0.29005691409111023     0.9570077657699585
1715105308.0278099,0.61734747886657715 0.81283515691757202  0.2783622145652771,-0.0016839999007061124  0.0007867979584261775   -0.29154598712921143    0.95655500888824463,0.61734747886657715 0.81283515691757202  0.2783622145652771,-0.0016839999007061124  0.0007867979584261775   -0.29154598712921143    0.95655500888824463
1715105308.0328515,0.61838662624359131 0.81777667999267578 0.27841377258300781,-0.0016380111919716001 0.00097499752882868052    -0.2947954535484314    0.95555847883224487,0.61838662624359131 0.81777667999267578 0.27841377258300781,-0.0016380111919716001 0.00097499752882868052    -0.2947954535484314    0.95555847883224487
1715105308.0378463,0.61947816610336304   0.822731614112854 0.27834725379943848,-0.0015976212453097105 0.00076363561674952507   -0.29781880974769592    0.95462077856063843,0.61947816610336304   0.822731614112854 0.27834725379943848,-0.0015976212453097105 0.00076363561674952507   -0.29781880974769592    0.95462077856063843
1715105308.0428386,0.62061864137649536 0.82750147581100464  0.2783263623714447,-0.0019482121570035815  0.0008519334951415658    -0.3010004460811615    0.95362162590026855,0.62061864137649536 0.82750147581100464  0.2783263623714447,-0.0019482121570035815  0.0008519334951415658    -0.3010004460811615    0.95362162590026855
1715105308.0478117,0.62161421775817871  0.8323628306388855 0.27837276458740234,-0.0018039582064375281 0.00079543539322912693   -0.30401617288589478    0.95266485214233398,0.62161421775817871  0.8323628306388855 0.27837276458740234,-0.0018039582064375281 0.00079543539322912693   -0.30401617288589478    0.95266485214233398
1715105308.0528367,0.62265348434448242  0.8369983434677124 0.27831405401229858,-0.0020371628925204277  0.0008017222280614078   -0.30743485689163208    0.95156663656234741,0.62265348434448242  0.8369983434677124 0.27831405401229858,-0.0020371628925204277  0.0008017222280614078   -0.30743485689163208    0.95156663656234741
1715105308.0578086, 0.6231110692024231 0.83943545818328857 0.27834305167198181,-0.0019978720229119062 0.00071016023866832256     -0.308794766664505     0.9511263370513916, 0.6231110692024231 0.83943545818328857 0.27834305167198181,-0.0019978720229119062 0.00071016023866832256     -0.308794766664505     0.9511263370513916
1715105308.0628116,0.62414568662643433 0.84413808584213257 0.27827370166778564,-0.0018517005955800414 0.00096037139883264899    -0.3116227388381958    0.95020359754562378,0.62414568662643433 0.84413808584213257 0.27827370166778564,-0.0018517005955800414 0.00096037139883264899    -0.3116227388381958    0.95020359754562378
1715105308.0678093,0.62510490417480469 0.84860491752624512 0.27830186486244202,-0.0017635127296671271 0.00029438667115755379   -0.31465610861778259    0.94920402765274048,0.62510490417480469 0.84860491752624512 0.27830186486244202,-0.0017635127296671271 0.00029438667115755379   -0.31465610861778259    0.94920402765274048
1715105308.0728395,0.62612217664718628 0.85320889949798584 0.27830168604850769,-0.0019560584332793951 0.00017612800002098083   -0.31733369827270508    0.94831192493438721,0.62612217664718628 0.85320889949798584 0.27830168604850769,-0.0019560584332793951 0.00017612800002098083   -0.31733369827270508    0.94831192493438721
1715105308.0778387,0.62658065557479858 0.85539382696151733 0.27827194333076477,-0.0016902239294722676 0.00087745540076866746   -0.31910625100135803    0.94771701097488403,0.62658065557479858 0.85539382696151733 0.27827194333076477,-0.0016902239294722676 0.00087745540076866746   -0.31910625100135803    0.94771701097488403
1715105308.0828147,0.62750142812728882   0.859913170337677 0.27820894122123718,-0.0016390366945415735 0.00062305753817781806    -0.3218153715133667     0.9468008279800415,0.62750142812728882   0.859913170337677 0.27820894122123718,-0.0016390366945415735 0.00062305753817781806    -0.3218153715133667     0.9468008279800415
1715105308.0877666,0.62843990325927734  0.8642500638961792 0.27831035852432251,-0.0017683838959783316 0.00070387031883001328   -0.32459396123886108    0.94585156440734863,0.62843990325927734  0.8642500638961792 0.27831035852432251,-0.0017683838959783316 0.00070387031883001328   -0.32459396123886108    0.94585156440734863
1715105308.0928137,0.62929242849349976 0.86874306201934814 0.27816459536552429,-0.0014583521988242865 0.00072850467404350638   -0.32753458619117737    0.94483780860900879,0.62929242849349976 0.86874306201934814 0.27816459536552429,-0.0014583521988242865 0.00072850467404350638   -0.32753458619117737    0.94483780860900879
1715105308.0978134,0.63022589683532715 0.87304824590682983 0.27826109528541565,-0.0013312308583408594 0.00081524369306862354   -0.32995426654815674    0.94399565458297729,0.63022589683532715 0.87304824590682983 0.27826109528541565,-0.0013312308583408594 0.00081524369306862354   -0.32995426654815674    0.94399565458297729
1715105308.1028097,0.63064241409301758 0.87520211935043335 0.27815595269203186,-0.0016779331490397453  0.0010138737270608544   -0.33144360780715942    0.94347298145294189,0.63064241409301758 0.87520211935043335 0.27815595269203186,-0.0016779331490397453  0.0010138737270608544   -0.33144360780715942    0.94347298145294189
1715105308.1078391,0.63152158260345459 0.87944173812866211 0.27815923094749451,-0.0017310940893366933 0.00083368929335847497      -0.33416748046875    0.94251173734664917,0.63152158260345459 0.87944173812866211 0.27815923094749451,-0.0017310940893366933 0.00083368929335847497      -0.33416748046875    0.94251173734664917
1715105308.1128321,0.63238346576690674 0.88361889123916626 0.27823683619499207, -0.001530020497739315 0.00055861985310912132    -0.3365994393825531     0.9416465163230896,0.63238346576690674 0.88361889123916626 0.27823683619499207, -0.001530020497739315 0.00055861985310912132    -0.3365994393825531     0.9416465163230896
1715105308.1178086,0.63329750299453735 0.88772332668304443 0.27821671962738037,-0.0013979335781186819 0.00053193938219919801   -0.33928728103637695    0.94068163633346558,0.63329750299453735 0.88772332668304443 0.27821671962738037,-0.0013979335781186819 0.00053193938219919801   -0.33928728103637695    0.94068163633346558
1715105308.1228092,0.63408774137496948 0.89183151721954346  0.2781393826007843,-0.0014463595580309629 0.00032183807343244553   -0.34174799919128418    0.93979048728942871,0.63408774137496948 0.89183151721954346  0.2781393826007843,-0.0014463595580309629 0.00032183807343244553   -0.34174799919128418    0.93979048728942871
1715105308.127809,0.63490456342697144 0.89587563276290894 0.27812382578849792,-0.0013274160446599126 0.00039819258381612599   -0.34426486492156982    0.93887156248092651,0.63490456342697144 0.89587563276290894 0.27812382578849792,-0.0013274160446599126 0.00039819258381612599   -0.34426486492156982    0.93887156248092651
1715105308.1328106,0.63531035184860229 0.89782911539077759 0.27818587422370911, -0.001416887273080647 0.00066275009885430336    -0.3456302285194397     0.9383695125579834,0.63531035184860229 0.89782911539077759 0.27818587422370911, -0.001416887273080647 0.00066275009885430336    -0.3456302285194397     0.9383695125579834
1715105308.1378107,0.63611394166946411 0.90182548761367798 0.27813813090324402,-0.00088791875168681145  0.00046308452147059143    -0.34786483645439148     0.93754416704177856,0.63611394166946411 0.90182548761367798 0.27813813090324402,-0.00088791875168681145  0.00046308452147059143    -0.34786483645439148     0.93754416704177856
1715105308.1428096,0.63685083389282227 0.90571945905685425 0.27813023328781128,-0.0013246755115687847 0.00049475434934720397   -0.35032039880752563    0.93662887811660767,0.63685083389282227 0.90571945905685425 0.27813023328781128,-0.0013246755115687847 0.00049475434934720397   -0.35032039880752563    0.93662887811660767
1715105308.1478345,0.63762074708938599 0.90952605009078979 0.27813351154327393,-0.0018694479949772358 0.00031011624378152192   -0.35280400514602661     0.9356953501701355,0.63762074708938599 0.90952605009078979 0.27813351154327393,-0.0018694479949772358 0.00031011624378152192   -0.35280400514602661     0.9356953501701355
1715105308.152838,0.63839125633239746 0.91339391469955444  0.2780424952507019,-0.0014353006845340133 0.00067170505644753575   -0.35510823130607605    0.93482387065887451,0.63839125633239746 0.91339391469955444  0.2780424952507019,-0.0014353006845340133 0.00067170505644753575   -0.35510823130607605    0.93482387065887451
1715105308.1578095, 0.6388092041015625 0.91521519422531128 0.27810168266296387,-0.0016628641169518232 0.00066144560696557164   -0.35601779818534851    0.93447744846343994, 0.6388092041015625 0.91521519422531128 0.27810168266296387,-0.0016628641169518232 0.00066144560696557164   -0.35601779818534851    0.93447744846343994
1715105308.1628146,0.63948923349380493 0.91889023780822754 0.27799972891807556, -0.001488337991759181 0.00061803992139175534   -0.35857531428337097    0.93349939584732056,0.63948923349380493 0.91889023780822754 0.27799972891807556, -0.001488337991759181 0.00061803992139175534   -0.35857531428337097    0.93349939584732056
1715105308.1678123,0.64025998115539551 0.92256206274032593 0.27802771329879761,-0.0016360611189156771 0.00046569385449402034   -0.36066338419914246    0.93269449472427368,0.64025998115539551 0.92256206274032593 0.27802771329879761,-0.0016360611189156771 0.00046569385449402034   -0.36066338419914246    0.93269449472427368
1715105308.1728091,0.64101344347000122 0.92610704898834229 0.27809822559356689,-0.0013663243735209107  0.0002469258033670485    -0.3625754714012146    0.93195337057113647,0.64101344347000122 0.92610704898834229 0.27809822559356689,-0.0013663243735209107  0.0002469258033670485    -0.3625754714012146    0.93195337057113647
