RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105866.4389083,0.52295100688934326  1.0975450277328491 0.27721387147903442,-0.0024801967665553093 0.00072209857171401381 0.00073968933429569006     0.9999963641166687,0.52295100688934326  1.0975450277328491 0.27721387147903442,-0.0024801967665553093 0.00072209857171401381 0.00073968933429569006     0.9999963641166687
1715105866.4439156,0.52201670408248901  1.0980813503265381 0.27713179588317871,-0.0025899107567965984 0.00038754238630644977  0.0012231585569679737    0.99999582767486572,0.52201670408248901  1.0980813503265381 0.27713179588317871,-0.0025899107567965984 0.00038754238630644977  0.0012231585569679737    0.99999582767486572
1715105866.4489157,0.52291887998580933  1.0975197553634644  0.2771698534488678,-0.0025851749815046787 0.00067834905348718166 0.00068973301677033305    0.99999618530273438,0.52291887998580933  1.0975197553634644  0.2771698534488678,-0.0025851749815046787 0.00067834905348718166 0.00068973301677033305    0.99999618530273438
1715105866.4538815,0.52296429872512817  1.0975205898284912 0.27724587917327881,-0.0025676717050373554 0.00077373126987367868 0.00075848633423447609     0.9999961256980896,0.52296429872512817  1.0975205898284912 0.27724587917327881,-0.0025676717050373554 0.00077373126987367868 0.00075848633423447609     0.9999961256980896
1715105866.4589109,0.52291828393936157  1.0975481271743774 0.27722233533859253,-0.0026316510047763586 0.00084055616753175855 0.00063998863333836198    0.99999600648880005,0.52291828393936157  1.0975481271743774 0.27722233533859253,-0.0026316510047763586 0.00084055616753175855 0.00063998863333836198    0.99999600648880005
1715105866.4639115,0.52293848991394043  1.0975204706192017 0.27719062566757202,-0.0026338044553995132 0.00075270282104611397 0.00068128225393593311    0.99999600648880005,0.52293848991394043  1.0975204706192017 0.27719062566757202,-0.0026338044553995132 0.00075270282104611397 0.00068128225393593311    0.99999600648880005
1715105866.4689133, 0.5228535532951355  1.0975892543792725 0.27690041065216064,-0.0028509162366390228  0.0008289679535664618  0.0006412032525986433    0.99999541044235229, 0.5228535532951355  1.0975892543792725 0.27690041065216064,-0.0028509162366390228  0.0008289679535664618  0.0006412032525986433    0.99999541044235229
1715105866.4740043, 0.5228724479675293  1.0975879430770874 0.27693042159080505,-0.0028361498843878508 0.00074778083944693208  0.0007662061252631247    0.99999541044235229, 0.5228724479675293  1.0975879430770874 0.27693042159080505,-0.0028361498843878508 0.00074778083944693208  0.0007662061252631247    0.99999541044235229
1715105866.4789321,0.52290290594100952  1.0976109504699707 0.27691400051116943,-0.0027908054180443287 0.00073078548302873969 0.00077638193033635616    0.99999552965164185,0.52290290594100952  1.0976109504699707 0.27691400051116943,-0.0027908054180443287 0.00073078548302873969 0.00077638193033635616    0.99999552965164185
1715105866.4839101,0.52286142110824585  1.0975878238677979 0.27689927816390991,-0.0027333938051015139 0.00075426406692713499 0.00077777256956323981     0.9999956488609314,0.52286142110824585  1.0975878238677979 0.27689927816390991,-0.0027333938051015139 0.00075426406692713499 0.00077777256956323981     0.9999956488609314
1715105866.4889107,0.52290999889373779  1.0974806547164917 0.27721065282821655,-0.0026523128617554903 0.00082714005839079618 0.00078971369657665491    0.99999582767486572,0.52290999889373779  1.0974806547164917 0.27721065282821655,-0.0026523128617554903 0.00082714005839079618 0.00078971369657665491    0.99999582767486572
1715105866.4939163,0.52289783954620361  1.0975852012634277 0.27691102027893066,-0.0027256112080067396 0.00065845187054947019 0.00082509400090202689    0.99999570846557617,0.52289783954620361  1.0975852012634277 0.27691102027893066,-0.0027256112080067396 0.00065845187054947019 0.00082509400090202689    0.99999570846557617
1715105866.4988832,0.52281486988067627  1.0976264476776123 0.27690580487251282,-0.0029825232923030853 0.00061386777088046074  0.0019024935318157077    0.99999356269836426,0.52281486988067627  1.0976264476776123 0.27690580487251282,-0.0029825232923030853 0.00061386777088046074  0.0019024935318157077    0.99999356269836426
1715105866.5039058,0.52224469184875488   1.096177339553833 0.27741765975952148,-0.0072560603730380535 -0.0008736693998798728  0.0090190032497048378    0.99993264675140381,0.52224469184875488   1.096177339553833 0.27741765975952148,-0.0072560603730380535 -0.0008736693998798728  0.0090190032497048378    0.99993264675140381
1715105866.5089352,0.52208447456359863  1.0941338539123535 0.27795523405075073,-0.0089815594255924225 -0.0014469088055193424   0.012984137050807476     0.9998742938041687,0.52208447456359863  1.0941338539123535 0.27795523405075073,-0.0089815594255924225 -0.0014469088055193424   0.012984137050807476     0.9998742938041687
1715105866.5139112,0.52316528558731079  1.0897712707519531 0.27861937880516052, -0.013630574569106102 -0.0021348986774682999   0.018849838525056839    0.99972712993621826,0.52316528558731079  1.0897712707519531 0.27861937880516052, -0.013630574569106102 -0.0021348986774682999   0.018849838525056839    0.99972712993621826
1715105866.5190206,0.52441620826721191  1.0850601196289062 0.27951061725616455, -0.016675468534231186 -0.0019415484275668859   0.023813618347048759    0.99957543611526489,0.52441620826721191  1.0850601196289062 0.27951061725616455, -0.016675468534231186 -0.0019415484275668859   0.023813618347048759    0.99957543611526489
1715105866.5240533,0.52578538656234741  1.0805977582931519  0.2804122269153595, -0.019829342141747475 -0.0014736910816282034   0.029283620417118073    0.99937337636947632,0.52578538656234741  1.0805977582931519  0.2804122269153595, -0.019829342141747475 -0.0014736910816282034   0.029283620417118073    0.99937337636947632
1715105866.5289783,0.52702552080154419  1.0759049654006958 0.28103816509246826, -0.022320326417684555 -0.0005698481691069901   0.034247040748596191    0.99916398525238037,0.52702552080154419  1.0759049654006958 0.28103816509246826, -0.022320326417684555 -0.0005698481691069901   0.034247040748596191    0.99916398525238037
1715105866.5339127,0.52779525518417358  1.0735089778900146 0.28120166063308716,  -0.024531664326786995 -0.00086240505333989859    0.036804363131523132     0.99902099370956421,0.52779525518417358  1.0735089778900146 0.28120166063308716,  -0.024531664326786995 -0.00086240505333989859    0.036804363131523132     0.99902099370956421
1715105866.5389125,0.52892643213272095  1.0685847997665405 0.28193569183349609, -0.026477254927158356 -0.0009937152499333024   0.041811041533946991    0.99877417087554932,0.52892643213272095  1.0685847997665405 0.28193569183349609, -0.026477254927158356 -0.0009937152499333024   0.041811041533946991    0.99877417087554932
1715105866.5439084,0.52992558479309082  1.0635541677474976 0.28178995847702026,  -0.02814677357673645 -0.0021265072282403708   0.047013416886329651    0.99849534034729004,0.52992558479309082  1.0635541677474976 0.28178995847702026,  -0.02814677357673645 -0.0021265072282403708   0.047013416886329651    0.99849534034729004
1715105866.5489061,0.53077274560928345  1.0582524538040161 0.28210213780403137,-0.028339875862002373 -0.003161420114338398  0.051966648548841476    0.9982416033744812,0.53077274560928345  1.0582524538040161 0.28210213780403137,-0.028339875862002373 -0.003161420114338398  0.051966648548841476    0.9982416033744812
1715105866.5539067,0.53188782930374146  1.0527758598327637 0.28218269348144531, -0.028407435864210129 -0.0034823007881641388   0.057363115251064301    0.99794304370880127,0.53188782930374146  1.0527758598327637 0.28218269348144531, -0.028407435864210129 -0.0034823007881641388   0.057363115251064301    0.99794304370880127
1715105866.5589192,0.53253459930419922  1.0500359535217285 0.28212964534759521, -0.028216423466801643 -0.0036814312916249037   0.059656374156475067    0.99781328439712524,0.53253459930419922  1.0500359535217285 0.28212964534759521, -0.028216423466801643 -0.0036814312916249037   0.059656374156475067    0.99781328439712524
1715105866.5639114,0.53386634588241577  1.0445594787597656 0.28235754370689392, -0.027114855125546455 -0.0028938245959579945   0.064722776412963867    0.99753063917160034,0.53386634588241577  1.0445594787597656 0.28235754370689392, -0.027114855125546455 -0.0028938245959579945   0.064722776412963867    0.99753063917160034
1715105866.5689025, 0.5351107120513916  1.0390485525131226 0.28173860907554626, -0.026852965354919434 -0.0029659923166036606   0.069470256567001343    0.99721813201904297, 0.5351107120513916  1.0390485525131226 0.28173860907554626, -0.026852965354919434 -0.0029659923166036606   0.069470256567001343    0.99721813201904297
1715105866.5738997,0.53653264045715332   1.033331036567688 0.28132891654968262, -0.025354964658617973 -0.0024995033163577318    0.07461664080619812    0.99688678979873657,0.53653264045715332   1.033331036567688 0.28132891654968262, -0.025354964658617973 -0.0024995033163577318    0.07461664080619812    0.99688678979873657
1715105866.5788994,0.53785032033920288  1.0273970365524292 0.28116557002067566, -0.022296387702226639 -0.0025529644917696714   0.079504668712615967    0.99658185243606567,0.53785032033920288  1.0273970365524292 0.28116557002067566, -0.022296387702226639 -0.0025529644917696714   0.079504668712615967    0.99658185243606567
1715105866.5839047,0.53848028182983398  1.0245351791381836 0.28095725178718567, -0.020734118297696114 -0.0020415924955159426   0.081749081611633301    0.99643516540527344,0.53848028182983398  1.0245351791381836 0.28095725178718567, -0.020734118297696114 -0.0020415924955159426   0.081749081611633301    0.99643516540527344
1715105866.5889018,0.53968775272369385  1.0184574127197266 0.28030601143836975, -0.017810409888625145 -0.0023596708197146654    0.08703024685382843    0.99604368209838867,0.53968775272369385  1.0184574127197266 0.28030601143836975, -0.017810409888625145 -0.0023596708197146654    0.08703024685382843    0.99604368209838867
1715105866.5939298,0.54100066423416138  1.0124304294586182 0.27927350997924805, -0.014619232155382633 -0.0023017392959445715   0.091965183615684509    0.99565225839614868,0.54100066423416138  1.0124304294586182 0.27927350997924805, -0.014619232155382633 -0.0023017392959445715   0.091965183615684509    0.99565225839614868
1715105866.5988569,0.54254645109176636  1.0062192678451538 0.27853181958198547, -0.010012920014560223 -0.0014407887356355786   0.096670180559158325    0.99526506662368774,0.54254645109176636  1.0062192678451538 0.27853181958198547, -0.010012920014560223 -0.0014407887356355786   0.096670180559158325    0.99526506662368774
1715105866.6039009,0.54406017065048218  1.0000486373901367 0.27767455577850342, -0.0058347876183688641 -0.00077003455953672528     0.10133786499500275     0.99483466148376465,0.54406017065048218  1.0000486373901367 0.27767455577850342, -0.0058347876183688641 -0.00077003455953672528     0.10133786499500275     0.99483466148376465
1715105866.6089683,0.54481965303421021 0.99693816900253296 0.27744406461715698,-0.0035336988512426615   0.000285445770714432    0.10350072383880615    0.99462306499481201,0.54481965303421021 0.99693816900253296 0.27744406461715698,-0.0035336988512426615   0.000285445770714432    0.10350072383880615    0.99462306499481201
1715105866.6139984,0.54656821489334106 0.99094229936599731 0.27740049362182617,0.00044238421833142638  0.0019071525894105434    0.10797666013240814    0.99415147304534912,0.54656821489334106 0.99094229936599731 0.27740049362182617,0.00044238421833142638  0.0019071525894105434    0.10797666013240814    0.99415147304534912
1715105866.6189017,0.54792910814285278 0.98528140783309937 0.27788466215133667, 0.003343877149745822 0.0019856279250234365   0.11288546770811081   0.99360036849975586,0.54792910814285278 0.98528140783309937 0.27788466215133667, 0.003343877149745822 0.0019856279250234365   0.11288546770811081   0.99360036849975586
1715105866.6239004,0.54920405149459839 0.97987872362136841 0.27842649817466736,0.0063368743285536766 0.0021033554803580046   0.11746123433113098   0.99305504560470581,0.54920405149459839 0.97987872362136841 0.27842649817466736,0.0063368743285536766 0.0021033554803580046   0.11746123433113098   0.99305504560470581
1715105866.6288993,0.55048978328704834 0.97465509176254272 0.27900180220603943, 0.008286413736641407 0.0026616603136062622     0.122209832072258   0.99246615171432495,0.55048978328704834 0.97465509176254272 0.27900180220603943, 0.008286413736641407 0.0026616603136062622     0.122209832072258   0.99246615171432495
1715105866.6339791,0.55109792947769165  0.9720873236656189 0.27920922636985779,0.0088340388610959053 0.0023849722929298878     0.124294213950634    0.9922032356262207,0.55109792947769165  0.9720873236656189 0.27920922636985779,0.0088340388610959053 0.0023849722929298878     0.124294213950634    0.9922032356262207
1715105866.6389008,0.55224508047103882 0.96698945760726929 0.27944788336753845, 0.010421822778880596 0.0028655296191573143   0.12873333692550659   0.99162036180496216,0.55224508047103882 0.96698945760726929 0.27944788336753845, 0.010421822778880596 0.0028655296191573143   0.12873333692550659   0.99162036180496216
1715105866.6439013,0.55336999893188477  0.9621577262878418 0.27971598505973816, 0.011499257758259773 0.0033657541498541832   0.13322798907756805   0.99101299047470093,0.55336999893188477  0.9621577262878418 0.27971598505973816, 0.011499257758259773 0.0033657541498541832   0.13322798907756805   0.99101299047470093
1715105866.6489019, 0.5544397234916687 0.95736581087112427 0.27979221940040588, 0.011594699695706367 0.0030430667102336884   0.13802967965602875   0.99035555124282837, 0.5544397234916687 0.95736581087112427 0.27979221940040588, 0.011594699695706367 0.0030430667102336884   0.13802967965602875   0.99035555124282837
1715105866.6538999,0.55558925867080688 0.95270854234695435 0.27977252006530762, 0.011441978625953197 0.0029748561792075634   0.14220759272575378   0.98976624011993408,0.55558925867080688 0.95270854234695435 0.27977252006530762, 0.011441978625953197 0.0029748561792075634   0.14220759272575378   0.98976624011993408
1715105866.6589003, 0.5561479926109314  0.9503740668296814 0.27972498536109924, 0.0113249896094203  0.0030571015086025 0.14446863532066345 0.98943984508514404, 0.5561479926109314  0.9503740668296814 0.27972498536109924, 0.0113249896094203  0.0030571015086025 0.14446863532066345 0.98943984508514404
1715105866.6639006,0.55708980560302734 0.94590526819229126  0.2796180248260498, 0.010568913072347641 0.0033098855055868626   0.14855879545211792   0.98884153366088867,0.55708980560302734 0.94590526819229126  0.2796180248260498, 0.010568913072347641 0.0033098855055868626   0.14855879545211792   0.98884153366088867
1715105866.6689138,0.55809694528579712 0.94158369302749634 0.27941170334815979,0.0091783385723829269 0.0032584574073553085   0.15322692692279816   0.98814302682876587,0.55809694528579712 0.94158369302749634 0.27941170334815979,0.0091783385723829269 0.0032584574073553085   0.15322692692279816   0.98814302682876587
1715105866.673934,0.55898445844650269 0.93737989664077759 0.27919930219650269,0.0076853646896779537 0.0028041261248290539   0.15780681371688843   0.98743611574172974,0.55898445844650269 0.93737989664077759 0.27919930219650269,0.0076853646896779537 0.0028041261248290539   0.15780681371688843   0.98743611574172974
1715105866.6789987,0.55997717380523682 0.93327254056930542 0.27879023551940918,0.0055525912903249264 0.0028280280530452728   0.16190662980079651   0.98678642511367798,0.55997717380523682 0.93327254056930542 0.27879023551940918,0.0055525912903249264 0.0028280280530452728   0.16190662980079651   0.98678642511367798
1715105866.6838999,0.56041300296783447 0.93120521306991577 0.27846035361289978,0.0041034193709492683 0.0024194833822548389   0.16408258676528931   0.98643511533737183,0.56041300296783447 0.93120521306991577 0.27846035361289978,0.0041034193709492683 0.0024194833822548389   0.16408258676528931   0.98643511533737183
1715105866.6888995,0.56039619445800781 0.92783993482589722 0.27813640236854553,0.0010766439372673631 0.0018255684990435839   0.16869226098060608   0.98566651344299316,0.56039619445800781 0.92783993482589722 0.27813640236854553,0.0010766439372673631 0.0018255684990435839   0.16869226098060608   0.98566651344299316
1715105866.6939015,0.56184959411621094 0.92339372634887695 0.27788478136062622,-0.0010871663689613342  0.0015744158299639821    0.17258241772651672    0.98499321937561035,0.56184959411621094 0.92339372634887695 0.27788478136062622,-0.0010871663689613342  0.0015744158299639821    0.17258241772651672    0.98499321937561035
1715105866.6988997,0.56258660554885864 0.91950803995132446 0.27807575464248657,-0.0034483859781175852  0.0011404198594391346     0.1767238974571228    0.98425376415252686,0.56258660554885864 0.91950803995132446 0.27807575464248657,-0.0034483859781175852  0.0011404198594391346     0.1767238974571228    0.98425376415252686
1715105866.7038989,0.56318521499633789  0.9153982400894165 0.27822363376617432, -0.005446478258818388 4.7013909352244809e-05     0.1810067743062973     0.9834667444229126,0.56318521499633789  0.9153982400894165 0.27822363376617432, -0.005446478258818388 4.7013909352244809e-05     0.1810067743062973     0.9834667444229126
1715105866.7089012,0.56349813938140869  0.9134514331817627 0.27843552827835083, -0.0057217194698750973 -0.00019157546921633184     0.18317128717899323     0.98306435346603394,0.56349813938140869  0.9134514331817627 0.27843552827835083, -0.0057217194698750973 -0.00019157546921633184     0.18317128717899323     0.98306435346603394
1715105866.7139254,0.56420397758483887 0.90934336185455322 0.27859222888946533, -0.0063355262391269207 -0.00065907591488212347     0.18723805248737335     0.98229390382766724,0.56420397758483887 0.90934336185455322 0.27859222888946533, -0.0063355262391269207 -0.00065907591488212347     0.18723805248737335     0.98229390382766724
1715105866.7189188,0.56510317325592041 0.90517759323120117 0.27856951951980591, -0.0070135276764631271 -0.00091053172945976257     0.19132342934608459     0.98150157928466797,0.56510317325592041 0.90517759323120117 0.27856951951980591, -0.0070135276764631271 -0.00091053172945976257     0.19132342934608459     0.98150157928466797
1715105866.7239079,0.56609666347503662 0.90100020170211792 0.27853792905807495, -0.0066601773723959923 -0.00024361128453165293     0.19530376791954041      0.9807201623916626,0.56609666347503662 0.90100020170211792 0.27853792905807495, -0.0066601773723959923 -0.00024361128453165293     0.19530376791954041      0.9807201623916626
1715105866.7289002,0.56711816787719727 0.89670091867446899  0.2784196138381958, -0.0063503831624984741 -0.00042795509216375649     0.19926095008850098     0.97992581129074097,0.56711816787719727 0.89670091867446899  0.2784196138381958, -0.0063503831624984741 -0.00042795509216375649     0.19926095008850098     0.97992581129074097
1715105866.7339232,0.56763350963592529 0.89459466934204102 0.27848801016807556, -0.0052746818400919437 -4.1270854126196355e-05     0.20103813707828522      0.9795691967010498,0.56763350963592529 0.89459466934204102 0.27848801016807556, -0.0052746818400919437 -4.1270854126196355e-05     0.20103813707828522      0.9795691967010498
1715105866.7388997,0.56875276565551758 0.89027845859527588 0.27821475267410278,-0.0049413000233471394 0.00048196924035437405    0.20485976338386536    0.97877871990203857,0.56875276565551758 0.89027845859527588 0.27821475267410278,-0.0049413000233471394 0.00048196924035437405    0.20485976338386536    0.97877871990203857
1715105866.7439001,0.56984812021255493 0.88611859083175659 0.27819579839706421,-0.0035440828651189804  0.0013956999173387885    0.20833154022693634     0.9780508279800415,0.56984812021255493 0.88611859083175659 0.27819579839706421,-0.0035440828651189804  0.0013956999173387885    0.20833154022693634     0.9780508279800415
1715105866.748997,0.57086753845214844 0.88193416595458984 0.27827358245849609,-0.0023169873747974634  0.0016000129980966449    0.21200719475746155    0.97726404666900635,0.57086753845214844 0.88193416595458984 0.27827358245849609,-0.0023169873747974634  0.0016000129980966449    0.21200719475746155    0.97726404666900635
1715105866.7538993,0.57173001766204834 0.87778669595718384 0.27848717570304871,-0.0005834321491420269  0.0019125236431136727    0.21575132012367249    0.97644627094268799,0.57173001766204834 0.87778669595718384 0.27848717570304871,-0.0005834321491420269  0.0019125236431136727    0.21575132012367249    0.97644627094268799
1715105866.7589002,0.57222062349319458  0.8758164644241333 0.27840572595596313,-0.00057886174181476235   0.0019453829154372215     0.21765512228012085     0.97602361440658569,0.57222062349319458  0.8758164644241333 0.27840572595596313,-0.00057886174181476235   0.0019453829154372215     0.21765512228012085     0.97602361440658569
1715105866.7831895,0.57661360502243042 0.85548597574234009  0.2784905731678009,0.0007543453830294311  0.002202050993219018    0.2369631826877594   0.97151583433151245,0.57661360502243042 0.85548597574234009  0.2784905731678009,0.0007543453830294311  0.002202050993219018    0.2369631826877594   0.97151583433151245
1715105866.7882462,0.57661360502243042 0.85548597574234009  0.2784905731678009,0.0007543453830294311  0.002202050993219018    0.2369631826877594   0.97151583433151245,0.57661360502243042 0.85548597574234009  0.2784905731678009,0.0007543453830294311  0.002202050993219018    0.2369631826877594   0.97151583433151245
1715105866.7932467,   0.57733154296875 0.85203450918197632 0.27837249636650085,-4.4812131818616763e-05   0.0024142859037965536      0.2404523640871048     0.97065794467926025,   0.57733154296875 0.85203450918197632 0.27837249636650085,-4.4812131818616763e-05   0.0024142859037965536      0.2404523640871048     0.97065794467926025
1715105866.7982485,0.57795220613479614 0.84875571727752686 0.27837729454040527,-0.00079881347483024001   0.0021466787438839674     0.24393749237060547     0.96978825330734253,0.57795220613479614 0.84875571727752686 0.27837729454040527,-0.00079881347483024001   0.0021466787438839674     0.24393749237060547     0.96978825330734253
1715105866.8032031,0.57823747396469116 0.84709233045578003 0.27825185656547546,-0.0013754034880548716  0.0019715407397598028    0.24586692452430725    0.96930062770843506,0.57823747396469116 0.84709233045578003 0.27825185656547546,-0.0013754034880548716  0.0019715407397598028    0.24586692452430725    0.96930062770843506
1715105866.8082466,0.57882523536682129 0.84390789270401001 0.27829715609550476,-0.0024136204738169909  0.0016746794572100043     0.2493276447057724    0.96841472387313843,0.57882523536682129 0.84390789270401001 0.27829715609550476,-0.0024136204738169909  0.0016746794572100043     0.2493276447057724    0.96841472387313843
1715105866.8132465,0.57935190200805664 0.84067416191101074  0.2782251238822937,-0.003326386446133256 0.0016186187276616693    0.2526506781578064   0.96755051612854004,0.57935190200805664 0.84067416191101074  0.2782251238822937,-0.003326386446133256 0.0016186187276616693    0.2526506781578064   0.96755051612854004
1715105866.818228,0.57996326684951782 0.83743596076965332 0.27821573615074158,-0.0039639654569327831  0.0015523543115705252    0.25593474507331848    0.96668469905853271,0.57996326684951782 0.83743596076965332 0.27821573615074158,-0.0039639654569327831  0.0015523543115705252    0.25593474507331848    0.96668469905853271
1715105866.8232493,0.58017772436141968 0.83586221933364868 0.27832886576652527,-0.0039857961237430573  0.0015021003782749176    0.25762677192687988    0.96623510122299194,0.58017772436141968 0.83586221933364868 0.27832886576652527,-0.0039857961237430573  0.0015021003782749176    0.25762677192687988    0.96623510122299194
1715105866.8282478,0.58080917596817017 0.83265197277069092 0.27834221720695496,-0.0042309556156396866   0.001114910002797842    0.26066076755523682    0.96542054414749146,0.58080917596817017 0.83265197277069092 0.27834221720695496,-0.0042309556156396866   0.001114910002797842    0.26066076755523682    0.96542054414749146
1715105866.8332727,0.58153778314590454 0.82937246561050415 0.27830621600151062,-0.0043458682484924793  0.0010753896785899997    0.26422840356826782    0.96444976329803467,0.58153778314590454 0.82937246561050415 0.27830621600151062,-0.0043458682484924793  0.0010753896785899997    0.26422840356826782    0.96444976329803467
1715105866.8382504,0.58222633600234985 0.82610982656478882 0.27842059731483459,-0.0040108887478709221  0.0013719275593757629    0.26697790622711182    0.96369332075119019,0.58222633600234985 0.82610982656478882 0.27842059731483459,-0.0040108887478709221  0.0013719275593757629    0.26697790622711182    0.96369332075119019
1715105866.8432798,0.58290612697601318 0.82293707132339478 0.27847552299499512,-0.0031930392142385244  0.0021032360382378101    0.26991039514541626    0.96287786960601807,0.58290612697601318 0.82293707132339478 0.27847552299499512,-0.0031930392142385244  0.0021032360382378101    0.26991039514541626    0.96287786960601807
1715105866.8482463,0.58252471685409546 0.82189816236495972 0.27856400609016418,-0.0031265905126929283    0.00127530621830374    0.27202749252319336    0.96228355169296265,0.58252471685409546 0.82189816236495972 0.27856400609016418,-0.0031265905126929283    0.00127530621830374    0.27202749252319336    0.96228355169296265
1715105866.8532028, 0.5839766263961792 0.81813263893127441 0.27851405739784241,-0.0026119367685168982  0.0016683394787833095    0.27460986375808716    0.96155071258544922, 0.5839766263961792 0.81813263893127441 0.27851405739784241,-0.0026119367685168982  0.0016683394787833095    0.27460986375808716    0.96155071258544922
1715105866.8582458,0.58448809385299683 0.81512641906738281 0.27835977077484131,-0.0022480317857116461  0.0020102402195334435    0.27758622169494629    0.96069598197937012,0.58448809385299683 0.81512641906738281 0.27835977077484131,-0.0022480317857116461  0.0020102402195334435    0.27758622169494629    0.96069598197937012
1715105866.863246,0.58516108989715576 0.81205117702484131 0.27850949764251709,-0.0016812285175547004  0.0021927414927631617    0.28021427989006042    0.95993351936340332,0.58516108989715576 0.81205117702484131 0.27850949764251709,-0.0016812285175547004  0.0021927414927631617    0.28021427989006042    0.95993351936340332
1715105866.8682466,0.58577769994735718 0.80920404195785522 0.27866402268409729,-0.0014358337502926588  0.0018649385310709476    0.28324237465858459    0.95904546976089478,0.58577769994735718 0.80920404195785522 0.27866402268409729,-0.0014358337502926588  0.0018649385310709476    0.28324237465858459    0.95904546976089478
1715105866.8732457,0.58611488342285156 0.80780243873596191 0.27870163321495056,-0.0011553514050319791  0.0022339983843266964    0.28439101576805115    0.95870506763458252,0.58611488342285156 0.80780243873596191 0.27870163321495056,-0.0011553514050319791  0.0022339983843266964    0.28439101576805115    0.95870506763458252
1715105866.8782456,0.58660930395126343 0.80504006147384644 0.27866342663764954,-0.001329212449491024 0.0023995251394808292   0.28727623820304871    0.9578438401222229,0.58660930395126343 0.80504006147384644 0.27866342663764954,-0.001329212449491024 0.0023995251394808292   0.28727623820304871    0.9578438401222229
1715105866.8832488,0.58705794811248779 0.80234718322753906  0.2786787748336792,-0.0012467645574361086  0.0025464757345616817    0.28988581895828247    0.95705705881118774,0.58705794811248779 0.80234718322753906  0.2786787748336792,-0.0012467645574361086  0.0025464757345616817    0.28988581895828247    0.95705705881118774
1715105866.8882456,0.58747339248657227  0.7997746467590332  0.2786673903465271,-0.0014924166025593877  0.0023036471102386713    0.29306110739707947    0.95608979463577271,0.58747339248657227  0.7997746467590332  0.2786673903465271,-0.0014924166025593877  0.0023036471102386713    0.29306110739707947    0.95608979463577271
1715105866.8932483,0.58790880441665649  0.7972448468208313 0.27863448858261108,-0.0020128525793552399  0.0024092390667647123     0.2956949770450592    0.95527726411819458,0.58790880441665649  0.7972448468208313 0.27863448858261108,-0.0020128525793552399  0.0024092390667647123     0.2956949770450592    0.95527726411819458
1715105866.8982782,0.58811259269714355  0.7958836555480957 0.27861693501472473,-0.0023148797918111086  0.0021632749121636152    0.29700419306755066    0.95487093925476074,0.58811259269714355  0.7958836555480957 0.27861693501472473,-0.0023148797918111086  0.0021632749121636152    0.29700419306755066    0.95487093925476074
1715105866.9031968,  0.588584303855896 0.79351532459259033 0.27866598963737488,-0.0025654290802776814  0.0015336910728365183    0.30005061626434326    0.95391857624053955,  0.588584303855896 0.79351532459259033 0.27866598963737488,-0.0025654290802776814  0.0015336910728365183    0.30005061626434326    0.95391857624053955
1715105866.9082453,0.58895260095596313 0.79107654094696045 0.27869176864624023,-0.0031629982404410839  0.0020420502405613661    0.30225494503974915     0.9532197117805481,0.58895260095596313 0.79107654094696045 0.27869176864624023,-0.0031629982404410839  0.0020420502405613661    0.30225494503974915     0.9532197117805481
1715105866.9132445,0.58932000398635864 0.78874301910400391 0.27848771214485168,-0.0033856527879834175  0.0016975686885416508    0.30498570203781128    0.95234942436218262,0.58932000398635864 0.78874301910400391 0.27848771214485168,-0.0033856527879834175  0.0016975686885416508    0.30498570203781128    0.95234942436218262
1715105866.918246, 0.5897257924079895 0.78639620542526245 0.27849343419075012,-0.0038278670981526375  0.0017146315658465028    0.30746611952781677    0.95154976844787598, 0.5897257924079895 0.78639620542526245 0.27849343419075012,-0.0038278670981526375  0.0017146315658465028    0.30746611952781677    0.95154976844787598
1715105866.9232514,0.58993339538574219 0.78524786233901978 0.27844697237014771,-0.0039299582131206989  0.0012899317080155015    0.30863645672798157    0.95117110013961792,0.58993339538574219 0.78524786233901978 0.27844697237014771,-0.0039299582131206989  0.0012899317080155015    0.30863645672798157    0.95117110013961792
1715105866.9282458,0.59032493829727173 0.78296607732772827 0.27849361300468445,-0.0037580046337097883  0.0017978049581870437    0.31087976694107056    0.95044010877609253,0.59032493829727173 0.78296607732772827 0.27849361300468445,-0.0037580046337097883  0.0017978049581870437    0.31087976694107056    0.95044010877609253
1715105866.9332471,0.59069335460662842 0.78070497512817383 0.27853590250015259,-0.0038674063980579376  0.0017915599746629596    0.31336879730224609    0.94962191581726074,0.59069335460662842 0.78070497512817383 0.27853590250015259,-0.0038674063980579376  0.0017915599746629596    0.31336879730224609    0.94962191581726074
1715105866.9382448,0.59040874242782593 0.77903026342391968 0.27872860431671143,-0.0033588779624551535  0.0013106566620990634    0.31620332598686218    0.94868457317352295,0.59040874242782593 0.77903026342391968 0.27872860431671143,-0.0033588779624551535  0.0013106566620990634    0.31620332598686218    0.94868457317352295
1715105866.9432755,0.59149289131164551 0.77618706226348877 0.27867448329925537,-0.0031572671141475439  0.0021876480896025896    0.31807368993759155    0.94805818796157837,0.59149289131164551 0.77618706226348877 0.27867448329925537,-0.0031572671141475439  0.0021876480896025896    0.31807368993759155    0.94805818796157837
