RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105841.4134994,0.54080015420913696 0.44019386172294617 0.28002521395683289,-0.0034178532660007477 0.00044066752889193594  0.0092627890408039093    0.99995118379592896,0.54080015420913696 0.44019386172294617 0.28002521395683289,-0.0034178532660007477 0.00044066752889193594  0.0092627890408039093    0.99995118379592896
1715105841.4185476,0.54080784320831299 0.44017168879508972 0.28004211187362671,-0.0034861413296312094  0.0003672830353025347   0.009232313372194767    0.99995124340057373,0.54080784320831299 0.44017168879508972 0.28004211187362671,-0.0034861413296312094  0.0003672830353025347   0.009232313372194767    0.99995124340057373
1715105841.4235263,0.54087525606155396 0.44021368026733398 0.27976450324058533,-0.0036919524427503347 0.00035252727684564888  0.0091040590777993202    0.99995166063308716,0.54087525606155396 0.44021368026733398 0.27976450324058533,-0.0036919524427503347 0.00035252727684564888  0.0091040590777993202    0.99995166063308716
1715105841.4285223,0.54087680578231812 0.44020470976829529 0.27978560328483582, -0.003610687330365181 0.00047339484444819391  0.0092201074585318565    0.99995088577270508,0.54087680578231812 0.44020470976829529 0.27978560328483582, -0.003610687330365181 0.00047339484444819391  0.0092201074585318565    0.99995088577270508
1715105841.4335172,0.54089647531509399 0.44020769000053406 0.27975225448608398,-0.0036668798420578241  0.0004177644441369921  0.0091702304780483246    0.99995112419128418,0.54089647531509399 0.44020769000053406 0.27975225448608398,-0.0036668798420578241  0.0004177644441369921  0.0091702304780483246    0.99995112419128418
1715105841.4385254,0.54090869426727295 0.44020316004753113 0.27973529696464539,-0.0036966404877603054  0.0004276893159840256  0.0091666793450713158     0.9999510645866394,0.54090869426727295 0.44020316004753113 0.27973529696464539,-0.0036966404877603054  0.0004276893159840256  0.0091666793450713158     0.9999510645866394
1715105841.4435215,0.54090005159378052 0.44020691514015198 0.27975901961326599,-0.0036852103658020496 0.00033920194255188107  0.0090990932658314705    0.99995177984237671,0.54090005159378052 0.44020691514015198 0.27975901961326599,-0.0036852103658020496 0.00033920194255188107  0.0090990932658314705    0.99995177984237671
1715105841.4485493,0.54086422920227051 0.44022509455680847 0.27976778149604797,-0.0035125042777508497 0.00052115297876298428  0.0091201160103082657    0.99995207786560059,0.54086422920227051 0.44022509455680847 0.27976778149604797,-0.0035125042777508497 0.00052115297876298428  0.0091201160103082657    0.99995207786560059
1715105841.453522,0.54087269306182861 0.44020801782608032 0.27974653244018555,-0.0035779834724962711 0.00041801677434705198  0.0091991331428289413    0.99995118379592896,0.54087269306182861 0.44020801782608032 0.27974653244018555,-0.0035779834724962711 0.00041801677434705198  0.0091991331428289413    0.99995118379592896
1715105841.4585173,0.54087322950363159 0.44021576642990112 0.27972841262817383,-0.0037163479719310999 0.00036785099655389786  0.0091698784381151199    0.99995100498199463,0.54087322950363159 0.44021576642990112 0.27972841262817383,-0.0037163479719310999 0.00036785099655389786  0.0091698784381151199    0.99995100498199463
1715105841.4635177,0.54083454608917236 0.44022133946418762 0.27977272868156433, -0.003552235197275877 0.00037311454070731997    0.00920069869607687    0.99995130300521851,0.54083454608917236 0.44022133946418762 0.27977272868156433, -0.003552235197275877 0.00037311454070731997    0.00920069869607687    0.99995130300521851
1715105841.4685175,0.54067200422286987 0.44028240442276001 0.28030213713645935, -0.003376983106136322 0.00010821308387676254  0.0092015359550714493    0.99995195865631104,0.54067200422286987 0.44028240442276001 0.28030213713645935, -0.003376983106136322 0.00010821308387676254  0.0092015359550714493    0.99995195865631104
1715105841.4735563,0.54081648588180542 0.44025126099586487 0.27995502948760986,-0.0036361045204102993 0.00024283044331241399  0.0091959983110427856     0.9999510645866394,0.54081648588180542 0.44025126099586487 0.27995502948760986,-0.0036361045204102993 0.00024283044331241399  0.0091959983110427856     0.9999510645866394
1715105841.478543,0.54083740711212158 0.44026711583137512 0.27985244989395142,-0.0037310661282390356  0.0002917888923548162  0.0092216702178120613    0.99995046854019165,0.54083740711212158 0.44026711583137512 0.27985244989395142,-0.0037310661282390356  0.0002917888923548162  0.0092216702178120613    0.99995046854019165
1715105841.4835787,0.54088014364242554 0.44027325510978699 0.27973055839538574,-0.0038701873272657394 0.00030718918424099684  0.0092740887776017189    0.99994945526123047,0.54088014364242554 0.44027325510978699 0.27973055839538574,-0.0038701873272657394 0.00030718918424099684  0.0092740887776017189    0.99994945526123047
1715105841.4885471,0.54090124368667603 0.44027319550514221 0.27971634268760681,-0.0039103329181671143 0.00031995857716538012  0.0092446282505989075    0.99994957447052002,0.54090124368667603 0.44027319550514221 0.27971634268760681,-0.0039103329181671143 0.00031995857716538012  0.0092446282505989075    0.99994957447052002
1715105841.4935179,  0.540901780128479 0.44024118781089783 0.27967098355293274,-0.0036267049144953489  0.0005636074929498136  0.0091779818758368492    0.99995112419128418,  0.540901780128479 0.44024118781089783 0.27967098355293274,-0.0036267049144953489  0.0005636074929498136  0.0091779818758368492    0.99995112419128418
1715105841.4985232,0.54089748859405518 0.44026866555213928 0.27970406413078308,-0.0036117518320679665 0.00061400781851261854   0.009196295402944088    0.99995100498199463,0.54089748859405518 0.44026866555213928 0.27970406413078308,-0.0036117518320679665 0.00061400781851261854   0.009196295402944088    0.99995100498199463
1715105841.5035338, 0.5408623218536377 0.44025915861129761 0.27975252270698547,-0.0036127259954810143 0.00046600576024502516  0.0090217804536223412    0.99995267391204834, 0.5408623218536377 0.44025915861129761 0.27975252270698547,-0.0036127259954810143 0.00046600576024502516  0.0090217804536223412    0.99995267391204834
1715105841.5085499,0.54061567783355713 0.44148474931716919   0.280131995677948,-0.0014502691337838769 0.00044740532757714391  0.0048963418230414391    0.99998688697814941,0.54061567783355713 0.44148474931716919   0.280131995677948,-0.0014502691337838769 0.00044740532757714391  0.0048963418230414391    0.99998688697814941
1715105841.5135701, 0.5410466194152832 0.44597288966178894 0.28041797876358032,   0.001978348707780242  0.00018547852232586592 -0.00040152849396690726     0.99999797344207764, 0.5410466194152832 0.44597288966178894 0.28041797876358032,   0.001978348707780242  0.00018547852232586592 -0.00040152849396690726     0.99999797344207764
1715105841.5185471,0.54233169555664062 0.45298784971237183 0.28060886263847351, 0.0046074064448475838 0.00042081187712028623 -0.0050664739683270454    0.99997645616531372,0.54233169555664062 0.45298784971237183 0.28060886263847351, 0.0046074064448475838 0.00042081187712028623 -0.0050664739683270454    0.99997645616531372
1715105841.5235639,0.54376369714736938 0.46080496907234192 0.28093761205673218, 0.0060244188643991947 0.00078696710988879204 -0.0086843250319361687    0.99994385242462158,0.54376369714736938 0.46080496907234192 0.28093761205673218, 0.0060244188643991947 0.00078696710988879204 -0.0086843250319361687    0.99994385242462158
1715105841.5285301,0.54507678747177124  0.4686833918094635 0.28146848082542419, 0.0078439470380544662 0.00075503630796447396  -0.012970544397830963    0.99988484382629395,0.54507678747177124  0.4686833918094635 0.28146848082542419, 0.0078439470380544662 0.00075503630796447396  -0.012970544397830963    0.99988484382629395
1715105841.5335193,0.54623180627822876 0.47596842050552368 0.28156271576881409, 0.0095455683767795563 0.00044702293234877288  -0.017862522974610329    0.99979478120803833,0.54623180627822876 0.47596842050552368 0.28156271576881409, 0.0095455683767795563 0.00044702293234877288  -0.017862522974610329    0.99979478120803833
1715105841.5385478,0.54680383205413818 0.47970923781394958 0.28171545267105103, 0.0097455661743879318 0.00016714814410079271   -0.02006831020116806    0.99975109100341797,0.54680383205413818 0.47970923781394958 0.28171545267105103, 0.0097455661743879318 0.00016714814410079271   -0.02006831020116806    0.99975109100341797
1715105841.5436025,0.54796350002288818  0.4879278838634491 0.28181979060173035,   0.010388577356934547 -1.6907454210013384e-06   -0.024520678445696831     0.99964535236358643,0.54796350002288818  0.4879278838634491 0.28181979060173035,   0.010388577356934547 -1.6907454210013384e-06   -0.024520678445696831     0.99964535236358643
1715105841.5485425,0.54921609163284302  0.4958396852016449 0.28162640333175659, 0.0096552148461341858 -0.0003306205035187304  -0.029079854488372803     0.9995303750038147,0.54921609163284302  0.4958396852016449 0.28162640333175659, 0.0096552148461341858 -0.0003306205035187304  -0.029079854488372803     0.9995303750038147
1715105841.5535178,0.54984259605407715 0.49974310398101807 0.28145751357078552,  0.0092869754880666733 -0.00035771739203482866   -0.031348519027233124     0.99946528673171997,0.54984259605407715 0.49974310398101807 0.28145751357078552,  0.0092869754880666733 -0.00035771739203482866   -0.031348519027233124     0.99946528673171997
1715105841.5585108,0.55120581388473511 0.50789880752563477 0.28100815415382385,  0.0080616381019353867 -0.00043172703590244055   -0.035739000886678696     0.99932855367660522,0.55120581388473511 0.50789880752563477 0.28100815415382385,  0.0080616381019353867 -0.00043172703590244055   -0.035739000886678696     0.99932855367660522
1715105841.5635099,0.55236130952835083 0.51605260372161865 0.28092706203460693,  0.0062510669231414795 -0.00013675352965947241   -0.040274888277053833     0.99916905164718628,0.55236130952835083 0.51605260372161865 0.28092706203460693,  0.0062510669231414795 -0.00013675352965947241   -0.040274888277053833     0.99916905164718628
1715105841.5685098,0.55375564098358154 0.52435791492462158 0.28047868609428406, 0.0042203092016279697 5.8880039432551712e-05  -0.044580750167369843    0.99899685382843018,0.55375564098358154 0.52435791492462158 0.28047868609428406, 0.0042203092016279697 5.8880039432551712e-05  -0.044580750167369843    0.99899685382843018
1715105841.573539, 0.5550726056098938 0.53266197443008423 0.28001365065574646, 0.0021533931139856577 6.2406703364104033e-05  -0.048970114439725876    0.99879789352416992, 0.5550726056098938 0.53266197443008423 0.28001365065574646, 0.0021533931139856577 6.2406703364104033e-05  -0.048970114439725876    0.99879789352416992
1715105841.5785124,0.55645304918289185 0.54097545146942139 0.27961015701293945,-0.00055493012769147754   0.0006252822931855917   -0.053670711815357208     0.99855834245681763,0.55645304918289185 0.54097545146942139 0.27961015701293945,-0.00055493012769147754   0.0006252822931855917   -0.053670711815357208     0.99855834245681763
1715105841.5835097,0.55720788240432739 0.54506582021713257 0.27954161167144775,-0.0021897894330322742  0.0007646687445230782  -0.055878445506095886    0.99843490123748779,0.55720788240432739 0.54506582021713257 0.27954161167144775,-0.0021897894330322742  0.0007646687445230782  -0.055878445506095886    0.99843490123748779
1715105841.588536,0.55854403972625732 0.55302774906158447 0.27957585453987122,-0.0052258959040045738 0.00034140254138037562   -0.06043233722448349    0.99815857410430908,0.55854403972625732 0.55302774906158447 0.27957585453987122,-0.0052258959040045738 0.00034140254138037562   -0.06043233722448349    0.99815857410430908
1715105841.5935411,0.55978167057037354 0.56050640344619751 0.27998074889183044, -0.0071475156582891941 -0.00044335701386444271   -0.065514057874679565     0.99782592058181763,0.55978167057037354 0.56050640344619751 0.27998074889183044, -0.0071475156582891941 -0.00044335701386444271   -0.065514057874679565     0.99782592058181763
1715105841.5985472,0.56111383438110352 0.56805717945098877 0.28019905090332031, -0.0082452893257141113 -0.00017520452092867345   -0.069689169526100159     0.99753469228744507,0.56111383438110352 0.56805717945098877 0.28019905090332031, -0.0082452893257141113 -0.00017520452092867345   -0.069689169526100159     0.99753469228744507
1715105841.603514,0.56167387962341309 0.57178962230682373 0.28031566739082336,-0.0087372986599802971 1.6457075616926886e-05  -0.071634173393249512    0.99739271402359009,0.56167387962341309 0.57178962230682373 0.28031566739082336,-0.0087372986599802971 1.6457075616926886e-05  -0.071634173393249512    0.99739271402359009
1715105841.6085405,0.56330442428588867 0.58287656307220459 0.28046080470085144,-0.0096393432468175888 0.00016032691928558052  -0.077691704034805298    0.99693083763122559,0.56330442428588867 0.58287656307220459 0.28046080470085144,-0.0096393432468175888 0.00016032691928558052  -0.077691704034805298    0.99693083763122559
1715105841.6135144, 0.5637810230255127 0.58650225400924683  0.2804761528968811,-0.0094853490591049194 0.00018095085397362709  -0.079807683825492859       0.99676513671875, 0.5637810230255127 0.58650225400924683  0.2804761528968811,-0.0094853490591049194 0.00018095085397362709  -0.079807683825492859       0.99676513671875
1715105841.6185145,0.56452387571334839 0.59404170513153076 0.28036728501319885,-0.0099259493872523308 8.0825542681850493e-05  -0.083691865205764771    0.99644225835800171,0.56452387571334839 0.59404170513153076 0.28036728501319885,-0.0099259493872523308 8.0825542681850493e-05  -0.083691865205764771    0.99644225835800171
1715105841.6234906,0.56607729196548462 0.60062193870544434 0.28018754720687866,-0.0088615026324987411 0.00021248152188491076  -0.088170319795608521    0.99606597423553467,0.56607729196548462 0.60062193870544434 0.28018754720687866,-0.0088615026324987411 0.00021248152188491076  -0.088170319795608521    0.99606597423553467
1715105841.6285365,0.56668782234191895 0.60401248931884766 0.28003418445587158,-0.0086634671315550804 0.00052995537407696247  -0.090254314243793488    0.99588090181350708,0.56668782234191895 0.60401248931884766 0.28003418445587158,-0.0086634671315550804 0.00052995537407696247  -0.090254314243793488    0.99588090181350708
1715105841.6335108,0.56805860996246338 0.61448079347610474 0.27982926368713379, -0.0067817643284797668 -0.00022144190734252334   -0.096118301153182983      0.9953467845916748,0.56805860996246338 0.61448079347610474 0.27982926368713379, -0.0067817643284797668 -0.00022144190734252334   -0.096118301153182983      0.9953467845916748
1715105841.6385109,0.56894493103027344 0.61748546361923218 0.27953043580055237, -0.005675213411450386 9.8029719083569944e-05  -0.098426587879657745    0.99512815475463867,0.56894493103027344 0.61748546361923218 0.27953043580055237, -0.005675213411450386 9.8029719083569944e-05  -0.098426587879657745    0.99512815475463867
1715105841.6435096,0.57009905576705933 0.62413948774337769 0.27925810217857361,-0.0041231615468859673 0.00037954022991470993   -0.10271716117858887    0.99470198154449463,0.57009905576705933 0.62413948774337769 0.27925810217857361,-0.0041231615468859673 0.00037954022991470993   -0.10271716117858887    0.99470198154449463
1715105841.6485114,0.57131791114807129 0.63077914714813232 0.27914062142372131,-0.0023307632654905319  0.0010584482224658132    -0.1067565456032753    0.99428188800811768,0.57131791114807129 0.63077914714813232 0.27914062142372131,-0.0023307632654905319  0.0010584482224658132    -0.1067565456032753    0.99428188800811768
1715105841.6535113,0.57236570119857788 0.63740831613540649 0.27910265326499939,-0.0014114001533016562  0.0012417236575856805   -0.11067230999469757    0.99385517835617065,0.57236570119857788 0.63740831613540649 0.27910265326499939,-0.0014114001533016562  0.0012417236575856805   -0.11067230999469757    0.99385517835617065
1715105841.6585112,0.57330775260925293 0.64418798685073853 0.27915972471237183,-0.0005941630806773901 0.00087634561350569129   -0.11463972926139832    0.99340659379959106,0.57330775260925293 0.64418798685073853 0.27915972471237183,-0.0005941630806773901 0.00087634561350569129   -0.11463972926139832    0.99340659379959106
1715105841.6635113,0.57382297515869141 0.64758431911468506 0.27919086813926697,-0.00075152225326746702  0.00048551996587775648    -0.11657444387674332     0.99318152666091919,0.57382297515869141 0.64758431911468506 0.27919086813926697,-0.00075152225326746702  0.00048551996587775648    -0.11657444387674332     0.99318152666091919
1715105841.6685674,0.57487130165100098 0.65437036752700806 0.27915564179420471,-0.00089790805941447616  0.00056373683037236333    -0.12035015225410461     0.99273091554641724,0.57487130165100098 0.65437036752700806 0.27915564179420471,-0.00089790805941447616  0.00056373683037236333    -0.12035015225410461     0.99273091554641724
1715105841.6735122,0.57600200176239014 0.66108465194702148 0.27910083532333374,-0.0012771980836987495 0.00077687529847025871   -0.12418816983699799    0.99225753545761108,0.57600200176239014 0.66108465194702148 0.27910083532333374,-0.0012771980836987495 0.00077687529847025871   -0.12418816983699799    0.99225753545761108
1715105841.6785364,0.57656824588775635 0.66449344158172607 0.27911105751991272,-0.0011263847118243575 0.00073234440060332417   -0.12625099718570709    0.99199742078781128,0.57656824588775635 0.66449344158172607 0.27911105751991272,-0.0011263847118243575 0.00073234440060332417   -0.12625099718570709    0.99199742078781128
1715105841.6835129,0.57761996984481812 0.67127251625061035 0.27903836965560913,-0.0021019116975367069 0.00076316873310133815   -0.13000686466693878    0.99151057004928589,0.57761996984481812 0.67127251625061035 0.27903836965560913,-0.0021019116975367069 0.00076316873310133815   -0.13000686466693878    0.99151057004928589
1715105841.6885138,0.57876503467559814 0.67799597978591919 0.27900874614715576,-0.0029225405305624008  0.0012286744313314557   -0.13372693955898285    0.99101316928863525,0.57876503467559814 0.67799597978591919 0.27900874614715576,-0.0029225405305624008  0.0012286744313314557   -0.13372693955898285    0.99101316928863525
1715105841.6935358, 0.5797271728515625 0.68457907438278198 0.27905136346817017,-0.0033877540845423937 0.00081059604417532682   -0.13744854927062988    0.99050277471542358, 0.5797271728515625 0.68457907438278198 0.27905136346817017,-0.0033877540845423937 0.00081059604417532682   -0.13744854927062988    0.99050277471542358
1715105841.6985145,0.58075106143951416 0.69107908010482788 0.27902856469154358,-0.0042219529859721661 0.00073058420093730092   -0.14121776819229126    0.98996931314468384,0.58075106143951416 0.69107908010482788 0.27902856469154358,-0.0042219529859721661 0.00073058420093730092   -0.14121776819229126    0.98996931314468384
1715105841.7035124,0.58170688152313232  0.6974983811378479 0.27905446290969849,-0.0042694341391324997 0.00068143580574542284    -0.1448577344417572    0.98944306373596191,0.58170688152313232  0.6974983811378479 0.27905446290969849,-0.0042694341391324997 0.00068143580574542284    -0.1448577344417572    0.98944306373596191
1715105841.7085133, 0.5827299952507019  0.7037733793258667 0.27898424863815308, -0.004550461657345295 0.00045592343667522073   -0.14835719764232635    0.98892325162887573, 0.5827299952507019  0.7037733793258667 0.27898424863815308, -0.004550461657345295 0.00045592343667522073   -0.14835719764232635    0.98892325162887573
1715105841.713532,0.58314698934555054 0.70684701204299927 0.27903875708580017,-0.0045264954678714275  0.0004764287150464952   -0.14976941049098969    0.98871046304702759,0.58314698934555054 0.70684701204299927 0.27903875708580017,-0.0045264954678714275  0.0004764287150464952   -0.14976941049098969    0.98871046304702759
1715105841.7185528,0.58409053087234497  0.7128903865814209 0.27898544073104858,-0.0039544235914945602 0.00021364042186178267   -0.15327025949954987    0.98817634582519531,0.58409053087234497  0.7128903865814209 0.27898544073104858,-0.0039544235914945602 0.00021364042186178267   -0.15327025949954987    0.98817634582519531
1715105841.7235301,0.58503538370132446  0.7188904881477356 0.27893355488777161,-0.0034720008261501789 0.00025511530111543834   -0.15661115944385529    0.98765420913696289,0.58503538370132446  0.7188904881477356 0.27893355488777161,-0.0034720008261501789 0.00025511530111543834   -0.15661115944385529    0.98765420913696289
1715105841.7285156,0.58552300930023193 0.72188687324523926 0.27897343039512634,-0.0032929433509707451 0.00032343441853299737   -0.15859396755695343     0.9873383641242981,0.58552300930023193 0.72188687324523926 0.27897343039512634,-0.0032929433509707451 0.00032343441853299737   -0.15859396755695343     0.9873383641242981
1715105841.7335401,0.58652007579803467 0.72780746221542358 0.27882790565490723,-0.0026634945534169674 0.00024732502060942352   -0.16183499991893768    0.98681420087814331,0.58652007579803467 0.72780746221542358 0.27882790565490723,-0.0026634945534169674 0.00024732502060942352   -0.16183499991893768    0.98681420087814331
1715105841.7385111,0.58743631839752197 0.73363184928894043  0.2787010669708252,-0.0022851948160678148 0.00017262095934711397   -0.16483418643474579    0.98631864786148071,0.58743631839752197 0.73363184928894043  0.2787010669708252,-0.0022851948160678148 0.00017262095934711397   -0.16483418643474579    0.98631864786148071
1715105841.7435114,0.58833187818527222 0.73933792114257812 0.27875027060508728,-0.0017676436109468341 0.00046368344919756055    -0.1681448370218277    0.98576062917709351,0.58833187818527222 0.73933792114257812 0.27875027060508728,-0.0017676436109468341 0.00046368344919756055    -0.1681448370218277    0.98576062917709351
1715105841.7626855,0.59232127666473389 0.76530319452285767 0.27862498164176941,-0.0027939111460000277 6.6851440351456404e-05   -0.18187946081161499    0.98331683874130249,0.59232127666473389 0.76530319452285767 0.27862498164176941,-0.0027939111460000277 6.6851440351456404e-05   -0.18187946081161499    0.98331683874130249
1715105841.7677405,0.59232127666473389 0.76530319452285767 0.27862498164176941,-0.0027939111460000277 6.6851440351456404e-05   -0.18187946081161499    0.98331683874130249,0.59232127666473389 0.76530319452285767 0.27862498164176941,-0.0027939111460000277 6.6851440351456404e-05   -0.18187946081161499    0.98331683874130249
1715105841.7727413,0.59322905540466309 0.77093440294265747 0.27861732244491577,-0.0032105122227221727 0.00023230290389619768    -0.1845710277557373    0.98281389474868774,0.59322905540466309 0.77093440294265747 0.27861732244491577,-0.0032105122227221727 0.00023230290389619768    -0.1845710277557373    0.98281389474868774
1715105841.7777452,0.59366858005523682 0.77365875244140625 0.27865150570869446,-0.0030055905226618052 0.00015232387522701174   -0.18631318211555481    0.98248577117919922,0.59366858005523682 0.77365875244140625 0.27865150570869446,-0.0030055905226618052 0.00015232387522701174   -0.18631318211555481    0.98248577117919922
1715105841.782697,0.59407824277877808 0.77951967716217041 0.27865496277809143,-0.0032090833410620689  -6.87560168444179e-05   -0.18868944048881531    0.98203158378601074,0.59407824277877808 0.77951967716217041 0.27865496277809143,-0.0032090833410620689  -6.87560168444179e-05   -0.18868944048881531    0.98203158378601074
1715105841.7876968,0.59521108865737915 0.78461998701095581 0.27862632274627686,-0.0030186150688678026 0.00013917108299210668   -0.19189499318599701    0.98141080141067505,0.59521108865737915 0.78461998701095581 0.27862632274627686,-0.0030186150688678026 0.00013917108299210668   -0.19189499318599701    0.98141080141067505
1715105841.7927439,0.59561944007873535 0.78726619482040405 0.27856612205505371,-0.0028699550312012434  0.0005413036560639739   -0.19353047013282776    0.98108989000320435,0.59561944007873535 0.78726619482040405 0.27856612205505371,-0.0028699550312012434  0.0005413036560639739   -0.19353047013282776    0.98108989000320435
1715105841.7977438,0.59643620252609253 0.79255670309066772 0.27854114770889282,-0.0022031047847121954 0.00033498459379188716    -0.1959170401096344     0.9806179404258728,0.59643620252609253 0.79255670309066772 0.27854114770889282,-0.0022031047847121954 0.00033498459379188716    -0.1959170401096344     0.9806179404258728
1715105841.8027575,0.59723496437072754 0.79778581857681274 0.27850612998008728, -0.002355711767449975 0.00022585041006095707   -0.19855707883834839    0.98008644580841064,0.59723496437072754 0.79778581857681274 0.27850612998008728, -0.002355711767449975 0.00022585041006095707   -0.19855707883834839    0.98008644580841064
1715105841.8077462,0.59801161289215088 0.80301940441131592 0.27853178977966309,-0.0022285934537649155  0.0003832621150650084   -0.20112673938274384    0.97956264019012451,0.59801161289215088 0.80301940441131592 0.27853178977966309,-0.0022285934537649155  0.0003832621150650084   -0.20112673938274384    0.97956264019012451
1715105841.8127413,0.59875547885894775 0.80814367532730103 0.27847647666931152,-0.0023229329381138086 0.00029169628396630287   -0.20390069484710693    0.97898876667022705,0.59875547885894775 0.80814367532730103 0.27847647666931152,-0.0023229329381138086 0.00029169628396630287   -0.20390069484710693    0.97898876667022705
1715105841.8177435, 0.5994802713394165   0.813271164894104 0.27847141027450562,-0.0022059334442019463 0.00038469041464850307   -0.20633798837661743    0.97847819328308105, 0.5994802713394165   0.813271164894104 0.27847141027450562,-0.0022059334442019463 0.00038469041464850307   -0.20633798837661743    0.97847819328308105
1715105841.8227458,0.59986120462417603 0.81585371494293213 0.27845525741577148,-0.0022855121642351151 0.00058123917551711202   -0.20788468420505524    0.97815048694610596,0.59986120462417603 0.81585371494293213 0.27845525741577148,-0.0022855121642351151 0.00058123917551711202   -0.20788468420505524    0.97815048694610596
1715105841.8277452,0.60062903165817261 0.82085096836090088 0.27845656871795654,-0.0025979466736316681 0.00031267415033653378   -0.21000076830387115    0.97769773006439209,0.60062903165817261 0.82085096836090088 0.27845656871795654,-0.0025979466736316681 0.00031267415033653378   -0.21000076830387115    0.97769773006439209
1715105841.8327413,0.60130614042282104 0.82582992315292358 0.27839463949203491,-0.0022799577564001083 0.00066402467200532556   -0.21269345283508301    0.97711610794067383,0.60130614042282104 0.82582992315292358 0.27839463949203491,-0.0022799577564001083 0.00066402467200532556   -0.21269345283508301    0.97711610794067383
1715105841.8377421,0.60208511352539062 0.83066564798355103 0.27836912870407104,-0.0025841051246970892 0.00071665045106783509   -0.21505515277385712    0.97659820318222046,0.60208511352539062 0.83066564798355103 0.27836912870407104,-0.0025841051246970892 0.00071665045106783509   -0.21505515277385712    0.97659820318222046
1715105841.8427413,0.60278123617172241 0.83549177646636963 0.27843448519706726,-0.0025714423973113298 0.00082408206071704626   -0.21746887266635895    0.97606354951858521,0.60278123617172241 0.83549177646636963 0.27843448519706726,-0.0025714423973113298 0.00082408206071704626   -0.21746887266635895    0.97606354951858521
1715105841.8477416,0.60308599472045898 0.83792144060134888 0.27841243147850037,-0.0023372853174805641 0.00042200635652989149   -0.21836918592453003    0.97586333751678467,0.60308599472045898 0.83792144060134888 0.27841243147850037,-0.0023372853174805641 0.00042200635652989149   -0.21836918592453003    0.97586333751678467
1715105841.8527436,0.60376769304275513 0.84256547689437866 0.27838632464408875,-0.0019673318602144718 0.00027234270237386227   -0.22062912583351135    0.97535574436187744,0.60376769304275513 0.84256547689437866 0.27838632464408875,-0.0019673318602144718 0.00027234270237386227   -0.22062912583351135    0.97535574436187744
1715105841.8577144,0.60447990894317627 0.84717011451721191 0.27836272120475769,-0.0023878931533545256 0.00020691320241894573   -0.22270803153514862    0.97488224506378174,0.60447990894317627 0.84717011451721191 0.27836272120475769,-0.0023878931533545256 0.00020691320241894573   -0.22270803153514862    0.97488224506378174
1715105841.8627427,0.60510313510894775 0.85169190168380737 0.27832666039466858,-0.0020423566456884146 0.00028634464251808822   -0.22495858371257782    0.97436612844467163,0.60510313510894775 0.85169190168380737 0.27832666039466858,-0.0020423566456884146 0.00028634464251808822   -0.22495858371257782    0.97436612844467163
1715105841.8677008,0.60577094554901123 0.85616010427474976 0.27831441164016724,-0.0022317653056234121 0.00055277219507843256   -0.22710524499416351    0.97386753559112549,0.60577094554901123 0.85616010427474976 0.27831441164016724,-0.0022317653056234121 0.00055277219507843256   -0.22710524499416351    0.97386753559112549
1715105841.8727667,0.60646343231201172 0.86055123805999756 0.27831020951271057,-0.0019910598639398813 0.00018686141993384808   -0.22898156940937042    0.97342872619628906,0.60646343231201172 0.86055123805999756 0.27831020951271057,-0.0019910598639398813 0.00018686141993384808   -0.22898156940937042    0.97342872619628906
1715105841.877744,0.60676419734954834 0.86277979612350464 0.27823999524116516,-0.0017935427604243159 0.00038840449997223914   -0.23042815923690796     0.9730876088142395,0.60676419734954834 0.86277979612350464 0.27823999524116516,-0.0017935427604243159 0.00038840449997223914   -0.23042815923690796     0.9730876088142395
1715105841.882745,0.60734683275222778 0.86717391014099121 0.27823442220687866,-0.0015574852004647255   0.000486907665617764   -0.23220148682594299    0.97266632318496704,0.60734683275222778 0.86717391014099121 0.27823442220687866,-0.0015574852004647255   0.000486907665617764   -0.23220148682594299    0.97266632318496704
1715105841.8878553, 0.6079375147819519 0.87140375375747681 0.27820590138435364, -0.001989803509786725 0.00037283051642589271   -0.23415948450565338    0.97219610214233398, 0.6079375147819519 0.87140375375747681 0.27820590138435364, -0.001989803509786725 0.00037283051642589271   -0.23415948450565338    0.97219610214233398
1715105841.8927436, 0.6085742712020874  0.8757251501083374 0.27825942635536194,-0.0020796684548258781 0.00011620423174463212   -0.23597964644432068     0.9717557430267334, 0.6085742712020874  0.8757251501083374 0.27825942635536194,-0.0020796684548258781 0.00011620423174463212   -0.23597964644432068     0.9717557430267334
1715105841.8977418,0.60906916856765747 0.87994581460952759 0.27821740508079529,-0.0019965367391705513 0.00025236708461306989   -0.23781165480613708    0.97130918502807617,0.60906916856765747 0.87994581460952759 0.27821740508079529,-0.0019965367391705513 0.00025236708461306989   -0.23781165480613708    0.97130918502807617
1715105841.9027448,0.60942572355270386 0.88193315267562866 0.27817422151565552,-0.0019576656632125378  5.181081360206008e-05   -0.23883496224880219      0.971058189868927,0.60942572355270386 0.88193315267562866 0.27817422151565552,-0.0019576656632125378  5.181081360206008e-05   -0.23883496224880219      0.971058189868927
1715105841.9077442, 0.6095234751701355 0.88643020391464233 0.27825480699539185, -0.002199594397097826 9.0752473624888808e-05   -0.24016930162906647    0.97072851657867432, 0.6095234751701355 0.88643020391464233 0.27825480699539185, -0.002199594397097826 9.0752473624888808e-05   -0.24016930162906647    0.97072851657867432
