RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106099.8099399,0.52123868465423584  1.0729652643203735 0.27713930606842041,-0.0035744789056479931 0.00090181769337505102   0.018539810553193092    0.99982130527496338,0.52123868465423584  1.0729652643203735 0.27713930606842041,-0.0035744789056479931 0.00090181769337505102   0.018539810553193092    0.99982130527496338
1715106099.8149612,0.52126342058181763  1.0729538202285767 0.27711784839630127,-0.0035388260148465633 0.00085920176934450865   0.018483377993106842    0.99982255697250366,0.52126342058181763  1.0729538202285767 0.27711784839630127,-0.0035388260148465633 0.00085920176934450865   0.018483377993106842    0.99982255697250366
1715106099.819989,0.52119928598403931  1.0729724168777466 0.27709317207336426,-0.0035527367144823074  0.0007963411626406014    0.01852860115468502    0.99982172250747681,0.52119928598403931  1.0729724168777466 0.27709317207336426,-0.0035527367144823074  0.0007963411626406014    0.01852860115468502    0.99982172250747681
1715106099.8249836, 0.5212172269821167  1.0729700326919556 0.27714267373085022,-0.0035387284588068724 0.00087467103730887175   0.018503952771425247    0.99982213973999023, 0.5212172269821167  1.0729700326919556 0.27714267373085022,-0.0035387284588068724 0.00087467103730887175   0.018503952771425247    0.99982213973999023
1715106099.8299849,0.52123934030532837  1.0729624032974243 0.27715352177619934,-0.0035416567698121071 0.00086943560745567083   0.018469586968421936    0.99982279539108276,0.52123934030532837  1.0729624032974243 0.27715352177619934,-0.0035416567698121071 0.00086943560745567083   0.018469586968421936    0.99982279539108276
1715106099.8349905,0.52122992277145386  1.0729637145996094 0.27708885073661804,-0.0035744346678256989 0.00088977138511836529    0.01852872222661972    0.99982154369354248,0.52122992277145386  1.0729637145996094 0.27708885073661804,-0.0035744346678256989 0.00088977138511836529    0.01852872222661972    0.99982154369354248
1715106099.8399613,0.52122604846954346  1.0729522705078125 0.27709957957267761,-0.0034649833105504513 0.00088620086899027228   0.018511693924665451    0.99982225894927979,0.52122604846954346  1.0729522705078125 0.27709957957267761,-0.0034649833105504513 0.00088620086899027228   0.018511693924665451    0.99982225894927979
1715106099.8449605,0.52122825384140015  1.0728999376296997 0.27733954787254333,-0.0033356586936861277 0.00090799061581492424   0.018481342121958733    0.99982321262359619,0.52122825384140015  1.0728999376296997 0.27733954787254333,-0.0033356586936861277 0.00090799061581492424   0.018481342121958733    0.99982321262359619
1715106099.8499606,0.52118837833404541  1.0729451179504395 0.27714726328849792,-0.0034663330297917128 0.00090336007997393608   0.018560605123639107    0.99982130527496338,0.52118837833404541  1.0729451179504395 0.27714726328849792,-0.0034663330297917128 0.00090336007997393608   0.018560605123639107    0.99982130527496338
1715106099.8549876,0.52119737863540649  1.0729091167449951 0.27716520428657532,-0.0034042219631373882  0.0008584970491938293    0.01852705329656601    0.99982219934463501,0.52119737863540649  1.0729091167449951 0.27716520428657532,-0.0034042219631373882  0.0008584970491938293    0.01852705329656601    0.99982219934463501
1715106099.8599596,0.52105808258056641  1.0709789991378784 0.27737107872962952,-0.00091645657084882259   0.0010336042614653707    0.017676254734396935     0.99984282255172729,0.52105808258056641  1.0709789991378784 0.27737107872962952,-0.00091645657084882259   0.0010336042614653707    0.017676254734396935     0.99984282255172729
1715106099.8649642,0.52035611867904663  1.0658738613128662 0.27770894765853882, 0.0043279584497213364 0.00099038716871291399   0.018380377441644669    0.99982118606567383,0.52035611867904663  1.0658738613128662 0.27770894765853882, 0.0043279584497213364 0.00099038716871291399   0.018380377441644669    0.99982118606567383
1715106099.869962,0.5196804404258728 1.0611175298690796 0.2776787281036377,0.0025528762489557266 0.0028525535017251968  0.018267843872308731   0.99982577562332153,0.5196804404258728 1.0611175298690796 0.2776787281036377,0.0025528762489557266 0.0028525535017251968  0.018267843872308731   0.99982577562332153
1715106099.8749623,0.51923483610153198  1.0583006143569946 0.27767854928970337,0.0018466638866811991 0.0028754770755767822  0.017861204221844673   0.99983465671539307,0.51923483610153198  1.0583006143569946 0.27767854928970337,0.0018466638866811991 0.0028754770755767822  0.017861204221844673   0.99983465671539307
1715106099.8799658,0.51819181442260742  1.0528478622436523 0.27803122997283936,0.0011923428392037749  0.002959482604637742  0.016945043578743935   0.99985134601593018,0.51819181442260742  1.0528478622436523 0.27803122997283936,0.0011923428392037749  0.002959482604637742  0.016945043578743935   0.99985134601593018
1715106099.8849597,0.51727527379989624  1.0474600791931152 0.27806782722473145,0.00058775237994268537  0.0026549077592790127   0.015863358974456787    0.99987047910690308,0.51727527379989624  1.0474600791931152 0.27806782722473145,0.00058775237994268537  0.0026549077592790127   0.015863358974456787    0.99987047910690308
1715106099.8899541,0.51608443260192871  1.0420690774917603 0.27784243226051331,-0.00030370079912245274   0.0027561865281313658    0.015203689225018024     0.99988055229187012,0.51608443260192871  1.0420690774917603 0.27784243226051331,-0.00030370079912245274   0.0027561865281313658    0.015203689225018024     0.99988055229187012
1715106099.8949912,0.51481515169143677  1.0367956161499023 0.27767902612686157,-0.00091010541655123234   0.0021666849497705698    0.014403156936168671     0.99989348649978638,0.51481515169143677  1.0367956161499023 0.27767902612686157,-0.00091010541655123234   0.0021666849497705698    0.014403156936168671     0.99989348649978638
1715106099.8999569,0.51418942213058472  1.0341609716415405 0.27751216292381287,-0.0017112042987719178  0.0013857623562216759   0.013880734331905842    0.99990123510360718,0.51418942213058472  1.0341609716415405 0.27751216292381287,-0.0017112042987719178  0.0013857623562216759   0.013880734331905842    0.99990123510360718
1715106099.9049621,0.51294034719467163  1.0289932489395142 0.27722504734992981,-0.0030581215396523476 0.00020256449352018535   0.013346986845135689    0.99990624189376831,0.51294034719467163  1.0289932489395142 0.27722504734992981,-0.0030581215396523476 0.00020256449352018535   0.013346986845135689    0.99990624189376831
1715106099.9099572,0.51198774576187134  1.0237617492675781 0.27725401520729065, -0.003983612172305584 0.00094047049060463905   0.012142064049839973    0.99991792440414429,0.51198774576187134  1.0237617492675781 0.27725401520729065, -0.003983612172305584 0.00094047049060463905   0.012142064049839973    0.99991792440414429
1715106099.9149599,0.51102590560913086  1.0183756351470947 0.27740389108657837,-0.0040682931430637836 0.00045748776756227016   0.011100090108811855    0.99993002414703369,0.51102590560913086  1.0183756351470947 0.27740389108657837,-0.0040682931430637836 0.00045748776756227016   0.011100090108811855    0.99993002414703369
1715106099.9199669,0.51006805896759033  1.0130709409713745 0.27735912799835205,-0.0039627496153116226 0.00055925687775015831  0.0098625142127275467    0.99994337558746338,0.51006805896759033  1.0130709409713745 0.27735912799835205,-0.0039627496153116226 0.00055925687775015831  0.0098625142127275467    0.99994337558746338
1715106099.9249585,0.50955039262771606  1.0104150772094727 0.27740341424942017,-0.0039283088408410549 0.00074788834899663925  0.0095438985154032707     0.9999464750289917,0.50955039262771606  1.0104150772094727 0.27740341424942017,-0.0039283088408410549 0.00074788834899663925  0.0095438985154032707     0.9999464750289917
1715106099.9299512,0.50864982604980469  1.0050482749938965 0.27739831805229187,-0.0034238726366311312 0.00082809041487053037  0.0083772875368595123    0.99995869398117065,0.50864982604980469  1.0050482749938965 0.27739831805229187,-0.0034238726366311312 0.00082809041487053037  0.0083772875368595123    0.99995869398117065
1715106099.9349496,0.50771713256835938 0.99970161914825439 0.27741396427154541,-0.0027481196448206902 0.00090961775276809931  0.0071710916236042976    0.99997007846832275,0.50771713256835938 0.99970161914825439 0.27741396427154541,-0.0027481196448206902 0.00090961775276809931  0.0071710916236042976    0.99997007846832275
1715106099.9399502,0.50671660900115967 0.99451375007629395 0.27743721008300781, -0.002486370736733079 0.00085583474719896913  0.0062356414273381233    0.99997711181640625,0.50671660900115967 0.99451375007629395 0.27743721008300781, -0.002486370736733079 0.00085583474719896913  0.0062356414273381233    0.99997711181640625
1715106099.9449518,0.50576555728912354 0.98935145139694214 0.27750527858734131,-0.0017126800958067179 0.00090221274876967072  0.0049966094084084034    0.99998563528060913,0.50576555728912354 0.98935145139694214 0.27750527858734131,-0.0017126800958067179 0.00090221274876967072  0.0049966094084084034    0.99998563528060913
1715106099.9499493,0.50490701198577881 0.98422145843505859  0.2776959240436554, -0.001002061297185719 0.00097205536440014839  0.0037779009435325861    0.99999189376831055,0.50490701198577881 0.98422145843505859  0.2776959240436554, -0.001002061297185719 0.00097205536440014839  0.0037779009435325861    0.99999189376831055
1715106099.9549513,0.50438356399536133 0.98180210590362549 0.27753284573554993,-0.0012557252775877714 0.00069482461549341679  0.0033537275157868862    0.99999332427978516,0.50438356399536133 0.98180210590362549 0.27753284573554993,-0.0012557252775877714 0.00069482461549341679  0.0033537275157868862    0.99999332427978516
1715106099.9599516,0.50349372625350952 0.97690778970718384  0.2776210606098175,-0.00029341044137254357  0.00079053401714190841   0.0020131552591919899     0.99999761581420898,0.50349372625350952 0.97690778970718384  0.2776210606098175,-0.00029341044137254357  0.00079053401714190841   0.0020131552591919899     0.99999761581420898
1715106099.9649522,0.50265735387802124 0.97200864553451538 0.27783727645874023,-0.00076635688310489058  0.00058137776795774698    0.001106978626921773     0.99999892711639404,0.50265735387802124 0.97200864553451538 0.27783727645874023,-0.00076635688310489058  0.00058137776795774698    0.001106978626921773     0.99999892711639404
1715106099.9699523,0.50175356864929199 0.96732527017593384 0.27760156989097595,   -0.00103016197681427   0.0005054067587479949 -0.00022571245790459216     0.99999934434890747,0.50175356864929199 0.96732527017593384 0.27760156989097595,   -0.00103016197681427   0.0005054067587479949 -0.00022571245790459216     0.99999934434890747
1715106099.9749503,0.50083470344543457 0.96263134479522705 0.27766841650009155,-0.0011416428023949265 0.00072257174178957939 -0.0014164812164381146    0.99999809265136719,0.50083470344543457 0.96263134479522705 0.27766841650009155,-0.0011416428023949265 0.00072257174178957939 -0.0014164812164381146    0.99999809265136719
1715106099.9799507,0.50043350458145142 0.96038699150085449 0.27760970592498779,-0.0011969417100772262 0.00051745621021836996 -0.0017594032688066363    0.99999761581420898,0.50043350458145142 0.96038699150085449 0.27760970592498779,-0.0011969417100772262 0.00051745621021836996 -0.0017594032688066363    0.99999761581420898
1715106099.9849539,0.49954971671104431 0.95582091808319092 0.27761745452880859,-0.0015886875335127115 0.00090860726777464151 -0.0031198074575513601    0.99999344348907471,0.49954971671104431 0.95582091808319092 0.27761745452880859,-0.0015886875335127115 0.00090860726777464151 -0.0031198074575513601    0.99999344348907471
1715106099.9899797,0.49877184629440308 0.95135015249252319 0.27764815092086792,-0.0018679678905755281 0.00082194432616233826 -0.0043890038505196571    0.99998825788497925,0.49877184629440308 0.95135015249252319 0.27764815092086792,-0.0018679678905755281 0.00082194432616233826 -0.0043890038505196571    0.99998825788497925
1715106099.9949031,0.49784228205680847 0.94687926769256592 0.27766874432563782,-0.0018942287424579263 0.00023907261493150145 -0.0052273469045758247     0.9999845027923584,0.49784228205680847 0.94687926769256592 0.27766874432563782,-0.0018942287424579263 0.00023907261493150145 -0.0052273469045758247     0.9999845027923584
1715106099.9999497,0.49696734547615051 0.94247996807098389  0.2777048647403717,-0.0019863334018737078 0.00043622401426546276 -0.0065104961395263672     0.9999767541885376,0.49696734547615051 0.94247996807098389  0.2777048647403717,-0.0019863334018737078 0.00043622401426546276 -0.0065104961395263672     0.9999767541885376
1715106100.0049539,0.49654492735862732 0.94033944606781006 0.27775129675865173,-0.0021606446243822575 0.00053951720474287868 -0.0072993282228708267    0.99997085332870483,0.49654492735862732 0.94033944606781006 0.27775129675865173,-0.0021606446243822575 0.00053951720474287868 -0.0072993282228708267    0.99997085332870483
1715106100.0099514,0.49571454524993896 0.93594151735305786 0.27765411138534546,-0.0020986855961382389 0.00025575770996510983 -0.0083237672224640846    0.99996310472488403,0.49571454524993896 0.93594151735305786 0.27765411138534546,-0.0020986855961382389 0.00025575770996510983 -0.0083237672224640846    0.99996310472488403
1715106100.0149534,0.49499157071113586 0.93169838190078735 0.27768963575363159,-0.0019437128212302923 0.00050272501539438963 -0.0095180468633770943    0.99995267391204834,0.49499157071113586 0.93169838190078735 0.27768963575363159,-0.0019437128212302923 0.00050272501539438963 -0.0095180468633770943    0.99995267391204834
1715106100.0199544,0.49416184425354004 0.92742472887039185 0.27767959237098694,-0.0020215320400893688 0.00036436121445149183  -0.010786252096295357    0.99993973970413208,0.49416184425354004 0.92742472887039185 0.27767959237098694,-0.0020215320400893688 0.00036436121445149183  -0.010786252096295357    0.99993973970413208
1715106100.0249524, 0.4938584566116333 0.92531943321228027 0.27773422002792358,-0.0018751838942989707 0.00065744563471525908  -0.011607535183429718    0.99993067979812622, 0.4938584566116333 0.92531943321228027 0.27773422002792358,-0.0018751838942989707 0.00065744563471525908  -0.011607535183429718    0.99993067979812622
1715106100.0299506,0.49304082989692688 0.92105776071548462 0.27772083878517151,-0.0017397390911355615  0.0005707830423489213  -0.012853723950684071     0.9999157190322876,0.49304082989692688 0.92105776071548462 0.27772083878517151,-0.0017397390911355615  0.0005707830423489213  -0.012853723950684071     0.9999157190322876
1715106100.0349519,0.49231281876564026 0.91687756776809692 0.27774861454963684,-0.0018386351875960827 0.00059760612202808261  -0.014361404813826084    0.99989497661590576,0.49231281876564026 0.91687756776809692 0.27774861454963684,-0.0018386351875960827 0.00059760612202808261  -0.014361404813826084    0.99989497661590576
1715106100.0399518,0.49155911803245544 0.91279703378677368 0.27776923775672913,-0.0012759213568642735 0.00092719146050512791  -0.015875697135925293    0.99987274408340454,0.49155911803245544 0.91279703378677368 0.27776923775672913,-0.0012759213568642735 0.00092719146050512791  -0.015875697135925293    0.99987274408340454
1715106100.0449505,0.49092826247215271 0.90867877006530762 0.27794331312179565,-0.0014596121618524194 0.00084887002594769001  -0.017075495794415474    0.99985277652740479,0.49092826247215271 0.90867877006530762 0.27794331312179565,-0.0014596121618524194 0.00084887002594769001  -0.017075495794415474    0.99985277652740479
1715106100.0499508,0.49049171805381775 0.90676897764205933 0.27776136994361877,  -0.00163649907335639 0.00065310468198731542  -0.017399914562702179    0.99984705448150635,0.49049171805381775 0.90676897764205933 0.27776136994361877,  -0.00163649907335639 0.00065310468198731542  -0.017399914562702179    0.99984705448150635
1715106100.0549552,0.48974722623825073 0.90274542570114136 0.27774503827095032,-0.0014552349457517266 0.00073564494960010052  -0.018951309844851494    0.99981909990310669,0.48974722623825073 0.90274542570114136 0.27774503827095032,-0.0014552349457517266 0.00073564494960010052  -0.018951309844851494    0.99981909990310669
1715106100.0599535,0.48911365866661072 0.89888679981231689 0.27792865037918091,-0.0012393720680847764 0.00088441360276192427  -0.020347174257040024    0.99979180097579956,0.48911365866661072 0.89888679981231689 0.27792865037918091,-0.0012393720680847764 0.00088441360276192427  -0.020347174257040024    0.99979180097579956
1715106100.0649514,0.48835897445678711 0.89512825012207031 0.27808627486228943,-0.0010787833016365767 0.00090695108519867063  -0.021428052335977554    0.99976938962936401,0.48835897445678711 0.89512825012207031 0.27808627486228943,-0.0010787833016365767 0.00090695108519867063  -0.021428052335977554    0.99976938962936401
1715106100.0699515,0.48767656087875366 0.89141541719436646 0.27800530195236206, -0.001412257319316268 0.00077646347926929593  -0.022771924734115601    0.99973940849304199,0.48767656087875366 0.89141541719436646 0.27800530195236206, -0.001412257319316268 0.00077646347926929593  -0.022771924734115601    0.99973940849304199
1715106100.0749753,0.48739427328109741 0.88953393697738647 0.27805420756340027, -0.00129366060718894 0.0008772896253503859 -0.023573068901896477   0.99972087144851685,0.48739427328109741 0.88953393697738647 0.27805420756340027, -0.00129366060718894 0.0008772896253503859 -0.023573068901896477   0.99972087144851685
1715106100.0799494,0.48666989803314209  0.8859093189239502 0.27801033854484558,-0.0015075247501954436 0.00084841565694659948  -0.024470558390021324    0.99969905614852905,0.48666989803314209  0.8859093189239502 0.27801033854484558,-0.0015075247501954436 0.00084841565694659948  -0.024470558390021324    0.99969905614852905
1715106100.0849226,0.48612827062606812 0.88232952356338501 0.27803933620452881,-0.001150364987552166 0.0010070223361253738 -0.026253020390868187   0.99965417385101318,0.48612827062606812 0.88232952356338501 0.27803933620452881,-0.001150364987552166 0.0010070223361253738 -0.026253020390868187   0.99965417385101318
1715106100.0899518,0.48549354076385498 0.87870204448699951 0.27799913287162781,-0.0014295846922323108 0.00070888618938624859  -0.027433505281805992    0.99962234497070312,0.48549354076385498 0.87870204448699951 0.27799913287162781,-0.0014295846922323108 0.00070888618938624859  -0.027433505281805992    0.99962234497070312
1715106100.094954,0.48492714762687683 0.87519621849060059 0.27805137634277344,-0.0013220339315012097 0.00088707427494227886  -0.028981989249587059    0.99957865476608276,0.48492714762687683 0.87519621849060059 0.27805137634277344,-0.0013220339315012097 0.00088707427494227886  -0.028981989249587059    0.99957865476608276
1715106100.0999711,0.48458167910575867 0.87358975410461426 0.27806678414344788,-0.0013550522271543741 0.00087313918629661202  -0.029641794040799141    0.99955928325653076,0.48458167910575867 0.87358975410461426 0.27806678414344788,-0.0013550522271543741 0.00087313918629661202  -0.029641794040799141    0.99955928325653076
1715106100.1049521,0.48397010564804077 0.87015968561172485 0.27804449200630188,-0.0014413706958293915 0.00060138228582218289  -0.031010456383228302    0.99951785802841187,0.48397010564804077 0.87015968561172485 0.27804449200630188,-0.0014413706958293915 0.00060138228582218289  -0.031010456383228302    0.99951785802841187
1715106100.109951,0.48330298066139221 0.86689591407775879 0.27807837724685669,-0.0010924760717898607  0.0010711613576859236  -0.032324779778718948    0.99947625398635864,0.48330298066139221 0.86689591407775879 0.27807837724685669,-0.0010924760717898607  0.0010711613576859236  -0.032324779778718948    0.99947625398635864
1715106100.1149509,0.48268488049507141 0.86363089084625244 0.27811667323112488,-0.0013260559644550085 0.00091857591178268194   -0.03361818939447403    0.99943345785140991,0.48268488049507141 0.86363089084625244 0.27811667323112488,-0.0013260559644550085 0.00091857591178268194   -0.03361818939447403    0.99943345785140991
1715106100.1199555,0.48204559087753296 0.86046165227890015 0.27808010578155518,-0.0011651813983917236  0.0012302306713536382   -0.03539101779460907    0.99937212467193604,0.48204559087753296 0.86046165227890015 0.27808010578155518,-0.0011651813983917236  0.0012302306713536382   -0.03539101779460907    0.99937212467193604
1715106100.1513505,0.47856906056404114 0.84111905097961426 0.27791178226470947,-0.001416801824234426 0.0011150346836075187 -0.044420976191759109   0.99901127815246582,0.47856906056404114 0.84111905097961426 0.27791178226470947,-0.001416801824234426 0.0011150346836075187 -0.044420976191759109   0.99901127815246582
1715106100.1564069,0.47856906056404114 0.84111905097961426 0.27791178226470947,-0.001416801824234426 0.0011150346836075187 -0.044420976191759109   0.99901127815246582,0.47856906056404114 0.84111905097961426 0.27791178226470947,-0.001416801824234426 0.0011150346836075187 -0.044420976191759109   0.99901127815246582
1715106100.1614113,0.47822481393814087 0.83964192867279053   0.277934730052948,-0.001351843005977571 0.0011563630541786551 -0.044985469430685043   0.99898606538772583,0.47822481393814087 0.83964192867279053   0.277934730052948,-0.001351843005977571 0.0011563630541786551 -0.044985469430685043   0.99898606538772583
1715106100.1664395,0.47771438956260681 0.83689224720001221 0.27797088027000427,-0.0014675575075671077  0.0011258805170655251  -0.046351034194231033    0.99892348051071167,0.47771438956260681 0.83689224720001221 0.27797088027000427,-0.0014675575075671077  0.0011258805170655251  -0.046351034194231033    0.99892348051071167
1715106100.1713769,0.47714486718177795 0.83413153886795044 0.27799192070960999,-0.0012364608701318502  0.0012450971407815814  -0.048019424080848694    0.99884486198425293,0.47714486718177795 0.83413153886795044 0.27799192070960999,-0.0012364608701318502  0.0012450971407815814  -0.048019424080848694    0.99884486198425293
1715106100.1763849,0.47666606307029724  0.8314659595489502 0.27800121903419495,-0.0013580740196630359 0.00085213797865435481  -0.049322847276926041    0.99878162145614624,0.47666606307029724  0.8314659595489502 0.27800121903419495,-0.0013580740196630359 0.00085213797865435481  -0.049322847276926041    0.99878162145614624
1715106100.1813843,0.47618550062179565 0.82883977890014648 0.27804839611053467,-0.0011556120589375496  0.0012061145389452577  -0.050622016191482544    0.99871647357940674,0.47618550062179565 0.82883977890014648 0.27804839611053467,-0.0011556120589375496  0.0012061145389452577  -0.050622016191482544    0.99871647357940674
1715106100.1864085,0.47600162029266357 0.82733815908432007 0.27819100022315979,-0.0013254855293780565  0.0011014988413080573    -0.0513349249958992     0.9986799955368042,0.47600162029266357 0.82733815908432007 0.27819100022315979,-0.0013254855293780565  0.0011014988413080573    -0.0513349249958992     0.9986799955368042
1715106100.1914179,0.47547298669815063 0.82491236925125122 0.27806311845779419,-0.0012441653525456786  0.0011651135282590985  -0.052724514156579971    0.99860763549804688,0.47547298669815063 0.82491236925125122 0.27806311845779419,-0.0012441653525456786  0.0011651135282590985  -0.052724514156579971    0.99860763549804688
1715106100.1963654,0.47512781620025635 0.82229220867156982 0.27823621034622192,-0.0013209715252742171  0.0010996555211022496  -0.054049711674451828    0.99853676557540894,0.47512781620025635 0.82229220867156982 0.27823621034622192,-0.0013209715252742171  0.0010996555211022496  -0.054049711674451828    0.99853676557540894
1715106100.2014129, 0.4746708869934082 0.81982964277267456 0.27806288003921509,-0.0011475535575300455 0.00091068365145474672  -0.055695924907922745    0.99844670295715332, 0.4746708869934082 0.81982964277267456 0.27806288003921509,-0.0011475535575300455 0.00091068365145474672  -0.055695924907922745    0.99844670295715332
1715106100.2063894,0.47424736618995667 0.81742942333221436 0.27804166078567505,-0.0012485606130212545  0.0011324568185955286  -0.056940529495477676    0.99837613105773926,0.47424736618995667 0.81742942333221436 0.27804166078567505,-0.0012485606130212545  0.0011324568185955286  -0.056940529495477676    0.99837613105773926
1715106100.2114096,0.47413447499275208 0.81622761487960815 0.27829968929290771, -0.001339540584012866 0.00098439480643719435  -0.057404264807701111    0.99834960699081421,0.47413447499275208 0.81622761487960815 0.27829968929290771, -0.001339540584012866 0.00098439480643719435  -0.057404264807701111    0.99834960699081421
1715106100.2163725,0.47373852133750916 0.81384038925170898 0.27827534079551697,-0.0011922097764909267  0.0013456487795338035  -0.059036415070295334    0.99825423955917358,0.47373852133750916 0.81384038925170898 0.27827534079551697,-0.0011922097764909267  0.0013456487795338035  -0.059036415070295334    0.99825423955917358
1715106100.2214055,0.47329124808311462 0.81155103445053101 0.27827578783035278,-0.0010683039436116815  0.0012358055682852864  -0.060596436262130737    0.99816101789474487,0.47329124808311462 0.81155103445053101 0.27827578783035278,-0.0010683039436116815  0.0012358055682852864  -0.060596436262130737    0.99816101789474487
1715106100.2264051,0.47288119792938232 0.80928391218185425 0.27825286984443665,-0.0011129555059596896  0.0011047286679968238  -0.061748072504997253    0.99809050559997559,0.47288119792938232 0.80928391218185425 0.27825286984443665,-0.0011129555059596896  0.0011047286679968238  -0.061748072504997253    0.99809050559997559
1715106100.231406,0.47246691584587097 0.80714219808578491 0.27832630276679993,-0.0010434788418933749   0.001161256106570363  -0.063003957271575928    0.99801206588745117,0.47246691584587097 0.80714219808578491 0.27832630276679993,-0.0010434788418933749   0.001161256106570363  -0.063003957271575928    0.99801206588745117
1715106100.236408,  0.472259521484375 0.80602586269378662  0.2782728374004364,-0.0014738698955625296  0.0010636985534802079  -0.063745468854904175    0.99796456098556519,  0.472259521484375 0.80602586269378662  0.2782728374004364,-0.0014738698955625296  0.0010636985534802079  -0.063745468854904175    0.99796456098556519
1715106100.2414024,0.47191217541694641 0.80396062135696411 0.27832934260368347,-0.0012493324466049671  0.0010655786609277129  -0.065364576876163483    0.99786007404327393,0.47191217541694641 0.80396062135696411 0.27832934260368347,-0.0012493324466049671  0.0010655786609277129  -0.065364576876163483    0.99786007404327393
1715106100.2464077,0.47154602408409119 0.80195963382720947 0.27832406759262085,-0.0011334946611896157  0.0013428285019472241   -0.06648574024438858    0.99778580665588379,0.47154602408409119 0.80195963382720947 0.27832406759262085,-0.0011334946611896157  0.0013428285019472241   -0.06648574024438858    0.99778580665588379
1715106100.2514074, 0.4710947573184967 0.79993408918380737 0.27834644913673401,-0.0012755631469190121  0.0010904816444963217  -0.067801974713802338    0.99769741296768188, 0.4710947573184967 0.79993408918380737 0.27834644913673401,-0.0012755631469190121  0.0010904816444963217  -0.067801974713802338    0.99769741296768188
1715106100.2564151,0.47083431482315063 0.79807716608047485 0.27834129333496094,-0.0014391399454325438  0.0011241115862503648  -0.069290623068809509    0.99759483337402344,0.47083431482315063 0.79807716608047485 0.27834129333496094,-0.0014391399454325438  0.0011241115862503648  -0.069290623068809509    0.99759483337402344
1715106100.2614071,0.47065332531929016 0.79716318845748901 0.27831441164016724,-0.0012291732709854841  0.0011728206882253289  -0.069939672946929932    0.99754977226257324,0.47065332531929016 0.79716318845748901 0.27831441164016724,-0.0012291732709854841  0.0011728206882253289  -0.069939672946929932    0.99754977226257324
1715106100.2664075,0.47037801146507263 0.79530268907546997 0.27834567427635193,-0.0012672139564529061 0.00092911924002692103  -0.071239739656448364    0.99745798110961914,0.47037801146507263 0.79530268907546997 0.27834567427635193,-0.0012672139564529061 0.00092911924002692103  -0.071239739656448364    0.99745798110961914
1715106100.2714388,0.47009432315826416 0.79346847534179688 0.27834814786911011,-0.0011308660032227635  0.0010030078701674938  -0.072603762149810791    0.99735969305038452,0.47009432315826416 0.79346847534179688 0.27834814786911011,-0.0011308660032227635  0.0010030078701674938  -0.072603762149810791    0.99735969305038452
1715106100.2764099,0.46978667378425598 0.79179269075393677 0.27839460968971252,-0.0012032313970848918  0.0010746995685622096  -0.074075303971767426    0.99725133180618286,0.46978667378425598 0.79179269075393677 0.27839460968971252,-0.0012032313970848918  0.0010746995685622096  -0.074075303971767426    0.99725133180618286
1715106100.2814093,0.46937257051467896 0.79017037153244019 0.27815547585487366,-0.0014743050560355186 0.00080514891305938363  -0.075208500027656555    0.99716639518737793,0.46937257051467896 0.79017037153244019 0.27815547585487366,-0.0014743050560355186 0.00080514891305938363  -0.075208500027656555    0.99716639518737793
1715106100.2864082,0.46925655007362366 0.78928804397583008 0.27832543849945068,-0.0010762440506368876 0.00093978294171392918  -0.075977444648742676    0.99710851907730103,0.46925655007362366 0.78928804397583008 0.27832543849945068,-0.0010762440506368876 0.00093978294171392918  -0.075977444648742676    0.99710851907730103
1715106100.2914097, 0.4689464271068573  0.7876899242401123 0.27817618846893311,-0.0012576821027323604  0.0010577405337244272  -0.077492021024227142    0.99699163436889648, 0.4689464271068573  0.7876899242401123 0.27817618846893311,-0.0012576821027323604  0.0010577405337244272  -0.077492021024227142    0.99699163436889648
1715106100.2963612,0.46862366795539856 0.78619825839996338 0.27822530269622803,-0.0011868034489452839  0.0011390186846256256   -0.07876017689704895    0.99689221382141113,0.46862366795539856 0.78619825839996338 0.27822530269622803,-0.0011868034489452839  0.0011390186846256256   -0.07876017689704895    0.99689221382141113
1715106100.3014066,0.46840021014213562 0.78458148241043091 0.27820584177970886,-0.0012319565284997225 0.00090898619964718819  -0.080029331147670746    0.99679136276245117,0.46840021014213562 0.78458148241043091 0.27820584177970886,-0.0012319565284997225 0.00090898619964718819  -0.080029331147670746    0.99679136276245117
1715106100.3064342,0.46815463900566101 0.78312349319458008 0.27818048000335693,-0.0012372409692034125 0.00081467162817716599  -0.081301376223564148    0.99668848514556885,0.46815463900566101 0.78312349319458008 0.27818048000335693,-0.0012372409692034125 0.00081467162817716599  -0.081301376223564148    0.99668848514556885
1715106100.3114347, 0.4680141806602478  0.7824246883392334 0.27818810939788818,-0.0012713454198092222  0.0010549599537625909  -0.082068413496017456    0.99662530422210693, 0.4680141806602478  0.7824246883392334 0.27818810939788818,-0.0012713454198092222  0.0010549599537625909  -0.082068413496017456    0.99662530422210693
1715106100.3164084,0.46780583262443542 0.78102433681488037  0.2781827449798584,-0.0014516747323796153 0.00079808622831478715  -0.083329975605010986    0.99652063846588135,0.46780583262443542 0.78102433681488037  0.2781827449798584,-0.0014516747323796153 0.00079808622831478715  -0.083329975605010986    0.99652063846588135
