RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106194.7159541,0.51971179246902466  1.0776304006576538 0.27675071358680725,-0.0036473032087087631  0.0012405125889927149   0.047894258052110672    0.99884498119354248,0.51971179246902466  1.0776304006576538 0.27675071358680725,-0.0036473032087087631  0.0012405125889927149   0.047894258052110672    0.99884498119354248
1715106194.7209766,0.51972395181655884  1.0776083469390869 0.27674850821495056,-0.0036323831882327795  0.0012495327973738313   0.047855250537395477    0.99884688854217529,0.51972395181655884  1.0776083469390869 0.27674850821495056,-0.0036323831882327795  0.0012495327973738313   0.047855250537395477    0.99884688854217529
1715106194.7259765,0.51970094442367554  1.0776165723800659 0.27674269676208496,-0.0036703322548419237  0.0012618536129593849    0.04788120836019516    0.99884551763534546,0.51970094442367554  1.0776165723800659 0.27674269676208496,-0.0036703322548419237  0.0012618536129593849    0.04788120836019516    0.99884551763534546
1715106194.7309194,0.51965802907943726  1.0776478052139282 0.27674242854118347,-0.0036463357973843813  0.0012485415209084749   0.047863274812698364    0.99884647130966187,0.51965802907943726  1.0776478052139282 0.27674242854118347,-0.0036463357973843813  0.0012485415209084749   0.047863274812698364    0.99884647130966187
1715106194.7359653,0.51963663101196289  1.0776448249816895 0.27673301100730896,-0.0036346090491861105   0.001269620843231678   0.047901894897222519    0.99884462356567383,0.51963663101196289  1.0776448249816895 0.27673301100730896,-0.0036346090491861105   0.001269620843231678   0.047901894897222519    0.99884462356567383
1715106194.7409706,0.51964753866195679  1.0776467323303223 0.27671012282371521,-0.0036571098025888205   0.001239816308952868   0.047890409827232361    0.99884516000747681,0.51964753866195679  1.0776467323303223 0.27671012282371521,-0.0036571098025888205   0.001239816308952868   0.047890409827232361    0.99884516000747681
1715106194.7459686,0.51967614889144897  1.0776420831680298 0.27673214673995972,-0.0036588746588677168  0.0012497797142714262   0.047843217849731445     0.9988473653793335,0.51967614889144897  1.0776420831680298 0.27673214673995972,-0.0036588746588677168  0.0012497797142714262   0.047843217849731445     0.9988473653793335
1715106194.7509649, 0.5196688175201416  1.0776798725128174 0.27673909068107605,-0.0035939421504735947  0.0012229280546307564   0.047944478690624237    0.99884277582168579, 0.5196688175201416  1.0776798725128174 0.27673909068107605,-0.0035939421504735947  0.0012229280546307564   0.047944478690624237    0.99884277582168579
1715106194.7559683,0.51966071128845215  1.0776108503341675 0.27678045630455017,-0.0036512301303446293   0.001244952087290585   0.047861427068710327    0.99884653091430664,0.51966071128845215  1.0776108503341675 0.27678045630455017,-0.0036512301303446293   0.001244952087290585   0.047861427068710327    0.99884653091430664
1715106194.760972,0.51969999074935913   1.077648401260376 0.27677321434020996,-0.0035375263541936874  0.0011963080614805222   0.047954335808753967    0.99884253740310669,0.51969999074935913   1.077648401260376 0.27677321434020996,-0.0035375263541936874  0.0011963080614805222   0.047954335808753967    0.99884253740310669
1715106194.765991,0.51968604326248169  1.0776481628417969 0.27676782011985779,-0.0035337870940566063  0.0011976227397099137   0.047961652278900146    0.99884217977523804,0.51968604326248169  1.0776481628417969 0.27676782011985779,-0.0035337870940566063  0.0011976227397099137   0.047961652278900146    0.99884217977523804
1715106194.7709665,0.51964676380157471  1.0775430202484131 0.27677813172340393,-0.0035690686199814081  0.0012061067391186953   0.047872379422187805    0.99884635210037231,0.51964676380157471  1.0775430202484131 0.27677813172340393,-0.0035690686199814081  0.0012061067391186953   0.047872379422187805    0.99884635210037231
1715106194.7759659,0.51970046758651733  1.0770055055618286 0.27685210108757019,-0.0028213474433869123  0.0017148939659819007   0.046925399452447891    0.99889296293258667,0.51970046758651733  1.0770055055618286 0.27685210108757019,-0.0028213474433869123  0.0017148939659819007   0.046925399452447891    0.99889296293258667
1715106194.7809637,0.51935344934463501  1.0726455450057983  0.2771172821521759, 0.0034074063878506422 0.00094086595345288515   0.044419799000024796    0.99900668859481812,0.51935344934463501  1.0726455450057983  0.2771172821521759, 0.0034074063878506422 0.00094086595345288515   0.044419799000024796    0.99900668859481812
1715106194.7859621,0.51837372779846191  1.0678074359893799 0.27745041251182556,0.0051473150961101055 0.0024656804744154215  0.043955191969871521   0.99901717901229858,0.51837372779846191  1.0678074359893799 0.27745041251182556,0.0051473150961101055 0.0024656804744154215  0.043955191969871521   0.99901717901229858
1715106194.7909663,0.51683241128921509  1.0630691051483154 0.27746272087097168,0.0032358665484935045 0.0025727872271090746  0.043497711420059204   0.99904495477676392,0.51683241128921509  1.0630691051483154 0.27746272087097168,0.0032358665484935045 0.0025727872271090746  0.043497711420059204   0.99904495477676392
1715106194.7959695,0.51609420776367188  1.0604180097579956  0.2776053249835968,0.0026186176110059023 0.0023380920756608248  0.042980026453733444   0.99906975030899048,0.51609420776367188  1.0604180097579956  0.2776053249835968,0.0026186176110059023 0.0023380920756608248  0.042980026453733444   0.99906975030899048
1715106194.8009655,0.51447242498397827  1.0552941560745239 0.27757373452186584,0.0010811726097017527  0.001966625452041626  0.041871577501296997   0.99912047386169434,0.51447242498397827  1.0552941560745239 0.27757373452186584,0.0010811726097017527  0.001966625452041626  0.041871577501296997   0.99912047386169434
1715106194.8059757,0.51283067464828491  1.0502455234527588 0.27745410799980164,-0.00029361489578150213   0.0014007099671289325    0.040696896612644196     0.99917054176330566,0.51283067464828491  1.0502455234527588 0.27745410799980164,-0.00029361489578150213   0.0014007099671289325    0.040696896612644196     0.99917054176330566
1715106194.8109937,0.51107138395309448  1.0452673435211182 0.27713173627853394,-0.0020312638953328133 0.00066621473524719477   0.040019392967224121    0.99919658899307251,0.51107138395309448  1.0452673435211182 0.27713173627853394,-0.0020312638953328133 0.00066621473524719477   0.040019392967224121    0.99919658899307251
1715106194.8159354,0.50943475961685181  1.0403817892074585  0.2769794762134552,-0.0035637689288705587  0.0008637752034701407   0.038791954517364502    0.99924057722091675,0.50943475961685181  1.0403817892074585  0.2769794762134552,-0.0035637689288705587  0.0008637752034701407   0.038791954517364502    0.99924057722091675
1715106194.8209684,0.50867795944213867  1.0378376245498657  0.2769780158996582,-0.0040870374068617821  0.0012444453313946724   0.038092274218797684    0.99926507472991943,0.50867795944213867  1.0378376245498657  0.2769780158996582,-0.0040870374068617821  0.0012444453313946724   0.038092274218797684    0.99926507472991943
1715106194.8259687,0.50707441568374634  1.0325796604156494 0.27707588672637939,-0.0042366273701190948 0.00037281992263160646   0.036724533885717392    0.99931639432907104,0.50707441568374634  1.0325796604156494 0.27707588672637939,-0.0042366273701190948 0.00037281992263160646   0.036724533885717392    0.99931639432907104
1715106194.8309913,0.50562191009521484  1.0274113416671753 0.27702060341835022,-0.0042877160012722015 0.00013357454736251384    0.03576727956533432    0.99935096502304077,0.50562191009521484  1.0274113416671753 0.27702060341835022,-0.0042877160012722015 0.00013357454736251384    0.03576727956533432    0.99935096502304077
1715106194.8359721,0.50424957275390625  1.0222820043563843 0.27705568075180054,-0.0038438912015408278 0.00030233632423914969   0.034399978816509247    0.99940073490142822,0.50424957275390625  1.0222820043563843 0.27705568075180054,-0.0038438912015408278 0.00030233632423914969   0.034399978816509247    0.99940073490142822
1715106194.8409734,0.50292277336120605  1.0170217752456665 0.27699184417724609,-0.0038162192795425653 0.00090103858383372426   0.033195286989212036    0.99944120645523071,0.50292277336120605  1.0170217752456665 0.27699184417724609,-0.0038162192795425653 0.00090103858383372426   0.033195286989212036    0.99944120645523071
1715106194.8459597,0.50228983163833618   1.014286994934082 0.27721551060676575,-0.0033458189573138952 0.00093464727979153395   0.032301664352416992    0.99947214126586914,0.50228983163833618   1.014286994934082 0.27721551060676575,-0.0033458189573138952 0.00093464727979153395   0.032301664352416992    0.99947214126586914
1715106194.8509085,0.50082582235336304   1.009175181388855 0.27702224254608154,-0.0025614523328840733   0.001100427471101284   0.030910788103938103    0.99951827526092529,0.50082582235336304   1.009175181388855 0.27702224254608154,-0.0025614523328840733   0.001100427471101284   0.030910788103938103    0.99951827526092529
1715106194.8559346,0.49934950470924377  1.0040470361709595 0.27709197998046875,-0.0016556730261072516  0.0011946685845032334   0.029504027217626572    0.99956256151199341,0.49934950470924377  1.0040470361709595 0.27709197998046875,-0.0016556730261072516  0.0011946685845032334   0.029504027217626572    0.99956256151199341
1715106194.8609567,0.49793586134910583 0.99900978803634644 0.27713799476623535,-0.0012464507017284632  0.0010850708931684494   0.028233928605914116    0.99959999322891235,0.49793586134910583 0.99900978803634644 0.27713799476623535,-0.0012464507017284632  0.0010850708931684494   0.028233928605914116    0.99959999322891235
1715106194.8659751,0.49733272194862366 0.99653363227844238 0.27738857269287109,-0.00095724320271983743   0.0010805375641211867    0.027610708028078079     0.99961769580841064,0.49733272194862366 0.99653363227844238 0.27738857269287109,-0.00095724320271983743   0.0010805375641211867    0.027610708028078079     0.99961769580841064
1715106194.870959,0.49592646956443787 0.99159526824951172 0.27745413780212402,-0.00059289316413924098   0.0012122206389904022    0.026057461276650429     0.99965953826904297,0.49592646956443787 0.99159526824951172 0.27745413780212402,-0.00059289316413924098   0.0012122206389904022    0.026057461276650429     0.99965953826904297
1715106194.8759582,0.49456188082695007 0.98689430952072144 0.27724039554595947,-0.00049687345745041966   0.0011104479199275374    0.024798845872282982     0.99969172477722168,0.49456188082695007 0.98689430952072144 0.27724039554595947,-0.00049687345745041966   0.0011104479199275374    0.024798845872282982     0.99969172477722168
1715106194.8809569,0.49322298169136047 0.98217552900314331  0.2772851288318634,-0.00051499763503670692   0.0011396522168070078    0.023370116949081421     0.99972611665725708,0.49322298169136047 0.98217552900314331  0.2772851288318634,-0.00051499763503670692   0.0011396522168070078    0.023370116949081421     0.99972611665725708
1715106194.8859782,0.49194788932800293 0.97753268480300903 0.27730280160903931,-0.0010999331716448069 0.00089210941223427653    0.02198290079832077    0.99975734949111938,0.49194788932800293 0.97753268480300903 0.27730280160903931,-0.0010999331716448069 0.00089210941223427653    0.02198290079832077    0.99975734949111938
1715106194.8909614,0.49063253402709961 0.97308045625686646 0.27722242474555969,-0.0012848896440118551 0.00084397208411246538   0.020776549354195595     0.9997829794883728,0.49063253402709961 0.97308045625686646 0.27722242474555969,-0.0012848896440118551 0.00084397208411246538   0.020776549354195595     0.9997829794883728
1715106194.895963,0.49000644683837891 0.97083914279937744 0.27725955843925476,-0.0011123056756332517 0.00080410292139276862   0.020106691867113113    0.99979692697525024,0.49000644683837891 0.97083914279937744 0.27725955843925476,-0.0011123056756332517 0.00080410292139276862   0.020106691867113113    0.99979692697525024
1715106194.9009595, 0.4887433648109436 0.96642762422561646 0.27718263864517212,-0.0016916783060878515 0.00099907384719699621   0.018829122185707092     0.9998207688331604, 0.4887433648109436 0.96642762422561646 0.27718263864517212,-0.0016916783060878515 0.00099907384719699621   0.018829122185707092     0.9998207688331604
1715106194.9059625,0.48746320605278015 0.96203809976577759 0.27715924382209778,-0.0020976446103304625 0.00059694814262911677   0.017452288419008255    0.99984532594680786,0.48746320605278015 0.96203809976577759 0.27715924382209778,-0.0020976446103304625 0.00059694814262911677   0.017452288419008255    0.99984532594680786
1715106194.9109588,0.48623719811439514 0.95774787664413452  0.2772376537322998,-0.0023716737050563097 0.00094652612460777164   0.015963761135935783    0.99986928701400757,0.48623719811439514 0.95774787664413452  0.2772376537322998,-0.0023716737050563097 0.00094652612460777164   0.015963761135935783    0.99986928701400757
1715106194.9159834,0.48495721817016602 0.95344561338424683 0.27722027897834778,-0.0025568923447281122 0.00082065450260415673    0.01466080266982317    0.99988889694213867,0.48495721817016602 0.95344561338424683 0.27722027897834778,-0.0025568923447281122 0.00082065450260415673    0.01466080266982317    0.99988889694213867
1715106194.9209793,0.48434323072433472 0.95136827230453491 0.27725645899772644,-0.0025356786791235209 0.00093015946913510561   0.013753240928053856    0.99990177154541016,0.48434323072433472 0.95136827230453491 0.27725645899772644,-0.0025356786791235209 0.00093015946913510561   0.013753240928053856    0.99990177154541016
1715106194.9259577,0.48316177725791931 0.94701981544494629 0.27722063660621643,-0.0024997263681143522  0.0010235037188977003   0.012366686947643757    0.99991989135742188,0.48316177725791931 0.94701981544494629 0.27722063660621643,-0.0024997263681143522  0.0010235037188977003   0.012366686947643757    0.99991989135742188
1715106194.9309857,0.48192408680915833 0.94276684522628784 0.27724602818489075,-0.0026875732000917196 0.00075578270480036736   0.011155036278069019    0.99993389844894409,0.48192408680915833 0.94276684522628784 0.27724602818489075,-0.0026875732000917196 0.00075578270480036736   0.011155036278069019    0.99993389844894409
1715106194.9359581,0.48079833388328552 0.93852418661117554 0.27729585766792297,-0.0022839747834950686 0.00069244083715602756  0.0097783934324979782    0.99994933605194092,0.48079833388328552 0.93852418661117554 0.27729585766792297,-0.0022839747834950686 0.00069244083715602756  0.0097783934324979782    0.99994933605194092
1715106194.9409578,0.47967180609703064 0.93435090780258179 0.27730169892311096,-0.0020878207869827747 0.00089114496950060129    0.00814007967710495    0.99996429681777954,0.47967180609703064 0.93435090780258179 0.27730169892311096,-0.0020878207869827747 0.00089114496950060129    0.00814007967710495    0.99996429681777954
1715106194.9459546,0.47908473014831543 0.93224877119064331 0.27731961011886597,-0.0018966998904943466  0.0010727166663855314  0.0072604981251060963    0.99997127056121826,0.47908473014831543 0.93224877119064331 0.27731961011886597,-0.0018966998904943466  0.0010727166663855314  0.0072604981251060963    0.99997127056121826
1715106194.9509566, 0.4780266284942627 0.92816799879074097 0.27741745114326477,-0.0011761268833652139   0.000701695098541677  0.0058383829891681671    0.99998199939727783, 0.4780266284942627 0.92816799879074097 0.27741745114326477,-0.0011761268833652139   0.000701695098541677  0.0058383829891681671    0.99998199939727783
1715106194.9559574,0.47688829898834229 0.92409056425094604 0.27734982967376709,-0.0014120244886726141 0.00083686405560001731  0.0044213389046490192      0.999988853931427,0.47688829898834229 0.92409056425094604 0.27734982967376709,-0.0014120244886726141 0.00083686405560001731  0.0044213389046490192      0.999988853931427
1715106194.9609337,0.47582736611366272 0.92007285356521606 0.27739143371582031,-0.0011517645325511694 0.00096840335754677653  0.0027952010277658701    0.99999493360519409,0.47582736611366272 0.92007285356521606 0.27739143371582031,-0.0011517645325511694 0.00096840335754677653  0.0027952010277658701    0.99999493360519409
1715106194.9659553,0.47482636570930481 0.91618937253952026 0.27735474705696106,-0.0012399872066453099 0.00082099071005359292  0.0012266538105905056    0.99999815225601196,0.47482636570930481 0.91618937253952026 0.27735474705696106,-0.0012399872066453099 0.00082099071005359292  0.0012266538105905056    0.99999815225601196
1715106194.9709568,0.47428366541862488 0.91421157121658325 0.27764329314231873,-0.00089881272288039327   0.0011126172030344605  0.00041254964889958501     0.99999886751174927,0.47428366541862488 0.91421157121658325 0.27764329314231873,-0.00089881272288039327   0.0011126172030344605  0.00041254964889958501     0.99999886751174927
1715106194.9759555,0.47313454747200012  0.9104958176612854  0.2774541974067688,-0.00081221031723544002   0.0011733064893633127 -0.00081740366294980049     0.99999862909317017,0.47313454747200012  0.9104958176612854  0.2774541974067688,-0.00081221031723544002   0.0011733064893633127 -0.00081740366294980049     0.99999862909317017
1715106194.9809549, 0.4721856415271759 0.90666317939758301 0.27769166231155396,-0.0013030326226726174     0.0010507523547858 -0.0022316440008580685     0.9999961256980896, 0.4721856415271759 0.90666317939758301 0.27769166231155396,-0.0013030326226726174     0.0010507523547858 -0.0022316440008580685     0.9999961256980896
1715106194.9859793,0.47107791900634766 0.90301954746246338 0.27773997187614441,-0.0012047458440065384  0.0010741471778601408 -0.0038868002593517303    0.99999111890792847,0.47107791900634766 0.90301954746246338 0.27773997187614441,-0.0012047458440065384  0.0010741471778601408 -0.0038868002593517303    0.99999111890792847
1715106194.9909811,0.47007754445075989 0.89945930242538452  0.2776733934879303,-0.0015874791424721479  0.0011116527020931244   -0.00550471106544137    0.99998295307159424,0.47007754445075989 0.89945930242538452  0.2776733934879303,-0.0015874791424721479  0.0011116527020931244   -0.00550471106544137    0.99998295307159424
1715106194.9959826,0.46960043907165527  0.8976401686668396 0.27771598100662231,-0.0016134327743202448  0.0011406191624701023 -0.0057477648369967937    0.99998152256011963,0.46960043907165527  0.8976401686668396 0.27771598100662231,-0.0016134327743202448  0.0011406191624701023 -0.0057477648369967937    0.99998152256011963
1715106195.0009561,0.46864354610443115 0.89410585165023804 0.27771103382110596, -0.001726871938444674  0.0010030306875705719 -0.0075301206670701504    0.99996966123580933,0.46864354610443115 0.89410585165023804 0.27771103382110596, -0.001726871938444674  0.0010030306875705719 -0.0075301206670701504    0.99996966123580933
1715106195.0059552,0.46690911054611206  0.8912118673324585 0.27768942713737488,-0.0022682177368551493 0.00065473251743242145   -0.00871247798204422    0.99995923042297363,0.46690911054611206  0.8912118673324585 0.27768942713737488,-0.0022682177368551493 0.00065473251743242145   -0.00871247798204422    0.99995923042297363
1715106195.0109572,0.46595591306686401 0.88781684637069702 0.27776065468788147,-0.0018070634687319398 0.00089512357953935862  -0.010429788380861282    0.99994355440139771,0.46595591306686401 0.88781684637069702 0.27776065468788147,-0.0018070634687319398 0.00089512357953935862  -0.010429788380861282    0.99994355440139771
1715106195.015955,0.46581125259399414 0.88386893272399902 0.27765780687332153,-0.0019225818105041981 0.00055471382802352309  -0.012138513848185539    0.99992430210113525,0.46581125259399414 0.88386893272399902 0.27765780687332153,-0.0019225818105041981 0.00055471382802352309  -0.012138513848185539    0.99992430210113525
1715106195.0209911,0.46541014313697815 0.88223946094512939  0.2775387167930603,-0.001897486625239253 0.0008834832115098834 -0.012813315726816654    0.9999157190322876,0.46541014313697815 0.88223946094512939  0.2775387167930603,-0.001897486625239253 0.0008834832115098834 -0.012813315726816654    0.9999157190322876
1715106195.0259862,0.46447849273681641 0.87897676229476929 0.27751109004020691,-0.0020376527681946754 0.00091490603517740965  -0.014352533034980297    0.99989449977874756,0.46447849273681641 0.87897676229476929 0.27751109004020691,-0.0020376527681946754 0.00091490603517740965  -0.014352533034980297    0.99989449977874756
1715106195.0309367,0.46363997459411621 0.87567740678787231 0.27774542570114136, -0.001952651422470808 0.00084615650121122599  -0.015894042328000069    0.99987143278121948,0.46363997459411621 0.87567740678787231 0.27774542570114136, -0.001952651422470808 0.00084615650121122599  -0.015894042328000069    0.99987143278121948
1715106195.0359242,0.46269634366035461 0.87251484394073486 0.27780812978744507,-0.0015495963161811233  0.0011752471327781677  -0.017591236159205437    0.99984335899353027,0.46269634366035461 0.87251484394073486 0.27780812978744507,-0.0015495963161811233  0.0011752471327781677  -0.017591236159205437    0.99984335899353027
1715106195.0682518, 0.4574013352394104 0.85329651832580566  0.2777065634727478,-0.0018458820413798094 0.00067112810211256146  -0.027743661776185036    0.99961316585540771, 0.4574013352394104 0.85329651832580566  0.2777065634727478,-0.0018458820413798094 0.00067112810211256146  -0.027743661776185036    0.99961316585540771
1715106195.0732861, 0.4574013352394104 0.85329651832580566  0.2777065634727478,-0.0018458820413798094 0.00067112810211256146  -0.027743661776185036    0.99961316585540771, 0.4574013352394104 0.85329651832580566  0.2777065634727478,-0.0018458820413798094 0.00067112810211256146  -0.027743661776185036    0.99961316585540771
1715106195.0783315,0.45662900805473328 0.85053026676177979 0.27766448259353638,-0.0021666802931576967 0.00082526914775371552  -0.029119990766048431     0.9995732307434082,0.45662900805473328 0.85053026676177979 0.27766448259353638,-0.0021666802931576967 0.00082526914775371552  -0.029119990766048431     0.9995732307434082
1715106195.0833092,0.45584118366241455 0.84779864549636841 0.27763178944587708,-0.0019669977482408285  0.0010281584691256285  -0.031019933521747589    0.99951630830764771,0.45584118366241455 0.84779864549636841 0.27763178944587708,-0.0019669977482408285  0.0010281584691256285  -0.031019933521747589    0.99951630830764771
1715106195.0883601,0.45512932538986206 0.84510153532028198 0.27768898010253906,-0.0021564860362559557 0.00077287392923608422  -0.032422367483377457    0.99947160482406616,0.45512932538986206 0.84510153532028198 0.27768898010253906,-0.0021564860362559557 0.00077287392923608422  -0.032422367483377457    0.99947160482406616
1715106195.093277,0.45437273383140564 0.84244102239608765 0.27761751413345337, -0.002438088646158576 0.00059008103562518954    -0.0339544378221035    0.99942022562026978,0.45437273383140564 0.84244102239608765 0.27761751413345337, -0.002438088646158576 0.00059008103562518954    -0.0339544378221035    0.99942022562026978
1715106195.0982671,0.45400652289390564 0.84119302034378052 0.27763462066650391,-0.0022567079868167639  0.0008313563303090632  -0.034675538539886475    0.99939572811126709,0.45400652289390564 0.84119302034378052 0.27763462066650391,-0.0022567079868167639  0.0008313563303090632  -0.034675538539886475    0.99939572811126709
1715106195.1033034, 0.4533551037311554 0.83850783109664917 0.27772527933120728,  -0.0020717135630548 0.0010032110149040818 -0.036468453705310822   0.99933212995529175, 0.4533551037311554 0.83850783109664917 0.27772527933120728,  -0.0020717135630548 0.0010032110149040818 -0.036468453705310822   0.99933212995529175
1715106195.1083086,0.45274543762207031 0.83596086502075195 0.27783235907554626,-0.0019438560120761395  0.0007517300546169281  -0.037967748939990997    0.99927681684494019,0.45274543762207031 0.83596086502075195 0.27783235907554626,-0.0019438560120761395  0.0007517300546169281  -0.037967748939990997    0.99927681684494019
1715106195.1133153,0.45206341147422791 0.83339893817901611 0.27790549397468567,-0.0018980205059051514  0.0010321930749341846  -0.039587277919054031    0.99921375513076782,0.45206341147422791 0.83339893817901611 0.27790549397468567,-0.0018980205059051514  0.0010321930749341846  -0.039587277919054031    0.99921375513076782
1715106195.1182756,0.45149436593055725 0.83100450038909912 0.27793878316879272,-0.001500101643614471 0.0011985672172158957 -0.041421007364988327   0.99913996458053589,0.45149436593055725 0.83100450038909912 0.27793878316879272,-0.001500101643614471 0.0011985672172158957 -0.041421007364988327   0.99913996458053589
1715106195.1233058,0.45116835832595825 0.82975929975509644 0.27795669436454773,-0.0019662776030600071 0.00093417102470993996  -0.042206641286611557    0.99910652637481689,0.45116835832595825 0.82975929975509644 0.27795669436454773,-0.0019662776030600071 0.00093417102470993996  -0.042206641286611557    0.99910652637481689
1715106195.1283355,0.45055904984474182 0.82741892337799072   0.277963787317276,-0.0019659227691590786 0.00075810664566233754  -0.043818041682243347    0.99903732538223267,0.45055904984474182 0.82741892337799072   0.277963787317276,-0.0019659227691590786 0.00075810664566233754  -0.043818041682243347    0.99903732538223267
1715106195.1333106,0.44996461272239685 0.82513773441314697 0.27801981568336487,-0.0012688346905633807 0.00095508026424795389  -0.045424137264490128     0.9989665150642395,0.44996461272239685 0.82513773441314697 0.27801981568336487,-0.0012688346905633807 0.00095508026424795389  -0.045424137264490128     0.9989665150642395
1715106195.1383092,0.44942015409469604 0.82294726371765137 0.27793481945991516,-0.0016441232291981578  0.0010435922304168344  -0.047101646661758423    0.99888819456100464,0.44942015409469604 0.82294726371765137 0.27793481945991516,-0.0016441232291981578  0.0010435922304168344  -0.047101646661758423    0.99888819456100464
1715106195.1433089,0.44877249002456665  0.8207135796546936 0.27799475193023682,-0.0017564871814101934 0.00089205533731728792  -0.048792634159326553    0.99880701303482056,0.44877249002456665  0.8207135796546936 0.27799475193023682,-0.0017564871814101934 0.00089205533731728792  -0.048792634159326553    0.99880701303482056
1715106195.1483076,0.44856834411621094 0.81954234838485718  0.2779141366481781,-0.0016849779058247805 0.00075912551255896688  -0.049635026603937149    0.99876570701599121,0.44856834411621094 0.81954234838485718  0.2779141366481781,-0.0016849779058247805 0.00075912551255896688  -0.049635026603937149    0.99876570701599121
1715106195.1534052,0.44719427824020386 0.81806904077529907 0.27793943881988525,-0.0015290881274268031 0.00082280818605795503   -0.05105995386838913    0.99869406223297119,0.44719427824020386 0.81806904077529907 0.27793943881988525,-0.0015290881274268031 0.00082280818605795503   -0.05105995386838913    0.99869406223297119
1715106195.1583087,0.44746339321136475 0.81554567813873291 0.27792352437973022,-0.0016294517554342747  0.0010440266923978925   -0.05277707427740097      0.998604416847229,0.44746339321136475 0.81554567813873291 0.27792352437973022,-0.0016294517554342747  0.0010440266923978925   -0.05277707427740097      0.998604416847229
1715106195.1633074,0.44691401720046997 0.81364613771438599  0.2779688835144043,-0.0017785595264285803  0.0014245152706280351  -0.054798003286123276    0.99849486351013184,0.44691401720046997 0.81364613771438599  0.2779688835144043,-0.0017785595264285803  0.0014245152706280351  -0.054798003286123276    0.99849486351013184
1715106195.1683078,0.44642430543899536 0.81168019771575928 0.27797195315361023, -0.00162381527479738 0.0013575941557064652 -0.056429140269756317   0.99840438365936279,0.44642430543899536 0.81168019771575928 0.27797195315361023, -0.00162381527479738 0.0013575941557064652 -0.056429140269756317   0.99840438365936279
1715106195.1733093,0.44616454839706421 0.81075692176818848 0.27797684073448181,-0.0015835338272154331   0.001481487532146275  -0.057287219911813736    0.99835538864135742,0.44616454839706421 0.81075692176818848 0.27797684073448181,-0.0015835338272154331   0.001481487532146275  -0.057287219911813736    0.99835538864135742
1715106195.178309,0.44494494795799255 0.80943125486373901 0.27799296379089355,-0.0016827908111736178 0.00093220343114808202  -0.058174796402454376    0.99830454587936401,0.44494494795799255 0.80943125486373901 0.27799296379089355,-0.0016827908111736178 0.00093220343114808202  -0.058174796402454376    0.99830454587936401
1715106195.1833067,0.44523820281028748 0.80716365575790405 0.27801936864852905,-0.0015882018487900496  0.0011897409567609429  -0.060474615544080734    0.99816775321960449,0.44523820281028748 0.80716365575790405 0.27801936864852905,-0.0015882018487900496  0.0011897409567609429  -0.060474615544080734    0.99816775321960449
1715106195.1883123,0.44481974840164185 0.80540382862091064 0.27804580330848694,-0.0012852112995460629  0.0013768528588116169  -0.061987768858671188    0.99807512760162354,0.44481974840164185 0.80540382862091064 0.27804580330848694,-0.0012852112995460629  0.0013768528588116169  -0.061987768858671188    0.99807512760162354
1715106195.1934447,0.44434642791748047 0.80371284484863281 0.27793246507644653,-0.0017912551993504167   0.001157835591584444  -0.064034551382064819    0.99794542789459229,0.44434642791748047 0.80371284484863281 0.27793246507644653,-0.0017912551993504167   0.001157835591584444  -0.064034551382064819    0.99794542789459229
1715106195.1983395,0.44420707225799561  0.8028872013092041  0.2779926061630249,-0.0016331876395270228  0.0011918646050617099  -0.064848735928535461    0.99789303541183472,0.44420707225799561  0.8028872013092041  0.2779926061630249,-0.0016331876395270228  0.0011918646050617099  -0.064848735928535461    0.99789303541183472
1715106195.2033339,0.44367635250091553 0.80133336782455444 0.27783447504043579,-0.0015466605545952916 0.00086732482304796576     -0.066434346139431    0.99778920412063599,0.44367635250091553 0.80133336782455444 0.27783447504043579,-0.0015466605545952916 0.00086732482304796576     -0.066434346139431    0.99778920412063599
1715106195.2083111,0.44330012798309326 0.79973787069320679 0.27784407138824463,-0.0013888056855648756  0.0011358731426298618  -0.068142734467983246    0.99767398834228516,0.44330012798309326 0.79973787069320679 0.27784407138824463,-0.0013888056855648756  0.0011358731426298618  -0.068142734467983246    0.99767398834228516
1715106195.213309, 0.4429095983505249 0.79821884632110596 0.27783972024917603,-0.0021273184102028608  0.0013082356890663505  -0.069907344877719879      0.997550368309021, 0.4429095983505249 0.79821884632110596 0.27783972024917603,-0.0021273184102028608  0.0013082356890663505  -0.069907344877719879      0.997550368309021
1715106195.2183065,0.44249224662780762 0.79668229818344116 0.27785518765449524,-0.0015255629550665617  0.0010639427928254008  -0.071375608444213867    0.99744778871536255,0.44249224662780762 0.79668229818344116 0.27785518765449524,-0.0015255629550665617  0.0010639427928254008  -0.071375608444213867    0.99744778871536255
1715106195.2233074,0.44239184260368347 0.79595762491226196 0.27778458595275879,-0.0015096580609679222  0.0011598934652283788  -0.072427615523338318     0.9973718523979187,0.44239184260368347 0.79595762491226196 0.27778458595275879,-0.0015096580609679222  0.0011598934652283788  -0.072427615523338318     0.9973718523979187
1715106195.2283075,0.44200834631919861 0.79458838701248169 0.27781188488006592,-0.0015735530760139227  0.0011274501448497176  -0.074151277542114258    0.99724513292312622,0.44200834631919861 0.79458838701248169 0.27781188488006592,-0.0015735530760139227  0.0011274501448497176  -0.074151277542114258    0.99724513292312622
