RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105543.0012286,0.49366471171379089  1.1235744953155518 0.27717280387878418,-0.0029028302524238825  0.0011035309871658683   0.026597343385219574    0.99964141845703125,0.49366471171379089  1.1235744953155518 0.27717280387878418,-0.0029028302524238825  0.0011035309871658683   0.026597343385219574    0.99964141845703125
1715105543.0062487,0.49367323517799377  1.1235847473144531 0.27711266279220581,-0.0029471802990883589  0.0011568475747480989   0.026588857173919678    0.99964141845703125,0.49367323517799377  1.1235847473144531 0.27711266279220581,-0.0029471802990883589  0.0011568475747480989   0.026588857173919678    0.99964141845703125
1715105543.0112331,0.49369210004806519  1.1235953569412231 0.27715638279914856,-0.0028931214474141598  0.0011624664766713977   0.026456637308001518    0.99964511394500732,0.49369210004806519  1.1235953569412231 0.27715638279914856,-0.0028931214474141598  0.0011624664766713977   0.026456637308001518    0.99964511394500732
1715105543.0162289,0.49364086985588074  1.1236101388931274 0.27690228819847107,-0.0030303620733320713  0.0010428763926029205   0.026595594361424446    0.99964112043380737,0.49364086985588074  1.1236101388931274 0.27690228819847107,-0.0030303620733320713  0.0010428763926029205   0.026595594361424446    0.99964112043380737
1715105543.0212295,0.49351325631141663  1.1230620145797729 0.27749377489089966,-0.003525270614773035 0.0011057729134336114  0.025948645547032356   0.99965643882751465,0.49351325631141663  1.1230620145797729 0.27749377489089966,-0.003525270614773035 0.0011057729134336114  0.025948645547032356   0.99965643882751465
1715105543.0262303,0.49303311109542847  1.1215060949325562 0.27753725647926331,-0.0048600961454212666  0.0004619747051037848   0.025437302887439728    0.99966448545455933,0.49303311109542847  1.1215060949325562 0.27753725647926331,-0.0048600961454212666  0.0004619747051037848   0.025437302887439728    0.99966448545455933
1715105543.0312266,0.49164366722106934  1.1162991523742676 0.27824246883392334,-0.0082622608169913292 0.00063773751026019454   0.026374040171504021     0.9996178150177002,0.49164366722106934  1.1162991523742676 0.27824246883392334,-0.0082622608169913292 0.00063773751026019454   0.026374040171504021     0.9996178150177002
1715105543.0362055,0.49023464322090149  1.1091344356536865 0.27847015857696533, -0.011622398160398006 -0.0006470212247222662   0.025547215715050697    0.99960583448410034,0.49023464322090149  1.1091344356536865 0.27847015857696533, -0.011622398160398006 -0.0006470212247222662   0.025547215715050697    0.99960583448410034
1715105543.0412285,0.48806214332580566  1.1025938987731934 0.27903705835342407, -0.013284009881317616 -0.0016237669624388218   0.024963162839412689    0.99959880113601685,0.48806214332580566  1.1025938987731934 0.27903705835342407, -0.013284009881317616 -0.0016237669624388218   0.024963162839412689    0.99959880113601685
1715105543.0462584,0.48709389567375183  1.0950654745101929 0.27964207530021667, -0.014885770156979561 -0.0029008171986788511   0.023923521861433983    0.99959874153137207,0.48709389567375183  1.0950654745101929 0.27964207530021667, -0.014885770156979561 -0.0029008171986788511   0.023923521861433983    0.99959874153137207
1715105543.0511858,0.48635461926460266   1.091461181640625 0.27979198098182678, -0.015691932290792465 -0.0033845056314021349   0.023483548313379288    0.99959534406661987,0.48635461926460266   1.091461181640625 0.27979198098182678, -0.015691932290792465 -0.0033845056314021349   0.023483548313379288    0.99959534406661987
1715105543.0562286,0.4849361777305603 1.0841652154922485 0.2799714207649231, -0.017237123101949692 -0.0035360332112759352   0.022315610200166702    0.99959611892700195,0.4849361777305603 1.0841652154922485 0.2799714207649231, -0.017237123101949692 -0.0035360332112759352   0.022315610200166702    0.99959611892700195
1715105543.0612309,0.48373857140541077  1.0766295194625854 0.28018003702163696, -0.017586091533303261 -0.0034779564011842012   0.020875435322523117    0.99962133169174194,0.48373857140541077  1.0766295194625854 0.28018003702163696, -0.017586091533303261 -0.0034779564011842012   0.020875435322523117    0.99962133169174194
1715105543.0662284, 0.4825701117515564  1.0691114664077759 0.28020447492599487, -0.017541749402880669 -0.0028664865531027317   0.019367333501577377    0.99965441226959229, 0.4825701117515564  1.0691114664077759 0.28020447492599487, -0.017541749402880669 -0.0028664865531027317   0.019367333501577377    0.99965441226959229
1715105543.0712554,0.48150146007537842    1.06146240234375   0.279976487159729, -0.017586365342140198 -0.0024648986291140318   0.018151106312870979    0.99967753887176514,0.48150146007537842    1.06146240234375   0.279976487159729, -0.017586365342140198 -0.0024648986291140318   0.018151106312870979    0.99967753887176514
1715105543.0762336,0.48102259635925293  1.0576804876327515 0.27976492047309875,    -0.017421904951334 -0.0018915396649390459   0.017491314560174942    0.99969345331192017,0.48102259635925293  1.0576804876327515 0.27976492047309875,    -0.017421904951334 -0.0018915396649390459   0.017491314560174942    0.99969345331192017
1715105543.0812554,0.48005574941635132  1.0499633550643921 0.27935495972633362, -0.016850685700774193 -0.0010723136365413666   0.016013409942388535     0.9997292160987854,0.48005574941635132  1.0499633550643921 0.27935495972633362, -0.016850685700774193 -0.0010723136365413666   0.016013409942388535     0.9997292160987854
1715105543.0862215,0.47890302538871765  1.0419138669967651 0.27905520796775818,  -0.014561493881046772 -0.00053748523350805044    0.014559839852154255     0.99978780746459961,0.47890302538871765  1.0419138669967651 0.27905520796775818,  -0.014561493881046772 -0.00053748523350805044    0.014559839852154255     0.99978780746459961
1715105543.0912197,0.47757941484451294  1.0337914228439331 0.27874851226806641,  -0.012139252386987209 -0.00099978561047464609    0.013288864865899086     0.99983751773834229,0.47757941484451294  1.0337914228439331 0.27874851226806641,  -0.012139252386987209 -0.00099978561047464609    0.013288864865899086     0.99983751773834229
1715105543.0962186,0.47689336538314819  1.0298140048980713  0.2784019410610199,  -0.010913916863501072 -0.00082022493006661534    0.012729250825941563     0.99985909461975098,0.47689336538314819  1.0298140048980713  0.2784019410610199,  -0.010913916863501072 -0.00082022493006661534    0.012729250825941563     0.99985909461975098
1715105543.1012039,0.47560101747512817  1.0216187238693237 0.27794766426086426, -0.0080107087269425392 -0.00094481458654627204    0.011425359174609184     0.99990218877792358,0.47560101747512817  1.0216187238693237 0.27794766426086426, -0.0080107087269425392 -0.00094481458654627204    0.011425359174609184     0.99990218877792358
1715105543.1062417,0.47437563538551331  1.0134317874908447 0.27735626697540283, -0.0048635918647050858 -0.00033914158120751381   0.0099293133243918419     0.99993884563446045,0.47437563538551331  1.0134317874908447 0.27735626697540283, -0.0048635918647050858 -0.00033914158120751381   0.0099293133243918419     0.99993884563446045
1715105543.1112216,0.47345724701881409  1.0052953958511353 0.27727791666984558,-0.0017678425647318363 0.00078780687181279063  0.0083083547651767731    0.99996364116668701,0.47345724701881409  1.0052953958511353 0.27727791666984558,-0.0017678425647318363 0.00078780687181279063  0.0083083547651767731    0.99996364116668701
1715105543.1162193, 0.4722820520401001 0.99750024080276489 0.27774101495742798,0.0010071365395560861  0.001112339086830616 0.0067159524187445641   0.99997633695602417, 0.4722820520401001 0.99750024080276489 0.27774101495742798,0.0010071365395560861  0.001112339086830616 0.0067159524187445641   0.99997633695602417
1715105543.121218,0.47103181481361389 0.98989683389663696 0.27804309129714966, 0.0033492555376142263 0.00047993354382924736  0.0057875816710293293    0.99997752904891968,0.47103181481361389 0.98989683389663696 0.27804309129714966, 0.0033492555376142263 0.00047993354382924736  0.0057875816710293293    0.99997752904891968
1715105543.1262193,0.47039252519607544 0.98611122369766235 0.27812594175338745, 0.0042529888451099396 0.00035968373413197696  0.0049945912323892117    0.99997842311859131,0.47039252519607544 0.98611122369766235 0.27812594175338745, 0.0042529888451099396 0.00035968373413197696  0.0049945912323892117    0.99997842311859131
1715105543.1312182,0.46939870715141296 0.97874492406845093 0.27849403023719788, 0.0058185309171676636 0.00077435467392206192  0.0038330899551510811    0.99997544288635254,0.46939870715141296 0.97874492406845093 0.27849403023719788, 0.0058185309171676636 0.00077435467392206192  0.0038330899551510811    0.99997544288635254
1715105543.1361763,0.46829959750175476  0.9715302586555481 0.27865657210350037,0.0066594039089977741 0.0010211663320660591 0.0025555826723575592   0.99997401237487793,0.46829959750175476  0.9715302586555481 0.27865657210350037,0.0066594039089977741 0.0010211663320660591 0.0025555826723575592   0.99997401237487793
1715105543.141222,0.46709272265434265 0.96441483497619629 0.27876326441764832,0.0077102580107748508 0.0002150356158381328 0.0013419811148196459   0.99996936321258545,0.46709272265434265 0.96441483497619629 0.27876326441764832,0.0077102580107748508 0.0002150356158381328 0.0013419811148196459   0.99996936321258545
1715105543.1462185,0.46587303280830383 0.95749080181121826 0.27881366014480591, 0.0073454370722174644 0.00039735581958666444 4.0849841752788052e-05    0.99997293949127197,0.46587303280830383 0.95749080181121826 0.27881366014480591, 0.0073454370722174644 0.00039735581958666444 4.0849841752788052e-05    0.99997293949127197
1715105543.1512451,0.46525552868843079 0.95406073331832886 0.27883881330490112,  0.0071216505020856857  0.00056132028112187982 -0.00037180446088314056     0.99997442960739136,0.46525552868843079 0.95406073331832886 0.27883881330490112,  0.0071216505020856857  0.00056132028112187982 -0.00037180446088314056     0.99997442960739136
1715105543.1562178,0.46408209204673767 0.94743257761001587 0.27873215079307556,  0.006432896014302969 0.00041936745401471853 -0.0017088017193600535    0.99997776746749878,0.46408209204673767 0.94743257761001587 0.27873215079307556,  0.006432896014302969 0.00041936745401471853 -0.0017088017193600535    0.99997776746749878
1715105543.1612196,0.46292030811309814 0.94081759452819824 0.27848288416862488,  0.005496444646269083 0.00059115025214850903 -0.0029009871650487185    0.99998050928115845,0.46292030811309814 0.94081759452819824 0.27848288416862488,  0.005496444646269083 0.00059115025214850903 -0.0029009871650487185    0.99998050928115845
1715105543.166219,0.46174317598342896 0.93428534269332886 0.27824655175209045, 0.0038767778314650059 0.00050055381143465638 -0.0040964125655591488    0.99998396635055542,0.46174317598342896 0.93428534269332886 0.27824655175209045, 0.0038767778314650059 0.00050055381143465638 -0.0040964125655591488    0.99998396635055542
1715105543.1712403,0.46061810851097107 0.92802417278289795 0.27799481153488159, 0.0020799422636628151 0.00035835380549542606 -0.0051259524188935757    0.99998462200164795,0.46061810851097107 0.92802417278289795 0.27799481153488159, 0.0020799422636628151 0.00035835380549542606 -0.0051259524188935757    0.99998462200164795
1715105543.1762178,0.45996996760368347 0.92491942644119263 0.27800083160400391,0.00090456678299233317 0.00079566211206838489 -0.0059431698173284531    0.99998164176940918,0.45996996760368347 0.92491942644119263 0.27800083160400391,0.00090456678299233317 0.00079566211206838489 -0.0059431698173284531    0.99998164176940918
1715105543.1812174,0.45883592963218689 0.91875863075256348 0.27783051133155823, -0.001058939378708601 0.00015524827176705003 -0.0067169317044317722    0.99997687339782715,0.45883592963218689 0.91875863075256348 0.27783051133155823, -0.001058939378708601 0.00015524827176705003 -0.0067169317044317722    0.99997687339782715
1715105543.1862273,0.45777428150177002 0.91258370876312256 0.27775934338569641,-0.0031945374794304371 0.00074796093394979835 -0.0080601321533322334    0.99996215105056763,0.45777428150177002 0.91258370876312256 0.27775934338569641,-0.0031945374794304371 0.00074796093394979835 -0.0080601321533322334    0.99996215105056763
1715105543.1912465,0.45655295252799988 0.90627771615982056 0.27785292267799377,-0.0043726046569645405 0.00031402066815644503 -0.0092547833919525146    0.99994754791259766,0.45655295252799988 0.90627771615982056 0.27785292267799377,-0.0043726046569645405 0.00031402066815644503 -0.0092547833919525146    0.99994754791259766
1715105543.1962185,0.45533829927444458 0.89987140893936157 0.27802062034606934,  -0.004941337276250124 -0.00045527814654633403   -0.010217383503913879     0.99993550777435303,0.45533829927444458 0.89987140893936157 0.27802062034606934,  -0.004941337276250124 -0.00045527814654633403   -0.010217383503913879     0.99993550777435303
1715105543.2012389,0.45435476303100586 0.89703536033630371 0.27798742055892944, -0.0050990968011319637 -0.00052445306209847331   -0.010708761401474476     0.99992954730987549,0.45435476303100586 0.89703536033630371 0.27798742055892944, -0.0050990968011319637 -0.00052445306209847331   -0.010708761401474476     0.99992954730987549
1715105543.2062204,0.45375669002532959 0.89024126529693604 0.27803352475166321,  -0.005121204536408186 -0.00050376111175864935   -0.012040467001497746     0.99991428852081299,0.45375669002532959 0.89024126529693604 0.27803352475166321,  -0.005121204536408186 -0.00050376111175864935   -0.012040467001497746     0.99991428852081299
1715105543.2112195,0.45267483592033386  0.8837273120880127  0.2780398428440094, -0.0047350898385047913 -0.00017794506857171655   -0.013403610326349735     0.99989891052246094,0.45267483592033386  0.8837273120880127  0.2780398428440094, -0.0047350898385047913 -0.00017794506857171655   -0.013403610326349735     0.99989891052246094
1715105543.2162178,0.45161169767379761 0.87712067365646362 0.27825334668159485,-0.0038225187454372644 0.00017809108248911798  -0.014635598286986351    0.99988555908203125,0.45161169767379761 0.87712067365646362 0.27825334668159485,-0.0038225187454372644 0.00017809108248911798  -0.014635598286986351    0.99988555908203125
1715105543.2212193,0.45066827535629272 0.87418395280838013 0.27812188863754272, -0.0037210483569651842 -6.4019266574177891e-05   -0.015228348784148693     0.99987709522247314,0.45066827535629272 0.87418395280838013 0.27812188863754272, -0.0037210483569651842 -6.4019266574177891e-05   -0.015228348784148693     0.99987709522247314
1715105543.2262175,0.45012921094894409  0.8673245906829834 0.27815219759941101,-0.0020850433502346277 0.00097139563877135515  -0.017101453617215157    0.99985110759735107,0.45012921094894409  0.8673245906829834 0.27815219759941101,-0.0020850433502346277 0.00097139563877135515  -0.017101453617215157    0.99985110759735107
1715105543.2312429,0.44905298948287964 0.86080563068389893 0.27816206216812134, -0.00108956394251436 0.0010383647168055177 -0.018373565748333931   0.99983006715774536,0.44905298948287964 0.86080563068389893 0.27816206216812134, -0.00108956394251436 0.0010383647168055177 -0.018373565748333931   0.99983006715774536
1715105543.2362206,0.44797438383102417 0.85444492101669312 0.27833259105682373,-5.7391574955545366e-05  0.00068388006184250116   -0.019630765542387962     0.99980705976486206,0.44797438383102417 0.85444492101669312 0.27833259105682373,-5.7391574955545366e-05  0.00068388006184250116   -0.019630765542387962     0.99980705976486206
1715105543.241179, 0.4469950795173645 0.84823089838027954 0.27840059995651245,0.00075857521733269095 0.00079085549805313349  -0.020984334871172905    0.99977922439575195, 0.4469950795173645 0.84823089838027954 0.27840059995651245,0.00075857521733269095 0.00079085549805313349  -0.020984334871172905    0.99977922439575195
1715105543.2462199,0.44600662589073181 0.84204918146133423 0.27840918302536011, 0.0010680080158635974 0.00085670576663687825  -0.022266723215579987    0.99975115060806274,0.44600662589073181 0.84204918146133423 0.27840918302536011, 0.0010680080158635974 0.00085670576663687825  -0.022266723215579987    0.99975115060806274
1715105543.25122,0.44547760486602783 0.83899968862533569 0.27844944596290588, 0.0013697295216843486 0.00085808418225497007  -0.022985802963376045    0.99973446130752563,0.44547760486602783 0.83899968862533569 0.27844944596290588, 0.0013697295216843486 0.00085808418225497007  -0.022985802963376045    0.99973446130752563
1715105543.2562175,0.44450804591178894 0.83305138349533081 0.27847772836685181,0.0015890209469944239 0.0010689888149499893  -0.02436157688498497   0.99970138072967529,0.44450804591178894 0.83305138349533081 0.27847772836685181,0.0015890209469944239 0.0010689888149499893  -0.02436157688498497   0.99970138072967529
1715105543.2612183,0.44352376461029053 0.82712465524673462 0.27860286831855774, 0.0014815363101661205 0.00072503462433815002  -0.025487825274467468    0.99967378377914429,0.44352376461029053 0.82712465524673462 0.27860286831855774, 0.0014815363101661205 0.00072503462433815002  -0.025487825274467468    0.99967378377914429
1715105543.2662196,0.44250127673149109 0.82137298583984375 0.27853518724441528, 0.0011204206384718418 0.00074498163303360343  -0.026987096294760704    0.99963486194610596,0.44250127673149109 0.82137298583984375 0.27853518724441528, 0.0011204206384718418 0.00074498163303360343  -0.026987096294760704    0.99963486194610596
1715105543.2712207,0.44143801927566528 0.81568866968154907 0.27849793434143066,0.0004502341034822166 0.0011999581474810839 -0.028453091159462929   0.99959433078765869,0.44143801927566528 0.81568866968154907 0.27849793434143066,0.0004502341034822166 0.0011999581474810839 -0.028453091159462929   0.99959433078765869
1715105543.2762182,0.44090378284454346 0.81292033195495605 0.27851104736328125,0.00032559866667725146  0.0011171182850375772  -0.029078129678964615    0.99957644939422607,0.44090378284454346 0.81292033195495605 0.27851104736328125,0.00032559866667725146  0.0011171182850375772  -0.029078129678964615    0.99957644939422607
1715105543.2972822,0.43612968921661377 0.78583282232284546 0.27824541926383972,-0.0029764370992779732 0.00087326922221109271   -0.03590712696313858    0.99935030937194824,0.43612968921661377 0.78583282232284546 0.27824541926383972,-0.0029764370992779732 0.00087326922221109271   -0.03590712696313858    0.99935030937194824
1715105543.3023415,0.43612968921661377 0.78583282232284546 0.27824541926383972,-0.0029764370992779732 0.00087326922221109271   -0.03590712696313858    0.99935030937194824,0.43612968921661377 0.78583282232284546 0.27824541926383972,-0.0029764370992779732 0.00087326922221109271   -0.03590712696313858    0.99935030937194824
1715105543.307339,0.43515703082084656 0.78045213222503662 0.27824589610099792,-0.0029314891435205936  0.0012463974999263883  -0.037450868636369705    0.99929338693618774,0.43515703082084656 0.78045213222503662 0.27824589610099792,-0.0029314891435205936  0.0012463974999263883  -0.037450868636369705    0.99929338693618774
1715105543.3123393,0.43475005030632019 0.77774250507354736 0.27827674150466919,-0.0028564375825226307  0.0011102794669568539  -0.037906382232904434    0.99927657842636108,0.43475005030632019 0.77774250507354736 0.27827674150466919,-0.0028564375825226307  0.0011102794669568539  -0.037906382232904434    0.99927657842636108
1715105543.3173394,0.43384957313537598 0.77235323190689087 0.27831220626831055,-0.0024789716117084026   0.001027915277518332  -0.039662830531597137    0.99920952320098877,0.43384957313537598 0.77235323190689087 0.27831220626831055,-0.0024789716117084026   0.001027915277518332  -0.039662830531597137    0.99920952320098877
1715105543.3223398,0.43292680382728577 0.76698482036590576 0.27832946181297302,-0.0020582445431500673  0.0011807739501819015  -0.041238784790039062    0.99914652109146118,0.43292680382728577 0.76698482036590576 0.27832946181297302,-0.0020582445431500673  0.0011807739501819015  -0.041238784790039062    0.99914652109146118
1715105543.3273437,0.43203306198120117 0.76171445846557617 0.27830791473388672,-0.0014504801947623491   0.001123601570725441  -0.042600121349096298    0.99909049272537231,0.43203306198120117 0.76171445846557617 0.27830791473388672,-0.0014504801947623491   0.001123601570725441  -0.042600121349096298    0.99909049272537231
1715105543.3323419,0.43160432577133179 0.75902301073074341 0.27836790680885315,-0.0013056305469945073 0.00085540435975417495  -0.043251734226942062    0.99906301498413086,0.43160432577133179 0.75902301073074341 0.27836790680885315,-0.0013056305469945073 0.00085540435975417495  -0.043251734226942062    0.99906301498413086
1715105543.3373411,0.43061468005180359  0.7538493275642395 0.27839866280555725,-0.0011474819621071219 0.00085246545495465398   -0.04496389627456665    0.99898761510848999,0.43061468005180359  0.7538493275642395 0.27839866280555725,-0.0011474819621071219 0.00085246545495465398   -0.04496389627456665    0.99898761510848999
1715105543.3423419, 0.4297548234462738 0.74873018264770508 0.27859583497047424,-0.00063544017029926181  0.00094210135284811258   -0.046241197735071182     0.99892967939376831, 0.4297548234462738 0.74873018264770508 0.27859583497047424,-0.00063544017029926181  0.00094210135284811258   -0.046241197735071182     0.99892967939376831
1715105543.3473418,0.42888191342353821 0.74367737770080566 0.27844280004501343,-0.0002939583791885525  0.0010277931578457355  -0.047943871468305588    0.99884945154190063,0.42888191342353821 0.74367737770080566 0.27844280004501343,-0.0002939583791885525  0.0010277931578457355  -0.047943871468305588    0.99884945154190063
1715105543.3523407,0.42799165844917297 0.73875558376312256 0.27851372957229614,-0.00044637147220782936  0.00086935580475255847   -0.049652576446533203     0.99876606464385986,0.42799165844917297 0.73875558376312256 0.27851372957229614,-0.00044637147220782936  0.00086935580475255847   -0.049652576446533203     0.99876606464385986
1715105543.3573403,0.42763537168502808 0.73628568649291992 0.27848303318023682,2.1141708202776499e-05 0.00092687102733179927  -0.050337813794612885    0.99873179197311401,0.42763537168502808 0.73628568649291992 0.27848303318023682,2.1141708202776499e-05 0.00092687102733179927  -0.050337813794612885    0.99873179197311401
1715105543.3623405,0.42684191465377808 0.73133748769760132 0.27866125106811523,-0.00025981053477153182   0.0011375518515706062   -0.052078790962696075     0.99864232540130615,0.42684191465377808 0.73133748769760132 0.27866125106811523,-0.00025981053477153182   0.0011375518515706062   -0.052078790962696075     0.99864232540130615
1715105543.367337,0.42603495717048645 0.72665107250213623 0.27846696972846985,-0.00045991860679350793   0.0010096803307533264   -0.053623463958501816     0.99856060743331909,0.42603495717048645 0.72665107250213623 0.27846696972846985,-0.00045991860679350793   0.0010096803307533264   -0.053623463958501816     0.99856060743331909
1715105543.3723392,0.42521065473556519 0.72193646430969238  0.2784389853477478,-0.00075946754077449441   0.0013242720160633326   -0.055069278925657272      0.9984813928604126,0.42521065473556519 0.72193646430969238  0.2784389853477478,-0.00075946754077449441   0.0013242720160633326   -0.055069278925657272      0.9984813928604126
1715105543.3773386, 0.4244549572467804 0.71726173162460327 0.27849844098091125,-0.00071558990748599172   0.0010153107577934861   -0.056791413575410843     0.99838531017303467, 0.4244549572467804 0.71726173162460327 0.27849844098091125,-0.00071558990748599172   0.0010153107577934861   -0.056791413575410843     0.99838531017303467
1715105543.3823376,0.42401048541069031 0.71494907140731812 0.27846017479896545,-0.00087508175056427717   0.0010361303575336933   -0.057637978345155716     0.99833661317825317,0.42401048541069031 0.71494907140731812 0.27846017479896545,-0.00087508175056427717   0.0010361303575336933   -0.057637978345155716     0.99833661317825317
1715105543.3873413,0.42325210571289062 0.71039146184921265 0.27867323160171509,-0.00091076275566592813   0.0014382887165993452   -0.059345617890357971     0.99823606014251709,0.42325210571289062 0.71039146184921265 0.27867323160171509,-0.00091076275566592813   0.0014382887165993452   -0.059345617890357971     0.99823606014251709
1715105543.392338,0.42244994640350342 0.70585364103317261 0.27870684862136841,-0.0014044303679838777  0.0011056308867409825  -0.060799766331911087    0.99814838171005249,0.42244994640350342 0.70585364103317261 0.27870684862136841,-0.0014044303679838777  0.0011056308867409825  -0.060799766331911087    0.99814838171005249
1715105543.3973396,0.42165359854698181 0.70137703418731689 0.27870234847068787,-0.0013630327302962542  0.0013755259569734335  -0.062787748873233795    0.99802500009536743,0.42165359854698181 0.70137703418731689 0.27870234847068787,-0.0013630327302962542  0.0013755259569734335  -0.062787748873233795    0.99802500009536743
1715105543.4023628,0.42087584733963013 0.69699960947036743 0.27852827310562134,-0.001617206959053874 0.0012146987719461322 -0.064632147550582886   0.99790710210800171,0.42087584733963013 0.69699960947036743 0.27852827310562134,-0.001617206959053874 0.0012146987719461322 -0.064632147550582886   0.99790710210800171
1715105543.4073648,0.42057567834854126 0.69479620456695557 0.27873227000236511,-0.0018612808780744672  0.0011304303770884871  -0.065113574266433716    0.99787551164627075,0.42057567834854126 0.69479620456695557 0.27873227000236511,-0.0018612808780744672  0.0011304303770884871  -0.065113574266433716    0.99787551164627075
1715105543.4123392,0.41976642608642578 0.69042372703552246 0.27873501181602478,-0.0012727798894047737  0.0014555936213582754   -0.06700114905834198    0.99775099754333496,0.41976642608642578 0.69042372703552246 0.27873501181602478,-0.0012727798894047737  0.0014555936213582754   -0.06700114905834198    0.99775099754333496
1715105543.4173565,0.41902652382850647 0.68620496988296509 0.27854067087173462,-0.0013456461019814014  0.0013597501674667001  -0.068965695798397064    0.99761718511581421,0.41902652382850647 0.68620496988296509 0.27854067087173462,-0.0013456461019814014  0.0013597501674667001  -0.068965695798397064    0.99761718511581421
1715105543.4223623,0.41836193203926086 0.68192052841186523 0.27873626351356506,-0.001069031422957778 0.0012919914443045855 -0.070428796112537384   0.99751538038253784,0.41836193203926086 0.68192052841186523 0.27873626351356506,-0.001069031422957778 0.0012919914443045855 -0.070428796112537384   0.99751538038253784
1715105543.4273398,0.41764715313911438 0.67771148681640625 0.27880692481994629,-0.00095970777329057455   0.0011250014649704099   -0.072406314313411713     0.99737411737442017,0.41764715313911438 0.67771148681640625 0.27880692481994629,-0.00095970777329057455   0.0011250014649704099   -0.072406314313411713     0.99737411737442017
1715105543.4323626,0.41726088523864746 0.67571288347244263  0.2786312997341156,-0.00078533292980864644   0.0011844983091577888   -0.073167413473129272     0.99731868505477905,0.41726088523864746 0.67571288347244263  0.2786312997341156,-0.00078533292980864644   0.0011844983091577888   -0.073167413473129272     0.99731868505477905
1715105543.4373384,0.41652563214302063 0.67163664102554321 0.27867281436920166,-0.00092750403564423323  0.00065856089349836111   -0.075032450258731842     0.99718046188354492,0.41652563214302063 0.67163664102554321 0.27867281436920166,-0.00092750403564423323  0.00065856089349836111   -0.075032450258731842     0.99718046188354492
1715105543.4423385,0.41583600640296936 0.66759282350540161  0.2787182629108429,-0.00095237267669290304  0.00084614881779998541   -0.076630145311355591     0.99705874919891357,0.41583600640296936 0.66759282350540161  0.2787182629108429,-0.00095237267669290304  0.00084614881779998541   -0.076630145311355591     0.99705874919891357
1715105543.4473395, 0.4151739776134491 0.66369014978408813 0.27871236205101013,-0.0010701728751882911 0.00093043805100023746  -0.078599445521831512    0.99690526723861694, 0.4151739776134491 0.66369014978408813 0.27871236205101013,-0.0010701728751882911 0.00093043805100023746  -0.078599445521831512    0.99690526723861694
1715105543.4522922,0.41448649764060974 0.65972334146499634 0.27873474359512329,-0.00057419948279857635  0.00089333584764972329   -0.080511979758739471     0.99675309658050537,0.41448649764060974 0.65972334146499634 0.27873474359512329,-0.00057419948279857635  0.00089333584764972329   -0.080511979758739471     0.99675309658050537
1715105543.4573395,0.41408297419548035 0.65788227319717407 0.27871394157409668,-0.00083370693027973175   0.0010971325682476163   -0.081515200436115265     0.99667114019393921,0.41408297419548035 0.65788227319717407 0.27871394157409668,-0.00083370693027973175   0.0010971325682476163   -0.081515200436115265     0.99667114019393921
1715105543.4623389,0.41345518827438354  0.6540229320526123 0.27874600887298584,-0.00064077810384333134   0.0011830782750621438   -0.083459191024303436     0.99651026725769043,0.41345518827438354  0.6540229320526123 0.27874600887298584,-0.00064077810384333134   0.0011830782750621438   -0.083459191024303436     0.99651026725769043
1715105543.467339, 0.4128563404083252 0.65030735731124878 0.27878612279891968,-0.00085459882393479347  0.00060695252614095807   -0.084833942353725433      0.9963945746421814, 0.4128563404083252 0.65030735731124878 0.27878612279891968,-0.00085459882393479347  0.00060695252614095807   -0.084833942353725433      0.9963945746421814
1715105543.4723635,0.41222956776618958 0.64654159545898438  0.2787453830242157,-0.0012232590233907104  0.0012640467612072825  -0.086800403892993927    0.99622416496276855,0.41222956776618958 0.64654159545898438  0.2787453830242157,-0.0012232590233907104  0.0012640467612072825  -0.086800403892993927    0.99622416496276855
1715105543.4779325,0.41185423731803894 0.64476048946380615 0.27874365448951721,-0.00079499115236103535  0.00084626709576696157   -0.088034309446811676      0.9961167573928833,0.41185423731803894 0.64476048946380615 0.27874365448951721,-0.00079499115236103535  0.00084626709576696157   -0.088034309446811676      0.9961167573928833
1715105543.4823394,0.41131433844566345  0.6410982608795166 0.27878570556640625,-0.00092214159667491913  0.00071507692337036133   -0.089656718075275421     0.99597203731536865,0.41131433844566345  0.6410982608795166 0.27878570556640625,-0.00092214159667491913  0.00071507692337036133   -0.089656718075275421     0.99597203731536865
1715105543.4872978,0.41068282723426819 0.63758516311645508 0.27878060936927795,-0.0010022204369306564 0.00066747708478942513  -0.091821223497390747    0.99577480554580688,0.41068282723426819 0.63758516311645508 0.27878060936927795,-0.0010022204369306564 0.00066747708478942513  -0.091821223497390747    0.99577480554580688
1715105543.4923396,0.41004684567451477 0.63409751653671265 0.27885326743125916,-0.0009309175075031817 0.00082631316035985947  -0.093653216958045959    0.99560409784317017,0.41004684567451477 0.63409751653671265 0.27885326743125916,-0.0009309175075031817 0.00082631316035985947  -0.093653216958045959    0.99560409784317017
1715105543.4973378,0.40946999192237854 0.63060998916625977 0.27881056070327759,-0.0010556976776570082 0.00074758823029696941  -0.095700442790985107    0.99540930986404419,0.40946999192237854 0.63060998916625977 0.27881056070327759,-0.0010556976776570082 0.00074758823029696941  -0.095700442790985107    0.99540930986404419
