RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105624.8932078,0.50786560773849487  1.0674295425415039 0.27722668647766113,-0.0027494279202073812  0.0012642948422580957   0.013081000186502934    0.99990987777709961,0.50786560773849487  1.0674295425415039 0.27722668647766113,-0.0027494279202073812  0.0012642948422580957   0.013081000186502934    0.99990987777709961
1715105624.8982067,0.50788968801498413  1.0673936605453491 0.27724304795265198,-0.0027221152558922768  0.0012036332627758384    0.01313713937997818    0.99990928173065186,0.50788968801498413  1.0673936605453491 0.27724304795265198,-0.0027221152558922768  0.0012036332627758384    0.01313713937997818    0.99990928173065186
1715105624.9032078,0.50779867172241211   1.061223030090332 0.27793660759925842, 0.0049319812096655369 0.00088700110791251063   0.019293032586574554    0.99980133771896362,0.50779867172241211   1.061223030090332 0.27793660759925842, 0.0049319812096655369 0.00088700110791251063   0.019293032586574554    0.99980133771896362
1715105624.9082088,0.50810796022415161  1.0581932067871094 0.27814623713493347,0.0051006041467189789 0.0016452668933197856  0.021901046857237816   0.99974578619003296,0.50810796022415161  1.0581932067871094 0.27814623713493347,0.0051006041467189789 0.0016452668933197856  0.021901046857237816   0.99974578619003296
1715105624.9132025,0.50887244939804077  1.0524002313613892 0.27788770198822021,0.0037724010180681944  0.002791164442896843  0.026414284482598305   0.99964004755020142,0.50887244939804077  1.0524002313613892 0.27788770198822021,0.0037724010180681944  0.002791164442896843  0.026414284482598305   0.99964004755020142
1715105624.9182031, 0.5093194842338562   1.045788049697876 0.27842357754707336,0.0044315657578408718 0.0026740450412034988  0.030583318322896957   0.99951881170272827, 0.5093194842338562   1.045788049697876 0.27842357754707336,0.0044315657578408718 0.0026740450412034988  0.030583318322896957   0.99951881170272827
1715105624.9232109,0.50941544771194458  1.0425472259521484 0.27858325839042664,0.0045895567163825035 0.0023005299735814333  0.032530583441257477   0.99945753812789917,0.50941544771194458  1.0425472259521484 0.27858325839042664,0.0045895567163825035 0.0023005299735814333  0.032530583441257477   0.99945753812789917
1715105624.9282067,0.50963115692138672  1.0361208915710449 0.27841821312904358,0.0047195591032505035 0.0020289728417992592  0.036955468356609344   0.99930369853973389,0.50963115692138672  1.0361208915710449 0.27841821312904358,0.0047195591032505035 0.0020289728417992592  0.036955468356609344   0.99930369853973389
1715105624.9332063,0.50985205173492432  1.0297542810440063 0.27828729152679443,0.0045498702675104141 0.0015551486285403371  0.040962874889373779   0.99914908409118652,0.50985205173492432  1.0297542810440063 0.27828729152679443,0.0045498702675104141 0.0015551486285403371  0.040962874889373779   0.99914908409118652
1715105624.9382105,0.50952225923538208  1.0237760543823242 0.27826496958732605, 0.0040252041071653366 0.00090116594219580293   0.045507118105888367    0.99895548820495605,0.50952225923538208  1.0237760543823242 0.27826496958732605, 0.0040252041071653366 0.00090116594219580293   0.045507118105888367    0.99895548820495605
1715105624.9431558,0.51024794578552246  1.0174932479858398 0.27798238396644592, 0.003072705352678895 0.0016445944784209132  0.049311410635709763   0.99877738952636719,0.51024794578552246  1.0174932479858398 0.27798238396644592, 0.003072705352678895 0.0016445944784209132  0.049311410635709763   0.99877738952636719
1715105624.9481997,0.51041728258132935  1.0144519805908203 0.27783316373825073,0.0022069255355745554 0.0012774119386449456   0.05152304470539093   0.99866855144500732,0.51041728258132935  1.0144519805908203 0.27783316373825073,0.0022069255355745554 0.0012774119386449456   0.05152304470539093   0.99866855144500732
1715105624.9531908,0.51063203811645508  1.0086710453033447 0.27775624394416809,0.00087989261373877525  0.0017611688235774636   0.055624861270189285    0.99844980239868164,0.51063203811645508  1.0086710453033447 0.27775624394416809,0.00087989261373877525  0.0017611688235774636   0.055624861270189285    0.99844980239868164
1715105624.9581912,0.51086264848709106  1.0027832984924316  0.2778661847114563,-0.0010705996537581086  0.0013143181568011642   0.059962771832942963    0.99819916486740112,0.51086264848709106  1.0027832984924316  0.2778661847114563,-0.0010705996537581086  0.0013143181568011642   0.059962771832942963    0.99819916486740112
1715105624.9631898,0.51104867458343506 0.99720996618270874 0.27766245603561401,-0.002801436698064208 0.0014610595535486937  0.064100034534931183   0.99793845415115356,0.51104867458343506 0.99720996618270874 0.27766245603561401,-0.002801436698064208 0.0014610595535486937  0.064100034534931183   0.99793845415115356
1715105624.9681971, 0.5112307071685791 0.99132013320922852 0.27774772047996521,-0.0042997277341783047 0.00071798270801082253   0.068110398948192596    0.99766826629638672, 0.5112307071685791 0.99132013320922852 0.27774772047996521,-0.0042997277341783047 0.00071798270801082253   0.068110398948192596    0.99766826629638672
1715105624.9731708,0.51123887300491333 0.98836237192153931 0.27768558263778687,-0.0044741872698068619 0.00040814149542711675   0.070055499672889709    0.99753296375274658,0.51123887300491333 0.98836237192153931 0.27768558263778687,-0.0044741872698068619 0.00040814149542711675   0.070055499672889709    0.99753296375274658
1715105624.9781921,0.51142758131027222 0.98238891363143921 0.27773243188858032,-0.0049169743433594704 0.00025414579431526363   0.074033111333847046    0.99724364280700684,0.51142758131027222 0.98238891363143921 0.27773243188858032,-0.0049169743433594704 0.00025414579431526363   0.074033111333847046    0.99724364280700684
1715105624.9831903,0.51173782348632812 0.97652006149291992 0.27783903479576111,-0.0042405244894325733 0.00077293213689699769   0.077909626066684723    0.99695110321044922,0.51173782348632812 0.97652006149291992 0.27783903479576111,-0.0042405244894325733 0.00077293213689699769   0.077909626066684723    0.99695110321044922
1715105624.9881947,0.51197117567062378 0.97050797939300537 0.27775946259498596,-0.0043405746109783649 0.00082469260087236762   0.081931993365287781    0.99662810564041138,0.51197117567062378 0.97050797939300537 0.27775946259498596,-0.0043405746109783649 0.00082469260087236762   0.081931993365287781    0.99662810564041138
1715105624.9931962,0.51229554414749146  0.9644818902015686 0.27777731418609619,-0.0034200700465589762  0.0011169955832883716   0.085775606334209442    0.99630796909332275,0.51229554414749146  0.9644818902015686 0.27777731418609619,-0.0034200700465589762  0.0011169955832883716   0.085775606334209442    0.99630796909332275
1715105624.9981949, 0.5124620795249939 0.96149915456771851 0.27775794267654419,-0.0028815446421504021  0.0011573894880712032   0.087609589099884033    0.99615007638931274, 0.5124620795249939 0.96149915456771851 0.27775794267654419,-0.0028815446421504021  0.0011573894880712032   0.087609589099884033    0.99615007638931274
1715105625.003195,0.51276785135269165 0.95553112030029297 0.27789553999900818,-0.0018162030028179288  0.0016708897892385721   0.091061145067214966    0.99584221839904785,0.51276785135269165 0.95553112030029297 0.27789553999900818,-0.0018162030028179288  0.0016708897892385721   0.091061145067214966    0.99584221839904785
1715105625.0081947,0.51301181316375732 0.94968736171722412 0.27789241075515747,-0.0010333835380151868   0.001423258800059557   0.094882890582084656    0.99548691511154175,0.51301181316375732 0.94968736171722412 0.27789241075515747,-0.0010333835380151868   0.001423258800059557   0.094882890582084656    0.99548691511154175
1715105625.0132191,0.51328545808792114 0.94386106729507446  0.2779209315776825,-0.00037359577254392207   0.0014429237926378846    0.098617210984230042     0.99512434005737305,0.51328545808792114 0.94386106729507446  0.2779209315776825,-0.00037359577254392207   0.0014429237926378846    0.098617210984230042     0.99512434005737305
1715105625.0182183,0.51360082626342773 0.93819403648376465 0.27807146310806274,0.00027295813197270036  0.0019343132153153419    0.10216450691223145    0.99476557970046997,0.51360082626342773 0.93819403648376465 0.27807146310806274,0.00027295813197270036  0.0019343132153153419    0.10216450691223145    0.99476557970046997
1715105625.0231955,0.51322364807128906 0.93574965000152588 0.27789613604545593,-7.9159784945659339e-05   0.0013848304515704513     0.10429852455854416     0.99454504251480103,0.51322364807128906 0.93574965000152588 0.27789613604545593,-7.9159784945659339e-05   0.0013848304515704513     0.10429852455854416     0.99454504251480103
1715105625.0281909,0.51388591527938843 0.92995136976242065 0.27807721495628357,0.00057969667250290513  0.0017491810722276568    0.10766807943582535    0.99418520927429199,0.51388591527938843 0.92995136976242065 0.27807721495628357,0.00057969667250290513  0.0017491810722276568    0.10766807943582535    0.99418520927429199
1715105625.0331805,0.51405620574951172  0.9245227575302124 0.27818116545677185,0.00069062109105288982   0.001884335302747786    0.11118066310882568    0.99379819631576538,0.51405620574951172  0.9245227575302124 0.27818116545677185,0.00069062109105288982   0.001884335302747786    0.11118066310882568    0.99379819631576538
1715105625.0381932,0.51423627138137817 0.91915738582611084 0.27809000015258789,0.0001164344503195025 0.0016701971180737019   0.11467660218477249   0.99340146780014038,0.51423627138137817 0.91915738582611084 0.27809000015258789,0.0001164344503195025 0.0016701971180737019   0.11467660218477249   0.99340146780014038
1715105625.0431926, 0.5143733024597168 0.91394084692001343 0.27814272046089172,0.00041944076656363904  0.0016809242079034448    0.11838711798191071    0.99296599626541138, 0.5143733024597168 0.91394084692001343 0.27814272046089172,0.00041944076656363904  0.0016809242079034448    0.11838711798191071    0.99296599626541138
1715105625.0481901,0.51448267698287964   0.911307692527771 0.27803260087966919,-0.00012224327656440437   0.0017872233875095844     0.12021186947822571     0.99274665117263794,0.51448267698287964   0.911307692527771 0.27803260087966919,-0.00012224327656440437   0.0017872233875095844     0.12021186947822571     0.99274665117263794
1715105625.0531936,0.51467019319534302 0.90620172023773193 0.27818354964256287,-0.00045943274744786322   0.0014862321550026536     0.12385176122188568     0.99229949712753296,0.51467019319534302 0.90620172023773193 0.27818354964256287,-0.00045943274744786322   0.0014862321550026536     0.12385176122188568     0.99229949712753296
1715105625.0582173,0.51479953527450562 0.90122240781784058 0.27803060412406921,-0.0012245452962815762  0.0016165913548320532    0.12734763324260712    0.99185609817504883,0.51479953527450562 0.90122240781784058 0.27803060412406921,-0.0012245452962815762  0.0016165913548320532    0.12734763324260712    0.99185609817504883
1715105625.0631793,0.51499730348587036 0.89627581834793091 0.27796763181686401,-0.001985230715945363 0.0012379629770293832   0.13107647001743317   0.99136948585510254,0.51499730348587036 0.89627581834793091 0.27796763181686401,-0.001985230715945363 0.0012379629770293832   0.13107647001743317   0.99136948585510254
1715105625.0681899,0.51517128944396973 0.89132624864578247  0.2780805230140686,-0.0022655089851468801  0.0014231477398425341    0.13451448082923889    0.99090802669525146,0.51517128944396973 0.89132624864578247  0.2780805230140686,-0.0022655089851468801  0.0014231477398425341    0.13451448082923889    0.99090802669525146
1715105625.0731921,0.51526170969009399 0.88871669769287109 0.27818718552589417,-0.0025907254312187433  0.0013276023091748357    0.13619740307331085    0.99067741632461548,0.51526170969009399 0.88871669769287109 0.27818718552589417,-0.0025907254312187433  0.0013276023091748357    0.13619740307331085    0.99067741632461548
1715105625.0782192,0.51535880565643311 0.88388329744338989 0.27803465723991394,-0.0029650924261659384  0.0013261677231639624    0.13938550651073456    0.99023288488388062,0.51535880565643311 0.88388329744338989 0.27803465723991394,-0.0029650924261659384  0.0013261677231639624    0.13938550651073456    0.99023288488388062
1715105625.0832162, 0.5155411958694458 0.87887585163116455 0.27827489376068115,-0.0024401787668466568  0.0013683997094631195    0.14287309348583221    0.98973703384399414, 0.5155411958694458 0.87887585163116455 0.27827489376068115,-0.0024401787668466568  0.0013683997094631195    0.14287309348583221    0.98973703384399414
1715105625.088191,0.51563972234725952 0.87396299839019775 0.27825754880905151,-0.002291063079610467 0.0015633312286809087   0.14629821479320526   0.98923665285110474,0.51563972234725952 0.87396299839019775 0.27825754880905151,-0.002291063079610467 0.0015633312286809087   0.14629821479320526   0.98923665285110474
1715105625.0931931,0.51579082012176514 0.86902254819869995 0.27825906872749329,-0.0023332145065069199  0.0015566636575385928    0.14943689107894897    0.98876726627349854,0.51579082012176514 0.86902254819869995 0.27825906872749329,-0.0023332145065069199  0.0015566636575385928    0.14943689107894897    0.98876726627349854
1715105625.098146,0.51588475704193115 0.86659902334213257 0.27830594778060913,-0.001891658641397953 0.0016772961243987083   0.15102112293243408   0.98852729797363281,0.51588475704193115 0.86659902334213257 0.27830594778060913,-0.001891658641397953 0.0016772961243987083   0.15102112293243408   0.98852729797363281
1715105625.1031911,0.51604324579238892 0.86182254552841187 0.27835646271705627,-0.0014503003330901265  0.0018760671373456717    0.15426948666572571      0.988025963306427,0.51604324579238892 0.86182254552841187 0.27835646271705627,-0.0014503003330901265  0.0018760671373456717    0.15426948666572571      0.988025963306427
1715105625.1081905,0.51620858907699585 0.85713475942611694 0.27834141254425049,-0.0013731970684602857   0.001487871864810586    0.15747921168804169    0.98752021789550781,0.51620858907699585 0.85713475942611694 0.27834141254425049,-0.0013731970684602857   0.001487871864810586    0.15747921168804169    0.98752021789550781
1715105625.1131895,0.51636344194412231 0.85248923301696777  0.2783949077129364,-0.0011278033489361405  0.0017767079407349229    0.16043642163276672    0.98704391717910767,0.51636344194412231 0.85248923301696777  0.2783949077129364,-0.0011278033489361405  0.0017767079407349229    0.16043642163276672    0.98704391717910767
1715105625.1181917,0.51655364036560059 0.84786158800125122 0.27841952443122864,-0.00086634099716320634   0.0019586230628192425     0.16357162594795227     0.98652911186218262,0.51655364036560059 0.84786158800125122 0.27841952443122864,-0.00086634099716320634   0.0019586230628192425     0.16357162594795227     0.98652911186218262
1715105625.1231937, 0.5166136622428894 0.84560346603393555 0.27851578593254089,-8.6092550191096961e-05   0.0018758055521175265     0.16511516273021698     0.98627251386642456, 0.5166136622428894 0.84560346603393555 0.27851578593254089,-8.6092550191096961e-05   0.0018758055521175265     0.16511516273021698     0.98627251386642456
1715105625.1281915, 0.5168190598487854 0.84115660190582275 0.27837339043617249,-0.00068218022352084517   0.0018720000516623259     0.16817563772201538     0.98575502634048462, 0.5168190598487854 0.84115660190582275 0.27837339043617249,-0.00068218022352084517   0.0018720000516623259     0.16817563772201538     0.98575502634048462
1715105625.1331909, 0.5169140100479126 0.83689993619918823 0.27826610207557678,-0.00075979519169777632   0.0016954489983618259     0.17127557098865509     0.98522138595581055, 0.5169140100479126 0.83689993619918823 0.27826610207557678,-0.00075979519169777632   0.0016954489983618259     0.17127557098865509     0.98522138595581055
1715105625.1382163,0.51701086759567261 0.83252310752868652 0.27850985527038574,-0.00083366216858848929   0.0017201901646330953     0.17418575286865234      0.9847109317779541,0.51701086759567261 0.83252310752868652 0.27850985527038574,-0.00083366216858848929   0.0017201901646330953     0.17418575286865234      0.9847109317779541
1715105625.1431918,0.51702070236206055 0.83054310083389282 0.27831625938415527,-0.00096017227042466402   0.0019330659415572882     0.17570462822914124     0.98444056510925293,0.51702070236206055 0.83054310083389282 0.27831625938415527,-0.00096017227042466402   0.0019330659415572882     0.17570462822914124     0.98444056510925293
1715105625.1649401,0.51726996898651123 0.81032568216323853 0.27840521931648254,-0.002218667883425951 0.0017507901648059487   0.19025769829750061   0.98173010349273682,0.51726996898651123 0.81032568216323853 0.27840521931648254,-0.002218667883425951 0.0017507901648059487   0.19025769829750061   0.98173010349273682
1715105625.1699958,0.51726996898651123 0.81032568216323853 0.27840521931648254,-0.002218667883425951 0.0017507901648059487   0.19025769829750061   0.98173010349273682,0.51726996898651123 0.81032568216323853 0.27840521931648254,-0.002218667883425951 0.0017507901648059487   0.19025769829750061   0.98173010349273682
1715105625.1749961,0.51737070083618164 0.80638700723648071 0.27837175130844116,-0.0023408695124089718   0.001772150513716042    0.19281776249408722    0.98123019933700562,0.51737070083618164 0.80638700723648071 0.27837175130844116,-0.0023408695124089718   0.001772150513716042    0.19281776249408722    0.98123019933700562
1715105625.1799958,0.51742386817932129 0.80254817008972168 0.27838864922523499,-0.0024091051891446114  0.0016935147577896714    0.19558389484882355    0.98068255186080933,0.51742386817932129 0.80254817008972168 0.27838864922523499,-0.0024091051891446114  0.0016935147577896714    0.19558389484882355    0.98068255186080933
1715105625.1849964,0.51751983165740967 0.79868733882904053 0.27843219041824341,-0.0028308066539466381  0.0018470786744728684    0.19820798933506012    0.98015415668487549,0.51751983165740967 0.79868733882904053 0.27843219041824341,-0.0028308066539466381  0.0018470786744728684    0.19820798933506012    0.98015415668487549
1715105625.1899564,0.51758664846420288 0.79675143957138062 0.27845454216003418,-0.0025322595611214638  0.0018365202704444528    0.19960494339466095    0.97987145185470581,0.51758664846420288 0.79675143957138062 0.27845454216003418,-0.0025322595611214638  0.0018365202704444528    0.19960494339466095    0.97987145185470581
1715105625.1949975,0.51770269870758057  0.7911456823348999 0.27849522233009338,-0.0023864761460572481  0.0017022700048983097    0.20357033610343933    0.97905594110488892,0.51770269870758057  0.7911456823348999 0.27849522233009338,-0.0023864761460572481  0.0017022700048983097    0.20357033610343933    0.97905594110488892
1715105625.2000222,0.51771241426467896 0.78925389051437378 0.27843627333641052, -0.00255410629324615 0.0018542862962931395   0.20477119088172913   0.97880476713180542,0.51771241426467896 0.78925389051437378 0.27843627333641052, -0.00255410629324615 0.0018542862962931395   0.20477119088172913   0.97880476713180542
1715105625.2049985,0.51778370141983032 0.78561246395111084 0.27845722436904907,-0.0022447993978857994  0.0020374259911477566    0.20712961256504059    0.97830879688262939,0.51778370141983032 0.78561246395111084 0.27845722436904907,-0.0022447993978857994  0.0020374259911477566    0.20712961256504059    0.97830879688262939
1715105625.2099967,0.51777493953704834 0.78202086687088013 0.27842211723327637,-0.0025566956028342247  0.0013827499933540821     0.2101624459028244    0.97766214609146118,0.51777493953704834 0.78202086687088013 0.27842211723327637,-0.0025566956028342247  0.0013827499933540821     0.2101624459028244    0.97766214609146118
1715105625.2149456,0.51780831813812256 0.78020983934402466 0.27866944670677185,-0.0019846295472234488  0.0020567425526678562    0.21111902594566345    0.97745615243911743,0.51780831813812256 0.78020983934402466 0.27866944670677185,-0.0019846295472234488  0.0020567425526678562    0.21111902594566345    0.97745615243911743
1715105625.2199986,0.51790845394134521 0.77668511867523193  0.2787298858165741,-0.0020391878206282854  0.0019774436950683594    0.21354219317436218    0.97692972421646118,0.51790845394134521 0.77668511867523193  0.2787298858165741,-0.0020391878206282854  0.0019774436950683594    0.21354219317436218    0.97692972421646118
1715105625.2250221,0.51797956228256226 0.77317732572555542 0.27873906493186951,-0.0019587681163102388  0.0019359692232683301      0.216114342212677    0.97636419534683228,0.51797956228256226 0.77317732572555542 0.27873906493186951,-0.0019587681163102388  0.0019359692232683301      0.216114342212677    0.97636419534683228
1715105625.2300205,0.51804947853088379 0.76978206634521484 0.27872130274772644,-0.0020131340716034174  0.0019047606037929654    0.21869954466819763    0.97578829526901245,0.51804947853088379 0.76978206634521484 0.27872130274772644,-0.0020131340716034174  0.0019047606037929654    0.21869954466819763    0.97578829526901245
1715105625.2349868, 0.5181044340133667 0.76646965742111206  0.2787458598613739,-0.0018998631276190281  0.0021832764614373446    0.22080926597118378    0.97531270980834961, 0.5181044340133667 0.76646965742111206  0.2787458598613739,-0.0018998631276190281  0.0021832764614373446    0.22080926597118378    0.97531270980834961
1715105625.2399991,0.51813095808029175 0.76482284069061279 0.27872481942176819,-0.0018680442590266466   0.001981731504201889    0.22219142317771912    0.97499924898147583,0.51813095808029175 0.76482284069061279 0.27872481942176819,-0.0018680442590266466   0.001981731504201889    0.22219142317771912    0.97499924898147583
1715105625.244997,0.51816457509994507 0.76158618927001953 0.27871912717819214,-0.0019388655200600624  0.0021086479537189007    0.22452752292156219    0.97446352243423462,0.51816457509994507 0.76158618927001953 0.27871912717819214,-0.0019388655200600624  0.0021086479537189007    0.22452752292156219    0.97446352243423462
1715105625.249995,0.51817375421524048 0.75841385126113892 0.27877172827720642,-0.0019259871914982796  0.0021108302753418684    0.22667369246482849    0.97396653890609741,0.51817375421524048 0.75841385126113892 0.27877172827720642,-0.0019259871914982796  0.0021108302753418684    0.22667369246482849    0.97396653890609741
1715105625.2549953,0.51819694042205811 0.75533527135848999 0.27872884273529053,-0.0021250711288303137  0.0020430961158126593    0.22898301482200623    0.97342592477798462,0.51819694042205811 0.75533527135848999 0.27872884273529053,-0.0021250711288303137  0.0020430961158126593    0.22898301482200623    0.97342592477798462
1715105625.2600455,0.51821345090866089 0.75225484371185303 0.27877002954483032,-0.0023834488820284605  0.0015383668942376971    0.23151297867298126    0.97282767295837402,0.51821345090866089 0.75225484371185303 0.27877002954483032,-0.0023834488820284605  0.0015383668942376971    0.23151297867298126    0.97282767295837402
1715105625.2649951,0.51823616027832031 0.74929201602935791 0.27880817651748657,-0.0021423371508717537  0.0020602929871529341    0.23354294896125793    0.97234195470809937,0.51823616027832031 0.74929201602935791 0.27880817651748657,-0.0021423371508717537  0.0020602929871529341    0.23354294896125793    0.97234195470809937
1715105625.2699571,0.51816552877426147 0.74781864881515503 0.27878469228744507,-0.0019816067069768906  0.0020145531743764877    0.23463167250156403    0.97208023071289062,0.51816552877426147 0.74781864881515503 0.27878469228744507,-0.0019816067069768906  0.0020145531743764877    0.23463167250156403    0.97208023071289062
1715105625.2749956,0.51820695400238037 0.74484038352966309 0.27873829007148743,-0.002134677255526185 0.0016363717149943113   0.23695611953735352   0.97151660919189453,0.51820695400238037 0.74484038352966309 0.27873829007148743,-0.002134677255526185 0.0016363717149943113   0.23695611953735352   0.97151660919189453
1715105625.2800024,0.51818388700485229 0.74203938245773315 0.27882695198059082,-0.002218692097812891 0.0017740564653649926   0.23910270631313324   0.97099012136459351,0.51818388700485229 0.74203938245773315 0.27882695198059082,-0.002218692097812891 0.0017740564653649926   0.23910270631313324   0.97099012136459351
1715105625.2849944,0.51814132928848267 0.73926633596420288 0.27881374955177307,-0.0019536626059561968  0.0020769860129803419    0.24122579395771027    0.97046482563018799,0.51814132928848267 0.73926633596420288 0.27881374955177307,-0.0019536626059561968  0.0020769860129803419    0.24122579395771027    0.97046482563018799
1715105625.2899964, 0.5182349681854248 0.73781347274780273 0.27873769402503967,-0.0023368473630398512  0.0016882483614608645    0.24250620603561401      0.970145583152771, 0.5182349681854248 0.73781347274780273 0.27873769402503967,-0.0023368473630398512  0.0016882483614608645    0.24250620603561401      0.970145583152771
1715105625.294956,0.51818674802780151 0.73522990942001343 0.27869874238967896,-0.0023562258575111628  0.0017666214844211936    0.24423503875732422    0.96971160173416138,0.51818674802780151 0.73522990942001343 0.27869874238967896,-0.0023562258575111628  0.0017666214844211936    0.24423503875732422    0.96971160173416138
1715105625.2999978,0.51819694042205811 0.73258143663406372 0.27866986393928528,-0.0022416680585592985  0.0020312685519456863    0.24634066224098206    0.96917855739593506,0.51819694042205811 0.73258143663406372 0.27866986393928528,-0.0022416680585592985  0.0020312685519456863    0.24634066224098206    0.96917855739593506
1715105625.3049955,0.51827383041381836 0.72983229160308838 0.27880409359931946,-0.002023196080699563 0.0020887600257992744   0.24808362126350403    0.9687342643737793,0.51827383041381836 0.72983229160308838 0.27880409359931946,-0.002023196080699563 0.0020887600257992744   0.24808362126350403    0.9687342643737793
1715105625.3099954,0.51822876930236816 0.72733223438262939 0.27885988354682922,-0.0018896432593464851  0.0022155838087201118    0.25030788779258728      0.968161940574646,0.51822876930236816 0.72733223438262939 0.27885988354682922,-0.0018896432593464851  0.0022155838087201118    0.25030788779258728      0.968161940574646
1715105625.3149972,0.51826715469360352 0.72603225708007812 0.27886009216308594,-0.0023177885450422764   0.001843741163611412    0.25138193368911743    0.96788346767425537,0.51826715469360352 0.72603225708007812 0.27886009216308594,-0.0023177885450422764   0.001843741163611412    0.25138193368911743    0.96788346767425537
1715105625.319998,0.51823502779006958 0.72360038757324219  0.2786274254322052,-0.0023511145263910294  0.0016488682013005018    0.25340810418128967    0.96735519170761108,0.51823502779006958 0.72360038757324219  0.2786274254322052,-0.0023511145263910294  0.0016488682013005018    0.25340810418128967    0.96735519170761108
1715105625.324996,0.51819944381713867 0.72121751308441162 0.27874815464019775,-0.0021076076664030552  0.0019198966911062598    0.25545415282249451    0.96681696176528931,0.51819944381713867 0.72121751308441162 0.27874815464019775,-0.0021076076664030552  0.0019198966911062598    0.25545415282249451    0.96681696176528931
1715105625.3299608,0.51818287372589111 0.71875369548797607 0.27891853451728821,-0.0023797817993909121  0.0019155186600983143    0.25719720125198364     0.9663541316986084,0.51818287372589111 0.71875369548797607 0.27891853451728821,-0.0023797817993909121  0.0019155186600983143    0.25719720125198364     0.9663541316986084
1715105625.3349965,0.51816713809967041 0.71649491786956787 0.27873638272285461,-0.002255760133266449 0.0019320638384670019   0.25877538323402405   0.96593296527862549,0.51816713809967041 0.71649491786956787 0.27873638272285461,-0.002255760133266449 0.0019320638384670019   0.25877538323402405   0.96593296527862549
1715105625.3400221,0.51812893152236938 0.71418404579162598 0.27873918414115906,-0.0023473626933991909  0.0019540935754776001    0.26074141263961792    0.96540385484695435,0.51812893152236938 0.71418404579162598 0.27873918414115906,-0.0023473626933991909  0.0019540935754776001    0.26074141263961792    0.96540385484695435
1715105625.3450339,0.51812738180160522 0.71313416957855225 0.27868252992630005,-0.0023242563474923372  0.0022220516111701727      0.261432945728302    0.96521627902984619,0.51812738180160522 0.71313416957855225 0.27868252992630005,-0.0023242563474923372  0.0022220516111701727      0.261432945728302    0.96521627902984619
1715105625.3501022,0.51815229654312134 0.71092647314071655 0.27873486280441284,-0.0024857635144144297  0.0018659431952983141    0.26321545243263245    0.96473205089569092,0.51815229654312134 0.71092647314071655 0.27873486280441284,-0.0024857635144144297  0.0018659431952983141    0.26321545243263245    0.96473205089569092
1715105625.3550291,0.51814949512481689 0.70874923467636108  0.2787417471408844,-0.0023837012704461813  0.0021715201437473297     0.2649061381816864    0.96426880359649658,0.51814949512481689 0.70874923467636108  0.2787417471408844,-0.0023837012704461813  0.0021715201437473297     0.2649061381816864    0.96426880359649658
1715105625.3599994,0.51816529035568237 0.70763033628463745 0.27891486883163452,-0.0020159133709967136  0.0024930101353675127    0.26570835709571838    0.96404814720153809,0.51816529035568237 0.70763033628463745 0.27891486883163452,-0.0020159133709967136  0.0024930101353675127    0.26570835709571838    0.96404814720153809
1715105625.36498,0.51810741424560547 0.70560508966445923 0.27887332439422607,-0.0021959186997264624  0.0021753627806901932    0.26738560199737549    0.96358466148376465,0.51810741424560547 0.70560508966445923 0.27887332439422607,-0.0021959186997264624  0.0021753627806901932    0.26738560199737549    0.96358466148376465
1715105625.3699973,0.51804351806640625 0.70364069938659668 0.27876260876655579,-0.002487097168341279 0.0018800451653078198   0.26933234930038452   0.96304225921630859,0.51804351806640625 0.70364069938659668 0.27876260876655579,-0.002487097168341279 0.0018800451653078198   0.26933234930038452   0.96304225921630859
1715105625.3749976,0.51767176389694214 0.70193707942962646 0.27897873520851135,-0.002809860510751605 0.0019607464782893658   0.27085205912590027   0.96261489391326904,0.51767176389694214 0.70193707942962646 0.27897873520851135,-0.002809860510751605 0.0019607464782893658   0.27085205912590027   0.96261489391326904
1715105625.3799989,0.51803123950958252 0.70063138008117676  0.2789347767829895,-0.002542115980759263 0.0024622834753245115   0.27138054370880127   0.96246564388275146,0.51803123950958252 0.70063138008117676  0.2789347767829895,-0.002542115980759263 0.0024622834753245115   0.27138054370880127   0.96246564388275146
1715105625.3849955,0.51799225807189941 0.69879472255706787 0.27887386083602905,-0.0022547466214746237  0.0022592484019696712    0.27306053042411804    0.96199154853820801,0.51799225807189941 0.69879472255706787 0.27887386083602905,-0.0022547466214746237  0.0022592484019696712    0.27306053042411804    0.96199154853820801
1715105625.3899953,0.51789945363998413 0.69614779949188232 0.27876755595207214,-0.0025220832321792841  0.0021224261727184057    0.27537009119987488    0.96133261919021606,0.51789945363998413 0.69614779949188232 0.27876755595207214,-0.0025220832321792841  0.0021224261727184057    0.27537009119987488    0.96133261919021606
1715105625.394984,0.51784241199493408 0.69520986080169678 0.27896100282669067,-0.0025040344335138798   0.002064783126115799    0.27620086073875427     0.9610944390296936,0.51784241199493408 0.69520986080169678 0.27896100282669067,-0.0025040344335138798   0.002064783126115799    0.27620086073875427     0.9610944390296936
1715105625.3999963,0.51783567667007446 0.69351565837860107 0.27882429957389832,-0.0027049677446484566   0.002002169843763113    0.27757275104522705    0.96069872379302979,0.51783567667007446 0.69351565837860107 0.27882429957389832,-0.0027049677446484566   0.002002169843763113    0.27757275104522705    0.96069872379302979
